"from","to","weight"
"AC005306.3","GAL3ST3",0.695497268713399
"CBFB","GAL3ST3",-0.498454672728619
"LINC00888","GAL3ST3",-0.254955174633276
"AC084219.2","GAL3ST3",0.0318279006853959
"TTC21B","GAL3ST3",-0.487741856082221
"SLC27A1","GAL3ST3",0.719973462240274
"ZNF280B","GAL3ST3",-0.398819167835014
"ATP9A","GAL3ST3",-0.252065888852032
"EPN2","GAL3ST3",0.609168090552973
"ASCC2","GAL3ST3",0.682482910759034
"RPA1","GAL3ST3",-0.12967764058578
"SIAE","GAL3ST3",-0.346320257189854
"MBOAT7","GAL3ST3",0.67915633860412
"USO1","GAL3ST3",-0.643991383126534
"KCTD21","GAL3ST3",0.252941279964835
"EP300","GAL3ST3",0.470205406091999
"SSSCA1","GAL3ST3",0.65916081750648
"RGS16","GAL3ST3",0.20896944499948
"RNF7","GAL3ST3",-0.124688286241769
"COPG1","GAL3ST3",0.442233150871089
"NFKBIA","GAL3ST3",0.467576699249702
"PRDX4","GAL3ST3",-0.179728141782395
"SEC11A","GAL3ST3",-0.445476824179387
"DNAAF2","GAL3ST3",-0.318814836288401
"TNRC6C","GAL3ST3",0.339405664270563
"CTC-444N24.6","GAL3ST3",-0.31415066014419
"LRIT1","GAL3ST3",0.694158527520298
"PAPD5","GAL3ST3",-0.375319165068106
"ZNF347","GAL3ST3",-0.200236839758547
"RASL12","GAL3ST3",0.118106362357805
"NUDCD3","GAL3ST3",0.544605743566389
"SLC25A44","GAL3ST3",0.00974912068083812
"GPR162","GAL3ST3",0.612238477302853
"AP5S1","GAL3ST3",0.55256232392685
"SUCLG2-AS1","GAL3ST3",-0.302253042854393
"FAAP20","GAL3ST3",0.779540431511064
"ASRGL1","GAL3ST3",0.00253982407405086
"SCG5","GAL3ST3",-0.545394692995922
"ASXL1","GAL3ST3",0.588702624258409
"ATP1A2","GAL3ST3",0.0123757264111037
"WIPF3","GAL3ST3",-0.0796543501507679
"ZNF667","GAL3ST3",-0.5163703272397
"TRPS1","GAL3ST3",-0.395567247922225
"ZMYND19","GAL3ST3",0.537119485751958
"PPIF","GAL3ST3",0.086997740017236
"UPK3B","GAL3ST3",0.413464146574927
"ZNF850","GAL3ST3",0.0367186392497327
"RBM5","GAL3ST3",-0.0387126179074726
"RP11-257O5.2","GAL3ST3",-0.499813153331749
"SEC23A","GAL3ST3",-0.544273900948867
"EIF4A2","GAL3ST3",-0.501411062509501
"VWA9","GAL3ST3",-0.298190249692048
"CMC1","GAL3ST3",-0.564569410964912
"KCNT1","GAL3ST3",0.47078383434161
"RP11-677M14.7","GAL3ST3",0.132617849853852
"ZNF93","GAL3ST3",-0.173733466794007
"COPZ1","GAL3ST3",-0.23373769563441
"TIAL1","GAL3ST3",-0.415627616120638
"SLC12A2","GAL3ST3",-0.2966831283553
"GJC1","GAL3ST3",-0.28508996438838
"ELP6","GAL3ST3",0.432216288306538
"RFC5","GAL3ST3",-0.107091259350995
"KLHDC1","GAL3ST3",-0.552974840309615
"DAPL1","GAL3ST3",-0.340145731418371
"PPP3CC","GAL3ST3",-0.0638172184033397
"LINC01003","GAL3ST3",-0.273152282414481
"GRHL1","GAL3ST3",-0.504193903720651
"IBTK","GAL3ST3",-0.657239925766586
"ZSCAN18","GAL3ST3",0.660987694127049
"ASTN1","GAL3ST3",-0.153640983661599
"SNHG21","GAL3ST3",-0.0996643336785271
"GBF1","GAL3ST3",0.584791918509955
"BCAP31","GAL3ST3",0.522950853925905
"TMEM18","GAL3ST3",0.0931141643433586
"XRCC1","GAL3ST3",0.705375961531881
"DDOST","GAL3ST3",0.617867170370956
"CHID1","GAL3ST3",0.716827583412699
"ZNF805","GAL3ST3",-0.0513382459415687
"GDPD3","GAL3ST3",0.507557315032163
"LIMD1-AS1","GAL3ST3",0.20365971882642
"IL15","GAL3ST3",-0.508548506973374
"CLCN2","GAL3ST3",0.56428523332912
"ZSWIM1","GAL3ST3",0.669053753202766
"GCHFR","GAL3ST3",0.664232913728139
"PPP1R11","GAL3ST3",0.0654255318826607
"SMG1P1","GAL3ST3",-0.11923759597385
"UBE2F","GAL3ST3",-0.413486709916078
"APBB1IP","GAL3ST3",-0.118379098922989
"NFRKB","GAL3ST3",0.625212665159574
"TP53I13","GAL3ST3",0.711837564681959
"KIRREL","GAL3ST3",0.114383921493464
"FLII","GAL3ST3",0.731241087161818
"NEUROD2","GAL3ST3",0.305676289544153
"GJA10","GAL3ST3",-0.192932515355997
"AHSA2","GAL3ST3",-0.357089703945428
"RP11-22B23.1","GAL3ST3",0.352623205952463
"TMEM120A","GAL3ST3",0.642188500016877
"PBLD","GAL3ST3",-0.306325377977326
"KIF24","GAL3ST3",0.184824954096139
"WWC2","GAL3ST3",-0.162280089741402
"RP5-940J5.3","GAL3ST3",0.505288256389374
"ACVR1C","GAL3ST3",-0.443364648215492
"HRH3","GAL3ST3",0.441513671686342
"RP11-418J17.1","GAL3ST3",-0.249881912938065
"ANK2","GAL3ST3",-0.226011715227029
"TTLL11","GAL3ST3",0.405904831034169
"NEMF","GAL3ST3",-0.61972730593546
"RTCA","GAL3ST3",-0.495299743230359
"NSUN7","GAL3ST3",-0.359324149528553
"ZNF322","GAL3ST3",-0.43113567937932
"AK6","GAL3ST3",-0.462009649246921
"PMFBP1","GAL3ST3",-0.128878895064933
"MRPL43","GAL3ST3",0.625917087610939
"BRK1","GAL3ST3",-0.231839818013994
"TMEM147-AS1","GAL3ST3",0.579420041778625
"SDSL","GAL3ST3",0.509169183159198
"RPA3","GAL3ST3",-0.425705152912805
"PKP1","GAL3ST3",0.705203313990166
"HSP90B1","GAL3ST3",-0.215172358174717
"SH3YL1","GAL3ST3",-0.51150858361398
"LOX","GAL3ST3",-0.259600212936278
"LSM12","GAL3ST3",-0.235550281647488
"HABP4","GAL3ST3",0.13318141321109
"USF1","GAL3ST3",0.460295458495939
"ATP5D","GAL3ST3",0.736763490270083
"FBXO24","GAL3ST3",0.596637368385924
"SHTN1","GAL3ST3",-0.738435526969942
"RHCE","GAL3ST3",0.0454713503846544
"FLYWCH1","GAL3ST3",0.663443388422416
"ACCS","GAL3ST3",-0.0204695360390866
"LRRC63","GAL3ST3",-0.143972141436832
"DOPEY1","GAL3ST3",-0.531862597748762
"HCFC1R1","GAL3ST3",0.684477798738795
"NDUFS8","GAL3ST3",0.771753753814709
"AP000350.5","GAL3ST3",0.164204563182763
"PTGES2","GAL3ST3",0.716790236721355
"TBX19","GAL3ST3",0.144757539757589
"ALOX5","GAL3ST3",0.201126481317296
"RP11-18H7.1","GAL3ST3",0.0473928192329901
"SNX8","GAL3ST3",0.722028943284618
"SULT1B1","GAL3ST3",-0.414300911159629
"GLIS3","GAL3ST3",-0.173894710892774
"CTD-2369P2.10","GAL3ST3",0.562115279712714
"PAX8","GAL3ST3",0.117245257913268
"SMPD4","GAL3ST3",0.75302769719156
"SRGAP2D","GAL3ST3",0.109734456068043
"RP3-414A15.12","GAL3ST3",0.044054594210517
"DLGAP4","GAL3ST3",0.671353915841129
"RP11-278C7.5","GAL3ST3",-0.411789952138765
"RP11-679B19.1","GAL3ST3",-0.430049024549101
"PDCD7","GAL3ST3",-0.056189602079936
"PAPD4","GAL3ST3",-0.56045034560656
"SYDE1","GAL3ST3",0.603955800158769
"LINC00900","GAL3ST3",-0.422636472920648
"SLIT1","GAL3ST3",0.295649551899622
"UGGT1","GAL3ST3",-0.14195083167797
"HAR1B","GAL3ST3",0.302896837707793
"HMG20A","GAL3ST3",-0.547013598154394
"RP11-64B16.2","GAL3ST3",0.0808801366353157
"SF3B4","GAL3ST3",0.59312547525075
"FAM63A","GAL3ST3",0.622458297322294
"BNIP3L","GAL3ST3",-0.378163379003292
"STAT5A","GAL3ST3",0.380848219546192
"FKBP8","GAL3ST3",0.790465490771787
"ANAPC11","GAL3ST3",0.771320077861465
"RP11-554D14.2","GAL3ST3",-0.0318826394957021
"ABCA1","GAL3ST3",-0.176738509667297
"INO80B-WBP1","GAL3ST3",0.694290552365215
"SERPINA3.1","GAL3ST3",0.0497688669013607
"TMEM256","GAL3ST3",0.581301559796377
"ZNF197","GAL3ST3",-0.477373441178951
"SOD1","GAL3ST3",-0.473801608270071
"C8orf44-SGK3","GAL3ST3",-0.113143587363848
"HDAC3","GAL3ST3",0.2644734024307
"SPTY2D1","GAL3ST3",-0.32661296047309
"RBM22","GAL3ST3",-0.33406687738069
"AKT1S1","GAL3ST3",0.757537768125871
"RNASEH2B","GAL3ST3",-0.622369153842745
"SLC1A2","GAL3ST3",-0.410396359095974
"CAPZA2","GAL3ST3",-0.619761567289767
"MON2","GAL3ST3",-0.568995460314619
"CCDC24","GAL3ST3",0.754946726158689
"RP11-316N24.2","GAL3ST3",-0.487771777244574
"MFSD13A","GAL3ST3",0.523314405740624
"FZD2","GAL3ST3",0.437131007583378
"BBX","GAL3ST3",-0.612856899974542
"S100B","PLPP1",0.503086824900671
"SYNC","PLPP1",0.59047442047747
"PSMB8-AS1","PLPP1",0.494201400313702
"C1S","PLPP1",0.734374730529226
"BTN3A3","PLPP1",0.591027857270694
"HCP5","PLPP1",0.496218047394843
"HLA-DMB","PLPP1",0.507181885471943
"LCTL","PLPP1",0.400734735066742
"C3","PLPP1",0.532125131726477
"PTGS1","PLPP1",0.560143894829211
"HLA-DQA1","PLPP1",0.534910707446362
"MOXD1","PLPP1",0.64561793808343
"F5","PLPP1",0.654961991496226
"CFB","PLPP1",0.571841691613834
"C7","PLPP1",0.746886228493035
"CYP21A2","PLPP1",0.209082608882953
"PSMB8","PLPP1",0.411389512226307
"MR1","PLPP1",0.737750181480465
"FGF1","PLPP1",0.669269257875604
"ANKRD35","PLPP1",0.263399653450485
"B2M","PLPP1",0.704550101356485
"CXCL12","PLPP1",0.214102798801388
"C1R","PLPP1",0.580774424568389
"RARRES3","PLPP1",0.437793968241746
"HLA-B","PLPP1",0.309643326467051
"HLA-DMA","PLPP1",0.462286213901779
"PTX3","PLPP1",0.65330232394815
"CCDC3","PLPP1",0.388334284087568
"HLA-DRA","PLPP1",0.703916306435509
"HLA-DPA1","PLPP1",0.60785389089819
"SERPING1","PLPP1",0.633394589561115
"PSMB9","PLPP1",0.223560140417784
"ISLR","PLPP1",0.343321517398667
"PLCG2","PLPP1",0.571327272608412
"GYG2","PLPP1",0.46423241713511
"PODN","PLPP1",0.263709666105461
"RNASET2","PLPP1",0.605283207034039
"TIMP4","PLPP1",0.319863567897728
"PABPC1L","PLPP1",0.48205434155247
"GDPD2","PLPP1",0.309722221613583
"BTBD19","PLPP1",0.410114519490707
"CTSZ","PLPP1",0.48320083770861
"P2RY6","PLPP1",0.477698096810345
"GAB3","PLPP1",0.646808694767041
"TNFRSF11B","PLPP1",0.62549809844371
"NNMT","PLPP1",0.601346571370275
"VSTM4","PLPP1",0.516202279276164
"FBLN5","PLPP1",0.552420826438629
"LIX1","PLPP1",0.51184275444216
"CYP4F12","PLPP1",0.0808422714960232
"TMEM98","PLPP1",0.555971145055176
"SERPINA5","PLPP1",0.580323866053095
"ENPP7P11","PLPP1",0.564752292771435
"IGFN1","PLPP1",0.0645355387179824
"COPZ2","PLPP1",0.533429223797071
"LST1","PLPP1",0.486107423504378
"ACOX2","PLPP1",0.208866014209512
"HFE","PLPP1",0.618112513628104
"SLC9A9","PLPP1",0.71401200107873
"SLC47A2","PLPP1",0.547075571378712
"SCRG1","PLPP1",0.70454960411453
"LINC01411","PLPP1",0.675993448440467
"CUBN","PLPP1",0.67010357564592
"ANO3","PLPP1",0.388366053436694
"TMSB4X","PLPP1",0.602067420378365
"APOBEC3C","PLPP1",0.399606852570356
"C1RL","PLPP1",0.537940127829617
"IGFBP7","PLPP1",0.677657595983565
"RILPL2","PLPP1",0.533550245274415
"TRIM22","PLPP1",0.67186152977386
"DAAM2","PLPP1",0.358471985232481
"CYTH4","PLPP1",0.251358508844648
"C2","PLPP1",0.440763178263769
"MAOB","PLPP1",0.735175673493912
"CCND1","PLPP1",0.492647120475029
"POM121L9P","PLPP1",0.433169101639918
"DLGAP1-AS2","PLPP1",0.615863420063978
"GALNT15","PLPP1",0.730723161144412
"PLEKHS1","PLPP1",0.669068737068117
"HLA-DOA","PLPP1",0.466052056978913
"ARSD","PLPP1",0.457496208112802
"NOP10","PLPP1",0.0580690735314096
"PARP14","PLPP1",0.603616792835824
"AC005306.3","PLPP1",-0.362492793396012
"CBFB","PLPP1",0.358888006729082
"LINC00888","PLPP1",-0.206252757809538
"AC084219.2","PLPP1",-0.0760639701496829
"TTC21B","PLPP1",0.205241201912085
"SLC27A1","PLPP1",-0.441315214337779
"ZNF280B","PLPP1",0.163819398980477
"ATP9A","PLPP1",0.0408150861030373
"EPN2","PLPP1",-0.534921790817131
"ASCC2","PLPP1",-0.331533107346359
"RPA1","PLPP1",0.125659560662269
"SIAE","PLPP1",0.453618466942411
"MBOAT7","PLPP1",-0.354256574773761
"USO1","PLPP1",0.270619308386458
"KCTD21","PLPP1",-0.0560332071440595
"EP300","PLPP1",-0.360968051444774
"SSSCA1","PLPP1",-0.379813426950187
"RGS16","PLPP1",0.32140772753446
"RNF7","PLPP1",0.374183814408984
"COPG1","PLPP1",-0.173492670011094
"NFKBIA","PLPP1",0.239038689409308
"PRDX4","PLPP1",0.605608341645014
"SEC11A","PLPP1",0.739282287096488
"DNAAF2","PLPP1",0.0602456591454467
"TNRC6C","PLPP1",-0.731523724593927
"CTC-444N24.6","PLPP1",0.32951122710878
"LRIT1","PLPP1",-0.606627061959582
"PAPD5","PLPP1",0.341723949202145
"ZNF347","PLPP1",-0.0720877271706858
"RASL12","PLPP1",-0.123214054590057
"NUDCD3","PLPP1",-0.505250374226387
"SLC25A44","PLPP1",-0.238765099136668
"GPR162","PLPP1",-0.395385433144702
"AP5S1","PLPP1",-0.456362451368415
"SUCLG2-AS1","PLPP1",0.254905144938099
"FAAP20","PLPP1",-0.418493437059395
"ASRGL1","PLPP1",0.24614296280291
"SCG5","PLPP1",0.136091729422899
"ASXL1","PLPP1",-0.306921991671926
"ATP1A2","PLPP1",-0.0589458923761825
"WIPF3","PLPP1",-0.0761153785625034
"ZNF667","PLPP1",0.20491573909965
"TRPS1","PLPP1",0.526425403290036
"ZMYND19","PLPP1",-0.354889025280151
"PPIF","PLPP1",0.471399617747478
"UPK3B","PLPP1",-0.192639225765116
"ZNF850","PLPP1",-0.0953537252104302
"RBM5","PLPP1",0.0318567092537361
"RP11-257O5.2","PLPP1",-0.0607133538482127
"SEC23A","PLPP1",0.118071035155389
"EIF4A2","PLPP1",0.47819841253531
"VWA9","PLPP1",0.41015169288298
"CMC1","PLPP1",0.350578361041172
"KCNT1","PLPP1",-0.398038412688539
"RP11-677M14.7","PLPP1",-0.00139658071784675
"ZNF93","PLPP1",0.466264958280881
"COPZ1","PLPP1",0.0086203512642184
"TIAL1","PLPP1",0.405133890294471
"SLC12A2","PLPP1",0.124333006792974
"GJC1","PLPP1",-0.114570237242263
"ELP6","PLPP1",-0.338510307688658
"RFC5","PLPP1",-0.222446896787088
"KLHDC1","PLPP1",0.231673570626464
"DAPL1","PLPP1",0.213358472566832
"PPP3CC","PLPP1",-0.207786671150413
"LINC01003","PLPP1",0.101066510072277
"GRHL1","PLPP1",0.306847023217215
"IBTK","PLPP1",0.14273265206335
"ZSCAN18","PLPP1",-0.437479165606226
"ASTN1","PLPP1",-0.214107038254526
"SNHG21","PLPP1",-0.142666072275061
"GBF1","PLPP1",-0.643676139926247
"BCAP31","PLPP1",-0.318839400182401
"TMEM18","PLPP1",0.0804552015873548
"XRCC1","PLPP1",-0.508660746752711
"DDOST","PLPP1",-0.440258647968335
"CHID1","PLPP1",-0.60257939676129
"ZNF805","PLPP1",-0.242307784100482
"GDPD3","PLPP1",-0.388603023494843
"LIMD1-AS1","PLPP1",0.281427577979135
"IL15","PLPP1",0.566277338435195
"CLCN2","PLPP1",-0.372443272359342
"ZSWIM1","PLPP1",-0.420270015179328
"GCHFR","PLPP1",-0.415691816869914
"PPP1R11","PLPP1",0.207390665655797
"SMG1P1","PLPP1",0.0343686003583512
"UBE2F","PLPP1",0.252399807664656
"APBB1IP","PLPP1",0.540416840741798
"NFRKB","PLPP1",-0.292739511519644
"TP53I13","PLPP1",-0.449255976364164
"KIRREL","PLPP1",0.0799180915764348
"FLII","PLPP1",-0.394828143993538
"NEUROD2","PLPP1",-0.363153761792052
"GJA10","PLPP1",-0.0803314198620901
"AHSA2","PLPP1",0.271540655102547
"RP11-22B23.1","PLPP1",-0.354478266428077
"TMEM120A","PLPP1",-0.250342437353968
"PBLD","PLPP1",-0.126418111451786
"KIF24","PLPP1",-0.0318836981172402
"WWC2","PLPP1",-0.0868482196624145
"RP5-940J5.3","PLPP1",-0.252750393287477
"ACVR1C","PLPP1",0.43250929324935
"HRH3","PLPP1",-0.450046326453082
"RP11-418J17.1","PLPP1",-0.0192993989702073
"ANK2","PLPP1",-0.105893923568351
"TTLL11","PLPP1",-0.474431213569153
"NEMF","PLPP1",0.343482565449972
"RTCA","PLPP1",0.165319973910145
"NSUN7","PLPP1",0.454208907628597
"ZNF322","PLPP1",0.330911130785627
"AK6","PLPP1",0.088236288040298
"PMFBP1","PLPP1",0.00734454535791916
"MRPL43","PLPP1",-0.257344471133102
"BRK1","PLPP1",0.62766042140346
"TMEM147-AS1","PLPP1",-0.491856044493245
"SDSL","PLPP1",-0.309672462920782
"RPA3","PLPP1",0.0821921049129117
"PKP1","PLPP1",-0.307300142788711
"HSP90B1","PLPP1",0.047975478950844
"SH3YL1","PLPP1",0.242490630163938
"LOX","PLPP1",0.752757928040775
"LSM12","PLPP1",-0.0805678883536278
"HABP4","PLPP1",-0.129920779920619
"USF1","PLPP1",-0.374795447205661
"ATP5D","PLPP1",-0.447140144934157
"FBXO24","PLPP1",-0.345308925730691
"SHTN1","PLPP1",0.436016931623187
"RHCE","PLPP1",-0.264278498505743
"FLYWCH1","PLPP1",-0.490467692628807
"ACCS","PLPP1",0.0447188720716827
"LRRC63","PLPP1",-0.115521589873396
"DOPEY1","PLPP1",0.0159559633766688
"HCFC1R1","PLPP1",-0.271248870209654
"NDUFS8","PLPP1",-0.523574212220298
"AP000350.5","PLPP1",-0.0427637133157451
"PTGES2","PLPP1",-0.515965494006649
"TBX19","PLPP1",0.352998522387765
"ALOX5","PLPP1",0.458943682311743
"RP11-18H7.1","PLPP1",-0.187416518478512
"SNX8","PLPP1",-0.563725293843527
"SULT1B1","PLPP1",0.161630714198927
"GLIS3","PLPP1",0.635125640853272
"CTD-2369P2.10","PLPP1",-0.399333508914472
"PAX8","PLPP1",0.277128900573632
"SMPD4","PLPP1",-0.478185656438334
"SRGAP2D","PLPP1",-0.0437367027285041
"RP3-414A15.12","PLPP1",-0.249591027051239
"DLGAP4","PLPP1",-0.311207955050478
"RP11-278C7.5","PLPP1",0.183509628069843
"RP11-679B19.1","PLPP1",0.0417264654061541
"PDCD7","PLPP1",-0.125448542084924
"PAPD4","PLPP1",0.273454778281082
"SYDE1","PLPP1",-0.0189954543305724
"LINC00900","PLPP1",0.366449245786768
"SLIT1","PLPP1",-0.377797580522053
"UGGT1","PLPP1",-0.250446841124974
"HAR1B","PLPP1",-0.160171154709511
"HMG20A","PLPP1",0.231647176240034
"RP11-64B16.2","PLPP1",0.476327273742185
"SF3B4","PLPP1",-0.395000435487856
"FAM63A","PLPP1",-0.276740412678401
"BNIP3L","PLPP1",0.490497609299276
"STAT5A","PLPP1",0.00971276200627749
"FKBP8","PLPP1",-0.394647653028654
"ANAPC11","PLPP1",-0.43862854566389
"RP11-554D14.2","PLPP1",-0.163295660264271
"ABCA1","PLPP1",0.163441655129531
"INO80B-WBP1","PLPP1",-0.380406675377639
"SERPINA3.1","PLPP1",0.695384528796793
"TMEM256","PLPP1",-0.277635860344048
"ZNF197","PLPP1",0.148673200278601
"SOD1","PLPP1",0.320746102563218
"C8orf44-SGK3","PLPP1",0.031315848875703
"HDAC3","PLPP1",0.304288767015248
"SPTY2D1","PLPP1",0.115833439180538
"RBM22","PLPP1",0.170069069733016
"AKT1S1","PLPP1",-0.270248535054335
"RNASEH2B","PLPP1",0.371537687212378
"SLC1A2","PLPP1",-0.165291001666661
"CAPZA2","PLPP1",0.420290318772235
"MON2","PLPP1",0.251979087837486
"CCDC24","PLPP1",-0.480355723781678
"RP11-316N24.2","PLPP1",0.147214075224366
"MFSD13A","PLPP1",-0.552861974695372
"FZD2","PLPP1",-0.302594884603393
"BBX","PLPP1",0.461113857273943
"GAL3ST3","PLPP1",-0.284375322686654
"S100B","ESF1",-0.0860964848708528
"SYNC","ESF1",-0.00700633770960611
"PSMB8-AS1","ESF1",-0.275212077629828
"C1S","ESF1",-0.0933866187652444
"BTN3A3","ESF1",-0.0902417789984511
"HCP5","ESF1",-0.215898862905345
"HLA-DMB","ESF1",-0.258617251343298
"LCTL","ESF1",-0.181857456856717
"C3","ESF1",-0.278975811129909
"PTGS1","ESF1",-0.160703368803948
"HLA-DQA1","ESF1",-0.260685083407339
"MOXD1","ESF1",0.0660918073282031
"F5","ESF1",-0.00577537021084564
"CFB","ESF1",-0.228479530728173
"C7","ESF1",0.019141662289018
"CYP21A2","ESF1",-0.498824694413275
"PSMB8","ESF1",-0.397279854887981
"MR1","ESF1",-0.107850855883183
"FGF1","ESF1",-0.0737092463522766
"ANKRD35","ESF1",-0.449785957252151
"B2M","ESF1",-0.0612906226848221
"CXCL12","ESF1",-0.0469732508169177
"C1R","ESF1",-0.363635973436739
"RARRES3","ESF1",-0.466433337169515
"HLA-B","ESF1",-0.421730116067533
"HLA-DMA","ESF1",-0.309795515369454
"PTX3","ESF1",-0.0341454872514552
"CCDC3","ESF1",-0.295888127228457
"HLA-DRA","ESF1",-0.093060109655553
"HLA-DPA1","ESF1",-0.171822883709784
"SERPING1","ESF1",-0.245282363878109
"PSMB9","ESF1",-0.520592123485708
"ISLR","ESF1",-0.437539802800768
"PLCG2","ESF1",-0.163041853132638
"GYG2","ESF1",-0.0635524569031001
"PODN","ESF1",-0.466912083693975
"RNASET2","ESF1",-0.277146920802012
"TIMP4","ESF1",-0.190708960979475
"PABPC1L","ESF1",-0.2651852587727
"GDPD2","ESF1",-0.426200474619392
"BTBD19","ESF1",-0.342677379621056
"CTSZ","ESF1",-0.341685562091411
"P2RY6","ESF1",-0.457943362249888
"GAB3","ESF1",-0.0580327176161526
"TNFRSF11B","ESF1",-0.0756446524106293
"NNMT","ESF1",-0.13188101311885
"VSTM4","ESF1",-0.268667256847797
"FBLN5","ESF1",-0.25376774453871
"LIX1","ESF1",0.105917313838104
"CYP4F12","ESF1",-0.28209632380744
"TMEM98","ESF1",-0.29190312905331
"SERPINA5","ESF1",-0.265120213059279
"ENPP7P11","ESF1",-0.130612336523486
"IGFN1","ESF1",-0.204845898142502
"COPZ2","ESF1",-0.274937377661561
"LST1","ESF1",-0.370324086682021
"ACOX2","ESF1",-0.48416719549244
"HFE","ESF1",-0.0559220955395987
"SLC9A9","ESF1",-0.0636535906703612
"SLC47A2","ESF1",-0.289792954589739
"SCRG1","ESF1",-0.0255449995444516
"LINC01411","ESF1",0.0197438400781231
"CUBN","ESF1",-0.0566943531814653
"ANO3","ESF1",0.0249350423802281
"TMSB4X","ESF1",-0.0735038117903639
"APOBEC3C","ESF1",-0.302788135908561
"C1RL","ESF1",-0.484030380248969
"IGFBP7","ESF1",-0.0865735311519613
"RILPL2","ESF1",-0.148993841841448
"TRIM22","ESF1",-0.0557453471640673
"DAAM2","ESF1",-0.383571768947609
"CYTH4","ESF1",-0.371984211117635
"C2","ESF1",-0.275190766907967
"MAOB","ESF1",-0.0722845945321379
"CCND1","ESF1",-0.138282473951822
"POM121L9P","ESF1",-0.322885853225178
"DLGAP1-AS2","ESF1",-0.075749013522878
"GALNT15","ESF1",-0.107342349851552
"PLEKHS1","ESF1",-0.0616576607340025
"HLA-DOA","ESF1",-0.263527491220839
"ARSD","ESF1",-0.190352135452726
"NOP10","ESF1",-0.0790563269193568
"PARP14","ESF1",0.0385609003729241
"AC005306.3","ESF1",-0.692766914476908
"CBFB","ESF1",0.302105553478031
"LINC00888","ESF1",0.417483974185661
"AC084219.2","ESF1",0.338847628015707
"TTC21B","ESF1",0.626982064368628
"SLC27A1","ESF1",-0.679050343214633
"ZNF280B","ESF1",0.401857069783119
"ATP9A","ESF1",-0.0371445464579322
"EPN2","ESF1",-0.490705013962003
"ASCC2","ESF1",-0.424623839760431
"RPA1","ESF1",0.342047765959364
"SIAE","ESF1",-0.0897718293301002
"MBOAT7","ESF1",-0.5995336790053
"USO1","ESF1",0.712447001668925
"KCTD21","ESF1",-0.117082079701328
"EP300","ESF1",-0.0690181038210303
"SSSCA1","ESF1",-0.452220751184519
"RGS16","ESF1",-0.326170739598275
"RNF7","ESF1",0.211478214267404
"COPG1","ESF1",-0.460016994651731
"NFKBIA","ESF1",-0.38907383402077
"PRDX4","ESF1",0.144802941408312
"SEC11A","ESF1",0.316216736458805
"DNAAF2","ESF1",0.499478071192366
"TNRC6C","ESF1",0.037480277045938
"CTC-444N24.6","ESF1",0.0208508241149867
"LRIT1","ESF1",-0.345649362926931
"PAPD5","ESF1",0.343658111745111
"ZNF347","ESF1",0.570815758553576
"RASL12","ESF1",-0.444228994006546
"NUDCD3","ESF1",-0.365289823607069
"SLC25A44","ESF1",0.359717613459391
"GPR162","ESF1",-0.753380124445771
"AP5S1","ESF1",-0.213277960758195
"SUCLG2-AS1","ESF1",0.0679584876543645
"FAAP20","ESF1",-0.617376612419236
"ASRGL1","ESF1",0.042354007311857
"SCG5","ESF1",0.0816284931537426
"ASXL1","ESF1",-0.175842505339992
"ATP1A2","ESF1",-0.326870858044057
"WIPF3","ESF1",-0.277842204257047
"ZNF667","ESF1",0.322583653510278
"TRPS1","ESF1",0.461173117019182
"ZMYND19","ESF1",-0.389005310276091
"PPIF","ESF1",-0.329240719526202
"UPK3B","ESF1",-0.401049806921991
"ZNF850","ESF1",0.460809921566765
"RBM5","ESF1",0.0539615452941006
"RP11-257O5.2","ESF1",0.567760942857953
"SEC23A","ESF1",0.554995981911731
"EIF4A2","ESF1",0.317842421291858
"VWA9","ESF1",0.26402181794086
"CMC1","ESF1",0.372477759138221
"KCNT1","ESF1",-0.587729440777669
"RP11-677M14.7","ESF1",-0.129100939687582
"ZNF93","ESF1",0.188157004781617
"COPZ1","ESF1",0.462132237029739
"TIAL1","ESF1",0.38457592204207
"SLC12A2","ESF1",0.452640492786127
"GJC1","ESF1",0.0819079367048162
"ELP6","ESF1",-0.326726516263494
"RFC5","ESF1",0.441426790854231
"KLHDC1","ESF1",0.268398971992884
"DAPL1","ESF1",0.178070396033669
"PPP3CC","ESF1",0.322105565349424
"LINC01003","ESF1",0.0651256807531476
"GRHL1","ESF1",0.172704938745156
"IBTK","ESF1",0.643224829441311
"ZSCAN18","ESF1",-0.499097983409128
"ASTN1","ESF1",0.076838650973953
"SNHG21","ESF1",0.123498015124725
"GBF1","ESF1",-0.244801394426615
"BCAP31","ESF1",-0.568748957263058
"TMEM18","ESF1",0.366541679120417
