"from","to","weight"
"LY6E","HLA-DPB1",0.398158626166256
"RPSAP58","HLA-DPB1",-0.0830616768630586
"UBXN1","HLA-DPB1",0.23302440994033
"SCN8A","HLA-DPB1",-0.351693778179987
"RP11-212I21.5","HLA-DPB1",0.0650192078695346
"DTNBP1","HLA-DPB1",-0.171880793515149
"BZW1","HLA-DPB1",0.241604881214327
"AP3D1","HLA-DPB1",0.0375739360547563
"ALDH2","HLA-DPB1",0.504336275050271
"CTAGE5","HLA-DPB1",-0.413257430946666
"GUCD1","HLA-DPB1",-0.0336140672141534
"HYPK","HLA-DPB1",-0.04414222064633
"C9orf142","HLA-DPB1",0.0988908142395245
"PRELID3A","HLA-DPB1",0.220254071449734
"PTK2B","HLA-DPB1",0.248512340826523
"ANKRD26","HLA-DPB1",-0.457059917589228
"PCED1A","HLA-DPB1",0.151305592403634
"CCDC174","HLA-DPB1",-0.197579680999811
"DICER1-AS1","HLA-DPB1",-0.0996820188350832
"WDR27","HLA-DPB1",0.0189990806233293
"COMTD1","HLA-DPB1",0.0776900071681227
"ZBTB8A","HLA-DPB1",-0.30747199879635
"EIF3D","HLA-DPB1",0.365330801907628
"TPBG","HLA-DPB1",0.118890761639653
"ZNF597","HLA-DPB1",-0.239818890220244
"TMC4","HLA-DPB1",0.176086673111744
"CRELD2","HLA-DPB1",0.220453958485183
"AC093159.1","HLA-DPB1",0.25910084444235
"ANKZF1","HLA-DPB1",-0.0546528492661661
"UBE4B","HLA-DPB1",-0.345858488014724
"NPFFR2","HLA-DPB1",0.0408751443488206
"RNU4-2","HLA-DPB1",-0.00430820767433039
"RP5-827C21.4","HLA-DPB1",-0.0774681667776431
"NLRP1","HLA-DPB1",0.681649779782757
"RP11-308D16.2","HLA-DPB1",0.0945270684571801
"PGP","HLA-DPB1",-0.131557177631585
"RP11-187C18.3","HLA-DPB1",-0.0321980176593842
"BRWD1-AS2","HLA-DPB1",0.0153740364516366
"MAP1A","HLA-DPB1",-0.102148274777815
"NCK1-AS1","HLA-DPB1",-0.360675833195459
"AKAP6","HLA-DPB1",-0.3594582692878
"TDRD9","HLA-DPB1",-0.151327810261979
"PCDHGB1","HLA-DPB1",0.398056171722182
"RAB11FIP2","HLA-DPB1",-0.319357887717798
"NAV3","HLA-DPB1",0.192036529704014
"ANKRD20A2","HLA-DPB1",0.104207760341418
"SLC39A6","HLA-DPB1",-0.384157696595806
"RPS12","HLA-DPB1",0.377055936092604
"VRK3","HLA-DPB1",-0.240713866541321
"ATP5C1","HLA-DPB1",-0.155711326887675
"TRAF3","HLA-DPB1",-0.0439453228189334
"RAB1A","HLA-DPB1",-0.0346130371500967
"S100B","COX7A2",0.0544649519037153
"SYNC","COX7A2",-0.239278937138498
"PSMB8-AS1","COX7A2",-0.13841742858126
"C1S","COX7A2",-0.168643573920664
"BTN3A3","COX7A2",-0.105493529835047
"HCP5","COX7A2",-0.239059119983203
"HLA-DMB","COX7A2",-0.278907789679621
"LCTL","COX7A2",-0.285529791522308
"C3","COX7A2",-0.400737140619819
"PTGS1","COX7A2",-0.283635667913344
"HLA-DQA1","COX7A2",-0.197848800057834
"MOXD1","COX7A2",-0.0444421834842496
"F5","COX7A2",-0.261205313458633
"CFB","COX7A2",-0.277398252736796
"C7","COX7A2",-0.0965134609947808
"CYP21A2","COX7A2",-0.52079098277546
"PSMB8","COX7A2",-0.117299481550007
"MR1","COX7A2",-0.177633210599887
"FGF1","COX7A2",-0.180394005630796
"ANKRD35","COX7A2",-0.271206423623116
"B2M","COX7A2",-0.00218458559018614
"CXCL12","COX7A2",-0.131399360957421
"C1R","COX7A2",-0.367540596986372
"RARRES3","COX7A2",-0.144627996465307
"HLA-B","COX7A2",-0.200227453439313
"HLA-DMA","COX7A2",-0.142611682048182
"PTX3","COX7A2",0.00537381156737694
"CCDC3","COX7A2",-0.23245249344314
"HLA-DRA","COX7A2",-0.0910303025106148
"HLA-DPA1","COX7A2",-0.159889524998654
"SERPING1","COX7A2",-0.234912260068087
"PSMB9","COX7A2",-0.289855820315058
"ISLR","COX7A2",-0.405969433183563
"PLCG2","COX7A2",-0.326844004113249
"GYG2","COX7A2",-0.136204441106526
"PODN","COX7A2",-0.537620832022513
"RNASET2","COX7A2",-0.285537855604662
"TIMP4","COX7A2",-0.280215580109767
"PABPC1L","COX7A2",-0.330515708614437
"GDPD2","COX7A2",-0.317336155740093
"BTBD19","COX7A2",-0.465915464199295
"CTSZ","COX7A2",-0.255278086099286
"P2RY6","COX7A2",-0.366225148688532
"GAB3","COX7A2",-0.0534967830688871
"TNFRSF11B","COX7A2",-0.323561202160282
"NNMT","COX7A2",-0.264708057071154
"VSTM4","COX7A2",-0.388826455667567
"FBLN5","COX7A2",-0.372650790133251
"LIX1","COX7A2",-0.0202468742158904
"CYP4F12","COX7A2",-0.363349416799178
"TMEM98","COX7A2",-0.241877180107204
"SERPINA5","COX7A2",-0.298905113202077
"ENPP7P11","COX7A2",-0.362433976061465
"IGFN1","COX7A2",-0.327115917919396
"COPZ2","COX7A2",-0.0543253075937043
"LST1","COX7A2",-0.227590237499374
"ACOX2","COX7A2",-0.438507577867778
"HFE","COX7A2",-0.232109403149444
"SLC9A9","COX7A2",-0.171444825324291
"SLC47A2","COX7A2",-0.23023707121073
"SCRG1","COX7A2",-0.0260844928409321
"LINC01411","COX7A2",-0.202578141677895
"CUBN","COX7A2",-0.324521857015831
"ANO3","COX7A2",-0.0221635450040927
"TMSB4X","COX7A2",0.105532831919412
"APOBEC3C","COX7A2",-0.446362927836317
"C1RL","COX7A2",-0.386357350357023
"IGFBP7","COX7A2",-0.151875906545219
"RILPL2","COX7A2",-0.295703023181807
"TRIM22","COX7A2",-0.193105853987531
"DAAM2","COX7A2",-0.472285198371488
"CYTH4","COX7A2",-0.428718582288242
"C2","COX7A2",-0.407019246508194
"MAOB","COX7A2",-0.163876680057918
"CCND1","COX7A2",-0.392063185817145
"POM121L9P","COX7A2",-0.454485359293738
"DLGAP1-AS2","COX7A2",-0.223945182538954
"GALNT15","COX7A2",-0.11883868250418
"PLEKHS1","COX7A2",-0.143986270581218
"HLA-DOA","COX7A2",-0.381598403660613
"ARSD","COX7A2",-0.374499276381065
"GMPR","COX7A2",-0.328665896718745
"RAD1","COX7A2",0.275769823704568
"TCAM1P","COX7A2",-0.160774359425423
"ZNF440","COX7A2",0.059182923940428
"CRTC2","COX7A2",-0.525746970901533
"PSMG3","COX7A2",-0.112502711956136
"FAM196B","COX7A2",-0.0165714751388638
"POLR3D","COX7A2",-0.171129280059841
"GHET1","COX7A2",0.0132255081177952
"DYNC2H1","COX7A2",0.248428327822559
"TEK","COX7A2",0.0966400423669359
"RP11-1186N24.5","COX7A2",-0.384568063975968
"GRTP1","COX7A2",0.0211144684320873
"VASP","COX7A2",-0.301301750128643
"NPLOC4","COX7A2",-0.458332759232608
"SNX16","COX7A2",0.21527355475326
"SLC16A9","COX7A2",-0.010435035948135
"ETAA1","COX7A2",0.254144142450398
"RP11-147L13.13","COX7A2",-0.523049760072123
"STAC","COX7A2",-0.18302870377981
"NSUN5P2","COX7A2",-0.51340854354543
"LINC00963","COX7A2",-0.23733474025988
"PDSS1","COX7A2",0.318982677552869
"ANKRD33B","COX7A2",0.0276454120141309
"DUS1L","COX7A2",-0.410408528281127
"TIE1","COX7A2",-0.281844694514349
"RP11-362K14.7","COX7A2",0.438470108709072
"NDOR1","COX7A2",-0.569302417298252
"RP11-792A8.4","COX7A2",-0.0756243144806512
"KIAA0753","COX7A2",0.0819226301719602
"ASF1A","COX7A2",0.398733999682569
"CDON","COX7A2",-0.24136558400686
"LINC00937","COX7A2",-0.223239901412123
"POFUT1","COX7A2",-0.498505757543483
"POLE3","COX7A2",0.574266083402839
"GMDS","COX7A2",-0.00975725803757511
"AFAP1","COX7A2",-0.150908566456109
"RTCA","COX7A2",0.478802536505431
"TYRO3","COX7A2",-0.514056085727566
"OR2L2","COX7A2",0.306762119343101
"UAP1L1","COX7A2",-0.369446644751288
"CNGA1","COX7A2",0.444628386227404
"CTD-2541M15.3","COX7A2",-0.0852793148755337
"IFI44L","COX7A2",-0.171877155875378
"RP11-66N24.4","COX7A2",-0.0556237532991381
"FAM60A","COX7A2",0.0920745325722543
"CEP72","COX7A2",-0.309311272282735
"AP4B1","COX7A2",0.163376561318159
"ONECUT1","COX7A2",-0.509852962286751
"RP11-713C5.1","COX7A2",0.299061616479185
"DCTN4","COX7A2",0.136721858404152
"GPR83","COX7A2",0.00129857529983294
"AK4P1","COX7A2",-0.106969227466393
"ALG11","COX7A2",-0.133769392044977
"ZSCAN23","COX7A2",-0.326169358940078
"AC005592.1","COX7A2",0.349348235814142
"RP11-408P14.1","COX7A2",0.471646862487882
"TNK1","COX7A2",-0.285250742758487
"RP11-468E2.4","COX7A2",-0.418268819885075
"XRCC1","COX7A2",-0.265636590605519
"IKBKG","COX7A2",-0.510578045716503
"SYNGR1","COX7A2",-0.4299543901579
"CH507-254M2.2","COX7A2",-0.0357187635827712
"NBEAL2","COX7A2",-0.640092182488582
"EIF3E","COX7A2",0.583299832567177
"CEP192","COX7A2",0.187354392509875
"GLI4","COX7A2",-0.556836232211306
"ANTXR2","COX7A2",-0.261935664377569
"SMYD4","COX7A2",-0.206688547320388
"CTD-2246P4.1","COX7A2",0.0212367964271033
"RGS9","COX7A2",0.0575072494820124
"INHA","COX7A2",-0.353663663789802
"RNASEK-C17orf49","COX7A2",0.162319132744875
"DUSP19","COX7A2",-0.00966328256497422
"DNAJC30","COX7A2",-0.0977649378514696
"BANK1","COX7A2",0.109365790442625
"TMEM186","COX7A2",0.0844117589855965
"SHE","COX7A2",-0.347699994071758
"GSG1","COX7A2",0.114724304775308
"PTCD1","COX7A2",-0.35299295354581
"LPCAT4","COX7A2",-0.301850413511526
"ALG2","COX7A2",0.225371339689657
"USP32P1","COX7A2",0.184772717841057
"ST3GAL4","COX7A2",-0.0971680653225687
"LY6E","COX7A2",-0.48259426405151
"RPSAP58","COX7A2",0.195119204439551
"UBXN1","COX7A2",-0.173526947527012
"SCN8A","COX7A2",0.148923535427098
"RP11-212I21.5","COX7A2",0.0786889734066955
"DTNBP1","COX7A2",0.271942370727693
"BZW1","COX7A2",0.38320971297385
"AP3D1","COX7A2",-0.460691840629792
"ALDH2","COX7A2",-0.0990329651107626
"CTAGE5","COX7A2",0.438373893197607
"GUCD1","COX7A2",-0.233553861236435
"HYPK","COX7A2",-0.310285350346956
"C9orf142","COX7A2",-0.377202847090609
"PRELID3A","COX7A2",-0.0185307865733009
"PTK2B","COX7A2",-0.273611672337833
"ANKRD26","COX7A2",0.214877127464117
"PCED1A","COX7A2",-0.452441505437599
"CCDC174","COX7A2",0.183990783699565
"DICER1-AS1","COX7A2",-0.00662183589795154
"WDR27","COX7A2",-0.333017986513648
"COMTD1","COX7A2",-0.445242130840588
"ZBTB8A","COX7A2",0.243969549400592
"EIF3D","COX7A2",0.277179429029801
"TPBG","COX7A2",0.142364414007002
"ZNF597","COX7A2",0.340793492198667
"TMC4","COX7A2",-0.181060818457259
"CRELD2","COX7A2",-0.361088419100209
"AC093159.1","COX7A2",0.15191961002678
"ANKZF1","COX7A2",0.0380783798568171
"UBE4B","COX7A2",-0.180569231620715
"NPFFR2","COX7A2",0.0685170965286777
"RNU4-2","COX7A2",0.0200294445915058
"RP5-827C21.4","COX7A2",0.243466095577479
"NLRP1","COX7A2",-0.135654913271831
"RP11-308D16.2","COX7A2",0.0759915380417655
"PGP","COX7A2",-0.340924537548883
"RP11-187C18.3","COX7A2",0.0637201813542996
"BRWD1-AS2","COX7A2",0.159351498384178
"MAP1A","COX7A2",-0.198741256650923
"NCK1-AS1","COX7A2",0.241295821195296
"AKAP6","COX7A2",0.291136335176745
"TDRD9","COX7A2",0.210415992200852
"PCDHGB1","COX7A2",-0.24835975314225
"RAB11FIP2","COX7A2",0.33688407048913
"NAV3","COX7A2",0.0570197798781215
"ANKRD20A2","COX7A2",0.0725284499754271
"SLC39A6","COX7A2",0.407197083798491
"RPS12","COX7A2",0.551393233242569
"VRK3","COX7A2",-0.0398939099127179
"ATP5C1","COX7A2",0.723530078562142
"TRAF3","COX7A2",-0.422110496645345
"RAB1A","COX7A2",0.552947896376562
"HLA-DPB1","COX7A2",-0.146912886838526
"S100B","KLHL14",0.187041478184942
"SYNC","KLHL14",0.297740148051982
"PSMB8-AS1","KLHL14",0.131207082599211
"C1S","KLHL14",0.249722528524987
"BTN3A3","KLHL14",0.362405343877881
"HCP5","KLHL14",0.20566075000267
"HLA-DMB","KLHL14",0.338386802793065
"LCTL","KLHL14",0.285170795043648
"C3","KLHL14",0.235669567623731
"PTGS1","KLHL14",0.231192112347668
"HLA-DQA1","KLHL14",0.212811279726293
"MOXD1","KLHL14",0.32971144081402
"F5","KLHL14",0.229679601583385
"CFB","KLHL14",0.294586321993108
"C7","KLHL14",0.187839419379043
"CYP21A2","KLHL14",0.0659988902847313
"PSMB8","KLHL14",0.0746248658702634
"MR1","KLHL14",0.367936195085529
"FGF1","KLHL14",0.45291964715866
"ANKRD35","KLHL14",0.224430857495743
"B2M","KLHL14",0.228467502889055
"CXCL12","KLHL14",0.257146286938483
"C1R","KLHL14",0.158578105073035
"RARRES3","KLHL14",0.0446209015455029
"HLA-B","KLHL14",0.0140296001098866
"HLA-DMA","KLHL14",0.249027081172204
"PTX3","KLHL14",0.197087295909465
"CCDC3","KLHL14",0.0605459033668261
"HLA-DRA","KLHL14",0.31204758892324
"HLA-DPA1","KLHL14",0.24847562654069
"SERPING1","KLHL14",0.269495346523929
"PSMB9","KLHL14",-0.0047796416174902
"ISLR","KLHL14",0.115805450981844
"PLCG2","KLHL14",0.239787017153756
"GYG2","KLHL14",0.263757785385573
"PODN","KLHL14",0.102036372518946
"RNASET2","KLHL14",0.171301182730108
"TIMP4","KLHL14",0.345680146720994
"PABPC1L","KLHL14",0.353357581358629
"GDPD2","KLHL14",0.211386045557079
"BTBD19","KLHL14",0.238154973407976
"CTSZ","KLHL14",0.202060160891381
"P2RY6","KLHL14",0.0213477355602565
"GAB3","KLHL14",0.330411031687516
"TNFRSF11B","KLHL14",0.395989502732438
"NNMT","KLHL14",0.103265359762526
"VSTM4","KLHL14",0.21252436935269
"FBLN5","KLHL14",0.31011236840664
"LIX1","KLHL14",0.518550615860848
"CYP4F12","KLHL14",0.265615934220769
"TMEM98","KLHL14",0.322521997886583
"SERPINA5","KLHL14",0.0635646342386434
"ENPP7P11","KLHL14",0.260266986811381
"IGFN1","KLHL14",0.122344746930833
"COPZ2","KLHL14",0.176198895556296
"LST1","KLHL14",0.273529575205866
"ACOX2","KLHL14",0.290945943785398
"HFE","KLHL14",0.461053254272287
"SLC9A9","KLHL14",0.380452575729077
"SLC47A2","KLHL14",0.312849911703277
"SCRG1","KLHL14",0.27866632798455
"LINC01411","KLHL14",0.279911851513043
"CUBN","KLHL14",0.326483779601053
"ANO3","KLHL14",-0.0588140273550535
"TMSB4X","KLHL14",0.318801945198026
"APOBEC3C","KLHL14",0.338786834856619
"C1RL","KLHL14",0.0131693328756767
"IGFBP7","KLHL14",0.314815484636918
"RILPL2","KLHL14",0.29687827495686
"TRIM22","KLHL14",0.357797062951011
"DAAM2","KLHL14",0.0839269147746966
"CYTH4","KLHL14",0.157905892246303
"C2","KLHL14",0.284065097272913
"MAOB","KLHL14",0.328912776975598
"CCND1","KLHL14",0.416873106277953
"POM121L9P","KLHL14",0.164460376182945
"DLGAP1-AS2","KLHL14",0.184264740122419
"GALNT15","KLHL14",0.271757812005884
"PLEKHS1","KLHL14",0.0991253534633069
"HLA-DOA","KLHL14",0.330258653342383
"ARSD","KLHL14",0.298402559007177
"GMPR","KLHL14",0.161682030428526
"RAD1","KLHL14",0.185853381883882
"TCAM1P","KLHL14",-0.146417127190872
"ZNF440","KLHL14",-0.0184711511423758
"CRTC2","KLHL14",-0.322875585415245
"PSMG3","KLHL14",-0.341004985722334
"FAM196B","KLHL14",-0.0567910593136665
"POLR3D","KLHL14",-0.104334187702823
"GHET1","KLHL14",-0.255768549897121
"DYNC2H1","KLHL14",0.19186524516561
"TEK","KLHL14",0.271032949675954
"RP11-1186N24.5","KLHL14",-0.142606142730528
"GRTP1","KLHL14",-0.256775173527882
"VASP","KLHL14",-0.359531438772389
"NPLOC4","KLHL14",-0.317052377084899
"SNX16","KLHL14",0.131647708903898
"SLC16A9","KLHL14",0.421539529835073
"ETAA1","KLHL14",0.239726103794571
"RP11-147L13.13","KLHL14",-0.26946693491999
"STAC","KLHL14",0.267321618457202
"NSUN5P2","KLHL14",-0.176110180185585
"LINC00963","KLHL14",-0.154119284319175
"PDSS1","KLHL14",0.0440893745462176
"ANKRD33B","KLHL14",-0.406903560800635
"DUS1L","KLHL14",-0.304792372849559
"TIE1","KLHL14",-0.235445983633118
"RP11-362K14.7","KLHL14",-0.0622190125011959
"NDOR1","KLHL14",-0.194077558083499
"RP11-792A8.4","KLHL14",-0.27341085671586
"KIAA0753","KLHL14",0.0806160820079018
"ASF1A","KLHL14",0.370855360988397
"CDON","KLHL14",0.487187247332091
"LINC00937","KLHL14",0.361976704669441
"POFUT1","KLHL14",0.0494414060140541
"POLE3","KLHL14",0.132483372028011
"GMDS","KLHL14",0.223188020948659
"AFAP1","KLHL14",-0.17526675537576
"RTCA","KLHL14",0.32792533732065
"TYRO3","KLHL14",-0.215139091987893
"OR2L2","KLHL14",-0.156525324840419
"UAP1L1","KLHL14",-0.271527590299225
"CNGA1","KLHL14",0.0286293544497762
"CTD-2541M15.3","KLHL14",0.0635646919046299
"IFI44L","KLHL14",0.28050865522498
"RP11-66N24.4","KLHL14",0.170682642992579
"FAM60A","KLHL14",-0.150439357298395
"CEP72","KLHL14",-0.258543788166691
"AP4B1","KLHL14",0.0997804538817001
"ONECUT1","KLHL14",0.150254980449114
"RP11-713C5.1","KLHL14",0.254649703406949
"DCTN4","KLHL14",0.0128716455985379
"GPR83","KLHL14",-0.0604486482838776
"AK4P1","KLHL14",-0.267932541542931
"ALG11","KLHL14",0.201123050038713
"ZSCAN23","KLHL14",0.182172650376138
"AC005592.1","KLHL14",-0.0879241211762259
"RP11-408P14.1","KLHL14",-0.266543375201891
"TNK1","KLHL14",-0.356623625988908
"RP11-468E2.4","KLHL14",-0.126506376466441
"XRCC1","KLHL14",-0.366856388929046
"IKBKG","KLHL14",-0.278534752732577
"SYNGR1","KLHL14",-0.335906196739415
"CH507-254M2.2","KLHL14",0.219433829338505
"NBEAL2","KLHL14",-0.203882980112295
"EIF3E","KLHL14",0.00199902675331488
"CEP192","KLHL14",0.0746076318920542
"GLI4","KLHL14",-0.272467004468353
"ANTXR2","KLHL14",0.501858938676687
"SMYD4","KLHL14",-0.0824746744982416
"CTD-2246P4.1","KLHL14",0.117238067896015
"RGS9","KLHL14",-0.120736891215421
"INHA","KLHL14",-0.256758989367686
"RNASEK-C17orf49","KLHL14",0.255743984087267
"DUSP19","KLHL14",0.300318370438543
"DNAJC30","KLHL14",-0.110567202869328
"BANK1","KLHL14",0.201223908390752
"TMEM186","KLHL14",-0.0189481390750801
"SHE","KLHL14",0.266475453163585
"GSG1","KLHL14",-0.0166385011657737
"PTCD1","KLHL14",-0.235766309538854
"LPCAT4","KLHL14",-0.446715108801202
"ALG2","KLHL14",0.268464780973212
"USP32P1","KLHL14",-0.012336001196497
"ST3GAL4","KLHL14",-0.410178190186867
"LY6E","KLHL14",-0.147702855904065
"RPSAP58","KLHL14",-0.316270470996933
"UBXN1","KLHL14",-0.387617016678305
"SCN8A","KLHL14",-0.0178199296216847
"RP11-212I21.5","KLHL14",-0.214393528297957
"DTNBP1","KLHL14",-0.470200926893158
"BZW1","KLHL14",0.252809359233764
"AP3D1","KLHL14",-0.326776029868756
"ALDH2","KLHL14",-0.138413630677924
"CTAGE5","KLHL14",0.265704113344878
"GUCD1","KLHL14",-0.380267719865077
"HYPK","KLHL14",0.232479225848063
"C9orf142","KLHL14",-0.31116829607272
"PRELID3A","KLHL14",0.00415340660158094
"PTK2B","KLHL14",-0.173638907241023
"ANKRD26","KLHL14",0.280073585491351
"PCED1A","KLHL14",-0.288483904100129
"CCDC174","KLHL14",-0.18420128966004
"DICER1-AS1","KLHL14",-0.448865698183907
"WDR27","KLHL14",-0.0247359830096991
"COMTD1","KLHL14",-0.310082249620335
"ZBTB8A","KLHL14",0.205323911334471
"EIF3D","KLHL14",-0.272636558530858
"TPBG","KLHL14",0.155188319703051
"ZNF597","KLHL14",-0.0381671245165111
"TMC4","KLHL14",0.0160952116336807
"CRELD2","KLHL14",-0.266242650454752
"AC093159.1","KLHL14",0.0532394586348242
"ANKZF1","KLHL14",-0.445682490038121
"UBE4B","KLHL14",-0.158384670427037
"NPFFR2","KLHL14",0.249844012436166
"RNU4-2","KLHL14",-0.0783946590724304
"RP5-827C21.4","KLHL14",-0.231000390310102
"NLRP1","KLHL14",0.318988941798036
"RP11-308D16.2","KLHL14",-0.0550934183464614
"PGP","KLHL14",-0.225251899889679
"RP11-187C18.3","KLHL14",0.109300520329761
"BRWD1-AS2","KLHL14",-0.339427151456098
"MAP1A","KLHL14",-0.100184077991708
"NCK1-AS1","KLHL14",0.0557753362202633
"AKAP6","KLHL14",0.189637843413086
"TDRD9","KLHL14",0.0731145446935343
"PCDHGB1","KLHL14",0.142108387185751
"RAB11FIP2","KLHL14",0.219122499747357
"NAV3","KLHL14",0.333669868688093
"ANKRD20A2","KLHL14",0.159658966133795
"SLC39A6","KLHL14",0.19891920595604
"RPS12","KLHL14",-0.169542580918936
"VRK3","KLHL14",-0.500734222386217
"ATP5C1","KLHL14",0.156744590400507
"TRAF3","KLHL14",-0.221672499238811
"RAB1A","KLHL14",0.197249976918781
"HLA-DPB1","KLHL14",0.148872808168068
"COX7A2","KLHL14",-0.154152613424171
"S100B","CTD-3220F14.3",-0.208472728334625
"SYNC","CTD-3220F14.3",-0.328825163540224
"PSMB8-AS1","CTD-3220F14.3",-0.202983538019288
"C1S","CTD-3220F14.3",-0.234139777668308
"BTN3A3","CTD-3220F14.3",-0.244701463273808
"HCP5","CTD-3220F14.3",-0.17988785034988
"HLA-DMB","CTD-3220F14.3",-0.26819679977252
"LCTL","CTD-3220F14.3",-0.3161076423167
"C3","CTD-3220F14.3",-0.296661456369733
"PTGS1","CTD-3220F14.3",-0.265256068310418
"HLA-DQA1","CTD-3220F14.3",-0.298610438458483
"MOXD1","CTD-3220F14.3",-0.217788982523308
"F5","CTD-3220F14.3",-0.172200835692415
"CFB","CTD-3220F14.3",-0.255647043044851
"C7","CTD-3220F14.3",-0.0732577239899999
"CYP21A2","CTD-3220F14.3",-0.31227815574748
"PSMB8","CTD-3220F14.3",-0.297401744119301
"MR1","CTD-3220F14.3",-0.258381496539827
"FGF1","CTD-3220F14.3",-0.306740739463092
"ANKRD35","CTD-3220F14.3",-0.434712335522658
"B2M","CTD-3220F14.3",-0.145932120681897
"CXCL12","CTD-3220F14.3",-0.264023150195201
"C1R","CTD-3220F14.3",-0.300411984453804
"RARRES3","CTD-3220F14.3",-0.343448149778608
"HLA-B","CTD-3220F14.3",-0.195895252227707
"HLA-DMA","CTD-3220F14.3",-0.187189220859469
"PTX3","CTD-3220F14.3",-0.18574251729234
"CCDC3","CTD-3220F14.3",-0.27814786974882
"HLA-DRA","CTD-3220F14.3",-0.255341475350408
"HLA-DPA1","CTD-3220F14.3",-0.294116018384922
"SERPING1","CTD-3220F14.3",-0.304235661419674
"PSMB9","CTD-3220F14.3",-0.293499565264714
"ISLR","CTD-3220F14.3",-0.368181743704646
"PLCG2","CTD-3220F14.3",-0.286561509865591
"GYG2","CTD-3220F14.3",-0.45006116462944
"PODN","CTD-3220F14.3",-0.308513632574272
"RNASET2","CTD-3220F14.3",-0.231859997117218
"TIMP4","CTD-3220F14.3",-0.365185421952345
"PABPC1L","CTD-3220F14.3",-0.371563478900239
"GDPD2","CTD-3220F14.3",-0.266070400370135
"BTBD19","CTD-3220F14.3",-0.332488503132815
"CTSZ","CTD-3220F14.3",-0.388977193777765
"P2RY6","CTD-3220F14.3",-0.255526957076089
"GAB3","CTD-3220F14.3",-0.306031958890152
"TNFRSF11B","CTD-3220F14.3",-0.288171954290565
"NNMT","CTD-3220F14.3",-0.210052053160173
"VSTM4","CTD-3220F14.3",-0.221626312912051
"FBLN5","CTD-3220F14.3",-0.324684084833265
"LIX1","CTD-3220F14.3",-0.162559276068686
"CYP4F12","CTD-3220F14.3",-0.319530533845361
"TMEM98","CTD-3220F14.3",-0.494205170915868
"SERPINA5","CTD-3220F14.3",-0.231829420348198
"ENPP7P11","CTD-3220F14.3",-0.179112265375426
"IGFN1","CTD-3220F14.3",-0.229677331310396
"COPZ2","CTD-3220F14.3",-0.460838343858159
"LST1","CTD-3220F14.3",-0.336238051335876
"ACOX2","CTD-3220F14.3",-0.431267382004673
"HFE","CTD-3220F14.3",-0.30375129876713
"SLC9A9","CTD-3220F14.3",-0.224553590474023
"SLC47A2","CTD-3220F14.3",-0.280878586981553
"SCRG1","CTD-3220F14.3",-0.266887772909832
"LINC01411","CTD-3220F14.3",-0.283686353217671
"CUBN","CTD-3220F14.3",-0.206415550228219
"ANO3","CTD-3220F14.3",0.257003148813
"TMSB4X","CTD-3220F14.3",-0.304130421723243
"APOBEC3C","CTD-3220F14.3",-0.417289189267223
"C1RL","CTD-3220F14.3",-0.198841330074017
"IGFBP7","CTD-3220F14.3",-0.258406993672687
"RILPL2","CTD-3220F14.3",-0.324847784925468
"TRIM22","CTD-3220F14.3",-0.241823855663768
"DAAM2","CTD-3220F14.3",-0.398550791565292
"CYTH4","CTD-3220F14.3",-0.383305934067159
"C2","CTD-3220F14.3",-0.370614079395688
"MAOB","CTD-3220F14.3",-0.226425679809559
"CCND1","CTD-3220F14.3",-0.36277922963742
"POM121L9P","CTD-3220F14.3",-0.291899934247333
"DLGAP1-AS2","CTD-3220F14.3",-0.152968224087336
"GALNT15","CTD-3220F14.3",-0.142983468604373
"PLEKHS1","CTD-3220F14.3",-0.168314306211652
"HLA-DOA","CTD-3220F14.3",-0.327576638512863
"ARSD","CTD-3220F14.3",-0.441870074920863
"GMPR","CTD-3220F14.3",-0.426212999888769
"RAD1","CTD-3220F14.3",0.451900035284776
"TCAM1P","CTD-3220F14.3",0.191744928332509
"ZNF440","CTD-3220F14.3",0.225187994564136
"CRTC2","CTD-3220F14.3",-0.263795781732762
"PSMG3","CTD-3220F14.3",-0.209871188757904
"FAM196B","CTD-3220F14.3",-0.109693095613974
"POLR3D","CTD-3220F14.3",-0.0298179455828438
"GHET1","CTD-3220F14.3",0.356301855939028
"DYNC2H1","CTD-3220F14.3",0.426917500946846
"TEK","CTD-3220F14.3",-0.131672305888694
"RP11-1186N24.5","CTD-3220F14.3",-0.231106718860141
"GRTP1","CTD-3220F14.3",0.17500353081932
"VASP","CTD-3220F14.3",-0.244669412041679
"NPLOC4","CTD-3220F14.3",-0.252471918861592
"SNX16","CTD-3220F14.3",0.198862874509406
"SLC16A9","CTD-3220F14.3",-0.254998847663325
"ETAA1","CTD-3220F14.3",0.263964668748472
"RP11-147L13.13","CTD-3220F14.3",-0.167174227896038
"STAC","CTD-3220F14.3",-0.232305341787109
"NSUN5P2","CTD-3220F14.3",-0.210984716448625
"LINC00963","CTD-3220F14.3",-0.158854518076713
"PDSS1","CTD-3220F14.3",0.0250951761603759
"ANKRD33B","CTD-3220F14.3",0.427073065375083
"DUS1L","CTD-3220F14.3",-0.158906066076751
