"from","to","weight"
"PSMB8-AS1","HEPH",0.516532465328721
"C1S","HEPH",0.822607097398489
"BTN3A3","HEPH",0.735963186714625
"HCP5","HEPH",0.527855693996839
"HLA-DMB","HEPH",0.6071813744675
"LCTL","HEPH",0.563185592133326
"C3","HEPH",0.691802568739405
"PTGS1","HEPH",0.678227262139658
"HLA-DQA1","HEPH",0.631985809847229
"MOXD1","HEPH",0.68093587038825
"F5","HEPH",0.685678930168621
"CFB","HEPH",0.712609435360492
"C7","HEPH",0.770842914444961
"CYP21A2","HEPH",0.403742271573275
"PSMB8","HEPH",0.546008021283308
"MR1","HEPH",0.786986757128775
"FGF1","HEPH",0.803185460061802
"ANKRD35","HEPH",0.588880851879677
"B2M","HEPH",0.708692851013749
"CXCL12","HEPH",0.324259830395126
"C1R","HEPH",0.767121576998763
"RARRES3","HEPH",0.677674270032915
"HLA-B","HEPH",0.472686418591849
"HLA-DMA","HEPH",0.503173366074073
"PTX3","HEPH",0.647706836500948
"CCDC3","HEPH",0.57177793519994
"HLA-DRA","HEPH",0.771298251494032
"HLA-DPA1","HEPH",0.716533328899917
"SERPING1","HEPH",0.751834399159818
"PSMB9","HEPH",0.46818381348953
"ISLR","HEPH",0.54783779555676
"PLCG2","HEPH",0.673095050905248
"GYG2","HEPH",0.624041045670896
"PODN","HEPH",0.497145863789503
"RNASET2","HEPH",0.772433833965496
"TIMP4","HEPH",0.578320141120612
"PABPC1L","HEPH",0.691849615604002
"GDPD2","HEPH",0.668968300587132
"BTBD19","HEPH",0.531518149037971
"CTSZ","HEPH",0.719723314024769
"P2RY6","HEPH",0.681390653822298
"GAB3","HEPH",0.659413472746594
"TNFRSF11B","HEPH",0.713696650660924
"NNMT","HEPH",0.621613638201858
"VSTM4","HEPH",0.61757400026544
"FBLN5","HEPH",0.657818853671246
"LIX1","HEPH",0.651067057749925
"CYP4F12","HEPH",0.389357837358859
"TMEM98","HEPH",0.792551859798802
"SERPINA5","HEPH",0.670389192544611
"ENPP7P11","HEPH",0.570169125713898
"IGFN1","HEPH",0.20850020608471
"COPZ2","HEPH",0.705086957736674
"LST1","HEPH",0.642075069809322
"ACOX2","HEPH",0.600847840712377
"HFE","HEPH",0.752678741377748
"SLC9A9","HEPH",0.800127475477652
"SLC47A2","HEPH",0.709938525890826
"SCRG1","HEPH",0.735613696489915
"LINC01411","HEPH",0.720690236632562
"CUBN","HEPH",0.71401673123348
"ANO3","HEPH",0.0622378583761771
"TMSB4X","HEPH",0.72869550956142
"APOBEC3C","HEPH",0.700417582020089
"C1RL","HEPH",0.650140105916012
"IGFBP7","HEPH",0.814559439958625
"RILPL2","HEPH",0.733739920416175
"TRIM22","HEPH",0.774999594385235
"DAAM2","HEPH",0.653017205812061
"CYTH4","HEPH",0.48003787492697
"C2","HEPH",0.61886143640377
"MAOB","HEPH",0.817443932998154
"CCND1","HEPH",0.66125300541215
"POM121L9P","HEPH",0.578353294072291
"DLGAP1-AS2","HEPH",0.68060670375942
"GALNT15","HEPH",0.764741503340694
"PLEKHS1","HEPH",0.57176045575657
"HLA-DOA","HEPH",0.607612823618595
"ARSD","HEPH",0.611054049962273
"ARFIP2","HEPH",-0.258089899694667
"RP11-422P24.11","HEPH",-0.32209749135135
"LINC00869","HEPH",0.606301895929673
"CCDC15","HEPH",-0.278711746173862
"USH1G","HEPH",-0.0438339389436771
"MTM1","HEPH",0.630246076709644
"DHX8","HEPH",-0.538638547026067
"DOCK2","HEPH",0.741391244383099
"LINC00887","HEPH",0.496967929652627
"TRIB1","HEPH",0.569552656053534
"SLC1A4","HEPH",-0.44017907519025
"ANKRD52","HEPH",-0.191676738289097
"MFSD14A","HEPH",0.0798871993510257
"ATG4D","HEPH",-0.155538658241038
"LRRC29","HEPH",-0.0969522292479793
"PCK2","HEPH",-0.249217887376749
"PRELID1","HEPH",-0.136852162769326
"TIPARP","HEPH",0.50718178305601
"PRTFDC1","HEPH",0.0855661968170092
"KCNA2","HEPH",0.115426464873594
"FAM179B","HEPH",-0.398441943275694
"RP11-762L8.6","HEPH",0.393074939741202
"DBNDD2","HEPH",0.126489906216679
"IBA57","HEPH",-0.342701361496041
"IDH2","HEPH",0.211107231017917
"C1orf56","HEPH",-0.173239129736207
"SMC5-AS1","HEPH",0.118473129445701
"RP11-763B22.4","HEPH",-0.174580791451692
"PRDX1","HEPH",-0.0546434159962616
"TBCB","HEPH",-0.0846854073476257
"PRKCA","HEPH",0.236667555376392
"PLK5","HEPH",0.208381791987287
"FGD2","HEPH",0.348491820832982
"MLEC","HEPH",0.378623519480662
"ZBTB6","HEPH",-0.313369078444773
"RP11-452F19.3","HEPH",-0.109189216660931
"ZNF532","HEPH",0.442225486726696
"MAP3K14","HEPH",-0.0200883986783442
"LDHC","HEPH",-0.0868890669605617
"GPRC5C","HEPH",0.252792425193693
"RP11-390P24.1","HEPH",0.254854684416708
"KRT222","HEPH",0.342759788342335
"MT3","HEPH",0.321071333217483
"LSS","HEPH",-0.0867861846552712
"TUSC3","HEPH",0.0759667116902595
"PLPP2","HEPH",-0.330236503587252
"DDX52","HEPH",-0.247630621253469
"DPP8","HEPH",-0.139733424306798
"AK7","HEPH",0.000697558224659399
"ZNF625","HEPH",-0.53002434180264
"ZFX","HEPH",0.0898643180862316
"DICER1","HEPH",-0.297297700498274
"BHMT2","HEPH",0.788648568431279
"RP11-392E22.9","HEPH",-0.187233280880504
"TTLL12","HEPH",-0.050846057505908
"NPRL2","HEPH",-0.170174414269475
"NPIPB6","HEPH",0.154939576760485
"LRRC61","HEPH",0.0350382464074072
"AC004987.9","HEPH",0.0651601447628772
"TMEM101","HEPH",-0.0673440293645337
"LY6G5B","HEPH",-0.33960146825909
"CERCAM","HEPH",0.146424648853434
"BMS1P7","HEPH",0.205780937589239
"ZNF675","HEPH",-0.00507145615545527
"IL10RB","HEPH",0.238668733435654
"HSPD1P11","HEPH",0.361611893193522
"AGBL1","HEPH",0.130582401010253
"GOLGA6A","HEPH",-0.074738214538993
"CCDC144A","HEPH",0.0487041509153996
"KIAA1551","HEPH",-0.0831642498823525
"VSTM2A-OT1","HEPH",-0.0480557260146983
"GYS1","HEPH",-0.0724392658051967
"CAMLG","HEPH",-0.0363547957140153
"MRPS18C","HEPH",-0.147379144592425
"RP5-1159O4.1","HEPH",-0.363535747200408
"TLL2","HEPH",0.374180799846718
"SMUG1","HEPH",-0.170340729398012
"SREK1","HEPH",-0.0351246724744853
"LSM14A","HEPH",-0.1204325761259
"AAMP","HEPH",-0.144445498470539
"VASH2","HEPH",-0.0350609665539856
"AKIP1","HEPH",0.216968906009813
"TAPBP","HEPH",-0.0121801981978344
"LINC01296","HEPH",0.456286587115677
"RP11-463O9.9","HEPH",0.0724836646530702
"SEPT1","HEPH",0.0325300171810949
"HPGD","HEPH",-0.0204907403880431
"ADSS","HEPH",0.223259333360331
"AQP4-AS1","HEPH",-0.0741703436907815
"KIF26A","HEPH",0.190318408632036
"PDGFRA","HEPH",0.032627972403926
"SNX5","HEPH",0.433900012647713
"CFH","HEPH",0.623854589571754
"RP11-16P6.1","HEPH",-0.334508525006658
"MAPT-IT1","HEPH",0.399739969949217
"LRRC75B","HEPH",0.246940011351874
"STRA13","HEPH",-0.0997033230620321
"DIRAS3","HEPH",-0.234873752576343
"OLA1","HEPH",-0.0730220255453832
"VWA5A","HEPH",0.770780751209774
"ZFP36L1","HEPH",0.655464743803117
"PSMA5","HEPH",-0.258136124611672
"SLC32A1","HEPH",-0.136173820658582
"PARP6","HEPH",-0.199738074326393
"NSUN6","HEPH",0.38978131732322
"FAM21FP","HEPH",0.0618507560733226
"OTUD7B","HEPH",-0.410930676719005
"VRK2","HEPH",0.288292736086917
"PCBD2","HEPH",-0.577225247720031
"SCLY","HEPH",-0.250084812665603
"FZD4","HEPH",0.399007472556019
"LRRD1","HEPH",-0.0527050991360335
"CEP70","HEPH",-0.0921214432518667
"PRCP","HEPH",0.660110593151507
"DPP9","HEPH",-0.210049767107816
"SSFA2","HEPH",-0.0600576504379343
"ATL1","HEPH",0.263141181931541
"EDEM3","HEPH",-0.0412889411855609
"NLE1","HEPH",-0.254728890605339
"CISH","HEPH",0.180361863923376
"FADS2","HEPH",0.00905760439712498
"CTD-2265O21.3","HEPH",-0.223590720719899
"SLC22A8","HEPH",0.39541409324381
"RPF2","HEPH",0.354072646805883
"CD63","HEPH",0.454850160065731
"RP11-1055B8.1","HEPH",-0.334191312231256
"RGPD3","HEPH",0.178430282178329
"ASTN2","HEPH",-0.133165717627089
"PTDSS2","HEPH",-0.118828367770523
"BMF","HEPH",0.0396504845568235
"SLC35B4","HEPH",-0.248313749684442
"ZNF146","HEPH",-0.167613626724214
"NDUFB11","HEPH",0.00772620941721586
"PKD1P1","HEPH",-0.00197412361936116
"CTD-3162L10.1","HEPH",-0.0108103457951366
"GAGE1","HEPH",-0.161144521340269
"C7orf31","HEPH",0.538039437886416
"AGO3","HEPH",-0.300840776772544
"BBS4","HEPH",-0.574249781128182
"CCDC12","HEPH",-0.121874658068388
"DUSP2","HEPH",0.0252366553578334
"EFCAB14","HEPH",0.421495182665707
"KLF6","HEPH",0.152095780735161
"PIGH","HEPH",-0.0227966796763426
"SMC6","HEPH",-0.0963803252432125
"ADGRB3","HEPH",0.0711617625876487
"RP11-529E10.6","HEPH",0.0614155034227791
"PCDH19","HEPH",-0.0927099841342335
"ZNF805","HEPH",-0.368411898338971
"ARHGEF25","HEPH",0.294124016899031
"SORD","HEPH",0.25701807592742
"SF3A2","HEPH",-0.0176678028800428
"FBXW5","HEPH",-0.0569208718660519
"MORN1","HEPH",-0.308387289344138
"MRPS17","HEPH",-0.343064768113073
"CCL26","HEPH",-0.220365694597403
"AC034220.3","HEPH",0.0565422409523022
"RP11-586D19.1","HEPH",0.299670423955366
"FXR2","HEPH",-0.297926293885306
"BTD","HEPH",-0.45796362427637
"RP11-863K10.4","HEPH",-0.113615690631133
"RP4-614O4.13","HEPH",0.0744219231356317
"DHRS3","HEPH",0.443929354833972
"FAM27E3","HEPH",0.278025900445298
"FDPS","HEPH",-0.128551588212742
"TRIP6","HEPH",0.321075395337412
"ELAVL4","HEPH",-0.133700508905192
"GOLGA8A","HEPH",-0.315436486103786
"BBOF1","HEPH",-0.570032880897092
"UBN1","HEPH",-0.506355918390064
"XXbac-BPG283O16.9","HEPH",-0.172304513224591
"CCDC174","HEPH",-0.179744996244025
"S100B","PLCG1",0.0328943222544771
"SYNC","PLCG1",0.177023731694972
"PSMB8-AS1","PLCG1",0.234877525188049
"C1S","PLCG1",0.159668414427912
"BTN3A3","PLCG1",0.0924650915922125
"HCP5","PLCG1",0.264925167808901
"HLA-DMB","PLCG1",0.337947506823005
"LCTL","PLCG1",0.280830391217734
"C3","PLCG1",0.406336722917793
"PTGS1","PLCG1",0.277698060795813
"HLA-DQA1","PLCG1",0.234196288271277
"MOXD1","PLCG1",0.00286478893211662
"F5","PLCG1",0.150364522127043
"CFB","PLCG1",0.242018338213168
"C7","PLCG1",0.0894808234530333
"CYP21A2","PLCG1",0.680574473018616
"PSMB8","PLCG1",0.41425836055263
"MR1","PLCG1",0.194922010524261
"FGF1","PLCG1",0.112282992074878
"ANKRD35","PLCG1",0.519995929714414
"B2M","PLCG1",0.0443274269267839
"CXCL12","PLCG1",0.0241998834272849
"C1R","PLCG1",0.451973748998964
"RARRES3","PLCG1",0.521581729076019
"HLA-B","PLCG1",0.356032488542832
"HLA-DMA","PLCG1",0.327446040594248
"PTX3","PLCG1",-0.0152128244122687
"CCDC3","PLCG1",0.289377521768265
"HLA-DRA","PLCG1",0.119336073179506
"HLA-DPA1","PLCG1",0.174414259590138
"SERPING1","PLCG1",0.332456956926558
"PSMB9","PLCG1",0.508956411703339
"ISLR","PLCG1",0.532486699544648
"PLCG2","PLCG1",0.346328527737358
"GYG2","PLCG1",0.210301497127461
"PODN","PLCG1",0.548003042488599
"RNASET2","PLCG1",0.329186031012326
"TIMP4","PLCG1",0.214363973614533
"PABPC1L","PLCG1",0.33354349702901
"GDPD2","PLCG1",0.381472155136845
"BTBD19","PLCG1",0.555573322294787
"CTSZ","PLCG1",0.404829642905038
"P2RY6","PLCG1",0.511340373374084
"GAB3","PLCG1",0.136253260878756
"TNFRSF11B","PLCG1",0.225889978037667
"NNMT","PLCG1",0.2334555329779
"VSTM4","PLCG1",0.423795484513763
"FBLN5","PLCG1",0.39212619319494
"LIX1","PLCG1",-0.177553318649374
"CYP4F12","PLCG1",0.327729418426819
"TMEM98","PLCG1",0.358556566090866
"SERPINA5","PLCG1",0.417059236471938
"ENPP7P11","PLCG1",0.372279352719119
"IGFN1","PLCG1",0.262935110488117
"COPZ2","PLCG1",0.303442850273377
"LST1","PLCG1",0.380706939152009
"ACOX2","PLCG1",0.516013351188383
"HFE","PLCG1",0.126947446865505
"SLC9A9","PLCG1",0.122269893357846
"SLC47A2","PLCG1",0.270190289676103
"SCRG1","PLCG1",0.00566628854936731
"LINC01411","PLCG1",0.167690894141541
"CUBN","PLCG1",0.22800378079076
"ANO3","PLCG1",-0.0917327760081054
"TMSB4X","PLCG1",0.0390735267659076
"APOBEC3C","PLCG1",0.486702311646539
"C1RL","PLCG1",0.557609039969222
"IGFBP7","PLCG1",0.193656489211404
"RILPL2","PLCG1",0.336309255330894
"TRIM22","PLCG1",0.124097603157385
"DAAM2","PLCG1",0.594738318274034
"CYTH4","PLCG1",0.497787833251695
"C2","PLCG1",0.383594858345739
"MAOB","PLCG1",0.143930857789418
"CCND1","PLCG1",0.254157498599118
"POM121L9P","PLCG1",0.492808377593634
"DLGAP1-AS2","PLCG1",0.212550445957568
"GALNT15","PLCG1",0.180038064492967
"PLEKHS1","PLCG1",0.169514965574998
"HLA-DOA","PLCG1",0.34191242034331
"ARSD","PLCG1",0.324935474296788
"ARFIP2","PLCG1",0.471126065184119
"RP11-422P24.11","PLCG1",-0.150484558955845
"LINC00869","PLCG1",-0.105950957699375
"CCDC15","PLCG1",-0.40257641672278
"USH1G","PLCG1",0.620933388222019
"MTM1","PLCG1",-0.256155021509452
"DHX8","PLCG1",-0.181826035158272
"DOCK2","PLCG1",0.318694857100996
"LINC00887","PLCG1",0.326482487105428
"TRIB1","PLCG1",0.0418951390794086
"SLC1A4","PLCG1",-0.210403269854392
"ANKRD52","PLCG1",0.587003011795814
"MFSD14A","PLCG1",-0.635677681043761
"ATG4D","PLCG1",0.671261381599718
"LRRC29","PLCG1",0.528239101836027
"PCK2","PLCG1",0.347251312342867
"PRELID1","PLCG1",0.445440854094508
"TIPARP","PLCG1",0.17404692079463
"PRTFDC1","PLCG1",-0.652301900147314
"KCNA2","PLCG1",-0.218703734328536
"FAM179B","PLCG1",-0.63071044605883
"RP11-762L8.6","PLCG1",-0.237940848785424
"DBNDD2","PLCG1",0.4273785524157
"IBA57","PLCG1",0.228735737896509
"IDH2","PLCG1",0.559210153289971
"C1orf56","PLCG1",0.459290596261821
"SMC5-AS1","PLCG1",0.0270153248306821
"RP11-763B22.4","PLCG1",-0.0658159961805731
"PRDX1","PLCG1",-0.195568161206619
"TBCB","PLCG1",0.56898012295269
"PRKCA","PLCG1",0.119482748381068
"PLK5","PLCG1",0.631674960935491
"FGD2","PLCG1",0.403825736760331
"MLEC","PLCG1",-0.0685959681384019
"ZBTB6","PLCG1",-0.612903203548
"RP11-452F19.3","PLCG1",-0.386925070391052
"ZNF532","PLCG1",0.286870831534988
"MAP3K14","PLCG1",0.680214816568699
"LDHC","PLCG1",-0.0823391497835852
"GPRC5C","PLCG1",0.757377765978861
"RP11-390P24.1","PLCG1",-0.230957069220802
"KRT222","PLCG1",-0.510627246137867
"MT3","PLCG1",0.766284335894609
"LSS","PLCG1",0.678218445757656
"TUSC3","PLCG1",-0.71305438851753
"PLPP2","PLCG1",0.224732957790313
"DDX52","PLCG1",-0.633983965084154
"DPP8","PLCG1",-0.662670183828536
"AK7","PLCG1",-0.148529107984374
"ZNF625","PLCG1",-0.450468037067857
"ZFX","PLCG1",-0.1966007647596
"DICER1","PLCG1",-0.717366847207473
"BHMT2","PLCG1",0.295815896444027
"RP11-392E22.9","PLCG1",0.198353692486406
"TTLL12","PLCG1",0.650285706509982
"NPRL2","PLCG1",0.536958266213837
"NPIPB6","PLCG1",0.137502994407306
"LRRC61","PLCG1",0.598940716682599
"AC004987.9","PLCG1",0.127329199959477
"TMEM101","PLCG1",0.468655640299876
"LY6G5B","PLCG1",-0.0522876847807754
"CERCAM","PLCG1",0.692584295928149
"BMS1P7","PLCG1",-0.00632586322075572
"ZNF675","PLCG1",-0.589992952989492
"IL10RB","PLCG1",0.183009155869838
"HSPD1P11","PLCG1",-0.154439811982619
"AGBL1","PLCG1",-0.166760257239668
"GOLGA6A","PLCG1",-0.114426928120212
"CCDC144A","PLCG1",-0.259293111604481
"KIAA1551","PLCG1",-0.534160679996172
"VSTM2A-OT1","PLCG1",-0.531314585489572
"GYS1","PLCG1",0.612794684584501
"CAMLG","PLCG1",-0.470975916622429
"MRPS18C","PLCG1",-0.556434191966829
"RP5-1159O4.1","PLCG1",-0.313352824076193
"TLL2","PLCG1",0.341916644150917
"SMUG1","PLCG1",0.355693011838576
"SREK1","PLCG1",-0.619394594673614
"LSM14A","PLCG1",-0.479170293015552
"AAMP","PLCG1",0.605238419294513
"VASH2","PLCG1",-0.426868844326318
"AKIP1","PLCG1",0.0857388392606745
"TAPBP","PLCG1",0.696771111535397
"LINC01296","PLCG1",-0.102247039165939
"RP11-463O9.9","PLCG1",0.149850384141102
"SEPT1","PLCG1",0.608057183136542
"HPGD","PLCG1",-0.576572381536853
"ADSS","PLCG1",-0.530613329458683
"AQP4-AS1","PLCG1",-0.339549210111624
"KIF26A","PLCG1",0.377937623423927
"PDGFRA","PLCG1",-0.438897612671325
"SNX5","PLCG1",-0.470710312972223
"CFH","PLCG1",-0.0687571576456981
"RP11-16P6.1","PLCG1",-0.420070312773522
"MAPT-IT1","PLCG1",0.171261883039022
"LRRC75B","PLCG1",0.716235126927547
"STRA13","PLCG1",0.572619709947893
"DIRAS3","PLCG1",-0.294094119203346
"OLA1","PLCG1",-0.738920141018748
"VWA5A","PLCG1",0.132496452741986
"ZFP36L1","PLCG1",0.474445516340889
"PSMA5","PLCG1",-0.666685869341124
"SLC32A1","PLCG1",0.227816020962148
"PARP6","PLCG1",0.0501155706611535
"NSUN6","PLCG1",-0.19001301653425
"FAM21FP","PLCG1",0.0706527672918856
"OTUD7B","PLCG1",-0.0333219069969891
"VRK2","PLCG1",-0.346254731570966
"PCBD2","PLCG1",-0.607960736298126
"SCLY","PLCG1",0.209706738296656
"FZD4","PLCG1",0.165885709762285
"LRRD1","PLCG1",-0.0426894910895674
"CEP70","PLCG1",-0.62945480271855
"PRCP","PLCG1",-0.161787751832052
"DPP9","PLCG1",0.602249608096308
"SSFA2","PLCG1",-0.527498978377748
"ATL1","PLCG1",-0.417236640434623
"EDEM3","PLCG1",-0.586864432922679
"NLE1","PLCG1",0.228728623408529
"CISH","PLCG1",0.375532416443458
"FADS2","PLCG1",0.590654851079947
"CTD-2265O21.3","PLCG1",0.413334862385797
"SLC22A8","PLCG1",0.346655738650482
"RPF2","PLCG1",-0.288142793155314
"CD63","PLCG1",0.28794610743575
"RP11-1055B8.1","PLCG1",0.0261639169350564
"RGPD3","PLCG1",-0.409421087500247
"ASTN2","PLCG1",0.257904507625791
"PTDSS2","PLCG1",0.582943431807014
"BMF","PLCG1",0.551737064842114
"SLC35B4","PLCG1",-0.676103135995275
"ZNF146","PLCG1",-0.614593555658548
"NDUFB11","PLCG1",0.437940979615938
"PKD1P1","PLCG1",0.55102151392249
"CTD-3162L10.1","PLCG1",0.236065430250769
"GAGE1","PLCG1",-0.189568224680987
"C7orf31","PLCG1",0.074318729982752
"AGO3","PLCG1",-0.647508497433388
"BBS4","PLCG1",-0.574414612660581
"CCDC12","PLCG1",0.588725964207474
"DUSP2","PLCG1",0.229270530554235
"EFCAB14","PLCG1",-0.333599004028768
"KLF6","PLCG1",0.0122593859762665
"PIGH","PLCG1",-0.445778465842923
"SMC6","PLCG1",-0.528538350068185
"ADGRB3","PLCG1",-0.467757518196538
"RP11-529E10.6","PLCG1",0.38062160302306
"PCDH19","PLCG1",-0.331590607033766
"ZNF805","PLCG1",-0.338548534672936
"ARHGEF25","PLCG1",0.785197724033115
"SORD","PLCG1",-0.100987206682914
"SF3A2","PLCG1",0.64304253900676
"FBXW5","PLCG1",0.719197007532958
"MORN1","PLCG1",0.461286003949141
"MRPS17","PLCG1",-0.370604598739634
"CCL26","PLCG1",0.0771884177037644
"AC034220.3","PLCG1",0.407937544188493
"RP11-586D19.1","PLCG1",0.482405695859486
"FXR2","PLCG1",0.356774626005241
"BTD","PLCG1",-0.202113465428214
"RP11-863K10.4","PLCG1",-0.200545015569357
"RP4-614O4.13","PLCG1",0.415374774598331
"DHRS3","PLCG1",0.55948632053951
"FAM27E3","PLCG1",0.340275322813453
"FDPS","PLCG1",0.0430468064635756
"TRIP6","PLCG1",0.721285156103637
"ELAVL4","PLCG1",-0.453749895082583
"GOLGA8A","PLCG1",-0.248298892234488
"BBOF1","PLCG1",-0.665375402688617
"UBN1","PLCG1",0.292046905383969
"XXbac-BPG283O16.9","PLCG1",-0.324679235134482
"CCDC174","PLCG1",-0.0252283176744204
"HEPH","PLCG1",0.265404249714116
"S100B","MSH5-SAPCD1",-0.11821753750385
"SYNC","MSH5-SAPCD1",-0.108243733309899
"PSMB8-AS1","MSH5-SAPCD1",0.144398579616413
"C1S","MSH5-SAPCD1",0.0184220285226215
"BTN3A3","MSH5-SAPCD1",-0.0501547293143364
"HCP5","MSH5-SAPCD1",0.0645133186121486
"HLA-DMB","MSH5-SAPCD1",-0.000426162060170192
"LCTL","MSH5-SAPCD1",-0.000653888961221131
"C3","MSH5-SAPCD1",0.0486267604743084
"PTGS1","MSH5-SAPCD1",-0.0788064536379329
"HLA-DQA1","MSH5-SAPCD1",0.0998884493695183
"MOXD1","MSH5-SAPCD1",-0.0352467244227386
"F5","MSH5-SAPCD1",-0.15618176098711
"CFB","MSH5-SAPCD1",0.0411392310563856
"C7","MSH5-SAPCD1",-0.120522994733972
"CYP21A2","MSH5-SAPCD1",0.323663454424795
"PSMB8","MSH5-SAPCD1",0.243825598325867
"MR1","MSH5-SAPCD1",-0.0118837097073595
"FGF1","MSH5-SAPCD1",-0.00449114366133099
"ANKRD35","MSH5-SAPCD1",0.0578496233543629
"B2M","MSH5-SAPCD1",0.0297874744907199
"CXCL12","MSH5-SAPCD1",-0.167714578535615
"C1R","MSH5-SAPCD1",0.105819470312837
"RARRES3","MSH5-SAPCD1",0.182932510211692
"HLA-B","MSH5-SAPCD1",0.296677335133726
"HLA-DMA","MSH5-SAPCD1",-0.0164525928176206
"PTX3","MSH5-SAPCD1",-0.175682859463857
"CCDC3","MSH5-SAPCD1",0.0261526999169233
"HLA-DRA","MSH5-SAPCD1",-0.0225976843661447
"HLA-DPA1","MSH5-SAPCD1",-0.0655576278128238
"SERPING1","MSH5-SAPCD1",0.0783085423774345
"PSMB9","MSH5-SAPCD1",0.22644202830877
"ISLR","MSH5-SAPCD1",0.12155329339587
"PLCG2","MSH5-SAPCD1",0.0159597189348564
"GYG2","MSH5-SAPCD1",0.0683940092468022
"PODN","MSH5-SAPCD1",0.183868980163749
"RNASET2","MSH5-SAPCD1",0.139909725939691
"TIMP4","MSH5-SAPCD1",-0.0233604381818567
"PABPC1L","MSH5-SAPCD1",0.123033704751743
"GDPD2","MSH5-SAPCD1",-0.036201094437422
"BTBD19","MSH5-SAPCD1",0.186647837314739
"CTSZ","MSH5-SAPCD1",0.0984431586688549
"P2RY6","MSH5-SAPCD1",0.0459134868002582
"GAB3","MSH5-SAPCD1",-0.0628043349832622
"TNFRSF11B","MSH5-SAPCD1",-0.0594657045447512
"NNMT","MSH5-SAPCD1",-0.105809804907053
"VSTM4","MSH5-SAPCD1",0.122355842941588
"FBLN5","MSH5-SAPCD1",0.123396788549461
"LIX1","MSH5-SAPCD1",-0.0654483641242676
"CYP4F12","MSH5-SAPCD1",-0.0549380751843957
"TMEM98","MSH5-SAPCD1",0.0732989172263635
"SERPINA5","MSH5-SAPCD1",-0.0360551153664305
"ENPP7P11","MSH5-SAPCD1",0.149978476152392
"IGFN1","MSH5-SAPCD1",0.113210286646409
"COPZ2","MSH5-SAPCD1",0.106830291476161
"LST1","MSH5-SAPCD1",0.0836781521959654
"ACOX2","MSH5-SAPCD1",0.111903129473757
"HFE","MSH5-SAPCD1",-0.140617198888476
"SLC9A9","MSH5-SAPCD1",-0.0626233433947285
"SLC47A2","MSH5-SAPCD1",0.0167088571463287
"SCRG1","MSH5-SAPCD1",-0.151523788936683
"LINC01411","MSH5-SAPCD1",-0.060039924419282
"CUBN","MSH5-SAPCD1",-0.108634096122965
"ANO3","MSH5-SAPCD1",0.0382662036350813
"TMSB4X","MSH5-SAPCD1",-0.0471638393355495
"APOBEC3C","MSH5-SAPCD1",0.131772881277444
"C1RL","MSH5-SAPCD1",0.186356263891218
"IGFBP7","MSH5-SAPCD1",-0.0739141363290682
"RILPL2","MSH5-SAPCD1",-0.0500984633740241
"TRIM22","MSH5-SAPCD1",-0.0130578801952524
"DAAM2","MSH5-SAPCD1",0.113297214567867
"CYTH4","MSH5-SAPCD1",0.196081632461219
"C2","MSH5-SAPCD1",0.0550804683625594
"MAOB","MSH5-SAPCD1",-0.00423330021007663
"CCND1","MSH5-SAPCD1",-0.0465432411102099
"POM121L9P","MSH5-SAPCD1",0.232670736227261
"DLGAP1-AS2","MSH5-SAPCD1",0.209750417693031
"GALNT15","MSH5-SAPCD1",-0.136171272716634
"PLEKHS1","MSH5-SAPCD1",-0.06887414604809
"HLA-DOA","MSH5-SAPCD1",0.129226669371822
"ARSD","MSH5-SAPCD1",0.104965790039772
"ARFIP2","MSH5-SAPCD1",0.210623323864051
"RP11-422P24.11","MSH5-SAPCD1",-0.133547599005183
"LINC00869","MSH5-SAPCD1",-0.168498676439926
"CCDC15","MSH5-SAPCD1",0.0361715874594679
"USH1G","MSH5-SAPCD1",0.324054905795561
"MTM1","MSH5-SAPCD1",-0.0892505269214273
"DHX8","MSH5-SAPCD1",-0.228703763578594
"DOCK2","MSH5-SAPCD1",-0.0259376409807848
"LINC00887","MSH5-SAPCD1",0.169476204970354
"TRIB1","MSH5-SAPCD1",0.0340280945061174
"SLC1A4","MSH5-SAPCD1",-0.0547276850156077
"ANKRD52","MSH5-SAPCD1",0.172616702530595
"MFSD14A","MSH5-SAPCD1",-0.153714901946597
"ATG4D","MSH5-SAPCD1",0.158539878372857
"LRRC29","MSH5-SAPCD1",0.244251056010415
"PCK2","MSH5-SAPCD1",0.174257167670647
"PRELID1","MSH5-SAPCD1",0.140142469181072
"TIPARP","MSH5-SAPCD1",0.282761074166803
"PRTFDC1","MSH5-SAPCD1",-0.194955925511582
"KCNA2","MSH5-SAPCD1",-0.39867322790174
"FAM179B","MSH5-SAPCD1",-0.324316239520261
"RP11-762L8.6","MSH5-SAPCD1",-0.0293838784984418
"DBNDD2","MSH5-SAPCD1",0.269226957972702
"IBA57","MSH5-SAPCD1",-0.0112506203887021
"IDH2","MSH5-SAPCD1",0.104335152551252
"C1orf56","MSH5-SAPCD1",0.105878361972711
"SMC5-AS1","MSH5-SAPCD1",-0.186187308340878
