"from","to","weight"
"RP11-46H11.3","AC006946.16",0.144836801010899
"RGS20","AC006946.16",-0.0501204810807545
"CDC16","AC006946.16",0.455370682389479
"GRK4","AC006946.16",0.373482447085839
"NFE2L2","AC006946.16",0.0319246508953419
"FAM200A","AC006946.16",0.149161211756395
"MPZL2","AC006946.16",-0.271955283983216
"KIF27","AC006946.16",0.305581124467777
"MYD88","AC006946.16",-0.166612412209144
"RP4-565E6.1","AC006946.16",0.0929248368161367
"LRRC61","AC006946.16",-0.31254209003863
"RP11-144G6.12","AC006946.16",0.357633039196483
"IMPACT","AC006946.16",0.194191989948211
"RP11-132F7.2","AC006946.16",0.0625440416973874
"TBC1D29","AC006946.16",-0.228533624086475
"ZNF385A","AC006946.16",-0.316666986852288
"GOLGA1","AC006946.16",-0.0187802412366934
"BSPRY","AC006946.16",0.0125388763209626
"ESYT3","AC006946.16",-0.206241670769332
"RP11-369K16.1","AC006946.16",0.378380857295508
"PRKAA1","AC006946.16",0.41051293530983
"RP11-135L13.4","AC006946.16",-0.0709930812230628
"SAMD10","AC006946.16",-0.368369874641681
"KLHL7-AS1","AC006946.16",0.0659365961519351
"RP11-51J9.6","AC006946.16",0.0551188450329657
"ISL2","AC006946.16",0.00482141420351722
"EGLN3","AC006946.16",-0.338240199727253
"CENPBD1","AC006946.16",0.205051087886559
"LRWD1","AC006946.16",-0.197836828043066
"VCPIP1","AC006946.16",0.253578072799737
"CTD-2008E3.1","AC006946.16",-0.118757957754619
"ACAD9","AC006946.16",0.0447348673723472
"TGFBR1","AC006946.16",0.239507764404594
"TUSC3","AC006946.16",0.312447678051832
"CTPS2","AC006946.16",0.0359014776610733
"SF3A2","AC006946.16",-0.299522400535257
"ZSCAN20","AC006946.16",0.310337808718278
"PAQR7","AC006946.16",-0.314771653572441
"SMG1P7","AC006946.16",-0.0698541831455448
"SOWAHA","AC006946.16",-0.0999403899617239
"RP11-274B21.4","AC006946.16",-0.267739062490019
"RP11-258F1.1","AC006946.16",-0.0471401777904814
"ZNF302","AC006946.16",0.312607213752923
"IREB2","AC006946.16",0.321910891498637
"MAP10","AC006946.16",0.468131103071365
"PXDN","AC006946.16",-0.462144247269332
"RP11-690D19.3","AC006946.16",0.274295333166625
"PSTK","AC006946.16",0.359225190644678
"SYNGR1","AC006946.16",-0.337639594361766
"RP11-70D24.2","AC006946.16",-0.114626468900452
"GPRC5C","AC006946.16",-0.414390863375201
"WDR66","AC006946.16",0.025451445890924
"RUVBL1","AC006946.16",0.092729184904968
"TMIGD3","AC006946.16",-0.243827666504034
"ZBTB24","AC006946.16",0.504492248805958
"RP11-293P20.2","AC006946.16",0.12226401518221
"TUG1","AC006946.16",0.310618926582046
"RP3-400B16.1","AC006946.16",0.228464503246513
"PALMD","AC006946.16",-0.0146408799794724
"H2AFY","AC006946.16",0.28408703619639
"RP11-250B2.3","AC006946.16",0.0317166034106891
"LAMTOR2","AC006946.16",-0.219983925179562
"PGRMC2","AC006946.16",0.102683957622009
"RP11-398K22.12","AC006946.16",0.0846607157528784
"RP11-762H8.2","AC006946.16",0.127737447550158
"NUDCD1","AC006946.16",0.54079824936054
"BAIAP2","AC006946.16",-0.305956685603688
"MTM1","AC006946.16",-0.00903130692009379
"AC138430.4","AC006946.16",0.0560715904797945
"RAPGEF2","AC006946.16",-0.0983962082440967
"RP11-83A24.2","AC006946.16",0.141067087588108
"SLC6A8","AC006946.16",-0.358027476812423
"SGMS1-AS1","AC006946.16",0.46524537950473
"SCMH1","AC006946.16",-0.260783699772718
"S100B","CLIP4",0.281219003138274
"SYNC","CLIP4",0.0871249619586932
"PSMB8-AS1","CLIP4",0.18069389560799
"C1S","CLIP4",0.28933729749819
"BTN3A3","CLIP4",0.143915412196466
"HCP5","CLIP4",0.193432598495403
"HLA-DMB","CLIP4",0.127068164218701
"LCTL","CLIP4",-0.0259125372972648
"C3","CLIP4",0.00627727152585671
"PTGS1","CLIP4",0.156315178421732
"HLA-DQA1","CLIP4",0.312462805230834
"MOXD1","CLIP4",0.277383232298579
"F5","CLIP4",0.187367022318714
"CFB","CLIP4",0.169434204936381
"C7","CLIP4",0.284594089919169
"CYP21A2","CLIP4",-0.272616802692908
"PSMB8","CLIP4",0.0966127076009839
"MR1","CLIP4",0.222136653173718
"FGF1","CLIP4",0.294520466683822
"ANKRD35","CLIP4",-0.243581124209332
"B2M","CLIP4",0.458253363629489
"CXCL12","CLIP4",0.145422697205802
"C1R","CLIP4",0.0552179685802608
"RARRES3","CLIP4",-0.0457918748912944
"HLA-B","CLIP4",0.0982070130163259
"HLA-DMA","CLIP4",0.0765625466578328
"PTX3","CLIP4",0.405763514762418
"CCDC3","CLIP4",-0.0526261772783127
"HLA-DRA","CLIP4",0.254589642373076
"HLA-DPA1","CLIP4",0.151748643202114
"SERPING1","CLIP4",0.101322400845229
"PSMB9","CLIP4",-0.0924859495892658
"ISLR","CLIP4",-0.142485784823378
"PLCG2","CLIP4",0.102196605342072
"GYG2","CLIP4",0.0436290478460182
"PODN","CLIP4",-0.160280073305853
"RNASET2","CLIP4",0.159562863797934
"TIMP4","CLIP4",-0.0586028877024276
"PABPC1L","CLIP4",-0.0310323339196882
"GDPD2","CLIP4",-0.0649171679577783
"BTBD19","CLIP4",-0.118414915050331
"CTSZ","CLIP4",-0.177189316111641
"P2RY6","CLIP4",-0.0393667902453554
"GAB3","CLIP4",0.161277250100497
"TNFRSF11B","CLIP4",0.213608288924104
"NNMT","CLIP4",0.22955955903886
"VSTM4","CLIP4",0.032748212540958
"FBLN5","CLIP4",0.0815259152637138
"LIX1","CLIP4",0.407655670437269
"CYP4F12","CLIP4",-0.110668947880648
"TMEM98","CLIP4",0.0239078353951312
"SERPINA5","CLIP4",0.0677648412946751
"ENPP7P11","CLIP4",-0.0323954458580746
"IGFN1","CLIP4",-0.0333041393014615
"COPZ2","CLIP4",-0.0252998300324527
"LST1","CLIP4",0.00841305654297032
"ACOX2","CLIP4",-0.154779065355668
"HFE","CLIP4",0.0746002528332115
"SLC9A9","CLIP4",0.221145564350466
"SLC47A2","CLIP4",0.158559723186207
"SCRG1","CLIP4",0.274346346888708
"LINC01411","CLIP4",0.218548238595667
"CUBN","CLIP4",0.252621673757535
"ANO3","CLIP4",0.532903481166237
"TMSB4X","CLIP4",0.293193962353962
"APOBEC3C","CLIP4",-0.112647938619959
"C1RL","CLIP4",0.0496982786512444
"IGFBP7","CLIP4",0.188528356631901
"RILPL2","CLIP4",-0.0804812108991425
"TRIM22","CLIP4",0.245038942063738
"DAAM2","CLIP4",-0.207450763211032
"CYTH4","CLIP4",-0.173371792856862
"C2","CLIP4",-0.0142819107102427
"MAOB","CLIP4",0.194418579654113
"CCND1","CLIP4",0.0508373734205565
"POM121L9P","CLIP4",-0.0373960773683337
"DLGAP1-AS2","CLIP4",0.126572932856254
"GALNT15","CLIP4",0.257715760056185
"PLEKHS1","CLIP4",0.230912536737154
"HLA-DOA","CLIP4",-0.0352288598480599
"ARSD","CLIP4",-0.0347821245572236
"CPNE6","CLIP4",-0.575555796837134
"VSIG4","CLIP4",0.0365701108659054
"C15orf38-AP3S2","CLIP4",-0.475076863676162
"ANKRD13B","CLIP4",-0.734892502264561
"RP11-255H23.2","CLIP4",0.249241721638752
"NUP210L","CLIP4",-0.00571589162103827
"TIMM10B","CLIP4",-0.253587149927932
"PPP4R1","CLIP4",0.551398284100725
"FBXO6","CLIP4",-0.603311161225443
"ASAP2","CLIP4",0.478118177265486
"SBNO2","CLIP4",-0.551082446760428
"RNF38","CLIP4",0.758415551386561
"TTLL6","CLIP4",0.0555442936795131
"LCAT","CLIP4",-0.38673227580262
"RP11-46H11.3","CLIP4",0.610195390580876
"RGS20","CLIP4",-0.0644093884206057
"CDC16","CLIP4",0.542533907826075
"GRK4","CLIP4",-0.141370357393528
"NFE2L2","CLIP4",0.404307042201504
"FAM200A","CLIP4",0.426138242022411
"MPZL2","CLIP4",0.296107476751339
"KIF27","CLIP4",0.232462407172046
"MYD88","CLIP4",0.0635712063033893
"RP4-565E6.1","CLIP4",0.22082380293274
"LRRC61","CLIP4",-0.676411117487573
"RP11-144G6.12","CLIP4",-0.120721320016576
"IMPACT","CLIP4",0.651729156267786
"RP11-132F7.2","CLIP4",0.64512674028485
"TBC1D29","CLIP4",-0.414931066787314
"ZNF385A","CLIP4",-0.742637409151881
"GOLGA1","CLIP4",0.104576938748472
"BSPRY","CLIP4",-0.215891246578303
"ESYT3","CLIP4",0.12649677803647
"RP11-369K16.1","CLIP4",0.155419156781183
"PRKAA1","CLIP4",0.743755403015365
"RP11-135L13.4","CLIP4",0.216234416622197
"SAMD10","CLIP4",-0.659009755624266
"KLHL7-AS1","CLIP4",0.215103668445339
"RP11-51J9.6","CLIP4",0.149287797469304
"ISL2","CLIP4",-0.312683825105615
"EGLN3","CLIP4",0.383019652071948
"CENPBD1","CLIP4",-0.427602117571991
"LRWD1","CLIP4",-0.738511435484833
"VCPIP1","CLIP4",0.696145215885003
"CTD-2008E3.1","CLIP4",0.0361465788039896
"ACAD9","CLIP4",-0.57616198098162
"TGFBR1","CLIP4",0.895604983168505
"TUSC3","CLIP4",0.778705944215171
"CTPS2","CLIP4",0.42043374841844
"SF3A2","CLIP4",-0.644930772500269
"ZSCAN20","CLIP4",-0.151391739224311
"PAQR7","CLIP4",-0.0827972957379673
"SMG1P7","CLIP4",0.124813103515699
"SOWAHA","CLIP4",0.112497574508341
"RP11-274B21.4","CLIP4",-0.602822387713648
"RP11-258F1.1","CLIP4",-0.141403165212983
"ZNF302","CLIP4",0.715068290575608
"IREB2","CLIP4",0.775535301469402
"MAP10","CLIP4",0.197586907586742
"PXDN","CLIP4",-0.213859419822769
"RP11-690D19.3","CLIP4",0.803257269564289
"PSTK","CLIP4",-0.249162181097479
"SYNGR1","CLIP4",-0.760042182134965
"RP11-70D24.2","CLIP4",0.365060155357714
"GPRC5C","CLIP4",-0.45534884437412
"WDR66","CLIP4",0.161811516616528
"RUVBL1","CLIP4",-0.399725025461295
"TMIGD3","CLIP4",0.0121828955855653
"ZBTB24","CLIP4",0.350658441351379
"RP11-293P20.2","CLIP4",-0.282455458693374
"TUG1","CLIP4",0.541718536297052
"RP3-400B16.1","CLIP4",-0.0755244091424698
"PALMD","CLIP4",0.267926178212477
"H2AFY","CLIP4",-0.171115951570965
"RP11-250B2.3","CLIP4",0.0974179615625172
"LAMTOR2","CLIP4",-0.675416352669411
"PGRMC2","CLIP4",0.754383329630269
"RP11-398K22.12","CLIP4",-0.466556265027367
"RP11-762H8.2","CLIP4",0.45758001198243
"NUDCD1","CLIP4",0.220117036631886
"BAIAP2","CLIP4",-0.650830822635791
"MTM1","CLIP4",0.644129249520639
"AC138430.4","CLIP4",-0.12406959572244
"RAPGEF2","CLIP4",-0.0588351137340346
"RP11-83A24.2","CLIP4",0.474061854806427
"SLC6A8","CLIP4",-0.665125704311909
"SGMS1-AS1","CLIP4",0.425190655793278
"SCMH1","CLIP4",-0.68243639636213
"AC006946.16","CLIP4",0.140165618265574
"S100B","MTO1",-0.176359452475612
"SYNC","MTO1",-0.289629805383164
"PSMB8-AS1","MTO1",-0.229756917804189
"C1S","MTO1",-0.296662558282828
"BTN3A3","MTO1",-0.240742962934129
"HCP5","MTO1",-0.229225068026786
"HLA-DMB","MTO1",-0.308140732168372
"LCTL","MTO1",-0.425930967591184
"C3","MTO1",-0.513745069668639
"PTGS1","MTO1",-0.352591292392676
"HLA-DQA1","MTO1",-0.325208675089751
"MOXD1","MTO1",-0.139608985884078
"F5","MTO1",-0.258321305239829
"CFB","MTO1",-0.371622928754751
"C7","MTO1",-0.237715386289703
"CYP21A2","MTO1",-0.574455968849188
"PSMB8","MTO1",-0.363182333871188
"MR1","MTO1",-0.32476315099916
"FGF1","MTO1",-0.258481581455904
"ANKRD35","MTO1",-0.473271313789747
"B2M","MTO1",-0.117718928650475
"CXCL12","MTO1",-0.0832170685803793
"C1R","MTO1",-0.534861885209162
"RARRES3","MTO1",-0.46734138894355
"HLA-B","MTO1",-0.371575029849984
"HLA-DMA","MTO1",-0.265781791166891
"PTX3","MTO1",-0.1120366533051
"CCDC3","MTO1",-0.427898672078531
"HLA-DRA","MTO1",-0.254168215696683
"HLA-DPA1","MTO1",-0.313587214823005
"SERPING1","MTO1",-0.442711186754588
"PSMB9","MTO1",-0.498127774340307
"ISLR","MTO1",-0.593000655557644
"PLCG2","MTO1",-0.386359492840278
"GYG2","MTO1",-0.298448007974706
"PODN","MTO1",-0.612063349087849
"RNASET2","MTO1",-0.384109614781631
"TIMP4","MTO1",-0.340642972838486
"PABPC1L","MTO1",-0.433352979161121
"GDPD2","MTO1",-0.385216397695109
"BTBD19","MTO1",-0.545282724377965
"CTSZ","MTO1",-0.548798757847397
"P2RY6","MTO1",-0.590487239795202
"GAB3","MTO1",-0.183478137514803
"TNFRSF11B","MTO1",-0.30641269159348
"NNMT","MTO1",-0.290140601573562
"VSTM4","MTO1",-0.476489856321218
"FBLN5","MTO1",-0.421818980514156
"LIX1","MTO1",-0.00574880741768767
"CYP4F12","MTO1",-0.359085274803542
"TMEM98","MTO1",-0.480850537201092
"SERPINA5","MTO1",-0.456447423279792
"ENPP7P11","MTO1",-0.356263354553162
"IGFN1","MTO1",-0.330613999129733
"COPZ2","MTO1",-0.420880298578624
"LST1","MTO1",-0.446263535868758
"ACOX2","MTO1",-0.48852418354296
"HFE","MTO1",-0.306584721320333
"SLC9A9","MTO1",-0.248155121172431
"SLC47A2","MTO1",-0.391082801493098
"SCRG1","MTO1",-0.196127295629714
"LINC01411","MTO1",-0.274373341581062
"CUBN","MTO1",-0.310902878038934
"ANO3","MTO1",0.104119737204768
"TMSB4X","MTO1",-0.195968665977689
"APOBEC3C","MTO1",-0.522106473372748
"C1RL","MTO1",-0.553208079397017
"IGFBP7","MTO1",-0.365562387000276
"RILPL2","MTO1",-0.32021273301972
"TRIM22","MTO1",-0.257660674723144
"DAAM2","MTO1",-0.630663678701376
"CYTH4","MTO1",-0.540626836925547
"C2","MTO1",-0.494012299493066
"MAOB","MTO1",-0.304307490908521
"CCND1","MTO1",-0.350452788843844
"POM121L9P","MTO1",-0.549027462350903
"DLGAP1-AS2","MTO1",-0.319800407767022
"GALNT15","MTO1",-0.281206295629206
"PLEKHS1","MTO1",-0.203249889380027
"HLA-DOA","MTO1",-0.476476150008413
"ARSD","MTO1",-0.428950337464218
"CPNE6","MTO1",-0.525861221345502
"VSIG4","MTO1",-0.294700468065379
"C15orf38-AP3S2","MTO1",-0.0536063389086076
"ANKRD13B","MTO1",-0.472226984737266
"RP11-255H23.2","MTO1",-0.222355769842106
"NUP210L","MTO1",0.210982588655254
"TIMM10B","MTO1",0.446655435877536
"PPP4R1","MTO1",0.189537770259859
"FBXO6","MTO1",-0.510678964028808
"ASAP2","MTO1",-0.174448733894516
"SBNO2","MTO1",-0.659125290372368
"RNF38","MTO1",0.512756592043787
"TTLL6","MTO1",-0.004359425560578
"LCAT","MTO1",-0.601009967923395
"RP11-46H11.3","MTO1",0.487643793414339
"RGS20","MTO1",0.417674645346734
"CDC16","MTO1",0.504523850057093
"GRK4","MTO1",0.206833058643611
"NFE2L2","MTO1",0.124153902585411
"FAM200A","MTO1",0.557443761612505
"MPZL2","MTO1",-0.0550128812195902
"KIF27","MTO1",0.375383041836766
"MYD88","MTO1",-0.398638074921321
"RP4-565E6.1","MTO1",-0.0329767262254391
"LRRC61","MTO1",-0.551897561946067
"RP11-144G6.12","MTO1",0.248638799116019
"IMPACT","MTO1",0.310093368034026
"RP11-132F7.2","MTO1",0.227167741366009
"TBC1D29","MTO1",-0.511316386895109
"ZNF385A","MTO1",-0.476714502501175
"GOLGA1","MTO1",0.0818090024132372
"BSPRY","MTO1",-0.176779351824753
"ESYT3","MTO1",-0.329093701078192
"RP11-369K16.1","MTO1",0.265343462797649
"PRKAA1","MTO1",0.570280370636419
"RP11-135L13.4","MTO1",-0.0154346868031924
"SAMD10","MTO1",-0.573398130311573
"KLHL7-AS1","MTO1",0.0597516723733092
"RP11-51J9.6","MTO1",0.124638363889185
"ISL2","MTO1",-0.0480526898394537
"EGLN3","MTO1",-0.179825354223066
"CENPBD1","MTO1",0.276585378343769
"LRWD1","MTO1",-0.379756045980787
"VCPIP1","MTO1",0.623633548545926
"CTD-2008E3.1","MTO1",-0.135518658656945
"ACAD9","MTO1",-0.179684443734842
"TGFBR1","MTO1",0.340004425627232
"TUSC3","MTO1",0.574721258868812
"CTPS2","MTO1",0.221716102068201
"SF3A2","MTO1",-0.539555754365466
"ZSCAN20","MTO1",0.26233675985587
"PAQR7","MTO1",-0.526399694767125
"SMG1P7","MTO1",0.0489614325780375
"SOWAHA","MTO1",-0.0812140322175792
"RP11-274B21.4","MTO1",-0.538565785397534
"RP11-258F1.1","MTO1",-0.317472823226866
"ZNF302","MTO1",0.638831529852922
"IREB2","MTO1",0.545938597536238
"MAP10","MTO1",0.562196157979898
"PXDN","MTO1",-0.636295491836198
"RP11-690D19.3","MTO1",0.472721008918324
"PSTK","MTO1",0.265542782694636
"SYNGR1","MTO1",-0.5230607307144
"RP11-70D24.2","MTO1",-0.00463775310916018
"GPRC5C","MTO1",-0.731041521964699
"WDR66","MTO1",0.173418310701287
"RUVBL1","MTO1",0.215259963880899
"TMIGD3","MTO1",-0.357107501165918
"ZBTB24","MTO1",0.723823298274692
"RP11-293P20.2","MTO1",0.165276680417517
"TUG1","MTO1",0.4437521903131
"RP3-400B16.1","MTO1",0.245192275108787
"PALMD","MTO1",0.0561709723106868
"H2AFY","MTO1",0.2335609498393
"RP11-250B2.3","MTO1",0.0506761010871564
"LAMTOR2","MTO1",-0.422161349442525
"PGRMC2","MTO1",0.454828744285283
"RP11-398K22.12","MTO1",-0.032666174093565
"RP11-762H8.2","MTO1",0.194053227765364
"NUDCD1","MTO1",0.6154946891259
"BAIAP2","MTO1",-0.555542972780105
"MTM1","MTO1",0.0222870471814666
"AC138430.4","MTO1",-0.137958649772989
"RAPGEF2","MTO1",-0.138597346235085
"RP11-83A24.2","MTO1",0.381626286939604
"SLC6A8","MTO1",-0.602251021489632
"SGMS1-AS1","MTO1",0.396504414351344
"SCMH1","MTO1",-0.415798839399248
"AC006946.16","MTO1",0.510579278065137
"CLIP4","MTO1",0.333151660229818
"S100B","RPS25",0.102760376956751
"SYNC","RPS25",-0.00854493937904715
"PSMB8-AS1","RPS25",0.255638430226568
"C1S","RPS25",0.151384514645099
"BTN3A3","RPS25",0.174480690349573
"HCP5","RPS25",0.0997303751960287
"HLA-DMB","RPS25",-0.00668848416471349
"LCTL","RPS25",-0.0645640311426219
"C3","RPS25",-0.103715879028804
"PTGS1","RPS25",-0.109427665445795
"HLA-DQA1","RPS25",0.050538468214749
"MOXD1","RPS25",0.30907327476484
"F5","RPS25",-0.0736070310702652
"CFB","RPS25",0.100484009662668
"C7","RPS25",0.128236563074166
"CYP21A2","RPS25",-0.200282364701709
"PSMB8","RPS25",0.2445129949132
"MR1","RPS25",0.1000060107273
"FGF1","RPS25",0.000599788759202289
"ANKRD35","RPS25",0.0384981799335411
"B2M","RPS25",0.304229313602126
"CXCL12","RPS25",0.0809265356419221
"C1R","RPS25",0.0053471577493725
"RARRES3","RPS25",0.219587975938412
"HLA-B","RPS25",0.209311589322521
"HLA-DMA","RPS25",0.0590346921017284
"PTX3","RPS25",0.130296793874206
"CCDC3","RPS25",-0.110724446747811
"HLA-DRA","RPS25",0.217674991816553
"HLA-DPA1","RPS25",0.103435841277376
"SERPING1","RPS25",0.117097509686054
"PSMB9","RPS25",0.0712554345579854
"ISLR","RPS25",-0.224635680759483
"PLCG2","RPS25",-0.154839163275733
"GYG2","RPS25",0.0504883282335647
"PODN","RPS25",-0.190921892051837
"RNASET2","RPS25",0.0253062512185829
"TIMP4","RPS25",-0.0482630272998364
"PABPC1L","RPS25",-0.0496844651822703
"GDPD2","RPS25",-0.115285045002269
"BTBD19","RPS25",-0.159635998879269
"CTSZ","RPS25",0.109483527625014
"P2RY6","RPS25",-0.0829753378098153
"GAB3","RPS25",0.0203475058540413
"TNFRSF11B","RPS25",-0.0357686815621824
"NNMT","RPS25",-0.012836791875086
"VSTM4","RPS25",-0.172153737394296
"FBLN5","RPS25",-0.0508146897619928
"LIX1","RPS25",0.0948952945205102
"CYP4F12","RPS25",-0.264072544922787
"TMEM98","RPS25",0.0794113370330814
"SERPINA5","RPS25",-0.076752744054472
"ENPP7P11","RPS25",-0.0091859662348511
"IGFN1","RPS25",-0.199704961672434
"COPZ2","RPS25",0.247195694547973
"LST1","RPS25",0.0708042112735653
"ACOX2","RPS25",-0.143486370317385
"HFE","RPS25",0.0567126830071341
"SLC9A9","RPS25",0.107688715869775
"SLC47A2","RPS25",0.11393527049958
"SCRG1","RPS25",0.169737420260947
"LINC01411","RPS25",0.0603436158137006
"CUBN","RPS25",-0.227587113963353
"ANO3","RPS25",0.128455083434872
"TMSB4X","RPS25",0.329942227651108
"APOBEC3C","RPS25",-0.138589544757145
"C1RL","RPS25",-0.026703778190127
"IGFBP7","RPS25",0.0831020980680191
"RILPL2","RPS25",-0.00262863751553242
"TRIM22","RPS25",0.0905208280378491
"DAAM2","RPS25",-0.222090342818191
"CYTH4","RPS25",-0.100257907231165
"C2","RPS25",-0.0777547025481302
"MAOB","RPS25",0.146813195566753
"CCND1","RPS25",-0.137698286827223
"POM121L9P","RPS25",-0.108767089431058
"DLGAP1-AS2","RPS25",0.136799261088607
"GALNT15","RPS25",0.0566218815973953
"PLEKHS1","RPS25",0.0264245967868348
"HLA-DOA","RPS25",-0.0346857530662892
"ARSD","RPS25",-0.0744285926501542
"CPNE6","RPS25",-0.245434031798276
"VSIG4","RPS25",0.159280017434858
"C15orf38-AP3S2","RPS25",-0.0788116980518083
"ANKRD13B","RPS25",-0.458888812648357
"RP11-255H23.2","RPS25",0.0399998469749328
"NUP210L","RPS25",0.259104177421528
"TIMM10B","RPS25",-0.0454176478381698
"PPP4R1","RPS25",0.220076450108793
"FBXO6","RPS25",-0.0941501848589428
"ASAP2","RPS25",-0.0909676352284542
"SBNO2","RPS25",-0.33758479226781
"RNF38","RPS25",0.180778467205203
"TTLL6","RPS25",-0.00599162169256687
"LCAT","RPS25",-0.310592860809364
"RP11-46H11.3","RPS25",0.168576369043159
"RGS20","RPS25",0.00827858154083239
"CDC16","RPS25",0.2718871764425
"GRK4","RPS25",0.156778666185818
"NFE2L2","RPS25",0.266313130814098
"FAM200A","RPS25",0.0863341313347465
"MPZL2","RPS25",0.0356645653469951
"KIF27","RPS25",0.119541228710221
"MYD88","RPS25",0.201275338662956
"RP4-565E6.1","RPS25",-0.0313421638859974
"LRRC61","RPS25",-0.247442033160115
"RP11-144G6.12","RPS25",-0.0578050719024671
"IMPACT","RPS25",0.256925312466951
"RP11-132F7.2","RPS25",0.103970334156665
"TBC1D29","RPS25",-0.294480215771004
"ZNF385A","RPS25",-0.247959556571959
"GOLGA1","RPS25",0.197673694259787
"BSPRY","RPS25",0.235457353129273
"ESYT3","RPS25",-0.125552778608538
"RP11-369K16.1","RPS25",0.334387996902696
"PRKAA1","RPS25",0.154967769705587
"RP11-135L13.4","RPS25",0.278155934702303
"SAMD10","RPS25",-0.287733840584111
"KLHL7-AS1","RPS25",0.277280666634151
"RP11-51J9.6","RPS25",-0.173208405704721
"ISL2","RPS25",-0.0495128762388035
"EGLN3","RPS25",0.25458009378072
"CENPBD1","RPS25",0.144420511430726
"LRWD1","RPS25",-0.16960845569886
"VCPIP1","RPS25",0.0656466929406246
"CTD-2008E3.1","RPS25",0.107809533691173
"ACAD9","RPS25",0.137684039853894
"TGFBR1","RPS25",0.151553253395122
"TUSC3","RPS25",0.316425605432959
"CTPS2","RPS25",0.319223386000236
"SF3A2","RPS25",-0.221772903902389
"ZSCAN20","RPS25",-0.205071375322109
"PAQR7","RPS25",-0.156324155884995
"SMG1P7","RPS25",-0.107947406305705
"SOWAHA","RPS25",-0.342923996397134
"RP11-274B21.4","RPS25",-0.320679939395097
"RP11-258F1.1","RPS25",0.211331989970723
"ZNF302","RPS25",0.291812806705135
"IREB2","RPS25",0.157662112817101
"MAP10","RPS25",0.13677562088731
"PXDN","RPS25",-0.244200111606325
"RP11-690D19.3","RPS25",0.048875270081865
"PSTK","RPS25",0.122663942562944
"SYNGR1","RPS25",-0.302575881593773
"RP11-70D24.2","RPS25",0.129851394673077
"GPRC5C","RPS25",-0.245067571727332
"WDR66","RPS25",0.106730361876307
"RUVBL1","RPS25",0.154619424033495
"TMIGD3","RPS25",0.0590574383378834
"ZBTB24","RPS25",0.165644461063665
"RP11-293P20.2","RPS25",0.160611472507984
"TUG1","RPS25",0.1240006595025
"RP3-400B16.1","RPS25",-0.132389110543095
"PALMD","RPS25",-0.0603061466486079
"H2AFY","RPS25",0.121655015898253
"RP11-250B2.3","RPS25",0.167355775400199
"LAMTOR2","RPS25",-0.00946759165900921
"PGRMC2","RPS25",0.189282094217714
"RP11-398K22.12","RPS25",-0.118985863395789
"RP11-762H8.2","RPS25",0.0158160539874218
"NUDCD1","RPS25",0.348638682571636
"BAIAP2","RPS25",-0.132265541835094
"MTM1","RPS25",0.179791091790418
"AC138430.4","RPS25",-0.392302311498547
"RAPGEF2","RPS25",-0.107970087739238
"RP11-83A24.2","RPS25",-0.0319443121455561
"SLC6A8","RPS25",-0.227733056329131
"SGMS1-AS1","RPS25",0.244772147037143
"SCMH1","RPS25",-0.0664378756834058
"AC006946.16","RPS25",0.172759438597569
"CLIP4","RPS25",0.194058789517447
"MTO1","RPS25",0.298449149862534
"S100B","GOLPH3",0.339023752804239
"SYNC","GOLPH3",0.353248786232523
"PSMB8-AS1","GOLPH3",0.305061841676495
"C1S","GOLPH3",0.506887989346136
"BTN3A3","GOLPH3",0.347021736695944
"HCP5","GOLPH3",0.383248001577438
"HLA-DMB","GOLPH3",0.358730000526228
"LCTL","GOLPH3",0.187075992315389
"C3","GOLPH3",0.224856355872894
"PTGS1","GOLPH3",0.328978700710096
"HLA-DQA1","GOLPH3",0.387976644369931
"MOXD1","GOLPH3",0.489844125781127
"F5","GOLPH3",0.414932394151142
"CFB","GOLPH3",0.345755299412976
"C7","GOLPH3",0.473520935911865
"CYP21A2","GOLPH3",-0.0158813425287661
"PSMB8","GOLPH3",0.271768276806572
"MR1","GOLPH3",0.445097435335043
"FGF1","GOLPH3",0.44224786099322
"ANKRD35","GOLPH3",-0.0533265293979503
"B2M","GOLPH3",0.630113092503649
"CXCL12","GOLPH3",0.16385193626175
"C1R","GOLPH3",0.271828360942491
"RARRES3","GOLPH3",0.207923173636015
"HLA-B","GOLPH3",0.191872987835099
"HLA-DMA","GOLPH3",0.27698326369647
"PTX3","GOLPH3",0.498614899963158
"CCDC3","GOLPH3",0.15651799682308
"HLA-DRA","GOLPH3",0.469715058025324
"HLA-DPA1","GOLPH3",0.323740254892008
"SERPING1","GOLPH3",0.336156354108728
