"from","to","weight"
"EEF1A1P5","SLC39A1",0.0969104462192282
"PPP3CB","SLC39A1",-0.573868997963351
"C1orf220","SLC39A1",-0.0904916100889189
"TFAP4","SLC39A1",0.280801718859875
"FTH1P20","SLC39A1",0.1784429649941
"FBXL7","SLC39A1",0.501687150264256
"NPM2","SLC39A1",0.241648123845869
"TPTE2P1","SLC39A1",0.248034909277747
"RP4-756G23.5","SLC39A1",0.217380812096419
"RP11-475C16.1","SLC39A1",0.233905263722401
"ITPRIP","SLC39A1",0.819303195524284
"RP1-278O22.1","SLC39A1",-0.32445928449685
"CTR9","SLC39A1",-0.650008325922635
"RAPGEF3","SLC39A1",0.391842559924938
"PDGFA","SLC39A1",0.468841121612936
"SPATA13","SLC39A1",0.708545496896271
"GSG1L","SLC39A1",-0.0452826751856724
"RGS8","SLC39A1",0.30708984301536
"SMAD7","SLC39A1",0.44568000226457
"RP5-1159O4.2","SLC39A1",-0.423622157205151
"USP2-AS1","SLC39A1",-0.0769942580704629
"RAB27B","SLC39A1",-0.154142745438849
"CHST7","SLC39A1",0.399009715224718
"CDK4","SLC39A1",0.755355611557506
"PCDHB9","SLC39A1",0.261631430056741
"MSS51","SLC39A1",-0.247249318208232
"RPS4XP16","SLC39A1",-0.0227572871002263
"LIPE-AS1","SLC39A1",0.0411257439167555
"MKLN1","SLC39A1",-0.28751767222369
"TRA2B","SLC39A1",-0.606730113591774
"FN3KRP","SLC39A1",0.0273762643127788
"ZNF592","SLC39A1",0.0775194324347362
"IRAK4","SLC39A1",-0.458381334908283
"DHX34","SLC39A1",0.264286626792258
"HDAC1P2","SLC39A1",-0.0668633358785217
"MAPK10","SLC39A1",0.386297192471214
"PAPPA","SLC39A1",-0.132499929987641
"HS3ST2","SLC39A1",0.161116792655089
"RP11-359J14.2","SLC39A1",-0.449485074240376
"LINC01503","SLC39A1",0.615091091031209
"CAPN7","SLC39A1",-0.546073170220304
"PLXNB2","SLC39A1",0.46021926991133
"SNRPE","SLC39A1",-0.197599145353939
"TMEM55A","SLC39A1",0.0525908744007784
"RP11-129M16.4","SLC39A1",0.00137484684325462
"RP11-392O17.2","SLC39A1",-0.0612326775458145
"PLCH2","SLC39A1",0.0885531887904706
"DNAH7","SLC39A1",-0.666336425098887
"IGFBP5","SLC39A1",0.505737060783305
"GOLGB1","SLC39A1",-0.458878900403582
"FAM133A","SLC39A1",-0.142402825823598
"LINC01108","SLC39A1",-0.284422611102107
"RP11-362K14.7","SLC39A1",-0.52394320718258
"UAP1","SLC39A1",-0.0597750667976104
"CALD1","SLC39A1",0.374240715338575
"LINC01143","SLC39A1",-0.039648060290713
"CXCR6","SLC39A1",-0.277030894359513
"NOSTRIN","SLC39A1",0.0683457106614356
"MIR325HG","SLC39A1",-0.274819772964496
"CYP46A1","SLC39A1",0.160674579418035
"CTSV","SLC39A1",-0.463823694538122
"PLEKHM1P1","SLC39A1",0.304473631216668
"CRK","SLC39A1",-0.200169271984607
"S100B","TMEM203",-0.19118886117638
"SYNC","TMEM203",-0.224106647888686
"PSMB8-AS1","TMEM203",-0.190037863957239
"C1S","TMEM203",-0.357679448951094
"BTN3A3","TMEM203",-0.241560634412509
"HCP5","TMEM203",-0.262650096578564
"HLA-DMB","TMEM203",-0.234955123285286
"LCTL","TMEM203",-0.207931917504873
"C3","TMEM203",-0.391050578400277
"PTGS1","TMEM203",-0.376522361265491
"HLA-DQA1","TMEM203",-0.354912622919747
"MOXD1","TMEM203",-0.164987743909227
"F5","TMEM203",-0.426212357893676
"CFB","TMEM203",-0.34697330289335
"C7","TMEM203",-0.395787707185626
"CYP21A2","TMEM203",-0.143474716120801
"PSMB8","TMEM203",-0.0829132930364614
"MR1","TMEM203",-0.324230370818632
"FGF1","TMEM203",-0.323351982993635
"ANKRD35","TMEM203",0.0170670035721356
"B2M","TMEM203",-0.233289933817242
"CXCL12","TMEM203",-0.090202130327973
"C1R","TMEM203",-0.391578446525692
"RARRES3","TMEM203",-0.142803224316772
"HLA-B","TMEM203",-0.114445355116725
"HLA-DMA","TMEM203",-0.131819690639382
"PTX3","TMEM203",-0.259626704646298
"CCDC3","TMEM203",-0.350346741417719
"HLA-DRA","TMEM203",-0.258692757933455
"HLA-DPA1","TMEM203",-0.298841146582169
"SERPING1","TMEM203",-0.316410423137584
"PSMB9","TMEM203",-0.124845476597605
"ISLR","TMEM203",-0.331663020635066
"PLCG2","TMEM203",-0.397762108746917
"GYG2","TMEM203",-0.122388298135929
"PODN","TMEM203",-0.340244921363867
"RNASET2","TMEM203",-0.338338879026615
"TIMP4","TMEM203",-0.0973824399098045
"PABPC1L","TMEM203",-0.222163469098163
"GDPD2","TMEM203",-0.179350219844533
"BTBD19","TMEM203",-0.274206561092646
"CTSZ","TMEM203",-0.19468714440128
"P2RY6","TMEM203",-0.379485104622364
"GAB3","TMEM203",-0.13796932771558
"TNFRSF11B","TMEM203",-0.32273320878921
"NNMT","TMEM203",-0.461455134593462
"VSTM4","TMEM203",-0.409788273971413
"FBLN5","TMEM203",-0.288696383939247
"LIX1","TMEM203",-0.255176179809539
"CYP4F12","TMEM203",-0.1539601444875
"TMEM98","TMEM203",-0.238426569466782
"SERPINA5","TMEM203",-0.452751484357796
"ENPP7P11","TMEM203",-0.288487253331347
"IGFN1","TMEM203",-0.308274346497541
"COPZ2","TMEM203",-0.138976930722338
"LST1","TMEM203",-0.233154995828666
"ACOX2","TMEM203",-0.216202515329402
"HFE","TMEM203",-0.261030790369155
"SLC9A9","TMEM203",-0.265003409297812
"SLC47A2","TMEM203",-0.284290617713096
"SCRG1","TMEM203",-0.324829218012801
"LINC01411","TMEM203",-0.320596421216766
"CUBN","TMEM203",-0.441106695906388
"ANO3","TMEM203",-0.375888412990161
"TMSB4X","TMEM203",-0.146453797998437
"APOBEC3C","TMEM203",-0.262062396729573
"C1RL","TMEM203",-0.349854615975612
"IGFBP7","TMEM203",-0.347183140861365
"RILPL2","TMEM203",-0.209211755945113
"TRIM22","TMEM203",-0.321360085789323
"DAAM2","TMEM203",-0.236827969375933
"CYTH4","TMEM203",-0.228962291593903
"C2","TMEM203",-0.349628870182277
"MAOB","TMEM203",-0.261860776037829
"CCND1","TMEM203",-0.294587870932018
"POM121L9P","TMEM203",-0.327628074166183
"DLGAP1-AS2","TMEM203",-0.324867459087336
"GALNT15","TMEM203",-0.344035969769061
"PLEKHS1","TMEM203",-0.314413226635499
"HLA-DOA","TMEM203",-0.379965397555486
"ARSD","TMEM203",-0.205979687850991
"FBLN2","TMEM203",-0.284162721227417
"RHOU","TMEM203",-0.348309053705976
"GPR85","TMEM203",-0.200662893188536
"C7orf31","TMEM203",-0.177376749701373
"RP11-20I23.13","TMEM203",0.259192213107819
"ANKS3","TMEM203",0.246843203410951
"DPYSL2","TMEM203",-0.331995723728426
"PAPD4","TMEM203",-0.110817578719274
"ACOT13","TMEM203",0.10898208031023
"RP11-61K12.2","TMEM203",0.0279387647458338
"HADH","TMEM203",0.0474011949979357
"C22orf23","TMEM203",0.237949397573428
"SLITRK6","TMEM203",-0.163171989998149
"IL1RAP","TMEM203",-0.178000682985267
"GLTSCR1","TMEM203",0.0311936891034249
"TGFBI","TMEM203",-0.303747025006095
"ITFG2","TMEM203",0.400053402737681
"FAM206A","TMEM203",-0.0161465885796715
"MAGT1","TMEM203",-0.399628628480412
"SLC16A10","TMEM203",-0.396514302034585
"MED10","TMEM203",0.0499228679979314
"KAT2B","TMEM203",-0.19200600127086
"ZNF229","TMEM203",0.214482855811386
"RP11-70D24.2","TMEM203",-0.216956803780736
"SORD","TMEM203",-0.236323693086102
"ESYT2","TMEM203",-0.15034635167445
"ZNF219","TMEM203",0.0397172742002124
"AQP3","TMEM203",-0.0193504083181024
"ZNF543","TMEM203",0.102359638364142
"GHET1","TMEM203",0.0520961607855543
"SYNPR","TMEM203",-0.254151071397797
"ARL10","TMEM203",-0.3632258753339
"MANEAL","TMEM203",0.332645121714379
"CYFIP1","TMEM203",-0.278785826777616
"HMGB1","TMEM203",-0.151859784154243
"METTL12","TMEM203",0.0929522287119349
"MFAP5","TMEM203",-0.273449436284868
"RP1-317E23.3","TMEM203",-0.0554793129284411
"NME1-NME2","TMEM203",0.378403209383641
"PREP","TMEM203",0.0124848654003
"SLC38A2","TMEM203",-0.15635714574759
"PCDHGA3","TMEM203",-0.360303953401327
"RP13-15M17.1","TMEM203",0.189377610871098
"NAT8L","TMEM203",-0.167430216715312
"AC006262.6","TMEM203",-0.0263465916848978
"AC062029.1","TMEM203",-0.225925860547945
"DUXAP9","TMEM203",-0.0784387199196101
"TIGD4","TMEM203",0.117019700852593
"ZNF461","TMEM203",-0.0524113681151586
"PYCRL","TMEM203",0.159681554242901
"FHOD3","TMEM203",0.358757676702545
"MDH1","TMEM203",0.0578704792287618
"ABCD1","TMEM203",0.0746574747966232
"PGPEP1","TMEM203",-0.178068393152651
"NIFK-AS1","TMEM203",0.185458177206356
"RNF5P1","TMEM203",-0.0133241693272316
"NUDT11","TMEM203",-0.179546309384449
"RP11-88H9.2","TMEM203",-0.306120087116836
"DDAH1","TMEM203",-0.296609641741801
"CEP19","TMEM203",0.120516514939882
"PTPN14","TMEM203",-0.432000531217264
"KRBA2","TMEM203",0.0990175641808585
"CDYL","TMEM203",-0.149285960799461
"PPP1R8","TMEM203",0.415329955465249
"PGGT1BP1","TMEM203",0.115565752763009
"EEF1A1P5","TMEM203",-0.039534097377728
"PPP3CB","TMEM203",-0.0664964688439664
"C1orf220","TMEM203",-0.0423467174855632
"TFAP4","TMEM203",0.0859712914350657
"FTH1P20","TMEM203",0.0147275388965061
"FBXL7","TMEM203",-0.294201817803511
"NPM2","TMEM203",0.160359936465431
"TPTE2P1","TMEM203",-0.005255829381666
"RP4-756G23.5","TMEM203",-0.241168153380515
"RP11-475C16.1","TMEM203",0.0939986173029072
"ITPRIP","TMEM203",-0.28697305448457
"RP1-278O22.1","TMEM203",0.0911007687039549
"CTR9","TMEM203",0.352391811658091
"RAPGEF3","TMEM203",-0.194763594925524
"PDGFA","TMEM203",-0.242139473829577
"SPATA13","TMEM203",-0.49412352199429
"GSG1L","TMEM203",-0.0762608821061835
"RGS8","TMEM203",-0.352786162537855
"SMAD7","TMEM203",-0.228997343170905
"RP5-1159O4.2","TMEM203",-0.118645378808995
"USP2-AS1","TMEM203",0.108065181743124
"RAB27B","TMEM203",-0.255841474586432
"CHST7","TMEM203",-0.186434134883009
"CDK4","TMEM203",0.116028198823376
"PCDHB9","TMEM203",-0.370644738601443
"MSS51","TMEM203",-0.145769111611513
"RPS4XP16","TMEM203",-0.0602092783844579
"LIPE-AS1","TMEM203",0.216924179270361
"MKLN1","TMEM203",-0.376179717100625
"TRA2B","TMEM203",0.162011173125264
"FN3KRP","TMEM203",0.488491269814877
"ZNF592","TMEM203",0.167644297553753
"IRAK4","TMEM203",0.105316048835499
"DHX34","TMEM203",0.0642404359496754
"HDAC1P2","TMEM203",-0.266425026778483
"MAPK10","TMEM203",-0.424913846060911
"PAPPA","TMEM203",-0.19619897976875
"HS3ST2","TMEM203",-0.010712406906124
"RP11-359J14.2","TMEM203",0.0465175109279993
"LINC01503","TMEM203",-0.0549072119565733
"CAPN7","TMEM203",-0.173754211772063
"PLXNB2","TMEM203",-0.132711019169786
"SNRPE","TMEM203",0.166957357190642
"TMEM55A","TMEM203",-0.294467679759121
"RP11-129M16.4","TMEM203",0.034806323485152
"RP11-392O17.2","TMEM203",-0.335423405386736
"PLCH2","TMEM203",0.232442543959964
"DNAH7","TMEM203",0.0616915832445486
"IGFBP5","TMEM203",-0.26134547613088
"GOLGB1","TMEM203",0.170345915270095
"FAM133A","TMEM203",-0.0860370900174923
"LINC01108","TMEM203",-0.025716163792635
"RP11-362K14.7","TMEM203",-0.0964416827308107
"UAP1","TMEM203",0.0718716717536813
"CALD1","TMEM203",-0.436080236920035
"LINC01143","TMEM203",0.31062521136813
"CXCR6","TMEM203",0.244357820718216
"NOSTRIN","TMEM203",0.018384633040585
"MIR325HG","TMEM203",-0.0599309454221404
"CYP46A1","TMEM203",0.0164971952695281
"CTSV","TMEM203",0.28558754150952
"PLEKHM1P1","TMEM203",0.0196421022642179
"CRK","TMEM203",0.257304085989334
"SLC39A1","TMEM203",-0.164467393993383
"S100B","DCP1B",-0.0959334263056208
"SYNC","DCP1B",-0.18125905038946
"PSMB8-AS1","DCP1B",0.256967019426269
"C1S","DCP1B",0.0477586646204266
"BTN3A3","DCP1B",-0.027754762939903
"HCP5","DCP1B",0.192864272077066
"HLA-DMB","DCP1B",-0.0556726054253876
"LCTL","DCP1B",-0.256198350503057
"C3","DCP1B",-0.164694393500909
"PTGS1","DCP1B",-0.0634342409183271
"HLA-DQA1","DCP1B",0.141143263019661
"MOXD1","DCP1B",0.100454143153982
"F5","DCP1B",-0.102713058718691
"CFB","DCP1B",0.0378447495609178
"C7","DCP1B",-0.00485148761507156
"CYP21A2","DCP1B",-0.0544541587277458
"PSMB8","DCP1B",0.142069113212887
"MR1","DCP1B",-0.0515484359946818
"FGF1","DCP1B",0.0272123460875276
"ANKRD35","DCP1B",-0.119191146960617
"B2M","DCP1B",0.240222237595
"CXCL12","DCP1B",0.0796193065810206
"C1R","DCP1B",-0.0361724855978167
"RARRES3","DCP1B",0.0139591388399717
"HLA-B","DCP1B",0.23646502663078
"HLA-DMA","DCP1B",-0.0552029367408639
"PTX3","DCP1B",0.126558947949565
"CCDC3","DCP1B",-0.196967967944808
"HLA-DRA","DCP1B",0.0330233458039866
"HLA-DPA1","DCP1B",-0.0633349162061633
"SERPING1","DCP1B",-0.0323171675254006
"PSMB9","DCP1B",-0.00826179431423323
"ISLR","DCP1B",-0.267655569091295
"PLCG2","DCP1B",-0.220745222872019
"GYG2","DCP1B",-0.130572493015608
"PODN","DCP1B",-0.137062583364268
"RNASET2","DCP1B",-0.0239739124367599
"TIMP4","DCP1B",-0.161411560965833
"PABPC1L","DCP1B",-0.105262567897558
"GDPD2","DCP1B",-0.0506550294381839
"BTBD19","DCP1B",-0.320846742641807
"CTSZ","DCP1B",-0.23210019709078
"P2RY6","DCP1B",-0.0471267278852838
"GAB3","DCP1B",-0.0679948577594368
"TNFRSF11B","DCP1B",-0.0330675783512165
"NNMT","DCP1B",-0.0192027146372656
"VSTM4","DCP1B",-0.179627466993638
"FBLN5","DCP1B",-0.039956815885273
"LIX1","DCP1B",0.0702628661399891
"CYP4F12","DCP1B",-0.206245848831168
"TMEM98","DCP1B",-0.214640106001408
"SERPINA5","DCP1B",-0.129884740491806
"ENPP7P11","DCP1B",0.0764824589193294
"IGFN1","DCP1B",-0.274286571248617
"COPZ2","DCP1B",-0.102169017555625
"LST1","DCP1B",-0.0756467072182119
"ACOX2","DCP1B",-0.261118521258601
"HFE","DCP1B",-0.146522356671597
"SLC9A9","DCP1B",0.038815286625188
"SLC47A2","DCP1B",0.0119531756553006
"SCRG1","DCP1B",-0.0230961582298683
"LINC01411","DCP1B",-0.104948630178375
"CUBN","DCP1B",-0.121583332260384
"ANO3","DCP1B",0.418799701462396
"TMSB4X","DCP1B",-0.0318776548447487
"APOBEC3C","DCP1B",-0.228926684946902
"C1RL","DCP1B",0.118763542779394
"IGFBP7","DCP1B",-0.117194908962679
"RILPL2","DCP1B",-0.155761202296064
"TRIM22","DCP1B",-0.0468591616232407
"DAAM2","DCP1B",-0.315242386603601
"CYTH4","DCP1B",-0.190568211205379
"C2","DCP1B",-0.195645365170972
"MAOB","DCP1B",0.0321402562953842
"CCND1","DCP1B",-0.154856116353178
"POM121L9P","DCP1B",-0.122694810679389
"DLGAP1-AS2","DCP1B",-0.031981077893279
"GALNT15","DCP1B",0.0523936772018787
"PLEKHS1","DCP1B",0.0561850589737698
"HLA-DOA","DCP1B",-0.224738308176751
"ARSD","DCP1B",-0.165082059766506
"FBLN2","DCP1B",-0.21971871927228
"RHOU","DCP1B",-0.0287343467467558
"GPR85","DCP1B",-0.259552891320844
"C7orf31","DCP1B",0.00482618844922268
"RP11-20I23.13","DCP1B",-0.161657343495283
"ANKS3","DCP1B",-0.249783724141461
"DPYSL2","DCP1B",0.0365886848679586
"PAPD4","DCP1B",0.401510952156057
"ACOT13","DCP1B",0.344460707349134
"RP11-61K12.2","DCP1B",0.046283467902647
"HADH","DCP1B",0.183854555792072
"C22orf23","DCP1B",-0.0124576926763217
"SLITRK6","DCP1B",-0.208242951139433
"IL1RAP","DCP1B",0.0933289099345174
"GLTSCR1","DCP1B",-0.304270804927292
"TGFBI","DCP1B",0.147924583372603
"ITFG2","DCP1B",-0.277053445216223
"FAM206A","DCP1B",0.441419401270968
"MAGT1","DCP1B",0.0610852982634259
"SLC16A10","DCP1B",-0.125180299545883
"MED10","DCP1B",0.381477535134046
"KAT2B","DCP1B",0.284140890984498
"ZNF229","DCP1B",0.439936379759763
"RP11-70D24.2","DCP1B",0.066079497264701
"SORD","DCP1B",0.0616401667328308
"ESYT2","DCP1B",0.0317069958316251
"ZNF219","DCP1B",-0.276844059883021
"AQP3","DCP1B",-0.108007094228316
"ZNF543","DCP1B",0.137642254093755
"GHET1","DCP1B",0.0530055054948574
"SYNPR","DCP1B",0.0146963201488238
"ARL10","DCP1B",-0.218141165204119
"MANEAL","DCP1B",-0.307234189179163
"CYFIP1","DCP1B",-0.17064218836983
"HMGB1","DCP1B",0.239169701516808
"METTL12","DCP1B",-0.193554134937668
"MFAP5","DCP1B",-0.182297822200444
"RP1-317E23.3","DCP1B",-0.127986688231387
"NME1-NME2","DCP1B",-0.271175750449185
"PREP","DCP1B",0.383093672676896
"SLC38A2","DCP1B",0.209998221839234
"PCDHGA3","DCP1B",-0.342156721401065
"RP13-15M17.1","DCP1B",-0.148806844847518
"NAT8L","DCP1B",-0.465613163167068
"AC006262.6","DCP1B",-0.0333524741631231
"AC062029.1","DCP1B",0.251483924588952
"DUXAP9","DCP1B",-0.0493154085128872
"TIGD4","DCP1B",0.242444765677464
"ZNF461","DCP1B",0.322702053627293
"PYCRL","DCP1B",-0.274200144247362
"FHOD3","DCP1B",-0.0293076345125905
"MDH1","DCP1B",0.120410976773136
"ABCD1","DCP1B",-0.283501838805122
"PGPEP1","DCP1B",-0.186307738277425
"NIFK-AS1","DCP1B",0.311814236031186
"RNF5P1","DCP1B",-0.350544714435412
"NUDT11","DCP1B",-0.119709595787599
"RP11-88H9.2","DCP1B",-0.0918692593009992
"DDAH1","DCP1B",0.0291303960526599
"CEP19","DCP1B",0.0696582650153884
"PTPN14","DCP1B",-0.191635162846563
"KRBA2","DCP1B",-0.00119557588924739
"CDYL","DCP1B",0.229893404364018
"PPP1R8","DCP1B",0.35997058729524
"PGGT1BP1","DCP1B",0.192144308393197
"EEF1A1P5","DCP1B",0.154124787507529
"PPP3CB","DCP1B",0.259910823283866
"C1orf220","DCP1B",0.0306594405456002
"TFAP4","DCP1B",-0.224710345028231
"FTH1P20","DCP1B",0.119546130906358
"FBXL7","DCP1B",-0.371591159485822
"NPM2","DCP1B",-0.420086747025549
"TPTE2P1","DCP1B",-0.00810813371329952
"RP4-756G23.5","DCP1B",-0.351494094654168
"RP11-475C16.1","DCP1B",0.154807144240848
"ITPRIP","DCP1B",-0.104543384192089
"RP1-278O22.1","DCP1B",-0.00218399960708232
"CTR9","DCP1B",0.352765583038462
"RAPGEF3","DCP1B",-0.350977289191707
"PDGFA","DCP1B",-0.260341309872116
"SPATA13","DCP1B",-0.0158576799391253
"GSG1L","DCP1B",-0.375278531177603
"RGS8","DCP1B",-0.305939363744894
"SMAD7","DCP1B",-0.221029445542271
"RP5-1159O4.2","DCP1B",0.360168766625951
"USP2-AS1","DCP1B",-0.011320671022209
"RAB27B","DCP1B",-0.113642076771173
"CHST7","DCP1B",-0.177241142769213
"CDK4","DCP1B",0.0747850842165793
"PCDHB9","DCP1B",-0.334043085722526
"MSS51","DCP1B",0.13916730349599
"RPS4XP16","DCP1B",0.0589922353339546
"LIPE-AS1","DCP1B",-0.115403555913968
"MKLN1","DCP1B",0.216118727996113
"TRA2B","DCP1B",0.29957001640139
"FN3KRP","DCP1B",-0.161188383482463
"ZNF592","DCP1B",-0.163579987161632
"IRAK4","DCP1B",0.361174151443048
"DHX34","DCP1B",-0.223904621416932
"HDAC1P2","DCP1B",-0.178419814513406
"MAPK10","DCP1B",-0.173391089777495
"PAPPA","DCP1B",-0.243459325981284
"HS3ST2","DCP1B",-0.41753479948575
"RP11-359J14.2","DCP1B",0.0926636179945221
"LINC01503","DCP1B",-0.0380116467598149
"CAPN7","DCP1B",0.242698226842448
"PLXNB2","DCP1B",-0.320648658483983
"SNRPE","DCP1B",0.335652494269486
"TMEM55A","DCP1B",0.0944111811000862
"RP11-129M16.4","DCP1B",0.0964211652575389
"RP11-392O17.2","DCP1B",0.0427822963846875
"PLCH2","DCP1B",-0.246326082956529
"DNAH7","DCP1B",0.304321862137689
"IGFBP5","DCP1B",0.0959193024458146
"GOLGB1","DCP1B",0.332581062080899
"FAM133A","DCP1B",-0.0105811194170735
"LINC01108","DCP1B",0.170913161962222
"RP11-362K14.7","DCP1B",0.295168137137237
"UAP1","DCP1B",0.235914754509378
"CALD1","DCP1B",0.144500079070649
"LINC01143","DCP1B",-0.179111427821681
"CXCR6","DCP1B",-0.117971848995444
"NOSTRIN","DCP1B",-0.143770829529305
"MIR325HG","DCP1B",0.142730379533796
"CYP46A1","DCP1B",-0.386854606517681
"CTSV","DCP1B",-0.00812579299167173
"PLEKHM1P1","DCP1B",-0.415382353739113
"CRK","DCP1B",0.175700055868685
"SLC39A1","DCP1B",-0.116851503293734
"TMEM203","DCP1B",0.00883627816638771
"S100B","PRAM1",0.0948225079609972
"SYNC","PRAM1",0.184308401990923
"PSMB8-AS1","PRAM1",0.208101404519444
"C1S","PRAM1",0.147982014787216
"BTN3A3","PRAM1",0.130284131053726
"HCP5","PRAM1",0.217988714538736
"HLA-DMB","PRAM1",0.329997923990897
"LCTL","PRAM1",0.28907257134406
"C3","PRAM1",0.435389860289622
"PTGS1","PRAM1",0.256681564355097
"HLA-DQA1","PRAM1",0.267238349480982
"MOXD1","PRAM1",0.0128804005109801
"F5","PRAM1",0.120330031615002
"CFB","PRAM1",0.287974748711899
"C7","PRAM1",0.00978827317896551
"CYP21A2","PRAM1",0.666291545081467
"PSMB8","PRAM1",0.351200928142871
"MR1","PRAM1",0.230909922092859
"FGF1","PRAM1",0.124586845763107
"ANKRD35","PRAM1",0.53752788632986
"B2M","PRAM1",-0.00423149316431112
"CXCL12","PRAM1",0.0989350605589633
"C1R","PRAM1",0.440706548996009
"RARRES3","PRAM1",0.510334504466435
"HLA-B","PRAM1",0.335657702466301
"HLA-DMA","PRAM1",0.295069274215374
"PTX3","PRAM1",-0.0663667721438783
"CCDC3","PRAM1",0.272910653705318
"HLA-DRA","PRAM1",0.133231654771124
"HLA-DPA1","PRAM1",0.232662537392987
"SERPING1","PRAM1",0.373423119274019
"PSMB9","PRAM1",0.463100826233338
"ISLR","PRAM1",0.631580076177347
"PLCG2","PRAM1",0.31223738538901
"GYG2","PRAM1",0.26580349670966
"PODN","PRAM1",0.63360650204266
"RNASET2","PRAM1",0.338761465559861
"TIMP4","PRAM1",0.342088276158332
"PABPC1L","PRAM1",0.406664235613806
"GDPD2","PRAM1",0.405844628006188
"BTBD19","PRAM1",0.597477943522737
"CTSZ","PRAM1",0.465686190727747
"P2RY6","PRAM1",0.486548201339472
"GAB3","PRAM1",0.171602696606334
"TNFRSF11B","PRAM1",0.253355715208425
"NNMT","PRAM1",0.186445029517792
"VSTM4","PRAM1",0.42023240440847
"FBLN5","PRAM1",0.394134877158138
"LIX1","PRAM1",-0.136144089077433
"CYP4F12","PRAM1",0.446335120411366
"TMEM98","PRAM1",0.41870996174214
"SERPINA5","PRAM1",0.352747808069279
"ENPP7P11","PRAM1",0.38942770958994
"IGFN1","PRAM1",0.34871078619047
"COPZ2","PRAM1",0.30944839048857
"LST1","PRAM1",0.475405514797327
"ACOX2","PRAM1",0.549370088366438
"HFE","PRAM1",0.174210398771441
"SLC9A9","PRAM1",0.13175796764538
"SLC47A2","PRAM1",0.259456146888087
"SCRG1","PRAM1",0.0625773891436324
"LINC01411","PRAM1",0.186768172718259
"CUBN","PRAM1",0.0985361453374804
"ANO3","PRAM1",-0.211492186009918
"TMSB4X","PRAM1",0.0972133269617463
"APOBEC3C","PRAM1",0.542662869483523
"C1RL","PRAM1",0.508943928791172
"IGFBP7","PRAM1",0.171275471067634
"RILPL2","PRAM1",0.381514408254923
"TRIM22","PRAM1",0.173328419754834
"DAAM2","PRAM1",0.642227606853177
"CYTH4","PRAM1",0.573258587716446
"C2","PRAM1",0.430280515768752
"MAOB","PRAM1",0.156047170528278
"CCND1","PRAM1",0.307913274798406
"POM121L9P","PRAM1",0.525967889573058
"DLGAP1-AS2","PRAM1",0.225386706380327
"GALNT15","PRAM1",0.133572887385105
"PLEKHS1","PRAM1",0.106384565435731
"HLA-DOA","PRAM1",0.418029478665167
"ARSD","PRAM1",0.429590671336167
"FBLN2","PRAM1",0.588753456265702
"RHOU","PRAM1",0.18927615954427
"GPR85","PRAM1",-0.315595093547155
"C7orf31","PRAM1",-0.0105555174650135
"RP11-20I23.13","PRAM1",0.344577726945138
"ANKS3","PRAM1",0.720210571314612
"DPYSL2","PRAM1",0.116446204556128
"PAPD4","PRAM1",-0.610111540332203
"ACOT13","PRAM1",-0.360895617540186
"RP11-61K12.2","PRAM1",0.0344007804211558
"HADH","PRAM1",-0.20542686679789
"C22orf23","PRAM1",0.197438982118627
"SLITRK6","PRAM1",-0.355749599325081
"IL1RAP","PRAM1",-0.145478578540105
"GLTSCR1","PRAM1",0.708028281126209
"TGFBI","PRAM1",0.19978833144763
"ITFG2","PRAM1",0.387887079644091
"FAM206A","PRAM1",-0.666779861520008
"MAGT1","PRAM1",-0.147832240792773
"SLC16A10","PRAM1",-0.245490919785918
"MED10","PRAM1",-0.120323780572686
"KAT2B","PRAM1",-0.682164498499676
"ZNF229","PRAM1",-0.595674285375012
"RP11-70D24.2","PRAM1",-0.0514860603042605
"SORD","PRAM1",0.0687432967166755
"ESYT2","PRAM1",0.123254020178906
"ZNF219","PRAM1",0.766642212163198
"AQP3","PRAM1",0.155921712213324
"ZNF543","PRAM1",-0.457872295155152
"GHET1","PRAM1",-0.112042152029386
"SYNPR","PRAM1",-0.301427752243939
"ARL10","PRAM1",-0.192938859652204
"MANEAL","PRAM1",0.371452815739261
"CYFIP1","PRAM1",0.51082707278466
"HMGB1","PRAM1",-0.589378568103474
"METTL12","PRAM1",0.450922145950096
"MFAP5","PRAM1",-0.0888825497635732
"RP1-317E23.3","PRAM1",0.140580941935395
"NME1-NME2","PRAM1",0.449262171077906
"PREP","PRAM1",-0.519347770301006
"SLC38A2","PRAM1",-0.465826133942714
"PCDHGA3","PRAM1",0.473474379683363
"RP13-15M17.1","PRAM1",0.0401121307556737
"NAT8L","PRAM1",0.573760169721045
"AC006262.6","PRAM1",0.168079194965351
"AC062029.1","PRAM1",-0.112662113024808
"DUXAP9","PRAM1",-0.0669129707578625
"TIGD4","PRAM1",-0.559748006893775
