"from","to","weight"
"PSMB8","ZSWIM4",0.0850931838224916
"MR1","ZSWIM4",-0.129972187732704
"FGF1","ZSWIM4",-0.161112008803219
"ANKRD35","ZSWIM4",0.34765590084703
"B2M","ZSWIM4",-0.272048552103322
"CXCL12","ZSWIM4",-0.0279182373708935
"C1R","ZSWIM4",0.199646047448706
"RARRES3","ZSWIM4",0.221427707948863
"HLA-B","ZSWIM4",0.127624994744401
"HLA-DMA","ZSWIM4",0.0924187283876365
"PTX3","ZSWIM4",-0.235423291903093
"CCDC3","ZSWIM4",0.143485818685241
"HLA-DRA","ZSWIM4",-0.151853762547749
"HLA-DPA1","ZSWIM4",-0.0392539253943274
"SERPING1","ZSWIM4",0.0402292907916104
"PSMB9","ZSWIM4",0.321416463807941
"ISLR","ZSWIM4",0.356627535056084
"PLCG2","ZSWIM4",0.106248970366653
"GYG2","ZSWIM4",0.0144040033905654
"PODN","ZSWIM4",0.434726629082427
"RNASET2","ZSWIM4",0.0336893431631478
"TIMP4","ZSWIM4",0.0307046078807478
"PABPC1L","ZSWIM4",0.107599298339127
"GDPD2","ZSWIM4",0.261637546856439
"BTBD19","ZSWIM4",0.360761382380766
"CTSZ","ZSWIM4",0.236755733994895
"P2RY6","ZSWIM4",0.356857113930277
"GAB3","ZSWIM4",-0.0537334023241243
"TNFRSF11B","ZSWIM4",-0.0449090922524833
"NNMT","ZSWIM4",-0.00332524471035783
"VSTM4","ZSWIM4",0.178098478209489
"FBLN5","ZSWIM4",0.139568310432039
"LIX1","ZSWIM4",-0.371281541423071
"CYP4F12","ZSWIM4",0.34738865586045
"TMEM98","ZSWIM4",0.0585304847420956
"SERPINA5","ZSWIM4",0.163638042459561
"ENPP7P11","ZSWIM4",0.0522658544924545
"IGFN1","ZSWIM4",0.224991735264171
"COPZ2","ZSWIM4",0.0214885024019821
"LST1","ZSWIM4",0.0913952022598058
"ACOX2","ZSWIM4",0.349694622016944
"HFE","ZSWIM4",-0.0716497272796671
"SLC9A9","ZSWIM4",-0.150058635096156
"SLC47A2","ZSWIM4",-0.0606373255965915
"SCRG1","ZSWIM4",-0.229433076395204
"LINC01411","ZSWIM4",-0.0941685815620351
"CUBN","ZSWIM4",-0.0565432792464743
"ANO3","ZSWIM4",-0.282769096030123
"TMSB4X","ZSWIM4",-0.266910737417711
"APOBEC3C","ZSWIM4",0.297115569697695
"C1RL","ZSWIM4",0.313191896556589
"IGFBP7","ZSWIM4",-0.0641315990466701
"RILPL2","ZSWIM4",0.168032070482105
"TRIM22","ZSWIM4",-0.147622272338145
"DAAM2","ZSWIM4",0.439799555542504
"CYTH4","ZSWIM4",0.271755836261714
"C2","ZSWIM4",0.148558686259954
"MAOB","ZSWIM4",-0.0960307668921758
"CCND1","ZSWIM4",0.086291857175354
"POM121L9P","ZSWIM4",0.275783767561415
"DLGAP1-AS2","ZSWIM4",0.000459660441576844
"GALNT15","ZSWIM4",-0.0935846172308456
"PLEKHS1","ZSWIM4",-0.0438307071728877
"HLA-DOA","ZSWIM4",0.145785432934457
"ARSD","ZSWIM4",0.144041429682355
"C8orf48","ZSWIM4",-0.0574164690698973
"PSMA7","ZSWIM4",0.359316581330224
"ADI1","ZSWIM4",-0.181781671292775
"GANC","ZSWIM4",-0.4535519170986
"ZBTB46","ZSWIM4",0.771641709918468
"SLC17A6","ZSWIM4",-0.349778248221268
"E2F3P2","ZSWIM4",-0.125598674275478
"BAIAP2","ZSWIM4",0.740093388022619
"ARRDC2","ZSWIM4",0.442611506873639
"ADCY6","ZSWIM4",0.754784477412392
"UQCRHL","ZSWIM4",-0.0524779928770812
"ZNF418","ZSWIM4",-0.218450783103
"RP11-15J10.1","ZSWIM4",-0.076800329459731
"ZNF140","ZSWIM4",-0.605315212973242
"RP11-274B21.3","ZSWIM4",0.768571363899202
"HMGB1P5","ZSWIM4",-0.335346864788828
"ZNF214","ZSWIM4",-0.56886229178087
"MAGI3","ZSWIM4",-0.463287726648266
"HCN4","ZSWIM4",0.279144666257921
"CSDE1","ZSWIM4",-0.716923638810162
"CTC-479C5.10","ZSWIM4",0.757432631258281
"HLA-F","ZSWIM4",0.265452440498495
"TBC1D23","ZSWIM4",-0.690277197588746
"RP13-942N8.1","ZSWIM4",0.506571355443789
"RP11-275H4.1","ZSWIM4",-0.116297236041174
"RP11-197N18.2","ZSWIM4",0.720180522631685
"RMST","ZSWIM4",-0.456909097925356
"RAD9A","ZSWIM4",0.784738685184204
"WASH7P","ZSWIM4",0.614126260155806
"MMP9","ZSWIM4",0.397701830803622
"HVCN1","ZSWIM4",0.0696162525097913
"RP11-548K23.11","ZSWIM4",0.0135162078443877
"IFT172","ZSWIM4",0.393736989953921
"LGI1","ZSWIM4",-0.176761553807524
"DOCK6","ZSWIM4",0.751713111285713
"PAX8-AS1","ZSWIM4",-0.082689532906428
"ATP5L","ZSWIM4",-0.181555941061218
"STC1","ZSWIM4",-0.132151572385334
"MTX1","ZSWIM4",0.591143556884181
"VASH2","ZSWIM4",-0.353129489686765
"ACAT1","ZSWIM4",-0.730960318130208
"CCZ1B","ZSWIM4",-0.256503751500329
"SMAD7","ZSWIM4",0.50687760226172
"MTFR1L","ZSWIM4",0.115254340630028
"LPP","ZSWIM4",-0.361708142057822
"HIF1AN","ZSWIM4",-0.0790426793157867
"ZNF652","ZSWIM4",-0.511078002146603
"ZNF671","ZSWIM4",-0.445203949719783
"PEAK1","ZSWIM4",-0.132863885752875
"GSPT1","ZSWIM4",-0.682865266453981
"MEA1","ZSWIM4",0.348083529924969
"ATP8A1","ZSWIM4",-0.611293245683939
"HIF1A","ZSWIM4",-0.753127316425483
"RP11-46H11.3","ZSWIM4",-0.468995531582016
"ZMPSTE24","ZSWIM4",-0.634227038520121
"RNFT2","ZSWIM4",0.278730165840935
"SLCO4A1-AS1","ZSWIM4",0.371126381073938
"DCLK2","ZSWIM4",0.111841294912545
"MZF1-AS1","ZSWIM4",0.0557205050855298
"FANCA","ZSWIM4",0.495574787476689
"TDRD5","ZSWIM4",-0.459360558757151
"SPTLC1","ZSWIM4",-0.459589747114132
"ST6GAL1","ZSWIM4",0.0603352643845413
"MBD3","ZSWIM4",0.857999840290835
"MED17","ZSWIM4",-0.574950054637266
"FANCE","ZSWIM4",0.595510162933645
"SPINT1","ZSWIM4",0.408183293665775
"DCLRE1C","ZSWIM4",-0.269343157846328
"GTF3C1","ZSWIM4",0.767612780906606
"MFSD12","ZSWIM4",0.766178657864313
"RP4-791M13.3","ZSWIM4",-0.321178507606135
"NEDD4","ZSWIM4",-0.485411736246873
"RP11-91G21.1","ZSWIM4",-0.231769171654652
"DTYMK","ZSWIM4",0.691638870903927
"ZNHIT2","ZSWIM4",0.577881914414837
"PKI55","ZSWIM4",-0.348407101545747
"B3GAT3","ZSWIM4",0.856340874104527
"PIP4K2B","ZSWIM4",0.541563653234711
"ZBTB10","ZSWIM4",-0.716971158614677
"LSS","ZSWIM4",0.794984676785088
"STAT5B","ZSWIM4",0.511114530774577
"H2AFJ","ZSWIM4",-0.165994342089304
"FBXO3","ZSWIM4",-0.823399361868589
"POGK","ZSWIM4",-0.189065836313277
"TBC1D13","ZSWIM4",0.805129702868847
"RPL23AP47","ZSWIM4",-0.0291858892676623
"CST3","ZSWIM4",0.487774828376828
"DOCK2","ZSWIM4",0.038800908362996
"NSA2","ZSWIM4",-0.472382295526065
"RP11-731C17.2","ZSWIM4",-0.451360367251857
"SPRY3","ZSWIM4",-0.4892304350588
"DPP10-AS1","ZSWIM4",-0.0675880497727177
"NCOA7","ZSWIM4",-0.593479696103657
"RCBTB2","ZSWIM4",-0.349315318436593
"CYP20A1","ZSWIM4",-0.165349843348581
"DGKZ","ZSWIM4",0.846081992996129
"UBA3","ZSWIM4",-0.70250613433673
"TPR","ZSWIM4",-0.56945239058773
"FAHD2A","ZSWIM4",0.6613185373809
"MRM2","ZSWIM4",-0.112234727118078
"ASTN1","ZSWIM4",0.0191428856849654
"MEOX2-AS1","ZSWIM4",-0.0480127818836948
"VWC2","ZSWIM4",-0.219372844729156
"CISD1","ZSWIM4",-0.686001427975627
"AIDA","ZSWIM4",-0.499896868543818
"YPEL5","ZSWIM4",-0.66810176336488
"EHD4","ZSWIM4",0.449672648131765
"CHRNA7","ZSWIM4",-0.0751263314644772
"PSMD3","ZSWIM4",0.758699639611517
"ASPG","ZSWIM4",0.695694906571166
"RP11-163E9.2","ZSWIM4",-0.153650572855668
"FUT11","ZSWIM4",-0.100779887091262
"OAS2","ZSWIM4",0.0980805941302514
"RP5-1021I20.5","ZSWIM4",0.134029861573025
"LINC00265","ZSWIM4",0.535094887188411
"GTF3C2","ZSWIM4",0.437583779282069
"SNAP25-AS1","ZSWIM4",-0.583483407516527
"SMPD1","ZSWIM4",0.80801870073575
"SLC9B2","ZSWIM4",-0.390499283380342
"FBN1","ZSWIM4",-0.19175605610269
"ZNF300P1","ZSWIM4",-0.142341372014012
"ST8SIA5","ZSWIM4",0.0947397968212979
"STEAP4","ZSWIM4",-0.133846035616249
"PAK4","ZSWIM4",0.873305664222693
"LRRC42","ZSWIM4",-0.282994743879275
"PKD1P6","ZSWIM4",0.797472992974754
"ZMYM2","ZSWIM4",-0.766393723881066
"DPH6","ZSWIM4",-0.722677225084726
"PTGES3L","ZSWIM4",-0.170333964997135
"SDAD1","ZSWIM4",-0.459883421099874
"HSD17B10","ZSWIM4",0.500263647969868
"CD207","ZSWIM4",-0.156034127757006
"RPS3A","ZSWIM4",-0.653643719405114
"NSUN7","ZSWIM4",-0.156478425314691
"C14orf159","ZSWIM4",0.384261605765758
"RP11-126K1.6","ZSWIM4",-0.272811648540636
"GORASP1","ZSWIM4",0.761532706381241
"SESTD1","ZSWIM4",-0.64262190167655
"PTPRG","ZSWIM4",-0.420436928954521
"LRIF1","ZSWIM4",-0.458124654414618
"EID1","ZSWIM4",-0.666522343844288
"SEC61G","ZSWIM4",-0.637083983487515
"TIGAR","ZSWIM4",-0.615738871929211
"ZNF517","ZSWIM4",0.829486037633998
"PCGF5","ZSWIM4",-0.658581506511892
"CABP5","ZSWIM4",0.0629007891253958
"TSEN15","ZSWIM4",-0.753118670197181
"PRNP","ZSWIM4",-0.561048696541762
"RP11-343C2.11","ZSWIM4",0.703078494305248
"TEFM","ZSWIM4",-0.410188850086883
"RP11-327P2.7","ZSWIM4",-0.0984293742760192
"SURF1","ZSWIM4",0.0278278193955696
"VAMP8","ZSWIM4",-0.146551769589408
"HIST2H2BD","ZSWIM4",0.306302568890349
"AFG3L2","ZSWIM4",-0.14959464369627
"DZANK1","ZSWIM4",0.0370582799993409
"ANGEL1","ZSWIM4",0.419353923923105
"TEX15","ZSWIM4",-0.342968797204223
"SMC2","ZSWIM4",-0.63508316578445
"XXbac-BPG116M5.17","ZSWIM4",-0.0610927221780978
"DCUN1D3","ZSWIM4",-0.359613692193097
"MMP19","ZSWIM4",0.0428125230624062
"YWHAE","ZSWIM4",-0.640580243596692
"KAT8","ZSWIM4",0.666374539862181
"RP4-583P15.10","ZSWIM4",0.609005757413677
"MCOLN1","ZSWIM4",0.809745089909158
"ZNF623","ZSWIM4",-0.261519095238104
"METTL5","ZSWIM4",-0.741487208030829
"SRPK1","ZSWIM4",-0.589190446866547
"GOLPH3","ZSWIM4",-0.551232388477507
"CSMD1","ZSWIM4",-0.193644311364278
"PNPT1","ZSWIM4",-0.419214851322783
"RP11-1007O24.2","ZSWIM4",-0.0492675769336538
"HMCES","ZSWIM4",0.338986118992977
"FAM156B","ZSWIM4",0.63515837780508
"CTC-429P9.5","ZSWIM4",-0.1175405510067
"RP11-475I24.1","ZSWIM4",-0.0608095193416843
"PLA2G4D","ZSWIM4",0.136925127580288
"C9orf114","ZSWIM4",0.801507745470055
"ATP5D","ZSWIM4",0.79899621753048
"SS18","ZSWIM4",-0.637980407729449
"ITGB7","ZSWIM4",0.561652319137089
"PTCD3","ZSWIM4",-0.621100709601342
"RP11-212I21.4","ZSWIM4",-0.422975582087641
"WNK4","ZSWIM4",0.492993825988252
"SYT1","ZSWIM4",-0.704728911807275
"S100B","TMEM185A",0.252879403629648
"SYNC","TMEM185A",0.307908138094131
"PSMB8-AS1","TMEM185A",0.201705792095243
"C1S","TMEM185A",0.284314638372175
"BTN3A3","TMEM185A",0.404523063613332
"HCP5","TMEM185A",0.222993222706231
"HLA-DMB","TMEM185A",0.338675893499633
"LCTL","TMEM185A",0.468849958837927
"C3","TMEM185A",0.397695225836519
"PTGS1","TMEM185A",0.298919876616347
"HLA-DQA1","TMEM185A",0.179811618766359
"MOXD1","TMEM185A",0.210485069056294
"F5","TMEM185A",0.22139823152753
"CFB","TMEM185A",0.323785764417809
"C7","TMEM185A",0.209904319422997
"CYP21A2","TMEM185A",0.362675252418597
"PSMB8","TMEM185A",0.286433091698925
"MR1","TMEM185A",0.358035029743431
"FGF1","TMEM185A",0.325981540676951
"ANKRD35","TMEM185A",0.545864382944191
"B2M","TMEM185A",0.152529772868971
"CXCL12","TMEM185A",0.0172542039250765
"C1R","TMEM185A",0.428993013741729
"RARRES3","TMEM185A",0.447457279979711
"HLA-B","TMEM185A",0.291188901492945
"HLA-DMA","TMEM185A",0.322237017316005
"PTX3","TMEM185A",0.135916060910221
"CCDC3","TMEM185A",0.302235192699755
"HLA-DRA","TMEM185A",0.296263666996896
"HLA-DPA1","TMEM185A",0.349384307785766
"SERPING1","TMEM185A",0.372781796751323
"PSMB9","TMEM185A",0.415459927725539
"ISLR","TMEM185A",0.522973768767554
"PLCG2","TMEM185A",0.36049642333077
"GYG2","TMEM185A",0.384451549134442
"PODN","TMEM185A",0.422049877967068
"RNASET2","TMEM185A",0.394227083003268
"TIMP4","TMEM185A",0.376807722726577
"PABPC1L","TMEM185A",0.39603203220309
"GDPD2","TMEM185A",0.444225906024162
"BTBD19","TMEM185A",0.436469678704798
"CTSZ","TMEM185A",0.579600412808434
"P2RY6","TMEM185A",0.42881830341706
"GAB3","TMEM185A",0.246137655874481
"TNFRSF11B","TMEM185A",0.246535422009657
"NNMT","TMEM185A",0.198724069807932
"VSTM4","TMEM185A",0.361755112993533
"FBLN5","TMEM185A",0.378479714221217
"LIX1","TMEM185A",0.124752766410781
"CYP4F12","TMEM185A",0.272550647172514
"TMEM98","TMEM185A",0.516180429894104
"SERPINA5","TMEM185A",0.335247633626745
"ENPP7P11","TMEM185A",0.302438018162825
"IGFN1","TMEM185A",0.156031242270859
"COPZ2","TMEM185A",0.471432143818999
"LST1","TMEM185A",0.440739628669712
"ACOX2","TMEM185A",0.492284888044511
"HFE","TMEM185A",0.380535840702104
"SLC9A9","TMEM185A",0.313391835938183
"SLC47A2","TMEM185A",0.366248167150186
"SCRG1","TMEM185A",0.225431205023593
"LINC01411","TMEM185A",0.281619404041421
"CUBN","TMEM185A",0.218744270258392
"ANO3","TMEM185A",-0.202817696542511
"TMSB4X","TMEM185A",0.310281956957671
"APOBEC3C","TMEM185A",0.48722706890228
"C1RL","TMEM185A",0.341124054479026
"IGFBP7","TMEM185A",0.327180910793602
"RILPL2","TMEM185A",0.411332019626117
"TRIM22","TMEM185A",0.33995636248945
"DAAM2","TMEM185A",0.520866760879207
"CYTH4","TMEM185A",0.450482199044091
"C2","TMEM185A",0.428017351482039
"MAOB","TMEM185A",0.325832381235032
"CCND1","TMEM185A",0.393723006721427
"POM121L9P","TMEM185A",0.360108094296775
"DLGAP1-AS2","TMEM185A",0.264798713698214
"GALNT15","TMEM185A",0.210463152764299
"PLEKHS1","TMEM185A",0.12887941332705
"HLA-DOA","TMEM185A",0.481304025023992
"ARSD","TMEM185A",0.448929211740984
"C8orf48","TMEM185A",-0.230761330988504
"PSMA7","TMEM185A",0.211970309754597
"ADI1","TMEM185A",0.241660328460477
"GANC","TMEM185A",-0.25988585056431
"ZBTB46","TMEM185A",0.300401833016362
"SLC17A6","TMEM185A",-0.175185751810968
"E2F3P2","TMEM185A",-0.344056273537929
"BAIAP2","TMEM185A",0.509194341826194
"ARRDC2","TMEM185A",0.400108237299764
"ADCY6","TMEM185A",0.361132880016919
"UQCRHL","TMEM185A",-0.258943482762015
"ZNF418","TMEM185A",-0.363322288736536
"RP11-15J10.1","TMEM185A",0.0316777585208726
"ZNF140","TMEM185A",-0.35049473727433
"RP11-274B21.3","TMEM185A",0.404096504222313
"HMGB1P5","TMEM185A",-0.0515808972988829
"ZNF214","TMEM185A",-0.437585100980355
"MAGI3","TMEM185A",-0.093348043102455
"HCN4","TMEM185A",0.322586695952785
"CSDE1","TMEM185A",-0.530380257895851
"CTC-479C5.10","TMEM185A",0.360659010473361
"HLA-F","TMEM185A",0.414685936497136
"TBC1D23","TMEM185A",-0.554680083351781
"RP13-942N8.1","TMEM185A",0.279621738708751
"RP11-275H4.1","TMEM185A",0.100784389099025
"RP11-197N18.2","TMEM185A",0.318404151639608
"RMST","TMEM185A",-0.206456013568088
"RAD9A","TMEM185A",0.290705835868745
"WASH7P","TMEM185A",0.311641775146703
"MMP9","TMEM185A",0.107534888636869
"HVCN1","TMEM185A",0.565212570425188
"RP11-548K23.11","TMEM185A",0.140115073924638
"IFT172","TMEM185A",-0.158101997353029
"LGI1","TMEM185A",0.239311299858435
"DOCK6","TMEM185A",0.501356135895268
"PAX8-AS1","TMEM185A",0.130804765417167
"ATP5L","TMEM185A",0.0385402147001008
"STC1","TMEM185A",0.176087013881868
"MTX1","TMEM185A",0.247386489785607
"VASH2","TMEM185A",-0.1726423489192
"ACAT1","TMEM185A",-0.499274894520904
"CCZ1B","TMEM185A",-0.367170358058358
"SMAD7","TMEM185A",0.586441175061365
"MTFR1L","TMEM185A",0.019497139360495
"LPP","TMEM185A",0.0725665606737561
"HIF1AN","TMEM185A",-0.402593390685891
"ZNF652","TMEM185A",-0.512213193903494
"ZNF671","TMEM185A",-0.649634725511152
"PEAK1","TMEM185A",0.0974125367814333
"GSPT1","TMEM185A",-0.546078798243976
"MEA1","TMEM185A",0.346104442966242
"ATP8A1","TMEM185A",-0.553910815574439
"HIF1A","TMEM185A",-0.541918877449388
"RP11-46H11.3","TMEM185A",-0.417629517808365
"ZMPSTE24","TMEM185A",-0.401582742535023
"RNFT2","TMEM185A",0.027269119303668
"SLCO4A1-AS1","TMEM185A",0.536952661020137
"DCLK2","TMEM185A",0.55687574145631
"MZF1-AS1","TMEM185A",-0.0256084345180221
"FANCA","TMEM185A",0.359814101280891
"TDRD5","TMEM185A",-0.228836068150169
"SPTLC1","TMEM185A",-0.0182833372139391
"ST6GAL1","TMEM185A",0.297616624885149
"MBD3","TMEM185A",0.438559001522314
"MED17","TMEM185A",-0.497403287204208
"FANCE","TMEM185A",0.366273211431829
"SPINT1","TMEM185A",0.293317968743833
"DCLRE1C","TMEM185A",-0.284623441739577
"GTF3C1","TMEM185A",0.322571747531726
"MFSD12","TMEM185A",0.494330751819016
"RP4-791M13.3","TMEM185A",-0.395704718076192
"NEDD4","TMEM185A",-0.47190297043824
"RP11-91G21.1","TMEM185A",-0.213338393897346
"DTYMK","TMEM185A",0.366324288633523
"ZNHIT2","TMEM185A",0.258055672277474
"PKI55","TMEM185A",-0.36965953613721
"B3GAT3","TMEM185A",0.388465836866649
"PIP4K2B","TMEM185A",0.304879738370807
"ZBTB10","TMEM185A",-0.439095239882444
"LSS","TMEM185A",0.36087835642583
"STAT5B","TMEM185A",0.271765330954979
"H2AFJ","TMEM185A",-0.234915290422425
"FBXO3","TMEM185A",-0.518390873604044
"POGK","TMEM185A",-0.416952113118376
"TBC1D13","TMEM185A",0.433154664073553
"RPL23AP47","TMEM185A",0.0242958283755707
"CST3","TMEM185A",0.612446931614125
"DOCK2","TMEM185A",0.397156730701718
"NSA2","TMEM185A",-0.0364412390507396
"RP11-731C17.2","TMEM185A",-0.529744495759691
"SPRY3","TMEM185A",-0.207912777035938
"DPP10-AS1","TMEM185A",0.18296556465404
"NCOA7","TMEM185A",-0.211941410109117
"RCBTB2","TMEM185A",0.195430261721069
"CYP20A1","TMEM185A",-0.214475934457441
"DGKZ","TMEM185A",0.541482530744466
"UBA3","TMEM185A",-0.611210230116333
"TPR","TMEM185A",-0.492255908255653
"FAHD2A","TMEM185A",0.463387576973183
"MRM2","TMEM185A",-0.219028093307041
"ASTN1","TMEM185A",0.124841430389876
"MEOX2-AS1","TMEM185A",-0.268292517918943
"VWC2","TMEM185A",-0.136063262138824
"CISD1","TMEM185A",-0.419405743023841
"AIDA","TMEM185A",-0.0718961804449616
"YPEL5","TMEM185A",-0.435177497810732
"EHD4","TMEM185A",0.562215047865239
"CHRNA7","TMEM185A",0.0104677162614564
"PSMD3","TMEM185A",0.388528838433247
"ASPG","TMEM185A",0.332426369938169
"RP11-163E9.2","TMEM185A",-0.0931808586021055
"FUT11","TMEM185A",0.134787720376811
"OAS2","TMEM185A",0.425345245193712
"RP5-1021I20.5","TMEM185A",-0.0163251710609808
"LINC00265","TMEM185A",0.1524382743996
"GTF3C2","TMEM185A",-0.132804936579838
"SNAP25-AS1","TMEM185A",-0.217126314171091
"SMPD1","TMEM185A",0.580991887275225
"SLC9B2","TMEM185A",-0.0569284653894825
"FBN1","TMEM185A",0.257407522038948
"ZNF300P1","TMEM185A",-0.304249827089862
"ST8SIA5","TMEM185A",0.387845626011364
"STEAP4","TMEM185A",0.084577481541759
"PAK4","TMEM185A",0.520737952917965
"LRRC42","TMEM185A",0.0819697535485013
"PKD1P6","TMEM185A",0.568637851792336
"ZMYM2","TMEM185A",-0.547237441851271
"DPH6","TMEM185A",-0.403488076654671
"PTGES3L","TMEM185A",-0.131476094756538
"SDAD1","TMEM185A",-0.509274415982826
"HSD17B10","TMEM185A",0.526916381067886
"CD207","TMEM185A",-0.128730652218896
"RPS3A","TMEM185A",-0.325297431759885
"NSUN7","TMEM185A",0.275495836228762
"C14orf159","TMEM185A",0.729266004377878
"RP11-126K1.6","TMEM185A",-0.107421399108476
"GORASP1","TMEM185A",0.2165645185851
"SESTD1","TMEM185A",-0.206234477704516
"PTPRG","TMEM185A",-0.0280969883718235
"LRIF1","TMEM185A",-0.524272988546678
"EID1","TMEM185A",-0.47670994176977
"SEC61G","TMEM185A",-0.133779569436887
"TIGAR","TMEM185A",-0.288923353616831
"ZNF517","TMEM185A",0.306756017404408
"PCGF5","TMEM185A",-0.274407248820542
"CABP5","TMEM185A",-0.182291972564338
"TSEN15","TMEM185A",-0.46672990533047
"PRNP","TMEM185A",-0.104669848202638
"RP11-343C2.11","TMEM185A",0.335230828961324
"TEFM","TMEM185A",-0.585410596078825
"RP11-327P2.7","TMEM185A",-0.21024819535579
"SURF1","TMEM185A",0.168857113562972
"VAMP8","TMEM185A",0.356150403436947
"HIST2H2BD","TMEM185A",0.190570392731191
"AFG3L2","TMEM185A",-0.330865054308826
"DZANK1","TMEM185A",-0.0206754242692601
"ANGEL1","TMEM185A",-0.0864114220727813
"TEX15","TMEM185A",0.0243290647495637
"SMC2","TMEM185A",-0.198779331977447
"XXbac-BPG116M5.17","TMEM185A",0.139678496224147
"DCUN1D3","TMEM185A",-0.184734766110723
"MMP19","TMEM185A",0.23719044532117
"YWHAE","TMEM185A",-0.362246347960742
"KAT8","TMEM185A",0.336491249073083
"RP4-583P15.10","TMEM185A",0.514431106523105
"MCOLN1","TMEM185A",0.334714035650076
"ZNF623","TMEM185A",-0.350269303151212
"METTL5","TMEM185A",-0.299621526670321
"SRPK1","TMEM185A",-0.585777828465073
"GOLPH3","TMEM185A",-0.2727554934987
"CSMD1","TMEM185A",0.306614694604171
"PNPT1","TMEM185A",-0.239484917244872
"RP11-1007O24.2","TMEM185A",0.104521306925826
"HMCES","TMEM185A",0.205735424175977
"FAM156B","TMEM185A",0.277847884452252
"CTC-429P9.5","TMEM185A",-0.269241864297512
"RP11-475I24.1","TMEM185A",-0.0651134364810048
"PLA2G4D","TMEM185A",-0.232699226754308
"C9orf114","TMEM185A",0.36266782455136
"ATP5D","TMEM185A",0.47696949090006
"SS18","TMEM185A",-0.338082800825871
"ITGB7","TMEM185A",0.39475578205639
"PTCD3","TMEM185A",-0.366918515771792
"RP11-212I21.4","TMEM185A",-0.19450181362219
"WNK4","TMEM185A",0.14980323901151
"SYT1","TMEM185A",-0.553848817351657
"ZSWIM4","TMEM185A",0.377816271520263
"S100B","TMC6",0.0622481438037287
"SYNC","TMC6",0.311549512856931
"PSMB8-AS1","TMC6",0.189990030840844
"C1S","TMC6",0.23930299764901
"BTN3A3","TMC6",0.186120567673498
"HCP5","TMC6",0.247627649385964
"HLA-DMB","TMC6",0.350488434117107
"LCTL","TMC6",0.355688364602198
"C3","TMC6",0.521777127333242
"PTGS1","TMC6",0.275977236346701
"HLA-DQA1","TMC6",0.326245551682133
"MOXD1","TMC6",0.0865202469590895
"F5","TMC6",0.137846304289996
"CFB","TMC6",0.349225455828966
"C7","TMC6",0.0571917381605564
"CYP21A2","TMC6",0.658914202709088
"PSMB8","TMC6",0.343606936563576
"MR1","TMC6",0.226592091416874
"FGF1","TMC6",0.185872467171119
"ANKRD35","TMC6",0.504341291029381
"B2M","TMC6",0.0360742598060423
"CXCL12","TMC6",0.252849198094725
"C1R","TMC6",0.508039619951931
"RARRES3","TMC6",0.386505104514362
"HLA-B","TMC6",0.357310085151095
"HLA-DMA","TMC6",0.295048343834517
"PTX3","TMC6",-0.0444646798788221
"CCDC3","TMC6",0.305683392978413
"HLA-DRA","TMC6",0.164991896919557
"HLA-DPA1","TMC6",0.253660402943232
"SERPING1","TMC6",0.378285276880573
"PSMB9","TMC6",0.518041479638823
"ISLR","TMC6",0.612581021748822
"PLCG2","TMC6",0.346821944689529
"GYG2","TMC6",0.336645675310845
"PODN","TMC6",0.756499341653522
"RNASET2","TMC6",0.373270591035324
"TIMP4","TMC6",0.319430962612078
"PABPC1L","TMC6",0.512653086533556
"GDPD2","TMC6",0.367050624001723
"BTBD19","TMC6",0.588856286550402
"CTSZ","TMC6",0.437385336501659
"P2RY6","TMC6",0.525797950785636
"GAB3","TMC6",0.148035427513839
"TNFRSF11B","TMC6",0.240027409832974
"NNMT","TMC6",0.225799559152838
"VSTM4","TMC6",0.437586078659755
"FBLN5","TMC6",0.468042775906125
"LIX1","TMC6",-0.0616069398325995
"CYP4F12","TMC6",0.473590201298346
"TMEM98","TMC6",0.441432934335186
"SERPINA5","TMC6",0.306949050844345
"ENPP7P11","TMC6",0.358363405273573
"IGFN1","TMC6",0.436043998709232
"COPZ2","TMC6",0.297631241751065
"LST1","TMC6",0.378412177593193
"ACOX2","TMC6",0.582161073455883
"HFE","TMC6",0.233539152806817
"SLC9A9","TMC6",0.16674367131855
"SLC47A2","TMC6",0.302407217167814
"SCRG1","TMC6",0.0500936101746303
"LINC01411","TMC6",0.176774966006838
"CUBN","TMC6",0.133196158142124
"ANO3","TMC6",-0.178079891169415
"TMSB4X","TMC6",0.082058939461658
"APOBEC3C","TMC6",0.567404356926569
"C1RL","TMC6",0.489931137622264
"IGFBP7","TMC6",0.195125488087923
"RILPL2","TMC6",0.34243288061315
"TRIM22","TMC6",0.203703837249354
"DAAM2","TMC6",0.684542023667917
"CYTH4","TMC6",0.635705643978521
"C2","TMC6",0.486730494017348
"MAOB","TMC6",0.203297285766733
"CCND1","TMC6",0.436822446292655
