"from","to","weight"
"CHST7","SLC25A15",0.0273314358812717
"SRM","SLC25A15",0.18990646705671
"SLC25A11","SLC25A15",-0.0412069374768895
"HAVCR2","SLC25A15",-0.0659499817702388
"NCLN","SLC25A15",0.0129123430048529
"NT5DC3","SLC25A15",0.324520942133397
"SAMD1","SLC25A15",-0.355924943557496
"TCP11X2","SLC25A15",-0.0945558018149085
"GRAMD1C","SLC25A15",0.000492106517958318
"SNHG16","SLC25A15",-0.159879277834396
"PTMAP5","SLC25A15",0.149104535828859
"POLD3","SLC25A15",0.249169868436903
"RMND1","SLC25A15",0.508127315774374
"CEP83-AS1","SLC25A15",0.263500900398834
"TTL","SLC25A15",0.226344035885821
"C4orf50","SLC25A15",-0.0436927524979166
"XXbac-BPGBPG55C20.2","SLC25A15",0.129476531201272
"ARHGEF7-AS2","SLC25A15",0.355072250109858
"RP11-297C4.1","SLC25A15",0.281058316692053
"SLC6A16","SLC25A15",-0.329330549924018
"HNRNPA1P7","SLC25A15",0.167824381011485
"CBARP","SLC25A15",-0.262179752436951
"GSK3A","SLC25A15",0.0102490615424481
"SLFN11","SLC25A15",-0.14907644318625
"FENDRR","SLC25A15",-0.12368623076692
"U47924.6","SLC25A15",0.055373081097228
"TCTA","SLC25A15",0.0941574263208578
"RP11-449J21.5","SLC25A15",0.0980770487481121
"RP11-268J15.5","SLC25A15",-0.32525395052814
"CCDC74B","SLC25A15",-0.190007878680045
"SIRT3","SLC25A15",0.0164975099979553
"CDT1","SLC25A15",0.0226704223079161
"PXN","SLC25A15",-0.42650087872532
"RNF168","SLC25A15",0.0598482414112924
"CTD-2034I21.1","SLC25A15",-0.0346904159479657
"IMMP1L","SLC25A15",-0.0428636067517335
"PLXNB1","SLC25A15",-0.140403343702994
"MATR3","SLC25A15",0.10879775086185
"RP11-103J8.1","SLC25A15",0.363779223584789
"FAXDC2","SLC25A15",-0.0669545986259048
"REEP3","SLC25A15",-0.197853564070712
"CTD-2015H6.3","SLC25A15",0.148687815071751
"FAM106A","SLC25A15",-0.15756101758743
"BDNF","SLC25A15",-0.0668931354339597
"RP5-1165K10.2","SLC25A15",-0.227485645656709
"HLA-DRB6","SLC25A15",-0.0421581704908188
"GP6","SLC25A15",0.125112318371347
"LINC00599","SLC25A15",-0.16496072597889
"OLFML2A","SLC25A15",0.328904850788598
"CSF2RA","SLC25A15",-0.0168318155391443
"EPAS1","SLC25A15",-0.311011895753978
"PAK2","SLC25A15",-0.112245970843073
"SIX4","SLC25A15",-0.176644115294944
"EAF1","SLC25A15",0.165989618263606
"NUDT16","SLC25A15",0.385090395811105
"NPIPB5","SLC25A15",-0.0452099835181164
"RIMKLA","SLC25A15",-0.322611846353058
"TOX","SLC25A15",-0.303775776586707
"DHX9","SLC25A15",0.36709545866249
"SHISA7","SLC25A15",-0.0447064795057586
"STARD4","SLC25A15",-0.389604561286487
"FAM32A","SLC25A15",0.0607417880746575
"KCTD8","SLC25A15",-0.157308568623734
"PARN","SLC25A15",0.0507864469778648
"RP11-358N2.2","SLC25A15",-0.158827489262076
"PTPN13","SLC25A15",0.252037858111696
"SEPT4","SLC25A15",0.116677416332309
"EXTL3","SLC25A15",0.0509122892522626
"NUB1","SLC25A15",0.0161056392509939
"ZKSCAN1","SLC25A15",0.407049225819384
"ABI1","SLC25A15",0.00844917114185529
"ZNF117","SLC25A15",-0.412984308317829
"SLC4A11","SLC25A15",-0.0913550922354091
"RALGPS2","SLC25A15",0.00228521593749036
"HERC2","SLC25A15",0.0962681574806526
"ZNF414","SLC25A15",0.0179546555443538
"DCAF6","SLC25A15",0.00703466340996748
"LINC00342","SLC25A15",-0.0593042276956071
"LRRD1","SLC25A15",0.0406021370309108
"TMEM57","SLC25A15",-0.325491477222273
"GTPBP10","SLC25A15",0.262631398327243
"HNRNPLL","SLC25A15",-0.410316799320403
"PIPOX","SLC25A15",-0.0527955700584176
"RP11-758H9.2","SLC25A15",0.0413203890764349
"OR52N4","SLC25A15",-0.243863720870957
"COL12A1","SLC25A15",0.161120807327451
"HS3ST3B1","SLC25A15",0.27788264898477
"OPN4","SLC25A15",-0.0890425152427869
"ZNF543","SLC25A15",0.354463960880372
"KCNK12","SLC25A15",-0.033692717518305
"S100B","PPP1R11",0.0925520283845005
"SYNC","PPP1R11",0.0520006528017126
"PSMB8-AS1","PPP1R11",-0.0187415787381112
"C1S","PPP1R11",0.189548749449005
"BTN3A3","PPP1R11",0.266803199408226
"HCP5","PPP1R11",-0.0401530092749496
"HLA-DMB","PPP1R11",-0.00232466111446127
"LCTL","PPP1R11",0.0207183424011208
"C3","PPP1R11",0.0561838646759597
"PTGS1","PPP1R11",0.00362249304310638
"HLA-DQA1","PPP1R11",-0.144485234644735
"MOXD1","PPP1R11",0.219734753246737
"F5","PPP1R11",0.113973523626536
"CFB","PPP1R11",0.0254923205791016
"C7","PPP1R11",0.20054593034071
"CYP21A2","PPP1R11",-0.0911807394421477
"PSMB8","PPP1R11",-0.0479496615374224
"MR1","PPP1R11",0.160163167904396
"FGF1","PPP1R11",0.188984133493124
"ANKRD35","PPP1R11",0.253246485195714
"B2M","PPP1R11",0.127101534933028
"CXCL12","PPP1R11",-0.033019060244665
"C1R","PPP1R11",0.0604075104882813
"RARRES3","PPP1R11",0.187145492830716
"HLA-B","PPP1R11",-0.0361690514458786
"HLA-DMA","PPP1R11",0.0906696298517015
"PTX3","PPP1R11",0.251777737676365
"CCDC3","PPP1R11",0.0945189292963573
"HLA-DRA","PPP1R11",0.233143366439148
"HLA-DPA1","PPP1R11",0.213348243700708
"SERPING1","PPP1R11",0.0978440755598212
"PSMB9","PPP1R11",-0.0963413939497655
"ISLR","PPP1R11",0.0115702444942142
"PLCG2","PPP1R11",0.0675322552571916
"GYG2","PPP1R11",0.253846172722382
"PODN","PPP1R11",-0.104733990421174
"RNASET2","PPP1R11",0.184293543382611
"TIMP4","PPP1R11",1.63211962896528e-05
"PABPC1L","PPP1R11",0.117038950337101
"GDPD2","PPP1R11",0.21142221445659
"BTBD19","PPP1R11",0.0191848417340363
"CTSZ","PPP1R11",0.339366495021868
"P2RY6","PPP1R11",0.052473053157649
"GAB3","PPP1R11",0.35249720559413
"TNFRSF11B","PPP1R11",0.0743820973383117
"NNMT","PPP1R11",0.0468475834648129
"VSTM4","PPP1R11",-0.014265662470158
"FBLN5","PPP1R11",0.0606475605818965
"LIX1","PPP1R11",0.00390481035742108
"CYP4F12","PPP1R11",-0.0294856014731383
"TMEM98","PPP1R11",0.209057122302586
"SERPINA5","PPP1R11",0.0643048877819644
"ENPP7P11","PPP1R11",0.0574248606949836
"IGFN1","PPP1R11",-0.345120695564078
"COPZ2","PPP1R11",0.264734185237467
"LST1","PPP1R11",0.00603639310441084
"ACOX2","PPP1R11",-0.00601938048593736
"HFE","PPP1R11",0.188273733908175
"SLC9A9","PPP1R11",0.214821254499568
"SLC47A2","PPP1R11",-0.0324668116859578
"SCRG1","PPP1R11",0.212562539724978
"LINC01411","PPP1R11",0.245881947040078
"CUBN","PPP1R11",0.0728385561351273
"ANO3","PPP1R11",-0.195039614413087
"TMSB4X","PPP1R11",0.215814008028392
"APOBEC3C","PPP1R11",0.0645378903036092
"C1RL","PPP1R11",0.0240370626012789
"IGFBP7","PPP1R11",0.234270949514273
"RILPL2","PPP1R11",0.390353164267511
"TRIM22","PPP1R11",0.168874483700491
"DAAM2","PPP1R11",0.123600134485003
"CYTH4","PPP1R11",-0.0490941415010463
"C2","PPP1R11",-0.0228921067110832
"MAOB","PPP1R11",0.283530791887217
"CCND1","PPP1R11",0.086721203013654
"POM121L9P","PPP1R11",-0.0429596229407042
"DLGAP1-AS2","PPP1R11",0.220558500620329
"GALNT15","PPP1R11",0.202632404579549
"PLEKHS1","PPP1R11",0.171844347735469
"HLA-DOA","PPP1R11",0.0271412848341993
"ARSD","PPP1R11",0.152474082949466
"PDHX","PPP1R11",-0.0956213378363141
"VPREB3","PPP1R11",-0.0831705034306239
"CDK2AP1","PPP1R11",0.0715092728506168
"LRRC75A","PPP1R11",0.370788140765243
"CDKL5","PPP1R11",-0.227711755537178
"NFATC2IP","PPP1R11",-0.17822773506983
"RP11-403I13.8","PPP1R11",0.0157582311977011
"HRASLS","PPP1R11",-0.0148112583011054
"SND1-IT1","PPP1R11",0.0194389565431172
"SKA2","PPP1R11",-0.192901803870066
"NKTR","PPP1R11",-0.237860736338786
"TXNDC12","PPP1R11",0.34495726808565
"RP11-641D5.1","PPP1R11",0.00225176137490204
"PLPP5","PPP1R11",0.237134125682415
"TMEM30A","PPP1R11",-0.213330279860399
"TIMP2","PPP1R11",0.210722138075579
"CLK1","PPP1R11",0.0328848145357535
"OSTM1","PPP1R11",-0.211207301764153
"ECI2","PPP1R11",-0.0404888716015285
"CHST7","PPP1R11",0.0096550676642304
"SRM","PPP1R11",0.0715263316155166
"SLC25A11","PPP1R11",0.0897648024465579
"HAVCR2","PPP1R11",0.154151936221151
"NCLN","PPP1R11",-0.00857402780485344
"NT5DC3","PPP1R11",-0.00454762913137216
"SAMD1","PPP1R11",0.0400671232719166
"TCP11X2","PPP1R11",0.208285837939798
"GRAMD1C","PPP1R11",-0.0799531784359347
"SNHG16","PPP1R11",-0.0353756636075077
"PTMAP5","PPP1R11",0.174813350612691
"POLD3","PPP1R11",0.091609346183629
"RMND1","PPP1R11",0.139611288551405
"CEP83-AS1","PPP1R11",0.0965135495663476
"TTL","PPP1R11",0.102514160694849
"C4orf50","PPP1R11",0.0213112227415283
"XXbac-BPGBPG55C20.2","PPP1R11",-0.152982048514036
"ARHGEF7-AS2","PPP1R11",-0.10449840196467
"RP11-297C4.1","PPP1R11",0.0755527342634922
"SLC6A16","PPP1R11",-0.0287859345717275
"HNRNPA1P7","PPP1R11",-0.0528032286775317
"CBARP","PPP1R11",0.0324786737332619
"GSK3A","PPP1R11",0.135995135692775
"SLFN11","PPP1R11",0.196561119207824
"FENDRR","PPP1R11",0.196659235415298
"U47924.6","PPP1R11",-0.00176550304954894
"TCTA","PPP1R11",0.363144520556644
"RP11-449J21.5","PPP1R11",0.291517369463963
"RP11-268J15.5","PPP1R11",0.130270955175864
"CCDC74B","PPP1R11",0.0144882203783537
"SIRT3","PPP1R11",-0.04219800942957
"CDT1","PPP1R11",0.077905485220675
"PXN","PPP1R11",-0.104217960210714
"RNF168","PPP1R11",-0.169501772933479
"CTD-2034I21.1","PPP1R11",0.161455207617022
"IMMP1L","PPP1R11",0.244798323636231
"PLXNB1","PPP1R11",-0.0624255986313126
"MATR3","PPP1R11",-0.160631673769333
"RP11-103J8.1","PPP1R11",-0.0329837289681473
"FAXDC2","PPP1R11",0.150802627559723
"REEP3","PPP1R11",-0.362798236757944
"CTD-2015H6.3","PPP1R11",-0.129381313997676
"FAM106A","PPP1R11",0.0418623543357598
"BDNF","PPP1R11",0.228077228468038
"RP5-1165K10.2","PPP1R11",0.264869962328637
"HLA-DRB6","PPP1R11",0.472095303034432
"GP6","PPP1R11",0.123520897693606
"LINC00599","PPP1R11",-0.0681356338886261
"OLFML2A","PPP1R11",-0.00106798867639675
"CSF2RA","PPP1R11",0.0490580094291816
"EPAS1","PPP1R11",0.0519401130955526
"PAK2","PPP1R11",0.110655256317746
"SIX4","PPP1R11",-0.219944359459248
"EAF1","PPP1R11",-0.0322893563025851
"NUDT16","PPP1R11",0.0586310161430956
"NPIPB5","PPP1R11",-0.0456568976143068
"RIMKLA","PPP1R11",-0.230924833490225
"TOX","PPP1R11",-0.0568295520486951
"DHX9","PPP1R11",0.114232482475188
"SHISA7","PPP1R11",0.0468032761975775
"STARD4","PPP1R11",-0.0537897275899124
"FAM32A","PPP1R11",0.360130849671442
"KCTD8","PPP1R11",-0.254170865510968
"PARN","PPP1R11",-0.00843702392704328
"RP11-358N2.2","PPP1R11",-0.273661131983629
"PTPN13","PPP1R11",-0.244913301291419
"SEPT4","PPP1R11",0.0252101855812453
"EXTL3","PPP1R11",-0.0807214677867448
"NUB1","PPP1R11",0.118328887918421
"ZKSCAN1","PPP1R11",-0.0830109614049916
"ABI1","PPP1R11",-0.00402416474103656
"ZNF117","PPP1R11",-0.0395365574244834
"SLC4A11","PPP1R11",-0.0535971769448377
"RALGPS2","PPP1R11",-0.372718333849304
"HERC2","PPP1R11",-0.147774808277773
"ZNF414","PPP1R11",0.0202384815418023
"DCAF6","PPP1R11",0.16636638166753
"LINC00342","PPP1R11",-0.125313546910952
"LRRD1","PPP1R11",-0.197824579137578
"TMEM57","PPP1R11",-0.0772435894590386
"GTPBP10","PPP1R11",-0.0812874197525877
"HNRNPLL","PPP1R11",0.128276812546096
"PIPOX","PPP1R11",0.148166699793915
"RP11-758H9.2","PPP1R11",-0.10886822869282
"OR52N4","PPP1R11",0.194770909179049
"COL12A1","PPP1R11",-0.0475831177713155
"HS3ST3B1","PPP1R11",-0.285936110918109
"OPN4","PPP1R11",-0.0167416987111915
"ZNF543","PPP1R11",0.0595089121563237
"KCNK12","PPP1R11",0.0354371879382712
"SLC25A15","PPP1R11",0.0676035616450589
"S100B","SPTSSB",0.174289184605837
"SYNC","SPTSSB",-0.0890894786181777
"PSMB8-AS1","SPTSSB",-0.223782463284625
"C1S","SPTSSB",-0.173771644248059
"BTN3A3","SPTSSB",-0.147305191144319
"HCP5","SPTSSB",-0.226409345267841
"HLA-DMB","SPTSSB",-0.182985582980444
"LCTL","SPTSSB",-0.1378055334179
"C3","SPTSSB",-0.250248255525012
"PTGS1","SPTSSB",-0.144406297411692
"HLA-DQA1","SPTSSB",-0.205529155925142
"MOXD1","SPTSSB",-0.133669002741626
"F5","SPTSSB",-0.0803263189545208
"CFB","SPTSSB",-0.214846671993375
"C7","SPTSSB",-0.104042076104574
"CYP21A2","SPTSSB",-0.431002278417886
"PSMB8","SPTSSB",-0.238944907086747
"MR1","SPTSSB",-0.142631170722824
"FGF1","SPTSSB",-0.0686851064599029
"ANKRD35","SPTSSB",-0.256442522131096
"B2M","SPTSSB",-0.0992305154241896
"CXCL12","SPTSSB",-0.135449869009542
"C1R","SPTSSB",-0.30075350215709
"RARRES3","SPTSSB",-0.359580560286536
"HLA-B","SPTSSB",-0.308808269076235
"HLA-DMA","SPTSSB",-0.129358029210524
"PTX3","SPTSSB",0.0823935641517389
"CCDC3","SPTSSB",-0.0468478233781303
"HLA-DRA","SPTSSB",-0.1979292859187
"HLA-DPA1","SPTSSB",-0.133171385031556
"SERPING1","SPTSSB",-0.272422893045173
"PSMB9","SPTSSB",-0.307647579874472
"ISLR","SPTSSB",-0.144081445880703
"PLCG2","SPTSSB",-0.136879945517909
"GYG2","SPTSSB",-0.153655842981396
"PODN","SPTSSB",-0.307894702481926
"RNASET2","SPTSSB",-0.25365467273779
"TIMP4","SPTSSB",-0.261758576169681
"PABPC1L","SPTSSB",-0.26900964981879
"GDPD2","SPTSSB",-0.149100905176724
"BTBD19","SPTSSB",-0.308729908717121
"CTSZ","SPTSSB",-0.264396518474378
"P2RY6","SPTSSB",-0.266710501367774
"GAB3","SPTSSB",0.0450384051042379
"TNFRSF11B","SPTSSB",-0.152747780182644
"NNMT","SPTSSB",-0.0966914247340756
"VSTM4","SPTSSB",-0.192438551967825
"FBLN5","SPTSSB",-0.210678885498395
"LIX1","SPTSSB",0.0505339989773743
"CYP4F12","SPTSSB",-0.0652101109063144
"TMEM98","SPTSSB",-0.309336385531082
"SERPINA5","SPTSSB",-0.188385188006098
"ENPP7P11","SPTSSB",-0.330737243534636
"IGFN1","SPTSSB",-0.112102411018232
"COPZ2","SPTSSB",-0.225419016856927
"LST1","SPTSSB",-0.21507538824081
"ACOX2","SPTSSB",-0.236988065138422
"HFE","SPTSSB",-0.170336352288154
"SLC9A9","SPTSSB",-0.139776660312201
"SLC47A2","SPTSSB",-0.221489158472637
"SCRG1","SPTSSB",-0.0339130287129296
"LINC01411","SPTSSB",-0.129224767697688
"CUBN","SPTSSB",-0.0235971694025483
"ANO3","SPTSSB",0.083070939697662
"TMSB4X","SPTSSB",-0.0328720601732856
"APOBEC3C","SPTSSB",-0.324075783906773
"C1RL","SPTSSB",-0.278522970371167
"IGFBP7","SPTSSB",-0.138122956868924
"RILPL2","SPTSSB",-0.316180244879635
"TRIM22","SPTSSB",-0.150222140681154
"DAAM2","SPTSSB",-0.239741677734353
"CYTH4","SPTSSB",-0.32336308549685
"C2","SPTSSB",-0.225708180469018
"MAOB","SPTSSB",-0.18777136848264
"CCND1","SPTSSB",-0.18313720318026
"POM121L9P","SPTSSB",-0.325898012179179
"DLGAP1-AS2","SPTSSB",-0.321130454766546
"GALNT15","SPTSSB",0.00785870048118965
"PLEKHS1","SPTSSB",-0.0700686874011104
"HLA-DOA","SPTSSB",-0.276075051645106
"ARSD","SPTSSB",-0.225872992008665
"PDHX","SPTSSB",0.547460415366356
"VPREB3","SPTSSB",-0.144083507812339
"CDK2AP1","SPTSSB",0.0503404322487364
"LRRC75A","SPTSSB",-0.148705015760232
"CDKL5","SPTSSB",0.277059852910557
"NFATC2IP","SPTSSB",-0.133124209728075
"RP11-403I13.8","SPTSSB",-0.207641020499485
"HRASLS","SPTSSB",0.230044309930168
"SND1-IT1","SPTSSB",-0.0813062980724818
"SKA2","SPTSSB",0.562081766415787
"NKTR","SPTSSB",0.381904954728427
"TXNDC12","SPTSSB",0.121689392090284
"RP11-641D5.1","SPTSSB",0.253720700025179
"PLPP5","SPTSSB",-0.110068507958562
"TMEM30A","SPTSSB",0.500492266025595
"TIMP2","SPTSSB",-0.276563594475135
"CLK1","SPTSSB",0.115017187688502
"OSTM1","SPTSSB",0.452274292890597
"ECI2","SPTSSB",0.155811782335793
"CHST7","SPTSSB",-0.0986774487127821
"SRM","SPTSSB",-0.33891000939737
"SLC25A11","SPTSSB",-0.291892536344507
"HAVCR2","SPTSSB",-0.19406948281866
"NCLN","SPTSSB",-0.383474210924774
"NT5DC3","SPTSSB",0.113906849517288
"SAMD1","SPTSSB",-0.292897989186515
"TCP11X2","SPTSSB",-0.10625231994714
"GRAMD1C","SPTSSB",0.250335861742183
"SNHG16","SPTSSB",-0.0912968238437149
"PTMAP5","SPTSSB",-0.0530938856525181
"POLD3","SPTSSB",0.109075318511102
"RMND1","SPTSSB",0.10862097082676
"CEP83-AS1","SPTSSB",-0.0315390857183159
"TTL","SPTSSB",0.397226599226741
"C4orf50","SPTSSB",0.00935319019268494
"XXbac-BPGBPG55C20.2","SPTSSB",0.276258318566126
"ARHGEF7-AS2","SPTSSB",-0.0808663579416608
"RP11-297C4.1","SPTSSB",-0.0993531793238708
"SLC6A16","SPTSSB",0.31051514310136
"HNRNPA1P7","SPTSSB",0.237689416721636
"CBARP","SPTSSB",-0.259620183670374
"GSK3A","SPTSSB",-0.391474964107042
"SLFN11","SPTSSB",-0.164304806666613
"FENDRR","SPTSSB",-0.0270666089912735
"U47924.6","SPTSSB",-0.308815346729406
"TCTA","SPTSSB",-0.0503147351108457
"RP11-449J21.5","SPTSSB",-0.0685520605007275
"RP11-268J15.5","SPTSSB",-0.266902358025605
"CCDC74B","SPTSSB",-0.382285274942342
"SIRT3","SPTSSB",-0.33788699421447
"CDT1","SPTSSB",-0.310958893302827
"PXN","SPTSSB",-0.27571276846046
"RNF168","SPTSSB",0.346145986054395
"CTD-2034I21.1","SPTSSB",-0.0755239081770661
"IMMP1L","SPTSSB",0.290812218920876
"PLXNB1","SPTSSB",-0.393441978888197
"MATR3","SPTSSB",0.481632061681243
"RP11-103J8.1","SPTSSB",0.0185220325273077
"FAXDC2","SPTSSB",-0.112379818135806
"REEP3","SPTSSB",0.379050427630172
"CTD-2015H6.3","SPTSSB",0.335227198984279
"FAM106A","SPTSSB",0.118608090147911
"BDNF","SPTSSB",-0.0341766214258444
"RP5-1165K10.2","SPTSSB",-0.439514936477288
"HLA-DRB6","SPTSSB",-0.0948954178206875
"GP6","SPTSSB",-0.142342756817519
"LINC00599","SPTSSB",0.0766946528454983
"OLFML2A","SPTSSB",-0.269408109689432
"CSF2RA","SPTSSB",-0.249363069379432
"EPAS1","SPTSSB",-0.261263120538554
"PAK2","SPTSSB",0.120787558230289
"SIX4","SPTSSB",0.390486336117997
"EAF1","SPTSSB",0.435173846775714
"NUDT16","SPTSSB",0.262062624199687
"NPIPB5","SPTSSB",-0.232575899968108
"RIMKLA","SPTSSB",0.330626901912835
"TOX","SPTSSB",0.438129476549202
"DHX9","SPTSSB",0.159211648093693
"SHISA7","SPTSSB",0.202206375658597
"STARD4","SPTSSB",0.498961608855839
"FAM32A","SPTSSB",-0.318291767036733
"KCTD8","SPTSSB",0.427966753164913
"PARN","SPTSSB",0.267158068445658
"RP11-358N2.2","SPTSSB",0.548229982211901
"PTPN13","SPTSSB",0.0080732070865578
"SEPT4","SPTSSB",-0.053025280398691
"EXTL3","SPTSSB",-0.346764604279603
"NUB1","SPTSSB",-0.146152630426232
"ZKSCAN1","SPTSSB",0.161650184589857
"ABI1","SPTSSB",0.258260866156889
"ZNF117","SPTSSB",0.275037535352282
"SLC4A11","SPTSSB",-0.07463090914054
"RALGPS2","SPTSSB",0.34210995097757
"HERC2","SPTSSB",-0.302612203622657
"ZNF414","SPTSSB",-0.386083087365511
"DCAF6","SPTSSB",0.0306865998469697
"LINC00342","SPTSSB",0.211709025109515
"LRRD1","SPTSSB",0.061529883234386
"TMEM57","SPTSSB",0.283986464054828
"GTPBP10","SPTSSB",0.339822805002347
"HNRNPLL","SPTSSB",0.0648132445790354
"PIPOX","SPTSSB",-0.0577234163508464
"RP11-758H9.2","SPTSSB",-0.0292947845628424
"OR52N4","SPTSSB",-0.162572552549711
"COL12A1","SPTSSB",0.417516212280313
"HS3ST3B1","SPTSSB",0.186553094444635
"OPN4","SPTSSB",-0.201891252533722
"ZNF543","SPTSSB",-0.0654290173025625
"KCNK12","SPTSSB",0.586648376510007
"SLC25A15","SPTSSB",-0.111784882713857
"PPP1R11","SPTSSB",-0.111590134608101
"S100B","NARF",-0.120962902717246
"SYNC","NARF",-0.142619534576954
"PSMB8-AS1","NARF",0.0899039667872766
"C1S","NARF",-0.04322052386239
"BTN3A3","NARF",-0.034723698019424
"HCP5","NARF",0.0712499280523134
"HLA-DMB","NARF",0.092600542615955
"LCTL","NARF",0.0593522519156618
"C3","NARF",0.133705382371977
"PTGS1","NARF",0.0298652035151996
"HLA-DQA1","NARF",0.0151668975254859
"MOXD1","NARF",-0.161318992858757
"F5","NARF",-0.0643250468802648
"CFB","NARF",0.0574727043459751
"C7","NARF",-0.0890208052267678
"CYP21A2","NARF",0.431413246379592
"PSMB8","NARF",0.246841672815337
"MR1","NARF",-0.0389511162449726
"FGF1","NARF",-0.097903965007487
"ANKRD35","NARF",0.324694580358592
"B2M","NARF",-0.0674149431059608
"CXCL12","NARF",-0.123018263780892
"C1R","NARF",0.222790378636517
"RARRES3","NARF",0.431499062715017
"HLA-B","NARF",0.272083504350011
"HLA-DMA","NARF",0.152664039438881
"PTX3","NARF",-0.108737411733575
"CCDC3","NARF",0.271927173928004
"HLA-DRA","NARF",-0.0804670636411662
"HLA-DPA1","NARF",-0.0153391965095258
"SERPING1","NARF",0.0626347638472678
"PSMB9","NARF",0.407370923058709
"ISLR","NARF",0.261444650287447
"PLCG2","NARF",0.0791062081804025
"GYG2","NARF",-0.028333971922225
"PODN","NARF",0.365980275779217
"RNASET2","NARF",0.201625352814772
"TIMP4","NARF",0.0569755780893953
"PABPC1L","NARF",0.132937401983629
"GDPD2","NARF",0.386912453121891
"BTBD19","NARF",0.234826774994877
"CTSZ","NARF",0.231023083324174
"P2RY6","NARF",0.339319763247416
"GAB3","NARF",-0.136149574116647
"TNFRSF11B","NARF",-0.00364679780191749
"NNMT","NARF",0.0839332087686676
"VSTM4","NARF",0.0554992811509273
"FBLN5","NARF",0.124804659159308
"LIX1","NARF",-0.273688674208807
"CYP4F12","NARF",0.189482730185567
"TMEM98","NARF",0.0906614011319644
"SERPINA5","NARF",0.140080548637635
"ENPP7P11","NARF",0.117103621422067
"IGFN1","NARF",0.0548494009588191
"COPZ2","NARF",0.0650230268485038
"LST1","NARF",0.160935259678111
"ACOX2","NARF",0.319086241676368
"HFE","NARF",-0.0812023408112174
"SLC9A9","NARF",-0.038784453552007
"SLC47A2","NARF",0.0712566783218114
"SCRG1","NARF",-0.12971087296989
"LINC01411","NARF",-0.0768668388197859
"CUBN","NARF",0.0223780190556886
"ANO3","NARF",-0.0441646533003249
"TMSB4X","NARF",-0.110199851604592
"APOBEC3C","NARF",0.182563013712216
"C1RL","NARF",0.297959844683847
"IGFBP7","NARF",-0.0315632760884239
"RILPL2","NARF",0.132840403844129
"TRIM22","NARF",0.0160242560350778
"DAAM2","NARF",0.298862250806324
"CYTH4","NARF",0.235763511229612
"C2","NARF",0.134927192653247
"MAOB","NARF",-0.0489101627695494
"CCND1","NARF",0.031685035544193
"POM121L9P","NARF",0.185003159867035
"DLGAP1-AS2","NARF",0.00185894148990875
"GALNT15","NARF",-0.000129656007874739
"PLEKHS1","NARF",-0.0131089625244722
"HLA-DOA","NARF",0.0765926027014481
"ARSD","NARF",0.0173941714123927
"PDHX","NARF",-0.438670910536383
"VPREB3","NARF",0.380170477862827
"CDK2AP1","NARF",-0.0413549144587681
"LRRC75A","NARF",0.251302689602846
"CDKL5","NARF",-0.455855146101713
"NFATC2IP","NARF",-0.218580223242617
"RP11-403I13.8","NARF",0.457357824700724
"HRASLS","NARF",-0.231378492536684
"SND1-IT1","NARF",-0.0708554665471739
"SKA2","NARF",-0.651772086195708
"NKTR","NARF",-0.618486201957898
"TXNDC12","NARF",-0.540236948263134
"RP11-641D5.1","NARF",-0.257261392130924
"PLPP5","NARF",-0.106292553389259
"TMEM30A","NARF",-0.620467000666907
"TIMP2","NARF",0.207321490586071
"CLK1","NARF",-0.0201167497451559
"OSTM1","NARF",-0.536787232530425
"ECI2","NARF",-0.460804079693861
"CHST7","NARF",0.0166200089502984
"SRM","NARF",0.472658840494138
"SLC25A11","NARF",0.633208248461037
"HAVCR2","NARF",-0.0297518249106494
"NCLN","NARF",0.625438794575861
"NT5DC3","NARF",-0.149561331361344
"SAMD1","NARF",0.80874275072962
"TCP11X2","NARF",0.215770929493104
"GRAMD1C","NARF",-0.328650163438978
"SNHG16","NARF",0.0304170022789516
"PTMAP5","NARF",-0.162906545973555
"POLD3","NARF",-0.466069051296867
"RMND1","NARF",-0.574047948415364
"CEP83-AS1","NARF",-0.102676411729533
"TTL","NARF",-0.449699878593386
