"from","to","weight"
"RP11-337C18.8","HIST1H2BG",0.0556139261970501
"CLTB","HIST1H2BG",0.246868966009259
"ZNF629","HIST1H2BG",-0.116452236352276
"CTTNBP2NL","HIST1H2BG",0.0314271613023984
"CTNNB1","HIST1H2BG",-0.124466519722875
"RPL29","HIST1H2BG",-0.0124636363649722
"GAB1","HIST1H2BG",0.227131975129592
"SIN3A","HIST1H2BG",-0.615054846794637
"GUCY1A2","HIST1H2BG",-0.00727672731591122
"PHOSPHO1","HIST1H2BG",0.213883286456241
"ATP5L","HIST1H2BG",-0.127994704780061
"S100B","AP000997.2",-0.303952159582573
"SYNC","AP000997.2",-0.425389133680573
"PSMB8-AS1","AP000997.2",-0.298816647394672
"C1S","AP000997.2",-0.334091758578396
"BTN3A3","AP000997.2",-0.452282379021972
"HCP5","AP000997.2",-0.309551259977722
"HLA-DMB","AP000997.2",-0.333621585417213
"LCTL","AP000997.2",-0.352720771845203
"C3","AP000997.2",-0.357592656709412
"PTGS1","AP000997.2",-0.274256850471871
"HLA-DQA1","AP000997.2",-0.261019537025146
"MOXD1","AP000997.2",-0.423492684552488
"F5","AP000997.2",-0.206672271914353
"CFB","AP000997.2",-0.360661824596893
"C7","AP000997.2",-0.186578868696483
"CYP21A2","AP000997.2",-0.190728345302988
"PSMB8","AP000997.2",-0.293864427972972
"MR1","AP000997.2",-0.327453988822659
"FGF1","AP000997.2",-0.45608619045259
"ANKRD35","AP000997.2",-0.413708096195914
"B2M","AP000997.2",-0.269042824807101
"CXCL12","AP000997.2",-0.257650485274386
"C1R","AP000997.2",-0.30670471134194
"RARRES3","AP000997.2",-0.187349805857769
"HLA-B","AP000997.2",-0.228632584041369
"HLA-DMA","AP000997.2",-0.235178024218493
"PTX3","AP000997.2",-0.288213683264161
"CCDC3","AP000997.2",-0.119810862010804
"HLA-DRA","AP000997.2",-0.370869974292568
"HLA-DPA1","AP000997.2",-0.368601621102061
"SERPING1","AP000997.2",-0.323909189167905
"PSMB9","AP000997.2",-0.27513955205195
"ISLR","AP000997.2",-0.359714875498804
"PLCG2","AP000997.2",-0.279787845600896
"GYG2","AP000997.2",-0.406815499359439
"PODN","AP000997.2",-0.311171197741065
"RNASET2","AP000997.2",-0.2871612202437
"TIMP4","AP000997.2",-0.385208931359089
"PABPC1L","AP000997.2",-0.475166767557959
"GDPD2","AP000997.2",-0.286696049876357
"BTBD19","AP000997.2",-0.31671542140272
"CTSZ","AP000997.2",-0.429940971312799
"P2RY6","AP000997.2",-0.210678050936329
"GAB3","AP000997.2",-0.409214745405433
"TNFRSF11B","AP000997.2",-0.330198114794315
"NNMT","AP000997.2",-0.162595204563824
"VSTM4","AP000997.2",-0.250179709672217
"FBLN5","AP000997.2",-0.363093968120888
"LIX1","AP000997.2",-0.276231461228297
"CYP4F12","AP000997.2",-0.41061497882898
"TMEM98","AP000997.2",-0.411448775884761
"SERPINA5","AP000997.2",-0.111508149073164
"ENPP7P11","AP000997.2",-0.162056498233428
"IGFN1","AP000997.2",-0.196250163389621
"COPZ2","AP000997.2",-0.39154445715224
"LST1","AP000997.2",-0.338811187372965
"ACOX2","AP000997.2",-0.463206787949001
"HFE","AP000997.2",-0.447736449395614
"SLC9A9","AP000997.2",-0.358635324133848
"SLC47A2","AP000997.2",-0.306567038593653
"SCRG1","AP000997.2",-0.318063244870285
"LINC01411","AP000997.2",-0.368503550260571
"CUBN","AP000997.2",-0.132311459343745
"ANO3","AP000997.2",0.288192415014035
"TMSB4X","AP000997.2",-0.433695122634425
"APOBEC3C","AP000997.2",-0.391908141182791
"C1RL","AP000997.2",-0.112573279300153
"IGFBP7","AP000997.2",-0.295684633043898
"RILPL2","AP000997.2",-0.426836471245683
"TRIM22","AP000997.2",-0.3411694982078
"DAAM2","AP000997.2",-0.382644427026603
"CYTH4","AP000997.2",-0.384846065102837
"C2","AP000997.2",-0.422015597048673
"MAOB","AP000997.2",-0.350394448886789
"CCND1","AP000997.2",-0.46852461183055
"POM121L9P","AP000997.2",-0.318728872864368
"DLGAP1-AS2","AP000997.2",-0.231819953129506
"GALNT15","AP000997.2",-0.159674010023192
"PLEKHS1","AP000997.2",-0.148423748753803
"HLA-DOA","AP000997.2",-0.403065660739034
"ARSD","AP000997.2",-0.531037927896638
"FYN","AP000997.2",-0.417508685963934
"SLC19A3","AP000997.2",-0.143719292919187
"SRP68","AP000997.2",0.0949849585951449
"RBM39","AP000997.2",0.150929653758451
"SPACA6P-AS","AP000997.2",-0.0360876355738269
"FERMT2","AP000997.2",0.25360567378718
"GFM2","AP000997.2",-0.187104419120893
"DEPTOR","AP000997.2",-0.0776693648011403
"CSPG4","AP000997.2",-0.150063842355642
"KLHDC1","AP000997.2",0.178654395763593
"RAD1","AP000997.2",0.226782406488944
"RP11-203J24.9","AP000997.2",0.0116107349850371
"UBC","AP000997.2",-0.0278094791151055
"IPO7","AP000997.2",0.342658419863155
"RABL3","AP000997.2",0.115004354542773
"SCAF8","AP000997.2",-0.134666309498924
"ZFP36","AP000997.2",-0.240971077631093
"PAX2","AP000997.2",-0.277834627006455
"TET3","AP000997.2",0.499032532069235
"GABRG2","AP000997.2",-0.19625182447312
"SMAD6","AP000997.2",-0.342647559747221
"RP11-1246C19.1","AP000997.2",-0.0597697136789904
"MAST1","AP000997.2",0.00291679807494264
"NAPA-AS1","AP000997.2",0.00688773922956766
"GIMAP6","AP000997.2",-0.104844087272285
"LINC00324","AP000997.2",0.302563741494382
"LINC01170","AP000997.2",-0.153035695642109
"RAP1GAP2","AP000997.2",-0.193316239224334
"NBPF25P","AP000997.2",0.194684770027975
"HRAT92","AP000997.2",-0.0768201283432053
"LRIF1","AP000997.2",-0.00200282329390147
"NUDCD1","AP000997.2",-0.0379491873822569
"GRAMD3","AP000997.2",-0.29496373071294
"C4orf36","AP000997.2",-0.269967376816015
"CDC42SE2","AP000997.2",-0.0493523793283633
"RP11-481A20.10","AP000997.2",-0.00499284316301744
"XYLT1","AP000997.2",0.463862494656552
"RP11-650L12.2","AP000997.2",0.323236077486438
"RP11-101E13.5","AP000997.2",0.062184386343337
"RUNDC3A","AP000997.2",-0.0341593504584143
"ZNF614","AP000997.2",0.199645775770761
"RAP1B","AP000997.2",0.236431095513997
"EIF2B1","AP000997.2",-0.177019365706709
"DCAF4","AP000997.2",-0.48142316336517
"PTPN12","AP000997.2",0.0955363725423579
"RP11-342K2.1","AP000997.2",-0.103110369159926
"PIP4K2C","AP000997.2",-0.0667765474819784
"GSAP","AP000997.2",-0.237294755984513
"CTA-228A9.3","AP000997.2",-0.289027456327507
"FRMD4B","AP000997.2",0.396783310535012
"IPPK","AP000997.2",-0.26615163433394
"CYFIP2","AP000997.2",-0.405379774537968
"HLA-DQB2","AP000997.2",-0.288484073653327
"BRSK2","AP000997.2",-0.133049498522424
"CHMP5","AP000997.2",0.225256106967091
"GRK6","AP000997.2",-0.129213169775117
"RP11-369K16.1","AP000997.2",0.250588662769104
"MGEA5","AP000997.2",0.167982862653317
"CBR4","AP000997.2",0.0734132774698097
"LRSAM1","AP000997.2",-0.0782650286041452
"NOL4","AP000997.2",-0.182616705718366
"CDK8","AP000997.2",0.474408389819857
"ADD2","AP000997.2",-0.280254787133538
"NUDT12","AP000997.2",0.224205026044714
"ANKRD28","AP000997.2",0.176478586563038
"KCNJ2","AP000997.2",-0.314908108404496
"RP11-265E18.1","AP000997.2",-0.0683460998025134
"CTA-29F11.1","AP000997.2",0.0642196395246249
"RP11-468E2.4","AP000997.2",-0.0931867784167337
"PRDM4","AP000997.2",-0.138837128605938
"CTD-2013N17.6","AP000997.2",0.0234642375643274
"RSBN1","AP000997.2",0.368884066240384
"TMEM129","AP000997.2",-0.089312830061487
"SH2D5","AP000997.2",-0.234092196443656
"EEF1A1","AP000997.2",0.117574284874987
"FAM76B","AP000997.2",0.13992796677246
"RP1-37J18.2","AP000997.2",0.0114070157471333
"FLYWCH1","AP000997.2",0.0882706715138026
"LINC01420","AP000997.2",0.0663660988798977
"VRK2","AP000997.2",-0.134043930829273
"PLCD3","AP000997.2",0.16608932186576
"NAA20","AP000997.2",-0.133518703507657
"FZD7","AP000997.2",-0.368422728492069
"CTC-301O7.4","AP000997.2",-0.0608583256535028
"RP11-337C18.8","AP000997.2",0.0190396331724387
"CLTB","AP000997.2",-0.243708915536408
"ZNF629","AP000997.2",-0.13437733353487
"CTTNBP2NL","AP000997.2",0.000866534020336292
"CTNNB1","AP000997.2",0.170800082367826
"RPL29","AP000997.2",0.122956278988168
"GAB1","AP000997.2",-0.179789438729984
"SIN3A","AP000997.2",0.311943357801782
"GUCY1A2","AP000997.2",0.00735626290662964
"PHOSPHO1","AP000997.2",-0.185765405157067
"ATP5L","AP000997.2",0.119976551348904
"HIST1H2BG","AP000997.2",-0.194728219335575
"S100B","ATP7A",0.197946288345548
"SYNC","ATP7A",0.152589506820267
"PSMB8-AS1","ATP7A",0.129752603250399
"C1S","ATP7A",0.301792288998612
"BTN3A3","ATP7A",0.134539795513539
"HCP5","ATP7A",0.171425735726912
"HLA-DMB","ATP7A",0.0326816690247839
"LCTL","ATP7A",-0.0108676900683878
"C3","ATP7A",0.0192820520263368
"PTGS1","ATP7A",0.243469666653036
"HLA-DQA1","ATP7A",0.248660099082397
"MOXD1","ATP7A",0.253338833620148
"F5","ATP7A",0.34921121554391
"CFB","ATP7A",0.100828776269195
"C7","ATP7A",0.410268306156931
"CYP21A2","ATP7A",-0.268938562693106
"PSMB8","ATP7A",-0.0725829204951411
"MR1","ATP7A",0.209391465271007
"FGF1","ATP7A",0.253202222992949
"ANKRD35","ATP7A",-0.398425367527225
"B2M","ATP7A",0.392346213066969
"CXCL12","ATP7A",0.00948242603966744
"C1R","ATP7A",0.0536048487385626
"RARRES3","ATP7A",-0.128226473629349
"HLA-B","ATP7A",-0.0567769851249156
"HLA-DMA","ATP7A",-0.0742272414230629
"PTX3","ATP7A",0.427887429133704
"CCDC3","ATP7A",0.0255284889128421
"HLA-DRA","ATP7A",0.262684928614219
"HLA-DPA1","ATP7A",0.157845856028496
"SERPING1","ATP7A",0.0725446885341234
"PSMB9","ATP7A",-0.229384034000383
"ISLR","ATP7A",-0.215742295733298
"PLCG2","ATP7A",0.187168831427966
"GYG2","ATP7A",-0.0100105713973049
"PODN","ATP7A",-0.24537591962637
"RNASET2","ATP7A",0.159754636660335
"TIMP4","ATP7A",-0.0680298552858004
"PABPC1L","ATP7A",-0.0548632431670479
"GDPD2","ATP7A",-0.0962839934141296
"BTBD19","ATP7A",-0.159404697844557
"CTSZ","ATP7A",-0.212252785248228
"P2RY6","ATP7A",-0.0335267428014496
"GAB3","ATP7A",0.142254491257811
"TNFRSF11B","ATP7A",0.224369292845036
"NNMT","ATP7A",0.33759831214013
"VSTM4","ATP7A",0.0555534753970865
"FBLN5","ATP7A",0.0102057271882896
"LIX1","ATP7A",0.374966914294516
"CYP4F12","ATP7A",-0.241090948102607
"TMEM98","ATP7A",-0.0328273086437098
"SERPINA5","ATP7A",0.174382647265206
"ENPP7P11","ATP7A",0.0819710607512689
"IGFN1","ATP7A",-0.0960701430885883
"COPZ2","ATP7A",-0.0573629427416156
"LST1","ATP7A",-0.0568205449378842
"ACOX2","ATP7A",-0.312862893470294
"HFE","ATP7A",0.137749407914244
"SLC9A9","ATP7A",0.238629931808048
"SLC47A2","ATP7A",0.0923856337061751
"SCRG1","ATP7A",0.316717197676644
"LINC01411","ATP7A",0.257759486315358
"CUBN","ATP7A",0.409919351965541
"ANO3","ATP7A",0.51651158912989
"TMSB4X","ATP7A",0.161654092442361
"APOBEC3C","ATP7A",-0.161965763946747
"C1RL","ATP7A",0.0330464371864714
"IGFBP7","ATP7A",0.207535303515487
"RILPL2","ATP7A",-0.0393378007400463
"TRIM22","ATP7A",0.255847181580718
"DAAM2","ATP7A",-0.233343685096274
"CYTH4","ATP7A",-0.241926959667217
"C2","ATP7A",-0.0540161963359804
"MAOB","ATP7A",0.225917436509652
"CCND1","ATP7A",0.0383218270005477
"POM121L9P","ATP7A",-0.0865857216348122
"DLGAP1-AS2","ATP7A",0.179789556081242
"GALNT15","ATP7A",0.329803253720177
"PLEKHS1","ATP7A",0.38788098197953
"HLA-DOA","ATP7A",-0.0754647666538178
"ARSD","ATP7A",-0.0752112423588397
"FYN","ATP7A",-0.0457568512729383
"SLC19A3","ATP7A",0.313211289490513
"SRP68","ATP7A",-0.198339959202278
"RBM39","ATP7A",0.656616630022069
"SPACA6P-AS","ATP7A",-0.029013371517517
"FERMT2","ATP7A",0.820608277407701
"GFM2","ATP7A",0.586093366688169
"DEPTOR","ATP7A",0.12786411464841
"CSPG4","ATP7A",-0.513298096146898
"KLHDC1","ATP7A",0.613606373178119
"RAD1","ATP7A",0.492603979874913
"RP11-203J24.9","ATP7A",-0.402010612072978
"UBC","ATP7A",-0.240774651141897
"IPO7","ATP7A",0.745683667073811
"RABL3","ATP7A",0.46208202337464
"SCAF8","ATP7A",0.316504195331558
"ZFP36","ATP7A",-0.220984921694006
"PAX2","ATP7A",-0.391023111918878
"TET3","ATP7A",0.187937680533203
"GABRG2","ATP7A",0.43997152005233
"SMAD6","ATP7A",-0.433739578859477
"RP11-1246C19.1","ATP7A",-0.571540258477306
"MAST1","ATP7A",-0.746990497760937
"NAPA-AS1","ATP7A",-0.393484937715092
"GIMAP6","ATP7A",0.0643626749902914
"LINC00324","ATP7A",-0.0239495865753115
"LINC01170","ATP7A",-0.166961144770507
"RAP1GAP2","ATP7A",-0.524523370082913
"NBPF25P","ATP7A",0.183620591299105
"HRAT92","ATP7A",-0.258204829417052
"LRIF1","ATP7A",0.352552257273758
"NUDCD1","ATP7A",0.347294679922124
"GRAMD3","ATP7A",0.416691959309663
"C4orf36","ATP7A",0.260374084106735
"CDC42SE2","ATP7A",0.742707797623989
"RP11-481A20.10","ATP7A",0.564679402013503
"XYLT1","ATP7A",-0.101363941698969
"RP11-650L12.2","ATP7A",0.534443188342345
"RP11-101E13.5","ATP7A",0.295001721180903
"RUNDC3A","ATP7A",-0.801240965702141
"ZNF614","ATP7A",0.679307440063944
"RAP1B","ATP7A",0.857226148106927
"EIF2B1","ATP7A",-0.130282834474935
"DCAF4","ATP7A",-0.114660964826601
"PTPN12","ATP7A",0.646270428910411
"RP11-342K2.1","ATP7A",0.194156163541674
"PIP4K2C","ATP7A",0.154436613063653
"GSAP","ATP7A",0.317647096794231
"CTA-228A9.3","ATP7A",-0.124638180818352
"FRMD4B","ATP7A",0.243458498527126
"IPPK","ATP7A",-0.304638500613232
"CYFIP2","ATP7A",-0.229908106909926
"HLA-DQB2","ATP7A",-0.137089506271827
"BRSK2","ATP7A",-0.734741034652987
"CHMP5","ATP7A",0.67596826009922
"GRK6","ATP7A",-0.791241105043094
"RP11-369K16.1","ATP7A",0.291754332347281
"MGEA5","ATP7A",0.707813258690956
"CBR4","ATP7A",0.627353046855826
"LRSAM1","ATP7A",-0.770533353085081
"NOL4","ATP7A",0.369405525331317
"CDK8","ATP7A",0.59413806069899
"ADD2","ATP7A",0.0783087159709616
"NUDT12","ATP7A",0.627379141065558
"ANKRD28","ATP7A",0.845060102381854
"KCNJ2","ATP7A",0.370869124093685
"RP11-265E18.1","ATP7A",0.33254444056771
"CTA-29F11.1","ATP7A",-0.483808603055942
"RP11-468E2.4","ATP7A",-0.684408984397448
"PRDM4","ATP7A",0.222356813610782
"CTD-2013N17.6","ATP7A",-0.661567904366543
"RSBN1","ATP7A",0.704896996971005
"TMEM129","ATP7A",-0.79167998531333
"SH2D5","ATP7A",-0.392283327075456
"EEF1A1","ATP7A",0.190008805338954
"FAM76B","ATP7A",0.69400789389145
"RP1-37J18.2","ATP7A",-0.321718872586493
"FLYWCH1","ATP7A",-0.636306862466497
"LINC01420","ATP7A",0.187391170937854
"VRK2","ATP7A",0.608560182004839
"PLCD3","ATP7A",-0.708850495452402
"NAA20","ATP7A",0.409291357077963
"FZD7","ATP7A",0.148081861624545
"CTC-301O7.4","ATP7A",-0.159126363579391
"RP11-337C18.8","ATP7A",0.164265555997304
"CLTB","ATP7A",-0.803186025484161
"ZNF629","ATP7A",-0.661257113754288
"CTTNBP2NL","ATP7A",0.644797913465692
"CTNNB1","ATP7A",0.426149348832451
"RPL29","ATP7A",-0.581593203233603
"GAB1","ATP7A",0.575647751567954
"SIN3A","ATP7A",0.331768633417741
"GUCY1A2","ATP7A",0.587298033552136
"PHOSPHO1","ATP7A",-0.584720975031774
"ATP5L","ATP7A",-0.193627260161159
"HIST1H2BG","ATP7A",-0.248092962847975
"AP000997.2","ATP7A",0.2068422086392
"S100B","KIF5B",0.110422168165798
"SYNC","KIF5B",0.113319831802048
"PSMB8-AS1","KIF5B",-0.00711213430448449
"C1S","KIF5B",0.26535294704428
"BTN3A3","KIF5B",0.139841629177704
"HCP5","KIF5B",0.0727224519613547
"HLA-DMB","KIF5B",0.0292749445135989
"LCTL","KIF5B",-0.0938740573330479
"C3","KIF5B",-0.0556647775808134
"PTGS1","KIF5B",0.111725474304792
"HLA-DQA1","KIF5B",0.162698366034668
"MOXD1","KIF5B",0.24383720221809
"F5","KIF5B",0.242355189993062
"CFB","KIF5B",0.085774530615683
"C7","KIF5B",0.348933467820923
"CYP21A2","KIF5B",-0.354321439119496
"PSMB8","KIF5B",-0.108636067554465
"MR1","KIF5B",0.199190785957998
"FGF1","KIF5B",0.243365083324998
"ANKRD35","KIF5B",-0.388308650749931
"B2M","KIF5B",0.369848790387109
"CXCL12","KIF5B",-0.000916474473756343
"C1R","KIF5B",-0.0237592268100148
"RARRES3","KIF5B",-0.129256413621313
"HLA-B","KIF5B",-0.127695567055452
"HLA-DMA","KIF5B",-0.0443817359631701
"PTX3","KIF5B",0.378678097690055
"CCDC3","KIF5B",-0.0338724483459869
"HLA-DRA","KIF5B",0.234987514675074
"HLA-DPA1","KIF5B",0.100964351516773
"SERPING1","KIF5B",0.0398108609107772
"PSMB9","KIF5B",-0.308854625485257
"ISLR","KIF5B",-0.299484313940824
"PLCG2","KIF5B",0.109279710219187
"GYG2","KIF5B",0.0163620087685199
"PODN","KIF5B",-0.302218396269238
"RNASET2","KIF5B",0.123214489565865
"TIMP4","KIF5B",-0.114542017492314
"PABPC1L","KIF5B",-0.0761716107141513
"GDPD2","KIF5B",-0.179335875770412
"BTBD19","KIF5B",-0.184304347610255
"CTSZ","KIF5B",-0.201506933278391
"P2RY6","KIF5B",-0.131312175281725
"GAB3","KIF5B",0.0960659097705936
"TNFRSF11B","KIF5B",0.195102250131461
"NNMT","KIF5B",0.205547448501236
"VSTM4","KIF5B",-0.0251864740891524
"FBLN5","KIF5B",-0.0280897308769048
"LIX1","KIF5B",0.390472614171811
"CYP4F12","KIF5B",-0.274899292581524
"TMEM98","KIF5B",-0.027502991413041
"SERPINA5","KIF5B",0.049224009114337
"ENPP7P11","KIF5B",0.00881608308362269
"IGFN1","KIF5B",-0.195320832170448
"COPZ2","KIF5B",-0.0816313016244905
"LST1","KIF5B",-0.110072367330976
"ACOX2","KIF5B",-0.290354541477374
"HFE","KIF5B",0.130756997177277
"SLC9A9","KIF5B",0.225021508734967
"SLC47A2","KIF5B",0.074758780793312
"SCRG1","KIF5B",0.241534765810565
"LINC01411","KIF5B",0.250622888504646
"CUBN","KIF5B",0.333653704988022
"ANO3","KIF5B",0.442765118069452
"TMSB4X","KIF5B",0.215348463876122
"APOBEC3C","KIF5B",-0.179545582846491
"C1RL","KIF5B",-0.0931322557964917
"IGFBP7","KIF5B",0.24233846065764
"RILPL2","KIF5B",-0.0356940111934626
"TRIM22","KIF5B",0.28788807044872
"DAAM2","KIF5B",-0.299351168677299
"CYTH4","KIF5B",-0.289880994964664
"C2","KIF5B",-0.102472473700944
"MAOB","KIF5B",0.209924826283803
"CCND1","KIF5B",0.00747848252031293
"POM121L9P","KIF5B",-0.142393241879612
"DLGAP1-AS2","KIF5B",0.143065282123143
"GALNT15","KIF5B",0.268953682924196
"PLEKHS1","KIF5B",0.242573346254476
"HLA-DOA","KIF5B",-0.112400828459008
"ARSD","KIF5B",-0.100650377313007
"FYN","KIF5B",-0.0304103875024152
"SLC19A3","KIF5B",0.250228312120539
"SRP68","KIF5B",-0.142292156737863
"RBM39","KIF5B",0.726651315723452
"SPACA6P-AS","KIF5B",0.0398973257200843
"FERMT2","KIF5B",0.83745031435766
"GFM2","KIF5B",0.660302979989806
"DEPTOR","KIF5B",0.140035694388249
"CSPG4","KIF5B",-0.615813643032659
"KLHDC1","KIF5B",0.641544827779354
"RAD1","KIF5B",0.575241929204522
"RP11-203J24.9","KIF5B",-0.375041585157973
"UBC","KIF5B",-0.221798616163264
"IPO7","KIF5B",0.835698756688068
"RABL3","KIF5B",0.530411170553842
"SCAF8","KIF5B",0.363499745229893
"ZFP36","KIF5B",-0.229941094602712
"PAX2","KIF5B",-0.451114141688181
"TET3","KIF5B",0.122573752332567
"GABRG2","KIF5B",0.521486474842747
"SMAD6","KIF5B",-0.405472531240276
"RP11-1246C19.1","KIF5B",-0.500430569333688
"MAST1","KIF5B",-0.775009880384787
"NAPA-AS1","KIF5B",-0.374413119160379
"GIMAP6","KIF5B",0.0186440925542559
"LINC00324","KIF5B",-0.103377106477259
"LINC01170","KIF5B",-0.0787434422818038
"RAP1GAP2","KIF5B",-0.586251489308002
"NBPF25P","KIF5B",0.273958447458473
"HRAT92","KIF5B",-0.240386658812384
"LRIF1","KIF5B",0.486325487228095
"NUDCD1","KIF5B",0.46684242561406
"GRAMD3","KIF5B",0.442835800170232
"C4orf36","KIF5B",0.22866589562497
"CDC42SE2","KIF5B",0.787085677199403
"RP11-481A20.10","KIF5B",0.591973581654657
"XYLT1","KIF5B",-0.1760439647016
"RP11-650L12.2","KIF5B",0.442004679217108
"RP11-101E13.5","KIF5B",0.408949394334246
"RUNDC3A","KIF5B",-0.801895773154179
"ZNF614","KIF5B",0.736382177313116
"RAP1B","KIF5B",0.877978036659583
"EIF2B1","KIF5B",-0.0201109085616409
"DCAF4","KIF5B",-0.134266684834092
"PTPN12","KIF5B",0.677660712627439
"RP11-342K2.1","KIF5B",0.208486326703816
"PIP4K2C","KIF5B",0.185849327609447
"GSAP","KIF5B",0.353102691970632
"CTA-228A9.3","KIF5B",-0.183138099302944
"FRMD4B","KIF5B",0.259948726800205
"IPPK","KIF5B",-0.233840951170282
"CYFIP2","KIF5B",-0.196823656985344
"HLA-DQB2","KIF5B",-0.274911908918084
"BRSK2","KIF5B",-0.796078165850401
"CHMP5","KIF5B",0.769227534183462
"GRK6","KIF5B",-0.828916794220323
"RP11-369K16.1","KIF5B",0.189161555735357
"MGEA5","KIF5B",0.701446653633586
"CBR4","KIF5B",0.704035338223405
"LRSAM1","KIF5B",-0.794236534330951
"NOL4","KIF5B",0.479466260425531
"CDK8","KIF5B",0.640899963141695
"ADD2","KIF5B",0.013263851148203
"NUDT12","KIF5B",0.6582120775754
"ANKRD28","KIF5B",0.829524262171389
"KCNJ2","KIF5B",0.416131066257273
"RP11-265E18.1","KIF5B",0.302978342134968
"CTA-29F11.1","KIF5B",-0.343229979886898
"RP11-468E2.4","KIF5B",-0.598657717774191
"PRDM4","KIF5B",0.227373922019842
"CTD-2013N17.6","KIF5B",-0.788189641981428
"RSBN1","KIF5B",0.742183455372048
"TMEM129","KIF5B",-0.830757233415024
"SH2D5","KIF5B",-0.392377654711905
"EEF1A1","KIF5B",0.313864668154061
"FAM76B","KIF5B",0.733473265017813
"RP1-37J18.2","KIF5B",-0.318273816991304
"FLYWCH1","KIF5B",-0.675124907726017
"LINC01420","KIF5B",0.236557978849558
"VRK2","KIF5B",0.641468471628686
"PLCD3","KIF5B",-0.765495828192113
"NAA20","KIF5B",0.507668621111683
"FZD7","KIF5B",0.0716919095431548
"CTC-301O7.4","KIF5B",-0.144777831767558
"RP11-337C18.8","KIF5B",0.133158095076812
"CLTB","KIF5B",-0.791848563757491
"ZNF629","KIF5B",-0.754988460901667
"CTTNBP2NL","KIF5B",0.548239848898408
"CTNNB1","KIF5B",0.494342237212424
"RPL29","KIF5B",-0.537798430134571
"GAB1","KIF5B",0.592491202417798
"SIN3A","KIF5B",0.264683293492517
"GUCY1A2","KIF5B",0.690614820761938
"PHOSPHO1","KIF5B",-0.643463543815952
"ATP5L","KIF5B",-0.0104175860196306
"HIST1H2BG","KIF5B",-0.194418878837811
"AP000997.2","KIF5B",0.150066467354192
"ATP7A","KIF5B",0.878732059514427
"S100B","B4GALNT1",0.0844191586194243
"SYNC","B4GALNT1",0.0874731024348483
"PSMB8-AS1","B4GALNT1",-0.183167208137507
"C1S","B4GALNT1",-0.102213864897498
"BTN3A3","B4GALNT1",-0.0359572019316471
"HCP5","B4GALNT1",-0.109974207612024
"HLA-DMB","B4GALNT1",0.0138192849487035
"LCTL","B4GALNT1",0.128617234293134
"C3","B4GALNT1",0.173124688218704
"PTGS1","B4GALNT1",-0.0176939826668049
"HLA-DQA1","B4GALNT1",-0.110816158010008
"MOXD1","B4GALNT1",-0.182462365697071
"F5","B4GALNT1",0.0187753067477487
"CFB","B4GALNT1",-0.0158233172377515
"C7","B4GALNT1",-0.112912196784272
"CYP21A2","B4GALNT1",0.158933304903474
"PSMB8","B4GALNT1",-0.0899862070623274
"MR1","B4GALNT1",-0.0461502285087021
"FGF1","B4GALNT1",-0.0373309570338718
"ANKRD35","B4GALNT1",0.233169448077243
"B2M","B4GALNT1",-0.305922988100512
"CXCL12","B4GALNT1",-0.0245141294377684
"C1R","B4GALNT1",0.0418413075453154
"RARRES3","B4GALNT1",-0.115873661690849
"HLA-B","B4GALNT1",-0.120148889700087
"HLA-DMA","B4GALNT1",0.00198520145406246
"PTX3","B4GALNT1",-0.109982543581832
"CCDC3","B4GALNT1",0.324430037744722
"HLA-DRA","B4GALNT1",-0.142119873989749
"HLA-DPA1","B4GALNT1",0.0192471064019238
"SERPING1","B4GALNT1",-0.0126736870899746
"PSMB9","B4GALNT1",0.0493575134372124
"ISLR","B4GALNT1",0.37510922920169
"PLCG2","B4GALNT1",0.14726887479876
"GYG2","B4GALNT1",0.154193570689168
"PODN","B4GALNT1",0.274503365869453
"RNASET2","B4GALNT1",0.0136552372825197
"TIMP4","B4GALNT1",0.0282614313600673
"PABPC1L","B4GALNT1",0.177602677547571
"GDPD2","B4GALNT1",0.152132050551402
"BTBD19","B4GALNT1",0.231112473946911
"CTSZ","B4GALNT1",0.206919662295221
"P2RY6","B4GALNT1",0.162704620819992
"GAB3","B4GALNT1",0.0820251801090968
"TNFRSF11B","B4GALNT1",0.0117324845223225
"NNMT","B4GALNT1",0.0125648915129022
"VSTM4","B4GALNT1",0.22671383331118
"FBLN5","B4GALNT1",0.0869017309796555
"LIX1","B4GALNT1",-0.209465270672043
"CYP4F12","B4GALNT1",0.345193440855537
"TMEM98","B4GALNT1",0.0365849921533934
"SERPINA5","B4GALNT1",0.0235359025102162
"ENPP7P11","B4GALNT1",-0.0349113778613918
"IGFN1","B4GALNT1",0.314805644315405
"COPZ2","B4GALNT1",0.0178551067663922
"LST1","B4GALNT1",0.00814928431774711
"ACOX2","B4GALNT1",0.319339609324598
"HFE","B4GALNT1",-0.00680512346081428
"SLC9A9","B4GALNT1",-0.0404567504814347
"SLC47A2","B4GALNT1",-0.0863947513488502
"SCRG1","B4GALNT1",-0.0971201036181815
"LINC01411","B4GALNT1",-0.0419401062854787
"CUBN","B4GALNT1",-0.00697083829174492
"ANO3","B4GALNT1",-0.404718273426831
"TMSB4X","B4GALNT1",-0.0920024121711001
"APOBEC3C","B4GALNT1",0.229180009131915
"C1RL","B4GALNT1",0.0188161183146849
