"from","to","weight"
"BTBD19","C9orf3",0.536623474188574
"CTSZ","C9orf3",0.619533575202135
"P2RY6","C9orf3",0.435820017879449
"GAB3","C9orf3",0.51525063902696
"TNFRSF11B","C9orf3",0.545962085664583
"NNMT","C9orf3",0.533644760995945
"VSTM4","C9orf3",0.379982037645019
"FBLN5","C9orf3",0.586553252249941
"LIX1","C9orf3",0.260082024119237
"CYP4F12","C9orf3",0.235760704620298
"TMEM98","C9orf3",0.623690861057918
"SERPINA5","C9orf3",0.470002027101766
"ENPP7P11","C9orf3",0.412595079726242
"IGFN1","C9orf3",0.133167123359816
"COPZ2","C9orf3",0.568781207276599
"LST1","C9orf3",0.555499089853129
"ACOX2","C9orf3",0.543350194537624
"HFE","C9orf3",0.512746269831602
"SLC9A9","C9orf3",0.534919236202164
"SLC47A2","C9orf3",0.486325153921905
"SCRG1","C9orf3",0.513263730165977
"LINC01411","C9orf3",0.591334149861372
"CUBN","C9orf3",0.328769714117894
"ANO3","C9orf3",-0.0164930430626222
"TMSB4X","C9orf3",0.594179017459865
"APOBEC3C","C9orf3",0.492516396968083
"C1RL","C9orf3",0.45474661888945
"IGFBP7","C9orf3",0.534706340445685
"RILPL2","C9orf3",0.59050182165379
"TRIM22","C9orf3",0.515599853001795
"DAAM2","C9orf3",0.590662837232615
"CYTH4","C9orf3",0.561692907457809
"C2","C9orf3",0.536989607539246
"MAOB","C9orf3",0.593926026076298
"CCND1","C9orf3",0.563737291749778
"POM121L9P","C9orf3",0.564499283956226
"DLGAP1-AS2","C9orf3",0.598673923537209
"GALNT15","C9orf3",0.45562706787961
"PLEKHS1","C9orf3",0.537418280863015
"HLA-DOA","C9orf3",0.529629889768166
"ARSD","C9orf3",0.565671211565502
"FKBP7","C9orf3",-0.0846637001350833
"RBM26","C9orf3",-0.453860481158401
"S100B","RAB26",-0.0206023331069751
"SYNC","RAB26",0.0145760085072251
"PSMB8-AS1","RAB26",0.074030690644993
"C1S","RAB26",-0.0350967097629944
"BTN3A3","RAB26",-0.0696811506693109
"HCP5","RAB26",0.0204350229324993
"HLA-DMB","RAB26",0.0778985488409372
"LCTL","RAB26",0.171292411398468
"C3","RAB26",0.232175089720139
"PTGS1","RAB26",0.0859513570088336
"HLA-DQA1","RAB26",0.0426684646889465
"MOXD1","RAB26",-0.151314287622341
"F5","RAB26",-0.102296145867862
"CFB","RAB26",0.0910064741447231
"C7","RAB26",-0.101341465477827
"CYP21A2","RAB26",0.46223261923409
"PSMB8","RAB26",0.251012092572051
"MR1","RAB26",-0.0178923710598474
"FGF1","RAB26",-0.0836426003008436
"ANKRD35","RAB26",0.423883565316468
"B2M","RAB26",-0.176773950513493
"CXCL12","RAB26",0.00684606876811769
"C1R","RAB26",0.273614064537922
"RARRES3","RAB26",0.312000431696528
"HLA-B","RAB26",0.263763049386816
"HLA-DMA","RAB26",0.116630416166005
"PTX3","RAB26",-0.203068858429951
"CCDC3","RAB26",0.152604903878998
"HLA-DRA","RAB26",-0.0820540327302881
"HLA-DPA1","RAB26",0.00403247045202796
"SERPING1","RAB26",0.148900776747443
"PSMB9","RAB26",0.429092503627515
"ISLR","RAB26",0.444313633119991
"PLCG2","RAB26",0.0853726043390867
"GYG2","RAB26",0.0861432008099598
"PODN","RAB26",0.473132720325146
"RNASET2","RAB26",0.0532441975882776
"TIMP4","RAB26",0.116938201083346
"PABPC1L","RAB26",0.137090043199692
"GDPD2","RAB26",0.230529614694265
"BTBD19","RAB26",0.370993560202339
"CTSZ","RAB26",0.288075609687609
"P2RY6","RAB26",0.364460894047823
"GAB3","RAB26",-0.021328258088157
"TNFRSF11B","RAB26",-0.0422017074216727
"NNMT","RAB26",-0.0142387633589125
"VSTM4","RAB26",0.205302651740346
"FBLN5","RAB26",0.162875313331596
"LIX1","RAB26",-0.296473882067302
"CYP4F12","RAB26",0.264239991244919
"TMEM98","RAB26",0.229477375333654
"SERPINA5","RAB26",0.200073136874607
"ENPP7P11","RAB26",0.0563589310609165
"IGFN1","RAB26",0.27080630024637
"COPZ2","RAB26",0.215967600323919
"LST1","RAB26",0.197035107750201
"ACOX2","RAB26",0.397683593179792
"HFE","RAB26",-0.0342173863881343
"SLC9A9","RAB26",-0.111954065686416
"SLC47A2","RAB26",0.103391456144421
"SCRG1","RAB26",-0.132393755075248
"LINC01411","RAB26",-0.0596299986029652
"CUBN","RAB26",-0.10380534471586
"ANO3","RAB26",-0.313490896671569
"TMSB4X","RAB26",-0.0564632103409766
"APOBEC3C","RAB26",0.303869324909271
"C1RL","RAB26",0.378941502333344
"IGFBP7","RAB26",0.00820666993750841
"RILPL2","RAB26",0.137138413342008
"TRIM22","RAB26",-0.147337325094426
"DAAM2","RAB26",0.447400634165331
"CYTH4","RAB26",0.38195090681339
"C2","RAB26",0.228795966732971
"MAOB","RAB26",-0.0552861756749006
"CCND1","RAB26",0.079739966912636
"POM121L9P","RAB26",0.347679459475246
"DLGAP1-AS2","RAB26",0.0387261070788599
"GALNT15","RAB26",-0.100005050319848
"PLEKHS1","RAB26",-0.108092120864585
"HLA-DOA","RAB26",0.216737026042523
"ARSD","RAB26",0.19142310711777
"FKBP7","RAB26",-0.731043426943678
"RBM26","RAB26",-0.716956499861208
"C9orf3","RAB26",0.15341248839266
"S100B","FBXO34",-0.288740354616845
"SYNC","FBXO34",-0.273407633961954
"PSMB8-AS1","FBXO34",-0.372437179675194
"C1S","FBXO34",-0.27261658071379
"BTN3A3","FBXO34",-0.213658815055664
"HCP5","FBXO34",-0.268762808096883
"HLA-DMB","FBXO34",-0.337911507719901
"LCTL","FBXO34",-0.355695088970701
"C3","FBXO34",-0.342633260151219
"PTGS1","FBXO34",-0.259440487666602
"HLA-DQA1","FBXO34",-0.3411465891124
"MOXD1","FBXO34",-0.275784364899248
"F5","FBXO34",-0.125927885347656
"CFB","FBXO34",-0.387437025277703
"C7","FBXO34",-0.14132941753817
"CYP21A2","FBXO34",-0.321925610350236
"PSMB8","FBXO34",-0.42953201289339
"MR1","FBXO34",-0.350686148318538
"FGF1","FBXO34",-0.34896509083273
"ANKRD35","FBXO34",-0.376567912841065
"B2M","FBXO34",-0.273598807352076
"CXCL12","FBXO34",-0.221743437082964
"C1R","FBXO34",-0.386766535339566
"RARRES3","FBXO34",-0.348272199501322
"HLA-B","FBXO34",-0.414669548261051
"HLA-DMA","FBXO34",-0.306116305751109
"PTX3","FBXO34",-0.135646934245908
"CCDC3","FBXO34",-0.122463614369853
"HLA-DRA","FBXO34",-0.277457546055433
"HLA-DPA1","FBXO34",-0.290735086803754
"SERPING1","FBXO34",-0.377084101114105
"PSMB9","FBXO34",-0.42664457738251
"ISLR","FBXO34",-0.405349718387258
"PLCG2","FBXO34",-0.237414068439134
"GYG2","FBXO34",-0.192452608847597
"PODN","FBXO34",-0.461922056799881
"RNASET2","FBXO34",-0.263663242320406
"TIMP4","FBXO34",-0.309007898920829
"PABPC1L","FBXO34",-0.415754360558188
"GDPD2","FBXO34",-0.275765413231218
"BTBD19","FBXO34",-0.448400060893707
"CTSZ","FBXO34",-0.38365182171756
"P2RY6","FBXO34",-0.337805247740829
"GAB3","FBXO34",-0.334865243492409
"TNFRSF11B","FBXO34",-0.301653511177074
"NNMT","FBXO34",-0.231138430129448
"VSTM4","FBXO34",-0.325059274079768
"FBLN5","FBXO34",-0.418495784986253
"LIX1","FBXO34",-0.221132212943714
"CYP4F12","FBXO34",-0.332706759842575
"TMEM98","FBXO34",-0.435557738645492
"SERPINA5","FBXO34",-0.245359771416625
"ENPP7P11","FBXO34",-0.311953327969799
"IGFN1","FBXO34",-0.255738713004898
"COPZ2","FBXO34",-0.415360126763142
"LST1","FBXO34",-0.418789502942503
"ACOX2","FBXO34",-0.450527419814033
"HFE","FBXO34",-0.264980467193163
"SLC9A9","FBXO34",-0.265919864953281
"SLC47A2","FBXO34",-0.391059384793737
"SCRG1","FBXO34",-0.27890588729509
"LINC01411","FBXO34",-0.227798800629013
"CUBN","FBXO34",-0.187726131463139
"ANO3","FBXO34",-0.136751143283709
"TMSB4X","FBXO34",-0.304615584906324
"APOBEC3C","FBXO34",-0.348123165417344
"C1RL","FBXO34",-0.414169728393717
"IGFBP7","FBXO34",-0.233702547892315
"RILPL2","FBXO34",-0.204639127680532
"TRIM22","FBXO34",-0.228690528434709
"DAAM2","FBXO34",-0.357935760381462
"CYTH4","FBXO34",-0.389531335304632
"C2","FBXO34",-0.40952706138503
"MAOB","FBXO34",-0.27879482394329
"CCND1","FBXO34",-0.365166845462575
"POM121L9P","FBXO34",-0.387248873561915
"DLGAP1-AS2","FBXO34",-0.245318839814139
"GALNT15","FBXO34",-0.186164756773595
"PLEKHS1","FBXO34",-0.207442789447959
"HLA-DOA","FBXO34",-0.445039085185213
"ARSD","FBXO34",-0.39811696666065
"FKBP7","FBXO34",0.321374389158592
"RBM26","FBXO34",0.163022830625058
"C9orf3","FBXO34",-0.195536476979221
"RAB26","FBXO34",-0.378905348521154
"S100B","ZNF566",-0.235579622299654
"SYNC","ZNF566",-0.263974685480359
"PSMB8-AS1","ZNF566",-0.202710137326842
"C1S","ZNF566",-0.256555123385197
"BTN3A3","ZNF566",-0.297515168240852
"HCP5","ZNF566",-0.159701746369868
"HLA-DMB","ZNF566",-0.253843143559035
"LCTL","ZNF566",-0.381302493896005
"C3","ZNF566",-0.407545335527481
"PTGS1","ZNF566",-0.28973253652093
"HLA-DQA1","ZNF566",-0.212110235320789
"MOXD1","ZNF566",-0.178637163538008
"F5","ZNF566",-0.276247226531117
"CFB","ZNF566",-0.330948107115739
"C7","ZNF566",-0.219503981842258
"CYP21A2","ZNF566",-0.422382530876295
"PSMB8","ZNF566",-0.318829455561057
"MR1","ZNF566",-0.324679601474871
"FGF1","ZNF566",-0.208629576140048
"ANKRD35","ZNF566",-0.59247324702146
"B2M","ZNF566",-0.0886748877661421
"CXCL12","ZNF566",-0.0851013443697735
"C1R","ZNF566",-0.443633839719282
"RARRES3","ZNF566",-0.466331939125986
"HLA-B","ZNF566",-0.303424313357153
"HLA-DMA","ZNF566",-0.289960537906443
"PTX3","ZNF566",-0.0700095021905076
"CCDC3","ZNF566",-0.438766498852168
"HLA-DRA","ZNF566",-0.256898444271955
"HLA-DPA1","ZNF566",-0.329684667690727
"SERPING1","ZNF566",-0.396666458990594
"PSMB9","ZNF566",-0.458629244555751
"ISLR","ZNF566",-0.54973360655483
"PLCG2","ZNF566",-0.282678037623707
"GYG2","ZNF566",-0.391699012764789
"PODN","ZNF566",-0.486097217313009
"RNASET2","ZNF566",-0.307080999974569
"TIMP4","ZNF566",-0.410038233409528
"PABPC1L","ZNF566",-0.384460210172017
"GDPD2","ZNF566",-0.504055472606968
"BTBD19","ZNF566",-0.393163303885825
"CTSZ","ZNF566",-0.594838650739918
"P2RY6","ZNF566",-0.512965259136267
"GAB3","ZNF566",-0.294050122377264
"TNFRSF11B","ZNF566",-0.24108969246907
"NNMT","ZNF566",-0.227926542874573
"VSTM4","ZNF566",-0.326091480089727
"FBLN5","ZNF566",-0.344983373827217
"LIX1","ZNF566",0.0232434402910957
"CYP4F12","ZNF566",-0.374827034112989
"TMEM98","ZNF566",-0.45438666823648
"SERPINA5","ZNF566",-0.399647641957354
"ENPP7P11","ZNF566",-0.239429225577694
"IGFN1","ZNF566",-0.190469632531297
"COPZ2","ZNF566",-0.465472170455833
"LST1","ZNF566",-0.389212155506897
"ACOX2","ZNF566",-0.500008013648414
"HFE","ZNF566",-0.308055692863725
"SLC9A9","ZNF566",-0.269906433346907
"SLC47A2","ZNF566",-0.349526947512518
"SCRG1","ZNF566",-0.241170177480441
"LINC01411","ZNF566",-0.228333827474672
"CUBN","ZNF566",-0.126356851562259
"ANO3","ZNF566",0.3586415985603
"TMSB4X","ZNF566",-0.269995558358521
"APOBEC3C","ZNF566",-0.48259184153879
"C1RL","ZNF566",-0.433086382000022
"IGFBP7","ZNF566",-0.306559914546957
"RILPL2","ZNF566",-0.452018923194074
"TRIM22","ZNF566",-0.213679993670076
"DAAM2","ZNF566",-0.583869506692263
"CYTH4","ZNF566",-0.459717772142207
"C2","ZNF566",-0.405503380570291
"MAOB","ZNF566",-0.320122772760471
"CCND1","ZNF566",-0.316016287925477
"POM121L9P","ZNF566",-0.412130220009394
"DLGAP1-AS2","ZNF566",-0.235912239332893
"GALNT15","ZNF566",-0.237871529759828
"PLEKHS1","ZNF566",-0.14588919304077
"HLA-DOA","ZNF566",-0.398377005937599
"ARSD","ZNF566",-0.371268280000083
"FKBP7","ZNF566",0.488694077980539
"RBM26","ZNF566",0.774951566580814
"C9orf3","ZNF566",-0.386285292408943
"RAB26","ZNF566",-0.668804567240068
"FBXO34","ZNF566",0.228533458834687
"S100B","GLUL",0.328061003375133
"SYNC","GLUL",0.359840838232775
"PSMB8-AS1","GLUL",0.255579436734346
"C1S","GLUL",0.528864435441534
"BTN3A3","GLUL",0.379270275100284
"HCP5","GLUL",0.226740464413675
"HLA-DMB","GLUL",0.330499260132442
"LCTL","GLUL",0.368736564560487
"C3","GLUL",0.432942297287914
"PTGS1","GLUL",0.506329134984335
"HLA-DQA1","GLUL",0.388794126542614
"MOXD1","GLUL",0.344980575221507
"F5","GLUL",0.558078429680366
"CFB","GLUL",0.400132736138581
"C7","GLUL",0.547740318579179
"CYP21A2","GLUL",0.281058939311385
"PSMB8","GLUL",0.265939854502831
"MR1","GLUL",0.568519005522548
"FGF1","GLUL",0.589159949199814
"ANKRD35","GLUL",0.332146187223419
"B2M","GLUL",0.398974008149258
"CXCL12","GLUL",0.113427812474901
"C1R","GLUL",0.503808553476878
"RARRES3","GLUL",0.459598579145841
"HLA-B","GLUL",0.183438133552704
"HLA-DMA","GLUL",0.22219560451598
"PTX3","GLUL",0.339234974100969
"CCDC3","GLUL",0.453224852544863
"HLA-DRA","GLUL",0.436345794592432
"HLA-DPA1","GLUL",0.421063844396242
"SERPING1","GLUL",0.512766104909601
"PSMB9","GLUL",0.196627254235523
"ISLR","GLUL",0.42139434831329
"PLCG2","GLUL",0.591577545539803
"GYG2","GLUL",0.459435792452024
"PODN","GLUL",0.285039248622503
"RNASET2","GLUL",0.476270848286908
"TIMP4","GLUL",0.350583015879477
"PABPC1L","GLUL",0.376176580407594
"GDPD2","GLUL",0.394136134970354
"BTBD19","GLUL",0.383232127247836
"CTSZ","GLUL",0.473487353688003
"P2RY6","GLUL",0.449110359315036
"GAB3","GLUL",0.431528533717743
"TNFRSF11B","GLUL",0.486925058852656
"NNMT","GLUL",0.479190920059317
"VSTM4","GLUL",0.51250631621069
"FBLN5","GLUL",0.404422467156321
"LIX1","GLUL",0.521326989143322
"CYP4F12","GLUL",0.178978815410102
"TMEM98","GLUL",0.618800673496821
"SERPINA5","GLUL",0.632493927452587
"ENPP7P11","GLUL",0.511181692886142
"IGFN1","GLUL",0.187948596826061
"COPZ2","GLUL",0.544162168849736
"LST1","GLUL",0.40590587917081
"ACOX2","GLUL",0.40094742825199
"HFE","GLUL",0.450851481120739
"SLC9A9","GLUL",0.489838098721302
"SLC47A2","GLUL",0.459002526972701
"SCRG1","GLUL",0.491740537585287
"LINC01411","GLUL",0.526173660785754
"CUBN","GLUL",0.638259768581755
"ANO3","GLUL",0.0759605894509766
"TMSB4X","GLUL",0.444322336656359
"APOBEC3C","GLUL",0.544890126119744
"C1RL","GLUL",0.473191959683163
"IGFBP7","GLUL",0.606716634914992
"RILPL2","GLUL",0.503807622301297
"TRIM22","GLUL",0.50987761630753
"DAAM2","GLUL",0.483710328545768
"CYTH4","GLUL",0.287823939510468
"C2","GLUL",0.403789518438536
"MAOB","GLUL",0.500579650087974
"CCND1","GLUL",0.393661586885067
"POM121L9P","GLUL",0.378930877369381
"DLGAP1-AS2","GLUL",0.459731645829606
"GALNT15","GLUL",0.569323153362779
"PLEKHS1","GLUL",0.443056040458212
"HLA-DOA","GLUL",0.413393129872873
"ARSD","GLUL",0.335772388096329
"FKBP7","GLUL",0.0435192656029654
"RBM26","GLUL",-0.28350185672307
"C9orf3","GLUL",0.39409632598376
"RAB26","GLUL",0.0786722460235272
"FBXO34","GLUL",-0.108034585201596
"ZNF566","GLUL",-0.302489319157285
"S100B","SALL1",0.0442050104930911
"SYNC","SALL1",0.0588278535991208
"PSMB8-AS1","SALL1",0.122903823156352
"C1S","SALL1",-0.0656369045075581
"BTN3A3","SALL1",-0.130204345953391
"HCP5","SALL1",0.0687725947945487
"HLA-DMB","SALL1",-0.0176606615662234
"LCTL","SALL1",0.0759017542385991
"C3","SALL1",0.0749706610051096
"PTGS1","SALL1",0.0923335330721278
"HLA-DQA1","SALL1",-0.16320480806172
"MOXD1","SALL1",-0.0906142288455839
"F5","SALL1",0.0792913430730562
"CFB","SALL1",-0.0729048868524824
"C7","SALL1",-0.0445978207569664
"CYP21A2","SALL1",0.234203951286439
"PSMB8","SALL1",0.0246812466080936
"MR1","SALL1",-0.0942659636516309
"FGF1","SALL1",-0.0521147046947436
"ANKRD35","SALL1",0.134013048736601
"B2M","SALL1",-0.143128386021407
"CXCL12","SALL1",0.0421865826474901
"C1R","SALL1",0.04062882305795
"RARRES3","SALL1",-0.124864275677605
"HLA-B","SALL1",-0.0592526586022514
"HLA-DMA","SALL1",0.0180896522418413
"PTX3","SALL1",-0.00348995175687599
"CCDC3","SALL1",-0.087259235829189
"HLA-DRA","SALL1",-0.118189592060786
"HLA-DPA1","SALL1",0.00893643433829887
"SERPING1","SALL1",-0.0613541511957836
"PSMB9","SALL1",0.070956799866928
"ISLR","SALL1",0.119460469412606
"PLCG2","SALL1",0.0979735110857046
"GYG2","SALL1",-0.142912615502498
"PODN","SALL1",0.172690565250944
"RNASET2","SALL1",-0.0951782103815245
"TIMP4","SALL1",0.0113988109761206
"PABPC1L","SALL1",0.0453285150965118
"GDPD2","SALL1",0.146892782647626
"BTBD19","SALL1",0.137161673453634
"CTSZ","SALL1",0.00233026997893383
"P2RY6","SALL1",0.139639911078381
"GAB3","SALL1",0.0761998698285087
"TNFRSF11B","SALL1",-0.0129881271230546
"NNMT","SALL1",0.0259862491378522
"VSTM4","SALL1",0.180188041837224
"FBLN5","SALL1",0.0461193118583189
"LIX1","SALL1",-0.139384073974708
"CYP4F12","SALL1",0.227217077129325
"TMEM98","SALL1",-0.10274497948373
"SERPINA5","SALL1",0.0839441694389753
"ENPP7P11","SALL1",0.211200434826417
"IGFN1","SALL1",0.0661763047033094
"COPZ2","SALL1",-0.0693343900753151
"LST1","SALL1",-0.0131313610188902
"ACOX2","SALL1",0.122628069435432
"HFE","SALL1",-0.00778519453921583
"SLC9A9","SALL1",-0.0288845230109848
"SLC47A2","SALL1",-0.0890712350376308
"SCRG1","SALL1",-0.0801909291444151
"LINC01411","SALL1",-0.052662018712234
"CUBN","SALL1",0.0808861371454811
"ANO3","SALL1",0.0332776013746163
"TMSB4X","SALL1",-0.250786587708215
"APOBEC3C","SALL1",0.0514243214274315
"C1RL","SALL1",0.177021806688372
"IGFBP7","SALL1",-0.107577505662729
"RILPL2","SALL1",0.0422942188583094
"TRIM22","SALL1",-0.160706995312612
"DAAM2","SALL1",0.257626922756756
"CYTH4","SALL1",0.0188006026717501
"C2","SALL1",-0.0148525655509595
"MAOB","SALL1",-0.0531136372177129
"CCND1","SALL1",0.0884114500738141
"POM121L9P","SALL1",0.0625850799779531
"DLGAP1-AS2","SALL1",0.00192881794015897
"GALNT15","SALL1",0.0919900641331513
"PLEKHS1","SALL1",0.167052171086745
"HLA-DOA","SALL1",-0.0243766132374295
"ARSD","SALL1",0.0370162842861666
"FKBP7","SALL1",-0.155896272570409
"RBM26","SALL1",-0.269128278746973
"C9orf3","SALL1",-0.208367689920457
"RAB26","SALL1",0.164532548468631
"FBXO34","SALL1",-0.0210706993239463
"ZNF566","SALL1",-0.0600350631096272
"GLUL","SALL1",-0.131628882590197
"S100B","ARTN",-0.182905476213704
"SYNC","ARTN",-0.0473470015933196
"PSMB8-AS1","ARTN",-0.0313003803186739
"C1S","ARTN",-0.106227389034531
"BTN3A3","ARTN",-0.159269001349788
"HCP5","ARTN",-0.0264996248008413
"HLA-DMB","ARTN",0.0656537418557575
"LCTL","ARTN",0.0706845460162236
"C3","ARTN",0.130706767593796
"PTGS1","ARTN",0.0758319710062893
"HLA-DQA1","ARTN",0.125404846844636
"MOXD1","ARTN",-0.249340148723054
"F5","ARTN",-0.0734345278225414
"CFB","ARTN",-0.0297307759347191
"C7","ARTN",-0.151827640854749
"CYP21A2","ARTN",0.38527695322011
"PSMB8","ARTN",0.0323562637084834
"MR1","ARTN",-0.0927469288939839
"FGF1","ARTN",-0.0460805284349089
"ANKRD35","ARTN",0.264386849443724
"B2M","ARTN",-0.195544729465317
"CXCL12","ARTN",0.148731889587514
"C1R","ARTN",0.127700494319578
"RARRES3","ARTN",0.182243757789541
"HLA-B","ARTN",0.10397978673805
"HLA-DMA","ARTN",0.111541497985415
"PTX3","ARTN",-0.278170097209895
"CCDC3","ARTN",0.131500749383746
"HLA-DRA","ARTN",-0.126160072985147
"HLA-DPA1","ARTN",-0.00633369441096555
"SERPING1","ARTN",-0.00146506722167496
"PSMB9","ARTN",0.220089761106028
"ISLR","ARTN",0.257097604484261
"PLCG2","ARTN",0.0733898270970494
"GYG2","ARTN",-0.0264861434802966
"PODN","ARTN",0.321175547780537
"RNASET2","ARTN",0.0661241000878593
"TIMP4","ARTN",0.0651951139067269
"PABPC1L","ARTN",0.0741857762535788
"GDPD2","ARTN",0.2685159608167
"BTBD19","ARTN",0.216680531303288
"CTSZ","ARTN",0.0631008403565921
"P2RY6","ARTN",0.233344860792558
"GAB3","ARTN",0.0412173033767273
"TNFRSF11B","ARTN",-0.0274531821302484
"NNMT","ARTN",-0.0364947052318482
"VSTM4","ARTN",0.0948150189541466
"FBLN5","ARTN",0.110212784022325
"LIX1","ARTN",-0.155638735254564
"CYP4F12","ARTN",0.262437168754038
"TMEM98","ARTN",0.117584017039571
"SERPINA5","ARTN",0.0784639453416804
"ENPP7P11","ARTN",0.0432690920904877
"IGFN1","ARTN",0.124434299843777
"COPZ2","ARTN",-0.0567159458069011
"LST1","ARTN",0.0716121944924907
"ACOX2","ARTN",0.274530920537856
"HFE","ARTN",-0.0732622681508367
"SLC9A9","ARTN",-0.107615261550827
"SLC47A2","ARTN",-0.0178530391530642
"SCRG1","ARTN",-0.133529209158678
"LINC01411","ARTN",-0.139441551035832
"CUBN","ARTN",0.033952343671897
"ANO3","ARTN",-0.207152456535021
"TMSB4X","ARTN",-0.215552139676477
"APOBEC3C","ARTN",0.251379745421197
"C1RL","ARTN",0.209974472822149
"IGFBP7","ARTN",-0.0787715648297134
"RILPL2","ARTN",0.121459801724747
"TRIM22","ARTN",-0.12054319580684
"DAAM2","ARTN",0.305790743862226
"CYTH4","ARTN",0.19174083397406
"C2","ARTN",0.107497571806999
"MAOB","ARTN",-0.10156008097608
"CCND1","ARTN",0.0863627612210225
"POM121L9P","ARTN",0.204804426675981
"DLGAP1-AS2","ARTN",-0.0414634440809229
"GALNT15","ARTN",-0.0763667602041466
"PLEKHS1","ARTN",-0.0992943771473938
"HLA-DOA","ARTN",0.139596508432902
"ARSD","ARTN",0.0784008043403986
"FKBP7","ARTN",-0.5640991309995
"RBM26","ARTN",-0.442919602973087
"C9orf3","ARTN",-0.00654922663184681
"RAB26","ARTN",0.601593706074994
"FBXO34","ARTN",-0.240361510702148
"ZNF566","ARTN",-0.397070238387487
"GLUL","ARTN",0.00758566654465775
"SALL1","ARTN",0.187537185855928
"S100B","GGA3",-0.400122739509704
"SYNC","GGA3",-0.294877570738268
"PSMB8-AS1","GGA3",-0.114565796985286
"C1S","GGA3",-0.323639673169123
"BTN3A3","GGA3",-0.343651207574629
"HCP5","GGA3",-0.145465559548575
"HLA-DMB","GGA3",-0.126397468418856
"LCTL","GGA3",-0.171952002530782
"C3","GGA3",-0.0779747184357341
"PTGS1","GGA3",-0.20632055855958
"HLA-DQA1","GGA3",-0.239795468958814
"MOXD1","GGA3",-0.41121368056624
"F5","GGA3",-0.298935328453279
"CFB","GGA3",-0.218336150144649
"C7","GGA3",-0.302880194288046
"CYP21A2","GGA3",0.356059923435699
"PSMB8","GGA3",-0.00547434529437052
"MR1","GGA3",-0.31255709510334
"FGF1","GGA3",-0.373587280314402
"ANKRD35","GGA3",0.138059401137794
"B2M","GGA3",-0.389770665981925
"CXCL12","GGA3",-0.224718591766008
"C1R","GGA3",-0.0411533165253891
"RARRES3","GGA3",0.137336546963915
"HLA-B","GGA3",0.031451648212593
"HLA-DMA","GGA3",-0.0414953051080434
"PTX3","GGA3",-0.362451590953238
"CCDC3","GGA3",0.000864801001810972
"HLA-DRA","GGA3",-0.33810051203555
"HLA-DPA1","GGA3",-0.258440917717499
"SERPING1","GGA3",-0.181917596781601
"PSMB9","GGA3",0.166748119273156
"ISLR","GGA3",0.0565816092140725
"PLCG2","GGA3",-0.145078656486693
"GYG2","GGA3",-0.202350644764459
"PODN","GGA3",0.20677977157497
"RNASET2","GGA3",-0.0950977746118335
"TIMP4","GGA3",-0.210139575461621
"PABPC1L","GGA3",-0.0852585008456669
"GDPD2","GGA3",0.131857577656389
"BTBD19","GGA3",0.129378420076851
"CTSZ","GGA3",0.00970004462312154
"P2RY6","GGA3",0.134253221875741
"GAB3","GGA3",-0.227858955609141
"TNFRSF11B","GGA3",-0.252531735336828
"NNMT","GGA3",-0.179921690275423
"VSTM4","GGA3",-0.0619327297943559
"FBLN5","GGA3",-0.0953622058103515
"LIX1","GGA3",-0.604014867882999
"CYP4F12","GGA3",0.0598456293346961
"TMEM98","GGA3",-0.12081778982689
"SERPINA5","GGA3",-0.0817846209814025
"ENPP7P11","GGA3",-0.0399515256713504
"IGFN1","GGA3",-0.0424669461013138
"COPZ2","GGA3",-0.168385750412594
"LST1","GGA3",-0.0933440669913514
"ACOX2","GGA3",0.0961149176777665
"HFE","GGA3",-0.294704114450431
"SLC9A9","GGA3",-0.331223132587443
"SLC47A2","GGA3",-0.224072455173896
"SCRG1","GGA3",-0.392874830126133
"LINC01411","GGA3",-0.295819156501578
"CUBN","GGA3",-0.175447126802153
"ANO3","GGA3",-0.152824805681219
"TMSB4X","GGA3",-0.437934919854395
"APOBEC3C","GGA3",-0.0186101061547226
"C1RL","GGA3",0.153635870510973
"IGFBP7","GGA3",-0.271320946548737
"RILPL2","GGA3",-0.0342516515162166
"TRIM22","GGA3",-0.336247213156145
"DAAM2","GGA3",0.171722000254543
