from,to,weight
SERPING1,CTC-428H11.2,0.03699274219276039
SERPING1,RNF144A-AS1,0.0
SERPING1,INTS12,0.0
SERPING1,BOLA2,0.0023800792491879327
SERPING1,SLC29A4,0.020880438721064792
SERPING1,RP11-16E23.5,0.026873819566875765
SERPING1,FAF1,0.03731507624392807
SERPING1,RP11-114H24.2,0.0
SERPING1,HTRA1,0.0
SERPING1,MT-CO2,0.004861052601842211
SERPING1,ANKH,0.0
SERPING1,ROBO2,0.03817824659772182
SERPING1,MRPL37,0.01823048816469967
SERPING1,RP11-517C16.2,0.0
SERPING1,INTS4P1,0.044091281997369086
SERPING1,SSR4P1,0.03086024718222939
SERPING1,TRAPPC2B,0.011805522141991844
SERPING1,RHOBTB1,0.019386129530670298
SERPING1,CLK1,0.023260921826864952
SERPING1,FKBPL,0.02988615492627888
SERPING1,C1orf56,0.001294351674078415
SERPING1,RP1-130H16.18,0.0034546617519926135
SERPING1,RP11-734K23.9,0.038528772911452756
SERPING1,NUDT13,0.0
SERPING1,DPY19L1P1,0.006617256348420554
SERPING1,SF3B2,0.07027131227077413
SERPING1,SMC3,0.038417851009296004
SERPING1,ZNF726,0.039310884402080574
SERPING1,KIAA1429,0.07632274841813917
SERPING1,IL17RA,0.0
SERPING1,RP11-410L14.2,0.0
SERPING1,FCGRT,0.04777338011123881
SERPING1,GRIP1,0.0
SERPING1,RIBC1,0.0
SERPING1,RP11-804H8.6,0.01155477265811285
SERPING1,ZFR2,0.02697359639672771
SERPING1,TMEM119,0.023291498282857967
SERPING1,GCC2,0.010410989781449267
SERPING1,HSPBP1,0.01464816688068187
SERPING1,RP5-832C2.5,0.01948590636052226
SERPING1,AC113189.5,0.0
SERPING1,ARG2,0.031222631985267375
SERPING1,GPR108,0.008011788708963121
SERPING1,ECH1,0.019986691911278002
SERPING1,NAT14,0.0
SERPING1,NDUFS8,0.03264702738480077
SERPING1,SRSF6,0.06700894084449427
SERPING1,CNPY4,0.035948736145948755
SERPING1,SH3GL3,0.0
SERPING1,TIGD6,0.06041428420107336
SERPING1,TES,0.014718080671542982
SERPING1,ANXA2,0.0337303707664805
SERPING1,RP11-127B20.2,0.010923633821512076
SERPING1,CCDC93,0.0023502162101970924
SERPING1,AC010894.3,0.0
SERPING1,NOL10,0.035447950595193005
SERPING1,OR5P1P,0.05157897203357459
SERPING1,INAFM1,0.008874959062756886
SERPING1,GAB1,0.020460712033474972
SERPING1,DNAH10,0.0
SERPING1,RP11-110G21.1,0.0
SERPING1,RP11-421L21.3,0.00882376323858176
SERPING1,NARF-IT1,0.017548866920926016
SERPING1,CTD-2114J12.1,0.04639070624000324
SERPING1,RP11-561B11.6,0.0
SERPING1,RNF219,0.07248967765024236
SERPING1,HIST2H2BD,0.01042291866600067
SERPING1,IFT22,0.015580537608334537
SERPING1,FLNC,0.11086269764913434
SERPING1,CEND1,0.01729811743704701
SERPING1,TCAF1,0.03498578896230304
SERPING1,XPNPEP3,0.025690699355344102
SERPING1,SALL4P7,0.03491658858844413
SERPING1,CTB-50L17.10,0.005974972439514944
SERPING1,DGKB,0.03859868670231389
SERPING1,HHAT,0.0
SERPING1,SUSD1,0.0031316142838227158
SERPING1,RP11-650L12.2,0.0020577451980202366
SERPING1,ZDHHC8P1,0.004930252975701112
SERPING1,TTL,0.004568581589665373
SERPING1,C19orf52,0.009055794755774761
SERPING1,MED21,0.02762845221194253
SERPING1,KIAA1715,0.0
SERPING1,LRRC45,0.002700029106925838
SERPING1,PLXNB1,0.02308008613384706
SERPING1,YTHDF1,0.020641547726492834
SERPING1,TAF5,0.0
SERPING1,UMPS,0.009517956388664671
SERPING1,PLAT,0.0229990272706811
SERPING1,FAM227A,0.016251013779803408
SERPING1,ZNF140,0.0
SERPING1,FCGR2B,0.07110486811380569
SERPING1,DOCK6,0.03703517713806044
SERPING1,FAM47E-STBD1,0.0
SERPING1,DCUN1D5,0.021673695283997443
SERPING1,ATRNL1,0.07303289814629824
SERPING1,HES2,0.0
SERPING1,MYOZ3,0.021743609074858575
SERPING1,LAMB2,0.014717367254540798
SERPING1,RP11-70C1.3,0.02511761582029744
SERPING1,SWI5,0.007550340493075422
SERPING1,UBA5,0.008624209578877882
SERPING1,AC017104.6,0.010550103946169271
SERPING1,CDYL,0.015079752057578758
SERPING1,RBM26,0.026010649213082
SERPING1,NDUFS7,0.01307279882712142
SERPING1,CHRNA2,0.024335504329669622
SERPING1,CRYZL1,0.011805522141991827
SERPING1,RP11-31F15.2,0.0
SERPING1,RPL13AP5,0.032466191691782886
SERPING1,SEMA4B,0.05051624802007689
SERPING1,LATS1,0.042497444505351256
SERPING1,RP11-77P6.2,0.02871179559362223
SERPING1,RADIL,0.008805758688897977
SERPING1,GPM6B,0.009948828148559357
SERPING1,SAE1,0.0
SERPING1,RAP1A,0.024423422670214485
SERPING1,SLAIN2,0.06742276999993599
SERPING1,RDX,0.0
SERPING1,AVEN,0.0
SERPING1,RPP21,0.0035937759167125995
SERPING1,ARPC1B,0.05542318787377617
SERPING1,HACL1,0.058565163102022026
SERPING1,TMPO,0.029061608490351006
SERPING1,MRPL58,0.0
SERPING1,PACS2,0.01587300862051141
SERPING1,RNF114,0.01804965247168182
SERPING1,KIAA1549,0.04657154193302114
SERPING1,MLH1,0.02317986296369903
SERPING1,FRA10AC1,0.035809621981228716
SERPING1,GALNT10,0.013281113365700344
SERPING1,RECK,0.0
SERPING1,KRT8P12,0.015861863548206574
SERPING1,REXO4,0.038067324695565084
SERPING1,SMC5,0.0
SERPING1,G6PD,0.041160005501131906
SERPING1,GRAP2,0.0
SERPING1,PARD6G-AS1,0.03404155974534333
SERPING1,LMF1,0.0270278898313348
SERPING1,NECAB3,0.01531864305215075
SERPING1,RAB32,0.03139160918897821
SERPING1,RBCK1,0.025910872383230085
SERPING1,KLRK1,0.0
SERPING1,RP5-912I13.2,0.010199577632438334
SERPING1,LMO2,0.039392656682248735
SERPING1,LHX1,0.012499001875072555
SERPING1,DDX6,0.03325944825471551
SERPING1,TBC1D20,0.02422386901051065
SERPING1,NCSTN,0.015318643052150742
SERPING1,FES,0.007330167465189451
SERPING1,MBOAT1,0.010842574958346136
SERPING1,DIRAS1,0.00879390019959093
SERPING1,RPS19,0.0
SERPING1,RP11-474G23.3,0.00213004318231113
SERPING1,LINC00847,0.0
SERPING1,ZFP69B,0.018761850171448526
SERPING1,DDX49,0.022398464890073397
SERPING1,SDHAF2,0.0
SERPING1,RP11-250B2.6,0.0024499930400490445
SERPING1,MALAT1,0.01991749153741913
SERPING1,PNP,0.015499478745168598
SERPING1,SSPO,0.0
SERPING1,ZNF287,0.028017602443539347
SERPING1,GDF10,0.0
SERPING1,GBE1,0.0
SERPING1,ARL14EP,0.04014657591031328
SERPING1,TFR2,0.0005122401834505989
SERPING1,WNT8B,0.03444256846624721
SERPING1,GUCD1,0.004218055275934408
SERPING1,TSPAN3,0.044872680070994646
SERPING1,AREL1,0.03907199340750861
SERPING1,RP11-66N24.7,0.0
SERPING1,NECAP1,0.07467156904156952
SERPING1,FAM3C2,0.028911349253326137
SERPING1,FOXP1,0.022066656543028446
SERPING1,REPIN1,0.006074035852364703
SERPING1,P3H2,0.14059232282083947
SERPING1,ABC14-1188822O7.1,0.0
SERPING1,ZBTB10,0.0
SERPING1,GET4,0.028210296625864276
SERPING1,TOMM34,0.022748277786802096
SERPING1,SMDT1,0.035254542995865834
SERPING1,ZC3H12A,0.016585919737280297
SERPING1,ATP6V1H,0.005181002459580107
SERPING1,EGFEM1P,0.0
SERPING1,C12orf45,0.09472571525359387
SERPING1,MXRA7,0.06058397482178636
SERPING1,NR3C2,0.0010248842235134348
SERPING1,PYCRL,0.0
SERPING1,LINC01024,0.048509294789619566
SERPING1,CYP4X1,0.0560387063541229
SERPING1,MON2,0.015822526213338486
SERPING1,ZNF84,0.019817714707567168
SERPING1,PLD6,0.001194574844226481
SERPING1,PLPP1,0.017225819452756145
SERPING1,SRRM3,0.0
SERPING1,HIST2H2BF,0.0
SERPING1,UBTF,0.010242012577738395
SERPING1,RP11-379B18.5,0.0
SERPING1,WNK3,0.03447314492224024
SERPING1,CCNI,0.007499144668900295
SERPING1,SPCS2,0.0
SERPING1,ZFY,0.0
SERPING1,TSPEAR,0.019485906360522224
SERPING1,RSBN1,0.023834718778913834
SERPING1,ZMAT3,0.02963540544239987
SERPING1,ESR1,0.0
SERPING1,EED,0.07569470719197037
SERPING1,THOC2,0.008905535518749882
SERPING1,UGDH,0.0
SERPING1,OSGIN1,0.024335504329669605
SERPING1,RNF26,0.012598778704924471
SERPING1,AP003068.23,0.047323076967655926
SERPING1,PARD3B,0.011748180257439945
SERPING1,ITM2B,0.014186005247791969
SERPING1,PRELID3A,0.041640885100707785
SERPING1,LINC01152,0.0
SERPING1,CD164,0.010311212951597324
SERPING1,PSD2,0.0
SERPING1,TRAPPC1,0.019555106734381114
SERPING1,SLC35A3,0.022397751473071176
SERPING1,IFT52,0.005823999785487901
SERPING1,TUBA8,0.016504147457112168
SERPING1,TPRKB,0.0
SERPING1,SRSF1,0.0
SERPING1,CIAO1,0.02361144814059589
SERPING1,TMEM91,0.033790810261464334
SERPING1,CLEC2B,0.011286018624550052
SERPING1,THRA,0.01675489694099115
SERPING1,LNX2,0.0
SERPING1,LITAF,0.038842825237042564
SERPING1,TBC1D3,0.0
SERPING1,HEPACAM,0.0
SERPING1,PCK1,0.03770493989252708
SERPING1,RP11-430H10.1,0.0
SERPING1,POLD4,0.025760613146205216
SERPING1,PPP2R2D,0.0
SERPING1,ALS2CR11,0.0
SERPING1,RPS27,0.0
SERPING1,ZCCHC2,0.009448756014805762
SERPING1,BHMT2,0.016054557730531497
SERPING1,WDTC1,0.0
SERPING1,DUSP11,0.02257930058309128
SERPING1,RP11-307E17.8,0.003174049229122778
SERPING1,P2RX5,0.0075110031582073244
SERPING1,NRAS,0.0070794179813104645
SERPING1,NUCB2,0.014578253089820768
SERPING1,RP11-34P13.7,0.0
SERPING1,SHC4,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,SYT6,0.026442234389978905
HLA-DRA,ITGA11,0.000986260305647557
HLA-DRA,RNPEPL1,0.0
HLA-DRA,PANK2,0.0
HLA-DRA,RP11-103J8.1,0.0
HLA-DRA,BST2,0.06222925666620797
HLA-DRA,ZNF706,0.012568915665933657
HLA-DRA,CHD3,0.0
HLA-DRA,PELP1,0.0
HLA-DRA,NFXL1,0.021573918454145528
HLA-DRA,SP2,0.0
HLA-DRA,ZNF250,0.039171770237360536
HLA-DRA,CFAP77,0.0
HLA-DRA,NQO2,0.02012890368643
HLA-DRA,RP11-637A17.2,0.013322834893998223
HLA-DRA,SDS,0.04004679908046134
HLA-DRA,EMBP1,0.04137141765014282
HLA-DRA,KIAA1586,0.0501955847453368
HLA-DRA,SNRPN,0.008262538192842108
HLA-DRA,SUGP1,0.0
HLA-DRA,CAND1,0.0037054112358716083
HLA-DRA,DDX25,0.01984829116356019
HLA-DRA,RP11-395L14.18,0.0
HLA-DRA,MIF4GD,0.05230302822264825
HLA-DRA,CPT2,0.0
HLA-DRA,TGFBR2,0.0909319818205652
HLA-DRA,ZNF554,0.0
HLA-DRA,SLC6A16,0.03344099736473561
HLA-DRA,EBPL,0.030960024012081318
HLA-DRA,CLEC16A,0.03509742428146205
HLA-DRA,DRICH1,0.0
HLA-DRA,WHRN,0.0455275358862095
HLA-DRA,C12orf73,0.008805045271895774
HLA-DRA,TEX15,0.0
HLA-DRA,SMARCD1,0.0
HLA-DRA,SLC25A20,0.0
HLA-DRA,RP11-434D9.1,0.017660502240084988
HLA-DRA,LYSMD4,0.006004835478505793
HLA-DRA,C18orf8,0.0
HLA-DRA,CLVS1,0.0
HLA-DRA,ST6GALNAC3,0.013573584377877217
HLA-DRA,GPC3,0.0
HLA-DRA,DSC2,0.014817144084392716
HLA-DRA,RAB24,0.0
HLA-DRA,FAM193B,0.013703937663722176
HLA-DRA,ZNF711,0.0
HLA-DRA,HS6ST2,0.0
HLA-DRA,CSNK2B,0.0033131633938428004
HLA-DRA,ARPC5L,0.0
HLA-DRA,RP11-91G21.1,0.0
HLA-DRA,RP3-486I3.7,0.0
HLA-DRA,VAMP2,0.023068227644539994
HLA-DRA,RASSF4,0.0
HLA-DRA,SRSF12,0.0
HLA-DRA,HHIP,0.020098327230437002
HLA-DRA,SSTR1,0.0
HLA-DRA,DZIP3,0.0
HLA-DRA,BEND4,0.0
HLA-DRA,DDX21,0.0
HLA-DRA,TTN,0.027486240436790543
HLA-DRA,PJA2,0.0
HLA-DRA,CDC16,0.028811572423474246
HLA-DRA,MPRIP,0.0
HLA-DRA,SQRDL,0.07840199963288738
HLA-DRA,MED26,0.0
HLA-DRA,GDE1,0.004387745896647463
HLA-DRA,BCHE,0.0
HLA-DRA,CHTOP,0.0
HLA-DRA,FRAT2,0.0
HLA-DRA,TEAD1,0.014104946384626038
HLA-DRA,FAM19A5,0.0
HLA-DRA,PPP1R13L,0.0
HLA-DRA,ACSL3,0.0037054112358716083
HLA-DRA,ARHGAP10,0.014787281045401921
HLA-DRA,KIF3C,0.0004430398095917066
HLA-DRA,KCNJ2,0.0
HLA-DRA,C20orf194,0.03896035808834962
HLA-DRA,MIR762HG,0.012336884148740639
HLA-DRA,RNF113A,0.01941670598666333
HLA-DRA,FAM171A2,0.0
HLA-DRA,ZNF195,0.027054655259893666
HLA-DRA,NCK2,0.0
HLA-DRA,RUNDC1,0.0
HLA-DRA,ABHD15,0.0
HLA-DRA,FRMPD1,0.03781657521168607
HLA-DRA,EWSR1,0.0
HLA-DRA,PCDHB16,0.02246766526393229
HLA-DRA,CCS,0.05068522522378776
HLA-DRA,RAMP3,0.009406321069505707
HLA-DRA,FCHO2,0.0
HLA-DRA,ATPAF2,0.0
HLA-DRA,RP11-271M24.2,0.0
HLA-DRA,ZNF780A,0.017506431975625934
HLA-DRA,RP11-2E11.9,0.041360272577837975
HLA-DRA,RP11-46H11.11,0.00786081605493606
HLA-DRA,RP11-343L5.2,0.0030624139099637965
HLA-DRA,MFAP2,0.0
HLA-DRA,CEP19,0.03516662465532092
HLA-DRA,DMKN,0.0
HLA-DRA,EBNA1BP2,0.0
HLA-DRA,CCDC25,0.0
HLA-DRA,SNW1,0.0
HLA-DRA,DYNLRB2,0.025783616707817092
HLA-DRA,TRIM3,0.013935969180915185
HLA-DRA,CTD-3064H18.4,0.010561962435476302
HLA-DRA,KCNQ3,0.07061594105235697
HLA-DRA,RP11-481J2.4,0.0
HLA-DRA,RP11-22B23.1,0.0
HLA-DRA,C1QTNF3,0.03210380688874488
HLA-DRA,PABPC1L,0.09164417952033188
HLA-DRA,BX322557.10,0.0
HLA-DRA,RSPH3,0.0
HLA-DRA,CCDC180,0.00801178870896313
HLA-DRA,TNS3,0.007260253674328348
HLA-DRA,RSPO2,0.005041888294860093
HLA-DRA,RP11-536I6.2,0.0
HLA-DRA,NOD1,0.0011552375093583926
HLA-DRA,ALS2CR12,0.0
HLA-DRA,BCL7C,0.0
HLA-DRA,ADD1,0.0
HLA-DRA,SYNE3,0.0
HLA-DRA,CA11,0.0
HLA-DRA,RP11-1263C18.2,0.000943825360347495
HLA-DRA,RUBCN,0.0
HLA-DRA,ADARB1,0.0
HLA-DRA,RP11-136K7.2,0.0
HLA-DRA,BCL9L,0.0
HLA-DRA,CASC15,0.01984829116356019
HLA-DRA,AC005154.7,0.0026308287330669092
HLA-DRA,PPTC7,0.0
HLA-DRA,TAP2,0.007761039225084136
HLA-DRA,PARD6A,0.0
HLA-DRA,RP11-298I3.6,0.0
HLA-DRA,CTD-3064M3.4,0.0
HLA-DRA,ZCCHC12,0.04301669949456435
HLA-DRA,CLMP,0.01646242592881429
HLA-DRA,AP3B1,0.0024499930400490627
HLA-DRA,AAED1,0.0
HLA-DRA,NCOA5,0.0
HLA-DRA,NLRP14,0.034192532399370396
HLA-DRA,TBCK,0.0
HLA-DRA,IFNLR1,0.0014870458564033456
HLA-DRA,ZNF20,0.04601056541551011
HLA-DRA,LRRD1,0.0
HLA-DRA,RP4-555D20.2,0.0
HLA-DRA,TRAM2-AS1,0.011385795454401996
HLA-DRA,MTERF3,0.0518290081004513
HLA-DRA,SHISA7,0.011635831521278808
HLA-DRA,TERF2,0.0
HLA-DRA,SCAF11,0.02368136193145701
HLA-DRA,MAGEF1,0.0
HLA-DRA,WAC-AS1,0.01569217292749352
HLA-DRA,VIP,0.020029126856578084
HLA-DRA,TCF25,0.0
HLA-DRA,STAG3,0.0
HLA-DRA,C1orf52,0.03631112094898669
HLA-DRA,CDIP1,0.0016261600211233678
HLA-DRA,LRRC24,0.0
HLA-DRA,MRPS10,0.0
HLA-DRA,PRKRIP1,0.0
HLA-DRA,RP11-631N16.2,0.0
HLA-DRA,GABBR1,0.03590939881108066
HLA-DRA,DTWD2,0.02009832723043702
HLA-DRA,HNRNPC,0.0
HLA-DRA,SBK1,0.007872674544243117
HLA-DRA,ZNF585B,0.0
HLA-DRA,HINT3,0.0
HLA-DRA,TSPAN15,0.0
HLA-DRA,COL12A1,0.015499478745168578
HLA-DRA,DYRK4,0.00033140449043273407
HLA-DRA,MCMDC2,0.000762989667329612
HLA-DRA,SNRPA,0.017117281744029128
HLA-DRA,PAMR1,0.007580203532066271
HLA-DRA,ERO1A,0.0
HLA-DRA,PATJ,0.005712364466328928
HLA-DRA,PADI1,0.0
HLA-DRA,ZDHHC22,0.0018069957141412418
HLA-DRA,KLHL25,0.011774945685998812
HLA-DRA,ZNF563,0.047091045450462915
HLA-DRA,AC009403.2,0.0
HLA-DRA,SELL,0.05344681109931185
HLA-DRA,ESRRB,0.006898582288292582
HLA-DRA,CNTNAP4,0.0026308287330669184
HLA-DRA,NAALAD2,0.004206196786627378
HLA-DRA,MAGOHB,0.03182319436587511
HLA-DRA,LSM3,0.05635865621186082
HLA-DRA,PIGBOS1,0.0025616283592080264
HLA-DRA,GPAA1,0.0
HLA-DRA,SFRP4,0.009366983734637629
HLA-DRA,GABARAP,0.017017504914177178
HLA-DRA,PPP2R3B,0.0
HLA-DRA,RPL39L,0.001906772543993185
HLA-DRA,RPS3AP6,0.015399701915316663
HLA-DRA,C1orf131,0.0
HLA-DRA,DUSP5,0.03784715166767907
HLA-DRA,C4orf19,0.015399701915316682
HLA-DRA,BRMS1,0.0
HLA-DRA,C1orf50,0.05836560944231812
HLA-DRA,TBC1D5,0.024254445466503665
HLA-DRA,PLBD2,0.00104360219019942
HLA-DRA,FANCA,0.0
HLA-DRA,OSGEP,0.007148618355169375
HLA-DRA,TIGD1,0.0
HLA-DRA,CYGB,0.0
HLA-DRA,SLC35A5,0.0
HLA-DRA,GRM1,0.0
HLA-DRA,TRAPPC13,0.020337218225008932
HLA-DRA,RP11-93B14.9,0.04867827199333044
HLA-DRA,PEX11G,0.0
HLA-DRA,TMEM98,0.030428662005332514
HLA-DRA,SEPT4,0.0
HLA-DRA,USP32,0.0
HLA-DRA,TRUB2,0.016392512137953175
HLA-DRA,GCFC2,0.024154668636651742
HLA-DRA,HIPK2,0.0
HLA-DRA,RP11-460N11.2,0.05513381447203126
HLA-DRA,PPP2R3A,0.0
HLA-DRA,SHOC2,0.0
HLA-DRA,C11orf58,0.0019067725439932124
HLA-DRA,TMEM161B-AS1,0.0014870458564033456
HLA-DRA,MPV17L2,0.018761850171448508
HLA-DRA,BLOC1S4,0.014436754731670973
HLA-DRA,ENC1,0.056135385573542855
HLA-DRA,ZNF780B,0.0
HLA-DRA,SOSTDC1,0.0
HLA-DRA,BTBD2,0.0
HLA-DRA,PLCB2,0.03781657521168607
HLA-DRA,RP13-977J11.2,0.0
HLA-DRA,DCAF13,0.0
HLA-DRA,CTNNA2,0.013854196900747025
HLA-DRA,KRT8P46,0.0
HLA-DRA,CYBB,0.17484260096137402
HLA-DRA,ANKRD37,0.024223869010510643
HLA-DRA,MSL3,0.0
HLA-DRA,RP11-274B21.2,0.02141180072781362
HLA-DRA,RP11-230C9.2,0.0
HLA-DRA,SIMC1,0.0
HLA-DRA,TMTC3,0.0036354974450104873
HLA-DRA,PTRH2,0.001194574844226481
HLA-DRA,DPY19L2P3,0.004025361093609486
HLA-DRA,TNFRSF10B,0.017910538306961772
HLA-DRA,CLSTN1,0.0
HLA-DRA,FIG4,0.0
HLA-DRA,LRRC37A4P,0.03395292798779623
HLA-DRA,CTC-428H11.2,0.026091708076247985
HLA-DRA,RNF144A-AS1,0.0
HLA-DRA,INTS12,0.0
HLA-DRA,BOLA2,0.0
HLA-DRA,SLC29A4,0.0
HLA-DRA,RP11-16E23.5,0.0
HLA-DRA,FAF1,0.040215776284172174
HLA-DRA,RP11-114H24.2,0.004218055275934417
HLA-DRA,HTRA1,0.007538482003768401
HLA-DRA,MT-CO2,0.0
HLA-DRA,ANKH,0.0
HLA-DRA,ROBO2,0.024043033317492767
HLA-DRA,MRPL37,0.0
HLA-DRA,RP11-517C16.2,0.019205293837652408
HLA-DRA,INTS4P1,0.0
HLA-DRA,SSR4P1,0.0
HLA-DRA,TRAPPC2B,0.0
HLA-DRA,RHOBTB1,0.0
HLA-DRA,CLK1,0.0
HLA-DRA,FKBPL,0.008262538192842117
HLA-DRA,C1orf56,0.0
HLA-DRA,RP1-130H16.18,0.0
HLA-DRA,RP11-734K23.9,0.0
HLA-DRA,NUDT13,0.0040253610936095046
HLA-DRA,DPY19L1P1,0.00582399978548791
HLA-DRA,SF3B2,0.0
HLA-DRA,SMC3,0.0
HLA-DRA,ZNF726,0.03666093384571543
HLA-DRA,KIAA1429,0.0
HLA-DRA,IL17RA,0.0
HLA-DRA,RP11-410L14.2,0.03483481630827597
HLA-DRA,FCGRT,0.0
HLA-DRA,GRIP1,0.0
HLA-DRA,RIBC1,0.0
HLA-DRA,RP11-804H8.6,0.037928210530845025
HLA-DRA,ZFR2,0.0
HLA-DRA,TMEM119,0.03342913887542858
HLA-DRA,GCC2,0.025549200997194318
HLA-DRA,HSPBP1,0.005069367140421135
HLA-DRA,RP5-832C2.5,0.0
HLA-DRA,AC113189.5,0.0
HLA-DRA,ARG2,0.0
HLA-DRA,GPR108,0.0
HLA-DRA,ECH1,0.0
HLA-DRA,NAT14,0.0
HLA-DRA,NDUFS8,0.0
HLA-DRA,SRSF6,0.0
HLA-DRA,CNPY4,0.0
HLA-DRA,SH3GL3,0.0
HLA-DRA,TIGD6,0.0
HLA-DRA,TES,0.0
HLA-DRA,ANXA2,0.024767089506566503
HLA-DRA,RP11-127B20.2,0.0
HLA-DRA,CCDC93,0.00897473589260883
HLA-DRA,AC010894.3,0.002769942897786959
HLA-DRA,NOL10,0.00972936853767557
HLA-DRA,OR5P1P,0.0672329248998144
HLA-DRA,INAFM1,0.011817380631298875
HLA-DRA,GAB1,0.0
HLA-DRA,DNAH10,0.0
HLA-DRA,RP11-110G21.1,0.039002793033649716
HLA-DRA,RP11-421L21.3,0.0
HLA-DRA,NARF-IT1,0.0
HLA-DRA,CTD-2114J12.1,0.0023807926661901344
HLA-DRA,RP11-561B11.6,0.002310878875329022
HLA-DRA,RNF219,0.034834816308276007
HLA-DRA,HIST2H2BD,0.0
HLA-DRA,IFT22,0.0
HLA-DRA,FLNC,0.025799237064071112
HLA-DRA,CEND1,0.0044993812158064354
HLA-DRA,TCAF1,0.010118518769272394
HLA-DRA,XPNPEP3,0.0
HLA-DRA,SALL4P7,0.0
HLA-DRA,CTB-50L17.10,0.0
HLA-DRA,DGKB,0.0
HLA-DRA,HHAT,0.0
HLA-DRA,SUSD1,0.0
HLA-DRA,RP11-650L12.2,0.0026308287330669275
HLA-DRA,ZDHHC8P1,0.0
HLA-DRA,TTL,0.002812377843087012
HLA-DRA,C19orf52,0.0
HLA-DRA,MED21,0.0032432496029816886
HLA-DRA,KIAA1715,0.0
HLA-DRA,LRRC45,0.0
HLA-DRA,PLXNB1,0.0
HLA-DRA,YTHDF1,0.01937427104136324
HLA-DRA,TAF5,0.00589320015934682
HLA-DRA,UMPS,0.0
HLA-DRA,PLAT,0.10767542412886147
HLA-DRA,FAM227A,0.0
HLA-DRA,ZNF140,0.02299902727068114
HLA-DRA,FCGR2B,0.1019084257963241
HLA-DRA,DOCK6,0.0
HLA-DRA,FAM47E-STBD1,0.0022691573470311616
HLA-DRA,DCUN1D5,0.007869576933811117
HLA-DRA,ATRNL1,0.0
HLA-DRA,HES2,0.0
HLA-DRA,MYOZ3,0.0
HLA-DRA,LAMB2,0.0
HLA-DRA,RP11-70C1.3,0.0
HLA-DRA,SWI5,0.0
HLA-DRA,UBA5,0.0
HLA-DRA,AC017104.6,0.0
HLA-DRA,CDYL,0.0
HLA-DRA,RBM26,0.016543484791980246
HLA-DRA,NDUFS7,0.0
HLA-DRA,CHRNA2,0.012348742638047677
HLA-DRA,CRYZL1,0.0
HLA-DRA,RP11-31F15.2,0.0
HLA-DRA,RPL13AP5,0.01629344872510347
HLA-DRA,SEMA4B,0.0
HLA-DRA,LATS1,0.0
HLA-DRA,RP11-77P6.2,0.0061738126822166286
HLA-DRA,RADIL,0.0
HLA-DRA,GPM6B,0.0
HLA-DRA,SAE1,0.011123187481215971
HLA-DRA,RAP1A,0.0
HLA-DRA,SLAIN2,0.0
HLA-DRA,RDX,0.0
HLA-DRA,AVEN,0.014968116738419794
HLA-DRA,RPP21,0.011123187481215971
HLA-DRA,ARPC1B,0.0
HLA-DRA,HACL1,0.0168359558041571
HLA-DRA,TMPO,0.0
HLA-DRA,MRPL58,0.0
HLA-DRA,PACS2,0.0
HLA-DRA,RNF114,0.0
HLA-DRA,KIAA1549,0.0
HLA-DRA,MLH1,0.02343061244757799
HLA-DRA,FRA10AC1,0.0
HLA-DRA,GALNT10,0.028461046109743274
HLA-DRA,RECK,0.011274160135243015
HLA-DRA,KRT8P12,0.0
HLA-DRA,REXO4,0.0007236523324615329
HLA-DRA,SMC5,0.02178604402015862
HLA-DRA,G6PD,0.017868816778663903
HLA-DRA,GRAP2,0.039504292001407704
HLA-DRA,PARD6G-AS1,0.017660502240084978
HLA-DRA,LMF1,0.012067416698175659
HLA-DRA,NECAB3,0.0
HLA-DRA,RAB32,0.06523498107646077
HLA-DRA,RBCK1,0.0
HLA-DRA,KLRK1,0.0
HLA-DRA,RP5-912I13.2,0.0
HLA-DRA,LMO2,0.019416705986663323
HLA-DRA,LHX1,0.0
HLA-DRA,DDX6,0.0031621907398157304
HLA-DRA,TBC1D20,0.011705745312139892
HLA-DRA,NCSTN,0.015399701915316671
HLA-DRA,FES,0.0
HLA-DRA,MBOAT1,0.030567776170052553
HLA-DRA,DIRAS1,0.04735365342364894
HLA-DRA,RPS19,0.0
HLA-DRA,RP11-474G23.3,0.0
HLA-DRA,LINC00847,0.0
HLA-DRA,ZFP69B,0.0
HLA-DRA,DDX49,0.0
HLA-DRA,SDHAF2,0.0
HLA-DRA,RP11-250B2.6,0.004918394486394074
HLA-DRA,MALAT1,0.0
HLA-DRA,PNP,0.008835621727888808
HLA-DRA,SSPO,0.0
HLA-DRA,ZNF287,0.0
HLA-DRA,GDF10,0.005812141296180863
HLA-DRA,GBE1,0.0
HLA-DRA,ARL14EP,0.012849528188803484
HLA-DRA,TFR2,0.006798092041438428
HLA-DRA,WNT8B,0.01403574601076711
HLA-DRA,GUCD1,0.0
HLA-DRA,TSPAN3,0.0
HLA-DRA,AREL1,0.005111088668719004
HLA-DRA,RP11-66N24.7,0.027516103475781376
HLA-DRA,NECAP1,0.0
HLA-DRA,FAM3C2,0.0
HLA-DRA,FOXP1,0.0
HLA-DRA,REPIN1,0.002549769869900988
HLA-DRA,P3H2,0.10502618698949857
HLA-DRA,ABC14-1188822O7.1,0.0
