from,to,weight
SERPING1,PA2G4P4,0.0
SERPING1,ADIPOR1,0.029173243809509978
SERPING1,EDEM2,0.056165962029535874
SERPING1,COL9A2,0.0
SERPING1,ZNF663P,0.007511003158207343
SERPING1,JMJD1C,0.03401098328935033
SERPING1,RPL5,0.0
SERPING1,SERHL2,0.015329788124455578
SERPING1,SGSM1,0.03501636541829605
SERPING1,RP11-973D8.5,0.0
SERPING1,UQCC1,0.04416048237122797
SERPING1,SEC61B,0.0
SERPING1,UTRN,0.0
SERPING1,IRF1,0.09315034720003339
SERPING1,PRKCI,0.008654786034870906
SERPING1,PLOD1,0.053890254765515774
SERPING1,HMP19,0.008053510237260992
SERPING1,RGPD8,0.0
SERPING1,RP11-976B16.1,0.010230154088431403
SERPING1,CCM2L,0.0
SERPING1,PCDHA11,0.0
SERPING1,SPSB2,0.03508556579215502
SERPING1,RP11-7F18.2,0.0010554606795064676
SERPING1,PRCC,0.005280779289432059
SERPING1,BBS10,0.018173146280147805
SERPING1,CTC-338M12.4,0.0
SERPING1,ZCWPW1,0.023792283833613755
SERPING1,CTSA,0.019193435348345403
SERPING1,CHRD,0.0
SERPING1,GALNT15,0.05372742362218169
SERPING1,PACRG,0.0
SERPING1,PRSS27,0.03395364140479843
SERPING1,RASGRP3,0.0
SERPING1,PCDHB16,0.0
SERPING1,DSEL,0.03279800003882784
SERPING1,SLC9A5,0.029955355300137758
SERPING1,TRIM36,0.05086016338465751
SERPING1,NAT9,0.025329027969308318
SERPING1,SPACA6P-AS,0.003636210862012689
SERPING1,DUSP22,0.07105342376140195
SERPING1,HNMT,0.006979641151458531
SERPING1,RP11-446E9.1,0.0
SERPING1,CTB-25B13.12,0.0
SERPING1,ARL2BP,0.022105280460894303
SERPING1,FAM184A,0.00739936783904837
SERPING1,FAM86B3P,0.0
SERPING1,CARS,0.0393227428913876
SERPING1,IPPK,0.015279305717282626
SERPING1,RP11-524G24.2,0.0025616283592080173
SERPING1,RABGAP1L,0.036491243225002405
SERPING1,OSGEP,0.0013360732023762938
SERPING1,NFKB1,0.0044176089356382855
SERPING1,GLG1,0.026373034016119977
SERPING1,C1QTNF3-AMACR,0.0
SERPING1,TRAPPC12,0.007900153389804149
SERPING1,BLOC1S6,0.0
SERPING1,TTLL5,0.05417086728838558
SERPING1,GPM6A,0.005893200159346802
SERPING1,USF3,0.049682940705273966
SERPING1,AC073052.1,0.003636210862012689
SERPING1,PPP2R2C,0.01733674135491289
SERPING1,GFOD2,0.007538482003768401
SERPING1,MYCBP,0.004680216908824319
SERPING1,RAB30-AS1,0.0427659500106854
SERPING1,MIR646HG,0.015972785450363337
SERPING1,ZHX1,0.024254445466503682
SERPING1,CLDN15,0.02549800517301919
SERPING1,CTD-2342N23.1,0.0
SERPING1,SULT1C4,0.0
SERPING1,RABGGTA,0.008162761362990165
SERPING1,ANKRD18B,0.052163914057928244
SERPING1,NAA50,0.024112233691351678
SERPING1,KCNH8,0.018441900313710586
SERPING1,FGD6,0.07036519156847797
SERPING1,IRF2BP2,0.007830239598943047
SERPING1,ALKBH6,0.03261716434580999
SERPING1,RAB11FIP5,0.030066277202294527
SERPING1,SLC2A6,0.011355218998408963
SERPING1,RP5-1014D13.2,0.018985120809766463
SERPING1,GALT,0.0
SERPING1,NFKBIB,0.02135374542625955
SERPING1,RP11-3P22.2,0.0371349539679124
SERPING1,ALG13,0.03770493989252708
SERPING1,RORB-AS1,0.0
SERPING1,TAF15,0.0
SERPING1,BCAS3,0.015137093942130612
SERPING1,SDHAP3,0.016042699241224458
SERPING1,CCDC117,0.03017862593845572
SERPING1,SGIP1,0.07686596891419503
SERPING1,C1orf112,0.00905579475577475
SERPING1,NPTN,0.0602156924866003
SERPING1,RP11-2E11.9,0.044803479697135766
SERPING1,SRP68,0.010230154088431385
SERPING1,TUBB3,0.03653367817030247
SERPING1,RP11-93H24.3,0.0
SERPING1,C4orf32,0.015622972553634608
SERPING1,MTIF3,0.0
SERPING1,ZFYVE1,0.031515102997444214
SERPING1,RREB1,0.0029114412559367356
SERPING1,COL4A5,0.006104612308357736
SERPING1,ELF3,0.03932274289138758
SERPING1,SMIM10L2A,0.03914119378136752
SERPING1,NSMCE1,0.023291498282857967
SERPING1,PPP2CA,0.03648009815269756
SERPING1,MRPL27,0.0
SERPING1,U2SURP,0.02601064921308199
SERPING1,SHH,0.0
SERPING1,RP11-480I12.5,0.0
SERPING1,DDX1,0.06693974047063535
SERPING1,PER3,0.026686372924707578
SERPING1,AGAP9,0.0032439630199838903
SERPING1,MRPL38,0.009879627774700429
SERPING1,WTIP,0.011413274299963064
SERPING1,UBE2J2,0.03105980084193324
SERPING1,ATP8A2,0.08019164318218575
SERPING1,CNOT9,0.014799139534708922
SERPING1,CDH6,0.0198482911635602
SERPING1,RP11-903H12.5,0.0
SERPING1,RP11-490K7.4,0.013172575656973372
SERPING1,TP73,0.018703794869894406
SERPING1,NYAP2,0.0
SERPING1,RP11-389G6.3,0.019305070667504323
SERPING1,DENND2D,0.010742798128494184
SERPING1,HDAC5,0.0
SERPING1,MYC,0.07714658143706485
SERPING1,COL27A1,0.0543398444920964
SERPING1,TBP,0.031180197039967297
SERPING1,LINC01315,0.0
SERPING1,ACTR6,0.07522068706977347
SERPING1,RP11-927P21.5,0.02910404343565105
SERPING1,GRIP1,0.0
SERPING1,PLRG1,0.005712364466328919
SERPING1,CHCHD4,0.0
SERPING1,EAF2,0.0665892141569044
SERPING1,UNKL,0.00937884222394465
SERPING1,NOMO2,0.01887348549060749
SERPING1,CH17-472G23.2,0.022247492236046346
SERPING1,ZHX1-C8orf76,0.010048604978411282
SERPING1,RP11-46C24.7,0.0
SERPING1,ANKRD39,0.0
SERPING1,CTD-3220F14.3,0.0
SERPING1,AC006042.8,0.0
SERPING1,DNMT3B,0.0
SERPING1,NUDT22,0.008304259721139977
SERPING1,ABLIM2,0.01941670598666335
SERPING1,GK,0.026734705402155733
SERPING1,ATP6V1B1,0.0135735843778772
SERPING1,C5orf45,0.02824087308185729
SERPING1,ZNF20,0.015931063922065503
SERPING1,NR2E1,0.044522153757263726
SERPING1,EMP2,0.07644624222660523
SERPING1,TARSL2,0.014898916364560866
SERPING1,NINL,0.050796860542946735
SERPING1,IGFBP2,0.10888912079638628
SERPING1,CHST1,0.016724320484998136
SERPING1,SSR2,0.08461626692358656
SERPING1,GSS,0.0
SERPING1,ME3,0.018550438022437592
SERPING1,LINC00856,0.0
SERPING1,RAD51AP1,0.0
SERPING1,SRPK1,0.052764476438535955
SERPING1,MZT1,0.014536531561522898
SERPING1,EYA2,0.0
SERPING1,NR1H3,0.047371657973332704
SERPING1,HSPE1,0.010341789407590339
SERPING1,LCA5,0.03197416701990216
SERPING1,ZNF230,0.0006937892934707016
SERPING1,HMGCS1,0.05492240232302038
SERPING1,NPHS1,0.0
SERPING1,HDAC1,0.0
SERPING1,RNF31,0.002992500119102694
SERPING1,KPNA6,0.00915557158562673
SERPING1,RP11-132F7.2,0.0
SERPING1,ZNF280D,0.02723620436991376
SERPING1,ERO1A,0.0
SERPING1,PKIA,0.011635831521278771
SERPING1,SFRP4,0.017448376674071852
SERPING1,PPP2R5C,0.036229348668818544
SERPING1,AKAP1,0.0
SERPING1,LINC00324,0.010842574958346127
SERPING1,LINC01354,0.0
SERPING1,MON1A,0.004918394486394074
SERPING1,IGHMBP2,0.003636210862012689
SERPING1,ARHGEF25,0.01930507066750433
SERPING1,EGFEM1P,0.0
SERPING1,RASSF1,0.0
SERPING1,RP11-359J14.2,0.040547584631217125
SERPING1,DBN1,0.0
SERPING1,FKBP10,0.0569717904987778
SERPING1,IPO13,0.0
SERPING1,PARP1,0.03907199340750861
SERPING1,ZNF790,0.041009746264107055
SERPING1,KDM7A,0.036160148294959636
SERPING1,PSMD9,0.01622353493424234
SERPING1,DYNC2H1,0.05147919520372263
SERPING1,INPP5J,0.01568031443818648
SERPING1,SARAF,0.025229251139456395
SERPING1,KIAA0753,0.02672284691284872
SERPING1,RP11-723O4.9,0.0
SERPING1,NARF,0.04337837088060016
SERPING1,ZNF603P,0.019625020525242245
SERPING1,P2RY6,0.09957531322274127
SERPING1,RP11-1035H13.3,0.0
SERPING1,RP11-676J15.1,0.0
SERPING1,ACSF3,0.0
SERPING1,SUCLG2-AS1,0.0
SERPING1,GPR1,0.0
SERPING1,CENPBD1,0.0
SERPING1,ASRGL1,0.018522959176876533
SERPING1,PIGN,0.04489639704960874
SERPING1,CHMP4A,0.0
SERPING1,C2orf69,0.008612351089570845
SERPING1,AL133243.4,0.009155571585626713
SERPING1,OPN4,0.006828668497431478
SERPING1,CCT6B,0.010311212951597324
SERPING1,ETHE1,0.03500450692898904
SERPING1,PTPRCAP,0.0
SERPING1,SPATA20,0.02277885424279515
SERPING1,LA16c-431H6.6,0.0
SERPING1,COMMD7,0.0
SERPING1,NR6A1,0.026373034016120005
SERPING1,RP11-93B14.10,0.024586253813548627
SERPING1,ZFHX4,0.03066755299990448
SERPING1,SLC35B2,0.0
SERPING1,ZNF710,0.0
SERPING1,TRAPPC4,0.0028422408820778433
SERPING1,NUDT9,0.005069367140421135
SERPING1,CLEC18B,0.05013539377858161
SERPING1,LRRC37BP1,0.0
SERPING1,ELMO1,0.0
SERPING1,RP11-228B15.4,0.0
SERPING1,RSL1D1,0.0
SERPING1,ZCCHC17,0.028841435462465006
SERPING1,WIPF2,0.00836231502269406
SERPING1,TPCN2,0.0
SERPING1,RP11-83A24.2,0.002923299745243783
SERPING1,AP000275.65,0.004749417282683247
SERPING1,SPATA41,0.002661405189059933
SERPING1,CCND1,0.02557906403618515
SERPING1,IL17RE,0.0
SERPING1,PSMC2,0.029523770123240933
SERPING1,STX2,0.0
SERPING1,RS1,0.024978501655577426
SERPING1,PACSIN2,0.0
SERPING1,KIAA1456,0.0
SERPING1,NGB,0.0
SERPING1,EPN1,0.0
SERPING1,RLBP1,0.01668498315013004
SERPING1,MVD,0.011693886822832854
SERPING1,RP11-426L16.10,0.0
SERPING1,ZSCAN21,0.0007355108217685621
SERPING1,ZIC5,0.0
SERPING1,ERI1,0.028409850285568108
SERPING1,GPR27,0.029173243809509978
SERPING1,ZNF561,0.05540256850559404
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,RPL23P2,0.0
HLA-DRA,SETDB1,0.013712698542597221
HLA-DRA,EBNA1BP2,0.0
HLA-DRA,NRAS,0.0
HLA-DRA,ZBTB49,0.0
HLA-DRA,VPS13C,0.0
HLA-DRA,TSKU,0.011454995828260898
HLA-DRA,RIC1,0.0
HLA-DRA,PITPNC1,0.0
HLA-DRA,PCDHGA2,0.0
HLA-DRA,HM13,0.0
HLA-DRA,PTPRF,0.0
HLA-DRA,LRRK1,0.0
HLA-DRA,BBOF1,0.0
HLA-DRA,RPSAP70,0.02266721892363616
HLA-DRA,DNAJC27,0.022679077412943224
HLA-DRA,MAGIX,0.0
HLA-DRA,KCNAB2,0.009948828148559349
HLA-DRA,WNT5A,0.0
HLA-DRA,MIR24-2,0.044633789076422715
HLA-DRA,DUSP8P5,0.006548055974561644
HLA-DRA,TXNDC15,0.0
HLA-DRA,CPD,0.0
HLA-DRA,ATOX1,0.013030363881821376
HLA-DRA,RP11-212I21.5,0.009617733218516614
HLA-DRA,PKHD1L1,0.0
HLA-DRA,GRAMD4,0.0
HLA-DRA,LANCL1,0.012780327814944556
HLA-DRA,ESPN,0.0
HLA-DRA,UBQLN4,0.04286572684053734
HLA-DRA,CCT4,0.0
HLA-DRA,COL4A6,0.01629273530810126
HLA-DRA,HERC2,0.012348742638047713
HLA-DRA,LINC00969,0.0
HLA-DRA,PTGER3,0.0
HLA-DRA,SLC7A6,0.00793072984579721
HLA-DRA,TOB2,0.0167667554302982
HLA-DRA,IFT80,0.0
HLA-DRA,TKTL1,0.0
HLA-DRA,SLC25A10,0.0
HLA-DRA,ZCCHC12,0.04301669949456435
HLA-DRA,FAM126A,0.0
HLA-DRA,AC009237.8,0.017660502240084978
HLA-DRA,AC005301.9,0.015009838266717654
HLA-DRA,PCBP2-OT1,0.030960024012081352
HLA-DRA,NETO1,0.027848625239828503
HLA-DRA,BCL7C,0.0
HLA-DRA,ARFRP1,0.0
HLA-DRA,ZNF692,0.0056007291471699555
HLA-DRA,TNFSF13B,0.031922971195727054
HLA-DRA,JAML,0.016193671895251525
HLA-DRA,ECEL1,0.0
HLA-DRA,TMEM260,0.013311689821693376
HLA-DRA,PDGFRA,0.005781564840187839
HLA-DRA,CHD5,0.0
HLA-DRA,ANXA1,0.16915354961704693
HLA-DRA,CRYM,0.0
HLA-DRA,HKR1,0.02493606671027732
HLA-DRA,MCPH1-AS1,0.003874388439582453
HLA-DRA,PLS3,0.0020994667263181063
HLA-DRA,VKORC1L1,0.0
HLA-DRA,ZRANB3,0.013380890195552287
HLA-DRA,TBC1D10A,0.016643261621832172
HLA-DRA,RSL24D1,0.0
HLA-DRA,SLC25A11,0.0
HLA-DRA,MAP3K11,0.0
HLA-DRA,SMCR5,0.0
HLA-DRA,ADAMTS20,0.004456946270506373
HLA-DRA,UTP14C,0.0
HLA-DRA,HMGN1P38,0.061015559998683286
HLA-DRA,CH507-254M2.2,0.0
HLA-DRA,GTF2IRD1,0.0
HLA-DRA,CHRNA3,0.0571407677024886
HLA-DRA,RASD1,0.01816128779084076
HLA-DRA,CYP19A1,0.0
HLA-DRA,PARM1,0.018985120809766453
HLA-DRA,LECT1,0.04964121917697609
HLA-DRA,RP4-758J18.13,0.0
HLA-DRA,FZD3,0.00882376323858176
HLA-DRA,THSD4,0.07583310793968821
HLA-DRA,C12orf45,0.0014870458564033456
HLA-DRA,GCN1,0.004067796038909576
HLA-DRA,RP11-231C14.4,0.008543150715711942
HLA-DRA,AC113188.2,0.0
HLA-DRA,NBPF25P,0.00836231502269406
HLA-DRA,DMTF1,0.0
HLA-DRA,AC004381.6,0.017741561103250918
HLA-DRA,JAZF1,0.03480423985228295
HLA-DRA,UBE2N,0.0
HLA-DRA,ZNF251,0.0
HLA-DRA,LYPLA2,0.0
HLA-DRA,PLXNA3,0.0
HLA-DRA,FAM120AOS,0.029273020639361883
HLA-DRA,ECHDC1,0.0
HLA-DRA,PLCB4,0.0
HLA-DRA,RP11-343C2.11,0.0
HLA-DRA,HEBP2,0.0
HLA-DRA,ACTB,0.02135445884326174
HLA-DRA,PTEN,0.0
HLA-DRA,CALM3,0.0
HLA-DRA,PLEKHA6,0.0
HLA-DRA,ATP23,0.014648166880681898
HLA-DRA,UBR4,0.0
HLA-DRA,RGPD4,0.0
HLA-DRA,CXCL16,0.029191961776195943
HLA-DRA,ATP1A3,0.024797665962559525
HLA-DRA,CCDC138,0.0
HLA-DRA,CH507-9B2.3,0.02397311952663164
HLA-DRA,BAMBI,0.07268237183256732
HLA-DRA,RP11-158H5.7,0.0
HLA-DRA,HGSNAT,0.02697359639672771
HLA-DRA,CTF1,0.0
HLA-DRA,KMT2E-AS1,0.0
HLA-DRA,RP11-363E6.4,0.007036983036010384
HLA-DRA,EEPD1,0.001417845482544435
HLA-DRA,RP5-908M14.10,8.06550065537391e-05
HLA-DRA,SKOR1,0.0016984580054142614
HLA-DRA,RSRC2,0.0
HLA-DRA,PRELID3B,0.01945532990452919
HLA-DRA,TMEM35A,0.011636544938280972
HLA-DRA,NXPH1,0.0
HLA-DRA,PLA2G7,0.02931235797423
HLA-DRA,CTD-2292M16.8,0.0
HLA-DRA,ISCA2,0.008262538192842145
HLA-DRA,PRKACB,0.0
HLA-DRA,FBXW2,0.02677404273702384
HLA-DRA,RP11-290D2.6,0.034261732773229324
HLA-DRA,PSMC3,0.0
HLA-DRA,CRKL,0.021172909733241676
HLA-DRA,DNAH12,0.0
HLA-DRA,WWC1,0.0
HLA-DRA,RP11-468E2.1,0.019474047871215178
HLA-DRA,CEP250,0.0078190945266382
HLA-DRA,TNS2,0.0
HLA-DRA,APBB1,0.0
HLA-DRA,HPCAL4,0.0026308287330669184
HLA-DRA,CHMP7,0.0
HLA-DRA,CFB,0.04576642688078147
HLA-DRA,SCAF4,0.0
HLA-DRA,TAF1B,0.012318166182054672
HLA-DRA,AP000347.2,0.0
HLA-DRA,TMEM139,0.0
HLA-DRA,LYRM9,0.0
HLA-DRA,KYAT3,0.0
HLA-DRA,NPTX1,0.0
HLA-DRA,TFB1M,0.0
HLA-DRA,KIAA0141,0.0
HLA-DRA,RP11-197M22.2,0.007287732519889425
HLA-DRA,PRNP,0.0
HLA-DRA,SENP1,0.018130711334847734
HLA-DRA,SOD2,0.01794987564182985
HLA-DRA,ANKMY2,0.0
HLA-DRA,USP13,0.03935260593037842
HLA-DRA,CDADC1,0.0
HLA-DRA,PDSS2,0.0014870458564033456
HLA-DRA,C1orf141,0.06342661956047642
HLA-DRA,FXYD1,0.0
HLA-DRA,NLGN2,0.0
HLA-DRA,TRMT61A,0.026692983873857892
HLA-DRA,AIFM1,0.0
HLA-DRA,ATP9A,0.06015238964488952
HLA-DRA,TRHDE-AS1,0.08142619348159755
HLA-DRA,NUDCD1,0.0040670826219073655
HLA-DRA,DLAT,0.0
HLA-DRA,FSTL3,0.0
HLA-DRA,RP11-168A11.4,0.04104032272010007
HLA-DRA,CTC-510F12.7,0.03243561523578987
HLA-DRA,VRK2,0.0
HLA-DRA,TESMIN,0.0
HLA-DRA,PLA2G4E,0.0
HLA-DRA,ANKRD20A11P,0.0
HLA-DRA,C1QC,0.04375947365032409
HLA-DRA,LINC00654,0.0
HLA-DRA,FBXL7,0.03201588854820002
HLA-DRA,NPR3,0.025479287206333207
HLA-DRA,ADPRM,0.027848625239828513
HLA-DRA,TRIM14,0.041290358786976865
HLA-DRA,WBSCR17,0.0
HLA-DRA,LSM5,0.032254779542771984
HLA-DRA,PHF5A,0.014116804873933058
HLA-DRA,GABRD,0.03720415434177131
HLA-DRA,RP4-730K3.3,0.0
HLA-DRA,MIR325HG,0.03448428999454505
HLA-DRA,FUBP1,0.0
HLA-DRA,CDR1-AS,0.0
HLA-DRA,LUCAT1,0.025941448839223107
HLA-DRA,ZBTB11,0.004136996412768468
HLA-DRA,GP6,0.0
HLA-DRA,TEX14,0.0
HLA-DRA,CD200,0.0
HLA-DRA,RP5-981L23.2,0.0451352880441807
HLA-DRA,RP1-120G22.11,0.0
HLA-DRA,ASMTL-AS1,0.011736321768132944
HLA-DRA,ARID3B,0.010591825474467142
HLA-DRA,THBS2,0.01991749153741911
HLA-DRA,DAZAP2,0.0
HLA-DRA,LAMB3,0.0
HLA-DRA,TSTA3,0.0033430264328336316
HLA-DRA,RMND5B,0.0
HLA-DRA,DDA1,0.0
HLA-DRA,PPM1K,0.012248252391193532
HLA-DRA,DNAJC2,0.00026149069957162206
HLA-DRA,NEK7,0.0
HLA-DRA,AGBL5,0.0
HLA-DRA,FAM192A,0.0
HLA-DRA,ADGRV1,0.0
HLA-DRA,COX7A2L,0.0
HLA-DRA,SIMC1,0.0
HLA-DRA,RP11-478C19.2,0.0
HLA-DRA,TP53I3,0.007580203532066253
HLA-DRA,KHDC1,0.0
HLA-DRA,RWDD2B,0.03950357858440549
HLA-DRA,DCLRE1C,0.006074035852364703
HLA-DRA,PDRG1,0.01887348549060747
HLA-DRA,NFATC1,0.005974259022512751
HLA-DRA,ENO3,0.0
HLA-DRA,PPM1G,0.0
HLA-DRA,ADAMTS1,0.08439538047869838
HLA-DRA,ZNF26,0.008974735892608821
HLA-DRA,HNRNPK,0.0
HLA-DRA,HDLBP,0.0
HLA-DRA,LINC01481,0.01048090357231037
HLA-DRA,ZFAND6,0.02354224776673699
HLA-DRA,OGG1,0.0
HLA-DRA,SIAH3,0.050616024849928866
HLA-DRA,DHX37,0.0
HLA-DRA,IFIT3,0.03889044429748851
HLA-DRA,SEC61A1,0.01399331106546704
HLA-DRA,OCIAD2,0.0035937759167126086
HLA-DRA,CERKL,0.006686456722279464
HLA-DRA,RP11-863K10.4,0.03272879966496892
HLA-DRA,PDIA4,0.003705411235871581
HLA-DRA,SCD,0.029173243809509978
HLA-DRA,MIR100HG,0.02039151165961605
HLA-DRA,CAMK1D,0.040647361461069106
HLA-DRA,RP11-713N11.6,0.0
HLA-DRA,ZNF510,0.0
HLA-DRA,SPON2,0.0
HLA-DRA,PA2G4P4,0.0
HLA-DRA,ADIPOR1,0.0
HLA-DRA,EDEM2,0.061196395691701155
HLA-DRA,COL9A2,0.0
HLA-DRA,ZNF663P,0.003563199460719585
HLA-DRA,JMJD1C,0.0
HLA-DRA,RPL5,0.0
HLA-DRA,SERHL2,0.0
HLA-DRA,SGSM1,0.008654786034870942
HLA-DRA,RP11-973D8.5,0.0
HLA-DRA,UQCC1,0.006979641151458512
HLA-DRA,SEC61B,0.016323311764094302
HLA-DRA,UTRN,0.0
HLA-DRA,IRF1,0.016504147457112157
HLA-DRA,PRKCI,0.028210296625864276
HLA-DRA,PLOD1,0.0
HLA-DRA,HMP19,0.008292401231832957
HLA-DRA,RGPD8,0.03917177023736057
HLA-DRA,RP11-976B16.1,0.027347839689072697
HLA-DRA,CCM2L,0.0076107799880592766
HLA-DRA,PCDHA11,0.0
HLA-DRA,SPSB2,0.00033140449043275223
HLA-DRA,RP11-7F18.2,0.003744748570739697
HLA-DRA,PRCC,0.0
HLA-DRA,BBS10,0.0
HLA-DRA,CTC-338M12.4,0.014104946384626038
HLA-DRA,ZCWPW1,0.0
HLA-DRA,CTSA,0.02468531722639836
HLA-DRA,CHRD,0.025980072757088975
HLA-DRA,GALNT15,0.029735182272251814
HLA-DRA,PACRG,0.025941448839223134
HLA-DRA,PRSS27,0.0
HLA-DRA,RASGRP3,0.0
HLA-DRA,PCDHB16,0.02246766526393229
HLA-DRA,DSEL,0.008192624401981013
HLA-DRA,SLC9A5,0.024535057989373475
HLA-DRA,TRIM36,0.0
HLA-DRA,NAT9,0.0
HLA-DRA,SPACA6P-AS,0.018010315136813705
HLA-DRA,DUSP22,0.006536197485254596
HLA-DRA,HNMT,0.031110996666108403
HLA-DRA,RP11-446E9.1,0.012849528188803465
HLA-DRA,CTB-25B13.12,0.00481861765654214
HLA-DRA,ARL2BP,0.0
HLA-DRA,FAM184A,0.00104360219019942
HLA-DRA,FAM86B3P,0.0
HLA-DRA,CARS,0.0
HLA-DRA,IPPK,0.0
HLA-DRA,RP11-524G24.2,0.020699603028046944
HLA-DRA,RABGAP1L,0.0
HLA-DRA,OSGEP,0.007148618355169375
HLA-DRA,NFKB1,0.015110328513571799
HLA-DRA,GLG1,0.0
HLA-DRA,C1QTNF3-AMACR,0.0013754105372443639
HLA-DRA,TRAPPC12,0.012248965808195752
HLA-DRA,BLOC1S6,0.0
HLA-DRA,TTLL5,0.0
HLA-DRA,GPM6A,0.003925584263757561
HLA-DRA,USF3,0.0
HLA-DRA,AC073052.1,0.007399367839048379
HLA-DRA,PPP2R2C,0.0
HLA-DRA,GFOD2,0.00844337388586
HLA-DRA,MYCBP,0.0
HLA-DRA,RAB30-AS1,0.027335981199765668
HLA-DRA,MIR646HG,0.0
HLA-DRA,ZHX1,0.0
HLA-DRA,CLDN15,0.0017377953402823404
HLA-DRA,CTD-2342N23.1,0.0003738394357327962
HLA-DRA,SULT1C4,0.014467331187663997
HLA-DRA,RABGGTA,0.0
HLA-DRA,ANKRD18B,0.0
HLA-DRA,NAA50,0.0
HLA-DRA,KCNH8,0.015692172927493527
HLA-DRA,FGD6,0.02546742871702614
HLA-DRA,IRF2BP2,0.02277885424279514
HLA-DRA,ALKBH6,0.058465386272170045
HLA-DRA,RAB11FIP5,0.0
HLA-DRA,SLC2A6,0.003174049229122778
HLA-DRA,RP5-1014D13.2,0.001987831407159125
HLA-DRA,GALT,0.0
HLA-DRA,NFKBIB,0.014536531561522906
HLA-DRA,RP11-3P22.2,0.0
HLA-DRA,ALG13,0.014718080671543019
HLA-DRA,RORB-AS1,0.0
HLA-DRA,TAF15,0.0
HLA-DRA,BCAS3,0.0
HLA-DRA,SDHAP3,0.0
HLA-DRA,CCDC117,0.0
HLA-DRA,SGIP1,0.020710748100351756
HLA-DRA,C1orf112,0.0
HLA-DRA,NPTN,0.0
HLA-DRA,RP11-2E11.9,0.041360272577837975
HLA-DRA,SRP68,0.024978501655577426
HLA-DRA,TUBB3,0.0
HLA-DRA,RP11-93H24.3,0.005361838152597999
HLA-DRA,C4orf32,0.0
HLA-DRA,MTIF3,0.012487856802767717
HLA-DRA,ZFYVE1,0.02450519495038268
HLA-DRA,RREB1,0.0
HLA-DRA,COL4A5,0.0
HLA-DRA,ELF3,0.017017504914177195
HLA-DRA,SMIM10L2A,0.005099943596414167
HLA-DRA,NSMCE1,0.0
HLA-DRA,PPP2CA,0.008192624401981005
HLA-DRA,MRPL27,0.0
HLA-DRA,U2SURP,0.007830953015945257
HLA-DRA,SHH,0.024947925199584366
HLA-DRA,RP11-480I12.5,0.005754085994626807
HLA-DRA,DDX1,0.0
HLA-DRA,PER3,0.0
HLA-DRA,AGAP9,0.005963113950207942
HLA-DRA,MRPL38,0.0
HLA-DRA,WTIP,0.0
HLA-DRA,UBE2J2,0.011705745312139892
HLA-DRA,ATP8A2,0.04692135482974982
HLA-DRA,CNOT9,0.02056048886332691
HLA-DRA,CDH6,0.0021992435561700497
HLA-DRA,RP11-903H12.5,0.0
HLA-DRA,RP11-490K7.4,0.0
HLA-DRA,TP73,0.0
HLA-DRA,NYAP2,0.0
HLA-DRA,RP11-389G6.3,0.0
HLA-DRA,DENND2D,0.07005113924288811
HLA-DRA,HDAC5,0.0
HLA-DRA,MYC,0.0
HLA-DRA,COL27A1,0.0
HLA-DRA,TBP,0.0
HLA-DRA,LINC01315,0.059971553951871634
HLA-DRA,ACTR6,0.0
HLA-DRA,RP11-927P21.5,0.015611114064327561
HLA-DRA,GRIP1,0.0
HLA-DRA,PLRG1,0.024755231017259436
HLA-DRA,CHCHD4,0.0
HLA-DRA,EAF2,0.0
HLA-DRA,UNKL,0.0
HLA-DRA,NOMO2,0.008624209578877893
HLA-DRA,CH17-472G23.2,0.0
HLA-DRA,ZHX1-C8orf76,0.009417466141810537
HLA-DRA,RP11-46C24.7,0.0
HLA-DRA,ANKRD39,0.0028116644260848104
HLA-DRA,CTD-3220F14.3,0.009267206904785686
HLA-DRA,AC006042.8,0.0
HLA-DRA,DNMT3B,0.02496664316627037
HLA-DRA,NUDT22,0.0
HLA-DRA,ABLIM2,0.0
HLA-DRA,GK,0.0
HLA-DRA,ATP6V1B1,0.0
HLA-DRA,C5orf45,0.005361838152597999
HLA-DRA,ZNF20,0.04601056541551011
HLA-DRA,NR2E1,0.06926664355883061
HLA-DRA,EMP2,0.0339417829154914
HLA-DRA,TARSL2,0.0231099491728379
HLA-DRA,NINL,0.03766560255765899
HLA-DRA,IGFBP2,0.01615433456038343
HLA-DRA,CHST1,0.0
HLA-DRA,SSR2,0.011805522141991844
HLA-DRA,GSS,0.0
HLA-DRA,ME3,0.0
HLA-DRA,LINC00856,0.0
HLA-DRA,RAD51AP1,0.01941670598666333
HLA-DRA,SRPK1,0.03264702738480077
HLA-DRA,MZT1,0.014898916364560883
HLA-DRA,EYA2,0.026192198323102104
HLA-DRA,NR1H3,0.005935635104646882
HLA-DRA,HSPE1,0.0
HLA-DRA,LCA5,0.0
HLA-DRA,ZNF230,0.0
HLA-DRA,HMGCS1,0.021142333277248623
HLA-DRA,NPHS1,0.0
HLA-DRA,HDAC1,0.03193482968503406
HLA-DRA,RNF31,0.002993213536104895
HLA-DRA,KPNA6,0.008962877403301773
HLA-DRA,RP11-132F7.2,0.0
HLA-DRA,ZNF280D,0.0
HLA-DRA,ERO1A,0.0
HLA-DRA,PKIA,0.002048270902142998
