from,to,weight
SERPING1,FRG1JP,0.015399701915316671
SERPING1,ZNF550,0.0
SERPING1,PRKAR1A,0.004486809309497196
SERPING1,SLC7A14,0.015511337234475626
SERPING1,ZFAND3,0.07443928899614785
SERPING1,BTN3A2,0.013924110691608146
SERPING1,TNIK,0.0
SERPING1,CLRN1,0.0
SERPING1,CNGA1,0.042385809186192266
SERPING1,PTCD3,0.03774737483782716
SERPING1,CLP1,0.0
SERPING1,RP3-449O17.1,0.0
SERPING1,HEXA,0.0
SERPING1,MYO5A,0.04357792454030399
SERPING1,PCDH12,0.005793423329494859
SERPING1,SERPINA1,0.09763827378314506
SERPING1,HNRNPA3P6,0.003956160719750585
SERPING1,BIN1,0.04166460207932186
SERPING1,DRD4,0.00582399978548791
SERPING1,ATP7A,0.01464816688068189
SERPING1,ACER2,0.025117615820297423
SERPING1,ADGRA2,0.06450120206328112
SERPING1,SNAP47,0.030890823638222424
SERPING1,NBPF15,0.0
SERPING1,DENND6A,0.01322305806414626
SERPING1,PLEKHM1P1,0.01966674205354009
SERPING1,RAB2B,0.026191484906099873
SERPING1,COQ3,0.037678174463968254
SERPING1,FDXR,0.0
SERPING1,ATP8A1,0.01998669191127803
SERPING1,DIEXF,0.00997940460455239
SERPING1,ALG8,0.0
SERPING1,ZKSCAN3,0.023168004474391955
SERPING1,AGA,0.01999855040058504
SERPING1,PATL1,0.006324785336243708
SERPING1,CTD-2587H24.14,0.04208361534990951
SERPING1,MTCP1,0.04225330597062256
SERPING1,MOB2,0.018522959176876526
SERPING1,PPP1R11,0.006744512023833529
SERPING1,RP4-539M6.19,0.03619948562982779
SERPING1,HDAC1,0.0
SERPING1,LIMS1,0.020279876340457068
SERPING1,PI4KAP2,0.013531862849579338
SERPING1,TESC,0.0198482911635602
SERPING1,KIAA0087,0.0
SERPING1,PAQR3,0.010911775332205047
SERPING1,ZNRF1,0.10093926912729083
SERPING1,SNX21,0.003354884922140661
SERPING1,SEMA3F,0.02178533060315641
SERPING1,FAM3C2,0.028911349253326137
SERPING1,FUT3,0.0
SERPING1,CD274,0.0
SERPING1,CFAP20,0.0
SERPING1,EZR,0.038559349367445775
SERPING1,LINC00115,0.0
SERPING1,MEGF10,0.0
SERPING1,MT-RNR2,0.009698792081682582
SERPING1,SLC20A1,0.009506097899357633
SERPING1,HEXDC,0.03325944825471553
SERPING1,DAG1,0.003705411235871599
SERPING1,ATP1B1,0.049109857170227283
SERPING1,ZNF486,0.0
SERPING1,SLC1A3,0.04731431608878086
SERPING1,CREG1,0.06983972709387723
SERPING1,RP11-529E10.6,0.0
SERPING1,FAM53C,0.02573003669021222
SERPING1,CLEC18C,0.0
SERPING1,RFESD,0.0
SERPING1,SLC25A45,0.0
SERPING1,GAS7,0.0
SERPING1,ARHGAP15,0.029955355300137758
SERPING1,C2orf69,0.008612351089570845
SERPING1,HCFC1R1,0.016585919737280335
SERPING1,STK25,0.0022810158363381727
SERPING1,GEMIN5,0.005842004335171694
SERPING1,AC064875.2,0.01938612953067028
SERPING1,MRPL58,0.0
SERPING1,TRIM34,0.0
SERPING1,RP11-111M22.2,0.0
SERPING1,FCHO2,0.01833026499455162
SERPING1,RALB,0.0004430398095917066
SERPING1,KIAA0430,0.0
SERPING1,MAPK1,0.004598444628656168
SERPING1,GOLPH3,0.0
SERPING1,TAF12,0.025549200997194346
SERPING1,PTTG1,0.03402284177865734
SERPING1,KIF27,0.03331750355626961
SERPING1,FRA10AC1,0.035809621981228716
SERPING1,RP11-495P10.1,0.022718414747811302
SERPING1,RP11-440D17.4,0.03077918831906345
SERPING1,DNASE2,0.038278736844575986
SERPING1,C8orf59,0.04822893079497836
SERPING1,UBE2V2,0.022428327929064247
SERPING1,EXOG,0.025410086832474303
SERPING1,C2orf68,0.01941670598666335
SERPING1,SCGN,0.007761039225084118
SERPING1,INTS6-AS1,0.009879627774700429
SERPING1,ZSCAN12P1,0.0
SERPING1,RPL27,0.038278736844575945
SERPING1,RP11-1109F11.3,0.015499478745168589
SERPING1,DCAF11,0.0
SERPING1,RP11-384F7.2,0.002519193413907955
SERPING1,AP001046.5,0.03200403005889299
SERPING1,PPIL3,0.010079181434404314
SERPING1,GPCPD1,0.018161287790840776
SERPING1,ZNF177,0.025549200997194335
SERPING1,FOXN3,0.0
SERPING1,RP11-54D18.2,0.0
SERPING1,KDM1A,0.0
SERPING1,REXO1,0.0
SERPING1,CTD-2207O23.12,0.016543484791980246
SERPING1,ATRX,0.021673695283997443
SERPING1,VASP,0.06732960411923432
SERPING1,RP11-632K20.7,0.006536197485254596
SERPING1,SIMC1,0.0
SERPING1,ALDH6A1,0.0047494172826832385
SERPING1,ATP5G1,0.0032738260589747215
SERPING1,GNB1,0.027516816892783576
SERPING1,CXCL8,0.009236630448792643
SERPING1,CROCC,0.0
SERPING1,MRPL41,0.004568581589665355
SERPING1,HS3ST2,0.0
SERPING1,KIAA1211,0.040517970120454945
SERPING1,SMIM4,0.034122618608509285
SERPING1,ZNF627,0.046640742306880034
SERPING1,AC068533.7,0.013461949058718236
SERPING1,SMOC1,0.03307861256169766
SERPING1,ZNF672,0.027486240436790526
SERPING1,ZSCAN16-AS1,0.0047375587933761905
SERPING1,WDR97,0.054490817146123464
SERPING1,PIGV,0.05389025476551579
SERPING1,MESP2,0.004136996412768477
SERPING1,GPR149,0.03834793721843487
SERPING1,BCL9,0.00539170119158883
SERPING1,SAC3D1,0.044021368206507934
SERPING1,PPFIBP1,0.0031621907398157486
SERPING1,GUSBP2,0.0006238755026095896
SERPING1,MDH1B,0.03307861256169766
SERPING1,HSPH1,0.03923507307907134
SERPING1,CTD-3162L10.1,0.0
SERPING1,CCDC122,0.0457052739687954
SERPING1,SLC5A3,0.0
SERPING1,CKMT1B,0.024335504329669588
SERPING1,KIFC1,0.04645990661386217
SERPING1,RP11-454E5.4,0.0
SERPING1,RP11-1C8.4,0.020209962549595967
SERPING1,KLHL20,0.047715324809684705
SERPING1,RP11-468O2.1,0.0
SERPING1,NNMT,0.06483301041032606
SERPING1,PTPN2,0.01938612953067028
SERPING1,LYRM9,0.0
SERPING1,RP11-174G6.5,0.0
SERPING1,HINT1,0.0
SERPING1,LANCL2,0.010773374584487226
SERPING1,NUP88,0.0
SERPING1,GNPDA1,0.007580203532066271
SERPING1,COX7A2L,0.03606037146510773
SERPING1,HSD17B4,0.03609023450409854
SERPING1,BANK1,0.0
SERPING1,AIMP1,0.006324785336243698
SERPING1,RNF182,0.019555820151383334
SERPING1,CREM,0.0
SERPING1,SIDT2,0.013253634520139312
SERPING1,IL16,0.0015868226862552797
SERPING1,AC012146.7,0.04201441497605058
SERPING1,AC006978.6,0.0
SERPING1,REPS2,0.008041651747953944
SERPING1,ABI3BP,0.004567868172663154
SERPING1,CARD8,0.016474284418121325
SERPING1,FAM229B,0.02404303331749275
SERPING1,GARNL3,0.0
SERPING1,SFT2D3,0.0
SERPING1,ATAT1,0.0
SERPING1,RP11-165J3.6,0.0
SERPING1,RP11-344N10.5,0.0
SERPING1,KCNJ13,0.025047702029436302
SERPING1,RP11-439C15.4,0.0008054246126296741
SERPING1,LMF2,0.04319753518758226
SERPING1,TRAPPC1,0.019555106734381114
SERPING1,RP11-798G7.5,0.0
SERPING1,SYVN1,0.029034129644789953
SERPING1,ADAMTS4,0.032143144223613015
SERPING1,ASAH2,0.0
SERPING1,PDE1A,0.029716464305565828
SERPING1,PDGFRB,0.006856147342992492
SERPING1,DDTL,0.0
SERPING1,TMEM220,0.004036506165914332
SERPING1,MT-ND5,0.005542673845615882
SERPING1,PKIA,0.011635831521278771
SERPING1,PPM1B,0.037092519022612354
SERPING1,CLDN15,0.02549800517301919
SERPING1,VAMP8,0.10806838538789254
SERPING1,RP11-762I7.4,0.0
SERPING1,HIST2H2BC,0.0
SERPING1,CPLX2,0.0
SERPING1,PCP4,0.045095950709312604
SERPING1,CCNE1,0.0024499930400490627
SERPING1,DKK1,0.0
SERPING1,HS3ST5,0.0
SERPING1,RP3-331H24.6,0.0
SERPING1,ZSCAN18,0.017518290464932983
SERPING1,SH3D19,0.004680216908824337
SERPING1,UBE2E2,0.0
SERPING1,P2RY1,0.002130043182311139
SERPING1,ESYT3,0.02806003738883943
SERPING1,FAM129B,0.04711404901207477
SERPING1,TUB,0.04904065679636839
SERPING1,SLC43A3,0.09773805061299701
SERPING1,SLC24A4,0.010911775332205047
SERPING1,RPS6KA4,0.037023318648753425
SERPING1,PDS5B,0.0
SERPING1,PLEKHS1,0.05602684786481585
SERPING1,CCDC150,0.0
SERPING1,NBPF12,0.0
SERPING1,HPCA,0.004779993738676271
SERPING1,WDR4,0.009798568911534489
SERPING1,CCDC106,0.020849862265071767
SERPING1,RP4-563E14.1,0.02400369598262466
SERPING1,RP11-269C23.5,0.0
SERPING1,SPINK4,0.0
SERPING1,ZNF701,0.018330264994551614
SERPING1,CELF3,0.0
SERPING1,SNAI3-AS1,0.0023800792491879327
SERPING1,C5orf51,0.01994735457640995
SERPING1,TRAPPC13,0.047042712973014766
SERPING1,PLEKHG4B,0.05323539895030095
SERPING1,PCAT6,0.023291498282857957
SERPING1,SMG8,0.0
SERPING1,NKIRAS2,0.016516719363421396
SERPING1,SOCS6,0.021103709359382754
SERPING1,KDM4D,0.012529578331065543
SERPING1,DSTNP2,0.03147266805214413
SERPING1,ZEB1,0.03422239543836121
SERPING1,SUGT1P3,0.0
SERPING1,CACNA1S,0.019123521557484247
SERPING1,MSH5-SAPCD1,0.04208432876691169
SERPING1,FOXD2-AS1,0.08845172188491314
SERPING1,HNRNPCP1,0.03401098328935031
SERPING1,RIT2,0.04602832143696529
SERPING1,CPEB4,0.0
SERPING1,BEX4,0.02594144883922309
SERPING1,ZFAND5,0.026873819566875772
SERPING1,DHCR7,0.034596638730706224
SERPING1,CICP18,0.0032738260589747215
SERPING1,RASA1,0.023291498282857984
SERPING1,HN1,0.0
SERPING1,ACP2,0.011805522141991808
SERPING1,DYNLT1,0.0
SERPING1,TLR3,0.03143404413427828
SERPING1,CTNND2,0.0
SERPING1,TGFBR3,0.043979646678210076
SERPING1,KDR,0.04365969682047217
SERPING1,ABCA12,0.0
SERPING1,RP9P,0.013866055390054073
SERPING1,BEX2,0.011636544938280991
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,HSD3B7,0.006074035852364703
HLA-DRA,RPRM,0.0
HLA-DRA,SGK3,0.013423325140852368
HLA-DRA,ZIM2,0.024184531675642572
HLA-DRA,IDI2-AS1,0.013380890195552313
HLA-DRA,RP11-260M2.1,0.0
HLA-DRA,TSPAN7,0.009155571585626713
HLA-DRA,THSD7B,0.007900153389804149
HLA-DRA,JMJD4,0.006756370513140558
HLA-DRA,RP11-235E17.2,0.0
HLA-DRA,RAB11A,0.0
HLA-DRA,NRDC,0.009657070553384722
HLA-DRA,DYNC1LI1,0.0
HLA-DRA,HPS6,0.0
HLA-DRA,CDH13,0.024266303955810715
HLA-DRA,ZNF252P,0.0
HLA-DRA,AKAP9,0.024866866336418447
HLA-DRA,TLR7,0.11051806886755154
HLA-DRA,RP11-121L10.2,0.0
HLA-DRA,NFE2L1,0.0
HLA-DRA,GCLC,0.01055010394616929
HLA-DRA,AC010127.3,0.0
HLA-DRA,LARP4,0.0
HLA-DRA,MPP2,0.0
HLA-DRA,ARMCX3,0.0010436021901994383
HLA-DRA,ARHGAP30,0.11863232018708945
HLA-DRA,KRIT1,0.0
HLA-DRA,TRIM33,0.0
HLA-DRA,LRRC4B,0.0
HLA-DRA,MRPL24,0.0
HLA-DRA,MYO19,0.0
HLA-DRA,RBM6,0.041652743590014814
HLA-DRA,RMDN1,0.0
HLA-DRA,USP32,0.0
HLA-DRA,TMEM258,0.0
HLA-DRA,ZC3H7A,8.06550065537391e-05
HLA-DRA,ZNF12,0.0
HLA-DRA,TBCB,0.0
HLA-DRA,SCARA5,0.0
HLA-DRA,CEP135,0.0
HLA-DRA,SMARCA5,0.0
HLA-DRA,RP11-331K21.1,0.00536183815259799
HLA-DRA,ANKRD50,0.023711224970447826
HLA-DRA,PLA2G4C-AS1,0.008404036550991912
HLA-DRA,ZNF580,0.009517956388664681
HLA-DRA,ZFAND4,0.037204154341771295
HLA-DRA,AC006116.24,0.0
HLA-DRA,HSD17B7P2,0.0257300366902122
HLA-DRA,RICTOR,0.0009855468886453556
HLA-DRA,FAM104A,0.011204959761384112
HLA-DRA,FREM1,0.014648166880681907
HLA-DRA,RP11-514P8.7,0.0
HLA-DRA,STARD9,0.0
HLA-DRA,ZNF268,0.01110518293153217
HLA-DRA,TBX20,0.0022691573470311616
HLA-DRA,CRH,0.01833026499455162
HLA-DRA,PPP1R8P1,0.0
HLA-DRA,SLC25A5,0.03272879966496892
HLA-DRA,SDC2,0.001556246230262256
HLA-DRA,SLC6A11,0.0019492074892932382
HLA-DRA,RP11-178H8.7,0.0
HLA-DRA,SNRK-AS1,0.008986594381915859
HLA-DRA,CEP170B,0.0
HLA-DRA,RP11-30P6.6,0.0
HLA-DRA,MFSD14B,0.03140346767828528
HLA-DRA,RRH,0.04223458800393658
HLA-DRA,FAU,0.0
HLA-DRA,PSMF1,0.024936066710277347
HLA-DRA,TMEM175,0.0
HLA-DRA,IGFBP2,0.01615433456038343
HLA-DRA,SNHG3,0.0
HLA-DRA,WRB,0.013323548311000414
HLA-DRA,DCAF12,0.021604494910138543
HLA-DRA,RING1,0.015288066596157682
HLA-DRA,GOLGA8M,0.0
HLA-DRA,RORB-AS1,0.0
HLA-DRA,GALM,0.044592067548124836
HLA-DRA,CTA-445C9.14,0.0
HLA-DRA,MAP4K3,0.0038445254005916125
HLA-DRA,ACSL3,0.0037054112358716083
HLA-DRA,BNIP3,0.0010554606795064676
HLA-DRA,RP11-552F3.12,0.0
HLA-DRA,DPM2,0.0
HLA-DRA,COL4A4,0.007399367839048352
HLA-DRA,RABL2A,0.02716629057905262
HLA-DRA,GPR158,0.0
HLA-DRA,RP11-400K9.4,0.004247918314925248
HLA-DRA,PIFO,0.025690699355344102
HLA-DRA,GLT8D2,0.0017377953402823313
HLA-DRA,PSMD2,0.02059982619819502
HLA-DRA,TMEM240,0.003605634406019647
HLA-DRA,RP11-295I5.3,0.0
HLA-DRA,HYPK,0.0025616283592080173
HLA-DRA,RP11-1007O24.3,0.03157244488199611
HLA-DRA,GAMT,0.0
HLA-DRA,KLHL5,0.001849430659441313
HLA-DRA,TTYH1,0.0
HLA-DRA,SNHG10,0.0
HLA-DRA,FAM201A,0.0
HLA-DRA,SCAI,0.0
HLA-DRA,RP11-337N6.3,0.0
HLA-DRA,BAIAP2L2,0.0
HLA-DRA,LINC00506,0.0
HLA-DRA,DENND2D,0.07005113924288811
HLA-DRA,PHLPP2,0.016042699241224465
HLA-DRA,CSF3R,0.09913186955653733
HLA-DRA,TSGA10,0.0
HLA-DRA,UTRN,0.0
HLA-DRA,OTUD6B,0.0004430398095917066
HLA-DRA,STS,0.020460712033474972
HLA-DRA,PEX19,0.010661739265328235
HLA-DRA,ITPRIPL1,0.02372308345975486
HLA-DRA,DPY19L2,0.011666407977271795
HLA-DRA,SMC4,0.010381126742458427
HLA-DRA,LGALS1,0.007761752642086329
HLA-DRA,TST,0.009167430074933725
HLA-DRA,ROM1,0.0
HLA-DRA,RPL12P16,0.0
HLA-DRA,FCHSD1,0.06320334892215847
HLA-DRA,ZBTB10,0.0
HLA-DRA,LINC01529,0.0
HLA-DRA,DCUN1D3,0.005712364466328928
HLA-DRA,NECAB2,0.0
HLA-DRA,RGPD8,0.03917177023736057
HLA-DRA,NDUFAF7,0.0
HLA-DRA,RP11-981G7.6,0.02910404343565105
HLA-DRA,RP11-10C24.2,0.0
HLA-DRA,CATSPER2,0.02814109625200536
HLA-DRA,RP11-438J1.1,0.0
HLA-DRA,KRT80,0.06094635962482436
HLA-DRA,TCIRG1,0.0
HLA-DRA,SPACA6,0.0035937759167126086
HLA-DRA,RASA3,0.011162524816084034
HLA-DRA,SLC12A5,0.0
HLA-DRA,ATP6V0E2-AS1,0.0
HLA-DRA,LINC01267,0.006536197485254614
HLA-DRA,GGPS1,0.008543150715711961
HLA-DRA,ITGA2B,0.0
HLA-DRA,APBB1IP,0.08325159760203482
HLA-DRA,VWA7,0.029104043435651067
HLA-DRA,FAM117B,0.0
HLA-DRA,PCIF1,0.0
HLA-DRA,RP11-774O3.3,0.0
HLA-DRA,MFAP3,0.015148952431437658
HLA-DRA,TMEM181,0.0
HLA-DRA,GABRA3,0.0
HLA-DRA,RPS6KB1,0.0
HLA-DRA,TSPAN33,0.019485906360522214
HLA-DRA,BAG6,0.0
HLA-DRA,SLC7A9,0.019124234974486495
HLA-DRA,CNTN3,0.0009438253603474859
HLA-DRA,ABHD14A-ACY1,0.03773551634852011
HLA-DRA,FAR2,0.02048819087903602
HLA-DRA,GSTO2,0.019235870293645423
HLA-DRA,UBXN6,0.0
HLA-DRA,RCBTB1,0.012780327814944573
HLA-DRA,RAB31,0.0
HLA-DRA,TSPAN18,0.0
HLA-DRA,RP11-88E10.5,0.0
HLA-DRA,DOK4,0.008735844898036855
HLA-DRA,SPAG9,1.1454632694828668e-05
HLA-DRA,CDAN1,0.004888531447403261
HLA-DRA,CACNB2,0.0
HLA-DRA,LRIG1,0.011385795454401987
HLA-DRA,MMRN2,0.029061608490350985
HLA-DRA,TRPS1,0.0
HLA-DRA,LACE1,0.0
HLA-DRA,NEUROG1,0.0
HLA-DRA,AGTPBP1,0.007580203532066262
HLA-DRA,GKAP1,0.0
HLA-DRA,BEX1,0.0601225266058987
HLA-DRA,HAUS1,0.0
HLA-DRA,RARS2,0.007830953015945248
HLA-DRA,RHOG,0.0
HLA-DRA,CDK1,0.023360698656716878
HLA-DRA,EME2,0.0
HLA-DRA,CHST5,0.0
HLA-DRA,CCSER1,0.011193101272077066
HLA-DRA,HMGCR,0.0
HLA-DRA,SLAMF8,0.03199217156958593
HLA-DRA,MFSD14C,0.0
HLA-DRA,RNF26,0.009629591707823654
HLA-DRA,GOLGA2,0.0
HLA-DRA,SNW1,0.0
HLA-DRA,FAM174A,0.0
HLA-DRA,LHX3,0.0
HLA-DRA,PRKCE,0.0
HLA-DRA,NNAT,0.004637781963524265
HLA-DRA,APP,0.024073609773485775
HLA-DRA,CITED1,0.0
HLA-DRA,TTI2,0.0
HLA-DRA,EXD3,0.0
HLA-DRA,RP1-80N2.3,0.023361412073719088
HLA-DRA,FBXO30,0.0
HLA-DRA,RP11-490M8.1,0.0
HLA-DRA,NR2F1-AS1,0.003143472773129745
HLA-DRA,TSR2,0.0
HLA-DRA,GJA5,0.0
HLA-DRA,CPED1,0.009949541565561567
HLA-DRA,RECK,0.011274160135243015
HLA-DRA,PEMT,0.0
HLA-DRA,RP11-343L5.2,0.0030624139099637965
HLA-DRA,GPS2,0.0
HLA-DRA,CKAP4,0.0028116644260848104
HLA-DRA,SH2D2A,0.0
HLA-DRA,ZNF585A,0.0
HLA-DRA,IDH2,0.0
HLA-DRA,PDPK2P,0.009767992455541465
HLA-DRA,TMEM218,0.0032738260589747215
HLA-DRA,GPAT2,0.011274160135243006
HLA-DRA,EDRF1,0.0043870324796452705
HLA-DRA,FBXL18,0.0
HLA-DRA,LARP7,0.010761516095180187
HLA-DRA,MANEAL,0.0
HLA-DRA,HSD11B1,0.0
HLA-DRA,MAPK1IP1L,0.019485906360522224
HLA-DRA,U2SURP,0.007830953015945257
HLA-DRA,PCDH19,0.018091373999979645
HLA-DRA,RP11-392P7.6,0.0
HLA-DRA,XRN1,0.0
HLA-DRA,MTHFD2L,0.02980438264611072
HLA-DRA,TNFSF4,0.009155571585626722
HLA-DRA,VEGFB,0.023210439419692044
HLA-DRA,SLC16A6,0.0
HLA-DRA,ALKBH6,0.058465386272170045
HLA-DRA,GYS1,0.0
HLA-DRA,ALDH3A2,0.02801760244353933
HLA-DRA,METTL16,0.0
HLA-DRA,RP1-228H13.5,0.0
HLA-DRA,A2ML1,0.009767992455541465
HLA-DRA,C19orf43,0.0
HLA-DRA,RP11-298P3.4,0.001999476179418223
HLA-DRA,BFAR,0.039322742891387624
HLA-DRA,AMN1,0.0
HLA-DRA,GPATCH1,0.0
HLA-DRA,SVIL-AS1,0.0
HLA-DRA,INAFM2,0.005280779289432059
HLA-DRA,SEC14L5,0.07558307187281148
HLA-DRA,FRG1JP,0.0
HLA-DRA,ZNF550,0.0
HLA-DRA,PRKAR1A,0.0259414488392231
HLA-DRA,SLC7A14,0.0
HLA-DRA,ZFAND3,0.0
HLA-DRA,BTN3A2,0.06822263751201894
HLA-DRA,TNIK,0.0
HLA-DRA,CLRN1,0.0
HLA-DRA,CNGA1,0.0
HLA-DRA,PTCD3,0.0
HLA-DRA,CLP1,0.0
HLA-DRA,RP3-449O17.1,0.010842574958346136
HLA-DRA,HEXA,0.011817380631298875
HLA-DRA,MYO5A,0.021212247068109737
HLA-DRA,PCDH12,0.0
HLA-DRA,SERPINA1,0.11720792478755604
HLA-DRA,HNRNPA3P6,0.03132240881511932
HLA-DRA,BIN1,0.0
HLA-DRA,DRD4,0.0
HLA-DRA,ATP7A,0.0
HLA-DRA,ACER2,0.009698792081682546
HLA-DRA,ADGRA2,0.0
HLA-DRA,SNAP47,0.0
HLA-DRA,NBPF15,0.0
HLA-DRA,DENND6A,0.0
HLA-DRA,PLEKHM1P1,0.0
HLA-DRA,RAB2B,0.0
HLA-DRA,COQ3,0.0
HLA-DRA,FDXR,0.0
HLA-DRA,ATP8A1,0.0032738260589747215
HLA-DRA,DIEXF,0.010230154088431375
HLA-DRA,ALG8,0.0
HLA-DRA,ZKSCAN3,0.021912586278569374
HLA-DRA,AGA,0.041429472951696925
HLA-DRA,PATL1,0.019597541679681214
HLA-DRA,CTD-2587H24.14,0.0
HLA-DRA,MTCP1,0.0010554606795064676
HLA-DRA,MOB2,0.0
HLA-DRA,PPP1R11,0.015010551683719857
HLA-DRA,RP4-539M6.19,0.03597270165279145
HLA-DRA,HDAC1,0.03193482968503406
HLA-DRA,LIMS1,0.031491386018830156
HLA-DRA,PI4KAP2,0.0
HLA-DRA,TESC,0.02973518227225183
HLA-DRA,KIAA0087,0.0
HLA-DRA,PAQR3,0.013323548311000424
HLA-DRA,ZNRF1,0.01683595580415709
HLA-DRA,SNX21,0.0
HLA-DRA,SEMA3F,0.0
HLA-DRA,FAM3C2,0.0
HLA-DRA,FUT3,0.0
HLA-DRA,CD274,0.0
HLA-DRA,CFAP20,0.04516515108317153
HLA-DRA,EZR,0.03296697724253867
HLA-DRA,LINC00115,0.0035245755428537162
HLA-DRA,MEGF10,0.0
HLA-DRA,MT-RNR2,0.0
HLA-DRA,SLC20A1,0.003593775916712627
HLA-DRA,HEXDC,0.0
HLA-DRA,DAG1,0.0
HLA-DRA,ATP1B1,0.0519406434196103
HLA-DRA,ZNF486,0.0
HLA-DRA,SLC1A3,0.06771524101211282
HLA-DRA,CREG1,0.0
HLA-DRA,RP11-529E10.6,0.0
HLA-DRA,FAM53C,0.036311120948986746
HLA-DRA,CLEC18C,0.0030624139099638056
HLA-DRA,RFESD,0.0
HLA-DRA,SLC25A45,0.0
HLA-DRA,GAS7,0.0
HLA-DRA,ARHGAP15,0.10053826040638697
HLA-DRA,C2orf69,0.036311120948986746
HLA-DRA,HCFC1R1,0.0
HLA-DRA,STK25,0.0
HLA-DRA,GEMIN5,0.0
HLA-DRA,AC064875.2,0.05456001751998239
HLA-DRA,MRPL58,0.0
HLA-DRA,TRIM34,0.02627325718626805
HLA-DRA,RP11-111M22.2,0.0
HLA-DRA,FCHO2,0.0
HLA-DRA,RALB,0.000986260305647557
HLA-DRA,KIAA0430,0.0
HLA-DRA,MAPK1,0.0
HLA-DRA,GOLPH3,0.008766421354029878
HLA-DRA,TAF12,0.006868005832299549
HLA-DRA,PTTG1,0.0
HLA-DRA,KIF27,0.04311647632441632
HLA-DRA,FRA10AC1,0.0
HLA-DRA,RP11-495P10.1,0.0
HLA-DRA,RP11-440D17.4,0.0
HLA-DRA,DNASE2,0.003705411235871572
HLA-DRA,C8orf59,0.020910301760055615
HLA-DRA,UBE2V2,0.0
HLA-DRA,EXOG,0.007719317696786257
HLA-DRA,C2orf68,0.01210985164347572
HLA-DRA,SCGN,0.0
HLA-DRA,INTS6-AS1,0.0
HLA-DRA,ZSCAN12P1,0.023348840167409828
HLA-DRA,RPL27,0.0
HLA-DRA,RP11-1109F11.3,0.0
HLA-DRA,DCAF11,0.0007748481566366413
HLA-DRA,RP11-384F7.2,0.041972693447752715
HLA-DRA,AP001046.5,0.02415395521964955
HLA-DRA,PPIL3,0.023792283833613755
HLA-DRA,GPCPD1,0.0
HLA-DRA,ZNF177,0.004637781963524265
HLA-DRA,FOXN3,0.0
HLA-DRA,RP11-54D18.2,0.0
HLA-DRA,KDM1A,0.024335504329669622
HLA-DRA,REXO1,0.0
HLA-DRA,CTD-2207O23.12,0.0
HLA-DRA,ATRX,0.0
HLA-DRA,VASP,0.0
HLA-DRA,RP11-632K20.7,0.0
HLA-DRA,SIMC1,0.0
HLA-DRA,ALDH6A1,0.0
HLA-DRA,ATP5G1,0.0
HLA-DRA,GNB1,0.014856481419260804
HLA-DRA,CXCL8,0.0
HLA-DRA,CROCC,0.0
HLA-DRA,MRPL41,0.0
HLA-DRA,HS3ST2,0.0
HLA-DRA,KIAA1211,0.0
HLA-DRA,SMIM4,0.01700564642487014
HLA-DRA,ZNF627,0.00590505864865385
HLA-DRA,AC068533.7,0.0
HLA-DRA,SMOC1,0.0
HLA-DRA,ZNF672,0.017548153503923795
HLA-DRA,ZSCAN16-AS1,0.0768778274035021
HLA-DRA,WDR97,0.0026308287330669275
HLA-DRA,PIGV,8.06550065537391e-05
HLA-DRA,MESP2,0.014717367254540781
HLA-DRA,GPR149,0.11613202230587163
HLA-DRA,BCL9,0.0
HLA-DRA,SAC3D1,0.0
HLA-DRA,PPFIBP1,0.0
HLA-DRA,GUSBP2,0.019667455470542345
HLA-DRA,MDH1B,0.03042937542233473
HLA-DRA,HSPH1,0.0257300366902122
HLA-DRA,CTD-3162L10.1,0.024254445466503675
HLA-DRA,CCDC122,0.0075110031582073244
HLA-DRA,SLC5A3,0.007761039225084118
HLA-DRA,CKMT1B,0.0
HLA-DRA,KIFC1,0.03077918831906347
HLA-DRA,RP11-454E5.4,0.007691838851225225
HLA-DRA,RP11-1C8.4,0.0
HLA-DRA,KLHL20,0.0
HLA-DRA,RP11-468O2.1,0.0
HLA-DRA,NNMT,0.020641547726492845
HLA-DRA,PTPN2,0.0
HLA-DRA,LYRM9,0.0
HLA-DRA,RP11-174G6.5,0.0297046058162588
HLA-DRA,HINT1,0.0005240986727576463
HLA-DRA,LANCL2,0.0
HLA-DRA,NUP88,0.0
HLA-DRA,GNPDA1,0.005181002459580116
HLA-DRA,COX7A2L,0.0
HLA-DRA,HSD17B4,0.0
HLA-DRA,BANK1,0.03749662535394817
HLA-DRA,AIMP1,0.005069367140421153
HLA-DRA,RNF182,0.0179915971701277
HLA-DRA,CREM,0.017017504914177185
HLA-DRA,SIDT2,0.022356029944773335
HLA-DRA,IL16,0.005793423329494877
HLA-DRA,AC012146.7,0.0
HLA-DRA,AC006978.6,0.0
HLA-DRA,REPS2,0.009186148041619737
HLA-DRA,ABI3BP,0.0
HLA-DRA,CARD8,0.009506097899357633
HLA-DRA,FAM229B,0.0
HLA-DRA,GARNL3,0.0
HLA-DRA,SFT2D3,0.0
HLA-DRA,ATAT1,0.007650117322927365
HLA-DRA,RP11-165J3.6,0.0
HLA-DRA,RP11-344N10.5,0.0
HLA-DRA,KCNJ13,0.02751681689278354
HLA-DRA,RP11-439C15.4,0.0
