from,to,weight
SERPING1,VPS36,0.05555354115962111
SERPING1,GPN1,0.02683448223200771
SERPING1,FGF13,0.0
SERPING1,CNTNAP3B,0.0
SERPING1,PTBP2,0.0130609403378144
SERPING1,SMPD2,0.0
SERPING1,KRIT1,0.03268636471966886
SERPING1,ACER2,0.025117615820297423
SERPING1,TAX1BP1,0.002992500119102694
SERPING1,GTF2H4,0.014718080671542991
SERPING1,C19orf70,0.03710437751191935
SERPING1,PMM2,0.0
SERPING1,SLC16A10,0.009406321069505681
SERPING1,ANGPT1,0.0
SERPING1,SCFD1,0.0
SERPING1,CDK5R1,0.0
SERPING1,TYMS,0.10562674937010635
SERPING1,CTC-559E9.1,0.03703446372105824
SERPING1,AMZ2,0.0
SERPING1,TM2D3,0.005461614982449943
SERPING1,SPDYE16,0.013573584377877217
SERPING1,TRAPPC8,0.03942251972123953
SERPING1,NUPL2,0.02422386901051065
SERPING1,UNC50,0.035547727425044875
SERPING1,RNA5-8S5.3,0.0
SERPING1,CARMIL2,0.020880438721064792
SERPING1,DAD1,0.0
SERPING1,SHTN1,0.021061274414082676
SERPING1,PCDH15,0.11868809356453291
SERPING1,QPRT,0.002993213536104895
SERPING1,RP11-864I4.1,0.0
SERPING1,KIAA1143,0.014898916364560883
SERPING1,ABL1,0.07529060086063456
SERPING1,SMIM11B,0.007118041899176342
SERPING1,SMC2-AS1,0.0
SERPING1,NOSTRIN,0.0
SERPING1,DOT1L,0.0
SERPING1,CDH5,0.037566539144809244
SERPING1,DLC1,0.022567442093784234
SERPING1,ITGA4,0.0
SERPING1,HSPA7,0.12711125193882308
SERPING1,RP11-887P2.3,0.08615158422527669
SERPING1,KCNAB1,0.053697560583190876
SERPING1,MSH4,0.0
SERPING1,EMSY,0.0
SERPING1,CASKIN1,0.0
SERPING1,POMGNT2,0.0
SERPING1,SLC38A10,0.05828455057915222
SERPING1,LINC00606,0.01367336120772916
SERPING1,TIE1,0.05553482319293516
SERPING1,BCDIN3D-AS1,0.0
SERPING1,RABAC1,0.014718080671543019
SERPING1,PITPNM2,0.015260587750596641
SERPING1,ORC1,0.023360698656716906
SERPING1,ZNF658,0.03380338216777358
SERPING1,AQP11,0.0045685815896653464
SERPING1,LIMK1,0.0388219573406318
SERPING1,MRFAP1,0.0
SERPING1,RNFT1,0.015010551683719875
SERPING1,CCZ1,0.0
SERPING1,CHRNA6,0.04354806150131323
SERPING1,THAP12P2,0.013100277672682497
SERPING1,PPFIBP2,0.02475523101725947
SERPING1,IKZF2,0.014397417396802894
SERPING1,TPRN,0.022135856916887336
SERPING1,TMEM178B,0.0
SERPING1,CTD-2591A1.1,0.02541008683247428
SERPING1,KIAA0355,0.005781564840187829
SERPING1,WASH5P,0.0
SERPING1,DLG5,0.05209161607363737
SERPING1,ARHGAP25,0.0
SERPING1,RIPPLY2,0.03939194326524653
SERPING1,WBSCR17,0.028992408116492095
SERPING1,ZNF771,0.01694759112331608
SERPING1,METRN,0.0
SERPING1,TMEM185B,0.0
SERPING1,CPED1,0.0
SERPING1,GOLT1B,0.0
SERPING1,ZFAND2A,0.024655454187407548
SERPING1,LINC00950,0.0
SERPING1,PBXIP1,0.029161385320202928
SERPING1,FAM167A-AS1,0.0
SERPING1,SBK1,0.020110185719744014
SERPING1,TSPAN17,0.03526640148517286
SERPING1,SYT15,0.0
SERPING1,GALT,0.0
SERPING1,LENG1,0.04029683514733813
SERPING1,PABPC1P4,0.015399701915316654
SERPING1,CTD-2278I10.4,0.0
SERPING1,IQGAP2,0.08249106742481993
SERPING1,PEMT,0.06388568358293441
SERPING1,FBXW5,0.0006937892934707016
SERPING1,MIR9-3HG,0.00746856821290728
SERPING1,SAMD8,0.019054321183625347
SERPING1,AC006116.22,0.0
SERPING1,SLC4A11,0.04311647632441632
SERPING1,ZNF674-AS1,0.025368365304176452
SERPING1,SERPINI1,0.034793094779978107
SERPING1,NCOR1,0.03260530585650289
SERPING1,SHC2,0.06747110247738416
SERPING1,IFT22,0.015580537608334537
SERPING1,RFC2,0.03935260593037842
SERPING1,DNAJB4,0.0
SERPING1,PHF19,0.01543027837130967
SERPING1,AL354822.1,0.0
SERPING1,SLC38A6,0.02716629057905262
SERPING1,DNAJC28,0.0
SERPING1,ZSWIM7,0.0
SERPING1,PLCD4,0.0
SERPING1,HSF1,0.009768705872543667
SERPING1,SLC35A5,0.0315425818430053
SERPING1,PCDHA1,0.0
SERPING1,DNAAF2,0.009949541565561559
SERPING1,RPTOR,0.00801178870896313
SERPING1,RP11-706O15.1,0.01506789356827172
SERPING1,TBC1D16,0.0
SERPING1,PSME3,0.052553064289525095
SERPING1,ST3GAL1,0.02292982689682221
SERPING1,ASB7,0.025941448839223134
SERPING1,PIGF,0.04480347969713579
SERPING1,LINC01003,0.03475375744511005
SERPING1,GAS6,0.0
SERPING1,ST3GAL4,0.04541590056705051
SERPING1,LRRK2,0.0
SERPING1,MYBL1,0.0114557092452631
SERPING1,RP11-521B24.3,0.0
SERPING1,RP11-218M22.1,0.0
SERPING1,IQCH,0.03466583910456513
SERPING1,TFP1,0.04649048306985516
SERPING1,AC137934.1,0.012780327814944582
SERPING1,TCEAL2,0.004637781963524257
SERPING1,QPCT,0.0
SERPING1,LRIG2,0.04369903415534029
SERPING1,HLA-DQB2,0.01948590636052224
SERPING1,NMNAT1,0.0
SERPING1,NCBP1,0.06331569765831967
SERPING1,CTC-559E9.5,0.0
SERPING1,UQCRHL,0.06610404896240266
SERPING1,PPIG,0.03472318098911703
SERPING1,ANKAR,0.031029224385940246
SERPING1,TMEM72,0.0
SERPING1,DENND5A,0.01217905201733464
SERPING1,RP11-333E1.1,0.0
SERPING1,RPL18A,0.055966408369832035
SERPING1,CARD9,0.011817380631298875
SERPING1,IRF5,0.016474284418121325
SERPING1,ZNF204P,0.004067796038909567
SERPING1,MSMO1,0.009017170837908874
SERPING1,AP000473.5,0.0
SERPING1,GNG7,0.04257325582836047
SERPING1,ZNF561-AS1,0.007930729845797173
SERPING1,PTN,0.05405923196922663
SERPING1,LRFN2,0.009629591707823654
SERPING1,TRDN,0.0
SERPING1,SULT1A4,0.0
SERPING1,SLC45A1,0.008123424028122085
SERPING1,HELZ,0.03167222171184802
SERPING1,RP11-529K1.3,0.0
SERPING1,ALDH9A1,0.0
SERPING1,GTF2H5,0.021453522256111482
SERPING1,ST20,0.0
SERPING1,RNF144A,0.03616014829495966
SERPING1,GPR63,0.016835955804157084
SERPING1,OR2L2,0.021704271739990486
SERPING1,RNF5,0.0
SERPING1,PROB1,0.020128903686430027
SERPING1,RBM33,0.0
SERPING1,LINGO2,0.0
SERPING1,ATP9A,0.00536183815259799
SERPING1,TMEM192,0.009879627774700446
SERPING1,MAP3K6,0.06990302993558804
SERPING1,PAPPA,0.011024124068366248
SERPING1,GXYLT2,0.03791635204153804
SERPING1,RFC3,0.02404303331749276
SERPING1,TMEM56-RWDD3,0.0
SERPING1,LL0XNC01-7P3.1,0.0026732636783669806
SERPING1,SDHAP3,0.016042699241224458
SERPING1,EMC1,0.03852948632845496
SERPING1,UBE2L6,0.09135170850815501
SERPING1,AC007566.10,0.007118755316178535
SERPING1,RP11-713C5.1,0.038540631400759785
SERPING1,ZNF3,0.031141573122101418
SERPING1,RP11-285J16.1,0.01791053830696179
SERPING1,RIC3,0.03086024718222939
SERPING1,PLIN2,0.02924315760037109
SERPING1,AC074141.3,0.009517242971662478
SERPING1,PTPN5,0.009767992455541446
SERPING1,SRP68,0.010230154088431385
SERPING1,UBXN11,0.049109857170227283
SERPING1,C22orf39,0.0
SERPING1,SLC25A38,0.0
SERPING1,CCDC141,0.032867200412686745
SERPING1,SNHG8,0.0
SERPING1,FAN1,0.040146575910313266
SERPING1,RALBP1,0.0023807926661901344
SERPING1,ZNF212,0.0
SERPING1,RP11-266K4.9,0.0
SERPING1,TUBA8,0.016504147457112168
SERPING1,AL133243.1,0.0002622041165738236
SERPING1,RRP15,0.02986768548782153
SERPING1,ANKHD1,0.04602903485396749
SERPING1,ERMAP,0.0
SERPING1,CARD11,0.0
SERPING1,IFT140,0.02188510743300838
SERPING1,DNAH7,0.0808822595685395
SERPING1,KRBOX4,0.01781076147710984
SERPING1,SMG1P7,0.0
SERPING1,EPHX1,0.05094808172520242
SERPING1,HSD17B10,0.0225368656377912
SERPING1,AC005306.3,0.04081705208178209
SERPING1,FGF12,0.030498575796193663
SERPING1,OR7E38P,0.02299902727068111
SERPING1,RP1-240B8.3,0.0
SERPING1,MMD,0.04451100868495889
SERPING1,RP11-542C16.2,0.0007171988239610952
SERPING1,DPF2,0.0737145193900719
SERPING1,RAB23,0.021172909733241676
SERPING1,UTRN,0.0
SERPING1,SMARCD3,0.09537747345837679
SERPING1,RNA5-8S5,0.0
SERPING1,IQCG,0.021592636420831486
SERPING1,RMDN3,0.0
SERPING1,CH17-431G21.1,0.0
SERPING1,ARHGAP15,0.029955355300137758
SERPING1,RASA4,0.001806995714141251
SERPING1,RP11-304L19.12,0.034485003411547234
SERPING1,CARD6,0.029412134804081926
SERPING1,ZNF829,0.0
SERPING1,GGTA2P,0.001806995714141251
SERPING1,HIST3H2A,0.0032432496029816886
SERPING1,AC024560.3,0.021103709359382744
SERPING1,ABCG1,0.011274160135243006
SERPING1,RPS5,0.0
SERPING1,GSK3A,0.027990837014980518
SERPING1,RP11-99J16__A.2,0.0
SERPING1,MESTIT1,0.0
SERPING1,PSMD6-AS2,0.016543484791980263
SERPING1,TBC1D4,0.024866866336418447
SERPING1,ADNP,0.0
SERPING1,SEC16A,0.010329930918283301
SERPING1,LETM1,0.014297640566950941
SERPING1,CNTNAP1,0.039310884402080595
SERPING1,BFAR,0.05627759734869488
SERPING1,GRAMD3,0.0
SERPING1,TXNDC15,0.0035662970711515768
SERPING1,STYX,0.022718414747811295
SERPING1,CCER2,0.010885009903646208
SERPING1,HAUS8,0.01834212348385866
SERPING1,SCN9A,0.0292671231072138
SERPING1,PCDHGA10,0.0
SERPING1,ANKFY1,0.0
SERPING1,NET1,0.026985454886034755
SERPING1,MSR1,0.037315789660930264
SERPING1,ZKSCAN5,0.0
SERPING1,LINC00649,0.0
SERPING1,MOB1B,0.03129183235912629
SERPING1,HSD17B4,0.03609023450409854
SERPING1,GHET1,0.0
SERPING1,RP11-907D1.1,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,RGS12,0.006505621029261563
HLA-DRA,SC22CB-1E7.1,0.06510176444388883
HLA-DRA,AMY2A,0.012598778704924471
HLA-DRA,CD180,0.11549492251211192
HLA-DRA,ZNF324,0.006617969765422765
HLA-DRA,MCM9,0.0
HLA-DRA,RP11-9E17.1,0.0
HLA-DRA,RGL1,0.053597783753338915
HLA-DRA,AQP3,0.026985454886034738
HLA-DRA,RAP1B,0.0
HLA-DRA,CCNL2,0.016474284418121318
HLA-DRA,PDCD5,0.0
HLA-DRA,IMMT,0.010381126742458419
HLA-DRA,BRD3,0.0
HLA-DRA,SLAIN2,0.0
HLA-DRA,CD5,0.0
HLA-DRA,SLC25A12,0.006979641151458503
HLA-DRA,PPP1R3G,0.05452139360211652
HLA-DRA,MIA3,0.0039978822480484545
HLA-DRA,FAM118B,0.023472333975875885
HLA-DRA,RP11-1260E13.1,0.0
HLA-DRA,TP73,0.0
HLA-DRA,PIK3CA,0.0
HLA-DRA,RP4-669L17.10,0.0
HLA-DRA,IFIT5,0.0
HLA-DRA,WRAP53,0.006575534820122693
HLA-DRA,PTGES2-AS1,0.0
HLA-DRA,NDUFA7,0.0
HLA-DRA,PRDX2,0.0
HLA-DRA,PIGV,8.06550065537391e-05
HLA-DRA,RP11-245D16.4,0.0
HLA-DRA,ZNF184,0.00632478533624368
HLA-DRA,BRPF3,0.0
HLA-DRA,CBFB,0.0
HLA-DRA,CFAP221,0.0
HLA-DRA,DZANK1,0.04713038278533099
HLA-DRA,HMGXB3,0.0
HLA-DRA,SLC24A3,0.0
HLA-DRA,RP11-102M11.2,0.0
HLA-DRA,ZFP36L1,0.13843726028308206
HLA-DRA,KLRA1P,0.011274160135243023
HLA-DRA,RNF26,0.009629591707823654
HLA-DRA,RP11-379K17.12,0.0
HLA-DRA,FAM78A,0.0
HLA-DRA,RN7SK,0.031140859705099236
HLA-DRA,ANKRD17,0.0
HLA-DRA,PRPS2,0.004206196786627388
HLA-DRA,IPO11,0.0
HLA-DRA,IFFO2,0.01102412406836622
HLA-DRA,DCBLD1,0.01569217292749351
HLA-DRA,VPS33A,0.007229677218335306
HLA-DRA,RP11-391L3.1,0.0
HLA-DRA,EDEM1,0.0
HLA-DRA,TPI1,0.03483481630827597
HLA-DRA,VPS37C,0.012710414024083452
HLA-DRA,HSPD1P11,0.0
HLA-DRA,ATXN3,0.019525243695390302
HLA-DRA,ZNF486,0.0
HLA-DRA,ACOT9,0.0009744018163405097
HLA-DRA,SLC9A7,0.016543484791980236
HLA-DRA,LSM14B,0.007368791383055337
HLA-DRA,EXOSC9,0.03580962198122874
HLA-DRA,LIMS3,0.037635739518668186
HLA-DRA,ITPA,0.0
HLA-DRA,SNAPC1,0.00837417351200109
HLA-DRA,PCDHA8,0.03286720041268673
HLA-DRA,RP1-95L4.4,0.025910872383230085
HLA-DRA,DCLK3,0.0
HLA-DRA,BEND3,0.006143949643225816
HLA-DRA,PIGM,0.002338357720890045
HLA-DRA,PDLIM2,0.026916254512175827
HLA-DRA,SLC25A25,0.0017377953402823313
HLA-DRA,UCHL1,0.004429467424945333
HLA-DRA,GNG13,0.0
HLA-DRA,HPF1,0.006506334446263801
HLA-DRA,SYTL3,0.021393082761127617
HLA-DRA,PRRT4,0.032478050181089915
HLA-DRA,RP11-712B9.2,0.0
HLA-DRA,TCTN3,0.01587300862051141
HLA-DRA,GLIS2,0.0
HLA-DRA,WIPF2,0.0
HLA-DRA,POLR2G,0.03441508962068614
HLA-DRA,VHL,0.0
HLA-DRA,NPTX1,0.0
HLA-DRA,ZNF595,0.001375410537244391
HLA-DRA,H2AFZ,0.007148618355169375
HLA-DRA,CDADC1,0.0
HLA-DRA,FUT6,0.002923299745243783
HLA-DRA,PLA2G4A,0.027085231715886664
HLA-DRA,RP11-34P13.8,0.0
HLA-DRA,MICAL2,0.02673470540215575
HLA-DRA,RP11-572P18.1,0.0
HLA-DRA,PHC1,0.0
HLA-DRA,RBM24,0.0
HLA-DRA,XXbac-B444P24.13,0.0
HLA-DRA,MOV10,0.005461614982449943
HLA-DRA,GABRG2,0.0
HLA-DRA,FASTKD5,0.027987739404548535
HLA-DRA,CTTNBP2NL,0.01991749153741912
HLA-DRA,XPC,0.02910404343565105
HLA-DRA,IGHMBP2,0.0
HLA-DRA,S100A13,0.008111565538815074
HLA-DRA,CTD-2583A14.11,0.052010557210471445
HLA-DRA,CRB2,0.0
HLA-DRA,UBE2I,0.014436754731670973
HLA-DRA,CTD-2574D22.4,0.0
HLA-DRA,ITPR1-AS1,0.0
HLA-DRA,RP11-147L13.14,0.0
HLA-DRA,ZCCHC18,0.06904647053094459
HLA-DRA,PARP4,0.015541913690468659
HLA-DRA,ZNF676,0.0
HLA-DRA,FAM234B,0.0
HLA-DRA,BRWD1-AS2,0.0
HLA-DRA,SUMF2,0.012961163507962437
HLA-DRA,TMEM198B,0.0
HLA-DRA,ABCA17P,0.0014751873670963162
HLA-DRA,COMTD1,0.0
HLA-DRA,AURKAIP1,0.0
HLA-DRA,DCDC2,0.05262226466338397
HLA-DRA,NUP62CL,0.0018487172424391115
HLA-DRA,CENPT,0.0
HLA-DRA,LIMD1,0.0
HLA-DRA,SCGN,0.0
HLA-DRA,CHRNA4,0.0
HLA-DRA,BCL9L,0.0
HLA-DRA,HSFX1,0.0
HLA-DRA,PLA2G4E,0.0
HLA-DRA,SNRPA,0.017117281744029128
HLA-DRA,LRIT3,0.012891963134103545
HLA-DRA,SCAMP1-AS1,0.005992976989198763
HLA-DRA,CDC14A,0.03607837601479153
HLA-DRA,SQLE,0.062439955398216694
HLA-DRA,NAP1L4,0.0
HLA-DRA,TRAF3IP2-AS1,0.0
HLA-DRA,OVOS2,0.05316619857644204
HLA-DRA,ALDH1A2,0.02407360977348578
HLA-DRA,PITRM1,0.003143472773129745
HLA-DRA,LRPAP1,0.0
HLA-DRA,RP11-288H12.3,0.0
HLA-DRA,TFIP11,0.007691838851225225
HLA-DRA,NPDC1,0.0
HLA-DRA,PPP2R5B,0.0
HLA-DRA,GART,0.0
HLA-DRA,RP11-155G14.6,0.03077918831906345
HLA-DRA,TCEAL1,0.0
HLA-DRA,POP7,0.0
HLA-DRA,ABHD11,0.0045685815896653464
HLA-DRA,ACO1,0.021492859590979553
HLA-DRA,ATAD2B,0.009074512722460765
HLA-DRA,HUNK,0.009267206904785686
HLA-DRA,RP5-882C2.2,0.01988691508142608
HLA-DRA,RP11-23P13.6,0.015248729261289612
HLA-DRA,DPY19L4,0.0
HLA-DRA,NDUFAF4,0.0
HLA-DRA,IKBKGP1,0.0
HLA-DRA,ADAMTS17,0.0
HLA-DRA,SLC2A4RG,0.011817380631298856
HLA-DRA,EML3,0.0
HLA-DRA,CCDC110,0.0
HLA-DRA,RP11-177G23.2,0.0
HLA-DRA,COG7,0.010730939639187182
HLA-DRA,ALG10,0.0
HLA-DRA,TGM1,0.0
HLA-DRA,MAPK6,0.0
HLA-DRA,SAYSD1,0.0
HLA-DRA,MRM2,0.005823999785487892
HLA-DRA,HBP1,0.0
HLA-DRA,TMEM161A,0.0
HLA-DRA,CCDC40,0.005030029805553046
HLA-DRA,ZNF608,0.042072470277604676
HLA-DRA,FEZF1,0.0
HLA-DRA,GUCD1,0.0
HLA-DRA,FAM46A,0.0
HLA-DRA,LHFPL3,0.0
HLA-DRA,FAM19A2,0.0
HLA-DRA,LIPG,0.0
HLA-DRA,KCNIP4-IT1,0.02396197445432681
HLA-DRA,TRUB1,0.005111088668719004
HLA-DRA,DMRTA1,0.010730939639187137
HLA-DRA,EIF4EBP1,0.0
HLA-DRA,ABHD14A-ACY1,0.03773551634852011
HLA-DRA,GADD45B,0.09089026029226736
HLA-DRA,EPHA8,0.020337218225008967
HLA-DRA,STON1,0.05761169021425361
HLA-DRA,HIST3H2BB,0.0
HLA-DRA,FRAS1,0.006967782662151483
HLA-DRA,STAG1,0.007468568212907262
HLA-DRA,PIGU,0.0075384820037683745
HLA-DRA,RAB11B,0.0
HLA-DRA,PPP5C,0.0
HLA-DRA,UFL1,0.0
HLA-DRA,ZFP14,0.0
HLA-DRA,ARRDC1-AS1,0.0
HLA-DRA,TBC1D2B,0.0
HLA-DRA,FANCL,0.0
HLA-DRA,ADPRH,0.0
HLA-DRA,NFIX,0.0
HLA-DRA,HYKK,0.015148952431437669
HLA-DRA,ACBD3,0.01594292241137253
HLA-DRA,CTB-113P19.5,0.0
HLA-DRA,SPOCK2,0.017729702613943882
HLA-DRA,COX6A1,0.012460377957206677
HLA-DRA,TRIM71,0.01895454435377341
HLA-DRA,MAPK3,0.0
HLA-DRA,APOL1,0.008555009205018973
HLA-DRA,ZNF544,0.0067862335521314075
HLA-DRA,MNAT1,0.0077617526420863375
HLA-DRA,HIC2,0.021323882387268726
HLA-DRA,MYCN,0.019347505612804402
HLA-DRA,IRX3,0.0
HLA-DRA,MIR3622A,0.0010554606795064676
HLA-DRA,GBP4,0.051548395577581535
HLA-DRA,RUFY2,0.019012599655327523
HLA-DRA,FAR2P2,0.01364349816873833
HLA-DRA,ZNF213,0.005642450675467825
HLA-DRA,THAP9-AS1,0.0
HLA-DRA,LRRC14,0.0
HLA-DRA,ATG3,0.0
HLA-DRA,RP11-88E10.4,0.0
HLA-DRA,ZNF446,0.0
HLA-DRA,LRP11,0.00801178870896313
HLA-DRA,BHLHE22,0.0009744018163405278
HLA-DRA,CTNNA1,0.034234253927668254
HLA-DRA,GLMN,0.009767992455541465
HLA-DRA,RBM5,0.009587156762523573
HLA-DRA,CCDC68,0.0
HLA-DRA,SLC16A4,0.044703702867283805
HLA-DRA,DHX30,0.0
HLA-DRA,RPL17P50,0.02006775077444396
HLA-DRA,GTF2IRD1,0.0
HLA-DRA,WSB1,0.0
HLA-DRA,LINC00846,0.002923299745243783
HLA-DRA,MICAL3,0.002993213536104895
HLA-DRA,ZNF157,0.026091708076247947
HLA-DRA,VPS36,0.0006513543481706304
HLA-DRA,GPN1,0.0
HLA-DRA,FGF13,0.023279639793550945
HLA-DRA,CNTNAP3B,0.0025310519032149753
HLA-DRA,PTBP2,0.037665602557659
HLA-DRA,SMPD2,0.012067416698175668
HLA-DRA,KRIT1,0.0
HLA-DRA,ACER2,0.009698792081682546
HLA-DRA,TAX1BP1,0.0
HLA-DRA,GTF2H4,0.0
HLA-DRA,C19orf70,0.0
HLA-DRA,PMM2,0.0
HLA-DRA,SLC16A10,0.03099936134694945
HLA-DRA,ANGPT1,0.06709096165289101
HLA-DRA,SCFD1,0.030498575796193663
HLA-DRA,CDK5R1,0.03157244488199611
HLA-DRA,TYMS,0.02249824171992535
HLA-DRA,CTC-559E9.1,0.036872345994726344
HLA-DRA,AMZ2,0.0
HLA-DRA,TM2D3,0.0
HLA-DRA,SPDYE16,0.02457439532424159
HLA-DRA,TRAPPC8,0.0
HLA-DRA,NUPL2,0.007148618355169375
HLA-DRA,UNC50,0.0
HLA-DRA,RNA5-8S5.3,0.021855244394017547
HLA-DRA,CARMIL2,0.0
HLA-DRA,DAD1,0.05283439022939705
HLA-DRA,SHTN1,0.0
HLA-DRA,PCDH15,0.032015888548200006
HLA-DRA,QPRT,0.006505621029261563
HLA-DRA,RP11-864I4.1,0.0
HLA-DRA,KIAA1143,0.00786081605493606
HLA-DRA,ABL1,0.0
HLA-DRA,SMIM11B,0.026985454886034738
HLA-DRA,SMC2-AS1,0.0
HLA-DRA,NOSTRIN,0.02231669260990524
HLA-DRA,DOT1L,0.0
HLA-DRA,CDH5,0.026873819566875755
HLA-DRA,DLC1,0.0
HLA-DRA,ITGA4,0.0
HLA-DRA,HSPA7,0.058896971449066964
HLA-DRA,RP11-887P2.3,8.065500655372092e-05
HLA-DRA,KCNAB1,0.039923305271995335
HLA-DRA,MSH4,0.0
HLA-DRA,EMSY,0.012710414024083452
HLA-DRA,CASKIN1,0.0
HLA-DRA,POMGNT2,0.0
HLA-DRA,SLC38A10,0.0
HLA-DRA,LINC00606,0.0
HLA-DRA,TIE1,0.0
HLA-DRA,BCDIN3D-AS1,0.022398464890073397
HLA-DRA,RABAC1,0.0
HLA-DRA,PITPNM2,0.0
HLA-DRA,ORC1,0.0
HLA-DRA,ZNF658,0.008835621727888798
HLA-DRA,AQP11,0.03599045767424658
HLA-DRA,LIMK1,0.0
HLA-DRA,MRFAP1,0.0
HLA-DRA,RNFT1,0.0
HLA-DRA,CCZ1,0.03147266805214417
HLA-DRA,CHRNA6,0.03354077419458756
HLA-DRA,THAP12P2,0.01568031443818648
HLA-DRA,PPFIBP2,0.0
HLA-DRA,IKZF2,0.0
HLA-DRA,TPRN,0.03561692779890384
HLA-DRA,TMEM178B,0.0
HLA-DRA,CTD-2591A1.1,0.0
HLA-DRA,KIAA0355,0.0
HLA-DRA,WASH5P,0.007148618355169366
HLA-DRA,DLG5,0.0
HLA-DRA,ARHGAP25,0.019666742053540107
HLA-DRA,RIPPLY2,0.0
HLA-DRA,WBSCR17,0.0
HLA-DRA,ZNF771,0.0010554606795064676
HLA-DRA,METRN,0.0
HLA-DRA,TMEM185B,0.0
HLA-DRA,CPED1,0.009949541565561567
HLA-DRA,GOLT1B,0.02142365921712067
HLA-DRA,ZFAND2A,0.0
HLA-DRA,LINC00950,0.05022377700790009
HLA-DRA,PBXIP1,0.0
HLA-DRA,FAM167A-AS1,0.03077918831906347
HLA-DRA,SBK1,0.007872674544243117
HLA-DRA,TSPAN17,0.018773708660755537
HLA-DRA,SYT15,0.012137330489036797
HLA-DRA,GALT,0.0
HLA-DRA,LENG1,0.0
HLA-DRA,PABPC1P4,0.016042699241224475
HLA-DRA,CTD-2278I10.4,0.0
HLA-DRA,IQGAP2,0.0
HLA-DRA,PEMT,0.0
HLA-DRA,FBXW5,0.0
HLA-DRA,MIR9-3HG,0.014355695868505014
HLA-DRA,SAMD8,0.015611114064327587
HLA-DRA,AC006116.22,0.0
HLA-DRA,SLC4A11,0.004779993738676271
HLA-DRA,ZNF674-AS1,0.022467665263932318
HLA-DRA,SERPINI1,0.025479287206333186
HLA-DRA,NCOR1,0.0
HLA-DRA,SHC2,0.0
HLA-DRA,IFT22,0.0
HLA-DRA,RFC2,0.0
HLA-DRA,DNAJB4,0.02485500784711139
HLA-DRA,PHF19,0.041121381583266024
HLA-DRA,AL354822.1,0.0
HLA-DRA,SLC38A6,0.006436420655402662
HLA-DRA,DNAJC28,0.0
HLA-DRA,ZSWIM7,0.0
HLA-DRA,PLCD4,0.02859139939558823
HLA-DRA,HSF1,0.0
HLA-DRA,SLC35A5,0.0
HLA-DRA,PCDHA1,0.009657070553384722
HLA-DRA,DNAAF2,0.0
HLA-DRA,RPTOR,0.0
HLA-DRA,RP11-706O15.1,0.0
HLA-DRA,TBC1D16,0.0
HLA-DRA,PSME3,0.0
HLA-DRA,ST3GAL1,0.016154334560383437
HLA-DRA,ASB7,0.0
HLA-DRA,PIGF,0.0026308287330669275
HLA-DRA,LINC01003,0.005111802085721206
HLA-DRA,GAS6,0.0
HLA-DRA,ST3GAL4,0.0
HLA-DRA,LRRK2,0.012137330489036771
HLA-DRA,MYBL1,0.0
HLA-DRA,RP11-521B24.3,0.0
HLA-DRA,RP11-218M22.1,0.04089811094494808
HLA-DRA,IQCH,0.0
HLA-DRA,TFP1,0.0005546751287506883
HLA-DRA,AC137934.1,0.005211578915573121
HLA-DRA,TCEAL2,0.005823999785487901
HLA-DRA,QPCT,0.0
HLA-DRA,LRIG2,0.0
HLA-DRA,HLA-DQB2,0.0
HLA-DRA,NMNAT1,0.0
HLA-DRA,NCBP1,0.0
HLA-DRA,CTC-559E9.5,0.0
HLA-DRA,UQCRHL,0.0
HLA-DRA,PPIG,0.026623783499998988
HLA-DRA,ANKAR,0.03659102005485435
HLA-DRA,TMEM72,0.0
HLA-DRA,DENND5A,0.03250552902665102
HLA-DRA,RP11-333E1.1,0.0
HLA-DRA,RPL18A,0.0
HLA-DRA,CARD9,0.0
HLA-DRA,IRF5,0.0
HLA-DRA,ZNF204P,0.0
HLA-DRA,MSMO1,0.005461614982449933
HLA-DRA,AP000473.5,0.0025616283592080173
HLA-DRA,GNG7,0.0
HLA-DRA,ZNF561-AS1,0.0
HLA-DRA,PTN,0.0
HLA-DRA,LRFN2,0.02336141207371907
HLA-DRA,TRDN,0.009267206904785677
HLA-DRA,SULT1A4,0.04204189382161163
HLA-DRA,SLC45A1,0.01464816688068189
HLA-DRA,HELZ,0.0
HLA-DRA,RP11-529K1.3,0.0
HLA-DRA,ALDH9A1,0.0
HLA-DRA,GTF2H5,0.013461949058718253
HLA-DRA,ST20,0.0
HLA-DRA,RNF144A,0.021172909733241648
HLA-DRA,GPR63,0.05882777107520803
HLA-DRA,OR2L2,0.0698515855831843
HLA-DRA,RNF5,0.019748514333708257
HLA-DRA,PROB1,0.023792283833613773
HLA-DRA,RBM33,0.0
HLA-DRA,LINGO2,0.0
HLA-DRA,ATP9A,0.06015238964488952
HLA-DRA,TMEM192,0.013755133487897284
HLA-DRA,MAP3K6,0.010410989781449278
HLA-DRA,PAPPA,0.043046562533555245
HLA-DRA,GXYLT2,0.04463450249342492
HLA-DRA,RFC3,0.009517956388664662
HLA-DRA,TMEM56-RWDD3,0.008011788708963121
HLA-DRA,LL0XNC01-7P3.1,0.006979641151458503
HLA-DRA,SDHAP3,0.0
HLA-DRA,EMC1,0.0
