from,to,weight
SERPING1,POLR1E,0.0014870458564033456
SERPING1,SENP5,0.029855578470285866
SERPING1,TP53INP1,0.012780327814944556
SERPING1,RECQL4,0.027848625239828513
SERPING1,CISD3,0.0
SERPING1,L2HGDH,0.0339417829154914
SERPING1,RABIF,0.002923299745243783
SERPING1,XRN2,0.0004006048642916263
SERPING1,TSNARE1,0.004749417282683229
SERPING1,SMCR8,0.01779890298780281
SERPING1,EHD1,0.035878822355087624
SERPING1,NAPRT,0.004317832105786351
SERPING1,DDX10,0.0
SERPING1,EPM2A,0.05095994021450947
SERPING1,CCDC152,0.015430278371309678
SERPING1,ZBTB25,0.03397164595448225
SERPING1,ILK,0.05107747306581654
SERPING1,KRIT1,0.03268636471966886
SERPING1,CDC6,0.04520448841803963
SERPING1,MTFMT,0.028479764076429277
SERPING1,TRIM52-AS1,0.0
SERPING1,ZFC3H1,0.06015238964488952
SERPING1,INE1,0.00027334918887865137
SERPING1,MOV10L1,0.016254111390235363
SERPING1,RP11-497E19.1,0.006225008506391746
SERPING1,ANAPC4,0.021855244394017512
SERPING1,CDH10,0.02247977228146799
SERPING1,DTX4,0.0
SERPING1,MT-RNR2,0.009698792081682582
SERPING1,FCGR3A,0.040167443806724025
SERPING1,MLX,0.0
SERPING1,RP11-308D16.2,0.0
SERPING1,TRAPPC5,0.03279800003882784
SERPING1,TMEM127,0.0
SERPING1,GAS2L1,0.006756370513140576
SERPING1,CTC-359D24.3,0.0019492074892932744
SERPING1,PTH2R,0.0
SERPING1,PLAU,0.07096575394908565
SERPING1,CTPS2,0.0
SERPING1,FICD,0.01506789356827171
SERPING1,LLNLF-173C4.2,0.008317306072419291
SERPING1,PRLHR,0.0018069957141412327
SERPING1,P2RX7,0.0006120170133025421
SERPING1,RP11-410L14.2,0.0
SERPING1,RP11-1023L17.1,0.000986260305647557
SERPING1,JAK3,0.07110700377900683
SERPING1,SOS2,0.02507827848542934
SERPING1,OSGEP,0.0013360732023762938
SERPING1,CALY,0.026192198323102076
SERPING1,RIC8B,0.03845957253759387
SERPING1,BMI1,0.0
SERPING1,SLC7A6OS,0.0015569596472644392
SERPING1,ELFN2,0.0074685682129072535
SERPING1,ALOX5,0.10666414446776763
SERPING1,GDI1,0.0030929903659568385
SERPING1,PSTPIP2,0.007800376559952197
SERPING1,USP2-AS1,0.002730605562918871
SERPING1,RPUSD2,0.0
SERPING1,SLX4IP,0.02072946606703775
SERPING1,ALDH6A1,0.0047494172826832385
SERPING1,SEPT10,0.0
SERPING1,BAIAP2L2,0.010773374584487235
SERPING1,MYLK3,0.0
SERPING1,RP11-457M11.5,0.02135374542625955
SERPING1,RMND5A,0.037116484529455034
SERPING1,OAZ1,0.017980452097822876
SERPING1,IDUA,0.0026308287330669275
SERPING1,TRIM21,0.05942833345581578
SERPING1,PCDHGB3,0.014255919038653073
SERPING1,B4GALT2,0.0
SERPING1,MPO,0.046740519136731974
SERPING1,DDX56,0.018049652471681787
SERPING1,FAM131C,0.053878396276208725
SERPING1,IL10RA,0.04325559048913634
SERPING1,MGAT4EP,0.027809287904960404
SERPING1,KCTD12,0.009155571585626694
SERPING1,RARS,0.025147478859288253
SERPING1,TGFB1I1,0.08906414275482788
SERPING1,FAM66D,0.0
SERPING1,CHRNA4,0.0037871835160397404
SERPING1,TRPT1,0.012861386678110504
SERPING1,ARL5A,0.01672432048499811
SERPING1,DNAJC7,0.009378842223944658
SERPING1,LAMA4,0.025479287206333197
SERPING1,DIP2B,0.0
SERPING1,CLASP1,0.04936060665410631
SERPING1,DYRK2,0.007791615681077178
SERPING1,CHAMP1,0.0404665257680512
SERPING1,TRDMT1,0.052314173294953095
SERPING1,IRX5,0.0
SERPING1,STK4,0.04294678570370328
SERPING1,DGKA,0.03641089777883863
SERPING1,GOLGA8H,0.0
SERPING1,USP10,0.0
SERPING1,SC22CB-1E7.1,0.0030624139099638056
SERPING1,RP11-265E18.1,0.013492525514711251
SERPING1,SOX5,0.0
SERPING1,HSP90AA1,0.022667218923636177
SERPING1,CYFIP2,0.034735039478424046
SERPING1,AMT,0.0
SERPING1,MROH7,0.0
SERPING1,PLAG1,0.003817046555030581
SERPING1,GPR173,0.0015176223123963782
SERPING1,PARPBP,0.016555343281287264
SERPING1,RP11-182J1.12,0.014887057875253854
SERPING1,SPATA25,0.020167527604295903
SERPING1,EPT1,0.06039128063946148
SERPING1,RCCD1,0.0
SERPING1,MICAL2,0.023611448140595872
SERPING1,PTPN11,0.003092990365956811
SERPING1,FCGR2A,0.046209870546985374
SERPING1,RP4-738P15.1,0.0
SERPING1,CNOT6,0.0
SERPING1,AGA,0.01999855040058504
SERPING1,HSPBP1,0.01464816688068187
SERPING1,RP11-454P7.3,0.0
SERPING1,IARS,0.0369534048578923
SERPING1,AP2A1,0.01314199920098034
SERPING1,ABCC10,8.06550065537391e-05
SERPING1,MBOAT2,0.02496664316627037
SERPING1,FOXO3,0.007688741240793233
SERPING1,TBX18,0.0
SERPING1,BMPER,0.0
SERPING1,GAB3,0.0
SERPING1,TYMS,0.10562674937010635
SERPING1,ANXA6,0.003705411235871599
SERPING1,RNF43,0.010742798128494184
SERPING1,ATP6V0D1,0.0005240986727576372
SERPING1,ZMAT3,0.02963540544239987
SERPING1,TMEM251,0.004737558793376209
SERPING1,CPLX1,0.035097424281462015
SERPING1,NRIP1,0.05520301484589019
SERPING1,MZF1-AS1,0.010230154088431385
SERPING1,C7orf33,0.006074035852364703
SERPING1,FADS3,0.07021325696922004
SERPING1,ASH2L,0.0
SERPING1,C10orf76,0.0
SERPING1,RP11-196E1.3,0.0
SERPING1,SCAF8,0.059060051120629696
SERPING1,ARSA,0.0
SERPING1,DLEU7,0.001124661053365378
SERPING1,PPIL1,0.02884143546246504
SERPING1,CDK3,0.0431164763244163
SERPING1,NEUROD1,0.020110185719744014
SERPING1,POLR2A,0.04584748574394739
SERPING1,FBL,0.05992911900657152
SERPING1,SNF8,0.0
SERPING1,PIK3IP1-AS1,0.0
SERPING1,COA1,0.03139160918897823
SERPING1,ARL6IP6,0.032505529026650964
SERPING1,EIF2A,0.0020184078631521668
SERPING1,TBX19,0.0
SERPING1,NDUFS8,0.03264702738480077
SERPING1,PIR,0.04606765877183337
SERPING1,AVEN,0.0
SERPING1,NBPF10,0.005361838152597999
SERPING1,TCEAL2,0.004637781963524257
SERPING1,RP11-20O24.4,0.0004430398095917066
SERPING1,DYNLT1,0.0
SERPING1,PGBD4,0.01579194975734547
SERPING1,ZNF251,0.013350313739559253
SERPING1,MOB1A,0.004097659077900398
SERPING1,ARMC10,0.0135735843778772
SERPING1,WDR83OS,0.007230390635337507
SERPING1,VSTM4,0.0
SERPING1,PLD4,0.026454092879285917
SERPING1,FMR1,0.07262879181496244
SERPING1,NIFK,0.04165274359001483
SERPING1,KANSL1L,0.0
SERPING1,PPP2R2D,0.0
SERPING1,KCNAB3,0.007218532146030469
SERPING1,ZNF611,0.03107165933124029
SERPING1,FAM101A,0.01137393696509494
SERPING1,RP11-408A13.4,0.027697652585801442
SERPING1,LLPH,0.0
SERPING1,EFHC2,0.0
SERPING1,MSL1,0.0
SERPING1,USP40,0.0
SERPING1,RP1-40E16.9,0.0
SERPING1,IGSF21,0.019136093463793524
SERPING1,TLN1,0.06766308324270685
SERPING1,ZNF558,0.010773374584487218
SERPING1,TMEM178B,0.0
SERPING1,FAM32A,0.007330167465189451
SERPING1,RP11-804H8.6,0.01155477265811285
SERPING1,PPP4R3B,0.025087039364304408
SERPING1,SNX14,0.029092184946344
SERPING1,AP000704.5,0.023792283833613773
SERPING1,RAB4B,0.0
SERPING1,CABLES2,0.007148618355169375
SERPING1,SPPL2A,0.00370541123587159
SERPING1,LRRC43,0.0
SERPING1,MED6,0.0012362963725243506
SERPING1,RP11-345J4.5,0.0
SERPING1,MIR4458HG,0.001987831407159134
SERPING1,LIN37,0.0044176089356382855
SERPING1,PAK4,0.0
SERPING1,RP11-566E18.1,0.07550201300964549
SERPING1,KCNH6,0.012279542264188785
SERPING1,CD302,0.045584877770761346
SERPING1,ZNF79,0.007580203532066253
SERPING1,MAN2C1,0.05270403694355213
SERPING1,RPL13,0.028741658632613118
SERPING1,TM7SF2,0.0
SERPING1,RP11-440L14.1,0.017379176300212962
SERPING1,EPHB4,0.036561157015863516
SERPING1,SMG8,0.0
SERPING1,RP4-784A16.5,0.0
SERPING1,MAPK4,0.08190850959389598
SERPING1,TPCN1,0.0065480559745616255
SERPING1,CACHD1,0.002299020386021975
SERPING1,VDR,0.017478953130064884
SERPING1,IVD,0.0
SERPING1,SNX21,0.003354884922140661
SERPING1,MKLN1,0.0
SERPING1,GOLT1A,0.0313610327329852
SERPING1,REXO1,0.0
SERPING1,UBC,0.010661739265328254
SERPING1,C16orf70,0.020086468741129956
SERPING1,SAMD11,0.013392748684859334
SERPING1,BNIP1,0.0
SERPING1,WLS,0.03511614224814803
SERPING1,PCGF3,0.0
SERPING1,MUT,0.0
SERPING1,WTIP,0.011413274299963064
SERPING1,SLC27A3,0.03444256846624721
SERPING1,BABAM1,0.04002308210184726
SERPING1,AC074289.1,0.0446918443779768
SERPING1,OR6B3,0.06335741918661751
SERPING1,PROSER3,0.009186148041619728
SERPING1,ZNF271P,0.014074369928632988
SERPING1,CPNE8,0.0
SERPING1,YIF1A,0.026091708076247968
SERPING1,SDHAF2,0.0
SERPING1,KLHL25,0.03943437821054656
SERPING1,ZCWPW1,0.023792283833613755
SERPING1,GNG7,0.04257325582836047
SERPING1,TMEM56,0.02177347211384938
SERPING1,GPC5,0.0037746116097305098
SERPING1,SMC1A,0.0
SERPING1,SLC17A5,0.0
SERPING1,VIM-AS1,0.06472137509116707
SERPING1,ABLIM2,0.01941670598666335
SERPING1,RP11-6N17.4,0.0
SERPING1,F2R,0.0
SERPING1,LRRIQ3,0.0
SERPING1,RAD52,0.022818191577663266
SERPING1,HEBP2,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,ZNF267,0.0
HLA-DRA,RELL1,0.0059325374942149
HLA-DRA,HNRNPLL,0.01923515687664322
HLA-DRA,AEBP2,0.0
HLA-DRA,LMOD1,0.0721697277925045
HLA-DRA,SLC39A6,0.0
HLA-DRA,AC004754.3,0.0
HLA-DRA,ZNF213-AS1,0.0125994921219267
HLA-DRA,HEMK1,0.0
HLA-DRA,ZNF805,0.0
HLA-DRA,KLHL42,0.0
HLA-DRA,RP11-629O1.2,0.026122284532241
HLA-DRA,TPT1P6,0.0
HLA-DRA,ORAI2,0.0
HLA-DRA,KIF25,0.0
HLA-DRA,PPEF1,0.0
HLA-DRA,TIMP3,0.020529912407333862
HLA-DRA,ARHGAP12,0.0
HLA-DRA,TRPV6,0.04322811164357531
HLA-DRA,MTCP1,0.0010554606795064676
HLA-DRA,DFNB59,0.0
HLA-DRA,MAP3K19,0.018873485490607463
HLA-DRA,RP11-475I24.3,0.0
HLA-DRA,PIP4K2C,0.010311212951597324
HLA-DRA,ITPK1,0.0
HLA-DRA,TCEANC2,0.0
HLA-DRA,DDIT3,0.007329454048187258
HLA-DRA,AF131215.2,0.00801178870896313
HLA-DRA,TCEAL9,0.002211102045477079
HLA-DRA,RP5-1021I20.4,0.022066656543028463
HLA-DRA,PRKAG2-AS1,0.0
HLA-DRA,HNRNPA1P10,0.0
HLA-DRA,BNC2,0.025229251139456395
HLA-DRA,EGFR,0.0
HLA-DRA,AC002076.10,0.0
HLA-DRA,RP11-287D1.3,0.0
HLA-DRA,ACAP2-IT1,0.0
HLA-DRA,ZNF506,0.0
HLA-DRA,SLA,0.08315182077218283
HLA-DRA,RP11-1000B6.8,0.0
HLA-DRA,RPL22L1,0.0009438253603474859
HLA-DRA,ADIRF,0.0
HLA-DRA,WDR92,0.0047494172826832385
HLA-DRA,ST20-AS1,0.0
HLA-DRA,ORC5,0.0
HLA-DRA,KDF1,0.0
HLA-DRA,RRP7A,0.009587156762523582
HLA-DRA,BARD1,0.0
HLA-DRA,RP11-73M18.8,0.0
HLA-DRA,SNX8,0.0
HLA-DRA,RBM22P2,0.0
HLA-DRA,COL22A1,0.0
HLA-DRA,SLC25A13,0.0
HLA-DRA,APOO,0.0
HLA-DRA,ZNF676,0.0
HLA-DRA,IRF5,0.0
HLA-DRA,POU4F2,0.011524909619122019
HLA-DRA,HAPLN4,0.025730036690212184
HLA-DRA,ALKBH8,0.03031774010317576
HLA-DRA,LINC01125,0.03351019773859454
HLA-DRA,ILF3-AS1,0.009767992455541474
HLA-DRA,CARMIL2,0.0
HLA-DRA,PARP4,0.015541913690468659
HLA-DRA,ARRDC2,0.011805522141991844
HLA-DRA,KRR1,0.0
HLA-DRA,ITGA9-AS1,0.005461614982449933
HLA-DRA,ZHX1,0.0
HLA-DRA,KCNN2,0.04655968344371408
HLA-DRA,RAD9A,0.0019492074892932562
HLA-DRA,CCNI,0.0
HLA-DRA,RNASEK,0.014494810033225038
HLA-DRA,KLF15,0.0
HLA-DRA,CASP6,0.0786134117818983
HLA-DRA,EML4,0.043016699494564395
HLA-DRA,C3orf52,0.0
HLA-DRA,SUMO1,0.0
HLA-DRA,PNMAL1,0.022748277786802107
HLA-DRA,USP6NL,0.0
HLA-DRA,NDUFA1,0.0
HLA-DRA,WDR72,0.02454691647868052
HLA-DRA,CDKN2AIP,0.011705745312139892
HLA-DRA,RCE1,0.0005122401834506352
HLA-DRA,C9orf64,0.0028116644260848104
HLA-DRA,ARID4A,0.0
HLA-DRA,MRPL49,0.028098661306705304
HLA-DRA,CCDC107,0.013211912991841442
HLA-DRA,NAGA,0.0
HLA-DRA,ARPC1A,0.0
HLA-DRA,INCENP,0.0
HLA-DRA,FHOD1,0.0
HLA-DRA,CCDC169,0.009406321069505718
HLA-DRA,MZT1,0.014898916364560883
HLA-DRA,PLLP,0.044633789076422715
HLA-DRA,TCEA1,0.00019229032571270257
HLA-DRA,ACAP3,0.0
HLA-DRA,MAML3,0.016111899615083348
HLA-DRA,GPLD1,0.0
HLA-DRA,SYTL2,0.0
HLA-DRA,YIPF5,0.0
HLA-DRA,AVPI1,0.004206196786627388
HLA-DRA,NPIPA1,0.0
HLA-DRA,DAAM1,0.0
HLA-DRA,E2F4,0.0
HLA-DRA,TRAM2,0.0
HLA-DRA,FAM213B,0.0
HLA-DRA,GLRX,0.0
HLA-DRA,SLC41A1,0.055827294205111996
HLA-DRA,SMIM10L1,0.0
HLA-DRA,LINC00846,0.002923299745243783
HLA-DRA,ELMOD1,0.0028116644260848104
HLA-DRA,COL4A3,0.04416048237122796
HLA-DRA,MIR1302-10,0.0012362963725243506
HLA-DRA,NACC1,0.0
HLA-DRA,SUSD5,0.012068130115177851
HLA-DRA,TTK,0.0
HLA-DRA,LGMN,0.0
HLA-DRA,ABHD1,0.0
HLA-DRA,IER3,0.05614795747985211
HLA-DRA,CENPV,0.0
HLA-DRA,IL1RAPL1,0.037666315974661184
HLA-DRA,PIGL,0.01052262510060824
HLA-DRA,SPATA2L,0.016824097314850045
HLA-DRA,TFAP4,0.0
HLA-DRA,WDR93,0.0
HLA-DRA,USH1C,0.0
HLA-DRA,RP11-59C5.3,0.037928210530845045
HLA-DRA,DIAPH2-AS1,0.021716130229297533
HLA-DRA,RAPGEF4,0.008723986408729834
HLA-DRA,CIB2,0.0
HLA-DRA,AC090094.1,0.0
HLA-DRA,HELQ,0.02299902727068111
HLA-DRA,CCDC96,0.0
HLA-DRA,BLOC1S4,0.014436754731670973
HLA-DRA,GUSBP2,0.019667455470542345
HLA-DRA,SF3B2,0.0
HLA-DRA,MED24,0.0
HLA-DRA,UBR2,0.005392414608591032
HLA-DRA,CLRN1-AS1,0.0
HLA-DRA,CTD-3220F14.1,0.013592302344563203
HLA-DRA,PRDM11,0.005643164092470027
HLA-DRA,RRAGD,0.0
HLA-DRA,PTGES2-AS1,0.0
HLA-DRA,CHML,0.024435281159521566
HLA-DRA,ACTR8,0.02142365921712066
HLA-DRA,BLOC1S3,0.0
HLA-DRA,OBFC1,0.032547250554948844
HLA-DRA,NPHP3-ACAD11,0.005823999785487928
HLA-DRA,CRYAB,0.06890735636622457
HLA-DRA,ZNF784,0.0
HLA-DRA,BCS1L,0.0
HLA-DRA,VAPA,0.0
HLA-DRA,C17orf62,0.0
HLA-DRA,MT-RNR1,0.0
HLA-DRA,RP11-274B21.1,0.0
HLA-DRA,MCM9,0.0
HLA-DRA,ZKSCAN8,0.004456946270506383
HLA-DRA,SRPK1,0.03264702738480077
HLA-DRA,FEZF1,0.0
HLA-DRA,SERF2,0.0
HLA-DRA,IGSF9B,0.017979738680820694
HLA-DRA,IZUMO4,0.0
HLA-DRA,PGS1,0.0
HLA-DRA,MRPL16,0.0
HLA-DRA,ARIH2OS,0.0
HLA-DRA,ZFP2,0.0
HLA-DRA,PLIN5,0.0
HLA-DRA,RP11-297C4.1,0.04416048237122797
HLA-DRA,BEND6,0.0
HLA-DRA,ZFP28,0.04139889649570389
HLA-DRA,NIP7,0.009880341191702648
HLA-DRA,OPHN1,0.046659460273566
HLA-DRA,ARGLU1,0.0
HLA-DRA,ING5,0.007036983036010394
HLA-DRA,BLOC1S6,0.0
HLA-DRA,SLC43A3,0.11305638410475775
HLA-DRA,RP11-23E19.2,0.0
HLA-DRA,MAP3K3,0.022386606400766368
HLA-DRA,FGD3,0.0
HLA-DRA,KRCC1,0.0
HLA-DRA,RP11-706O15.1,0.0
HLA-DRA,RP11-129M16.4,0.0
HLA-DRA,WDR5,0.02500598050113845
HLA-DRA,IDH3A,0.006355361792236731
HLA-DRA,LGALS3,0.0240728963564836
HLA-DRA,MTG2,0.0
HLA-DRA,AP000347.2,0.0
HLA-DRA,BTN3A3,0.046128098266817234
HLA-DRA,CCDC92,0.0
HLA-DRA,RP11-79P5.9,0.0
HLA-DRA,ZNF554,0.0
HLA-DRA,NEURL1,0.0
HLA-DRA,SLC7A4,0.00790015338980414
HLA-DRA,TRIM13,0.0177989029878028
HLA-DRA,TSPAN18,0.0
HLA-DRA,CLUH,0.0
HLA-DRA,ZNF233,0.0
HLA-DRA,FAM117B,0.0
HLA-DRA,YAP1,0.03146152297983934
HLA-DRA,PHOSPHO1,0.0
HLA-DRA,NAT6,0.005573250301608915
HLA-DRA,AP000254.8,0.0
HLA-DRA,TRIM65,0.0
HLA-DRA,CAND2,0.0
HLA-DRA,CTD-3099C6.9,0.0
HLA-DRA,NDUFA6-AS1,0.02616162186710908
HLA-DRA,RPS5,0.0
HLA-DRA,PMS2P1,0.01615433456038343
HLA-DRA,DNAH7,0.0002622041165738236
HLA-DRA,RP11-196G18.22,0.004861052601842201
HLA-DRA,LAMP2,0.0
HLA-DRA,MAP3K2,0.0
HLA-DRA,ZNF721,0.010800853430048284
HLA-DRA,SRSF9,0.01307279882712142
HLA-DRA,RP11-66N24.3,0.0
HLA-DRA,RP11-539L10.3,0.004818617656542149
HLA-DRA,CCDC159,0.03067941148921151
HLA-DRA,CLUHP3,0.0
HLA-DRA,CCDC97,0.0
HLA-DRA,ABCB8,0.006687170139281666
HLA-DRA,RPS19BP1,0.0
HLA-DRA,KDM3A,0.0
HLA-DRA,SSU72,0.0
HLA-DRA,OCLM,0.0
HLA-DRA,TPM4,0.0
HLA-DRA,ADGRB1,0.0
HLA-DRA,MAP3K1,0.0
HLA-DRA,ZMYM5,0.01425591903865309
HLA-DRA,SDHC,0.0
HLA-DRA,WFIKKN1,0.0
HLA-DRA,FPGS,0.0
HLA-DRA,ZFP1,0.002130043182311139
HLA-DRA,RP11-92K15.3,0.004025361093609514
HLA-DRA,AFMID,0.018773708660755548
HLA-DRA,GSTM3,0.01184795708729188
HLA-DRA,UBASH3B,0.0
HLA-DRA,SUCO,0.0
HLA-DRA,BTN3A2,0.06822263751201894
HLA-DRA,ADAM32,0.022216915780053314
HLA-DRA,RP11-728G15.1,0.021882723239578596
HLA-DRA,AC009237.8,0.017660502240084978
HLA-DRA,MSN,0.05143985786885449
HLA-DRA,THAP12P2,0.01568031443818648
HLA-DRA,ZNF689,0.017449090091074072
HLA-DRA,NUP160,0.015329788124455542
HLA-DRA,LINC01024,0.035878822355087665
HLA-DRA,POLR1E,0.0
HLA-DRA,SENP5,0.0
HLA-DRA,TP53INP1,0.0
HLA-DRA,RECQL4,0.0
HLA-DRA,CISD3,0.0
HLA-DRA,L2HGDH,0.012248965808195752
HLA-DRA,RABIF,0.0
HLA-DRA,XRN2,0.0
HLA-DRA,TSNARE1,0.0
HLA-DRA,SMCR8,0.0008627664971815552
HLA-DRA,EHD1,0.0
HLA-DRA,NAPRT,0.0
HLA-DRA,DDX10,0.0
HLA-DRA,EPM2A,0.0
HLA-DRA,CCDC152,0.0
HLA-DRA,ZBTB25,0.002911441255936754
HLA-DRA,ILK,0.012237107318888704
HLA-DRA,KRIT1,0.0
HLA-DRA,CDC6,0.0
HLA-DRA,MTFMT,0.015931063922065457
HLA-DRA,TRIM52-AS1,0.003786470099037539
HLA-DRA,ZFC3H1,0.0
HLA-DRA,INE1,0.0
HLA-DRA,MOV10L1,0.032466191691782866
HLA-DRA,RP11-497E19.1,0.006074035852364703
HLA-DRA,ANAPC4,0.005793423329494877
HLA-DRA,CDH10,0.0050999435964141585
HLA-DRA,DTX4,0.0
HLA-DRA,MT-RNR2,0.0
HLA-DRA,FCGR3A,0.13962479808392553
HLA-DRA,MLX,0.006074035852364695
HLA-DRA,RP11-308D16.2,0.017035509463860978
HLA-DRA,TRAPPC5,0.0014059869932374148
HLA-DRA,TMEM127,0.0
HLA-DRA,GAS2L1,0.008654786034870916
HLA-DRA,CTC-359D24.3,0.003343026432833614
HLA-DRA,PTH2R,0.0
HLA-DRA,PLAU,0.07944600567969905
HLA-DRA,CTPS2,0.004930252975701121
HLA-DRA,FICD,0.0
HLA-DRA,LLNLF-173C4.2,0.0
HLA-DRA,PRLHR,0.006967782662151483
HLA-DRA,P2RX7,0.08996903463691949
HLA-DRA,RP11-410L14.2,0.03483481630827597
HLA-DRA,RP11-1023L17.1,0.0
HLA-DRA,JAK3,0.03738499003478921
HLA-DRA,SOS2,0.020056605702139144
HLA-DRA,OSGEP,0.007148618355169375
HLA-DRA,CALY,0.0
HLA-DRA,RIC8B,0.007649403905925164
HLA-DRA,BMI1,0.0
HLA-DRA,SLC7A6OS,0.005751701801196998
HLA-DRA,ELFN2,0.0
HLA-DRA,ALOX5,0.08238842724824098
HLA-DRA,GDI1,0.015511337234475646
HLA-DRA,PSTPIP2,0.0
HLA-DRA,USP2-AS1,0.058453527782863016
HLA-DRA,RPUSD2,0.0
HLA-DRA,SLX4IP,0.0
HLA-DRA,ALDH6A1,0.0
HLA-DRA,SEPT10,0.009294685750346709
HLA-DRA,BAIAP2L2,0.0
HLA-DRA,MYLK3,0.025760613146205234
HLA-DRA,RP11-457M11.5,0.0
HLA-DRA,RMND5A,0.0
HLA-DRA,OAZ1,0.0
HLA-DRA,IDUA,0.0067288916675795445
HLA-DRA,TRIM21,0.023028890309671934
HLA-DRA,PCDHGB3,0.02846104610974329
HLA-DRA,B4GALT2,0.008374173512001098
HLA-DRA,MPO,0.0
HLA-DRA,DDX56,0.0
HLA-DRA,FAM131C,0.0002622041165738236
HLA-DRA,IL10RA,0.12876767885554952
HLA-DRA,MGAT4EP,0.0
HLA-DRA,KCTD12,0.013322834893998223
HLA-DRA,RARS,0.03339856241943555
HLA-DRA,TGFB1I1,0.0
HLA-DRA,FAM66D,0.003886246928889482
HLA-DRA,CHRNA4,0.0
HLA-DRA,TRPT1,0.0
HLA-DRA,ARL5A,0.0
HLA-DRA,DNAJC7,0.0
HLA-DRA,LAMA4,0.04215352914077062
HLA-DRA,DIP2B,0.0
HLA-DRA,CLASP1,0.06081625486720802
HLA-DRA,DYRK2,0.0
HLA-DRA,CHAMP1,0.008111565538815074
HLA-DRA,TRDMT1,0.02906160849035104
HLA-DRA,IRX5,0.04665946027356598
HLA-DRA,STK4,0.0
HLA-DRA,DGKA,0.0
HLA-DRA,GOLGA8H,0.0
HLA-DRA,USP10,0.006113373187232774
HLA-DRA,SC22CB-1E7.1,0.06510176444388883
HLA-DRA,RP11-265E18.1,0.0
HLA-DRA,SOX5,0.005262061322746047
HLA-DRA,HSP90AA1,0.006578632430554676
HLA-DRA,CYFIP2,0.032254779542772005
HLA-DRA,AMT,0.0
HLA-DRA,MROH7,0.0
HLA-DRA,PLAG1,0.0
HLA-DRA,GPR173,0.030960024012081335
HLA-DRA,PARPBP,0.028479764076429277
HLA-DRA,RP11-182J1.12,0.01707484679872905
HLA-DRA,SPATA25,0.0038862469288895004
HLA-DRA,EPT1,0.04549767284721865
HLA-DRA,RCCD1,0.044883825143299486
HLA-DRA,MICAL2,0.02673470540215575
HLA-DRA,PTPN11,0.02299902727068111
HLA-DRA,FCGR2A,0.1511979791483343
HLA-DRA,RP4-738P15.1,0.0
HLA-DRA,CNOT6,0.0
HLA-DRA,AGA,0.041429472951696925
HLA-DRA,HSPBP1,0.005069367140421135
HLA-DRA,RP11-454P7.3,0.0
HLA-DRA,IARS,0.0046802169088243275
HLA-DRA,AP2A1,0.0
HLA-DRA,ABCC10,0.0
HLA-DRA,MBOAT2,0.0
HLA-DRA,FOXO3,0.023903919152772728
HLA-DRA,TBX18,0.0
HLA-DRA,BMPER,0.021061274414082683
HLA-DRA,GAB3,0.012529578331065588
HLA-DRA,TYMS,0.02249824171992535
HLA-DRA,ANXA6,0.00862420957887791
HLA-DRA,RNF43,0.003705411235871599
HLA-DRA,ATP6V0D1,0.0
HLA-DRA,ZMAT3,0.0
HLA-DRA,TMEM251,0.0
HLA-DRA,CPLX1,0.025841672009371156
HLA-DRA,NRIP1,0.0
HLA-DRA,MZF1-AS1,0.023391275112709917
HLA-DRA,C7orf33,0.0
HLA-DRA,FADS3,0.0
HLA-DRA,ASH2L,0.062017844517197086
HLA-DRA,C10orf76,0.00431783210578636
HLA-DRA,RP11-196E1.3,0.0
HLA-DRA,SCAF8,0.007048841525317432
HLA-DRA,ARSA,0.0
HLA-DRA,DLEU7,0.0
HLA-DRA,PPIL1,0.0
HLA-DRA,CDK3,0.0
HLA-DRA,NEUROD1,0.04964121917697609
HLA-DRA,POLR2A,0.0
HLA-DRA,FBL,0.0045685815896653464
HLA-DRA,SNF8,0.0
HLA-DRA,PIK3IP1-AS1,0.0
HLA-DRA,COA1,0.0
HLA-DRA,ARL6IP6,0.0006238755026095896
HLA-DRA,EIF2A,0.02150471808028661
HLA-DRA,TBX19,0.0
HLA-DRA,NDUFS8,0.0
HLA-DRA,PIR,0.013142712617982541
HLA-DRA,AVEN,0.014968116738419794
HLA-DRA,NBPF10,0.008905535518749919
HLA-DRA,TCEAL2,0.005823999785487901
HLA-DRA,RP11-20O24.4,0.0
HLA-DRA,DYNLT1,0.04576642688078147
HLA-DRA,PGBD4,0.007511003158207343
HLA-DRA,ZNF251,0.0
HLA-DRA,MOB1A,0.0034240852959995715
HLA-DRA,ARMC10,0.008654786034870925
HLA-DRA,WDR83OS,0.0
HLA-DRA,VSTM4,0.0015176223123963782
HLA-DRA,PLD4,0.01683595580415709
HLA-DRA,FMR1,0.0
HLA-DRA,NIFK,0.02559092252549218
HLA-DRA,KANSL1L,0.0375665391448093
HLA-DRA,PPP2R2D,0.0
HLA-DRA,KCNAB3,0.0
HLA-DRA,ZNF611,0.0
HLA-DRA,FAM101A,0.0
HLA-DRA,RP11-408A13.4,0.0
HLA-DRA,LLPH,0.0029813550467978475
HLA-DRA,EFHC2,0.0
HLA-DRA,MSL1,0.0
HLA-DRA,USP40,0.038698463532165835
HLA-DRA,RP1-40E16.9,0.006575534820122675
HLA-DRA,IGSF21,0.0
HLA-DRA,TLN1,0.0
