from,to,weight
SERPING1,RP11-21K12.2,0.008585585661012042
SERPING1,GUSBP11,0.013573584377877208
SERPING1,MT-ND4L,0.0
SERPING1,TRIM14,0.008723986408729834
SERPING1,PTPRO,0.03129183235912627
SERPING1,UBE2F-SCLY,0.0
SERPING1,VPS52,0.0
SERPING1,UBE2W,0.03705318168774422
SERPING1,ARID5B,0.027347839689072704
SERPING1,MAP6D1,0.00582399978548791
SERPING1,GDPGP1,0.001124661053365378
SERPING1,MSL1,0.0
SERPING1,ARHGEF3,0.0
SERPING1,WASH2P,0.010993547612373188
SERPING1,RP11-112J3.16,1.1454632694819583e-05
SERPING1,GABRQ,0.00997940460455239
SERPING1,SLC20A1,0.009506097899357633
SERPING1,SLC25A11,0.011705745312139883
SERPING1,LINC00672,0.01823048816469967
SERPING1,THOC5,0.006074035852364703
SERPING1,UBTF,0.010242012577738395
SERPING1,HNRNPD,0.018885343979914503
SERPING1,AC017104.6,0.010550103946169271
SERPING1,AK7,0.021423659217120677
SERPING1,POGLUT1,0.023834718778913817
SERPING1,BUD13,0.0892010635597093
SERPING1,RP11-48B3.5,0.07013291152305631
SERPING1,GPX7,0.00431783210578636
SERPING1,ACTL6B,0.010160240297570265
SERPING1,PFKP,0.043472250178303966
SERPING1,MIR217HG,0.04904065679636839
SERPING1,RP11-185E8.2,0.0
SERPING1,AP4S1,0.04958387729242422
SERPING1,DDX58,0.007691838851225225
SERPING1,C19orf71,0.0
SERPING1,NECTIN1,0.003886246928889482
SERPING1,CYP20A1,0.011817380631298892
SERPING1,AF186192.1,0.0
SERPING1,XYLB,0.00582399978548791
SERPING1,GS1-72M22.1,0.030660942050754193
SERPING1,FAM69B,0.02867245825875417
SERPING1,PSMD4,0.04268489114751944
SERPING1,RP1-283E3.8,0.018161287790840776
SERPING1,C1orf226,0.0
SERPING1,NAPRT,0.004317832105786351
SERPING1,DKK3,0.05925274530295461
SERPING1,OTUD6B-AS1,0.029804382646110704
SERPING1,AP000254.8,0.0
SERPING1,USH2A,0.05624702089270181
SERPING1,CBX3,0.05107747306581654
SERPING1,F5,0.0
SERPING1,MMP14,0.058616358926197154
SERPING1,WDR55,0.0
SERPING1,SYNJ2,0.03802798736069697
SERPING1,FAM84A,0.047727183298991734
SERPING1,HSD17B2,0.0
SERPING1,PRMT6,0.003817046555030572
SERPING1,CFI,0.07667852227202684
SERPING1,ZNF296,0.005181002459580116
SERPING1,BCYRN1,0.031210773495960346
SERPING1,BAG1,0.02496664316627037
SERPING1,MGAT4C,0.03594873614594872
SERPING1,HSPE1-MOB4,0.0
SERPING1,FCGBP,0.10247601326298543
SERPING1,JAKMIP1,0.04214167065146357
SERPING1,DNAJC19,0.06373471092890727
SERPING1,PIWIL4,0.0
SERPING1,PPP3CB-AS1,0.0
SERPING1,MFNG,0.046921354829749844
SERPING1,ADPRM,0.03193482968503404
SERPING1,COPZ1,0.026553869709137843
SERPING1,NUDT13,0.0
SERPING1,RMDN2,0.019805856218260146
SERPING1,MCF2,0.04250334203749936
SERPING1,RP11-75L1.2,0.0
SERPING1,PPP3CB,0.019567678640690384
SERPING1,SLN,0.043740755683638124
SERPING1,UPF3B,0.03369103343161241
SERPING1,RFNG,0.03907199340750861
SERPING1,MYLK,0.0
SERPING1,AHNAK,0.023723083459754827
SERPING1,HSPG2,0.06231031552937394
SERPING1,RP11-44D5.2,0.021924444767876458
SERPING1,TMEM165,0.007007119997019562
SERPING1,ARL5C,0.0
SERPING1,XRCC3,0.0032619675696676648
SERPING1,C22orf23,0.0005546751287506792
SERPING1,RP11-542C16.2,0.0007171988239610952
SERPING1,DNAAF5,0.0
SERPING1,OGFOD2,0.0
SERPING1,ACVRL1,0.028811572423474194
SERPING1,CISH,0.058616358926197154
SERPING1,ADNP-AS1,0.0011552375093583926
SERPING1,PRDX2,0.0
SERPING1,BCKDK,0.043909732887348944
SERPING1,IL17RD,0.0
SERPING1,GDPD1,0.035991171091248816
SERPING1,ANTXR2,0.0158730086205114
SERPING1,MDM2,0.01531864305215075
SERPING1,TPTE2P1,0.0
SERPING1,MT1E,0.0
SERPING1,TPST2,0.0
SERPING1,PFN1,0.07547143655365245
SERPING1,TPRKB,0.0
SERPING1,BOD1,0.00431783210578636
SERPING1,PCDHGA2,0.0
SERPING1,ID2-AS1,0.012768469325637525
SERPING1,ZNF581,0.03437336809238826
SERPING1,PAOX,0.014255919038653081
SERPING1,ETV6,0.08116358550841148
SERPING1,PCNX1,0.03627178361411865
SERPING1,TAC1,0.0337609472224735
SERPING1,ZNF189,0.015330501541457743
SERPING1,LACTBL1,0.0
SERPING1,TCEA2,0.02559092252549218
SERPING1,LINC00265,0.0037172697251786286
SERPING1,RP13-616I3.1,0.0
SERPING1,CARD8,0.016474284418121325
SERPING1,AUH,0.05927121474141199
SERPING1,RP11-93H24.3,0.0
SERPING1,TBC1D3B,0.009074512722460754
SERPING1,IFI27,0.0
SERPING1,BMP4,0.0
SERPING1,GLS2,0.011385795454401987
SERPING1,NCOA3,0.07697760423335404
SERPING1,GDI1,0.0030929903659568385
SERPING1,LRRCC1,0.010842574958346155
SERPING1,GIPC3,0.0
SERPING1,SLC25A3,0.04321625315426826
SERPING1,TMEM62,0.01314199920098033
SERPING1,PABPC5,0.0
SERPING1,CATSPERG,0.0
SERPING1,SOS2,0.02507827848542934
SERPING1,CCZ1,0.0
SERPING1,C4orf19,0.0021992435561700406
SERPING1,ZFYVE16,0.016655120111139208
SERPING1,RP1-267L14.6,0.01948590636052223
SERPING1,TNK2,0.0
SERPING1,CAT,0.0
SERPING1,IRX6,0.07708923955251298
SERPING1,SSSCA1,0.05240280505250019
SERPING1,PALB2,0.0
SERPING1,BCAS3,0.015137093942130612
SERPING1,PCF11,0.013322834893998223
SERPING1,DTNB,0.00213004318231113
SERPING1,CELF6,0.030416803516025485
SERPING1,RNF40,0.025479287206333186
SERPING1,UGT8,0.02019810406028891
SERPING1,RIPK2,0.0
SERPING1,CYP27A1,0.07254112200264615
SERPING1,SIK3,0.008863100573449866
SERPING1,ECE1,0.07679605512333391
SERPING1,SNRNP70,0.02081052493020368
SERPING1,H2AFY2,0.0
SERPING1,MTTP,0.0
SERPING1,WTAP,0.019959926482719183
SERPING1,TBC1D3D,0.0
SERPING1,CCDC18-AS1,0.04100974626410702
SERPING1,FAM135A,0.033159671424863604
SERPING1,PI4KAP2,0.013531862849579338
SERPING1,CMTR2,0.057783765028396376
SERPING1,MRPL11,0.0
SERPING1,RP11-190A12.8,0.0
SERPING1,RNASE3,0.0
SERPING1,PREX1,0.0332288717987225
SERPING1,HMGN2P5,0.033386703930128506
SERPING1,ADGRG6,0.007649403905925164
SERPING1,RYBP,0.002993213536104895
SERPING1,RP1-257A7.5,0.0
SERPING1,BBS2,0.0
SERPING1,C10orf35,0.016543484791980253
SERPING1,PAXIP1-AS2,0.018342123483858677
SERPING1,RP11-464F9.1,0.044272117690386914
SERPING1,CCDC94,0.02566083631635329
SERPING1,DPYSL3,0.0
SERPING1,VSIG4,0.03932274289138758
SERPING1,KHK,0.021716130229297508
SERPING1,LINC00562,0.02443528115952156
SERPING1,KCNQ1,0.03490473009913708
SERPING1,ABHD18,0.0
SERPING1,ABCA1,0.024254445466503693
SERPING1,IFIT1,0.0008047111956274726
SERPING1,AIFM1,0.0063247853362436894
SERPING1,TBC1D16,0.0
SERPING1,PCNT,0.0
SERPING1,STX5,0.04117872346781789
SERPING1,CEACAM19,0.03634098398797752
SERPING1,DNTTIP1,0.0
SERPING1,CCDC136,0.0014059869932374059
SERPING1,LRP11,0.04885910768634829
SERPING1,LSMEM1,0.0
SERPING1,CCDC25,0.029384655958520873
SERPING1,NR1H2,0.03404155974534333
SERPING1,WNT5A,0.0027424640522259003
SERPING1,ZNF195,0.031491386018830135
SERPING1,RPS6KC1,0.014787281045401893
SERPING1,LINC00871,0.0006238755026095896
SERPING1,ENOSF1,0.005030029805553046
SERPING1,CD63,0.04311647632441632
SERPING1,ROM1,0.03781657521168607
SERPING1,IFI30,0.1378248394131673
SERPING1,G2E3,0.023303356772164996
SERPING1,BBC3,0.05467165283914137
SERPING1,P3H2,0.14059232282083947
SERPING1,UBE2S,0.0
SERPING1,ZBTB26,0.017991597170127712
SERPING1,SLF2,0.02651143476383779
SERPING1,PSMA6,0.008543150715711934
SERPING1,AKT1,0.005211578915573149
SERPING1,DYNC1I2,0.006536197485254587
SERPING1,SMARCA1,0.015441423443614533
SERPING1,DHX30,0.0
SERPING1,KRT40,0.0
SERPING1,SFXN5,0.0
SERPING1,MUS81,0.008555009205018982
SERPING1,SCARA3,0.07547143655365246
SERPING1,ARF6,0.0
SERPING1,ZDHHC14,0.0
SERPING1,MSH5,0.016935732634009024
SERPING1,PPM1G,0.0
SERPING1,CKAP5,0.013380890195552287
SERPING1,ANKRD10,0.005041888294860093
SERPING1,GABRG2,0.05936789396083193
SERPING1,CNGA4,0.048929021477209414
SERPING1,G3BP1,0.02601064921308201
SERPING1,BIRC6,0.055745521924943836
SERPING1,LRP12,0.0621712013646539
SERPING1,FAM156A,0.0
SERPING1,TET2,0.030459238461325547
SERPING1,PAIP1P1,0.020029126856578074
SERPING1,PRELID1,0.036299262459679675
SERPING1,CASQ2,0.0021992435561700406
SERPING1,CFC1,0.0
SERPING1,RP11-159D12.2,0.028059323971837236
SERPING1,BLACAT1,0.010410989781449278
SERPING1,DEPDC4,0.0
SERPING1,DHRS7B,0.0
SERPING1,AMER2,0.005280779289432051
SERPING1,FAM184A,0.00739936783904837
SERPING1,LYG1,0.013643498168738347
SERPING1,CTA-941F9.10,0.008361601605691849
SERPING1,GPR137,0.02647281084597192
SERPING1,MTOR,0.004568581589665355
SERPING1,THOC3,0.00754962707607322
SERPING1,KIAA1211,0.040517970120454945
SERPING1,ZIC4,0.005812141296180853
SERPING1,AASS,0.0
SERPING1,MSANTD1,0.0
SERPING1,GRM4,0.03307861256169766
SERPING1,TRNP1,0.07019025340760814
SERPING1,JUND,0.01980585621826013
SERPING1,SPIN3,0.02006846419144618
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,ZNF721,0.010800853430048284
HLA-DRA,ZNF784,0.0
HLA-DRA,ISCU,0.0
HLA-DRA,RARB,0.05871613575604908
HLA-DRA,ISY1,0.0
HLA-DRA,CENPB,0.0
HLA-DRA,PHC3,0.0
HLA-DRA,APOBEC3F,0.0
HLA-DRA,NAMPT,0.0
HLA-DRA,RNF20,0.0
HLA-DRA,RAB7A,0.017898679817654715
HLA-DRA,ZNF599,0.036410897778838665
HLA-DRA,UBA52,0.0
HLA-DRA,RP11-627G23.1,0.004988308277255231
HLA-DRA,MBOAT7,0.0
HLA-DRA,KBTBD7,0.0
HLA-DRA,SLX4,0.02114233327724865
HLA-DRA,RP11-178H8.7,0.0
HLA-DRA,UBE4A,0.0
HLA-DRA,B3GALT5,0.0
HLA-DRA,RP11-338N10.1,0.0
HLA-DRA,SLC12A1,0.0
HLA-DRA,GPD2,0.0
HLA-DRA,ZNF431,0.0
HLA-DRA,CTD-3014M21.1,0.032004743475895193
HLA-DRA,MFRP,0.05074061835718028
HLA-DRA,TSPAN10,0.04194211699175974
HLA-DRA,AKAP6,0.011093324442225131
HLA-DRA,PRDX6,0.0
HLA-DRA,EIF3CL,0.006143949643225816
HLA-DRA,TM4SF1,0.024142810147344686
HLA-DRA,ZDHHC20,0.0
HLA-DRA,ETNPPL,0.005250202833439027
HLA-DRA,ARRB2,0.0
HLA-DRA,ATP13A3,0.0
HLA-DRA,MROH8,0.0
HLA-DRA,SHOC2,0.0
HLA-DRA,FYTTD1,0.0
HLA-DRA,TRIM47,0.0
HLA-DRA,RP11-214N9.1,0.0
HLA-DRA,BAG6,0.0
HLA-DRA,LINC01057,0.03310918901769066
HLA-DRA,AKAP3,0.00165602306011419
HLA-DRA,TRIAP1,0.003705411235871599
HLA-DRA,USMG5,0.0
HLA-DRA,AF131216.6,0.0
HLA-DRA,RWDD3,0.0
HLA-DRA,ALG2,0.02511690240329521
HLA-DRA,SKP2,0.0
HLA-DRA,DHRSX,0.03824816038858293
HLA-DRA,PWAR1,0.02526787505732228
HLA-DRA,UQCRC2,0.001237009789526543
HLA-DRA,QDPR,0.03738499003478919
HLA-DRA,MTR,0.0
HLA-DRA,NDUFS8,0.0
HLA-DRA,SESN2,0.01948590636052223
HLA-DRA,RPL13P12,0.0
HLA-DRA,HNRNPUL1,0.005280779289432041
HLA-DRA,WDR91,0.002492427985349116
HLA-DRA,YPEL4,0.0
HLA-DRA,ALAS1,0.0
HLA-DRA,FBXO34,0.0
HLA-DRA,RAN,0.0
HLA-DRA,CRLF3,0.0231106625898401
HLA-DRA,CD2AP,0.0
HLA-DRA,ECI1,0.0
HLA-DRA,MSI1,0.0
HLA-DRA,TCEAL4,0.0
HLA-DRA,ZNF350-AS1,0.0
HLA-DRA,LRMP,0.0031621907398157304
HLA-DRA,TTC1,0.0
HLA-DRA,MYL3,0.0
HLA-DRA,NPAT,0.0
HLA-DRA,LINC00648,0.010450327116317347
HLA-DRA,PLS3,0.0020994667263181063
HLA-DRA,OR1H1P,0.03143094652384631
HLA-DRA,NOV,0.013241776030832264
HLA-DRA,NOP16,0.018161287790840766
HLA-DRA,MLLT1,0.0
HLA-DRA,TMUB1,0.0031621907398157218
HLA-DRA,RP11-147G7.3,0.0
HLA-DRA,GNAO1,0.0
HLA-DRA,IER5,0.009155571585626686
HLA-DRA,FAHD2B,0.015511337234475646
HLA-DRA,SH3RF2,0.0
HLA-DRA,RP11-690D19.3,0.0016678815494212285
HLA-DRA,SHF,0.010591825474467133
HLA-DRA,RP11-195F19.5,0.0
HLA-DRA,RHPN1-AS1,0.0029507785908048237
HLA-DRA,ASUN,0.0035937759167125995
HLA-DRA,RPS18,0.0
HLA-DRA,GTF2F1,0.0
HLA-DRA,U2SURP,0.007830953015945257
HLA-DRA,CINP,0.0
HLA-DRA,PLA2G7,0.02931235797423
HLA-DRA,RPL17,0.0
HLA-DRA,UBN1,0.0
HLA-DRA,RP11-163E9.2,0.001305496746383261
HLA-DRA,CTD-2336O2.3,0.0
HLA-DRA,RP5-1024N4.4,0.0
HLA-DRA,RP11-724O16.1,0.0026732636783669897
HLA-DRA,RP11-574K11.24,0.031029937802942446
HLA-DRA,APCDD1,0.0
HLA-DRA,FOXP3,0.0
HLA-DRA,PPIL1,0.0
HLA-DRA,RP11-473M20.9,0.010492048644615207
HLA-DRA,NCOA2,0.004206196786627388
HLA-DRA,AC006042.8,0.0
HLA-DRA,AC116614.1,0.036522533097997606
HLA-DRA,RP11-177H13.2,0.0
HLA-DRA,MPPED1,0.0
HLA-DRA,WHAMM,0.0
HLA-DRA,ZNF69,0.0011552375093583926
HLA-DRA,LINC00957,0.0
HLA-DRA,SH2D3C,0.0
HLA-DRA,SLC27A1,0.01891282282547556
HLA-DRA,OR7E7P,0.0
HLA-DRA,COPB1,0.0
HLA-DRA,ZNF674-AS1,0.022467665263932318
HLA-DRA,MTF2,0.009879627774700438
HLA-DRA,RP11-274B21.14,0.00801178870896313
HLA-DRA,IPO5P1,0.02566083631635328
HLA-DRA,PGGT1B,0.020992074040223782
HLA-DRA,CAMK2N2,0.0
HLA-DRA,ZNF425,0.0
HLA-DRA,EVA1C,0.027990123597978315
HLA-DRA,ACP5,0.018061510960988816
HLA-DRA,PCBP3,0.04692206824675206
HLA-DRA,RAB11FIP4,0.004025361093609486
HLA-DRA,ZMIZ1-AS1,0.0014751873670963162
HLA-DRA,SAFB,0.0037746116097305098
HLA-DRA,ZNF563,0.047091045450462915
HLA-DRA,MCCC2,0.006004835478505802
HLA-DRA,C19orf54,0.0
HLA-DRA,AJAP1,0.000943825360347495
HLA-DRA,PYGB,0.0
HLA-DRA,C8orf59,0.020910301760055615
HLA-DRA,CDC26,0.01834212348385866
HLA-DRA,RPL23A,0.036634168417156575
HLA-DRA,DDX6,0.0031621907398157304
HLA-DRA,COQ2,0.05768327478154225
HLA-DRA,ARHGAP22,0.004679503491822126
HLA-DRA,CHD6,0.0
HLA-DRA,PTPN20,0.015580537608334563
HLA-DRA,NPIPB11,0.0
HLA-DRA,NCMAP,0.01314199920098034
HLA-DRA,ATP5J2,0.0
HLA-DRA,DPP10-AS1,0.0026701660679349978
HLA-DRA,CTNNBIP1,0.0
HLA-DRA,EMP3,0.04287758532984435
HLA-DRA,RELT,0.0
HLA-DRA,ABCF2,0.015611114064327587
HLA-DRA,ATP11A,0.0
HLA-DRA,ZNF616,0.057490580599217335
HLA-DRA,MCF2L-AS1,0.0
HLA-DRA,CNTRL,0.03642204285114348
HLA-DRA,ANKRD24,0.0
HLA-DRA,ABCC9,0.04813505149727455
HLA-DRA,CSPG4P12,0.0
HLA-DRA,MAP1LC3B,0.0
HLA-DRA,RAD51B,0.005392414608591032
HLA-DRA,RAD54B,0.014035746010767128
HLA-DRA,MCF2L,0.012137330489036788
HLA-DRA,PSD,0.0
HLA-DRA,NDUFAF5,0.0002622041165738236
HLA-DRA,SNCG,0.014255919038653073
HLA-DRA,VPS37C,0.012710414024083452
HLA-DRA,GCLC,0.01055010394616929
HLA-DRA,RP11-298I3.6,0.0
HLA-DRA,RP11-589P10.5,0.0043870324796452705
HLA-DRA,CTD-3138B18.5,0.05415900879907851
HLA-DRA,DGKD,0.012930587051969424
HLA-DRA,DHX16,0.0
HLA-DRA,FBXO33,0.03455420378540618
HLA-DRA,KIF9,0.00033140449043271586
HLA-DRA,SRP72,0.03738499003478919
HLA-DRA,DGCR5.1,0.0
HLA-DRA,ZNF131,0.0
HLA-DRA,RP3-470B24.5,0.06983972709387723
HLA-DRA,ATP2B2,0.0
HLA-DRA,RCOR3,0.004556723100358308
HLA-DRA,PCDH7,0.023209726002689834
HLA-DRA,GADD45GIP1,0.0
HLA-DRA,PSMD1,0.0036748347798785572
HLA-DRA,NOL12,0.0
HLA-DRA,PLEKHA3,0.01048090357231037
HLA-DRA,AL109923.1,0.0
HLA-DRA,RNF26,0.009629591707823654
HLA-DRA,SCAF4,0.0
HLA-DRA,RGS12,0.006505621029261563
HLA-DRA,HAGH,0.0
HLA-DRA,BYSL,0.0
HLA-DRA,G6PC3,0.0
HLA-DRA,DGCR11,0.014898916364560874
HLA-DRA,PPP1R42,0.0
HLA-DRA,GRIN2D,0.0
HLA-DRA,ERLIN1,0.01934440800237244
HLA-DRA,DNAJC12,0.01307279882712142
HLA-DRA,TAS2R19,0.0
HLA-DRA,WTIP,0.0
HLA-DRA,LRRD1,0.0
HLA-DRA,ANKRD45,0.0
HLA-DRA,THAP10,0.0
HLA-DRA,ADAM9,0.0
HLA-DRA,MORF4L1,0.0
HLA-DRA,RP11-91J19.3,0.00328568454828176
HLA-DRA,RALY,0.0
HLA-DRA,CARF,0.0
HLA-DRA,AC003090.1,0.051147386856677655
HLA-DRA,CCDC88B,0.0
HLA-DRA,AMZ2,0.0
HLA-DRA,CNOT6,0.0
HLA-DRA,AANAT,0.0
HLA-DRA,HPS6,0.0
HLA-DRA,SBDSP1,0.0135735843778772
HLA-DRA,IL2RG,0.008192624401980996
HLA-DRA,DEF8,0.032897776868679764
HLA-DRA,WDYHV1,0.027667076129808427
HLA-DRA,MAP3K1,0.0
HLA-DRA,THAP9,0.0
HLA-DRA,CSAD,0.0
HLA-DRA,MAGEF1,0.0
HLA-DRA,ZMAT4,0.008223200857974046
HLA-DRA,NCOR1,0.0
HLA-DRA,TBC1D3,0.0
HLA-DRA,Z83313.1,0.0
HLA-DRA,RP3-403A15.5,0.0
HLA-DRA,HBB,0.00624372647307774
HLA-DRA,RPL11,0.0
HLA-DRA,UPK3B,0.0
HLA-DRA,TTC19,0.032254779542771984
HLA-DRA,SLC5A8,0.023973832943633838
HLA-DRA,FAM81A,0.0
HLA-DRA,ZNF316,0.0
HLA-DRA,NPAS4,0.0
HLA-DRA,RNF103,0.0
HLA-DRA,CDKL2,0.0007236523324615329
HLA-DRA,BIRC7,0.0010554606795064676
HLA-DRA,CTC-487M23.8,0.0
HLA-DRA,RBMXL1,0.018622736006728487
HLA-DRA,HECW1,0.012318166182054644
HLA-DRA,RP11-21K12.2,0.004861052601842211
HLA-DRA,GUSBP11,0.0
HLA-DRA,MT-ND4L,0.0
HLA-DRA,TRIM14,0.041290358786976865
HLA-DRA,PTPRO,0.03562878628821083
HLA-DRA,UBE2F-SCLY,0.01878701126491126
HLA-DRA,VPS52,0.0
HLA-DRA,UBE2W,0.0
HLA-DRA,ARID5B,0.0
HLA-DRA,MAP6D1,0.0
HLA-DRA,GDPGP1,0.016935732634009062
HLA-DRA,MSL1,0.0
HLA-DRA,ARHGEF3,0.0
HLA-DRA,WASH2P,0.006756370513140567
HLA-DRA,RP11-112J3.16,0.01787996185096873
HLA-DRA,GABRQ,0.004037219582916534
HLA-DRA,SLC20A1,0.003593775916712627
HLA-DRA,SLC25A11,0.0
HLA-DRA,LINC00672,0.05556468623192595
HLA-DRA,THOC5,0.0
HLA-DRA,UBTF,0.0
HLA-DRA,HNRNPD,0.004218055275934426
HLA-DRA,AC017104.6,0.0
HLA-DRA,AK7,0.0
HLA-DRA,POGLUT1,0.01371269854259724
HLA-DRA,BUD13,0.0
HLA-DRA,RP11-48B3.5,0.0
HLA-DRA,GPX7,0.017910538306961783
HLA-DRA,ACTL6B,0.0
HLA-DRA,PFKP,0.002060842808452229
HLA-DRA,MIR217HG,0.009517956388664681
HLA-DRA,RP11-185E8.2,0.0
HLA-DRA,AP4S1,0.03334122053488369
HLA-DRA,DDX58,0.03024782631231465
HLA-DRA,C19orf71,0.0
HLA-DRA,NECTIN1,0.0
HLA-DRA,CYP20A1,0.0
HLA-DRA,AF186192.1,0.02052991240733388
HLA-DRA,XYLB,0.0
HLA-DRA,GS1-72M22.1,0.03968512769442559
HLA-DRA,FAM69B,0.003705411235871599
HLA-DRA,PSMD4,0.006324785336243708
HLA-DRA,RP1-283E3.8,0.0029932135361049133
HLA-DRA,C1orf226,0.0
HLA-DRA,NAPRT,0.0
HLA-DRA,DKK3,0.058827771075208084
HLA-DRA,OTUD6B-AS1,0.010130377258579432
HLA-DRA,AP000254.8,0.0
HLA-DRA,USH2A,0.0
HLA-DRA,CBX3,0.0
HLA-DRA,F5,0.030848388692922325
HLA-DRA,MMP14,0.01464816688068189
HLA-DRA,WDR55,0.011262301645935975
HLA-DRA,SYNJ2,0.021673695283997464
HLA-DRA,FAM84A,0.0
HLA-DRA,HSD17B2,0.0
HLA-DRA,PRMT6,0.037116484529455034
HLA-DRA,CFI,0.07318411932855388
HLA-DRA,ZNF296,0.0
HLA-DRA,BCYRN1,0.015861863548206564
HLA-DRA,BAG1,0.0004816637274575842
HLA-DRA,MGAT4C,0.0
HLA-DRA,HSPE1-MOB4,0.006004835478505784
HLA-DRA,FCGBP,0.1455931419722426
HLA-DRA,JAKMIP1,0.03695340485789228
HLA-DRA,DNAJC19,0.021604494910138543
HLA-DRA,PIWIL4,0.027124569050754777
HLA-DRA,PPP3CB-AS1,0.0
HLA-DRA,MFNG,0.010854433447653175
HLA-DRA,ADPRM,0.027848625239828513
HLA-DRA,COPZ1,0.04972227804014206
HLA-DRA,NUDT13,0.0040253610936095046
HLA-DRA,RMDN2,0.0
HLA-DRA,MCF2,0.008763323743597923
HLA-DRA,RP11-75L1.2,0.03501636541829609
HLA-DRA,PPP3CB,0.0
HLA-DRA,SLN,0.004206196786627388
HLA-DRA,UPF3B,0.026623070082996796
HLA-DRA,RFNG,0.0
HLA-DRA,MYLK,0.0
HLA-DRA,AHNAK,0.04649048306985518
HLA-DRA,HSPG2,0.03516662465532092
HLA-DRA,RP11-44D5.2,0.03147266805214417
HLA-DRA,TMEM165,0.0
HLA-DRA,ARL5C,0.0
HLA-DRA,XRCC3,8.06550065537391e-05
HLA-DRA,C22orf23,0.007287732519889379
HLA-DRA,RP11-542C16.2,0.0190831760743116
HLA-DRA,DNAAF5,0.001556246230262256
HLA-DRA,OGFOD2,0.0
HLA-DRA,ACVRL1,0.0
HLA-DRA,CISH,0.0
HLA-DRA,ADNP-AS1,0.0
HLA-DRA,PRDX2,0.0
HLA-DRA,BCKDK,0.006394699127104801
HLA-DRA,IL17RD,0.028060037388839408
HLA-DRA,GDPD1,0.0
HLA-DRA,ANTXR2,0.05334703426945994
HLA-DRA,MDM2,0.0
HLA-DRA,TPTE2P1,0.06563312645063762
HLA-DRA,MT1E,0.009086371211767794
HLA-DRA,TPST2,0.002338357720890063
HLA-DRA,PFN1,0.044341318064245856
HLA-DRA,TPRKB,0.0
HLA-DRA,BOD1,0.0
HLA-DRA,PCDHGA2,0.0
HLA-DRA,ID2-AS1,0.0459166861178063
HLA-DRA,ZNF581,0.0
HLA-DRA,PAOX,0.00119457484422649
HLA-DRA,ETV6,0.020641547726492845
HLA-DRA,PCNX1,0.0
HLA-DRA,TAC1,0.0
HLA-DRA,ZNF189,0.03845957253759385
HLA-DRA,LACTBL1,0.0
HLA-DRA,TCEA2,0.0
HLA-DRA,LINC00265,0.0
HLA-DRA,RP13-616I3.1,0.0
HLA-DRA,CARD8,0.009506097899357633
HLA-DRA,AUH,0.006436420655402662
HLA-DRA,RP11-93H24.3,0.005361838152597999
HLA-DRA,TBC1D3B,0.009155571585626705
HLA-DRA,IFI27,0.036311120948986725
HLA-DRA,BMP4,0.0
HLA-DRA,GLS2,0.007941874918102
HLA-DRA,NCOA3,0.0
HLA-DRA,GDI1,0.015511337234475646
HLA-DRA,LRRCC1,0.002238580891038138
HLA-DRA,GIPC3,0.03440323113137911
HLA-DRA,SLC25A3,0.007076320370878481
HLA-DRA,TMEM62,0.003424798713001764
HLA-DRA,PABPC5,0.0005122401834505989
HLA-DRA,CATSPERG,0.0
HLA-DRA,SOS2,0.020056605702139144
HLA-DRA,CCZ1,0.03147266805214417
HLA-DRA,C4orf19,0.015399701915316682
HLA-DRA,ZFYVE16,0.0
HLA-DRA,RP1-267L14.6,0.0
HLA-DRA,TNK2,0.0
HLA-DRA,CAT,0.0
HLA-DRA,IRX6,0.0
HLA-DRA,SSSCA1,0.0
HLA-DRA,PALB2,0.0
HLA-DRA,BCAS3,0.0
HLA-DRA,PCF11,0.003925584263757561
HLA-DRA,DTNB,0.0
HLA-DRA,CELF6,0.0037447485707396695
HLA-DRA,RNF40,0.0
HLA-DRA,UGT8,0.0
HLA-DRA,RIPK2,0.0
HLA-DRA,CYP27A1,0.04372889719433106
HLA-DRA,SIK3,0.030136190993155638
HLA-DRA,ECE1,0.0
HLA-DRA,SNRNP70,0.0
HLA-DRA,H2AFY2,0.0
HLA-DRA,MTTP,0.0
HLA-DRA,WTAP,0.0
HLA-DRA,TBC1D3D,0.0
HLA-DRA,CCDC18-AS1,0.0
HLA-DRA,FAM135A,0.028772235088606133
HLA-DRA,PI4KAP2,0.0
HLA-DRA,CMTR2,0.0
HLA-DRA,MRPL11,0.0
HLA-DRA,RP11-190A12.8,0.0
HLA-DRA,RNASE3,0.003174049229122769
HLA-DRA,PREX1,0.0
HLA-DRA,HMGN2P5,0.010942351788198062
HLA-DRA,ADGRG6,0.04074713829092099
HLA-DRA,RYBP,0.01751829046493299
HLA-DRA,RP1-257A7.5,0.010018741939420478
HLA-DRA,BBS2,0.0208804387210648
HLA-DRA,C10orf35,0.0
HLA-DRA,PAXIP1-AS2,0.004930252975701121
HLA-DRA,RP11-464F9.1,0.0
HLA-DRA,CCDC94,0.0
HLA-DRA,DPYSL3,0.0001617138697196788
HLA-DRA,VSIG4,0.041009746264107035
HLA-DRA,KHK,0.0
HLA-DRA,LINC00562,0.0
HLA-DRA,KCNQ1,0.0
HLA-DRA,ABHD18,0.025799237064071112
