from,to,weight
SERPING1,TIMM13,0.01206813011517786
SERPING1,LPAR1,0.016766755430298208
SERPING1,PP7080,0.005250202833439027
SERPING1,RP11-529K1.3,0.0
SERPING1,PIKFYVE,0.0040670826219073655
SERPING1,TIFA,0.0
SERPING1,SKP2,0.01672432048499812
SERPING1,CETN3,0.03493459313812793
SERPING1,PRKCD,0.04318567669827525
SERPING1,CTD-2336O2.1,0.01719834060719508
SERPING1,EFEMP1,0.03953415504039852
SERPING1,ZNF226,0.0119171574611508
SERPING1,RP11-298I3.6,0.0
SERPING1,EIF3L,0.005041888294860093
SERPING1,MLLT4-AS1,0.0
SERPING1,RP11-585P4.5,0.02791782561368742
SERPING1,GPR75,0.010842574958346146
SERPING1,KDM5B,0.0894080581194085
SERPING1,AC005592.3,0.02716629057905264
SERPING1,FBLL1,0.06249115122239182
SERPING1,OGT,0.0
SERPING1,TCEAL3,0.0023502162101970924
SERPING1,RP11-255C15.3,0.0
SERPING1,XRN1,0.01877370866075551
SERPING1,TTC32,0.018522959176876533
SERPING1,TMEM246,0.0
SERPING1,SEPSECS-AS1,0.0
SERPING1,IMPG1,0.0690166074919538
SERPING1,PLAGL2,0.0
SERPING1,ATRX,0.021673695283997443
SERPING1,ERRFI1,0.0
SERPING1,SDS,0.04849743630031252
SERPING1,RP11-298I3.5,0.0
SERPING1,CYP20A1,0.011817380631298892
SERPING1,MIR124-2HG,0.04639070624000324
SERPING1,RP11-442N1.2,0.016404370627260224
SERPING1,RP11-861E21.2,0.0
SERPING1,BIVM-ERCC5,0.050447047646218
SERPING1,MCCC2,0.03414133657519529
SERPING1,MANSC1,0.0
SERPING1,ZNF25,0.0021992435561700497
SERPING1,RP11-212I21.4,0.0
SERPING1,CBLN1,0.0
SERPING1,AC007040.11,0.039703132244109395
SERPING1,SMAD7,0.06815343713816005
SERPING1,RP11-440D17.4,0.03077918831906345
SERPING1,B4GALT6,0.01816128779084075
SERPING1,ZNF180,0.00378647009903753
SERPING1,RP11-177G23.2,0.008624209578877893
SERPING1,SLC46A3,0.06025216647474144
SERPING1,C11orf71,0.006074035852364703
SERPING1,GABRG3,0.019305070667504358
SERPING1,POLR3C,0.041622167134021816
SERPING1,BSPH1,0.012780327814944556
SERPING1,NDUFV2-AS1,0.0
SERPING1,MAD2L2,0.06703951730048725
SERPING1,ZBTB10,0.0
SERPING1,P2RY1,0.002130043182311139
SERPING1,SLC22A20,0.0
SERPING1,RNU1-1,0.0
SERPING1,BRCA1,0.024966643166270352
SERPING1,ATP2B4,0.0
SERPING1,RP11-475I24.3,0.014436754731670973
SERPING1,FLJ21408,0.0
SERPING1,SLC9A3R1,0.06728955336736403
SERPING1,SAMD1,0.04099788777479999
SERPING1,NDUFA11,0.004556723100358298
SERPING1,DISP3,0.013423325140852368
SERPING1,CTD-2574D22.4,0.016655120111139208
SERPING1,ZNF417,0.006185671171523667
SERPING1,KIAA0922,0.0
SERPING1,ZNF689,0.008042365164956164
SERPING1,USP34,0.036160148294959636
SERPING1,CTD-2026D20.3,0.0
SERPING1,RP11-706O15.1,0.01506789356827172
SERPING1,TBK1,0.004861052601842211
SERPING1,HGF,0.05843552323317925
SERPING1,RP11-10K16.1,0.011594109992980928
SERPING1,EFHD2,0.012529578331065579
SERPING1,SYNRG,0.03906013491820158
SERPING1,GSK3B,0.02407360977348578
SERPING1,IFI35,0.053627646792329696
SERPING1,CCDC159,0.013755133487897302
SERPING1,MT-CO1,0.0
SERPING1,OPRL1,0.016474284418121345
SERPING1,PSPH,0.012529578331065588
SERPING1,ASPRV1,0.0
SERPING1,TCF25,0.01586115013120437
SERPING1,BEX4,0.02594144883922309
SERPING1,LIG1,0.0032432496029816795
SERPING1,COA6,0.0
SERPING1,CHD7,0.050042227897879966
SERPING1,UQCRC1,0.0
SERPING1,GRAMD3,0.0
SERPING1,PNMAL1,0.0
SERPING1,PRDM6,0.02832193194502323
SERPING1,BORCS8,0.04233436483378852
SERPING1,CTD-2527I21.4,0.0
SERPING1,TMEM263,0.0
SERPING1,CTD-3222D19.12,0.0
SERPING1,MGST3,0.00891739400805695
SERPING1,TM9SF2,0.023360698656716878
SERPING1,CCNA1,0.001656023060114181
SERPING1,DGCR5,0.003050555420656758
SERPING1,PLCXD2,0.07866460760607345
SERPING1,ACTRT3,0.0
SERPING1,ZCCHC2,0.009448756014805762
SERPING1,UTP11,0.015580537608334574
SERPING1,ARL17A,0.04605889789295833
SERPING1,RP13-131K19.7,0.029003553188796903
SERPING1,ANKRD50,0.05291544909256301
SERPING1,LYZ,0.10993312684319786
SERPING1,DDB2,0.04952368632566901
SERPING1,TOR2A,0.018861627001300396
SERPING1,ASCC2,0.004025361093609478
SERPING1,CTC-591M7.1,0.009267206904785686
SERPING1,THOC1,0.0
SERPING1,RP11-503G7.1,0.010199577632438343
SERPING1,YWHAH,0.0
SERPING1,AGGF1,0.019485906360522214
SERPING1,FAM161B,0.035296977941165895
SERPING1,SCRN3,0.04613995675612424
SERPING1,PCYOX1L,0.036340983987977554
SERPING1,GPX1,0.061739616187757
SERPING1,RBM26,0.026010649213082
SERPING1,C2orf42,0.020168241021298133
SERPING1,SEC24D,0.0
SERPING1,SNHG12,0.0
SERPING1,MAP3K1,0.04566665005092954
SERPING1,SEMA3G,0.0
SERPING1,RABGEF1,0.0
SERPING1,WHSC1,0.04021577628417221
SERPING1,CCDC13,0.02361144814059589
SERPING1,FTX,0.06057211633247931
SERPING1,FBXO38,0.024043033317492742
SERPING1,C1QC,0.06578409910466469
SERPING1,RP11-77P16.4,0.017548153503923813
SERPING1,SLC4A4,0.001906772543993176
SERPING1,MID1,0.053072567806966814
SERPING1,TSSK3,0.0
SERPING1,AP000892.6,0.0
SERPING1,KIF17,0.018161287790840766
SERPING1,GPD1L,0.04630893395983508
SERPING1,NACC2,0.07037108910062603
SERPING1,PIGG,0.01991749153741911
SERPING1,ADAM20P1,0.02867245825875417
SERPING1,RP4-635E18.7,0.03304874952270683
SERPING1,SECISBP2L,0.00844337388586001
SERPING1,CXCL16,0.12240601567455241
SERPING1,ZNF382,0.03845957253759387
SERPING1,TRIM67,0.0
SERPING1,LLNLF-173C4.2,0.008317306072419291
SERPING1,LPXN,0.0
SERPING1,PPP2R5D,0.009448756014805751
SERPING1,TNR,0.017005646424870128
SERPING1,SNRNP35,0.0
SERPING1,ESF1,0.013311689821693376
SERPING1,ARHGDIG,0.03802798736069695
SERPING1,C12orf43,0.009267206904785677
SERPING1,NCK1,0.0
SERPING1,NPY2R,0.0
SERPING1,CCDC36,0.0
SERPING1,SGPL1,0.00905579475577477
SERPING1,TNNC2,0.0
SERPING1,MPP4,0.05890882993837399
SERPING1,OSBPL11,0.045735850424788456
SERPING1,MGA,0.033190247880856616
SERPING1,PYCR2,0.007218532146030478
SERPING1,MTX1,0.0025616283592080173
SERPING1,RP11-546D6.3,0.006074035852364712
SERPING1,RXRG,0.0
SERPING1,PKHD1L1,0.0
SERPING1,RHEBP2,0.0061225171823508185
SERPING1,SMARCC1,0.0
SERPING1,ARL10,0.036452619307136475
SERPING1,RP11-113K21.6,0.016474284418121345
SERPING1,MRPL38,0.009879627774700429
SERPING1,PNO1,0.023922637119458703
SERPING1,ADAMTS2,0.02372308345975486
SERPING1,RP11-136C24.3,0.0
SERPING1,CHL1,0.01532978812445555
SERPING1,EFR3A,0.009236630448792653
SERPING1,C11orf31,0.001987831407159125
SERPING1,CTC-479C5.12,0.0
SERPING1,NDUFAF3,0.02037893975330681
SERPING1,PRLHR,0.0018069957141412327
SERPING1,TMPRSS11A,0.04849743630031256
SERPING1,LGR4,0.0
SERPING1,AC083843.4,0.01615362114338122
SERPING1,STK3,0.0
SERPING1,PET117,0.0
SERPING1,ZNF726,0.039310884402080574
SERPING1,HMMR,0.004849194112535163
SERPING1,RP11-1035H13.3,0.0
SERPING1,C2CD2,0.016655120111139208
SERPING1,GTF2IP20,0.0
SERPING1,MCAM,0.07816310863831542
SERPING1,RP11-295K3.1,0.0
SERPING1,CMB9-22P13.1,0.007329454048187258
SERPING1,DNAJC16,0.0109542102775051
SERPING1,BBX,0.007048841525317432
SERPING1,SPATA25,0.020167527604295903
SERPING1,UHRF1BP1L,0.0509776962359646
SERPING1,FAM65C,0.011274160135243006
SERPING1,CTB-47B11.3,0.0
SERPING1,PPP1R26-AS1,0.0
SERPING1,SCRN2,0.010842574958346136
SERPING1,CCSER1,0.0573216033955065
SERPING1,KIAA0319,0.0
SERPING1,POLA2,0.028379987246577334
SERPING1,PPP1R9A,0.07162650729644861
SERPING1,SPATA13,0.0979880866798738
SERPING1,HSD17B7P2,0.02475523101725947
SERPING1,ZNF257,0.0
SERPING1,RP11-92K15.3,0.0
SERPING1,ADIPOR2,0.0
SERPING1,ASB3,0.04994554867846001
SERPING1,FZD3,0.0
SERPING1,HSP90AA1,0.022667218923636177
SERPING1,PPIG,0.03472318098911703
SERPING1,ZNF253,0.028129237762698336
SERPING1,LRIT3,0.0
SERPING1,KRT40,0.0
SERPING1,B3GNT5,0.013492525514711251
SERPING1,DHRSX,0.014005169554774086
SERPING1,RIF1,0.04410242706967388
SERPING1,MARC1,0.016516005946419186
SERPING1,RP11-517H2.6,0.04828602415130162
SERPING1,ZNF506,0.0
SERPING1,VSX2,0.006255584962384788
SERPING1,RP11-250B2.3,0.0065056210292615815
SERPING1,RP5-894A10.2,0.04627907092084425
SERPING1,CTD-2583A14.1,0.033621833057753514
SERPING1,QSER1,0.04287758532984439
SERPING1,TREM1,0.022679077412943196
SERPING1,FAIM,0.06535251392776782
SERPING1,DDX3Y,0.0
SERPING1,ZGRF1,0.006798092041438436
SERPING1,ZBED3-AS1,0.0
SERPING1,IDH1,0.018592872967737654
SERPING1,SCGN,0.007761039225084118
SERPING1,RP11-545I5.3,0.0
SERPING1,UBN2,0.06489106571188016
SERPING1,KDELC2,0.055254459198293936
SERPING1,TP53I13,0.03859868670231391
SERPING1,HIST3H2BB,0.025498005173019183
SERPING1,ZNF549,0.054240067662244526
SERPING1,NMI,0.036953404857892315
SERPING1,CPT1B,0.027836766750521463
SERPING1,ZNF699,0.0261914849060999
SERPING1,TOPORS-AS1,0.02196687971317652
SERPING1,DNAJC14,0.015179528887430682
SERPING1,TMEM161B-AS1,0.03603665448649363
SERPING1,PHF7,0.0
SERPING1,OGFOD3,0.0
SERPING1,CCDC53,0.0
SERPING1,PLAG1,0.003817046555030581
SERPING1,LRRC23,0.027779424865969602
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,RP1-20N2.8,0.0
HLA-DRA,PODNL1,0.0
HLA-DRA,TSPY26P,0.0
HLA-DRA,AC011330.13,0.050184439673031975
HLA-DRA,ITPRIPL1,0.02372308345975486
HLA-DRA,CTD-2591A1.1,0.0
HLA-DRA,WNT5A,0.0
HLA-DRA,C1QTNF6,0.0
HLA-DRA,SAMD4B,0.0
HLA-DRA,SEMA5A,0.0
HLA-DRA,SDK2,0.01336217222886631
HLA-DRA,RP11-353K11.1,0.008654786034870925
HLA-DRA,GCC1,0.007148618355169357
HLA-DRA,AC004076.5,0.0
HLA-DRA,NUP188,0.006897868871290362
HLA-DRA,KCNJ5,0.03845957253759385
HLA-DRA,ZNF2,0.007900153389804158
HLA-DRA,RP11-174C7.3,0.0
HLA-DRA,DNAH14,0.0
HLA-DRA,MAN1C1,0.034584780241399216
HLA-DRA,RP11-156P1.3,0.00844337388586
HLA-DRA,CTPS2,0.004930252975701121
HLA-DRA,SSX2IP,0.0
HLA-DRA,RP11-332H14.2,0.0
HLA-DRA,CLCF1,0.0
HLA-DRA,GNAQ,0.0
HLA-DRA,PACS1,0.0
HLA-DRA,ROBO2,0.024043033317492767
HLA-DRA,PCNT,0.019416705986663323
HLA-DRA,KIAA1328,0.01095421027750511
HLA-DRA,CTB-50E14.5,0.016474284418121345
HLA-DRA,RTCA-AS1,0.06470951660186004
HLA-DRA,LEF1,0.016235393423549377
HLA-DRA,CES5AP1,0.01356172588857016
HLA-DRA,RHEB,0.0
HLA-DRA,CYSLTR2,0.08165847352701922
HLA-DRA,FAM162A,0.0
HLA-DRA,FER1L5,0.012961163507962456
HLA-DRA,SEC61G,0.0
HLA-DRA,HCN1,0.0
HLA-DRA,CTC-203F4.2,8.06550065537391e-05
HLA-DRA,IQSEC3,0.0
HLA-DRA,JDP2,0.031210773495960346
HLA-DRA,LINC00116,0.0
HLA-DRA,CYP2D7,0.0
HLA-DRA,CCDC150P1,0.0
HLA-DRA,RP11-456H18.2,0.0
HLA-DRA,PALB2,0.0
HLA-DRA,BLOC1S5,0.0
HLA-DRA,SLC22A8,0.0
HLA-DRA,JAM3,0.021423659217120642
HLA-DRA,PTGER3,0.0
HLA-DRA,ADAMTS9-AS1,0.0
HLA-DRA,CARS,0.0
HLA-DRA,RNASE1,0.013141999200980303
HLA-DRA,CPNE3,0.004529244254797276
HLA-DRA,CORO2A,0.03530883643047293
HLA-DRA,ELMSAN1,0.0
HLA-DRA,NSRP1,0.0004124633535986647
HLA-DRA,XRCC6,0.016235393423549377
HLA-DRA,PCDHGA11,0.0
HLA-DRA,TNRC6B,0.0
HLA-DRA,GPRIN3,0.011705745312139892
HLA-DRA,PFN2,0.025298451513315303
HLA-DRA,AC104809.4,0.0
HLA-DRA,SLC44A3,0.04940232818240416
HLA-DRA,CTD-2331H12.5,0.0
HLA-DRA,GTF2H4,0.0
HLA-DRA,RGS5.1,0.0
HLA-DRA,FAM163A,0.019204580420650194
HLA-DRA,AKAP9,0.024866866336418447
HLA-DRA,RP5-875O13.7,0.0
HLA-DRA,TMEM38B,0.0
HLA-DRA,CCDC163P,0.024936780127279557
HLA-DRA,CHRNA3,0.0571407677024886
HLA-DRA,NCMAP,0.01314199920098034
HLA-DRA,FASTK,0.0
HLA-DRA,BTAF1,0.0
HLA-DRA,JARID2,0.011817380631298864
HLA-DRA,ARHGEF18,0.0
HLA-DRA,HPS1,0.0
HLA-DRA,DDT,0.0
HLA-DRA,RP11-228M15.1,0.0
HLA-DRA,RHOBTB3,0.015680314438186464
HLA-DRA,MKS1,0.004749417282683229
HLA-DRA,PPP6R2,0.0
HLA-DRA,SERINC1,0.014466617770661796
HLA-DRA,ZNF181,0.0
HLA-DRA,TRDN,0.009267206904785677
HLA-DRA,ASL,0.0030929903659568203
HLA-DRA,RP11-562I5.1,0.03024782631231465
HLA-DRA,RASGRP3,0.0
HLA-DRA,GNAI2,0.0
HLA-DRA,RGS22,0.0019186310333002233
HLA-DRA,AMD1,0.0
HLA-DRA,SLC35A5,0.0
HLA-DRA,CGRRF1,0.0
HLA-DRA,PDLIM7,0.0
HLA-DRA,KIF1BP,0.0014870458564033456
HLA-DRA,VSTM2B,0.006436420655402662
HLA-DRA,RP11-299H21.1,0.026373034016119994
HLA-DRA,EOGT,0.0
HLA-DRA,ITGAX,0.06396984005653229
HLA-DRA,C1D,0.0
HLA-DRA,SLC38A5,1.1454632694846839e-05
HLA-DRA,RRAS,0.01206813011517786
HLA-DRA,XKR4,0.040146575910313266
HLA-DRA,HTR5A,0.0
HLA-DRA,PRPH2,0.01036926825315139
HLA-DRA,PKD2L1,0.0
HLA-DRA,TBKBP1,0.009517956388664681
HLA-DRA,MEGF10,0.0
HLA-DRA,ADCK4,0.0
HLA-DRA,MAN2B2,0.0
HLA-DRA,BCAN,0.0
HLA-DRA,RP11-425L10.1,0.0026308287330669184
HLA-DRA,RP5-1159O4.2,0.021393082761127617
HLA-DRA,RP11-705C15.2,0.03691168332959448
HLA-DRA,NKIRAS2,0.0014870458564033456
HLA-DRA,BOD1L1,0.021592636420831497
HLA-DRA,LSM1,0.0
HLA-DRA,CHGA,0.0
HLA-DRA,RP11-430C1.1,0.02697359639672771
HLA-DRA,PINK1-AS,0.03725559869417504
HLA-DRA,CCDC144B,0.0
HLA-DRA,RNF165,0.05575809383125307
HLA-DRA,TBC1D22B,0.0
HLA-DRA,FAM151B,0.0018375721701342836
HLA-DRA,GAS2,0.0
HLA-DRA,FAM161A,0.03669151030170844
HLA-DRA,NSDHL,0.0
HLA-DRA,WNT10A,0.0
HLA-DRA,NUDT21,0.011162524816084042
HLA-DRA,CC2D2A,0.01076151609518017
HLA-DRA,RP11-95D17.1,0.0
HLA-DRA,CCDC65,0.0
HLA-DRA,TFRC,0.0
HLA-DRA,KLF4,0.006617256348420554
HLA-DRA,TAX1BP3,0.0
HLA-DRA,PKD1P6,0.0
HLA-DRA,INTS4P1,0.0
HLA-DRA,RP11-723O4.2,0.0
HLA-DRA,ALDH4A1,0.0
HLA-DRA,VAV3,0.011081465952918083
HLA-DRA,SLC35E3,0.0007748481566366413
HLA-DRA,SIMC1,0.0
HLA-DRA,RPS27L,0.047347042474498634
HLA-DRA,SLC37A4,0.0
HLA-DRA,M6PR,0.0
HLA-DRA,CCDC151,0.014285782077643893
HLA-DRA,CLSTN1,0.0
HLA-DRA,VAC14-AS1,0.0
HLA-DRA,CDCA3,0.010341789407590347
HLA-DRA,PDXDC2P,0.027124569050754777
HLA-DRA,LOXL3,0.02347233397587585
HLA-DRA,FAM109A,0.0
HLA-DRA,MAL2,0.0
HLA-DRA,PLCL2,0.0
HLA-DRA,FUT4,0.010773374584487254
HLA-DRA,DBI,0.10846868069179418
HLA-DRA,ALYREF,0.0
HLA-DRA,RACGAP1,0.02770951107510847
HLA-DRA,MSTO1,0.0024194165840560116
HLA-DRA,RND3,0.015942922411372504
HLA-DRA,SMAD3,0.07407690419310985
HLA-DRA,RP11-373L24.1,0.0017676583792731718
HLA-DRA,FRMPD3,0.04542704563935536
HLA-DRA,MR1,0.0539298406286125
HLA-DRA,RP11-134E15.1,0.0
HLA-DRA,CCDC154,0.002561628359208008
HLA-DRA,RP5-1021I20.5,0.0
HLA-DRA,DDX54,0.0
HLA-DRA,FJX1,0.004498667798804234
HLA-DRA,RP11-468O2.1,0.0
HLA-DRA,DBNL,0.008974735892608813
HLA-DRA,FARP2,0.004679503491822126
HLA-DRA,SLC25A3,0.007076320370878481
HLA-DRA,KLHL23,0.0
HLA-DRA,NUP98,0.0
HLA-DRA,DOC2A,0.0
HLA-DRA,AHCYL1,0.0
HLA-DRA,CCDC149,0.0
HLA-DRA,SOX13,0.014436754731670954
HLA-DRA,RALGAPB,0.0
HLA-DRA,NUDT13,0.0040253610936095046
HLA-DRA,MRM3,0.0
HLA-DRA,ALMS1,0.0
HLA-DRA,AKT1,0.0
HLA-DRA,METTL2B,0.014636308391374832
HLA-DRA,RUSC1,0.0
HLA-DRA,ARHGAP1,0.0
HLA-DRA,RP11-694I15.7,0.0
HLA-DRA,VPS11,0.013504384004018306
HLA-DRA,ITGA3,0.0030624139099638056
HLA-DRA,QTRT2,0.015580537608334546
HLA-DRA,FRG1HP,0.004749417282683257
HLA-DRA,TNRC6C-AS1,0.009686933592375506
HLA-DRA,TCAM1P,0.0
HLA-DRA,USP6,0.021673695283997464
HLA-DRA,POLR2G,0.03441508962068614
HLA-DRA,RP11-867G23.8,0.006756370513140576
HLA-DRA,HSPA14,0.00940632106950569
HLA-DRA,NRL,0.0
HLA-DRA,THAP8,0.018703794869894406
HLA-DRA,LIN7A,0.0
HLA-DRA,CABLES2,0.011455709245263117
HLA-DRA,TPT1P6,0.0
HLA-DRA,ZNF177,0.004637781963524265
HLA-DRA,ITPRIPL2,0.0026732636783669897
HLA-DRA,RP11-223I10.1,0.0
HLA-DRA,LINC00652,0.022216915780053297
HLA-DRA,MKRN3,0.03770493989252712
HLA-DRA,M1AP,0.007160476844476413
HLA-DRA,TUBB4A,0.0073993678390483885
HLA-DRA,RP11-527J8.1,0.005181002459580116
HLA-DRA,LINC00575,0.0
HLA-DRA,TMEM245,0.0
HLA-DRA,MRPL16,0.0
HLA-DRA,STAC,0.01321191299184147
HLA-DRA,TAF13,0.012918728562662376
HLA-DRA,GS1-304P7.2,0.0
HLA-DRA,POLR2B,0.0
HLA-DRA,TMEM192,0.013755133487897284
HLA-DRA,RP5-968P14.2,0.029604828986406855
HLA-DRA,TNKS2,0.04490325652698771
HLA-DRA,SOGA1,0.005291924361736887
HLA-DRA,LINC00998,0.0
HLA-DRA,AGPS,0.0024499930400490354
HLA-DRA,SARS,0.006506334446263783
HLA-DRA,UNC5D,0.020641547726492862
HLA-DRA,ABHD17A,0.0
HLA-DRA,CTD-2651B20.3,0.0
HLA-DRA,B4GALT2,0.008374173512001098
HLA-DRA,WDR31,0.0
HLA-DRA,MARS,0.0
HLA-DRA,TIMM13,0.0
HLA-DRA,LPAR1,0.019666742053540107
HLA-DRA,PP7080,0.0
HLA-DRA,RP11-529K1.3,0.0
HLA-DRA,PIKFYVE,0.016323311764094302
HLA-DRA,TIFA,0.0
HLA-DRA,SKP2,0.0
HLA-DRA,CETN3,0.0
HLA-DRA,PRKCD,0.009587156762523582
HLA-DRA,CTD-2336O2.1,0.0393227428913876
HLA-DRA,EFEMP1,0.07055263821064614
HLA-DRA,ZNF226,0.08228865041838912
HLA-DRA,RP11-298I3.6,0.0
HLA-DRA,EIF3L,0.0
HLA-DRA,MLLT4-AS1,0.0
HLA-DRA,RP11-585P4.5,0.0
HLA-DRA,GPR75,0.02404303331749275
HLA-DRA,KDM5B,0.0356467908378946
HLA-DRA,AC005592.3,0.0
HLA-DRA,FBLL1,0.024265590538808494
HLA-DRA,OGT,0.011817380631298875
HLA-DRA,TCEAL3,0.009074512722460773
HLA-DRA,RP11-255C15.3,0.0
HLA-DRA,XRN1,0.0
HLA-DRA,TTC32,0.0
HLA-DRA,TMEM246,0.019597541679681214
HLA-DRA,SEPSECS-AS1,0.017437231601767054
HLA-DRA,IMPG1,0.011886581005157767
HLA-DRA,PLAGL2,0.025799237064071112
HLA-DRA,ATRX,0.0
HLA-DRA,ERRFI1,0.0
HLA-DRA,SDS,0.04004679908046134
HLA-DRA,RP11-298I3.5,0.0
HLA-DRA,CYP20A1,0.0
HLA-DRA,MIR124-2HG,0.02027987634045709
HLA-DRA,RP11-442N1.2,0.0
HLA-DRA,RP11-861E21.2,0.0
HLA-DRA,BIVM-ERCC5,0.0
HLA-DRA,MCCC2,0.006004835478505802
HLA-DRA,MANSC1,0.0
HLA-DRA,ZNF25,0.001987831407159134
HLA-DRA,RP11-212I21.4,0.0
HLA-DRA,CBLN1,0.0
HLA-DRA,AC007040.11,0.008262538192842108
HLA-DRA,SMAD7,0.0
HLA-DRA,RP11-440D17.4,0.0
HLA-DRA,B4GALT6,0.045596736260068375
HLA-DRA,ZNF180,0.08838180809405198
HLA-DRA,RP11-177G23.2,0.0
HLA-DRA,SLC46A3,0.0
HLA-DRA,C11orf71,0.0
HLA-DRA,GABRG3,0.02680461919301687
HLA-DRA,POLR3C,0.019416705986663313
HLA-DRA,BSPH1,0.0
HLA-DRA,NDUFV2-AS1,0.007580203532066253
HLA-DRA,MAD2L2,0.0024499930400490536
HLA-DRA,ZBTB10,0.0
HLA-DRA,P2RY1,0.020099040647439205
HLA-DRA,SLC22A20,0.004176333747636557
HLA-DRA,RNU1-1,0.02288739195152213
HLA-DRA,BRCA1,0.014968116738419785
HLA-DRA,ATP2B4,0.04632079244914215
HLA-DRA,RP11-475I24.3,0.0
HLA-DRA,FLJ21408,0.017198340607195058
HLA-DRA,SLC9A3R1,0.011736321768132899
HLA-DRA,SAMD1,0.0
HLA-DRA,NDUFA11,0.0
HLA-DRA,DISP3,0.0
HLA-DRA,CTD-2574D22.4,0.0
HLA-DRA,ZNF417,0.0
HLA-DRA,KIAA0922,0.0
HLA-DRA,ZNF689,0.017449090091074072
HLA-DRA,USP34,0.016763657819866197
HLA-DRA,CTD-2026D20.3,0.03165350374516205
HLA-DRA,RP11-706O15.1,0.0
HLA-DRA,TBK1,0.0
HLA-DRA,HGF,0.03243561523578983
HLA-DRA,RP11-10K16.1,0.04064736146106907
HLA-DRA,EFHD2,0.01683595580415712
HLA-DRA,SYNRG,0.0023800792491879236
HLA-DRA,GSK3B,0.0
HLA-DRA,IFI35,0.011454995828260907
HLA-DRA,CCDC159,0.03067941148921151
HLA-DRA,MT-CO1,0.0
HLA-DRA,OPRL1,0.008123424028122104
HLA-DRA,PSPH,0.004861052601842201
HLA-DRA,ASPRV1,0.0
HLA-DRA,TCF25,0.0
HLA-DRA,BEX4,0.02892249432563098
HLA-DRA,LIG1,0.029493193667247883
HLA-DRA,COA6,0.0
HLA-DRA,CHD7,0.0
HLA-DRA,UQCRC1,0.016574061247973268
HLA-DRA,GRAMD3,0.03448500341154725
HLA-DRA,PNMAL1,0.022748277786802107
HLA-DRA,PRDM6,0.0
HLA-DRA,BORCS8,0.0
HLA-DRA,CTD-2527I21.4,0.04124940058919735
HLA-DRA,TMEM263,0.0
HLA-DRA,CTD-3222D19.12,0.015510623817473434
HLA-DRA,MGST3,5.0078550560706255e-05
HLA-DRA,TM9SF2,0.00019229032571271165
HLA-DRA,CCNA1,0.0
HLA-DRA,DGCR5,0.0
HLA-DRA,PLCXD2,0.024254445466503665
HLA-DRA,ACTRT3,0.0
HLA-DRA,ZCCHC2,0.0
HLA-DRA,UTP11,0.009587156762523573
HLA-DRA,ARL17A,0.03712309547860535
HLA-DRA,RP13-131K19.7,0.02372308345975486
HLA-DRA,ANKRD50,0.023711224970447826
HLA-DRA,LYZ,0.11858856526290963
HLA-DRA,DDB2,0.0
HLA-DRA,TOR2A,0.0
HLA-DRA,ASCC2,0.0
HLA-DRA,CTC-591M7.1,0.025066419996122295
HLA-DRA,THOC1,0.0
HLA-DRA,RP11-503G7.1,0.0
HLA-DRA,YWHAH,0.0
HLA-DRA,AGGF1,0.0004430398095917066
HLA-DRA,FAM161B,0.011454995828260888
HLA-DRA,SCRN3,0.006074035852364703
HLA-DRA,PCYOX1L,0.013461949058718236
HLA-DRA,GPX1,0.004637781963524257
HLA-DRA,RBM26,0.016543484791980246
HLA-DRA,C2orf42,0.021061274414082693
HLA-DRA,SEC24D,0.0
HLA-DRA,SNHG12,0.0019492074892932562
HLA-DRA,MAP3K1,0.0
HLA-DRA,SEMA3G,0.0
HLA-DRA,RABGEF1,0.0
HLA-DRA,WHSC1,0.01464816688068189
HLA-DRA,CCDC13,0.0
HLA-DRA,FTX,0.0
HLA-DRA,FBXO38,0.043478861127454305
HLA-DRA,C1QC,0.04375947365032409
HLA-DRA,RP11-77P16.4,0.0
HLA-DRA,SLC4A4,0.03924097061121944
HLA-DRA,MID1,0.020641547726492845
HLA-DRA,TSSK3,0.0
HLA-DRA,AP000892.6,0.027528675382090587
HLA-DRA,KIF17,0.0023800792491879327
HLA-DRA,GPD1L,0.0
HLA-DRA,NACC2,0.0
HLA-DRA,PIGG,0.0
HLA-DRA,ADAM20P1,0.003493999086860665
HLA-DRA,RP4-635E18.7,0.0034939990868606834
HLA-DRA,SECISBP2L,0.0
HLA-DRA,CXCL16,0.029191961776195943
HLA-DRA,ZNF382,0.01664326162183219
HLA-DRA,TRIM67,0.0
HLA-DRA,LLNLF-173C4.2,0.0
HLA-DRA,LPXN,0.019585683190374167
HLA-DRA,PPP2R5D,0.016655120111139208
HLA-DRA,TNR,0.0
HLA-DRA,SNRNP35,0.0
HLA-DRA,ESF1,0.0
HLA-DRA,ARHGDIG,0.0
HLA-DRA,C12orf43,0.014536531561522917
HLA-DRA,NCK1,0.010311212951597315
HLA-DRA,NPY2R,0.012749751358951521
HLA-DRA,CCDC36,0.0
HLA-DRA,SGPL1,0.007580203532066235
HLA-DRA,TNNC2,0.0
HLA-DRA,MPP4,0.017979738680820673
HLA-DRA,OSBPL11,0.0
HLA-DRA,MGA,0.0
HLA-DRA,PYCR2,0.0
HLA-DRA,MTX1,0.0
HLA-DRA,RP11-546D6.3,0.0
