from,to,weight
SERPING1,TYMSOS,0.0
SERPING1,TMEM216,0.009198006530926757
SERPING1,TATDN3,0.0
SERPING1,POLR2J4.1,0.02831007345571622
SERPING1,TIMM8B,0.0
SERPING1,SHANK1,0.0009438253603474768
SERPING1,ASPRV1,0.0
SERPING1,SRGAP2,0.0
SERPING1,CHRM4,0.006647832804413586
SERPING1,RAD51C,0.03526640148517285
SERPING1,HBA1,0.018330264994551614
SERPING1,RP11-274H2.3,0.016905869595018212
SERPING1,GLUD1P3,0.011886581005157775
SERPING1,ZNF107,0.018985120809766443
SERPING1,ALS2,0.004749417282683229
SERPING1,SEC24A,0.04261569077366051
SERPING1,CTA-292E10.6,0.0
SERPING1,TBC1D1,0.02203608008703544
SERPING1,HLA-DPB1,0.0021419016716181685
SERPING1,SPG20-AS1,0.0
SERPING1,C14orf159,0.0
SERPING1,PSME3,0.052553064289525095
SERPING1,DCUN1D1,0.012598778704924488
SERPING1,GHR,0.0
SERPING1,TTI1,0.01882515301315929
SERPING1,GRK2,0.0
SERPING1,COPA,0.021535294536279653
SERPING1,ARPC2,0.02064154772649285
SERPING1,RPS6KB2,0.06551463165409971
SERPING1,TBC1D31,0.0
SERPING1,ATP1B3,0.0
SERPING1,C2orf49,0.014285782077643912
SERPING1,TMEM200C,0.09666346811019233
SERPING1,HIST1H1C,0.0
SERPING1,PCNX4,0.032909635357986806
SERPING1,SLC25A19,0.0012943516740784333
SERPING1,SAAL1,0.04602832143696529
SERPING1,ZNF865,0.01464816688068189
SERPING1,RP11-379K17.4,0.0
SERPING1,GNG2,0.022829336649968075
SERPING1,POC1A,0.024866866336418447
SERPING1,SMC6,0.0
SERPING1,RHOD,0.013993311065467048
SERPING1,SUCLG1,0.042946785703703264
SERPING1,PRCD,0.0
SERPING1,TMBIM1,0.15276063362248157
SERPING1,USP12,0.007118755316178525
SERPING1,RP11-538I12.3,0.0
SERPING1,PWP2,0.0
SERPING1,TDRD7,0.0
SERPING1,NR4A2,0.0
SERPING1,AAAS,0.0
SERPING1,TANC1,0.03616014829495967
SERPING1,RP11-449P15.2,0.03606037146510771
SERPING1,FMN2,0.03175399399201618
SERPING1,ABCC10,8.06550065537391e-05
SERPING1,ANKHD1,0.04602903485396749
SERPING1,RP11-517B11.7,0.020599826198194993
SERPING1,THBD,0.01779890298780279
SERPING1,RERE,0.08493860097475427
SERPING1,EGR1,0.020599112781192763
SERPING1,PHKG2,0.028923207742633166
SERPING1,HERPUD1,0.0
SERPING1,RRAGA,0.015248729261289585
SERPING1,SNAPC3,0.044633789076422674
SERPING1,IRF6,0.0377049398925271
SERPING1,OR1Q1,0.005812141296180863
SERPING1,LRRC56,0.03877952239533175
SERPING1,LGI2,0.016042699241224485
SERPING1,TRIM27,0.0
SERPING1,RNF122,0.031291832359126304
SERPING1,NRN1,0.00862420957887791
SERPING1,MED27,0.016054557730531487
SERPING1,LMOD1,0.04372889719433106
SERPING1,AFG3L2,0.017056128832043074
SERPING1,KIF26B,0.0
SERPING1,FIS1,0.024796952545557315
SERPING1,AC009948.5,0.028880772797333122
SERPING1,RP5-890E16.2,0.0
SERPING1,FAM45A,0.005361838152597999
SERPING1,RNF139-AS1,0.023822860289606805
SERPING1,CSNK1G3,0.0
SERPING1,RWDD2B,0.0
SERPING1,SNRPC,0.0
SERPING1,RCCD1,0.0
SERPING1,AFF4,0.011274160135243023
SERPING1,HEPH,0.04540404207774345
SERPING1,RPL26,0.0
SERPING1,TMEM37,0.0026308287330669275
SERPING1,ADSL,0.0
SERPING1,WDR83,0.0
SERPING1,SEMA5B,0.05846538627217008
SERPING1,USP54,0.0
SERPING1,ZNF804A,0.0
SERPING1,RP11-582J16.5,0.017478953130064895
SERPING1,SPAG9,0.01417486017548715
SERPING1,DNAJC4,0.007511003158207343
SERPING1,EEF2K,0.0
SERPING1,ZNF677,0.02985486505328363
SERPING1,APEX2,0.04119058195712494
SERPING1,RP11-496I9.1,0.05241466354180725
SERPING1,MBTPS2,0.06790268765428102
SERPING1,FGF14,0.030347603142166574
SERPING1,FMOD,0.10248812028052108
SERPING1,PCDH19,0.030177912521453538
SERPING1,ZNF516,0.04657154193302112
SERPING1,ABCB9,0.011274160135243015
SERPING1,RP11-468O2.1,0.0
SERPING1,AC145676.2,0.0
SERPING1,UBALD2,0.031653503745162036
SERPING1,TCEAL1,0.0
SERPING1,ABCA17P,0.03390006138719352
SERPING1,HMCES,0.028168575097566408
SERPING1,C6orf120,0.026080563003943156
SERPING1,C19orf38,0.022416469439757156
SERPING1,OAZ1,0.017980452097822876
SERPING1,ZNF75D,0.022316692609905212
SERPING1,IKBKG,0.02081052493020368
SERPING1,NUDT16L1,0.0
SERPING1,CTC-338M12.4,0.0
SERPING1,MT-RNR2,0.009698792081682582
SERPING1,TMEM178A,0.0053232142347321215
SERPING1,RHOBTB1,0.019386129530670298
SERPING1,NNT,0.05719221205489236
SERPING1,AP003068.18,0.020198104060288918
SERPING1,PDCL,0.0444529533834048
SERPING1,RP5-890O3.9,0.0
SERPING1,COBL,0.00044303980959168845
SERPING1,RP11-448A19.1,0.0
SERPING1,MARK4,0.007480426702214309
SERPING1,FGD4,0.06876514459107261
SERPING1,KIF27,0.03331750355626961
SERPING1,CRNKL1,0.05212147911262814
SERPING1,ALS2CR12,0.02541008683247428
SERPING1,TARS,0.0
SERPING1,SOX8,0.0
SERPING1,ZNF121,0.0
SERPING1,FN3KRP,0.0
SERPING1,CDK18,0.038559349367445775
SERPING1,CORO2A,0.0
SERPING1,TBP,0.031180197039967297
SERPING1,PCED1A,0.003523862125851506
SERPING1,COCH,0.0
SERPING1,MEI1,0.0219661662961743
SERPING1,COL9A2,0.0
SERPING1,RASSF8-AS1,0.0
SERPING1,KIAA1328,0.06162798086859803
SERPING1,VAT1,0.12953132090771993
SERPING1,CD300E,0.0
SERPING1,FBXO30,0.01464816688068187
SERPING1,LA16c-390H2.4,0.0
SERPING1,PLCG1,0.035598209832217835
SERPING1,HYAL1,0.0
SERPING1,RHOXF1-AS1,0.0
SERPING1,KCTD18,0.0
SERPING1,ARHGAP30,0.09576972130040556
SERPING1,RP1-140C12.2,0.014536531561522898
SERPING1,ZNF525,0.01948590636052223
SERPING1,KIZ,0.0
SERPING1,ARHGEF18,0.0203789397533068
SERPING1,RP11-762I7.5,0.014343440698896735
SERPING1,PRKCZ,0.0025497698699009697
SERPING1,HIST2H2BD,0.01042291866600067
SERPING1,DLAT,0.03269847173720455
SERPING1,ADAMTS19,0.0
SERPING1,NOV,0.017436518184764813
SERPING1,MAPKAP1,0.023892060663465716
SERPING1,FRY,0.016643261621832172
SERPING1,ZNF439,0.0039978822480484545
SERPING1,LINC01515,0.0
SERPING1,DNAJC21,0.016854673770843077
SERPING1,GOLT1B,0.0
SERPING1,GTF2IP20,0.0
SERPING1,MAP3K14,0.012167193528027628
SERPING1,LINC01106,0.0
SERPING1,RNF183,0.0
SERPING1,PLTP,0.09041933778050236
SERPING1,RNF169,0.0
SERPING1,KLF15,0.0425851143176675
SERPING1,CD226,0.13177930079795036
SERPING1,GNL2P1,0.01622353493424233
SERPING1,ZFAS1,0.0
SERPING1,AC098614.2,0.0
SERPING1,TF,0.020337218225008932
SERPING1,CYP26A1,0.0
SERPING1,C10orf88,0.025398228343167246
SERPING1,ZNF528,0.008111565538815056
SERPING1,ECHDC3,0.0001617138697196788
SERPING1,ARHGAP11B,0.0
SERPING1,NPVF,0.1088192070055251
SERPING1,ATM,0.0425159139438086
SERPING1,PQLC1,0.0
SERPING1,CTD-2587H19.2,0.003605634406019647
SERPING1,IFRD2,0.018342123483858642
SERPING1,ICAM1,0.08192697903235335
SERPING1,CASP3,0.048660515971875255
SERPING1,LIMCH1,0.029674742777267966
SERPING1,KY,0.0
SERPING1,FBLN1,0.02541008683247428
SERPING1,ZNF252P,0.003174049229122778
SERPING1,NUDT15,0.051159245345984664
SERPING1,RRAGC,0.0
SERPING1,C3orf35,0.0
SERPING1,TMCC2,0.0
SERPING1,MRPL17,0.043297312017434184
SERPING1,LINC01587,0.047896873919704805
SERPING1,ELFN2,0.0074685682129072535
SERPING1,RP11-482H16.1,0.004417608935638294
SERPING1,CENPV,0.036311120948986746
SERPING1,ERO1B,0.02220505729074624
SERPING1,ZNF781,0.0022691573470311616
SERPING1,AC006116.27,0.0
SERPING1,ERP27,0.02389206066346568
SERPING1,CCNL2,0.022968450814688086
SERPING1,CIAPIN1,0.0
SERPING1,MDH1B,0.03307861256169766
SERPING1,OXA1L,0.0
SERPING1,NPEPL1,0.0
SERPING1,TAF3,0.0
SERPING1,PRPF8,0.0
SERPING1,POPDC2,0.009186148041619746
SERPING1,CTB-171A8.1,0.020168241021298078
SERPING1,BRI3,0.032909635357986806
SERPING1,CHD7,0.050042227897879966
SERPING1,FKBP9,0.0
SERPING1,PRMT5,0.0
SERPING1,ZNF619,0.020279876340457106
SERPING1,ASF1A,0.027597875755949488
SERPING1,DPP4,0.0
SERPING1,RILP,0.0027424640522259003
SERPING1,ASB13,0.0026189702437598894
SERPING1,FZD10-AS1,0.060040754325730486
SERPING1,RP11-503G7.1,0.010199577632438343
SERPING1,MED11,0.0
SERPING1,SLC39A6,0.020056605702139144
SERPING1,FNDC9,0.0
SERPING1,GTF2H4,0.014718080671542991
SERPING1,RPL34-AS1,0.027417040062931615
SERPING1,RP11-529K1.2,0.029465714821686813
SERPING1,KLHL6,0.04584748574394741
SERPING1,P2RY2,0.007900153389804132
SERPING1,ACSL4,0.057514297577831414
SERPING1,RPL35,0.032285355998765
SERPING1,CCL2,0.05169060735273352
SERPING1,HDAC1P2,0.0034939990868606834
SERPING1,VPS41,0.0
SERPING1,DGAT2,0.0
SERPING1,UBA3,0.003956160719750576
SERPING1,HOPX,0.11958112695731747
SERPING1,NUDT5,0.005030029805553046
SERPING1,HFM1,0.019555820151383334
SERPING1,RP11-332H14.2,0.03810904622386291
SERPING1,GBP3,0.00033140449043271586
SERPING1,ATP6V1C1,0.0
SERPING1,AMPH,0.06101555999868325
SERPING1,ARPP21,0.06532265088877702
SERPING1,RP1-172N19.5,0.01841132385771756
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,MIER2,0.0
HLA-DRA,CPLX2,0.0
HLA-DRA,CD93,0.006085894341671732
HLA-DRA,CYCS,0.0
HLA-DRA,RP11-452L6.5,0.006074749269366896
HLA-DRA,PPP1R8,0.0488591076863483
HLA-DRA,GMIP,0.03597859918493957
HLA-DRA,SLC25A27,0.011705745312139911
HLA-DRA,ZBTB20,0.0
HLA-DRA,RP11-981G7.6,0.02910404343565105
HLA-DRA,STOX1,0.0
HLA-DRA,SRF,0.030317026686173542
HLA-DRA,MUL1,0.022717701330809092
HLA-DRA,RENBP,0.0
HLA-DRA,STAM2,0.0
HLA-DRA,EPHB2,0.002338357720890072
HLA-DRA,DEDD2,0.006324785336243698
HLA-DRA,SPECC1L-ADORA2A,0.0
HLA-DRA,GAP43,0.0
HLA-DRA,SETD2,0.011817380631298864
HLA-DRA,ADAMTS20,0.004456946270506373
HLA-DRA,NDOR1,0.037204154341771295
HLA-DRA,IFT88,0.008694123369739022
HLA-DRA,SLCO2B1,0.059971553951871634
HLA-DRA,RP11-345J4.5,0.023430612447578006
HLA-DRA,ABCC1,0.0109542102775051
HLA-DRA,TRIM17,0.03897221657765668
HLA-DRA,TRAPPC4,0.007568345042759214
HLA-DRA,PTOV1-AS1,0.0017259368509753292
HLA-DRA,ZCCHC14,0.008193337818983197
HLA-DRA,RP3-508I15.21,0.0
HLA-DRA,TNFAIP8,0.0
HLA-DRA,SAR1A,0.0
HLA-DRA,FASTKD3,0.016323311764094257
HLA-DRA,RP13-514E23.1,0.0
HLA-DRA,RNF152,0.0
HLA-DRA,RRBP1,0.0
HLA-DRA,RP11-508N22.12,0.01615433456038342
HLA-DRA,TRIM35,0.010993547612373197
HLA-DRA,RP1-102K2.9,0.0005932990466165659
HLA-DRA,OSBPL8,0.0
HLA-DRA,IGLV1-40,0.0
HLA-DRA,NOVA1,0.0
HLA-DRA,PRSS12,0.0
HLA-DRA,C1orf115,0.004499381215806445
HLA-DRA,KLHDC10,0.0009744018163405278
HLA-DRA,PDE11A,0.0
HLA-DRA,TSEN15,0.013673361207729133
HLA-DRA,ZNF624,0.00481861765654214
HLA-DRA,ANKRD11,0.0
HLA-DRA,KCNIP4-IT1,0.02396197445432681
HLA-DRA,PSMD13,0.012248965808195744
HLA-DRA,FZR1,0.0
HLA-DRA,CTD-3025N20.3,0.0
HLA-DRA,GPAT4,0.0
HLA-DRA,KCNJ9,0.0
HLA-DRA,NCOA6,0.02264850095695018
HLA-DRA,MFSD14A,0.006967782662151492
HLA-DRA,SETD4,0.0
HLA-DRA,FERMT2,0.08200828642374788
HLA-DRA,RP5-858L17.1,0.0
HLA-DRA,PITRM1,0.003143472773129745
HLA-DRA,PPP1R12C,0.0
HLA-DRA,ATP5E,0.0
HLA-DRA,ZNF252P-AS1,0.03666093384571546
HLA-DRA,CUL5,0.0
HLA-DRA,SH3GL1P2,0.0
HLA-DRA,ITGB8,0.0
HLA-DRA,C4orf46,0.03086024718222939
HLA-DRA,GLIPR1,0.0308066671646245
HLA-DRA,ZNF620,0.0
HLA-DRA,SNX11,0.005392414608591013
HLA-DRA,FAM109A,0.0
HLA-DRA,HEIH,0.0
HLA-DRA,CTD-2021K4.1,0.018010315136813705
HLA-DRA,SETDB1,0.013712698542597221
HLA-DRA,EFHD1,0.028992408116492095
HLA-DRA,RP11-98J23.2,0.0
HLA-DRA,COPG1,0.0
HLA-DRA,HIGD2A,0.0
HLA-DRA,VSX2,0.0
HLA-DRA,ZNF35,0.0026725502613647884
HLA-DRA,PODNL1,0.0
HLA-DRA,STAG3L2,0.0
HLA-DRA,ZMIZ2,0.0
HLA-DRA,ZNF221,0.0
HLA-DRA,BCL9L,0.0
HLA-DRA,METTL15,0.005111802085721206
HLA-DRA,SCARB2,0.010299354462290277
HLA-DRA,PLXNB2,0.0
HLA-DRA,ARHGEF5,0.019416705986663313
HLA-DRA,AP1S3,0.0
HLA-DRA,ERI2,0.03157244488199611
HLA-DRA,SOWAHD,0.0
HLA-DRA,GPR135,0.01999855040058504
HLA-DRA,SLC9A2,0.0
HLA-DRA,NSRP1,0.0004124633535986647
HLA-DRA,H3F3B,0.0010248842235134348
HLA-DRA,RP11-517C16.2,0.019205293837652408
HLA-DRA,TCP11L1,0.040647361461069086
HLA-DRA,SLC9B1,0.007580203532066253
HLA-DRA,EAF1,0.006074035852364703
HLA-DRA,METRNL,0.0
HLA-DRA,TBCEL,0.025479287206333214
HLA-DRA,SERPINB8,0.021172909733241648
HLA-DRA,S100A10,0.0
HLA-DRA,ZNF230,0.0
HLA-DRA,OR2A9P,0.0
HLA-DRA,SCRT2,0.0
HLA-DRA,NUDT10,0.003442803262685575
HLA-DRA,PTPN13,0.02981624113541777
HLA-DRA,RP11-10E18.7,0.01303107729882355
HLA-DRA,MINK1,0.02435422229635561
HLA-DRA,RP11-293P20.2,0.045665936633927304
HLA-DRA,LINC01569,0.0
HLA-DRA,TCERG1L,0.014536531561522925
HLA-DRA,DUBR,0.0
HLA-DRA,SPIRE1,0.0
HLA-DRA,PCDHB14,0.0
HLA-DRA,CYB5R3,0.0
HLA-DRA,FAM136A,0.0
HLA-DRA,AC092066.1,0.009979404604552398
HLA-DRA,ALOX12-AS1,0.0
HLA-DRA,ANKRD9,0.0
HLA-DRA,CNN3,0.016335170253401313
HLA-DRA,RP11-976B16.1,0.027347839689072697
HLA-DRA,MKNK2,0.0
HLA-DRA,SELT,0.016404370627260214
HLA-DRA,BRAF,0.0
HLA-DRA,MTX3,0.0
HLA-DRA,RP11-888D10.4,0.0005122401834506171
HLA-DRA,NBEAL2,0.0
HLA-DRA,TYRO3,0.0
HLA-DRA,RP11-97O12.7,0.0
HLA-DRA,RP11-298I3.3,0.0
HLA-DRA,ASS1,0.0
HLA-DRA,TAF4,0.053027084411722
HLA-DRA,RP11-526I2.5,0.0
HLA-DRA,AC018638.1,0.009442083399500867
HLA-DRA,EPHA5,0.0
HLA-DRA,ACOT7,0.0
HLA-DRA,CTC-523E23.1,0.016947591123316064
HLA-DRA,RP11-278C7.1,0.03609094792110076
HLA-DRA,ADAM12,0.004236773242620402
HLA-DRA,TMPO-AS1,0.0
HLA-DRA,TIMM50,0.008443373885860018
HLA-DRA,UNC80,0.0007355108217685621
HLA-DRA,RP11-13K12.2,0.0005122401834506171
HLA-DRA,SNAPC1,0.00837417351200109
HLA-DRA,MSI2,0.020710748100351773
HLA-DRA,CD58,0.04752263062735977
HLA-DRA,SLC43A1,0.028560822939595217
HLA-DRA,PXDNL,0.0
HLA-DRA,GINS4,0.02231669260990524
HLA-DRA,CBWD5,0.0
HLA-DRA,LIG4,0.0
HLA-DRA,HES4,0.0
HLA-DRA,ETS1,0.0356861281727627
HLA-DRA,PRMT3,0.024404704703528533
HLA-DRA,SLC6A15,0.040939832473245945
HLA-DRA,CYTIP,0.13458022400834257
HLA-DRA,ZNF212,0.0
HLA-DRA,SDCCAG8,0.0
HLA-DRA,TIMP4,0.0
HLA-DRA,AC145212.2,0.0
HLA-DRA,RPUSD1,0.0
HLA-DRA,DZANK1,0.04713038278533099
HLA-DRA,ZNF2,0.007900153389804158
HLA-DRA,SMIM10L1,0.0
HLA-DRA,MFSD1,0.028449187620436224
HLA-DRA,TADA3,0.0
HLA-DRA,HIPK2,0.0
HLA-DRA,RP4-758J24.6,0.007398654422046168
HLA-DRA,DNTTIP2,0.048859821103350506
HLA-DRA,ISLR,0.053458669588618855
HLA-DRA,CTD-2623N2.3,0.0
HLA-DRA,PLA2G15,0.0
HLA-DRA,GLT8D2,0.0017377953402823313
HLA-DRA,DOCK3,0.0
HLA-DRA,RP11-1191J2.5,0.014005169554774077
HLA-DRA,CLU,0.009837906246402595
HLA-DRA,ZNF667-AS1,0.0
HLA-DRA,SDC2,0.001556246230262256
HLA-DRA,SLC5A12,0.0
HLA-DRA,CREB3L2,0.02135374542625955
HLA-DRA,CHD8,0.0
HLA-DRA,TSPOAP1-AS1,0.0019186310333002233
HLA-DRA,MCTS1,0.0
HLA-DRA,SNRPCP1,0.035378750221334056
HLA-DRA,WDR5,0.02500598050113845
HLA-DRA,TMED9,0.0
HLA-DRA,DEDD,0.04161030864471475
HLA-DRA,ATP8A1,0.0032738260589747215
HLA-DRA,VARS,0.0
HLA-DRA,TRIM66,0.0
HLA-DRA,XPOT,0.0008746249864885846
HLA-DRA,NEPRO,0.0
HLA-DRA,ZNF610,0.0
HLA-DRA,POT1-AS1,0.0333710835738745
HLA-DRA,FAM204A,0.004417608935638304
HLA-DRA,RP11-730G20.2,0.0026308287330669275
HLA-DRA,RASL10A,0.0
HLA-DRA,LRRC28,0.0
HLA-DRA,OCRL,0.0
HLA-DRA,SSFA2,0.0
HLA-DRA,SOWAHC,0.0
HLA-DRA,RP11-214N9.1,0.0
HLA-DRA,ASCC2,0.0
HLA-DRA,SORCS3,0.018942685864466374
HLA-DRA,CDK11B,0.018441900313710586
HLA-DRA,NTAN1,0.02308008613384707
HLA-DRA,WFDC3,0.022135856916887374
HLA-DRA,FAM50B,0.0
HLA-DRA,RBM14-RBM4,0.0
HLA-DRA,CTD-3092A11.1,0.0
HLA-DRA,ATP5G3,0.0
HLA-DRA,PARP14,0.04154110827085586
HLA-DRA,ISPD,0.012499001875072536
HLA-DRA,APOOL,0.0
HLA-DRA,LYVE1,0.06656549717829029
HLA-DRA,RP11-37C7.3,0.0
HLA-DRA,PPP3CC,0.007649403905925164
HLA-DRA,CCDC18,0.0208112383472059
HLA-DRA,KREMEN1,0.006143949643225824
HLA-DRA,CUTC,0.0
HLA-DRA,ROGDI,0.0
HLA-DRA,PXMP4,0.0
HLA-DRA,TUBBP10,0.002893745975566412
HLA-DRA,SLC25A10,0.0
HLA-DRA,RP11-305L7.1,0.016123758104390398
HLA-DRA,FAM149A,0.0
HLA-DRA,ACVR1B,0.022397751473071197
HLA-DRA,MAL2,0.0
HLA-DRA,CYTH4,0.08998775260360548
HLA-DRA,UNC119,0.005211578915573149
HLA-DRA,IQUB,0.02881157242347423
HLA-DRA,TYMSOS,0.0
HLA-DRA,TMEM216,0.011385795454401987
HLA-DRA,TATDN3,0.005612587636476994
HLA-DRA,POLR2J4.1,0.0
HLA-DRA,TIMM8B,0.0
HLA-DRA,SHANK1,0.013824333861756194
HLA-DRA,ASPRV1,0.0
HLA-DRA,SRGAP2,0.0
HLA-DRA,CHRM4,0.0
HLA-DRA,RAD51C,0.0013360732023762756
HLA-DRA,HBA1,0.0031621907398157395
HLA-DRA,RP11-274H2.3,0.027347126272070484
HLA-DRA,GLUD1P3,0.0
HLA-DRA,ZNF107,0.0
HLA-DRA,ALS2,0.01095421027750511
HLA-DRA,SEC24A,0.008974735892608849
HLA-DRA,CTA-292E10.6,0.0
HLA-DRA,TBC1D1,0.04531612373719859
HLA-DRA,HLA-DPB1,0.05909938845549781
HLA-DRA,SPG20-AS1,0.001556246230262256
HLA-DRA,C14orf159,0.0
HLA-DRA,PSME3,0.0
HLA-DRA,DCUN1D1,0.0
HLA-DRA,GHR,0.0
HLA-DRA,TTI1,0.0
HLA-DRA,GRK2,0.009086371211767811
HLA-DRA,COPA,0.006074035852364703
HLA-DRA,ARPC2,0.0
HLA-DRA,RPS6KB2,0.0
HLA-DRA,TBC1D31,0.0
HLA-DRA,ATP1B3,0.03845957253759385
HLA-DRA,C2orf49,0.0
HLA-DRA,TMEM200C,0.01368521969703619
HLA-DRA,HIST1H1C,0.0
HLA-DRA,PCNX4,0.0
HLA-DRA,SLC25A19,0.0
HLA-DRA,SAAL1,0.0
HLA-DRA,ZNF865,0.0
HLA-DRA,RP11-379K17.4,0.0
HLA-DRA,GNG2,0.0012362963725243415
HLA-DRA,POC1A,0.0
HLA-DRA,SMC6,0.0064364206554026705
HLA-DRA,RHOD,0.0
HLA-DRA,SUCLG1,0.006004835478505784
HLA-DRA,PRCD,0.022467665263932297
HLA-DRA,TMBIM1,0.058546445135336
HLA-DRA,USP12,0.0
HLA-DRA,RP11-538I12.3,0.0
HLA-DRA,PWP2,0.027628452211942513
HLA-DRA,TDRD7,0.0
HLA-DRA,NR4A2,0.0
HLA-DRA,AAAS,0.005099943596414177
HLA-DRA,TANC1,0.04013471742100623
HLA-DRA,RP11-449P15.2,0.0
HLA-DRA,FMN2,0.04294749912070547
HLA-DRA,ABCC10,0.0
HLA-DRA,ANKHD1,0.023179862963698995
HLA-DRA,RP11-517B11.7,0.009628878290821442
HLA-DRA,THBD,0.023723083459754855
HLA-DRA,RERE,0.0
HLA-DRA,EGR1,0.044160482371227994
HLA-DRA,PHKG2,0.004888531447403243
HLA-DRA,HERPUD1,0.03490473009913708
HLA-DRA,RRAGA,0.014005169554774094
HLA-DRA,SNAPC3,0.0028116644260848013
HLA-DRA,IRF6,0.048929021477209414
HLA-DRA,OR1Q1,0.030597639209043386
HLA-DRA,LRRC56,0.0
HLA-DRA,LGI2,0.03701146015944635
HLA-DRA,TRIM27,0.006355361792236713
HLA-DRA,RNF122,0.05000360398001407
HLA-DRA,NRN1,0.0
HLA-DRA,MED27,0.05881591258590102
HLA-DRA,LMOD1,0.0721697277925045
HLA-DRA,AFG3L2,0.0
HLA-DRA,KIF26B,0.0
HLA-DRA,FIS1,0.0
HLA-DRA,AC009948.5,0.0
HLA-DRA,RP5-890E16.2,0.0
HLA-DRA,FAM45A,0.01791053830696176
HLA-DRA,RNF139-AS1,0.0
HLA-DRA,CSNK1G3,0.0
HLA-DRA,RWDD2B,0.03950357858440549
HLA-DRA,SNRPC,0.03473575289542625
HLA-DRA,RCCD1,0.044883825143299486
HLA-DRA,AFF4,0.0
HLA-DRA,HEPH,0.0
HLA-DRA,RPL26,0.0020994667263181063
HLA-DRA,TMEM37,0.0
HLA-DRA,ADSL,0.0
HLA-DRA,WDR83,0.0
HLA-DRA,SEMA5B,0.01894268586446638
HLA-DRA,USP54,0.038810098851324804
HLA-DRA,ZNF804A,0.0
HLA-DRA,RP11-582J16.5,0.0
HLA-DRA,SPAG9,1.1454632694828668e-05
HLA-DRA,DNAJC4,0.0
HLA-DRA,EEF2K,0.022998313853678908
HLA-DRA,ZNF677,0.0
HLA-DRA,APEX2,0.0
HLA-DRA,RP11-496I9.1,0.013030363881821357
HLA-DRA,MBTPS2,0.03509742428146203
HLA-DRA,FGF14,0.0
HLA-DRA,FMOD,0.053696847166188624
HLA-DRA,PCDH19,0.018091373999979645
HLA-DRA,ZNF516,0.016585206320278104
HLA-DRA,ABCB9,0.008192624401980996
HLA-DRA,RP11-468O2.1,0.0
HLA-DRA,AC145676.2,0.0037054112358716083
HLA-DRA,UBALD2,0.0
HLA-DRA,TCEAL1,0.0
HLA-DRA,ABCA17P,0.0014751873670963162
HLA-DRA,HMCES,0.010311212951597306
HLA-DRA,C6orf120,0.0
HLA-DRA,C19orf38,0.0
HLA-DRA,OAZ1,0.0
HLA-DRA,ZNF75D,0.003886246928889473
HLA-DRA,IKBKG,0.0
HLA-DRA,NUDT16L1,0.007719317696786275
HLA-DRA,CTC-338M12.4,0.014104946384626038
HLA-DRA,MT-RNR2,0.0
HLA-DRA,TMEM178A,0.0031621907398157486
HLA-DRA,RHOBTB1,0.0
HLA-DRA,NNT,0.0
HLA-DRA,AP003068.18,0.026291261735951817
HLA-DRA,PDCL,0.0
HLA-DRA,RP5-890O3.9,0.0
HLA-DRA,COBL,0.008193337818983206
HLA-DRA,RP11-448A19.1,0.0
HLA-DRA,MARK4,0.0
HLA-DRA,FGD4,0.0
HLA-DRA,KIF27,0.04311647632441632
HLA-DRA,CRNKL1,0.0
HLA-DRA,ALS2CR12,0.0
HLA-DRA,TARS,0.0
HLA-DRA,SOX8,0.0
HLA-DRA,ZNF121,0.0
HLA-DRA,FN3KRP,0.008111565538815074
HLA-DRA,CDK18,0.03297883573184572
HLA-DRA,CORO2A,0.03530883643047293
HLA-DRA,TBP,0.0
HLA-DRA,PCED1A,0.0
HLA-DRA,COCH,0.02389206066346569
HLA-DRA,MEI1,0.012529578331065569
HLA-DRA,COL9A2,0.0
HLA-DRA,RASSF8-AS1,0.05970279991830883
HLA-DRA,KIAA1328,0.01095421027750511
HLA-DRA,VAT1,0.06144714517558015
HLA-DRA,CD300E,0.0
HLA-DRA,FBXO30,0.0
HLA-DRA,LA16c-390H2.4,0.0
HLA-DRA,PLCG1,0.033217726726417686
HLA-DRA,HYAL1,0.0
HLA-DRA,RHOXF1-AS1,0.0
HLA-DRA,KCTD18,0.0
HLA-DRA,ARHGAP30,0.11863232018708945
HLA-DRA,RP1-140C12.2,0.0
HLA-DRA,ZNF525,0.0015868226862552888
HLA-DRA,KIZ,0.03347962128260149
HLA-DRA,ARHGEF18,0.0
HLA-DRA,RP11-762I7.5,0.033540936262621064
HLA-DRA,PRKCZ,0.0
HLA-DRA,HIST2H2BD,0.0
HLA-DRA,DLAT,0.0
HLA-DRA,ADAMTS19,0.0006937892934707016
HLA-DRA,NOV,0.013241776030832264
HLA-DRA,MAPKAP1,0.0
HLA-DRA,FRY,0.00481861765654214
HLA-DRA,ZNF439,0.0
HLA-DRA,LINC01515,0.011385795454401996
HLA-DRA,DNAJC21,0.04869013048263745
HLA-DRA,GOLT1B,0.02142365921712067
HLA-DRA,GTF2IP20,0.0
HLA-DRA,MAP3K14,0.012961163507962456
HLA-DRA,LINC01106,0.0
HLA-DRA,RNF183,0.0
HLA-DRA,PLTP,0.06728365583521594
HLA-DRA,RNF169,0.0
HLA-DRA,KLF15,0.0
HLA-DRA,CD226,0.004930252975701112
