from,to,weight
SERPING1,DNAJC9-AS1,0.023360698656716868
SERPING1,RPL41,0.0
SERPING1,CYCS,0.007819094526638192
SERPING1,DPM3,0.028048178899532362
SERPING1,RP11-819C21.1,0.005250202833439027
SERPING1,TM4SF1,0.008011788708963121
SERPING1,RP3-331H24.7,0.0005240986727576463
SERPING1,RPARP-AS1,0.0
SERPING1,RP11-977G19.11,0.004849194112535181
SERPING1,PGD,0.0
SERPING1,WASH4P,0.018342123483858632
SERPING1,ADAMTS7,0.04003494059115429
SERPING1,GALC,0.041972693447752715
SERPING1,GATAD2B,0.020017268367271034
SERPING1,TMEM74,0.025159337348595292
SERPING1,ZNF770,0.022286116153912204
SERPING1,STARD3,0.037596402183800094
SERPING1,CDK5R2,0.0
SERPING1,ANTXR1,0.06744052602139115
SERPING1,ADAM33,0.029022984572485127
SERPING1,DUXAP9,0.0
SERPING1,TRIM14,0.008723986408729834
SERPING1,EMID1,0.017367317810905912
SERPING1,CAD,0.0
SERPING1,RP11-789C17.1,0.02901041266617586
SERPING1,MST1,0.009867769285393417
SERPING1,PALM2-AKAP2,0.04827634875993335
SERPING1,MGAM,0.0
SERPING1,ZNF823,0.0
SERPING1,PRL,0.013854910317749262
SERPING1,ELAVL4,0.011274160135242996
SERPING1,MAGEF1,0.010410989781449286
SERPING1,COBL,0.00044303980959168845
SERPING1,TFB1M,0.004417608935638294
SERPING1,ZNF660,0.011093324442225131
SERPING1,PGS1,0.02824087308185731
SERPING1,RPSAP58,0.022579300583091263
SERPING1,OCRL,0.0340839946906434
SERPING1,RP11-374M1.2,0.0
SERPING1,TMEM222,0.0010554606795064676
SERPING1,NUP54,0.02150471808028661
SERPING1,PGA4,0.009294685750346745
SERPING1,RP11-332M2.1,0.009198006530926775
SERPING1,ATP5G3,0.037804716722379006
SERPING1,RP2,0.00431783210578636
SERPING1,AP001046.5,0.03200403005889299
SERPING1,PRUNE1,0.0
SERPING1,RSPH9,0.04416048237122796
SERPING1,PBX3,0.03175399399201618
SERPING1,COPS8,0.03086024718222939
SERPING1,EXOSC8,0.0
SERPING1,B3GALNT2,0.05103575153751868
SERPING1,ALMS1P1,0.012429801501213625
SERPING1,EEF1A1,0.024686030643400563
SERPING1,CRYL1,0.05761407440768334
SERPING1,PCMTD1,0.040215776284172194
SERPING1,ZNF805,0.028298214966409174
SERPING1,GPRIN1,0.005111088668719004
SERPING1,RP11-158H5.8,0.0
SERPING1,NAPRT,0.004317832105786351
SERPING1,SIGMAR1,0.0
SERPING1,ISYNA1,0.023611448140595855
SERPING1,LOXL1,0.007260253674328338
SERPING1,DHODH,0.006225008506391746
SERPING1,ZNF32,0.0
SERPING1,ATP6AP1L,0.0
SERPING1,OR2A7,0.0
SERPING1,ATP5I,0.02566083631635329
SERPING1,POLI,0.027878488278819308
SERPING1,CEBPB-AS1,0.0
SERPING1,MRPL23,0.016474284418121363
SERPING1,RP11-611O2.3,0.0
SERPING1,LYPD5,0.0
SERPING1,AP5S1,0.0
SERPING1,AC098614.2,0.0
SERPING1,RRN3P3,0.0
SERPING1,KCNIP4-IT1,0.0
SERPING1,KCNA5,0.02988615492627888
SERPING1,PEX13,0.0
SERPING1,MEX3C,0.01198635783500971
SERPING1,BRD1,0.0
SERPING1,NUSAP1,0.0
SERPING1,TAB1,0.0025616283592080173
SERPING1,TRIP10,0.05531465016504913
SERPING1,PSMC2,0.029523770123240933
SERPING1,CTC-338M12.5,0.0
SERPING1,WLS,0.03511614224814803
SERPING1,FUT6,0.0
SERPING1,TXNDC15,0.0035662970711515768
SERPING1,SLC38A6,0.02716629057905262
SERPING1,ENPP7P11,0.0
SERPING1,RP11-1114A5.4,0.058939406394367004
SERPING1,GPRASP2,0.018592872967737664
SERPING1,TXNRD3,0.02311066258984011
SERPING1,WDR11,0.059340415115270884
SERPING1,CASP4,0.02368136193145703
SERPING1,PHYH,0.0
SERPING1,RGS3,0.007830953015945248
SERPING1,MYL12B,0.0
SERPING1,ANKS6,0.04397964667821009
SERPING1,TLL1,0.026916254512175844
SERPING1,C9orf135,0.0320739438497541
SERPING1,RDH5,0.04477290324114272
SERPING1,LINC01410,0.027848625239828513
SERPING1,FSIP2-AS1,0.0
SERPING1,RASSF2,0.00431783210578636
SERPING1,WDR3,0.017660502240084988
SERPING1,KIAA0930,0.005181002459580107
SERPING1,CWC27,0.013392748684859325
SERPING1,HELLS,0.02114233327724864
SERPING1,CFI,0.07667852227202684
SERPING1,KIAA0556,0.024936066710277354
SERPING1,WRNIP1,0.013504384004018306
SERPING1,UBE2M,0.022498241719925312
SERPING1,RP13-582O9.6,0.04124940058919735
SERPING1,MECR,0.0
SERPING1,FGD1,0.0034939990868606834
SERPING1,RP11-117L5.1,0.011536054691426838
SERPING1,VSIG4,0.03932274289138758
SERPING1,CEP135,0.0
SERPING1,ZNF12,0.0
SERPING1,PCYT1A,0.031503244508137185
SERPING1,ATP2A3,0.0
SERPING1,RAPGEF3,0.021184768222548705
SERPING1,SNX15,0.028368128757270267
SERPING1,KIRREL3,0.017560011993230824
SERPING1,SRD5A3,0.01410494638462602
SERPING1,RP11-274B21.9,0.0
SERPING1,CROCCP3,0.0
SERPING1,TMBIM4,0.0
SERPING1,HDHD2,0.004637781963524257
SERPING1,NXF1,0.0
SERPING1,ZBED5-AS1,0.04849743630031254
SERPING1,MTMR7,0.06263336299754381
SERPING1,NOTCH3,0.019124234974486468
SERPING1,LRRC32,0.08404556758196968
SERPING1,CLDN10,0.0
SERPING1,PES1,0.0267621842477168
SERPING1,CHRNB4,0.046910209757445
SERPING1,PRTG,0.005712364466328937
SERPING1,SHROOM1,0.026553869709137867
SERPING1,UBA6,0.0
SERPING1,F8A1,0.0
SERPING1,RP11-228B15.4,0.0
SERPING1,LINC00899,0.01102412406836622
SERPING1,AKT1,0.005211578915573149
SERPING1,SMCR8,0.01779890298780281
SERPING1,UBE2H,0.011986357835009736
SERPING1,FLJ31104,0.0
SERPING1,SCUBE3,0.020460712033474972
SERPING1,NFYA,0.0
SERPING1,DCTN3,0.005712364466328928
SERPING1,B9D2,0.020448853544167905
SERPING1,P3H2,0.14059232282083947
SERPING1,FIZ1,0.022859913105961097
SERPING1,PLIN4,0.03756582572780706
SERPING1,PITRM1-AS1,0.026010649213082035
SERPING1,STRCP1,0.018330264994551614
SERPING1,EIF3G,0.044803479697135766
SERPING1,MICA,0.06331498424131747
SERPING1,PMM1,0.013754420070895092
SERPING1,EIF3F,0.0
SERPING1,RP11-5A19.5,0.004655222922693903
SERPING1,PSMC1,0.0023807926661901344
SERPING1,SYNPO2,0.03422239543836121
SERPING1,TSPAN18,0.0004124633535986738
SERPING1,ANKMY1,0.009587156762523582
SERPING1,RP11-206L10.2,0.0016678815494212194
SERPING1,ZNF365,0.05370870565549571
SERPING1,ATP5O,0.017298117437047
SERPING1,DBF4B,0.0
SERPING1,ZNF267,0.04330917050674125
SERPING1,SCRT1,0.03317838939154957
SERPING1,EIF3L,0.005041888294860093
SERPING1,STAT5A,0.03035946163147362
SERPING1,RP4-791M13.3,0.024686030643400542
SERPING1,MT1H,0.008011788708963113
SERPING1,GABRR2,0.0
SERPING1,ARPC4-TTLL3,0.0
SERPING1,AC092066.1,0.029384655958520894
SERPING1,OTUB1,0.006536197485254596
SERPING1,KIRREL2,0.0
SERPING1,RP11-433A10.3,0.0
SERPING1,TRERF1,0.018091373999979666
SERPING1,ARL4C,0.005823999785487901
SERPING1,CD58,0.0
SERPING1,NDUFB10,0.012348742638047696
SERPING1,SF3B1,0.023179862963699022
SERPING1,HIST2H2BC,0.0
SERPING1,RP11-359E7.3,0.03139160918897823
SERPING1,LIN28B,0.024184531675642544
SERPING1,BCAT1,0.0
SERPING1,ZDHHC14,0.0
SERPING1,DSCAML1,0.026261398696960977
SERPING1,RP11-404G16.2,0.0
SERPING1,HSD3B7,0.06192116529777709
SERPING1,PLXNA2,0.0
SERPING1,COL9A1,0.0
SERPING1,PHKG2,0.028923207742633166
SERPING1,MTMR1,0.04993369018915294
SERPING1,LRRC3B,0.0
SERPING1,KLHL28,0.03334050711788147
SERPING1,CPXM2,0.10404477036739558
SERPING1,S100A4,0.0
SERPING1,GPR180,0.011274160135243006
SERPING1,EMD,0.04183357928303273
SERPING1,AP3B2,0.0
SERPING1,LLNLR-268E12.1,0.018261064620692703
SERPING1,LZTS2,0.049610642720983054
SERPING1,ANKRD49,0.025549200997194318
SERPING1,UBE4A,0.022216915780053314
SERPING1,AHNAK2,0.0006937892934706925
SERPING1,FAM138E,0.0
SERPING1,RP11-334C17.5,0.002380792666190098
SERPING1,RFNG,0.03907199340750861
SERPING1,MPP7,0.00986776928539339
SERPING1,SNRNP35,0.0
SERPING1,LRRC40,0.07048272441978505
SERPING1,SCG2,0.009686933592375525
SERPING1,MGAT5,0.0
SERPING1,IGDCC3,0.0
SERPING1,RP11-33B1.1,0.022329264516214486
SERPING1,CEP57,0.022428327929064212
SERPING1,CFL2,0.021673695283997426
SERPING1,EIF3B,0.02601064921308201
SERPING1,HSPB1,0.03942251972123953
SERPING1,SGK1,0.0
SERPING1,TTC1,0.010230154088431385
SERPING1,ASB8,0.04347814771045207
SERPING1,ZNF331,0.0014989043457103747
SERPING1,RP11-351D16.3,0.0
SERPING1,NF2,0.02131202389796167
SERPING1,ARPC1A,0.01676675543029822
SERPING1,SCML2,0.02705465525989365
SERPING1,C1orf52,0.010742798128494194
SERPING1,MED24,0.0
SERPING1,RMDN3,0.0
SERPING1,RP11-762I7.4,0.0
SERPING1,LGR6,0.0
SERPING1,FAM217B,0.08345115126173863
SERPING1,FAM153A,0.008054223654263193
SERPING1,ZNF264,0.09278796239699548
SERPING1,CNOT3,0.0511585319289825
SERPING1,TM7SF2,0.0
SERPING1,C6orf1,0.03529697794116586
SERPING1,LINC00470,0.0006238755026095896
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,LRIT1,0.012376221483608717
HLA-DRA,SCAMP5,0.005823999785487901
HLA-DRA,LY6H,0.004387745896647473
HLA-DRA,HSPB7,0.0
HLA-DRA,HNRNPH1P1,0.0023502162101971015
HLA-DRA,RP4-758J24.6,0.007398654422046168
HLA-DRA,WDR78,0.004136996412768477
HLA-DRA,AP001062.7,0.019848291163560208
HLA-DRA,METTL25,0.0
HLA-DRA,STIM1,0.0
HLA-DRA,CTSH,0.019205293837652397
HLA-DRA,PCDHA2,0.0
HLA-DRA,RP11-658F2.8,0.005642450675467825
HLA-DRA,NUS1,0.03544795059519297
HLA-DRA,LYN,0.0835023470859138
HLA-DRA,EML4,0.043016699494564395
HLA-DRA,FANCM,0.030960024012081335
HLA-DRA,NEPRO,0.0
HLA-DRA,SH3GL1,0.0006937892934707016
HLA-DRA,PRMT5,0.0
HLA-DRA,CTD-2630F21.1,0.006424562166095623
HLA-DRA,CTB-119C2.1,0.0
HLA-DRA,DMRT2,0.008974735892608813
HLA-DRA,OXCT1,0.026091708076247947
HLA-DRA,SH3BP1,0.0
HLA-DRA,RPS6KB1,0.0
HLA-DRA,OSBPL6,0.003886246928889482
HLA-DRA,MPG,0.0
HLA-DRA,QTRT1,0.0
HLA-DRA,ADRA2C,0.005181002459580116
HLA-DRA,ORC4,0.0
HLA-DRA,TGM1,0.0
HLA-DRA,CELF3,0.0
HLA-DRA,ZBTB25,0.002911441255936754
HLA-DRA,RP11-674N23.4,0.008223200857974037
HLA-DRA,GRIN2C,0.04746528874280793
HLA-DRA,KIAA0907,0.01869264979758957
HLA-DRA,CWF19L2,0.0
HLA-DRA,COL1A1,0.0
HLA-DRA,CENPN,0.0028422408820778164
HLA-DRA,TMEM161A,0.0
HLA-DRA,SREBF2,0.0
HLA-DRA,TTLL3,0.0
HLA-DRA,LPCAT2,0.04319753518758228
HLA-DRA,RTFDC1,0.0
HLA-DRA,RP11-373L24.1,0.0017676583792731718
HLA-DRA,INTS5,0.0022385808910381287
HLA-DRA,ACCS,0.0
HLA-DRA,HNRNPH1,0.0
HLA-DRA,ZC3H3,0.0
HLA-DRA,AKR1C1,0.0
HLA-DRA,TNFRSF21,0.0014059869932374059
HLA-DRA,STX17,0.0
HLA-DRA,RP11-297C4.1,0.04416048237122797
HLA-DRA,PRELP,0.0
HLA-DRA,CIR1,0.005500952317318012
HLA-DRA,RP4-625H18.2,0.0
HLA-DRA,MAST2,0.0
HLA-DRA,BTBD8,0.0
HLA-DRA,ACAT2,0.0
HLA-DRA,DRD5,0.007118041899176324
HLA-DRA,DDX60L,0.0367026553740133
HLA-DRA,ZSCAN2,0.0
HLA-DRA,TFCP2,0.0
HLA-DRA,PRKY,0.0
HLA-DRA,ZNF514,0.021854530977015327
HLA-DRA,ZNF627,0.00590505864865385
HLA-DRA,HAX1,0.0
HLA-DRA,SLIRP,0.034696415560558184
HLA-DRA,RFTN1,0.0657357666272165
HLA-DRA,SLC46A3,0.0
HLA-DRA,TGFB2,0.006074035852364703
HLA-DRA,DACH1,0.0
HLA-DRA,TRIM32,0.0
HLA-DRA,NOS1,0.02486686633641841
HLA-DRA,EPHA10,0.0
HLA-DRA,SSU72,0.0
HLA-DRA,PCP2,0.0
HLA-DRA,RP11-337C18.8,0.0
HLA-DRA,NAP1L6,0.01772970261394389
HLA-DRA,UBAC2-AS1,0.03415319506450232
HLA-DRA,EXD3,0.0
HLA-DRA,MECP2,0.0
HLA-DRA,RP11-513M16.8,0.015442136860616735
HLA-DRA,FAM206A,0.0
HLA-DRA,ADGRB2,0.01998740532828025
HLA-DRA,SPON2,0.0
HLA-DRA,SENP7,0.0
HLA-DRA,LIX1L,0.04283515038454429
HLA-DRA,SPINK4,0.03369103343161241
HLA-DRA,CASK,0.0
HLA-DRA,WDR5,0.02500598050113845
HLA-DRA,MT-ND4L,0.0
HLA-DRA,KIAA1143,0.00786081605493606
HLA-DRA,U47924.32,0.02557906403618515
HLA-DRA,HLA-E,0.03430345430152717
HLA-DRA,ZNF461,0.004861052601842211
HLA-DRA,DDX19A,0.0
HLA-DRA,STK40,0.012197769984020643
HLA-DRA,AQR,0.0
HLA-DRA,ACER2,0.009698792081682546
HLA-DRA,XIST,0.0
HLA-DRA,TMEM41A,0.0
HLA-DRA,EMC10,0.0
HLA-DRA,RPL8,0.0
HLA-DRA,RP11-438B23.2,0.0010554606795064676
HLA-DRA,GIMAP8,0.011274160135243006
HLA-DRA,ZNF281,0.0
HLA-DRA,HIST1H3E,0.013030363881821376
HLA-DRA,GID4,0.0
HLA-DRA,DGCR14,0.0
HLA-DRA,KNOP1,0.0
HLA-DRA,NGRN,0.0
HLA-DRA,CAMSAP2,0.0
HLA-DRA,BAALC-AS1,0.0
HLA-DRA,RP11-2C24.9,0.0
HLA-DRA,FAM155A,0.008682264880431974
HLA-DRA,POMZP3,0.0
HLA-DRA,CHSY1,0.024616116852539432
HLA-DRA,PDE6B,0.0
HLA-DRA,PNPLA6,0.0
HLA-DRA,MPHOSPH6,0.0
HLA-DRA,TFAP2B,0.012460377957206668
HLA-DRA,ATP13A2,0.0
HLA-DRA,PIGF,0.0026308287330669275
HLA-DRA,CEP68,0.03864040823061173
HLA-DRA,DDX56,0.0
HLA-DRA,RABL2B,0.0
HLA-DRA,ATF4,0.016643261621832196
HLA-DRA,ATXN7,0.0
HLA-DRA,SLC30A7,0.017116568327026918
HLA-DRA,EEF2K,0.022998313853678908
HLA-DRA,ANKRD33,0.032004030058892956
HLA-DRA,KANSL1L,0.0375665391448093
HLA-DRA,CACNA2D2,0.03889115771449075
HLA-DRA,AURKC,0.0
HLA-DRA,MRS2,0.0
HLA-DRA,TRAK1,0.03422239543836121
HLA-DRA,MTMR12,0.0
HLA-DRA,CCR6,0.0
HLA-DRA,LYSMD2,0.018954544353773403
HLA-DRA,NRSN2-AS1,0.00875456286472285
HLA-DRA,SCO2,0.0
HLA-DRA,SNX11,0.005392414608591013
HLA-DRA,CD55,0.006074035852364695
HLA-DRA,FAM84A,0.0
HLA-DRA,PALM3,0.0
HLA-DRA,TMEM2,0.0
HLA-DRA,MESP1,0.0
HLA-DRA,KRT18P6,0.003817046555030572
HLA-DRA,PFDN2,0.0
HLA-DRA,PTPN22,0.023611448140595882
HLA-DRA,SMIM12,0.01641622911656726
HLA-DRA,PPFIA2,0.0
HLA-DRA,SEMA5B,0.01894268586446638
HLA-DRA,LRRN2,0.0026308287330669275
HLA-DRA,LINC00575,0.0
HLA-DRA,SNHG7,0.0
HLA-DRA,SCP2,0.0
HLA-DRA,BAIAP2L2,0.0
HLA-DRA,RP3-475N16.1,0.002391937738494953
HLA-DRA,CYB561D1,0.0
HLA-DRA,TP53INP2,0.04252492335091227
HLA-DRA,SERINC1,0.014466617770661796
HLA-DRA,DND1,0.0
HLA-DRA,GLMN,0.009767992455541465
HLA-DRA,EXOC2,0.0
HLA-DRA,LINC00152,0.0050300298055530645
HLA-DRA,C3orf62,0.023291498282857967
HLA-DRA,CHST3,0.01349252551471124
HLA-DRA,RP11-517P14.7,0.012517719841758503
HLA-DRA,BORCS5,0.017367317810905912
HLA-DRA,TCEAL8,0.0
HLA-DRA,TWF1,0.0
HLA-DRA,PSMD14,0.007830953015945257
HLA-DRA,RP11-299H21.1,0.026373034016119994
HLA-DRA,MT-ND4,0.0
HLA-DRA,PPP2R1A,0.0
HLA-DRA,DIAPH2,0.0
HLA-DRA,PURA,0.0
HLA-DRA,RP11-435O5.4,0.03676071067556735
HLA-DRA,DHX34,0.0
HLA-DRA,USP7,0.0
HLA-DRA,FBXL7,0.03201588854820002
HLA-DRA,DCUN1D1,0.0
HLA-DRA,IMPDH2,0.018885343979914492
HLA-DRA,IFT43,0.010761516095180187
HLA-DRA,PPP2R2C,0.0
HLA-DRA,DNAJA2,0.0
HLA-DRA,LRCH4,0.0
HLA-DRA,FAN1,0.0
HLA-DRA,GNA12,0.059189442461243795
HLA-DRA,TCEA1P2,0.0
HLA-DRA,FAM188A,0.003925584263757561
HLA-DRA,RP11-421L21.3,0.0
HLA-DRA,PPP1R3G,0.05452139360211652
HLA-DRA,RP11-23E19.1,0.0
HLA-DRA,DNAJC19,0.021604494910138543
HLA-DRA,MCPH1,0.0
HLA-DRA,CLEC2D,0.009729368537675578
HLA-DRA,ANKS3,0.0
HLA-DRA,C19orf47,0.0
HLA-DRA,HTR2A,0.0
HLA-DRA,UBAP2,0.0059050586486538315
HLA-DRA,CPNE3,0.004529244254797276
HLA-DRA,FAAH,0.0
HLA-DRA,TRAFD1,0.03278614154952081
HLA-DRA,OLFML2A,0.0
HLA-DRA,PTRF,0.008011788708963121
HLA-DRA,MTG1,0.0
HLA-DRA,TULP1,0.0
HLA-DRA,APOC1,0.033329362045576676
HLA-DRA,WDR63,0.002130043182311139
HLA-DRA,MTMR8,0.0
HLA-DRA,YTHDF1,0.01937427104136324
HLA-DRA,ATP8B4,0.0799290352089997
HLA-DRA,MARCH7,0.0388792992251837
HLA-DRA,RP11-277I20.3,0.0
HLA-DRA,FAM104B,0.0
HLA-DRA,RP11-903H12.5,0.0
HLA-DRA,TAF10,0.0
HLA-DRA,DNAJB4,0.02485500784711139
HLA-DRA,FIGN,0.0
HLA-DRA,CXorf38,0.0
HLA-DRA,TXNDC9,0.0
HLA-DRA,PIH1D1,0.0
HLA-DRA,SETDB2,0.0
HLA-DRA,SLF1,0.0018375721701342747
HLA-DRA,FRRS1L,0.0
HLA-DRA,FAM163A,0.019204580420650194
HLA-DRA,SYN3,0.08195684207134411
HLA-DRA,RGS12,0.006505621029261563
HLA-DRA,RP11-395A13.2,0.0
HLA-DRA,TPK1,0.02461683026954166
HLA-DRA,FLJ21408,0.017198340607195058
HLA-DRA,GRAMD1C,0.0
HLA-DRA,CDKN2C,0.0
HLA-DRA,CABP7,0.0
HLA-DRA,CNOT6L,0.0
HLA-DRA,TRIM73,0.0
HLA-DRA,IMPACT,0.0
HLA-DRA,AP1M1,0.0
HLA-DRA,TRPM7,0.05291544909256302
HLA-DRA,ADA,0.004498667798804234
HLA-DRA,COMMD8,0.0
HLA-DRA,KIAA1755,0.01410494638462602
HLA-DRA,INO80B,0.006536197485254596
HLA-DRA,DNAJC9-AS1,0.012849528188803493
HLA-DRA,RPL41,0.018773708660755527
HLA-DRA,CYCS,0.0
HLA-DRA,DPM3,0.0
HLA-DRA,RP11-819C21.1,0.0
HLA-DRA,TM4SF1,0.024142810147344686
HLA-DRA,RP3-331H24.7,0.0
HLA-DRA,RPARP-AS1,0.0
HLA-DRA,RP11-977G19.11,0.0
HLA-DRA,PGD,0.034261732773229324
HLA-DRA,WASH4P,0.0
HLA-DRA,ADAMTS7,0.0
HLA-DRA,GALC,0.025367651887174214
HLA-DRA,GATAD2B,0.0
HLA-DRA,TMEM74,0.01676675543029818
HLA-DRA,ZNF770,0.0
HLA-DRA,STARD3,0.012711127441085653
HLA-DRA,CDK5R2,0.059859918632712644
HLA-DRA,ANTXR1,0.050265498536197877
HLA-DRA,ADAM33,0.0
HLA-DRA,DUXAP9,0.0
HLA-DRA,TRIM14,0.041290358786976865
HLA-DRA,EMID1,0.0
HLA-DRA,CAD,0.0
HLA-DRA,RP11-789C17.1,0.024404704703528533
HLA-DRA,MST1,0.005531528773311054
HLA-DRA,PALM2-AKAP2,0.0
HLA-DRA,MGAM,0.0
HLA-DRA,ZNF823,0.0
HLA-DRA,PRL,0.004206196786627388
HLA-DRA,ELAVL4,0.025186816194156313
HLA-DRA,MAGEF1,0.0
HLA-DRA,COBL,0.008193337818983206
HLA-DRA,TFB1M,0.0
HLA-DRA,ZNF660,0.0
HLA-DRA,PGS1,0.0
HLA-DRA,RPSAP58,0.011204959761384112
HLA-DRA,OCRL,0.0
HLA-DRA,RP11-374M1.2,0.007580203532066253
HLA-DRA,TMEM222,0.0
HLA-DRA,NUP54,0.03597931260194181
HLA-DRA,PGA4,0.0
HLA-DRA,RP11-332M2.1,0.0031621907398157486
HLA-DRA,ATP5G3,0.0
HLA-DRA,RP2,0.0
HLA-DRA,AP001046.5,0.02415395521964955
HLA-DRA,PRUNE1,0.010981689123066176
HLA-DRA,RSPH9,0.00431783210578636
HLA-DRA,PBX3,0.0
HLA-DRA,COPS8,0.027305404743772653
HLA-DRA,EXOSC8,0.00739936783904837
HLA-DRA,B3GALNT2,0.0
HLA-DRA,ALMS1P1,0.026091708076247947
HLA-DRA,EEF1A1,0.0
HLA-DRA,CRYL1,0.0
HLA-DRA,PCMTD1,0.007610779988059286
HLA-DRA,ZNF805,0.0
HLA-DRA,GPRIN1,0.0
HLA-DRA,RP11-158H5.8,0.0
HLA-DRA,NAPRT,0.0
HLA-DRA,SIGMAR1,0.0
HLA-DRA,ISYNA1,0.00481861765654214
HLA-DRA,LOXL1,0.0
HLA-DRA,DHODH,0.0
HLA-DRA,ZNF32,0.009336407278644586
HLA-DRA,ATP6AP1L,0.0
HLA-DRA,OR2A7,0.0
HLA-DRA,ATP5I,0.0
HLA-DRA,POLI,0.0200291268565781
HLA-DRA,CEBPB-AS1,0.0
HLA-DRA,MRPL23,0.0
HLA-DRA,RP11-611O2.3,0.023210439419692017
HLA-DRA,LYPD5,0.047115475846079176
HLA-DRA,AP5S1,0.0
HLA-DRA,AC098614.2,0.0
HLA-DRA,RRN3P3,0.0006544519586026224
HLA-DRA,KCNIP4-IT1,0.02396197445432681
HLA-DRA,KCNA5,0.0
HLA-DRA,PEX13,0.0
HLA-DRA,MEX3C,0.0
HLA-DRA,BRD1,0.0
HLA-DRA,NUSAP1,0.0
HLA-DRA,TAB1,0.0
HLA-DRA,TRIP10,0.0
HLA-DRA,PSMC2,0.0
HLA-DRA,CTC-338M12.5,0.003886246928889473
HLA-DRA,WLS,0.0
HLA-DRA,FUT6,0.002923299745243783
HLA-DRA,TXNDC15,0.0
HLA-DRA,SLC38A6,0.006436420655402662
HLA-DRA,ENPP7P11,0.021172909733241665
HLA-DRA,RP11-1114A5.4,0.005812141296180881
HLA-DRA,GPRASP2,0.041622167134021816
HLA-DRA,TXNRD3,0.0031621907398157304
HLA-DRA,WDR11,0.0
HLA-DRA,CASP4,0.03985410489813643
HLA-DRA,PHYH,0.012710414024083443
HLA-DRA,RGS3,0.0
HLA-DRA,MYL12B,0.006074035852364703
HLA-DRA,ANKS6,0.026022507702389047
HLA-DRA,TLL1,0.0
HLA-DRA,C9orf135,0.042515200526806386
HLA-DRA,RDH5,0.0
HLA-DRA,LINC01410,0.021061274414082683
HLA-DRA,FSIP2-AS1,0.015622972553634618
HLA-DRA,RASSF2,0.0
HLA-DRA,WDR3,0.010842574958346127
HLA-DRA,KIAA0930,0.0
HLA-DRA,CWC27,0.0009556838496545243
HLA-DRA,HELLS,0.0
HLA-DRA,CFI,0.07318411932855388
HLA-DRA,KIAA0556,0.0010436021901994383
HLA-DRA,WRNIP1,0.00686800583229954
HLA-DRA,UBE2M,0.0
HLA-DRA,RP13-582O9.6,0.030379751081728273
HLA-DRA,MECR,0.0
HLA-DRA,FGD1,0.0
HLA-DRA,RP11-117L5.1,0.020518053918026816
HLA-DRA,VSIG4,0.041009746264107035
HLA-DRA,CEP135,0.0
HLA-DRA,ZNF12,0.0
HLA-DRA,PCYT1A,0.0
HLA-DRA,ATP2A3,0.02088043872106482
HLA-DRA,RAPGEF3,0.019093658518493442
HLA-DRA,SNX15,0.002519193413907946
HLA-DRA,KIRREL3,0.0
HLA-DRA,SRD5A3,0.014856481419260804
HLA-DRA,RP11-274B21.9,0.01056196243547632
HLA-DRA,CROCCP3,0.026873819566875783
HLA-DRA,TMBIM4,0.0
HLA-DRA,HDHD2,0.02188510743300836
HLA-DRA,NXF1,0.0
HLA-DRA,ZBED5-AS1,0.002812377843086994
HLA-DRA,MTMR7,0.0
HLA-DRA,NOTCH3,0.0062555849623847784
HLA-DRA,LRRC32,0.01923515687664323
HLA-DRA,CLDN10,0.017829479443795832
HLA-DRA,PES1,0.0
HLA-DRA,CHRNB4,0.0
HLA-DRA,PRTG,0.0
HLA-DRA,SHROOM1,0.0
HLA-DRA,UBA6,0.0
HLA-DRA,F8A1,0.0
HLA-DRA,RP11-228B15.4,0.020168241021298123
HLA-DRA,LINC00899,0.0
HLA-DRA,AKT1,0.0
HLA-DRA,SMCR8,0.0008627664971815552
HLA-DRA,UBE2H,0.015780091268038424
HLA-DRA,FLJ31104,0.0
HLA-DRA,SCUBE3,0.0
HLA-DRA,NFYA,0.0
HLA-DRA,DCTN3,0.020892297210371856
HLA-DRA,B9D2,0.0002048622320219425
HLA-DRA,P3H2,0.10502618698949857
HLA-DRA,FIZ1,0.0
HLA-DRA,PLIN4,0.0
HLA-DRA,PITRM1-AS1,0.04365898340346995
HLA-DRA,STRCP1,0.0
HLA-DRA,EIF3G,0.0
HLA-DRA,MICA,0.00739936783904837
HLA-DRA,PMM1,0.0
HLA-DRA,EIF3F,0.0
HLA-DRA,RP11-5A19.5,0.0
HLA-DRA,PSMC1,0.00693720620615845
HLA-DRA,SYNPO2,0.005392414608591041
HLA-DRA,TSPAN18,0.0
HLA-DRA,ANKMY1,0.01110518293153217
HLA-DRA,RP11-206L10.2,0.0
HLA-DRA,ZNF365,0.05723297163795939
HLA-DRA,ATP5O,0.03094130604539535
HLA-DRA,DBF4B,0.0
HLA-DRA,ZNF267,0.0
HLA-DRA,SCRT1,0.009937683076254538
HLA-DRA,EIF3L,0.0
HLA-DRA,STAT5A,0.008262538192842117
HLA-DRA,RP4-791M13.3,0.0
HLA-DRA,MT1H,0.013673361207729143
HLA-DRA,GABRR2,0.0
HLA-DRA,ARPC4-TTLL3,0.0
HLA-DRA,AC092066.1,0.009979404604552398
HLA-DRA,OTUB1,0.0
HLA-DRA,KIRREL2,0.0
HLA-DRA,RP11-433A10.3,0.0
