from,to,weight
SERPING1,DISP3,0.013423325140852368
SERPING1,COQ2,0.0
SERPING1,DPYSL5,0.0
SERPING1,TMEM200B,0.0
SERPING1,NPR2,0.014204723214477964
SERPING1,CTSC,0.0
SERPING1,BCL6,0.11287554841173986
SERPING1,CASQ2,0.0021992435561700406
SERPING1,MTHFS,0.006536197485254596
SERPING1,PCDHB11,0.0
SERPING1,LINC00562,0.02443528115952156
SERPING1,NPRL2,0.03616014829495966
SERPING1,RP11-473M20.9,0.035116142248147963
SERPING1,CARS2,0.00829240123183294
SERPING1,PCSK1,0.01887348549060747
SERPING1,MIDN,0.060583974821786374
SERPING1,CTC-429P9.5,0.03677256916487445
SERPING1,RP11-706O15.3,0.0
SERPING1,CFAP69,0.018342123483858642
SERPING1,RP11-504G3.2,0.0
SERPING1,NRF1,0.0
SERPING1,LCMT1-AS1,0.0
SERPING1,SRM,0.0
SERPING1,SIAE,0.009155571585626694
SERPING1,RP11-379K17.9,0.0
SERPING1,ZXDB,0.04067793791706212
SERPING1,SEZ6L2,0.0
SERPING1,PAM,0.0
SERPING1,LMOD3,0.005280779289432023
SERPING1,MROH7-TTC4,0.017898679817654715
SERPING1,TCP1,0.018703794869894416
SERPING1,RP11-182J1.3,0.005181002459580116
SERPING1,CECR1,0.0
SERPING1,DNAJC21,0.016854673770843077
SERPING1,IGHMBP2,0.003636210862012689
SERPING1,CYTH3,0.012179765434336841
SERPING1,AQP1,0.0018375721701342836
SERPING1,RP11-423P10.2,0.011274160135243023
SERPING1,ZNF669,0.03127407633767114
SERPING1,COL5A1,0.06287154057511354
SERPING1,RP11-409C19.2,0.001417845482544426
SERPING1,KLK11,0.0
SERPING1,CCDC189,0.03942251972123951
SERPING1,EDN3,0.0023800792491879144
SERPING1,TAF1B,0.017810761477109856
SERPING1,ERP44,0.01506789356827172
SERPING1,RASGRF2,0.07569399377496819
SERPING1,C9orf72,0.046822291416900155
SERPING1,HACD3,0.08376424164209766
SERPING1,STX10,0.005543387262618074
SERPING1,UBE3C,0.022899250440829178
SERPING1,C1QL1,0.015067893568271701
SERPING1,STXBP2,0.02196616629617431
SERPING1,DOPEY2,0.05998341244117868
SERPING1,LOX,0.009810427400841527
SERPING1,CASQ1,0.044772903241142734
SERPING1,ADCY2,0.0
SERPING1,OAZ1,0.017980452097822876
SERPING1,CTD-3138B18.6,0.0015176223123963691
SERPING1,LGALS3BP,0.05890882993837399
SERPING1,ICAM1,0.08192697903235335
SERPING1,CLTA,0.01094235178819807
SERPING1,ACVR2B,0.0
SERPING1,MT-CYB,0.009517956388664662
SERPING1,DANCR,0.025678840866037056
SERPING1,HMGCLL1,0.011886581005157784
SERPING1,NUSAP1,0.0
SERPING1,RP11-264B17.3,0.003605634406019656
SERPING1,RP1-267D11.6,0.0
SERPING1,EBF4,0.031403467678285245
SERPING1,CDYL2,0.009517956388664681
SERPING1,TBL3,0.008011788708963121
SERPING1,KPNA6,0.00915557158562673
SERPING1,DEPDC4,0.0
SERPING1,RPS4X,0.0
SERPING1,HCN4,0.0
SERPING1,RALBP1,0.0023807926661901344
SERPING1,PRRT2,0.011886581005157767
SERPING1,GALC,0.041972693447752715
SERPING1,FN3KRP,0.0
SERPING1,GOLGA8K,0.018773708660755527
SERPING1,SLC26A4,0.0
SERPING1,FOXJ1,0.011636544938280972
SERPING1,SEC31A,0.03824887380558515
SERPING1,UBE4A,0.022216915780053314
SERPING1,RP11-806L2.2,0.08741886091040629
SERPING1,CH507-24F1.2,0.0
SERPING1,SEC22C,0.030878965148915378
SERPING1,CTDNEP1,0.04374075568363811
SERPING1,CDH13,0.005280779289432041
SERPING1,USH1C,0.01624511624765527
SERPING1,HIST1H3E,0.004610303117963216
SERPING1,ZDHHC17,0.018522959176876533
SERPING1,RP11-196G18.3,0.0
SERPING1,SET,0.01102412406836622
SERPING1,FAM73B,0.003705411235871599
SERPING1,C21orf59,0.0
SERPING1,RASSF7,0.03774737483782714
SERPING1,RNASE4,0.013380890195552277
SERPING1,HLA-DOA,0.0
SERPING1,GFM2,0.0036354974450104873
SERPING1,MAGI2-AS3,0.037928210530845025
SERPING1,CNNM2,0.0
SERPING1,SLC6A16,0.0037746116097304916
SERPING1,C11orf74,0.008905535518749893
SERPING1,RP11-274B21.9,0.0
SERPING1,GNL3L,0.0
SERPING1,ECI2,0.008473950341853042
SERPING1,C6orf132,0.010742798128494194
SERPING1,KREMEN2,0.02027916292345485
SERPING1,GDF10,0.0
SERPING1,SSSCA1,0.05240280505250019
SERPING1,RNF141,0.018884630562912317
SERPING1,TBXAS1,0.02648466933527896
SERPING1,IMPACT,0.03139160918897821
SERPING1,FDFT1,0.0
SERPING1,PARP4,0.040828197154086955
SERPING1,SYN1,0.0
SERPING1,RBM10,0.018522959176876526
SERPING1,STARD4,0.029061608490350985
SERPING1,ENO4,0.00116709599866544
SERPING1,ILKAP,0.041752520419866775
SERPING1,RP11-159H22.2,0.022247492236046346
SERPING1,MARVELD1,0.0015145247019643863
SERPING1,RERG,0.0
SERPING1,RP1-120G22.11,0.0
SERPING1,SLC38A3,0.009336407278644586
SERPING1,ANKRD23,0.041259782330983846
SERPING1,DENND5A,0.01217905201733464
SERPING1,RP11-1277A3.1,0.006074749269366896
SERPING1,RP11-506M13.3,0.0
SERPING1,USP24,0.0061558081325328445
SERPING1,TNFAIP3,0.0
SERPING1,TCEA1P2,0.01807951551067261
SERPING1,GGH,0.006185671171523676
SERPING1,RP11-438L19.1,0.0
SERPING1,C2orf82,0.0
SERPING1,GEMIN2,0.0
SERPING1,USP6,0.012278828847186575
SERPING1,RP11-883G14.1,0.0
SERPING1,GLOD4,0.0
SERPING1,TFP1,0.04649048306985516
SERPING1,CDC123,0.030066990619296748
SERPING1,SIGLEC10,0.020711461517353966
SERPING1,CDK20,0.029092184946344055
SERPING1,SHTN1,0.021061274414082676
SERPING1,ATP1A3,0.0
SERPING1,RIN1,0.04828602415130162
SERPING1,KAT6B,0.007860816054936071
SERPING1,EDC4,0.013322834893998232
SERPING1,QRSL1,0.1153140868190941
SERPING1,SNRNP200,0.008723986408729834
SERPING1,CACNG2,0.0
SERPING1,AC005306.3,0.04081705208178209
SERPING1,NEUROG2,0.0
SERPING1,CSRNP1,0.04965307766628315
SERPING1,GFRA1,0.0067170331782725155
SERPING1,RP11-225B17.2,0.014617590424688838
SERPING1,LARP7,0.04170418794241859
SERPING1,ATP23,0.0018792936984321443
SERPING1,TP53INP1,0.012780327814944556
SERPING1,SLC39A6,0.020056605702139144
SERPING1,MANEAL,0.0
SERPING1,NXPH1,0.05230302822264828
SERPING1,MOSPD3,0.0
SERPING1,LIG3,0.004248631731927432
SERPING1,ACTR1B,0.0015176223123963782
SERPING1,SCN3B,0.02018624557098189
SERPING1,RP11-195F19.5,0.029384655958520873
SERPING1,ERBB2,0.03590939881108064
SERPING1,SAFB2,0.0
SERPING1,NIPSNAP3B,0.055846012171797944
SERPING1,SLC35B4,0.056808959355443646
SERPING1,AGA,0.01999855040058504
SERPING1,PEPD,0.013754420070895092
SERPING1,TRMT10A,0.0
SERPING1,BCO2,0.04304727595055739
SERPING1,MSL2,0.0
SERPING1,NCAPH2,0.010704174210628315
SERPING1,PFDN1,0.016655120111139225
SERPING1,NDUFAF4,0.02461611685253945
SERPING1,LRP1,0.027766852959660335
SERPING1,MSTO2P,0.0337602338054713
SERPING1,CAPN10-AS1,0.10838833524563041
SERPING1,ARPC3,0.0055732503016089055
SERPING1,IRF8,0.02221691578005332
SERPING1,HNRNPR,0.020128903686430017
SERPING1,DNAAF1,0.006937206206158459
SERPING1,ARRDC4,0.006032314324066861
SERPING1,RXRG,0.0
SERPING1,IMMP2L,0.025217392650149367
SERPING1,PAQR9,0.02709709020519372
SERPING1,PCDHB6,0.0
SERPING1,KCTD15,0.0
SERPING1,TNFRSF14,0.08110243259642548
SERPING1,SLC44A3,0.04022763477347924
SERPING1,TEX9,0.0630858160708514
SERPING1,NLRP2,0.012780327814944573
SERPING1,ZNF546,0.01761806729478491
SERPING1,PRSS56,0.040828197154086955
SERPING1,FBXO4,0.013963448026476243
SERPING1,C6orf106,0.011454995828260916
SERPING1,SORL1,0.017449090091074055
SERPING1,DARS,0.0
SERPING1,PMS2P1,0.0
SERPING1,TMEM242,0.0055732503016089055
SERPING1,SLC22A5,0.0
SERPING1,NCAPG,0.0038981054181965115
SERPING1,MYL12B,0.0
SERPING1,MBD6,0.005111802085721206
SERPING1,RPE65,0.011454995828260916
SERPING1,KIAA1522,0.08429560364884643
SERPING1,ARHGAP21,0.0
SERPING1,ERMAP,0.0
SERPING1,SNHG23,0.027235490952911532
SERPING1,OSER1-AS1,0.0003432629797397634
SERPING1,CAPN1,0.009348265767951626
SERPING1,ADCYAP1R1,0.016894011105711166
SERPING1,PDE8A,0.022636642467643145
SERPING1,NUDCD2,0.022036080087035413
SERPING1,TRIB3,0.0
SERPING1,PRKAA1,0.03490473009913714
SERPING1,RP11-872J21.3,0.0
SERPING1,SLC25A3,0.04321625315426826
SERPING1,AC011330.13,0.02924315760037109
SERPING1,RDX,0.0
SERPING1,TRA2A,0.0
SERPING1,LSP1,0.09773733719599476
SERPING1,CTCF,0.0
SERPING1,ZNF217,0.002130043182311139
SERPING1,LINC00894,0.003593775916712627
SERPING1,DIEXF,0.00997940460455239
SERPING1,ARIH2,0.0
SERPING1,MAP3K12,0.0057540859946267975
SERPING1,IQCK,0.006074035852364695
SERPING1,PTK2B,0.0020184078631521668
SERPING1,MTOR,0.004568581589665355
SERPING1,ZNF197,0.07450873789823537
SERPING1,RP11-454P7.3,0.0
SERPING1,RPS12P21,0.0
SERPING1,BRCA1,0.024966643166270352
SERPING1,CTB-75G16.3,0.0
SERPING1,CTC-499B15.5,0.0
SERPING1,CMTR2,0.057783765028396376
SERPING1,HMGB3,0.0
SERPING1,RP11-98I9.4,0.0
SERPING1,SSBP1,0.020560488863326894
SERPING1,MRPL54,0.02074132455634477
SERPING1,LINC00680,0.007036983036010384
SERPING1,USF1,0.034334030757520215
SERPING1,ACTRT3,0.0
SERPING1,CHKB-CPT1B,0.06084658279497242
SERPING1,ZNF331,0.0014989043457103747
SERPING1,MFSD14C,0.03529697794116594
SERPING1,SH3BGRL2,0.022567442093784224
SERPING1,MNDA,0.0
SERPING1,MRPS30,0.07933437036054006
SERPING1,RNF10,0.017086705288036106
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,DYNC1I2,0.0
HLA-DRA,LGI3,0.023379416623402864
HLA-DRA,MAPK1,0.0
HLA-DRA,RPL37,0.02465545418740751
HLA-DRA,CACNA2D4,0.0
HLA-DRA,CCDC167,0.0
HLA-DRA,KCNQ4,0.0
HLA-DRA,GPR176,0.01894268586446639
HLA-DRA,RWDD2A,0.0
HLA-DRA,AL133243.1,0.02433550432966965
HLA-DRA,FIS1,0.0
HLA-DRA,TIAL1,0.0
HLA-DRA,VIM,0.0761262923688673
HLA-DRA,CIAPIN1,0.026692983873857882
HLA-DRA,UQCRC1,0.016574061247973268
HLA-DRA,CTD-2619J13.17,0.0
HLA-DRA,FAAP100,0.0
HLA-DRA,RP5-1024G6.2,0.012517719841758512
HLA-DRA,ITGA6,0.0
HLA-DRA,KBTBD3,0.010130377258579442
HLA-DRA,RAD9B,0.0
HLA-DRA,LINC00926,0.023542247766736944
HLA-DRA,PPP4C,0.0
HLA-DRA,MMRN1,0.0006120170133025421
HLA-DRA,POM121L9P,0.019024458144634514
HLA-DRA,TST,0.009167430074933725
HLA-DRA,PLIN5,0.0
HLA-DRA,BGN,0.0
HLA-DRA,PPP5D1,0.0
HLA-DRA,ASB6,0.0
HLA-DRA,NCBP2,0.0019186310333002233
HLA-DRA,TIMMDC1,0.010422848270756287
HLA-DRA,LRRIQ3,0.018522959176876533
HLA-DRA,NECTIN1,0.0
HLA-DRA,TMTC4,0.03615943487795743
HLA-DRA,HMG20A,0.019597541679681224
HLA-DRA,CHST15,0.1014135377777164
HLA-DRA,CTSZ,0.04427211769038693
HLA-DRA,PCAT4,0.0162116764449353
HLA-DRA,SLC16A2,0.0
HLA-DRA,LRP10,0.006786946969133609
HLA-DRA,DND1,0.0
HLA-DRA,CHKA,0.008624209578877893
HLA-DRA,ZMYM5,0.01425591903865309
HLA-DRA,TEPP,0.0
HLA-DRA,HLA-DQA1,0.20837716806342343
HLA-DRA,ZNF66,0.008986594381915859
HLA-DRA,RP11-96D1.10,0.0
HLA-DRA,FYN,0.03597859918493955
HLA-DRA,BCO1,0.0697406636810275
HLA-DRA,ABHD3,0.0
HLA-DRA,C1orf226,0.0
HLA-DRA,NRSN1,0.0038139489445985796
HLA-DRA,DUSP14,0.05327712047859879
HLA-DRA,UQCRH,0.026623783499998988
HLA-DRA,PPT2-EGFL8,0.0
HLA-DRA,KREMEN1,0.006143949643225824
HLA-DRA,CTD-2083E4.6,0.0
HLA-DRA,LINC00643,0.0008047111956274726
HLA-DRA,NOMO2,0.008624209578877893
HLA-DRA,CCDC175,0.0011552375093584017
HLA-DRA,RP11-313P13.5,0.0
HLA-DRA,PEG3,0.0
HLA-DRA,RP11-793H13.8,0.0
HLA-DRA,GFER,0.0
HLA-DRA,FITM2,0.0
HLA-DRA,FLRT2,0.006186384588525878
HLA-DRA,PCED1B,0.008723986408729817
HLA-DRA,ATP2B1,0.0
HLA-DRA,XXYLT1,0.0
HLA-DRA,MT1X,0.0
HLA-DRA,NARS2,0.0
HLA-DRA,GJC2,0.013824333861756213
HLA-DRA,NDUFA11,0.0
HLA-DRA,RP11-693N9.2,0.02764932010835327
HLA-DRA,ZFHX3,0.03351019773859454
HLA-DRA,SPAG5-AS1,0.004417608935638294
HLA-DRA,CHERP,0.011817380631298884
HLA-DRA,UBAP1L,0.0
HLA-DRA,CAMKK2,0.0
HLA-DRA,LZTS2,0.0
HLA-DRA,CD63,0.02221691578005332
HLA-DRA,SLC25A19,0.0
HLA-DRA,RP11-848P1.9,0.017548153503923795
HLA-DRA,EGR2,0.07061594105235698
HLA-DRA,LINC01354,0.03317838939154957
HLA-DRA,FAM106A,0.014436754731670965
HLA-DRA,NSMAF,0.02515933734859528
HLA-DRA,RNF44,0.0
HLA-DRA,RP11-158I9.8,0.0
HLA-DRA,ST20-MTHFS,0.0
HLA-DRA,PLCXD3,0.020529912407333862
HLA-DRA,RP11-266K4.9,0.0
HLA-DRA,MAF,0.027266067408904547
HLA-DRA,AZIN1-AS1,0.015511337234475635
HLA-DRA,FOXN2,0.00624372647307774
HLA-DRA,LYST,0.0
HLA-DRA,LCA5,0.0
HLA-DRA,ZNF140,0.02299902727068114
HLA-DRA,RNF180,0.0
HLA-DRA,RP11-676J12.4,0.0
HLA-DRA,ZNF784,0.0
HLA-DRA,SEPT8,0.012610637194231509
HLA-DRA,OVCH2,0.006324785336243716
HLA-DRA,DDB1,0.03935331934738066
HLA-DRA,TMEM266,0.0
HLA-DRA,USP47,0.004857954991410219
HLA-DRA,CTC-459F4.1,0.010773374584487226
HLA-DRA,RBM4,0.0
HLA-DRA,PPP1R8,0.0488591076863483
HLA-DRA,PRMT6,0.037116484529455034
HLA-DRA,FAM160B1,0.0533470342694599
HLA-DRA,CTD-2377O17.1,0.0034240852959995715
HLA-DRA,ATP7A,0.0
HLA-DRA,LINC01127,0.0
HLA-DRA,MRPL2,0.0
HLA-DRA,CLASP2,0.0
HLA-DRA,RCOR1,0.0
HLA-DRA,ZNF319,0.0
HLA-DRA,CD4,0.0
HLA-DRA,PSPN,0.004891629057835243
HLA-DRA,SLC7A4,0.00790015338980414
HLA-DRA,ADH5,0.03802798736069697
HLA-DRA,KCNJ14,0.0
HLA-DRA,KBTBD8,0.014536531561522906
HLA-DRA,VSTM2L,0.006355361792236731
HLA-DRA,DBNL,0.008974735892608813
HLA-DRA,MPP2,0.0
HLA-DRA,WWC2-AS1,0.0026308287330669184
HLA-DRA,WDR7,0.0
HLA-DRA,ATP6V1G2-DDX39B,0.0
HLA-DRA,RP11-822E23.8,0.0
HLA-DRA,MRPL20,0.0
HLA-DRA,MYO1B,0.02245580677462526
HLA-DRA,FBXO3,0.0
HLA-DRA,RHPN1,0.006786946969133609
HLA-DRA,LRRC57,0.0
HLA-DRA,TMEM191C,0.0
HLA-DRA,ZNF407,0.03852877291145278
HLA-DRA,PTGDS,0.0
HLA-DRA,FAXDC2,0.018773708660755537
HLA-DRA,SLAIN2,0.0
HLA-DRA,FAR2P3,0.0
HLA-DRA,CYB561D2,0.0
HLA-DRA,XK,0.01877370866075552
HLA-DRA,TRAPPC1,0.0
HLA-DRA,HIGD1B,0.0
HLA-DRA,SLC25A39,0.0
HLA-DRA,NKPD1,0.011274160135243023
HLA-DRA,B3GNT7,0.0
HLA-DRA,LGR4,0.0
HLA-DRA,SLC26A10,0.0
HLA-DRA,RP11-140K17.3,0.02109185087007569
HLA-DRA,FGD1,0.0
HLA-DRA,UBA6,0.0
HLA-DRA,RP11-445N20.2,0.0
HLA-DRA,GOLIM4,0.0
HLA-DRA,RP11-863P13.4,0.004206196786627388
HLA-DRA,RP11-89K21.1,0.007679980361918187
HLA-DRA,GPATCH1,0.0
HLA-DRA,LRIG1,0.011385795454401987
HLA-DRA,EXOC3-AS1,0.0
HLA-DRA,ASH2LP1,0.018441900313710603
HLA-DRA,RP11-333E1.1,0.0
HLA-DRA,CAPN2,0.01274975135895154
HLA-DRA,SPRY3,0.0
HLA-DRA,ANO5,0.0
HLA-DRA,RP11-91J19.3,0.00328568454828176
HLA-DRA,FAM98A,0.0008746249864885755
HLA-DRA,PDE1A,0.0
HLA-DRA,RP11-96H19.1,0.0
HLA-DRA,CD300A,0.07889688765149513
HLA-DRA,POLR2G,0.03441508962068614
HLA-DRA,SRRM2-AS1,0.011817380631298864
HLA-DRA,ZNF106,0.0
HLA-DRA,GTPBP4,0.0
HLA-DRA,AREL1,0.005111088668719004
HLA-DRA,RP11-152F13.8,0.05897803031223288
HLA-DRA,TMCC1-AS1,0.0006238755026095806
HLA-DRA,CTD-2313J23.1,0.010341789407590358
HLA-DRA,TMEM55A,0.004749417282683247
HLA-DRA,CDK5RAP1,0.0
HLA-DRA,RNF165,0.05575809383125307
HLA-DRA,SDHAP1,0.033159671424863583
HLA-DRA,ZC4H2,0.06395798156722528
HLA-DRA,ANKRD9,0.0
HLA-DRA,RTN3,0.016474284418121325
HLA-DRA,TNFRSF25,0.0
HLA-DRA,GPAM,0.0
HLA-DRA,FZD4,0.0
HLA-DRA,MAP3K2,0.0
HLA-DRA,P2RY6,0.059452050434429825
HLA-DRA,WNK1,0.0
HLA-DRA,DOC2B,0.0067869469691336
HLA-DRA,SCN1A,0.004960829431694154
HLA-DRA,PDE4A,0.0
HLA-DRA,RAB2A,0.0
HLA-DRA,AFG3L1P,0.0
HLA-DRA,TFDP2,0.0
HLA-DRA,SLIT2,0.0012244378832173212
HLA-DRA,POM121,0.01895454435377342
HLA-DRA,RP5-875O13.7,0.0
HLA-DRA,NKAIN4,0.017448376674071852
HLA-DRA,RP11-1069G10.1,0.015891726587197397
HLA-DRA,GABRA2,0.0
HLA-DRA,CSTF3,0.001906772543993185
HLA-DRA,RXRB,0.007830953015945248
HLA-DRA,RP11-426D19.1,0.0
HLA-DRA,CXCR6,0.004387032479645262
HLA-DRA,ZDHHC24,0.007468568212907262
HLA-DRA,SLC25A37,0.0003738394357327962
HLA-DRA,N4BP1,0.0
HLA-DRA,PIK3CA,0.0
HLA-DRA,RP11-230C9.2,0.0
HLA-DRA,GSTM4,0.0
HLA-DRA,RP5-1024G6.5,0.0
HLA-DRA,ZHX2,0.07418782609526665
HLA-DRA,RP11-849I19.1,0.0
HLA-DRA,ZNF346,0.0
HLA-DRA,RP11-395A13.2,0.0
HLA-DRA,HPN,0.0
HLA-DRA,PRMT8,0.0
HLA-DRA,RCAN3,0.0
HLA-DRA,C2orf66,0.0
HLA-DRA,PMFBP1,0.0
HLA-DRA,LLNLF-173C4.2,0.0
HLA-DRA,AC072062.1,0.0
HLA-DRA,VAV3,0.011081465952918083
HLA-DRA,PLD1,0.004568581589665355
HLA-DRA,RPS27A,0.0
HLA-DRA,LINC00852,0.0
HLA-DRA,FANCA,0.0
HLA-DRA,ASIC2,0.0
HLA-DRA,PSMA3,0.0003425495627375618
HLA-DRA,FAT1,0.10131376094786447
HLA-DRA,DISP3,0.0
HLA-DRA,COQ2,0.05768327478154225
HLA-DRA,DPYSL5,0.0
HLA-DRA,TMEM200B,0.0
HLA-DRA,NPR2,0.0
HLA-DRA,CTSC,0.032647027384800784
HLA-DRA,BCL6,0.0
HLA-DRA,CASQ2,0.0
HLA-DRA,MTHFS,0.0
HLA-DRA,PCDHB11,0.006756370513140567
HLA-DRA,LINC00562,0.0
HLA-DRA,NPRL2,0.025298451513315313
HLA-DRA,RP11-473M20.9,0.010492048644615207
HLA-DRA,CARS2,0.0
HLA-DRA,PCSK1,0.015861150131204343
HLA-DRA,MIDN,0.0035364340321607456
HLA-DRA,CTC-429P9.5,0.0
HLA-DRA,RP11-706O15.3,0.01046204130599137
HLA-DRA,CFAP69,0.0
HLA-DRA,RP11-504G3.2,0.0
HLA-DRA,NRF1,0.05699855592733663
HLA-DRA,LCMT1-AS1,0.013311689821693385
HLA-DRA,SRM,0.0
HLA-DRA,SIAE,0.0
HLA-DRA,RP11-379K17.9,0.0
HLA-DRA,ZXDB,0.0
HLA-DRA,SEZ6L2,0.0
HLA-DRA,PAM,0.0
HLA-DRA,LMOD3,0.0
HLA-DRA,MROH7-TTC4,0.0013062101633854444
HLA-DRA,TCP1,0.0021992435561700406
HLA-DRA,RP11-182J1.3,0.024616116852539432
HLA-DRA,CECR1,0.003662976290571519
HLA-DRA,DNAJC21,0.04869013048263745
HLA-DRA,IGHMBP2,0.0
HLA-DRA,CYTH3,0.0
HLA-DRA,AQP1,0.004287969066795529
HLA-DRA,RP11-423P10.2,0.014186005247791969
HLA-DRA,ZNF669,0.0
HLA-DRA,COL5A1,0.014355695868505014
HLA-DRA,RP11-409C19.2,0.0
HLA-DRA,KLK11,0.0
HLA-DRA,CCDC189,0.0
HLA-DRA,EDN3,0.0028116644260848013
HLA-DRA,TAF1B,0.012318166182054672
HLA-DRA,ERP44,0.0
HLA-DRA,RASGRF2,0.005823999785487901
HLA-DRA,C9orf72,0.0
HLA-DRA,HACD3,0.0023502162101971015
HLA-DRA,STX10,0.0
HLA-DRA,UBE3C,0.0
HLA-DRA,C1QL1,0.0
HLA-DRA,STXBP2,0.0
HLA-DRA,DOPEY2,0.012348742638047677
HLA-DRA,LOX,0.024767089506566503
HLA-DRA,CASQ1,0.0
HLA-DRA,ADCY2,0.08772105474668905
HLA-DRA,OAZ1,0.0
HLA-DRA,CTD-3138B18.6,0.009448042597803569
HLA-DRA,LGALS3BP,0.013754420070895109
HLA-DRA,ICAM1,0.057384906237217294
HLA-DRA,CLTA,0.007730462769091094
HLA-DRA,ACVR2B,0.0
HLA-DRA,MT-CYB,0.0
HLA-DRA,DANCR,0.0
HLA-DRA,HMGCLL1,0.0
HLA-DRA,NUSAP1,0.0
HLA-DRA,RP11-264B17.3,0.0
HLA-DRA,RP1-267D11.6,0.008986594381915859
HLA-DRA,EBF4,0.03268636471966886
HLA-DRA,CDYL2,0.0
HLA-DRA,TBL3,0.0024499930400490445
HLA-DRA,KPNA6,0.008962877403301773
HLA-DRA,DEPDC4,0.010311212951597324
HLA-DRA,RPS4X,0.0
HLA-DRA,HCN4,0.0030349350644027556
HLA-DRA,RALBP1,0.0
HLA-DRA,PRRT2,0.016905869595018205
HLA-DRA,GALC,0.025367651887174214
HLA-DRA,FN3KRP,0.008111565538815074
HLA-DRA,GOLGA8K,0.003732890081432622
HLA-DRA,SLC26A4,0.0
HLA-DRA,FOXJ1,0.01102412406836624
HLA-DRA,SEC31A,0.022135856916887336
HLA-DRA,UBE4A,0.0
HLA-DRA,RP11-806L2.2,0.004749417282683229
HLA-DRA,CH507-24F1.2,0.0
HLA-DRA,SEC22C,0.0
HLA-DRA,CTDNEP1,0.0
HLA-DRA,CDH13,0.024266303955810715
HLA-DRA,USH1C,0.0
HLA-DRA,HIST1H3E,0.013030363881821376
HLA-DRA,ZDHHC17,0.0
HLA-DRA,RP11-196G18.3,0.0
HLA-DRA,SET,0.025910872383230085
HLA-DRA,FAM73B,0.009225485376487834
HLA-DRA,C21orf59,0.0
HLA-DRA,RASSF7,0.0
HLA-DRA,RNASE4,0.03705318168774422
HLA-DRA,HLA-DOA,0.08360212391576574
HLA-DRA,GFM2,0.0
HLA-DRA,MAGI2-AS3,0.0
HLA-DRA,CNNM2,0.0
HLA-DRA,SLC6A16,0.03344099736473561
HLA-DRA,C11orf74,0.0
HLA-DRA,RP11-274B21.9,0.01056196243547632
HLA-DRA,GNL3L,0.0
HLA-DRA,ECI2,0.0
HLA-DRA,C6orf132,0.0425851143176675
HLA-DRA,KREMEN2,0.004329690595093389
HLA-DRA,GDF10,0.005812141296180863
HLA-DRA,SSSCA1,0.0
HLA-DRA,RNF141,0.015761373301352428
HLA-DRA,TBXAS1,0.006074749269366896
HLA-DRA,IMPACT,0.0
HLA-DRA,FDFT1,0.0
HLA-DRA,PARP4,0.015541913690468659
HLA-DRA,SYN1,0.0
HLA-DRA,RBM10,0.0
HLA-DRA,STARD4,0.0
HLA-DRA,ENO4,0.0
HLA-DRA,ILKAP,0.05104761002682571
HLA-DRA,RP11-159H22.2,0.0
HLA-DRA,MARVELD1,0.017197627190192858
HLA-DRA,RERG,0.0
HLA-DRA,RP1-120G22.11,0.0
HLA-DRA,SLC38A3,0.0010554606795064585
HLA-DRA,ANKRD23,0.0
HLA-DRA,DENND5A,0.03250552902665102
HLA-DRA,RP11-1277A3.1,0.007480426702214309
HLA-DRA,RP11-506M13.3,0.0
HLA-DRA,USP24,0.0
HLA-DRA,TNFAIP3,0.0
HLA-DRA,TCEA1P2,0.0
HLA-DRA,GGH,0.0
HLA-DRA,RP11-438L19.1,0.019093658518493442
HLA-DRA,C2orf82,0.0
HLA-DRA,GEMIN2,0.0
HLA-DRA,USP6,0.021673695283997464
HLA-DRA,RP11-883G14.1,0.0
HLA-DRA,GLOD4,0.0
HLA-DRA,TFP1,0.0005546751287506883
HLA-DRA,CDC123,0.03121077349596033
HLA-DRA,SIGLEC10,0.0
HLA-DRA,CDK20,0.0
HLA-DRA,SHTN1,0.0
HLA-DRA,ATP1A3,0.024797665962559525
HLA-DRA,RIN1,0.0
HLA-DRA,KAT6B,0.0
HLA-DRA,EDC4,0.0
HLA-DRA,QRSL1,0.05257178225621104
HLA-DRA,SNRNP200,0.037315789660930285
HLA-DRA,CACNG2,0.008011788708963113
HLA-DRA,AC005306.3,0.0
HLA-DRA,NEUROG2,0.0
HLA-DRA,CSRNP1,0.028422422191877378
HLA-DRA,GFRA1,0.0
HLA-DRA,RP11-225B17.2,0.0
HLA-DRA,LARP7,0.010761516095180187
HLA-DRA,ATP23,0.014648166880681898
HLA-DRA,TP53INP1,0.0
HLA-DRA,SLC39A6,0.0
HLA-DRA,MANEAL,0.0
HLA-DRA,NXPH1,0.0
HLA-DRA,MOSPD3,0.006355361792236722
HLA-DRA,LIG3,0.037746661420824945
HLA-DRA,ACTR1B,0.0
HLA-DRA,SCN3B,0.028841435462465023
HLA-DRA,RP11-195F19.5,0.0
HLA-DRA,ERBB2,0.0
HLA-DRA,SAFB2,0.0
HLA-DRA,NIPSNAP3B,0.007568345042759206
HLA-DRA,SLC35B4,0.021253968596407595
HLA-DRA,AGA,0.041429472951696925
HLA-DRA,PEPD,0.0
HLA-DRA,TRMT10A,0.015079752057578775
HLA-DRA,BCO2,0.02188510743300836
