from,to,weight
SERPING1,PGAP3,0.0
SERPING1,DAB2IP,0.02945456974938197
SERPING1,PLAA,0.04056630259790313
SERPING1,MRPL11,0.0
SERPING1,PRR11,0.0
SERPING1,SLC35A3,0.022397751473071176
SERPING1,C6orf89,0.06267270033241192
SERPING1,PARVG,0.11807567269461822
SERPING1,SLC29A4,0.020880438721064792
SERPING1,ELK1,0.0
SERPING1,LINC00680,0.007036983036010384
SERPING1,CTB-171A8.1,0.020168241021298078
SERPING1,COL24A1,0.019054321183625354
SERPING1,ATP2B2,0.0
SERPING1,DANCR,0.025678840866037056
SERPING1,ZNF250,0.0
SERPING1,JKAMP,0.018873485490607453
SERPING1,FAM127C,0.00016242728672188038
SERPING1,RP11-505K9.5,0.0
SERPING1,ZNF668,0.00019229032571271165
SERPING1,LRTM1,0.0
SERPING1,TCAIM,0.026041225669075022
SERPING1,SSBP3,0.016878390749457173
SERPING1,DUS3L,0.0032432496029816795
SERPING1,C11orf95,0.05592707103496392
SERPING1,RNF126,0.009575298273216544
SERPING1,LRRC63,0.0721972066380655
SERPING1,CTD-2228K2.7,0.012359887710352523
SERPING1,TAPBPL,0.0
SERPING1,AGPS,0.02301088575998818
SERPING1,RP11-876N24.5,0.0
SERPING1,CEPT1,0.034261732773229324
SERPING1,USP12,0.007118755316178525
SERPING1,RP5-1112D6.8,0.0
SERPING1,EHF,0.0
SERPING1,RP11-314B1.2,0.023360698656716878
SERPING1,TMEM74B,0.00431783210578636
SERPING1,STXBP5-AS1,0.049903827150162144
SERPING1,RP11-298I3.6,0.0
SERPING1,DENND2C,0.0
SERPING1,RP11-419I17.1,0.0483976594704606
SERPING1,H6PD,0.06779105233512207
SERPING1,SEPHS1,0.004930966392703323
SERPING1,RP11-286N22.14,0.017979738680820683
SERPING1,SMPD3,0.0
SERPING1,TPP2,0.08159517068530833
SERPING1,RP11-314N13.3,0.013462662475720446
SERPING1,CDH26,0.0
SERPING1,ACTR8,0.041109523093958995
SERPING1,LRRC27,0.035085565792154966
SERPING1,GOLGA2,0.011385795454401978
SERPING1,BRWD1-AS2,0.0
SERPING1,LINC00863,0.02885329395177207
SERPING1,PRELP,0.0
SERPING1,AC007000.10,0.0
SERPING1,IK,0.007960592884788004
SERPING1,LARGE1,0.0
SERPING1,PTPN4,0.040566302597903114
SERPING1,AC004987.9,0.005712364466328937
SERPING1,ELAC1,0.004556723100358308
SERPING1,IRF7,0.07459640771055162
SERPING1,CISD1,0.09618355045584726
SERPING1,CHRNB2,0.0
SERPING1,ALDH9A1,0.0
SERPING1,C15orf40,0.018692649797589597
SERPING1,GPRC5C,0.005823999785487892
SERPING1,FMO2,0.023834718778913834
SERPING1,GOLGA8T,0.04681324124260578
SERPING1,RNPS1,0.0
SERPING1,ACAD8,0.0032738260589747215
SERPING1,TMEM251,0.004737558793376209
SERPING1,LINC00672,0.01823048816469967
SERPING1,STX1B,0.0
SERPING1,MUM1,0.00882376323858176
SERPING1,SPAST,0.017017504914177195
SERPING1,TEAD3,0.052535308268069944
SERPING1,ABCA6,0.013924110691608156
SERPING1,AJUBA,0.0
SERPING1,THAP10,0.021021937079214605
SERPING1,SLC52A2,0.018161287790840766
SERPING1,SAE1,0.0
SERPING1,PEX6,0.031141573122101456
SERPING1,TAF11,0.007148618355169375
SERPING1,REPS2,0.008041651747953944
SERPING1,RGS2,0.016585919737280318
SERPING1,C14orf28,0.026985454886034727
SERPING1,RP11-517I3.2,0.00905579475577477
SERPING1,FAM214A,0.0292671231072138
SERPING1,HCG11,0.0
SERPING1,LTBR,0.10569005221181713
SERPING1,FAM134B,0.023499812821436917
SERPING1,RP11-128A17.2,0.024755231017259453
SERPING1,AC019181.3,0.0025616283592080173
SERPING1,GABARAPL2,0.0
SERPING1,RP11-425L10.1,0.02988544150927666
SERPING1,CFAP44,0.018049652471681794
SERPING1,CFL1P1,0.033498339249287475
SERPING1,TAF1A,0.017699126157950856
SERPING1,CTD-2383M3.1,0.0
SERPING1,RP11-90C1.1,0.03268636471966886
SERPING1,KAZN,0.13026926898198268
SERPING1,GK5,0.035347460348338806
SERPING1,RAB11B,0.02343061244757799
SERPING1,GOLGA7,0.017449090091074062
SERPING1,KCNQ3,0.00030154145144190275
SERPING1,CEP170,0.02885329395177207
SERPING1,AC005154.6,0.0
SERPING1,RP13-942N8.1,0.024966643166270352
SERPING1,IMMP2L,0.025217392650149367
SERPING1,TMEM128,0.025910872383230085
SERPING1,PAG1,0.0
SERPING1,MTFP1,0.0
SERPING1,SPR,0.025169060172701194
SERPING1,CH17-472G23.1,0.009267206904785686
SERPING1,AC100830.3,0.0
SERPING1,LUZP2,0.050826723581937544
SERPING1,SIGMAR1,0.0
SERPING1,TDRP,0.01041098978144925
SERPING1,EDRF1,0.028980549627185066
SERPING1,PRCD,0.0
SERPING1,KIAA2022,0.024616830269541624
SERPING1,MTND1P23,0.0
SERPING1,C15orf38-AP3S2,0.0
SERPING1,LAPTM5,0.11951192658345862
SERPING1,ANKRD33B,0.012568915665933657
SERPING1,TMEM106A,0.03236641486193094
SERPING1,ASUN,0.023862197624474887
SERPING1,ZFAT,0.006617256348420554
SERPING1,BCAP29,0.03574042160736981
SERPING1,ABCB4,0.0
SERPING1,PLK1,0.01827220969299755
SERPING1,COX11,0.044383753009545904
SERPING1,FIBIN,0.0
SERPING1,RP11-108M9.4,0.00936698373463761
SERPING1,ZNF157,0.05670918252559174
SERPING1,AATK,0.014829002573699762
SERPING1,ANKRD54,0.0
SERPING1,HSD17B10,0.0225368656377912
SERPING1,SMTN,0.056217157853711015
SERPING1,SLC12A5,0.0
SERPING1,CYHR1,0.06015238964488952
SERPING1,ST3GAL2,0.003523862125851515
SERPING1,RP11-976B16.1,0.010230154088431403
SERPING1,C5orf51,0.01994735457640995
SERPING1,APEX2,0.04119058195712494
SERPING1,FIP1L1,0.014829002573699762
SERPING1,CYGB,0.016474284418121318
SERPING1,SNTB2,0.06392740511123221
SERPING1,LHFP,0.012248965808195752
SERPING1,KCND2,0.03174213550270915
SERPING1,UFSP2,0.023530389277429915
SERPING1,ACOT9,0.013812475372449182
SERPING1,CCT4,0.01827220969299752
SERPING1,CTD-2012K14.5,0.0
SERPING1,GPR107,0.05177166621589946
SERPING1,CLIC1,0.173172122195502
SERPING1,PLA2G4B,0.03342913887542858
SERPING1,ZNF257,0.0
SERPING1,RET,0.03943437821054658
SERPING1,FRMPD3,0.014548390050829946
SERPING1,C14orf80,0.021172909733241655
SERPING1,MDM4,0.01561111406432757
SERPING1,TMEM132A,0.029927876454576726
SERPING1,RP11-318A15.2,0.0
SERPING1,METTL24,0.017448376674071852
SERPING1,ECE1,0.07679605512333391
SERPING1,RCC1L,0.0
SERPING1,WHAMM,0.03440323113137913
SERPING1,BSCL2,0.02522853772245421
SERPING1,SHC1,0.06675890477761744
SERPING1,RBP5,0.01109332444222515
SERPING1,SAT1,0.011705745312139892
SERPING1,MARCH2,0.062282836683812855
SERPING1,MAP3K8,0.004106419956775426
SERPING1,CDK5RAP1,0.0017676583792731718
SERPING1,ARID3A,0.036702655374013286
SERPING1,PPFIA3,0.006004835478505784
SERPING1,ATG9B,0.03526640148517285
SERPING1,IFT52,0.005823999785487901
SERPING1,HTR2A,0.053666984127197864
SERPING1,GFPT2,0.010311212951597315
SERPING1,TIMM17A,0.01137393696509495
SERPING1,TRHDE,0.016935732634009045
SERPING1,ATP7B,0.05230302822264826
SERPING1,OXSM,0.0
SERPING1,EDF1,0.005754799411629
SERPING1,POR,0.022579300583091263
SERPING1,KIAA1551,0.05008466284318003
SERPING1,HIPK2,0.0
SERPING1,MARK2,0.05370941907249789
SERPING1,HRH1,0.0
SERPING1,TTC31,0.0
SERPING1,NRK,0.03949172009509842
SERPING1,UTP11,0.015580537608334574
SERPING1,C19orf12,0.0028116644260848104
SERPING1,DRAM2,0.0
SERPING1,IRF6,0.0377049398925271
SERPING1,CHRFAM7A,0.037816575211686035
SERPING1,ZSCAN16-AS1,0.0047375587933761905
SERPING1,PLPP7,0.00682866849743147
SERPING1,OGFOD3,0.0
SERPING1,RPL18,0.01506789356827171
SERPING1,SLC6A15,0.024003695982624654
SERPING1,RP11-394I13.2,0.016304593797408288
SERPING1,SH2B2,0.00836231502269405
SERPING1,NCLN,0.0
SERPING1,BCYRN1,0.031210773495960346
SERPING1,CTD-2165H16.4,0.015010551683719847
SERPING1,CTD-2349P21.12,0.03533631527603403
SERPING1,PEX19,0.03465398061525812
SERPING1,POLR3D,0.03024782631231465
SERPING1,VPS11,0.0
SERPING1,AOC2,0.022216915780053297
SERPING1,RP11-893F2.18,0.00019229032571271165
SERPING1,THAP8,0.07374509584606492
SERPING1,PRKDC,0.08634427840760166
SERPING1,PARK7,0.0
SERPING1,TIAL1,0.0
SERPING1,HSPB1,0.03942251972123953
SERPING1,C1orf198,0.055797679694349823
SERPING1,ZNF208,0.0
SERPING1,RP11-359B12.2,0.042265164459929574
SERPING1,AKR1C2,0.0
SERPING1,FST,0.01478656762839971
SERPING1,CLP1,0.0
SERPING1,AC005329.7,0.028017602443539336
SERPING1,METTL23,0.0
SERPING1,OTUB1,0.006536197485254596
SERPING1,ARHGEF26-AS1,0.0
SERPING1,RAMP1,0.039141907198369706
SERPING1,WFDC1,0.01834212348385867
SERPING1,PCDHB8,0.005992976989198745
SERPING1,CEP70,0.0014751873670963162
SERPING1,RP11-70C1.3,0.02511761582029744
SERPING1,IQCD,0.00794258833510422
SERPING1,RFC4,0.0
SERPING1,TCTE1,0.0
SERPING1,PA2G4P4,0.0
SERPING1,MIR1302-9,0.00521157891557314
SERPING1,NPIPB3,0.0
SERPING1,EBF3,0.05017782872388165
SERPING1,KIAA1324L,0.02730540474377266
SERPING1,LINC00562,0.02443528115952156
SERPING1,RANBP1,0.01418600524779196
SERPING1,C1orf101,0.0484974363003125
SERPING1,RP5-832C2.5,0.01948590636052226
SERPING1,DENND1B,0.035197201111313976
SERPING1,KDM4D,0.012529578331065543
SERPING1,WNT3,0.0
SERPING1,B4GALT5,0.0
SERPING1,SRPK3,0.0
SERPING1,HHIP-AS1,0.01456710801751594
SERPING1,NEK5,0.02921258114437804
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,FAM46B,0.03359125660176048
HLA-DRA,EED,0.0
HLA-DRA,TBK1,0.0
HLA-DRA,HEATR5A,0.0
HLA-DRA,C9orf69,0.004568581589665355
HLA-DRA,EVI2A,0.05197998075447839
HLA-DRA,CRMP1,0.0
HLA-DRA,HCN4,0.0030349350644027556
HLA-DRA,SLC29A2,0.0
HLA-DRA,TRMT13,0.01056196243547631
HLA-DRA,RP11-6O2.4,0.0
HLA-DRA,FBXO11,0.0
HLA-DRA,CASKIN1,0.0
HLA-DRA,FAM91A1,0.0
HLA-DRA,NKX3-1,0.029716464305565828
HLA-DRA,TMEM187,0.0
HLA-DRA,TOMM7,0.01984829116356019
HLA-DRA,FRMD8,0.008793900199590938
HLA-DRA,DPH5,0.026542011219830793
HLA-DRA,SPACA9,0.03218557916891308
HLA-DRA,RP5-908M14.10,8.06550065537391e-05
HLA-DRA,CHD8,0.0
HLA-DRA,FAM227B,0.015710890894179513
HLA-DRA,CTD-3099C6.9,0.0
HLA-DRA,XXYLT1,0.0
HLA-DRA,ANKRD36C,0.002812377843087012
HLA-DRA,USP54,0.038810098851324804
HLA-DRA,KIAA0513,0.021535294536279632
HLA-DRA,AC007966.1,0.025174957704849267
HLA-DRA,RP11-707M1.1,0.0
HLA-DRA,SALL4P7,0.0
HLA-DRA,CXXC1,0.0
HLA-DRA,RP11-876N24.3,0.18412892968945788
HLA-DRA,RDX,0.0
HLA-DRA,RP11-814P5.1,0.0
HLA-DRA,LZTR1,0.0
HLA-DRA,ATN1,0.0
HLA-DRA,RP11-23E19.2,0.0
HLA-DRA,RP11-108L7.15,0.02019810406028894
HLA-DRA,LAYN,0.06719048995451433
HLA-DRA,CKMT1B,0.0
HLA-DRA,ABCE1,0.00033140449043273407
HLA-DRA,GNL3,0.014397417396802876
HLA-DRA,SLFN12,0.007761039225084136
HLA-DRA,PIGV,8.06550065537391e-05
HLA-DRA,RP11-499P20.2,0.0
HLA-DRA,REXO4,0.0007236523324615329
HLA-DRA,ESF1,0.0
HLA-DRA,RP11-193M21.1,0.0
HLA-DRA,PCDHGA3,0.0
HLA-DRA,RP11-287D1.3,0.0
HLA-DRA,RP11-507K12.1,0.0
HLA-DRA,CHST5,0.0
HLA-DRA,TMEM9B,0.0
HLA-DRA,VDAC1,0.01948590636052224
HLA-DRA,C10orf35,0.0
HLA-DRA,TMEM183A,0.0
HLA-DRA,PYM1,0.004136996412768477
HLA-DRA,IRX3,0.0
HLA-DRA,NBAS,0.0
HLA-DRA,DIAPH1,0.0027424640522259003
HLA-DRA,LAMTOR5-AS1,0.0
HLA-DRA,HEXA-AS1,0.0
HLA-DRA,ABHD14A-ACY1,0.03773551634852011
HLA-DRA,MRLN,0.0
HLA-DRA,ZMIZ1,0.0
HLA-DRA,TMEM267,0.0
HLA-DRA,SF3B5,0.0
HLA-DRA,RP11-235E17.2,0.0
HLA-DRA,USP13,0.03935260593037842
HLA-DRA,ZNF672,0.017548153503923795
HLA-DRA,RP11-136K7.2,0.0
HLA-DRA,SOGA3,0.0
HLA-DRA,ATP5H,0.018631496885603515
HLA-DRA,BRAT1,0.0
HLA-DRA,OVOS2,0.05316619857644204
HLA-DRA,STUM,0.0
HLA-DRA,FAM21FP,0.008805758688897958
HLA-DRA,NRSN2-AS1,0.00875456286472285
HLA-DRA,SLC44A5,0.0
HLA-DRA,GPER1,0.027154432089745627
HLA-DRA,ZNF516,0.016585206320278104
HLA-DRA,PET100,0.0
HLA-DRA,NDEL1,0.0
HLA-DRA,ARID4A,0.0
HLA-DRA,RMND1,0.016905869595018223
HLA-DRA,GSPT2,0.0
HLA-DRA,QPCT,0.0
HLA-DRA,RP11-574K11.24,0.031029937802942446
HLA-DRA,NSDHL,0.0
HLA-DRA,USP21,0.021061274414082683
HLA-DRA,CD276,0.0025616283592080173
HLA-DRA,TANC1,0.04013471742100623
HLA-DRA,CLVS2,0.0
HLA-DRA,STEAP3,0.043810669474499235
HLA-DRA,LUC7L3,0.0
HLA-DRA,CFAP52,0.0
HLA-DRA,SOWAHD,0.0
HLA-DRA,MTRR,0.01198635783500971
HLA-DRA,SLC34A2,0.0
HLA-DRA,RP11-475C16.1,0.018010315136813726
HLA-DRA,RINT1,0.005573250301608915
HLA-DRA,CTNNAL1,0.026553869709137867
HLA-DRA,FBLN5,0.07091430959668191
HLA-DRA,AC138430.4,0.061015559998683286
HLA-DRA,PPM1F,0.0
HLA-DRA,HENMT1,0.0028815782169459136
HLA-DRA,MAGED2,0.0
HLA-DRA,LAMTOR4,0.0
HLA-DRA,COG6,0.004498667798804234
HLA-DRA,MSI2,0.020710748100351773
HLA-DRA,DLG3,0.0042367732426203935
HLA-DRA,ASPHD2,0.036229348668818585
HLA-DRA,SNX10,0.0
HLA-DRA,NEMF,0.011274160135243015
HLA-DRA,FKBP4,0.008331738566701018
HLA-DRA,LCMT2,0.008624209578877882
HLA-DRA,LRIG1,0.011385795454401987
HLA-DRA,RP11-307C19.1,0.028141096252005365
HLA-DRA,ANKRD13B,0.0
HLA-DRA,HECW2,0.004317832105786342
HLA-DRA,ARHGAP6,0.0
HLA-DRA,FBXO3,0.0
HLA-DRA,TRAIP,0.03942251972123955
HLA-DRA,SLC2A5,0.12244248966269357
HLA-DRA,LEKR1,0.0
HLA-DRA,SMYD5,0.00431783210578636
HLA-DRA,ATG12,0.01561111406432757
HLA-DRA,AC006262.6,0.009487379932671647
HLA-DRA,NEDD8,0.0046802169088243275
HLA-DRA,PAFAH1B3,0.003605634406019656
HLA-DRA,GIMAP6,0.0
HLA-DRA,MBD1,0.011678266466578843
HLA-DRA,ABCD2,0.0
HLA-DRA,TGFBI,0.11734500555639413
HLA-DRA,LRP11,0.00801178870896313
HLA-DRA,MADD,0.004206196786627378
HLA-DRA,GID8,0.0
HLA-DRA,PHACTR3,0.0
HLA-DRA,EIF3G,0.0
HLA-DRA,INTS4P1,0.0
HLA-DRA,DCUN1D3,0.005712364466328928
HLA-DRA,SLC12A7,0.0
HLA-DRA,TMEM263,0.0
HLA-DRA,GALR1,0.0
HLA-DRA,BEND5,0.043297312017434204
HLA-DRA,PAK6,0.00033140449043272496
HLA-DRA,MTA2,0.0037054112358716083
HLA-DRA,C1orf122,0.0
HLA-DRA,VLDLR,0.004025361093609514
HLA-DRA,SGMS1-AS1,0.0
HLA-DRA,PLEKHO1,0.0
HLA-DRA,RBM20,0.026261398696960987
HLA-DRA,UQCRH,0.026623783499998988
HLA-DRA,EPC2,0.013504384004018306
HLA-DRA,HRAT92,0.0
HLA-DRA,DNAJC6,0.015692172927493545
HLA-DRA,EDEM1,0.0
HLA-DRA,NAPG,0.0
HLA-DRA,ARMC10,0.008654786034870925
HLA-DRA,HFE,0.0009438253603474677
HLA-DRA,KHDRBS2,0.013673361207729143
HLA-DRA,ORC5,0.0
HLA-DRA,FKTN,0.008835621727888808
HLA-DRA,NREP,0.04380995605749705
HLA-DRA,ADCY2,0.08772105474668905
HLA-DRA,MMADHC,0.010311212951597315
HLA-DRA,BCL2L2,0.004718840826690205
HLA-DRA,OXTR,0.08124464437157743
HLA-DRA,RP11-660L16.2,0.0004705186551527746
HLA-DRA,MALAT1,0.0
HLA-DRA,MTUS2,0.0
HLA-DRA,ZNF37BP,0.015580537608334563
HLA-DRA,ANKRD36B,0.00783095301594523
HLA-DRA,CBX5,0.0
HLA-DRA,ENPP1,0.07230884195722449
HLA-DRA,ZRSR2,0.008331738566701026
HLA-DRA,C15orf59,0.014075083345635207
HLA-DRA,FMO4,0.0
HLA-DRA,LA16c-390H2.4,0.0
HLA-DRA,MGAT5,0.0
HLA-DRA,ATG101,0.0
HLA-DRA,TSR1,0.009267206904785677
HLA-DRA,RP11-726G1.1,0.008362315022694087
HLA-DRA,EML6,0.014035746010767128
HLA-DRA,DVL3,0.012810190853935387
HLA-DRA,C9orf78,0.05323539895030093
HLA-DRA,FAM160A1,0.0
HLA-DRA,NDUFAF1,0.0
HLA-DRA,DNAH17,0.003593775916712627
HLA-DRA,ERI2,0.03157244488199611
HLA-DRA,WSB1,0.0
HLA-DRA,RP11-886D15.1,0.0
HLA-DRA,KMT2B,0.0
HLA-DRA,ANGPT1,0.06709096165289101
HLA-DRA,ASPHD1,0.02138122427182057
HLA-DRA,RP11-460N11.2,0.05513381447203126
HLA-DRA,THRB-AS1,0.0
HLA-DRA,ATP13A4,0.0
HLA-DRA,DSCR3,0.0
HLA-DRA,SH3RF3,0.0
HLA-DRA,HDAC9,0.012067416698175659
HLA-DRA,TMED5,0.0
HLA-DRA,WNT2B,0.0
HLA-DRA,GMPPB,0.010450327116317356
HLA-DRA,GALNT1,0.009055794755774761
HLA-DRA,RAB14,0.0
HLA-DRA,FAM215B,0.0
HLA-DRA,TNRC6C-AS1,0.009686933592375506
HLA-DRA,CREB1,0.0
HLA-DRA,FKBP7,0.0
HLA-DRA,ZNF385C.1,0.0
HLA-DRA,ZBTB37,0.0
HLA-DRA,PRDM11,0.005643164092470027
HLA-DRA,TMEM94,0.0
HLA-DRA,EPHA4,0.019905633048112055
HLA-DRA,FIZ1,0.0
HLA-DRA,ZNF814,0.002950778590804833
HLA-DRA,FXN,0.016042699241224465
HLA-DRA,USP42,0.0
HLA-DRA,AIF1,0.18320312648084175
HLA-DRA,C10orf2,0.0014870458564033456
HLA-DRA,RTN4IP1,0.03441508962068616
HLA-DRA,TNIK,0.0
HLA-DRA,CARS2,0.0
HLA-DRA,LRRIQ3,0.018522959176876533
HLA-DRA,NOP2,0.003886246928889482
HLA-DRA,CTD-2286N8.2,0.0
HLA-DRA,PLCXD3,0.020529912407333862
HLA-DRA,SLC19A2,0.0
HLA-DRA,NXT2,0.0
HLA-DRA,SHMT2,0.017086705288036085
HLA-DRA,SCAMP2,0.0
HLA-DRA,EVL,0.008905535518749919
HLA-DRA,EIF4EBP3,0.0
HLA-DRA,ZGRF1,0.05517243838989714
HLA-DRA,INTS5,0.0022385808910381287
HLA-DRA,RABL3,0.0
HLA-DRA,RAP2C-AS1,0.024254445466503693
HLA-DRA,CEP78,0.00011123146254676285
HLA-DRA,PGAP3,0.004679503491822126
HLA-DRA,DAB2IP,0.0
HLA-DRA,PLAA,0.024966643166270387
HLA-DRA,MRPL11,0.0
HLA-DRA,PRR11,0.0
HLA-DRA,SLC35A3,0.0
HLA-DRA,C6orf89,0.05531465016504918
HLA-DRA,PARVG,0.10995709235004059
HLA-DRA,SLC29A4,0.0
HLA-DRA,ELK1,0.0
HLA-DRA,LINC00680,0.0
HLA-DRA,CTB-171A8.1,0.006617256348420544
HLA-DRA,COL24A1,0.0
HLA-DRA,ATP2B2,0.0
HLA-DRA,DANCR,0.0
HLA-DRA,ZNF250,0.039171770237360536
HLA-DRA,JKAMP,0.0
HLA-DRA,FAM127C,0.0
HLA-DRA,RP11-505K9.5,0.0
HLA-DRA,ZNF668,0.0
HLA-DRA,LRTM1,0.01744837667407188
HLA-DRA,TCAIM,0.0
HLA-DRA,SSBP3,0.0
HLA-DRA,DUS3L,0.0
HLA-DRA,C11orf95,0.02885329395177207
HLA-DRA,RNF126,0.0
HLA-DRA,LRRC63,0.013392748684859334
HLA-DRA,CTD-2228K2.7,0.0077311761860932955
HLA-DRA,TAPBPL,0.0023800792491879327
HLA-DRA,AGPS,0.0024499930400490354
HLA-DRA,RP11-876N24.5,0.05742138022535846
HLA-DRA,CEPT1,0.009587156762523582
HLA-DRA,USP12,0.0
HLA-DRA,RP5-1112D6.8,0.002773040508218924
HLA-DRA,EHF,0.0
HLA-DRA,RP11-314B1.2,0.0
HLA-DRA,TMEM74B,0.0
HLA-DRA,STXBP5-AS1,0.045234351457030406
HLA-DRA,RP11-298I3.6,0.0
HLA-DRA,DENND2C,0.0
HLA-DRA,RP11-419I17.1,0.0
HLA-DRA,H6PD,0.0
HLA-DRA,SEPHS1,0.0
HLA-DRA,RP11-286N22.14,0.02292982689682224
HLA-DRA,SMPD3,0.0
HLA-DRA,TPP2,0.011624686448973943
HLA-DRA,RP11-314N13.3,0.0
HLA-DRA,CDH26,0.0
HLA-DRA,ACTR8,0.02142365921712066
HLA-DRA,LRRC27,0.0
HLA-DRA,GOLGA2,0.0
HLA-DRA,BRWD1-AS2,0.0
HLA-DRA,LINC00863,0.0
HLA-DRA,PRELP,0.0
HLA-DRA,AC007000.10,0.018261064620692682
HLA-DRA,IK,0.0556464585120941
HLA-DRA,LARGE1,0.0
HLA-DRA,PTPN4,0.0
HLA-DRA,AC004987.9,0.0
HLA-DRA,ELAC1,0.0
HLA-DRA,IRF7,0.0
HLA-DRA,CISD1,0.012930587051969424
HLA-DRA,CHRNB2,0.031110996666108403
HLA-DRA,ALDH9A1,0.0
HLA-DRA,C15orf40,0.051409281412861475
HLA-DRA,GPRC5C,0.0
HLA-DRA,FMO2,0.0543099814531056
HLA-DRA,GOLGA8T,0.0
HLA-DRA,RNPS1,0.0
HLA-DRA,ACAD8,0.0
HLA-DRA,TMEM251,0.0
HLA-DRA,LINC00672,0.05556468623192595
HLA-DRA,STX1B,0.0
HLA-DRA,MUM1,0.0022267224017310993
HLA-DRA,SPAST,0.0
HLA-DRA,TEAD3,0.056920594674602636
HLA-DRA,ABCA6,0.0
HLA-DRA,AJUBA,0.0
HLA-DRA,THAP10,0.0
HLA-DRA,SLC52A2,0.0010436021901994292
HLA-DRA,SAE1,0.011123187481215971
HLA-DRA,PEX6,0.015430278371309695
HLA-DRA,TAF11,0.0
HLA-DRA,REPS2,0.009186148041619737
HLA-DRA,RGS2,0.03817896001472404
HLA-DRA,C14orf28,0.0
HLA-DRA,RP11-517I3.2,0.0
HLA-DRA,FAM214A,0.0
HLA-DRA,HCG11,0.0
HLA-DRA,LTBR,0.0026308287330669092
HLA-DRA,FAM134B,0.03171155904671612
HLA-DRA,RP11-128A17.2,0.0
HLA-DRA,AC019181.3,0.0
HLA-DRA,GABARAPL2,0.0
HLA-DRA,RP11-425L10.1,0.0026308287330669184
HLA-DRA,CFAP44,0.0
HLA-DRA,CFL1P1,0.0
HLA-DRA,TAF1A,0.03677256916487442
HLA-DRA,CTD-2383M3.1,0.001124661053365387
HLA-DRA,RP11-90C1.1,0.0
HLA-DRA,KAZN,0.039673269205118544
HLA-DRA,GK5,0.024485763566694456
HLA-DRA,RAB11B,0.0
HLA-DRA,GOLGA7,0.0
HLA-DRA,KCNQ3,0.07061594105235697
HLA-DRA,CEP170,0.0
HLA-DRA,AC005154.6,0.0
HLA-DRA,RP13-942N8.1,0.014174860175487133
HLA-DRA,IMMP2L,0.0
HLA-DRA,TMEM128,0.0
HLA-DRA,PAG1,0.0
HLA-DRA,MTFP1,0.0
HLA-DRA,SPR,0.017478953130064895
HLA-DRA,CH17-472G23.1,0.026261398696961022
HLA-DRA,AC100830.3,0.03749662535394815
HLA-DRA,LUZP2,0.016123758104390387
HLA-DRA,SIGMAR1,0.0
HLA-DRA,TDRP,0.0
HLA-DRA,EDRF1,0.0043870324796452705
HLA-DRA,PRCD,0.022467665263932297
HLA-DRA,KIAA2022,0.015873008620511393
HLA-DRA,MTND1P23,0.0
HLA-DRA,C15orf38-AP3S2,0.0
HLA-DRA,LAPTM5,0.1509226575957351
HLA-DRA,ANKRD33B,0.0
HLA-DRA,TMEM106A,0.0
HLA-DRA,ASUN,0.0035937759167125995
HLA-DRA,ZFAT,0.0
HLA-DRA,BCAP29,0.0
HLA-DRA,ABCB4,0.003605634406019647
HLA-DRA,PLK1,0.03544723717819077
HLA-DRA,COX11,0.0044993812158064354
HLA-DRA,FIBIN,0.017017504914177185
HLA-DRA,RP11-108M9.4,0.0
HLA-DRA,ZNF157,0.026091708076247947
HLA-DRA,AATK,0.0
HLA-DRA,ANKRD54,0.0
HLA-DRA,HSD17B10,0.012668692495785592
HLA-DRA,SMTN,0.014717367254540781
HLA-DRA,SLC12A5,0.0
HLA-DRA,CYHR1,0.0
HLA-DRA,ST3GAL2,0.0
HLA-DRA,RP11-976B16.1,0.027347839689072697
HLA-DRA,C5orf51,0.0
HLA-DRA,APEX2,0.0
HLA-DRA,FIP1L1,0.0
HLA-DRA,CYGB,0.0
HLA-DRA,SNTB2,0.02863002331345409
HLA-DRA,LHFP,0.005812141296180863
HLA-DRA,KCND2,0.021323882387268744
HLA-DRA,UFSP2,0.0
HLA-DRA,ACOT9,0.0009744018163405097
HLA-DRA,CCT4,0.0
HLA-DRA,CTD-2012K14.5,0.0025497698699009697
HLA-DRA,GPR107,0.03871032202147282
HLA-DRA,CLIC1,0.03907199340750859
HLA-DRA,PLA2G4B,0.0
HLA-DRA,ZNF257,0.0
HLA-DRA,RET,1.1454632694846839e-05
HLA-DRA,FRMPD3,0.04542704563935536
HLA-DRA,C14orf80,0.0
HLA-DRA,MDM4,0.0
HLA-DRA,TMEM132A,0.0
HLA-DRA,RP11-318A15.2,0.009798568911534498
HLA-DRA,METTL24,0.0
HLA-DRA,ECE1,0.0
HLA-DRA,RCC1L,0.011817380631298864
HLA-DRA,WHAMM,0.0
HLA-DRA,BSCL2,0.0
HLA-DRA,SHC1,0.0
HLA-DRA,RBP5,0.021604494910138553
HLA-DRA,SAT1,0.0657148987308058
HLA-DRA,MARCH2,0.006756370513140603
HLA-DRA,MAP3K8,0.022748277786802117
HLA-DRA,CDK5RAP1,0.0
HLA-DRA,ARID3A,0.0
HLA-DRA,PPFIA3,0.0
HLA-DRA,ATG9B,0.0
HLA-DRA,IFT52,0.05581543571580493
HLA-DRA,HTR2A,0.0
