from,to,weight
SERPING1,WIPI1,0.018973262320459407
SERPING1,SOX12,0.010661739265328254
SERPING1,CA3-AS1,0.0
SERPING1,RNF182,0.019555820151383334
SERPING1,PCIF1,0.03465398061525812
SERPING1,LINC00961,0.0
SERPING1,NQO2,0.0022803024193359892
SERPING1,LENG8,0.0
SERPING1,RP11-123K3.4,0.0
SERPING1,TBC1D20,0.02422386901051065
SERPING1,PIH1D1,0.043909732887348965
SERPING1,TNC,0.12901181739027814
SERPING1,CAPN14,0.0
SERPING1,PCDH18,0.0
SERPING1,N4BP3,0.02673470540215576
SERPING1,SNHG5,0.0
SERPING1,PDPK1,0.0
SERPING1,MAP1A,0.005250202833439017
SERPING1,LINC00638,0.014467331187663988
SERPING1,SLC17A7,0.0
SERPING1,GFPT1,0.00589320015934682
SERPING1,AC004540.4,0.0
SERPING1,DMBX1,0.022397751473071187
SERPING1,CACNB1,0.030960024012081318
SERPING1,C4B,0.23203302351304
SERPING1,RP11-184I16.4,0.0
SERPING1,UNC5C,0.00836231502269405
SERPING1,KLC1,0.0
SERPING1,TMEM229B,0.0
SERPING1,RBX1,0.0
SERPING1,SNUPN,0.0
SERPING1,RAP2A,0.005531528773311036
SERPING1,NGB,0.0
SERPING1,DBR1,0.037023318648753425
SERPING1,RSAD1,0.04828602415130164
SERPING1,SSU72,0.0
SERPING1,NT5C3A,0.04257325582836047
SERPING1,ST3GAL2,0.003523862125851515
SERPING1,FABP4,0.0
SERPING1,MMP17,0.0
SERPING1,RASL12,0.05782238894626231
SERPING1,NARF,0.04337837088060016
SERPING1,NSUN4,0.0
SERPING1,ABCG2,0.03279800003882784
SERPING1,RBBP6,0.00026149069957162206
SERPING1,PPARD,0.0
SERPING1,L3MBTL2,0.032547250554948844
SERPING1,SNHG19,0.0
SERPING1,LOC401913,0.0017377953402823586
SERPING1,KCNC1,0.027054655259893656
SERPING1,PCDHB4,0.0
SERPING1,MAFG,0.04857849516347848
SERPING1,UTP14A,0.01349252551471126
SERPING1,CTD-2021K4.1,0.006505621029261572
SERPING1,ANKH,0.0
SERPING1,MRPS22,0.028229014592550263
SERPING1,VWC2,0.022216915780053286
SERPING1,RP11-459O16.8,0.03354077419458756
SERPING1,HMCES,0.028168575097566408
SERPING1,LIMS2,0.028310786872718423
SERPING1,ABHD18,0.0
SERPING1,RPF1,0.019124234974486495
SERPING1,RNU1-27P,0.0
SERPING1,RP11-180C16.1,0.0
SERPING1,ZDHHC16,0.018522959176876526
SERPING1,MEIS3P1,0.06958897760999826
SERPING1,ESYT3,0.02806003738883943
SERPING1,ETFBKMT,0.03978490452427751
SERPING1,RBM4B,0.015611114064327579
SERPING1,RP11-672L10.6,0.01718648211788801
SERPING1,MFSD14C,0.03529697794116594
SERPING1,UQCC3,0.01877370866075552
SERPING1,TGM2,0.08722616672808135
SERPING1,C11orf98,0.021604494910138588
SERPING1,VCP,0.0
SERPING1,RP11-261N11.8,0.025479287206333186
SERPING1,HIST4H4,0.0
SERPING1,MMAA,0.0006930758764684909
SERPING1,ASIC4,0.002310878875329022
SERPING1,VDAC1P8,0.03687234599472636
SERPING1,PDCD11,0.0
SERPING1,DLEU7,0.001124661053365378
SERPING1,RP4-612B15.3,0.018942685864466364
SERPING1,IPO4,0.007480426702214301
SERPING1,HLA-A,0.08300084811815577
SERPING1,MPZL3,0.07495807909658739
SERPING1,CASZ1,0.0
SERPING1,LDOC1,0.009198006530926775
SERPING1,NR2F1-AS1,0.0
SERPING1,TNIP1,0.020337218225008915
SERPING1,ATP2A3,0.0
SERPING1,RP11-35J10.7,0.016935732634009017
SERPING1,NOXA1,0.025841672009371156
SERPING1,RP11-66N24.7,0.0
SERPING1,AC100830.4,0.0
SERPING1,TRAP1,0.0
SERPING1,GNB2,0.035628786288210854
SERPING1,ZNF275,0.02988544150927666
SERPING1,GOLGA2,0.011385795454401978
SERPING1,GS1-72M22.1,0.030660942050754193
SERPING1,RPL17P50,0.0
SERPING1,AC136289.1,0.0
SERPING1,RP11-104O19.4,0.0
SERPING1,FDFT1,0.0
SERPING1,RNVU1-18,0.0
SERPING1,KLRC1,0.0
SERPING1,IMMP1L,0.0
SERPING1,KCNAB1,0.053697560583190876
SERPING1,CH17-431G21.1,0.0
SERPING1,NPLOC4,0.029022271155482907
SERPING1,RP11-355O1.11,0.014660025369988918
SERPING1,EID2,0.0
SERPING1,C1orf204,0.007568345042759214
SERPING1,MINOS1,0.0
SERPING1,TMEM110-MUSTN1,0.0
SERPING1,RP11-488L18.10,0.03996574021729538
SERPING1,TAL1,0.017768326531809785
SERPING1,CHRD,0.0
SERPING1,ALPL,0.0
SERPING1,ZNF790,0.041009746264107055
SERPING1,EML3,0.06148958012088021
SERPING1,PCDHB9,0.0
SERPING1,C8orf48,0.0
SERPING1,PI4KAP1,0.00739936783904837
SERPING1,POT1,0.039965026800293214
SERPING1,RP4-568B10.1,0.0
SERPING1,HOOK1,0.0
SERPING1,LINC00599,0.0
SERPING1,ATP13A3,0.039965026800293214
SERPING1,RARRES3,0.13949902235134884
SERPING1,RP11-274G22.1,0.018550438022437575
SERPING1,CLCC1,0.0
SERPING1,DUSP19,0.007368791383055337
SERPING1,GRIP1,0.0
SERPING1,SLC39A10,0.009267206904785677
SERPING1,CENPQ,0.044371894520238854
SERPING1,ARL5B,0.010049318395413483
SERPING1,ZNF440,0.009698792081682546
SERPING1,ICA1L,0.025899013893923028
SERPING1,ATRIP.1,0.02231669260990523
SERPING1,AP1M1,0.0
SERPING1,DET1,0.005893200159346802
SERPING1,RPS6KA3,0.0
SERPING1,CTD-2651B20.3,0.00686800583229954
SERPING1,LINC00844,0.0
SERPING1,ETFA,0.0
SERPING1,FAM223B,0.021073132903389732
SERPING1,FKBP9,0.0
SERPING1,RP11-392O17.2,0.0
SERPING1,PPP1R26,0.00801178870896313
SERPING1,NAA35,0.02894121229231695
SERPING1,HILPDA,0.029716464305565828
SERPING1,MGAT1,0.011355218998408955
SERPING1,AC100830.3,0.0
SERPING1,MAP2K1,0.03781657521168607
SERPING1,CLN8,0.0
SERPING1,FAN1,0.040146575910313266
SERPING1,MSANTD3,0.02299902727068114
SERPING1,RP11-299H21.1,0.0
SERPING1,STXBP3,0.0
SERPING1,NTAN1,0.0
SERPING1,FAM58A,0.0
SERPING1,NELL1,0.003343026432833614
SERPING1,RAPGEFL1,0.015260587750596641
SERPING1,RP1-187B23.1,0.02981624113541777
SERPING1,CLK3,0.08773952418514645
SERPING1,CTD-3234P18.6,0.032617164345809954
SERPING1,CHKB-CPT1B,0.06084658279497242
SERPING1,FLJ38576,0.0
SERPING1,APTX,0.01966674205354009
SERPING1,ERP29,0.039322742891387624
SERPING1,RAB14,0.050365275366049816
SERPING1,DGCR5,0.003050555420656758
SERPING1,MRPL22,0.015762086718354648
SERPING1,CDH9,0.04555501473177055
SERPING1,AC063980.3,0.0
SERPING1,RP11-766N7.3,0.012318166182054644
SERPING1,RUFY1,0.0
SERPING1,LRRC8C,0.05134008103900258
SERPING1,PC,0.0
SERPING1,XAF1,0.02365316966889375
SERPING1,C19orf52,0.009055794755774761
SERPING1,C8orf82,0.009267206904785667
SERPING1,RALB,0.0004430398095917066
SERPING1,DDOST,0.0
SERPING1,CPSF7,0.0009556838496545243
SERPING1,CTD-2083E4.7,0.0
SERPING1,SGCE,0.0
SERPING1,LAMP5,0.03466583910456513
SERPING1,CYCS,0.007819094526638192
SERPING1,MKRN3,0.050416719718453636
SERPING1,HNRNPK,0.0017676583792731718
SERPING1,AC114271.2,0.0
SERPING1,DNAJC9,0.053890254765515753
SERPING1,RP11-259N19.1,0.0
SERPING1,THOC2,0.008905535518749882
SERPING1,RP11-624J6.2,0.012849528188803501
SERPING1,OR1H1P,0.0
SERPING1,ATXN2L,0.037484766864641104
SERPING1,SLC43A1,0.0
SERPING1,PTPRU,0.016866532260150124
SERPING1,MYBPHL,0.0
SERPING1,DNAH10OS,0.025298451513315303
SERPING1,SUPT3H,0.012891963134103545
SERPING1,TRMT10B,0.0
SERPING1,POLH,0.03536617831502479
SERPING1,STXBP1,0.021073132903389705
SERPING1,RFX3,0.04096731131880697
SERPING1,CD248,0.0
SERPING1,TAF12,0.025549200997194346
SERPING1,ATF2,0.030148049482462688
SERPING1,UBB,0.00023162766058077263
SERPING1,IRX3,0.01569217292749351
SERPING1,MCTS2P,0.03612957183896664
SERPING1,PART1,0.0
SERPING1,GADD45G,0.04595912106310638
SERPING1,TRPC6,0.0025616283592080264
SERPING1,EIF3A,0.0
SERPING1,AK1,0.027736989920669537
SERPING1,GUCA1A,0.0
SERPING1,ATF1,0.000582153974311729
SERPING1,NTMT1,0.04240427862464967
SERPING1,MRPS18C,0.005812141296180863
SERPING1,FAM134B,0.023499812821436917
SERPING1,PANK4,0.0
SERPING1,TIPIN,0.03516662465532096
SERPING1,NLGN3,0.0
SERPING1,EXOSC8,0.0
SERPING1,PLIN4,0.03756582572780706
SERPING1,APBA2,0.03557073098665675
SERPING1,GRAMD1A,0.026261398696961022
SERPING1,BAHCC1,0.0
SERPING1,STX12,0.048666413504023356
SERPING1,RP1L1,0.005141665124712028
SERPING1,STRIP1,0.0
SERPING1,TVP23A,0.0
SERPING1,ZNF350-AS1,0.0030624139099637965
SERPING1,ABCD2,0.06621497086455937
SERPING1,RP11-119F19.4,0.042946785703703264
SERPING1,ZNF43,0.010049318395413474
SERPING1,SMARCC2,0.0
SERPING1,PLSCR1,0.04344828467146125
SERPING1,TBC1D17,0.04029683514733815
SERPING1,AC008074.3,0.02881157242347423
SERPING1,AC097662.2,0.0
SERPING1,B3GALT5-AS1,0.0
SERPING1,TRIM41,0.0
SERPING1,MCF2L-AS1,0.027486240436790543
SERPING1,CAHM,0.0
SERPING1,SLC10A4,0.0
SERPING1,LRRTM2,0.027124569050754777
SERPING1,USP36,0.0
SERPING1,RPS13,0.0
SERPING1,NLGN1,0.002993213536104886
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,DAPK1,0.013211912991841452
HLA-DRA,SH2B1,0.0
HLA-DRA,HOXC8,0.0
HLA-DRA,RP11-615I2.6,0.006185671171523676
HLA-DRA,PPP6R2,0.0
HLA-DRA,CCNG2,0.0
HLA-DRA,CFAP36,0.0
HLA-DRA,SSTR3,0.0198482911635602
HLA-DRA,PIGL,0.01052262510060824
HLA-DRA,ARPIN,0.010954210277505119
HLA-DRA,ABAT,0.009198006530926766
HLA-DRA,DGCR2,0.0
HLA-DRA,CTC-203F4.2,8.06550065537391e-05
HLA-DRA,GFRA1,0.0
HLA-DRA,CGGBP1,0.0
HLA-DRA,AC009133.12,0.0
HLA-DRA,UNC5B,0.0
HLA-DRA,ZNF724P,0.0
HLA-DRA,NAPSA,0.0
HLA-DRA,SUMO2,0.0
HLA-DRA,SCYL2,0.0028116644260848104
HLA-DRA,FTO,0.0
HLA-DRA,GEMIN7,0.0
HLA-DRA,ZC3H12D,0.014104946384626038
HLA-DRA,IFT74,0.0
HLA-DRA,EIF4G1,0.0
HLA-DRA,ANKRD20A3,0.0367725691648744
HLA-DRA,SPEF2,0.0
HLA-DRA,STX10,0.0
HLA-DRA,ZNF816,0.030860960599231612
HLA-DRA,F5,0.030848388692922325
HLA-DRA,RP1-124C6.1,0.01321191299184146
HLA-DRA,ATP5J,0.0011552375093583926
HLA-DRA,GALT,0.0
HLA-DRA,ZNF107,0.0
HLA-DRA,DOCK9-AS2,0.003593775916712627
HLA-DRA,SLC38A3,0.0010554606795064585
HLA-DRA,ZBTB4,0.0
HLA-DRA,SEZ6,0.0
HLA-DRA,MYL12B,0.006074035852364703
HLA-DRA,CHML,0.024435281159521566
HLA-DRA,FAM105A,0.01163583152127878
HLA-DRA,MYO1D,0.0
HLA-DRA,STARD9,0.0
HLA-DRA,ADCY9,0.04096731131880697
HLA-DRA,RP11-490M8.1,0.0
HLA-DRA,CDK11B,0.018441900313710586
HLA-DRA,EXOC3-AS1,0.0
HLA-DRA,KLRA1P,0.011274160135243023
HLA-DRA,LINC00890,0.015692172927493527
HLA-DRA,MMP9,0.01421658170378501
HLA-DRA,KCTD12,0.013322834893998223
HLA-DRA,RP5-855D21.3,0.0
HLA-DRA,ZNF571,0.005099943596414195
HLA-DRA,NAIP,0.007330167465189459
HLA-DRA,CEP164,0.0
HLA-DRA,RP11-490K7.4,0.0
HLA-DRA,AC093323.3,0.005781564840187848
HLA-DRA,FAM135B,0.0
HLA-DRA,C1QL3,0.04002308210184728
HLA-DRA,CALB1,0.018049652471681787
HLA-DRA,ZNF165,0.0
HLA-DRA,TMEM161B,0.0
HLA-DRA,ELMO1,0.03218557916891308
HLA-DRA,ZNF585B,0.0
HLA-DRA,GGH,0.0
HLA-DRA,CYB5A,0.0
HLA-DRA,CEP350,0.0
HLA-DRA,RP11-574K11.32,0.021704271739990476
HLA-DRA,GPR160,0.028560822939595235
HLA-DRA,MDN1,0.0
HLA-DRA,AKNA,0.0
HLA-DRA,TMEM254-AS1,0.0
HLA-DRA,GLA,0.052652841119377
HLA-DRA,HEYL,0.01948590636052224
HLA-DRA,DDX52,0.021855244394017564
HLA-DRA,TLR6,0.094625938423742
HLA-DRA,RANBP10,0.0
HLA-DRA,TMEM151A,0.0
HLA-DRA,PLRG1,0.024755231017259436
HLA-DRA,SPTLC2,0.023322074738850982
HLA-DRA,CTD-2666L21.1,0.0
HLA-DRA,RP11-438L19.1,0.019093658518493442
HLA-DRA,RP5-1092A3.4,0.0
HLA-DRA,ATAD3A,0.0
HLA-DRA,CNTNAP2,0.0
HLA-DRA,BCKDHA,0.04372889719433106
HLA-DRA,DYM,0.0
HLA-DRA,PRORSD1P,0.0
HLA-DRA,HEATR1,0.0
HLA-DRA,GOLGA8H,0.0
HLA-DRA,ADAR,0.011736321768132916
HLA-DRA,CLSTN1,0.0
HLA-DRA,MTFR1L,0.011485572284253922
HLA-DRA,SLC22A5,0.0
HLA-DRA,EDRF1,0.0043870324796452705
HLA-DRA,MPPED1,0.0
HLA-DRA,STAB1,0.016192958478249298
HLA-DRA,TAMM41,0.0
HLA-DRA,LYSMD1,0.041178723467817854
HLA-DRA,MRPS23,0.0
HLA-DRA,DICER1-AS1,0.03756653914480928
HLA-DRA,MFSD6,0.01719834060719508
HLA-DRA,DUS4L,0.010842574958346146
HLA-DRA,RP11-996F15.6,0.00582399978548791
HLA-DRA,ZC3HAV1,0.003605634406019647
HLA-DRA,NDUFS7,0.0
HLA-DRA,TGIF2-C20orf24,0.0
HLA-DRA,LARP4,0.0
HLA-DRA,SCML2P2,0.0
HLA-DRA,SET,0.025910872383230085
HLA-DRA,SLC7A6,0.00793072984579721
HLA-DRA,NBAS,0.0
HLA-DRA,PRKAG2-AS1,0.0
HLA-DRA,DFFB,0.03352205622790157
HLA-DRA,CYP26A1,0.005823999785487928
HLA-DRA,PSIP1,0.0
HLA-DRA,HERC2P7,0.007503027453638624
HLA-DRA,BNIP3L,0.0
HLA-DRA,GREB1L,0.010299354462290269
HLA-DRA,PAQR9-AS1,0.0
HLA-DRA,ADM,0.044872680070994646
HLA-DRA,COPS7A,0.024767089506566503
HLA-DRA,RNF113A,0.01941670598666333
HLA-DRA,CHI3L1,0.019667455470542328
HLA-DRA,AC005224.2,0.0006238755026095896
HLA-DRA,RP11-379K17.12,0.0
HLA-DRA,SNRPC,0.03473575289542625
HLA-DRA,SAR1A,0.0
HLA-DRA,KIF20B,0.02041899050517711
HLA-DRA,RP11-458D21.1,0.010561962435476302
HLA-DRA,CACNA1C,0.0
HLA-DRA,RP5-894A10.6,0.0
HLA-DRA,ZNF326,0.0
HLA-DRA,CTC-479C5.10,0.000762989667329612
HLA-DRA,CYP27A1,0.04372889719433106
HLA-DRA,TXLNA,0.011104469514529968
HLA-DRA,ERI2,0.03157244488199611
HLA-DRA,KANK2,0.010550103946169271
HLA-DRA,C17orf100,0.0
HLA-DRA,LGALS3BP,0.013754420070895109
HLA-DRA,SRP72,0.03738499003478919
HLA-DRA,RP11-166N6.3,0.013100277672682488
HLA-DRA,RBPJ,0.0
HLA-DRA,HDDC3,0.013392748684859334
HLA-DRA,TSR1,0.009267206904785677
HLA-DRA,PIK3R5,0.1062697466960141
HLA-DRA,OLFM3,0.0
HLA-DRA,ID2-AS1,0.0459166861178063
HLA-DRA,SLC35F4,0.0
HLA-DRA,RP11-594N15.3,0.05979000484185151
HLA-DRA,KLHL15,0.0
HLA-DRA,ACSF3,0.0006238755026095896
HLA-DRA,DENND4B,0.01887348549060748
HLA-DRA,SH2D3A,0.012348742638047687
HLA-DRA,RBM41,0.0
HLA-DRA,SLC44A3,0.04940232818240416
HLA-DRA,SMOC1,0.0
HLA-DRA,CTD-2207O23.12,0.0
HLA-DRA,PNPO,0.02238589298376413
HLA-DRA,TMEM37,0.0
HLA-DRA,NOA1,0.019386129530670298
HLA-DRA,EPHA4,0.019905633048112055
HLA-DRA,DIEXF,0.010230154088431375
HLA-DRA,TRAF3IP1,0.011454995828260888
HLA-DRA,JPH3,0.0
HLA-DRA,TNPO2,0.0036748347798785663
HLA-DRA,ID4,0.0
HLA-DRA,AC006011.4,0.0
HLA-DRA,MGAT4C,0.0
HLA-DRA,HCN3,0.014325119412511982
HLA-DRA,RCAN1,0.0
HLA-DRA,STMN4,0.0
HLA-DRA,CH17-260O16.1,0.0
HLA-DRA,C22orf23,0.007287732519889379
HLA-DRA,AADAT,0.0338033821677736
HLA-DRA,YTHDF3,0.0
HLA-DRA,GATM,0.05510323801603828
HLA-DRA,AC004540.5,0.0
HLA-DRA,PIN4,0.019555106734381135
HLA-DRA,GDF10,0.005812141296180863
HLA-DRA,PLPPR5,0.03985410489813643
HLA-DRA,TUFT1,0.0
HLA-DRA,TMEM50B,0.0
HLA-DRA,RHOBTB3,0.015680314438186464
HLA-DRA,RP4-614C10.2,0.0
HLA-DRA,TRBV26OR9-2,0.03140346767828526
HLA-DRA,C11orf58,0.0019067725439932124
HLA-DRA,NEURL1,0.0
HLA-DRA,PNMA2,0.0
HLA-DRA,NIPSNAP1,0.0
HLA-DRA,SKP2,0.0
HLA-DRA,LINC00998,0.0
HLA-DRA,GPT,0.0
HLA-DRA,TBX3,0.0
HLA-DRA,RP11-690D19.3,0.0016678815494212285
HLA-DRA,GCC2,0.025549200997194318
HLA-DRA,PIPSL,0.0
HLA-DRA,SPRY4,0.05256492277883209
HLA-DRA,SIN3B,0.0
HLA-DRA,RAD51AP1,0.01941670598666333
HLA-DRA,THAP6,0.004749417282683247
HLA-DRA,TRMU,0.03386072405232546
HLA-DRA,LARS2,0.0
HLA-DRA,GID4,0.0
HLA-DRA,RP11-474G23.3,0.0
HLA-DRA,RARRES1,0.03412333202551149
HLA-DRA,SAR1B,0.0
HLA-DRA,MEN1,0.0
HLA-DRA,TTC27,0.0026308287330669275
HLA-DRA,PAFAH1B1,0.003493999086860665
HLA-DRA,ARGLU1,0.0
HLA-DRA,PGGT1BP1,0.028491622565736268
HLA-DRA,DPF1,0.0
HLA-DRA,SLC43A2,0.0
HLA-DRA,PDZRN4,0.0
HLA-DRA,PARK2,0.019084897639618386
HLA-DRA,ATG4B,0.0
HLA-DRA,TRIM74,0.0
HLA-DRA,YJEFN3,0.010742798128494184
HLA-DRA,RP3-331H24.7,0.0
HLA-DRA,AC074286.1,0.0
HLA-DRA,RP11-326I11.3,0.030610211115352615
HLA-DRA,GULP1,0.0
HLA-DRA,CTSF,0.0
HLA-DRA,ARID4A,0.0
HLA-DRA,SNX32,0.0
HLA-DRA,C16orf96,0.0
HLA-DRA,MECR,0.0
HLA-DRA,THEM6,0.0
HLA-DRA,LA16c-431H6.6,0.007160476844476404
HLA-DRA,TLR1,0.07619549274272618
HLA-DRA,STT3A,0.022567442093784217
HLA-DRA,PRMT5,0.0
HLA-DRA,RP11-158L12.4,0.010450327116317347
HLA-DRA,LINC00856,0.0
HLA-DRA,RP11-29G8.3,0.0
HLA-DRA,MRPL10,0.0
HLA-DRA,KRT10,0.0
HLA-DRA,WIPI1,0.015372223069755622
HLA-DRA,SOX12,0.0
HLA-DRA,CA3-AS1,0.0
HLA-DRA,RNF182,0.0179915971701277
HLA-DRA,PCIF1,0.0
HLA-DRA,LINC00961,0.03311794989656576
HLA-DRA,NQO2,0.02012890368643
HLA-DRA,LENG8,0.0
HLA-DRA,RP11-123K3.4,0.0
HLA-DRA,TBC1D20,0.011705745312139892
HLA-DRA,PIH1D1,0.0
HLA-DRA,TNC,0.06324578386745858
HLA-DRA,CAPN14,0.0
HLA-DRA,PCDH18,0.005963113950207942
HLA-DRA,N4BP3,0.0
HLA-DRA,SNHG5,0.0005122401834506171
HLA-DRA,PDPK1,0.0
HLA-DRA,MAP1A,0.006004835478505775
HLA-DRA,LINC00638,0.0
HLA-DRA,SLC17A7,0.0
HLA-DRA,GFPT1,0.0
HLA-DRA,AC004540.4,0.0
HLA-DRA,DMBX1,0.0
HLA-DRA,CACNB1,0.0
HLA-DRA,C4B,0.1060881975859941
HLA-DRA,RP11-184I16.4,0.014285782077643912
HLA-DRA,UNC5C,0.0
HLA-DRA,KLC1,0.0
HLA-DRA,TMEM229B,0.0
HLA-DRA,RBX1,0.0
HLA-DRA,SNUPN,0.0168359558041571
HLA-DRA,RAP2A,0.0
HLA-DRA,NGB,0.021661836794690397
HLA-DRA,DBR1,0.0
HLA-DRA,RSAD1,0.034304167718529385
HLA-DRA,SSU72,0.0
HLA-DRA,NT5C3A,0.006324785336243716
HLA-DRA,ST3GAL2,0.0
HLA-DRA,FABP4,0.0
HLA-DRA,MMP17,0.0
HLA-DRA,RASL12,0.033259448254715544
HLA-DRA,NARF,0.01532978812445555
HLA-DRA,NSUN4,0.0
HLA-DRA,ABCG2,0.00431783210578636
HLA-DRA,RBBP6,0.0
HLA-DRA,PPARD,0.0
HLA-DRA,L3MBTL2,0.0
HLA-DRA,SNHG19,5.079196756293506e-05
HLA-DRA,LOC401913,0.0
HLA-DRA,KCNC1,0.002993213536104895
HLA-DRA,PCDHB4,0.011956494796018888
HLA-DRA,MAFG,0.0
HLA-DRA,UTP14A,0.0
HLA-DRA,CTD-2021K4.1,0.018010315136813705
HLA-DRA,ANKH,0.0
HLA-DRA,MRPS22,0.0
HLA-DRA,VWC2,0.0
HLA-DRA,RP11-459O16.8,0.0
HLA-DRA,HMCES,0.010311212951597306
HLA-DRA,LIMS2,0.004025361093609496
HLA-DRA,ABHD18,0.025799237064071112
HLA-DRA,RPF1,0.0
HLA-DRA,RNU1-27P,0.02288739195152213
HLA-DRA,RP11-180C16.1,0.0
HLA-DRA,ZDHHC16,0.01095421027750511
HLA-DRA,MEIS3P1,0.0015176223123963691
HLA-DRA,ESYT3,0.0
HLA-DRA,ETFBKMT,0.010230154088431366
HLA-DRA,RBM4B,0.003162190739815767
HLA-DRA,RP11-672L10.6,0.0
HLA-DRA,MFSD14C,0.0
HLA-DRA,UQCC3,0.00829240123183294
HLA-DRA,TGM2,0.04179114433773265
HLA-DRA,C11orf98,0.0
HLA-DRA,VCP,0.006255584962384788
HLA-DRA,RP11-261N11.8,0.0
HLA-DRA,HIST4H4,0.0
HLA-DRA,MMAA,0.0
HLA-DRA,ASIC4,0.0
HLA-DRA,VDAC1P8,0.0
HLA-DRA,PDCD11,0.0
HLA-DRA,DLEU7,0.0
HLA-DRA,RP4-612B15.3,0.04445295338340483
HLA-DRA,IPO4,0.0
HLA-DRA,HLA-A,0.009867769285393409
HLA-DRA,MPZL3,0.00424863173192745
HLA-DRA,CASZ1,0.0
HLA-DRA,LDOC1,0.0
HLA-DRA,NR2F1-AS1,0.003143472773129745
HLA-DRA,TNIP1,0.0
HLA-DRA,ATP2A3,0.02088043872106482
HLA-DRA,RP11-35J10.7,0.04832845909660165
HLA-DRA,NOXA1,0.016824097314850062
HLA-DRA,RP11-66N24.7,0.027516103475781376
HLA-DRA,AC100830.4,0.0
HLA-DRA,TRAP1,0.004498667798804234
HLA-DRA,GNB2,0.0
HLA-DRA,ZNF275,0.05256492277883207
HLA-DRA,GOLGA2,0.0
HLA-DRA,GS1-72M22.1,0.03968512769442559
HLA-DRA,RPL17P50,0.02006775077444396
HLA-DRA,AC136289.1,0.0
HLA-DRA,RP11-104O19.4,0.0
HLA-DRA,FDFT1,0.0
HLA-DRA,RNVU1-18,0.02288739195152213
HLA-DRA,KLRC1,0.0
HLA-DRA,IMMP1L,0.0
HLA-DRA,KCNAB1,0.039923305271995335
HLA-DRA,CH17-431G21.1,0.0
HLA-DRA,NPLOC4,0.0
HLA-DRA,RP11-355O1.11,0.01622353493424237
HLA-DRA,EID2,0.023279639793550955
HLA-DRA,C1orf204,0.006074035852364703
HLA-DRA,MINOS1,0.0
HLA-DRA,TMEM110-MUSTN1,0.0
HLA-DRA,RP11-488L18.10,0.0004430398095917066
HLA-DRA,TAL1,0.014718080671542991
HLA-DRA,CHRD,0.025980072757088975
HLA-DRA,ALPL,0.004749417282683257
HLA-DRA,ZNF790,0.0
HLA-DRA,EML3,0.0
HLA-DRA,PCDHB9,0.0
HLA-DRA,C8orf48,0.010742798128494184
HLA-DRA,PI4KAP1,0.002519193413907946
HLA-DRA,POT1,0.0
HLA-DRA,RP4-568B10.1,0.0
HLA-DRA,HOOK1,0.0
HLA-DRA,LINC00599,0.007511003158207361
HLA-DRA,ATP13A3,0.0
HLA-DRA,RARRES3,0.07690769044249286
HLA-DRA,RP11-274G22.1,0.03677256916487443
HLA-DRA,CLCC1,0.033498339249287495
HLA-DRA,DUSP19,0.0
HLA-DRA,GRIP1,0.0
HLA-DRA,SLC39A10,0.006647832804413578
HLA-DRA,CENPQ,0.0
HLA-DRA,ARL5B,0.006575534820122684
HLA-DRA,ZNF440,0.0
HLA-DRA,ICA1L,0.0031323277008249084
HLA-DRA,ATRIP.1,0.0
HLA-DRA,AP1M1,0.0
HLA-DRA,DET1,0.008723986408729817
HLA-DRA,RPS6KA3,0.006143949643225816
HLA-DRA,CTD-2651B20.3,0.0
HLA-DRA,LINC00844,0.00570050597702189
HLA-DRA,ETFA,0.0421229526847776
HLA-DRA,FAM223B,0.03845957253759387
HLA-DRA,FKBP9,0.020823096836512938
HLA-DRA,RP11-392O17.2,0.0
HLA-DRA,PPP1R26,0.003201528074683828
HLA-DRA,NAA35,0.026634928572303828
HLA-DRA,HILPDA,0.037303931171623256
HLA-DRA,MGAT1,0.011204959761384112
HLA-DRA,AC100830.3,0.03749662535394815
HLA-DRA,MAP2K1,0.03834793721843487
HLA-DRA,CLN8,0.0
HLA-DRA,FAN1,0.0
HLA-DRA,MSANTD3,0.0
HLA-DRA,RP11-299H21.1,0.026373034016119994
HLA-DRA,STXBP3,0.0
HLA-DRA,NTAN1,0.02308008613384707
HLA-DRA,FAM58A,0.0
HLA-DRA,NELL1,0.05399003159536768
HLA-DRA,RAPGEFL1,0.022286116153912225
HLA-DRA,RP1-187B23.1,0.0
HLA-DRA,CLK3,0.018522959176876543
HLA-DRA,CTD-3234P18.6,0.0579340242654213
HLA-DRA,CHKB-CPT1B,0.0
HLA-DRA,FLJ38576,0.0
HLA-DRA,APTX,0.0
HLA-DRA,ERP29,0.0
HLA-DRA,RAB14,0.0
HLA-DRA,DGCR5,0.0
HLA-DRA,MRPL22,0.0
HLA-DRA,CDH9,0.0015868226862553068
HLA-DRA,AC063980.3,0.0
HLA-DRA,RP11-766N7.3,0.0
HLA-DRA,RUFY1,0.0
HLA-DRA,LRRC8C,0.0
HLA-DRA,PC,0.0
HLA-DRA,XAF1,0.08279014938614711
HLA-DRA,C19orf52,0.0
HLA-DRA,C8orf82,0.0047494172826832385
HLA-DRA,RALB,0.000986260305647557
HLA-DRA,DDOST,0.003956160719750621
