from,to,weight
SERPING1,MVB12A,0.013924110691608156
SERPING1,IKZF2,0.014397417396802894
SERPING1,AQR,0.054741566630002514
SERPING1,DOK4,0.05089663737279864
SERPING1,UBE2J1,0.02885329395177207
SERPING1,PRDX2,0.0
SERPING1,HSD17B2,0.0
SERPING1,TCEAL1,0.0
SERPING1,CTD-2207O23.3,0.001463662465783939
SERPING1,MYO1B,0.0
SERPING1,HNRNPL,0.0
SERPING1,TCEA3,0.0
SERPING1,SLC27A2,0.007287732519889388
SERPING1,CHAMP1,0.0404665257680512
SERPING1,MIAT,0.010230154088431375
SERPING1,MKL2,0.010981689123066168
SERPING1,ORMDL3,0.0032432496029816886
SERPING1,RUFY3,0.018261064620692703
SERPING1,SPTLC2,0.0
SERPING1,TADA1,0.03610209299340559
SERPING1,TOX3,0.0
SERPING1,ATR,0.03773551634852011
SERPING1,ST3GAL5,0.0
SERPING1,TTC9,0.0059631139502079235
SERPING1,RAD21,0.004930252975701112
SERPING1,CTD-2353F22.2,0.004287255649793318
SERPING1,CRABP2,0.032466191691782866
SERPING1,CAMKK1,0.047253163176794816
SERPING1,CTBP1,0.01668569656713225
SERPING1,LRRC20,0.0007355108217685621
SERPING1,RASA4B,0.008805045271895774
SERPING1,SARAF,0.025229251139456395
SERPING1,ZNF250,0.0
SERPING1,IQSEC3,0.008654786034870942
SERPING1,TRPM6,0.04197269344775276
SERPING1,FAM114A2,0.016323311764094274
SERPING1,ZIC1,0.0
SERPING1,HLA-DQA2,0.03218557916891308
SERPING1,FBLIM1,0.13614373357259596
SERPING1,PRPF31,0.006436420655402652
SERPING1,GTF2F2,0.00481861765654214
SERPING1,C7,0.07159664425745783
SERPING1,RP11-508N22.12,0.0
SERPING1,ABHD17A,0.011204959761384112
SERPING1,NDUFA4,0.0888825936448078
SERPING1,TMEM17,0.0
SERPING1,LIMK2,0.0011552375093584017
SERPING1,LAMP3,0.0
SERPING1,IGIP,0.003636210862012689
SERPING1,AGGF1P1,0.01112318748121599
SERPING1,ASPDH,0.0
SERPING1,NBEAL2,0.01679423427585923
SERPING1,FAT4,0.0014052735762352042
SERPING1,GTPBP6,0.0
SERPING1,TMEM42,0.035028223907603136
SERPING1,LINCR-0001,0.0
SERPING1,PRKD1,0.0
SERPING1,TCAP,0.012137330489036771
SERPING1,MRPL37,0.01823048816469967
SERPING1,AKIP1,0.012237107318888713
SERPING1,RP5-912I13.2,0.010199577632438334
SERPING1,CLIC6,0.041360272577837975
SERPING1,PLSCR4,0.0
SERPING1,RP11-731J8.2,0.0
SERPING1,LINC01376,0.024254445466503658
SERPING1,RPA1,8.06550065537391e-05
SERPING1,MYT1L,0.02654201121983083
SERPING1,AHDC1,0.0071187553161785435
SERPING1,FBXW2,0.0352671149021751
SERPING1,STXBP4,0.025548487580192097
SERPING1,RP11-488C13.7,0.015931063922065492
SERPING1,KLHL17,0.025147478859288235
SERPING1,RRAS,0.04218410559676367
SERPING1,SYNJ2BP-COX16,0.0032432496029816886
SERPING1,ANKRD50,0.05291544909256301
SERPING1,REEP3,0.03644076081782946
SERPING1,FDXR,0.0
SERPING1,DRAP1,0.03405341823465039
SERPING1,SKIDA1,0.04513457462717852
SERPING1,LRRC56,0.03877952239533175
SERPING1,AGTPBP1,0.08017006186877276
SERPING1,C3orf20,0.017699839574953066
SERPING1,GINM1,0.0
SERPING1,MSR1,0.037315789660930264
SERPING1,TIPARP,0.0034939990868606743
SERPING1,ZHX1-C8orf76,0.010048604978411282
SERPING1,SSBP2,0.022216915780053297
SERPING1,POLR2J4.1,0.02831007345571622
SERPING1,ITPRIPL2,0.03332936204557662
SERPING1,OTUD6B-AS1,0.029804382646110704
SERPING1,S100A1,0.0801582033794657
SERPING1,CCDC92,0.05082743699893975
SERPING1,SVIL,0.003454661751992586
SERPING1,MAP3K1,0.04566665005092954
SERPING1,BAALC,0.02185453097701532
SERPING1,RP11-211N8.2,0.0
SERPING1,RP11-526I2.5,0.003705411235871599
SERPING1,PSMD7,0.0
SERPING1,MTIF2,0.023291498282857967
SERPING1,NOVA1,0.03544795059519297
SERPING1,ZKSCAN1,0.02616162186710906
SERPING1,RP11-191L17.1,0.0
SERPING1,UBE2L3,0.00951795638866469
SERPING1,TMEM249,0.0006238755026095987
SERPING1,DIABLO,0.01915409801347729
SERPING1,TIMM21,0.004861052601842201
SERPING1,ASAP1,0.017478953130064923
SERPING1,COQ10B,0.017979738680820673
SERPING1,RP11-770J1.5,0.0
SERPING1,TUBB,0.020892297210371828
SERPING1,ATL2,0.0674829609666912
SERPING1,NCAM2,0.017298117437046994
SERPING1,INTS10,0.048327745679599486
SERPING1,GPR26,0.047465288742807914
SERPING1,ARMCX4,0.015010551683719847
SERPING1,ARFIP1,0.04630893395983508
SERPING1,NIPSNAP3A,0.024435281159521566
SERPING1,PFKFB2,0.050045325508311915
SERPING1,PPIL6,0.0528642532683879
SERPING1,RP11-535M15.1,0.028560822939595196
SERPING1,CTB-78F1.1,0.0
SERPING1,GPR3,0.0014870458564033456
SERPING1,RP4-798P15.3,0.0
SERPING1,LRRK2,0.0
SERPING1,EDEM1,0.0
SERPING1,NR1D2,0.04312833481372335
SERPING1,RRAS2,0.014116804873933077
SERPING1,THAP8,0.07374509584606492
SERPING1,KIAA0368,0.04445295338340481
SERPING1,PTPRT,0.023862197624474887
SERPING1,NBPF19,0.04072842032423503
SERPING1,TBC1D3F,0.0
SERPING1,AMMECR1L,0.014216581703784993
SERPING1,RABL2B,0.0
SERPING1,NIP7,0.04487268007099468
SERPING1,TG,0.0
SERPING1,LRIT2,0.0030230765750957262
SERPING1,NTN5,0.0
SERPING1,LURAP1,0.07442671708983861
SERPING1,RP11-44D5.2,0.021924444767876458
SERPING1,TMEM167B,0.0
SERPING1,RP11-95O2.5,0.0044176089356382855
SERPING1,GLT1D1,0.0
SERPING1,PLAUR,0.1272197896475501
SERPING1,RP11-658F2.8,0.0
SERPING1,USP48,0.0386285497413047
SERPING1,TLK2,0.04049710222404422
SERPING1,EIF3B,0.02601064921308201
SERPING1,VEGFB,0.0604841979919345
SERPING1,AQP6,0.00015056879741485107
SERPING1,MRPS31,0.001867435209125115
SERPING1,TRPM4,0.0634839614450283
SERPING1,AMN1,0.05538385053890809
SERPING1,GATM,0.035598209832217835
SERPING1,AC024592.9,0.0
SERPING1,PCSK5,0.027486953853792746
SERPING1,NIPAL1,0.0
SERPING1,RP11-467D6.1,0.0
SERPING1,DNAJC15,0.024686030643400563
SERPING1,C1orf52,0.010742798128494194
SERPING1,ZNF121,0.0
SERPING1,SSR3,0.002993213536104895
SERPING1,LL0XNC01-7P3.1,0.0026732636783669806
SERPING1,PPM1B,0.037092519022612354
SERPING1,RBM7,0.03887929922518366
SERPING1,ME3,0.018550438022437592
SERPING1,SPNS2,0.05437918182696453
SERPING1,ESR1,0.0
SERPING1,PHBP11,0.0
SERPING1,ALDH16A1,0.04867827199333042
SERPING1,DOK5,0.01697506996887714
SERPING1,RAB24,0.051548395577581514
SERPING1,USP42,0.02935479291953006
SERPING1,TSPAN33,0.056358656211860786
SERPING1,CLGN,0.00844337388586001
SERPING1,LITAF,0.038842825237042564
SERPING1,ERAP2,0.0
SERPING1,TRAPPC9,0.0292730206393619
SERPING1,ASB13,0.0026189702437598894
SERPING1,USE1,0.06865422268891584
SERPING1,DSTNP2,0.03147266805214413
SERPING1,CACNG4,0.0
SERPING1,STAG3L2,0.01328111336570037
SERPING1,KIF1C,0.06032136684860033
SERPING1,ERV3-1,0.0
SERPING1,ALS2CL,0.0
SERPING1,CRIP3,0.029535628612547944
SERPING1,MRPS27,0.0
SERPING1,CNOT7,0.02748624043679056
SERPING1,EFHB,0.05417086728838562
SERPING1,RP11-159N11.4,0.0
SERPING1,NDRG1,0.0768780759317307
SERPING1,RNF10,0.017086705288036106
SERPING1,CRYL1,0.05761407440768334
SERPING1,RP11-375I20.6,0.0
SERPING1,EGR2,0.06659607363428333
SERPING1,SLC25A25,0.0
SERPING1,ENPP4,0.008974735892608813
SERPING1,RPGRIP1,0.04019802026271706
SERPING1,PDS5A,0.0
SERPING1,CTD-2540L5.6,0.0
SERPING1,GFRA1,0.0067170331782725155
SERPING1,SYT2,0.026273257186268033
SERPING1,MAP3K9,0.0
SERPING1,SNTG1,0.007399367839048352
SERPING1,GAS6,0.0
SERPING1,SIGIRR,0.05327712047859879
SERPING1,RTN4RL2,0.015079752057578758
SERPING1,CHST6,0.012961163507962448
SERPING1,GLB1,0.007999930219656084
SERPING1,RNASEH2A,0.0
SERPING1,SLC37A1,0.02837998724657735
SERPING1,SLC4A7,0.056415998096412664
SERPING1,ATAD5,0.0
SERPING1,SRRM3,0.0
SERPING1,ERICH5,0.0
SERPING1,ACVR2B,0.0
SERPING1,ARFGAP3,0.0
SERPING1,THAP12,0.021242110107100566
SERPING1,CIPC,0.07055192479364396
SERPING1,SH2B2,0.00836231502269405
SERPING1,SMIM4,0.034122618608509285
SERPING1,F2R,0.0
SERPING1,TC2N,0.0
SERPING1,CASP2,0.0
SERPING1,ANTXR2,0.0158730086205114
SERPING1,PTPRC,0.03508556579215498
SERPING1,GINS2,0.0
SERPING1,CTD-2114J12.1,0.04639070624000324
SERPING1,LINC01341,0.0
SERPING1,MCM6,0.009628878290821452
SERPING1,CH507-42P11.8,0.02611042604293395
SERPING1,SOD3,0.00936698373463761
SERPING1,GPX3,0.18529571612773335
SERPING1,GRIN2D,0.0
SERPING1,ZC3H15,0.012861386678110504
SERPING1,AASDH,0.00790015338980414
SERPING1,RAE1,0.00855429578801678
SERPING1,ARHGEF34P,0.0
SERPING1,RAB37,0.0
SERPING1,UGGT2,0.024866866336418436
SERPING1,POLR1B,0.04399079175051492
SERPING1,PARGP1,0.037234017380762104
SERPING1,STARD3,0.037596402183800094
SERPING1,PDE6B,0.013392748684859334
SERPING1,TMEM91,0.033790810261464334
SERPING1,CS,0.03208508892205891
SERPING1,STMN4,0.0
SERPING1,GUCY1A2,0.0292730206393619
SERPING1,KCTD5,0.012279542264188767
SERPING1,CUL9,0.030597639209043348
SERPING1,CMKLR1,0.03783529317837204
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,ZC3H11A,0.0
HLA-DRA,MID1,0.020641547726492845
HLA-DRA,CUBN,0.007580203532066235
HLA-DRA,NECTIN2,0.0
HLA-DRA,RAB9B,0.0020184078631521668
HLA-DRA,CHD6,0.0
HLA-DRA,NINL,0.03766560255765899
HLA-DRA,ASB3,0.0021992435561700406
HLA-DRA,NR2E3,0.0
HLA-DRA,GTF2IP20,0.0
HLA-DRA,ZNF138,0.0
HLA-DRA,RP3-382I10.7,0.049109857170227283
HLA-DRA,C10orf10,0.040939832473245924
HLA-DRA,CDCA7,0.005612587636476985
HLA-DRA,ZMYND12,0.0
HLA-DRA,LBHD1,0.0
HLA-DRA,RAB11FIP1,0.0
HLA-DRA,PM20D2,0.008111565538815065
HLA-DRA,BAIAP2-AS1,0.0
HLA-DRA,LBR,0.0
HLA-DRA,KLC4,0.0
HLA-DRA,ATP6AP1L,0.0
HLA-DRA,SLCO5A1,0.03766560255765902
HLA-DRA,FAM149B1,0.025047702029436326
HLA-DRA,ACVR1C,0.001598681175562318
HLA-DRA,CREBL2,0.017017504914177178
HLA-DRA,SETBP1,0.0361720067842667
HLA-DRA,DIS3L,0.013461949058718236
HLA-DRA,CD2BP2,0.0
HLA-DRA,NDUFB8,0.008080989082822041
HLA-DRA,RTKN2,0.0
HLA-DRA,GRK6,0.0
HLA-DRA,SLC1A6,0.0
HLA-DRA,PDCL3P4,0.0
HLA-DRA,HDC,0.02365316966889375
HLA-DRA,ACTR10,0.01499869319441279
HLA-DRA,DYNLRB1,0.005280779289432059
HLA-DRA,DUSP5,0.03784715166767907
HLA-DRA,FAM160B2,0.0
HLA-DRA,PRRC2C,0.0
HLA-DRA,NDUFAF1,0.0
HLA-DRA,ABCA9,0.0033131633938428095
HLA-DRA,ZWILCH,0.0
HLA-DRA,MESP1,0.0
HLA-DRA,ATP5I,0.0
HLA-DRA,RP11-887P2.3,8.065500655372092e-05
HLA-DRA,HS6ST2,0.0
HLA-DRA,KRBA2,0.008192624401981005
HLA-DRA,IGFBP2,0.01615433456038343
HLA-DRA,AEBP2,0.0
HLA-DRA,U2AF1L4,0.0
HLA-DRA,RP3-461P17.10,8.06550065537391e-05
HLA-DRA,RP11-452L6.1,0.03307861256169766
HLA-DRA,SCFD2,0.026454092879285924
HLA-DRA,KIAA1147,0.0
HLA-DRA,CPXM2,0.08808933708187508
HLA-DRA,SCAMP2,0.0
HLA-DRA,GTF2F1,0.0
HLA-DRA,MORC2-AS1,0.0
HLA-DRA,STK31,0.03953415504039852
HLA-DRA,RP11-231C14.4,0.008543150715711942
HLA-DRA,SND1,0.01464816688068187
HLA-DRA,C11orf63,0.01807951551067261
HLA-DRA,CAPS2,0.019416705986663323
HLA-DRA,SNX30,0.0054734734717569716
HLA-DRA,TRPC3,0.0
HLA-DRA,KMT5A,0.0019484940722910547
HLA-DRA,TCEAL6,0.0
HLA-DRA,SEPW1,0.0
HLA-DRA,RP11-403P17.6,0.022286829570914407
HLA-DRA,ZNF605,0.0
HLA-DRA,ZCCHC24,0.0
HLA-DRA,WNT8B,0.01403574601076711
HLA-DRA,RPS15,0.0
HLA-DRA,CARM1,0.0
HLA-DRA,CAMK1D,0.040647361461069106
HLA-DRA,ANAPC16,0.014898202947558682
HLA-DRA,ZBTB5,0.0027424640522259003
HLA-DRA,VAMP2,0.023068227644539994
HLA-DRA,OSGEP,0.007148618355169375
HLA-DRA,CIART,0.003705411235871599
HLA-DRA,THAP9,0.0
HLA-DRA,UBR4,0.0
HLA-DRA,FOXRED1,0.0
HLA-DRA,SEMA7A,0.0
HLA-DRA,JAM3,0.021423659217120642
HLA-DRA,SDHAF2,0.0
HLA-DRA,RP11-109J4.1,0.032867200412686745
HLA-DRA,IRX5,0.04665946027356598
HLA-DRA,CRY2,0.0
HLA-DRA,CHPT1,0.0
HLA-DRA,PCNX1,0.0
HLA-DRA,ZNF335,0.0
HLA-DRA,PSMB10,0.04144133144100393
HLA-DRA,CRYM,0.0
HLA-DRA,PAG1,0.0
HLA-DRA,ZSWIM3,0.015970401256933574
HLA-DRA,RP11-370I10.12,0.0
HLA-DRA,GMPS,0.0
HLA-DRA,FRMD3,0.0
HLA-DRA,RP1-310O13.13,0.00686800583229954
HLA-DRA,ENTPD3,0.01823048816469967
HLA-DRA,LTV1,0.0344968619008543
HLA-DRA,YTHDC2,0.01791053830696179
HLA-DRA,NME2,0.0
HLA-DRA,PAX2,0.029484432788372816
HLA-DRA,PLIN5,0.0
HLA-DRA,NFYB,0.0
HLA-DRA,RASA4CP,0.0
HLA-DRA,ISOC1,0.012780327814944564
HLA-DRA,ALKBH4,0.015430278371309714
HLA-DRA,CTD-3220F14.3,0.009267206904785686
HLA-DRA,PDE9A,0.0
HLA-DRA,MMP15,0.018773708660755548
HLA-DRA,POR,0.0
HLA-DRA,SLC11A2,0.007079417981310483
HLA-DRA,CPOX,0.00320152807468381
HLA-DRA,FAM174A,0.0
HLA-DRA,SNRPE,0.0
HLA-DRA,ENOSF1,0.0
HLA-DRA,EVI5,0.0
HLA-DRA,C14orf28,0.0
HLA-DRA,COL6A1,0.0
HLA-DRA,RELT,0.0
HLA-DRA,TOPBP1,0.0
HLA-DRA,RP11-5A19.5,0.0
HLA-DRA,RP5-1021I20.4,0.022066656543028463
HLA-DRA,SF3B4,0.0
HLA-DRA,TUBB3,0.0
HLA-DRA,TLE3,0.0
HLA-DRA,ATXN1,0.0
HLA-DRA,KLHL24,0.0063247853362436894
HLA-DRA,ECH1,0.0
HLA-DRA,CDC14B,0.0
HLA-DRA,NOB1,0.0
HLA-DRA,PSME3,0.0
HLA-DRA,RP5-1085F17.3,0.0
HLA-DRA,CALM2,0.05026549853619793
HLA-DRA,CRYZ,0.004136282995766276
HLA-DRA,RASGRP3,0.0
HLA-DRA,PSMB8-AS1,0.0898833982204852
HLA-DRA,SH2B3,0.0
HLA-DRA,SEPT5,0.0
HLA-DRA,ZNF737,0.0
HLA-DRA,LPAR2,0.0059237766153398255
HLA-DRA,HOGA1,0.0
HLA-DRA,RP11-932O9.7,0.021786044020158653
HLA-DRA,LINC00926,0.023542247766736944
HLA-DRA,ZNF66,0.008986594381915859
HLA-DRA,UTP14C,0.0
HLA-DRA,INAFM2,0.005280779289432059
HLA-DRA,PABPC1,0.0
HLA-DRA,VANGL1,0.0
HLA-DRA,MEST,0.006436420655402662
HLA-DRA,FNIP2,0.0
HLA-DRA,SNRK-AS1,0.008986594381915859
HLA-DRA,LAMTOR2,0.0
HLA-DRA,MPP7,0.00033140449043272496
HLA-DRA,CNOT6,0.0
HLA-DRA,PKI55,0.0
HLA-DRA,FAM214A,0.0
HLA-DRA,SLC25A27,0.011705745312139911
HLA-DRA,SMIM17,0.013030363881821376
HLA-DRA,LA16c-358B7.4,0.0
HLA-DRA,ASPSCR1,0.0
HLA-DRA,CPA6,0.008081702499824261
HLA-DRA,TRIM45,0.0
HLA-DRA,PDE10A,0.0
HLA-DRA,FSD1L,0.005361838152597981
HLA-DRA,AC073052.1,0.007399367839048379
HLA-DRA,LAMTOR3,0.0
HLA-DRA,PPFIA3,0.0
HLA-DRA,DHX40,0.0
HLA-DRA,KCTD15,0.010422848270756279
HLA-DRA,PANK4,0.0
HLA-DRA,PTPMT1,0.025128760892602266
HLA-DRA,CHMP7,0.0
HLA-DRA,KIF1A,0.0
HLA-DRA,FAM110C,0.0032039122681136096
HLA-DRA,E2F3,0.021492859590979543
HLA-DRA,HIVEP2,0.0
HLA-DRA,TRIM56,0.008974735892608813
HLA-DRA,VLDLR,0.004025361093609514
HLA-DRA,CLEC4F,0.018662073341596547
HLA-DRA,PARD6B,0.0
HLA-DRA,CTB-179K24.3,0.0
HLA-DRA,ZNF300P1,0.027836766750521463
HLA-DRA,WAS,0.009267206904785677
HLA-DRA,ZNF770,0.0
HLA-DRA,C6orf223,0.028310073455716185
HLA-DRA,EXOSC6,0.0057540859946267975
HLA-DRA,SIRT3,0.004930252975701121
HLA-DRA,SURF6,0.00166859496642343
HLA-DRA,RP11-196G11.1,0.0
HLA-DRA,CA3,0.030317026686173542
HLA-DRA,KCNJ9,0.0
HLA-DRA,STRBP,0.0
HLA-DRA,ORC4,0.0
HLA-DRA,FAM157C,0.0
HLA-DRA,MRPL55,0.0
HLA-DRA,HSBP1,0.0
HLA-DRA,PACSIN1,0.0
HLA-DRA,ANOS1,0.0
HLA-DRA,TUBA1A,0.03702331864875341
HLA-DRA,NPY1R,0.0
HLA-DRA,PFAS,0.03257472940050991
HLA-DRA,TSC22D2,0.0
HLA-DRA,PLPPR5,0.03985410489813643
HLA-DRA,SSR4,0.0
HLA-DRA,FRS2,0.0
HLA-DRA,CTA-384D8.36,0.01622353493424234
HLA-DRA,ZNF14,0.034122618608509285
HLA-DRA,CTH,0.01784133793310286
HLA-DRA,ZNF784,0.0
HLA-DRA,KBTBD6,0.022579300583091263
HLA-DRA,C17orf100,0.0
HLA-DRA,ZNF598,0.0
HLA-DRA,EFCAB11,0.0
HLA-DRA,POLR3K,0.0
HLA-DRA,NSRP1,0.0004124633535986647
HLA-DRA,THOC1,0.0
HLA-DRA,NCKAP5L,0.0
HLA-DRA,PIH1D2,0.0
HLA-DRA,FAM184A,0.00104360219019942
HLA-DRA,RP11-212I21.4,0.0
HLA-DRA,QTRT2,0.015580537608334546
HLA-DRA,CDC42,0.0
HLA-DRA,SP140L,0.0
HLA-DRA,CACNA2D2,0.03889115771449075
HLA-DRA,RP11-325L12.7,0.049833913359301034
HLA-DRA,GON4L,0.0
HLA-DRA,FBLL1,0.024265590538808494
HLA-DRA,CRIM1,0.0
HLA-DRA,LINC01011,0.001475187367096298
HLA-DRA,VPS39,0.0
HLA-DRA,C9orf43,0.011344073926104117
HLA-DRA,RB1,0.0
HLA-DRA,MEIS3P1,0.0015176223123963691
HLA-DRA,RP11-1319K7.1,0.004417608935638304
HLA-DRA,OXR1,0.0
HLA-DRA,BLOC1S2,0.0
HLA-DRA,MVB12A,0.0
HLA-DRA,IKZF2,0.0
HLA-DRA,AQR,0.0
HLA-DRA,DOK4,0.008735844898036855
HLA-DRA,UBE2J1,0.0
HLA-DRA,PRDX2,0.0
HLA-DRA,HSD17B2,0.0
HLA-DRA,TCEAL1,0.0
HLA-DRA,CTD-2207O23.3,0.0
HLA-DRA,MYO1B,0.02245580677462526
HLA-DRA,HNRNPL,0.0
HLA-DRA,TCEA3,0.0
HLA-DRA,SLC27A2,0.0
HLA-DRA,CHAMP1,0.008111565538815074
HLA-DRA,MIAT,0.024254445466503682
HLA-DRA,MKL2,0.0380979011515581
HLA-DRA,ORMDL3,0.0
HLA-DRA,RUFY3,0.014144283719494126
HLA-DRA,SPTLC2,0.023322074738850982
HLA-DRA,TADA1,0.0
HLA-DRA,TOX3,0.008054223654263185
HLA-DRA,ATR,0.0
HLA-DRA,ST3GAL5,0.042947499120705446
HLA-DRA,TTC9,0.014035746010767137
HLA-DRA,RAD21,0.035616927798903804
HLA-DRA,CTD-2353F22.2,0.027948402069680436
HLA-DRA,CRABP2,0.0
HLA-DRA,CAMKK1,0.0
HLA-DRA,CTBP1,0.0
HLA-DRA,LRRC20,0.0
HLA-DRA,RASA4B,0.0
HLA-DRA,SARAF,0.0024499930400490627
HLA-DRA,ZNF250,0.039171770237360536
HLA-DRA,IQSEC3,0.0
HLA-DRA,TRPM6,0.0
HLA-DRA,FAM114A2,0.03656115701586348
HLA-DRA,ZIC1,0.04787840448124746
HLA-DRA,HLA-DQA2,0.05686015517961883
HLA-DRA,FBLIM1,0.01690515617801602
HLA-DRA,PRPF31,0.0
HLA-DRA,GTF2F2,0.011956494796018879
HLA-DRA,C7,0.07290279338868189
HLA-DRA,RP11-508N22.12,0.01615433456038342
HLA-DRA,ABHD17A,0.0
HLA-DRA,NDUFA4,0.0
HLA-DRA,TMEM17,0.029384655958520856
HLA-DRA,LIMK2,0.0013062101633854624
HLA-DRA,LAMP3,0.0010554606795064676
HLA-DRA,IGIP,0.0
HLA-DRA,AGGF1P1,0.016374507588269402
HLA-DRA,ASPDH,0.0
HLA-DRA,NBEAL2,0.0
HLA-DRA,FAT4,0.02212399842758029
HLA-DRA,GTPBP6,0.0
HLA-DRA,TMEM42,0.0
HLA-DRA,LINCR-0001,0.0
HLA-DRA,PRKD1,0.041290358786976865
HLA-DRA,TCAP,0.0066753116499746
HLA-DRA,MRPL37,0.0
HLA-DRA,AKIP1,0.0
HLA-DRA,RP5-912I13.2,0.0
HLA-DRA,CLIC6,0.010842574958346136
HLA-DRA,PLSCR4,0.05879719461921504
HLA-DRA,RP11-731J8.2,0.020641547726492834
HLA-DRA,LINC01376,0.0
HLA-DRA,RPA1,0.0021992435561700497
HLA-DRA,MYT1L,0.06349581993433537
HLA-DRA,AHDC1,0.0
HLA-DRA,FBXW2,0.02677404273702384
HLA-DRA,STXBP4,0.0
HLA-DRA,RP11-488C13.7,0.01622353493424233
HLA-DRA,KLHL17,0.0
HLA-DRA,RRAS,0.01206813011517786
HLA-DRA,SYNJ2BP-COX16,0.0
HLA-DRA,ANKRD50,0.023711224970447826
HLA-DRA,REEP3,0.0
HLA-DRA,FDXR,0.0
HLA-DRA,DRAP1,0.0020184078631521668
HLA-DRA,SKIDA1,0.024697889132707575
HLA-DRA,LRRC56,0.0
HLA-DRA,AGTPBP1,0.007580203532066262
HLA-DRA,C3orf20,0.0
HLA-DRA,GINM1,0.0
HLA-DRA,MSR1,0.08605180739542478
HLA-DRA,TIPARP,0.036160148294959636
HLA-DRA,ZHX1-C8orf76,0.009417466141810537
HLA-DRA,SSBP2,0.006185671171523676
HLA-DRA,POLR2J4.1,0.0
HLA-DRA,ITPRIPL2,0.0026732636783669897
HLA-DRA,OTUD6B-AS1,0.010130377258579432
HLA-DRA,S100A1,0.004037219582916534
HLA-DRA,CCDC92,0.0
HLA-DRA,SVIL,0.01532978812445555
HLA-DRA,MAP3K1,0.0
HLA-DRA,BAALC,0.008054223654263193
HLA-DRA,RP11-211N8.2,0.040034940591154325
HLA-DRA,RP11-526I2.5,0.0
HLA-DRA,PSMD7,0.007900153389804149
HLA-DRA,MTIF2,0.022397751473071197
HLA-DRA,NOVA1,0.0
HLA-DRA,ZKSCAN1,0.0
HLA-DRA,RP11-191L17.1,0.023360698656716868
HLA-DRA,UBE2L3,0.0
HLA-DRA,TMEM249,0.01970679280541044
HLA-DRA,DIABLO,0.024254445466503665
HLA-DRA,TIMM21,0.0
HLA-DRA,ASAP1,0.0
HLA-DRA,COQ10B,0.0
HLA-DRA,RP11-770J1.5,0.0
HLA-DRA,TUBB,0.0
HLA-DRA,ATL2,0.0
HLA-DRA,NCAM2,0.0
HLA-DRA,INTS10,0.043909732887348944
HLA-DRA,GPR26,0.004849194112535181
HLA-DRA,ARMCX4,0.0
HLA-DRA,ARFIP1,0.0
HLA-DRA,NIPSNAP3A,0.02884143546246504
HLA-DRA,PFKFB2,0.034122618608509285
HLA-DRA,PPIL6,0.0
HLA-DRA,RP11-535M15.1,0.013854196900747016
HLA-DRA,CTB-78F1.1,0.0
HLA-DRA,GPR3,0.012318166182054644
HLA-DRA,RP4-798P15.3,0.0
HLA-DRA,LRRK2,0.012137330489036771
HLA-DRA,EDEM1,0.0
HLA-DRA,NR1D2,0.0
HLA-DRA,RRAS2,0.0343340307575202
HLA-DRA,THAP8,0.018703794869894406
HLA-DRA,KIAA0368,0.0
HLA-DRA,PTPRT,0.0
HLA-DRA,NBPF19,0.0011246610533653689
HLA-DRA,TBC1D3F,0.0
HLA-DRA,AMMECR1L,0.0
HLA-DRA,RABL2B,0.0
HLA-DRA,NIP7,0.009880341191702648
HLA-DRA,TG,0.01619295847824931
HLA-DRA,LRIT2,0.0
HLA-DRA,NTN5,0.01145570924526309
HLA-DRA,LURAP1,0.02504770202943631
HLA-DRA,RP11-44D5.2,0.03147266805214417
HLA-DRA,TMEM167B,0.0
HLA-DRA,RP11-95O2.5,0.0
HLA-DRA,GLT1D1,0.0
HLA-DRA,PLAUR,0.01521886622229877
HLA-DRA,RP11-658F2.8,0.005642450675467825
HLA-DRA,USP48,0.02616162186710908
HLA-DRA,TLK2,0.0
HLA-DRA,EIF3B,0.0
HLA-DRA,VEGFB,0.023210439419692044
HLA-DRA,AQP6,0.0
HLA-DRA,MRPS31,0.02529845151331533
HLA-DRA,TRPM4,0.0
HLA-DRA,AMN1,0.0
HLA-DRA,GATM,0.05510323801603828
HLA-DRA,AC024592.9,0.062421950848532914
HLA-DRA,PCSK5,0.02935407950252784
HLA-DRA,NIPAL1,0.0
HLA-DRA,RP11-467D6.1,0.0
HLA-DRA,DNAJC15,0.012710414024083452
HLA-DRA,C1orf52,0.03631112094898669
HLA-DRA,ZNF121,0.0
HLA-DRA,SSR3,0.011986357835009719
HLA-DRA,LL0XNC01-7P3.1,0.006979641151458503
HLA-DRA,PPM1B,0.0
HLA-DRA,RBM7,0.007761039225084136
HLA-DRA,ME3,0.0
HLA-DRA,SPNS2,0.0
HLA-DRA,ESR1,0.0
HLA-DRA,PHBP11,0.0245862538135486
HLA-DRA,ALDH16A1,0.0
HLA-DRA,DOK5,0.0
HLA-DRA,RAB24,0.0
HLA-DRA,USP42,0.0
HLA-DRA,TSPAN33,0.019485906360522214
HLA-DRA,CLGN,0.0
HLA-DRA,LITAF,0.06295331285528172
HLA-DRA,ERAP2,0.05013610719558379
HLA-DRA,TRAPPC9,0.0
HLA-DRA,ASB13,0.03200403005889299
HLA-DRA,USE1,0.0
