from,to,weight
SERPING1,ZNF81,0.008624209578877882
SERPING1,RAD52,0.022818191577663266
SERPING1,AC002064.5,0.028853293951772052
SERPING1,RP11-152F13.8,0.007942588335104238
SERPING1,AL356053.1,0.022899250440829168
SERPING1,TTC39C,0.045778285370088496
SERPING1,GTF3C3,0.0345542037854062
SERPING1,CCDC122,0.0457052739687954
SERPING1,GPR108,0.008011788708963121
SERPING1,UBL3,0.05599698482582503
SERPING1,CTBS,0.01364349816873832
SERPING1,LINC00877,0.0
SERPING1,TMEM249,0.0006238755026095987
SERPING1,WBSCR17,0.028992408116492095
SERPING1,RBL1,0.002060842808452229
SERPING1,GS1-72M22.1,0.030660942050754193
SERPING1,SLX1B,0.001475187367096298
SERPING1,SLC35F2,0.024223869010510633
SERPING1,RP11-197N18.8,0.0
SERPING1,SPCS1,0.07062183858450509
SERPING1,RP11-762I7.5,0.014343440698896735
SERPING1,ZDHHC8,0.012849528188803475
SERPING1,SOS1-IT1,0.04107894663796593
SERPING1,FBXL6,0.011274160135243023
SERPING1,POLD4,0.025760613146205216
SERPING1,RAB11B-AS1,0.04745343025350084
SERPING1,NUP58,0.01726754098105399
SERPING1,ZNF621,0.0
SERPING1,GTPBP3,0.016304593797408288
SERPING1,TPRG1,0.0149986931944128
SERPING1,TMEM258,0.0020184078631521486
SERPING1,PCNX3,0.01772970261394386
SERPING1,CFAP53,0.0
SERPING1,LINC00957,0.0
SERPING1,RPS17,0.03749662535394817
SERPING1,ZCRB1,0.0004124633535986738
SERPING1,MUC1,0.1424689227654519
SERPING1,RP11-887P2.3,0.08615158422527669
SERPING1,RAB26,0.0032432496029816795
SERPING1,PDHX,0.03279800003882782
SERPING1,EWSR1,0.0033131633938428004
SERPING1,CCDC184,0.053084426296273864
SERPING1,HEPH,0.04540404207774345
SERPING1,PSMC3,0.028310073455716185
SERPING1,FBXO41,0.0
SERPING1,HCLS1,0.059811586155264475
SERPING1,ITGA4,0.0
SERPING1,PNP,0.015499478745168598
SERPING1,LINC00900,0.022679077412943224
SERPING1,MGAT5B,0.0
SERPING1,AMIGO1,0.06033393875490962
SERPING1,MMP25-AS1,0.02196687971317651
SERPING1,NPFFR2,0.0
SERPING1,ANKRD16,0.03562878628821083
SERPING1,SND1,0.06716016202674994
SERPING1,XPNPEP1,0.0
SERPING1,KLRD1,0.0
SERPING1,CCNB3,0.0
SERPING1,LINC00667,0.016585206320278104
SERPING1,SF3B1,0.023179862963699022
SERPING1,RP11-536C5.7,0.0
SERPING1,RP11-42O15.3,0.039615213903564477
SERPING1,CTD-2574D22.4,0.016655120111139208
SERPING1,PRR12,0.0
SERPING1,DDX58,0.007691838851225225
SERPING1,CSRNP1,0.04965307766628315
SERPING1,RNF152,0.0
SERPING1,POLD1,0.016012122785231425
SERPING1,GNL1,0.0
SERPING1,NDUFV2P1,0.011666407977271804
SERPING1,MAN2B2,0.026342457560126962
SERPING1,COL9A3,0.06270256337140274
SERPING1,ZNF70,0.04003494059115431
SERPING1,RP11-386M24.6,0.0
SERPING1,SNTG2,0.010311212951597315
SERPING1,BCO2,0.04304727595055739
SERPING1,RAC1,0.0017676583792731718
SERPING1,FAM215B,0.002338357720890054
SERPING1,PRPF8,0.0
SERPING1,GDF9,0.0
SERPING1,GXYLT1,0.059539968774974715
SERPING1,PABPC5,0.0
SERPING1,PLEKHG3,0.03236641486193094
SERPING1,SUSD1,0.0031316142838227158
SERPING1,NUP214,0.00423677324262042
SERPING1,RP11-1017G21.6,0.004668358419517271
SERPING1,APMAP,0.0
SERPING1,GRM1,0.040648074878071254
SERPING1,ATG10,0.0
SERPING1,RP11-539G18.3,0.0
SERPING1,LAMTOR3,0.00944804259780355
SERPING1,ALG13,0.03770493989252708
SERPING1,GOLGA8O,0.0037172697251786286
SERPING1,RARA-AS1,0.07920782810212931
SERPING1,CCDC58,0.017548153503923778
SERPING1,SLC19A1,0.008123424028122104
SERPING1,FRS2,0.05463302892127547
SERPING1,RFTN2,0.0
SERPING1,TRAF4,0.00798121225297008
SERPING1,ABCC3,0.18507096554657906
SERPING1,WDR62,0.0
SERPING1,CTD-2245F17.3,0.022648500956950174
SERPING1,RP4-669L17.8,0.033081208032710016
SERPING1,RP11-104H15.10,0.0
SERPING1,EIF3D,0.0002622041165738327
SERPING1,SLAIN1,0.0023807926661901253
SERPING1,MST1L,0.0019878314071591157
SERPING1,RP11-1319K7.1,0.0
SERPING1,GNG5,0.02400369598262468
SERPING1,ZBTB8A,0.03404155974534333
SERPING1,C12orf73,0.016543484791980253
SERPING1,ECHDC1,0.02878409357791318
SERPING1,PQBP1,0.01675489694099115
SERPING1,TTC19,0.04910985717022732
SERPING1,OPCML,0.0043059736164793305
SERPING1,ABHD12B,0.0
SERPING1,ARHGEF4,0.022829336649968075
SERPING1,PCED1B,0.03483552972527819
SERPING1,GBP1P1,0.0024499930400490536
SERPING1,TSPO,0.01043846862701029
SERPING1,RHO,0.022748277786802096
SERPING1,RP4-791K14.2,0.0
SERPING1,SMAD1,0.014316358533636936
SERPING1,CTD-2269F5.1,0.04717210431362885
SERPING1,MAST4,0.11341876890779574
SERPING1,PLEKHA3,0.01056196243547631
SERPING1,RABEP1,0.025117615820297447
SERPING1,CDK4,0.024604258363232392
SERPING1,BTRC,0.058284550579152196
SERPING1,STARD4,0.029061608490350985
SERPING1,FAM13A,0.0
SERPING1,GCK,0.024184531675642544
SERPING1,C1orf54,0.0
SERPING1,LINC00115,0.0
SERPING1,RAX2,0.0
SERPING1,ZNF574,0.000943825360347495
SERPING1,RP11-774O3.3,0.0
SERPING1,CNTFR,0.029604828986406855
SERPING1,TM2D2,0.0
SERPING1,FEN1,0.0
SERPING1,RGS9,0.04594726257379933
SERPING1,PRDM15,0.034261732773229324
SERPING1,ABHD12,0.018453758803017615
SERPING1,LMTK2,0.0
SERPING1,FMO2,0.023834718778913834
SERPING1,TMEM17,0.0
SERPING1,ERBIN,0.018441900313710603
SERPING1,SAP130,0.009686933592375517
SERPING1,HNRNPM,0.009074512722460746
SERPING1,RUNX1,0.0008047111956274726
SERPING1,RP11-34P13.13,0.013784996526888133
SERPING1,SPDYE16,0.013573584377877217
SERPING1,MTHFD2,0.0
SERPING1,SIRT7,0.03652253309799764
SERPING1,C1orf74,0.0
SERPING1,BID,0.0
SERPING1,FAM63B,0.007912011879111188
SERPING1,HADHA,0.014104946384626012
SERPING1,NLRP2,0.012780327814944573
SERPING1,CFI,0.07667852227202684
SERPING1,ZBTB18,0.0
SERPING1,LINC01004,0.021172909733241648
SERPING1,RP11-147I3.1,0.008654786034870925
SERPING1,WDR78,0.013824333861756213
SERPING1,PCMT1,0.010730939639187146
SERPING1,LMNB1,0.0
SERPING1,NBPF8,0.0
SERPING1,TNKS1BP1,0.039310884402080574
SERPING1,ZNF311,0.0020994667263181063
SERPING1,YIPF4,0.04082819715408699
SERPING1,MRPL30,0.07300303510730742
SERPING1,MRPL40,0.0
SERPING1,LAPTM4B,0.01761806729478491
SERPING1,FADS6,0.0
SERPING1,CEP192,0.023792283833613755
SERPING1,TMEM138,0.05218478195433899
SERPING1,RNF13,0.05115924534598472
SERPING1,SPRED3,0.053878396276208704
SERPING1,LACTB,0.03975432806828448
SERPING1,TSC2,0.0037746116097305098
SERPING1,TOP2B,0.012517719841758531
SERPING1,CTD-2587H19.2,0.003605634406019647
SERPING1,HS3ST3B1,0.00015056879741485107
SERPING1,ZIC1,0.0
SERPING1,C4orf50,0.004568581589665337
SERPING1,GRK4,0.02299902727068113
SERPING1,RP11-388C12.8,0.0
SERPING1,SYDE1,0.024866866336418447
SERPING1,SYNE2,0.07768980193312071
SERPING1,PDXP,0.021743609074858557
SERPING1,SOAT1,0.03344099736473563
SERPING1,EFCAB2,0.0
SERPING1,RP11-61L23.2,0.09663289165419929
SERPING1,AHSA1,0.012067416698175676
SERPING1,DHRS4-AS1,0.0
SERPING1,TDRKH,0.06300475720768546
SERPING1,TBRG4,0.01633517025340132
SERPING1,C15orf41,0.0
SERPING1,ARVCF,0.032466191691782866
SERPING1,GNG3,0.028461046109743274
SERPING1,BOC,0.1107510623299754
SERPING1,RP11-482M8.3,0.02573003669021221
SERPING1,ETNPPL,0.0
SERPING1,RAB28,0.0
SERPING1,SUPT5H,0.0005932990466165568
SERPING1,MAMDC2-AS1,0.0
SERPING1,CDH20,0.07962755478971915
SERPING1,ATP6V0B,0.02541008683247428
SERPING1,NRBP2,0.008624209578877882
SERPING1,FBLL1,0.06249115122239182
SERPING1,ATP6V1B2,0.07000280676544
SERPING1,MT-CO1,0.0
SERPING1,RP1-37J18.2,0.0
SERPING1,SLC17A6,0.025229251139456413
SERPING1,APPL2,0.04215352914077064
SERPING1,CCNK,0.0
SERPING1,RP11-561B11.6,0.0
SERPING1,DNPH1,0.0004430398095917066
SERPING1,CHRNA7,0.04208361534990949
SERPING1,PRDM13,0.018161287790840776
SERPING1,ETV1,0.00840403655099193
SERPING1,LINC01503,0.145400199261689
SERPING1,DPY19L2P1,0.0005122401834506171
SERPING1,C6orf106,0.011454995828260916
SERPING1,RP11-79P5.9,0.0
SERPING1,NKIRAS2,0.016516719363421396
SERPING1,ANO6,0.022537579054793422
SERPING1,RP11-118K6.3,0.040397325394192315
SERPING1,ABHD11,0.003817046555030572
SERPING1,HACE1,0.05732160339550648
SERPING1,UBE2Z,0.0
SERPING1,CTD-3138B18.4,0.0
SERPING1,TTC25,0.0
SERPING1,CNOT10,0.01349252551471126
SERPING1,GBP4,0.0
SERPING1,USP3,0.0
SERPING1,ZNF706,0.016935732634009035
SERPING1,ID2,0.0
SERPING1,PXDC1,0.08135318208030448
SERPING1,LINC01089,0.017367317810905912
SERPING1,RP3-402G11.28,0.00019229032571270257
SERPING1,TTTY15,2.1791793786455185e-05
SERPING1,RP11-195F19.9,0.0
SERPING1,PRDM2,0.09673266848405127
SERPING1,MYO7A,0.050033467019004886
SERPING1,SMC5,0.0
SERPING1,ADAMTS10,0.07455092431530681
SERPING1,RPLP1,0.03781657521168609
SERPING1,CUX2,0.0
SERPING1,FDXACB1,0.003986023758741426
SERPING1,SLC9A7,0.04114886042882706
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,RP11-178H8.7,0.0
HLA-DRA,SRRM5,0.03326016167171775
HLA-DRA,PMP2,0.09830803653761166
HLA-DRA,SFXN2,0.020741324556344788
HLA-DRA,RP13-554M15.2,0.0
HLA-DRA,CLIP1,0.0534586695886189
HLA-DRA,GOLGA8M,0.0
HLA-DRA,SLN,0.004206196786627388
HLA-DRA,N4BP1,0.0
HLA-DRA,POU6F2,0.030791046808370498
HLA-DRA,WASH7P.1,0.0
HLA-DRA,AC074141.3,0.008624209578877873
HLA-DRA,PIGZ,0.001556246230262256
HLA-DRA,SLC25A24,0.0
HLA-DRA,MGAT5,0.0
HLA-DRA,STK32C,0.0
HLA-DRA,SUMO1,0.0
HLA-DRA,NYNRIN,0.0
HLA-DRA,PHF14,0.0
HLA-DRA,AZIN1-AS1,0.015511337234475635
HLA-DRA,NPM3,0.007329454048187258
HLA-DRA,ARHGDIG,0.0
HLA-DRA,POLR2E,0.0
HLA-DRA,MOB1B,0.0
HLA-DRA,MOB3B,0.027266067408904564
HLA-DRA,LLGL1,0.0
HLA-DRA,CLSTN1,0.0
HLA-DRA,SYNJ2,0.021673695283997464
HLA-DRA,TGFB1I1,0.0
HLA-DRA,LGI2,0.03701146015944635
HLA-DRA,CAMSAP1,0.0
HLA-DRA,LGI3,0.023379416623402864
HLA-DRA,SGTA,0.0
HLA-DRA,ZNF653,0.0
HLA-DRA,BARD1,0.0
HLA-DRA,NGEF,0.0
HLA-DRA,MCF2L-AS1,0.0
HLA-DRA,SERPINA3.1,0.01622353493424234
HLA-DRA,RP11-474D14.2,0.0
HLA-DRA,RASGRF1,0.010773374584487218
HLA-DRA,RP3-406A7.7,0.027417040062931632
HLA-DRA,RP11-398K22.12,0.0
HLA-DRA,UBE2D1,0.0014870458564033456
HLA-DRA,ADGRF5P1,0.0
HLA-DRA,ZSCAN25,0.045959121063106345
HLA-DRA,IGFBP6,0.0
HLA-DRA,OGFOD3,0.0
HLA-DRA,KREMEN2,0.004329690595093389
HLA-DRA,AC007318.5,0.0
HLA-DRA,DCUN1D3,0.005712364466328928
HLA-DRA,RP11-594N15.3,0.05979000484185151
HLA-DRA,NDUFA3,0.0
HLA-DRA,FBXL18,0.0
HLA-DRA,EPS8,0.0
HLA-DRA,TP53I3,0.007580203532066253
HLA-DRA,RP11-190A12.8,0.0
HLA-DRA,GGCX,0.0
HLA-DRA,RP11-1277A3.1,0.007480426702214309
HLA-DRA,GLOD5,0.0
HLA-DRA,CRAT,0.009055794755774761
HLA-DRA,RP11-35G9.5,0.0
HLA-DRA,UNC93B1,0.0
HLA-DRA,TRIO,0.00944875601480577
HLA-DRA,ZBTB16,0.006004835478505802
HLA-DRA,MAPK7,0.0
HLA-DRA,PRKACB,0.0
HLA-DRA,GPC5,0.028461046109743274
HLA-DRA,FKBP15,0.0
HLA-DRA,LRRC75A,0.03189310815673624
HLA-DRA,YBX1P10,0.0
HLA-DRA,SAYSD1,0.0
HLA-DRA,FAM149A,0.0
HLA-DRA,MIS18BP1,0.056340900190405635
HLA-DRA,PDDC1,0.0
HLA-DRA,KIAA1107,0.0
HLA-DRA,FAM162A,0.0
HLA-DRA,MARCH3,0.045123429554873674
HLA-DRA,KLHDC3,0.018230488164699687
HLA-DRA,AC009237.8,0.017660502240084978
HLA-DRA,TLR5,0.0001922903257126935
HLA-DRA,RP11-681B3.4,0.0
HLA-DRA,C8orf76,0.0
HLA-DRA,SHE,0.0016678815494212285
HLA-DRA,CA2,0.034234253927668254
HLA-DRA,OR7E154P,0.04494259386185579
HLA-DRA,RP11-53O19.1,0.0
HLA-DRA,SENP5,0.0
HLA-DRA,C11orf95,0.02885329395177207
HLA-DRA,SDC2,0.001556246230262256
HLA-DRA,MRPS10,0.0
HLA-DRA,BAMBI,0.07268237183256732
HLA-DRA,CENPH,0.020086468741129956
HLA-DRA,EAPP,0.0
HLA-DRA,SMAD9,0.0
HLA-DRA,KCNJ6,0.0
HLA-DRA,RP11-231C14.7,0.016042699241224447
HLA-DRA,RP1-37E16.12,0.0
HLA-DRA,PHLDA3,0.0
HLA-DRA,DMWD,0.0
HLA-DRA,THUMPD3-AS1,0.007399367839048361
HLA-DRA,RAB3D,0.01929321217819732
HLA-DRA,RP11-159H22.2,0.0
HLA-DRA,KCNQ2,0.024185245092644754
HLA-DRA,LINC00852,0.0
HLA-DRA,ANO5,0.0
HLA-DRA,IKBIP,0.024586253813548637
HLA-DRA,LINC01138,0.0
HLA-DRA,HMGN3,0.014075083345635198
HLA-DRA,PAPSS1,0.0
HLA-DRA,RNU1-1,0.02288739195152213
HLA-DRA,FBXO5,0.024366080785662637
HLA-DRA,MAPK1,0.0
HLA-DRA,RP11-228B15.4,0.020168241021298123
HLA-DRA,PCDHA10,0.0024499930400490263
HLA-DRA,SPATS2,0.014998693194412827
HLA-DRA,DAGLA,0.02981624113541777
HLA-DRA,CD302,0.018010315136813698
HLA-DRA,RP11-158K1.3,0.0
HLA-DRA,KCND3,0.0
HLA-DRA,KCNN3,0.01999855040058504
HLA-DRA,ZNF12,0.0
HLA-DRA,NPHP3,0.0
HLA-DRA,KB-208E9.1,0.010450327116317347
HLA-DRA,LZIC,0.0
HLA-DRA,RP11-1081L13.4,0.0208105249302037
HLA-DRA,KLHL15,0.0
HLA-DRA,PCBP2,0.013673361207729143
HLA-DRA,ARHGAP42,0.0
HLA-DRA,XKR8,0.0
HLA-DRA,COL11A2,0.0
HLA-DRA,CENPO,0.011986357835009736
HLA-DRA,QTRT2,0.015580537608334546
HLA-DRA,ATP13A1,0.0
HLA-DRA,LDAH,0.0036748347798785663
HLA-DRA,PCP2,0.0
HLA-DRA,RIOK2,0.05765341174255147
HLA-DRA,RNF212,0.0
HLA-DRA,RP13-735L24.1,0.0
HLA-DRA,KIF24,0.0
HLA-DRA,PPM1E,0.0
HLA-DRA,C10orf95,0.0
HLA-DRA,TTLL11,0.0
HLA-DRA,CBR1,0.021423659217120652
HLA-DRA,RP1-193H18.2,0.0
HLA-DRA,MCUR1,0.014285782077643912
HLA-DRA,SEC24A,0.008974735892608849
HLA-DRA,RPS12P26,0.0
HLA-DRA,FAM43B,0.0
HLA-DRA,RP1-178F15.4,0.0005932990466165568
HLA-DRA,SLC27A1,0.01891282282547556
HLA-DRA,PNN,0.013643498168738338
HLA-DRA,PROM1,0.0
HLA-DRA,ARMCX3,0.0010436021901994383
HLA-DRA,ABCC6,0.0
HLA-DRA,LRP8,0.008974735892608793
HLA-DRA,PLAUR,0.01521886622229877
HLA-DRA,ZNF35,0.0026725502613647884
HLA-DRA,C4orf32,0.0
HLA-DRA,HECTD3,0.0
HLA-DRA,MVD,0.0
HLA-DRA,CTC-499B15.5,0.0
HLA-DRA,KIRREL2,0.0
HLA-DRA,TMEM18,0.0
HLA-DRA,RP11-1055B8.1,0.0
HLA-DRA,SEC31B,0.01937427104136327
HLA-DRA,BAAT,0.027417040062931615
HLA-DRA,SCUBE1,0.01059182547446715
HLA-DRA,EIF1AD,0.0
HLA-DRA,HLTF,0.0
HLA-DRA,SUPT16HP1,0.0
HLA-DRA,CASK,0.0
HLA-DRA,RTFDC1,0.0
HLA-DRA,TCAIM,0.0
HLA-DRA,GRM3,0.016543484791980236
HLA-DRA,DIO3,0.0
HLA-DRA,RP11-574F21.3,0.005461614982449924
HLA-DRA,RHOB,0.021061274414082683
HLA-DRA,RP11-513M16.8,0.015442136860616735
HLA-DRA,KLHDC1,0.0
HLA-DRA,RNF141,0.015761373301352428
HLA-DRA,TIRAP,0.0
HLA-DRA,RP3-431P23.5,0.0
HLA-DRA,LRFN3,0.0
HLA-DRA,STAM-AS1,0.0
HLA-DRA,PKIB,0.014074369928632997
HLA-DRA,ARPP21,0.015179528887430693
HLA-DRA,CREB1,0.0
HLA-DRA,CLEC18C,0.0030624139099638056
HLA-DRA,TMEM9B,0.0
HLA-DRA,ZNF182,0.0
HLA-DRA,ZNF74,0.0
HLA-DRA,PTPRH,0.0
HLA-DRA,PRH1-PRR4,0.009837906246402586
HLA-DRA,PPARD,0.0
HLA-DRA,ASB6,0.0
HLA-DRA,PCDHAC1,0.0
HLA-DRA,RP11-636O21.2,0.008111565538815056
HLA-DRA,RP11-119F19.4,0.0
HLA-DRA,PTP4A3,0.0
HLA-DRA,CH17-408M7.1,0.0
HLA-DRA,RP11-486G15.2,0.0
HLA-DRA,TBC1D3F,0.0
HLA-DRA,SOD3,0.001294351674078415
HLA-DRA,EXD2,0.0
HLA-DRA,CTD-2047H16.4,0.0
HLA-DRA,RP11-724O16.1,0.0026732636783669897
HLA-DRA,HSPBP1,0.005069367140421135
HLA-DRA,ENDOD1,0.05855926556987387
HLA-DRA,MFSD3,0.0
HLA-DRA,ACVR1B,0.022397751473071197
HLA-DRA,RP11-458J1.1,0.0050300298055530645
HLA-DRA,UGP2,0.0
HLA-DRA,EBF3,0.036241207158125614
HLA-DRA,MYO18A,0.0
HLA-DRA,KLRG1,0.0
HLA-DRA,RP11-375I20.6,0.0
HLA-DRA,NECTIN2,0.0
HLA-DRA,RP11-18H7.1,0.02885329395177207
HLA-DRA,USP11,0.0
HLA-DRA,DHX58,0.0
HLA-DRA,HRH3,0.003593775916712627
HLA-DRA,RUNDC3B,0.0
HLA-DRA,SMN2,0.008111565538815065
HLA-DRA,CD163L1,0.0
HLA-DRA,RN7SK,0.031140859705099236
HLA-DRA,ZNF441,0.019848291163560208
HLA-DRA,MGARP,0.0
HLA-DRA,PSEN2,0.0
HLA-DRA,FAM41C,0.0026308287330669457
HLA-DRA,DHRS12,0.02149285959097957
HLA-DRA,DUSP18,0.0
HLA-DRA,FAM214B,0.00428725564979331
HLA-DRA,CNTN2,0.005111088668719004
HLA-DRA,SLC27A4,0.001475187367096298
HLA-DRA,LILRB3,0.009186148041619718
HLA-DRA,UMPS,0.0
HLA-DRA,SETD3,0.00104360219019942
HLA-DRA,ZSWIM5,0.013924110691608128
HLA-DRA,CANT1,0.015399701915316671
HLA-DRA,LLGL2,0.0
HLA-DRA,RP11-278C7.3,0.0
HLA-DRA,EID3,0.014997979777410608
HLA-DRA,ZNF81,0.0
HLA-DRA,RAD52,0.07400699040224876
HLA-DRA,AC002064.5,0.008262538192842117
HLA-DRA,RP11-152F13.8,0.05897803031223288
HLA-DRA,AL356053.1,0.0
HLA-DRA,TTC39C,0.0
HLA-DRA,GTF3C3,0.0
HLA-DRA,CCDC122,0.0075110031582073244
HLA-DRA,GPR108,0.0
HLA-DRA,UBL3,0.02709709020519372
HLA-DRA,CTBS,0.0
HLA-DRA,LINC00877,0.007800376559952215
HLA-DRA,TMEM249,0.01970679280541044
HLA-DRA,WBSCR17,0.0
HLA-DRA,RBL1,0.03099936134694943
HLA-DRA,GS1-72M22.1,0.03968512769442559
HLA-DRA,SLX1B,0.0
HLA-DRA,SLC35F2,0.012698555534776414
HLA-DRA,RP11-197N18.8,0.007691838851225225
HLA-DRA,SPCS1,0.0
HLA-DRA,RP11-762I7.5,0.033540936262621064
HLA-DRA,ZDHHC8,0.0
HLA-DRA,SOS1-IT1,0.0
HLA-DRA,FBXL6,0.0
HLA-DRA,POLD4,0.0
HLA-DRA,RAB11B-AS1,0.01827292310999974
HLA-DRA,NUP58,0.0
HLA-DRA,ZNF621,0.031041082875247275
HLA-DRA,GTPBP3,0.04057816108721018
HLA-DRA,TPRG1,0.0
HLA-DRA,TMEM258,0.0
HLA-DRA,PCNX3,0.0
HLA-DRA,CFAP53,0.010742798128494203
HLA-DRA,LINC00957,0.0
HLA-DRA,RPS17,0.010592538891469326
HLA-DRA,ZCRB1,0.0798017795335867
HLA-DRA,MUC1,0.0
HLA-DRA,RP11-887P2.3,8.065500655372092e-05
HLA-DRA,RAB26,0.0
HLA-DRA,PDHX,0.0
HLA-DRA,EWSR1,0.0
HLA-DRA,CCDC184,0.04126049574798603
HLA-DRA,HEPH,0.0
HLA-DRA,PSMC3,0.0
HLA-DRA,FBXO41,0.0046802169088243275
HLA-DRA,HCLS1,0.051578258616572274
HLA-DRA,ITGA4,0.0
HLA-DRA,PNP,0.008835621727888808
HLA-DRA,LINC00900,0.0
HLA-DRA,MGAT5B,0.0025616283592080173
HLA-DRA,AMIGO1,0.012429801501213625
HLA-DRA,MMP25-AS1,0.005600729147169937
HLA-DRA,NPFFR2,0.0
HLA-DRA,ANKRD16,0.0
HLA-DRA,SND1,0.01464816688068187
HLA-DRA,XPNPEP1,0.0
HLA-DRA,KLRD1,0.0
HLA-DRA,CCNB3,0.0
HLA-DRA,LINC00667,0.007036983036010394
HLA-DRA,SF3B1,0.0061046123083577175
HLA-DRA,RP11-536C5.7,0.007218532146030478
HLA-DRA,RP11-42O15.3,0.0
HLA-DRA,CTD-2574D22.4,0.0
HLA-DRA,PRR12,0.0
HLA-DRA,DDX58,0.03024782631231465
HLA-DRA,CSRNP1,0.028422422191877378
HLA-DRA,RNF152,0.0
HLA-DRA,POLD1,0.0
HLA-DRA,GNL1,0.027516816892783548
HLA-DRA,NDUFV2P1,0.0
HLA-DRA,MAN2B2,0.0
HLA-DRA,COL9A3,0.0
HLA-DRA,ZNF70,0.0006238755026095806
HLA-DRA,RP11-386M24.6,0.0351554795830161
HLA-DRA,SNTG2,0.0
HLA-DRA,BCO2,0.02188510743300836
HLA-DRA,RAC1,0.009867769285393409
HLA-DRA,FAM215B,0.0
HLA-DRA,PRPF8,0.04275409152137833
HLA-DRA,GDF9,0.003174049229122778
HLA-DRA,GXYLT1,0.005461614982449933
HLA-DRA,PABPC5,0.0005122401834505989
HLA-DRA,PLEKHG3,0.014285782077643921
HLA-DRA,SUSD1,0.0
HLA-DRA,NUP214,0.0
HLA-DRA,RP11-1017G21.6,0.0
HLA-DRA,APMAP,0.02658134855469891
HLA-DRA,GRM1,0.0
HLA-DRA,ATG10,0.015622972553634608
HLA-DRA,RP11-539G18.3,0.0008746249864885755
HLA-DRA,LAMTOR3,0.0
HLA-DRA,ALG13,0.014718080671543019
HLA-DRA,GOLGA8O,0.013030363881821357
HLA-DRA,RARA-AS1,0.038196964564407805
HLA-DRA,CCDC58,0.0
HLA-DRA,SLC19A1,0.0
HLA-DRA,FRS2,0.0
HLA-DRA,RFTN2,0.0208804387210648
HLA-DRA,TRAF4,0.0
HLA-DRA,ABCC3,0.03845957253759385
HLA-DRA,WDR62,0.0
HLA-DRA,CTD-2245F17.3,0.012891963134103528
HLA-DRA,RP4-669L17.8,0.0
HLA-DRA,RP11-104H15.10,0.0
HLA-DRA,EIF3D,0.022636642467643145
HLA-DRA,SLAIN1,0.03817896001472402
HLA-DRA,MST1L,0.0
HLA-DRA,RP11-1319K7.1,0.004417608935638304
HLA-DRA,GNG5,0.03677256916487442
HLA-DRA,ZBTB8A,0.008473950341853024
HLA-DRA,C12orf73,0.008805045271895774
HLA-DRA,ECHDC1,0.0
HLA-DRA,PQBP1,0.0
HLA-DRA,TTC19,0.032254779542771984
HLA-DRA,OPCML,0.0
HLA-DRA,ABHD12B,0.0297046058162588
HLA-DRA,ARHGEF4,0.0
HLA-DRA,PCED1B,0.008723986408729817
HLA-DRA,GBP1P1,0.03674270612588364
HLA-DRA,TSPO,0.0
HLA-DRA,RHO,0.033603363619296146
HLA-DRA,RP4-791K14.2,0.0
HLA-DRA,SMAD1,0.033790810261464334
HLA-DRA,CTD-2269F5.1,0.0
HLA-DRA,MAST4,0.014898202947558673
HLA-DRA,PLEKHA3,0.01048090357231037
HLA-DRA,RABEP1,0.0
HLA-DRA,CDK4,0.0
HLA-DRA,BTRC,0.05847724476147711
HLA-DRA,STARD4,0.0
HLA-DRA,FAM13A,0.016975069968877134
HLA-DRA,GCK,0.0
HLA-DRA,C1orf54,0.005349979663290969
HLA-DRA,LINC00115,0.0035245755428537162
HLA-DRA,RAX2,0.0
HLA-DRA,ZNF574,0.0
HLA-DRA,RP11-774O3.3,0.0
HLA-DRA,CNTFR,0.00033140449043273407
HLA-DRA,TM2D2,0.0
HLA-DRA,FEN1,0.0
HLA-DRA,RGS9,0.008123424028122085
HLA-DRA,PRDM15,0.0
HLA-DRA,ABHD12,0.018511100687569476
HLA-DRA,LMTK2,0.0
HLA-DRA,FMO2,0.0543099814531056
HLA-DRA,TMEM17,0.029384655958520856
HLA-DRA,ERBIN,0.02150471808028661
HLA-DRA,SAP130,0.0
HLA-DRA,HNRNPM,0.0
HLA-DRA,RUNX1,0.07919596961282226
HLA-DRA,RP11-34P13.13,0.0
HLA-DRA,SPDYE16,0.02457439532424159
HLA-DRA,MTHFD2,0.0022385808910381287
HLA-DRA,SIRT7,0.0
HLA-DRA,C1orf74,0.0
HLA-DRA,BID,0.047283739632787807
HLA-DRA,FAM63B,0.0
HLA-DRA,HADHA,0.02160449491013856
HLA-DRA,NLRP2,0.002993213536104886
HLA-DRA,CFI,0.07318411932855388
HLA-DRA,ZBTB18,0.0
HLA-DRA,LINC01004,0.0
HLA-DRA,RP11-147I3.1,0.0
HLA-DRA,WDR78,0.004136996412768477
HLA-DRA,PCMT1,0.007148618355169375
HLA-DRA,LMNB1,0.0
HLA-DRA,NBPF8,0.0005240986727576463
HLA-DRA,TNKS1BP1,0.0
HLA-DRA,ZNF311,0.0
HLA-DRA,YIPF4,0.0
HLA-DRA,MRPL30,0.04384053251349005
HLA-DRA,MRPL40,0.0014751873670963071
HLA-DRA,LAPTM4B,0.0
HLA-DRA,FADS6,0.003050555420656758
HLA-DRA,CEP192,0.04946038348395818
HLA-DRA,TMEM138,0.0
