from,to,weight
PSMC4,TMEM184C,0.04480347969713572
PSMC4,MKRN2,0.0
PSMC4,GBGT1,0.09232651418110774
PSMC4,FKBP5,0.0
PSMC4,RAB35,0.2561606605908568
PSMC4,CCNO,0.0034939990868606925
PSMC4,POLR2F,0.20004634561898996
PSMC4,PRRX1,0.05079686054294675
PSMC4,APOBEC3F,0.12242448511300974
PSMC4,CDYL2,0.11921355803913365
PSMC4,CTSK,0.0
PSMC4,PREP,0.010130377258579423
PSMC4,RP11-295I5.3,0.14689975599224023
PSMC4,HLA-DRB5,0.013392748684859316
PSMC4,FAM134A,0.2063649672928094
PSMC4,AL109923.1,0.014548390050829946
PSMC4,TXNDC5,0.06809538183660598
PSMC4,GOPC,0.1579554669350894
PSMC4,RP11-795F19.1,0.0
PSMC4,DYRK2,0.10879244157696633
PSMC4,IGFN1,0.029022271155482924
PSMC4,ADGRA2,0.11616188534486246
PSMC4,KDM8,0.22530805701388806
PSMC4,CPA6,0.00019229032571271165
PSMC4,NFE2L1,0.2622186642572584
PSMC4,RP11-459O16.8,0.03929216643539459
PSMC4,DNAJB12,0.33796533138822066
PSMC4,GRAMD1B,0.026261398696961005
PSMC4,ZNF548,0.048747472367189314
PSMC4,YARS2,0.027960260558987465
PSMC4,SELM,0.23408752243070147
PSMC4,CDK5,0.27022428930379716
PSMC4,CECR6,0.016223534934242348
PSMC4,RP5-862P8.2,0.07625354804428028
PSMC4,DOLK,0.14037943072899225
PSMC4,DIO3,0.056959932009470755
PSMC4,RP11-567M16.6,0.021492859590979536
PSMC4,NAGPA,0.15378617023083582
PSMC4,P2RY11,0.24072688075250284
PSMC4,PIM3,0.10696322642909485
PSMC4,TIAM1,0.03182319436587511
PSMC4,SLC16A9,0.10749458843584367
PSMC4,RP11-392E22.10,0.0483439869332992
PSMC4,RP11-814P5.1,0.08783858759799613
PSMC4,QSOX1,0.11200780050467772
PSMC4,ANXA6,0.06735946715822516
PSMC4,RP11-686O6.2,0.0
PSMC4,ERCC3,0.07318411932855395
PSMC4,USP49,0.19287728546164262
PSMC4,LPAR1,0.0
PSMC4,ACVR2A,0.16206711682997385
PSMC4,TGFB2-OT1,0.12399985316657028
PSMC4,SLC35E3,0.05740266225867248
PSMC4,BEST1,0.0008746249864885755
PSMC4,CELSR3,0.2858353423359634
PSMC4,POC1B-GALNT4,0.038985226312485514
PSMC4,IGFBP7,0.03949172009509848
PSMC4,FNDC3A,0.18360967470024472
PSMC4,PODXL2,0.17168525390510278
PSMC4,CCDC14,0.21555151919104143
PSMC4,CCDC189,0.153623090559273
PSMC4,COQ9,0.08181534371319436
PSMC4,USP32P1,0.017478953130064895
PSMC4,TMEM108,0.07938866379514718
PSMC4,COMMD10,0.08402709814351231
PSMC4,DNAH2,0.03376094722247354
PSMC4,RP11-677M14.7,0.04218410559676367
PSMC4,PEG10,0.0422533059706226
PSMC4,TRGV9,0.0007324132113365701
PSMC4,DLGAP1,0.01063116280933523
PSMC4,RP11-182J1.12,0.06771524101211283
PSMC4,TMEM97,0.0
PSMC4,VPS9D1,0.2729159613884602
PSMC4,FOSL2,0.045235064874032664
PSMC4,WDR24,0.2486127795878961
PSMC4,BBC3,0.09716425366094811
PSMC4,ITGA4,0.014606445352384038
PSMC4,VWA8,0.13875573019798357
PSMC4,ZNF790-AS1,0.0
PSMC4,ANK1,0.088771671742651
PSMC4,IL16,0.04154110827085586
PSMC4,STAG3L2,0.09954545018375048
PSMC4,FBN2,0.0
PSMC4,TPT1,0.07262289428281432
PSMC4,HINT3,0.18801558047495961
PSMC4,TTC27,0.035197201111313976
PSMC4,DDOST,0.27656826476320123
PSMC4,ZNF384,0.11075238230885523
PSMC4,SIN3A,0.009336407278644586
PSMC4,KCTD5,0.32795726236463074
PSMC4,NAALADL2,0.1075637888097026
PSMC4,RNF39,0.0024499930400490445
PSMC4,RP11-419I17.1,0.0
PSMC4,FKBP7,0.14931238406114175
PSMC4,RGS12,0.1178763675631429
PSMC4,RP11-353N14.2,0.0
PSMC4,MRM1,0.07510315421846636
PSMC4,NIPA2,0.005712364466328928
PSMC4,COA3,0.17379859491456243
PSMC4,COL9A2,0.19380221528930003
PSMC4,CFAP58,0.03627178361411865
PSMC4,TGIF2-C20orf24,0.05363104438842337
PSMC4,RFWD2,0.08096403184870767
PSMC4,EXD2,0.036591733471856534
PSMC4,LINC01127,0.013854910317749245
PSMC4,GLB1L3,0.0
PSMC4,DSC2,0.11612016381656456
PSMC4,AGTR1,0.0020184078631521577
PSMC4,C7orf50,0.24257625037978284
PSMC4,SLC24A4,0.036872345994726344
PSMC4,LINC00921,0.042434141663640464
PSMC4,ZGLP1,0.2183339729629762
PSMC4,RP11-624J6.2,0.15292299987704205
PSMC4,GRAP,0.053084426296273864
PSMC4,GOLGA8A,0.02284805461665404
PSMC4,ASTN1,0.00844337388585999
PSMC4,NXPH3,0.12890018207111917
PSMC4,RP11-370I10.11,0.0
PSMC4,KIAA2013,0.25795777017941157
PSMC4,INTS9,0.10475696806716223
PSMC4,TUBG2,0.1497735837488009
PSMC4,AP003068.18,0.0
PSMC4,VAMP5,0.1408935547118914
PSMC4,RP11-170K4.2,0.026010649213082035
PSMC4,NHP2,0.25858056959579706
PSMC4,LINC00839,0.005504049927749995
PSMC4,CCDC144NL,0.05847724476147711
PSMC4,RP3-429G5.5,0.036410897778838665
FBXL8,CD163,0.01902374472763232
FBXL8,CNNM2,0.028017602443539385
FBXL8,ATP2A1,0.015791949757345436
FBXL8,NPVF,0.002923299745243783
FBXL8,RP5-1024N4.4,0.0
FBXL8,MRPL1,0.016323311764094274
FBXL8,PTPRN2,0.0952689357496498
FBXL8,GDF15,0.03881009885132477
FBXL8,PADI2,0.024335504329669615
FBXL8,PLEKHM1P1,0.05273461339954514
FBXL8,RP11-1134I14.8,0.0
FBXL8,PRKCI,0.09365113275078923
FBXL8,RTN4IP1,0.0948373505727528
FBXL8,PHYKPL,0.04378034154673486
FBXL8,SLBP,0.08421454478568048
FBXL8,HAMP,0.04003494059115431
FBXL8,SPARCL1,0.0203097393794479
FBXL8,FRG1BP,0.028156716608259368
FBXL8,RP11-529K1.2,0.021172909733241676
FBXL8,MAN1B1,0.057092435225040455
FBXL8,GOLGA8T,0.018718423443801577
FBXL8,PAMR1,0.0
FBXL8,FGFBP2,0.02831007345571622
FBXL8,ESR2,0.010311212951597315
FBXL8,TAF12,0.0
FBXL8,LDLRAD4,0.06891921485553161
FBXL8,LRRC45,0.04264841715937829
FBXL8,DDHD1,0.04837919003200324
FBXL8,PBX1,0.03321772672641771
FBXL8,PSMD11,0.020168241021298133
FBXL8,ZNF471,0.0034247987130017823
FBXL8,MAN2A2,0.037415566490782225
FBXL8,ZNF529,0.050165970234574586
FBXL8,TBC1D29,0.019316215739809177
FBXL8,CLTB,0.0897280079771464
FBXL8,SENP5,0.057985468617824984
FBXL8,TENM3,0.003162190739815767
FBXL8,RAP1GAP,0.08447643934186434
FBXL8,AC074289.1,0.0026308287330669457
FBXL8,SCYL2,0.08375238315279059
FBXL8,WRNIP1,0.10660155504305908
FBXL8,LINC01123,0.0
FBXL8,SLC37A2,0.012237107318888687
FBXL8,TECPR2,0.053265975406294
FBXL8,SLC18B1,0.06575352264867172
FBXL8,TMEM134,0.0628833990644206
FBXL8,PRLHR,0.0031621907398157486
FBXL8,POLL,0.0773907199717935
FBXL8,DICER1-AS1,0.0
FBXL8,HSPBP1,0.09050111006067053
FBXL8,EEA1,0.08810119557118218
FBXL8,ANXA1,0.0032432496029816795
FBXL8,THBS3,0.026985454886034748
FBXL8,SRBD1,0.07310281193715934
FBXL8,PDIK1L,0.0671087176743462
FBXL8,FAM228A,0.0
FBXL8,ANKRD33,0.067651938170402
FBXL8,SUDS3,0.0219661662961743
FBXL8,ATXN1L,0.0
FBXL8,ADRB1,0.005893200159346802
FBXL8,KCNIP1,0.02026801785115002
FBXL8,DYM,0.0
FBXL8,GAREM2,0.1175049733530013
FBXL8,SCAMP3,0.10626313574686382
FBXL8,IGFBP6,0.03742432736965727
FBXL8,UBR5,0.049704522018686914
FBXL8,PSMF1,0.05987177712201969
FBXL8,ABCA8,0.0
FBXL8,TIAL1,0.07073347390366405
FBXL8,DDO,0.0
FBXL8,RPUSD4,0.022135856916887357
FBXL8,UBOX5,0.005531528773311054
FBXL8,KBTBD2,0.0843894829465503
FBXL8,ZNF603P,0.0
FBXL8,ZNF85,0.06252172767838483
FBXL8,IMPDH2,0.05114667343967543
FBXL8,ZC3H7B,0.08105923112529126
FBXL8,ACVR1,0.0
FBXL8,SLC27A3,0.10053826040638697
FBXL8,FAM155A,0.0
FBXL8,RP11-373D23.2,0.01579194975734546
FBXL8,BAZ2B,0.11184340085423526
FBXL8,RP11-112J3.16,0.0
FBXL8,C9orf24,0.0030929903659568385
FBXL8,LETMD1,0.09213381999878288
FBXL8,ARHGEF11,0.04028569007503332
FBXL8,ZNF404,0.0
FBXL8,PGA4,0.0
FBXL8,CPSF2,0.08861480155647586
FBXL8,AC105052.1,0.04645990661386215
FBXL8,SCUBE3,0.0
FBXL8,RP11-37C7.3,0.00019229032571271165
FBXL8,RP11-319G6.1,0.04182172079372565
FBXL8,NMRK1,0.0
FBXL8,KREMEN2,0.039866211915672106
FBXL8,SSR2,0.06653873174973148
FBXL8,RP11-271M24.2,0.012499001875072545
FBXL8,BLM,0.030036414163303733
FBXL8,NCAPG,0.03397164595448225
FBXL8,PSMB10,0.05925935625210491
FBXL8,RP11-1006G14.4,0.030198110168405356
FBXL8,CTD-3162L10.1,0.0
FBXL8,LRRC6,0.017729702613943906
FBXL8,EFCAB14,0.0
FBXL8,GTF3C5,0.11072490346329415
FBXL8,UBP1,0.0384477140482868
FBXL8,FBXW11,0.015399701915316671
FBXL8,NCAM1-AS1,0.020017268367271062
FBXL8,TAL1,0.0
FBXL8,RARS,0.017409752756205973
FBXL8,BLOC1S5,0.010912488749207258
FBXL8,XPO6,0.011274160135243015
FBXL8,CD14,0.057934024265421276
FBXL8,CNPPD1,0.07000280676543996
FBXL8,COX7C,0.0
FBXL8,METTL21A,0.0
FBXL8,MASTL,0.008944872853617981
FBXL8,B4GALT1,0.001124661053365378
FBXL8,ZKSCAN4,0.060152389644889497
FBXL8,HCG4,0.01991749153741911
FBXL8,RNASEH2B,0.07837213659389658
FBXL8,UFSP2,0.07768980193312075
FBXL8,CTD-2342N23.1,0.02920382026550301
FBXL8,PTP4A2,0.026985454886034765
FBXL8,GZF1,0.0
FBXL8,ARHGAP39,0.049028798307061396
FBXL8,TIMM9,0.025368365304176452
FBXL8,MSRB1,0.04310461783510929
FBXL8,NEURL1B,0.008262538192842117
FBXL8,RP11-177C12.1,0.0
FBXL8,ACAT1,0.070802674277523
FBXL8,CCDC158,0.0
FBXL8,SPINK4,0.0
FBXL8,CYP4F12,0.004037219582916534
FBXL8,PTPRG-AS1,0.03233583840593793
FBXL8,PKHD1,0.004849194112535181
FBXL8,DGKG,0.0013062101633854624
FBXL8,PALM,0.06668899098675635
FBXL8,SATB2,0.008735844898036865
FBXL8,SLC10A5,0.0
FBXL8,IQCH-AS1,0.04681043292759309
FBXL8,SNX29P2,0.054992316113881494
FBXL8,FBXO32,0.06862674384335478
FBXL8,SFT2D3,0.0
FBXL8,ZNF708,0.04003494059115429
FBXL8,TMEM184C,0.0
FBXL8,MKRN2,0.0
FBXL8,GBGT1,0.06112719531784223
FBXL8,FKBP5,0.013854910317749236
FBXL8,RAB35,0.06867818819575854
FBXL8,CCNO,0.0
FBXL8,POLR2F,0.10125045810615366
FBXL8,PRRX1,0.021523436046972575
FBXL8,APOBEC3F,0.041942116991759704
FBXL8,CDYL2,0.030148049482462705
FBXL8,CTSK,0.0
FBXL8,PREP,0.011023410651364019
FBXL8,RP11-295I5.3,0.002993213536104895
FBXL8,HLA-DRB5,0.06460973977200814
FBXL8,FAM134A,0.0740769041931099
FBXL8,AL109923.1,0.04172194396387372
FBXL8,TXNDC5,0.01841203727471977
FBXL8,GOPC,0.04655968344371408
FBXL8,RP11-795F19.1,0.005531528773311018
FBXL8,DYRK2,0.04000436413516128
FBXL8,IGFN1,0.01199892974131894
FBXL8,ADGRA2,0.03927441041393944
FBXL8,KDM8,0.042153529140770654
FBXL8,CPA6,0.0
FBXL8,NFE2L1,0.03864040823061171
FBXL8,RP11-459O16.8,0.012068130115177851
FBXL8,DNAJB12,0.04736551191295597
FBXL8,GRAMD1B,0.023360698656716895
FBXL8,ZNF548,0.0008054246126296741
FBXL8,YARS2,0.0
FBXL8,SELM,0.08911558710723166
FBXL8,CDK5,0.018973262320459414
FBXL8,CECR6,0.06747110247738416
FBXL8,RP5-862P8.2,0.02422386901051065
FBXL8,DOLK,0.00037383943573281436
FBXL8,DIO3,0.0027306055629188527
FBXL8,RP11-567M16.6,0.0
FBXL8,NAGPA,0.039572778958264415
FBXL8,P2RY11,0.03515547958301613
FBXL8,PIM3,0.0900642339135031
FBXL8,TIAM1,0.020560488863326877
FBXL8,SLC16A9,0.0025616283592080173
FBXL8,RP11-392E22.10,0.053700728427199654
FBXL8,RP11-814P5.1,0.0089048221017477
FBXL8,QSOX1,0.0778706376261386
FBXL8,ANXA6,0.014567108017515904
FBXL8,RP11-686O6.2,0.0
FBXL8,ERCC3,0.0028116644260848104
FBXL8,USP49,0.0077617526420863375
FBXL8,LPAR1,0.0
FBXL8,ACVR2A,0.046378847750696194
FBXL8,TGFB2-OT1,0.032617164345809954
FBXL8,SLC35E3,0.004707695754385369
FBXL8,BEST1,0.004888531447403261
FBXL8,CELSR3,0.04610938030013125
FBXL8,POC1B-GALNT4,0.0
FBXL8,IGFBP7,0.0
FBXL8,FNDC3A,0.07761988814225959
FBXL8,PODXL2,0.07079677674537485
FBXL8,CCDC14,0.08404556758196964
FBXL8,CCDC189,0.06703951730048727
FBXL8,COQ9,0.058604500436890125
FBXL8,USP32P1,0.041148860428827094
FBXL8,TMEM108,0.0024924279853491067
FBXL8,COMMD10,0.006937919623160661
FBXL8,DNAH2,0.014747943710533814
FBXL8,RP11-677M14.7,0.0024194165840560116
FBXL8,PEG10,0.046671318762873046
FBXL8,TRGV9,0.006967782662151492
FBXL8,DLGAP1,0.008555009205018982
FBXL8,RP11-182J1.12,0.03203460651488599
FBXL8,TMEM97,0.0184812376485787
FBXL8,VPS9D1,0.08504494532364268
FBXL8,FOSL2,0.03404155974534336
FBXL8,WDR24,0.059784107309703446
FBXL8,BBC3,0.06796599049599183
FBXL8,ITGA4,0.06412695877093608
FBXL8,VWA8,0.092045901658238
FBXL8,ZNF790-AS1,0.0019492074892932562
FBXL8,ANK1,0.05767212970923742
FBXL8,IL16,0.021924444767876448
FBXL8,STAG3L2,0.0
FBXL8,FBN2,0.0
FBXL8,TPT1,0.0011552375093584017
FBXL8,HINT3,0.04452286717426592
FBXL8,TTC27,0.04096731131880697
FBXL8,DDOST,0.018704508286896626
FBXL8,ZNF384,0.04132969612184494
FBXL8,SIN3A,0.0
FBXL8,KCTD5,0.08341467727359753
FBXL8,NAALADL2,0.013281113365700353
FBXL8,RNF39,0.0
FBXL8,RP11-419I17.1,0.021854530977015344
FBXL8,FKBP7,0.04353620301200613
FBXL8,RGS12,0.06596493479768262
FBXL8,RP11-353N14.2,0.0645405393981492
FBXL8,MRM1,0.023599589651288805
FBXL8,NIPA2,0.0032015280746838463
FBXL8,COA3,0.03886129467549991
FBXL8,COL9A2,0.06573576662721654
FBXL8,CFAP58,0.002992500119102694
FBXL8,TGIF2-C20orf24,0.01965365750617785
FBXL8,RFWD2,0.05572776590348867
FBXL8,EXD2,0.0
FBXL8,LINC01127,0.043909732887348965
FBXL8,GLB1L3,0.047341794934341895
FBXL8,DSC2,0.011093324442225131
FBXL8,AGTR1,0.003174049229122778
FBXL8,C7orf50,0.028099374723707507
FBXL8,SLC24A4,0.0135735843778772
FBXL8,LINC00921,0.01923515687664323
FBXL8,ZGLP1,0.055996984825825054
FBXL8,RP11-624J6.2,0.028923207742633184
FBXL8,GRAP,0.004668358419517289
FBXL8,GOLGA8A,0.0
FBXL8,ASTN1,0.0
FBXL8,NXPH3,0.13246163545872622
FBXL8,RP11-370I10.11,0.0
FBXL8,KIAA2013,0.06605881409538644
FBXL8,INTS9,0.0
FBXL8,TUBG2,0.044341318064245856
FBXL8,AP003068.18,0.0
FBXL8,VAMP5,0.05773543255094823
FBXL8,RP11-170K4.2,0.0
FBXL8,NHP2,0.054741566630002514
FBXL8,LINC00839,0.0
FBXL8,CCDC144NL,0.008431515396552952
FBXL8,RP3-429G5.5,0.0029114412559367447
CD163,CNNM2,0.0
CD163,ATP2A1,0.0
CD163,NPVF,0.02249752830292313
CD163,RP5-1024N4.4,0.020168241021298116
CD163,MRPL1,0.011986357835009728
CD163,PTPRN2,0.014829002573699773
CD163,GDF15,0.0
CD163,PADI2,0.005935635104646882
CD163,PLEKHM1P1,0.0
CD163,RP11-1134I14.8,0.04824668681643354
CD163,PRKCI,0.0
CD163,RTN4IP1,0.0013062101633854624
CD163,PHYKPL,0.028491622565736285
CD163,SLBP,0.0
CD163,HAMP,0.053597783753338915
CD163,SPARCL1,0.011132661777093211
CD163,FRG1BP,0.022609163622082113
CD163,RP11-529K1.2,0.020629689237185823
CD163,MAN1B1,0.011274160135243015
CD163,GOLGA8T,0.0
CD163,PAMR1,0.05380848248534759
CD163,FGFBP2,0.0
CD163,ESR2,0.0
CD163,TAF12,0.0
CD163,LDLRAD4,0.01586115013120438
CD163,LRRC45,0.005181002459580107
CD163,DDHD1,0.022929826896822228
CD163,PBX1,0.0
CD163,PSMD11,0.0
CD163,ZNF471,0.025047702029436326
CD163,MAN2A2,0.0
CD163,ZNF529,0.0
CD163,TBC1D29,0.002842240882077825
CD163,CLTB,0.0
CD163,SENP5,0.0021992435561700315
CD163,TENM3,0.0
CD163,RAP1GAP,0.011204959761384104
CD163,AC074289.1,0.0
CD163,SCYL2,0.00420619678662737
CD163,WRNIP1,0.013773138037581085
CD163,LINC01123,0.0065361974852546235
CD163,SLC37A2,0.0
CD163,TECPR2,0.005250202833439027
CD163,SLC18B1,0.0024499930400490354
CD163,TMEM134,0.0
CD163,PRLHR,0.00791201187911117
CD163,POLL,0.0
CD163,DICER1-AS1,0.01686653226015014
CD163,HSPBP1,0.0
CD163,EEA1,0.00951795638866469
CD163,ANXA1,0.01761806729478489
CD163,THBS3,0.02655386970913786
CD163,SRBD1,0.0
CD163,PDIK1L,0.0
CD163,FAM228A,0.0
CD163,ANKRD33,0.01798045209782291
CD163,SUDS3,0.0
CD163,ATXN1L,0.0
CD163,ADRB1,0.008362315022694078
CD163,KCNIP1,0.0
CD163,DYM,0.030066990619296748
CD163,GAREM2,0.0
CD163,SCAMP3,0.008193337818983206
CD163,IGFBP6,0.0
CD163,UBR5,0.012429801501213625
CD163,PSMF1,0.013824333861756194
CD163,ABCA8,0.038779522395331736
CD163,TIAL1,0.012849528188803484
CD163,DDO,0.027628452211942513
CD163,RPUSD4,0.024254445466503658
CD163,UBOX5,0.0
CD163,KBTBD2,0.0
CD163,ZNF603P,0.04630964737683728
CD163,ZNF85,0.0
CD163,IMPDH2,0.0
CD163,ZC3H7B,0.0006937892934707016
CD163,ACVR1,0.0
CD163,SLC27A3,0.024797665962559515
CD163,FAM155A,0.0
CD163,RP11-373D23.2,0.0
CD163,BAZ2B,0.011093324442225131
CD163,RP11-112J3.16,0.0
CD163,C9orf24,0.0
CD163,LETMD1,0.0
CD163,ARHGEF11,0.015580537608334537
CD163,ZNF404,0.0
CD163,PGA4,0.0
CD163,CPSF2,0.0
CD163,AC105052.1,0.01001874193942047
CD163,SCUBE3,0.0
CD163,RP11-37C7.3,0.0
CD163,RP11-319G6.1,0.024254445466503682
CD163,NMRK1,0.0
CD163,KREMEN2,0.010200291049440554
CD163,SSR2,0.0
CD163,RP11-271M24.2,0.0
CD163,BLM,0.0
CD163,NCAPG,0.0
CD163,PSMB10,0.0
CD163,RP11-1006G14.4,0.0
CD163,CTD-3162L10.1,0.0
CD163,LRRC6,0.004861052601842211
CD163,EFCAB14,0.010561962435476302
CD163,GTF3C5,0.017086705288036085
CD163,UBP1,0.001417845482544435
CD163,FBXW11,0.0
CD163,NCAM1-AS1,0.0
CD163,TAL1,0.006324785336243698
CD163,RARS,0.010130377258579442
CD163,BLOC1S5,0.0
CD163,XPO6,0.0047494172826832385
CD163,CD14,0.02637303401611996
CD163,CNPPD1,0.0
CD163,COX7C,0.0
CD163,METTL21A,0.018230488164699687
CD163,MASTL,0.0
CD163,B4GALT1,0.0050300298055530645
CD163,ZKSCAN4,0.0
CD163,HCG4,0.0
CD163,RNASEH2B,0.0182603512036905
CD163,UFSP2,0.0
CD163,CTD-2342N23.1,0.0014751873670963162
CD163,PTP4A2,0.03132240881511928
CD163,GZF1,0.02802946093284637
CD163,ARHGAP39,0.0
CD163,TIMM9,0.0
CD163,MSRB1,0.034334030757520215
CD163,NEURL1B,0.0
CD163,RP11-177C12.1,0.05757163946238329
CD163,ACAT1,0.011636544938280991
CD163,CCDC158,0.008654786034870916
CD163,SPINK4,0.004818617656542149
CD163,CYP4F12,0.0046802169088243275
CD163,PTPRG-AS1,0.0
CD163,PKHD1,0.0
CD163,DGKG,0.06356502030819423
CD163,PALM,0.0
CD163,SATB2,0.0
CD163,SLC10A5,0.00130549674638327
CD163,IQCH-AS1,0.0
CD163,SNX29P2,0.022498241719925312
CD163,FBXO32,0.045455237901918626
CD163,SFT2D3,0.01001874193942045
CD163,ZNF708,0.0
CD163,TMEM184C,0.0
CD163,MKRN2,0.01664326162183218
CD163,GBGT1,0.010230154088431358
CD163,FKBP5,0.09437518893986295
CD163,RAB35,0.003967305792055422
CD163,CCNO,0.01576208671835464
CD163,POLR2F,0.0
CD163,PRRX1,0.026342457560126962
CD163,APOBEC3F,0.02415395521964954
CD163,CDYL2,0.0
CD163,CTSK,0.0
CD163,PREP,0.0
CD163,RP11-295I5.3,0.0
CD163,HLA-DRB5,0.0
CD163,FAM134A,0.0
CD163,AL109923.1,0.0
CD163,TXNDC5,0.009698792081682563
CD163,GOPC,0.0
CD163,RP11-795F19.1,0.02069960302804689
CD163,DYRK2,0.023973119526631628
CD163,IGFN1,0.012417943011906588
CD163,ADGRA2,0.0
CD163,KDM8,0.014286495494646114
CD163,CPA6,0.048678271993330385
CD163,NFE2L1,0.0
CD163,RP11-459O16.8,0.0
CD163,DNAJB12,0.0
CD163,GRAMD1B,0.0
CD163,ZNF548,0.0
CD163,YARS2,0.030890823638222424
CD163,SELM,0.00829240123183294
CD163,CDK5,0.01722891706318811
CD163,CECR6,0.0014171320655422244
CD163,RP5-862P8.2,0.010130377258579423
CD163,DOLK,0.0072185321460304964
CD163,DIO3,0.0363924283403813
CD163,RP11-567M16.6,0.0
CD163,NAGPA,0.0
CD163,P2RY11,0.012360601127354707
CD163,PIM3,0.010311212951597315
CD163,TIAM1,0.017017504914177195
CD163,SLC16A9,0.006074035852364695
CD163,RP11-392E22.10,0.0
CD163,RP11-814P5.1,0.005893200159346802
CD163,QSOX1,0.0
CD163,ANXA6,0.006524338995947567
CD163,RP11-686O6.2,0.0
CD163,ERCC3,0.022036080087035413
CD163,USP49,0.0
CD163,LPAR1,0.0011552375093584108
CD163,ACVR2A,0.0
CD163,TGFB2-OT1,0.0
CD163,SLC35E3,0.010842574958346127
CD163,BEST1,0.016474284418121325
CD163,CELSR3,0.0
CD163,POC1B-GALNT4,0.0
CD163,IGFBP7,0.03067941148921151
CD163,FNDC3A,0.0
CD163,PODXL2,0.01734859984421992
CD163,CCDC14,0.022036080087035465
CD163,CCDC189,0.0
CD163,COQ9,0.0
CD163,USP32P1,0.005992976989198745
CD163,TMEM108,0.0
CD163,COMMD10,0.0
CD163,DNAH2,0.0
CD163,RP11-677M14.7,0.014729225743847819
CD163,PEG10,0.0
CD163,TRGV9,0.0
CD163,DLGAP1,0.0
CD163,RP11-182J1.12,0.0
CD163,TMEM97,0.015942922411372514
CD163,VPS9D1,0.0
CD163,FOSL2,0.013743274998590273
CD163,WDR24,0.0
CD163,BBC3,0.04122115841311795
CD163,ITGA4,0.00481933107354435
CD163,VWA8,0.0
CD163,ZNF790-AS1,0.019736655844401235
CD163,ANK1,0.0
CD163,IL16,0.020349076714316006
CD163,STAG3L2,0.004094561467468415
CD163,FBN2,0.011274160135243015
CD163,TPT1,0.0
CD163,HINT3,0.0
CD163,TTC27,0.04046652576805122
CD163,DDOST,0.044733565906274655
CD163,ZNF384,0.014286495494646114
CD163,SIN3A,0.01665512011113922
CD163,KCTD5,0.0064364206554026705
CD163,NAALADL2,0.0
CD163,RNF39,0.027878488278819332
CD163,RP11-419I17.1,0.020029126856578084
CD163,FKBP7,0.005812141296180871
CD163,RGS12,0.0
CD163,RP11-353N14.2,0.0065056210292615815
CD163,MRM1,0.01834212348385866
CD163,NIPA2,0.0
CD163,COA3,0.031041796292249495
CD163,COL9A2,0.0
CD163,CFAP58,0.0
CD163,TGIF2-C20orf24,0.0
CD163,RFWD2,0.01787996185096874
CD163,EXD2,0.007981212252970098
CD163,LINC01127,0.0
CD163,GLB1L3,0.0
CD163,DSC2,0.04982205486999397
CD163,AGTR1,0.0
CD163,C7orf50,0.0
CD163,SLC24A4,0.012891963134103545
CD163,LINC00921,0.00026149069957162206
CD163,ZGLP1,0.025823202570913823
CD163,RP11-624J6.2,0.0
CD163,GRAP,0.0
CD163,GOLGA8A,0.0
CD163,ASTN1,0.0006513543481706304
CD163,NXPH3,0.0004430398095917066
CD163,RP11-370I10.11,0.0015868226862552706
CD163,KIAA2013,0.0
CD163,INTS9,0.03415319506450233
CD163,TUBG2,0.0
CD163,AP003068.18,0.04172194396387372
CD163,VAMP5,0.0
CD163,RP11-170K4.2,0.004486809309497196
CD163,NHP2,0.006617256348420554
CD163,LINC00839,0.008011788708963121
CD163,CCDC144NL,0.0
CD163,RP3-429G5.5,0.0008440485304955426
CNNM2,ATP2A1,0.0
CNNM2,NPVF,0.0
CNNM2,RP5-1024N4.4,0.02766778954681063
CNNM2,MRPL1,0.0
CNNM2,PTPRN2,0.0
CNNM2,GDF15,0.0
CNNM2,PADI2,0.0
CNNM2,PLEKHM1P1,0.016154334560383437
CNNM2,RP11-1134I14.8,0.009198006530926766
CNNM2,PRKCI,0.0
CNNM2,RTN4IP1,0.04132969612184496
CNNM2,PHYKPL,0.009517956388664681
CNNM2,SLBP,0.0
CNNM2,HAMP,0.0
CNNM2,SPARCL1,0.003605634406019647
CNNM2,FRG1BP,0.004568581589665355
CNNM2,RP11-529K1.2,0.008624209578877893
CNNM2,MAN1B1,0.0
CNNM2,GOLGA8T,0.00576300707293466
CNNM2,PAMR1,0.016142476071076408
CNNM2,FGFBP2,0.0
CNNM2,ESR2,0.0
CNNM2,TAF12,0.01718648211788803
CNNM2,LDLRAD4,0.07563451622521518
CNNM2,LRRC45,0.0
CNNM2,DDHD1,0.0
CNNM2,PBX1,0.034261732773229324
CNNM2,PSMD11,0.07795169648930454
CNNM2,ZNF471,0.08270837710597893
CNNM2,MAN2A2,0.0035639128777218134
CNNM2,ZNF529,0.0020876082370110682
CNNM2,TBC1D29,0.03157244488199611
CNNM2,CLTB,0.0
CNNM2,SENP5,0.00582399978548791
CNNM2,TENM3,0.008473950341853033
CNNM2,RAP1GAP,0.0
CNNM2,AC074289.1,0.009879627774700465
CNNM2,SCYL2,0.0
CNNM2,WRNIP1,0.0
CNNM2,LINC01123,0.01001874193942047
CNNM2,SLC37A2,0.04922149248938627
CNNM2,TECPR2,0.0
CNNM2,SLC18B1,0.0
CNNM2,TMEM134,0.0
CNNM2,PRLHR,0.0
CNNM2,POLL,0.0
CNNM2,DICER1-AS1,0.10580758506312418
CNNM2,HSPBP1,0.0
CNNM2,EEA1,0.0
