from,to,weight
SERPING1,PSTK,0.041622167134021816
SERPING1,DRD2,0.010341789407590358
SERPING1,COL6A2,0.06721796880007544
SERPING1,SEPSECS,0.017325596282608033
SERPING1,DNAL1,0.04530426524789154
SERPING1,RMND5B,0.014717367254540798
SERPING1,TP53RK,0.030911691534633173
SERPING1,MRPS12,0.00026220411657381455
SERPING1,STEAP3,0.06835227738086165
SERPING1,C6orf47,0.0024194165840560116
SERPING1,UNK,0.0
SERPING1,RP11-46F15.2,0.012598778704924471
SERPING1,YPEL2,0.07992002580189597
SERPING1,LAMP5,0.03466583910456513
SERPING1,DDO,0.0004430398095917066
SERPING1,ALS2,0.004749417282683229
SERPING1,TMSB4Y,0.0
SERPING1,TENM1,0.02794840206968042
SERPING1,SLC45A1,0.008123424028122085
SERPING1,MED31,0.01923587029364543
SERPING1,RABL3,0.0347656159344171
SERPING1,PARP10,0.005573250301608915
SERPING1,CHD7,0.050042227897879966
SERPING1,ROBO3,0.0
SERPING1,GPX8,0.006436420655402662
SERPING1,KDM1A,0.0
SERPING1,ST6GALNAC3,0.02853024648360218
SERPING1,DSCAML1,0.026261398696960977
SERPING1,ADAMTS13,0.010773374584487235
SERPING1,ABHD11,0.003817046555030572
SERPING1,CTD-2278I10.4,0.0
SERPING1,CACNA1B,0.01969731850953314
SERPING1,FAF1,0.03731507624392807
SERPING1,CMC1,0.09154440269047998
SERPING1,RP11-403A3.3,0.045053515764012564
SERPING1,SGF29,0.02114233327724866
SERPING1,NOL4L,0.0
SERPING1,SH3GLB1,0.0027424640522259003
SERPING1,CCDC172,0.0
SERPING1,AC013264.1,0.04291620924771023
SERPING1,PBXIP1,0.029161385320202928
SERPING1,RPL36A,0.039310884402080554
SERPING1,RP11-97C16.1,0.0011552375093584108
SERPING1,EBP,0.0
SERPING1,YTHDF3,0.01991749153741912
SERPING1,EFS,0.02511761582029744
SERPING1,CD58,0.0
SERPING1,AC068282.3,0.0
SERPING1,PDHX,0.03279800003882782
SERPING1,DUSP23,0.07336470649334317
SERPING1,RP11-616M22.1,0.03569798666206975
SERPING1,RP11-383I23.2,0.03645261930713653
SERPING1,HLA-DQB2,0.01948590636052224
SERPING1,CPSF3,0.013211912991841442
SERPING1,TTLL6,0.0
SERPING1,OLA1,0.014506668522532075
SERPING1,RBMX,0.09225731380724887
SERPING1,KLHL14,0.0
SERPING1,ZNF891,0.024366080785662648
SERPING1,OSBP2,0.0
SERPING1,YTHDC2,0.05829640906845923
SERPING1,PPP1R13B,0.0
SERPING1,ZNF578,0.03272879966496892
SERPING1,NFKBIZ,0.012348742638047687
SERPING1,F8,0.0
SERPING1,RP11-468E2.2,0.0
SERPING1,ALDH6A1,0.0047494172826832385
SERPING1,CTA-204B4.2,0.0056424506754678165
SERPING1,RP11-1000B6.7,0.0
SERPING1,PTGS2,0.0
SERPING1,TMEM86A,0.015318643052150733
SERPING1,ZBTB8OS,0.0
SERPING1,MCFD2,0.029173243809509978
SERPING1,EPHA7,0.038960358088349654
SERPING1,RP11-313J2.1,0.0
SERPING1,DCHS2,0.0
SERPING1,SNX16,0.03857120785675284
SERPING1,SAFB,0.01854167714356251
SERPING1,RP11-464C19.2,0.01887348549060747
SERPING1,GBP1P1,0.0024499930400490536
SERPING1,SCRT2,0.0
SERPING1,PRKCI,0.008654786034870906
SERPING1,RCN3,0.04654192742225895
SERPING1,CCDC59,0.0
SERPING1,IER2,0.024335504329669605
SERPING1,TMSB4X,0.02812923776269832
SERPING1,SLC7A2,0.06689730552533528
SERPING1,CHRDL1,0.010369268253151407
SERPING1,AP003419.11,0.010742798128494203
SERPING1,CTC-559E9.5,0.0
SERPING1,BCAS3,0.015137093942130612
SERPING1,LY75,0.03609094792110074
SERPING1,FAM13A-AS1,0.0
SERPING1,GTSE1-AS1,0.01622353493424236
SERPING1,QARS,0.003636210862012689
SERPING1,TERF2,0.031379750699671145
SERPING1,MANSC1,0.0
SERPING1,CYB5D2,0.0
SERPING1,FAM129A,0.02217519425175547
SERPING1,MX1,0.0
SERPING1,ARPC4,0.02801760244353933
SERPING1,SLC26A10,0.02100393252953082
SERPING1,EBF1,0.03139160918897821
SERPING1,UBR3,0.06252101426138262
SERPING1,RPS12P21,0.0
SERPING1,KBTBD3,0.06025216647474144
SERPING1,ELFN1,0.012599492121926672
SERPING1,LRRK2,0.0
SERPING1,ALOX12P2,0.0
SERPING1,IFT122,0.011162524816084034
SERPING1,PNISR,0.0
SERPING1,KDM8,0.0026308287330669457
SERPING1,ZFP36,0.01622353493424237
SERPING1,CORO6,0.00801178870896314
SERPING1,TCEA2,0.02559092252549218
SERPING1,APOL1,0.05025364004689088
SERPING1,ADAMTS5,0.0006357339919166189
SERPING1,TEC,0.0
SERPING1,RP11-793H13.8,0.011385795454401996
SERPING1,PPP2R5C,0.036229348668818544
SERPING1,CTD-2145A24.5,0.03480495326928518
SERPING1,TRAPPC1,0.019555106734381114
SERPING1,ERCC6,0.04566593663392729
SERPING1,CTD-2619J13.14,0.0021992435561700497
SERPING1,C10orf35,0.016543484791980253
SERPING1,MCTP1,0.020448853544167922
SERPING1,MLYCD,0.01579194975734547
SERPING1,EFCAB6,0.031253208441260394
SERPING1,ESYT1,0.023179862963698984
SERPING1,HELZ,0.03167222171184802
SERPING1,TRIM8,0.04275409152137835
SERPING1,CALU,0.0
SERPING1,AP4M1,0.03498578896230304
SERPING1,STEAP2,0.009155571585626705
SERPING1,PNPLA6,0.015599255575020522
SERPING1,RP11-386G11.10,0.02311066258984011
SERPING1,TEKT4P2,0.003956160719750594
SERPING1,ZFP14,0.0021992435561700406
SERPING1,ROR1,0.0
SERPING1,PPP1R3D,0.0
SERPING1,SLC29A2,0.0
SERPING1,TUG1,0.0
SERPING1,COPS5,0.019054321183625364
SERPING1,LCN12,0.006617969765422755
SERPING1,ZDHHC14,0.0
SERPING1,VAV2,0.035296977941165895
SERPING1,SAP18,0.0
SERPING1,RP3-405J10.3,0.05147919520372264
SERPING1,HSPD1,0.04619729864067613
SERPING1,ARHGAP11A,0.0
SERPING1,ZADH2,0.0
SERPING1,NNT-AS1,0.007942588335104202
SERPING1,NADK,0.04129035878697682
SERPING1,RP11-106M3.3,0.014343837379197985
SERPING1,TBC1D7,0.0
SERPING1,PHOSPHO2,0.0584466683054841
SERPING1,RIPK2,0.0
SERPING1,NRROS,0.003535720615158544
SERPING1,NME2,0.0029114412559367356
SERPING1,GPR158,0.007148618355169375
SERPING1,DLGAP3,0.0168359558041571
SERPING1,TAS2R14,0.009155571585626694
SERPING1,TVP23C-CDRT4,0.013211912991841452
SERPING1,FKBP3,0.02801760244353933
SERPING1,RRP8,0.07467746657371763
SERPING1,RP11-156E6.1,0.0019067725439931942
SERPING1,UBE2T,0.0
SERPING1,GTDC1,0.0
SERPING1,NAA15,0.02573003669021222
SERPING1,DBR1,0.037023318648753425
SERPING1,CHFR,0.0
SERPING1,GPSM1,0.008051126043831201
SERPING1,CTB-179K24.3,0.0
SERPING1,XPC,0.014536531561522906
SERPING1,ZNF841,0.0
SERPING1,NCKAP5,0.014648166880681861
SERPING1,GPR156,0.0
SERPING1,RP11-473M20.9,0.035116142248147963
SERPING1,NDUFS7,0.01307279882712142
SERPING1,EIF1B-AS1,0.0
SERPING1,CSTF2T,0.0
SERPING1,METTL24,0.017448376674071852
SERPING1,CTD-2357A8.3,0.022316692609905257
SERPING1,ACSL4,0.057514297577831414
SERPING1,RP11-424G14.1,0.0
SERPING1,PKP1,0.025579064036185113
SERPING1,MEGF8,0.0027424640522259094
SERPING1,KIAA1683,0.011805522141991836
SERPING1,NDUFS3,0.0
SERPING1,SNPH,0.01834212348385866
SERPING1,RP11-218M22.1,0.0
SERPING1,ARF5,0.0
SERPING1,SYT12,0.03282786307781865
SERPING1,GPR75,0.010842574958346146
SERPING1,RP11-43F13.1,0.0
SERPING1,CDH18,0.01517952888743071
SERPING1,EXOSC8,0.0
SERPING1,SERF1A,0.023179862963699012
SERPING1,RP11-255C15.3,0.0
SERPING1,ADRB2,0.029816241135417754
SERPING1,SAFB2,0.0
SERPING1,N4BP2L2-IT2,0.0
SERPING1,TMEM181,0.007148618355169375
SERPING1,KIRREL3,0.017560011993230824
SERPING1,KDELR1,0.0819784233847571
SERPING1,FGF1,0.001305496746383261
SERPING1,TACC1,0.0
SERPING1,RP5-991G20.2,0.03660359196116356
SERPING1,TBX2-AS1,0.025621498981485195
SERPING1,RPS3AP26,0.0
SERPING1,SPSB1,0.0809521733594006
SERPING1,MLF1,0.01877370866075552
SERPING1,SPECC1,0.04685286787289313
SERPING1,LRRC8D,0.06112719531784228
SERPING1,PPP2R2B,0.0129493050186554
SERPING1,SIRT3,0.0
SERPING1,FAM207A,0.018873485490607498
SERPING1,GARNL3,0.0
SERPING1,GMDS,0.0
SERPING1,OTX2,0.04275409152137832
SERPING1,NUDCD2,0.022036080087035413
SERPING1,GALNTL6,0.03182319436587511
SERPING1,SMC3,0.038417851009296004
SERPING1,IDH2,0.003886246928889482
SERPING1,UPF2,0.0
SERPING1,ZNF865,0.01464816688068189
SERPING1,TUNAR,0.020961497584230722
SERPING1,RAD51-AS1,0.0
SERPING1,NEDD4L,0.018441900313710586
SERPING1,EIF5B,0.0
SERPING1,VDAC1,0.0
SERPING1,RP11-4L24.4,0.0358283399479147
SERPING1,ZNF222,0.0
SERPING1,RP13-1032I1.10,0.0
SERPING1,CTD-3074O7.11,0.011198506469390376
SERPING1,ABLIM1,0.03149138601883018
SERPING1,PPOX,0.009587156762523554
SERPING1,PITPNA,0.0
SERPING1,PHC1P1,0.0
SERPING1,NFE2L3,0.04075899678022804
SERPING1,NCAM2,0.017298117437046994
SERPING1,SPATA17,0.04813505149727453
SERPING1,RAPGEF5,0.011886581005157775
SERPING1,DDX24,0.0019186310333002144
SERPING1,TTC13,0.014286495494646122
SERPING1,ARHGAP44,0.012068130115177877
SERPING1,PIM1,0.04099788777479999
SERPING1,SIRT1,0.017729702613943882
SERPING1,ICK,0.07028317076008114
SERPING1,HYLS1,0.016111899615083348
SERPING1,RP11-392P7.6,0.0
SERPING1,RP4-791K14.2,0.0
SERPING1,SEPT10,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,PPP6R1,0.0
HLA-DRA,TCEB3,0.0
HLA-DRA,HSDL1,0.0
HLA-DRA,TFPT,0.0
HLA-DRA,ATG4C,0.00431783210578636
HLA-DRA,RHOA,0.03910256986350164
HLA-DRA,YIPF4,0.0
HLA-DRA,RP11-429P3.8,0.02605308415838209
HLA-DRA,RP4-738P15.1,0.0
HLA-DRA,RNF216,0.0
HLA-DRA,EPS15L1,0.0
HLA-DRA,SNHG9,0.0
HLA-DRA,RP11-359E3.4,0.005461614982449943
HLA-DRA,CTD-2036P10.5,0.01622353493424234
HLA-DRA,PTPRR,0.024936066710277337
HLA-DRA,PDIA2,0.0
HLA-DRA,UCHL5,0.01891282282547554
HLA-DRA,ORC6,0.07626469311658512
HLA-DRA,SNX21,0.0
HLA-DRA,DDX28,0.0
HLA-DRA,DLGAP1-AS1,0.03999250564585424
HLA-DRA,FAM47E-STBD1,0.0022691573470311616
HLA-DRA,CREB3L4,0.0005546751287506792
HLA-DRA,GPR107,0.03871032202147282
HLA-DRA,FAM136A,0.0
HLA-DRA,SSFA2,0.0
HLA-DRA,FAM19A2,0.0
HLA-DRA,GALNT8,0.03656115701586354
HLA-DRA,ZNF131,0.0
HLA-DRA,TSSK3,0.0
HLA-DRA,AP1M1,0.0
HLA-DRA,LINC00893,0.0
HLA-DRA,RP11-403P17.6,0.022286829570914407
HLA-DRA,API5,0.0
HLA-DRA,PTCD1,0.0
HLA-DRA,MRPL38,0.0
HLA-DRA,FAM198B,0.0589780303122329
HLA-DRA,ZNF438,0.0
HLA-DRA,IKZF1,0.10311371961862263
HLA-DRA,APC2,0.0
HLA-DRA,ARGLU1,0.0
HLA-DRA,CLSTN3,0.0
HLA-DRA,MMGT1,0.0
HLA-DRA,ANO3,0.02564236687789594
HLA-DRA,C2orf81,0.0
HLA-DRA,ARR3,0.0
HLA-DRA,RP11-445F12.1,0.0
HLA-DRA,RPN2,0.02566012289935107
HLA-DRA,HSPD1P6,0.021785330603156416
HLA-DRA,DNAAF3,0.0
HLA-DRA,UBAC2,0.0
HLA-DRA,MCM4,0.024184531675642527
HLA-DRA,SETD6,0.02107313290338971
HLA-DRA,NAALADL1,0.0
HLA-DRA,RNF144A,0.021172909733241648
HLA-DRA,USH1C,0.0
HLA-DRA,AKAP8L,0.0
HLA-DRA,TMC3,0.0
HLA-DRA,SERP2,0.03405341823465039
HLA-DRA,PYCRL,0.0
HLA-DRA,DGCR6,0.011093324442225114
HLA-DRA,SLC35G1,0.05054611105906772
HLA-DRA,BIN1,0.0
HLA-DRA,MAPT-IT1,0.0
HLA-DRA,PRC1-AS1,0.009086371211767785
HLA-DRA,EIF5A,0.0
HLA-DRA,MAFF,0.03286720041268673
HLA-DRA,EIF4H,0.01554191369046867
HLA-DRA,FZR1,0.0
HLA-DRA,TMED7-TICAM2,0.0
HLA-DRA,NKAP,0.0
HLA-DRA,TUBA3FP,0.0
HLA-DRA,TMEM110-MUSTN1,0.0
HLA-DRA,ITGA1,0.03970313224410934
HLA-DRA,EFCAB7,0.0
HLA-DRA,TSTA3,0.0033430264328336316
HLA-DRA,ZNF589,0.006074749269366896
HLA-DRA,DCAKD,0.0
HLA-DRA,ZNF615,0.0
HLA-DRA,RP1-168L15.5,0.0
HLA-DRA,NAIF1,0.031041796292249495
HLA-DRA,ECE2,0.0
HLA-DRA,DNAH11,0.0
HLA-DRA,PCDHB11,0.006756370513140567
HLA-DRA,PTBP3,0.0
HLA-DRA,TRIM44,0.004610303117963216
HLA-DRA,RP11-390P2.4,0.008642927545563877
HLA-DRA,HIGD2A,0.0
HLA-DRA,PCDHB10,0.0
HLA-DRA,RPS19,0.0
HLA-DRA,PNMAL1,0.022748277786802107
HLA-DRA,SLC30A7,0.017116568327026918
HLA-DRA,FARSB,0.04602832143696529
HLA-DRA,ORAI1,0.017629925784091973
HLA-DRA,FAAP20,0.0
HLA-DRA,ERN1,0.0047494172826832385
HLA-DRA,DKK2,0.02970460581625878
HLA-DRA,MCPH1-AS1,0.003874388439582453
HLA-DRA,FAM133B,0.024185245092644775
HLA-DRA,PPP2R1A,0.0
HLA-DRA,C4A,0.0780337172977013
HLA-DRA,CAPRIN1,0.004387032479645262
HLA-DRA,KCNC2,0.017910538306961783
HLA-DRA,RP4-635A23.6,0.005812141296180863
HLA-DRA,METTL7A,0.0
HLA-DRA,GLIDR,0.0
HLA-DRA,LYRM9,0.0
HLA-DRA,GLIS2,0.0
HLA-DRA,P4HB,0.0
HLA-DRA,BIRC2,0.0
HLA-DRA,TRAF3IP2,0.0023108788753289948
HLA-DRA,YTHDC1,0.014355695868505025
HLA-DRA,RP11-864I4.1,0.0
HLA-DRA,ZNF559-ZNF177,0.032285355998765
HLA-DRA,SPIN1,0.0
HLA-DRA,LHX1,0.0
HLA-DRA,WDSUB1,0.0031621907398157304
HLA-DRA,AP2M1,0.0
HLA-DRA,RIF1,0.0
HLA-DRA,CDK4,0.0
HLA-DRA,HNRNPU,0.0
HLA-DRA,KCTD21,0.00166859496642343
HLA-DRA,BRWD1-AS2,0.0
HLA-DRA,TNNT2,0.0
HLA-DRA,CHRAC1,0.0
HLA-DRA,PGGT1B,0.020992074040223782
HLA-DRA,EMC2,0.009768705872543667
HLA-DRA,RP11-1228E12.2,0.02511761582029744
HLA-DRA,SMIM10L2A,0.005099943596414167
HLA-DRA,GRAMD1A,0.0
HLA-DRA,LCAT,0.0
HLA-DRA,UBR2,0.005392414608591032
HLA-DRA,RP11-293M10.6,0.0
HLA-DRA,RP11-575F12.3,0.0
HLA-DRA,PHTF2,0.010492048644615198
HLA-DRA,SPOCK1,0.0551338144720313
HLA-DRA,DHRS12,0.02149285959097957
HLA-DRA,RUNX2,0.13379882593471695
HLA-DRA,NLRP3,0.05025364004689088
HLA-DRA,KIAA0895L,0.0
HLA-DRA,PCK1,0.022636642467643135
HLA-DRA,SEPHS2,0.0
HLA-DRA,RP5-1112D6.7,0.026873819566875783
HLA-DRA,SPHK2,0.0
HLA-DRA,PGBD3,0.0027424640522259003
HLA-DRA,CTD-2154H6.1,0.0
HLA-DRA,MRAP2,0.02762845221194253
HLA-DRA,DUT,0.0
HLA-DRA,DMPK,0.0
HLA-DRA,RAI1,0.0
HLA-DRA,HIP1R,0.0
HLA-DRA,SEMA3D,0.04107894663796595
HLA-DRA,CTA-363E6.3,0.0
HLA-DRA,SLC25A28,0.011524909619122019
HLA-DRA,SH3PXD2A,0.0
HLA-DRA,EIF4ENIF1,0.0
HLA-DRA,PLEKHB2,0.0
HLA-DRA,GRK3,0.01403574601076711
HLA-DRA,AC005863.1,0.0
HLA-DRA,RANBP3L,0.0
HLA-DRA,SMARCC2,0.023653883085895933
HLA-DRA,SELL,0.05344681109931185
HLA-DRA,UBAP1,0.01873127371545546
HLA-DRA,RP11-346C4.3,0.013673361207729152
HLA-DRA,CERKL,0.006686456722279464
HLA-DRA,RAB1B,0.0
HLA-DRA,SDCBP2-AS1,0.053516011473170776
HLA-DRA,ZNF791,0.0
HLA-DRA,BCL6,0.0
HLA-DRA,AGPAT4,0.0
HLA-DRA,POC1A,0.0
HLA-DRA,DDX11,0.0
HLA-DRA,XPA,0.0
HLA-DRA,RP11-1212A22.4,0.0
HLA-DRA,THAP5,0.0
HLA-DRA,RP5-855D21.3,0.0
HLA-DRA,ONECUT1,0.0
HLA-DRA,SOD2,0.01794987564182985
HLA-DRA,RAMP2-AS1,0.0
HLA-DRA,ADA,0.004498667798804234
HLA-DRA,RP11-54O7.17,0.0
HLA-DRA,CPNE8,0.0
HLA-DRA,MRPL11,0.0
HLA-DRA,PET100,0.0
HLA-DRA,GLT8D2,0.0017377953402823313
HLA-DRA,GRIK1,0.0
HLA-DRA,NSUN3,0.009628878290821452
HLA-DRA,LINC01002,0.0
HLA-DRA,C2orf66,0.0
HLA-DRA,PCDHA9,0.0
HLA-DRA,SMOC2,0.024686030643400535
HLA-DRA,RP11-77H9.2,0.01956696522368817
HLA-DRA,CTB-25B13.12,0.00481861765654214
HLA-DRA,IL17D,0.0
HLA-DRA,GTPBP3,0.04057816108721018
HLA-DRA,TRPC4,0.0
HLA-DRA,RP4-695O20.1,0.0
HLA-DRA,HIRA,0.0
HLA-DRA,DEPDC4,0.010311212951597324
HLA-DRA,TMCC1-AS1,0.0006238755026095806
HLA-DRA,FAAH,0.0
HLA-DRA,FAM84B,0.03297883573184572
HLA-DRA,NBPF9,0.0
HLA-DRA,RRP1B,0.006424562166095623
HLA-DRA,RP11-344N10.5,0.0
HLA-DRA,ZNF483,0.026192198323102083
HLA-DRA,LRP4,0.04875933085649638
HLA-DRA,ZNF117,0.013323548311000414
HLA-DRA,KCNH2,0.0
HLA-DRA,ALAS1,0.0
HLA-DRA,RP11-433A10.3,0.0
HLA-DRA,WDR11,0.0
HLA-DRA,SEPSECS-AS1,0.017437231601767054
HLA-DRA,KIAA0513,0.021535294536279632
HLA-DRA,USP9Y,0.0
HLA-DRA,CEBPA,0.09763756036614285
HLA-DRA,LHX3,0.0
HLA-DRA,RP11-231P20.2,0.015511337234475635
HLA-DRA,USP19,0.0
HLA-DRA,PSMB3,0.0
HLA-DRA,GCH1,0.026873819566875783
HLA-DRA,VASN,0.0
HLA-DRA,CNDP2,0.014979975227726806
HLA-DRA,RP5-994D16.11,0.0
HLA-DRA,BANK1,0.03749662535394817
HLA-DRA,FABP5,0.03042937542233473
HLA-DRA,DNMT3A,0.0021992435561700497
HLA-DRA,CNOT2,0.028741658632613097
HLA-DRA,SMARCB1,0.0
HLA-DRA,ZZEF1,0.0
HLA-DRA,CTA-228A9.3,0.011817380631298856
HLA-DRA,SYN1,0.0
HLA-DRA,EMC4,0.004287255649793318
HLA-DRA,VPS4A,0.0
HLA-DRA,ZNF423,0.0007748481566366322
HLA-DRA,CEP41,0.0
HLA-DRA,GALC,0.025367651887174214
HLA-DRA,EIF4G1,0.0
HLA-DRA,RBBP5,0.0
HLA-DRA,MTA2,0.0037054112358716083
HLA-DRA,PSTK,0.029647263931706917
HLA-DRA,DRD2,0.0
HLA-DRA,COL6A2,0.0
HLA-DRA,SEPSECS,0.014675645726242938
HLA-DRA,DNAL1,0.0
HLA-DRA,RMND5B,0.0
HLA-DRA,TP53RK,0.0
HLA-DRA,MRPS12,0.002993213536104886
HLA-DRA,STEAP3,0.043810669474499235
HLA-DRA,C6orf47,0.0079307298457972
HLA-DRA,UNK,0.0
HLA-DRA,RP11-46F15.2,0.005461614982449943
HLA-DRA,YPEL2,0.0
HLA-DRA,LAMP5,0.0
HLA-DRA,DDO,0.02867245825875417
HLA-DRA,ALS2,0.01095421027750511
HLA-DRA,TMSB4Y,0.012931363799214194
HLA-DRA,TENM1,0.0
HLA-DRA,SLC45A1,0.01464816688068189
HLA-DRA,MED31,0.0
HLA-DRA,RABL3,0.0
HLA-DRA,PARP10,0.0
HLA-DRA,CHD7,0.0
HLA-DRA,ROBO3,0.0
HLA-DRA,GPX8,0.04534670019319162
HLA-DRA,KDM1A,0.024335504329669622
HLA-DRA,ST6GALNAC3,0.013573584377877217
HLA-DRA,DSCAML1,0.0
HLA-DRA,ADAMTS13,0.0
HLA-DRA,ABHD11,0.0045685815896653464
HLA-DRA,CTD-2278I10.4,0.0
HLA-DRA,CACNA1B,0.015931063922065485
HLA-DRA,FAF1,0.040215776284172174
HLA-DRA,CMC1,0.0
HLA-DRA,RP11-403A3.3,0.050796860542946694
HLA-DRA,SGF29,0.0010248842235134256
HLA-DRA,NOL4L,0.0
HLA-DRA,SH3GLB1,0.01912423497448644
HLA-DRA,CCDC172,0.0563773741785468
HLA-DRA,AC013264.1,0.0
HLA-DRA,PBXIP1,0.0
HLA-DRA,RPL36A,0.0
HLA-DRA,RP11-97C16.1,0.0
HLA-DRA,EBP,0.03344099736473563
HLA-DRA,YTHDF3,0.0
HLA-DRA,EFS,0.0
HLA-DRA,CD58,0.04752263062735977
HLA-DRA,AC068282.3,0.031222631985267375
HLA-DRA,PDHX,0.0
HLA-DRA,DUSP23,0.006644735193981594
HLA-DRA,RP11-616M22.1,0.0
HLA-DRA,RP11-383I23.2,0.0
HLA-DRA,HLA-DQB2,0.0
HLA-DRA,CPSF3,0.010550103946169299
HLA-DRA,TTLL6,0.0
HLA-DRA,OLA1,0.026041225669075022
HLA-DRA,RBMX,0.008693409952736784
HLA-DRA,KLHL14,0.036591733471856534
HLA-DRA,ZNF891,0.0
HLA-DRA,OSBP2,0.0
HLA-DRA,YTHDC2,0.01791053830696179
HLA-DRA,PPP1R13B,0.016042699241224465
HLA-DRA,ZNF578,0.0036748347798785663
HLA-DRA,NFKBIZ,0.04770346632037764
HLA-DRA,F8,0.0
HLA-DRA,RP11-468E2.2,0.0
HLA-DRA,ALDH6A1,0.0
HLA-DRA,CTA-204B4.2,0.02601064921308199
HLA-DRA,RP11-1000B6.7,0.01052262510060824
HLA-DRA,PTGS2,0.01923515687664323
HLA-DRA,TMEM86A,0.022216915780053314
HLA-DRA,ZBTB8OS,0.0
HLA-DRA,MCFD2,0.03494716504443718
HLA-DRA,EPHA7,0.0
HLA-DRA,RP11-313J2.1,0.0
HLA-DRA,DCHS2,0.005222723987877967
HLA-DRA,SNX16,0.002769942897786959
HLA-DRA,SAFB,0.0037746116097305098
HLA-DRA,RP11-464C19.2,0.0
HLA-DRA,GBP1P1,0.03674270612588364
HLA-DRA,SCRT2,0.0
HLA-DRA,PRKCI,0.028210296625864276
HLA-DRA,RCN3,0.005461614982449924
HLA-DRA,CCDC59,0.0
HLA-DRA,IER2,0.0233912751127099
HLA-DRA,TMSB4X,0.10150120759003267
HLA-DRA,SLC7A2,0.0
HLA-DRA,CHRDL1,0.0
HLA-DRA,AP003419.11,0.0324661916917829
HLA-DRA,CTC-559E9.5,0.0
HLA-DRA,BCAS3,0.0
HLA-DRA,LY75,0.030929447556088303
HLA-DRA,FAM13A-AS1,0.0
HLA-DRA,GTSE1-AS1,0.0
HLA-DRA,QARS,0.03501636541829607
HLA-DRA,TERF2,0.0
HLA-DRA,MANSC1,0.0
HLA-DRA,CYB5D2,0.0
HLA-DRA,FAM129A,0.08128398170644553
HLA-DRA,MX1,0.0
HLA-DRA,ARPC4,0.0
HLA-DRA,SLC26A10,0.0
HLA-DRA,EBF1,0.007761039225084136
HLA-DRA,UBR3,0.0
HLA-DRA,RPS12P21,0.0
HLA-DRA,KBTBD3,0.010130377258579442
HLA-DRA,ELFN1,0.0
HLA-DRA,LRRK2,0.012137330489036771
HLA-DRA,ALOX12P2,0.005992976989198755
HLA-DRA,IFT122,0.0
HLA-DRA,PNISR,0.014887057875253818
HLA-DRA,KDM8,0.0
HLA-DRA,ZFP36,0.04292902968224811
HLA-DRA,CORO6,0.0
HLA-DRA,TCEA2,0.0
HLA-DRA,APOL1,0.008555009205018973
HLA-DRA,ADAMTS5,0.025829813520064145
HLA-DRA,TEC,0.0
HLA-DRA,RP11-793H13.8,0.0
HLA-DRA,PPP2R5C,0.0
HLA-DRA,CTD-2145A24.5,0.0
HLA-DRA,TRAPPC1,0.0
HLA-DRA,ERCC6,0.0
HLA-DRA,CTD-2619J13.14,0.026273257186268044
HLA-DRA,C10orf35,0.0
HLA-DRA,MCTP1,0.0
HLA-DRA,MLYCD,0.010311212951597334
HLA-DRA,EFCAB6,0.0
HLA-DRA,ESYT1,0.0
HLA-DRA,HELZ,0.0
HLA-DRA,TRIM8,0.0
HLA-DRA,CALU,0.0
HLA-DRA,AP4M1,0.0011552375093584108
HLA-DRA,STEAP2,0.0030929903659568385
HLA-DRA,PNPLA6,0.0
HLA-DRA,RP11-386G11.10,0.0
HLA-DRA,TEKT4P2,0.01417486017548715
HLA-DRA,ZFP14,0.0
HLA-DRA,ROR1,0.009155571585626705
HLA-DRA,PPP1R3D,0.037916352041537996
HLA-DRA,SLC29A2,0.0
HLA-DRA,TUG1,0.012056271625870831
HLA-DRA,COPS5,0.0
HLA-DRA,LCN12,0.004287255649793327
HLA-DRA,ZDHHC14,0.0
HLA-DRA,VAV2,0.0064364206554026705
HLA-DRA,SAP18,0.00624372647307774
HLA-DRA,RP3-405J10.3,0.014216581703784993
HLA-DRA,HSPD1,0.011567344564422072
HLA-DRA,ARHGAP11A,0.02511761582029744
HLA-DRA,ZADH2,0.0
HLA-DRA,NNT-AS1,0.0
HLA-DRA,NADK,0.0
HLA-DRA,RP11-106M3.3,0.0
HLA-DRA,TBC1D7,0.0
HLA-DRA,PHOSPHO2,0.0
HLA-DRA,RIPK2,0.0
HLA-DRA,NRROS,0.04813505149727452
HLA-DRA,NME2,0.0
HLA-DRA,GPR158,0.0
HLA-DRA,DLGAP3,0.02564897782704627
HLA-DRA,TAS2R14,0.0
HLA-DRA,TVP23C-CDRT4,0.0
HLA-DRA,FKBP3,0.0
HLA-DRA,RRP8,0.02539822834316723
HLA-DRA,RP11-156E6.1,0.0004430398095917066
HLA-DRA,UBE2T,0.0
HLA-DRA,GTDC1,0.0
HLA-DRA,NAA15,0.01417486017548715
HLA-DRA,DBR1,0.0
HLA-DRA,CHFR,0.0
HLA-DRA,GPSM1,0.0
HLA-DRA,CTB-179K24.3,0.0
HLA-DRA,XPC,0.02910404343565105
HLA-DRA,ZNF841,0.006756370513140576
HLA-DRA,NCKAP5,0.02256744209378425
HLA-DRA,GPR156,0.008404036550991938
HLA-DRA,RP11-473M20.9,0.010492048644615207
HLA-DRA,NDUFS7,0.0
HLA-DRA,EIF1B-AS1,0.00685614734299252
