from,to,weight
SERPING1,NRG4,0.010130377258579423
SERPING1,BAAT,0.0
SERPING1,CASKIN2,0.02559092252549217
SERPING1,JUND,0.01980585621826013
SERPING1,DSTYK,0.030498575796193663
SERPING1,EHBP1,0.0
SERPING1,ZNF610,0.0
SERPING1,STAR,0.0
SERPING1,IFNAR2,0.0341226186085093
SERPING1,ATP13A4,0.0011552375093584108
SERPING1,ZNF550,0.0
SERPING1,WAC-AS1,0.0
SERPING1,LINC00997,0.0
SERPING1,U1.1,0.0
SERPING1,TMEM107,0.0
SERPING1,NUDC,0.039310884402080574
SERPING1,CAMK1,0.048929021477209414
SERPING1,PDCD7,0.015873722037513593
SERPING1,RP1-257A7.5,0.0
SERPING1,TIAM2,0.0
SERPING1,AC026348.1,0.0
SERPING1,ENOX2,0.024223869010510633
SERPING1,KIF1A,0.015622972553634608
SERPING1,RSL1D1,0.0
SERPING1,LNP1,0.011998216324316748
SERPING1,C11orf31,0.001987831407159125
SERPING1,IFNGR1,0.0
SERPING1,RPS7,0.025367651887174207
SERPING1,CHCHD7,0.02099207404022377
SERPING1,SLC39A14,0.0
SERPING1,SRSF9,0.0
SERPING1,MRPS11,0.0024499930400490354
SERPING1,SEC11A,0.0014059869932374059
SERPING1,HUS1,0.006143949643225816
SERPING1,RP11-171I2.1,0.0
SERPING1,TCF20,0.013866768807056274
SERPING1,TRBC2,0.015553058762773506
SERPING1,OTUD4,0.029496291277679866
SERPING1,PPARGC1B,0.0020184078631521486
SERPING1,SPAG4,0.0776198881422596
SERPING1,PGBD3,0.0
SERPING1,SELT,0.02680461919301687
SERPING1,CBY1,0.0
SERPING1,SOCS6,0.021103709359382754
SERPING1,TMEM256,0.03307861256169766
SERPING1,DDAH2,0.09655183279103333
SERPING1,RP11-313P13.4,0.010954210277505119
SERPING1,WDR11-AS1,0.032366414861930974
SERPING1,AR,0.0
SERPING1,RFX4,0.055846012171797965
SERPING1,VIMP,0.0
SERPING1,USP32,0.03497393047299599
SERPING1,ZNF608,0.0
SERPING1,C3orf20,0.017699839574953066
SERPING1,MC4R,0.0
SERPING1,CTB-75G16.3,0.0
SERPING1,HNRNPM,0.009074512722460746
SERPING1,NUP155,0.010550103946169271
SERPING1,C3orf14,0.029635405442399888
SERPING1,NSUN5P2,0.0034821405975536362
SERPING1,PITRM1,0.000943825360347495
SERPING1,TIMM9,0.028421708774875157
SERPING1,PAQR7,0.0
SERPING1,TRHDE-AS1,0.03376094722247354
SERPING1,RP11-12G12.7,0.0
SERPING1,MT1F,0.0
SERPING1,C18orf65,0.031642358672857224
SERPING1,RRP15,0.02986768548782153
SERPING1,MORF4L2,0.008974735892608849
SERPING1,SLC52A3,0.0451651510831715
SERPING1,AC000041.8,0.0234604754865688
SERPING1,FAM45A,0.005361838152597999
SERPING1,WBP2,0.056959932009470735
SERPING1,NUSAP1,0.0
SERPING1,KLHL9,0.005461614982449924
SERPING1,CTD-2083E4.7,0.0
SERPING1,NXT1,0.08928741339314582
SERPING1,COX18,0.0
SERPING1,JDP2,0.00481861765654214
SERPING1,PPIG,0.03472318098911703
SERPING1,MIR99AHG,0.0
SERPING1,MT-ND2,0.038559349367445775
SERPING1,SETDB2,0.006967782662151474
SERPING1,PTPN14,0.050785002053639665
SERPING1,SWAP70,0.039392656682248735
SERPING1,AC005562.1,0.027085231715886664
SERPING1,DUSP3,0.043116476324416356
SERPING1,IGSF3,0.022778854242795177
SERPING1,ZNF688,0.041009746264107055
SERPING1,MAP1LC3A,0.03842899608160083
SERPING1,HDAC3,0.028560822939595196
SERPING1,TMEM30B,0.030960024012081352
SERPING1,MGAT5,0.0
SERPING1,ABCA13,0.03925282910052649
SERPING1,ATOH8,0.06849663908573843
SERPING1,FAM127B,0.07987169332444781
SERPING1,SPATA4,0.0
SERPING1,PDDC1,0.021592636420831497
SERPING1,MTFMT,0.028479764076429277
SERPING1,ZNF570,0.0
SERPING1,SYT16,0.0025616283592080173
SERPING1,SLAIN1,0.0023807926661901253
SERPING1,CDC42,0.025087039364304415
SERPING1,DCLK2,0.04595912106310636
SERPING1,SKOR2,0.011093324442225123
SERPING1,AQP11,0.0045685815896653464
SERPING1,PRKXP1,0.0
SERPING1,KIF24,0.009698792081682563
SERPING1,SLC7A6,0.041148860428827094
SERPING1,POLR2J2,0.0189426858644664
SERPING1,TAT,0.01841132385771757
SERPING1,AMMECR1,0.0
SERPING1,TUT1,0.015611114064327553
SERPING1,REPS1,0.0011246610533653689
SERPING1,PHF11,0.014968116738419822
SERPING1,AC092620.3,0.0
SERPING1,RP11-184I16.4,0.0
SERPING1,PCSK4,0.015510623817473443
SERPING1,SEMA6A-AS1,0.003412940223694744
SERPING1,RP11-423H2.1,0.0
SERPING1,MPO,0.046740519136731974
SERPING1,SLC25A37,0.0
SERPING1,SHROOM4,0.0
SERPING1,PMM1,0.013754420070895092
SERPING1,STBD1,0.002993213536104895
SERPING1,GDPD1,0.035991171091248816
SERPING1,HACL1,0.058565163102022026
SERPING1,MRFAP1,0.0
SERPING1,INTU,0.1322800863487061
SERPING1,KDM5B,0.0894080581194085
SERPING1,LOXL4,0.04530426524789154
SERPING1,NME2,0.0029114412559367356
SERPING1,CLPX,0.02304074879897899
SERPING1,NIT2,0.0369534048578923
SERPING1,SKP2,0.01672432048499812
SERPING1,RPL23AP42,0.02867245825875417
SERPING1,WIPI1,0.018973262320459407
SERPING1,HSF1,0.009768705872543667
SERPING1,RP13-735L24.1,0.0
SERPING1,ZNF79,0.007580203532066253
SERPING1,MTR,0.020209962549595974
SERPING1,FAM86JP,0.027516816892783576
SERPING1,KLHL12,0.003593775916712627
SERPING1,RNF24,0.01781076147710984
SERPING1,HSP90AA2P,0.007830239598943047
SERPING1,CCT7P2,0.005962400533205731
SERPING1,CLN6,0.017367317810905895
SERPING1,NPR2,0.014204723214477964
SERPING1,BLCAP,0.012056271625870857
SERPING1,MIR940,0.025147478859288253
SERPING1,WASH4P,0.018342123483858632
SERPING1,FKRP,0.0
SERPING1,GAD1,0.0
SERPING1,PRAME,0.0
SERPING1,RIT2,0.04602832143696529
SERPING1,PAXBP1-AS1,0.027597875755949516
SERPING1,BCAP29,0.03574042160736981
SERPING1,PAXIP1,0.01137393696509495
SERPING1,NAP1L6,0.030416803516025485
SERPING1,CWF19L1,0.0
SERPING1,IRF6,0.0377049398925271
SERPING1,SPATS2,0.0
SERPING1,NR2F2,0.0
SERPING1,EDA2R,0.0
SERPING1,AASS,0.0
SERPING1,HNRNPA1P10,0.03129183235912627
SERPING1,KHDRBS1,0.0
SERPING1,FAXC,0.10190531392136852
SERPING1,KCNJ4,0.016042699241224447
SERPING1,PRELID3A,0.041640885100707785
SERPING1,ZNF426,0.02546742871702614
SERPING1,NEK8,0.010199577632438343
SERPING1,TXN2,0.0
SERPING1,FABP3,0.0
SERPING1,DNAJC3-AS1,0.011747466840437763
SERPING1,PLEKHA8P1,1.1454632694819583e-05
SERPING1,FAM131A,0.06227097819450585
SERPING1,FAM98C,5.079196756290781e-05
SERPING1,ITGB7,0.010492762061617408
SERPING1,PEX10,0.0
SERPING1,AHCTF1,0.047516019678209474
SERPING1,SMIM19,0.014255919038653099
SERPING1,IL1RAP,0.022567442093784224
SERPING1,NMRK1,0.015692172927493527
SERPING1,YBX2,0.0
SERPING1,CD2AP,0.017910538306961783
SERPING1,AP1S1,0.0
SERPING1,RP11-395A13.2,0.010742798128494203
SERPING1,TCF7,0.08712638989822942
SERPING1,FOXO3,0.007688741240793233
SERPING1,RP11-103J8.2,0.027697652585801452
SERPING1,PPP1R10,0.0
SERPING1,STRN4,0.0006238755026095896
SERPING1,HNRNPAB,0.019597541679681196
SERPING1,CABP4,0.03802798736069697
SERPING1,PDK2,0.003285684548281751
SERPING1,SEPT2,0.0
SERPING1,PDAP1,0.022778854242795132
SERPING1,ENC1,0.06445948053498327
SERPING1,UBR4,0.0
SERPING1,CFAP206,0.008805045271895774
SERPING1,DYRK4,0.001375410537244391
SERPING1,ARHGEF5,0.02142365921712067
SERPING1,SLC35E4,0.04667131876287307
SERPING1,TPGS2,0.0
SERPING1,E2F4,0.0
SERPING1,FBXO10,0.053207920104739896
SERPING1,SLC37A3,0.012197769984020626
SERPING1,ZNF852,0.002842240882077834
SERPING1,RUNDC3B,0.03376094722247352
SERPING1,COX8A,0.0
SERPING1,EOGT,0.015650451399195686
SERPING1,RAPGEF2,0.009767992455541474
SERPING1,TMEM2,0.0
SERPING1,NDRG3,0.047183249385933684
SERPING1,IRX2,9.251349586077749e-05
SERPING1,CUX2,0.0
SERPING1,ZBED6CL,0.0
SERPING1,CNRIP1,0.04540404207774345
SERPING1,VPS4A,0.011204959761384112
SERPING1,PLPP6,0.05459059397597538
SERPING1,AMZ2,0.0
SERPING1,MGC16275,0.0032432496029816886
SERPING1,AC012354.6,0.05882777107520807
SERPING1,RPL36A,0.039310884402080554
SERPING1,PRMT8,0.0
SERPING1,WDHD1,0.02415466863665172
SERPING1,AC009403.2,0.0072185321460304964
SERPING1,ZIM2,0.004498667798804243
SERPING1,RPF1,0.019124234974486495
SERPING1,LGALS4,0.0
SERPING1,PCAT19,0.01206741669817565
SERPING1,PIAS4,0.024634834819225408
SERPING1,AGTRAP,0.025409373415472093
SERPING1,POLR2J4,0.03326016167171775
SERPING1,KIAA1715,0.0
SERPING1,FBXO16,0.017017504914177185
SERPING1,IP6K3,0.032254779542771984
SERPING1,DYX1C1-CCPG1,0.0035245755428537162
SERPING1,TBX6,0.0
SERPING1,RP11-88H9.2,0.0
SERPING1,ZNF66,0.01930507066750433
SERPING1,PSMA3-AS1,0.05105971704436141
SERPING1,RP4-635E18.8,0.005292637778739089
SERPING1,RP11-332H14.2,0.03810904622386291
SERPING1,EGFL8,0.03038694047703467
SERPING1,C1orf106,0.0005122401834506171
SERPING1,TMEM38B,0.02619148490609989
SERPING1,DIP2B,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,DNAL1,0.0
HLA-DRA,SOX12,0.0
HLA-DRA,GPR176,0.01894268586446639
HLA-DRA,TNIP3,0.0
HLA-DRA,RP11-303E16.8,0.0
HLA-DRA,AK5,0.0
HLA-DRA,FAM157C,0.0
HLA-DRA,F2R,0.0
HLA-DRA,KIF16B,0.024254445466503658
HLA-DRA,TCFL5,0.0
HLA-DRA,EDIL3,0.0
HLA-DRA,RP11-147L13.13,0.0
HLA-DRA,RP11-416N2.4,0.0
HLA-DRA,GDAP1,0.0
HLA-DRA,FAM63B,0.0
HLA-DRA,PRL,0.004206196786627388
HLA-DRA,RP11-327P2.5,0.020529912407333855
HLA-DRA,CD40,0.06987030354987028
HLA-DRA,GGCX,0.0
HLA-DRA,MCF2,0.008763323743597923
HLA-DRA,RTN4RL1,0.00011123146254677193
HLA-DRA,VAMP8,0.1303252908876548
HLA-DRA,UNC50,0.0
HLA-DRA,TRIM28,0.0
HLA-DRA,RC3H1,0.0
HLA-DRA,ZNF215,0.0
HLA-DRA,INTS2,0.0
HLA-DRA,ZNF649,0.02920382026550301
HLA-DRA,GGT1,0.0
HLA-DRA,NEUROG1,0.0
HLA-DRA,ATPAF2,0.0
HLA-DRA,PAOX,0.00119457484422649
HLA-DRA,DCP1B,0.0
HLA-DRA,NEK9,0.0
HLA-DRA,RP11-320A16.1,0.0
HLA-DRA,PIKFYVE,0.016323311764094302
HLA-DRA,SERINC4,0.0
HLA-DRA,RP1-172N19.5,0.049149194505095396
HLA-DRA,TXK,0.0
HLA-DRA,MSTO1,0.0024194165840560116
HLA-DRA,RP11-722G7.1,0.004178717941066338
HLA-DRA,NPIPA3,0.0179797386808207
HLA-DRA,GTF3C4,0.0
HLA-DRA,GIPC3,0.03440323113137911
HLA-DRA,UAP1L1,0.011998216324316757
HLA-DRA,AXDND1,0.0
HLA-DRA,AC005076.5,0.007299591009196417
HLA-DRA,ZNF788,0.0
HLA-DRA,LINC00606,0.0
HLA-DRA,UGGT1,0.03339856241943557
HLA-DRA,CDC42EP1,0.0
HLA-DRA,IFI27L2,0.006868005832299549
HLA-DRA,MKX,0.020641547726492845
HLA-DRA,OLFM1,0.0
HLA-DRA,MAGIX,0.0
HLA-DRA,RPH3A,0.007511003158207333
HLA-DRA,TKT,0.0024499930400490445
HLA-DRA,PLPPR2,0.0
HLA-DRA,PLEKHA6,0.0
HLA-DRA,RP13-1032I1.10,0.007333205548498037
HLA-DRA,KCNJ10,0.022205057290746257
HLA-DRA,PI4KB,0.03806732469556507
HLA-DRA,C21orf91,0.0
HLA-DRA,PSMC3,0.0
HLA-DRA,PSMC1,0.00693720620615845
HLA-DRA,LATS1,0.0
HLA-DRA,RGR,0.06324578386745855
HLA-DRA,TANC2,0.0
HLA-DRA,ZNF544,0.0067862335521314075
HLA-DRA,DAPK3,0.0
HLA-DRA,SPAG5-AS1,0.004417608935638294
HLA-DRA,ATP2B3,0.0010554606795064676
HLA-DRA,NR2F1-AS1,0.003143472773129745
HLA-DRA,TOP3B,0.0
HLA-DRA,BHLHE40-AS1,0.00176765837927319
HLA-DRA,RP11-267M23.4,0.0
HLA-DRA,ZNF235,0.0
HLA-DRA,C1S,0.04365969682047217
HLA-DRA,ZNF252P,0.0
HLA-DRA,IQCC,0.0
HLA-DRA,SPATA18,0.0
HLA-DRA,GAR1,0.0
HLA-DRA,SH3D21,0.007912011879111178
HLA-DRA,MTF1,0.0
HLA-DRA,RASL10A,0.0
HLA-DRA,PIGQ,0.0
HLA-DRA,PLXND1,0.023191721453006024
HLA-DRA,SETD3,0.00104360219019942
HLA-DRA,APOL4,0.03168408020115507
HLA-DRA,MXD1,0.0
HLA-DRA,ZNF438,0.0
HLA-DRA,MRPL35,0.0
HLA-DRA,MRPS33,0.005280779289432032
HLA-DRA,CPSF7,0.0
HLA-DRA,RP3-486I3.7,0.0
HLA-DRA,LINGO2,0.0
HLA-DRA,CDK11B,0.018441900313710586
HLA-DRA,HSBP1L1,0.007731176186093305
HLA-DRA,IQCB1,0.0019067725439932124
HLA-DRA,C6orf1,0.0
HLA-DRA,TSSK3,0.0
HLA-DRA,PIEZO2,0.004498667798804234
HLA-DRA,FOSL1,0.06064727766349719
HLA-DRA,MFSD14C,0.0
HLA-DRA,FAM107B,0.0
HLA-DRA,ACIN1,0.009017170837908874
HLA-DRA,RCSD1,0.11789412358459801
HLA-DRA,RP11-466A19.1,0.02319172145300604
HLA-DRA,ZNF621,0.031041082875247275
HLA-DRA,VPS13A,0.0
HLA-DRA,MFSD4B,0.0
HLA-DRA,C10orf76,0.00431783210578636
HLA-DRA,GOLGA6L9,0.01826106462069271
HLA-DRA,AMN1,0.0
HLA-DRA,DHX36,0.017798902987802828
HLA-DRA,FAHD2B,0.015511337234475646
HLA-DRA,RFX5,0.0
HLA-DRA,SRGAP1,0.022328551099212276
HLA-DRA,EPB41L5,0.0
HLA-DRA,SUV39H2,0.011093324442225131
HLA-DRA,NLRC5,0.060221590018748425
HLA-DRA,MEAF6,0.0010554606795064676
HLA-DRA,SNAPC1,0.00837417351200109
HLA-DRA,TMEM14C,0.0
HLA-DRA,ZNF395,0.018161287790840776
HLA-DRA,GTF2IRD1,0.0
HLA-DRA,RP11-119F19.5,0.0
HLA-DRA,GTF3C6,0.038903016203797776
HLA-DRA,ZNF280C,0.0
HLA-DRA,RP11-424M24.5,0.04429959653594802
HLA-DRA,RP11-632L2.2,0.0
HLA-DRA,RP11-307E17.8,0.0
HLA-DRA,TBC1D16,0.0
HLA-DRA,ADCK2,0.0
HLA-DRA,ZFP41,0.0
HLA-DRA,CEP350,0.0
HLA-DRA,CNPY4,0.0
HLA-DRA,ZNF587,0.0
HLA-DRA,C12orf10,0.0
HLA-DRA,CDKL1,0.023279639793550945
HLA-DRA,CBWD2,0.0
HLA-DRA,RP11-445F12.1,0.0
HLA-DRA,CILP,0.01364349816873833
HLA-DRA,KDM8,0.0
HLA-DRA,DCTN2,0.032435615235789854
HLA-DRA,TRIP4,0.0
HLA-DRA,CASP7,0.005612587636476994
HLA-DRA,LINC00852,0.0
HLA-DRA,STAU2,0.0
HLA-DRA,TOR1A,0.0
HLA-DRA,C21orf33,0.02089229721037185
HLA-DRA,FGFBP3,0.0
HLA-DRA,PI4KAP2,0.0
HLA-DRA,VASP,0.0
HLA-DRA,ASB16,0.0030318374539707728
HLA-DRA,GTPBP1,0.0
HLA-DRA,NOP2,0.003886246928889482
HLA-DRA,NDUFB6,0.0
HLA-DRA,ADAMTS9-AS1,0.0
HLA-DRA,SLC26A5,0.04276595001068536
HLA-DRA,PRKAR2A-AS1,0.050446334229215774
HLA-DRA,TMED7,0.0
HLA-DRA,TGFBR1,0.008682264880431946
HLA-DRA,POGZ,0.006324785336243671
HLA-DRA,C17orf49,0.0
HLA-DRA,TMSB4Y,0.012931363799214194
HLA-DRA,RAB5A,0.0
HLA-DRA,FANCL,0.0
HLA-DRA,OTUD6B,0.0004430398095917066
HLA-DRA,HIST1H2BN,0.018662073341596565
HLA-DRA,DZIP1L,0.0
HLA-DRA,ETV6,0.020641547726492845
HLA-DRA,LAMTOR5-AS1,0.0
HLA-DRA,GNPTG,0.0
HLA-DRA,BNIP3,0.0010554606795064676
HLA-DRA,LRP5L,0.0015176223123963691
HLA-DRA,JARID2,0.011817380631298864
HLA-DRA,RP4-671O14.6,0.0
HLA-DRA,RPL15P3,0.0
HLA-DRA,RP11-442N1.2,0.0
HLA-DRA,NDUFB7,0.0
HLA-DRA,DCAF6,0.045735850424788414
HLA-DRA,ANAPC10,0.024323645840362593
HLA-DRA,TBC1D20,0.011705745312139892
HLA-DRA,HEATR3,0.0
HLA-DRA,ITGB5,0.0
HLA-DRA,RAD51-AS1,0.0
HLA-DRA,C4orf46,0.03086024718222939
HLA-DRA,RNASEH2C,0.0
HLA-DRA,DAGLB,0.0
HLA-DRA,KIAA1143,0.00786081605493606
HLA-DRA,RPL5,0.0
HLA-DRA,CTD-2336O2.1,0.0393227428913876
HLA-DRA,RP11-458J1.1,0.0050300298055530645
HLA-DRA,MITD1,0.0010554606795064676
HLA-DRA,TBC1D3D,0.0
HLA-DRA,PXN-AS1,0.01410494638462602
HLA-DRA,UBE2K,0.0
HLA-DRA,B3GALT1,0.0
HLA-DRA,LIN54,0.0
HLA-DRA,SMG7,0.0
HLA-DRA,CWC25,0.0
HLA-DRA,PUS7L,0.0
HLA-DRA,CCNB3,0.0
HLA-DRA,CELF4,0.029285592545671132
HLA-DRA,RP11-327P2.7,0.009267206904785667
HLA-DRA,RANBP10,0.0
HLA-DRA,NUDT11,0.0
HLA-DRA,AC009133.12,0.0
HLA-DRA,CGGBP1,0.0
HLA-DRA,SP110,0.043367225808295315
HLA-DRA,SREBF1,0.014328217022943984
HLA-DRA,OSTM1-AS1,0.030848388692922363
HLA-DRA,ARSI,0.010742798128494203
HLA-DRA,ATF6B,0.0017377953402823404
HLA-DRA,SECISBP2L,0.0
HLA-DRA,AGAP5,0.0
HLA-DRA,RP11-4O1.2,0.010061176884720522
HLA-DRA,SEH1L,0.0
HLA-DRA,NPTXR,0.004357169440654449
HLA-DRA,CTD-2630F21.1,0.006424562166095623
HLA-DRA,PHF8,0.0035937759167126177
HLA-DRA,RP11-348N5.7,0.0
HLA-DRA,PSMG3,0.0
HLA-DRA,PLK1,0.03544723717819077
HLA-DRA,CTTNBP2NL,0.01991749153741912
HLA-DRA,DDX1,0.0
HLA-DRA,RNF11,0.024242586977196636
HLA-DRA,HES1,0.04940232818240416
HLA-DRA,WDR17,0.0
HLA-DRA,ZNF589,0.006074749269366896
HLA-DRA,PPIA,0.0
HLA-DRA,NLRP14,0.034192532399370396
HLA-DRA,RP11-15H20.8,0.059720804467992654
HLA-DRA,BEND6,0.0
HLA-DRA,TPTE2P5,0.0
HLA-DRA,DENND5B,0.021604494910138532
HLA-DRA,PXDN,0.0
HLA-DRA,DNAJC27-AS1,0.0
HLA-DRA,UBA7,0.0
HLA-DRA,KCNH2,0.0
HLA-DRA,KLHL34,0.0
HLA-DRA,FAM57A,0.03472389440611922
HLA-DRA,PNO1,0.005392414608591023
HLA-DRA,NRG4,0.03189239473973398
HLA-DRA,BAAT,0.027417040062931615
HLA-DRA,CASKIN2,0.01636264909896239
HLA-DRA,JUND,0.04187220320089861
HLA-DRA,DSTYK,0.0
HLA-DRA,EHBP1,0.001294351674078415
HLA-DRA,ZNF610,0.0
HLA-DRA,STAR,0.0
HLA-DRA,IFNAR2,0.03638032132284565
HLA-DRA,ATP13A4,0.0
HLA-DRA,ZNF550,0.0
HLA-DRA,WAC-AS1,0.01569217292749352
HLA-DRA,LINC00997,0.0
HLA-DRA,U1.1,0.02288739195152213
HLA-DRA,TMEM107,0.0
HLA-DRA,NUDC,0.0
HLA-DRA,CAMK1,0.0
HLA-DRA,PDCD7,0.0
HLA-DRA,RP1-257A7.5,0.010018741939420478
HLA-DRA,TIAM2,0.0
HLA-DRA,AC026348.1,0.00855500920501899
HLA-DRA,ENOX2,0.012248965808195744
HLA-DRA,KIF1A,0.0
HLA-DRA,RSL1D1,0.0
HLA-DRA,LNP1,0.0
HLA-DRA,C11orf31,0.0015868226862552888
HLA-DRA,IFNGR1,0.0
HLA-DRA,RPS7,0.0
HLA-DRA,CHCHD7,0.0
HLA-DRA,SLC39A14,0.04072842032423499
HLA-DRA,SRSF9,0.01307279882712142
HLA-DRA,MRPS11,0.01657406124797325
HLA-DRA,SEC11A,0.033941782915491416
HLA-DRA,HUS1,0.0
HLA-DRA,RP11-171I2.1,0.0
HLA-DRA,TCF20,0.0
HLA-DRA,TRBC2,0.007761039225084118
HLA-DRA,OTUD4,0.0
HLA-DRA,PPARGC1B,0.0
HLA-DRA,SPAG4,0.0
HLA-DRA,PGBD3,0.0027424640522259003
HLA-DRA,SELT,0.016404370627260214
HLA-DRA,CBY1,0.0047375587933761905
HLA-DRA,SOCS6,0.0
HLA-DRA,TMEM256,0.018261064620692703
HLA-DRA,DDAH2,0.001124661053365378
HLA-DRA,RP11-313P13.4,0.01364349816873833
HLA-DRA,WDR11-AS1,0.0
HLA-DRA,AR,0.007580203532066271
HLA-DRA,RFX4,0.008693409952736802
HLA-DRA,VIMP,0.0
HLA-DRA,USP32,0.0
HLA-DRA,ZNF608,0.042072470277604676
HLA-DRA,C3orf20,0.0
HLA-DRA,MC4R,0.0
HLA-DRA,CTB-75G16.3,0.04287758532984435
HLA-DRA,HNRNPM,0.0
HLA-DRA,NUP155,0.02046071203347495
HLA-DRA,C3orf14,0.007480426702214309
HLA-DRA,NSUN5P2,0.0
HLA-DRA,PITRM1,0.003143472773129745
HLA-DRA,TIMM9,0.05890882993837399
HLA-DRA,PAQR7,0.0
HLA-DRA,TRHDE-AS1,0.08142619348159755
HLA-DRA,RP11-12G12.7,0.0
HLA-DRA,MT1F,0.0
HLA-DRA,C18orf65,0.0
HLA-DRA,RRP15,0.010199577632438351
HLA-DRA,MORF4L2,0.0032432496029816795
HLA-DRA,SLC52A3,0.03749662535394817
HLA-DRA,AC000041.8,0.0
HLA-DRA,FAM45A,0.01791053830696176
HLA-DRA,WBP2,0.0
HLA-DRA,NUSAP1,0.0
HLA-DRA,KLHL9,0.0
HLA-DRA,CTD-2083E4.7,0.010118518769272394
HLA-DRA,NXT1,0.0
HLA-DRA,COX18,0.01718648211788804
HLA-DRA,JDP2,0.031210773495960346
HLA-DRA,PPIG,0.026623783499998988
HLA-DRA,MIR99AHG,0.0
HLA-DRA,MT-ND2,0.0044176089356382855
HLA-DRA,SETDB2,0.0
HLA-DRA,PTPN14,0.006004835478505784
HLA-DRA,SWAP70,0.04700312710991802
HLA-DRA,AC005562.1,0.0
HLA-DRA,DUSP3,0.0
HLA-DRA,IGSF3,0.001124661053365378
HLA-DRA,ZNF688,0.0
HLA-DRA,MAP1LC3A,0.0
HLA-DRA,HDAC3,0.0205299124073339
HLA-DRA,TMEM30B,0.014467331187664006
HLA-DRA,MGAT5,0.0
HLA-DRA,ABCA13,0.0
HLA-DRA,ATOH8,0.014536531561522925
HLA-DRA,FAM127B,0.0039255842637575524
HLA-DRA,SPATA4,0.011204959761384112
HLA-DRA,PDDC1,0.0
HLA-DRA,MTFMT,0.015931063922065457
HLA-DRA,ZNF570,0.0
HLA-DRA,SYT16,0.0
HLA-DRA,SLAIN1,0.03817896001472402
HLA-DRA,CDC42,0.0
HLA-DRA,DCLK2,0.009617733218516623
HLA-DRA,SKOR2,0.0
HLA-DRA,AQP11,0.03599045767424658
HLA-DRA,PRKXP1,0.0
HLA-DRA,KIF24,0.0
HLA-DRA,SLC7A6,0.00793072984579721
HLA-DRA,POLR2J2,0.0
HLA-DRA,TAT,0.0
HLA-DRA,AMMECR1,0.0
HLA-DRA,TUT1,0.0
HLA-DRA,REPS1,0.0
HLA-DRA,PHF11,0.03817896001472404
HLA-DRA,AC092620.3,0.0
HLA-DRA,RP11-184I16.4,0.014285782077643912
HLA-DRA,PCSK4,0.0
HLA-DRA,SEMA6A-AS1,0.014997979777410625
HLA-DRA,RP11-423H2.1,0.0
HLA-DRA,MPO,0.0
HLA-DRA,SLC25A37,0.0003738394357327962
HLA-DRA,SHROOM4,0.0
HLA-DRA,PMM1,0.0
HLA-DRA,STBD1,0.0
HLA-DRA,GDPD1,0.0
HLA-DRA,HACL1,0.0168359558041571
HLA-DRA,MRFAP1,0.0
HLA-DRA,INTU,0.01109332444222515
HLA-DRA,KDM5B,0.0356467908378946
HLA-DRA,LOXL4,0.01938684294767249
HLA-DRA,NME2,0.0
HLA-DRA,CLPX,0.0
HLA-DRA,NIT2,0.06313414854829959
HLA-DRA,SKP2,0.0
HLA-DRA,RPL23AP42,0.0
HLA-DRA,WIPI1,0.015372223069755622
HLA-DRA,HSF1,0.0
HLA-DRA,RP13-735L24.1,0.0
HLA-DRA,ZNF79,0.028421708774875192
HLA-DRA,MTR,0.0
HLA-DRA,FAM86JP,0.04020391779486516
HLA-DRA,KLHL12,0.013423325140852368
HLA-DRA,RNF24,0.02346047548656882
HLA-DRA,HSP90AA2P,0.00739936783904837
HLA-DRA,CCT7P2,0.012167193528027602
HLA-DRA,CLN6,0.01268055098509264
HLA-DRA,NPR2,0.0
HLA-DRA,BLCAP,0.0
HLA-DRA,MIR940,0.0
HLA-DRA,WASH4P,0.0
HLA-DRA,FKRP,0.0
HLA-DRA,GAD1,0.010410989781449278
HLA-DRA,PRAME,0.007650117322927365
HLA-DRA,RIT2,0.0
HLA-DRA,PAXBP1-AS1,0.010703460793626114
HLA-DRA,BCAP29,0.0
HLA-DRA,PAXIP1,0.023040748798978973
HLA-DRA,NAP1L6,0.01772970261394389
HLA-DRA,CWF19L1,0.0
HLA-DRA,IRF6,0.048929021477209414
HLA-DRA,SPATS2,0.014998693194412827
HLA-DRA,NR2F2,0.0024499930400490263
HLA-DRA,EDA2R,0.020099040647439195
HLA-DRA,AASS,0.002992500119102694
HLA-DRA,HNRNPA1P10,0.0
HLA-DRA,KHDRBS1,0.0
HLA-DRA,FAXC,0.010661739265328263
HLA-DRA,KCNJ4,0.0
HLA-DRA,PRELID3A,0.0012362963725243506
HLA-DRA,ZNF426,0.0
HLA-DRA,NEK8,0.002950778590804833
HLA-DRA,TXN2,0.0
HLA-DRA,FABP3,0.02716629057905262
HLA-DRA,DNAJC3-AS1,0.0
HLA-DRA,PLEKHA8P1,0.0
HLA-DRA,FAM131A,0.005111088668719004
HLA-DRA,FAM98C,0.0
HLA-DRA,ITGB7,0.0
HLA-DRA,PEX10,0.0
HLA-DRA,AHCTF1,0.0
HLA-DRA,SMIM19,0.010118518769272385
HLA-DRA,IL1RAP,0.03430416771852937
HLA-DRA,NMRK1,0.0
HLA-DRA,YBX2,0.006967782662151474
