from,to,weight
SERPING1,UQCC1,0.04416048237122797
SERPING1,RBFOX3,0.026442234389978867
SERPING1,AC093616.4,0.01561111406432757
SERPING1,RP11-320A16.1,0.06553334962078573
SERPING1,RNU1-1,0.0
SERPING1,MSS51,0.027335981199765675
SERPING1,DUSP23,0.07336470649334317
SERPING1,TRAF3,0.0
SERPING1,SUPT16H,0.03307861256169766
SERPING1,SLC13A3,0.01991749153741912
SERPING1,AL022397.1,0.011454995828260907
SERPING1,OLFM3,0.020279876340457078
SERPING1,SHROOM4,0.0
SERPING1,RRAGB,0.02937279746921381
SERPING1,HDHD2,0.004637781963524257
SERPING1,DUT,0.0014870458564033456
SERPING1,HDAC1,0.0
SERPING1,PLIN1,0.04917905754408618
SERPING1,WASH7P,0.021604494910138553
SERPING1,ITGA5,0.05255306428952504
SERPING1,RP11-526D8.11,0.008624209578877873
SERPING1,MAEL,0.0
SERPING1,CRNDE,0.0015749641969482503
SERPING1,FAM78A,0.0017676583792731535
SERPING1,RP11-214O1.3,0.008531292226404905
SERPING1,IQCC,0.01464816688068188
SERPING1,PLA2G12B,0.0
SERPING1,HNRNPD,0.018885343979914503
SERPING1,CD164,0.010311212951597324
SERPING1,CLMP,0.003524575542853698
SERPING1,PAQR6,0.053096284785580906
SERPING1,PRKCQ-AS1,0.0008746249864885846
SERPING1,FAM160A1,0.01349252551471126
SERPING1,EDIL3,0.0
SERPING1,ABI3BP,0.004567868172663154
SERPING1,CCDC183,0.02963540544239987
SERPING1,RAB29,0.07145753009273775
SERPING1,PLAGL2,0.0
SERPING1,PLCXD1,0.01094235178819809
SERPING1,RP11-104N10.2,0.013100277672682488
SERPING1,DKK2,0.0024499930400490354
SERPING1,TLR5,0.0
SERPING1,EFCAB6,0.031253208441260394
SERPING1,PKMP3,0.014968116738419813
SERPING1,AC136352.3,0.0
SERPING1,PCNX2,0.0
SERPING1,NLK,0.08489026849730599
SERPING1,RP4-555D20.2,0.05467165283914139
SERPING1,LINC01354,0.0
SERPING1,TMEM115,0.013392748684859334
SERPING1,CRABP1,0.043758760233321876
SERPING1,TSPAN2,0.0
SERPING1,POLR3C,0.041622167134021816
SERPING1,SMG7,0.023360698656716895
SERPING1,PTPN22,0.007330167465189459
SERPING1,FAM71F2,0.00119457484422649
SERPING1,LINC00094,0.0024499930400490445
SERPING1,CPNE1,0.0
SERPING1,CAPN3,0.020849862265071784
SERPING1,CTD-3074O7.11,0.011198506469390376
SERPING1,OAT,0.010742798128494194
SERPING1,BTBD7,0.0
SERPING1,LINC01473,0.015791949757345453
SERPING1,RP11-498C9.15,0.0
SERPING1,RP11-468E2.4,0.04612809826681718
SERPING1,YEATS2,0.0
SERPING1,TP53I11,0.0510170335708327
SERPING1,RBM14-RBM4,0.0
SERPING1,PCDHA7,0.02655386970913785
SERPING1,ZNF425,0.0
SERPING1,TRAPPC2,0.0
SERPING1,CCZ1B,0.0
SERPING1,DDX54,0.012961163507962448
SERPING1,RPS16,0.027655931057503552
SERPING1,RP11-154J22.1,0.0
SERPING1,NSMCE1,0.023291498282857967
SERPING1,KCNK9,0.0
SERPING1,FANCA,0.0
SERPING1,CBL,0.002310878875329022
SERPING1,CD248,0.0
SERPING1,SMYD2,0.021492859590979553
SERPING1,FAM163A,0.011805522141991827
SERPING1,AKAP3,0.0
SERPING1,PLPPR4,0.023711224970447805
SERPING1,CCNB3,0.0
SERPING1,GNB1,0.027516816892783576
SERPING1,ANXA2,0.0337303707664805
SERPING1,DMRTC1B,0.051753910194444315
SERPING1,SEMA4C,0.028461046109743274
SERPING1,ATP13A3,0.039965026800293214
SERPING1,SHKBP1,0.029816241135417754
SERPING1,AFMID,0.05427064411823758
SERPING1,STUB1,0.031642358672857245
SERPING1,CTD-3064M3.4,0.0
SERPING1,TACR3,0.017016791497174985
SERPING1,RP11-400K9.4,0.0
SERPING1,LBH,0.0
SERPING1,AC240274.1,0.024404704703528516
SERPING1,FAM193B,0.014005169554774086
SERPING1,TULP4,0.0
SERPING1,ERVK3-1,0.0
SERPING1,HLA-H,0.017367317810905905
SERPING1,TYW5,0.03164235867285719
SERPING1,LINC00467,0.030480106357736292
SERPING1,RP11-542B15.1,0.004456946270506373
SERPING1,ATF7,0.02812923776269833
SERPING1,RP1-40E16.9,0.0
SERPING1,PGP,0.016975069968877113
SERPING1,ABCC9,0.016323311764094264
SERPING1,BRCA1,0.024966643166270352
SERPING1,DHRS4,0.014829002573699773
SERPING1,SRA1,0.004830476145849169
SERPING1,GPR107,0.05177166621589946
SERPING1,ATP8B1,0.0026308287330669275
SERPING1,C19orf38,0.022416469439757156
SERPING1,ASXL1,5.079196756290781e-05
SERPING1,FNDC1,0.007691838851225225
SERPING1,F2RL2,0.0
SERPING1,C19orf73,0.028630023313454125
SERPING1,MPZL2,0.008442660468857808
SERPING1,RP11-114H24.2,0.0
SERPING1,HSPA8,0.010218295599124337
SERPING1,EXOG,0.025410086832474303
SERPING1,SEMA3A,0.005030029805553046
SERPING1,EFCAB11,0.017979738680820655
SERPING1,GAMT,0.03455420378540616
SERPING1,PHAX,0.013673361207729143
SERPING1,EBLN2,0.0553027916757421
SERPING1,AC129492.6,0.008374173512001098
SERPING1,ZNF718,0.006868005832299549
SERPING1,MOB2,0.018522959176876526
SERPING1,TMEM246,0.0
SERPING1,MAST3,0.03698398131388531
SERPING1,GINS1,0.0
SERPING1,ZRSR2,0.0
SERPING1,VIPAS39,0.0
SERPING1,AMZ2,0.0
SERPING1,NUMA1,0.021955021223869435
SERPING1,SIGMAR1,0.0
SERPING1,RP11-104H15.7,0.011736321768132899
SERPING1,OLFM4,0.0
SERPING1,RP11-358L22.3,0.007661262395232193
SERPING1,ZNF263,0.0
SERPING1,LRRC47,0.002661405189059942
SERPING1,IL17RC,0.017198340607195068
SERPING1,SLX1A-SULT1A3,0.018010315136813733
SERPING1,SPINT1,0.022135856916887357
SERPING1,SYCP2L,0.0
SERPING1,OTUD7B,0.02837927382957513
SERPING1,CYBA,0.11146326002974216
SERPING1,LIFR-AS1,0.0
SERPING1,CIITA,0.020448853544167905
SERPING1,STXBP5-AS1,0.049903827150162144
SERPING1,GEMIN4,0.002993213536104895
SERPING1,SEL1L,0.007148618355169357
SERPING1,DIP2C,0.029092184946344
SERPING1,ISCA1,0.04445295338340481
SERPING1,CARD8,0.016474284418121325
SERPING1,RWDD2B,0.0
SERPING1,APPL2,0.04215352914077064
SERPING1,POU2F2,0.017590588449223867
SERPING1,FGFR1OP2,0.005643164092470018
SERPING1,PRPF40A,0.028048178899532372
SERPING1,OIP5-AS1,0.033259448254715544
SERPING1,AC079807.2,0.016474284418121325
SERPING1,RP11-586D19.1,0.04215352914077064
SERPING1,HLTF,0.045567121749306216
SERPING1,SMOC2,0.023312366179268705
SERPING1,NLN,0.027597875755949516
SERPING1,ASIC2,0.0
SERPING1,NSUN3,0.04344828467146125
SERPING1,SLC7A11,0.015972785450363344
SERPING1,GBP4,0.0
SERPING1,AC105760.2,0.0004430398095917066
SERPING1,PAQR3,0.010911775332205047
SERPING1,AC007349.7,0.0
SERPING1,ZNF419,0.0
SERPING1,RP11-981G7.6,0.0
SERPING1,SETD1B,0.013392748684859334
SERPING1,PHTF1,0.037315789660930306
SERPING1,HIPK1-AS1,0.0
SERPING1,SLC35E4,0.04667131876287307
SERPING1,SPAST,0.017017504914177195
SERPING1,KCNH1,0.017298117437047
SERPING1,LILRB4,0.041885023635436495
SERPING1,ZNF438,0.010049318395413493
SERPING1,PIGT,0.0
SERPING1,EHBP1,0.0
SERPING1,AGBL3,0.0
SERPING1,SMN1,0.0
SERPING1,RP11-42O15.3,0.039615213903564477
SERPING1,SNHG8,0.0
SERPING1,RP11-463O9.9,0.0
SERPING1,CYGB,0.016474284418121318
SERPING1,MPP6,0.0
SERPING1,S100A13,0.0551731518068994
SERPING1,VAPA,0.021646929855438615
SERPING1,ZNF146,0.02110061174895078
SERPING1,SIX2,0.057432525297663274
SERPING1,HSPA4L,0.09390188223466825
SERPING1,CEP19,0.006185671171523694
SERPING1,MRPS11,0.0024499930400490354
SERPING1,MSR1,0.037315789660930264
SERPING1,ROBO4,0.0
SERPING1,APOD,0.02824087308185729
SERPING1,LCP2,0.009236630448792634
SERPING1,SNRPGP10,0.01095421027750511
SERPING1,MED29,0.005530815356308853
SERPING1,MYO5B,0.03555887249734976
SERPING1,LAMP2,0.021253968596407595
SERPING1,ATP6V1A,0.031461522979839326
SERPING1,RPL31,0.0
SERPING1,LCNL1,0.0
SERPING1,C5orf22,0.030497862379191443
SERPING1,FOXJ2,0.041290358786976844
SERPING1,XIAP,0.05988388413955535
SERPING1,ELMSAN1,0.0
SERPING1,PRIM2,0.006574821403120483
SERPING1,ATXN7L3,0.017198340607195068
SERPING1,RP11-399K21.14,0.011274160135243023
SERPING1,SAMHD1,0.0
SERPING1,FAIM2,0.0
SERPING1,GPRASP1,0.036579874982549485
SERPING1,FAM49B,0.004305973616479313
SERPING1,BMS1P4.1,0.0
SERPING1,NUDT16P1,0.0
SERPING1,PHLDA1,0.05372742362218166
SERPING1,FBXO18,0.0013062101633854624
SERPING1,SLC25A45,0.0
SERPING1,FAM71E1,0.060765523931806474
SERPING1,SCG2,0.009686933592375525
SERPING1,C9orf172,0.0
SERPING1,SPPL3,0.007148618355169366
SERPING1,ITGB4,0.07388421001078496
SERPING1,C6orf120,0.026080563003943156
SERPING1,RP11-2C24.9,0.0
SERPING1,FLJ46284,0.0
SERPING1,SERPINB9P1,0.020279162923454868
SERPING1,C7,0.07159664425745783
SERPING1,RTCB,0.05451478265296618
SERPING1,VARS,0.02485500784711138
SERPING1,WDR73,0.006687170139281657
SERPING1,PDE3B,0.010410989781449258
SERPING1,MAMDC2-AS1,0.0
SERPING1,NOL7,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,PPP1R12A,0.006366506864541559
HLA-DRA,MRPS22,0.0
HLA-DRA,ALG14,0.021242110107100583
HLA-DRA,ITFG1,0.006004835478505793
HLA-DRA,PCDHGA10,0.04225330597062256
HLA-DRA,E2F5,0.0
HLA-DRA,KBTBD12,0.0
HLA-DRA,MBLAC2,0.02564826441004407
HLA-DRA,CHCHD3,0.0
HLA-DRA,RP11-478J18.2,0.0
HLA-DRA,MAP4K2,0.0
HLA-DRA,HAS3,0.0
HLA-DRA,GLTSCR2,0.0
HLA-DRA,BTN3A2,0.06822263751201894
HLA-DRA,MTPAP,0.0
HLA-DRA,CORO7,0.0
HLA-DRA,PLA2G15,0.0
HLA-DRA,RMDN3,0.0
HLA-DRA,CDC25A,0.010230154088431394
HLA-DRA,TIAM1,0.0
HLA-DRA,VWC2,0.0
HLA-DRA,VDAC1,0.01948590636052224
HLA-DRA,GABARAPL2,0.0
HLA-DRA,FUK,0.0
HLA-DRA,LRRN1,0.0
HLA-DRA,CBWD1,0.0
HLA-DRA,MOSPD3,0.006355361792236722
HLA-DRA,MIR99AHG,0.0
HLA-DRA,RP11-293I14.2,0.004659236346117839
HLA-DRA,NIM1K,0.018218629675392613
HLA-DRA,DTNA,0.020741324556344795
HLA-DRA,SAP18,0.00624372647307774
HLA-DRA,TDRD3,0.0360485129758007
HLA-DRA,PRRC1,0.015611114064327587
HLA-DRA,MID2,0.0
HLA-DRA,RP11-802O23.3,0.0
HLA-DRA,TGFB2,0.006074035852364703
HLA-DRA,CCL26,0.0
HLA-DRA,LDB1,0.0
HLA-DRA,GABRQ,0.004037219582916534
HLA-DRA,RP11-1228E12.2,0.02511761582029744
HLA-DRA,ARL10,0.0026308287330669275
HLA-DRA,SEPSECS-AS1,0.017437231601767054
HLA-DRA,RP11-481C4.2,0.024767089506566503
HLA-DRA,LOXL1,0.0
HLA-DRA,ULK4P1,0.00474941728268322
HLA-DRA,PCDHB5,0.03555958591435194
HLA-DRA,AC013733.3,0.0
HLA-DRA,DGCR6L,0.002087608237011077
HLA-DRA,DALRD3,0.0
HLA-DRA,PTK2,0.018662073341596582
HLA-DRA,RFWD2,0.009306544239653755
HLA-DRA,WWP2,0.0
HLA-DRA,MORN1,0.0031621907398157395
HLA-DRA,NBR1,0.01410494638462602
HLA-DRA,MAPK13,0.010661739265328254
HLA-DRA,GULP1,0.0
HLA-DRA,ZNF577,0.0014870458564033456
HLA-DRA,SC22CB-1E7.1,0.06510176444388883
HLA-DRA,USP46,0.0
HLA-DRA,TMEM110,0.05147919520372263
HLA-DRA,THAP5,0.0
HLA-DRA,MIEF1,0.04151053181486286
HLA-DRA,CHD6,0.0
HLA-DRA,FBLL1,0.024265590538808494
HLA-DRA,NIPAL2,0.011736321768132916
HLA-DRA,PNMA6A,0.03176585248132321
HLA-DRA,HSF2BP,0.014367554357812054
HLA-DRA,MYBBP1A,0.0
HLA-DRA,TRAP1,0.004498667798804234
HLA-DRA,GNPDA1,0.005181002459580116
HLA-DRA,TMEM81,0.0
HLA-DRA,BRIX1,0.02526787505732229
HLA-DRA,LRRC63,0.013392748684859334
HLA-DRA,CASP8AP2,0.0
HLA-DRA,PRR5,0.0
HLA-DRA,SARS,0.006506334446263783
HLA-DRA,IKBKGP1,0.0
HLA-DRA,SPTBN4,0.0
HLA-DRA,RP1-151F17.1,0.03415319506450232
HLA-DRA,RARRES1,0.03412333202551149
HLA-DRA,RP11-26J3.3,0.0
HLA-DRA,C2orf76,0.0
HLA-DRA,KLHL20,0.0
HLA-DRA,MAP3K6,0.010410989781449278
HLA-DRA,PHRF1,0.0
HLA-DRA,MXRA8,0.010993547612373197
HLA-DRA,GET4,0.0
HLA-DRA,EXOC3,0.0
HLA-DRA,FARS2,0.0
HLA-DRA,C12orf10,0.0
HLA-DRA,RP11-539I5.1,0.0
HLA-DRA,SCUBE2,0.00026220411657381455
HLA-DRA,NRBP2,0.0
HLA-DRA,SLC26A11,0.0
HLA-DRA,SLC18A2,0.030217249856321616
HLA-DRA,TRIM45,0.0
HLA-DRA,CHD2,0.02573003669021221
HLA-DRA,CBS,0.015973498867365547
HLA-DRA,COX4I1,0.0
HLA-DRA,CDK13,0.038540631400759785
HLA-DRA,SDHB,0.0
HLA-DRA,QSER1,0.0
HLA-DRA,BOLA2B,0.0
HLA-DRA,RBM10,0.0
HLA-DRA,RP4-665J23.1,0.0
HLA-DRA,RP11-15A1.4,0.0
HLA-DRA,TEAD2,0.0
HLA-DRA,DCTN2,0.032435615235789854
HLA-DRA,NABP1,0.0
HLA-DRA,SRXN1,0.0
HLA-DRA,FAM153C,0.0
HLA-DRA,METTL21EP,0.0
HLA-DRA,CTU1,0.03853991798375759
HLA-DRA,NMT1,0.014104946384626001
HLA-DRA,BSN-AS2,0.007761039225084136
HLA-DRA,TCTEX1D1,0.0
HLA-DRA,ZNF454,0.0
HLA-DRA,XK,0.01877370866075552
HLA-DRA,PALLD,0.019124234974486447
HLA-DRA,CEPT1,0.009587156762523582
HLA-DRA,CIDEB,0.0
HLA-DRA,KLC3,0.0
HLA-DRA,CBLN2,0.0162541113902354
HLA-DRA,EHD3,0.01594292241137252
HLA-DRA,ANXA6,0.00862420957887791
HLA-DRA,SRM,0.0
HLA-DRA,POLD1,0.0
HLA-DRA,KIF21B,0.0
HLA-DRA,CA11,0.0
HLA-DRA,ULK4P3,0.0
HLA-DRA,CAMK1G,0.06730212527367331
HLA-DRA,DDX11-AS1,0.0
HLA-DRA,IPO7,0.0
HLA-DRA,PRRX1,0.0
HLA-DRA,EML2,0.0
HLA-DRA,SHCBP1,0.017829479443795825
HLA-DRA,ZNF468,0.0
HLA-DRA,DGKQ,0.0
HLA-DRA,LINC00954,0.0
HLA-DRA,GTPBP4,0.0
HLA-DRA,MKL1,0.0
HLA-DRA,ENDOV,0.006979641151458521
HLA-DRA,REEP4,0.0
HLA-DRA,AKIRIN1,0.0
HLA-DRA,CDC123,0.03121077349596033
HLA-DRA,RP11-266L9.5,0.0
HLA-DRA,RHNO1,0.006255584962384788
HLA-DRA,ACSL5,0.045708371579227386
HLA-DRA,DOC2B,0.0067869469691336
HLA-DRA,NUB1,0.07543209921878438
HLA-DRA,HELB,0.017618067294784927
HLA-DRA,FER1L4,0.0
HLA-DRA,SMIM13,0.011847243670289687
HLA-DRA,RNF141,0.015761373301352428
HLA-DRA,FBXO45,0.0
HLA-DRA,AGAP14P,0.0
HLA-DRA,ADRB1,0.0
HLA-DRA,RPL37A,0.000762989667329612
HLA-DRA,RPS2,0.0028815782169459136
HLA-DRA,AL034550.1,0.0
HLA-DRA,RRP36,0.019193435348345403
HLA-DRA,ZNF607,0.0
HLA-DRA,LYSMD3,0.0
HLA-DRA,GHDC,0.0
HLA-DRA,CASP2,0.005041888294860093
HLA-DRA,RP11-135F9.3,0.0
HLA-DRA,POLD3,0.01622353493424233
HLA-DRA,ARVCF,0.0
HLA-DRA,SPTLC3,0.04459206754812485
HLA-DRA,DDX51,0.0
HLA-DRA,EDA2R,0.020099040647439195
HLA-DRA,GS1-259H13.2,0.0
HLA-DRA,LSM3,0.05635865621186082
HLA-DRA,UBE2L6,0.0
HLA-DRA,NAMPT,0.0
HLA-DRA,RP1-151F17.2,0.0
HLA-DRA,TMEM179,0.0
HLA-DRA,AC005355.1,0.0
HLA-DRA,MN1,0.0
HLA-DRA,CTD-2192J16.20,0.006687170139281666
HLA-DRA,VPREB3,0.0
HLA-DRA,PDE10A,0.0
HLA-DRA,VAMP3,0.05417086728838558
HLA-DRA,ARHGEF33,0.0
HLA-DRA,NKD2,0.0
HLA-DRA,JRKL,0.0
HLA-DRA,SETD1A,0.0
HLA-DRA,TOB1-AS1,0.0
HLA-DRA,UMAD1,0.0
HLA-DRA,RALA,0.0
HLA-DRA,ZNF611,0.0
HLA-DRA,PKD1L1,0.0
HLA-DRA,MIEN1,0.0017676583792731718
HLA-DRA,RIMS1,0.013392748684859334
HLA-DRA,CFAP69,0.0
HLA-DRA,PSMB6,0.0
HLA-DRA,SERINC4,0.0
HLA-DRA,PNKD,0.04321625315426824
HLA-DRA,IMPDH1,0.0
HLA-DRA,ERLIN2,0.0021992435561700497
HLA-DRA,SCNM1,0.007580203532066253
HLA-DRA,TOR3A,0.0
HLA-DRA,GABRG1,0.03688420448403339
HLA-DRA,TMC7,0.01931692915681138
HLA-DRA,YLPM1,0.0
HLA-DRA,TBC1D22A,0.0
HLA-DRA,PCNT,0.019416705986663323
HLA-DRA,PIP5K1A,0.0024499930400490354
HLA-DRA,STARD9,0.0
HLA-DRA,RP5-857K21.4,0.005642450675467825
HLA-DRA,NXPH4,0.011805522141991818
HLA-DRA,ASAH1,0.016585919737280307
HLA-DRA,AC092066.1,0.009979404604552398
HLA-DRA,ZNF277,0.0
HLA-DRA,ITPRIPL2,0.0026732636783669897
HLA-DRA,FGD5,0.0
HLA-DRA,MORF4L1,0.0
HLA-DRA,MATN1-AS1,0.0
HLA-DRA,GRPEL1,0.0040253610936095046
HLA-DRA,PCDHA2,0.0
HLA-DRA,ARHGAP17,0.0
HLA-DRA,MTFMT,0.015931063922065457
HLA-DRA,CTD-2047H16.5,0.005823999785487892
HLA-DRA,GABARAP,0.017017504914177178
HLA-DRA,ARL6IP5,0.0010554606795064676
HLA-DRA,COL4A6,0.01629273530810126
HLA-DRA,INPP5B,0.0
HLA-DRA,RP11-440L14.4,0.026049986547950106
HLA-DRA,CDK2AP1,0.02860325788489528
HLA-DRA,ASPH,0.002087608237011077
HLA-DRA,NPEPPS,0.02821101004286648
HLA-DRA,KAZN,0.039673269205118544
HLA-DRA,RP11-468O2.1,0.0
HLA-DRA,ALKBH5,0.005823999785487892
HLA-DRA,UBA6-AS1,0.0
HLA-DRA,DHX36,0.017798902987802828
HLA-DRA,DCC,0.004849194112535181
HLA-DRA,TBC1D31,0.0
HLA-DRA,DUSP18,0.0
HLA-DRA,STT3A,0.022567442093784217
HLA-DRA,LINGO2,0.0
HLA-DRA,RP11-212P7.2,0.0
HLA-DRA,CSNK1G2,0.0
HLA-DRA,EGFL6,0.0
HLA-DRA,MGST2,0.0
HLA-DRA,C1orf145,0.0
HLA-DRA,MSRB3,0.04082891057108917
HLA-DRA,UQCC1,0.006979641151458512
HLA-DRA,RBFOX3,0.0
HLA-DRA,AC093616.4,0.03296697724253869
HLA-DRA,RP11-320A16.1,0.0
HLA-DRA,RNU1-1,0.02288739195152213
HLA-DRA,MSS51,0.004930252975701112
HLA-DRA,DUSP23,0.006644735193981594
HLA-DRA,TRAF3,0.03307861256169766
HLA-DRA,SUPT16H,0.013392748684859344
HLA-DRA,SLC13A3,0.005030029805553056
HLA-DRA,AL022397.1,0.0
HLA-DRA,OLFM3,0.0
HLA-DRA,SHROOM4,0.0
HLA-DRA,RRAGB,0.0
HLA-DRA,HDHD2,0.02188510743300836
HLA-DRA,DUT,0.0
HLA-DRA,HDAC1,0.03193482968503406
HLA-DRA,PLIN1,0.0
HLA-DRA,WASH7P,0.0
HLA-DRA,ITGA5,0.017367317810905922
HLA-DRA,RP11-526D8.11,0.0009744018163405278
HLA-DRA,MAEL,0.023179862963699012
HLA-DRA,CRNDE,0.012206530862895689
HLA-DRA,FAM78A,0.0
HLA-DRA,RP11-214O1.3,0.007679980361918178
HLA-DRA,IQCC,0.0
HLA-DRA,PLA2G12B,0.0
HLA-DRA,HNRNPD,0.004218055275934426
HLA-DRA,CD164,0.0
HLA-DRA,CLMP,0.01646242592881429
HLA-DRA,PAQR6,0.0
HLA-DRA,PRKCQ-AS1,0.001167095998665449
HLA-DRA,FAM160A1,0.0
HLA-DRA,EDIL3,0.0
HLA-DRA,ABI3BP,0.0
HLA-DRA,CCDC183,0.0
HLA-DRA,RAB29,0.06578338568766247
HLA-DRA,PLAGL2,0.025799237064071112
HLA-DRA,PLCXD1,0.0
HLA-DRA,RP11-104N10.2,0.0
HLA-DRA,DKK2,0.02970460581625878
HLA-DRA,TLR5,0.0001922903257126935
HLA-DRA,EFCAB6,0.0
HLA-DRA,PKMP3,0.0
HLA-DRA,AC136352.3,0.017829479443795825
HLA-DRA,PCNX2,0.044592067548124836
HLA-DRA,NLK,0.0
HLA-DRA,RP4-555D20.2,0.0
HLA-DRA,LINC01354,0.03317838939154957
HLA-DRA,TMEM115,0.0
HLA-DRA,CRABP1,0.013392748684859316
HLA-DRA,TSPAN2,0.0
HLA-DRA,POLR3C,0.019416705986663313
HLA-DRA,SMG7,0.0
HLA-DRA,PTPN22,0.023611448140595882
HLA-DRA,FAM71F2,0.013755133487897293
HLA-DRA,LINC00094,0.0
HLA-DRA,CPNE1,0.0
HLA-DRA,CAPN3,0.0
HLA-DRA,CTD-3074O7.11,0.00333954139964818
HLA-DRA,OAT,0.0
HLA-DRA,BTBD7,0.0
HLA-DRA,LINC01473,0.0
HLA-DRA,RP11-498C9.15,0.0
HLA-DRA,RP11-468E2.4,0.014494810033225074
HLA-DRA,YEATS2,0.026915541095173644
HLA-DRA,TP53I11,0.0
HLA-DRA,RBM14-RBM4,0.0
HLA-DRA,PCDHA7,0.0
HLA-DRA,ZNF425,0.0
HLA-DRA,TRAPPC2,0.0
HLA-DRA,CCZ1B,0.004930252975701121
HLA-DRA,DDX54,0.0
HLA-DRA,RPS16,0.0008746249864885755
HLA-DRA,RP11-154J22.1,0.020992074040223782
HLA-DRA,NSMCE1,0.0
HLA-DRA,KCNK9,0.03228535599876498
HLA-DRA,FANCA,0.0
HLA-DRA,CBL,0.031503244508137185
HLA-DRA,CD248,0.007942588335104212
HLA-DRA,SMYD2,0.0
HLA-DRA,FAM163A,0.019204580420650194
HLA-DRA,AKAP3,0.00165602306011419
HLA-DRA,PLPPR4,0.0
HLA-DRA,CCNB3,0.0
HLA-DRA,GNB1,0.014856481419260804
HLA-DRA,ANXA2,0.024767089506566503
HLA-DRA,DMRTC1B,0.0
HLA-DRA,SEMA4C,0.0
HLA-DRA,ATP13A3,0.0
HLA-DRA,SHKBP1,0.0
HLA-DRA,AFMID,0.018773708660755548
HLA-DRA,STUB1,0.0
HLA-DRA,CTD-3064M3.4,0.0
HLA-DRA,TACR3,0.03688420448403339
HLA-DRA,RP11-400K9.4,0.004247918314925248
HLA-DRA,LBH,0.010230154088431385
HLA-DRA,AC240274.1,0.0
HLA-DRA,FAM193B,0.013703937663722176
HLA-DRA,TULP4,0.01779890298780279
HLA-DRA,ERVK3-1,0.02052991240733388
HLA-DRA,HLA-H,0.011204959761384104
HLA-DRA,TYW5,0.0
HLA-DRA,LINC00467,0.028029460932846393
HLA-DRA,RP11-542B15.1,0.0
HLA-DRA,ATF7,0.021523436046972586
HLA-DRA,RP1-40E16.9,0.006575534820122675
HLA-DRA,PGP,0.0
HLA-DRA,ABCC9,0.04813505149727455
HLA-DRA,BRCA1,0.014968116738419785
HLA-DRA,DHRS4,0.0
HLA-DRA,SRA1,0.04997302752402104
HLA-DRA,GPR107,0.03871032202147282
HLA-DRA,ATP8B1,0.02465545418740753
HLA-DRA,C19orf38,0.0
HLA-DRA,ASXL1,0.0
HLA-DRA,FNDC1,0.0731326749761502
HLA-DRA,F2RL2,0.04054758463121711
HLA-DRA,C19orf73,0.0
HLA-DRA,MPZL2,0.03745419040864807
HLA-DRA,RP11-114H24.2,0.004218055275934417
HLA-DRA,HSPA8,0.009517956388664671
HLA-DRA,EXOG,0.007719317696786257
HLA-DRA,SEMA3A,0.0
HLA-DRA,EFCAB11,0.0
HLA-DRA,GAMT,0.0
HLA-DRA,PHAX,0.0034247987130017732
HLA-DRA,EBLN2,0.0
HLA-DRA,AC129492.6,0.01726754098105399
HLA-DRA,ZNF718,0.0
HLA-DRA,MOB2,0.0
HLA-DRA,TMEM246,0.019597541679681214
HLA-DRA,MAST3,0.03228535599876502
HLA-DRA,GINS1,0.029104043435651067
HLA-DRA,ZRSR2,0.008331738566701026
HLA-DRA,VIPAS39,0.0
HLA-DRA,AMZ2,0.0
HLA-DRA,NUMA1,0.0
HLA-DRA,SIGMAR1,0.0
HLA-DRA,RP11-104H15.7,0.0
HLA-DRA,OLFM4,0.0
HLA-DRA,RP11-358L22.3,0.0071879556900374545
HLA-DRA,ZNF263,0.012849528188803475
HLA-DRA,LRRC47,0.025799237064071102
HLA-DRA,IL17RC,0.0
HLA-DRA,SLX1A-SULT1A3,0.0
HLA-DRA,SPINT1,0.0
HLA-DRA,SYCP2L,0.0
HLA-DRA,OTUD7B,0.0015868226862552797
HLA-DRA,CYBA,0.020548630374019848
HLA-DRA,LIFR-AS1,0.0055433872626180925
HLA-DRA,CIITA,0.16789837994945303
HLA-DRA,STXBP5-AS1,0.045234351457030406
HLA-DRA,GEMIN4,0.0
HLA-DRA,SEL1L,0.0033430264328336316
HLA-DRA,DIP2C,0.025228537722454192
HLA-DRA,ISCA1,0.0119171574611508
HLA-DRA,CARD8,0.009506097899357633
HLA-DRA,RWDD2B,0.03950357858440549
HLA-DRA,APPL2,0.0
HLA-DRA,POU2F2,0.02411533130178367
HLA-DRA,FGFR1OP2,0.009879627774700438
HLA-DRA,PRPF40A,0.009306544239653755
HLA-DRA,OIP5-AS1,0.0
HLA-DRA,AC079807.2,0.0027424640522259003
HLA-DRA,RP11-586D19.1,0.0
HLA-DRA,HLTF,0.0
HLA-DRA,SMOC2,0.024686030643400535
HLA-DRA,NLN,0.002993213536104895
HLA-DRA,ASIC2,0.0
HLA-DRA,NSUN3,0.009628878290821452
HLA-DRA,SLC7A11,0.0
HLA-DRA,GBP4,0.051548395577581535
HLA-DRA,AC105760.2,0.027697652585801424
HLA-DRA,PAQR3,0.013323548311000424
HLA-DRA,AC007349.7,0.0
HLA-DRA,ZNF419,0.0
HLA-DRA,RP11-981G7.6,0.02910404343565105
HLA-DRA,SETD1B,0.0
HLA-DRA,PHTF1,0.0
HLA-DRA,HIPK1-AS1,0.0
