from,to,weight
SERPING1,PTGES2,0.019316929156811408
SERPING1,WDR37,0.0
SERPING1,PHAX,0.013673361207729143
SERPING1,PPIG,0.03472318098911703
SERPING1,PSMD7,0.0
SERPING1,TOMM7,0.0
SERPING1,DHRSX,0.014005169554774086
SERPING1,LPIN2,0.0
SERPING1,PSMC2,0.029523770123240933
SERPING1,PRIM2,0.006574821403120483
SERPING1,SETD9,0.009086371211767802
SERPING1,RHOXF1-AS1,0.0
SERPING1,ANK2,0.033048036105704615
SERPING1,M6PR,0.03379081026146435
SERPING1,RNF207,0.04795421580425669
SERPING1,SLITRK2,0.02064154772649285
SERPING1,VPS72,0.026553869709137878
SERPING1,TOMM6,0.009417466141810537
SERPING1,HACE1,0.05732160339550648
SERPING1,MIR1199,0.028923207742633218
SERPING1,LINC00652,0.0
SERPING1,SRGN,0.042041893821611685
SERPING1,HBEGF,0.02142365921712067
SERPING1,CDYL2,0.009517956388664681
SERPING1,DOCK6,0.03703517713806044
SERPING1,SPEF1,0.007691838851225235
SERPING1,PLPP6,0.05459059397597538
SERPING1,DNAJB12,0.0023800792491879327
SERPING1,CDKL3,0.09325888490876041
SERPING1,FBXO8,0.017910538306961772
SERPING1,RP13-15M17.1,0.0
SERPING1,GRM7,0.03533631527603396
SERPING1,FBLN5,0.15204843592271486
SERPING1,IL6R,0.027335981199765675
SERPING1,SSBP3,0.016878390749457173
SERPING1,TAGLN,0.048316600607294674
SERPING1,SCAF1,0.018342123483858642
SERPING1,NME6,0.013100277672682488
SERPING1,TMX2-CTNND1,0.0
SERPING1,ZFR,0.04402208162351014
SERPING1,TPT1-AS1,0.0
SERPING1,VPS26B,0.0
SERPING1,RP11-212P7.2,0.0
SERPING1,EMP3,0.11999495611275923
SERPING1,RP11-455F5.3,0.0
SERPING1,FAIM,0.06535251392776782
SERPING1,PIP5K1C,0.012318166182054644
SERPING1,PRODH,0.04534670019319162
SERPING1,RPARP-AS1,0.0
SERPING1,RP11-1212A22.1,0.001194574844226481
SERPING1,FARSA,0.005292637778739089
SERPING1,C1orf216,0.023261635243867155
SERPING1,TMEM110-MUSTN1,0.0
SERPING1,NFE2L1,0.0
SERPING1,COPS7A,0.01307279882712142
SERPING1,AP000866.1,0.01622353493424233
SERPING1,CEP44,0.05430998145310558
SERPING1,VWF,0.01622353493424234
SERPING1,DENND2D,0.010742798128494184
SERPING1,GNPDA1,0.007580203532066271
SERPING1,TAF1A-AS1,0.019597541679681207
SERPING1,IL12A-AS1,0.00512980663540499
SERPING1,ESR1,0.0
SERPING1,ADGRA1,0.0
SERPING1,CTD-2083E4.4,0.021272686563093626
SERPING1,IFT46,0.0
SERPING1,RP11-844P9.5,0.0
SERPING1,GPD1L,0.04630893395983508
SERPING1,CAPNS1,0.006548055974561644
SERPING1,C19orf73,0.028630023313454125
SERPING1,RP11-861E21.2,0.0
SERPING1,GAS2L1,0.006756370513140576
SERPING1,QRICH2,0.03167222171184802
SERPING1,KMT5B,0.026092421493250185
SERPING1,PALM2,0.06639580655757725
SERPING1,KIF19,0.011805522141991827
SERPING1,ZNF697,0.0
SERPING1,EXT1,0.008805045271895774
SERPING1,CBY1,0.0
SERPING1,ZNF783,0.01991749153741911
SERPING1,HRK,0.0
SERPING1,DRD2,0.010341789407590358
SERPING1,MSH3,0.021365603915566578
SERPING1,ATG10,0.0
SERPING1,C7orf26,0.0
SERPING1,GLUD1P7,0.014285782077643885
SERPING1,NNT-AS1,0.007942588335104202
SERPING1,PYROXD2,0.0
SERPING1,LRTOMT,0.021423659217120652
SERPING1,CTD-2591A1.1,0.02541008683247428
SERPING1,PLPP7,0.00682866849743147
SERPING1,RP11-23E19.1,0.0
SERPING1,SCRN1,0.06286492962596321
SERPING1,AC007966.1,0.002549769869900997
SERPING1,NELFB,0.011454995828260898
SERPING1,MARVELD1,0.0015145247019643863
SERPING1,TAT-AS1,0.016042699241224458
SERPING1,SHC1,0.06675890477761744
SERPING1,RP11-536C5.7,0.0
SERPING1,XPA,0.03874018506046369
SERPING1,SFRP4,0.017448376674071852
SERPING1,TMEM107,0.0
SERPING1,PKMYT1,0.0008746249864885846
SERPING1,TMX3,0.02264850095695018
SERPING1,PPP1R11,0.006744512023833529
SERPING1,ZDHHC12,0.011093324442225131
SERPING1,PRRT1,0.006563676330815646
SERPING1,ITGA2,0.0
SERPING1,U47924.6,0.04463450249342493
SERPING1,TEC,0.0
SERPING1,NCS1,0.0015868226862552888
SERPING1,MAPK8IP2,0.0
SERPING1,COA1,0.03139160918897823
SERPING1,INPP5A,0.0002316276605807908
SERPING1,CBX3,0.05107747306581654
SERPING1,RUNX2,0.04045991481890086
SERPING1,KDELR2,0.003955447302748375
SERPING1,BRF1,0.021453522256111475
SERPING1,SHPK,0.0
SERPING1,MBD1,0.009056508172776971
SERPING1,PPM1D,0.03659173347185655
SERPING1,C2orf81,0.0481350514972745
SERPING1,PERP,0.0
SERPING1,ZFP62,0.012097993154168683
SERPING1,MIR210HG,0.040566302597903114
SERPING1,MGME1,0.003162190739815767
SERPING1,ACOT4,0.0
SERPING1,MYT1L,0.02654201121983083
SERPING1,GEMIN4,0.002993213536104895
SERPING1,TBC1D8B,0.0
SERPING1,FAM208A,0.010842574958346146
SERPING1,SLC35F5,0.02751681689278356
SERPING1,OGFOD2,0.0
SERPING1,HNRNPC,0.03165350374516205
SERPING1,DPP3,0.0
SERPING1,FUT8,0.0
SERPING1,NOL7,0.0
SERPING1,SIKE1,0.013573584377877217
SERPING1,HSPA1B,0.029453856332379767
SERPING1,ZNF12,0.0
SERPING1,CTD-2353F22.2,0.004287255649793318
SERPING1,CTD-2034I21.1,5.079196756289872e-05
SERPING1,ARHGAP39,0.0
SERPING1,HMG20A,0.058366322859320356
SERPING1,PPP2R2D,0.0
SERPING1,DSTYK,0.030498575796193663
SERPING1,LA16c-431H6.6,0.0
SERPING1,UBE2J1,0.02885329395177207
SERPING1,CCDC150,0.0
SERPING1,HBS1L,0.0
SERPING1,CMKLR1,0.03783529317837204
SERPING1,RAP2C,0.01831154702786561
SERPING1,DSCAM,0.0
SERPING1,EMC10,0.01198635783500971
SERPING1,PODXL2,0.03575604196362383
SERPING1,RP11-68I18.10,0.006254871545382587
SERPING1,RAB18,0.03755468065550223
SERPING1,NPAS1,0.020168241021298095
SERPING1,RP11-422P24.11,0.023792283833613773
SERPING1,AASDH,0.00790015338980414
SERPING1,C11orf31,0.001987831407159125
SERPING1,MGC15885,0.0
SERPING1,FAM3A,0.04355991999062024
SERPING1,TEAD2,0.05768398819854447
SERPING1,ZC3H14,0.0
SERPING1,VILL,0.03139160918897823
SERPING1,ADAMTSL5,0.09376276806994821
SERPING1,TLE2,0.015442136860616752
SERPING1,SNAP47,0.030890823638222424
SERPING1,SPCS3,0.0
SERPING1,PELO,0.01726754098105398
SERPING1,LILRB1,0.08085239652954869
SERPING1,SNRK,0.047896873919704805
SERPING1,NPM1P37,0.0
SERPING1,PROB1,0.020128903686430027
SERPING1,GJA1,0.017367317810905905
SERPING1,KANSL1-AS1,0.0047494172826832385
SERPING1,RP11-468E2.11,0.008431515396552961
SERPING1,GLYATL1,0.011594109992980928
SERPING1,ZSCAN20,0.0032432496029816886
SERPING1,ADAP1,0.0
SERPING1,GSTA4,0.03448500341154727
SERPING1,METAP1,0.031141573122101435
SERPING1,ZNF624,0.00466835841951728
SERPING1,HHATL,0.019093658518493452
SERPING1,CENPO,0.0
SERPING1,TTC19,0.04910985717022732
SERPING1,GTSE1-AS1,0.01622353493424236
SERPING1,TNFSF4,0.0
SERPING1,MERTK,0.012067416698175668
SERPING1,POLR1D,0.0
SERPING1,ZSCAN21,0.0007355108217685621
SERPING1,SLC2A12,0.0
SERPING1,SAMD9L,0.0
SERPING1,C8orf82,0.009267206904785667
SERPING1,NGDN,0.0
SERPING1,POLE,0.005361838152597999
SERPING1,PPM1M,0.03321111577726737
SERPING1,HAVCR2,0.07576390756582929
SERPING1,ORC2,0.03182319436587509
SERPING1,TACC1,0.0
SERPING1,MANBA,0.0032738260589747215
SERPING1,SORCS2,0.04336651239129311
SERPING1,ANGPTL4,0.08042081135265179
SERPING1,NT5DC2,0.007860816054936071
SERPING1,VDAC3,0.0
SERPING1,KCTD6,0.05635865621186082
SERPING1,NDUFAF1,0.03526640148517286
SERPING1,AKAP8,0.0
SERPING1,TEX15,0.03097188250138838
SERPING1,LARP6,0.04384053251349004
SERPING1,CHN2,0.0
SERPING1,TARDBPP2,0.0
SERPING1,STXBP2,0.02196616629617431
SERPING1,LIN28B-AS1,0.0
SERPING1,AIDA,0.02009832723043702
SERPING1,AL034550.1,0.02115055652323725
SERPING1,AC007000.10,0.0
SERPING1,FAM13A,0.0
SERPING1,COL4A3,0.03175399399201618
SERPING1,EPB41L4A,0.01156663114741988
SERPING1,ZWINT,0.0
SERPING1,PLIN5,0.025398228343167267
SERPING1,SFSWAP,0.0006238755026095806
SERPING1,NR4A1,0.0
SERPING1,STRADA,0.0
SERPING1,ZHX1-C8orf76,0.010048604978411282
SERPING1,UQCC3,0.01877370866075552
SERPING1,PAK4,0.0
SERPING1,RP11-508N22.12,0.0
SERPING1,RP4-669P10.19,0.011636544938281
SERPING1,ITGB4,0.07388421001078496
SERPING1,LSM7,0.04265502810852861
SERPING1,TINCR,0.028841435462465006
SERPING1,FAM134A,0.011886581005157784
SERPING1,TWF2,0.00801178870896313
SERPING1,C11orf65,0.06281419869056165
SERPING1,PLCH2,0.0006544519586026224
SERPING1,COL6A2,0.06721796880007544
SERPING1,RP11-275H4.1,0.0002622041165738236
SERPING1,ABCA5,0.030148049482462688
SERPING1,HSPB3,0.0
SERPING1,FAM129B,0.04711404901207477
SERPING1,RP5-943J3.2,0.0
SERPING1,CCNA1,0.001656023060114181
SERPING1,ORC6,0.0
SERPING1,CLK3,0.08773952418514645
SERPING1,ADGRB3,0.011524909619122036
SERPING1,PAAF1,0.008392178061684883
SERPING1,AGAP10P,0.0
SERPING1,STOX2,0.020098327230436985
SERPING1,TFAP2A,0.009306544239653755
SERPING1,EMC3-AS1,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,ELSPBP1,0.03498578896230306
HLA-DRA,SHMT1,0.0
HLA-DRA,AC097724.3,0.0
HLA-DRA,ZNF585B,0.0
HLA-DRA,OXR1,0.0
HLA-DRA,RNF25,0.0
HLA-DRA,SEPHS1,0.0
HLA-DRA,COG4,0.0
HLA-DRA,LINC00689,0.02188510743300837
HLA-DRA,HERC4,0.01839946536841052
HLA-DRA,ENOSF1,0.0
HLA-DRA,UBL4A,0.0
HLA-DRA,APOPT1,0.0009438253603474859
HLA-DRA,TP53AIP1,0.03667279233502249
HLA-DRA,RP11-111K18.2,0.009267206904785677
HLA-DRA,RP11-500B12.1,0.04287758532984437
HLA-DRA,NAE1,0.0
HLA-DRA,OAS3,0.06348396144502827
HLA-DRA,CXorf40A,0.014717367254540781
HLA-DRA,CDK5R1,0.03157244488199611
HLA-DRA,ZKSCAN5,0.014424896242363925
HLA-DRA,MBOAT1,0.030567776170052553
HLA-DRA,CFAP161,0.0
HLA-DRA,OR7E7P,0.0
HLA-DRA,PDCL3P4,0.0
HLA-DRA,PPM1A,0.011274160135243023
HLA-DRA,RP11-401P9.5,0.004387745896647491
HLA-DRA,SNRPGP10,0.04814690998658162
HLA-DRA,RP11-793J2.1,0.002993213536104895
HLA-DRA,SNIP1,0.0
HLA-DRA,M1AP,0.007160476844476413
HLA-DRA,ZNF500,0.0
HLA-DRA,UCK1,0.0
HLA-DRA,VAPA,0.0
HLA-DRA,RELA,0.004668358419517289
HLA-DRA,HEXB,0.01640437062726023
HLA-DRA,ANKEF1,0.005935635104646882
HLA-DRA,TSR1,0.009267206904785677
HLA-DRA,VANGL2,0.015079752057578766
HLA-DRA,DRAM2,0.05460173904828026
HLA-DRA,CASC1,0.009698792081682563
HLA-DRA,ATP6V0E1,0.03334050711788147
HLA-DRA,SHPRH,0.018230488164699677
HLA-DRA,C11orf24,0.0
HLA-DRA,ATG16L1,0.0
HLA-DRA,SSR3,0.011986357835009719
HLA-DRA,CTD-2538C1.2,0.009086371211767821
HLA-DRA,YAE1D1,0.0
HLA-DRA,BCDIN3D-AS1,0.022398464890073397
HLA-DRA,AC009961.3,0.013573584377877226
HLA-DRA,RP11-529K1.2,0.03332936204557664
HLA-DRA,TMPRSS3,0.0
HLA-DRA,BCL2L1,0.0
HLA-DRA,CTC-459F4.9,0.0
HLA-DRA,CYP17A1-AS1,0.0
HLA-DRA,RALBP1,0.0
HLA-DRA,CBX5,0.0
HLA-DRA,BTN2A1,0.0
HLA-DRA,GPHN,0.021492859590979588
HLA-DRA,BCKDHB,0.0
HLA-DRA,GTF3C4,0.0
HLA-DRA,FUT9,0.01683595580415709
HLA-DRA,TMEM240,0.003605634406019647
HLA-DRA,TEKT4P2,0.01417486017548715
HLA-DRA,ZNF714,0.0
HLA-DRA,MRPL53,0.0
HLA-DRA,CLDN15,0.0017377953402823404
HLA-DRA,GALNT7,0.0
HLA-DRA,RIMKLB,0.013963448026476243
HLA-DRA,ANKRD49,0.00739936783904837
HLA-DRA,RP5-968P14.2,0.029604828986406855
HLA-DRA,VSTM2L,0.006355361792236731
HLA-DRA,BCRP2,0.0
HLA-DRA,LINC00623,0.023360698656716885
HLA-DRA,MFHAS1,0.0027424640522259003
HLA-DRA,FAM43A,0.0
HLA-DRA,IRF2,0.0
HLA-DRA,LRP10,0.006786946969133609
HLA-DRA,EIF2AK2,0.0
HLA-DRA,GORASP2,0.00431783210578636
HLA-DRA,RPS7,0.0
HLA-DRA,LEAP2,0.0023502162101971015
HLA-DRA,CABP7,0.0
HLA-DRA,HNRNPA0,0.0
HLA-DRA,DGCR2,0.0
HLA-DRA,SOD1,0.0
HLA-DRA,TOX,0.0
HLA-DRA,AFG3L2,0.0
HLA-DRA,MINOS1-NBL1,0.0
HLA-DRA,GIMAP4,0.056679319486600946
HLA-DRA,WDR36,0.0
HLA-DRA,CD82,0.00636722028154376
HLA-DRA,CLEC4F,0.018662073341596547
HLA-DRA,INPP4A,0.0
HLA-DRA,LRWD1,0.0
HLA-DRA,ZNF225,0.0
HLA-DRA,NRXN3,0.0
HLA-DRA,FAM63B,0.0
HLA-DRA,FNDC3B,0.0
HLA-DRA,RGS20,0.0
HLA-DRA,KLRK1,0.0
HLA-DRA,AC007255.8,0.0
HLA-DRA,CDH13,0.024266303955810715
HLA-DRA,TMEM25,0.0033131633938427913
HLA-DRA,RLN2,0.0
HLA-DRA,LRRC75A,0.03189310815673624
HLA-DRA,KIAA0825,0.0032432496029816886
HLA-DRA,HGD,0.082107101308369
HLA-DRA,STX2,0.0
HLA-DRA,GLUD1,0.011636544938280972
HLA-DRA,GXYLT1,0.005461614982449933
HLA-DRA,EIF2B2,0.0
HLA-DRA,RP11-616L12.1,0.0
HLA-DRA,NUTF2,0.00423677324262042
HLA-DRA,SULT1A1,0.010842574958346146
HLA-DRA,TNFRSF21,0.0014059869932374059
HLA-DRA,CTAGE5,0.0
HLA-DRA,EFNB1,0.0005122401834506171
HLA-DRA,IDH3B,0.01665512011113922
HLA-DRA,TMEM185A,0.0
HLA-DRA,KCNJ13,0.02751681689278354
HLA-DRA,BID,0.047283739632787807
HLA-DRA,BRD7,0.011193101272077066
HLA-DRA,RP11-364B6.2,0.008154000484115145
HLA-DRA,TCEAL7,0.0
HLA-DRA,ATRN,0.03440323113137911
HLA-DRA,OFD1,0.0
HLA-DRA,RP11-1391J7.1,0.0
HLA-DRA,ZNF805,0.0
HLA-DRA,ALAS1,0.0
HLA-DRA,ALG3,0.0
HLA-DRA,TBR1,0.02188510743300837
HLA-DRA,RBM20,0.026261398696960987
HLA-DRA,FXYD5,0.05492240232302038
HLA-DRA,GPBP1L1,0.025910872383230067
HLA-DRA,PTPN6,0.013573584377877217
HLA-DRA,DPY19L2P1,0.012318166182054644
HLA-DRA,FBXO48,0.0
HLA-DRA,RP11-465N4.4,0.006255584962384788
HLA-DRA,TRIM16,0.05209161607363737
HLA-DRA,RANBP6,0.0
HLA-DRA,LINC00969,0.0
HLA-DRA,TMEM164,0.0413714176501428
HLA-DRA,VPS9D1,0.0
HLA-DRA,RP11-431M3.2,0.0
HLA-DRA,GUSBP9,0.0011552375093584108
HLA-DRA,CH507-9B2.5,0.0
HLA-DRA,TNRC18,0.0
HLA-DRA,USP28,0.0
HLA-DRA,MPO,0.0
HLA-DRA,CNNM4,0.008874959062756895
HLA-DRA,CCND3,0.01464816688068189
HLA-DRA,SEC14L2,0.0
HLA-DRA,CORO1C,0.0
HLA-DRA,C9orf163,0.0
HLA-DRA,ST3GAL6,0.0
HLA-DRA,ATP5J2,0.0
HLA-DRA,C21orf33,0.02089229721037185
HLA-DRA,RP11-297D21.4,0.007217818729028286
HLA-DRA,FAM149B1,0.025047702029436326
HLA-DRA,TICAM1,0.0
HLA-DRA,CTC-360G5.9,0.0
HLA-DRA,AC016723.4,0.07788249611544565
HLA-DRA,TSPAN13,0.032423756746482804
HLA-DRA,MYL6,0.0013062101633854624
HLA-DRA,EME2,0.0
HLA-DRA,WDR62,0.0
HLA-DRA,MAPKAPK2,0.0
HLA-DRA,TMEM181,0.0
HLA-DRA,DARS-AS1,0.001237009789526552
HLA-DRA,TTLL7,0.0
HLA-DRA,TMEM47,0.0
HLA-DRA,OPLAH,0.0
HLA-DRA,MAD1L1,0.0
HLA-DRA,ADCY5,0.0
HLA-DRA,WDR35,0.02157391845414552
HLA-DRA,WDR46,0.0
HLA-DRA,CFAP97,0.0
HLA-DRA,HECW2,0.004317832105786342
HLA-DRA,SUGT1P3,0.0013062101633854624
HLA-DRA,C21orf59,0.0
HLA-DRA,PTGES2-AS1,0.0
HLA-DRA,SHANK2,0.0
HLA-DRA,IGFLR1,0.0
HLA-DRA,TOE1,0.0
HLA-DRA,PTOV1,0.0008746249864885937
HLA-DRA,RAB8B,0.0
HLA-DRA,COQ6,0.0
HLA-DRA,HERC2P7,0.007503027453638624
HLA-DRA,C2CD2,0.0
HLA-DRA,MRPL4,0.0
HLA-DRA,SIRPB1,0.0020184078631521577
HLA-DRA,RP11-252A24.2,0.0
HLA-DRA,AC012358.8,0.016042699241224458
HLA-DRA,PTPMT1,0.025128760892602266
HLA-DRA,SOCS5,0.0009438253603474859
HLA-DRA,MOCS1,0.0
HLA-DRA,RP5-1014D13.2,0.001987831407159125
HLA-DRA,KIAA1614,0.0
HLA-DRA,ARHGAP45,0.0
HLA-DRA,WAC-AS1,0.01569217292749352
HLA-DRA,HSPB2,0.0
HLA-DRA,STK38,0.0
HLA-DRA,PCDH10,0.0
HLA-DRA,MATR3.1,0.003886246928889482
HLA-DRA,ZNF471,0.0
HLA-DRA,PBLD,0.016624543655146175
HLA-DRA,ATXN10,0.009267206904785686
HLA-DRA,MAMDC2-AS1,0.010561962435476302
HLA-DRA,BRWD1-AS2,0.0
HLA-DRA,CCDC167,0.0
HLA-DRA,TEX10,0.03428569828007204
HLA-DRA,SUB1,0.03961521390356446
HLA-DRA,RP11-253M7.1,0.0
HLA-DRA,PCSK7,0.0
HLA-DRA,GPR153,0.0
HLA-DRA,NCAM1-AS1,0.01764793033377572
HLA-DRA,RP11-817O13.9,0.02149285959097956
HLA-DRA,NOVA2,0.0
HLA-DRA,RP11-96H19.1,0.0
HLA-DRA,MAP2,0.0
HLA-DRA,LINC00998,0.0
HLA-DRA,BCOR,0.010311212951597315
HLA-DRA,CH17-437K3.1,0.034624117576267294
HLA-DRA,ZNF581,0.0
HLA-DRA,DNAJC1,0.009267206904785677
HLA-DRA,SDC4,0.0292730206393619
HLA-DRA,FRMPD1,0.03781657521168607
HLA-DRA,KIAA1217,0.027685794096494395
HLA-DRA,ANKRD24,0.0
HLA-DRA,KIF16B,0.024254445466503658
HLA-DRA,UROD,0.0
HLA-DRA,TRIM14,0.041290358786976865
HLA-DRA,RGL3,0.001375410537244391
HLA-DRA,DBN1,0.0
HLA-DRA,RP11-240M16.1,0.02052991240733389
HLA-DRA,PLPPR1,0.023179862963699012
HLA-DRA,TMBIM6,0.021312023897961687
HLA-DRA,LITAF,0.06295331285528172
HLA-DRA,CLOCK,0.0
HLA-DRA,PTGES2,0.0
HLA-DRA,WDR37,0.058296409068459246
HLA-DRA,PHAX,0.0034247987130017732
HLA-DRA,PPIG,0.026623783499998988
HLA-DRA,PSMD7,0.007900153389804149
HLA-DRA,TOMM7,0.01984829116356019
HLA-DRA,DHRSX,0.03824816038858293
HLA-DRA,LPIN2,0.0
HLA-DRA,PSMC2,0.0
HLA-DRA,PRIM2,0.0
HLA-DRA,SETD9,0.001949207489293247
HLA-DRA,RHOXF1-AS1,0.0
HLA-DRA,ANK2,0.0
HLA-DRA,M6PR,0.0
HLA-DRA,RNF207,0.014397417396802857
HLA-DRA,SLITRK2,0.026903682605866595
HLA-DRA,VPS72,0.015079752057578766
HLA-DRA,TOMM6,0.0
HLA-DRA,HACE1,0.0
HLA-DRA,MIR1199,0.005250202833439027
HLA-DRA,LINC00652,0.022216915780053297
HLA-DRA,SRGN,0.10731375274282577
HLA-DRA,HBEGF,0.05007280435387298
HLA-DRA,CDYL2,0.0
HLA-DRA,DOCK6,0.0
HLA-DRA,SPEF1,0.0
HLA-DRA,PLPP6,0.001237009789526552
HLA-DRA,DNAJB12,0.0
HLA-DRA,CDKL3,0.0
HLA-DRA,FBXO8,0.0
HLA-DRA,RP13-15M17.1,0.0
HLA-DRA,GRM7,0.0010554606795064676
HLA-DRA,FBLN5,0.07091430959668191
HLA-DRA,IL6R,0.010923633821512076
HLA-DRA,SSBP3,0.0
HLA-DRA,TAGLN,0.0
HLA-DRA,SCAF1,0.0
HLA-DRA,NME6,0.0
HLA-DRA,TMX2-CTNND1,0.0
HLA-DRA,ZFR,0.0
HLA-DRA,TPT1-AS1,0.0
HLA-DRA,VPS26B,0.0
HLA-DRA,RP11-212P7.2,0.0
HLA-DRA,EMP3,0.04287758532984435
HLA-DRA,RP11-455F5.3,0.01834212348385865
HLA-DRA,FAIM,0.0
HLA-DRA,PIP5K1C,0.0
HLA-DRA,PRODH,0.0
HLA-DRA,RPARP-AS1,0.0
HLA-DRA,RP11-1212A22.1,0.0
HLA-DRA,FARSA,0.0
HLA-DRA,C1orf216,0.0
HLA-DRA,TMEM110-MUSTN1,0.0
HLA-DRA,NFE2L1,0.0
HLA-DRA,COPS7A,0.024767089506566503
HLA-DRA,AP000866.1,0.0
HLA-DRA,CEP44,0.0
HLA-DRA,VWF,0.00033140449043271586
HLA-DRA,DENND2D,0.07005113924288811
HLA-DRA,GNPDA1,0.005181002459580116
HLA-DRA,TAF1A-AS1,0.0
HLA-DRA,IL12A-AS1,0.0021992435561700497
HLA-DRA,ESR1,0.0
HLA-DRA,ADGRA1,0.04347814771045208
HLA-DRA,CTD-2083E4.4,0.0
HLA-DRA,IFT46,0.0
HLA-DRA,RP11-844P9.5,0.004136996412768468
HLA-DRA,GPD1L,0.0
HLA-DRA,CAPNS1,0.006255584962384806
HLA-DRA,C19orf73,0.0
HLA-DRA,RP11-861E21.2,0.0
HLA-DRA,GAS2L1,0.008654786034870916
HLA-DRA,QRICH2,0.005461614982449943
HLA-DRA,KMT5B,0.0
HLA-DRA,PALM2,0.03466583910456515
HLA-DRA,KIF19,0.0
HLA-DRA,ZNF697,0.0
HLA-DRA,EXT1,0.021716130229297508
HLA-DRA,CBY1,0.0047375587933761905
HLA-DRA,ZNF783,0.0
HLA-DRA,HRK,0.0
HLA-DRA,DRD2,0.0
HLA-DRA,MSH3,0.0
HLA-DRA,ATG10,0.015622972553634608
HLA-DRA,C7orf26,0.0
HLA-DRA,GLUD1P7,0.0
HLA-DRA,NNT-AS1,0.0
HLA-DRA,PYROXD2,0.011817380631298856
HLA-DRA,LRTOMT,0.0
HLA-DRA,CTD-2591A1.1,0.0
HLA-DRA,PLPP7,0.012056271625870849
HLA-DRA,RP11-23E19.1,0.0
HLA-DRA,SCRN1,0.0
HLA-DRA,AC007966.1,0.025174957704849267
HLA-DRA,NELFB,0.0
HLA-DRA,MARVELD1,0.017197627190192858
HLA-DRA,TAT-AS1,0.0
HLA-DRA,SHC1,0.0
HLA-DRA,RP11-536C5.7,0.007218532146030478
HLA-DRA,XPA,0.0
HLA-DRA,SFRP4,0.009366983734637629
HLA-DRA,TMEM107,0.0
HLA-DRA,PKMYT1,0.033871869124630305
HLA-DRA,TMX3,0.01321191299184147
HLA-DRA,PPP1R11,0.015010551683719857
HLA-DRA,ZDHHC12,0.0
HLA-DRA,PRRT1,0.0
HLA-DRA,ITGA2,0.0
HLA-DRA,U47924.6,0.0
HLA-DRA,TEC,0.0
HLA-DRA,NCS1,0.0
HLA-DRA,MAPK8IP2,0.0
HLA-DRA,COA1,0.0
HLA-DRA,INPP5A,0.0
HLA-DRA,CBX3,0.0
HLA-DRA,RUNX2,0.13379882593471695
HLA-DRA,KDELR2,0.0
HLA-DRA,BRF1,0.0
HLA-DRA,SHPK,0.0
HLA-DRA,MBD1,0.011678266466578843
HLA-DRA,PPM1D,0.0
HLA-DRA,C2orf81,0.0
HLA-DRA,PERP,0.0
HLA-DRA,ZFP62,0.0
HLA-DRA,MIR210HG,0.025117615820297423
HLA-DRA,MGME1,0.0
HLA-DRA,ACOT4,0.0
HLA-DRA,MYT1L,0.06349581993433537
HLA-DRA,GEMIN4,0.0
HLA-DRA,TBC1D8B,0.02096149758423074
HLA-DRA,FAM208A,0.021855244394017547
HLA-DRA,SLC35F5,0.0
HLA-DRA,OGFOD2,0.0
HLA-DRA,HNRNPC,0.0
HLA-DRA,DPP3,0.0
HLA-DRA,FUT8,0.028491622565736306
HLA-DRA,NOL7,0.023472333975875857
HLA-DRA,SIKE1,0.00948737993267163
HLA-DRA,HSPA1B,0.0
HLA-DRA,ZNF12,0.0
HLA-DRA,CTD-2353F22.2,0.027948402069680436
HLA-DRA,CTD-2034I21.1,0.0
HLA-DRA,ARHGAP39,0.0
HLA-DRA,HMG20A,0.019597541679681224
HLA-DRA,PPP2R2D,0.0
HLA-DRA,DSTYK,0.0
HLA-DRA,LA16c-431H6.6,0.007160476844476404
HLA-DRA,UBE2J1,0.0
HLA-DRA,CCDC150,0.0
HLA-DRA,HBS1L,0.015611114064327587
HLA-DRA,CMKLR1,0.1031190105888932
HLA-DRA,RAP2C,0.02135445884326176
HLA-DRA,DSCAM,0.0198482911635602
HLA-DRA,EMC10,0.0
HLA-DRA,PODXL2,0.019666742053540107
HLA-DRA,RP11-68I18.10,0.0
HLA-DRA,RAB18,0.025690699355344085
HLA-DRA,NPAS1,0.026916254512175865
HLA-DRA,RP11-422P24.11,0.0
HLA-DRA,AASDH,0.0
HLA-DRA,C11orf31,0.0015868226862552888
HLA-DRA,MGC15885,0.037916352041538016
HLA-DRA,FAM3A,0.0
HLA-DRA,TEAD2,0.0
HLA-DRA,ZC3H14,0.0
HLA-DRA,VILL,0.0
HLA-DRA,ADAMTSL5,0.0008440485304955517
HLA-DRA,TLE2,0.006143949643225824
HLA-DRA,SNAP47,0.0
HLA-DRA,SPCS3,0.0023800792491879327
HLA-DRA,PELO,0.03799812432170614
HLA-DRA,LILRB1,0.048660515971875255
HLA-DRA,SNRK,0.0
HLA-DRA,NPM1P37,0.0
HLA-DRA,PROB1,0.023792283833613773
HLA-DRA,GJA1,0.07178862502278052
HLA-DRA,KANSL1-AS1,0.0
HLA-DRA,RP11-468E2.11,0.0663147476944113
HLA-DRA,GLYATL1,0.0
HLA-DRA,ZSCAN20,0.023110662589840094
HLA-DRA,ADAP1,0.015973498867365547
HLA-DRA,GSTA4,0.0
HLA-DRA,METAP1,0.0
