from,to,weight
SERPING1,ZKSCAN1,0.02616162186710906
SERPING1,GNG4,0.0
SERPING1,CREB5,0.012179052017334631
SERPING1,GBAS,0.04129035878697682
SERPING1,PGM1,0.061546922005432075
SERPING1,VLDLR-AS1,0.009867769285393398
SERPING1,RCAN1,0.015861863548206585
SERPING1,SALL2,0.03641089777883865
SERPING1,RP11-158H5.8,0.0
SERPING1,DNAJC7,0.009378842223944658
SERPING1,GPALPP1,0.08113300905241846
SERPING1,RP11-326G21.1,0.037315789660930285
SERPING1,C9orf163,0.0
SERPING1,CYB5R1,0.0
SERPING1,LDLRAD4,0.035197201111313955
SERPING1,PHF2,0.0
SERPING1,RP11-268J15.5,0.06318559290070339
SERPING1,OAS2,0.016474284418121345
SERPING1,TSTD2,0.006186384588525878
SERPING1,WDFY2,0.0
SERPING1,SRGN,0.042041893821611685
SERPING1,VPS33B,0.0031323277008249084
SERPING1,GTF2F2,0.00481861765654214
SERPING1,SH3GL1P2,0.0
SERPING1,TNFRSF14,0.08110243259642548
SERPING1,KRT39,0.010410989781449267
SERPING1,NAGA,0.0
SERPING1,NSL1,0.007329454048187258
SERPING1,ZFYVE26,0.0
SERPING1,AC108004.2,0.0
SERPING1,HNRNPUL2,0.0
SERPING1,FAM129B,0.04711404901207477
SERPING1,AC008746.12,0.007999930219656084
SERPING1,GIGYF1,0.005862623703353779
SERPING1,ASGR1,0.03738499003478918
SERPING1,ZBTB41,0.00844337388586001
SERPING1,USP54,0.0
SERPING1,SNAP25,0.0040253610936095046
SERPING1,G3BP1,0.02601064921308201
SERPING1,BEX2,0.011636544938280991
SERPING1,DLG5,0.05209161607363737
SERPING1,TBC1D13,0.0
SERPING1,CAMK2N1,0.024254445466503682
SERPING1,EDC4,0.013322834893998232
SERPING1,LAT,0.015430278371309678
SERPING1,MTMR3,0.020448853544167922
SERPING1,SMURF2,0.01615433456038343
SERPING1,TEX2,0.004498667798804243
SERPING1,DENND4C,0.018049652471681787
SERPING1,SAPCD1-AS1,0.0
SERPING1,AGAP9,0.0032439630199838903
SERPING1,RP11-69E11.4,0.07600279856040125
SERPING1,RPL39L,0.0
SERPING1,INTS10,0.048327745679599486
SERPING1,RP11-1055B8.4,0.014717367254540781
SERPING1,GSKIP,0.0573216033955065
SERPING1,PLXNA2,0.0
SERPING1,YME1L1,0.012949305018655408
SERPING1,GPX1,0.061739616187757
SERPING1,ABHD1,0.0
SERPING1,NPM1P27,0.002030266352459196
SERPING1,RAD18,0.0
SERPING1,PQLC1,0.0
SERPING1,LARP4B,0.009475521443364627
SERPING1,TAS2R64P,1.1454632694819583e-05
SERPING1,TNXB,0.0386285497413047
SERPING1,SLC43A3,0.09773805061299701
SERPING1,ZFHX4,0.03066755299990448
SERPING1,LEPROTL1,0.08307076190901691
SERPING1,C1orf56,0.001294351674078415
SERPING1,KCNQ1,0.03490473009913708
SERPING1,FBXW11,0.0
SERPING1,LINC00871,0.0006238755026095896
SERPING1,CNOT8,0.0
SERPING1,ZNF75D,0.022316692609905212
SERPING1,RP11-585P4.6,0.0
SERPING1,EFHB,0.05417086728838562
SERPING1,ARPC4-TTLL3,0.0
SERPING1,CDK5R2,0.0
SERPING1,RRN3P1,0.020698889611044706
SERPING1,DNMT3A,0.0
SERPING1,GPT2,0.024866866336418426
SERPING1,SDHAP3,0.016042699241224458
SERPING1,PRKAG2,0.02142294580011846
SERPING1,RNF130,0.0
SERPING1,NUP54,0.02150471808028661
SERPING1,TUBBP10,0.0005630436186101229
SERPING1,ATP11A,0.0
SERPING1,MEF2A,0.034292309229222356
SERPING1,RP11-464C19.2,0.01887348549060747
SERPING1,BPHL,0.0
SERPING1,AZI2,0.010661739265328271
SERPING1,ZNF445,0.029843719980978803
SERPING1,SLC35E3,0.010381126742458419
SERPING1,STAU1,0.0
SERPING1,PDE3B,0.010410989781449258
SERPING1,ST7,0.0
SERPING1,GLUD1P7,0.014285782077643885
SERPING1,FLRT2,0.005431751943459102
SERPING1,TMEM37,0.0026308287330669275
SERPING1,OVCA2,0.008654072617868724
SERPING1,N4BP2L2-IT2,0.0
SERPING1,RP11-128A17.1,0.0
SERPING1,C19orf73,0.028630023313454125
SERPING1,SRRM2-AS1,0.0
SERPING1,RYR2,0.03712309547860535
SERPING1,NDUFB4,0.015861150131204364
SERPING1,PDLIM7,0.016866532260150124
SERPING1,ELMOD3,0.028591399395588267
SERPING1,RP11-295I5.3,0.058755473090917214
SERPING1,SLX1A,0.014548390050829946
SERPING1,ZNF630,0.026192198323102128
SERPING1,FNDC3A,0.0
SERPING1,ZNF268,0.0209920740402238
SERPING1,AC138035.2,0.02812923776269833
SERPING1,RP11-439C15.4,0.0008054246126296741
SERPING1,CASP10,0.0
SERPING1,METTL14,0.01956696522368818
SERPING1,PLEKHA5,0.040104854382015456
SERPING1,NELFB,0.011454995828260898
SERPING1,FAM114A1,0.040146575910313266
SERPING1,MACF1,0.06487849380557086
SERPING1,CMIP,0.03235455637262391
SERPING1,LDB1,0.007148618355169375
SERPING1,IFNLR1,0.0
SERPING1,MAMDC2-AS1,0.0
SERPING1,LMO4,0.005923776615339844
SERPING1,EIF4ENIF1,0.06700894084449426
SERPING1,TNK1,0.0
SERPING1,KLF9,0.051759807726592395
SERPING1,SF3B2,0.07027131227077413
SERPING1,GNB1,0.027516816892783576
SERPING1,P4HTM,0.0
SERPING1,EI24,0.0
SERPING1,LRP8,0.03684176953873329
SERPING1,FCHO1,0.0
SERPING1,RP11-728K20.3,0.01471736725454079
SERPING1,NOVA2,0.02559092252549216
SERPING1,ILDR2,0.0
SERPING1,ZNF793-AS1,0.0
SERPING1,ALAS1,0.024574395324241563
SERPING1,CTD-2553L13.10,0.01938612953067028
SERPING1,ZNF223,0.08528912728848514
SERPING1,CCDC61,0.04576571346377921
SERPING1,GNB1L,0.03816710152541699
SERPING1,RASGRF2,0.07569399377496819
SERPING1,IGLV5-52,0.001906772543993176
SERPING1,KIF5B,0.0018792936984321443
SERPING1,LCMT1-AS1,0.0
SERPING1,C6orf226,0.018550438022437565
SERPING1,EIF2AK3,0.01506789356827172
SERPING1,UBE2J2,0.03105980084193324
SERPING1,BTN2A2,0.06517167823474994
SERPING1,CTD-2574D22.2,0.007329454048187249
SERPING1,LENG8-AS1,0.0
SERPING1,KDM3A,0.0
SERPING1,MIR24-2,0.043909732887348965
SERPING1,PRDX3,0.00026149069957162206
SERPING1,B4GALT3,0.01784133793310286
SERPING1,PI4KA,0.006798092041438436
SERPING1,TRIM60P18,0.0
SERPING1,VTI1A,0.09128179471729389
SERPING1,LMNB1,0.0
SERPING1,PHACTR1,0.007399367839048352
SERPING1,FLVCR1,0.0
SERPING1,TIGD6,0.06041428420107336
SERPING1,LSM7,0.04265502810852861
SERPING1,ZNF274,0.0
SERPING1,NOP16,0.0022691573470311798
SERPING1,RANBP2,0.06573576662721653
SERPING1,GCA,0.0
SERPING1,RPL5,0.0
SERPING1,DNAJC24,0.011636544938281
SERPING1,LRRC8C,0.05134008103900258
SERPING1,SDHAF4,0.015973498867365557
SERPING1,IFI27L1,0.026804619193016844
SERPING1,BBS5,0.02232926451621447
SERPING1,IL16,0.0015868226862552797
SERPING1,C16orf72,0.06675819136061523
SERPING1,DNAJC18,0.00944804259780355
SERPING1,WASF2,0.1023883434506691
SERPING1,CENPC,0.04992183169984591
SERPING1,NDUFC2,0.0
SERPING1,SLC12A5,0.0
SERPING1,AKAP17A,0.03505498933616197
SERPING1,CYC1,0.0
SERPING1,C19orf12,0.0028116644260848104
SERPING1,RP5-908M14.9,0.009879627774700438
SERPING1,ATHL1,0.04706046899446985
SERPING1,HDHD2,0.004637781963524257
SERPING1,GLB1L2,0.03882195734063182
SERPING1,SOWAHA,0.05424006766224449
SERPING1,RBBP9,0.0029813550467978566
SERPING1,RP11-113K21.6,0.016474284418121345
SERPING1,GCNT2,0.02981624113541777
SERPING1,PGF,0.046683177252180116
SERPING1,CLN5,0.00582399978548791
SERPING1,MFAP1,0.018161287790840776
SERPING1,NAA50,0.024112233691351678
SERPING1,TMEM19,0.03455349036840394
SERPING1,RP11-503G7.1,0.010199577632438343
SERPING1,RP11-465L10.10,0.0
SERPING1,STAT5A,0.03035946163147362
SERPING1,CASD1,0.039684414277423405
SERPING1,CDHR2,0.009698792081682563
SERPING1,ASB16-AS1,0.0
SERPING1,PRTG,0.005712364466328937
SERPING1,URM1,0.0
SERPING1,ZNF786,0.0
SERPING1,RP11-197N18.2,0.015861150131204364
SERPING1,ZNF512B,0.0028540993713848726
SERPING1,DGUOK,0.0
SERPING1,MSH3,0.021365603915566578
SERPING1,OSBPL1A,0.005069367140421125
SERPING1,MRPL15,0.06947805570784146
SERPING1,TMEM258,0.0020184078631521486
SERPING1,ATP5J2,0.0
SERPING1,TOMM20,0.004317832105786369
SERPING1,ATP13A2,0.013935969180915176
SERPING1,AC020951.1,0.02794840206968043
SERPING1,DNAJC25,0.0
SERPING1,MYH15,0.0
SERPING1,SLTM,0.018686038848439276
SERPING1,GREB1,0.020991360623221562
SERPING1,ABCG4,0.0
SERPING1,PCDH1,0.0
SERPING1,DIAPH1,0.0257300366902122
SERPING1,ATXN3,0.03899093454434265
SERPING1,UAP1L1,0.0004430398095917066
SERPING1,MRTO4,0.0
SERPING1,AC013264.1,0.04291620924771023
SERPING1,PPP1R1A,0.052384087085814206
SERPING1,ADCY3,0.016655120111139246
SERPING1,PDE6A,0.04660211838901416
SERPING1,CARF,0.054409758282957583
SERPING1,ST7-AS1,0.0
SERPING1,CTCF,0.0
SERPING1,BARHL2,0.050072804353872964
SERPING1,RP11-545I5.3,0.0
SERPING1,CDC25B,0.04652910698772106
SERPING1,COA4,0.008905535518749919
SERPING1,YIF1B,0.0
SERPING1,NTRK2,0.007091276470617503
SERPING1,AC016907.3,0.0
SERPING1,SPIN3,0.02006846419144618
SERPING1,MX2,0.043810669474499235
SERPING1,RP11-311C24.1,0.018441900313710603
SERPING1,XRCC6,0.026553869709137888
SERPING1,SYMPK,0.022135856916887357
SERPING1,SLC25A34,0.023862197624474904
SERPING1,PRICKLE2,0.0
SERPING1,AC008074.3,0.02881157242347423
SERPING1,GRAMD4,0.006004835478505793
SERPING1,UBE2B,0.018060797543986613
SERPING1,LINC01004,0.021172909733241648
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,RAI2,0.0
HLA-DRA,SLC35A4,0.0
HLA-DRA,ITPKB,0.0
HLA-DRA,ISCU,0.0
HLA-DRA,CAND1,0.0037054112358716083
HLA-DRA,MEIS3P2,0.0
HLA-DRA,LLGL1,0.0
HLA-DRA,ADARB1,0.0
HLA-DRA,SMG9,0.0011253744703675795
HLA-DRA,STOML2,0.0
HLA-DRA,ARID1A,0.0
HLA-DRA,PLK1,0.03544723717819077
HLA-DRA,ODF2,0.0
HLA-DRA,CH17-472G23.2,0.0
HLA-DRA,ZDHHC5,0.0
HLA-DRA,NXPH4,0.011805522141991818
HLA-DRA,MAFG-AS1,0.0
HLA-DRA,AMY2A,0.012598778704924471
HLA-DRA,AP1B1,0.0
HLA-DRA,TMEM59L,0.0
HLA-DRA,SAFB2,0.0
HLA-DRA,NEURL4,0.0
HLA-DRA,PGA5,0.0
HLA-DRA,ZNF30,0.001987831407159134
HLA-DRA,GLRB,0.0013360732023762938
HLA-DRA,RPL24P4,0.020099040647439205
HLA-DRA,UQCRHL,0.0
HLA-DRA,CLK3,0.018522959176876543
HLA-DRA,ZNF777,0.0
HLA-DRA,RORA,0.0
HLA-DRA,RP11-709D24.8,0.01633517025340132
HLA-DRA,EIF4G1,0.0
HLA-DRA,CHST6,0.0
HLA-DRA,RP11-54O7.3,0.0
HLA-DRA,PAPSS2,0.0
HLA-DRA,PCBP4,0.0
HLA-DRA,RP13-560N11.1,0.0
HLA-DRA,TMEM132B,0.015230011294603607
HLA-DRA,RP11-400N9.1,0.0
HLA-DRA,SNHG15,0.025479287206333214
HLA-DRA,LINC01089,0.0
HLA-DRA,ZNF250,0.039171770237360536
HLA-DRA,PDZPH1P,0.003174049229122778
HLA-DRA,HSD11B1L,0.0
HLA-DRA,EML3,0.0
HLA-DRA,EPS15,0.0
HLA-DRA,TMEM38A,0.03099936134694943
HLA-DRA,CTC-360G5.9,0.0
HLA-DRA,SH3BP1,0.0
HLA-DRA,EVA1C,0.027990123597978315
HLA-DRA,KLHL4,0.0
HLA-DRA,AF186192.5,0.0
HLA-DRA,PARP9,0.009587156762523582
HLA-DRA,ALDH3A2,0.02801760244353933
HLA-DRA,HENMT1,0.0028815782169459136
HLA-DRA,NTAN1,0.02308008613384707
HLA-DRA,SERPINF2,0.0275978757559495
HLA-DRA,HIF1A,0.0
HLA-DRA,ACAA2,0.0
HLA-DRA,TSPAN19,0.0
HLA-DRA,ACACA,0.0
HLA-DRA,CAPG,0.011385795454402005
HLA-DRA,KYNU,0.018230488164699677
HLA-DRA,TRIL,0.026342457560126945
HLA-DRA,SPIN4,0.0
HLA-DRA,LINC01252,0.013935969180915185
HLA-DRA,RP11-655M14.4,0.0
HLA-DRA,MEG3,0.0
HLA-DRA,ZNF208,0.0
HLA-DRA,GPD1,0.022498241719925333
HLA-DRA,AKAP8L,0.0
HLA-DRA,MCL1,0.006255584962384788
HLA-DRA,TREM2,0.10538785837553441
HLA-DRA,LIN7C,0.0
HLA-DRA,COL12A1,0.015499478745168578
HLA-DRA,HIST1H3E,0.013030363881821376
HLA-DRA,FENDRR,0.006868005832299549
HLA-DRA,SEMA4G,0.0
HLA-DRA,ARL10,0.0026308287330669275
HLA-DRA,GIPC3,0.03440323113137911
HLA-DRA,TRABD2A,0.0
HLA-DRA,ZNF622,0.0
HLA-DRA,SLC25A11,0.0
HLA-DRA,RNF144A-AS1,0.0
HLA-DRA,RP11-793H13.8,0.0
HLA-DRA,SUPT4H1,0.0
HLA-DRA,AIFM2,0.020629689237185795
HLA-DRA,SMIM12,0.01641622911656726
HLA-DRA,GNB3,0.0
HLA-DRA,FAM228B,0.025298451513315324
HLA-DRA,ZNF502,0.0
HLA-DRA,TOB2,0.0167667554302982
HLA-DRA,CHST12,0.002491714568346905
HLA-DRA,GHET1,0.0
HLA-DRA,DBNL,0.008974735892608813
HLA-DRA,GLA,0.052652841119377
HLA-DRA,TADA2A,0.0019186310333002144
HLA-DRA,XXbac-BPGBPG55C20.2,0.002700742523928049
HLA-DRA,CYB5A,0.0
HLA-DRA,ACSL5,0.045708371579227386
HLA-DRA,AQP6,0.0
HLA-DRA,RNF144B,0.019023744727632314
HLA-DRA,TSC22D4,0.0
HLA-DRA,SERTAD1,0.005642450675467825
HLA-DRA,SH3BGRL,0.0
HLA-DRA,TTC31,0.0
HLA-DRA,PRRT3,0.0
HLA-DRA,KCNIP4-IT1,0.02396197445432681
HLA-DRA,DNAH10OS,0.019416705986663323
HLA-DRA,TAF2,0.009768705872543684
HLA-DRA,ABCA17P,0.0014751873670963162
HLA-DRA,TCIRG1,0.0
HLA-DRA,MAFB,0.03332936204557664
HLA-DRA,ZW10,0.006113373187232774
HLA-DRA,E2F3P2,0.04939046969309707
HLA-DRA,ENPP1,0.07230884195722449
HLA-DRA,RUFY2,0.019012599655327523
HLA-DRA,CDK16,0.0
HLA-DRA,DNAJB2,0.0
HLA-DRA,TOMM7,0.01984829116356019
HLA-DRA,CDC25A,0.010230154088431394
HLA-DRA,ZNF785,0.0
HLA-DRA,SEC14L4,0.0
HLA-DRA,RP11-170K4.2,0.03024782631231465
HLA-DRA,SLC25A16,0.02550986366232624
HLA-DRA,RP4-798P15.3,0.0
HLA-DRA,ARV1,0.0
HLA-DRA,AGAP7P,0.0
HLA-DRA,PITPNC1,0.0
HLA-DRA,ALG10B,0.0032432496029816795
HLA-DRA,RP11-299H21.1,0.026373034016119994
HLA-DRA,DYRK4,0.00033140449043273407
HLA-DRA,INTS4P2,0.009267206904785677
HLA-DRA,SPATA25,0.0038862469288895004
HLA-DRA,RPL3P4,0.0210612744140827
HLA-DRA,B4GALT1-AS1,0.0004548982988987359
HLA-DRA,EIF4G3,0.0
HLA-DRA,LPIN1,0.01672432048499813
HLA-DRA,OSBPL11,0.0
HLA-DRA,GPR137C,0.0
HLA-DRA,SPAG6,0.00033140449043273407
HLA-DRA,RP11-298P3.4,0.001999476179418223
HLA-DRA,RBFOX3,0.0
HLA-DRA,ZNF625,0.016624543655146175
HLA-DRA,COX5B,0.0
HLA-DRA,MORN4,0.010049318395413483
HLA-DRA,AC005754.8,0.0
HLA-DRA,NUP62CL,0.0018487172424391115
HLA-DRA,MIR217HG,0.009517956388664681
HLA-DRA,IFT122,0.0
HLA-DRA,RP11-26J3.3,0.0
HLA-DRA,GPRC5C,0.0
HLA-DRA,RAB8B,0.0
HLA-DRA,PLA2G4D,0.017436518184764823
HLA-DRA,METTL7B,0.02354224776673696
HLA-DRA,PSMD8,0.0
HLA-DRA,BAIAP2L2,0.0
HLA-DRA,IL15,0.00936698373463761
HLA-DRA,ERO1A,0.0
HLA-DRA,RP11-156P1.3,0.00844337388586
HLA-DRA,ABCA4,0.0
HLA-DRA,RBBP5,0.0
HLA-DRA,YBX2,0.006967782662151474
HLA-DRA,TRPV3,0.009267206904785677
HLA-DRA,ATAD5,0.03864112164761397
HLA-DRA,ITGA3,0.0030624139099638056
HLA-DRA,DPY19L2P2,0.0
HLA-DRA,KIF11,0.042504055454501574
HLA-DRA,TMEM97,0.0
HLA-DRA,FOXN4,0.0
HLA-DRA,ZNF655,0.03777485368338819
HLA-DRA,ARHGEF28,0.0
HLA-DRA,CPNE3,0.004529244254797276
HLA-DRA,MROH7,0.0
HLA-DRA,DYNC2H1,0.008805758688897967
HLA-DRA,FGD2,0.015499478745168598
HLA-DRA,GNAO1,0.0
HLA-DRA,C1orf74,0.0
HLA-DRA,TRAP1,0.004498667798804234
HLA-DRA,UAP1,0.0
HLA-DRA,HARBI1,0.0
HLA-DRA,RP11-103J8.2,0.021242823524102786
HLA-DRA,CXCL2,0.03648009815269756
HLA-DRA,ARMCX5,0.007510289741205141
HLA-DRA,MTDH,0.0
HLA-DRA,THBS2,0.01991749153741911
HLA-DRA,FAM43B,0.0
HLA-DRA,RP11-1277A3.1,0.007480426702214309
HLA-DRA,CHST3,0.01349252551471124
HLA-DRA,NPHP1,0.0
HLA-DRA,RP11-182N22.9,0.05348924604461193
HLA-DRA,UBE2Q2P1,0.0
HLA-DRA,C9orf24,0.008011788708963121
HLA-DRA,CDK12,0.007761039225084127
HLA-DRA,GTF2IP20,0.0
HLA-DRA,UBE2A,0.05061602484992883
HLA-DRA,RNF146,0.0
HLA-DRA,SCYL1,0.0
HLA-DRA,RP4-635E18.9,0.0
HLA-DRA,NCKIPSD,0.0
HLA-DRA,RP5-890E16.2,0.0
HLA-DRA,PPP1R3B,0.03723473079776431
HLA-DRA,SNTB2,0.02863002331345409
HLA-DRA,ZNF117,0.013323548311000414
HLA-DRA,RP11-288H12.3,0.0
HLA-DRA,LRRC4C,0.0
HLA-DRA,FLJ46284,0.0
HLA-DRA,RP11-983P16.4,0.0
HLA-DRA,ZNF582-AS1,0.0
HLA-DRA,DFNB59,0.0
HLA-DRA,FAM109A,0.0
HLA-DRA,PPARG,0.0
HLA-DRA,RRP9,0.0040253610936095046
HLA-DRA,BBS4,0.021142333277248623
HLA-DRA,DDX1,0.0
HLA-DRA,ZNF736,0.0
HLA-DRA,HCFC2,0.0
HLA-DRA,HMGB3,0.0011552375093584108
HLA-DRA,RBM14-RBM4,0.0
HLA-DRA,ZCCHC17,0.0
HLA-DRA,CCDC74B,0.00997940460455239
HLA-DRA,TRNP1,0.013211912991841433
HLA-DRA,TSPAN10,0.04194211699175974
HLA-DRA,PPFIA4,0.0
HLA-DRA,ZNF195,0.027054655259893666
HLA-DRA,PHF3,0.0
HLA-DRA,PCDHGA6,0.0
HLA-DRA,CCDC157,0.0
HLA-DRA,RNASEH2A,0.0
HLA-DRA,RP13-104F24.2,0.0012362963725243506
HLA-DRA,RP11-278C7.5,0.0
HLA-DRA,MANEA-AS1,0.004930252975701121
HLA-DRA,ABCA1,0.018773708660755555
HLA-DRA,NME2,0.0
HLA-DRA,BPTF,0.0
HLA-DRA,TXNL4A,0.02661121159368974
HLA-DRA,OPHN1,0.046659460273566
HLA-DRA,UBXN2A,0.0
HLA-DRA,ZKSCAN1,0.0
HLA-DRA,GNG4,0.020017268367271034
HLA-DRA,CREB5,0.06532193747177484
HLA-DRA,GBAS,0.0
HLA-DRA,PGM1,0.03132240881511932
HLA-DRA,VLDLR-AS1,0.048747472367189314
HLA-DRA,RCAN1,0.0
HLA-DRA,SALL2,0.013392748684859353
HLA-DRA,RP11-158H5.8,0.0
HLA-DRA,DNAJC7,0.0
HLA-DRA,GPALPP1,0.012529578331065596
HLA-DRA,RP11-326G21.1,0.0
HLA-DRA,C9orf163,0.0
HLA-DRA,CYB5R1,0.0
HLA-DRA,LDLRAD4,0.04480347969713575
HLA-DRA,PHF2,0.0
HLA-DRA,RP11-268J15.5,0.004486809309497196
HLA-DRA,OAS2,0.05577371418750711
HLA-DRA,TSTD2,0.0010554606795064585
HLA-DRA,WDFY2,0.0
HLA-DRA,SRGN,0.10731375274282577
HLA-DRA,VPS33B,0.0
HLA-DRA,GTF2F2,0.011956494796018879
HLA-DRA,SH3GL1P2,0.0
HLA-DRA,TNFRSF14,0.0
HLA-DRA,KRT39,0.004568581589665355
HLA-DRA,NAGA,0.0
HLA-DRA,NSL1,0.0
HLA-DRA,ZFYVE26,0.0026308287330669275
HLA-DRA,AC108004.2,0.008624209578877882
HLA-DRA,HNRNPUL2,0.0
HLA-DRA,FAM129B,0.0
HLA-DRA,AC008746.12,0.036422756268145694
HLA-DRA,GIGYF1,0.0
HLA-DRA,ASGR1,0.0
HLA-DRA,ZBTB41,0.0
HLA-DRA,USP54,0.038810098851324804
HLA-DRA,SNAP25,0.0
HLA-DRA,G3BP1,0.0
HLA-DRA,BEX2,0.0
HLA-DRA,DLG5,0.0
HLA-DRA,TBC1D13,0.00033140449043272496
HLA-DRA,CAMK2N1,0.0070488415253174225
HLA-DRA,EDC4,0.0
HLA-DRA,LAT,0.0008746249864886027
HLA-DRA,MTMR3,0.015260587750596641
HLA-DRA,SMURF2,0.025841672009371163
HLA-DRA,TEX2,0.02142365921712067
HLA-DRA,DENND4C,0.0
HLA-DRA,SAPCD1-AS1,0.017155905661895007
HLA-DRA,AGAP9,0.005963113950207942
HLA-DRA,RP11-69E11.4,0.0
HLA-DRA,RPL39L,0.001906772543993185
HLA-DRA,INTS10,0.043909732887348944
HLA-DRA,RP11-1055B8.4,0.0
HLA-DRA,GSKIP,0.0
HLA-DRA,PLXNA2,0.02170427173999047
HLA-DRA,YME1L1,0.0
HLA-DRA,GPX1,0.004637781963524257
HLA-DRA,ABHD1,0.0
HLA-DRA,NPM1P27,0.022679077412943234
HLA-DRA,RAD18,0.03025968480162166
HLA-DRA,PQLC1,0.0
HLA-DRA,LARP4B,0.015972785450363344
HLA-DRA,TAS2R64P,0.00693720620615845
HLA-DRA,TNXB,0.0
HLA-DRA,SLC43A3,0.11305638410475775
HLA-DRA,ZFHX4,0.0
HLA-DRA,LEPROTL1,0.018632210302605715
HLA-DRA,C1orf56,0.0
HLA-DRA,KCNQ1,0.0
HLA-DRA,FBXW11,0.0068561473429925015
HLA-DRA,LINC00871,0.003705411235871599
HLA-DRA,CNOT8,0.0
HLA-DRA,ZNF75D,0.003886246928889473
HLA-DRA,RP11-585P4.6,0.014898916364560874
HLA-DRA,EFHB,0.040285690075033284
HLA-DRA,ARPC4-TTLL3,0.0
HLA-DRA,CDK5R2,0.059859918632712644
HLA-DRA,RRN3P1,0.0
HLA-DRA,DNMT3A,0.0021992435561700497
HLA-DRA,GPT2,0.0
HLA-DRA,SDHAP3,0.0
HLA-DRA,PRKAG2,0.0
HLA-DRA,RNF130,0.0
HLA-DRA,NUP54,0.03597931260194181
HLA-DRA,TUBBP10,0.002893745975566412
HLA-DRA,ATP11A,0.0
HLA-DRA,MEF2A,0.009517956388664662
HLA-DRA,RP11-464C19.2,0.0
HLA-DRA,BPHL,0.0052926377787390795
HLA-DRA,AZI2,0.0014751873670963071
HLA-DRA,ZNF445,0.0
HLA-DRA,SLC35E3,0.0007748481566366413
HLA-DRA,STAU1,0.08052058818250368
HLA-DRA,PDE3B,0.0
HLA-DRA,ST7,0.0
HLA-DRA,GLUD1P7,0.0
HLA-DRA,FLRT2,0.006186384588525878
HLA-DRA,TMEM37,0.0
HLA-DRA,OVCA2,0.0
HLA-DRA,N4BP2L2-IT2,0.0
HLA-DRA,RP11-128A17.1,0.0
HLA-DRA,C19orf73,0.0
HLA-DRA,SRRM2-AS1,0.011817380631298864
HLA-DRA,RYR2,0.017267540981054007
HLA-DRA,NDUFB4,0.0
HLA-DRA,PDLIM7,0.0
HLA-DRA,ELMOD3,0.009448042597803569
HLA-DRA,RP11-295I5.3,0.0
HLA-DRA,SLX1A,0.0
HLA-DRA,ZNF630,0.00012308995185380124
HLA-DRA,FNDC3A,0.0
HLA-DRA,ZNF268,0.01110518293153217
HLA-DRA,AC138035.2,0.0
HLA-DRA,RP11-439C15.4,0.0
HLA-DRA,CASP10,0.01198635783500971
HLA-DRA,METTL14,0.0
HLA-DRA,PLEKHA5,0.013824333861756202
HLA-DRA,NELFB,0.0
HLA-DRA,FAM114A1,0.0837948180980906
HLA-DRA,MACF1,0.0
HLA-DRA,CMIP,0.0
HLA-DRA,LDB1,0.0
HLA-DRA,IFNLR1,0.0014870458564033456
HLA-DRA,MAMDC2-AS1,0.010561962435476302
HLA-DRA,LMO4,0.02806003738883943
HLA-DRA,EIF4ENIF1,0.0
HLA-DRA,TNK1,0.01006046346771833
HLA-DRA,KLF9,0.010230154088431366
HLA-DRA,SF3B2,0.0
HLA-DRA,GNB1,0.014856481419260804
HLA-DRA,P4HTM,0.0
HLA-DRA,EI24,0.017198340607195068
HLA-DRA,LRP8,0.008974735892608793
HLA-DRA,FCHO1,0.0
HLA-DRA,RP11-728K20.3,0.011736321768132916
HLA-DRA,NOVA2,0.0
HLA-DRA,ILDR2,0.009237343865794846
HLA-DRA,ZNF793-AS1,0.028198438136557213
HLA-DRA,ALAS1,0.0
HLA-DRA,CTD-2553L13.10,0.05499160269687931
HLA-DRA,ZNF223,0.032435615235789854
HLA-DRA,CCDC61,0.0
HLA-DRA,GNB1L,0.0
HLA-DRA,RASGRF2,0.005823999785487901
HLA-DRA,IGLV5-52,0.0
HLA-DRA,KIF5B,0.0
HLA-DRA,LCMT1-AS1,0.013311689821693385
HLA-DRA,C6orf226,0.006617256348420536
HLA-DRA,EIF2AK3,0.01403574601076711
HLA-DRA,UBE2J2,0.011705745312139892
HLA-DRA,BTN2A2,0.029454569749382004
HLA-DRA,CTD-2574D22.2,0.0
HLA-DRA,LENG8-AS1,0.0
HLA-DRA,KDM3A,0.0
HLA-DRA,MIR24-2,0.044633789076422715
HLA-DRA,PRDX3,0.0
HLA-DRA,B4GALT3,0.0
HLA-DRA,PI4KA,0.0
HLA-DRA,TRIM60P18,0.02299902727068111
HLA-DRA,VTI1A,0.019274494211511315
HLA-DRA,LMNB1,0.0
HLA-DRA,PHACTR1,0.0
HLA-DRA,FLVCR1,0.013784996526888133
HLA-DRA,TIGD6,0.0
HLA-DRA,LSM7,0.005280779289432041
HLA-DRA,ZNF274,0.050184439673031975
HLA-DRA,NOP16,0.018161287790840766
HLA-DRA,RANBP2,0.0
HLA-DRA,GCA,0.0
HLA-DRA,RPL5,0.0
HLA-DRA,DNAJC24,0.004610303117963216
HLA-DRA,LRRC8C,0.0
HLA-DRA,SDHAF4,0.020780661891212856
