from,to,weight
SERPING1,ACHE,0.011274160135243023
SERPING1,RP11-225B17.2,0.014617590424688838
SERPING1,PHLDB3,0.032366414861930926
SERPING1,NPIPA2,0.0
SERPING1,ZNF202,0.00893539855774075
SERPING1,CD151,0.07101408642653381
SERPING1,ALDH7A1,0.012780327814944564
SERPING1,RP5-1063M23.2,0.04336722580829533
SERPING1,AC003973.3,0.0135735843778772
SERPING1,CACNG2,0.0
SERPING1,SORCS3,0.027779424865969602
SERPING1,RP11-287D1.4,0.00582399978548791
SERPING1,FSTL1,0.0
SERPING1,SMC5-AS1,0.0
SERPING1,RNFT2,0.0
SERPING1,PITPNB,0.0
SERPING1,PDCD2L,0.0
SERPING1,TBC1D19,0.024978501655577398
SERPING1,FHOD1,0.023653883085895933
SERPING1,SLC29A1,0.012237107318888723
SERPING1,OPA3,0.0
SERPING1,RRAD,0.0
SERPING1,MREG,0.03165421716216427
SERPING1,ALG10B,0.007842098088250067
SERPING1,ITPR3,0.052734613399545126
SERPING1,TNK1,0.0
SERPING1,LEAP2,0.004248631731927441
SERPING1,LINC01578,0.032716941175661936
SERPING1,GLTSCR2,0.04374004226663591
SERPING1,ZNF595,0.011204959761384123
SERPING1,PKNOX2,0.010230154088431366
SERPING1,TMEM101,0.0
SERPING1,THBS1,0.03579776349192169
SERPING1,RPL41,0.0
SERPING1,SLC46A3,0.06025216647474144
SERPING1,ARPC5L,0.022135856916887364
SERPING1,MOAP1,0.017379176300212962
SERPING1,BCAN,0.01640437062726023
SERPING1,GNE,0.0164318494728213
SERPING1,MAK16,0.012568915665933676
SERPING1,CH507-254M2.1,0.003343026432833623
SERPING1,NYAP1,0.028379987246577296
SERPING1,TMEFF2,0.0
SERPING1,SARNP,0.0
SERPING1,RP11-617F23.1,0.0
SERPING1,PPIA,0.0
SERPING1,COX7A1,0.0026189702437598803
SERPING1,MED19,0.007187955690037445
SERPING1,NOV,0.017436518184764813
SERPING1,CCDC175,0.0019067725439931669
SERPING1,FAM134C,0.0028815782169459227
SERPING1,ARL6IP5,0.006536197485254605
SERPING1,FAM35A,0.05634679772255379
SERPING1,PRELP,0.0
SERPING1,MT-CO2,0.004861052601842211
SERPING1,BEND6,0.07073347390366402
SERPING1,TMCC2,0.0
SERPING1,NSMCE4A,0.02045999861647277
SERPING1,SLC6A13,0.02092287366636487
SERPING1,EFTUD2,0.0
SERPING1,CDKN1B,0.0
SERPING1,AMER3,0.01526058775059665
SERPING1,MOK,0.0
SERPING1,SERP1,0.025329027969308374
SERPING1,BLM,0.0
SERPING1,SSBP3,0.016878390749457173
SERPING1,RP5-864K19.4,0.0
SERPING1,DOLK,0.0
SERPING1,CTNNBIP1,0.02139308276112761
SERPING1,TYK2,0.0776831909839704
SERPING1,TRIM14,0.008723986408729834
SERPING1,CAMK1,0.048929021477209414
SERPING1,TMA7,0.032635168895493755
SERPING1,EGR2,0.06659607363428333
SERPING1,FAM98C,5.079196756290781e-05
SERPING1,LINC01521,0.04904065679636839
SERPING1,RP4-756G23.5,0.0
SERPING1,RP11-511H23.2,0.0229990272706811
SERPING1,MAGEF1,0.010410989781449286
SERPING1,CACHD1,0.002299020386021975
SERPING1,RP11-386M24.6,0.0
SERPING1,TMEM135,0.036691510301708474
SERPING1,NAMPTP1,0.0
SERPING1,TP53AIP1,0.018441900313710576
SERPING1,TAF1A-AS1,0.019597541679681207
SERPING1,FYN,0.07462012468916573
SERPING1,GNB5,0.0004430398095917066
SERPING1,ARL6,0.030860960599231612
SERPING1,GABRG3,0.019305070667504358
SERPING1,LTBP2,0.06063541917419015
SERPING1,ANKRD37,0.010842574958346127
SERPING1,TMEM179B,0.03922296606153568
SERPING1,LHFP,0.012248965808195752
SERPING1,TBC1D3C,0.0
SERPING1,PNPLA4,0.0
SERPING1,RP11-554D14.2,0.0
SERPING1,CAD,0.0
SERPING1,PHF8,0.0
SERPING1,GCK,0.024184531675642544
SERPING1,AC007238.1,0.0
SERPING1,BBS5,0.02232926451621447
SERPING1,LIMS1,0.020279876340457068
SERPING1,H2AFV,0.026985454886034738
SERPING1,THOC6,0.055214873335197236
SERPING1,TMEM37,0.0026308287330669275
SERPING1,TMEM80,0.007691838851225207
SERPING1,RP11-426D19.1,0.0
SERPING1,CTD-2647L4.4,0.01665512011113922
SERPING1,MFSD6,0.03950357858440551
SERPING1,NAP1L6,0.030416803516025485
SERPING1,C5orf30,0.005893200159346802
SERPING1,LINC00339,0.0
SERPING1,DCAF4L1,0.007036983036010394
SERPING1,NPAS1,0.020168241021298095
SERPING1,KMT2A,0.06204181002403978
SERPING1,ZNF530,0.011956494796018916
SERPING1,DNAH10OS,0.025298451513315303
SERPING1,DDX52,0.060683751651638335
SERPING1,FBXO27,0.0006238755026095896
SERPING1,PPFIBP1,0.0031621907398157486
SERPING1,DNAJC7,0.009378842223944658
SERPING1,NDUFB5,0.06144714517558017
SERPING1,KPNA5,0.07142766705374697
SERPING1,CFDP1,0.06170903973176399
SERPING1,RP11-437B10.1,0.0
SERPING1,OR2A7,0.0
SERPING1,RSL24D1,0.0012362963725243506
SERPING1,CCDC25,0.029384655958520873
SERPING1,GPATCH8,0.0
SERPING1,CAPN3,0.020849862265071784
SERPING1,RPS4XP16,0.0
SERPING1,MYO9B,0.020029126856578084
SERPING1,GAB3,0.0
SERPING1,STAM,0.008292401231832957
SERPING1,TFAP2B,0.03475375744511003
SERPING1,LSAMP,0.007499144668900304
SERPING1,DNAH10,0.0
SERPING1,FAM167A-AS1,0.0
SERPING1,EIF3I,0.007468568212907262
SERPING1,KCNN2,0.09386254489980012
SERPING1,GLS2,0.011385795454401987
SERPING1,RPPH1,0.004106419956775426
SERPING1,TNFRSF1B,0.0811448675417255
SERPING1,BAG1,0.02496664316627037
SERPING1,ABCE1,0.011093324442225114
SERPING1,HSPA1L,0.0
SERPING1,ATP6V1A,0.031461522979839326
SERPING1,PLPP6,0.05459059397597538
SERPING1,RP11-413H22.3,0.013380890195552287
SERPING1,TPD52,0.02231669260990523
SERPING1,RMI1,0.0
SERPING1,PRKCH,0.040315553114024134
SERPING1,SLC25A29,0.05477142966899331
SERPING1,RP11-274B21.4,0.03635284247728457
SERPING1,EAF2,0.0665892141569044
SERPING1,CCDC36,0.0
SERPING1,SVOP,0.0029813550467978657
SERPING1,ZGLP1,0.03748476686464112
SERPING1,FBXL16,0.011805522141991863
SERPING1,ACSS3,0.008624209578877893
SERPING1,RP11-325L12.7,0.0
SERPING1,UXT,0.0
SERPING1,COL22A1,0.0
SERPING1,DDOST,0.0
SERPING1,RP11-341D18.5,0.020711461517353955
SERPING1,XRCC3,0.0032619675696676648
SERPING1,VASP,0.06732960411923432
SERPING1,RP11-1212A22.4,0.03480495326928518
SERPING1,MRPL58,0.0
SERPING1,NASP,0.033790810261464334
SERPING1,AC006011.4,0.0125994921219267
SERPING1,FBLL1,0.06249115122239182
SERPING1,FAP,0.045066087670321796
SERPING1,ADCYAP1R1,0.016894011105711166
SERPING1,KCNH6,0.012279542264188785
SERPING1,TPGS2,0.0
SERPING1,RP11-886H22.1,0.021104575762960744
SERPING1,FJX1,0.06087644583396325
SERPING1,BACE1-AS,0.0
SERPING1,CHUK,0.010842574958346127
SERPING1,SWI5,0.007550340493075422
SERPING1,AMPD3,0.03774666142082496
SERPING1,GDPD2,0.02988544150927666
SERPING1,NCAPH2,0.010704174210628315
SERPING1,ORAOV1,0.03638032132284562
SERPING1,USP8,0.03031774010317576
SERPING1,FOXK2,0.0
SERPING1,AC004987.9,0.005712364466328937
SERPING1,PIK3CD,0.04154110827085587
SERPING1,SOX7,0.0
SERPING1,UBE2Q1,0.0
SERPING1,SLC44A5,0.015931063922065475
SERPING1,ENTPD3-AS1,0.0
SERPING1,PCBP1-AS1,0.031391609188978195
SERPING1,TYRO3,0.07917750017436488
SERPING1,LA16c-380H5.5,0.0
SERPING1,SRGAP2B,0.012629355160917503
SERPING1,NRROS,0.003535720615158544
SERPING1,SNTG2,0.010311212951597315
SERPING1,PHKA2,0.048747472367189314
SERPING1,RNF8,0.04707232748377691
SERPING1,CBWD3,0.04124792384167676
SERPING1,KDELC2,0.055254459198293936
SERPING1,DHCR7,0.034596638730706224
SERPING1,TXNDC11,0.0
SERPING1,AL589743.1,0.000762989667329612
SERPING1,GUCA1B,0.0004124633535986738
SERPING1,NF1,0.017017504914177178
SERPING1,UCP3,5.079196756290781e-05
SERPING1,CHRM3,0.0199174915374191
SERPING1,UST,0.0
SERPING1,RP11-159D12.6,0.0
SERPING1,CNTN5,0.06463960281099895
SERPING1,FGR,0.08263917673212004
SERPING1,ATE1-AS1,0.0
SERPING1,PRKCB,0.015834384702645532
SERPING1,CA12,0.023611448140595872
SERPING1,SELL,0.023179862963699
SERPING1,AL022397.1,0.011454995828260907
SERPING1,AKR1E2,0.0
SERPING1,CC2D1B,0.05046505219590178
SERPING1,MAT2A,0.006424562166095623
SERPING1,HNRNPH3,0.0006930758764685
SERPING1,CARTPT,0.0
SERPING1,CSPG4P10,0.038390372163734955
SERPING1,WASH6P,0.0541708672883856
SERPING1,LIPT1,0.0204905750724658
SERPING1,ITFG2,0.0009556838496545243
SERPING1,ZFP14,0.0021992435561700406
SERPING1,GBP5,0.014116804873933077
SERPING1,REPS2,0.008041651747953944
SERPING1,ADAMTS17,0.006324785336243716
SERPING1,SLC1A3,0.04731431608878086
SERPING1,GCLC,0.014104946384626001
SERPING1,PHF24,0.0
SERPING1,TNIP1,0.020337218225008915
SERPING1,RP11-337N6.3,0.0016984580054142614
SERPING1,OXTR,0.05775318857240341
SERPING1,C21orf33,0.0
SERPING1,F13A1,0.051339367622000365
SERPING1,RP11-174C7.3,0.0
SERPING1,CREG2,0.013504384004018306
SERPING1,NSMCE3,0.03985410489813643
SERPING1,IER5,0.027012933731595832
SERPING1,MFSD5,0.010311212951597324
SERPING1,RP11-258F1.1,0.002130043182311139
SERPING1,DUT,0.0014870458564033456
SERPING1,CENPO,0.0
SERPING1,RP11-359B12.2,0.042265164459929574
SERPING1,FOXO4,0.031099138176801357
SERPING1,COG5,0.028310073455716185
SERPING1,RP11-319G6.1,0.04138327613944983
SERPING1,RMND5A,0.037116484529455034
SERPING1,THEMIS2,0.07618363425341915
SERPING1,POLR2K,0.0
SERPING1,AC113188.2,0.0
SERPING1,CTD-2203K17.1,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,RP11-359E3.4,0.005461614982449943
HLA-DRA,PSMC5,0.0
HLA-DRA,IL18R1,0.009366983734637646
HLA-DRA,CUL7,0.0
HLA-DRA,HSPA9,0.061046136454676304
HLA-DRA,CTD-2236F14.1,0.0
HLA-DRA,DDX1,0.0
HLA-DRA,IGFBP3,0.003817046555030581
HLA-DRA,SETD5,0.0
HLA-DRA,RP11-763B22.4,0.0
HLA-DRA,SLK,0.014887057875253837
HLA-DRA,MBD2,0.006687170139281648
HLA-DRA,TOM1,0.0
HLA-DRA,ZNF730,0.009698792081682554
HLA-DRA,CTC-444N24.6,0.0
HLA-DRA,ZNF876P,0.06284167753612274
HLA-DRA,REC8,0.0
HLA-DRA,RP11-388C12.8,0.01349252551471124
HLA-DRA,RP11-320H14.1,0.010130377258579432
HLA-DRA,RP11-542C16.2,0.0190831760743116
HLA-DRA,HACD3,0.0023502162101971015
HLA-DRA,NR4A1,0.026774042737023822
HLA-DRA,ATP1A4,0.0
HLA-DRA,FZD4,0.0
HLA-DRA,RP5-864K19.6,0.0
HLA-DRA,RP11-128A17.1,0.0
HLA-DRA,RFWD3,0.01869264979758959
HLA-DRA,NOB1,0.0
HLA-DRA,COX7B,0.0
HLA-DRA,LL0XNC01-7P3.1,0.006979641151458503
HLA-DRA,NRDE2,0.0
HLA-DRA,RECQL4,0.0
HLA-DRA,IPCEF1,0.0
HLA-DRA,MAX,0.010061176884720514
HLA-DRA,CNTN1,0.0
HLA-DRA,USP1,0.0
HLA-DRA,MCEE,0.032004743475895193
HLA-DRA,AC016723.4,0.07788249611544565
HLA-DRA,PCDHGC5,0.04655968344371408
HLA-DRA,HSD17B11,0.021673695283997464
HLA-DRA,ESRRG,0.0018375721701342747
HLA-DRA,PARP6,0.0
HLA-DRA,MCM2,0.0
HLA-DRA,CTD-2192J16.17,0.017105620190389286
HLA-DRA,LINC00641,0.025910872383230067
HLA-DRA,STK36,0.0016678815494212194
HLA-DRA,GSS,0.0
HLA-DRA,SELM,0.002993213536104895
HLA-DRA,AP001062.8,0.03093016097309052
HLA-DRA,SLC10A7,0.0
HLA-DRA,SLC2A1,0.04940232818240412
HLA-DRA,KB-1517D11.4,0.1133770473794978
HLA-DRA,RPL9,0.0663571826397114
HLA-DRA,HNRNPH1,0.0
HLA-DRA,GPR37,0.044772903241142754
HLA-DRA,AGL,0.0
HLA-DRA,PGM5-AS1,0.011917157461150808
HLA-DRA,MORN2,0.0
HLA-DRA,PDE1B,0.0
HLA-DRA,MST1P2,0.0
HLA-DRA,EIF3J,0.0
HLA-DRA,GRM8,0.02238589298376417
HLA-DRA,CCDC58,0.0
HLA-DRA,CENPI,0.006355361792236731
HLA-DRA,APH1B,0.0014059869932374148
HLA-DRA,TRMT44,0.0
HLA-DRA,ATP11A,0.0
HLA-DRA,ASCL1,0.0
HLA-DRA,FAM60A,0.01622353493424234
HLA-DRA,LMNA,0.0
HLA-DRA,C12orf43,0.014536531561522917
HLA-DRA,ASNS,0.0
HLA-DRA,EIF4E2,0.0015176223123963782
HLA-DRA,ARL6IP4,0.0
HLA-DRA,ASIC4,0.0
HLA-DRA,LRRC8A,0.017117281744029145
HLA-DRA,RP11-110G21.1,0.039002793033649716
HLA-DRA,KBTBD11,0.012167193528027592
HLA-DRA,IFI35,0.011454995828260907
HLA-DRA,GRID1,0.0
HLA-DRA,DHRS4,0.0
HLA-DRA,HIKESHI,0.0
HLA-DRA,PCNX1,0.0
HLA-DRA,RAB11FIP1,0.0
HLA-DRA,PLEK,0.06815272372115778
HLA-DRA,SPATA41,0.0
HLA-DRA,PLEKHB1,0.024574395324241615
HLA-DRA,RP11-439C15.5,0.01001874193942047
HLA-DRA,RPE65,0.028141096252005365
HLA-DRA,CTA-445C9.14,0.0
HLA-DRA,RP11-88E10.4,0.0
HLA-DRA,FRMD5,0.0014059869932374059
HLA-DRA,DAAM1,0.0
HLA-DRA,CTD-2001J20.1,0.0
HLA-DRA,RBM48,0.0
HLA-DRA,SRRM1,0.026592493627003735
HLA-DRA,RP11-250B2.6,0.004918394486394074
HLA-DRA,MIR193BHG,0.0
HLA-DRA,GLIS3,0.05937099157126386
HLA-DRA,ALG9,0.0
HLA-DRA,ELP6,0.04233436483378854
HLA-DRA,PLEKHO1,0.0
HLA-DRA,PCAT19,0.019054321183625347
HLA-DRA,TMEM50B,0.0
HLA-DRA,FAM86DP,0.0
HLA-DRA,RNASE6,0.09747759256953567
HLA-DRA,AC005329.7,0.0
HLA-DRA,KDM1A,0.024335504329669622
HLA-DRA,DISP1,0.0
HLA-DRA,TTC3P1,0.0
HLA-DRA,NEPRO,0.0
HLA-DRA,RP11-395G23.3,0.0038445254005916034
HLA-DRA,PKD1P5,0.0
HLA-DRA,AMZ2,0.0
HLA-DRA,STAG2,0.0
HLA-DRA,CAMK2B,0.0
HLA-DRA,MT-ND4L,0.0
HLA-DRA,ARFIP2,0.031110996666108403
HLA-DRA,MID1IP1,0.004387745896647473
HLA-DRA,AZIN2,0.0
HLA-DRA,AMT,0.0
HLA-DRA,ZC3H11B,0.0
HLA-DRA,NCBP1,0.0
HLA-DRA,PLA2R1,0.04538532411105748
HLA-DRA,WWC2,0.0
HLA-DRA,RP11-283I3.6,0.0
HLA-DRA,ARHGDIB,0.10765766810740639
HLA-DRA,HAP1,0.04004679908046134
HLA-DRA,SSTR3,0.0198482911635602
HLA-DRA,UQCC3,0.00829240123183294
HLA-DRA,MAMDC4,0.008974735892608813
HLA-DRA,CGREF1,0.005041888294860093
HLA-DRA,KLHDC10,0.0009744018163405278
HLA-DRA,BRPF3,0.0
HLA-DRA,LPCAT2,0.04319753518758228
HLA-DRA,ESPNL,0.0
HLA-DRA,RP11-44D5.2,0.03147266805214417
HLA-DRA,MAPRE1,0.054159008799078534
HLA-DRA,HLA-DOB,0.021030697958089678
HLA-DRA,PLCXD3,0.020529912407333862
HLA-DRA,TRIM26,0.006617256348420554
HLA-DRA,RP5-902P8.10,0.0
HLA-DRA,RP11-179B2.2,0.0
HLA-DRA,RPL12P16,0.0
HLA-DRA,TSPY26P,0.0
HLA-DRA,C1orf109,0.03035946163147362
HLA-DRA,TTBK1,0.0
HLA-DRA,RPL17,0.0
HLA-DRA,RP11-49K24.6,0.030428662005332514
HLA-DRA,ORC2,0.0
HLA-DRA,PRDM11,0.005643164092470027
HLA-DRA,TUBGCP5,0.00837417351200108
HLA-DRA,ISCU,0.0
HLA-DRA,ABHD4,0.0
HLA-DRA,EIF3L,0.0
HLA-DRA,PLK5,0.0
HLA-DRA,ETAA1,0.0
HLA-DRA,SH3TC1,0.0
HLA-DRA,CORO7,0.0
HLA-DRA,APBB3,0.0
HLA-DRA,AP000437.3,0.030428662005332514
HLA-DRA,TRIM4,0.0
HLA-DRA,RAB40B,0.002830382392770796
HLA-DRA,IGFBP7,0.028129237762698312
HLA-DRA,GALNT13,0.0
HLA-DRA,HMMR,0.0
HLA-DRA,RP11-506M13.3,0.0
HLA-DRA,CIB2,0.0
HLA-DRA,DMTN,0.0
HLA-DRA,KCTD1,0.0
HLA-DRA,TSPAN33,0.019485906360522214
HLA-DRA,CUL1,0.009086371211767794
HLA-DRA,ACSL6,0.0
HLA-DRA,RP11-616M22.1,0.0
HLA-DRA,OTUB1,0.0
HLA-DRA,RP11-814P5.1,0.0
HLA-DRA,GBAS,0.0
HLA-DRA,TDRD5,0.0
HLA-DRA,GPC3,0.0
HLA-DRA,CD27-AS1,0.002962637080111853
HLA-DRA,PPP5C,0.0
HLA-DRA,IMPG1,0.011886581005157767
HLA-DRA,USP36,0.046028321436965274
HLA-DRA,RP11-16N11.2,0.0
HLA-DRA,TRIM69,0.029092184946344
HLA-DRA,RCAN1,0.0
HLA-DRA,ADCYAP1,0.01109332444222515
HLA-DRA,CTA-363E19.2,0.01471808067154301
HLA-DRA,FBXO38,0.043478861127454305
HLA-DRA,SMAP1,0.005280779289432041
HLA-DRA,RTKN2,0.0
HLA-DRA,MYO6,0.0
HLA-DRA,LARP1,0.003104848855263868
HLA-DRA,FAAH,0.0
HLA-DRA,CCHCR1,0.0
HLA-DRA,TRMT11,0.009879627774700429
HLA-DRA,PRKX,0.0
HLA-DRA,MYO1D,0.0
HLA-DRA,DDX10,0.0
HLA-DRA,GAR1,0.0
HLA-DRA,MPDZ,0.0
HLA-DRA,ZFPM2,0.030497862379191443
HLA-DRA,ATP8B4,0.0799290352089997
HLA-DRA,LINC01057,0.03310918901769066
HLA-DRA,MX1,0.0
HLA-DRA,SUPT4H1,0.0
HLA-DRA,CEBPA,0.09763756036614285
HLA-DRA,CELF4,0.029285592545671132
HLA-DRA,USP18,0.06108547378954444
HLA-DRA,RPLP0P6,0.021592636420831497
HLA-DRA,PQLC1,0.0
HLA-DRA,STK19,0.0
HLA-DRA,AC097468.7,0.0
HLA-DRA,VEGFC,0.04333664935230232
HLA-DRA,UBA1,0.0
HLA-DRA,H1F0,0.019597541679681186
HLA-DRA,UTP14A,0.0
HLA-DRA,ZNF692,0.0056007291471699555
HLA-DRA,TTC30B,0.0
HLA-DRA,GPAT3,0.01834212348385867
HLA-DRA,AGO1,0.0
HLA-DRA,LINC00654,0.0
HLA-DRA,CXCR6,0.004387032479645262
HLA-DRA,PTGS2,0.01923515687664323
HLA-DRA,CACNA1B,0.015931063922065485
HLA-DRA,TOP3B,0.0
HLA-DRA,NR2E3,0.0
HLA-DRA,ZNF780B,0.0
HLA-DRA,ATXN7L3B,0.0
HLA-DRA,FBLIM1,0.01690515617801602
HLA-DRA,ARHGAP23,0.0
HLA-DRA,RCVRN,0.01417486017548715
HLA-DRA,HNRNPA2B1,0.0
HLA-DRA,COPS6,0.04767360328138688
HLA-DRA,BOD1L1,0.021592636420831497
HLA-DRA,SLC25A24,0.0
HLA-DRA,ACHE,0.0
HLA-DRA,RP11-225B17.2,0.0
HLA-DRA,PHLDB3,0.0
HLA-DRA,NPIPA2,0.0
HLA-DRA,ZNF202,0.005461614982449943
HLA-DRA,CD151,0.04997302752402107
HLA-DRA,ALDH7A1,0.0036748347798785663
HLA-DRA,RP5-1063M23.2,0.0
HLA-DRA,AC003973.3,0.0001617138697196788
HLA-DRA,CACNG2,0.008011788708963113
HLA-DRA,SORCS3,0.018942685864466374
HLA-DRA,RP11-287D1.4,0.03086024718222941
HLA-DRA,FSTL1,0.014829002573699773
HLA-DRA,SMC5-AS1,0.0
HLA-DRA,RNFT2,0.0034546617519926044
HLA-DRA,PITPNB,0.0
HLA-DRA,PDCD2L,0.028923207742633184
HLA-DRA,TBC1D19,0.0
HLA-DRA,FHOD1,0.0
HLA-DRA,SLC29A1,0.0005122401834506352
HLA-DRA,OPA3,0.0
HLA-DRA,RRAD,0.0
HLA-DRA,MREG,0.0
HLA-DRA,ALG10B,0.0032432496029816795
HLA-DRA,ITPR3,0.0
HLA-DRA,TNK1,0.01006046346771833
HLA-DRA,LEAP2,0.0023502162101971015
HLA-DRA,LINC01578,0.031041082875247292
HLA-DRA,GLTSCR2,0.0
HLA-DRA,ZNF595,0.001375410537244391
HLA-DRA,PKNOX2,0.0
HLA-DRA,TMEM101,0.0
HLA-DRA,THBS1,0.03066755299990448
HLA-DRA,RPL41,0.018773708660755527
HLA-DRA,SLC46A3,0.0
HLA-DRA,ARPC5L,0.0
HLA-DRA,MOAP1,0.027709511075108488
HLA-DRA,BCAN,0.0
HLA-DRA,GNE,0.02910404343565105
HLA-DRA,MAK16,0.0
HLA-DRA,CH507-254M2.1,0.0
HLA-DRA,NYAP1,0.020980215550916753
HLA-DRA,TMEFF2,0.020279876340457078
HLA-DRA,SARNP,0.011343360509101915
HLA-DRA,RP11-617F23.1,0.0
HLA-DRA,PPIA,0.0
HLA-DRA,COX7A1,0.027305404743772643
HLA-DRA,MED19,0.03870960860447066
HLA-DRA,NOV,0.013241776030832264
HLA-DRA,CCDC175,0.0011552375093584017
HLA-DRA,FAM134C,0.0
HLA-DRA,ARL6IP5,0.0010554606795064676
HLA-DRA,FAM35A,0.0
HLA-DRA,PRELP,0.0
HLA-DRA,MT-CO2,0.0
HLA-DRA,BEND6,0.0
HLA-DRA,TMCC2,0.0
HLA-DRA,NSMCE4A,0.014075083345635217
HLA-DRA,SLC6A13,0.03939194326524653
HLA-DRA,EFTUD2,0.0
HLA-DRA,CDKN1B,0.0013754105372443639
HLA-DRA,AMER3,0.01632331176409429
HLA-DRA,MOK,0.0
HLA-DRA,SERP1,0.0
HLA-DRA,BLM,0.024655454187407538
HLA-DRA,SSBP3,0.0
HLA-DRA,RP5-864K19.4,0.0
HLA-DRA,DOLK,0.0
HLA-DRA,CTNNBIP1,0.0
HLA-DRA,TYK2,0.0
HLA-DRA,TRIM14,0.041290358786976865
HLA-DRA,CAMK1,0.0
HLA-DRA,TMA7,0.020448853544167905
HLA-DRA,EGR2,0.07061594105235698
HLA-DRA,FAM98C,0.0
HLA-DRA,LINC01521,0.0
HLA-DRA,RP4-756G23.5,0.0
HLA-DRA,RP11-511H23.2,0.019805856218260146
HLA-DRA,MAGEF1,0.0
HLA-DRA,CACHD1,0.0
HLA-DRA,RP11-386M24.6,0.0351554795830161
HLA-DRA,TMEM135,0.0013754105372443639
HLA-DRA,NAMPTP1,0.0
HLA-DRA,TP53AIP1,0.03667279233502249
HLA-DRA,TAF1A-AS1,0.0
HLA-DRA,FYN,0.03597859918493955
HLA-DRA,GNB5,0.0
HLA-DRA,ARL6,0.0
HLA-DRA,GABRG3,0.02680461919301687
HLA-DRA,LTBP2,0.01321119957483924
HLA-DRA,ANKRD37,0.024223869010510643
HLA-DRA,TMEM179B,0.028379987246577334
HLA-DRA,LHFP,0.005812141296180863
HLA-DRA,TBC1D3C,0.04544918317249617
HLA-DRA,PNPLA4,0.0
HLA-DRA,RP11-554D14.2,0.0014059869932373876
HLA-DRA,CAD,0.0
HLA-DRA,PHF8,0.0035937759167126177
HLA-DRA,GCK,0.0
HLA-DRA,AC007238.1,0.0
HLA-DRA,BBS5,0.0
HLA-DRA,LIMS1,0.031491386018830156
HLA-DRA,H2AFV,0.0
HLA-DRA,THOC6,0.0
HLA-DRA,TMEM37,0.0
HLA-DRA,TMEM80,0.0
HLA-DRA,RP11-426D19.1,0.0
HLA-DRA,CTD-2647L4.4,0.0
HLA-DRA,MFSD6,0.01719834060719508
HLA-DRA,NAP1L6,0.01772970261394389
HLA-DRA,C5orf30,0.0
HLA-DRA,LINC00339,0.0
HLA-DRA,DCAF4L1,0.008723986408729817
HLA-DRA,NPAS1,0.026916254512175865
HLA-DRA,KMT2A,0.004429467424945333
HLA-DRA,ZNF530,0.011093324442225123
HLA-DRA,DNAH10OS,0.019416705986663323
HLA-DRA,DDX52,0.021855244394017564
HLA-DRA,FBXO27,0.0
HLA-DRA,PPFIBP1,0.0
HLA-DRA,DNAJC7,0.0
HLA-DRA,NDUFB5,0.0
HLA-DRA,KPNA5,0.020529912407333872
HLA-DRA,CFDP1,0.0052926377787390795
HLA-DRA,RP11-437B10.1,0.0
HLA-DRA,OR2A7,0.0
HLA-DRA,RSL24D1,0.0
HLA-DRA,CCDC25,0.0
HLA-DRA,GPATCH8,0.0
HLA-DRA,CAPN3,0.0
HLA-DRA,RPS4XP16,0.0
HLA-DRA,MYO9B,0.0
HLA-DRA,GAB3,0.012529578331065588
HLA-DRA,STAM,0.0
HLA-DRA,TFAP2B,0.012460377957206668
HLA-DRA,LSAMP,0.0
HLA-DRA,DNAH10,0.0
HLA-DRA,FAM167A-AS1,0.03077918831906347
HLA-DRA,EIF3I,0.0
HLA-DRA,KCNN2,0.04655968344371408
HLA-DRA,GLS2,0.007941874918102
HLA-DRA,RPPH1,0.0
HLA-DRA,TNFRSF1B,0.05616596202953591
HLA-DRA,BAG1,0.0004816637274575842
HLA-DRA,ABCE1,0.00033140449043273407
HLA-DRA,HSPA1L,0.0
HLA-DRA,ATP6V1A,0.022648500956950174
HLA-DRA,PLPP6,0.001237009789526552
HLA-DRA,RP11-413H22.3,0.011705745312139892
HLA-DRA,TPD52,0.0
HLA-DRA,RMI1,0.0
HLA-DRA,PRKCH,0.06499012912472982
HLA-DRA,SLC25A29,0.0005240986727576463
HLA-DRA,RP11-274B21.4,0.009767992455541465
HLA-DRA,EAF2,0.0
HLA-DRA,CCDC36,0.0
HLA-DRA,SVOP,0.04340894733659315
HLA-DRA,ZGLP1,0.0
HLA-DRA,FBXL16,0.0
HLA-DRA,ACSS3,0.0011552375093584017
HLA-DRA,RP11-325L12.7,0.049833913359301034
HLA-DRA,UXT,0.013423325140852349
HLA-DRA,COL22A1,0.0
HLA-DRA,DDOST,0.003956160719750621
HLA-DRA,RP11-341D18.5,0.0
HLA-DRA,XRCC3,8.06550065537391e-05
HLA-DRA,VASP,0.0
HLA-DRA,RP11-1212A22.4,0.0
HLA-DRA,MRPL58,0.0
HLA-DRA,NASP,0.032647027384800784
HLA-DRA,AC006011.4,0.0
HLA-DRA,FBLL1,0.024265590538808494
HLA-DRA,FAP,0.01296116350796242
HLA-DRA,ADCYAP1R1,0.0
HLA-DRA,KCNH6,0.0
HLA-DRA,TPGS2,0.0269735963967277
HLA-DRA,RP11-886H22.1,0.0
HLA-DRA,FJX1,0.004498667798804234
HLA-DRA,BACE1-AS,0.0
HLA-DRA,CHUK,0.0
