from,to,weight
SERPING1,CTIF,0.01791053830696176
SERPING1,NYAP1,0.028379987246577296
SERPING1,C1QL4,0.014398130813805086
SERPING1,DGAT2,0.0
SERPING1,BTG1,0.0
SERPING1,TBC1D24,0.005923776615339853
SERPING1,CELF4,0.005573250301608915
SERPING1,FAM43B,0.031642358672857224
SERPING1,NCAPD3,0.0
SERPING1,CPT1C,0.03182319436587513
SERPING1,SWT1,0.01859287296773767
SERPING1,CHP1,0.0
SERPING1,RP11-574K11.32,0.043909732887348944
SERPING1,MGST2,0.024906203671286525
SERPING1,GDE1,0.07280962750798028
SERPING1,APAF1,0.00021976917127376148
SERPING1,RSPO4,0.011385795454401978
SERPING1,C10orf54,0.06402718194108414
SERPING1,RP11-93H24.3,0.0
SERPING1,JAK3,0.07110700377900683
SERPING1,RAB11B-AS1,0.04745343025350084
SERPING1,C10orf128,0.010742798128494203
SERPING1,CDCA7,0.03182319436587509
SERPING1,ETV1,0.00840403655099193
SERPING1,FAM83G,0.03067941148921151
SERPING1,CKMT2,0.04056630259790313
SERPING1,MAMSTR,0.010885009903646199
SERPING1,ZNF57,0.0
SERPING1,RP11-631N16.2,0.030661655467756378
SERPING1,PTP4A1,0.04409056858036686
SERPING1,RP11-548H3.1,0.0
SERPING1,STEAP1,0.0
SERPING1,KIF25-AS1,0.034834816308276007
SERPING1,CRX,0.005643164092470027
SERPING1,CCNI,0.007499144668900295
SERPING1,ADI1,0.0
SERPING1,GNGT2,0.0
SERPING1,MCCC1,0.05814543641443218
SERPING1,ZNF137P,0.0
SERPING1,SLC35F3,0.0343733680923883
SERPING1,MAP2K5,0.0
SERPING1,MMGT1,0.03606037146510773
SERPING1,FCGBP,0.10247601326298543
SERPING1,RPS4XP2,0.018622736006728487
SERPING1,GRAMD1C,0.01304293578813058
SERPING1,AMY2A,0.0
SERPING1,AC072052.7,0.0056125876364770035
SERPING1,ZNF638,0.008374173512001098
SERPING1,GS1-114I9.3,0.0
SERPING1,RP11-266K4.13,0.06257317203078856
SERPING1,MIRLET7BHG,0.05319606161543283
SERPING1,BANF1,0.01740665514577403
SERPING1,MARS2,0.021172909733241683
SERPING1,C1RL-AS1,0.014998693194412818
SERPING1,RASGRP2,0.011274160135243015
SERPING1,PARP6,0.05271614396108779
SERPING1,TMEM147-AS1,0.0
SERPING1,SIX5,0.004568581589665355
SERPING1,VARS2,0.020017268367271045
SERPING1,WHRN,0.011193101272077066
SERPING1,C12orf73,0.016543484791980253
SERPING1,UBAC2-AS1,0.0026308287330669275
SERPING1,PDE3A,0.032616450928807716
SERPING1,INO80D,0.012698555534776414
SERPING1,GS1-259H13.2,0.0
SERPING1,ERP44,0.01506789356827172
SERPING1,IFT27,0.0
SERPING1,AL354822.1,0.0
SERPING1,TMEM169,0.006004835478505793
SERPING1,GNL3LP1,0.0026308287330669275
SERPING1,TAOK3,0.06593435834168958
SERPING1,XIST,0.03146080956283712
SERPING1,RPSAP26,0.0
SERPING1,RP11-631N16.4,0.0
SERPING1,LARP7,0.04170418794241859
SERPING1,CMC2,0.012167906945029812
SERPING1,CACNA1I,0.00864292754556386
SERPING1,SYT7,0.004849194112535181
SERPING1,TM4SF1,0.008011788708963121
SERPING1,SRP19,0.04074713829092099
SERPING1,TIRAP,0.025479287206333197
SERPING1,IFITM2,0.13475516216921232
SERPING1,MYO15A,0.03207394384975414
SERPING1,CTC-479C5.12,0.0
SERPING1,UQCRC1,0.0
SERPING1,CYP20A1,0.011817380631298892
SERPING1,KMT2B,0.009236630448792643
SERPING1,VPS45,0.0120979931541687
SERPING1,ZNF395,0.02210599387789654
SERPING1,MPP3,0.0
SERPING1,RP11-379K17.12,0.08067156083653082
SERPING1,ATE1-AS1,0.0
SERPING1,CUX2,0.0
SERPING1,PSMG3-AS1,0.0
SERPING1,WASH7P.1,0.0014870458564033456
SERPING1,TTLL12,0.0
SERPING1,NOTCH1,0.034334030757520236
SERPING1,GRIN2C,0.03006699061929673
SERPING1,CLRN1-AS1,0.039935163761302385
SERPING1,GALNT18,0.06334556069731048
SERPING1,ZNF385C,0.029043852468895837
SERPING1,RP11-313J2.1,0.0
SERPING1,NDUFAF3,0.02037893975330681
SERPING1,JPH1,0.0
SERPING1,PI4K2A,0.07048272441978505
SERPING1,CROCC,0.0
SERPING1,DALRD3,0.0
SERPING1,CSDC2,0.04965307766628315
SERPING1,CDCA7L,0.008192624401981013
SERPING1,BTN2A1,0.016543484791980236
SERPING1,RBM7,0.03887929922518366
SERPING1,NBPF15,0.0
SERPING1,FIS1,0.024796952545557315
SERPING1,PEG3,0.05653949190487868
SERPING1,ARL17A,0.04605889789295833
SERPING1,PRR3,0.0
SERPING1,ELMO2,0.01098168912306615
SERPING1,EGLN1,0.0
SERPING1,UBL7-AS1,0.0
SERPING1,TMEM135,0.036691510301708474
SERPING1,MAP3K10,0.004568581589665355
SERPING1,ENO4,0.00116709599866544
SERPING1,HERC5,0.004957731821262171
SERPING1,COTL1,0.05578557267681414
SERPING1,TMEM81,0.0
SERPING1,RP4-800G7.2,0.0
SERPING1,CFAP46,0.0016984580054142614
SERPING1,SDHAF3,0.019585683190374157
SERPING1,RP11-390E23.6,0.009086371211767794
SERPING1,ANXA7,0.023179862963699012
SERPING1,PRMT2,0.07865274911676638
SERPING1,SYCE1,0.0
SERPING1,AC007325.2,0.07485240473458739
SERPING1,RP11-307C19.1,0.006687170139281666
SERPING1,RP11-707M1.1,0.031922971195727054
SERPING1,BANP,0.0
SERPING1,PDGFA,0.09638285558732253
SERPING1,SH3GL3,0.0
SERPING1,CTD-3138B18.4,0.0
SERPING1,ZNF605,0.03977829357512721
SERPING1,RFNG,0.03907199340750861
SERPING1,DR1,0.07163836578575568
SERPING1,GTF2IRD2,0.0
SERPING1,PYROXD2,0.0
SERPING1,ESR1,0.0
SERPING1,ARMC1,0.011485572284253922
SERPING1,LINC01057,0.1238064455672431
SERPING1,KIAA1755,0.017268254398056182
SERPING1,C8orf82,0.009267206904785667
SERPING1,CD99,0.03859868670231385
SERPING1,CCNE2,0.0
SERPING1,NME2,0.0029114412559367356
SERPING1,E2F5,0.0
SERPING1,XDH,0.007148618355169375
SERPING1,ARMC9,0.0
SERPING1,CITED4,0.02088043872106481
SERPING1,RPL34,0.0
SERPING1,GDAP1L1,0.015580537608334537
SERPING1,POM121,0.016543484791980253
SERPING1,AC004156.3,0.004861052601842211
SERPING1,LBR,0.02867245825875417
SERPING1,ECM2,0.030066990619296748
SERPING1,PCDHB4,0.0
SERPING1,CRTC3,0.060583974821786374
SERPING1,SERP2,0.0
SERPING1,PPIL3,0.010079181434404314
SERPING1,GPT,0.03799741090470395
SERPING1,VPS54,0.006898582288292582
SERPING1,DENND4C,0.018049652471681787
SERPING1,YARS,0.025298451513315303
SERPING1,EIF4H,0.04154110827085584
SERPING1,PGBD5,0.0
SERPING1,AQP4-AS1,0.015640977103318403
SERPING1,ZNF248,0.0008746249864885846
SERPING1,LMBRD2,0.055646458512094134
SERPING1,DDX24,0.0019186310333002144
SERPING1,MTFMT,0.028479764076429277
SERPING1,NANP,0.0
SERPING1,NECAB1,0.016081323159090343
SERPING1,BCRP3,0.017629925784091966
SERPING1,CCDC172,0.0
SERPING1,ZC3H18,0.020779948474210656
SERPING1,SNX13,0.010591825474467142
SERPING1,ZDHHC8,0.012849528188803475
SERPING1,SUCLG2,0.012167906945029821
SERPING1,OBSCN,0.0
SERPING1,PAQR5,0.019193435348345368
SERPING1,CTC-471J1.2,0.0024499930400490354
SERPING1,GSE1,0.0
SERPING1,LRRC56,0.03877952239533175
SERPING1,CEP85,0.005111802085721206
SERPING1,RTF1,0.0
SERPING1,MSMO1,0.009017170837908874
SERPING1,TSHZ1,0.05255306428952504
SERPING1,GTF2IRD2P1,0.0
SERPING1,FGFR2,0.0
SERPING1,PDLIM1,0.03862854974130468
SERPING1,PDZD4,0.011355218998408963
SERPING1,SLC44A2,0.0
SERPING1,CHKA,0.004305973616479313
SERPING1,CHCHD10,0.015511337234475635
SERPING1,EPHB3,8.065500655372092e-05
SERPING1,ALDH1A1,0.0
SERPING1,HERC2P4,0.0
SERPING1,EEF2,0.03597931260194175
SERPING1,RP11-440L14.1,0.017379176300212962
SERPING1,WDR7-OT1,0.0
SERPING1,RPS28,0.028422422191877378
SERPING1,YKT6,0.018522959176876533
SERPING1,OIP5-AS1,0.033259448254715544
SERPING1,MMP17,0.0
SERPING1,MRPL16,0.0
SERPING1,FANCL,0.0
SERPING1,RP11-486I11.2,0.019636879014549313
SERPING1,AC024560.3,0.021103709359382744
SERPING1,LRP2,0.0
SERPING1,DTX1,0.014354982451502832
SERPING1,LRTM1,0.0
SERPING1,LMO1,0.0
SERPING1,CRYBB2P1,0.0
SERPING1,AC092192.1,0.001124661053365378
SERPING1,DHCR24,0.0
SERPING1,TSTD3,0.004025361093609486
SERPING1,RP5-855D21.2,0.00794258833510422
SERPING1,CAPN10-AS1,0.10838833524563041
SERPING1,FAM220A,0.00848580883116007
SERPING1,ASB1,0.02295968993581305
SERPING1,TMEM151B,0.0005940124636187583
SERPING1,ZIC5,0.0
SERPING1,MATR3.1,0.04654096547702811
SERPING1,EIF3H,0.0
SERPING1,MSI2,0.048678271993330385
SERPING1,PCDHGA2,0.0
SERPING1,AC084219.2,0.0
SERPING1,CDC123,0.030066990619296748
SERPING1,ZSCAN18,0.017518290464932983
SERPING1,TSR3,0.007592062021373264
SERPING1,HKR1,0.0
SERPING1,PFN1,0.07547143655365245
SERPING1,MRPL47,0.0
SERPING1,FCHSD2,0.0
SERPING1,MDGA1,0.0
SERPING1,STAP2,0.044984315390153615
SERPING1,SERPINA1,0.09763827378314506
SERPING1,CNPY3,0.04430269414637996
SERPING1,LRIT2,0.0030230765750957262
SERPING1,CDYL2,0.009517956388664681
SERPING1,ERVK3-1,0.0
SERPING1,SGSM3,0.017980452097822886
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,WNT3,0.00948737993267163
HLA-DRA,HMGA2,0.05689001821860964
HLA-DRA,CTA-445C9.14,0.0
HLA-DRA,AL023806.1,0.02867245825875419
HLA-DRA,RAE1,0.02770951107510847
HLA-DRA,SYT4,0.03820882305371487
HLA-DRA,GPAT2,0.011274160135243006
HLA-DRA,LHFPL3,0.0
HLA-DRA,RP11-161M6.2,0.0
HLA-DRA,FOXN2,0.00624372647307774
HLA-DRA,EIF4E,0.0
HLA-DRA,EPB41,0.0
HLA-DRA,FAM193B,0.013703937663722176
HLA-DRA,WIPI1,0.015372223069755622
HLA-DRA,CDH8,0.01640437062726023
HLA-DRA,PLEKHD1,0.011817380631298864
HLA-DRA,PRKAA2,0.0
HLA-DRA,PGM5P3-AS1,0.01823048816469965
HLA-DRA,RPL13,0.0
HLA-DRA,AC004383.3,0.009378842223944658
HLA-DRA,TEX15,0.0
HLA-DRA,FEM1A,0.0
HLA-DRA,RPL32P3,0.001124661053365378
HLA-DRA,RGAG4,0.0
HLA-DRA,GALNT14,0.0
HLA-DRA,LA16c-329F2.1,0.04444109489409782
HLA-DRA,ZNF441,0.019848291163560208
HLA-DRA,HELQ,0.02299902727068111
HLA-DRA,ZNF568,0.0
HLA-DRA,SSTR1,0.0
HLA-DRA,FADS1,0.0
HLA-DRA,IDH3B,0.01665512011113922
HLA-DRA,KAZALD1,0.0
HLA-DRA,RP1-102K2.9,0.0005932990466165659
HLA-DRA,CD300E,0.0
HLA-DRA,CMTM3,0.0542706441182375
HLA-DRA,COLQ,0.0
HLA-DRA,ZNF157,0.026091708076247947
HLA-DRA,AL356053.1,0.0
HLA-DRA,PNMA1,0.013422611723850156
HLA-DRA,BEX2,0.0
HLA-DRA,LY6G5B,0.0
HLA-DRA,NIPAL1,0.0
HLA-DRA,SYT13,0.0330667540723906
HLA-DRA,GOLGA8H,0.0
HLA-DRA,NLRC3,0.012961163507962456
HLA-DRA,MITF,0.013854910317749236
HLA-DRA,METTL24,0.0
HLA-DRA,RAB30-AS1,0.027335981199765668
HLA-DRA,MAPK14,0.004999453349560032
HLA-DRA,CNTROB,0.0
HLA-DRA,RP11-644F5.10,0.0
HLA-DRA,AC004987.9,0.0
HLA-DRA,RNF10,0.02755544081064942
HLA-DRA,SLC2A5,0.12244248966269357
HLA-DRA,TMEM231,0.0
HLA-DRA,RP11-318A15.2,0.009798568911534498
HLA-DRA,DDX10,0.0
HLA-DRA,SNX18P3,0.00825067970353506
HLA-DRA,METTL21B,0.0
HLA-DRA,GAPVD1,0.0
HLA-DRA,C5orf22,0.0
HLA-DRA,PEX10,0.0
HLA-DRA,MTMR7,0.0
HLA-DRA,TPCN1,0.0
HLA-DRA,CCDC6,0.0
HLA-DRA,SLCO4A1,0.0022990203860219927
HLA-DRA,RP11-216L13.19,0.0251593373485953
HLA-DRA,NUAK2,0.05642857000272193
HLA-DRA,ZNF526,0.0
HLA-DRA,STMN4,0.0
HLA-DRA,RP11-468H14.2,0.0
HLA-DRA,NYAP2,0.0
HLA-DRA,RPS27P25,0.026342457560126945
HLA-DRA,TSPAN9,0.004888531447403261
HLA-DRA,PRKAA1,0.00794187491810202
HLA-DRA,C20orf194,0.03896035808834962
HLA-DRA,CST3,0.0
HLA-DRA,PAK4,0.0
HLA-DRA,SLITRK2,0.026903682605866595
HLA-DRA,ZHX2,0.07418782609526665
HLA-DRA,ZNF714,0.0
HLA-DRA,ZNF19,0.0
HLA-DRA,RP11-409C19.2,0.0
HLA-DRA,ZNF282,0.0
HLA-DRA,EFEMP1,0.07055263821064614
HLA-DRA,NSFL1C,0.0
HLA-DRA,YAP1,0.03146152297983934
HLA-DRA,MIMT1,0.017829479443795832
HLA-DRA,RP11-247C2.2,0.0
HLA-DRA,SLC25A53,0.004305973616479313
HLA-DRA,CTD-2517O10.6,0.0
HLA-DRA,PROX1-AS1,0.0020184078631521668
HLA-DRA,TMEM8A,0.0
HLA-DRA,RPL13P12,0.0
HLA-DRA,CD99L2,0.0
HLA-DRA,CDC42,0.0
HLA-DRA,RP11-430C1.1,0.02697359639672771
HLA-DRA,RP11-77K12.9,0.0
HLA-DRA,GRAMD2,0.0
HLA-DRA,USPL1,0.0018375721701342836
HLA-DRA,FAM210B,0.014285782077643912
HLA-DRA,RP11-775C24.5,0.0
HLA-DRA,ZMYM2,0.0
HLA-DRA,MPND,0.0
HLA-DRA,PLA1A,0.029635405442399905
HLA-DRA,FIGN,0.0
HLA-DRA,TERF2,0.0
HLA-DRA,DESI1,0.0
HLA-DRA,PTGR1,0.0
HLA-DRA,PARK7,0.003732890081432631
HLA-DRA,ITGB7,0.0
HLA-DRA,FCGRT,0.0
HLA-DRA,GAPDHP62,0.014325119412511982
HLA-DRA,AC114730.3,0.0
HLA-DRA,TM9SF1,0.0
HLA-DRA,CPNE5,0.0
HLA-DRA,RPL14,0.0
HLA-DRA,CABLES2,0.011455709245263117
HLA-DRA,DDX56,0.0
HLA-DRA,MGMT,0.0
HLA-DRA,FAM86DP,0.0
HLA-DRA,KCNT2,0.0
HLA-DRA,ITGB1BP2,0.003786470099037539
HLA-DRA,PTPRD,0.008331738566701018
HLA-DRA,PLCE1,0.08483882414490232
HLA-DRA,NEPRO,0.0
HLA-DRA,HBA1,0.0031621907398157395
HLA-DRA,CECR7,0.0
HLA-DRA,ATRAID,0.0
HLA-DRA,LINC01515,0.011385795454401996
HLA-DRA,RP11-398K22.12,0.0
HLA-DRA,HINFP,0.019875770009121267
HLA-DRA,TYW1,0.0
HLA-DRA,LINC00643,0.0008047111956274726
HLA-DRA,CD74,0.1939211315444977
HLA-DRA,TBL3,0.0024499930400490445
HLA-DRA,CH25H,0.1478998471509155
HLA-DRA,CHD6,0.0
HLA-DRA,PCMTD1,0.007610779988059286
HLA-DRA,AC000095.9,0.0
HLA-DRA,GPKOW,0.0
HLA-DRA,WBP11,0.0028116644260848104
HLA-DRA,MRPL42,0.0037746116097305098
HLA-DRA,DUSP11,0.004861052601842211
HLA-DRA,RABGGTB,0.0
HLA-DRA,STK38L,0.0
HLA-DRA,LINC00899,0.0
HLA-DRA,PSMD14,0.007830953015945257
HLA-DRA,AFF3,0.0
HLA-DRA,FAM161B,0.011454995828260888
HLA-DRA,FAM175B,0.0
HLA-DRA,URB2,0.027866629789512286
HLA-DRA,TTC38,0.0
HLA-DRA,SLC45A1,0.01464816688068189
HLA-DRA,RP13-554M15.7,0.0
HLA-DRA,MSL1,0.0
HLA-DRA,PWWP2B,0.0
HLA-DRA,GEMIN8P4,0.0
HLA-DRA,NECAP1,0.0
HLA-DRA,CREBBP,0.0
HLA-DRA,SEMA4B,0.0
HLA-DRA,ITGA2,0.0
HLA-DRA,SLC24A1,0.0
HLA-DRA,CTB-78O21.1,0.0
HLA-DRA,AF131216.6,0.0
HLA-DRA,ZFHX2,0.0
HLA-DRA,ABHD12B,0.0297046058162588
HLA-DRA,TAB1,0.0
HLA-DRA,RP11-302B13.5,0.0
HLA-DRA,WDR91,0.002492427985349116
HLA-DRA,PLCD4,0.02859139939558823
HLA-DRA,PSMA2,0.0
HLA-DRA,EDN1,0.0
HLA-DRA,DLEU1,0.0
HLA-DRA,SKIDA1,0.024697889132707575
HLA-DRA,COL14A1,0.0
HLA-DRA,CLUAP1,0.031041082875247292
HLA-DRA,TMEM120A,0.0
HLA-DRA,MS4A6A,0.14916116287888614
HLA-DRA,DPY19L4,0.0
HLA-DRA,ZIC4,0.023903919152772728
HLA-DRA,ZNF808,0.0
HLA-DRA,SBK1,0.007872674544243117
HLA-DRA,NUP210L,0.0
HLA-DRA,GALT,0.0
HLA-DRA,FXR1,0.0
HLA-DRA,TSPAN2,0.0
HLA-DRA,RP4-758J24.6,0.007398654422046168
HLA-DRA,ELAVL1,0.0
HLA-DRA,ECM1,0.022706556258504238
HLA-DRA,PHLDA1,0.05140856799585926
HLA-DRA,TRIL,0.026342457560126945
HLA-DRA,SC5D,0.0
HLA-DRA,ADD2,0.028560822939595196
HLA-DRA,CDKN2AIP,0.011705745312139892
HLA-DRA,RP11-326I11.5,0.0
HLA-DRA,DNMT1,0.004707695754385369
HLA-DRA,RPL36A,0.0
HLA-DRA,PET117,0.0
HLA-DRA,ITGA11,0.000986260305647557
HLA-DRA,GLUL,0.008735844898036865
HLA-DRA,VIM-AS1,0.010160240297570273
HLA-DRA,P3H3,0.0
HLA-DRA,DCLK3,0.0
HLA-DRA,NAGA,0.0
HLA-DRA,STON1,0.05761169021425361
HLA-DRA,TMEM266,0.0
HLA-DRA,ABCD4,0.011093324442225131
HLA-DRA,EMC6,0.012167906945029812
HLA-DRA,TMEM39A,0.0
HLA-DRA,RNU1-2,0.02288739195152213
HLA-DRA,RP11-53O19.3,0.0
HLA-DRA,GRHPR,0.0
HLA-DRA,VIPAS39,0.0
HLA-DRA,RP11-478J18.2,0.0
HLA-DRA,FRMPD2,0.009767992455541474
HLA-DRA,ADCY3,0.01852295917687656
HLA-DRA,EME1,0.0
HLA-DRA,RP1-8B1.4,0.009587156762523582
HLA-DRA,PCBP4,0.0
HLA-DRA,ITPA,0.0
HLA-DRA,OCLM,0.0
HLA-DRA,RP11-88H12.2,0.0
HLA-DRA,DUSP16,0.09358193237693034
HLA-DRA,FAH,0.0
HLA-DRA,DCAF13,0.0
HLA-DRA,FAM19A4,0.002812377843087003
HLA-DRA,SEC61A1,0.01399331106546704
HLA-DRA,SMAD6,0.013392748684859325
HLA-DRA,RPS20P22,0.04100974626410702
HLA-DRA,FRMPD1,0.03781657521168607
HLA-DRA,RAB6C,0.007287732519889388
HLA-DRA,TRMT61A,0.026692983873857892
HLA-DRA,IFIT2,0.012517719841758531
HLA-DRA,CDKL2,0.0007236523324615329
HLA-DRA,MFAP3,0.015148952431437658
HLA-DRA,RP11-365P13.5,0.0
HLA-DRA,CREBZF,0.0
HLA-DRA,C2CD2,0.0
HLA-DRA,DFNA5,0.002769942897786968
HLA-DRA,MZT2A,0.0
HLA-DRA,TRMT112,0.0
HLA-DRA,CAV1,0.06104542303767408
HLA-DRA,CTIF,0.015468902289175591
HLA-DRA,NYAP1,0.020980215550916753
HLA-DRA,C1QL4,0.0
HLA-DRA,DGAT2,0.0
HLA-DRA,BTG1,0.03552900945835893
HLA-DRA,TBC1D24,0.0
HLA-DRA,CELF4,0.029285592545671132
HLA-DRA,FAM43B,0.0
HLA-DRA,NCAPD3,0.01094235178819808
HLA-DRA,CPT1C,0.017518290464932983
HLA-DRA,SWT1,0.026523293253144845
HLA-DRA,CHP1,0.01001874193942046
HLA-DRA,RP11-574K11.32,0.021704271739990476
HLA-DRA,MGST2,0.0
HLA-DRA,GDE1,0.004387745896647463
HLA-DRA,APAF1,0.003786470099037521
HLA-DRA,RSPO4,0.017898679817654733
HLA-DRA,C10orf54,0.0
HLA-DRA,RP11-93H24.3,0.005361838152597999
HLA-DRA,JAK3,0.03738499003478921
HLA-DRA,RAB11B-AS1,0.01827292310999974
HLA-DRA,C10orf128,0.02468603064340057
HLA-DRA,CDCA7,0.005612587636476985
HLA-DRA,ETV1,0.028560822939595196
HLA-DRA,FAM83G,0.0
HLA-DRA,CKMT2,0.01349252551471124
HLA-DRA,MAMSTR,0.0
HLA-DRA,ZNF57,0.0034240852959995715
HLA-DRA,RP11-631N16.2,0.0
HLA-DRA,PTP4A1,0.0
HLA-DRA,RP11-548H3.1,0.0
HLA-DRA,STEAP1,0.0
HLA-DRA,KIF25-AS1,0.0
HLA-DRA,CRX,0.0
HLA-DRA,CCNI,0.0
HLA-DRA,ADI1,0.0
HLA-DRA,GNGT2,0.02181590705914943
HLA-DRA,MCCC1,0.013935969180915176
HLA-DRA,ZNF137P,0.0
HLA-DRA,SLC35F3,0.002993213536104886
HLA-DRA,MAP2K5,0.0
HLA-DRA,MMGT1,0.0
HLA-DRA,FCGBP,0.1455931419722426
HLA-DRA,RPS4XP2,0.0
HLA-DRA,GRAMD1C,0.0
HLA-DRA,AMY2A,0.012598778704924471
HLA-DRA,AC072052.7,0.0
HLA-DRA,ZNF638,0.0
HLA-DRA,GS1-114I9.3,0.0
HLA-DRA,RP11-266K4.13,0.01930507066750433
HLA-DRA,MIRLET7BHG,0.0
HLA-DRA,BANF1,0.0
HLA-DRA,MARS2,0.0
HLA-DRA,C1RL-AS1,0.042946785703703264
HLA-DRA,RASGRP2,0.00936698373463761
HLA-DRA,PARP6,0.0
HLA-DRA,TMEM147-AS1,0.03168408020115507
HLA-DRA,SIX5,0.0
HLA-DRA,VARS2,0.0
HLA-DRA,WHRN,0.0455275358862095
HLA-DRA,C12orf73,0.008805045271895774
HLA-DRA,UBAC2-AS1,0.03415319506450232
HLA-DRA,PDE3A,0.0
HLA-DRA,INO80D,0.0
HLA-DRA,GS1-259H13.2,0.0
HLA-DRA,ERP44,0.0
HLA-DRA,IFT27,0.0
HLA-DRA,AL354822.1,0.0
HLA-DRA,TMEM169,0.0
HLA-DRA,GNL3LP1,0.0
HLA-DRA,TAOK3,0.0
HLA-DRA,XIST,0.0
HLA-DRA,RPSAP26,0.010773374584487244
HLA-DRA,RP11-631N16.4,0.0
HLA-DRA,LARP7,0.010761516095180187
HLA-DRA,CMC2,0.0
HLA-DRA,CACNA1I,0.0
HLA-DRA,SYT7,0.03512800073745505
HLA-DRA,TM4SF1,0.024142810147344686
HLA-DRA,SRP19,0.03271694117566186
HLA-DRA,TIRAP,0.0
HLA-DRA,IFITM2,0.004930252975701112
HLA-DRA,MYO15A,0.011705745312139883
HLA-DRA,CTC-479C5.12,0.009043936266467732
HLA-DRA,UQCRC1,0.016574061247973268
HLA-DRA,CYP20A1,0.0
HLA-DRA,KMT2B,0.0
HLA-DRA,VPS45,0.04132969612184494
HLA-DRA,ZNF395,0.018161287790840776
HLA-DRA,MPP3,0.0
HLA-DRA,RP11-379K17.12,0.0
HLA-DRA,ATE1-AS1,0.03619948562982775
HLA-DRA,CUX2,0.0
HLA-DRA,PSMG3-AS1,0.0
HLA-DRA,WASH7P.1,0.0
HLA-DRA,TTLL12,0.0
HLA-DRA,NOTCH1,0.0
HLA-DRA,GRIN2C,0.04746528874280793
HLA-DRA,CLRN1-AS1,0.0
HLA-DRA,GALNT18,0.0
HLA-DRA,ZNF385C,0.033329362045576655
HLA-DRA,RP11-313J2.1,0.0
HLA-DRA,NDUFAF3,0.0
HLA-DRA,JPH1,0.009547819427655493
HLA-DRA,PI4K2A,0.006074035852364703
HLA-DRA,CROCC,0.0
HLA-DRA,DALRD3,0.0
HLA-DRA,CSDC2,0.0049183944863940825
HLA-DRA,CDCA7L,0.027054655259893666
HLA-DRA,BTN2A1,0.0
HLA-DRA,RBM7,0.007761039225084136
HLA-DRA,NBPF15,0.0
HLA-DRA,FIS1,0.0
HLA-DRA,PEG3,0.0
HLA-DRA,ARL17A,0.03712309547860535
HLA-DRA,PRR3,0.0
HLA-DRA,ELMO2,0.010061176884720531
HLA-DRA,EGLN1,0.0
HLA-DRA,UBL7-AS1,0.0
HLA-DRA,TMEM135,0.0013754105372443639
HLA-DRA,MAP3K10,0.0
HLA-DRA,ENO4,0.0
HLA-DRA,HERC5,0.0
HLA-DRA,COTL1,0.0
HLA-DRA,TMEM81,0.0
HLA-DRA,RP4-800G7.2,0.0
HLA-DRA,CFAP46,0.0
HLA-DRA,SDHAF3,0.0
HLA-DRA,RP11-390E23.6,0.0
HLA-DRA,ANXA7,0.0
HLA-DRA,PRMT2,0.02619219832310211
HLA-DRA,SYCE1,0.0
HLA-DRA,AC007325.2,0.0
HLA-DRA,RP11-307C19.1,0.028141096252005365
HLA-DRA,RP11-707M1.1,0.0
HLA-DRA,BANP,0.0
HLA-DRA,PDGFA,0.0
HLA-DRA,SH3GL3,0.0
HLA-DRA,CTD-3138B18.4,0.02432364584036256
HLA-DRA,ZNF605,0.0
HLA-DRA,RFNG,0.0
HLA-DRA,DR1,0.0
HLA-DRA,GTF2IRD2,0.0
HLA-DRA,PYROXD2,0.011817380631298856
HLA-DRA,ESR1,0.0
HLA-DRA,ARMC1,0.0
HLA-DRA,LINC01057,0.03310918901769066
HLA-DRA,KIAA1755,0.01410494638462602
HLA-DRA,C8orf82,0.0047494172826832385
HLA-DRA,CD99,0.06059583331109346
HLA-DRA,CCNE2,0.008011788708963121
HLA-DRA,NME2,0.0
HLA-DRA,E2F5,0.0
HLA-DRA,XDH,0.0
HLA-DRA,ARMC9,0.0
HLA-DRA,CITED4,0.0
HLA-DRA,RPL34,0.0
HLA-DRA,GDAP1L1,0.053696847166188624
HLA-DRA,POM121,0.01895454435377342
HLA-DRA,AC004156.3,0.0
HLA-DRA,LBR,0.0
HLA-DRA,ECM2,0.06826435904031679
HLA-DRA,PCDHB4,0.011956494796018888
HLA-DRA,CRTC3,0.0
HLA-DRA,SERP2,0.03405341823465039
HLA-DRA,PPIL3,0.023792283833613755
HLA-DRA,GPT,0.0
HLA-DRA,VPS54,0.0
HLA-DRA,DENND4C,0.0
HLA-DRA,YARS,0.015511337234475635
HLA-DRA,EIF4H,0.01554191369046867
HLA-DRA,PGBD5,0.0021992435561700497
HLA-DRA,AQP4-AS1,0.014968116738419785
HLA-DRA,ZNF248,0.022899250440829168
HLA-DRA,LMBRD2,0.0
HLA-DRA,DDX24,0.0
HLA-DRA,MTFMT,0.015931063922065457
HLA-DRA,NANP,0.0
HLA-DRA,NECAB1,0.013661502718422095
HLA-DRA,BCRP3,0.007830953015945257
HLA-DRA,CCDC172,0.0563773741785468
HLA-DRA,ZC3H18,0.0
HLA-DRA,SNX13,0.009879627774700429
HLA-DRA,ZDHHC8,0.0
HLA-DRA,SUCLG2,0.08042081135265175
HLA-DRA,OBSCN,0.0
HLA-DRA,PAQR5,0.009949541565561559
HLA-DRA,CTC-471J1.2,0.0
