from,to,weight
SERPING1,XXbac-B444P24.13,0.0
SERPING1,C2orf69,0.008612351089570845
SERPING1,ALMS1P1,0.012429801501213625
SERPING1,DOC2A,0.0
SERPING1,MRPS15,0.0
SERPING1,AK8,0.04319753518758224
SERPING1,IMPG2,0.013504384004018306
SERPING1,SYNJ2BP,0.07864613816761606
SERPING1,ENPP7P11,0.0
SERPING1,NREP,0.013573584377877217
SERPING1,RP11-958N24.2,0.004579472222550181
SERPING1,LINC01125,0.0
SERPING1,ITGAE,0.0017676583792731718
SERPING1,TNC,0.12901181739027814
SERPING1,MET,0.0408981109449481
SERPING1,TMED8,0.05122844571984365
SERPING1,UTP4,0.0
SERPING1,PTPRJ,0.0
SERPING1,PPP1R26,0.00801178870896313
SERPING1,PHYKPL,0.03705318168774422
SERPING1,TFAP2B,0.03475375744511003
SERPING1,YY2,0.01252957833106556
SERPING1,TOX,0.019736655844401256
SERPING1,SLCO1C1,0.0
SERPING1,AC079922.2,0.009074512722460737
SERPING1,DPH5,0.0
SERPING1,SLC30A4,0.0
SERPING1,CYP2J2,0.0035245755428537162
SERPING1,GABRG2,0.05936789396083193
SERPING1,OTOGL,0.008974735892608802
SERPING1,PYGM,0.0
SERPING1,NDST1,0.026122284532241
SERPING1,THBD,0.01779890298780279
SERPING1,FNDC9,0.0
SERPING1,TRMT2B,0.010773374584487244
SERPING1,FTH1,0.044371894520238875
SERPING1,C4orf22,0.03099936134694943
SERPING1,CDH18,0.01517952888743071
SERPING1,FDPS,0.0
SERPING1,ROCK2,0.028449187620436207
SERPING1,RP11-419C5.2,0.0
SERPING1,SAP30BP,0.10573838468926529
SERPING1,MBNL1,0.02963540544239987
SERPING1,FAM160A1,0.01349252551471126
SERPING1,ANO1,0.038960358088349654
SERPING1,IL12A-AS1,0.00512980663540499
SERPING1,ENTPD3-AS1,0.0
SERPING1,HSD17B3,0.01938612953067028
SERPING1,ZNF354B,0.021604494910138532
SERPING1,RNA5-8S5,0.0
SERPING1,FARSA,0.005292637778739089
SERPING1,UVRAG,0.013924110691608128
SERPING1,LMTK3,0.018242346654006706
SERPING1,RPS6KA1,0.0034821405975536362
SERPING1,CFB,0.2833193901290345
SERPING1,CUTA,0.01691701466732304
SERPING1,OTUD4,0.029496291277679866
SERPING1,USP10,0.0
SERPING1,SBDSP1,0.0
SERPING1,RP11-768F21.1,0.0
SERPING1,DCUN1D1,0.012598778704924488
SERPING1,SMN2,0.0
SERPING1,PSRC1,0.0
SERPING1,LINC00337,0.0
SERPING1,SPG11,0.018985120809766436
SERPING1,STAU1,0.0
SERPING1,AP4E1,0.02647281084597192
SERPING1,RNASE2,0.07891464367295023
SERPING1,MYADML2,0.0
SERPING1,KNDC1,0.01004931839541352
SERPING1,MYO15B,0.03659173347185657
SERPING1,ILF3-AS1,0.0
SERPING1,GLT1D1,0.0
SERPING1,ANKIB1,0.0
SERPING1,SLC22A8,0.0
SERPING1,WASH3P,0.0
SERPING1,HRK,0.0
SERPING1,CD47,0.031210773495960346
SERPING1,FEZF1,0.007248395185021318
SERPING1,GPR1,0.0
SERPING1,APRT,0.0
SERPING1,MTUS1,0.019485906360522214
SERPING1,FIP1L1,0.014829002573699762
SERPING1,CCDC85B,0.010199577632438351
SERPING1,RP11-958N24.1,0.03579776349192165
SERPING1,OAS3,0.053084426296273864
SERPING1,EIF3J,0.008874959062756886
SERPING1,VAT1L,0.018634594496035523
SERPING1,NFKB1,0.0044176089356382855
SERPING1,RGL3,0.04075899678022804
SERPING1,OSTF1,0.0
SERPING1,ZC2HC1C,0.0
SERPING1,CCDC71L,0.003955447302748393
SERPING1,IGSF1,0.0
SERPING1,SNX1,0.04269674963682645
SERPING1,RPA1,8.06550065537391e-05
SERPING1,GABRG1,0.07025355624931902
SERPING1,RPF1,0.019124234974486495
SERPING1,RPRD1A,0.003786470099037539
SERPING1,NRG2,0.0
SERPING1,ATP6V1G2,0.014116804873933058
SERPING1,LRAT,0.03504384426385712
SERPING1,SLC24A3,0.013743274998590254
SERPING1,TMEM126A,0.0
SERPING1,COX7A2L,0.03606037146510773
SERPING1,DGKB,0.03859868670231389
SERPING1,DTWD1,0.04549695943021647
SERPING1,LINC00599,0.0
SERPING1,PTGS2,0.0
SERPING1,ZNF658B,0.016042699241224458
SERPING1,THY1,0.0
SERPING1,ITM2B,0.014186005247791969
SERPING1,MYSM1,0.02701603134202776
SERPING1,RP11-10A14.3,0.0
SERPING1,NDRG3,0.047183249385933684
SERPING1,TCEAL8,0.008362315022694041
SERPING1,CFL1P1,0.033498339249287475
SERPING1,SYCP2L,0.0
SERPING1,THAP1,0.0015294808017034076
SERPING1,ZBTB49,0.0
SERPING1,IBA57,0.03056777617005252
SERPING1,AC006486.9,0.01676675543029819
SERPING1,NDUFAF5,0.029997076828435654
SERPING1,MRPL17,0.043297312017434184
SERPING1,CAPG,0.08521021835504397
SERPING1,MMS22L,0.03576790045293087
SERPING1,RPS10-NUDT3,0.013476794457630123
SERPING1,ERCC6L2,0.05023588402543572
SERPING1,RP11-1042B17.3,0.0
SERPING1,PDS5B,0.0
SERPING1,CUL7,0.01711728174402914
SERPING1,SLC37A1,0.02837998724657735
SERPING1,LINC01415,0.030818525653931568
SERPING1,DCK,0.011385795454401996
SERPING1,ATG3,0.010311212951597306
SERPING1,LAIR1,0.07726936182852863
SERPING1,NR2E1,0.044522153757263726
SERPING1,CTD-2383M3.1,0.0
SERPING1,CHMP1B,0.02826835192741834
SERPING1,GAMT,0.03455420378540616
SERPING1,AQP4-AS1,0.015640977103318403
SERPING1,COL23A1,0.01791053830696176
SERPING1,LYPLAL1,0.012348742638047696
SERPING1,YTHDC2,0.05829640906845923
SERPING1,CYP21A2,0.10018773409265601
SERPING1,VEGFB,0.0604841979919345
SERPING1,C7orf61,0.024185245092644754
SERPING1,TCF20,0.013866768807056274
SERPING1,RNASET2,0.028660599769447105
SERPING1,TIMM50,0.0
SERPING1,SNF8,0.0
SERPING1,BZW1,0.010049318395413483
SERPING1,RAD51B,0.021172909733241655
SERPING1,RP11-561B11.2,0.0008627664971815371
SERPING1,PSPN,0.03342913887542857
SERPING1,ADCY5,0.00589320015934682
SERPING1,HERC6,0.0595518272642818
SERPING1,SFXN5,0.0
SERPING1,RPL38,0.010480903572310362
SERPING1,PRKD1,0.0
SERPING1,RPL32P3,0.02981624113541779
SERPING1,STBD1,0.002993213536104895
SERPING1,IKBIP,0.0019484940722910547
SERPING1,RP11-204M4.2,0.0
SERPING1,GUSBP11,0.013573584377877208
SERPING1,POMGNT2,0.0
SERPING1,ELOVL5,0.01252957833106556
SERPING1,MTR,0.020209962549595974
SERPING1,RNF141,0.018884630562912317
SERPING1,FAM227A,0.016251013779803408
SERPING1,TREM2,0.07300918116768412
SERPING1,SLF1,0.0
SERPING1,RP11-1275H24.2,0.024404704703528544
SERPING1,MSANTD3,0.02299902727068114
SERPING1,ZNF814,0.0026308287330669275
SERPING1,RP3-382I10.7,0.0
SERPING1,SAMD3,0.03182319436587509
SERPING1,ERGIC3,0.04910985717022732
SERPING1,DHX35,0.014898916364560874
SERPING1,MIATNB,0.0
SERPING1,RPIA,0.0
SERPING1,GPRIN3,0.07040381548634383
SERPING1,SLC25A18,0.0
SERPING1,MGAT1,0.011355218998408955
SERPING1,C11orf58,0.010311212951597324
SERPING1,NUP205,0.02127268656309358
SERPING1,ZFP3,0.0029114412559367356
SERPING1,COG5,0.028310073455716185
SERPING1,LINC00649,0.0
SERPING1,PPP1R13B,0.0
SERPING1,DNAJC13,0.0
SERPING1,RP11-1H8.5,0.0
SERPING1,LINC00886,0.007580203532066235
SERPING1,LINC00680,0.007036983036010384
SERPING1,FUT4,0.0
SERPING1,DPP4,0.0
SERPING1,ZFP36,0.01622353493424237
SERPING1,BNIP3,0.012668692495785583
SERPING1,AP2M1,0.008555009205018982
SERPING1,FAM208A,0.010842574958346146
SERPING1,C14orf169,0.0
SERPING1,TMEM104,0.020641547726492845
SERPING1,CSTB,0.0119171574611508
SERPING1,GRIA4,0.011204959761384104
SERPING1,NDUFAF3,0.02037893975330681
SERPING1,PTK2B,0.0020184078631521668
SERPING1,MRE11A,0.008042365164956137
SERPING1,CTB-78O21.1,0.0
SERPING1,MDH1B,0.03307861256169766
SERPING1,IGHMBP2,0.003636210862012689
SERPING1,RP1-124C6.1,0.006255584962384788
SERPING1,E2F6,0.05727327091805832
SERPING1,NANOS1,0.0
SERPING1,RP11-170N16.3,0.0
SERPING1,NETO1,0.0
SERPING1,RP11-274B21.2,0.020992074040223765
SERPING1,NT5M,0.0
SERPING1,DMRTA1,0.02559163594249438
SERPING1,IL1R1,0.07884544329909135
SERPING1,C15orf61,0.03852877291145274
SERPING1,PLEKHG3,0.03236641486193094
SERPING1,SGSM1,0.03501636541829605
SERPING1,RP3-429G5.5,0.019998550400585076
SERPING1,LCN12,0.006617969765422755
SERPING1,RP11-128A17.1,0.0
SERPING1,KCNJ8,0.012237107318888732
SERPING1,POFUT2,0.0
SERPING1,TRMT1,0.0
SERPING1,CTD-2540L5.6,0.0
SERPING1,ZSWIM6,0.023110662589840056
SERPING1,FBXL12,0.0
SERPING1,FABP7,0.02559092252549216
SERPING1,EI24,0.0
SERPING1,COX11,0.044383753009545904
SERPING1,AURKA,0.0
SERPING1,CYTH4,0.01636264909896239
SERPING1,DNAAF1,0.006937206206158459
SERPING1,MCF2L2,0.05384781982021567
SERPING1,FAM167A,0.03358011152945567
SERPING1,ABHD14A-ACY1,0.016474284418121325
SERPING1,TMEM14B,0.07984772781760514
SERPING1,CCNI2,0.0
SERPING1,RABEPK,0.0
SERPING1,INAFM1,0.008874959062756886
SERPING1,RPL15,0.011705745312139911
SERPING1,SIKE1,0.013573584377877217
SERPING1,KIAA1429,0.07632274841813917
SERPING1,LIX1L,0.0233614120737191
SERPING1,SERTAD2,0.0
SERPING1,RP11-468H14.2,0.003593775916712627
SERPING1,ITSN2,0.028129237762698336
SERPING1,GNE,0.0164318494728213
SERPING1,KLF6,0.07142695363674476
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,CLU,0.009837906246402595
HLA-DRA,TLR5,0.0001922903257126935
HLA-DRA,LAG3,0.0
HLA-DRA,AKAP3,0.00165602306011419
HLA-DRA,WBP2,0.0
HLA-DRA,RP11-88I18.2,0.016655120111139208
HLA-DRA,CX3CL1,0.0
HLA-DRA,RP11-520H14.7,0.0
HLA-DRA,AGPAT3,0.010269491423299455
HLA-DRA,TDRD6,0.0
HLA-DRA,IFIT2,0.012517719841758531
HLA-DRA,DDX1,0.0
HLA-DRA,SDPR,0.0
HLA-DRA,TOR1A,0.0
HLA-DRA,TRPC6,0.03500450692898902
HLA-DRA,PDAP1,0.0
HLA-DRA,SUB1,0.03961521390356446
HLA-DRA,DGCR6,0.011093324442225114
HLA-DRA,TMEM9,0.0
HLA-DRA,SESTD1,0.0
HLA-DRA,MIR17HG,0.02231669260990524
HLA-DRA,MAP3K7CL,0.018161287790840766
HLA-DRA,PLK3,0.0028422408820778433
HLA-DRA,JARID2,0.011817380631298864
HLA-DRA,YWHAE,0.0
HLA-DRA,PCDH8,0.0
HLA-DRA,RP11-539L10.3,0.004818617656542149
HLA-DRA,ZNF571,0.005099943596414195
HLA-DRA,RASA4CP,0.0
HLA-DRA,PIBF1,0.03709251902261232
HLA-DRA,ATE1,0.0
HLA-DRA,MTHFS,0.0
HLA-DRA,RPUSD3,0.0
HLA-DRA,MICAL1,0.0
HLA-DRA,RP11-452H21.4,0.0019484940722910547
HLA-DRA,GPSM2,0.0
HLA-DRA,AP003419.11,0.0324661916917829
HLA-DRA,SORD2P,0.02107313290338971
HLA-DRA,RPS6,0.0
HLA-DRA,AC007191.4,0.0
HLA-DRA,RPF2,0.023711224970447815
HLA-DRA,BLZF1,0.0
HLA-DRA,TBCA,0.01976651888339203
HLA-DRA,GCFC2,0.024154668636651742
HLA-DRA,IRF3,0.01726754098105398
HLA-DRA,ZNF540,0.02705536867689587
HLA-DRA,PLOD1,0.0
HLA-DRA,ABR,0.0
HLA-DRA,LGALS4,0.004999453349560032
HLA-DRA,MYH10,0.01579194975734548
HLA-DRA,DYNLRB2,0.025783616707817092
HLA-DRA,ING4,0.008262538192842117
HLA-DRA,HSP90B2P,0.02056048886332691
HLA-DRA,H1F0,0.019597541679681186
HLA-DRA,TM7SF2,0.0005122401834506171
HLA-DRA,AC093838.4,0.009698792081682563
HLA-DRA,DECR1,0.014355695868505033
HLA-DRA,HDAC10,0.0
HLA-DRA,TRAF6,0.0
HLA-DRA,TMEM258,0.0
HLA-DRA,SH3BP1,0.0
HLA-DRA,NPIPB6,0.016154334560383447
HLA-DRA,ZNF704,0.009798568911534489
HLA-DRA,CTD-2517M22.14,0.0
HLA-DRA,RP11-191L17.1,0.023360698656716868
HLA-DRA,HSD17B8,0.0
HLA-DRA,THOC7,0.00993768307625453
HLA-DRA,AL513412.1,0.0
HLA-DRA,ATXN7L3,0.0
HLA-DRA,C21orf62-AS1,0.019485906360522224
HLA-DRA,PMS2P5,0.026692983873857882
HLA-DRA,KIAA1468,0.0047375587933762
HLA-DRA,DXO,0.0
HLA-DRA,IQGAP2,0.0
HLA-DRA,EGFEM1P,0.0
HLA-DRA,HSD17B1,0.0
HLA-DRA,ANKRD20A11P,0.0
HLA-DRA,RAB1A,0.0
HLA-DRA,DMTN,0.0
HLA-DRA,A2M-AS1,0.02396197445432682
HLA-DRA,CLCN4,0.0476342659465188
HLA-DRA,COPS7A,0.024767089506566503
HLA-DRA,ABCC10,0.0
HLA-DRA,RP11-359J14.2,0.0
HLA-DRA,COL2A1,0.0
HLA-DRA,CSPG4P10,0.008543150715711925
HLA-DRA,ETFA,0.0421229526847776
HLA-DRA,FCGR3A,0.13962479808392553
HLA-DRA,PDCD5,0.0
HLA-DRA,RAB10,0.016012122785231443
HLA-DRA,SLC7A1,0.015861863548206557
HLA-DRA,GJD2,0.01930507066750433
HLA-DRA,FANCD2,0.02758601726664247
HLA-DRA,SYNPO2,0.005392414608591041
HLA-DRA,SLTM,0.0
HLA-DRA,RPL37,0.02465545418740751
HLA-DRA,CERCAM,0.0
HLA-DRA,RP11-57A19.7,0.009517242971662478
HLA-DRA,TPT1-AS1,0.0
HLA-DRA,USP35,0.0
HLA-DRA,RGS11,0.01001874193942047
HLA-DRA,AC245100.1,0.011093324442225123
HLA-DRA,PSMD4,0.006324785336243708
HLA-DRA,GTF2I,0.0
HLA-DRA,CTD-2623N2.3,0.0
HLA-DRA,HMP19,0.008292401231832957
HLA-DRA,RP11-636O21.2,0.008111565538815056
HLA-DRA,FUT6,0.002923299745243783
HLA-DRA,DTX1,0.010730939639187163
HLA-DRA,SLC35C2,0.0
HLA-DRA,GGTA2P,0.0059050586486538315
HLA-DRA,SOX5,0.005262061322746047
HLA-DRA,FAM212B,0.0
HLA-DRA,ZNF782,0.021172909733241665
HLA-DRA,MSRB2,0.025298451513315324
HLA-DRA,TBX3,0.0
HLA-DRA,PER1,0.0
HLA-DRA,EXOC4,0.012768469325637544
HLA-DRA,PLA2G5,0.0
HLA-DRA,L3MBTL3,0.0
HLA-DRA,TMEM254,0.014536531561522889
HLA-DRA,BRSK2,0.009949541565561559
HLA-DRA,POT1,0.0
HLA-DRA,GPNMB,0.08322173456304398
HLA-DRA,YAP1,0.03146152297983934
HLA-DRA,TMUB1,0.0031621907398157218
HLA-DRA,LYPD6,0.007287732519889415
HLA-DRA,TMTC2,0.0
HLA-DRA,SMC5,0.02178604402015862
HLA-DRA,LINC01560,0.0
HLA-DRA,C2orf72,0.06313414854829959
HLA-DRA,GOLIM4,0.0
HLA-DRA,CTC-444N24.11,0.0
HLA-DRA,ZNF180,0.08838180809405198
HLA-DRA,LRFN2,0.02336141207371907
HLA-DRA,RP11-655M14.4,0.0
HLA-DRA,CDHR2,0.014355695868505014
HLA-DRA,CTC-281F24.5,0.0
HLA-DRA,FAHD2CP,0.0
HLA-DRA,NIPAL3,0.0
HLA-DRA,EGFL7,0.0
HLA-DRA,STAB1,0.016192958478249298
HLA-DRA,SSR3,0.011986357835009719
HLA-DRA,TMEM8A,0.0
HLA-DRA,RP11-797A18.6,0.0
HLA-DRA,UBA1,0.0
HLA-DRA,RP11-111M22.5,0.0
HLA-DRA,CXorf36,0.018079515510672616
HLA-DRA,AKTIP,0.0
HLA-DRA,SLC38A9,0.022679077412943206
HLA-DRA,ZDHHC6,0.017267540981054007
HLA-DRA,CTD-2154H6.1,0.0
HLA-DRA,CEP57L1,0.036340983987977554
HLA-DRA,SORCS1,0.03838965874673274
HLA-DRA,TMEM57,0.0
HLA-DRA,APBB2,0.0
HLA-DRA,GREB1,0.0177297026139439
HLA-DRA,RUFY3,0.014144283719494126
HLA-DRA,ZNF43,0.033649311903314584
HLA-DRA,ZNF852,0.008735844898036855
HLA-DRA,RPA2,0.0
HLA-DRA,VDAC1P8,0.0
HLA-DRA,ATP6V0A2,0.02238660640076635
HLA-DRA,SIN3B,0.0
HLA-DRA,RP11-408P14.1,0.034846674797583035
HLA-DRA,B3GNT9,0.0
HLA-DRA,TDRD9,0.0
HLA-DRA,ZNF324,0.006617969765422765
HLA-DRA,ZMYM1,0.0
HLA-DRA,PPP2R3B,0.0
HLA-DRA,UNC80,0.0007355108217685621
HLA-DRA,SREK1,0.015719651773054587
HLA-DRA,MYB,0.0
HLA-DRA,SETX,0.028337552301277234
HLA-DRA,CSNK1E,0.0
HLA-DRA,MST1L,0.0
HLA-DRA,MICU2,0.02264850095695019
HLA-DRA,TMEM88,0.026973596396727716
HLA-DRA,MRPS31,0.02529845151331533
HLA-DRA,SLC9B1,0.007580203532066253
HLA-DRA,FAM122A,0.01532978812445555
HLA-DRA,DUS4L,0.010842574958346146
HLA-DRA,ACADVL,0.0
HLA-DRA,SNX7,0.022216915780053297
HLA-DRA,REEP5,0.005642450675467807
HLA-DRA,MAML3,0.016111899615083348
HLA-DRA,FBXO17,0.0
HLA-DRA,CTA-384D8.36,0.01622353493424234
HLA-DRA,CLDN4,0.0017795168685802011
HLA-DRA,USP9Y,0.0
HLA-DRA,SLC8A1,0.008904822101747709
HLA-DRA,TRMT11,0.009879627774700429
HLA-DRA,STX7,0.006324785336243698
HLA-DRA,PDCL3,0.0
HLA-DRA,ARSG,0.01991749153741911
HLA-DRA,METTL13,0.0
HLA-DRA,MGAT5,0.0
HLA-DRA,INO80C,0.020910301760055622
HLA-DRA,GABRA3,0.0
HLA-DRA,PSMG3,0.0
HLA-DRA,TMX4,0.0
HLA-DRA,RP11-380B4.3,0.0
HLA-DRA,NMNAT1,0.0
HLA-DRA,MYO16,0.009686933592375517
HLA-DRA,CACNB4,0.022216915780053314
HLA-DRA,TOB1,0.02863002331345409
HLA-DRA,NEK7,0.0
HLA-DRA,RPL3,0.0
HLA-DRA,FAM8A1,0.0
HLA-DRA,GANAB,0.027948402069680453
HLA-DRA,CHST2,0.0
HLA-DRA,PCDHGB4,0.03070998794520454
HLA-DRA,ABTB1,0.01718648211788804
HLA-DRA,RP11-177C12.1,0.0
HLA-DRA,RHOU,0.0
HLA-DRA,PINLYP,0.0
HLA-DRA,RPL39,0.0
HLA-DRA,PPA1,0.017980452097822865
HLA-DRA,SRP14,0.02557906403618513
HLA-DRA,RP11-216L13.19,0.0251593373485953
HLA-DRA,AC004951.6,0.003955447302748393
HLA-DRA,PSME1,0.001375410537244373
HLA-DRA,NUP62CL,0.0018487172424391115
HLA-DRA,PTH1R,0.03401098328935031
HLA-DRA,AKAP8,0.0
HLA-DRA,TM2D2,0.0
HLA-DRA,RP11-815I9.4,0.0
HLA-DRA,YEATS4,0.022147715406194413
HLA-DRA,TRDMT1,0.02906160849035104
HLA-DRA,VRK3,0.002923299745243783
HLA-DRA,PATL1,0.019597541679681214
HLA-DRA,FOXO4,0.002950778590804833
HLA-DRA,CST3,0.0
HLA-DRA,AGK,0.026373034016119994
HLA-DRA,C3,0.1508653157111832
HLA-DRA,RP11-70C1.3,0.0
HLA-DRA,STIM1,0.0
HLA-DRA,PMS2P4,0.0
HLA-DRA,C1orf131,0.0
HLA-DRA,ZNF511,0.0
HLA-DRA,XXbac-B444P24.13,0.0
HLA-DRA,C2orf69,0.036311120948986746
HLA-DRA,ALMS1P1,0.026091708076247947
HLA-DRA,DOC2A,0.0
HLA-DRA,MRPS15,0.004206196786627406
HLA-DRA,AK8,0.0068798643216065785
HLA-DRA,IMPG2,0.0
HLA-DRA,SYNJ2BP,0.0
HLA-DRA,ENPP7P11,0.021172909733241665
HLA-DRA,NREP,0.04380995605749705
HLA-DRA,RP11-958N24.2,0.007918276862340852
HLA-DRA,LINC01125,0.03351019773859454
HLA-DRA,ITGAE,0.0
HLA-DRA,TNC,0.06324578386745858
HLA-DRA,MET,0.03816710152541699
HLA-DRA,TMED8,0.0
HLA-DRA,UTP4,0.020029126856578074
HLA-DRA,PTPRJ,8.065500655372092e-05
HLA-DRA,PPP1R26,0.003201528074683828
HLA-DRA,PHYKPL,0.018330264994551586
HLA-DRA,TFAP2B,0.012460377957206668
HLA-DRA,YY2,0.0
HLA-DRA,TOX,0.0
HLA-DRA,SLCO1C1,0.0
HLA-DRA,AC079922.2,0.02284805461665406
HLA-DRA,DPH5,0.026542011219830793
HLA-DRA,SLC30A4,0.0
HLA-DRA,CYP2J2,0.014868339908567833
HLA-DRA,GABRG2,0.0
HLA-DRA,OTOGL,0.0
HLA-DRA,PYGM,0.0
HLA-DRA,NDST1,0.0
HLA-DRA,THBD,0.023723083459754855
HLA-DRA,FNDC9,0.0009744018163405369
HLA-DRA,TRMT2B,0.0
HLA-DRA,FTH1,0.0017377953402823404
HLA-DRA,C4orf22,0.0
HLA-DRA,CDH18,0.022467665263932308
HLA-DRA,FDPS,0.009237343865794835
HLA-DRA,ROCK2,0.0
HLA-DRA,RP11-419C5.2,0.0
HLA-DRA,SAP30BP,0.0009438253603474859
HLA-DRA,MBNL1,0.0
HLA-DRA,FAM160A1,0.0
HLA-DRA,ANO1,0.003174049229122769
HLA-DRA,IL12A-AS1,0.0021992435561700497
HLA-DRA,ENTPD3-AS1,0.0
HLA-DRA,HSD17B3,0.0
HLA-DRA,ZNF354B,0.023040748798978973
HLA-DRA,RNA5-8S5,0.021855244394017547
HLA-DRA,FARSA,0.0
HLA-DRA,UVRAG,0.011193101272077092
HLA-DRA,LMTK3,0.00370541123587159
HLA-DRA,RPS6KA1,0.0
HLA-DRA,CFB,0.04576642688078147
HLA-DRA,CUTA,0.0
HLA-DRA,OTUD4,0.0
HLA-DRA,USP10,0.006113373187232774
HLA-DRA,SBDSP1,0.0135735843778772
HLA-DRA,RP11-768F21.1,0.0
HLA-DRA,DCUN1D1,0.0
HLA-DRA,SMN2,0.008111565538815065
HLA-DRA,PSRC1,0.003817046555030572
HLA-DRA,LINC00337,0.021754754147163383
HLA-DRA,SPG11,0.0
HLA-DRA,STAU1,0.08052058818250368
HLA-DRA,AP4E1,0.0
HLA-DRA,RNASE2,0.0838156859945014
HLA-DRA,MYADML2,0.0
HLA-DRA,KNDC1,0.0
HLA-DRA,MYO15B,0.0
HLA-DRA,ILF3-AS1,0.009767992455541474
HLA-DRA,GLT1D1,0.0
HLA-DRA,ANKIB1,0.0
HLA-DRA,SLC22A8,0.0
HLA-DRA,WASH3P,0.012248965808195744
HLA-DRA,HRK,0.0
HLA-DRA,CD47,0.07085411862992669
HLA-DRA,FEZF1,0.0
HLA-DRA,GPR1,0.0
HLA-DRA,APRT,0.0
HLA-DRA,MTUS1,0.0
HLA-DRA,FIP1L1,0.0
HLA-DRA,CCDC85B,0.005461614982449961
HLA-DRA,RP11-958N24.1,0.02103069795808966
HLA-DRA,OAS3,0.06348396144502827
HLA-DRA,EIF3J,0.0
HLA-DRA,VAT1L,0.023642024596588904
HLA-DRA,NFKB1,0.015110328513571799
HLA-DRA,RGL3,0.001375410537244391
HLA-DRA,OSTF1,0.0
HLA-DRA,ZC2HC1C,0.0
HLA-DRA,CCDC71L,0.0
HLA-DRA,IGSF1,0.0
HLA-DRA,SNX1,0.0
HLA-DRA,RPA1,0.0021992435561700497
HLA-DRA,GABRG1,0.03688420448403339
HLA-DRA,RPF1,0.0
HLA-DRA,RPRD1A,0.0559270710349639
HLA-DRA,NRG2,0.03819010508702885
HLA-DRA,ATP6V1G2,0.0
HLA-DRA,LRAT,0.0
HLA-DRA,SLC24A3,0.0
HLA-DRA,TMEM126A,0.0
HLA-DRA,COX7A2L,0.0
HLA-DRA,DGKB,0.0
HLA-DRA,DTWD1,0.010380413325456226
HLA-DRA,LINC00599,0.007511003158207361
HLA-DRA,PTGS2,0.01923515687664323
HLA-DRA,ZNF658B,0.0
HLA-DRA,THY1,0.006505621029261572
HLA-DRA,ITM2B,0.0
HLA-DRA,MYSM1,0.0
HLA-DRA,RP11-10A14.3,0.023723083459754844
HLA-DRA,NDRG3,0.02142365921712067
HLA-DRA,TCEAL8,0.0
HLA-DRA,CFL1P1,0.0
HLA-DRA,SYCP2L,0.0
HLA-DRA,THAP1,0.0
HLA-DRA,ZBTB49,0.0
HLA-DRA,IBA57,0.0047375587933761905
HLA-DRA,AC006486.9,0.0021992435561700315
HLA-DRA,NDUFAF5,0.0002622041165738236
HLA-DRA,MRPL17,0.0326045924395007
HLA-DRA,CAPG,0.011385795454402005
HLA-DRA,MMS22L,0.0
HLA-DRA,RPS10-NUDT3,0.0
HLA-DRA,ERCC6L2,0.03465398061525812
HLA-DRA,RP11-1042B17.3,0.0
HLA-DRA,PDS5B,0.0
HLA-DRA,CUL7,0.0
HLA-DRA,SLC37A1,0.0
HLA-DRA,LINC01415,0.0
HLA-DRA,DCK,0.0
HLA-DRA,ATG3,0.0
HLA-DRA,LAIR1,0.14119813274160395
HLA-DRA,NR2E1,0.06926664355883061
HLA-DRA,CTD-2383M3.1,0.001124661053365387
HLA-DRA,CHMP1B,0.01672432048499812
HLA-DRA,GAMT,0.0
HLA-DRA,AQP4-AS1,0.014968116738419785
HLA-DRA,COL23A1,0.0
HLA-DRA,LYPLAL1,0.0
HLA-DRA,YTHDC2,0.01791053830696179
HLA-DRA,CYP21A2,0.03982352844214341
HLA-DRA,VEGFB,0.023210439419692044
HLA-DRA,C7orf61,0.002700029106925838
HLA-DRA,TCF20,0.0
HLA-DRA,RNASET2,0.07440896106838346
HLA-DRA,TIMM50,0.008443373885860018
HLA-DRA,SNF8,0.0
HLA-DRA,BZW1,0.01683595580415709
HLA-DRA,RAD51B,0.005392414608591032
HLA-DRA,RP11-561B11.2,0.006424562166095623
HLA-DRA,PSPN,0.004891629057835243
HLA-DRA,ADCY5,0.0
HLA-DRA,HERC6,0.0
HLA-DRA,SFXN5,0.0
HLA-DRA,RPL38,0.001987831407159134
HLA-DRA,PRKD1,0.041290358786976865
HLA-DRA,RPL32P3,0.001124661053365378
HLA-DRA,STBD1,0.0
HLA-DRA,IKBIP,0.024586253813548637
HLA-DRA,RP11-204M4.2,0.0
HLA-DRA,GUSBP11,0.0
HLA-DRA,POMGNT2,0.0
HLA-DRA,ELOVL5,0.048760044273498546
HLA-DRA,MTR,0.0
HLA-DRA,RNF141,0.015761373301352428
HLA-DRA,FAM227A,0.0
HLA-DRA,TREM2,0.10538785837553441
HLA-DRA,SLF1,0.0018375721701342747
HLA-DRA,RP11-1275H24.2,0.0
HLA-DRA,MSANTD3,0.0
HLA-DRA,ZNF814,0.002950778590804833
HLA-DRA,RP3-382I10.7,0.049109857170227283
HLA-DRA,SAMD3,0.026903682605866588
HLA-DRA,ERGIC3,0.0016560230601141992
HLA-DRA,DHX35,0.0
HLA-DRA,MIATNB,0.003986023758741416
HLA-DRA,RPIA,0.0
