from,to,weight
SERPING1,LRRC32,0.08404556758196968
SERPING1,LIN28B-AS1,0.0
SERPING1,MAST2,0.0012362963725243506
SERPING1,PLEKHH2,0.02708523171588668
SERPING1,INCA1,0.00582399978548791
SERPING1,ANKRD34C,0.013211912991841433
SERPING1,AC004754.3,0.012167193528027611
SERPING1,ZNF835,0.0
SERPING1,RBM23,0.001237009789526552
SERPING1,PDE7B,0.014467331187664006
SERPING1,RNF217,0.018985120809766436
SERPING1,RP11-339B21.13,0.0032432496029816795
SERPING1,IL13RA1,0.07425845330312997
SERPING1,SIGLEC1,0.0064364206554026705
SERPING1,SPATA4,0.0
SERPING1,SHISA4,0.0
SERPING1,RP11-452L6.5,0.0002614906995716039
SERPING1,C19orf73,0.028630023313454125
SERPING1,TIPIN,0.03516662465532096
SERPING1,PGAM5,0.0
SERPING1,CD40,0.017548153503923806
SERPING1,FLJ37453,0.017518290464932966
SERPING1,DNM1P47,0.026022507702389064
SERPING1,GBA,0.0
SERPING1,ADIPOR2,0.0
SERPING1,LYAR,0.044802766280133514
SERPING1,ATP6V0E2,0.024686030643400535
SERPING1,LY86,0.0078190945266382
SERPING1,ATE1-AS1,0.0
SERPING1,NMD3,0.02203608008703542
SERPING1,CTGF,0.0
SERPING1,COL16A1,0.029604828986406838
SERPING1,SYK,0.03430416771852937
SERPING1,ASPHD1,0.02084110138619672
SERPING1,TMEM182,0.020209962549595967
SERPING1,WDR20,0.03960335541425745
SERPING1,RP11-400K9.4,0.0
SERPING1,C1orf140,0.009225485376487826
SERPING1,RP11-230C9.2,0.012641213650224551
SERPING1,C1orf162,0.0
SERPING1,ELK3,0.06588387593451664
SERPING1,FIP1L1,0.014829002573699762
SERPING1,RAB6B,0.001598681175562318
SERPING1,PHAX,0.013673361207729143
SERPING1,MMP24,0.0
SERPING1,SGK3,0.0012362963725243506
SERPING1,COX4I1,0.0
SERPING1,LRRC29,0.0
SERPING1,KDM3B,0.03369103343161241
SERPING1,METTL15,0.026735418819157954
SERPING1,PSMF1,0.046028321436965274
SERPING1,RP11-214O1.3,0.008531292226404905
SERPING1,STMN2,0.008262538192842126
SERPING1,KCNS2,0.027347839689072742
SERPING1,LINC00599,0.0
SERPING1,IGFBP3,0.07725821675622381
SERPING1,TNPO2,0.00034326297973975427
SERPING1,CASZ1,0.0
SERPING1,KLF13,0.011274160135243015
SERPING1,AGAP7P,0.014937540282426762
SERPING1,VAMP3,0.0
SERPING1,SGCB,0.04395216783264904
SERPING1,LINC00654,0.00423677324262042
SERPING1,TIGAR,0.041972693447752715
SERPING1,NFYC-AS1,0.05115853192898248
SERPING1,AP000437.3,0.0
SERPING1,GTF2H4,0.014718080671542991
SERPING1,AKT2,0.0020184078631521486
SERPING1,GBP1,0.015441423443614514
SERPING1,ADNP-AS1,0.0011552375093583926
SERPING1,NID1,0.013824333861756202
SERPING1,KDM1B,0.02411223369135165
SERPING1,FLVCR1,0.0
SERPING1,SALL4,0.035085565792155
SERPING1,ZMYND11,0.024686030643400542
SERPING1,PAXBP1-AS1,0.027597875755949516
SERPING1,ZNF587B,0.021423659217120677
SERPING1,RIPK2,0.0
SERPING1,ZBTB44,0.0
SERPING1,CXorf23,0.04042718843318309
SERPING1,RP11-158I9.8,0.0
SERPING1,RBP3,0.005712364466328937
SERPING1,ZBTB43,0.07987759085659597
SERPING1,PDDC1,0.021592636420831497
SERPING1,CDCA7,0.03182319436587509
SERPING1,NF1,0.017017504914177178
SERPING1,EPO,0.027995267189155407
SERPING1,WAS,0.007330167465189451
SERPING1,MICAL2,0.023611448140595872
SERPING1,ZNF221,0.02245580677462528
SERPING1,CDKN3,0.034304167718529385
SERPING1,MRPL53,0.02346047548656881
SERPING1,AC017104.6,0.010550103946169271
SERPING1,SNRPD1,0.0
SERPING1,LRPAP1,0.01314199920098034
SERPING1,SAMD3,0.03182319436587509
SERPING1,ZFHX2,0.009879627774700429
SERPING1,AC012613.2,0.0063247853362436894
SERPING1,MYO1B,0.0
SERPING1,RPL5P30,0.0
SERPING1,ZNF33A,0.027900069592232256
SERPING1,DSP,0.037835293178372024
SERPING1,RP11-576D8.4,0.0
SERPING1,RAP2B,0.0
SERPING1,FNIP1,0.0
SERPING1,HIST1H2BN,0.0032432496029816886
SERPING1,ATPAF2,0.022147001989192193
SERPING1,EEA1,0.013824333861756194
SERPING1,XDH,0.007148618355169375
SERPING1,PRPF19,0.0
SERPING1,HSP90AB3P,0.01109332444222514
SERPING1,NECTIN2,0.04594726257379933
SERPING1,LUM,0.0
SERPING1,CYTH3,0.012179765434336841
SERPING1,SSB,0.025147478859288263
SERPING1,SLC29A1,0.012237107318888723
SERPING1,MYOZ1,0.0
SERPING1,SMARCAD1,0.0024924279853491067
SERPING1,MAEA,0.00959901525183061
SERPING1,EVC,0.023653883085895944
SERPING1,HOGA1,0.018954544353773403
SERPING1,EIF3EP1,0.0
SERPING1,CD83,0.031811335876568064
SERPING1,BLCAP,0.012056271625870857
SERPING1,TTC9C,0.0
SERPING1,RCL1,0.0206996030280469
SERPING1,NHP2,0.0
SERPING1,TNFSF12,0.006605397859113507
SERPING1,RP11-120J1.1,0.0
SERPING1,ATG4A,0.0
SERPING1,GAS7,0.0
SERPING1,ALDH4A1,0.07445729354583164
SERPING1,FBXL14,0.0
SERPING1,KLHL14,0.0
SERPING1,DENND5B,0.07348248787287888
SERPING1,CAD,0.0
SERPING1,FAM222A,0.039965026800293214
SERPING1,ATP1A4,0.025229251139456413
SERPING1,ZNF841,0.0
SERPING1,ADA,0.06420873105110426
SERPING1,HEY1,0.010230154088431385
SERPING1,RP11-212I21.4,0.0
SERPING1,AP1G2,0.0
SERPING1,MCM2,0.0
SERPING1,LRRC24,0.013742561581588052
SERPING1,MECOM,0.008415895040298958
SERPING1,RP11-205M3.3,0.0
SERPING1,MLX,0.0
SERPING1,ECM1,0.01137393696509494
SERPING1,ERC2,0.12663133428447798
SERPING1,SRGAP2D,0.023110662589840084
SERPING1,ZNF667-AS1,0.015441423443614533
SERPING1,MMACHC,0.0
SERPING1,DKK2,0.0024499930400490354
SERPING1,SLC2A3P1,0.018342123483858677
SERPING1,FRK,0.0
SERPING1,VIM,0.13540405702726824
SERPING1,PLPPR4,0.023711224970447805
SERPING1,CAV2,0.006786946969133582
SERPING1,PLEKHH3,0.06764007968109496
SERPING1,UTP11,0.015580537608334574
SERPING1,KLHL17,0.025147478859288235
SERPING1,RP4-694B14.8,0.01041098978144925
SERPING1,MAP3K9,0.0
SERPING1,IL11,0.0
SERPING1,MAPK8IP2,0.0
SERPING1,MRM2,0.0
SERPING1,MEPCE,0.03774737483782716
SERPING1,RBPJ,0.0
SERPING1,SRSF1,0.0
SERPING1,DYNLT3,0.010522625100608222
SERPING1,DPY19L2P4,0.07019025340760816
SERPING1,ZFAND1,0.0
SERPING1,PRIM1,0.030359461631473603
SERPING1,NOL12,0.0234604754865688
SERPING1,CLDN2,0.014355695868504997
SERPING1,RAMP1,0.039141907198369706
SERPING1,USP44,0.07007272055630114
SERPING1,DGUOK,0.0
SERPING1,ROBO3,0.0
SERPING1,LINC00871,0.0006238755026095896
SERPING1,POP4,0.006605397859113507
SERPING1,RNF187,0.023903919152772745
SERPING1,CEP295,0.05579767969434984
SERPING1,RP4-622L5.7,0.018773708660755555
SERPING1,SDCBP2-AS1,0.03587953577208985
SERPING1,U1.1,0.0
SERPING1,CUL3,0.02354153434973476
SERPING1,NARFL,0.0023800792491879327
SERPING1,RP13-33H18.1,0.0
SERPING1,UGCG,0.026110426042933933
SERPING1,ZBED5-AS1,0.04849743630031254
SERPING1,WIPF3,0.017979738680820673
SERPING1,NDUFB9,0.0
SERPING1,TMEM87A,0.05456001751998239
SERPING1,LINC00652,0.0
SERPING1,TMCO4,0.0023800792491879327
SERPING1,SLC25A39,0.02046071203347496
SERPING1,RP11-196G18.22,0.0
SERPING1,ADRA2C,0.048789907312489375
SERPING1,FAAH,0.0
SERPING1,CTD-2047H16.4,0.020768803401905827
SERPING1,HEYL,0.016404370627260214
SERPING1,DNALI1,0.0
SERPING1,RANBP17,0.07715772650936968
SERPING1,NNT-AS1,0.007942588335104202
SERPING1,NRK,0.03949172009509842
SERPING1,CH17-260O16.1,0.0
SERPING1,IFT57,0.028911349253326137
SERPING1,KLK11,0.0
SERPING1,CIAPIN1,0.0
SERPING1,RP11-379B18.5,0.0
SERPING1,CTD-2336O2.1,0.01719834060719508
SERPING1,DBP,0.005654309164774855
SERPING1,TRIM74,0.015899603457685013
SERPING1,CYP2B7P,0.0
SERPING1,ARHGAP44,0.012068130115177877
SERPING1,C9orf69,0.012792186304251585
SERPING1,ZNF461,0.018773708660755555
SERPING1,LYVE1,0.0
SERPING1,RP11-132F7.2,0.0
SERPING1,ITSN2,0.028129237762698336
SERPING1,SUMO2,0.015248729261289602
SERPING1,HBEGF,0.02142365921712067
SERPING1,CHRND,0.018942685864466364
SERPING1,LINGO1,0.014729225743847819
SERPING1,TNFRSF12A,0.05223311443178715
SERPING1,DLGAP1-AS1,0.06119710910870337
SERPING1,NTN1,0.0
SERPING1,TIGD3,0.0
SERPING1,PJA1,0.0
SERPING1,DDX54,0.012961163507962448
SERPING1,NEURL1B,0.0
SERPING1,SLC25A23,0.015511337234475646
SERPING1,ANKRD12,0.035948736145948776
SERPING1,PET100,0.0025609149422058156
SERPING1,BRPF3,0.0
SERPING1,DDT,0.029635405442399888
SERPING1,PRKXP1,0.0
SERPING1,FAM138A,0.026046246911960336
SERPING1,LA16c-380H5.5,0.0
SERPING1,FAM223B,0.021073132903389732
SERPING1,TRAM2,0.0
SERPING1,CYP17A1,0.030416803516025485
SERPING1,FBXO36,0.017979738680820673
SERPING1,DRC3,0.024616830269541624
SERPING1,TCFL5,0.0
SERPING1,RBMXL1,0.03928102136308978
SERPING1,LRFN5,0.018161287790840776
SERPING1,DBF4B,0.0
SERPING1,RP11-568J23.8,0.030136190993155693
SERPING1,CAMSAP1,0.0
SERPING1,NKAIN2,0.02758601726664246
SERPING1,LRFN2,0.009629591707823654
SERPING1,ZNF263,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,ZSCAN22,0.0039255842637575524
HLA-DRA,B4GALT5,0.022216915780053297
HLA-DRA,SCG5,0.0
HLA-DRA,CXorf40B,0.0
HLA-DRA,C15orf57,0.0
HLA-DRA,ITPRIPL2,0.0026732636783669897
HLA-DRA,RP11-1020A11.2,0.0026308287330669275
HLA-DRA,SOWAHA,0.0
HLA-DRA,ANKRD13D,0.0
HLA-DRA,ITPRIP,0.10792617361274051
HLA-DRA,RP11-475I24.3,0.0
HLA-DRA,CLCN3,0.0
HLA-DRA,ACP6,0.0
HLA-DRA,MORN3,0.0
HLA-DRA,GAS8,0.0
HLA-DRA,CLEC5A,0.03490473009913715
HLA-DRA,RP11-806O11.1,0.0
HLA-DRA,PPP1R9B,0.0008746249864885846
HLA-DRA,LYST,0.0
HLA-DRA,FAM213B,0.0
HLA-DRA,SRRM4,0.0
HLA-DRA,PDZRN3,0.00894487285361799
HLA-DRA,RP11-958N24.1,0.02103069795808966
HLA-DRA,TNNI3K,0.0
HLA-DRA,GPR1,0.0
HLA-DRA,SCAND2P,0.03590939881108066
HLA-DRA,AC007325.4,0.02264850095695019
HLA-DRA,TMEM158,0.0
HLA-DRA,THSD1,0.0
HLA-DRA,NCKIPSD,0.0
HLA-DRA,GS1-72M22.1,0.03968512769442559
HLA-DRA,ZNF266,0.0
HLA-DRA,ANKRD28,0.0
HLA-DRA,MYO1H,0.0
HLA-DRA,LRCH2,0.017086705288036106
HLA-DRA,TRPM3,0.0
HLA-DRA,TRIM4,0.0
HLA-DRA,C21orf59,0.0
HLA-DRA,GPATCH8,0.0
HLA-DRA,ZNF513,0.0
HLA-DRA,GRIN2C,0.04746528874280793
HLA-DRA,ATP5F1,0.02655386970913786
HLA-DRA,PKP1,0.0
HLA-DRA,RP11-544O24.2,0.010230154088431366
HLA-DRA,GTF3C3,0.0
HLA-DRA,LY75,0.030929447556088303
HLA-DRA,TTC38,0.0
HLA-DRA,KLHL21,0.01109332444222514
HLA-DRA,CALM3,0.0
HLA-DRA,LENG8-AS1,0.0
HLA-DRA,HEMGN,0.004999453349560032
HLA-DRA,RP11-588K22.2,0.002561628359208008
HLA-DRA,ZNF547,0.0
HLA-DRA,SLC37A1,0.0
HLA-DRA,RIF1,0.0
HLA-DRA,SERP1,0.0
HLA-DRA,REEP5,0.005642450675467807
HLA-DRA,MAT2A,0.056989795048461585
HLA-DRA,TRAF3IP2,0.0023108788753289948
HLA-DRA,TRIM11,0.0
HLA-DRA,TSPAN2,0.0
HLA-DRA,CYTH4,0.08998775260360548
HLA-DRA,PTPN1,0.004248631731927441
HLA-DRA,ZNF654,0.001124661053365378
HLA-DRA,VSTM2A,0.0
HLA-DRA,PRKAB2,0.02539822834316723
HLA-DRA,HLCS,0.01425591903865309
HLA-DRA,KBTBD11-OT1,5.079196756290781e-05
HLA-DRA,CLIC2,0.0
HLA-DRA,ANKRD35,0.0
HLA-DRA,USP7,0.0
HLA-DRA,ST6GALNAC6,0.0
HLA-DRA,MRPL12,0.0
HLA-DRA,LIMD1-AS1,0.0
HLA-DRA,RNF146,0.0
HLA-DRA,RP11-568K15.1,0.08001009407216564
HLA-DRA,VDR,0.0
HLA-DRA,SH2B1,0.0
HLA-DRA,RNF34,0.0
HLA-DRA,TADA3,0.0
HLA-DRA,GSPT1,0.0013062101633854533
HLA-DRA,STK17A,0.0
HLA-DRA,ELMOD1,0.0028116644260848104
HLA-DRA,MOSPD2,0.0
HLA-DRA,MYO3B,0.011344073926104127
HLA-DRA,MANEA-AS1,0.004930252975701121
HLA-DRA,SLC2A4RG,0.011817380631298856
HLA-DRA,AC079922.2,0.02284805461665406
HLA-DRA,PTPRZ1,0.0
HLA-DRA,RP4-800G7.2,0.0
HLA-DRA,RAMP2-AS1,0.0
HLA-DRA,APLP1,0.0
HLA-DRA,SGPL1,0.007580203532066235
HLA-DRA,NPIPA3,0.0179797386808207
HLA-DRA,RP11-261N11.8,0.0
HLA-DRA,LAYN,0.06719048995451433
HLA-DRA,RPL26L1,0.0
HLA-DRA,HERC2P9,0.0
HLA-DRA,TMC7,0.01931692915681138
HLA-DRA,KPNA1,0.0
HLA-DRA,AGAP1-IT1,0.0
HLA-DRA,SPIN4,0.0
HLA-DRA,GLS,0.0
HLA-DRA,ZNF536,0.0
HLA-DRA,MRPL40,0.0014751873670963071
HLA-DRA,YIPF2,0.0
HLA-DRA,RNU1-1,0.02288739195152213
HLA-DRA,SFPQ,0.011736321768132907
HLA-DRA,GPR137,0.0
HLA-DRA,CNTLN,0.045054229181014746
HLA-DRA,TDRP,0.0
HLA-DRA,C9orf24,0.008011788708963121
HLA-DRA,LOXL1,0.0
HLA-DRA,GJC1,0.04595912106310636
HLA-DRA,STARD10,0.0
HLA-DRA,C1orf132,0.022467665263932308
HLA-DRA,IGHMBP2,0.0
HLA-DRA,ATP6V1G2,0.0
HLA-DRA,SCN2A,0.023722370042752662
HLA-DRA,CEP250,0.0078190945266382
HLA-DRA,BBC3,0.0
HLA-DRA,DNAJA2,0.0
HLA-DRA,ABCB4,0.003605634406019647
HLA-DRA,ERMN,0.08040234191419444
HLA-DRA,WFDC1,0.0
HLA-DRA,LETM2,0.0015569596472644574
HLA-DRA,BORA,0.0
HLA-DRA,MED7,0.014355695868505006
HLA-DRA,ZNF684,0.0
HLA-DRA,ZSCAN16-AS1,0.0768778274035021
HLA-DRA,SLC1A4,0.0
HLA-DRA,STX4,0.0071180418991763335
HLA-DRA,IFITM3,0.004960829431694145
HLA-DRA,RGL2,0.0
HLA-DRA,LOXL4,0.01938684294767249
HLA-DRA,RP11-507K12.1,0.0
HLA-DRA,EHD4,0.017868816778663903
HLA-DRA,TPM2,0.025298451513315303
HLA-DRA,RPL7L1,0.0
HLA-DRA,LYG1,0.030960024012081318
HLA-DRA,QTRT1,0.0
HLA-DRA,TRPV6,0.04322811164357531
HLA-DRA,MX2,0.09401351755382722
HLA-DRA,SLC7A6OS,0.005751701801196998
HLA-DRA,EPN1,0.0
HLA-DRA,PPP2R3C,0.0
HLA-DRA,JAKMIP1,0.03695340485789228
HLA-DRA,ACOX1,0.0
HLA-DRA,RP1-120G22.11,0.0
HLA-DRA,ARFGEF2,0.0
HLA-DRA,DLL4,0.0
HLA-DRA,NUDT9,0.0
HLA-DRA,RP11-1072C15.4,0.005823999785487901
HLA-DRA,C12orf10,0.0
HLA-DRA,KCTD12,0.013322834893998223
HLA-DRA,SLC24A4,0.006116470797664747
HLA-DRA,SUPT7L,0.0
HLA-DRA,TCF3,0.008974735892608813
HLA-DRA,CMPK2,0.015750228229047574
HLA-DRA,IQCC,0.0
HLA-DRA,ABCA11P,0.0
HLA-DRA,FAM161B,0.011454995828260888
HLA-DRA,SLC25A29,0.0005240986727576463
HLA-DRA,GOLGA8K,0.003732890081432622
HLA-DRA,RP11-206L10.2,0.0
HLA-DRA,SOX12,0.0
HLA-DRA,FLAD1,0.0
HLA-DRA,HSD17B2,0.0
HLA-DRA,PRKX,0.0
HLA-DRA,RP1-90J20.8,0.003807815104067854
HLA-DRA,HIST1H2AC,0.06747038906038193
HLA-DRA,AC090094.1,0.0
HLA-DRA,RP11-442N1.1,0.0
HLA-DRA,GJA4,0.0
HLA-DRA,MX1,0.0
HLA-DRA,RP11-640L9.2,0.018522959176876543
HLA-DRA,GBA2,0.0
HLA-DRA,RP11-104H15.7,0.0
HLA-DRA,ECM2,0.06826435904031679
HLA-DRA,CNNM3,0.0
HLA-DRA,SMARCD1,0.0
HLA-DRA,RAB3IL1,0.0
HLA-DRA,DEFB119,0.01594220899437032
HLA-DRA,PHC2,0.0
HLA-DRA,EFL1,0.03157244488199609
HLA-DRA,PRPF8,0.04275409152137833
HLA-DRA,ALDH9A1,0.0
HLA-DRA,SLA2,0.00951795638866469
HLA-DRA,USP27X-AS1,0.02143551770642769
HLA-DRA,ATG9B,0.0
HLA-DRA,HCG27,0.0
HLA-DRA,RPA1,0.0021992435561700497
HLA-DRA,RP11-111F5.5,0.0
HLA-DRA,ZNF677,0.0
HLA-DRA,MANSC1,0.0
HLA-DRA,TBC1D8,0.0
HLA-DRA,RNU1-27P,0.02288739195152213
HLA-DRA,RP11-43N16.4,0.011454995828260916
HLA-DRA,FER1L4,0.0
HLA-DRA,TUFM,0.0
HLA-DRA,C7orf49,0.0
HLA-DRA,MAP4K2,0.0
HLA-DRA,ZNF653,0.0
HLA-DRA,GNB3,0.0
HLA-DRA,TMEM62,0.003424798713001764
HLA-DRA,TNKS1BP1,0.0
HLA-DRA,PSMA3,0.0003425495627375618
HLA-DRA,DNAJC21,0.04869013048263745
HLA-DRA,JADE1,0.0
HLA-DRA,RSU1,0.0
HLA-DRA,LINC00461,0.030609497698350415
HLA-DRA,METTL22,0.0
HLA-DRA,PITPNA-AS1,0.0
HLA-DRA,CTC-281F24.3,0.011062747986232108
HLA-DRA,PTPRF,0.0
HLA-DRA,ZNF77,0.0
HLA-DRA,DNAL1,0.0
HLA-DRA,BRD7,0.011193101272077066
HLA-DRA,WIPI1,0.015372223069755622
HLA-DRA,IRAK4,0.0
HLA-DRA,CD72,0.0
HLA-DRA,B3GNT7,0.0
HLA-DRA,EFHC2,0.0
HLA-DRA,C1orf43,0.019205293837652425
HLA-DRA,ZNF804B,0.003605634406019656
HLA-DRA,RHOBTB1,0.0
HLA-DRA,MIR3622A,0.0010554606795064676
HLA-DRA,FGD6,0.02546742871702614
HLA-DRA,DUSP28,0.004930252975701112
HLA-DRA,ACSL5,0.045708371579227386
HLA-DRA,ULK2,0.0
HLA-DRA,STOX1,0.0
HLA-DRA,NUP85,0.01884290903461443
HLA-DRA,CD46,0.0
HLA-DRA,DNAJC5,0.0
HLA-DRA,PYURF,0.0
HLA-DRA,PRAM1,0.0
HLA-DRA,CTB-119C2.1,0.0
HLA-DRA,LRRC32,0.01923515687664323
HLA-DRA,LIN28B-AS1,0.01855353563286956
HLA-DRA,MAST2,0.0
HLA-DRA,PLEKHH2,0.02654201121983083
HLA-DRA,INCA1,0.0
HLA-DRA,ANKRD34C,0.007900153389804149
HLA-DRA,AC004754.3,0.0
HLA-DRA,ZNF835,0.02475523101725947
HLA-DRA,RBM23,0.0
HLA-DRA,PDE7B,0.030178625938455737
HLA-DRA,RNF217,0.025298451513315286
HLA-DRA,RP11-339B21.13,0.04874818578419152
HLA-DRA,IL13RA1,0.04832845909660167
HLA-DRA,SIGLEC1,0.05527292863675132
HLA-DRA,SPATA4,0.011204959761384112
HLA-DRA,SHISA4,0.0
HLA-DRA,RP11-452L6.5,0.006074749269366896
HLA-DRA,C19orf73,0.0
HLA-DRA,TIPIN,0.013223058064146288
HLA-DRA,PGAM5,0.0
HLA-DRA,CD40,0.06987030354987028
HLA-DRA,FLJ37453,0.0
HLA-DRA,DNM1P47,0.01841132385771756
HLA-DRA,GBA,0.0
HLA-DRA,ADIPOR2,0.002087608237011077
HLA-DRA,LYAR,0.037385703451791395
HLA-DRA,ATP6V0E2,0.0
HLA-DRA,LY86,0.14464866422705427
HLA-DRA,ATE1-AS1,0.03619948562982775
HLA-DRA,NMD3,0.0
HLA-DRA,CTGF,0.0
HLA-DRA,COL16A1,0.0
HLA-DRA,SYK,0.07043439194233687
HLA-DRA,ASPHD1,0.02138122427182057
HLA-DRA,TMEM182,0.0
HLA-DRA,WDR20,0.0
HLA-DRA,RP11-400K9.4,0.004247918314925248
HLA-DRA,C1orf140,0.0
HLA-DRA,RP11-230C9.2,0.0
HLA-DRA,C1orf162,0.03281600458851158
HLA-DRA,ELK3,0.10556869406855224
HLA-DRA,FIP1L1,0.0
HLA-DRA,RAB6B,0.010742798128494184
HLA-DRA,PHAX,0.0034247987130017732
HLA-DRA,MMP24,0.0
HLA-DRA,SGK3,0.013423325140852368
HLA-DRA,COX4I1,0.0
HLA-DRA,LRRC29,0.0
HLA-DRA,KDM3B,0.0
HLA-DRA,METTL15,0.005111802085721206
HLA-DRA,PSMF1,0.024936066710277347
HLA-DRA,RP11-214O1.3,0.007679980361918178
HLA-DRA,STMN2,0.02361144814059589
HLA-DRA,KCNS2,0.06437770825481506
HLA-DRA,LINC00599,0.007511003158207361
HLA-DRA,IGFBP3,0.003817046555030581
HLA-DRA,TNPO2,0.0036748347798785663
HLA-DRA,CASZ1,0.0
HLA-DRA,KLF13,0.009698792081682563
HLA-DRA,AGAP7P,0.0
HLA-DRA,VAMP3,0.05417086728838558
HLA-DRA,SGCB,0.0
HLA-DRA,LINC00654,0.0
HLA-DRA,TIGAR,0.023430612447578
HLA-DRA,NFYC-AS1,0.030066990619296765
HLA-DRA,AP000437.3,0.030428662005332514
HLA-DRA,GTF2H4,0.0
HLA-DRA,AKT2,0.0
HLA-DRA,GBP1,0.03738570345179138
HLA-DRA,ADNP-AS1,0.0
HLA-DRA,NID1,0.0
HLA-DRA,KDM1B,0.0
HLA-DRA,FLVCR1,0.013784996526888133
HLA-DRA,SALL4,0.0
HLA-DRA,ZMYND11,0.0
HLA-DRA,PAXBP1-AS1,0.010703460793626114
HLA-DRA,ZNF587B,0.0
HLA-DRA,RIPK2,0.0
HLA-DRA,ZBTB44,0.00739936783904837
HLA-DRA,CXorf23,0.0
HLA-DRA,RP11-158I9.8,0.0
HLA-DRA,RBP3,0.0
HLA-DRA,ZBTB43,0.0
HLA-DRA,PDDC1,0.0
HLA-DRA,CDCA7,0.005612587636476985
HLA-DRA,NF1,0.0
HLA-DRA,EPO,0.040345186628587534
HLA-DRA,WAS,0.009267206904785677
HLA-DRA,MICAL2,0.02673470540215575
HLA-DRA,ZNF221,0.0
HLA-DRA,CDKN3,0.0
HLA-DRA,MRPL53,0.0
HLA-DRA,AC017104.6,0.0
HLA-DRA,SNRPD1,0.053277120478598824
HLA-DRA,LRPAP1,0.0
HLA-DRA,SAMD3,0.026903682605866588
HLA-DRA,ZFHX2,0.0
HLA-DRA,AC012613.2,0.0
HLA-DRA,MYO1B,0.02245580677462526
HLA-DRA,RPL5P30,0.0
HLA-DRA,ZNF33A,0.007580203532066262
HLA-DRA,DSP,0.03059835262604555
HLA-DRA,RP11-576D8.4,0.0
HLA-DRA,RAP2B,0.0
HLA-DRA,FNIP1,0.0008440485304955517
HLA-DRA,HIST1H2BN,0.018662073341596565
HLA-DRA,ATPAF2,0.0
HLA-DRA,EEA1,0.0
HLA-DRA,XDH,0.0
HLA-DRA,PRPF19,0.01823048816469967
HLA-DRA,HSP90AB3P,0.0
HLA-DRA,NECTIN2,0.0
HLA-DRA,LUM,0.006254871545382587
HLA-DRA,CYTH3,0.0
HLA-DRA,SSB,0.015079752057578758
HLA-DRA,SLC29A1,0.0005122401834506352
HLA-DRA,MYOZ1,0.023903919152772728
HLA-DRA,SMARCAD1,0.0
HLA-DRA,MAEA,0.026373034016119984
HLA-DRA,EVC,0.00844337388586001
HLA-DRA,HOGA1,0.0
HLA-DRA,EIF3EP1,0.005041888294860093
HLA-DRA,CD83,0.0
HLA-DRA,BLCAP,0.0
HLA-DRA,TTC9C,0.0
HLA-DRA,RCL1,0.0
HLA-DRA,NHP2,0.0
HLA-DRA,TNFSF12,0.002087608237011059
HLA-DRA,RP11-120J1.1,0.010160953714572455
HLA-DRA,ATG4A,0.0
HLA-DRA,GAS7,0.0
HLA-DRA,ALDH4A1,0.0
HLA-DRA,FBXL14,0.0
HLA-DRA,KLHL14,0.036591733471856534
HLA-DRA,DENND5B,0.021604494910138532
HLA-DRA,CAD,0.0
HLA-DRA,FAM222A,0.0
HLA-DRA,ATP1A4,0.0
HLA-DRA,ZNF841,0.006756370513140576
HLA-DRA,ADA,0.004498667798804234
HLA-DRA,HEY1,0.00840403655099193
HLA-DRA,RP11-212I21.4,0.0
HLA-DRA,AP1G2,0.0
HLA-DRA,MCM2,0.0
HLA-DRA,LRRC24,0.0
HLA-DRA,MECOM,0.0
HLA-DRA,RP11-205M3.3,0.0
HLA-DRA,MLX,0.006074035852364695
HLA-DRA,ECM1,0.022706556258504238
HLA-DRA,ERC2,0.0009438253603474859
HLA-DRA,SRGAP2D,0.0
HLA-DRA,ZNF667-AS1,0.0
HLA-DRA,MMACHC,0.007761039225084136
HLA-DRA,DKK2,0.02970460581625878
HLA-DRA,SLC2A3P1,0.0
HLA-DRA,FRK,0.0
HLA-DRA,VIM,0.0761262923688673
HLA-DRA,PLPPR4,0.0
HLA-DRA,CAV2,0.018010315136813716
HLA-DRA,PLEKHH3,0.021604494910138553
HLA-DRA,UTP11,0.009587156762523573
HLA-DRA,KLHL17,0.0
HLA-DRA,RP4-694B14.8,0.012279542264188776
HLA-DRA,MAP3K9,0.0
HLA-DRA,IL11,0.0
HLA-DRA,MAPK8IP2,0.0
HLA-DRA,MRM2,0.005823999785487892
HLA-DRA,MEPCE,0.0030624139099638056
HLA-DRA,RBPJ,0.0
HLA-DRA,SRSF1,0.0
HLA-DRA,DYNLT3,0.0
HLA-DRA,DPY19L2P4,0.0
HLA-DRA,ZFAND1,0.0
HLA-DRA,PRIM1,0.03455420378540616
HLA-DRA,NOL12,0.0
HLA-DRA,CLDN2,0.0
HLA-DRA,RAMP1,0.0
HLA-DRA,USP44,0.0483277456795995
HLA-DRA,DGUOK,0.0006238755026095714
HLA-DRA,ROBO3,0.0
HLA-DRA,LINC00871,0.003705411235871599
HLA-DRA,POP4,0.0
HLA-DRA,RNF187,0.0
HLA-DRA,CEP295,0.03243561523578987
HLA-DRA,RP4-622L5.7,0.001237009789526543
HLA-DRA,SDCBP2-AS1,0.053516011473170776
HLA-DRA,U1.1,0.02288739195152213
HLA-DRA,CUL3,0.0
