from,to,weight
ZC2HC1A,PRRG1,0.14230680503911997
ZC2HC1A,TRMT5,0.11011467595321796
ZC2HC1A,RP13-735L24.1,0.0
ZC2HC1A,FBXO48,0.06764007968109496
ZC2HC1A,CFDP1,0.0519406434196103
ZC2HC1A,MAOA,0.036422042851143456
ZC2HC1A,NSUN4,0.0053805561192839845
ZC2HC1A,SLC5A7,0.0511289174182203
ZC2HC1A,RAD23B,0.2139337161921808
ZC2HC1A,GTF2H1,0.07044028947448498
ZC2HC1A,STAT5A,0.08368318277893165
ZC2HC1A,RPL22,0.08811991353786813
ZC2HC1A,PPA2,0.1264497851744579
ZC2HC1A,EIF6,0.12599494790772056
ZC2HC1A,RP11-157G21.2,0.0061738126822166286
ZC2HC1A,DTNBP1,0.1329929974654751
ZC2HC1A,NUP43,0.11082687365298464
ZC2HC1A,SERF1A,5.079196756290781e-05
ZC2HC1A,RPS20P22,0.0015562462302622468
ZC2HC1A,PPP1R2,0.31369999178865815
ZC2HC1A,CASK,0.07962755478971911
ZC2HC1A,RAD51C,0.03730393117162322
ZC2HC1A,EPC2,0.16488675800705213
ZC2HC1A,DNAJC7,0.00994954156556155
ZC2HC1A,RP11-299G20.5,0.0
ZC2HC1A,RP11-499P20.2,0.0
ZC2HC1A,PERP,0.1460052957654513
ZC2HC1A,ST8SIA5,0.0
ZC2HC1A,BZW1,0.22717614460785396
ZC2HC1A,CAMSAP2,0.2011282090578334
ZC2HC1A,LMO1,0.11560655783127086
ZC2HC1A,GOPC,0.3169832168468251
ZC2HC1A,CDT1,0.14304296824572937
ZC2HC1A,HCN3,0.07668441980417492
ZC2HC1A,ATP2A3,0.09903209272668546
ZC2HC1A,RANGAP1,0.19204159395340994
ZC2HC1A,ZNF19,0.04728373963278783
ZC2HC1A,UBE2E2,0.07303289814629821
ZC2HC1A,ANKAR,0.06412695877093608
ZC2HC1A,PRAME,0.0
ZC2HC1A,SCARB2,0.15219304615582024
ZC2HC1A,RDH5,0.09515730043049078
ZC2HC1A,IGFBP4,0.049915934167697795
ZC2HC1A,CPNE6,0.12098751780716716
ZC2HC1A,METTL21A,0.11061326814413519
ZC2HC1A,SP110,0.0
ZC2HC1A,RP1-90J20.8,0.0
ZC2HC1A,DDX11,0.08085168311254645
ZC2HC1A,AAK1,0.09590222451597523
ZC2HC1A,LRP10,0.23525164001514018
ZC2HC1A,PAPPA,0.023028890309671916
ZC2HC1A,GPC2,0.05096583774665755
ZC2HC1A,RUVBL1,0.0
ZC2HC1A,KCTD9,0.12023140521926402
ZC2HC1A,CTD-2583A14.1,0.04109766460465195
ZC2HC1A,ASTN2,0.14574340120926738
ZC2HC1A,SMKR1,0.02513562036998119
ZC2HC1A,POLE4,0.022135856916887336
ZC2HC1A,CD5,0.04225330597062256
ZC2HC1A,HIST2H4A,0.0013062101633854533
ZC2HC1A,CCDC160,0.08146481739946344
ZC2HC1A,GJA9,0.03572856311806278
ZC2HC1A,RP11-731J8.2,0.10386393467437767
ZC2HC1A,RP11-384P7.7,0.0
ZC2HC1A,NAMPTP1,0.0
ZC2HC1A,SYNPO,0.05159011710587934
ZC2HC1A,AGAP12P,0.0
ZC2HC1A,RRP15,0.10749458843584364
ZC2HC1A,HNRNPK,0.08207723826937817
ZC2HC1A,TBC1D3D,0.00844337388585999
ZC2HC1A,LINC-PINT,0.07123425945441983
ZC2HC1A,NCK2,0.14144959564248516
ZC2HC1A,PLEKHO1,0.07725821675622382
ZC2HC1A,WDR5,0.20076598421875194
ZC2HC1A,BRAT1,0.18579746362372002
ZC2HC1A,TMEM176B,0.03537875022133404
ZC2HC1A,TMEM200B,0.0
ZC2HC1A,GCSH,0.1367175305246449
ZC2HC1A,RP11-159D12.2,0.10603014228443995
ZC2HC1A,SYDE2,0.0
ZC2HC1A,LYPLAL1,0.24390158236646647
ZC2HC1A,GOLGA8A,0.04399150516751714
ZC2HC1A,TLR4,0.033217726726417665
ZC2HC1A,MECR,0.07088373314068891
ZC2HC1A,KANTR,0.00951795638866469
ZC2HC1A,NIT1,0.09366299124009626
ZC2HC1A,PARK2,0.0
ZC2HC1A,NPIPA1,0.04251591394380859
ZC2HC1A,RP11-11M20.4,0.08732594355793326
ZC2HC1A,CTD-2574D22.2,0.011917157461150808
ZC2HC1A,NDUFAF5,0.1078263967828886
ZC2HC1A,SND1,0.0297046058162588
ZC2HC1A,C1orf109,0.0
ZC2HC1A,ADAMTS2,0.024185245092644764
ZC2HC1A,KIAA1614,0.20169620501667992
ZC2HC1A,GET4,0.17072891767060747
ZC2HC1A,LHX2,0.0595399687749747
ZC2HC1A,KDELR2,0.20938844772451728
ZC2HC1A,DYNLT3,0.2724575616225172
ZC2HC1A,RP11-84C13.2,0.031753993992016165
ZC2HC1A,DPY19L2P2,0.0
ZC2HC1A,LAMA3,0.0
ZC2HC1A,PIH1D1,0.14366724760495125
ZC2HC1A,CNTN2,0.041610308644714766
ZC2HC1A,ANKRD36B,0.030148049482462688
ZC2HC1A,TOR1A,0.0
ZC2HC1A,MRPS25,0.00801178870896313
ZC2HC1A,NAPG,0.31289701240161955
ZC2HC1A,FHL3,0.08200828642374793
ZC2HC1A,LARP4,0.2995247277565588
ZC2HC1A,RAC3,0.1049444147093305
ZC2HC1A,ZNF658,0.06601637915008635
ZC2HC1A,LLGL2,0.1897146908652147
ZC2HC1A,LOXL1-AS1,0.0
ZC2HC1A,CTNNA1,0.0
ZC2HC1A,ZNF587,0.0
ZC2HC1A,STX1B,0.082859349760006
ZC2HC1A,RAB7B,0.020599826198194993
ZC2HC1A,TMEM120A,0.1603867244064048
ZC2HC1A,DDO,0.0
ZC2HC1A,HEPH,0.01841132385771756
ZC2HC1A,OSMR,0.007048841525317414
ZC2HC1A,ASUN,0.05362764679232971
ZC2HC1A,SMC2,0.05026549853619791
ZC2HC1A,RP11-690D19.3,0.21106359260792967
ZC2HC1A,GMDS,0.010350550286465386
ZC2HC1A,FAM83F,0.06046572855347708
ZC2HC1A,RP11-219A15.1,0.0018487172424391115
ZC2HC1A,HIST1H2BF,0.0
ZC2HC1A,RP11-7F17.8,0.00431783210578636
ZC2HC1A,KRCC1,0.06815272372115778
ZC2HC1A,LINC01184,0.04250405545450156
ZC2HC1A,CTD-2034I21.1,0.011343360509101915
ZC2HC1A,PPP2R5B,0.22052176188645142
ZC2HC1A,NIPSNAP3B,0.16696576069357175
ZC2HC1A,PAQR7,0.08326345609134185
ZC2HC1A,IER3IP1,0.3160413860878188
ZC2HC1A,HMGN3-AS1,0.03498578896230306
ZC2HC1A,ATP6AP1,0.21448879517754377
ZC2HC1A,AZIN2,0.11166185174421514
ZC2HC1A,TMC6,0.16731557359030047
ZC2HC1A,MAPK11,0.15218118766651317
ZC2HC1A,CFAP36,0.031642358672857224
ZC2HC1A,SCYL2,0.2786928876432183
ZC2HC1A,IKBKAP,0.07713997048791453
ZC2HC1A,SLC35E1,0.050896637372798696
ZC2HC1A,ARL14EP,0.19622732670023876
ZC2HC1A,RNF166,0.1447996368810813
ZC2HC1A,RP11-400K9.4,0.00221110204547707
ZC2HC1A,DNAJC9-AS1,0.0
ZC2HC1A,RPS24,0.030178625938455737
ZC2HC1A,RNASE6,0.0
ZC2HC1A,PARP2,0.003174049229122778
ZC2HC1A,OSBP,0.001255014339210345
ZC2HC1A,ENTPD3,0.0
ZC2HC1A,PROSER2-AS1,0.0
ZC2HC1A,PIGY,0.0
ZC2HC1A,RP11-640N20.4,0.0522212559424801
ZC2HC1A,RIMS3,0.008180765912673967
ZC2HC1A,ATP1A3,0.18776483099108057
ZC2HC1A,PCP4,0.009517956388664671
ZC2HC1A,PPP1R18,0.15807479168247218
ZC2HC1A,ARHGAP26,0.0
ZC2HC1A,ZNF185,0.0
ZC2HC1A,ADAMTS1,0.0
ZC2HC1A,ATP5B,0.0
ZC2HC1A,GAL3ST1,0.10167614575090242
ZC2HC1A,THOC2,0.12893736947626255
ZC2HC1A,PSMD2,0.08114558095872773
ZC2HC1A,UPF3A,0.0062555849623847784
ZC2HC1A,AAMP,0.17920352039730128
ZC2HC1A,AC000041.8,0.04731121847834884
ZC2HC1A,ZNF271P,0.06349653335133756
ZC2HC1A,PHKA1,0.08852092225877206
ZC2HC1A,CHRM2,0.06366551055504842
ZC2HC1A,OARD1,0.06578409910466469
ZC2HC1A,VIPR2,0.0783140812923425
ZC2HC1A,ZNF23,0.07901442050280211
ZC2HC1A,ZCCHC6,0.08513200857408135
ZC2HC1A,CTDSPL,0.02096149758423074
ZC2HC1A,DNMT1,0.16806121109278713
ZC2HC1A,FAM131C,0.14716826149757448
ZC2HC1A,AUH,0.16884702675572447
ZC2HC1A,SAP18P2,0.0
ZC2HC1A,EIF3C,0.061546922005432075
ZC2HC1A,CDCA7,0.03498578896230304
ZC2HC1A,SPRED3,0.09328285041560314
ZC2HC1A,WDR66,0.011886581005157775
ZC2HC1A,NUDT17,0.05132822254969552
ZC2HC1A,SRRD,0.0
ZC2HC1A,ABCB6,0.054771429668993295
ZC2HC1A,SEMA6D,0.12476349521874068
ZC2HC1A,ZNF608,0.0
ZC2HC1A,FANCC,0.006004835478505802
ZC2HC1A,SLC19A2,0.1538978055499948
ZC2HC1A,RBBP5,0.008011788708963121
ZC2HC1A,LMAN1,0.2359517306973711
ZC2HC1A,C6orf62,0.07094488605267496
ZC2HC1A,C1QL1,0.1509918579695939
ZC2HC1A,TTC7A,0.19675868870698762
ZC2HC1A,RP11-89H19.2,0.0
ZC2HC1A,PNMA6B,0.08510341510501408
ZC2HC1A,C5orf45,0.17581521327448818
ZC2HC1A,ELOVL1,0.013100277672682441
ZC2HC1A,CARD11,0.06410895422125233
ZC2HC1A,BTN3A1,0.027054655259893666
ZC2HC1A,RHOT1,0.1238064455672431
ZC2HC1A,ALDH1A1,0.011705745312139892
ZC2HC1A,HIST1H2BE,0.0
ZC2HC1A,LINC00634,0.15373472587843207
ZC2HC1A,PNPLA6,0.18165391729396255
ZC2HC1A,SOWAHD,0.15372286738912497
ZC2HC1A,TRIM26,0.09070871118224724
ZC2HC1A,FDXR,0.18642245639994393
ZC2HC1A,C11orf24,0.12541239007679653
ZC2HC1A,FANCF,0.13711853924554876
ZC2HC1A,MYH3,0.029735182272251793
ZC2HC1A,NR3C1,0.1027566257858552
ZC2HC1A,LRIG1,0.11201237805794606
ZC2HC1A,TMEM222,0.18059805275784388
ZC2HC1A,ASPHD2,0.01991749153741911
ZC2HC1A,RPS15A,0.0030624139099638056
ZC2HC1A,C4orf36,0.0
ZC2HC1A,ZNF595,0.06604599366084855
ZC2HC1A,SPG11,0.08447715275886655
ZC2HC1A,STK40,0.21410865435305057
ZC2HC1A,PARVA,0.0
ZC2HC1A,RP11-15E1.5,0.1292416989777464
ZC2HC1A,NPY1R,0.0673021252736733
ZC2HC1A,WTIP,0.0011253744703675795
ZC2HC1A,DCTN2,0.06588387593451665
ZC2HC1A,POC5,0.038447714048286785
ZC2HC1A,NDN,0.0
ZC2HC1A,CLSPN,0.0
ZC2HC1A,BRCA1,0.05733346188481353
RAB5B,CCDC171,0.043367225808295315
RAB5B,SLC27A2,0.0
RAB5B,SLC13A3,0.0
RAB5B,DIRAS1,0.0
RAB5B,SMTN,0.04699126862061099
RAB5B,PREX1,0.05397817310606063
RAB5B,RP3-496C20.1,0.019959926482719173
RAB5B,WWC2-AS1,0.006185671171523694
RAB5B,LSAMP,0.01586115013120437
RAB5B,CFC1,0.0
RAB5B,RPRM,0.0
RAB5B,UBAC1,0.008555009205018982
RAB5B,SETD6,0.060816254867208035
RAB5B,AMIGO2,0.0
RAB5B,RPS7P1,0.0
RAB5B,CEBPB,0.00721853214603046
RAB5B,ARHGAP27,0.025829813520064106
RAB5B,CDK9,0.020460712033474972
RAB5B,IQUB,0.04849743630031252
RAB5B,ADCY4,0.0
RAB5B,IL10RA,0.03174213550270913
RAB5B,USP38,0.03547781363418378
RAB5B,ANKRD36,0.023221584491996874
RAB5B,LENG1,0.01664326162183218
RAB5B,CPD,0.050796860542946735
RAB5B,CASKIN1,0.06652001378304549
RAB5B,CSNK1A1,0.026641788049682754
RAB5B,RP11-804H8.6,0.07624693709512992
RAB5B,AC010524.2,0.0
RAB5B,FAM126B,0.0
RAB5B,ZNF229,0.0
RAB5B,MAGED1,0.03681190649974253
RAB5B,TXNRD2,0.05833503298632513
RAB5B,WNT8B,0.028129237762698336
RAB5B,PRKX,0.0005122401834506171
RAB5B,TM2D1,0.01772898919694167
RAB5B,WAS,0.0
RAB5B,HHLA3,0.015973498867365574
RAB5B,SNAPC1,0.05908966563139189
RAB5B,HERPUD1,0.057151912774793465
RAB5B,RP5-908M14.10,0.042084328766911726
RAB5B,HDAC1P2,0.023822860289606788
RAB5B,RP11-96K19.5,0.007387509349741314
RAB5B,OR2L13,0.010842574958346146
RAB5B,ATP5S,0.01855043802243761
RAB5B,RASGRF2,0.03974246957897747
RAB5B,STXBP4,0.014005169554774094
RAB5B,HNRNPCP1,0.03480495326928518
RAB5B,C19orf54,0.04549695943021645
RAB5B,FAM127A,0.004849194112535163
RAB5B,YPEL5,0.048940166549514226
RAB5B,TTF2,0.0
RAB5B,GOLGA1,0.004498667798804234
RAB5B,MARCH5,0.02308008613384705
RAB5B,POFUT2,0.042696749636826486
RAB5B,APLN,0.02539822834316723
RAB5B,IRS1,0.0
RAB5B,UPF1,0.029523770123240898
RAB5B,GATB,0.0015868226862552888
RAB5B,NEU3,0.015079752057578758
RAB5B,BCCIP,0.0600831892710306
RAB5B,RNU4-2,0.006506334446263774
RAB5B,ZSWIM5,0.05041671971845358
RAB5B,ABHD12,0.0026308287330669275
RAB5B,LCP2,0.03099936134694943
RAB5B,SYNCRIP,0.01683595580415709
RAB5B,ARFGAP1,0.041885023635436495
RAB5B,RPS19BP1,0.03167222171184802
RAB5B,PFDN1,0.0
RAB5B,BTBD9,0.08977634045459457
RAB5B,CH507-24F1.2,0.0015868226862552706
RAB5B,SLC16A7,0.0
RAB5B,ADAMTS5,0.009686933592375525
RAB5B,PLPPR4,0.011736321768132907
RAB5B,CHMP1A,0.042385809186192266
RAB5B,RP11-867G23.10,0.01726754098105398
RAB5B,PPM1J,0.011023410651364038
RAB5B,CTD-2265O21.3,0.08565079867452091
RAB5B,HIVEP3,0.01938612953067029
RAB5B,FAM65C,0.04179114433773265
RAB5B,RIT2,0.011385795454401987
RAB5B,AL136419.6,0.043629120364479156
RAB5B,RP11-6O2.3,0.03404155974534334
RAB5B,EML2,0.026904396022868798
RAB5B,RALGAPA1P1,0.003593775916712627
RAB5B,RP11-390E23.6,0.05089663737279864
RAB5B,KCTD2,0.0
RAB5B,CTD-2371O3.3,0.01259877870492448
RAB5B,DCAF8,0.025829813520064145
RAB5B,TSNARE1,0.06603484858854367
RAB5B,ZNF747,0.07005113924288817
RAB5B,RP11-46H11.11,0.002730605562918862
RAB5B,BLM,0.010130377258579442
RAB5B,CCNL1,0.010561962435476302
RAB5B,FBLL1,0.0
RAB5B,TRERF1,0.0
RAB5B,RP11-500M8.7,0.0
RAB5B,RP11-549J18.1,0.01887348549060749
RAB5B,CLINT1,0.046571541933021106
RAB5B,NAPRT,0.037343268506491355
RAB5B,GAA,0.05111681040068464
RAB5B,PSMB1,0.10093926912729087
RAB5B,GOT2,0.021592636420831486
RAB5B,RP11-113K21.6,0.0
RAB5B,ATP13A2,0.03960335541425741
RAB5B,GPR137,0.046016462947658224
RAB5B,WHSC1L1,0.025690699355344102
RAB5B,RP11-976B16.1,0.0
RAB5B,PIK3CB,0.0
RAB5B,CHST14,0.01526058775059665
RAB5B,C7,0.0
RAB5B,RP5-1025A1.3,0.03042866200533255
RAB5B,KIF7,0.022579300583091273
RAB5B,PHF20L1,0.0
RAB5B,COIL,0.006687170139281657
RAB5B,GGCX,0.006687170139281657
RAB5B,BTG3,0.06402718194108414
RAB5B,CSDC2,0.03942251972123953
RAB5B,VANGL1,0.011986357835009736
RAB5B,SETD1B,0.006967782662151483
RAB5B,SNAP23,0.04233436483378848
RAB5B,CDH2,0.02917395722651216
RAB5B,UBXN11,0.02389206066346568
RAB5B,LMO7,0.0
RAB5B,LRP3,0.031503244508137185
RAB5B,TEX15,0.0
RAB5B,SLC38A10,0.040786475625789124
RAB5B,TMEM223,0.010410989781449278
RAB5B,C1orf61,0.0
RAB5B,PSRC1,0.032617164345809954
RAB5B,HECTD4,0.08766889697728304
RAB5B,FBXL19,0.02177347211384938
RAB5B,CYR61,0.0
RAB5B,RPS7,0.0
RAB5B,RP11-242D8.1,0.0
RAB5B,HRH2,0.0
RAB5B,COL24A1,0.033380806397980405
RAB5B,POLRMTP1,0.02354224776673697
RAB5B,RBM19,0.04828602415130164
RAB5B,CEL,0.03627178361411861
RAB5B,VLDLR,0.08468785149087521
RAB5B,NXNL1,0.053808482485347614
RAB5B,GALNT10,0.0
RAB5B,IMMP2L,0.0
RAB5B,DSN1,0.03297883573184572
RAB5B,PIN1,0.028841435462465023
RAB5B,PARP3,0.0028815782169459227
RAB5B,RPRD1A,0.04920963400007922
RAB5B,MAK,0.0
RAB5B,ENTPD3-AS1,0.0
RAB5B,RP1-193H18.2,0.01288010464479648
RAB5B,FAM3C2,0.0
RAB5B,NMRK1,0.0
RAB5B,SDR16C5,0.02195502122386948
RAB5B,TMEM33,0.0
RAB5B,ACIN1,0.05793402426542124
RAB5B,LRP8,0.02831078687271844
RAB5B,ZNF793,0.0
RAB5B,RORB-AS1,0.04860907161947149
RAB5B,CLN6,0.11533805232593673
RAB5B,AOX1,0.028298214966409174
RAB5B,ZDHHC16,0.010522625100608222
RAB5B,ESCO2,0.0
RAB5B,ARL8A,0.002993213536104895
RAB5B,ZNRF3,0.07114658964210356
RAB5B,APPL2,0.05219139290348931
RAB5B,TACO1,0.02654201121983083
RAB5B,TOX2,0.018985120809766436
RAB5B,DHRS4-AS1,0.0030624139099638056
RAB5B,AMOTL1,0.004387745896647473
RAB5B,ATP6AP2,0.010061176884720531
RAB5B,GPRC5B,0.0493606066541063
RAB5B,RP1-265C24.8,0.0027424640522259003
RAB5B,CBX3,0.020128903686430017
RAB5B,ZCCHC8,0.046348984711705433
RAB5B,NELFCD,0.0
RAB5B,RP11-1035H13.3,0.022285248193578723
RAB5B,ECD,0.03749662535394815
RAB5B,RP11-685M7.3,0.0
RAB5B,HECA,0.0506041663606218
RAB5B,RNF20,0.0
RAB5B,DNAJC8,0.0436596968204722
RAB5B,ACVR1,0.05354658792916375
RAB5B,MOB2,0.016335170253401313
RAB5B,AKAP8L,0.0
RAB5B,USP54,0.0
RAB5B,RAC1,0.11641853236088952
RAB5B,ANKRD18A,0.0
RAB5B,PRR5L,0.0
RAB5B,PACS2,0.03687234599472636
RAB5B,VPS52,0.014968116738419794
RAB5B,PDLIM2,0.0
RAB5B,MUT,0.012237107318888704
RAB5B,TRIT1,0.1346226589536426
RAB5B,LCP1,0.024667561204943202
RAB5B,PLLP,0.03360997456844645
RAB5B,PAPSS1,0.05556539964892819
RAB5B,GAB1,0.025017125573443277
RAB5B,SSH1,0.027947688652678236
RAB5B,EWSR1,0.03946185705610766
RAB5B,SMPDL3A,0.0
RAB5B,UCHL1,0.0
RAB5B,RAVER1,0.058003224639280156
RAB5B,PRDM15,0.03042866200533255
RAB5B,CDC42BPA,0.005962400533205731
RAB5B,LIMS4,0.015399701915316663
RAB5B,RFT1,0.04107894663796596
RAB5B,RP11-288C18.1,0.0
RAB5B,LETM1,0.09202743221978056
RAB5B,CCDC71,0.03405341823465037
RAB5B,ZNF841,0.0
RAB5B,CALB1,0.016181813405944507
RAB5B,KLHL25,0.007900153389804149
RAB5B,ITPR2,0.008974735892608849
RAB5B,RNU1-28P,0.0
RAB5B,RP11-32B5.1,0.0
RAB5B,PCDHB5,0.05714076770248864
RAB5B,RCN2,0.012417943011906596
RAB5B,SLC41A3,0.0
RAB5B,NR2E1,0.09261898519328464
RAB5B,AGAP2-AS1,0.03864112164761395
RAB5B,PCDHA10,0.02034907671431598
RAB5B,GJD2,0.01826106462069272
RAB5B,TADA2B,0.0229298268968222
RAB5B,TIPRL,0.02465545418740751
RAB5B,CTSV,0.0
RAB5B,PGAP2,0.0
RAB5B,PNN,0.011455709245263108
RAB5B,MAFF,0.05164817240743344
RAB5B,SMC5-AS1,0.053878396276208745
RAB5B,SACS,0.03562878628821083
RAB5B,SAMD15,0.0
RAB5B,MRC1,0.045467344919454256
RAB5B,ALK,0.006868005832299549
RAB5B,CENPH,0.0014178454825444532
RAB5B,ADAMTS19,0.0
RAB5B,YARS2,0.03472318098911702
RAB5B,TAF4,0.0
RAB5B,AHCY,0.03086024718222941
RAB5B,PRRG1,0.018342123483858642
RAB5B,TRMT5,0.009837906246402559
RAB5B,RP13-735L24.1,0.01126230164593595
RAB5B,FBXO48,0.0
RAB5B,CFDP1,0.09296951150701556
RAB5B,MAOA,0.0
RAB5B,NSUN4,0.031099138176801374
RAB5B,SLC5A7,0.01976651888339204
RAB5B,RAD23B,0.016392512137953185
RAB5B,GTF2H1,0.02921567875481004
RAB5B,STAT5A,0.0
RAB5B,RPL22,0.05132822254969552
RAB5B,PPA2,0.015110328513571782
RAB5B,EIF6,0.05372742362218166
RAB5B,RP11-157G21.2,0.0
RAB5B,DTNBP1,0.001375410537244373
RAB5B,NUP43,0.013392748684859316
RAB5B,SERF1A,0.009629591707823654
RAB5B,RPS20P22,0.01532978812445555
RAB5B,PPP1R2,0.01048090357231037
RAB5B,CASK,0.042736086971694565
RAB5B,RAD51C,0.01360416083387025
RAB5B,EPC2,0.04218410559676365
RAB5B,DNAJC7,0.056932453163909685
RAB5B,RP11-299G20.5,0.0
RAB5B,RP11-499P20.2,0.03887929922518366
RAB5B,PERP,0.03842970949860302
RAB5B,ST8SIA5,0.0021181846930041007
RAB5B,BZW1,0.04756435215565764
RAB5B,CAMSAP2,0.026553869709137843
RAB5B,LMO1,0.0130609403378144
RAB5B,GOPC,0.0
RAB5B,CDT1,0.04587806219994044
RAB5B,HCN3,0.02135445884326176
RAB5B,ATP2A3,0.022216915780053314
RAB5B,RANGAP1,0.034584780241399216
RAB5B,ZNF19,0.0
RAB5B,UBE2E2,0.051689893935731285
RAB5B,ANKAR,0.03695340485789228
RAB5B,PRAME,0.01615433456038342
RAB5B,SCARB2,0.007468568212907271
RAB5B,RDH5,0.05652834683257387
RAB5B,IGFBP4,0.02620405681240914
RAB5B,CPNE6,0.022467665263932308
RAB5B,METTL21A,0.005280779289432069
RAB5B,SP110,0.03680314562086743
RAB5B,RP1-90J20.8,0.0
RAB5B,DDX11,0.04082891057108919
RAB5B,AAK1,0.02288739195152215
RAB5B,LRP10,0.0
RAB5B,PAPPA,0.02776756637666259
RAB5B,GPC2,0.04358978302961106
RAB5B,RUVBL1,0.030516580345877408
RAB5B,KCTD9,0.0399538817279884
RAB5B,CTD-2583A14.1,0.0
RAB5B,ASTN2,0.010199577632438334
RAB5B,SMKR1,0.03268636471966885
RAB5B,POLE4,0.0
RAB5B,CD5,0.04753448911666681
RAB5B,HIST2H4A,0.0
RAB5B,CCDC160,0.0
RAB5B,GJA9,0.019848291163560218
RAB5B,RP11-731J8.2,0.01930507066750433
RAB5B,RP11-384P7.7,0.0
RAB5B,NAMPTP1,0.0
RAB5B,SYNPO,0.02016824102129814
RAB5B,AGAP12P,0.0
RAB5B,RRP15,0.014956258249112737
RAB5B,HNRNPK,0.07274042713412138
RAB5B,TBC1D3D,0.007511003158207343
RAB5B,LINC-PINT,0.050365275366049816
RAB5B,NCK2,0.0
RAB5B,PLEKHO1,5.079196756290781e-05
RAB5B,WDR5,0.0545213936021165
RAB5B,BRAT1,0.048578495163478445
RAB5B,TMEM176B,0.0
RAB5B,TMEM200B,0.0
RAB5B,GCSH,0.03228535599876498
RAB5B,RP11-159D12.2,0.01737917630021297
RAB5B,SYDE2,0.0
RAB5B,LYPLAL1,0.029173957226512177
RAB5B,GOLGA8A,0.0
RAB5B,TLR4,0.0
RAB5B,MECR,0.07688993442103775
RAB5B,KANTR,0.023611448140595872
RAB5B,NIT1,0.04154110827085586
RAB5B,PARK2,0.017047367953168007
RAB5B,NPIPA1,0.01526058775059665
RAB5B,RP11-11M20.4,0.017379889717215154
RAB5B,CTD-2574D22.2,0.022316692609905264
RAB5B,NDUFAF5,0.08738899787141549
RAB5B,SND1,0.018942685864466353
RAB5B,C1orf109,0.0
RAB5B,ADAMTS2,0.03852877291145272
RAB5B,KIAA1614,0.02656572819844489
RAB5B,GET4,0.031204162546810025
RAB5B,LHX2,0.0
RAB5B,KDELR2,0.009517956388664671
RAB5B,DYNLT3,0.03466583910456513
RAB5B,RP11-84C13.2,0.023792283833613738
RAB5B,DPY19L2P2,0.031029224385940263
RAB5B,LAMA3,0.0
RAB5B,PIH1D1,0.03286791382968895
RAB5B,CNTN2,0.0
RAB5B,ANKRD36B,0.012880104644796499
RAB5B,TOR1A,0.019735942427399025
RAB5B,MRPS25,0.057321603395506536
RAB5B,NAPG,0.010242012577738414
RAB5B,FHL3,0.0
RAB5B,LARP4,0.0
RAB5B,RAC3,0.016292735308101252
RAB5B,ZNF658,0.03852877291145274
RAB5B,LLGL2,0.029022984572485127
RAB5B,LOXL1-AS1,0.018662073341596575
RAB5B,CTNNA1,0.05308442629627388
RAB5B,ZNF587,0.009406321069505699
RAB5B,STX1B,0.015067893568271701
RAB5B,RAB7B,0.025005980501138475
RAB5B,TMEM120A,0.02400369598262469
RAB5B,DDO,0.0322787450496147
RAB5B,HEPH,0.0
RAB5B,OSMR,0.03554701400804269
RAB5B,ASUN,0.05248386391566613
RAB5B,SMC2,0.02326092182686494
RAB5B,RP11-690D19.3,0.0012668728285173834
RAB5B,GMDS,0.01726754098105398
RAB5B,FAM83F,0.0
RAB5B,RP11-219A15.1,0.009837906246402578
RAB5B,HIST1H2BF,0.02766778954681063
RAB5B,RP11-7F17.8,0.0
RAB5B,KRCC1,0.07453906582599978
RAB5B,LINC01184,0.018873485490607446
RAB5B,CTD-2034I21.1,0.0
RAB5B,PPP2R5B,0.020309739379447883
RAB5B,NIPSNAP3B,0.021492859590979598
RAB5B,PAQR7,0.018342123483858642
RAB5B,IER3IP1,0.021885107433008342
RAB5B,HMGN3-AS1,0.011053987107357043
RAB5B,ATP6AP1,0.009237343865794835
RAB5B,AZIN2,0.01604269924122444
RAB5B,TMC6,0.010410989781449241
RAB5B,MAPK11,0.02824087308185729
RAB5B,CFAP36,0.15710659695866983
RAB5B,SCYL2,0.012880104644796499
RAB5B,IKBKAP,0.024686030643400542
RAB5B,SLC35E1,0.037246589287071356
RAB5B,ARL14EP,0.009879627774700438
RAB5B,RNF166,0.049321269319238165
RAB5B,RP11-400K9.4,0.029173243809509978
RAB5B,DNAJC9-AS1,0.0
RAB5B,RPS24,0.036923541818901486
RAB5B,RNASE6,0.017660502240084988
RAB5B,PARP2,0.07038294758993312
RAB5B,OSBP,0.013924110691608173
RAB5B,ENTPD3,0.0
RAB5B,PROSER2-AS1,0.01937427104136327
RAB5B,PIGY,0.007118041899176342
RAB5B,RP11-640N20.4,0.013754420070895109
RAB5B,RIMS3,0.0
RAB5B,ATP1A3,0.04110952309395896
RAB5B,PCP4,0.03960335541425741
RAB5B,PPP1R18,0.022036080087035413
RAB5B,ARHGAP26,0.017016791497174992
RAB5B,ZNF185,0.016042699241224485
RAB5B,ADAMTS1,0.021323882387268716
RAB5B,ATP5B,0.0
RAB5B,GAL3ST1,0.03294922122108354
RAB5B,THOC2,0.0005122401834506171
RAB5B,PSMD2,0.0
RAB5B,UPF3A,0.035197201111313976
RAB5B,AAMP,0.027947688652678215
RAB5B,AC000041.8,0.027335981199765675
RAB5B,ZNF271P,0.017478953130064877
RAB5B,PHKA1,0.009587156762523573
RAB5B,CHRM2,0.037584543694493024
RAB5B,OARD1,0.03307861256169766
