from,to,weight
SERPING1,NEDD4L,0.018441900313710586
SERPING1,UHMK1,0.01888534397991451
SERPING1,C8orf58,0.05405923196922663
SERPING1,UCP3,5.079196756290781e-05
SERPING1,INHA,0.05648591188727376
SERPING1,MXD4,0.01526058775059665
SERPING1,FBXO17,0.0
SERPING1,DYNLT1,0.0
SERPING1,UFC1,0.0
SERPING1,OAF,0.02292911347981999
SERPING1,PLA2G16,0.1601553628761002
SERPING1,AC009005.2,0.022829336649968057
SERPING1,STRC,0.024866866336418447
SERPING1,FAM8A1,0.014005169554774086
SERPING1,DDX55,0.0
SERPING1,PRKCZ,0.0025497698699009697
SERPING1,RIIAD1,0.013935969180915166
SERPING1,HLA-DMB,0.03436150960308125
SERPING1,PHOSPHO2,0.0584466683054841
SERPING1,RCC1L,0.0
SERPING1,CRTC3,0.060583974821786374
SERPING1,OXSR1,0.01055010394616929
SERPING1,FASTK,0.030860960599231612
SERPING1,MFAP1,0.018161287790840776
SERPING1,KIF5B,0.0018792936984321443
SERPING1,SNRPD1,0.0
SERPING1,JOSD1,0.1014132892494878
SERPING1,AP000347.4,0.015973498867365557
SERPING1,WDYHV1,0.0
SERPING1,GPRC5A,0.05219139290348929
SERPING1,BTBD6,0.00424863173192745
SERPING1,GRAMD1C,0.01304293578813058
SERPING1,RP11-981G7.6,0.0
SERPING1,RP11-47I22.2,0.0
SERPING1,RP11-454H19.2,0.008235059347281066
SERPING1,WDR33,0.026454092879285924
SERPING1,CASP4,0.02368136193145703
SERPING1,TFIP11,0.0
SERPING1,GRTP1,0.0
SERPING1,RABL3,0.0347656159344171
SERPING1,ARL6IP5,0.006536197485254605
SERPING1,LCA5L,0.0
SERPING1,NRBP2,0.008624209578877882
SERPING1,MKKS,0.005361838152597999
SERPING1,IL21R-AS1,0.0
SERPING1,RASEF,0.0
SERPING1,SIMC1,0.0
SERPING1,PIK3IP1-AS1,0.0
SERPING1,DCHS2,0.0
SERPING1,CDK2AP1,0.003705411235871599
SERPING1,HTT,0.024253732049501455
SERPING1,LCNL1,0.0
SERPING1,LIAS,0.045947262573799295
SERPING1,SPATA18,0.0
SERPING1,DCN,0.0
SERPING1,RNVU1-18,0.0
SERPING1,ZNF585B,0.036340983987977554
SERPING1,ZNF697,0.0
SERPING1,POLA1,0.041009746264107055
SERPING1,KIT,0.0
SERPING1,DLGAP1,0.0
SERPING1,LYN,0.05556539964892814
SERPING1,MYD88,0.056177820518842916
SERPING1,HEXIM1,0.03364931190331454
SERPING1,PRKAR1A,0.004486809309497196
SERPING1,AARS2,0.044009509717200905
SERPING1,SLMAP,0.007873387961245319
SERPING1,RP11-722E23.2,0.0
SERPING1,NCR3LG1,0.008805758688897977
SERPING1,MAFF,0.030610211115352615
SERPING1,MLYCD,0.01579194975734547
SERPING1,RP6-65G23.3,0.05589649457897091
SERPING1,ARMC7,0.0
SERPING1,PCDHGA9,0.0
SERPING1,SSSCA1,0.05240280505250019
SERPING1,ZRANB1,0.0021992435561700497
SERPING1,RPLP0,0.026373034016119994
SERPING1,CLEC18B,0.05013539377858161
SERPING1,PTOV1-AS1,0.0
SERPING1,CTD-2623N2.11,0.0025616283592080173
SERPING1,FEZ1,0.0
SERPING1,ATL1,0.0029232997452437923
SERPING1,RP11-78O7.2,0.01683595580415712
SERPING1,RPL13,0.028741658632613118
SERPING1,ZNF30,0.04681043292759309
SERPING1,RP11-776H12.1,0.025229251139456402
SERPING1,PAPD7,0.029092184946344017
SERPING1,TK2,0.003104848855263868
SERPING1,PIH1D2,0.06041499761807554
SERPING1,TMEM239,0.031361468330027724
SERPING1,IL20RA,0.008111565538815056
SERPING1,GEM,0.012961163507962448
SERPING1,TMEM115,0.013392748684859334
SERPING1,ABHD15,0.008443373885860018
SERPING1,ARRDC4,0.006032314324066861
SERPING1,CEP57,0.022428327929064212
SERPING1,BHMT2,0.016054557730531497
SERPING1,PSMD7,0.0
SERPING1,PAN2,0.0436990341553403
SERPING1,CTD-2553L13.10,0.01938612953067028
SERPING1,RP11-849F2.7,0.0
SERPING1,RBM14-RBM4,0.0
SERPING1,SALL2,0.03641089777883865
SERPING1,DHX35,0.014898916364560874
SERPING1,ALKBH1,0.0
SERPING1,C7orf43,0.0
SERPING1,TCTN2,0.0
SERPING1,HNRNPA3P6,0.003956160719750585
SERPING1,RP11-848P1.9,0.0
SERPING1,CENPL,0.006756370513140576
SERPING1,SETDB1,0.005280779289432059
SERPING1,CUL2,0.029955355300137793
SERPING1,HAUS1,0.038266878355268916
SERPING1,STT3B,0.011956494796018888
SERPING1,SMIM10L2B,0.054490817146123485
SERPING1,REXO4,0.038067324695565084
SERPING1,RP5-1119A7.17,0.02507827848542934
SERPING1,PTPRCAP,0.0
SERPING1,C9orf172,0.0
SERPING1,RP11-665C14.2,0.03649195664200459
SERPING1,TPCN2,0.0
SERPING1,USP1,0.019986691911278012
SERPING1,IL18BP,0.014285782077643885
SERPING1,RSG1,0.05539570902821512
SERPING1,PFKM,0.003786470099037539
SERPING1,CTD-2555O16.4,0.0
SERPING1,FLJ27354,0.0010554606795064676
SERPING1,SUPV3L1,0.0
SERPING1,RP11-78J21.7,0.026916254512175844
SERPING1,ENTPD3,0.02518681619415635
SERPING1,CTSC,0.0
SERPING1,CTSB,0.05495226536201116
SERPING1,HINT3,0.040034940591154346
SERPING1,SMIM11A,0.0
SERPING1,MPHOSPH6,0.03544723717819073
SERPING1,PHF1,0.02698545488603472
SERPING1,FAM171B,0.0006238755026095896
SERPING1,SNX29,0.0070794179813104645
SERPING1,VAMP8,0.10806838538789254
SERPING1,CAMTA2,0.0119863578350097
SERPING1,BMP2K,0.009086371211767802
SERPING1,ADIRF,0.019024458144634514
SERPING1,C11orf96,0.05134008103900257
SERPING1,ATP5S,0.0797086136528851
SERPING1,C5orf30,0.005893200159346802
SERPING1,HIST2H2BC,0.0
SERPING1,PPP1R35,0.013743274998590254
SERPING1,NUF2,0.0
SERPING1,ADCYAP1R1,0.016894011105711166
SERPING1,ZDHHC12,0.011093324442225131
SERPING1,PLEKHS1,0.05602684786481585
SERPING1,RP11-468E2.2,0.0
SERPING1,GOLGA3,0.0
SERPING1,FAM103A1,0.0
SERPING1,MID1,0.053072567806966814
SERPING1,ACTR1A,0.005823999785487873
SERPING1,GUCD1,0.004218055275934408
SERPING1,CTC-360J11.4,0.00015056879741485107
SERPING1,NXN,0.07159593084045561
SERPING1,CLUH,0.0
SERPING1,NDRG4,0.019054321183625347
SERPING1,DNAJA4,0.011524909619122009
SERPING1,TNIP2,0.12108729463701906
SERPING1,COX7A2L,0.03606037146510773
SERPING1,PNMAL1,0.0
SERPING1,MAML1,0.007217818729028286
SERPING1,ADPRHL1,0.0
SERPING1,DGCR8,0.0
SERPING1,ARHGEF5,0.02142365921712067
SERPING1,LRRC75A-AS1,0.016947591123316064
SERPING1,FZD10,0.033860724052325424
SERPING1,GRINA,0.018203009319138617
SERPING1,MT-ND6,0.01683595580415711
SERPING1,PARN,0.0
SERPING1,FNBP1,0.07465971055226243
SERPING1,TRAF3IP2,0.05768398819854443
SERPING1,CCDC114,0.0047494172826832385
SERPING1,ECH1,0.019986691911278002
SERPING1,PDXDC1,0.008735844898036865
SERPING1,TRAPPC9,0.0292730206393619
SERPING1,ZNF544,0.0
SERPING1,RP11-35G9.3,0.0
SERPING1,NTM,0.0016261600211233678
SERPING1,AC098614.2,0.0
SERPING1,CTR9,0.012768469325637508
SERPING1,DISP3,0.013423325140852368
SERPING1,IMMP2L,0.025217392650149367
SERPING1,DNAH10OS,0.025298451513315303
SERPING1,ACP1,0.06657735566759734
SERPING1,MAPK3,0.01726754098105397
SERPING1,MPI,0.044371894520238854
SERPING1,GNPDA1,0.007580203532066271
SERPING1,SSPN,0.0
SERPING1,RNF8,0.04707232748377691
SERPING1,IRX6,0.07708923955251298
SERPING1,CNOT9,0.014799139534708922
SERPING1,ABCF1,0.04147190789699693
SERPING1,BSPRY,0.011524909619122019
SERPING1,PLCXD2,0.07866460760607345
SERPING1,RLN2,0.0009438253603474859
SERPING1,SDHAF3,0.019585683190374157
SERPING1,RPP38,0.0
SERPING1,ADAM15,0.0
SERPING1,FAM222B,0.0
SERPING1,EIF3A,0.0
SERPING1,RNF165,0.015148952431437658
SERPING1,KIF1BP,0.023822860289606777
SERPING1,GNB1,0.027516816892783576
SERPING1,SLC10A4,0.0
SERPING1,CTD-2228K2.7,0.012359887710352523
SERPING1,PTDSS1,0.0
SERPING1,PTOV1,0.033078612561697626
SERPING1,CTD-2540L5.6,0.0
SERPING1,RMI2,0.0
SERPING1,LAMP5,0.03466583910456513
SERPING1,TIMM10B,0.030399047494570352
SERPING1,MED23,0.035616927798903825
SERPING1,MICAL2,0.023611448140595872
SERPING1,SLC16A9,0.0
SERPING1,MIR6820,0.0
SERPING1,RP13-270P17.3,0.0
SERPING1,MTG1,0.0
SERPING1,SELK,0.0047375587933761905
SERPING1,LRRC74B,0.02539822834316723
SERPING1,MAP2K7,0.014898202947558664
SERPING1,RP11-478J18.2,0.014355695868505014
SERPING1,CEP290,0.020168241021298088
SERPING1,ZNF736,0.02882271749577902
SERPING1,FAM73B,0.003705411235871599
SERPING1,PPEF1,0.032779530600370484
SERPING1,CD74,0.12429472263670045
SERPING1,CACNA2D2,0.05729174035651571
SERPING1,ADAMTS7,0.04003494059115429
SERPING1,HAR1B,0.0
SERPING1,SCAMP1,0.08033975248948581
SERPING1,AC007325.4,0.01684781429346412
SERPING1,TNIP1,0.020337218225008915
SERPING1,MBNL1-AS1,0.0
SERPING1,OR5P1P,0.05157897203357459
SERPING1,CEPT1,0.034261732773229324
SERPING1,C6orf223,0.04613995675612424
SERPING1,FBXL18,0.0
SERPING1,HNRNPLL,0.008944159436615789
SERPING1,ADAMTS3,0.0383597957077419
SERPING1,BTBD9,0.0
SERPING1,RP11-390P24.1,0.0
SERPING1,SAMD4B,0.03572856311806276
SERPING1,DDX27,0.02107313290338974
SERPING1,RP11-907D1.1,0.0
SERPING1,CTC-277H1.7,0.061015559998683286
SERPING1,GOLIM4,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,ZNF630,0.00012308995185380124
HLA-DRA,SCRIB,0.0
HLA-DRA,ZYX,0.03877952239533177
HLA-DRA,POLRMT,0.0
HLA-DRA,SHE,0.0016678815494212285
HLA-DRA,ANKIB1,0.0
HLA-DRA,NUP98,0.0
HLA-DRA,C6orf62,0.0
HLA-DRA,N4BP2L2-IT2,0.0
HLA-DRA,RP5-1057I20.4,0.0
HLA-DRA,CNOT3,0.0
HLA-DRA,NPEPL1,0.0
HLA-DRA,MAPK6,0.0
HLA-DRA,MCM7,0.0
HLA-DRA,NBPF9,0.0
HLA-DRA,IQCC,0.0
HLA-DRA,HDAC9,0.012067416698175659
HLA-DRA,BANK1,0.03749662535394817
HLA-DRA,CNOT6,0.0
HLA-DRA,RP11-571M6.17,0.01102341065136401
HLA-DRA,POLR2B,0.0
HLA-DRA,BMI1,0.0
HLA-DRA,ARHGEF9,0.03440394454838133
HLA-DRA,BMF,0.0
HLA-DRA,ADGRA3,0.030459238461325564
HLA-DRA,CCDC175,0.0011552375093584017
HLA-DRA,PLAT,0.10767542412886147
HLA-DRA,ADAM1A,0.0
HLA-DRA,FTCDNL1,0.0
HLA-DRA,RP11-128A17.1,0.0
HLA-DRA,H2AFY2,0.0
HLA-DRA,CYB561A3,0.0
HLA-DRA,ISG20L2,0.02017938609360293
HLA-DRA,HSD17B10,0.012668692495785592
HLA-DRA,CDCA2,0.0
HLA-DRA,STARD9,0.0
HLA-DRA,P2RX7,0.08996903463691949
HLA-DRA,ACYP1,0.0
HLA-DRA,RP5-1065J22.8,0.0
HLA-DRA,POLR2H,0.012167906945029831
HLA-DRA,TBC1D3C,0.04544918317249617
HLA-DRA,RP11-71L14.3,0.0
HLA-DRA,TMF1,0.001626160021123359
HLA-DRA,CCDC152,0.0
HLA-DRA,FBXL17,0.0
HLA-DRA,RP11-205M3.3,0.0
HLA-DRA,PUM1,0.0
HLA-DRA,DNAJC6,0.015692172927493545
HLA-DRA,GLIDR,0.0
HLA-DRA,TPR,0.007218532146030478
HLA-DRA,LRRFIP1,0.0
HLA-DRA,PBLD,0.016624543655146175
HLA-DRA,PLEKHA7,0.0
HLA-DRA,FNBP1L,0.02223563374673928
HLA-DRA,RGL3,0.001375410537244391
HLA-DRA,FAM134C,0.0
HLA-DRA,LINC01011,0.001475187367096298
HLA-DRA,BLOC1S5,0.0
HLA-DRA,ATP6V1H,0.0
HLA-DRA,RP11-410L14.1,0.0
HLA-DRA,PFKFB3,0.06172186016630187
HLA-DRA,RNF43,0.003705411235871599
HLA-DRA,UGCG,0.0
HLA-DRA,CTB-109A12.1,0.014286495494646096
HLA-DRA,RAB5B,0.01569217292749351
HLA-DRA,PPIP5K2,0.00033140449043273407
HLA-DRA,RBSN,0.012318166182054672
HLA-DRA,FZD7,0.04110952309395898
HLA-DRA,UBE2N,0.0
HLA-DRA,STAG3L3,0.0
HLA-DRA,TCIRG1,0.0
HLA-DRA,SLC30A5,0.0
HLA-DRA,SYT5,0.005041888294860093
HLA-DRA,C2orf72,0.06313414854829959
HLA-DRA,CYC1,0.016082036576092546
HLA-DRA,LACTBL1,0.0
HLA-DRA,MKNK2,0.0
HLA-DRA,NSMCE4A,0.014075083345635217
HLA-DRA,WTIP,0.0
HLA-DRA,KNTC1,0.022817478160661035
HLA-DRA,CTNNBIP1,0.0
HLA-DRA,GPR173,0.030960024012081335
HLA-DRA,PDIA2,0.0
HLA-DRA,KRT80,0.06094635962482436
HLA-DRA,P3H2,0.10502618698949857
HLA-DRA,PDE1A,0.0
HLA-DRA,ANGPTL2,0.0
HLA-DRA,ISOC1,0.012780327814944564
HLA-DRA,RRAGB,0.0
HLA-DRA,SEPT11,0.0013062101633854533
HLA-DRA,UTP14C,0.0
HLA-DRA,PTPN4,0.0
HLA-DRA,ZNF324,0.006617969765422765
HLA-DRA,AC007620.3,0.0
HLA-DRA,RP11-1072C15.4,0.005823999785487901
HLA-DRA,DBH-AS1,0.008362315022694078
HLA-DRA,FBRS,0.0
HLA-DRA,H3F3A,0.030667552999904462
HLA-DRA,WRNIP1,0.00686800583229954
HLA-DRA,AL157871.2,0.013030363881821357
HLA-DRA,MRPS27,0.0
HLA-DRA,MCF2L,0.012137330489036788
HLA-DRA,ZSCAN26,0.02407289635648357
HLA-DRA,HEBP2,0.0
HLA-DRA,BCL11A,0.0
HLA-DRA,UEVLD,0.0
HLA-DRA,CTD-2013N17.6,0.0
HLA-DRA,MYOZ3,0.0
HLA-DRA,PSMC4,0.021604494910138553
HLA-DRA,SNAPC2,0.0
HLA-DRA,C6orf226,0.006617256348420536
HLA-DRA,ST6GALNAC1,0.0
HLA-DRA,POM121,0.01895454435377342
HLA-DRA,YIPF2,0.0
HLA-DRA,PDK4,0.02515933734859528
HLA-DRA,TMEM126B,0.0
HLA-DRA,RP3-449M8.6,0.025117615820297458
HLA-DRA,GFOD2,0.00844337388586
HLA-DRA,PRRT1,0.0
HLA-DRA,PIGY,0.0031621907398157486
HLA-DRA,TAF9B,0.014285782077643912
HLA-DRA,ARG2,0.0
HLA-DRA,RPA1,0.0021992435561700497
HLA-DRA,LINC01152,0.009155571585626686
HLA-DRA,CHCHD2,0.0
HLA-DRA,MROH1,0.0
HLA-DRA,AC093673.5,0.033941782915491416
HLA-DRA,HSPA1B,0.0
HLA-DRA,RP3-467N11.1,0.0
HLA-DRA,SLC25A44,0.0
HLA-DRA,EFHD1,0.028992408116492095
HLA-DRA,SYT14,0.0
HLA-DRA,TAF2,0.009768705872543684
HLA-DRA,TUBA8,0.0
HLA-DRA,SGTA,0.0
HLA-DRA,NUFIP2,0.0
HLA-DRA,LRRK1,0.0
HLA-DRA,DKC1,0.0037054112358716083
HLA-DRA,LIN37,0.0
HLA-DRA,SATB1-AS1,0.0
HLA-DRA,RP11-231C18.3,0.0
HLA-DRA,ARHGEF1,0.0
HLA-DRA,LHFPL3-AS1,0.005280779289432051
HLA-DRA,FRG1HP,0.004749417282683257
HLA-DRA,AP001062.7,0.019848291163560208
HLA-DRA,LRRC37BP1,0.017086705288036085
HLA-DRA,TMCO3,0.0
HLA-DRA,FAIM2,0.0
HLA-DRA,SLCO4A1-AS1,0.0
HLA-DRA,RP11-14N7.2,0.0
HLA-DRA,NOP14,0.0
HLA-DRA,CTC-543D15.8,0.002168667100177017
HLA-DRA,BTD,0.009918965109568526
HLA-DRA,MEIOB,0.0
HLA-DRA,HINT1,0.0005240986727576463
HLA-DRA,CYB561D1,0.0
HLA-DRA,LYSMD3,0.0
HLA-DRA,CTD-2124B8.2,0.025479287206333197
HLA-DRA,TUBGCP3,0.055646458512094134
HLA-DRA,PGM5-AS1.1,0.0033131633938427822
HLA-DRA,ANO8,0.0
HLA-DRA,KIAA1715,0.0
HLA-DRA,AP000473.8,0.0
HLA-DRA,ABHD12,0.018511100687569476
HLA-DRA,ANAPC4,0.005793423329494877
HLA-DRA,AC079630.4,0.023360698656716878
HLA-DRA,SOGA1,0.005291924361736887
HLA-DRA,DYRK1B,0.0
HLA-DRA,DUSP5,0.03784715166767907
HLA-DRA,GRIN1,0.036591733471856513
HLA-DRA,PAQR6,0.0
HLA-DRA,MYCT1,0.0
HLA-DRA,AP4S1,0.03334122053488369
HLA-DRA,NENF,0.0
HLA-DRA,C1RL-AS1,0.042946785703703264
HLA-DRA,MEGF6,0.0
HLA-DRA,ESPNP,0.0
HLA-DRA,B3GALT2,0.0
HLA-DRA,PPM1N,0.0
HLA-DRA,PDP2,0.0
HLA-DRA,VPS29,0.0
HLA-DRA,IQCA1,0.0
HLA-DRA,ATE1,0.0
HLA-DRA,TMEM251,0.0
HLA-DRA,RP11-447D11.3,0.0
HLA-DRA,C21orf62,0.04983391335930101
HLA-DRA,PSMA5,0.02450448153338046
HLA-DRA,OSBPL7,0.028699937104315273
HLA-DRA,COPG1,0.0
HLA-DRA,RIPPLY2,0.0
HLA-DRA,RP11-158H5.7,0.0
HLA-DRA,COL5A2,0.0003432629797397634
HLA-DRA,EMILIN1,0.0
HLA-DRA,LRFN5,0.06215934287534689
HLA-DRA,CNN3,0.016335170253401313
HLA-DRA,GSR,0.02443528115952155
HLA-DRA,RP11-454E5.4,0.007691838851225225
HLA-DRA,RP11-159D12.5,0.022147715406194386
HLA-DRA,NFE2L1,0.0
HLA-DRA,NFATC2IP,0.015179528887430701
HLA-DRA,RP11-297C4.3,0.015861150131204392
HLA-DRA,FLI1,0.06607657011684157
HLA-DRA,LASP1,0.0
HLA-DRA,KDF1,0.0
HLA-DRA,HERC4,0.01839946536841052
HLA-DRA,SMG1P3,0.0
HLA-DRA,SYF2,0.036811906499742496
HLA-DRA,HSDL1,0.0
HLA-DRA,TPCN1,0.0
HLA-DRA,APIP,0.02988615492627888
HLA-DRA,CCDC6,0.0
HLA-DRA,RP11-54O7.3,0.0
HLA-DRA,RP11-684N3.1,0.002911441255936754
HLA-DRA,CERS6,0.0
HLA-DRA,CALY,0.0
HLA-DRA,CACNA1E,0.06862674384335478
HLA-DRA,PRR16,0.0
HLA-DRA,ALDH2,0.0
HLA-DRA,CDH3,0.0
HLA-DRA,TBX19,0.0
HLA-DRA,RPS27A,0.0
HLA-DRA,BIN3,0.0
HLA-DRA,FAM49B,0.0
HLA-DRA,RAB7A,0.017898679817654715
HLA-DRA,SRF,0.030317026686173542
HLA-DRA,AGER,0.0025616283592080173
HLA-DRA,SERPINB6,0.06675819136061523
HLA-DRA,VGLL3,0.005793423329494868
HLA-DRA,RP11-89K21.1,0.007679980361918187
HLA-DRA,MGP,0.02072946606703774
HLA-DRA,PPM1A,0.011274160135243023
HLA-DRA,KIF4A,0.0
HLA-DRA,ADD2,0.028560822939595196
HLA-DRA,EP300,0.041130390990369727
HLA-DRA,GALK1,0.0
HLA-DRA,PRKCB,0.00897473589260883
HLA-DRA,GCH1,0.026873819566875783
HLA-DRA,RP11-278C7.3,0.0
HLA-DRA,LIPE,0.0
HLA-DRA,RP11-326I11.5,0.0
HLA-DRA,RP11-46C24.7,0.0
HLA-DRA,RGS4,0.0
HLA-DRA,NEDD4L,0.019735942427399053
HLA-DRA,UHMK1,0.006213150017084699
HLA-DRA,C8orf58,0.026553869709137878
HLA-DRA,UCP3,0.015360364580448574
HLA-DRA,INHA,0.03296697724253866
HLA-DRA,MXD4,0.03495521250631001
HLA-DRA,FBXO17,0.0
HLA-DRA,DYNLT1,0.04576642688078147
HLA-DRA,UFC1,0.0
HLA-DRA,OAF,0.003174049229122769
HLA-DRA,PLA2G16,0.032155002712920044
HLA-DRA,AC009005.2,0.028060037388839446
HLA-DRA,STRC,0.003955447302748393
HLA-DRA,FAM8A1,0.0
HLA-DRA,DDX55,0.0
HLA-DRA,PRKCZ,0.0
HLA-DRA,RIIAD1,0.02924315760037109
HLA-DRA,HLA-DMB,0.24988285619474185
HLA-DRA,PHOSPHO2,0.0
HLA-DRA,RCC1L,0.011817380631298864
HLA-DRA,CRTC3,0.0
HLA-DRA,OXSR1,0.0013754105372443639
HLA-DRA,FASTK,0.0
HLA-DRA,MFAP1,0.008081702499824253
HLA-DRA,KIF5B,0.0
HLA-DRA,SNRPD1,0.053277120478598824
HLA-DRA,JOSD1,0.013755133487897293
HLA-DRA,AP000347.4,0.0070794179813104645
HLA-DRA,WDYHV1,0.027667076129808427
HLA-DRA,GPRC5A,0.018873485490607463
HLA-DRA,BTBD6,0.0
HLA-DRA,GRAMD1C,0.0
HLA-DRA,RP11-981G7.6,0.02910404343565105
HLA-DRA,RP11-47I22.2,0.0
HLA-DRA,RP11-454H19.2,0.0
HLA-DRA,WDR33,0.0
HLA-DRA,CASP4,0.03985410489813643
HLA-DRA,TFIP11,0.007691838851225225
HLA-DRA,GRTP1,0.021242110107100594
HLA-DRA,RABL3,0.0
HLA-DRA,ARL6IP5,0.0010554606795064676
HLA-DRA,LCA5L,0.0
HLA-DRA,NRBP2,0.0
HLA-DRA,MKKS,0.0
HLA-DRA,IL21R-AS1,0.0013360732023762756
HLA-DRA,RASEF,0.0
HLA-DRA,SIMC1,0.0
HLA-DRA,PIK3IP1-AS1,0.0
HLA-DRA,DCHS2,0.005222723987877967
HLA-DRA,CDK2AP1,0.02860325788489528
HLA-DRA,HTT,0.05000289056301187
HLA-DRA,LCNL1,0.0
HLA-DRA,LIAS,0.05767141629223524
HLA-DRA,SPATA18,0.0
HLA-DRA,DCN,0.001237009789526552
HLA-DRA,RNVU1-18,0.02288739195152213
HLA-DRA,ZNF585B,0.0
HLA-DRA,ZNF697,0.0
HLA-DRA,POLA1,0.009948828148559338
HLA-DRA,KIT,0.019597541679681214
HLA-DRA,DLGAP1,0.044091281997369065
HLA-DRA,LYN,0.0835023470859138
HLA-DRA,MYD88,0.014536531561522898
HLA-DRA,HEXIM1,0.057560494390078466
HLA-DRA,PRKAR1A,0.0259414488392231
HLA-DRA,AARS2,0.0
HLA-DRA,SLMAP,0.0
HLA-DRA,RP11-722E23.2,0.0
HLA-DRA,NCR3LG1,0.028630023313454125
HLA-DRA,MAFF,0.03286720041268673
HLA-DRA,MLYCD,0.010311212951597334
HLA-DRA,RP6-65G23.3,0.0
HLA-DRA,ARMC7,0.0
HLA-DRA,PCDHGA9,0.008543150715711953
HLA-DRA,SSSCA1,0.0
HLA-DRA,ZRANB1,0.019666742053540125
HLA-DRA,RPLP0,0.0
HLA-DRA,CLEC18B,0.0
HLA-DRA,PTOV1-AS1,0.0017259368509753292
HLA-DRA,CTD-2623N2.11,0.0
HLA-DRA,FEZ1,0.0
HLA-DRA,ATL1,0.0
HLA-DRA,RP11-78O7.2,0.010381126742458436
HLA-DRA,RPL13,0.0
HLA-DRA,ZNF30,0.001987831407159134
HLA-DRA,RP11-776H12.1,0.0
HLA-DRA,PAPD7,0.024266303955810694
HLA-DRA,TK2,0.04078647562578911
HLA-DRA,PIH1D2,0.0
HLA-DRA,TMEM239,0.0
HLA-DRA,IL20RA,0.012961163507962437
HLA-DRA,GEM,0.008223200857974046
HLA-DRA,TMEM115,0.0
HLA-DRA,ABHD15,0.0
HLA-DRA,ARRDC4,0.00958715676252359
HLA-DRA,CEP57,0.002769942897786959
HLA-DRA,BHMT2,0.02019810406028891
HLA-DRA,PSMD7,0.007900153389804149
HLA-DRA,PAN2,0.010130377258579423
HLA-DRA,CTD-2553L13.10,0.05499160269687931
HLA-DRA,RP11-849F2.7,0.05983243978715159
HLA-DRA,RBM14-RBM4,0.0
HLA-DRA,SALL2,0.013392748684859353
HLA-DRA,DHX35,0.0
HLA-DRA,ALKBH1,0.0
HLA-DRA,C7orf43,0.0
HLA-DRA,TCTN2,0.0
HLA-DRA,HNRNPA3P6,0.03132240881511932
HLA-DRA,RP11-848P1.9,0.017548153503923795
HLA-DRA,CENPL,0.031140859705099198
HLA-DRA,SETDB1,0.013712698542597221
HLA-DRA,CUL2,0.0
HLA-DRA,HAUS1,0.0
HLA-DRA,STT3B,0.010742798128494203
HLA-DRA,SMIM10L2B,0.0383597957077419
HLA-DRA,REXO4,0.0007236523324615329
HLA-DRA,RP5-1119A7.17,0.007830953015945248
HLA-DRA,PTPRCAP,0.0
HLA-DRA,C9orf172,0.0
HLA-DRA,RP11-665C14.2,0.039965026800293194
HLA-DRA,TPCN2,0.0
HLA-DRA,USP1,0.0
HLA-DRA,IL18BP,0.01626287226911043
HLA-DRA,RSG1,0.0
HLA-DRA,PFKM,0.0014870458564033456
HLA-DRA,CTD-2555O16.4,0.02298716878137409
HLA-DRA,FLJ27354,0.0
HLA-DRA,SUPV3L1,0.0
HLA-DRA,RP11-78J21.7,0.004818617656542149
HLA-DRA,ENTPD3,0.01823048816469967
HLA-DRA,CTSC,0.032647027384800784
HLA-DRA,CTSB,0.04197269344775276
HLA-DRA,HINT3,0.0
HLA-DRA,SMIM11A,0.009086371211767785
HLA-DRA,MPHOSPH6,0.0
HLA-DRA,PHF1,0.0
HLA-DRA,FAM171B,0.0
HLA-DRA,SNX29,0.031573158298998316
HLA-DRA,VAMP8,0.1303252908876548
HLA-DRA,CAMTA2,0.0
HLA-DRA,BMP2K,0.03397164595448223
HLA-DRA,ADIRF,0.0
HLA-DRA,C11orf96,0.0
HLA-DRA,ATP5S,0.014648166880681861
HLA-DRA,C5orf30,0.0
HLA-DRA,HIST2H2BC,0.012167193528027611
HLA-DRA,PPP1R35,0.0
HLA-DRA,NUF2,0.011805522141991827
HLA-DRA,ADCYAP1R1,0.0
HLA-DRA,ZDHHC12,0.0
HLA-DRA,PLEKHS1,0.08014019882978196
HLA-DRA,RP11-468E2.2,0.0
HLA-DRA,GOLGA3,0.004568581589665355
HLA-DRA,FAM103A1,0.02256744209378425
HLA-DRA,MID1,0.020641547726492845
HLA-DRA,ACTR1A,0.0
HLA-DRA,GUCD1,0.0
HLA-DRA,CTC-360J11.4,0.020823096836512938
HLA-DRA,NXN,0.0
HLA-DRA,CLUH,0.0
HLA-DRA,NDRG4,0.0
HLA-DRA,DNAJA4,0.0
HLA-DRA,TNIP2,0.0
HLA-DRA,COX7A2L,0.0
HLA-DRA,PNMAL1,0.022748277786802107
HLA-DRA,MAML1,0.0
HLA-DRA,ADPRHL1,0.0
HLA-DRA,DGCR8,0.0
HLA-DRA,ARHGEF5,0.019416705986663313
HLA-DRA,LRRC75A-AS1,0.05641671151341487
HLA-DRA,FZD10,0.004779993738676253
HLA-DRA,GRINA,0.0
HLA-DRA,MT-ND6,0.0
HLA-DRA,PARN,0.00015056879741485107
HLA-DRA,FNBP1,0.0
HLA-DRA,TRAF3IP2,0.0023108788753289948
HLA-DRA,CCDC114,0.0
