from,to,weight
SERPING1,SCN1B,0.007661262395232193
SERPING1,BSN,0.020741324556344778
SERPING1,RNASET2,0.028660599769447105
SERPING1,FAM160B1,0.06313414854829956
SERPING1,RP11-192H23.8,0.0
SERPING1,ALDH1L1-AS2,0.0
SERPING1,IRAK1,0.027697652585801442
SERPING1,ZNF568,0.0
SERPING1,FBXO22,0.07354554218636107
SERPING1,ZBED1,0.0
SERPING1,KIAA0087,0.0
SERPING1,KLHL4,0.0
SERPING1,C14orf37,0.021172909733241676
SERPING1,BBX,0.007048841525317432
SERPING1,RP11-35G9.3,0.0
SERPING1,RP5-1021I20.4,0.0
SERPING1,FCGRT,0.04777338011123881
SERPING1,TECTA,0.0
SERPING1,STARD7,0.07565227224667033
SERPING1,ZDHHC14,0.0
SERPING1,STAMBPL1,0.0
SERPING1,SLC35E1,0.0028422408820778433
SERPING1,TTC17,0.009267206904785667
SERPING1,MSH6,0.027766852959660353
SERPING1,LEO1,0.018412037274719763
SERPING1,USP9Y,0.013156085685823046
SERPING1,ADAMTS12,0.020548630374019883
SERPING1,DDO,0.0004430398095917066
SERPING1,PUS3,0.0
SERPING1,TGFBI,0.14814260228175355
SERPING1,DDX49,0.022398464890073397
SERPING1,CTDNEP1,0.04374075568363811
SERPING1,C3orf67,0.02064154772649285
SERPING1,PKMYT1,0.0008746249864885846
SERPING1,PSMD5-AS1,0.02404303331749275
SERPING1,DGCR14,0.047715324809684705
SERPING1,TMEM62,0.01314199920098033
SERPING1,CTD-2357A8.3,0.022316692609905257
SERPING1,BRAF,0.0
SERPING1,ATP5G2,0.007691838851225225
SERPING1,ACY1,0.012137330489036771
SERPING1,ZNF273,0.035166624655320944
SERPING1,C1orf101,0.0484974363003125
SERPING1,PTGS1,0.05207314663518
SERPING1,PROCA1,0.04039732539419226
SERPING1,KIAA1715,0.0
SERPING1,FAM101B,0.11208157843180495
SERPING1,TFPT,0.0
SERPING1,KRTCAP2,0.07689583195318589
SERPING1,GCFC2,0.0323545563726239
SERPING1,MTMR9LP,0.024966643166270334
SERPING1,RP11-510M2.2,0.0
SERPING1,ICMT,0.0
SERPING1,RP11-483I13.5,0.0
SERPING1,SCRN2,0.010842574958346136
SERPING1,PACSIN3,0.03229650107106983
SERPING1,HYOU1,0.009186148041619728
SERPING1,SP2,0.01672503390200034
SERPING1,MAPK7,0.027417040062931615
SERPING1,MTMR9,0.05283367681239486
SERPING1,EIF4G1,0.0014477085215352664
SERPING1,TMEM242,0.0055732503016089055
SERPING1,RP11-849H4.4,0.01349252551471126
SERPING1,CH17-437K3.1,0.021393082761127637
SERPING1,HNRNPH1,0.048817386158050424
SERPING1,RP11-66N11.8,0.0
SERPING1,GATC,0.0
SERPING1,ZNF137P,0.0
SERPING1,LENG8-AS1,0.0
SERPING1,TCTN3,0.0564911594274305
SERPING1,TBCA,0.005181002459580098
SERPING1,DCAF13,0.0
SERPING1,TRIM23,0.01622353493424233
SERPING1,PSAT1,0.0
SERPING1,LEMD2,0.014104946384626029
SERPING1,MRPL53,0.02346047548656881
SERPING1,EPC2,0.0
SERPING1,POLR2K,0.0
SERPING1,ZNF517,0.0006238755026095896
SERPING1,YIPF3,0.025116902403295203
SERPING1,NONO,0.023249063337557923
SERPING1,CHST8,0.006686456722279464
SERPING1,PAQR8,0.0030624139099638056
SERPING1,WDR75,0.03518534262200689
SERPING1,MAL2,0.0
SERPING1,SEC61G,0.0
SERPING1,KBTBD3,0.06025216647474144
SERPING1,TMEM63C,0.03077918831906345
SERPING1,USP25,0.026985454886034755
SERPING1,B3GAT2,0.0
SERPING1,PPIG,0.03472318098911703
SERPING1,RPL31,0.0
SERPING1,XPO1,0.04849743630031252
SERPING1,C20orf196,0.0
SERPING1,SNW1,0.03233583840593793
SERPING1,COL4A2,0.0495295838578171
SERPING1,TPM1,0.029592970497099805
SERPING1,ZNF559-ZNF177,0.0
SERPING1,PEX5,0.049460383483958203
SERPING1,RP11-171I2.1,0.0
SERPING1,OXNAD1,0.02257930058309128
SERPING1,CYB561,0.03295511875323161
SERPING1,CTHRC1,0.017437231601767054
SERPING1,RAB36,0.0
SERPING1,IMP3,0.0
SERPING1,JARID2,0.021604494910138532
SERPING1,RP4-625H18.2,0.054159008799078534
SERPING1,TIAF1,0.0
SERPING1,TMEM139,0.0
SERPING1,VSTM4,0.0
SERPING1,KBTBD7,0.06432036637026327
SERPING1,SMIM11B,0.007118041899176342
SERPING1,TUBA4A,0.0
SERPING1,MTMR1,0.04993369018915294
SERPING1,OTOGL,0.008974735892608802
SERPING1,CTD-2555O16.4,0.0
SERPING1,HMGB2,0.0
SERPING1,ST3GAL3,0.009375744613512657
SERPING1,SESN1,0.034723180989116996
SERPING1,MADCAM1,0.0047188408266901965
SERPING1,CTD-3074O7.5,0.0
SERPING1,ZFP36L1,0.040005077552163495
SERPING1,WDR43,0.03376094722247354
SERPING1,ATP13A4,0.0011552375093584108
SERPING1,XXbac-BPGBPG55C20.1,0.0
SERPING1,RP13-516M14.2,0.030598352626045586
SERPING1,AC025335.1,0.0015868226862552888
SERPING1,TTBK1,0.0
SERPING1,GRM2,0.0024106557051809473
SERPING1,MTMR14,0.030960024012081335
SERPING1,SMIM10,0.001224437883217303
SERPING1,ALMS1P1,0.012429801501213625
SERPING1,NXPE3,0.06384634624806627
SERPING1,ZFYVE28,0.006155808132532836
SERPING1,EMC8,0.0
SERPING1,RNF152,0.0
SERPING1,ARPC2,0.02064154772649285
SERPING1,SLC16A4,0.044021368206507934
SERPING1,SUN2,0.02777871144896739
SERPING1,BBS7,0.011274160135243015
SERPING1,ZNF286B,0.017478953130064884
SERPING1,ABCE1,0.011093324442225114
SERPING1,KPNB1,0.042253305970622546
SERPING1,UBE2D4,0.01371269854259724
SERPING1,RPS14P8,0.00431783210578636
SERPING1,RRM2B,0.03606037146510773
SERPING1,RPS15,0.02451705343968969
SERPING1,EGLN1,0.0
SERPING1,LYRM5,0.025479287206333186
SERPING1,PRCP,0.0
SERPING1,MPC2,0.018199911708706638
SERPING1,HIF3A,0.0233912751127099
SERPING1,HP1BP3,0.025910872383230085
SERPING1,OPN1MW,0.018703702145638032
SERPING1,RP11-640N20.4,0.002924013162245985
SERPING1,ST6GAL2,0.016123758104390404
SERPING1,SETD7,0.010199577632438334
SERPING1,UBAP2,0.0
SERPING1,HCFC1R1,0.016585919737280335
SERPING1,SMAD5,0.017768326531809767
SERPING1,VMA21,0.0
SERPING1,GAREM2,0.004025361093609478
SERPING1,FAM20B,0.006143949643225806
SERPING1,BHLHE40-AS1,0.0
SERPING1,SLC39A13,0.01206813011517786
SERPING1,RNF113A,0.0346539806152581
SERPING1,SLC35A2,0.016766755430298208
SERPING1,PCED1A,0.003523862125851506
SERPING1,AC074289.1,0.0446918443779768
SERPING1,ARRDC4,0.006032314324066861
SERPING1,PAK4,0.0
SERPING1,SEC61A1,0.018761850171448474
SERPING1,NDUFV3,0.0024499930400490627
SERPING1,RP1-257A7.4,0.0
SERPING1,INO80D,0.012698555534776414
SERPING1,RP11-338N10.3,0.0233614120737191
SERPING1,ABHD14A-ACY1,0.016474284418121325
SERPING1,RP11-104N10.2,0.013100277672682488
SERPING1,IER3IP1,0.02605308415838209
SERPING1,AQP6,0.00015056879741485107
SERPING1,LINC00222,0.0026308287330669275
SERPING1,ZP3,0.0
SERPING1,PIGM,0.03666093384571544
SERPING1,KCNJ8,0.012237107318888732
SERPING1,GABBR1,0.006867292415297347
SERPING1,TUBG1,0.0014870458564033456
SERPING1,TWF1,0.012780327814944564
SERPING1,THOC7,0.004930252975701112
SERPING1,AC013461.1,0.0
SERPING1,CCDC66,0.015079752057578766
SERPING1,DOCK8,0.03554772742504491
SERPING1,SRI,0.011385795454401996
SERPING1,ZNF516,0.04657154193302112
SERPING1,PPP4R3A,0.009617733218516597
SERPING1,MVB12A,0.013924110691608156
SERPING1,CCR10,0.0
SERPING1,SDC2,0.006324785336243716
SERPING1,PPIL3,0.010079181434404314
SERPING1,GALNT7,0.00363621086201268
SERPING1,SPG11,0.018985120809766436
SERPING1,C5orf51,0.01994735457640995
SERPING1,ZNF121,0.0
SERPING1,LINC01481,0.0
SERPING1,RFTN1,0.1087500066316662
SERPING1,SNURF,0.008331738566701009
SERPING1,PRELP,0.0
SERPING1,AGO2,0.02708523171588671
SERPING1,AC136289.1,0.0
SERPING1,THRB,0.08733780204724037
SERPING1,DHDH,0.029674029360265745
SERPING1,PDE4A,0.01145499582826087
SERPING1,CLPTM1,0.0
SERPING1,TMPRSS11A,0.04849743630031256
SERPING1,NPTX2,0.0
SERPING1,SULT1A1,0.0013062101633854624
SERPING1,LRRC58,0.0
SERPING1,AL513412.1,0.0
SERPING1,RP11-34P13.8,0.010912488749207267
SERPING1,FBXO21,0.006617256348420554
SERPING1,RN7SL832P,0.032505529026651
SERPING1,CEBPG,0.0
SERPING1,AFG3L2,0.017056128832043074
SERPING1,STK24-AS1,0.003674834779878548
SERPING1,FIGLA,0.0
SERPING1,RPL13,0.028741658632613118
SERPING1,RP11-455I9.1,0.0
SERPING1,AKIRIN1,0.00481933107354435
SERPING1,CGREF1,0.0
SERPING1,RP11-44D5.2,0.021924444767876458
SERPING1,MTX3,0.0778014372522797
SERPING1,TOX2,0.0
SERPING1,ADAMTS5,0.0006357339919166189
SERPING1,CDK5RAP1,0.0017676583792731718
SERPING1,RP5-1028K7.3,0.04169136750788069
SERPING1,LTB4R2,0.031152718194406247
SERPING1,PPP1CB,0.019054321183625347
SERPING1,SLC25A39,0.02046071203347496
SERPING1,WSCD1,0.022024221597728374
SERPING1,CTC-281F24.5,0.03175399399201618
SERPING1,RP11-132F7.2,0.0
SERPING1,VPS41,0.0
SERPING1,PRKD2,0.005139280931282246
SERPING1,DUS4L,0.05229116973334122
SERPING1,TRIM26,0.0
SERPING1,DAPK2,0.0
SERPING1,TSPAN9,0.01464816688068187
SERPING1,RFC3,0.02404303331749276
SERPING1,PTP4A3,0.0905695970175272
SERPING1,RP11-23E19.1,0.0
SERPING1,GRM1,0.040648074878071254
SERPING1,CNIH1,0.02285991310596108
SERPING1,MAP3K4,0.0639698400565323
SERPING1,MYH11,0.01887348549060749
SERPING1,FAM69B,0.02867245825875417
SERPING1,RP11-177G23.1,0.06692788198132829
SERPING1,OR7D2,0.018441900313710586
SERPING1,KDM4B,0.03921110757222867
SERPING1,CCDC85B,0.010199577632438351
SERPING1,HIRIP3,0.02850962711542005
SERPING1,ZSWIM4,0.020822383419510735
SERPING1,PAIP1P1,0.020029126856578074
SERPING1,TCTE3,0.0
SERPING1,TPTE2P5,0.0026308287330669275
SERPING1,ZKSCAN1,0.02616162186710906
SERPING1,ARNTL,0.04110952309395896
SERPING1,SPTSSA,0.07230884195722448
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,SEPSECS-AS1,0.017437231601767054
HLA-DRA,C2CD5,0.003705411235871581
HLA-DRA,TENM1,0.0
HLA-DRA,ADD3-AS1,0.0
HLA-DRA,GLCCI1,0.0
HLA-DRA,NECAB3,0.0
HLA-DRA,DNAH14,0.0
HLA-DRA,CC2D1B,0.00539170119158883
HLA-DRA,MAF,0.027266067408904547
HLA-DRA,IRAK1BP1,0.0
HLA-DRA,RBM4B,0.003162190739815767
HLA-DRA,RP11-531A24.3,0.0
HLA-DRA,ZNF800,0.0
HLA-DRA,PRPH2,0.01036926825315139
HLA-DRA,ZCCHC17,0.0
HLA-DRA,RP11-561B11.2,0.006424562166095623
HLA-DRA,MDGA1,0.0
HLA-DRA,FZD2,0.0
HLA-DRA,ANKRD28,0.0
HLA-DRA,EGFL7,0.0
HLA-DRA,ETNK2,0.0
HLA-DRA,CTD-2021K4.1,0.018010315136813705
HLA-DRA,CHMP1B,0.01672432048499812
HLA-DRA,OAS1,0.010341789407590358
HLA-DRA,TMLHE,0.0
HLA-DRA,DZANK1,0.04713038278533099
HLA-DRA,ZSCAN31,0.03905423738605348
HLA-DRA,RP3-323P24.3,0.0
HLA-DRA,SLC1A1,0.005280779289432069
HLA-DRA,ARHGAP17,0.0
HLA-DRA,EFCAB7,0.0
HLA-DRA,ZSCAN5A,0.0
HLA-DRA,RP11-867G23.10,0.0275978757559495
HLA-DRA,ASRGL1,0.0
HLA-DRA,RP11-313J2.1,0.0
HLA-DRA,TUSC2,0.0
HLA-DRA,TRIM52,0.011636544938280991
HLA-DRA,RP11-646I6.5,0.00958715676252359
HLA-DRA,DVL1,0.0
HLA-DRA,KIAA0895L,0.0
HLA-DRA,ATG12,0.01561111406432757
HLA-DRA,RP11-1C8.4,0.0
HLA-DRA,TRA2A,0.0
HLA-DRA,HSPE1,0.0
HLA-DRA,RBMS3,0.0
HLA-DRA,LINC01123,0.0
HLA-DRA,SPATA2,0.05449081714612352
HLA-DRA,FST,0.0028116644260848104
HLA-DRA,SCUBE2,0.00026220411657381455
HLA-DRA,FAM189A2,0.0
HLA-DRA,WDFY1,0.0
HLA-DRA,BST2,0.06222925666620797
HLA-DRA,GAPDH,0.0
HLA-DRA,EWSR1,0.0
HLA-DRA,RASGRF1,0.010773374584487218
HLA-DRA,TCFL5,0.0
HLA-DRA,DSTNP2,0.011204246344381903
HLA-DRA,ARID3B,0.010591825474467142
HLA-DRA,KDM2B,0.0
HLA-DRA,KIF26A,0.0
HLA-DRA,JHDM1D-AS1,0.011204246344381903
HLA-DRA,DDX21,0.0
HLA-DRA,KIAA0196,0.0
HLA-DRA,WARS,0.011385795454401996
HLA-DRA,RP11-680F8.4,0.0
HLA-DRA,SSR4P1,0.0
HLA-DRA,RP11-15J10.1,0.0
HLA-DRA,PIWIL1,0.04057816108721016
HLA-DRA,SLC4A8,0.01694759112331609
HLA-DRA,DOLK,0.0
HLA-DRA,UEVLD,0.0
HLA-DRA,RP11-422P24.11,0.0
HLA-DRA,ATPAF1,0.009698792081682563
HLA-DRA,RP11-521B24.4,0.0
HLA-DRA,NR2F2,0.0024499930400490263
HLA-DRA,VSTM2B,0.006436420655402662
HLA-DRA,NLRP3,0.05025364004689088
HLA-DRA,ZNF324,0.006617969765422765
HLA-DRA,RFX1,0.0
HLA-DRA,TMEM132E,0.0
HLA-DRA,JMJD8,0.0
HLA-DRA,RP11-795F19.5,0.03143094652384633
HLA-DRA,HFM1,0.042404278624649634
HLA-DRA,JAKMIP2,0.0
HLA-DRA,CEP63,0.0010554606795064856
HLA-DRA,SPTLC2,0.023322074738850982
HLA-DRA,EML3,0.0
HLA-DRA,RP11-113K21.6,0.004849194112535181
HLA-DRA,ARHGAP44,0.0
HLA-DRA,C19orf47,0.0
HLA-DRA,HECTD3,0.0
HLA-DRA,MRC2,0.031642358672857224
HLA-DRA,LPAR2,0.0059237766153398255
HLA-DRA,RP11-61L23.2,0.037234017380762104
HLA-DRA,NUDT5,0.014717367254540798
HLA-DRA,UBE2E1,0.0
HLA-DRA,MIR646HG,0.0
HLA-DRA,ZIC3,0.05610862014498399
HLA-DRA,CELF2,0.0
HLA-DRA,SEMA3A,0.0
HLA-DRA,SNX3,0.023723083459754844
HLA-DRA,RP11-888D10.4,0.0005122401834506171
HLA-DRA,DIP2C,0.025228537722454192
HLA-DRA,RP1-151F17.2,0.0
HLA-DRA,RPL11,0.0
HLA-DRA,RSPRY1,0.004276110577488481
HLA-DRA,DNAJC8,0.0
HLA-DRA,RP4-695O20.1,0.0
HLA-DRA,RBM20,0.026261398696960987
HLA-DRA,DNAJB1,0.0355171509690519
HLA-DRA,C8orf59,0.020910301760055615
HLA-DRA,EPHA7,0.0
HLA-DRA,TCOF1,0.0008746249864885755
HLA-DRA,RP11-794G24.1,0.06100966246653515
HLA-DRA,CRBN,0.0
HLA-DRA,FLJ26850,0.03147266805214417
HLA-DRA,RPS13,0.0
HLA-DRA,EIF4A3,0.021061274414082676
HLA-DRA,MROH7,0.0
HLA-DRA,CRHR1.1,0.030810211797418805
HLA-DRA,RPL26L1,0.0
HLA-DRA,SLC16A14,0.0
HLA-DRA,LOXL1,0.0
HLA-DRA,FURIN,0.0
HLA-DRA,TREM2,0.10538785837553441
HLA-DRA,IFI27L1,0.04372889719433106
HLA-DRA,RP11-677M14.7,0.05136755988456363
HLA-DRA,TMCO4,0.0
HLA-DRA,TAF4B,0.03967255578811634
HLA-DRA,FDX1,0.0002622041165738236
HLA-DRA,SERPINA3,0.03372160988760542
HLA-DRA,SGK3,0.013423325140852368
HLA-DRA,FGF17,0.0
HLA-DRA,AHNAK2,0.022467665263932308
HLA-DRA,TENM4,0.0
HLA-DRA,RP11-78J21.7,0.004818617656542149
HLA-DRA,YPEL3,0.013824333861756194
HLA-DRA,RP11-1263C18.2,0.000943825360347495
HLA-DRA,RHOBTB1,0.0
HLA-DRA,CXorf57,0.0
HLA-DRA,RP11-694I15.7,0.0
HLA-DRA,MFHAS1,0.0027424640522259003
HLA-DRA,CNBP,0.0
HLA-DRA,YPEL4,0.0
HLA-DRA,PRDM13,0.03232397991663086
HLA-DRA,NHP2,0.0
HLA-DRA,C11orf87,0.0
HLA-DRA,NAP1L3,0.0
HLA-DRA,GRIN1,0.036591733471856513
HLA-DRA,RAB1B,0.0
HLA-DRA,RP11-32B5.7,0.011123187481215954
HLA-DRA,AGTRAP,0.0
HLA-DRA,LRIG3,0.015942922411372504
HLA-DRA,RP11-380B4.3,0.0
HLA-DRA,RP3-512B11.3,0.0
HLA-DRA,SLC17A7,0.0
HLA-DRA,RP11-286N22.14,0.02292982689682224
HLA-DRA,ACTG1P17,0.0
HLA-DRA,ANKRD18A,0.0
HLA-DRA,FRG1HP,0.004749417282683257
HLA-DRA,PHF23,0.04392159137665601
HLA-DRA,RP4-798A10.2,0.0
HLA-DRA,SCAP,0.010661739265328244
HLA-DRA,MAPK9,0.03325944825471551
HLA-DRA,GAN,0.0
HLA-DRA,GJA5,0.0
HLA-DRA,SNTB2,0.02863002331345409
HLA-DRA,EMILIN1,0.0
HLA-DRA,MYCBPAP,0.0
HLA-DRA,FRMD3,0.0
HLA-DRA,C19orf38,0.0
HLA-DRA,ALKBH7,0.0037172697251786286
HLA-DRA,GPR137B,0.04549695943021647
HLA-DRA,ATP8B4,0.0799290352089997
HLA-DRA,ALG5,0.014004456137771903
HLA-DRA,SLC25A18,0.0
HLA-DRA,GS1-124K5.12,0.0
HLA-DRA,CTB-129P6.7,0.005712364466328919
HLA-DRA,FAAH,0.0
HLA-DRA,SLC27A3,0.0
HLA-DRA,SH3BP4,0.0
HLA-DRA,TEF,0.012279542264188793
HLA-DRA,CTD-2154H6.1,0.0
HLA-DRA,IBA57,0.0047375587933761905
HLA-DRA,DNAJC11,0.0
HLA-DRA,bP-21264C1.2,0.038710322021472864
HLA-DRA,PSMD8,0.0
HLA-DRA,RP11-278C7.1,0.03609094792110076
HLA-DRA,C6orf106,0.009267206904785677
HLA-DRA,RP5-1159O4.2,0.021393082761127617
HLA-DRA,CTC-487M23.5,0.0
HLA-DRA,CDH11,0.01102341065136401
HLA-DRA,ORAI1,0.017629925784091973
HLA-DRA,TYMS,0.02249824171992535
HLA-DRA,CHRND,0.0
HLA-DRA,ORC2,0.0
HLA-DRA,EID2,0.023279639793550955
HLA-DRA,CHSY3,0.020379653170308994
HLA-DRA,PLK2,0.0
HLA-DRA,GOLGA1,0.0008627664971815371
HLA-DRA,GRM4,0.0
HLA-DRA,ZNF425,0.0
HLA-DRA,TMEM91,0.00474941728268322
HLA-DRA,DLG5,0.0
HLA-DRA,ST13,0.0020184078631521577
HLA-DRA,CD83,0.0
HLA-DRA,HGD,0.082107101308369
HLA-DRA,GS1-393G12.13,0.0
HLA-DRA,GALNT9,0.00897473589260883
HLA-DRA,ZNF318,0.0036748347798785663
HLA-DRA,EXOSC3,0.006004835478505793
HLA-DRA,HMGXB4,0.0
HLA-DRA,RP11-800A3.4,0.037678174463968254
HLA-DRA,URI1,0.00643642065540268
HLA-DRA,ADCY4,0.02970460581625876
HLA-DRA,PDPK2P,0.009767992455541465
HLA-DRA,B4GAT1,0.0
HLA-DRA,CCDC74A,0.0
HLA-DRA,GIPR,0.0
HLA-DRA,RP11-1228E12.2,0.02511761582029744
HLA-DRA,LINC01268,0.0
HLA-DRA,LINC01355,0.0
HLA-DRA,JKAMP,0.0
HLA-DRA,SHISA5,0.0
HLA-DRA,NUP160,0.015329788124455542
HLA-DRA,RP11-456H18.2,0.0
HLA-DRA,TEAD3,0.056920594674602636
HLA-DRA,SCN1B,0.0008746249864885846
HLA-DRA,BSN,0.0
HLA-DRA,RNASET2,0.07440896106838346
HLA-DRA,FAM160B1,0.0533470342694599
HLA-DRA,RP11-192H23.8,0.0
HLA-DRA,ALDH1L1-AS2,0.011524909619122
HLA-DRA,IRAK1,0.013924110691608156
HLA-DRA,ZNF568,0.0
HLA-DRA,FBXO22,0.0
HLA-DRA,ZBED1,0.0
HLA-DRA,KIAA0087,0.0
HLA-DRA,KLHL4,0.0
HLA-DRA,C14orf37,0.007580203532066253
HLA-DRA,BBX,0.0
HLA-DRA,RP11-35G9.3,0.0135735843778772
HLA-DRA,RP5-1021I20.4,0.022066656543028463
HLA-DRA,FCGRT,0.0
HLA-DRA,TECTA,0.0
HLA-DRA,STARD7,0.009336407278644597
HLA-DRA,ZDHHC14,0.0
HLA-DRA,STAMBPL1,0.0
HLA-DRA,SLC35E1,0.0365218196809954
HLA-DRA,TTC17,0.023792283833613755
HLA-DRA,MSH6,0.0
HLA-DRA,LEO1,0.01471808067154301
HLA-DRA,USP9Y,0.0
HLA-DRA,ADAMTS12,0.0
HLA-DRA,DDO,0.02867245825875417
HLA-DRA,PUS3,0.0
HLA-DRA,TGFBI,0.11734500555639413
HLA-DRA,DDX49,0.0
HLA-DRA,CTDNEP1,0.0
HLA-DRA,C3orf67,0.0
HLA-DRA,PKMYT1,0.033871869124630305
HLA-DRA,PSMD5-AS1,0.0
HLA-DRA,DGCR14,0.0
HLA-DRA,TMEM62,0.003424798713001764
HLA-DRA,CTD-2357A8.3,0.009155571585626694
HLA-DRA,BRAF,0.0
HLA-DRA,ATP5G2,0.010230154088431366
HLA-DRA,ACY1,0.001626160021123359
HLA-DRA,ZNF273,0.0
HLA-DRA,C1orf101,0.004498667798804243
HLA-DRA,PTGS1,0.1564798757113808
HLA-DRA,PROCA1,0.0
HLA-DRA,KIAA1715,0.0
HLA-DRA,FAM101B,0.012961163507962429
HLA-DRA,TFPT,0.0
HLA-DRA,KRTCAP2,0.0
HLA-DRA,GCFC2,0.024154668636651742
HLA-DRA,MTMR9LP,0.00997940460455239
HLA-DRA,RP11-510M2.2,0.0008746249864886027
HLA-DRA,ICMT,0.0
HLA-DRA,RP11-483I13.5,0.009517956388664671
HLA-DRA,SCRN2,0.0
HLA-DRA,PACSIN3,0.0
HLA-DRA,HYOU1,0.0
HLA-DRA,SP2,0.0
HLA-DRA,MAPK7,0.0
HLA-DRA,MTMR9,0.0
HLA-DRA,EIF4G1,0.0
HLA-DRA,TMEM242,0.010981689123066176
HLA-DRA,RP11-849H4.4,0.0
HLA-DRA,CH17-437K3.1,0.034624117576267294
HLA-DRA,HNRNPH1,0.0
HLA-DRA,RP11-66N11.8,0.0
HLA-DRA,GATC,0.0
HLA-DRA,ZNF137P,0.0
HLA-DRA,LENG8-AS1,0.0
HLA-DRA,TCTN3,0.01587300862051141
HLA-DRA,TBCA,0.01976651888339203
HLA-DRA,DCAF13,0.0
HLA-DRA,TRIM23,0.0
HLA-DRA,PSAT1,0.016323311764094284
HLA-DRA,LEMD2,0.014718080671542991
HLA-DRA,MRPL53,0.0
HLA-DRA,EPC2,0.013504384004018306
HLA-DRA,POLR2K,0.0
HLA-DRA,ZNF517,0.0
HLA-DRA,YIPF3,0.024474618494389637
HLA-DRA,NONO,0.026092421493250167
HLA-DRA,CHST8,0.0
HLA-DRA,PAQR8,0.0
HLA-DRA,WDR75,0.00033140449043272496
HLA-DRA,MAL2,0.0
HLA-DRA,SEC61G,0.0
HLA-DRA,KBTBD3,0.010130377258579442
HLA-DRA,TMEM63C,0.019597541679681196
HLA-DRA,USP25,0.0
HLA-DRA,B3GAT2,0.009487379932671647
HLA-DRA,PPIG,0.026623783499998988
HLA-DRA,RPL31,0.026834482232007687
HLA-DRA,XPO1,0.009767992455541457
HLA-DRA,C20orf196,0.0018375721701342836
HLA-DRA,SNW1,0.0
HLA-DRA,COL4A2,0.02308079955084927
HLA-DRA,TPM1,0.02550986366232622
HLA-DRA,ZNF559-ZNF177,0.032285355998765
HLA-DRA,PEX5,0.0
HLA-DRA,RP11-171I2.1,0.0
HLA-DRA,OXNAD1,0.03692282840189928
HLA-DRA,CYB561,0.0
HLA-DRA,CTHRC1,0.03978419110727531
HLA-DRA,RAB36,0.0
HLA-DRA,IMP3,0.004136996412768468
HLA-DRA,JARID2,0.011817380631298864
HLA-DRA,RP4-625H18.2,0.0
HLA-DRA,TIAF1,0.012529578331065596
HLA-DRA,TMEM139,0.0
HLA-DRA,VSTM4,0.0015176223123963782
HLA-DRA,KBTBD7,0.0
HLA-DRA,SMIM11B,0.026985454886034738
HLA-DRA,TUBA4A,0.0047494172826832385
HLA-DRA,MTMR1,0.010773374584487254
HLA-DRA,OTOGL,0.0
HLA-DRA,CTD-2555O16.4,0.02298716878137409
HLA-DRA,HMGB2,0.0
HLA-DRA,ST3GAL3,0.0
HLA-DRA,SESN1,0.010592538891469352
HLA-DRA,MADCAM1,0.011093324442225123
HLA-DRA,CTD-3074O7.5,0.0
HLA-DRA,ZFP36L1,0.13843726028308206
HLA-DRA,WDR43,0.011805522141991844
HLA-DRA,ATP13A4,0.0
HLA-DRA,XXbac-BPGBPG55C20.1,0.0
HLA-DRA,RP13-516M14.2,0.009949541565561559
HLA-DRA,AC025335.1,0.01973665584440121
HLA-DRA,TTBK1,0.0
HLA-DRA,GRM2,0.023291498282857984
HLA-DRA,MTMR14,0.0
HLA-DRA,SMIM10,0.0
HLA-DRA,ALMS1P1,0.026091708076247947
HLA-DRA,NXPE3,0.0
HLA-DRA,ZFYVE28,0.0
HLA-DRA,EMC8,0.0
HLA-DRA,RNF152,0.0
HLA-DRA,ARPC2,0.0
HLA-DRA,SLC16A4,0.044703702867283805
HLA-DRA,SUN2,0.02616162186710909
HLA-DRA,BBS7,0.0
HLA-DRA,ZNF286B,0.0
HLA-DRA,ABCE1,0.00033140449043273407
HLA-DRA,KPNB1,0.013211199574839249
HLA-DRA,UBE2D4,0.0
HLA-DRA,RPS14P8,0.02761588030563328
HLA-DRA,RRM2B,0.0
HLA-DRA,RPS15,0.0
HLA-DRA,EGLN1,0.0
HLA-DRA,LYRM5,0.0
HLA-DRA,PRCP,0.02249824171992534
HLA-DRA,MPC2,0.019585683190374157
HLA-DRA,HIF3A,0.05422820917293746
HLA-DRA,HP1BP3,0.0
HLA-DRA,OPN1MW,0.019130301175703707
HLA-DRA,RP11-640N20.4,0.010450327116317356
HLA-DRA,ST6GAL2,0.0347656159344171
HLA-DRA,SETD7,0.028391845735884363
HLA-DRA,UBAP2,0.0059050586486538315
HLA-DRA,HCFC1R1,0.0
HLA-DRA,SMAD5,0.0
HLA-DRA,VMA21,0.0
HLA-DRA,GAREM2,0.004206196786627388
HLA-DRA,FAM20B,0.0
HLA-DRA,BHLHE40-AS1,0.00176765837927319
HLA-DRA,SLC39A13,0.0
HLA-DRA,RNF113A,0.01941670598666333
HLA-DRA,SLC35A2,0.05104761002682574
HLA-DRA,PCED1A,0.0
HLA-DRA,AC074289.1,0.03608785031066878
HLA-DRA,ARRDC4,0.00958715676252359
HLA-DRA,PAK4,0.0
HLA-DRA,SEC61A1,0.01399331106546704
HLA-DRA,NDUFV3,0.0
HLA-DRA,RP1-257A7.4,0.0
