from,to,weight
GCNT1P1,RAB8B,0.0
GCNT1P1,SH3GL1P2,0.0
GCNT1P1,SLC25A26,0.0
GCNT1P1,GSDMD,0.0
GCNT1P1,MIR1302-10,0.0
GCNT1P1,RAB41,0.0
GCNT1P1,MIS18BP1,0.0
GCNT1P1,ATXN7L3B,0.0
GCNT1P1,SCRN1,0.028141096252005365
GCNT1P1,LOXL3,0.016323311764094264
GCNT1P1,BCL7C,0.0
GCNT1P1,LCTL,0.0
GCNT1P1,SLC43A3,0.0
GCNT1P1,MAP1LC3B,0.0
GCNT1P1,ZADH2,0.023792283833613783
GCNT1P1,RP3-403A15.5,0.028572681428902225
GCNT1P1,FPGT-TNNI3K,0.0
GCNT1P1,TRAPPC6A,0.005250202833439017
GCNT1P1,YLPM1,0.0
GCNT1P1,SLC7A9,0.00033140449043271586
GCNT1P1,EZH2,0.0
GCNT1P1,AF186192.6,0.0
GCNT1P1,TBC1D10A,0.0
GCNT1P1,SLC52A2,0.0
GCNT1P1,SEPT11,0.0
GCNT1P1,UBE2V2,0.0
GCNT1P1,MRPS6,0.0
GCNT1P1,FAM196B,0.0
GCNT1P1,MXD1,0.016736178974305158
GCNT1P1,FAT1,0.0
GCNT1P1,FOXO4,0.0002316276605807908
GCNT1P1,KIAA1024,0.003593775916712627
GCNT1P1,PRRT2,0.0
GCNT1P1,TBK1,0.0033131633938428004
GCNT1P1,CA3-AS1,0.0
GCNT1P1,ALDH9A1,0.005210865498570948
GCNT1P1,FBXO30,0.0
GCNT1P1,APOC1,0.0
GCNT1P1,DUSP15,0.01274975135895154
GCNT1P1,HCG17,0.0
GCNT1P1,MAGEH1,0.02616090845010687
GCNT1P1,EVA1C,0.0
GCNT1P1,TGIF2,0.0
GCNT1P1,ATP5J,0.0
GCNT1P1,DHODH,0.012780327814944556
GCNT1P1,SETD5,0.0
GCNT1P1,GTF2H5,0.0
GCNT1P1,PGA5,0.0053805561192839845
GCNT1P1,RNU1-27P,0.0
GCNT1P1,CLSPN,0.0
GCNT1P1,AP000473.8,0.0330368910333998
GCNT1P1,RP11-723O4.2,0.0
GCNT1P1,TMEM8A,0.0
GCNT1P1,CORO7,0.0
GCNT1P1,BLOC1S1,0.0
GCNT1P1,RRP7A,0.0
GCNT1P1,JAG2,0.0
GCNT1P1,LINGO1,0.0
GCNT1P1,EIF1B-AS1,0.0012339121790945508
GCNT1P1,TRAPPC3,0.02034907671431599
GCNT1P1,MRPL36,0.0
GCNT1P1,ARHGAP4,0.005461614982449933
GCNT1P1,PIK3R3,0.0
GCNT1P1,DLG4,0.03218557916891304
GCNT1P1,SHISA6,0.0
GCNT1P1,MPZL1,0.0
GCNT1P1,KCNJ10,0.0
GCNT1P1,RPS10-NUDT3,0.0
GCNT1P1,CINP,0.0
GCNT1P1,RHBDL1,0.022717701330809074
GCNT1P1,SIAH3,0.007568345042759206
GCNT1P1,HMX1,0.0019492074892932562
GCNT1P1,SPOCK2,0.03017862593845572
GCNT1P1,RP11-686O6.2,0.034192532399370396
GCNT1P1,RSF1,0.0020184078631521668
GCNT1P1,CDC23,0.002993213536104886
GCNT1P1,NPHP3-ACAD11,0.012529578331065543
GCNT1P1,MTND2P28,0.00033140449043272496
GCNT1P1,RPL7P47,0.009043936266467713
GCNT1P1,RP11-348P10.2,0.0
GCNT1P1,ZNF440,0.023973119526631656
GCNT1P1,NPTX2,0.0
GCNT1P1,UBTD1,0.011887294422159968
GCNT1P1,DCUN1D2,0.009198006530926785
GCNT1P1,NEBL,0.0
GCNT1P1,FAM8A1,0.0004124633535986738
GCNT1P1,JARID2,0.04162216713402184
GCNT1P1,SEMA6A-AS1,0.0451352880441807
GCNT1P1,KTN1-AS1,0.0
GCNT1P1,RNF24,0.0
GCNT1P1,ANKRD11,0.0
GCNT1P1,SH2D5,0.014116804873933068
GCNT1P1,BRI3,0.06464031622800115
GCNT1P1,RTBDN,0.02196687971317651
GCNT1P1,MYO7A,0.046028321436965274
GCNT1P1,TSPAN19,0.0
GCNT1P1,ZBTB25,0.024323645840362566
GCNT1P1,FASTKD3,0.0
GCNT1P1,RP11-582E3.6,0.0
GCNT1P1,RP11-95O2.1,0.008192624401981013
GCNT1P1,GTF2IRD2,0.0
GCNT1P1,C5orf22,0.0
GCNT1P1,SCGB1D2,0.0022691573470311798
GCNT1P1,CTC-448F2.6,0.0
GCNT1P1,ASMTL-AS1,0.018330264994551614
GCNT1P1,CNTROB,0.0
GCNT1P1,ZNF835,0.000943825360347495
GCNT1P1,C21orf62-AS1,0.02999779024543787
GCNT1P1,LRRTM1,0.0
GCNT1P1,SNAP29,0.0
GCNT1P1,RPL27A,0.0
GCNT1P1,RP11-331K21.1,0.0016953603949822784
GCNT1P1,FMN2,0.0
GCNT1P1,WRNIP1,0.0
GCNT1P1,APEX2,0.01919343534834535
GCNT1P1,LATS1,0.0
GCNT1P1,TRPC6,0.0
GCNT1P1,RP11-31F15.2,0.03767746104696605
GCNT1P1,BCL2L15,0.0
GCNT1P1,PSPH,0.029523770123240877
GCNT1P1,HPS5,0.03589068084439465
GCNT1P1,ACADSB,0.0
GCNT1P1,CMYA5,0.0
GCNT1P1,RP11-517B11.7,0.0
GCNT1P1,VTI1B,0.0
GCNT1P1,WBP2NL,0.02116105124393461
GCNT1P1,IRF7,0.0
GCNT1P1,PARG,0.0
GCNT1P1,VDAC3,0.007036983036010402
GCNT1P1,SNCG,0.015692172927493527
GCNT1P1,AC026150.8,0.0
GCNT1P1,TAF5,0.0
GCNT1P1,AGPAT1,0.0
GCNT1P1,MLST8,0.0
GCNT1P1,ASCC2,0.012680550985092649
GCNT1P1,SESN3,0.0
GCNT1P1,NUDCD1,0.005461614982449943
GCNT1P1,MRPS25,0.026442234389978878
GCNT1P1,GS1-304P7.2,0.0479660742935637
GCNT1P1,WDR19,0.015611114064327587
GCNT1P1,ABI2,0.015761373301352428
GCNT1P1,YWHAE,0.012629355160917503
GCNT1P1,RP11-435O5.4,0.0
GCNT1P1,ZNF350,0.008543150715711925
GCNT1P1,DDX18,0.00685614734299251
GCNT1P1,RARA,0.0
GCNT1P1,CDK20,0.0
GCNT1P1,TROVE2,0.009337120695646798
GCNT1P1,CPT1A,0.005099943596414177
GCNT1P1,RP11-849H4.4,0.004918394486394092
GCNT1P1,XPNPEP1,0.014648166880681898
GCNT1P1,RP11-464C19.2,0.0
GCNT1P1,AC023908.1,0.0
GCNT1P1,CRTC1,0.047102903939769944
GCNT1P1,ACOT13,0.0
GCNT1P1,CYSLTR1,0.0
GCNT1P1,RP11-488C13.7,0.026915541095173644
GCNT1P1,AIG1,0.0
GCNT1P1,ERI1,0.0
GCNT1P1,C1D,0.0
GCNT1P1,IRF9,0.0
GCNT1P1,RP11-434D9.1,0.028992408116492095
GCNT1P1,RP11-507K12.1,0.03054240330960603
GCNT1P1,RP11-731C17.2,0.0
GCNT1P1,NOL10,0.0
GCNT1P1,ELP2,0.0
GCNT1P1,IDH2,0.0
GCNT1P1,AKAP17A,0.027625354601510565
GCNT1P1,RPL4P4,0.0
GCNT1P1,RAB11FIP3,0.017979738680820683
GCNT1P1,STARD3NL,0.009587156762523582
GCNT1P1,TOB2,0.019205293837652414
GCNT1P1,RAD51-AS1,0.017298117437046994
GCNT1P1,FIGLA,0.02539822834316724
GCNT1P1,HES5,0.0
GCNT1P1,EDN1,0.0
GCNT1P1,FNBP1,0.0
GCNT1P1,LDHC,0.0
GCNT1P1,CXorf36,0.0
GCNT1P1,YTHDF2,0.020629689237185816
GCNT1P1,ECM2,0.006756370513140576
GCNT1P1,COMTD1,0.0
GCNT1P1,ZNF609,0.0
GCNT1P1,TCAF1P1,0.0
GCNT1P1,RP11-103J8.2,0.013643498168738338
GCNT1P1,RP5-1021I20.4,0.04322811164357529
GCNT1P1,YTHDF3,0.00844337388586001
GCNT1P1,LIX1L,0.0
GCNT1P1,CES1,0.00431783210578636
GCNT1P1,XKR6,0.031110996666108403
GCNT1P1,OSBPL10,0.005280779289432041
GCNT1P1,UST,0.0
GCNT1P1,C19orf60,0.023973832943633838
GCNT1P1,FAM101A,0.015430278371309706
GCNT1P1,AC006116.22,0.0
GCNT1P1,ZNF517,0.0
GCNT1P1,CTC-281F24.3,0.04312833481372335
GCNT1P1,AK1,0.0
GCNT1P1,AAAS,0.005223437404880169
GCNT1P1,OAS3,0.03806732469556507
GCNT1P1,DTYMK,0.017116568327026918
GCNT1P1,LINC00856,0.0
GCNT1P1,HSPA13,0.01622353493424234
GCNT1P1,RP11-867G23.8,0.0
GCNT1P1,RP11-302B13.5,0.0
GCNT1P1,ACD,0.018161287790840766
GCNT1P1,TP53I3,0.0
GCNT1P1,MURC,0.023542247766736978
GCNT1P1,C16orf62,0.007048841525317432
GCNT1P1,LAMTOR1,0.01834212348385865
GCNT1P1,GTPBP1,0.0
GCNT1P1,PRPSAP1,0.020529912407333872
GCNT1P1,CYP11A1,0.021061274414082683
GCNT1P1,UTP18,0.0
GCNT1P1,ERH,0.0
GCNT1P1,IGSF3,0.0
GCNT1P1,CLDN7,0.0
GCNT1P1,RGL2,0.0
GCNT1P1,SLC35F3,0.016041985824222265
GCNT1P1,P2RY11,0.0
GCNT1P1,RHOXF1-AS1,0.0
GCNT1P1,RP11-999E24.3,0.0
GCNT1P1,DPH5,0.0
GCNT1P1,PPIG,0.012487856802767717
GCNT1P1,B4GAT1,0.009698792081682554
GCNT1P1,LINC00342,0.0
GCNT1P1,RILPL1,0.016123758104390387
GCNT1P1,HOOK2,0.0
GCNT1P1,DAP3,0.019555820151383355
GCNT1P1,CTC-329D1.2,0.0
GCNT1P1,GPI,0.0
GCNT1P1,GMFB,0.0
GCNT1P1,SMC5,0.016042699241224458
GCNT1P1,BSPH1,0.029785664679424718
GCNT1P1,P2RX6,0.0
GCNT1P1,PITPNM2,0.05521487333519722
GCNT1P1,CAMK1D,0.008654786034870925
GCNT1P1,AF186192.1,0.008531292226404905
GCNT1P1,COPS2,0.0
GCNT1P1,PXYLP1,0.0
GCNT1P1,BEGAIN,0.017659788823082768
GCNT1P1,GRAMD3,0.0
GCNT1P1,AC004540.5,0.01032993091828331
GCNT1P1,ZBTB4,0.00801178870896313
GCNT1P1,RP11-110I1.12,0.03650406365954027
GCNT1P1,LUC7L,0.0021992435561700497
GCNT1P1,CCDC121,0.005923776615339853
GCNT1P1,RP11-166N6.3,0.01411680487393305
GCNT1P1,FCHSD1,0.0
GCNT1P1,RAP2C,0.0
GCNT1P1,AP001046.5,0.0
GCNT1P1,SRM,0.0
GCNT1P1,PRKCSH,0.0
GCNT1P1,NAALADL2,0.0
GCNT1P1,NOVA2,0.0
GCNT1P1,CHRAC1,0.0
GCNT1P1,GUSBP9,0.01683595580415711
GCNT1P1,SPOPL,0.0
GCNT1P1,STMN1P1,0.06713929413033921
GCNT1P1,ACVR1,0.0
GCNT1P1,ADGRA1,0.0
GCNT1P1,DNASE1,0.0
GCNT1P1,OARD1,0.0
GCNT1P1,AGFG1,0.0
GCNT1P1,PTENP1-AS,0.04172194396387372
GCNT1P1,TMCO3,0.0
GCNT1P1,KLHDC4,0.02611042604293396
GCNT1P1,SDHAF4,0.0
GCNT1P1,RP11-796E2.4,0.014536531561522917
GCNT1P1,HES4,0.0011253744703675795
GCNT1P1,FZD8,0.0
GCNT1P1,RASAL2-AS1,0.03256596852163479
GCNT1P1,AP001626.2,0.015179528887430674
GCNT1P1,RP11-378I6.1,0.004387745896647481
GCNT1P1,RFX5,0.010350550286465404
GCNT1P1,TAZ,0.0
GCNT1P1,IFNGR2,0.0
GCNT1P1,GGA2,0.0
GCNT1P1,CTD-3076O17.1,0.004247918314925248
GCNT1P1,PGLS,0.004498667798804243
GCNT1P1,FGL2,0.007719317696786239
GCNT1P1,RP13-977J11.2,0.0
GCNT1P1,ZKSCAN7,0.009867769285393398
GCNT1P1,KCNJ13,0.0
GCNT1P1,GAMT,0.0
GCNT1P1,RPSAP26,0.007048841525317432
GCNT1P1,PKM,0.0
GCNT1P1,GCNT2,0.0
GCNT1P1,PADI1,0.005642450675467835
GCNT1P1,DDX41,0.01464816688068188
GCNT1P1,DTNA,0.0
GCNT1P1,GM2A,0.0
GCNT1P1,EPSTI1,0.015148952431437669
GCNT1P1,OPRD1,0.0
GCNT1P1,RP11-483I13.5,0.03066755299990448
GCNT1P1,EMP1,0.0
GCNT1P1,PHLPP2,0.01568031443818647
GCNT1P1,HMGB2,0.0
GCNT1P1,UNG,0.0
GCNT1P1,C2orf82,0.0
GCNT1P1,ATP6V1G2-DDX39B,0.0
GCNT1P1,ASAP3,0.0
GCNT1P1,GTF3C6,0.018873485490607463
GCNT1P1,RP4-671O14.7,0.005612587636476994
GCNT1P1,POLR1B,0.0
GCNT1P1,EXOSC9,0.0019186310333002233
GCNT1P1,CCND2,0.002730605562918871
GCNT1P1,LINC01547,0.010730939639187155
GCNT1P1,SCAND2P,0.015149665848439879
GCNT1P1,LINC01105,0.0
GCNT1P1,ATP8B5P,0.0
GCNT1P1,RP11-395L14.18,0.042946785703703264
GCNT1P1,GOLGA6L10,0.0
GCNT1P1,C17orf102,0.016335170253401303
GCNT1P1,STEAP2,0.0
GCNT1P1,CAV1,0.011274160135243023
GCNT1P1,CD248,0.0
GCNT1P1,KAZALD1,0.0
GCNT1P1,GDI1,0.04082891057108919
GCNT1P1,CRIP3,0.0
GCNT1P1,C1QTNF6,0.0
GCNT1P1,SYT15,0.02762845221194253
GCNT1P1,PREX2,0.0
GCNT1P1,VRK3,0.0
GCNT1P1,RBM24,0.0
GCNT1P1,SMG7,0.0
GCNT1P1,KIAA0196,0.010061176884720531
GCNT1P1,ABHD17C,0.0014870458564033456
GCNT1P1,STAG3L3,0.0013062101633854624
GCNT1P1,DTX1,0.0
GCNT1P1,TRPC7,0.0
GCNT1P1,BYSL,0.02088043872106481
GCNT1P1,RP13-941N14.1,0.0
GCNT1P1,BAG6,0.004679503491822126
GCNT1P1,DACT3,0.0
GCNT1P1,CCDC167,0.0
GCNT1P1,WDR70,0.011385795454401996
GCNT1P1,NCBP2-AS2,0.0
GCNT1P1,SHC4,0.0
GCNT1P1,CAMK2N2,0.0551338144720313
GCNT1P1,RBM3,0.018441900313710576
BGN,POLDIP2,0.2159347718904901
BGN,CEP83,0.154435778505894
BGN,ACTRT3,0.008555009205018962
BGN,ZNF699,0.04117282593566979
BGN,PIK3C2B,0.10758250677638852
BGN,COL4A3,0.010592538891469352
BGN,RP11-391L3.1,0.0559270710349639
BGN,DEFB1,0.0
BGN,RN7SL832P,0.002950778590804833
BGN,MAP3K2,0.21224671281946142
BGN,TRAF3IP1,0.017798902987802828
BGN,BIRC2,0.235914426758385
BGN,RUNX2,0.0
BGN,C5AR1,0.06287154057511352
BGN,DOT1L,0.31328468269038007
BGN,C18orf25,0.23228738860495646
BGN,RP13-554M15.7,0.20532752876503424
BGN,MAGOH2P,0.09278796239699552
BGN,RP11-327P2.7,0.004025361093609496
BGN,RP11-132F7.2,0.09878205665980863
BGN,CCSER2,0.2235459557351615
BGN,CTD-2047H16.4,0.17684807424899499
BGN,FMO4,0.0242655905388085
BGN,SUSD4,0.017437231601767026
BGN,AC005592.3,0.13975002036345646
BGN,KLHL1,0.04997302752402107
BGN,RP11-275H4.1,0.0023807926661901344
BGN,CC2D1B,0.24416419033965256
BGN,TRPM7,0.17279173284278027
BGN,PRH1-PRR4,0.05018372625602974
BGN,PFN1P2,0.0
BGN,STX3,0.059304189655358386
BGN,RP5-1119A7.17,0.02723620436991375
BGN,HS2ST1,0.18553460712230532
BGN,SDC3,0.17836610041800363
BGN,IRX3,0.06735946715822523
BGN,SEC14L5,0.02969274732695173
BGN,ETFDH,0.10251315723801496
BGN,GGPS1,0.16240405618333287
BGN,ZBTB47,0.29672451796316884
BGN,CYP27A1,0.25313056920999855
BGN,CD151,0.32205836737840116
BGN,MNS1,0.061015559998683286
BGN,ATXN3,0.150454598430697
BGN,FANCD2,0.09830213900546363
BGN,STAT5B,0.16120465989318244
BGN,COX6C,0.022147715406194403
BGN,AGBL3,0.07520293104831832
BGN,RP5-1014D13.2,0.0
BGN,CD163L1,0.0
BGN,ZSCAN30,0.16845935646696392
BGN,NXPE3,0.10678239073607702
BGN,TFPI,0.06477943039272119
BGN,ATP6V1E1,0.09609038457514565
BGN,NIPSNAP3B,0.10591464282901486
BGN,CFAP70,0.08217701509923014
BGN,STAC2,0.11714570042491888
BGN,KDM1A,0.031922971195727054
BGN,CRY1,0.07732741713008279
BGN,SCAF11,0.2258588069742112
BGN,SLC41A3,0.21479688654597462
BGN,SKA2,0.24903840380763403
BGN,POGZ,0.03666093384571544
BGN,RP11-656D10.3,0.014968116738419794
BGN,RP11-464F9.1,0.07238990082039047
BGN,CTB-131B5.5,0.050808719032253744
BGN,HCN2,0.2181381234755818
BGN,ZNF77,0.01972479735509419
BGN,LINC00339,0.016754896940991144
BGN,SIK1,0.038411240060145665
BGN,CCDC74A,0.15777920879533977
BGN,ANXA11,0.16206711682997396
BGN,CAPZB,0.10329526872864275
BGN,CD200,0.07378443318093302
BGN,ULK2,0.04046652576805122
BGN,C1GALT1P1,0.045735850424788435
BGN,MFAP1,0.03839037216373492
BGN,PLEKHM3,0.03712309547860534
BGN,ZNF583,0.12872595732725164
BGN,PTTG1IP,0.01555377217977569
BGN,FEM1A,0.23666464181414004
BGN,CH507-9B2.5,0.09433346741156513
BGN,MED13L,0.04275409152137833
BGN,PDCD11,0.06530418145031969
BGN,KREMEN2,0.21468377128397928
BGN,RP11-147L13.13,0.2268135112765873
BGN,MRPL50,0.21622652948566468
BGN,OSBPL2,0.17860427799557335
BGN,ATP5C1,0.11412638905429405
BGN,RP11-465N4.4,0.0180795155106726
BGN,TMEM192,0.054291512014648255
BGN,CTD-2555O16.2,0.04020987875202407
BGN,KANK4,0.0
BGN,RP4-635E18.8,0.061990365671636016
BGN,PEX11G,0.0854216305040549
BGN,LARP4B,0.0010947980143745375
BGN,OR2A1-AS1,0.10020645205934203
BGN,N4BP1,0.06762136171440904
BGN,MMS22L,0.15076710738843965
BGN,SLC15A2,0.0
BGN,IL34,0.20264043423363967
BGN,APOBEC3F,0.07415892500150667
BGN,GLUD2,0.005935635104646882
BGN,CCDC174,0.0011552375093584108
BGN,PCSK6,0.09709505328708921
BGN,IFI30,0.06826507245731901
BGN,AC113189.5,0.029535628612547927
BGN,MRPL52,0.0
BGN,GNGT2,0.026384892505427006
BGN,HTRA1,0.012891249717101344
BGN,OTOGL,0.13264247115174413
BGN,ABCC8,0.16392284887817557
BGN,ADCY4,0.09556451863678217
BGN,INO80,0.04721453925892892
BGN,TATDN2,0.005030029805553056
BGN,BCAP29,0.23529539493931992
BGN,PLBD2,0.12115649501087795
BGN,UCP3,0.022286116153912187
BGN,FZR1,0.24129996428754957
BGN,APTX,0.1263298538651975
BGN,IMP3,0.03193482968503406
BGN,U2AF1,0.003454661751992586
BGN,RP11-546D6.3,0.10393384846523879
BGN,SEMA4G,0.14967838447221732
BGN,HAX1,0.09009409695249386
BGN,PRIMA1,0.031391609188978195
BGN,TDRKH,0.02149285959097957
BGN,RAB8B,0.16138091803293195
BGN,SH3GL1P2,0.03572856227365546
BGN,SLC25A26,0.004679503491822126
BGN,GSDMD,0.2975316664112905
BGN,MIR1302-10,0.07205809247334546
BGN,RAB41,0.008262538192842126
BGN,MIS18BP1,0.13059379639298893
BGN,ATXN7L3B,0.019054321183625347
BGN,SCRN1,0.02723549095291155
BGN,LOXL3,0.06842743871187949
BGN,BCL7C,0.13582378371485807
BGN,LCTL,0.00176765837927319
BGN,SLC43A3,0.0
BGN,MAP1LC3B,0.09590735552228921
BGN,ZADH2,0.047091045450462894
BGN,RP3-403A15.5,0.010130377258579432
BGN,FPGT-TNNI3K,0.07672685474947502
BGN,TRAPPC6A,0.24086909252765487
BGN,YLPM1,0.004206196786627406
BGN,SLC7A9,0.05301064836914665
BGN,EZH2,0.06897727015708571
BGN,AF186192.6,0.00994954156556155
BGN,TBC1D10A,0.2537488876120614
BGN,SLC52A2,0.2529131961038287
BGN,SEPT11,0.19858480624442706
BGN,UBE2V2,0.25681266732386826
BGN,MRPS6,0.03268636471966883
BGN,FAM196B,0.0
BGN,MXD1,0.06334556069731048
BGN,FAT1,0.0119863578350097
BGN,FOXO4,0.126243504031761
BGN,KIAA1024,0.0
BGN,PRRT2,0.26845551365090964
BGN,TBK1,0.2079514804186747
BGN,CA3-AS1,0.0
BGN,ALDH9A1,0.05796460072141433
BGN,FBXO30,0.20040873042202795
BGN,APOC1,0.019193435348345358
BGN,DUSP15,0.0023108788753290403
BGN,HCG17,0.028491622565736306
BGN,MAGEH1,0.0
BGN,EVA1C,0.0606837516516383
BGN,TGIF2,0.04337837088060012
BGN,ATP5J,0.20340382775758145
BGN,DHODH,0.054952978779013416
BGN,SETD5,0.00940632106950569
BGN,GTF2H5,0.27308208950996765
BGN,PGA5,0.0750398513767556
BGN,RNU1-27P,0.0
BGN,CLSPN,0.0
BGN,AP000473.8,0.002211102045477079
BGN,RP11-723O4.2,0.03791635204153798
BGN,TMEM8A,0.30550523505899996
BGN,CORO7,0.2628335270152403
BGN,BLOC1S1,0.19791433007295825
BGN,RRP7A,0.24561308443466434
BGN,JAG2,0.19703930122985747
BGN,LINGO1,0.282618919193702
BGN,EIF1B-AS1,0.006687170139281657
BGN,TRAPPC3,0.06485172837701203
BGN,MRPL36,0.025147478859288235
BGN,ARHGAP4,0.1893842024970495
BGN,PIK3R3,0.029535628612547927
BGN,DLG4,0.30608678973913483
BGN,SHISA6,0.009948828148559349
BGN,MPZL1,0.02981624113541777
BGN,KCNJ10,0.0
BGN,RPS10-NUDT3,0.07675514408850488
BGN,CINP,0.08755136412597599
BGN,RHBDL1,0.2317747445648937
BGN,SIAH3,0.022135856916887357
BGN,HMX1,0.27405689518292037
BGN,SPOCK2,0.16226642196144922
BGN,RP11-686O6.2,0.0
BGN,RSF1,0.2487817567916069
BGN,CDC23,0.22419413717621525
BGN,NPHP3-ACAD11,0.015861863548206564
BGN,MTND2P28,0.06409709573194532
BGN,RPL7P47,0.0
BGN,RP11-348P10.2,0.054129145760087774
BGN,ZNF440,0.08758855153111941
BGN,NPTX2,0.054101666914526635
BGN,UBTD1,0.2839497472487709
BGN,DCUN1D2,0.04135955916083576
BGN,NEBL,0.10906995648940411
BGN,FAM8A1,0.24458320361024016
BGN,JARID2,0.0
BGN,SEMA6A-AS1,0.024755231017259453
BGN,KTN1-AS1,0.01041098978144925
BGN,RNF24,0.014787281045401893
BGN,ANKRD11,0.23562063576732842
BGN,SH2D5,0.01640437062726023
BGN,BRI3,0.2457186904968023
BGN,RTBDN,0.27510751217888235
BGN,MYO7A,0.23386371860374783
BGN,TSPAN19,0.16721962205240626
BGN,ZBTB25,0.0341226186085093
BGN,FASTKD3,0.1787151998977301
BGN,RP11-582E3.6,0.16706024655315313
BGN,RP11-95O2.1,0.09605104724027756
BGN,GTF2IRD2,0.0
BGN,C5orf22,0.2226260500586935
BGN,SCGB1D2,0.010993547612373197
BGN,CTC-448F2.6,0.01357358437787718
BGN,ASMTL-AS1,0.17291670659408262
BGN,CNTROB,0.3229045482365739
BGN,ZNF835,0.14708059168525814
BGN,C21orf62-AS1,0.0
BGN,LRRTM1,0.019193435348345368
BGN,SNAP29,0.011081465952918075
BGN,RPL27A,0.005069367140421135
BGN,RP11-331K21.1,0.028379273829575113
BGN,FMN2,0.0
BGN,WRNIP1,0.16504871576942745
BGN,APEX2,0.11316344187064832
BGN,LATS1,0.20426576669676746
BGN,TRPC6,0.016585919737280307
BGN,RP11-31F15.2,0.03923507307907134
BGN,BCL2L15,0.05821535020529327
BGN,PSPH,0.0006513543481706213
BGN,HPS5,0.15298695271074422
BGN,ACADSB,0.21318218115754606
BGN,CMYA5,0.001906772543993176
BGN,RP11-517B11.7,0.12056346209453758
BGN,VTI1B,0.162215226137274
BGN,WBP2NL,0.04003494059115431
BGN,IRF7,0.23411446808762684
BGN,PARG,0.19239940120317955
BGN,VDAC3,0.15347283132224823
BGN,SNCG,0.16233562233530802
BGN,AC026150.8,0.03929216643539457
BGN,TAF5,0.07575204907652228
BGN,AGPAT1,0.2760191467349972
BGN,MLST8,0.2866694313676306
BGN,ASCC2,0.19180270295883797
BGN,SESN3,0.12244977059873223
BGN,NUDCD1,0.2123166266103226
BGN,MRPS25,0.0
BGN,GS1-304P7.2,0.04587734878293822
BGN,WDR19,0.13473144519059826
BGN,ABI2,0.23610055342167344
BGN,YWHAE,0.13146811181908752
BGN,RP11-435O5.4,0.005531528773311072
BGN,ZNF350,0.07226640701192442
BGN,DDX18,0.24147622242729916
BGN,RARA,0.28183532776023773
BGN,CDK20,0.2014527364688396
BGN,TROVE2,0.24929440083166976
BGN,CPT1A,0.06869594421721369
BGN,RP11-849H4.4,0.05834785342086299
BGN,XPNPEP1,0.00847395034185305
BGN,RP11-464C19.2,0.027054655259893666
BGN,AC023908.1,0.04068028870625683
BGN,CRTC1,0.2678670582878376
BGN,ACOT13,0.0640970957319453
BGN,CYSLTR1,0.04017405475587435
BGN,RP11-488C13.7,0.050965837746657534
BGN,AIG1,0.14081249584872552
BGN,ERI1,0.20988358427135365
BGN,C1D,0.21208984263328629
BGN,IRF9,0.011093324442225131
BGN,RP11-434D9.1,0.030929447556088282
BGN,RP11-507K12.1,0.0012938081834626138
BGN,RP11-731C17.2,0.16550359646627863
BGN,NOL10,0.1042322170095637
BGN,ELP2,0.21463543880653113
BGN,IDH2,0.13309277429532698
BGN,AKAP17A,0.16384179001500968
BGN,RPL4P4,0.01001874193942047
BGN,RAB11FIP3,0.28265992730499756
BGN,STARD3NL,0.2247908354205568
BGN,TOB2,0.1425553611631604
BGN,RAD51-AS1,0.0
BGN,FIGLA,0.030078135691601594
BGN,HES5,0.05343495261000483
BGN,EDN1,0.0
BGN,FNBP1,0.046028321436965274
BGN,LDHC,0.0033602094737374233
BGN,CXorf36,0.056358656211860786
BGN,YTHDF2,0.12929446330902997
BGN,ECM2,0.06112719531784223
BGN,COMTD1,0.25251505072965186
BGN,ZNF609,0.07556460243435408
BGN,TCAF1P1,0.2637301912070925
BGN,RP11-103J8.2,0.0688774933272338
BGN,RP5-1021I20.4,0.0
BGN,YTHDF3,0.22311349717730591
BGN,LIX1L,0.053376897308450716
BGN,CES1,0.016405084044262434
BGN,XKR6,0.0
BGN,OSBPL10,0.0
BGN,UST,0.00446809134281121
BGN,C19orf60,0.3061899539132056
BGN,FAM101A,0.09382082337150228
BGN,AC006116.22,0.0
BGN,ZNF517,0.1923518209870419
BGN,CTC-281F24.3,0.022005503631042398
BGN,AK1,0.2816614680784416
BGN,AAAS,0.15752845931146076
BGN,OAS3,0.03684248295573555
BGN,DTYMK,0.20252731897164428
BGN,LINC00856,0.039422519721239585
BGN,HSPA13,0.2187393992731918
BGN,RP11-867G23.8,0.10351930589279483
BGN,RP11-302B13.5,0.005211578915573149
BGN,ACD,0.33455926824395243
BGN,TP53I3,0.09954569871197909
BGN,MURC,0.0004006048642916445
BGN,C16orf62,0.07520293104831831
BGN,LAMTOR1,0.15774863233934674
BGN,GTPBP1,0.2747928098613011
BGN,PRPSAP1,8.06550065537391e-05
BGN,CYP11A1,0.111894845206639
BGN,UTP18,0.24525219983887264
BGN,ERH,0.15418045146874665
BGN,IGSF3,0.04399150516751712
BGN,CLDN7,0.054478958656816436
BGN,RGL2,0.24553714138678215
BGN,SLC35F3,0.016585919737280307
BGN,P2RY11,0.26999154436960193
BGN,RHOXF1-AS1,0.0
BGN,RP11-999E24.3,0.08449515730855033
BGN,DPH5,0.0987337241823605
BGN,PPIG,0.2948595279796349
BGN,B4GAT1,0.13007454140377578
BGN,LINC00342,0.13829218516120306
BGN,RILPL1,0.1364316270315045
