from,to,weight
SERPING1,ARSI,0.05474156663000248
SERPING1,FAM35A,0.05634679772255379
SERPING1,NUP37,0.014536531561522898
SERPING1,QPCT,0.0
SERPING1,ING2,0.0
SERPING1,MAPRE3,0.006617256348420554
SERPING1,MEIS2,0.0
SERPING1,ZNF624,0.00466835841951728
SERPING1,GSTO1,0.0
SERPING1,HPGD,0.007480426702214291
SERPING1,GSTCD,0.059289219291095756
SERPING1,H2AFV,0.026985454886034738
SERPING1,TTI2,0.03174213550270913
SERPING1,RP11-146B14.1,0.0
SERPING1,CENPE,0.05624702089270181
SERPING1,RPS16,0.027655931057503552
SERPING1,ANKRD33B,0.012568915665933657
SERPING1,CBWD1,0.040566302597903114
SERPING1,RP11-529H2.1,0.0
SERPING1,RAB6A,0.0
SERPING1,TMEM222,0.0010554606795064676
SERPING1,AP003068.23,0.047323076967655926
SERPING1,ASPSCR1,0.023822860289606788
SERPING1,AC091729.9,0.006687170139281657
SERPING1,IL1RL1,0.0
SERPING1,FEM1C,0.0031316142838227158
SERPING1,CTD-3203P2.1,0.01102412406836622
SERPING1,IDH3B,0.0
SERPING1,LDHC,0.014445157719851819
SERPING1,LINC00630,0.010299354462290277
SERPING1,CH507-152C13.3,0.02046071203347496
SERPING1,RING1,0.0022385808910381287
SERPING1,GDPGP1,0.001124661053365378
SERPING1,RP11-1191J2.2,0.01262935516091752
SERPING1,FMR1,0.07262879181496244
SERPING1,S100A16,0.0841958268189945
SERPING1,NDOR1.1,0.015499478745168598
SERPING1,SEC14L1P1,0.0
SERPING1,DPM1,0.023222297908999066
SERPING1,ADRA1B,0.02438694868207337
SERPING1,ZNF606,0.011874722515850719
SERPING1,OCRL,0.0340839946906434
SERPING1,DPY19L2P3,0.0
SERPING1,ZNF503-AS2,0.03852948632845496
SERPING1,PWP1,0.004668358419517317
SERPING1,ST6GAL2,0.016123758104390404
SERPING1,C14orf142,0.00431783210578636
SERPING1,MLYCD,0.01579194975734547
SERPING1,THG1L,0.020992074040223765
SERPING1,MBLAC1,0.03296697724253869
SERPING1,HAP1,0.12778697565044866
SERPING1,MS4A6A,0.008081702499824253
SERPING1,CLCN5,0.008974735892608813
SERPING1,KIF21A,0.05485248853215922
SERPING1,SLC7A7,0.05882777107520803
SERPING1,MIR34A,0.015372223069755614
SERPING1,ZNF485,0.011135759387525203
SERPING1,C15orf59,0.0
SERPING1,ADD3,0.04857849516347848
SERPING1,NTSR1,0.041329696121845
SERPING1,RP11-473M20.9,0.035116142248147963
SERPING1,YPEL3,0.006143949643225816
SERPING1,STK11IP,0.03405341823465037
SERPING1,HECTD3,0.02626139869696101
SERPING1,NDUFV2P1,0.011666407977271804
SERPING1,SPATA7,0.0
SERPING1,KIAA0513,0.020029126856578084
SERPING1,THOC2,0.008905535518749882
SERPING1,STX12,0.048666413504023356
SERPING1,SHISA7,0.015692172927493527
SERPING1,CFH,0.0
SERPING1,SNX16,0.03857120785675284
SERPING1,ARHGDIG,0.03802798736069695
SERPING1,PDZD4,0.011355218998408963
SERPING1,NFKBIB,0.02135374542625955
SERPING1,ZYX,0.06719663601489104
SERPING1,SNX6,1.1454632694828668e-05
SERPING1,ADCY10P1,0.024824431391118364
SERPING1,KMT2D,0.0
SERPING1,RP5-1092A3.4,0.022356029944773335
SERPING1,SHROOM1,0.026553869709137867
SERPING1,C2orf82,0.0
SERPING1,USP25,0.026985454886034755
SERPING1,RP11-577H5.1,0.0
SERPING1,ITGB1BP1,0.007229677218335306
SERPING1,SLC45A2,0.0
SERPING1,SORCS3,0.027779424865969602
SERPING1,GPR108,0.008011788708963121
SERPING1,RP11-996F15.2,0.01041098978144925
SERPING1,ZSCAN18,0.017518290464932983
SERPING1,RAB6B,0.001598681175562318
SERPING1,IKZF5,0.018522959176876543
SERPING1,LRTOMT,0.021423659217120652
SERPING1,ARPC4-TTLL3,0.0
SERPING1,RAPGEF4,0.03872218051077987
SERPING1,NGB,0.0
SERPING1,MRAP2,0.0
SERPING1,RNF183,0.0
SERPING1,FIBCD1,0.029016373623334788
SERPING1,SLC35E1P1,0.0
SERPING1,IL27RA,0.024335504329669622
SERPING1,RFPL2,0.0
SERPING1,SPOP,0.006756370513140576
SERPING1,YRDC,0.0
SERPING1,TFEB,0.027628452211942513
SERPING1,MAGIX,0.00033140449043273407
SERPING1,GBF1,0.0
SERPING1,AGAP3,0.017086705288036096
SERPING1,EXTL3-AS1,0.039642692749125526
SERPING1,COA6,0.0
SERPING1,CTB-12O2.1,0.026010649213082
SERPING1,JAK1,0.0
SERPING1,NCDN,0.0
SERPING1,AC005592.3,0.02716629057905264
SERPING1,TRIM60P18,0.0
SERPING1,RP11-420L9.5,0.1045761323741444
SERPING1,TXNL1,0.03532445678672695
SERPING1,RP11-660L16.2,0.0
SERPING1,APBB1IP,0.022648500956950174
SERPING1,NFE2L3,0.04075899678022804
SERPING1,C1orf52,0.010742798128494194
SERPING1,KHK,0.021716130229297508
SERPING1,RBP3,0.005712364466328937
SERPING1,MAMDC2-AS1,0.0
SERPING1,TSEN2,0.0745084893700068
SERPING1,RP4-800G7.2,0.0
SERPING1,UBXN7,0.0543099814531056
SERPING1,RBMX2,0.0
SERPING1,SEPT3,0.0
SERPING1,ADGRF5,0.0
SERPING1,PCDHGC5,0.0
SERPING1,RP11-770J1.5,0.0
SERPING1,KCTD1,0.01622353493424237
SERPING1,STXBP2,0.02196616629617431
SERPING1,GXYLT2,0.03791635204153804
SERPING1,CD72,0.03304803610570463
SERPING1,CTD-3131K8.2,0.0
SERPING1,AC000123.2,0.06869594421721367
SERPING1,PPP2R5E,0.0392416840282217
SERPING1,SLX4,0.0
SERPING1,CCDC150P1,0.0
SERPING1,RASA3,0.0034939990868606834
SERPING1,TMEM130,0.00794258833510422
SERPING1,RP11-53B2.2,0.01137393696509495
SERPING1,SAR1B,0.020991360623221562
SERPING1,RAB23,0.021172909733241676
SERPING1,JRK,0.007942588335104212
SERPING1,ZNF568,0.0
SERPING1,CHCHD10,0.015511337234475635
SERPING1,ASB13,0.0026189702437598894
SERPING1,RP11-231C14.7,0.0
SERPING1,SPRED1,0.0
SERPING1,C2CD5,0.022216915780053314
SERPING1,TOR3A,0.002549769869900988
SERPING1,RP11-139H14.5,0.0
SERPING1,ARHGAP27,0.046029034853967477
SERPING1,USP40,0.0
SERPING1,SLC16A6,0.03476561593441708
SERPING1,ARHGAP26,0.055395709028215084
SERPING1,ZMAT4,0.024142810147344665
SERPING1,CXCR6,0.0
SERPING1,LACC1,0.0
SERPING1,PRELID3A,0.041640885100707785
SERPING1,PXDNL,0.0
SERPING1,MCTS2P,0.03612957183896664
SERPING1,CDH7,0.05679024138875768
SERPING1,SMIM20,0.009267206904785667
SERPING1,AHSA1,0.012067416698175676
SERPING1,NCBP3,0.01813071133484776
SERPING1,KIAA0895L,0.0
SERPING1,DNAH10,0.0
SERPING1,ZNF267,0.04330917050674125
SERPING1,NUDT4,0.0030349350644027647
SERPING1,MEIS3P1,0.06958897760999826
SERPING1,YPEL5,0.0
SERPING1,RP11-338N10.3,0.0233614120737191
SERPING1,BROX,0.006967782662151474
SERPING1,GPR3,0.0014870458564033456
SERPING1,NRAS,0.0070794179813104645
SERPING1,BNC1,0.0
SERPING1,ATP6V1C1,0.0
SERPING1,EMCN,0.02106127441408271
SERPING1,ZDHHC11,0.019736655844401235
SERPING1,CPNE4,0.08535832766234404
SERPING1,TNNT2,0.0
SERPING1,STPG2,0.0
SERPING1,PPME1,0.0
SERPING1,VPS18,0.05297279097711489
SERPING1,ABCA4,0.0
SERPING1,GATM,0.035598209832217835
SERPING1,MANEA-AS1,0.0007049343657755293
SERPING1,HLA-E,0.153173749360921
SERPING1,RP4-784A16.5,0.0
SERPING1,CTD-3113P16.11,0.027878488278819325
SERPING1,FBXL14,0.0
SERPING1,TRAM1L1,0.05131021800001173
SERPING1,FHL2,0.0479660742935637
SERPING1,ZNF660,0.011093324442225131
SERPING1,ST6GALNAC2,0.0
SERPING1,UBIAD1,0.0
SERPING1,EXOSC3,0.03949172009509848
SERPING1,VPS13A,0.01858101447843059
SERPING1,CDK2,0.0
SERPING1,CCM2L,0.0
SERPING1,SOSTDC1,0.0
SERPING1,VPS4A,0.011204959761384112
SERPING1,CFI,0.07667852227202684
SERPING1,MRPL33,0.0
SERPING1,PRSS35,0.0
SERPING1,RP13-514E23.1,0.01888534397991451
SERPING1,LRPPRC,0.08740771583810147
SERPING1,TAF1B,0.017810761477109856
SERPING1,MED13,0.04147119447999476
SERPING1,AGAP2,0.007580203532066235
SERPING1,SLC8A3,0.010923633821512086
SERPING1,CHMP1A,0.007048841525317432
SERPING1,RP13-131K19.7,0.029003553188796903
SERPING1,AAAS,0.0
SERPING1,POU4F1,0.06065317519564529
SERPING1,AURKAIP1,0.008473950341853014
SERPING1,RP4-657D16.3,0.0
SERPING1,SDCCAG3,0.039171770237360536
SERPING1,ZNF253,0.028129237762698336
SERPING1,BEX5,0.00943618410849653
SERPING1,CHL1,0.01532978812445555
SERPING1,HEY2,0.0
SERPING1,KLHDC9,0.011956494796018879
SERPING1,BLOC1S6,0.0
SERPING1,MRPL52,0.017548153503923795
SERPING1,ALDH1L1,0.047271881143480764
SERPING1,RP11-166N6.3,0.0257300366902122
SERPING1,MESP1,0.014255919038653081
SERPING1,SLC16A1,0.0032738260589747215
SERPING1,CH507-254M2.1,0.003343026432833623
SERPING1,ANKRD24,0.02365388308589596
SERPING1,LCMT1,0.0
SERPING1,TIMP4,0.016754896940991162
SERPING1,FAM105A,0.01568031443818648
SERPING1,SQSTM1,0.0595093923189817
SERPING1,DGAT1,0.006937206206158468
SERPING1,HELLPAR,0.04594726257379933
SERPING1,RP11-1042B17.3,0.0
SERPING1,BOLA2B,0.0065056210292615815
SERPING1,CYP17A1-AS1,0.0032432496029816795
SERPING1,PTDSS1,0.0
SERPING1,ILK,0.05107747306581654
SERPING1,LTA4H,0.004486809309497196
SERPING1,MZF1-AS1,0.010230154088431385
SERPING1,CTC-360G5.9,0.012930587051969405
SERPING1,ZFYVE1,0.031515102997444214
SERPING1,SBF2-AS1,0.0
SERPING1,FKRP,0.0
SERPING1,KLF4,0.04724201810448997
SERPING1,GYPC,0.05184086658975839
SERPING1,RP11-158I9.8,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,RNF13,0.0
HLA-DRA,SEMA4A,0.0
HLA-DRA,RP11-109J4.1,0.032867200412686745
HLA-DRA,C16orf96,0.0
HLA-DRA,BAMBI,0.07268237183256732
HLA-DRA,CKMT1A,0.0
HLA-DRA,SPACA9,0.03218557916891308
HLA-DRA,RP11-379K17.4,0.0
HLA-DRA,LYPD1,0.025410086832474286
HLA-DRA,ENO1,0.031530723353698234
HLA-DRA,SDF2,0.004498667798804234
HLA-DRA,ISY1-RAB43,0.008123424028122104
HLA-DRA,RBKS,0.0
HLA-DRA,TRPC1,0.01418600524779196
HLA-DRA,NLGN4Y,0.0
HLA-DRA,RGL2,0.0
HLA-DRA,TENM3,0.0
HLA-DRA,FMO2,0.0543099814531056
HLA-DRA,C15orf52,0.0
HLA-DRA,MERTK,0.000150568797414842
HLA-DRA,FAM101B,0.012961163507962429
HLA-DRA,MTMR2,0.0
HLA-DRA,RP11-35J10.5,0.0
HLA-DRA,AC072052.7,0.0
HLA-DRA,ZNF560,0.0
HLA-DRA,RP11-427L15.2,0.0
HLA-DRA,EEF2,0.0
HLA-DRA,RP11-458J1.1,0.0050300298055530645
HLA-DRA,PTPN5,0.0
HLA-DRA,FRAT1,0.0
HLA-DRA,RP11-1186N24.5,0.013392748684859325
HLA-DRA,ABCD1,0.0
HLA-DRA,RFX3-AS1,0.0
HLA-DRA,GTF2IP1,0.011274160135243023
HLA-DRA,TRAP1,0.004498667798804234
HLA-DRA,STX18,0.0
HLA-DRA,ATP6V1G1,0.03164235867285721
HLA-DRA,RP11-793H13.8,0.0
HLA-DRA,MIR940,0.0
HLA-DRA,TMLHE,0.0
HLA-DRA,TYROBP,0.12548755140781448
HLA-DRA,COX6C,0.01604269924122443
HLA-DRA,C3orf18,0.0
HLA-DRA,ZNF287,0.0
HLA-DRA,DDC,0.019054321183625354
HLA-DRA,XPO7,0.014216581703785001
HLA-DRA,ELOVL4,0.004206196786627388
HLA-DRA,SVIL-AS1,0.0
HLA-DRA,GHET1,0.0
HLA-DRA,PSMA6,0.0
HLA-DRA,CENPBD1P1,0.0
HLA-DRA,PPT2-EGFL8,0.0
HLA-DRA,ATG16L2,0.022818191577663228
HLA-DRA,TUBB,0.0
HLA-DRA,GMPPB,0.010450327116317356
HLA-DRA,TRABD2A,0.0
HLA-DRA,GABPB1-AS1,0.0
HLA-DRA,RAD54L2,0.0
HLA-DRA,IQSEC3,0.0
HLA-DRA,RP11-147G7.3,0.0
HLA-DRA,FBXO36,0.002422514194487995
HLA-DRA,DMGDH,0.018592872967737647
HLA-DRA,CTD-2095E4.5,0.0
HLA-DRA,C17orf96,0.0
HLA-DRA,UBE2D4,0.0
HLA-DRA,STUM,0.0
HLA-DRA,C21orf2,0.020992074040223793
HLA-DRA,ZNF480,0.007299591009196409
HLA-DRA,RP1-228H13.5,0.0
HLA-DRA,SLC40A1,0.028490909148734086
HLA-DRA,PSMB9,0.05465389681768622
HLA-DRA,MSRB2,0.025298451513315324
HLA-DRA,GOLGA6L10,0.0
HLA-DRA,RAB3A,0.0
HLA-DRA,SLC16A4,0.044703702867283805
HLA-DRA,HDGF,0.0014059869932373968
HLA-DRA,PPDPF,0.0
HLA-DRA,WASF1,0.0
HLA-DRA,YAE1D1,0.0
HLA-DRA,C19orf43,0.0
HLA-DRA,CTD-2314G24.2,0.0
HLA-DRA,EXTL3,0.013281113365700344
HLA-DRA,NOD1,0.0011552375093583926
HLA-DRA,AC144831.1,0.02343061244757797
HLA-DRA,USP5,0.0
HLA-DRA,CLSPN,0.00944804259780355
HLA-DRA,RABIF,0.0
HLA-DRA,DGKI,0.004206196786627388
HLA-DRA,TECR,0.0
HLA-DRA,ABHD17A,0.0
HLA-DRA,RP11-464C19.2,0.0
HLA-DRA,KCNJ3,0.0
HLA-DRA,KIF26B,0.0
HLA-DRA,SPIRE2,0.0
HLA-DRA,GXYLT1,0.005461614982449933
HLA-DRA,CXADR,0.0
HLA-DRA,NUP88,0.0
HLA-DRA,MRPS31P4,0.0
HLA-DRA,FASN,0.0
HLA-DRA,CCDC144B,0.0
HLA-DRA,SEMA3C,0.0
HLA-DRA,HEYL,0.01948590636052224
HLA-DRA,ATE1-AS1,0.03619948562982775
HLA-DRA,FAM228A,0.0
HLA-DRA,RP11-27I1.4,0.0
HLA-DRA,MAP3K9,0.0
HLA-DRA,TMEM181,0.0
HLA-DRA,IL22RA1,0.0
HLA-DRA,ZNF784,0.0
HLA-DRA,SLC25A21-AS1,0.005361838152597999
HLA-DRA,EFHB,0.040285690075033284
HLA-DRA,STMN3,0.0
HLA-DRA,SLC25A13,0.0
HLA-DRA,RP11-267M23.4,0.0
HLA-DRA,POLR1C,0.00844337388585999
HLA-DRA,MAP1LC3A,0.0
HLA-DRA,ALDH3B1,0.0
HLA-DRA,PCDHB11,0.006756370513140567
HLA-DRA,RP5-1074L1.1,0.0
HLA-DRA,SLC39A14,0.04072842032423499
HLA-DRA,MT-CO2,0.0
HLA-DRA,FBXL16,0.0
HLA-DRA,MTMR12,0.0
HLA-DRA,STRA13,0.0
HLA-DRA,MLH3,0.04972227804014202
HLA-DRA,THOC7,0.00993768307625453
HLA-DRA,ZNF12,0.0
HLA-DRA,CEP89,0.0
HLA-DRA,MZT2A,0.0
HLA-DRA,CTB-113D17.1,0.0019186310333002233
HLA-DRA,TNFSF10,0.04132969612184496
HLA-DRA,SLC24A3,0.0
HLA-DRA,ARHGAP24,0.057134156753338314
HLA-DRA,SKIDA1,0.024697889132707575
HLA-DRA,RP3-400B16.1,0.016335170253401313
HLA-DRA,PBDC1,0.021716130229297543
HLA-DRA,PIK3R1,0.0
HLA-DRA,RP5-884G6.2,0.0026308287330669092
HLA-DRA,CDC6,0.0
HLA-DRA,RNFT2,0.0034546617519926044
HLA-DRA,CSNK1A1,0.0
HLA-DRA,ST6GALNAC3,0.013573584377877217
HLA-DRA,PDZRN3,0.00894487285361799
HLA-DRA,AKAP7,0.01877370866075552
HLA-DRA,HHIP-AS1,0.0
HLA-DRA,CD200,0.0
HLA-DRA,PRKG2,0.0
HLA-DRA,NPR1,0.0
HLA-DRA,PHTF1,0.0
HLA-DRA,POMP,0.0
HLA-DRA,RP11-117L5.1,0.020518053918026816
HLA-DRA,CD83,0.0
HLA-DRA,ETHE1,0.0021693805171792003
HLA-DRA,CLDN10,0.017829479443795832
HLA-DRA,NUDT2,0.0
HLA-DRA,C1orf50,0.05836560944231812
HLA-DRA,MPHOSPH8,0.0
HLA-DRA,SIRPB2,0.03973585862982715
HLA-DRA,PTTG1IP,0.03631040753198451
HLA-DRA,STS,0.020460712033474972
HLA-DRA,METTL4,0.0
HLA-DRA,RP11-275H4.1,0.0
HLA-DRA,GABRD,0.03720415434177131
HLA-DRA,C16orf45,0.00424863173192745
HLA-DRA,CCDC62,0.0
HLA-DRA,RP11-4O1.2,0.010061176884720522
HLA-DRA,JMY,0.0
HLA-DRA,SMIM11A,0.009086371211767785
HLA-DRA,DNAJC17,0.0
HLA-DRA,TMEM163,0.017005646424870128
HLA-DRA,MCU,0.005642450675467825
HLA-DRA,FAM86B3P,0.0
HLA-DRA,ZFPL1,0.0
HLA-DRA,AATK,0.0
HLA-DRA,MT1M,0.010311212951597315
HLA-DRA,RP13-104F24.2,0.0012362963725243506
HLA-DRA,RP11-490K7.4,0.0
HLA-DRA,PLEKHB1,0.024574395324241615
HLA-DRA,WDFY3,0.00023091424357858924
HLA-DRA,RP3-331H24.6,0.0071879556900374545
HLA-DRA,ZC2HC1C,0.0
HLA-DRA,PPARGC1B,0.0
HLA-DRA,GSTM5,0.0
HLA-DRA,ENDOD1,0.05855926556987387
HLA-DRA,ABCA9,0.0033131633938428095
HLA-DRA,SF3A3,0.03024782631231465
HLA-DRA,GSPT2,0.0
HLA-DRA,SLC4A7,0.0
HLA-DRA,ZBED6CL,0.012279542264188785
HLA-DRA,CBY1,0.0047375587933761905
HLA-DRA,CRYZ,0.004136282995766276
HLA-DRA,CSF3R,0.09913186955653733
HLA-DRA,CMTR1,0.013573584377877226
HLA-DRA,RPL37A,0.000762989667329612
HLA-DRA,TCEAL9,0.002211102045477079
HLA-DRA,STAC,0.01321191299184147
HLA-DRA,SERPINA5,0.05337761072545292
HLA-DRA,SHCBP1,0.017829479443795825
HLA-DRA,ZNF559-ZNF177,0.032285355998765
HLA-DRA,CYFIP1,0.07062183858450503
HLA-DRA,GTF3C6,0.038903016203797776
HLA-DRA,ASNS,0.0
HLA-DRA,ZNF639,0.0
HLA-DRA,ARHGEF6,0.006575534820122711
HLA-DRA,SDHB,0.0
HLA-DRA,SERPINB8,0.021172909733241648
HLA-DRA,GNAO1,0.0
HLA-DRA,CCDC125,0.0
HLA-DRA,EPHA10,0.0
HLA-DRA,AFAP1L1,0.09645205596118146
HLA-DRA,RP11-261N11.8,0.0
HLA-DRA,NTNG1,0.0
HLA-DRA,SCRG1,0.01517952888743071
HLA-DRA,TET2,0.0
HLA-DRA,ZNF607,0.0
HLA-DRA,TNFRSF10D,0.016655120111139208
HLA-DRA,AC025335.1,0.01973665584440121
HLA-DRA,RP11-106M3.2,0.00033140449043273407
HLA-DRA,ELAVL2,0.0347656159344171
HLA-DRA,ALDH2,0.0
HLA-DRA,DAW1,0.0
HLA-DRA,RP11-439C15.4,0.0
HLA-DRA,MRPS23,0.0
HLA-DRA,LINC00441,0.0014870458564033545
HLA-DRA,MICAL1,0.0
HLA-DRA,SHROOM3,0.009617733218516606
HLA-DRA,SSR4P1,0.0
HLA-DRA,TCEANC2,0.0
HLA-DRA,PTPRC,0.1345683655190355
HLA-DRA,MYO5A,0.021212247068109737
HLA-DRA,PIP5K1A,0.0024499930400490354
HLA-DRA,RP5-1025A1.3,0.0
HLA-DRA,PADI1,0.0
HLA-DRA,APOBEC2,0.0
HLA-DRA,RPAP2,0.0
HLA-DRA,SAMD4A,0.00384452540059164
HLA-DRA,CTD-2630F21.1,0.006424562166095623
HLA-DRA,SLC25A33,0.0
HLA-DRA,ARSI,0.010742798128494203
HLA-DRA,FAM35A,0.0
HLA-DRA,NUP37,0.004206196786627378
HLA-DRA,QPCT,0.0
HLA-DRA,ING2,0.0
HLA-DRA,MAPRE3,0.0
HLA-DRA,MEIS2,0.0
HLA-DRA,ZNF624,0.00481861765654214
HLA-DRA,GSTO1,0.0455275358862095
HLA-DRA,HPGD,0.011494333163128968
HLA-DRA,GSTCD,0.005712364466328919
HLA-DRA,H2AFV,0.0
HLA-DRA,TTI2,0.0
HLA-DRA,RP11-146B14.1,0.0
HLA-DRA,CENPE,0.05704099087263671
HLA-DRA,RPS16,0.0008746249864885755
HLA-DRA,ANKRD33B,0.0
HLA-DRA,CBWD1,0.0
HLA-DRA,RP11-529H2.1,0.00739936783904837
HLA-DRA,RAB6A,0.0
HLA-DRA,TMEM222,0.0
HLA-DRA,AP003068.23,0.006004835478505793
HLA-DRA,ASPSCR1,0.0
HLA-DRA,AC091729.9,0.020349076714315996
HLA-DRA,IL1RL1,0.01463630839137485
HLA-DRA,FEM1C,0.0
HLA-DRA,CTD-3203P2.1,0.0009438253603474859
HLA-DRA,IDH3B,0.01665512011113922
HLA-DRA,LDHC,0.008493731538136854
HLA-DRA,LINC00630,0.009267206904785686
HLA-DRA,CH507-152C13.3,0.00844337388585999
HLA-DRA,RING1,0.015288066596157682
HLA-DRA,GDPGP1,0.016935732634009062
HLA-DRA,RP11-1191J2.2,0.0014751873670963162
HLA-DRA,FMR1,0.0
HLA-DRA,S100A16,0.004849194112535181
HLA-DRA,NDOR1.1,0.0
HLA-DRA,SEC14L1P1,0.0
HLA-DRA,DPM1,0.0
HLA-DRA,ADRA1B,0.0
HLA-DRA,ZNF606,0.006856147342992528
HLA-DRA,OCRL,0.0
HLA-DRA,DPY19L2P3,0.004025361093609486
HLA-DRA,ZNF503-AS2,0.002519193413907946
HLA-DRA,PWP1,0.0
HLA-DRA,ST6GAL2,0.0347656159344171
HLA-DRA,C14orf142,0.021172909733241638
HLA-DRA,MLYCD,0.010311212951597334
HLA-DRA,THG1L,0.002993213536104895
HLA-DRA,MBLAC1,0.007218532146030505
HLA-DRA,HAP1,0.04004679908046134
HLA-DRA,MS4A6A,0.14916116287888614
HLA-DRA,CLCN5,0.0
HLA-DRA,KIF21A,0.0011253744703675886
HLA-DRA,SLC7A7,0.028841435462465006
HLA-DRA,MIR34A,0.053527869962477805
HLA-DRA,ZNF485,0.0
HLA-DRA,C15orf59,0.014075083345635207
HLA-DRA,ADD3,0.009879627774700438
HLA-DRA,NTSR1,0.0
HLA-DRA,RP11-473M20.9,0.010492048644615207
HLA-DRA,YPEL3,0.013824333861756194
HLA-DRA,STK11IP,0.0
HLA-DRA,HECTD3,0.0
HLA-DRA,NDUFV2P1,0.0
HLA-DRA,SPATA7,0.0
HLA-DRA,KIAA0513,0.021535294536279632
HLA-DRA,THOC2,0.012237107318888732
HLA-DRA,STX12,0.0
HLA-DRA,SHISA7,0.011635831521278808
HLA-DRA,CFH,0.010230154088431366
HLA-DRA,SNX16,0.002769942897786959
HLA-DRA,ARHGDIG,0.0
HLA-DRA,PDZD4,0.0
HLA-DRA,NFKBIB,0.014536531561522906
HLA-DRA,ZYX,0.03877952239533177
HLA-DRA,SNX6,0.0
HLA-DRA,ADCY10P1,0.0
HLA-DRA,KMT2D,0.0
HLA-DRA,RP5-1092A3.4,0.0
HLA-DRA,SHROOM1,0.0
HLA-DRA,C2orf82,0.0
HLA-DRA,USP25,0.0
HLA-DRA,RP11-577H5.1,0.0
HLA-DRA,ITGB1BP1,0.01314199920098032
HLA-DRA,SLC45A2,0.01633517025340132
HLA-DRA,SORCS3,0.018942685864466374
HLA-DRA,GPR108,0.0
HLA-DRA,RP11-996F15.2,0.0
HLA-DRA,ZSCAN18,0.01001874193942045
HLA-DRA,RAB6B,0.010742798128494184
HLA-DRA,IKZF5,0.0
HLA-DRA,LRTOMT,0.0
HLA-DRA,ARPC4-TTLL3,0.0
HLA-DRA,RAPGEF4,0.008723986408729834
HLA-DRA,NGB,0.021661836794690397
HLA-DRA,MRAP2,0.02762845221194253
HLA-DRA,RNF183,0.0
HLA-DRA,FIBCD1,0.0
HLA-DRA,SLC35E1P1,0.028129237762698336
HLA-DRA,IL27RA,0.0008746249864885846
HLA-DRA,RFPL2,0.0
HLA-DRA,SPOP,0.009698792081682563
HLA-DRA,YRDC,0.006574821403120492
HLA-DRA,TFEB,0.003162190739815767
HLA-DRA,MAGIX,0.0
HLA-DRA,GBF1,0.01729740402004482
HLA-DRA,AGAP3,0.0
HLA-DRA,EXTL3-AS1,0.03042866200533253
HLA-DRA,COA6,0.0
HLA-DRA,CTB-12O2.1,0.0019492074892932562
HLA-DRA,JAK1,0.016754896940991144
HLA-DRA,NCDN,0.0
HLA-DRA,AC005592.3,0.0
HLA-DRA,TRIM60P18,0.02299902727068111
HLA-DRA,RP11-420L9.5,0.06594717877622742
HLA-DRA,TXNL1,0.02142365921712067
HLA-DRA,RP11-660L16.2,0.0004705186551527746
HLA-DRA,APBB1IP,0.08325159760203482
HLA-DRA,NFE2L3,0.06762207513141122
HLA-DRA,C1orf52,0.03631112094898669
HLA-DRA,KHK,0.0
HLA-DRA,RBP3,0.0
HLA-DRA,MAMDC2-AS1,0.010561962435476302
HLA-DRA,TSEN2,0.0
HLA-DRA,RP4-800G7.2,0.0
HLA-DRA,UBXN7,0.0
HLA-DRA,RBMX2,0.0
HLA-DRA,SEPT3,0.0
HLA-DRA,ADGRF5,0.023291498282857967
HLA-DRA,PCDHGC5,0.04655968344371408
HLA-DRA,RP11-770J1.5,0.0
HLA-DRA,KCTD1,0.0
HLA-DRA,STXBP2,0.0
HLA-DRA,GXYLT2,0.04463450249342492
HLA-DRA,CD72,0.0
HLA-DRA,CTD-3131K8.2,0.0
HLA-DRA,AC000123.2,0.0061738126822166286
HLA-DRA,PPP2R5E,0.0
HLA-DRA,SLX4,0.02114233327724865
HLA-DRA,CCDC150P1,0.0
HLA-DRA,RASA3,0.011162524816084034
HLA-DRA,TMEM130,0.0
HLA-DRA,RP11-53B2.2,0.03131055032581225
HLA-DRA,SAR1B,0.0
HLA-DRA,RAB23,0.018592872967737654
HLA-DRA,JRK,0.0
HLA-DRA,ZNF568,0.0
HLA-DRA,CHCHD10,0.0
HLA-DRA,ASB13,0.03200403005889299
HLA-DRA,RP11-231C14.7,0.016042699241224447
HLA-DRA,SPRED1,0.0
HLA-DRA,C2CD5,0.003705411235871581
HLA-DRA,TOR3A,0.0
HLA-DRA,RP11-139H14.5,0.0002316276605807908
HLA-DRA,ARHGAP27,0.0
HLA-DRA,USP40,0.038698463532165835
HLA-DRA,SLC16A6,0.0
HLA-DRA,ARHGAP26,0.02812923776269832
HLA-DRA,ZMAT4,0.008223200857974046
HLA-DRA,CXCR6,0.004387032479645262
HLA-DRA,LACC1,0.01569217292749352
HLA-DRA,PRELID3A,0.0012362963725243506
HLA-DRA,PXDNL,0.0
HLA-DRA,MCTS2P,0.02415466863665175
HLA-DRA,CDH7,0.035767187035928634
HLA-DRA,SMIM20,0.00026220411657381455
HLA-DRA,AHSA1,0.013573584377877208
HLA-DRA,NCBP3,0.0
HLA-DRA,KIAA0895L,0.0
HLA-DRA,DNAH10,0.0
HLA-DRA,ZNF267,0.0
HLA-DRA,NUDT4,0.0
