from,to,weight
SERPING1,ADAM9,0.018049652471681787
SERPING1,RP11-427L15.2,0.016585206320278104
SERPING1,CTC-366B18.4,0.0
SERPING1,CIT,0.00844337388586001
SERPING1,PPT1,0.012891963134103545
SERPING1,TK2,0.003104848855263868
SERPING1,PTPN20,0.027417040062931632
SERPING1,AC098614.2,0.0
SERPING1,TST,0.0
SERPING1,SNHG19,0.0
SERPING1,FGFRL1,0.05757163946238328
SERPING1,UACA,0.0
SERPING1,C12orf73,0.016543484791980253
SERPING1,GLE1,0.0
SERPING1,MLIP,0.0
SERPING1,AHNAK,0.023723083459754827
SERPING1,RP5-858L17.1,0.0
SERPING1,ELAC1,0.004556723100358308
SERPING1,NAA50,0.024112233691351678
SERPING1,MEI1,0.0219661662961743
SERPING1,AF186192.6,0.0025616283592080173
SERPING1,TTC1,0.010230154088431385
SERPING1,SMIM10L2A,0.03914119378136752
SERPING1,SEPT11,0.0
SERPING1,SERPINF2,0.021785330603156416
SERPING1,STAG3L3,0.014968116738419785
SERPING1,SMIM18,0.028491622565736285
SERPING1,C16orf74,0.036229348668818544
SERPING1,DACH2,0.03376094722247355
SERPING1,NLN,0.027597875755949516
SERPING1,PLD1,0.00801178870896313
SERPING1,CCDC152,0.015430278371309678
SERPING1,ZSWIM4,0.020822383419510735
SERPING1,HIF3A,0.0233912751127099
SERPING1,SALL4,0.035085565792155
SERPING1,LINC01547,0.0013062101633854624
SERPING1,CPS1,0.0
SERPING1,SYCP2L,0.0
SERPING1,ABHD3,0.024043033317492767
SERPING1,MGAM,0.0
SERPING1,PTTG1IP,0.14719812453656525
SERPING1,RNF44,0.013480667025404212
SERPING1,SOWAHB,8.065500655372092e-05
SERPING1,CAPS2,0.06264450806984861
SERPING1,ACHE,0.011274160135243023
SERPING1,RP11-408A13.4,0.027697652585801442
SERPING1,RP11-800A3.4,0.00431783210578636
SERPING1,MSRB2,0.0
SERPING1,DYRK3,0.0
SERPING1,LINC00471,0.0
SERPING1,CREB1,0.009378842223944658
SERPING1,NDUFA4,0.0888825936448078
SERPING1,RAB10,0.0
SERPING1,FNTB,0.034515579867540266
SERPING1,SLC9A5,0.029955355300137758
SERPING1,RP11-547D13.1,0.01794987564182986
SERPING1,RP11-574F21.3,0.0
SERPING1,SF3A2,0.003343026432833614
SERPING1,RHBDF2,0.06348467486203052
SERPING1,FOPNL,0.005612587636476994
SERPING1,AC007620.3,0.0
SERPING1,PCBP1,0.039211107572228614
SERPING1,ADAMTS1,0.07730065170152386
SERPING1,C1D,0.0032738260589747215
SERPING1,ASMTL,0.007511003158207315
SERPING1,ARHGEF4,0.022829336649968075
SERPING1,USP25,0.026985454886034755
SERPING1,SRP54-AS1,0.002993213536104886
SERPING1,RP11-454F8.2,0.04566593663392729
SERPING1,TSEN15,0.016585919737280318
SERPING1,RP11-46H11.11,0.0
SERPING1,SAE1,0.0
SERPING1,BCL11A,0.0
SERPING1,SEPHS2,0.041009746264107055
SERPING1,LINC00882,0.016504147457112168
SERPING1,AK5,0.0047494172826832385
SERPING1,SIX3,0.021855244394017537
SERPING1,ZNF563,0.0
SERPING1,GAS2L1,0.006756370513140576
SERPING1,TEAD1,0.0
SERPING1,TRIM23,0.01622353493424233
SERPING1,SCG2,0.009686933592375525
SERPING1,KCNG4,0.0104927620616174
SERPING1,BOP1,0.0
SERPING1,DACT3,0.0024499930400490445
SERPING1,HS6ST3,0.004148854902075507
SERPING1,STAP2,0.044984315390153615
SERPING1,LRRC43,0.0
SERPING1,ZDHHC11,0.019736655844401235
SERPING1,M1AP,0.0
SERPING1,ADIRF-AS1,0.0013062101633854533
SERPING1,RP11-762H8.2,0.002391937738494962
SERPING1,CLU,0.0831399622828758
SERPING1,DDX10,0.0
SERPING1,FOXN4,0.0
SERPING1,TMEM230,0.024304927873676573
SERPING1,PA2G4,0.0
SERPING1,CAPZB,0.023291498282857995
SERPING1,RP5-864K19.6,0.03491587517144193
SERPING1,CPSF6,0.035116142248148
SERPING1,HABP4,0.01761806729478489
SERPING1,SMG8,0.0
SERPING1,RPL12P16,0.0
SERPING1,RANBP3,0.0329781223148435
SERPING1,PCBP2,0.036241207158125614
SERPING1,KHDRBS1,0.0
SERPING1,HERPUD1,0.0
SERPING1,TFEB,0.027628452211942513
SERPING1,MIAT,0.010230154088431375
SERPING1,DIO3,0.04655968344371408
SERPING1,RP11-459O16.8,0.03354077419458756
SERPING1,SOHLH2,0.014787281045401902
SERPING1,MRPL42,0.045165864500173715
SERPING1,LINC01411,0.02493606671027733
SERPING1,PFKFB3,0.03418067391006339
SERPING1,KRT18P59,0.0
SERPING1,FHOD3,0.01056196243547631
SERPING1,ZNF25,0.0021992435561700497
SERPING1,REEP1,0.011454995828260888
SERPING1,SS18L2,0.0
SERPING1,IL18,0.012417943011906579
SERPING1,TET2,0.030459238461325547
SERPING1,FRZB,0.0277787114489674
SERPING1,PHLDA1,0.05372742362218166
SERPING1,AFF1,0.0570715673286297
SERPING1,NOTCH1,0.034334030757520236
SERPING1,DCDC2,0.013392748684859334
SERPING1,MARCH5,0.0
SERPING1,DAGLB,0.0
SERPING1,PON2,0.0002622041165738236
SERPING1,PDIK1L,0.03849890987246195
SERPING1,ADAMTS7,0.04003494059115429
SERPING1,ATP5F1,0.051548395577581514
SERPING1,YLPM1,0.03938008477593948
SERPING1,RP11-111M22.3,0.0
SERPING1,ZDHHC14,0.0
SERPING1,ZC3H12D,0.0
SERPING1,STS,0.0
SERPING1,AMY2B,0.008904822101747709
SERPING1,RP11-503C24.6,0.0645405393981492
SERPING1,TAF15,0.0
SERPING1,CSTF2,0.0
SERPING1,IDO1,0.012961163507962456
SERPING1,HSBP1,0.0
SERPING1,OMG,0.0041064199567754445
SERPING1,SKIV2L2,0.035329704326883676
SERPING1,SNX1,0.04269674963682645
SERPING1,PYCR1,0.0
SERPING1,ZNF385B,0.03086024718222939
SERPING1,C11orf70,0.0
SERPING1,bP-2189O9.2,0.03086024718222941
SERPING1,AC145212.2,0.02231669260990522
SERPING1,RBM43,0.0
SERPING1,MAD2L1BP,0.0
SERPING1,RASA2,0.05338946921475998
SERPING1,RP11-277P12.20,0.001949207489293229
SERPING1,SOCS5,0.015873722037513603
SERPING1,RBM7,0.03887929922518366
SERPING1,WASF3,0.006686456722279464
SERPING1,RFXAP,0.029092184946344017
SERPING1,SEC14L5,0.0
SERPING1,TMEM88,0.0257300366902122
SERPING1,RPL34,0.0
SERPING1,BTF3L4,0.0
SERPING1,BCRP3,0.017629925784091966
SERPING1,TMEM106C,0.0
SERPING1,SC22CB-1E7.1,0.0030624139099638056
SERPING1,AXIN1,0.012318166182054644
SERPING1,FPGS,0.0
SERPING1,ECE1,0.07679605512333391
SERPING1,RD3,0.0048610526018422195
SERPING1,FAM228B,0.011917157461150817
SERPING1,NEK8,0.010199577632438343
SERPING1,KLHL15,0.02354153434973477
SERPING1,SVOP,0.0029813550467978657
SERPING1,GALNT12,0.0
SERPING1,NLRP3P1,0.0
SERPING1,ZNF365,0.05370870565549571
SERPING1,NEPRO,0.00829240123183294
SERPING1,SRA1,0.004830476145849169
SERPING1,TYMS,0.10562674937010635
SERPING1,RP11-1020A11.1,0.05107747306581654
SERPING1,PCYOX1L,0.036340983987977554
SERPING1,WFDC2,0.08148353536614941
SERPING1,CH507-254M2.2,8.06550065537391e-05
SERPING1,RARB,0.01948590636052224
SERPING1,CYP2E1,0.0
SERPING1,SLIT3,0.07223892816636339
SERPING1,EFCAB13,0.015248729261289602
SERPING1,ORAOV1,0.03638032132284562
SERPING1,RYK,0.014204723214477955
SERPING1,PCGF6,0.0
SERPING1,DAP,0.024366080785662648
SERPING1,RAC3,0.0016678815494212194
SERPING1,CKB,0.001375410537244373
SERPING1,PIM3,0.05159011710587936
SERPING1,TMEM221,0.016362649098962363
SERPING1,ABCA8,0.0
SERPING1,SMUG1,0.0033736028888266467
SERPING1,PASK,0.013935255763912984
SERPING1,RP4-545K15.5,0.0
SERPING1,DTD2,0.030247112895312445
SERPING1,IQCH-AS1,0.044009509717200905
SERPING1,ZBTB40,0.03498578896230306
SERPING1,PLEKHM1,0.023723083459754844
SERPING1,RNF121,0.03380266875077138
SERPING1,RP11-392E22.10,0.027360171137868823
SERPING1,AC074117.10,0.0
SERPING1,NXF2B,0.018662073341596547
SERPING1,RP11-295K3.1,0.0
SERPING1,BAZ2B,0.05535398749991724
SERPING1,SLC20A2,0.022216915780053303
SERPING1,GPHN,0.08862069908862394
SERPING1,RP11-425L10.1,0.02988544150927666
SERPING1,RUSC1,0.0
SERPING1,CLVS2,0.029785664679424756
SERPING1,PIK3R2,0.013924110691608137
SERPING1,KALRN,0.006204389138209661
SERPING1,NUDT15,0.051159245345984664
SERPING1,GTF3C4,0.018873485490607453
SERPING1,DTNB,0.00213004318231113
SERPING1,TXNRD2,0.0
SERPING1,NKIRAS1,0.011355218998408955
SERPING1,CTB-89H12.4,0.007691838851225225
SERPING1,RP11-104F15.9,0.0
SERPING1,FAM135A,0.033159671424863604
SERPING1,RDH10,0.008011788708963113
SERPING1,TMEM39B,0.011636544938280972
SERPING1,TFAM,0.0964641629787171
SERPING1,C7,0.07159664425745783
SERPING1,PROSER3,0.009186148041619728
SERPING1,RP11-61K12.2,0.0662848846554205
SERPING1,ZNF667-AS1,0.015441423443614533
SERPING1,LAMP2,0.021253968596407595
SERPING1,TAP1,0.11757488714386237
SERPING1,ARHGAP24,0.033009412187838774
SERPING1,CRMP1,0.03010942556459681
SERPING1,FAAP100,0.0
SERPING1,CDADC1,0.004849194112535181
SERPING1,AGTRAP,0.025409373415472093
SERPING1,PITPNC1,0.0
SERPING1,RWDD2A,0.0
SERPING1,CECR7,0.0
SERPING1,ZNF830,0.0
SERPING1,STX17,0.026804619193016865
SERPING1,TMEM55B,0.0
SERPING1,FAM78B,0.0004124633535986647
SERPING1,WDR76,0.009767992455541457
SERPING1,CHST5,0.0019186310333002233
SERPING1,ARSJ,0.0
SERPING1,CTC-487M23.8,0.0
SERPING1,DENND3,0.1153140868190941
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,C16orf91,0.002492427985349125
HLA-DRA,HS3ST3A1,0.026342457560126945
HLA-DRA,PDIA2,0.0
HLA-DRA,SRGAP2C,0.013480667025404212
HLA-DRA,ZCCHC4,0.0
HLA-DRA,RDH13,0.004568581589665365
HLA-DRA,RP11-497E19.1,0.006074035852364703
HLA-DRA,MGMT,0.0
HLA-DRA,UBE2E3,0.0
HLA-DRA,RP11-343C2.11,0.0
HLA-DRA,PER1,0.0
HLA-DRA,VDAC1P8,0.0
HLA-DRA,SRFBP1,0.0
HLA-DRA,SH3RF2,0.0
HLA-DRA,MRPL41,0.0
HLA-DRA,VIPAS39,0.0
HLA-DRA,USP32P2,0.0
HLA-DRA,MEF2B,0.0
HLA-DRA,TNC,0.06324578386745858
HLA-DRA,RP11-266K4.14,0.02382286028960677
HLA-DRA,TMEM129,0.0
HLA-DRA,SRSF12,0.0
HLA-DRA,SFSWAP,0.014355695868505025
HLA-DRA,IPP,0.015148952431437678
HLA-DRA,UBR4,0.0
HLA-DRA,EMB,0.0
HLA-DRA,DENND6A,0.0
HLA-DRA,CCL26,0.0
HLA-DRA,NUMA1,0.0
HLA-DRA,F8A3,0.0
HLA-DRA,RP1-172N19.5,0.049149194505095396
HLA-DRA,GTDC1,0.0
HLA-DRA,AC104809.4,0.0
HLA-DRA,FEZF2,0.0
HLA-DRA,FTH1P2,0.0017370819232801389
HLA-DRA,WDR33,0.0
HLA-DRA,TRIM46,0.0
HLA-DRA,BUD31,0.0
HLA-DRA,SOBP,0.011524909619122019
HLA-DRA,RNF150,0.0
HLA-DRA,SHH,0.024947925199584366
HLA-DRA,PGAP1,0.005992976989198782
HLA-DRA,SORL1,0.005992976989198745
HLA-DRA,KRTCAP3,0.007468568212907262
HLA-DRA,HIBADH,0.0
HLA-DRA,NHLRC2,0.0
HLA-DRA,CCM2,0.0
HLA-DRA,PRPF4B,0.025398228343167246
HLA-DRA,ZBED9,0.0
HLA-DRA,RAVER1,0.0
HLA-DRA,RPL23AP1,0.0
HLA-DRA,FGFBP2,0.022636642467643135
HLA-DRA,RP11-96K19.5,0.0
HLA-DRA,FAM134B,0.03171155904671612
HLA-DRA,PDDC1,0.0
HLA-DRA,CCDC15,0.015330501541457762
HLA-DRA,C1orf112,0.0
HLA-DRA,KREMEN1,0.006143949643225824
HLA-DRA,APC,0.0016984580054142614
HLA-DRA,RP11-35J10.7,0.04832845909660165
HLA-DRA,TMEM144,0.0040253610936095046
HLA-DRA,METTL22,0.0
HLA-DRA,SOGA1,0.005291924361736887
HLA-DRA,GATAD2B,0.0
HLA-DRA,TONSL,0.0
HLA-DRA,B3GAT2,0.009487379932671647
HLA-DRA,TMEM51,0.04106708814865892
HLA-DRA,PAIP2,0.0
HLA-DRA,PTGR2,0.0
HLA-DRA,ZIM2-AS1,0.0
HLA-DRA,RP11-430B1.2,0.03254725055494882
HLA-DRA,RPL5P30,0.0
HLA-DRA,SSX2IP,0.0
HLA-DRA,SLC16A14,0.0
HLA-DRA,ARID5A,0.010450327116317356
HLA-DRA,SKOR2,0.0
HLA-DRA,TMEM219,0.0
HLA-DRA,FRAT2,0.0
HLA-DRA,RP11-475C16.1,0.018010315136813726
HLA-DRA,SEPT9,0.0
HLA-DRA,MED14,0.0
HLA-DRA,DUS1L,0.004637781963524247
HLA-DRA,LDB2,0.0
HLA-DRA,KRR1,0.0
HLA-DRA,RHBDL3,0.0
HLA-DRA,LIMS2,0.004025361093609496
HLA-DRA,CCDC189,0.0
HLA-DRA,RFWD3,0.01869264979758959
HLA-DRA,ZSWIM7,0.0
HLA-DRA,PMS2P4,0.0
HLA-DRA,GNA12,0.059189442461243795
HLA-DRA,GLRX3,0.013392748684859334
HLA-DRA,RNF168,0.0
HLA-DRA,TM7SF3,0.0
HLA-DRA,ALKBH3,0.0
HLA-DRA,POU4F1,0.014104946384626038
HLA-DRA,DPY19L2P1,0.012318166182054644
HLA-DRA,DIS3L2,0.0
HLA-DRA,DGCR6L,0.002087608237011077
HLA-DRA,RP11-16E12.1,0.0
HLA-DRA,GPS1,0.0
HLA-DRA,XKR4,0.040146575910313266
HLA-DRA,ZBTB2,0.005069367140421135
HLA-DRA,ENOPH1,0.005210865498570948
HLA-DRA,CCDC114,0.0
HLA-DRA,RPS28,0.0
HLA-DRA,PDCD2,0.0130609403378144
HLA-DRA,RP11-536C12.1,0.030918302483783473
HLA-DRA,RP11-171I2.1,0.0
HLA-DRA,C12orf4,0.027948402069680453
HLA-DRA,SRGAP2D,0.0
HLA-DRA,BMS1P7,0.02616504408730815
HLA-DRA,NT5C3A,0.006324785336243716
HLA-DRA,EXOC5,0.014605731935381826
HLA-DRA,CELF2,0.0
HLA-DRA,TMEM237,0.0
HLA-DRA,ZIC2,0.0
HLA-DRA,GRIN2A,0.04013471742100625
HLA-DRA,TIMM17A,0.0
HLA-DRA,CPNE4,0.018049652471681804
HLA-DRA,RUVBL1,0.0
HLA-DRA,SPRED2,0.0
HLA-DRA,PPP2R5B,0.0
HLA-DRA,LYSMD3,0.0
HLA-DRA,HIPK3,0.026722846912848694
HLA-DRA,ZNF17,0.0
HLA-DRA,PTPRB,0.0
HLA-DRA,BCLAF1,0.02496664316627037
HLA-DRA,TUBB2B,0.021673695283997426
HLA-DRA,SPTLC1,0.010942351788198062
HLA-DRA,GPR108,0.0
HLA-DRA,SLFNL1,0.0
HLA-DRA,UBXN11,0.0
HLA-DRA,HSPB3,0.0025616283592080173
HLA-DRA,ELMOD2,0.0
HLA-DRA,KCNJ2-AS1,0.011344073926104144
HLA-DRA,AP5M1,0.0
HLA-DRA,PSMB8,0.0498154439208437
HLA-DRA,ZNF442,0.016211676444935284
HLA-DRA,MORC4,0.0
HLA-DRA,TMSB4Y,0.012931363799214194
HLA-DRA,INPP5F,0.0
HLA-DRA,DDAH1,0.0
HLA-DRA,GTF2H2B,0.005349979663290952
HLA-DRA,IFT46,0.0
HLA-DRA,HHAT,0.0
HLA-DRA,LINC01431,0.0
HLA-DRA,CDR2,0.0
HLA-DRA,GJC1,0.04595912106310636
HLA-DRA,UBE2I,0.014436754731670973
HLA-DRA,GTF2A1,0.0
HLA-DRA,SLC25A34,0.0
HLA-DRA,RP11-468O2.1,0.0
HLA-DRA,IGSF11,0.04487268007099466
HLA-DRA,CCDC144B,0.0
HLA-DRA,GABRA5,0.0677337104505702
HLA-DRA,NCBP2,0.0019186310333002233
HLA-DRA,SLC52A3,0.03749662535394817
HLA-DRA,PGPEP1,0.0
HLA-DRA,WDR97,0.0026308287330669275
HLA-DRA,TCAF1P1,0.022467665263932318
HLA-DRA,CNPY4,0.0
HLA-DRA,NANS,0.0
HLA-DRA,CWF19L2,0.0
HLA-DRA,PCYT1B,0.0
HLA-DRA,HNRNPA1P16,0.010269491423299472
HLA-DRA,ILDR2,0.009237343865794846
HLA-DRA,ZFYVE16,0.0
HLA-DRA,PSMC6,0.0059631139502079504
HLA-DRA,APITD1-CORT,0.0
HLA-DRA,SAMD15,0.0
HLA-DRA,RP11-120K24.3,0.0
HLA-DRA,RPAP3,0.0
HLA-DRA,PBLD,0.016624543655146175
HLA-DRA,KEAP1,0.0033131633938427913
HLA-DRA,SNHG20,0.07370266090076485
HLA-DRA,LYPD5,0.047115475846079176
HLA-DRA,ZNF280B,0.0
HLA-DRA,RP11-973H7.3,0.0
HLA-DRA,TLR2,0.03418067391006337
HLA-DRA,CD109,0.0
HLA-DRA,MRPL45,0.0020994667263181063
HLA-DRA,GSG1L,0.03236641486193094
HLA-DRA,STARD3,0.012711127441085653
HLA-DRA,RP11-210K20.5,0.0
HLA-DRA,ARHGAP29,0.00020414881501974096
HLA-DRA,CAMKK2,0.0
HLA-DRA,C14orf159,0.0
HLA-DRA,AL022397.1,0.0
HLA-DRA,FGF11,0.0
HLA-DRA,RP11-483I13.5,0.009517956388664671
HLA-DRA,JTB,0.004568581589665355
HLA-DRA,IFIT3,0.03889044429748851
HLA-DRA,TCOF1,0.0008746249864885755
HLA-DRA,CBLL1,0.0
HLA-DRA,CCS,0.05068522522378776
HLA-DRA,ZNF551,0.012780327814944564
HLA-DRA,BDNF-AS,0.03027840276830768
HLA-DRA,NUP205,0.0
HLA-DRA,SLC16A6,0.0
HLA-DRA,YY1AP1,0.0
HLA-DRA,ADCYAP1,0.01109332444222515
HLA-DRA,TPRG1L,0.00933712069564679
HLA-DRA,LAP3,0.02034907671431599
HLA-DRA,CTD-2083E4.4,0.0
HLA-DRA,RRP36,0.019193435348345403
HLA-DRA,MAPK1,0.0
HLA-DRA,MAN1C1,0.034584780241399216
HLA-DRA,LINC00888,0.0
HLA-DRA,ELN,0.003162190739815767
HLA-DRA,RP11-498C9.15,0.0
HLA-DRA,TRHDE,0.05408980842521962
HLA-DRA,HMGN3,0.014075083345635198
HLA-DRA,RP11-950C14.10,0.023068227644540012
HLA-DRA,GPER1,0.027154432089745627
HLA-DRA,TMEM44,0.02203608008703543
HLA-DRA,WHRN,0.0455275358862095
HLA-DRA,RP4-791M13.3,0.0
HLA-DRA,CHAC2,0.0
HLA-DRA,RALYL,0.01098168912306615
HLA-DRA,CYP27B1,0.01930507066750437
HLA-DRA,SMC3,0.0
HLA-DRA,RP11-416N2.4,0.0
HLA-DRA,RP11-364B6.2,0.008154000484115145
HLA-DRA,CTA-276F8.1,0.0
HLA-DRA,IPO5P1,0.02566083631635328
HLA-DRA,SYT4,0.03820882305371487
HLA-DRA,RAB2A,0.0
HLA-DRA,DRAM2,0.05460173904828026
HLA-DRA,TRNAU1AP,0.0
HLA-DRA,POLD2,0.0
HLA-DRA,POMT2,0.0
HLA-DRA,XAF1,0.08279014938614711
HLA-DRA,GIGYF2,0.0
HLA-DRA,KLHL17,0.0
HLA-DRA,EXOC1,0.0
HLA-DRA,KIAA1549,0.0
HLA-DRA,CERS6,0.0
HLA-DRA,EPSTI1,0.09691350417706913
HLA-DRA,ZNF8,0.0
HLA-DRA,NFRKB,0.004779993738676271
HLA-DRA,ADAM9,0.0
HLA-DRA,RP11-427L15.2,0.0
HLA-DRA,CTC-366B18.4,0.0
HLA-DRA,CIT,0.0
HLA-DRA,PPT1,0.018330264994551603
HLA-DRA,TK2,0.04078647562578911
HLA-DRA,PTPN20,0.015580537608334563
HLA-DRA,AC098614.2,0.0
HLA-DRA,TST,0.009167430074933725
HLA-DRA,SNHG19,5.079196756293506e-05
HLA-DRA,FGFRL1,0.0018674352091250968
HLA-DRA,UACA,0.0012362963725243506
HLA-DRA,C12orf73,0.008805045271895774
HLA-DRA,GLE1,0.05510323801603827
HLA-DRA,MLIP,0.0
HLA-DRA,AHNAK,0.04649048306985518
HLA-DRA,RP5-858L17.1,0.0
HLA-DRA,ELAC1,0.0
HLA-DRA,NAA50,0.0
HLA-DRA,MEI1,0.012529578331065569
HLA-DRA,AF186192.6,0.0031621907398157304
HLA-DRA,TTC1,0.0
HLA-DRA,SMIM10L2A,0.005099943596414167
HLA-DRA,SEPT11,0.0013062101633854533
HLA-DRA,SERPINF2,0.0275978757559495
HLA-DRA,STAG3L3,0.0
HLA-DRA,SMIM18,8.06550065537391e-05
HLA-DRA,C16orf74,0.0
HLA-DRA,DACH2,0.00905579475577475
HLA-DRA,NLN,0.002993213536104895
HLA-DRA,PLD1,0.004568581589665355
HLA-DRA,CCDC152,0.0
HLA-DRA,ZSWIM4,0.0
HLA-DRA,HIF3A,0.05422820917293746
HLA-DRA,SALL4,0.0
HLA-DRA,LINC01547,0.010800853430048303
HLA-DRA,CPS1,0.02995535530013781
HLA-DRA,SYCP2L,0.0
HLA-DRA,ABHD3,0.0
HLA-DRA,MGAM,0.0
HLA-DRA,PTTG1IP,0.03631040753198451
HLA-DRA,RNF44,0.0
HLA-DRA,SOWAHB,0.0
HLA-DRA,CAPS2,0.019416705986663323
HLA-DRA,ACHE,0.0
HLA-DRA,RP11-408A13.4,0.0
HLA-DRA,RP11-800A3.4,0.037678174463968254
HLA-DRA,MSRB2,0.025298451513315324
HLA-DRA,DYRK3,0.0
HLA-DRA,LINC00471,0.0
HLA-DRA,CREB1,0.0
HLA-DRA,NDUFA4,0.0
HLA-DRA,RAB10,0.016012122785231443
HLA-DRA,FNTB,0.01948590636052223
HLA-DRA,SLC9A5,0.024535057989373475
HLA-DRA,RP11-547D13.1,0.03013619099315566
HLA-DRA,RP11-574F21.3,0.005461614982449924
HLA-DRA,SF3A2,0.0
HLA-DRA,RHBDF2,0.0
HLA-DRA,FOPNL,0.009337120695646807
HLA-DRA,AC007620.3,0.0
HLA-DRA,PCBP1,0.0
HLA-DRA,ADAMTS1,0.08439538047869838
HLA-DRA,C1D,0.0
HLA-DRA,ASMTL,0.0
HLA-DRA,ARHGEF4,0.0
HLA-DRA,USP25,0.0
HLA-DRA,SRP54-AS1,0.019305070667504323
HLA-DRA,RP11-454F8.2,0.0052807792894320775
HLA-DRA,TSEN15,0.013673361207729133
HLA-DRA,RP11-46H11.11,0.00786081605493606
HLA-DRA,SAE1,0.011123187481215971
HLA-DRA,BCL11A,0.0
HLA-DRA,SEPHS2,0.0
HLA-DRA,LINC00882,0.0
HLA-DRA,AK5,0.0
HLA-DRA,SIX3,0.004136996412768477
HLA-DRA,ZNF563,0.047091045450462915
HLA-DRA,GAS2L1,0.008654786034870916
HLA-DRA,TEAD1,0.014104946384626038
HLA-DRA,TRIM23,0.0
HLA-DRA,SCG2,0.006756370513140567
HLA-DRA,KCNG4,0.0030929903659568385
HLA-DRA,BOP1,0.0
HLA-DRA,DACT3,0.0
HLA-DRA,HS6ST3,0.01102341065136401
HLA-DRA,STAP2,0.0
HLA-DRA,LRRC43,0.0
HLA-DRA,ZDHHC11,0.011956494796018888
HLA-DRA,M1AP,0.007160476844476413
HLA-DRA,ADIRF-AS1,0.0
HLA-DRA,RP11-762H8.2,0.0
HLA-DRA,CLU,0.009837906246402595
HLA-DRA,DDX10,0.0
HLA-DRA,FOXN4,0.0
HLA-DRA,TMEM230,0.0
HLA-DRA,PA2G4,0.0
HLA-DRA,CAPZB,0.008585585661012005
HLA-DRA,RP5-864K19.6,0.0
HLA-DRA,CPSF6,0.017016791497174985
HLA-DRA,HABP4,0.026804619193016892
HLA-DRA,SMG8,0.017156619078897227
HLA-DRA,RPL12P16,0.0
HLA-DRA,RANBP3,0.0
HLA-DRA,PCBP2,0.013673361207729143
HLA-DRA,KHDRBS1,0.0
HLA-DRA,HERPUD1,0.03490473009913708
HLA-DRA,TFEB,0.003162190739815767
HLA-DRA,MIAT,0.024254445466503682
HLA-DRA,DIO3,0.0
HLA-DRA,RP11-459O16.8,0.0
HLA-DRA,SOHLH2,0.006324785336243708
HLA-DRA,MRPL42,0.0037746116097305098
HLA-DRA,LINC01411,0.02231669260990522
HLA-DRA,PFKFB3,0.06172186016630187
HLA-DRA,KRT18P59,0.007580203532066253
HLA-DRA,FHOD3,0.028198438136557213
HLA-DRA,ZNF25,0.001987831407159134
HLA-DRA,REEP1,0.0
HLA-DRA,SS18L2,3.893347825586033e-05
HLA-DRA,IL18,0.012891963134103537
HLA-DRA,TET2,0.0
HLA-DRA,FRZB,0.0622017778206469
HLA-DRA,PHLDA1,0.05140856799585926
HLA-DRA,AFF1,0.0
HLA-DRA,NOTCH1,0.0
HLA-DRA,DCDC2,0.05262226466338397
HLA-DRA,MARCH5,0.0
HLA-DRA,DAGLB,0.0
HLA-DRA,PON2,0.0
HLA-DRA,PDIK1L,0.0
HLA-DRA,ADAMTS7,0.0
HLA-DRA,ATP5F1,0.02655386970913786
HLA-DRA,YLPM1,0.0
HLA-DRA,RP11-111M22.3,0.0
HLA-DRA,ZDHHC14,0.0
HLA-DRA,ZC3H12D,0.014104946384626038
HLA-DRA,STS,0.020460712033474972
HLA-DRA,AMY2B,0.020029126856578112
HLA-DRA,RP11-503C24.6,0.0755712133835044
HLA-DRA,TAF15,0.0
HLA-DRA,CSTF2,0.027528675382090587
HLA-DRA,IDO1,0.0
HLA-DRA,HSBP1,0.0
HLA-DRA,OMG,0.0026308287330669275
HLA-DRA,SKIV2L2,0.0
HLA-DRA,SNX1,0.0
HLA-DRA,PYCR1,0.0
HLA-DRA,ZNF385B,0.0
HLA-DRA,C11orf70,0.008723986408729834
HLA-DRA,bP-2189O9.2,0.016404370627260224
HLA-DRA,AC145212.2,0.0
HLA-DRA,RBM43,0.026512148180840016
HLA-DRA,MAD2L1BP,0.02443528115952156
HLA-DRA,RASA2,0.0
HLA-DRA,RP11-277P12.20,0.0
HLA-DRA,SOCS5,0.0009438253603474859
HLA-DRA,RBM7,0.007761039225084136
HLA-DRA,WASF3,0.0
HLA-DRA,RFXAP,0.012780327814944582
HLA-DRA,SEC14L5,0.07558307187281148
HLA-DRA,TMEM88,0.026973596396727716
HLA-DRA,RPL34,0.0
HLA-DRA,BTF3L4,0.0
HLA-DRA,BCRP3,0.007830953015945257
HLA-DRA,TMEM106C,0.042946785703703264
HLA-DRA,SC22CB-1E7.1,0.06510176444388883
HLA-DRA,AXIN1,0.0
HLA-DRA,FPGS,0.0
HLA-DRA,ECE1,0.0
HLA-DRA,RD3,0.016042699241224458
HLA-DRA,FAM228B,0.025298451513315324
HLA-DRA,NEK8,0.002950778590804833
HLA-DRA,KLHL15,0.0
HLA-DRA,SVOP,0.04340894733659315
HLA-DRA,GALNT12,0.01784133793310287
HLA-DRA,NLRP3P1,0.00739936783904837
HLA-DRA,ZNF365,0.05723297163795939
HLA-DRA,NEPRO,0.0
HLA-DRA,SRA1,0.04997302752402104
HLA-DRA,TYMS,0.02249824171992535
HLA-DRA,RP11-1020A11.1,0.011286018624550044
