from,to,weight
SERPING1,RHOT1,0.009698792081682563
SERPING1,BSPH1,0.012780327814944556
SERPING1,FAM169A,0.07543209921878438
SERPING1,CCNJ,0.05854715855233826
SERPING1,ATG9A,0.0
SERPING1,ZNF8,0.02655386970913786
SERPING1,FAM21C,0.0
SERPING1,ARHGAP45,0.08735866994365106
SERPING1,RP11-320A16.1,0.06553334962078573
SERPING1,PAUPAR,0.012068130115177869
SERPING1,CNTN1,0.024866866336418426
SERPING1,ALDH1A2,0.006979641151458521
SERPING1,NOTCH4,0.0601225266058987
SERPING1,THOC1,0.0
SERPING1,DAGLB,0.0
SERPING1,NADK,0.04129035878697682
SERPING1,ZBED8,0.033830147596332426
SERPING1,CCDC163P,0.0007748481566366413
SERPING1,CCDC85C,0.10017587560334898
SERPING1,CNTFR,0.029604828986406855
SERPING1,AP000866.1,0.01622353493424233
SERPING1,RP11-410L14.1,0.005361838152597999
SERPING1,NAPSA,0.009255348415478638
SERPING1,WDR54,0.03572856311806278
SERPING1,DCUN1D4,0.03773551634852011
SERPING1,ZNF619,0.020279876340457106
SERPING1,RPS20P22,0.020098327230436985
SERPING1,FOLH1,0.0
SERPING1,CGREF1,0.0
SERPING1,NFYC-AS1,0.05115853192898248
SERPING1,IL18R1,0.0002622041165738236
SERPING1,RP11-252A24.2,0.008555009205018962
SERPING1,THAP2,0.0
SERPING1,MAP2K6,0.0280600373888394
SERPING1,METTL16,0.0
SERPING1,TRAPPC13,0.047042712973014766
SERPING1,RHOXF1,0.012891963134103556
SERPING1,MOB4,0.01314199920098034
SERPING1,CCDC92,0.05082743699893975
SERPING1,HEPACAM,0.0
SERPING1,UBAP1L,0.0
SERPING1,HSFX1,0.00836231502269405
SERPING1,RNASEH1-AS1,0.0
SERPING1,DPP8,0.018110091966665624
SERPING1,RP11-290F24.6,0.0
SERPING1,TPM3P9,0.041259782330983846
SERPING1,CCDC149,0.0
SERPING1,CTC-428H11.2,0.03699274219276039
SERPING1,ALKBH5,0.023599589651288833
SERPING1,ARNT2,0.004345310951347429
SERPING1,C21orf59,0.0
SERPING1,C1orf122,0.0
SERPING1,C8orf46,0.059340415115270904
SERPING1,PTN,0.05405923196922663
SERPING1,STARD13,0.025298451513315313
SERPING1,PTS,0.038278736844575965
SERPING1,CTC-281F24.5,0.03175399399201618
SERPING1,ZNF605,0.03977829357512721
SERPING1,ICAM1,0.08192697903235335
SERPING1,COQ4,0.0
SERPING1,MDGA2,0.017548866920926026
SERPING1,FHOD1,0.023653883085895933
SERPING1,CCDC144A,0.02396197445432683
SERPING1,H1FX-AS1,0.0
SERPING1,TARS2,0.003955447302748393
SERPING1,RP11-981P6.1,0.04753448911666684
SERPING1,RP11-111F5.4,0.0
SERPING1,HS3ST3A1,0.0065056210292615815
SERPING1,TPK1,0.0
SERPING1,AC079922.2,0.009074512722460737
SERPING1,SNRPF,0.010450327116317338
SERPING1,RP11-546D6.3,0.006074035852364712
SERPING1,ATP6V1H,0.005181002459580107
SERPING1,HSP90AA1,0.022667218923636177
SERPING1,RPS6KA3,0.0
SERPING1,ADAM1A,0.007679980361918178
SERPING1,PIK3R2,0.013924110691608137
SERPING1,RLF,0.0
SERPING1,RPS26,0.023360698656716878
SERPING1,HTR2C,0.0
SERPING1,PFDN2,0.0
SERPING1,TRIM39,0.020880438721064782
SERPING1,DNAJC13,0.0
SERPING1,MALRD1,0.008624209578877893
SERPING1,RHEB,0.0
SERPING1,DDX20,0.03109913817680139
SERPING1,ZDHHC18,0.029927876454576743
SERPING1,FAM96B,0.005812141296180853
SERPING1,LIN54,0.04513528804418068
SERPING1,ZNF252P-AS1,0.008374173512001098
SERPING1,CTSF,0.006967782662151492
SERPING1,SMIM7,0.044091281997369045
SERPING1,GGT4P,0.013784996526888115
SERPING1,SDHA,0.020418277088174907
SERPING1,KLHL25,0.03943437821054656
SERPING1,G6PD,0.041160005501131906
SERPING1,FNBP4,0.04003494059115431
SERPING1,ZNF625-ZNF20,0.02310994917283789
SERPING1,CEBPG,0.0
SERPING1,MAP4K3,0.024546916478680514
SERPING1,GLT1D1,0.0
SERPING1,MRPL9,0.0
SERPING1,POLR2I,0.008193337818983197
SERPING1,ZNF586,0.03957349237526662
SERPING1,GLT8D2,0.02149285959097957
SERPING1,RP11-362K14.5,0.07708923955251296
SERPING1,NNT,0.05719221205489236
SERPING1,PCED1A,0.003523862125851506
SERPING1,POLR2K,0.0
SERPING1,RDH16,0.02794840206968042
SERPING1,RP11-372K14.2,0.0
SERPING1,KIF7,0.03367917494230538
SERPING1,RRP15,0.02986768548782153
SERPING1,MBD1,0.009056508172776971
SERPING1,ANKRD18A,0.05990235357801272
SERPING1,SLC22A17,0.015692172927493538
SERPING1,HK2,0.013854910317749236
SERPING1,DOCK2,0.021272686563093616
SERPING1,RGS5,0.061827534528301885
SERPING1,ZNF30,0.04681043292759309
SERPING1,KATNAL1,0.0
SERPING1,DENND1B,0.035197201111313976
SERPING1,NDUFAF7,0.01095421027750511
SERPING1,ST6GALNAC3,0.02853024648360218
SERPING1,RP1-20C7.6,0.0386105451916209
SERPING1,LY6E,0.017017504914177178
SERPING1,PTPN23,0.010561249018474118
SERPING1,ATF7IP2,0.01271041402408346
SERPING1,GPR75,0.010842574958346146
SERPING1,SECISBP2L,0.00844337388586001
SERPING1,FPGT,0.03243561523578989
SERPING1,RABIF,0.002923299745243783
SERPING1,RAB11B-AS1,0.04745343025350084
SERPING1,PDCD7,0.015873722037513593
SERPING1,SON,0.05036527536604987
SERPING1,STK10,0.03404155974534338
SERPING1,RP11-46C24.7,0.0
SERPING1,GLDC,0.0056730271314608584
SERPING1,BTBD1,0.01779890298780279
SERPING1,RP5-991G20.1,0.0
SERPING1,MRPL36,0.0005240986727576463
SERPING1,ZKSCAN2,0.07732741713008273
SERPING1,KHNYN,0.02294097196912703
SERPING1,RNA5-8S5.3,0.0
SERPING1,SPAG5,0.014286495494646122
SERPING1,PCDHA12,0.011425132789270067
SERPING1,CSK,0.0
SERPING1,STXBP1,0.021073132903389705
SERPING1,FAM101B,0.11208157843180495
SERPING1,SMAD2,0.022718414747811302
SERPING1,SLC45A3,0.01597349886736553
SERPING1,TP73-AS1,0.012880104644796499
SERPING1,ZNF48,0.038236301899275904
SERPING1,GLMN,0.07983825352172783
SERPING1,CTU1,0.038540631400759785
SERPING1,CDR1-AS,0.006967782662151492
SERPING1,KCTD2,0.025398228343167246
SERPING1,LLNLF-176F2.1,0.008874959062756869
SERPING1,STAT3,0.09263985308969537
SERPING1,RFTN2,0.0
SERPING1,ACKR3,0.06309242702000177
SERPING1,NFKBID,0.029816241135417754
SERPING1,PHACTR3,0.0
SERPING1,SPRED2,0.0
SERPING1,RP11-502I4.3,0.0010554606795064856
SERPING1,SCN5A,0.009960686637866386
SERPING1,RP11-655M14.12,0.04082891057108917
SERPING1,ADIRF-AS1,0.0013062101633854533
SERPING1,COG8.1,0.012880104644796508
SERPING1,HPS4,0.01569217292749352
SERPING1,CLEC11A,0.0
SERPING1,THSD7B,0.031110996666108386
SERPING1,ICK,0.07028317076008114
SERPING1,AC138430.4,0.0
SERPING1,RP13-942N8.1,0.024966643166270352
SERPING1,GPR173,0.0015176223123963782
SERPING1,ZDHHC4,0.0
SERPING1,ZNF449,0.0
SERPING1,TRAF3IP1,0.011524909619122019
SERPING1,PVR,0.028711795593622268
SERPING1,HEATR3,0.012412045479758486
SERPING1,CBX8,0.0
SERPING1,FAM20C,0.08888330706180998
SERPING1,CTD-3088G3.8,0.0324661916917829
SERPING1,NRF1,0.0
SERPING1,RNF41,0.0004430398095917066
SERPING1,MROH6,0.046070756382265335
SERPING1,TBC1D7,0.0
SERPING1,RP11-295P9.3,0.03857120785675284
SERPING1,MAMSTR,0.010885009903646199
SERPING1,ARL4A,0.010130377258579442
SERPING1,REV1,0.011204959761384112
SERPING1,SLCO3A1,0.05503403764217935
SERPING1,RAB3IL1,0.04444109489409776
SERPING1,ARPC5,0.0
SERPING1,RP1-37E16.12,0.0
SERPING1,PI4KAP2,0.013531862849579338
SERPING1,NIPA2,0.0
SERPING1,TAF12,0.025549200997194346
SERPING1,IGSF11,0.014005169554774086
SERPING1,RP11-6O2.3,0.0
SERPING1,BCOR,0.0
SERPING1,NR4A3,0.027277925898211593
SERPING1,STS,0.0
SERPING1,MAN1B1,0.01726754098105398
SERPING1,IDE,0.08535832766234408
SERPING1,ATL1,0.0029232997452437923
SERPING1,GRIN1,0.005712364466328928
SERPING1,ARL15,0.010550103946169263
SERPING1,CFAP46,0.0016984580054142614
SERPING1,TCEAL4,0.0
SERPING1,HIST3H2A,0.0032432496029816886
SERPING1,FAM172A,0.0
SERPING1,RP11-1042B17.3,0.0
SERPING1,THAP5,0.017086705288036106
SERPING1,GRPEL2,0.0
SERPING1,FCGR1A,0.03641018436183645
SERPING1,SERPINB1,0.03695411827489448
SERPING1,TADA2A,0.01876185017144848
SERPING1,CTB-89H12.4,0.007691838851225225
SERPING1,C15orf48,0.0
SERPING1,RAD50,0.05793402426542126
SERPING1,PARPBP,0.016555343281287264
SERPING1,AUH,0.05927121474141199
SERPING1,GRIA1,0.027766852959660335
SERPING1,HBEGF,0.02142365921712067
SERPING1,RNF180,0.023291498282857967
SERPING1,FOXD2-AS1,0.08845172188491314
SERPING1,UBE2F-SCLY,0.0
SERPING1,RP11-295H24.4,0.011513051129814971
SERPING1,PLA2G4A,0.015680314438186464
SERPING1,OPN3,0.0
SERPING1,MYSM1,0.02701603134202776
SERPING1,NME3,0.01346266247572041
SERPING1,CTD-2001J20.1,0.0
SERPING1,SMKR1,0.05327712047859879
SERPING1,MLLT6,0.006044172813373854
SERPING1,DGKA,0.03641089777883863
SERPING1,CTRL,0.0018487172424391115
SERPING1,TEC,0.0
SERPING1,ASH1L,0.03132240881511932
SERPING1,ZNF687,0.02170427173999047
SERPING1,IKBKGP1,0.006502307969788725
SERPING1,RASA4B,0.008805045271895774
SERPING1,CCDC74A,0.026472810845971893
SERPING1,FRMD6,0.005851478631048932
SERPING1,CPNE1,0.0
SERPING1,THEMIS2,0.07618363425341915
SERPING1,FRMPD2B,0.023391275112709917
SERPING1,PGK1,0.025660836316353273
SERPING1,ATP6V0D2,0.011748180257439964
SERPING1,PTGFR,0.0
SERPING1,STYXL1,0.0
SERPING1,PPP1R14C,0.005280779289432059
SERPING1,LINC00886,0.007580203532066235
SERPING1,CLEC18C,0.0
SERPING1,RP11-723O4.9,0.0
SERPING1,SZRD1,0.07485901568373766
SERPING1,KBTBD11-OT1,0.02988544150927666
SERPING1,ARHGAP8,0.012417943011906588
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,ELMOD1,0.0028116644260848104
HLA-DRA,SCLT1,0.01880428511674857
HLA-DRA,LINC01138,0.0
HLA-DRA,NCEH1,0.0
HLA-DRA,CPSF4,5.079196756289872e-05
HLA-DRA,ZNF701,0.0067869469691335905
HLA-DRA,KIDINS220,0.0
HLA-DRA,SLC9A2,0.0
HLA-DRA,CPNE8,0.0
HLA-DRA,ATP6V0C,0.0
HLA-DRA,LRRC37A3,0.0
HLA-DRA,RPSAP70,0.02266721892363616
HLA-DRA,RP5-908M14.9,0.0
HLA-DRA,NBL1,0.015360364580448593
HLA-DRA,TMEM151A,0.0
HLA-DRA,GCNT1P1,0.0
HLA-DRA,CFAP52,0.0
HLA-DRA,SLU7,0.0
HLA-DRA,NME5,0.0
HLA-DRA,ETS2,0.043146339363407116
HLA-DRA,METTL25,0.0
HLA-DRA,MIOS,0.006143949643225806
HLA-DRA,GRK1,0.0
HLA-DRA,PAPOLB,0.0
HLA-DRA,RP3-525N10.2,0.0
HLA-DRA,RP11-949J7.8,0.0
HLA-DRA,IMPG1,0.011886581005157767
HLA-DRA,AGTPBP1,0.007580203532066262
HLA-DRA,MAP2K1,0.03834793721843487
HLA-DRA,GRK7,0.0
HLA-DRA,ST6GALNAC2,0.01321191299184146
HLA-DRA,HIRIP3,0.0
HLA-DRA,EMP3,0.04287758532984435
HLA-DRA,RP11-505K9.5,0.0
HLA-DRA,VKORC1,0.06356573372519647
HLA-DRA,SOX7,0.028953070781623996
HLA-DRA,ZNF135,0.0
HLA-DRA,LINC01094,0.0430858998684233
HLA-DRA,RP11-391L3.1,0.0
HLA-DRA,YWHAB,0.0
HLA-DRA,SNX17,0.0
HLA-DRA,ZSCAN12,0.059440191945122844
HLA-DRA,RP4-751H13.5,0.0
HLA-DRA,ANKRD20A3,0.0367725691648744
HLA-DRA,SLC13A3,0.005030029805553056
HLA-DRA,ZNF525,0.0015868226862552888
HLA-DRA,MYO1G,0.042072470277604676
HLA-DRA,CNKSR1,0.0
HLA-DRA,HHIP-AS1,0.0
HLA-DRA,SEPHS1,0.0
HLA-DRA,RNFT2,0.0034546617519926044
HLA-DRA,IKZF1,0.10311371961862263
HLA-DRA,ERICH5,0.0
HLA-DRA,KANSL2,0.0
HLA-DRA,LOXL3,0.02347233397587585
HLA-DRA,SYT13,0.0330667540723906
HLA-DRA,FBXW2,0.02677404273702384
HLA-DRA,YWHAG,0.03968512769442559
HLA-DRA,ZFP92,0.0
HLA-DRA,TBX2,0.031210773495960346
HLA-DRA,NDUFAF4,0.0
HLA-DRA,DARS,0.00883562172788879
HLA-DRA,ATP5D,0.0
HLA-DRA,SLCO2B1,0.059971553951871634
HLA-DRA,PSMB1,0.05111681040068464
HLA-DRA,FSD1L,0.005361838152597981
HLA-DRA,CTD-2162K18.4,0.0
HLA-DRA,RGL2,0.0
HLA-DRA,CTC-338M12.4,0.014104946384626038
HLA-DRA,MRPS11,0.01657406124797325
HLA-DRA,CTD-2366F13.1,0.024966643166270352
HLA-DRA,RANBP17,0.0
HLA-DRA,BTBD7,0.0
HLA-DRA,CYC1,0.016082036576092546
HLA-DRA,PRMT6,0.037116484529455034
HLA-DRA,AC093818.1,0.0
HLA-DRA,RP11-195E2.1,0.0
HLA-DRA,ACP6,0.0
HLA-DRA,ZDHHC8,0.0
HLA-DRA,C16orf91,0.002492427985349125
HLA-DRA,PM20D2,0.008111565538815065
HLA-DRA,ATP1A1,0.050365275366049816
HLA-DRA,RP5-857K21.4,0.005642450675467825
HLA-DRA,DOCK11,0.03351019773859456
HLA-DRA,RP11-269C23.5,0.031071659331240325
HLA-DRA,SIK3,0.030136190993155638
HLA-DRA,CPT1A,0.0
HLA-DRA,PRPF8,0.04275409152137833
HLA-DRA,TXNDC15,0.0
HLA-DRA,BTG1,0.03552900945835893
HLA-DRA,CTD-2349P21.3,0.0
HLA-DRA,SEMA6B,0.005250202833439017
HLA-DRA,PAF1,0.0
HLA-DRA,TPT1-AS1,0.0
HLA-DRA,THRAP3,0.0
HLA-DRA,B4GALT5,0.022216915780053297
HLA-DRA,TRIO,0.00944875601480577
HLA-DRA,C2CD2,0.0
HLA-DRA,ADGRE2,0.04491511501629472
HLA-DRA,RP11-111F5.5,0.0
HLA-DRA,CTPS1,0.0
HLA-DRA,PIKFYVE,0.016323311764094302
HLA-DRA,PMPCA,0.0
HLA-DRA,PHPT1,0.0
HLA-DRA,NRTN,0.0
HLA-DRA,TBC1D13,0.00033140449043272496
HLA-DRA,ACTR1B,0.0
HLA-DRA,ACAA2,0.0
HLA-DRA,PLCXD1,0.0
HLA-DRA,TBC1D30,0.0
HLA-DRA,OCIAD2,0.0035937759167126086
HLA-DRA,SEC14L6,0.0
HLA-DRA,PAX8,0.04534670019319162
HLA-DRA,SACM1L,0.0
HLA-DRA,ADCK2,0.0
HLA-DRA,LURAP1,0.02504770202943631
HLA-DRA,CLEC18A,0.0
HLA-DRA,BORCS8-MEF2B,0.04427211769038693
HLA-DRA,PI4KAP1,0.002519193413907946
HLA-DRA,NEK1,0.023611448140595882
HLA-DRA,SEMA7A,0.0
HLA-DRA,TOR1A,0.0
HLA-DRA,PFN2,0.025298451513315303
HLA-DRA,DNAJC19,0.021604494910138543
HLA-DRA,SLC6A11,0.0019492074892932382
HLA-DRA,FAM110C,0.0032039122681136096
HLA-DRA,KDM5C,0.0
HLA-DRA,CDS2,0.012541436820372617
HLA-DRA,MAGEF1,0.0
HLA-DRA,WDR60,0.0
HLA-DRA,LINC01018,0.009517956388664681
HLA-DRA,ABHD2,0.0
HLA-DRA,RCAN1,0.0
HLA-DRA,KDM3B,0.0
HLA-DRA,RP11-49K24.6,0.030428662005332514
HLA-DRA,ITIH5,0.016754896940991144
HLA-DRA,NAP1L4,0.0
HLA-DRA,BACH2,0.0
HLA-DRA,SEC23A,0.0
HLA-DRA,PDPN,0.05025364004689088
HLA-DRA,GRM5,0.0
HLA-DRA,RP11-389G6.3,0.0
HLA-DRA,SCARA3,0.02780928790496043
HLA-DRA,CYP27A1,0.04372889719433106
HLA-DRA,CD84,0.04957130538611499
HLA-DRA,CCDC87,0.012711127441085653
HLA-DRA,UBAC1,0.002730605562918871
HLA-DRA,LRRIQ1,0.0
HLA-DRA,PEX14,0.016404370627260214
HLA-DRA,NFATC1,0.005974259022512751
HLA-DRA,AP001062.8,0.03093016097309052
HLA-DRA,PGM5-AS1,0.011917157461150808
HLA-DRA,UCP2,0.007399367839048361
HLA-DRA,BVES,0.008220103247542064
HLA-DRA,ZNRF2P2,0.0
HLA-DRA,TMEM19,0.0
HLA-DRA,FBXL18,0.0
HLA-DRA,APITD1,0.0
HLA-DRA,TEX21P,0.0
HLA-DRA,HIST1H2AC,0.06747038906038193
HLA-DRA,EMBP1,0.04137141765014282
HLA-DRA,CFAP99,0.0
HLA-DRA,UBE2V2,0.0
HLA-DRA,AC002076.10,0.0
HLA-DRA,LPCAT1,0.021323168970266506
HLA-DRA,C14orf79,0.0
HLA-DRA,OSBPL9,0.0
HLA-DRA,TTC28,0.048889684142341336
HLA-DRA,MIR4458HG,0.0
HLA-DRA,RSPRY1,0.004276110577488481
HLA-DRA,ZNF304,0.0
HLA-DRA,AAK1,0.0015176223123963691
HLA-DRA,ARPC1A,0.0
HLA-DRA,PGBD5,0.0021992435561700497
HLA-DRA,CIC,0.0
HLA-DRA,EML1,0.0
HLA-DRA,FHL2,0.02450448153338045
HLA-DRA,LZTR1,0.0
HLA-DRA,POC1A,0.0
HLA-DRA,KIAA0586,0.0030624139099637965
HLA-DRA,PACRG,0.025941448839223134
HLA-DRA,FAM163A,0.019204580420650194
HLA-DRA,SPTY2D1-AS1,0.024142810147344686
HLA-DRA,BRE,0.0
HLA-DRA,ANKRD52,0.0
HLA-DRA,LGALS3BP,0.013754420070895109
HLA-DRA,CHRND,0.0
HLA-DRA,GLRX2,0.0
HLA-DRA,RP5-1074L1.4,0.006617256348420554
HLA-DRA,MAPRE3,0.0
HLA-DRA,NDUFB8,0.008080989082822041
HLA-DRA,ERO1A,0.0
HLA-DRA,AGBL3,0.008654786034870906
HLA-DRA,PRPSAP1,0.015179528887430693
HLA-DRA,PDZD8,5.0791967562889634e-05
HLA-DRA,ARL16,0.0
HLA-DRA,RP11-482M8.3,0.019485906360522224
HLA-DRA,RBBP5,0.0
HLA-DRA,KCNA2,0.02034907671431599
HLA-DRA,BTN2A2,0.029454569749382004
HLA-DRA,RP5-1159O4.2,0.021393082761127617
HLA-DRA,GDAP1,0.0
HLA-DRA,CYP26C1,0.01056196243547632
HLA-DRA,ATG3,0.0
HLA-DRA,MIR1302-11,0.0
HLA-DRA,CLASP1,0.06081625486720802
HLA-DRA,SNX16,0.002769942897786959
HLA-DRA,FMO4,0.0
HLA-DRA,SEMA4D,0.0
HLA-DRA,SPRED3,0.0220242215977284
HLA-DRA,ACAP2,0.0
HLA-DRA,TYRP1,0.06995136241303625
HLA-DRA,SLIRP,0.034696415560558184
HLA-DRA,RP11-274B21.2,0.02141180072781362
HLA-DRA,SSBP4,0.0
HLA-DRA,RAD9A,0.0019492074892932562
HLA-DRA,PDIA3,0.003886246928889482
HLA-DRA,ZNF697,0.0
HLA-DRA,EIF3L,0.0
HLA-DRA,DPY19L2P4,0.0
HLA-DRA,LRCH1,0.01668569656713225
HLA-DRA,ITGA9,0.0
HLA-DRA,BIN3,0.0
HLA-DRA,SSBP3-AS1,0.006687170139281675
HLA-DRA,PRPF3,0.0
HLA-DRA,MEN1,0.0
HLA-DRA,TICAM1,0.0
HLA-DRA,SLC2A1-AS1,0.000512240183450608
HLA-DRA,SV2C,0.0724896776502424
HLA-DRA,CABLES1,0.015067893568271738
HLA-DRA,PCDHGA12,0.02045999861647276
HLA-DRA,IPMK,0.0
HLA-DRA,SNX4,0.05623516240339476
HLA-DRA,RHOT1,0.0
HLA-DRA,BSPH1,0.0
HLA-DRA,FAM169A,0.018842909034614448
HLA-DRA,CCNJ,0.00215752202787218
HLA-DRA,ATG9A,0.0
HLA-DRA,ZNF8,0.0
HLA-DRA,FAM21C,0.0016678815494212285
HLA-DRA,ARHGAP45,0.0
HLA-DRA,RP11-320A16.1,0.0
HLA-DRA,PAUPAR,0.0
HLA-DRA,CNTN1,0.0
HLA-DRA,ALDH1A2,0.02407360977348578
HLA-DRA,NOTCH4,0.03105980084193324
HLA-DRA,THOC1,0.0
HLA-DRA,DAGLB,0.0
HLA-DRA,NADK,0.0
HLA-DRA,ZBED8,0.0
HLA-DRA,CCDC163P,0.024936780127279557
HLA-DRA,CCDC85C,0.0
HLA-DRA,CNTFR,0.00033140449043273407
HLA-DRA,AP000866.1,0.0
HLA-DRA,RP11-410L14.1,0.0
HLA-DRA,NAPSA,0.0
HLA-DRA,WDR54,0.0
HLA-DRA,DCUN1D4,0.0
HLA-DRA,ZNF619,0.0
HLA-DRA,RPS20P22,0.04100974626410702
HLA-DRA,FOLH1,0.031180197039967314
HLA-DRA,CGREF1,0.005041888294860093
HLA-DRA,NFYC-AS1,0.030066990619296765
HLA-DRA,IL18R1,0.009366983734637646
HLA-DRA,RP11-252A24.2,0.0
HLA-DRA,THAP2,0.0
HLA-DRA,MAP2K6,0.0
HLA-DRA,METTL16,0.0
HLA-DRA,TRAPPC13,0.020337218225008932
HLA-DRA,RHOXF1,0.009167430074933742
HLA-DRA,MOB4,0.0374942411605184
HLA-DRA,CCDC92,0.0
HLA-DRA,HEPACAM,0.0
HLA-DRA,UBAP1L,0.0
HLA-DRA,HSFX1,0.0
HLA-DRA,RNASEH1-AS1,0.0
HLA-DRA,DPP8,0.0016678815494212194
HLA-DRA,RP11-290F24.6,0.0
HLA-DRA,TPM3P9,0.01349252551471126
HLA-DRA,CCDC149,0.0
HLA-DRA,CTC-428H11.2,0.026091708076247985
HLA-DRA,ALKBH5,0.005823999785487892
HLA-DRA,ARNT2,0.0
HLA-DRA,C21orf59,0.0
HLA-DRA,C1orf122,0.0
HLA-DRA,C8orf46,0.0
HLA-DRA,PTN,0.0
HLA-DRA,STARD13,0.024447139648828577
HLA-DRA,PTS,0.018130711334847744
HLA-DRA,CTC-281F24.5,0.0
HLA-DRA,ZNF605,0.0
HLA-DRA,ICAM1,0.057384906237217294
HLA-DRA,COQ4,0.014355695868505014
HLA-DRA,MDGA2,0.00632478533624368
HLA-DRA,FHOD1,0.0
HLA-DRA,CCDC144A,0.0
HLA-DRA,H1FX-AS1,0.0
HLA-DRA,TARS2,0.01884362245161665
HLA-DRA,RP11-981P6.1,0.003412940223694744
HLA-DRA,RP11-111F5.4,0.0
HLA-DRA,HS3ST3A1,0.026342457560126945
HLA-DRA,TPK1,0.02461683026954166
HLA-DRA,AC079922.2,0.02284805461665406
HLA-DRA,SNRPF,0.007106896826871496
HLA-DRA,RP11-546D6.3,0.0
HLA-DRA,ATP6V1H,0.0
HLA-DRA,HSP90AA1,0.006578632430554676
HLA-DRA,RPS6KA3,0.006143949643225816
HLA-DRA,ADAM1A,0.0
HLA-DRA,PIK3R2,0.0
HLA-DRA,RLF,0.0024499930400490354
HLA-DRA,RPS26,0.0
HLA-DRA,HTR2C,0.001375410537244391
HLA-DRA,PFDN2,0.0
HLA-DRA,TRIM39,0.012891963134103528
HLA-DRA,DNAJC13,0.0
HLA-DRA,MALRD1,0.0
HLA-DRA,RHEB,0.0
HLA-DRA,DDX20,0.001475187367096298
HLA-DRA,ZDHHC18,0.017437231601767043
HLA-DRA,FAM96B,0.0
HLA-DRA,LIN54,0.0
HLA-DRA,ZNF252P-AS1,0.03666093384571546
HLA-DRA,CTSF,0.0
HLA-DRA,SMIM7,0.0005428166394436498
HLA-DRA,GGT4P,0.005893200159346802
HLA-DRA,SDHA,0.04236184367934953
HLA-DRA,KLHL25,0.011774945685998812
HLA-DRA,G6PD,0.017868816778663903
HLA-DRA,FNBP4,0.0
HLA-DRA,ZNF625-ZNF20,0.027525577771658604
HLA-DRA,CEBPG,0.0
HLA-DRA,MAP4K3,0.0038445254005916125
HLA-DRA,GLT1D1,0.0
HLA-DRA,MRPL9,0.00474941728268322
HLA-DRA,POLR2I,0.0
HLA-DRA,ZNF586,0.0
HLA-DRA,GLT8D2,0.0017377953402823313
HLA-DRA,RP11-362K14.5,0.0
HLA-DRA,NNT,0.0
HLA-DRA,PCED1A,0.0
HLA-DRA,POLR2K,0.0
HLA-DRA,RDH16,0.011636544938281009
HLA-DRA,RP11-372K14.2,0.05025364004689085
HLA-DRA,KIF7,0.0
HLA-DRA,RRP15,0.010199577632438351
HLA-DRA,MBD1,0.011678266466578843
HLA-DRA,ANKRD18A,0.0
HLA-DRA,SLC22A17,0.0
HLA-DRA,HK2,0.022455806774625296
HLA-DRA,DOCK2,0.13199947382583635
HLA-DRA,RGS5,0.01268055098509264
HLA-DRA,ZNF30,0.001987831407159134
HLA-DRA,KATNAL1,0.01774156110325091
HLA-DRA,DENND1B,0.0
HLA-DRA,NDUFAF7,0.0
HLA-DRA,ST6GALNAC3,0.013573584377877217
HLA-DRA,RP1-20C7.6,0.0
HLA-DRA,LY6E,0.012248965808195752
HLA-DRA,PTPN23,0.0
HLA-DRA,ATF7IP2,0.0
HLA-DRA,GPR75,0.02404303331749275
HLA-DRA,SECISBP2L,0.0
HLA-DRA,FPGT,0.0
HLA-DRA,RABIF,0.0
HLA-DRA,RAB11B-AS1,0.01827292310999974
HLA-DRA,PDCD7,0.0
HLA-DRA,SON,0.0
HLA-DRA,STK10,0.0
HLA-DRA,RP11-46C24.7,0.0
HLA-DRA,GLDC,0.025760613146205223
HLA-DRA,BTBD1,0.0
HLA-DRA,RP5-991G20.1,0.000943825360347495
HLA-DRA,MRPL36,0.0
HLA-DRA,ZKSCAN2,0.0013062101633854624
HLA-DRA,KHNYN,0.012517719841758531
HLA-DRA,RNA5-8S5.3,0.021855244394017547
HLA-DRA,SPAG5,0.019235870293645457
HLA-DRA,PCDHA12,0.0
HLA-DRA,CSK,0.0
HLA-DRA,STXBP1,0.017810761477109822
HLA-DRA,FAM101B,0.012961163507962429
HLA-DRA,SMAD2,0.015079752057578775
HLA-DRA,SLC45A3,0.007650117322927365
HLA-DRA,TP73-AS1,0.005431751943459093
HLA-DRA,ZNF48,0.0
HLA-DRA,GLMN,0.009767992455541465
HLA-DRA,CTU1,0.03853991798375759
HLA-DRA,CDR1-AS,0.0
HLA-DRA,KCTD2,0.00936698373463761
HLA-DRA,LLNLF-176F2.1,0.0
HLA-DRA,STAT3,0.05169060735273354
HLA-DRA,RFTN2,0.0208804387210648
HLA-DRA,ACKR3,0.0
HLA-DRA,NFKBID,0.0
HLA-DRA,PHACTR3,0.0
HLA-DRA,SPRED2,0.0
HLA-DRA,RP11-502I4.3,0.0
HLA-DRA,SCN5A,0.006717033178272497
HLA-DRA,RP11-655M14.12,0.01102412406836623
HLA-DRA,ADIRF-AS1,0.0
HLA-DRA,COG8.1,0.0
HLA-DRA,HPS4,0.0
HLA-DRA,CLEC11A,0.01004931839541351
HLA-DRA,THSD7B,0.007900153389804149
