from,to,weight
HLA-DPA1,UBE2V2,0.015972785450363354
HLA-DPA1,RP11-27I1.4,0.02920382026550301
HLA-DPA1,CHD8,0.01213733048903678
HLA-DPA1,PPP1R11,0.0
HLA-DPA1,LRRC37B,0.007007119997019571
HLA-DPA1,EIF2AK1,0.015318643052150714
HLA-DPA1,ARHGEF4,0.009074512722460765
HLA-DPA1,TPM4,0.006143949643225816
HLA-DPA1,CCDC74B,0.004206196786627378
HLA-DPA1,LRRC8D,0.014116804873933077
HLA-DPA1,ESRRB,0.023861484207472673
HLA-DPA1,TCIRG1,0.029423993293388972
HLA-DPA1,NCKAP5L,0.0
HLA-DPA1,SEMA4C,0.009086371211767794
HLA-DPA1,RP11-299H21.1,0.0
HLA-DPA1,TK2,0.0298280996247248
HLA-DPA1,GAA,0.026873819566875765
HLA-DPA1,FAM127C,0.020168241021298116
HLA-DPA1,PC,0.005069367140421135
HLA-DPA1,WDTC1,0.008805758688897977
HLA-DPA1,PLEKHH2,0.03278614154952079
HLA-DPA1,GALNT13,0.05900789335122373
HLA-DPA1,ARL5B,0.0
HLA-DPA1,RP11-392P7.6,0.0006937892934707016
HLA-DPA1,RP11-96D1.10,0.0
HLA-DPA1,CBY1,0.0
HLA-DPA1,RNU1-2,0.0030624139099638056
HLA-DPA1,DOCK9,0.0349047300991371
HLA-DPA1,ISOC1,0.016543484791980253
HLA-DPA1,SLC25A40,0.024154668636651742
HLA-DPA1,SRPK2,0.043728897194331096
HLA-DPA1,C11orf63,0.005361838152597999
HLA-DPA1,SEC22B,0.03932274289138764
HLA-DPA1,CDC5L,0.02831007345571622
HLA-DPA1,HCG17,0.004206196786627388
HLA-DPA1,HARBI1,0.013392748684859344
HLA-DPA1,TNIP1,0.011344073926104144
HLA-DPA1,GPSM1,0.0210612744140827
HLA-DPA1,PCDHA12,0.006243726473077731
HLA-DPA1,CCDC30,0.0026308287330669275
HLA-DPA1,ABHD18,0.030066277202294565
HLA-DPA1,ARFIP1,0.0
HLA-DPA1,RP11-111M22.2,0.0
HLA-DPA1,KIAA1143,0.023153097535140145
HLA-DPA1,RP11-574K11.31,0.018522959176876533
HLA-DPA1,SLC4A8,0.01349252551471126
HLA-DPA1,RPL3,0.0
HLA-DPA1,PSD,0.027486240436790516
HLA-DPA1,AC092675.3,0.0
HLA-DPA1,TMEM41A,0.022899250440829178
HLA-DPA1,APOBEC3F,0.015931063922065513
HLA-DPA1,ALDH18A1,0.08597074853225882
HLA-DPA1,FAM167B,0.05022306359089785
HLA-DPA1,FLAD1,0.00801178870896313
HLA-DPA1,RP11-61I13.3,0.0
HLA-DPA1,GLS2,0.0
HLA-DPA1,NTRK1,0.0343733680923883
HLA-DPA1,RPS6KA4,0.0
HLA-DPA1,RP11-32B5.7,0.0
HLA-DPA1,CTB-47B11.3,0.0002622041165738236
HLA-DPA1,KAZALD1,0.011344073926104136
HLA-DPA1,SLC22A23,0.03995388172798833
HLA-DPA1,ADAMTSL3,0.023360698656716878
HLA-DPA1,PXN,0.0
HLA-DPA1,NELFE,0.010742798128494184
HLA-DPA1,SUGP1,0.049429807027965185
HLA-DPA1,RP11-147L13.13,0.0
HLA-DPA1,DOC2B,0.029647263931706917
HLA-DPA1,HIST4H4,0.0
HLA-DPA1,RP11-230F18.5,0.0
HLA-DPA1,TMEM132D,0.0
HLA-DPA1,CTC-510F12.7,0.0
HLA-DPA1,TMTC2,0.0
HLA-DPA1,RNF139,0.016585919737280318
HLA-DPA1,SERPINB8,0.0
HLA-DPA1,TULP4,0.00431783210578636
HLA-DPA1,VMAC,0.019416705986663313
HLA-DPA1,FCHSD2,0.0
HLA-DPA1,SMG5,0.012348742638047677
HLA-DPA1,RP11-650L12.2,0.0
HLA-DPA1,PGR,0.0
HLA-DPA1,ZNF746,0.0012637752180854004
HLA-DPA1,ZNF136,0.04463378907642273
HLA-DPA1,CFDP1,0.04947152855626305
HLA-DPA1,RP4-621B10.8,0.01949776484982927
HLA-DPA1,DOC2A,0.0343733680923883
HLA-DPA1,ZBTB2,0.0
HLA-DPA1,GPR180,0.004749417282683229
HLA-DPA1,IRF5,0.009686933592375498
HLA-DPA1,RYR3,0.01478728104540191
HLA-DPA1,CNPPD1,0.016905869595018212
HLA-DPA1,FEN1,0.0
HLA-DPA1,POLR2J2,0.014467331187664006
HLA-DPA1,TMEM65,0.02415466863665172
HLA-DPA1,NOC3L,0.01675489694099117
HLA-DPA1,AP003419.11,0.007580203532066271
HLA-DPA1,SPG20-AS1,0.0
HLA-DPA1,GAPDHP62,0.0
HLA-DPA1,SKI,0.01683595580415709
HLA-DPA1,NBN,0.0
HLA-DPA1,RP5-1120P11.1,0.00837346009499888
HLA-DPA1,SPSB1,0.04563607359493651
HLA-DPA1,SUZ12P1,0.0
HLA-DPA1,EHMT1,0.02963469202539765
HLA-DPA1,LRP4,0.048578495163478494
HLA-DPA1,CH507-254M2.3,0.01807951551067261
HLA-DPA1,RAI14,0.0
HLA-DPA1,DAPL1,0.0
HLA-DPA1,STAG3L1,0.0
HLA-DPA1,PDE4D,0.026261398696961022
HLA-DPA1,MAML1,0.03985410489813646
HLA-DPA1,RP11-182J1.12,0.0
HLA-DPA1,MITF,0.04693392673605911
HLA-DPA1,STMN1,0.003493999086860665
HLA-DPA1,TSC2,0.0050300298055530645
HLA-DPA1,ZDHHC23,0.05122844571984359
HLA-DPA1,IL6,0.005642450675467825
HLA-DPA1,AP1S1,0.01880428511674857
HLA-DPA1,SNHG1,0.008223200857974056
HLA-DPA1,RPL4,0.0
HLA-DPA1,DNMT3B,0.0
HLA-DPA1,MOSPD2,0.0
HLA-DPA1,TXNDC12,0.0
HLA-DPA1,METTL4,0.016585919737280318
HLA-DPA1,CH507-42P11.8,0.0
HLA-DPA1,TSPO,0.011093324442225131
HLA-DPA1,CASQ1,0.0
HLA-DPA1,SYTL4,0.0
HLA-DPA1,CA12,0.01999855040058503
HLA-DPA1,MMD2,0.0
HLA-DPA1,RP3-508I15.19,0.0
HLA-DPA1,RP1-39G22.7,0.0314608095628371
HLA-DPA1,WIPF3,0.0
HLA-DPA1,NDUFB10,0.006586679892427521
HLA-DPA1,POLR2B,0.03677256916487443
HLA-DPA1,RP11-48B3.4,0.0
HLA-DPA1,ALOX15B,0.0
HLA-DPA1,GRK3,0.04045466727874414
HLA-DPA1,DNAJC27-AS1,0.01223710731888874
HLA-DPA1,OARD1,0.036591733471856534
HLA-DPA1,CREB3L2,0.014648166880681861
HLA-DPA1,RP11-1299A16.3,0.0
HLA-DPA1,C7,0.06821602656286863
HLA-DPA1,MPPED2,0.017367317810905922
HLA-DPA1,RHOT2,0.0029813550467978566
HLA-DPA1,ISLR,0.03665503631356734
HLA-DPA1,CNTFR,0.017086705288036085
HLA-DPA1,ZKSCAN7,0.0043870324796452705
HLA-DPA1,EPO,0.014615124564562685
HLA-DPA1,IER3IP1,0.009337120695646798
HLA-DPA1,GFPT1,0.021855244394017537
HLA-DPA1,SMC2-AS1,0.0014870458564033456
HLA-DPA1,CCDC126,0.022690935902250235
HLA-DPA1,VSTM2B,0.0028815782169459136
HLA-DPA1,RP11-247C2.2,0.0
HLA-DPA1,NICN1,0.0
HLA-DPA1,ACKR4,0.031110996666108386
HLA-DPA1,PTCHD1,0.0
HLA-DPA1,SMC3,0.0
HLA-DPA1,ERCC5,0.0
HLA-DPA1,CTNNAL1,0.0
HLA-DPA1,FLRT3,0.008805045271895774
HLA-DPA1,TMEM45A,0.029774519607119892
HLA-DPA1,HIST2H2AA4,0.0
HLA-DPA1,SAMD4A,0.0
HLA-DPA1,RP4-777O23.3,0.015442136860616715
HLA-DPA1,TTC12,0.012529578331065579
HLA-DPA1,LEPR,0.011385795454401996
HLA-DPA1,STK33,0.0
HLA-DPA1,MAP1S,0.0
HLA-DPA1,OSER1-AS1,0.01938612953067029
HLA-DPA1,EXOSC6,0.0
HLA-DPA1,AC010226.4,0.052483863915666146
HLA-DPA1,RRP12,0.011274160135243023
HLA-DPA1,EFNA1,0.04311647632441632
HLA-DPA1,MUM1,0.006074035852364703
HLA-DPA1,CHST15,0.08639643617700761
HLA-DPA1,TPRX1,0.00786081605493606
HLA-DPA1,SLC25A25-AS1,0.005893200159346811
HLA-DPA1,SYCE1L,0.0003707418253008041
HLA-DPA1,TMEM145,0.007260253674328348
HLA-DPA1,C19orf25,0.002993213536104895
HLA-DPA1,ICAM2,0.03795878698683808
HLA-DPA1,RP11-603J24.9,0.0015868226862552706
HLA-DPA1,VTN,0.01807951551067261
HLA-DPA1,URI1,0.029092184946344017
HLA-DPA1,UBXN4,0.0
HLA-DPA1,URB1-AS1,0.0
HLA-DPA1,CFAP161,0.0
HLA-DPA1,NSMF,0.04710290393976992
HLA-DPA1,MYL3,0.0
HLA-DPA1,HERPUD2,0.0
HLA-DPA1,KIF21A,0.04650234155916223
HLA-DPA1,BAK1,0.0041064199567754445
HLA-DPA1,FAM21C,0.0
HLA-DPA1,RNF138,0.0
HLA-DPA1,WDR53,0.0
HLA-DPA1,DNAL4,0.0
HLA-DPA1,TES,0.00019229032571271165
HLA-DPA1,BTNL9,0.0
HLA-DPA1,INPP5E,0.0034129402236947257
HLA-DPA1,FXYD3,0.05935913308195685
HLA-DPA1,FKBP14,0.0483158871902924
HLA-DPA1,STMN4,0.006937206206158441
HLA-DPA1,ZBTB22,0.021172909733241655
HLA-DPA1,ABCA3,0.01787996185096874
HLA-DPA1,WDR35,0.0
HLA-DPA1,C1QTNF5,0.004960829431694145
HLA-DPA1,SH3BP5,0.0
HLA-DPA1,RP11-147I3.1,0.004025361093609514
HLA-DPA1,ENO3,0.039030271879210765
HLA-DPA1,CTD-2647L4.4,0.0
HLA-DPA1,HNRNPK,0.018592159550735433
HLA-DPA1,ACER2,0.004136996412768468
HLA-DPA1,SPAG5-AS1,0.0
HLA-DPA1,ADCK5,0.0034821405975536362
HLA-DPA1,AKR7A2,0.030528438835184458
HLA-DPA1,C7orf31,0.0
HLA-DPA1,SLC25A10,0.0
HLA-DPA1,DNAAF3,0.018691936380587377
HLA-DPA1,SLC25A24,0.0521221925296304
HLA-DPA1,GRSF1,0.0
HLA-DPA1,LINC01144,0.031221918568265176
HLA-DPA1,C1orf101,0.06947805570784152
HLA-DPA1,PPP1R37,0.0
HLA-DPA1,ANGPTL1,0.0022691573470311798
HLA-DPA1,MIR4458HG,0.0
HLA-DPA1,RCAN1,0.00015056879741485107
HLA-DPA1,RP11-6E9.5,0.0
HLA-DPA1,SEC31A,0.0
HLA-DPA1,PDCD4,0.0
HLA-DPA1,LINC01515,0.018842909034614448
HLA-DPA1,GGTA2P,0.017086705288036123
HLA-DPA1,PERM1,0.006255584962384806
HLA-DPA1,NOP14-AS1,0.0
HLA-DPA1,FAM111A,0.0
HLA-DPA1,SUSD3,0.006354648375234529
HLA-DPA1,PCDHA8,0.029747040761558843
HLA-DPA1,FAM53B,0.0
HLA-DPA1,TMC7,0.026943733357736904
HLA-DPA1,IFI30,0.06703951730048731
HLA-DPA1,PLRG1,0.021673695283997464
HLA-DPA1,NUDT1,0.0401465759103133
HLA-DPA1,RP5-991G20.1,0.026261398696961022
HLA-DPA1,PTMS,0.022690935902250253
HLA-DPA1,SLC7A7,0.07959697833372607
HLA-DPA1,FOXJ3,0.026261398696961022
HLA-DPA1,UCK2,0.008192624401980996
HLA-DPA1,PKNOX2,0.0
HLA-DPA1,SGK494,0.019736655844401235
HLA-DPA1,AMPH,0.011805522141991844
HLA-DPA1,SUMF1,0.0
HLA-DPA1,ERI3,0.0
HLA-DPA1,BRMS1L,0.024936066710277337
HLA-DPA1,PAPOLB,0.0
HLA-DPA1,AD000671.6,0.0015868226862552706
MAOB,SLC18B1,0.0
MAOB,SNX19,0.0
MAOB,AL365181.1,0.015611114064327587
MAOB,TRMT5,0.05900860676822595
MAOB,TRAPPC2,0.0
MAOB,TMEM19,0.0
MAOB,TP53I11,0.002561628359207999
MAOB,RP1-101K10.6,0.0
MAOB,COL2A1,0.0
MAOB,RP3-406A7.7,0.01986014965286723
MAOB,CXCR6,0.009155571585626713
MAOB,PNPLA7,0.021254682013409805
MAOB,RNF168,0.0
MAOB,GLRX5,0.03820953647071706
MAOB,MTFR1L,0.0
MAOB,RPS6KA5,0.0
MAOB,BPHL,0.0
MAOB,TAGAP,0.025329027969308374
MAOB,OPCML,0.014717367254540798
MAOB,RP11-92K15.3,0.07238990082039047
MAOB,ZWINT,0.0
MAOB,KCTD21,0.0
MAOB,CDC42EP1,0.02089158379336964
MAOB,PCDHA10,0.0004430398095917066
MAOB,TRIM21,0.007329454048187258
MAOB,LINC01278,0.0
MAOB,CDH22,0.021824667938024525
MAOB,DUSP7,0.0
MAOB,FAM35A,0.0
MAOB,SACS,0.0
MAOB,OAZ3,0.00590505864865385
MAOB,EIF3F,0.0
MAOB,PPARD,0.012541436820372608
MAOB,EIF1B,0.0031621907398157395
MAOB,CAMK1G,0.0
MAOB,RP11-429P3.8,0.028198438136557247
MAOB,IFI16,0.1061000560753011
MAOB,RP11-417L19.5,0.018522959176876526
MAOB,SRGAP1,0.05749654155637626
MAOB,MTRF1,0.07764146945567253
MAOB,TRAM2-AS1,0.0
MAOB,API5,0.0030230765750957262
MAOB,ATP11B,0.0
MAOB,C2CD3,0.06594717877622747
MAOB,ZNF3,0.0
MAOB,AC024560.3,0.0
MAOB,PRPH,0.0
MAOB,RAB17,0.0
MAOB,SRF,0.0
MAOB,AL022393.9,0.0
MAOB,CREBL2,0.0
MAOB,ZNF609,0.02582981352006415
MAOB,ERICH2,0.04293564063139845
MAOB,CARMIL2,0.0
MAOB,PDXP,0.0
MAOB,LRRC6,0.0
MAOB,KRBA2,0.02584167200937119
MAOB,RPS15,0.0
MAOB,HIGD1A,0.0
MAOB,GHITM,0.0
MAOB,RP11-395A13.2,0.0
MAOB,FRMD6,0.0
MAOB,RPS12,0.0
MAOB,GALNT7,0.0
MAOB,CMB9-55F22.1,0.015399701915316671
MAOB,LPAR1,0.040647361461069086
MAOB,LRRC39,0.0
MAOB,CDR2L,0.0
MAOB,PTPN5,0.007480426702214301
MAOB,LCMT1,0.0
MAOB,ACRBP,0.0
MAOB,MTND2P28,0.0
MAOB,SLC45A3,0.054449095617825606
MAOB,ZNF446,1.1454632694810498e-05
MAOB,FSTL4,0.04161030864471475
MAOB,TNFRSF10D,0.00793072984579721
MAOB,P4HA2,0.014418998710215816
MAOB,CTD-2369P2.12,0.0
MAOB,LINC00652,0.0
MAOB,DMAP1,0.01849238272088349
MAOB,SPATA18,0.0
MAOB,CERS2,0.06754030285124306
MAOB,TBX3,0.0
MAOB,CXXC4,0.01736731781090594
MAOB,DUSP27,0.005712364466328937
MAOB,ELOVL5,0.0847786331781471
MAOB,TTC21A,0.0
MAOB,LONRF3,0.01657406124797325
MAOB,RACGAP1,0.03616014829495969
MAOB,IL1RAP,0.038097187734555865
MAOB,RP11-6L6.2,0.0
MAOB,RP11-480I12.5,0.0
MAOB,NSUN4,0.0
MAOB,BRPF1,0.029384655958520873
MAOB,CEP57,0.015891726587197397
MAOB,PPARGC1B,0.02041899050517712
MAOB,NEDD1,0.0
MAOB,NPIPB4,0.025760613146205234
MAOB,RP11-1280N14.3,0.02867245825875417
MAOB,ANKRD36B,0.007719317696786275
MAOB,GYS1,0.0
MAOB,QTRT1,0.0
MAOB,CASP8,0.0
MAOB,SAFB2,0.005866434730787972
MAOB,NLRP3P1,0.02582981352006415
MAOB,FBXO8,0.0
MAOB,NRROS,0.02582981352006415
MAOB,PLPP3,0.04904065679636837
MAOB,ZBTB7C,0.0
MAOB,USP24,0.0
MAOB,MAMDC2-AS1,0.004486809309497196
MAOB,MDM4,0.01931692915681137
MAOB,CLUH,0.047896873919704805
MAOB,LRRC28,0.012248965808195733
MAOB,MFSD3,0.0
MAOB,DYX1C1,0.0038556704728964493
MAOB,TMEM98,0.04287758532984437
MAOB,SNRNP27,0.0
MAOB,MAN2B2,0.0
MAOB,RPSAP41,0.0
MAOB,CNNM2,0.0
MAOB,MSI2,0.0065056210292615815
MAOB,AC002310.12,0.0
MAOB,MDN1,0.07230223100807417
MAOB,RP11-793H13.10,0.012429801501213625
MAOB,RIMS2,0.0
MAOB,KCND3,0.07471990151901768
MAOB,USP48,0.014116804873933077
MAOB,ZNF106,0.014467331187663997
MAOB,MATR3,0.0
MAOB,RTN4R,0.0
MAOB,GRIK2,0.008123424028122104
MAOB,ZNF827,0.0
MAOB,ICMT,0.0705220617546531
MAOB,HMX1,0.03257782701094184
MAOB,CD47,0.0
MAOB,FYN,0.033510197738594524
MAOB,AC003075.4,0.021103709359382782
MAOB,TMPO-AS1,0.0
MAOB,AMPD3,0.008694123369739013
MAOB,LINC00667,0.0
MAOB,ZNF696,0.07356426015304705
MAOB,CTD-2047H16.4,0.010269491423299472
MAOB,AC073052.1,0.0
MAOB,RP11-949J7.8,0.0
MAOB,CNOT8,0.01156663114741987
MAOB,NUCB1,0.0
MAOB,CD3EAP,0.008262538192842134
MAOB,MAP4,0.012780327814944573
MAOB,ABC14-1188822O7.1,0.03093016097309052
MAOB,ACTB,0.0
MAOB,CLDN1,0.07962684137271694
MAOB,PLA2G7,0.0075110031582073244
MAOB,MGST2,0.08307076190901691
MAOB,RP5-857K21.4,0.0
MAOB,PPP2R1A,0.0
MAOB,RP11-632C17__A.1,0.0
MAOB,KCNH1,0.020168241021298116
MAOB,XXbac-BPG116M5.17,0.05156351000363727
MAOB,AC072062.1,0.0
MAOB,PNPLA8,0.0
MAOB,ACSF3,0.02601064921308201
MAOB,TANK,0.0
MAOB,YTHDF1,0.02299902727068111
MAOB,HYDIN,0.002923299745243783
MAOB,AP4E1,0.0
MAOB,RBP1,0.0
MAOB,TRIP12,0.0
MAOB,FAAH,0.03164235867285726
MAOB,KRT8P12,0.021773472113849397
MAOB,COX15,0.010410989781449241
MAOB,LMTK3,0.0021693805171792186
MAOB,SNX11,0.0
MAOB,HBB,0.0
MAOB,ALAD,0.0
MAOB,SLC16A9,0.008122710611119901
MAOB,RP11-344N10.5,0.0
MAOB,SAMD11,0.00829240123183293
MAOB,B3GAT3,0.0010554606795064676
MAOB,PWWP2B,0.027486240436790526
MAOB,TPBGL,0.027235490952911532
MAOB,KLRC1,0.0
MAOB,GTF2A2,0.001194574844226481
MAOB,C14orf169,0.017548153503923795
MAOB,NDUFS4,0.0
MAOB,PTP4A1,0.0
MAOB,DPEP1,0.02407360977348578
MAOB,MYL12B,0.0
MAOB,BCAP29,0.0016678815494212194
MAOB,LRFN1,0.0091861480416197
MAOB,EYA2,0.0
MAOB,RP11-510M2.2,0.043629120364479156
MAOB,GCNT1P1,0.0
MAOB,RNF10,0.019648986032084967
MAOB,NRSN1,0.014887057875253818
MAOB,AC142472.6,0.0
MAOB,ZNF271P,0.01614247607107639
MAOB,CCDC24,0.013211912991841433
MAOB,RP11-16N11.2,0.019123521557484258
MAOB,AC092192.1,0.0
MAOB,RBM11,0.0
MAOB,COL4A3,0.03023596782300758
MAOB,RBM23,0.0
MAOB,TMEM183A,0.0
MAOB,ARMCX5,0.0
MAOB,MRPS21,0.008543150715711934
MAOB,TEPSIN,0.0008627664971815462
MAOB,RP11-212I21.2,0.04655968344371408
MAOB,PEX11A,0.008735844898036865
MAOB,ECI2,0.0
MAOB,SFXN1,0.011817380631298864
MAOB,HUNK,0.019959926482719183
MAOB,TMEM158,0.0
MAOB,COL19A1,0.006255584962384788
MAOB,ARPC4,0.01156663114741987
MAOB,TCEA3,0.009629591707823654
MAOB,MED29,0.044371894520238854
MAOB,SLC20A2,0.010672884337633082
MAOB,DAAM1,0.023903919152772738
MAOB,NIF3L1,0.0
MAOB,LLPH,0.0
MAOB,EGFL6,0.0
MAOB,AP5Z1,0.0
MAOB,RP11-474G23.2,0.0
MAOB,SAPCD1-AS1,0.008723986408729834
MAOB,PROX1-AS1,0.0
MAOB,ACY1,0.0
MAOB,MDH1B,0.015248729261289602
MAOB,ZNF658,0.0
MAOB,PLEK,0.0471839628029359
MAOB,RP11-115C21.2,0.0
MAOB,HDHD2,0.019124234974486485
MAOB,CACNA1H,0.03339856241943555
MAOB,SDS,0.023973119526631656
MAOB,RP11-435O5.4,0.043408947336593194
MAOB,RP11-498C9.15,0.01781076147710983
MAOB,VPS8,0.0
MAOB,UBE2V2,0.010492762061617391
MAOB,RP11-27I1.4,0.0
MAOB,CHD8,0.037635739518668186
MAOB,PPP1R11,0.0008746249864885846
MAOB,LRRC37B,0.028711082176620047
MAOB,EIF2AK1,0.0
MAOB,ARHGEF4,0.010661739265328263
MAOB,TPM4,0.09030770246134338
MAOB,CCDC74B,0.015049175601585743
MAOB,LRRC8D,0.05160883507256531
MAOB,ESRRB,0.03802798736069697
MAOB,TCIRG1,0.0
MAOB,NCKAP5L,0.012780327814944556
MAOB,SEMA4C,0.0
MAOB,RP11-299H21.1,0.01507975205757875
MAOB,TK2,0.005250202833439027
MAOB,GAA,0.0
MAOB,FAM127C,0.0
MAOB,PC,0.0
MAOB,WDTC1,0.041541108270855893
MAOB,PLEKHH2,0.07505170986606263
MAOB,GALNT13,0.0047375587933761905
MAOB,ARL5B,0.0
MAOB,RP11-392P7.6,0.009155571585626694
MAOB,RP11-96D1.10,0.0028116644260848104
MAOB,CBY1,0.0
MAOB,RNU1-2,0.0018368587531320912
MAOB,DOCK9,0.0
MAOB,ISOC1,0.0
MAOB,SLC25A40,0.012417943011906588
MAOB,SRPK2,0.0
MAOB,C11orf63,0.06621497086455937
MAOB,SEC22B,0.0
MAOB,CDC5L,0.0
MAOB,HCG17,0.010060463467718321
MAOB,HARBI1,0.0
MAOB,TNIP1,0.0
MAOB,GPSM1,0.0
MAOB,PCDHA12,0.0
MAOB,CCDC30,0.005712364466328928
MAOB,ABHD18,0.010730939639187191
MAOB,ARFIP1,0.0
MAOB,RP11-111M22.2,0.02908032645703697
MAOB,KIAA1143,0.012780327814944573
MAOB,RP11-574K11.31,0.05714076770248862
MAOB,SLC4A8,0.0
MAOB,RPL3,0.0
MAOB,PSD,0.0
MAOB,AC092675.3,0.0
MAOB,TMEM41A,0.0
MAOB,APOBEC3F,0.019747800916706054
MAOB,ALDH18A1,0.00959901525183061
MAOB,FAM167B,0.0398965398434365
MAOB,FLAD1,0.0
MAOB,RP11-61I13.3,0.0
MAOB,GLS2,0.004206196786627378
MAOB,NTRK1,0.023792283833613755
MAOB,RPS6KA4,0.0
MAOB,RP11-32B5.7,0.0052926377787390795
MAOB,CTB-47B11.3,0.0
MAOB,KAZALD1,0.0
MAOB,SLC22A23,0.0
MAOB,ADAMTSL3,0.03913004870906271
MAOB,PXN,0.025298451513315313
MAOB,NELFE,0.016042699241224447
MAOB,SUGP1,0.0
MAOB,RP11-147L13.13,0.010691602304319085
MAOB,DOC2B,0.013462662475720455
MAOB,HIST4H4,0.011705745312139911
MAOB,RP11-230F18.5,0.0
MAOB,TMEM132D,0.0
MAOB,CTC-510F12.7,0.0
MAOB,TMTC2,0.011624686448973935
MAOB,RNF139,0.0
MAOB,SERPINB8,0.00582399978548791
MAOB,TULP4,0.012891249717101344
MAOB,VMAC,0.05767212970923742
MAOB,FCHSD2,0.0
MAOB,SMG5,0.008485808831160062
MAOB,RP11-650L12.2,0.05519711731374205
MAOB,PGR,0.0
MAOB,ZNF746,0.012448519467899629
MAOB,ZNF136,0.0
MAOB,CFDP1,0.04814690998658158
MAOB,RP4-621B10.8,0.010742798128494194
MAOB,DOC2A,0.054240067662244505
MAOB,ZBTB2,0.0
MAOB,GPR180,0.0064245621660956416
MAOB,IRF5,0.009155571585626705
MAOB,RYR3,0.024836289880425393
MAOB,CNPPD1,0.0
MAOB,FEN1,0.021924444767876475
MAOB,POLR2J2,0.0
MAOB,TMEM65,0.029242444183368885
MAOB,NOC3L,0.024767089506566503
MAOB,AP003419.11,0.0
MAOB,SPG20-AS1,0.0
MAOB,GAPDHP62,0.003886246928889464
MAOB,SKI,0.0
MAOB,NBN,0.0
MAOB,RP5-1120P11.1,0.0
MAOB,SPSB1,0.010881912293214216
MAOB,SUZ12P1,0.046960692164617936
MAOB,EHMT1,0.03105980084193328
MAOB,LRP4,0.0
MAOB,CH507-254M2.3,0.0
MAOB,RAI14,0.06137794480172122
MAOB,DAPL1,0.0
MAOB,STAG3L1,0.02804817889953238
MAOB,PDE4D,0.0
MAOB,MAML1,0.05467236625614363
MAOB,RP11-182J1.12,0.016042699241224465
MAOB,MITF,0.08113300905241848
MAOB,STMN1,0.0
MAOB,TSC2,0.02257930058309128
MAOB,ZDHHC23,0.025618401371053236
MAOB,IL6,0.06607657011684155
MAOB,AP1S1,0.0
MAOB,SNHG1,5.079196756289872e-05
MAOB,RPL4,0.0
MAOB,DNMT3B,0.0
MAOB,MOSPD2,0.0
MAOB,TXNDC12,0.018311547027865617
MAOB,METTL4,0.008916680591054738
MAOB,CH507-42P11.8,0.005461614982449933
MAOB,TSPO,0.0
MAOB,CASQ1,0.028322645362025452
MAOB,SYTL4,0.0
MAOB,CA12,0.029161385320202928
MAOB,MMD2,0.021523436046972586
MAOB,RP3-508I15.19,0.018885343979914492
MAOB,RP1-39G22.7,0.0
MAOB,WIPF3,0.044079423508062016
MAOB,NDUFB10,0.0238920606634657
MAOB,POLR2B,0.015499478745168578
MAOB,RP11-48B3.4,0.020491288489467994
MAOB,ALOX15B,0.0
MAOB,GRK3,0.015511337234475654
MAOB,DNAJC27-AS1,0.008111565538815048
MAOB,OARD1,0.0
MAOB,CREB3L2,0.04692206824675206
MAOB,RP11-1299A16.3,0.02928487912866893
MAOB,C7,0.04265431469152639
MAOB,MPPED2,0.003343026432833614
MAOB,RHOT2,0.0
MAOB,ISLR,0.0
MAOB,CNTFR,0.0
MAOB,ZKSCAN7,0.005542673845615873
MAOB,EPO,0.006692120511658023
MAOB,IER3IP1,0.0
MAOB,GFPT1,0.0
MAOB,SMC2-AS1,0.0
MAOB,CCDC126,0.0
MAOB,VSTM2B,0.04842823592645365
MAOB,RP11-247C2.2,0.0
MAOB,NICN1,0.0006120170133025603
MAOB,ACKR4,0.0
MAOB,PTCHD1,0.03604851297580068
MAOB,SMC3,0.0
MAOB,ERCC5,0.0
MAOB,CTNNAL1,0.061809529978618154
MAOB,FLRT3,0.023430612447578006
MAOB,TMEM45A,0.05341623464331883
MAOB,HIST2H2AA4,0.0
MAOB,SAMD4A,0.00431783210578636
MAOB,RP4-777O23.3,0.0
MAOB,TTC12,0.009406321069505726
MAOB,LEPR,0.0
MAOB,STK33,0.0
MAOB,MAP1S,0.0
MAOB,OSER1-AS1,0.018761850171448508
MAOB,EXOSC6,0.0
MAOB,AC010226.4,0.009617733218516614
MAOB,RRP12,0.016854673770843095
MAOB,EFNA1,0.04402208162351015
MAOB,MUM1,0.007036983036010384
MAOB,CHST15,0.045235064874032664
MAOB,TPRX1,0.014355695868505033
MAOB,SLC25A25-AS1,0.0
MAOB,SYCE1L,0.007187955690037445
MAOB,TMEM145,0.0
MAOB,C19orf25,0.0
MAOB,ICAM2,0.0
MAOB,RP11-603J24.9,0.0
MAOB,VTN,0.0
MAOB,URI1,0.0
MAOB,UBXN4,0.0
MAOB,URB1-AS1,0.0
MAOB,CFAP161,0.025549200997194273
MAOB,NSMF,0.002812377843087012
MAOB,MYL3,0.0
MAOB,HERPUD2,0.0
MAOB,KIF21A,0.0
MAOB,BAK1,0.0
MAOB,FAM21C,0.0
MAOB,RNF138,0.0
MAOB,WDR53,0.0
MAOB,DNAL4,0.008666644524177954
MAOB,TES,0.019205293837652397
MAOB,BTNL9,0.04434131806424584
MAOB,INPP5E,0.0188846305629123
MAOB,FXYD3,0.0009744018163405278
MAOB,FKBP14,0.0
MAOB,STMN4,0.0
MAOB,ZBTB22,0.007842811505252277
MAOB,ABCA3,0.03218557916891309
