from,to,weight
SERPING1,SULF2,0.13027384653525095
SERPING1,CTD-3138B18.6,0.0015176223123963691
SERPING1,GMEB1,0.0
SERPING1,MKRN1,0.0
SERPING1,MYH9,0.057291026939513504
SERPING1,GPR85,0.010130377258579423
SERPING1,INF2,0.052803813773404054
SERPING1,ZFYVE9,0.0
SERPING1,CCNO,0.0
SERPING1,RP11-298I3.3,0.0
SERPING1,TSHZ1,0.05255306428952504
SERPING1,CPT1B,0.027836766750521463
SERPING1,BIRC7,0.027947688652678215
SERPING1,NFKBIZ,0.012348742638047687
SERPING1,YAE1D1,0.009336407278644597
SERPING1,GPATCH4,0.03454234529609913
SERPING1,RP11-104F15.9,0.0
SERPING1,MGEA5,0.0
SERPING1,HDC,0.0
SERPING1,PIK3CD,0.04154110827085587
SERPING1,UCP3,5.079196756290781e-05
SERPING1,TREM2,0.07300918116768412
SERPING1,DPY19L2P2,0.024073609773485802
SERPING1,TAC3,0.021743609074858585
SERPING1,HCN4,0.0
SERPING1,HHAT,0.0
SERPING1,GPR35,0.07013219810605409
SERPING1,PPIP5K2,0.04170322599718775
SERPING1,ICA1,0.013241776030832283
SERPING1,RP11-458D21.5,0.0012437035057763475
SERPING1,MAP10,0.015499478745168589
SERPING1,TRPM3,0.03845957253759385
SERPING1,NIT2,0.0369534048578923
SERPING1,ORMDL2,0.0
SERPING1,ZNF224,0.002993213536104895
SERPING1,S100A4,0.0
SERPING1,DCST1,0.023068227644540022
SERPING1,PPL,0.12249368548686866
SERPING1,CRNDE,0.0015749641969482503
SERPING1,RP11-575F12.3,0.03349172830013721
SERPING1,RP11-398K22.12,0.006505621029261572
SERPING1,CDK18,0.038559349367445775
SERPING1,RP11-172H24.4,0.022036080087035413
SERPING1,GRIA1,0.027766852959660335
SERPING1,IFT140,0.02188510743300838
SERPING1,ZNF766,0.0
SERPING1,MED21,0.02762845221194253
SERPING1,UBE4A,0.022216915780053314
SERPING1,NBPF26,0.0
SERPING1,FAM122C,0.029747040761558877
SERPING1,RPS3AP26,0.0
SERPING1,BTBD6,0.00424863173192745
SERPING1,KCTD14,0.03345285585404266
SERPING1,CHID1,0.008823763238581733
SERPING1,TPRG1L,0.023179862963698995
SERPING1,PPFIA2,0.003605634406019638
SERPING1,NEBL,0.0
SERPING1,C14orf80,0.021172909733241655
SERPING1,INPP5J,0.01568031443818648
SERPING1,CKAP5,0.013380890195552287
SERPING1,SURF1,0.011023410651364002
SERPING1,ZNF106,0.054672366256143606
SERPING1,SFXN2,0.036340983987977575
SERPING1,MIER3,0.04822796884974754
SERPING1,RHPN1,0.037216012831078324
SERPING1,C17orf100,0.012067416698175668
SERPING1,CTBP1-AS2,0.024616116852539432
SERPING1,ARMC10,0.0135735843778772
SERPING1,COA5,0.050003603980014105
SERPING1,MAP7D1,0.015261301167598834
SERPING1,VEZF1,0.04226445104292735
SERPING1,EXD3,0.0008440485304955517
SERPING1,MTMR7,0.06263336299754381
SERPING1,VANGL1,0.015067893568271729
SERPING1,RPL7A,0.03404155974534333
SERPING1,CLP1,0.0
SERPING1,PHACTR2,0.03811590570124188
SERPING1,LPIN3,0.06915810585010358
SERPING1,PDE5A,0.0
SERPING1,RBM20,0.00589320015934682
SERPING1,MRPS31P4,0.0019492074892932562
SERPING1,HTRA1,0.0
SERPING1,ZFHX2,0.009879627774700429
SERPING1,BANF1,0.01740665514577403
SERPING1,NRAS,0.0070794179813104645
SERPING1,CAMK2N1,0.024254445466503682
SERPING1,CH17-264B6.3,0.0027290154986553032
SERPING1,HES4,0.025980786174091205
SERPING1,CDH24,0.0
SERPING1,XXbac-BPGBPG55C20.1,0.0
SERPING1,LRRFIP1,0.0014870458564033456
SERPING1,FLOT2,0.032224916503781155
SERPING1,VAMP2,0.021785330603156444
SERPING1,SRSF9,0.0
SERPING1,SLC25A43,0.0491098571702273
SERPING1,HECA,0.006505621029261572
SERPING1,MED30,0.02257930058309128
SERPING1,C9orf69,0.012792186304251585
SERPING1,ITPKB,0.04215352914077062
SERPING1,MFSD3,0.02382286028960677
SERPING1,ANKRD39,0.0
SERPING1,RP11-331K21.1,0.02559092252549218
SERPING1,CH507-9B2.5,0.02496664316627037
SERPING1,RBM12B,0.04276666342768756
SERPING1,SCAMP4,0.028560822939595196
SERPING1,SLC7A6,0.041148860428827094
SERPING1,RP11-378J18.9,0.03235455637262391
SERPING1,ZNF208,0.0
SERPING1,KLHL5,0.0
SERPING1,RBAK,0.02730540474377266
SERPING1,CTD-2666L21.1,0.02372308345975486
SERPING1,S1PR1,0.028379987246577334
SERPING1,SNRPA1,0.0
SERPING1,CYP26C1,0.03447314492224022
SERPING1,BEST1,0.013311689821693376
SERPING1,RNF144A,0.03616014829495966
SERPING1,FBXL17,0.06052663293723451
SERPING1,ERCC2,0.03631040753198454
SERPING1,C11orf68,0.022579300583091273
SERPING1,ATP5D,0.022247492236046336
SERPING1,RP11-210M15.2,0.0
SERPING1,DHX37,0.0
SERPING1,NR2F1,0.008723986408729817
SERPING1,ST5,0.06496026608573903
SERPING1,ACTR1B,0.0015176223123963782
SERPING1,PRKD2,0.005139280931282246
SERPING1,CSPG4,0.036995839803192376
SERPING1,TMEM123,0.021284545052400638
SERPING1,HMBOX1,0.01421658170378501
SERPING1,APLP2,0.03950357858440551
SERPING1,ERCC3,0.0
SERPING1,PCGF1,0.0
SERPING1,EMCN,0.02106127441408271
SERPING1,TPRG1,0.0149986931944128
SERPING1,ZNF282,0.008011788708963121
SERPING1,HSD17B10,0.0225368656377912
SERPING1,PRKAB2,0.050226874618331994
SERPING1,ISCA2,0.0024499930400490445
SERPING1,NNT,0.05719221205489236
SERPING1,C1orf229,0.0
SERPING1,MSH5,0.016935732634009024
SERPING1,PRKAR2A,0.06277176374526164
SERPING1,IFRD2,0.018342123483858642
SERPING1,TIMM22,0.0
SERPING1,HAVCR2,0.07576390756582929
SERPING1,RCOR3,0.011053987107357043
SERPING1,FANK1,0.008192624401981013
SERPING1,HEY1,0.010230154088431385
SERPING1,NRG3,0.020017268367271045
SERPING1,GEMIN5,0.005842004335171694
SERPING1,ZNF91,0.01859287296773761
SERPING1,PAK5,0.0
SERPING1,SOS2,0.02507827848542934
SERPING1,CUL1,0.020029126856578084
SERPING1,ZNF235,0.0208804387210648
SERPING1,CEP162,0.015680314438186464
SERPING1,CTB-32O4.2,0.03877952239533175
SERPING1,FUT11,0.05652763341557162
SERPING1,RP11-10L12.4,0.0
SERPING1,RP1-269M15.3,0.04067793791706208
SERPING1,BAX,0.0628833990644206
SERPING1,ZNF771,0.01694759112331608
SERPING1,CKAP2,0.005823999785487901
SERPING1,C15orf62,0.0
SERPING1,COA1,0.03139160918897823
SERPING1,IDNK,0.0064364206554026705
SERPING1,RPL7P47,0.02981624113541777
SERPING1,C1orf174,0.0
SERPING1,QRSL1,0.1153140868190941
SERPING1,HLA-F,0.07274042713412139
SERPING1,RWDD2B,0.0
SERPING1,BCL2L15,0.0380979011515581
SERPING1,CMAS,0.0023807926661901253
SERPING1,ELOVL2,0.05159011710587939
SERPING1,TANC1,0.03616014829495967
SERPING1,ZNF175,0.014494810033225065
SERPING1,RP11-30K9.6,0.0
SERPING1,KAT6B,0.007860816054936071
SERPING1,TET3,0.0
SERPING1,AVEN,0.0
SERPING1,ARMCX5,0.014747943710533805
SERPING1,MYO19,0.0030922769489546277
SERPING1,LINC01296,0.0006632128374776687
SERPING1,MYLK-AS1,0.005823999785487892
SERPING1,SLC39A12,0.004779993738676271
SERPING1,AKAP17A,0.03505498933616197
SERPING1,AK6,0.018772995243753327
SERPING1,COX5B,0.0
SERPING1,RP11-7F17.8,0.0
SERPING1,RNF20,0.06470951660186003
SERPING1,DDIT3,0.00034326297973975427
SERPING1,ZNF213,0.04021577628417215
SERPING1,BRK1,0.022636642467643124
SERPING1,LRMP,0.0
SERPING1,RP11-378I6.1,0.0
SERPING1,EDN3,0.0023800792491879144
SERPING1,RP11-182J1.3,0.005181002459580116
SERPING1,AC004951.6,0.03358011152945567
SERPING1,ZMAT2,0.01768726766864381
SERPING1,ARRDC4,0.006032314324066861
SERPING1,USP14,0.014636308391374841
SERPING1,TBC1D15,0.0
SERPING1,CDKN1C,0.02709709020519371
SERPING1,MLXIPL,0.010230154088431385
SERPING1,ATP2B3,0.0
SERPING1,VDAC2,0.0
SERPING1,WNT5B,0.07626469311658512
SERPING1,ETV5,0.0004430398095917066
SERPING1,CLIP2,0.059509392318981724
SERPING1,FTL,0.09587545908741642
SERPING1,DUSP19,0.007368791383055337
SERPING1,FBLN5,0.15204843592271486
SERPING1,CX3CL1,0.0027424640522259003
SERPING1,PPP5D1,0.0
SERPING1,FGFR3,0.025298451513315296
SERPING1,PCYT1A,0.031503244508137185
SERPING1,SDCBP2-AS1,0.03587953577208985
SERPING1,CTD-3222D19.8,0.026261398696961005
SERPING1,FOXC1,0.02511761582029744
SERPING1,TRMU,0.0
SERPING1,SH2D3C,0.04602832143696525
SERPING1,FLYWCH1,0.008766421354029897
SERPING1,RP5-894A10.2,0.04627907092084425
SERPING1,MTF1,0.04125978233098387
SERPING1,KRT18P59,0.0
SERPING1,LRRN2,0.030540297324491487
SERPING1,GP6,0.0
SERPING1,TENM3,0.013673361207729143
SERPING1,CTD-2017F17.2,0.0
SERPING1,CTC-241N9.1,0.0
SERPING1,PARK2,0.0
SERPING1,LINC01152,0.0
SERPING1,RP5-857K21.4,0.0022298200121630826
SERPING1,NOC2L,0.0
SERPING1,KLF12,0.030610211115352615
SERPING1,SEPT7-AS1,0.01690586959501824
SERPING1,AP000560.3,0.05033469891005684
SERPING1,RAPGEF4,0.03872218051077987
SERPING1,SSBP4,0.036923541818901465
SERPING1,NPAS2,0.028953070781623978
SERPING1,ATP6V0C,0.012961163507962437
SERPING1,LHFP,0.012248965808195752
SERPING1,PLEKHH2,0.02708523171588668
SERPING1,HBEGF,0.02142365921712067
SERPING1,MYL12B,0.0
SERPING1,TM4SF19-AS1,0.0
SERPING1,RP11-1H8.5,0.0
SERPING1,SPTLC3,0.0
SERPING1,NBEAL1,0.02751681689278357
SERPING1,LAP3,0.044202917316528034
SERPING1,BAHCC1,0.0
SERPING1,ENTPD6,0.0030929903659568294
SERPING1,RPS19,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,EXOC2,0.0
HLA-DRA,GGTA1P,0.05852868911388089
HLA-DRA,KLC1,0.0
HLA-DRA,TMEM234,0.0008047111956274817
HLA-DRA,RP11-353N14.2,0.013392748684859316
HLA-DRA,PHF13,0.05204042024946222
HLA-DRA,RNF216,0.0
HLA-DRA,LAMB1,0.0
HLA-DRA,MKLN1-AS,0.0032432496029816795
HLA-DRA,FAM3C,0.004248631731927441
HLA-DRA,FAM120B,0.0
HLA-DRA,ZNF137P,0.0
HLA-DRA,CCT6P1,0.02541008683247428
HLA-DRA,KIFC3,0.0
HLA-DRA,JUN,0.02354224776673699
HLA-DRA,PDE1C,0.020349076714315996
HLA-DRA,CTB-171A8.1,0.006617256348420544
HLA-DRA,NR1D1,0.0
HLA-DRA,C16orf95,0.0
HLA-DRA,ATP13A2,0.0
HLA-DRA,RNF121,0.0
HLA-DRA,MLLT4,0.0
HLA-DRA,CNKSR3,0.001445324328105503
HLA-DRA,SART1,0.0
HLA-DRA,SYT7,0.03512800073745505
HLA-DRA,SGTA,0.0
HLA-DRA,ELP2,0.0
HLA-DRA,CACNA1A,0.023792997250615976
HLA-DRA,ACTL6B,0.0
HLA-DRA,ENTPD2,0.0
HLA-DRA,RASGRP2,0.00936698373463761
HLA-DRA,CTD-2541M15.3,0.0002197691712737524
HLA-DRA,DONSON,0.0
HLA-DRA,PSMG3-AS1,0.0
HLA-DRA,FAM8A1,0.0
HLA-DRA,CTD-3088G3.8,0.0
HLA-DRA,ATF2,0.000943825360347495
HLA-DRA,IREB2,0.009879627774700438
HLA-DRA,PHYHIP,0.0046802169088243275
HLA-DRA,TNRC18,0.0
HLA-DRA,EMC2,0.009768705872543667
HLA-DRA,HIST2H2BF,0.0
HLA-DRA,LINC01018,0.009517956388664681
HLA-DRA,TRMT61B,0.01729811743704704
HLA-DRA,CTC-487M23.5,0.0
HLA-DRA,ZNF449,0.006687170139281657
HLA-DRA,TMEM140,0.06129617252155308
HLA-DRA,AC003090.1,0.051147386856677655
HLA-DRA,BRI3BP,0.0
HLA-DRA,PRKACB,0.0
HLA-DRA,DNAJA4,0.0
HLA-DRA,RNASEH2A,0.0
HLA-DRA,NPR3,0.025479287206333207
HLA-DRA,PMF1,0.0
HLA-DRA,NCAPG,0.0020184078631521668
HLA-DRA,TPMT,0.0
HLA-DRA,RP11-136K7.2,0.0
HLA-DRA,RP11-309M23.1,0.0
HLA-DRA,MMP24,0.0
HLA-DRA,CD14,0.016474284418121335
HLA-DRA,NXPH3,0.007218532146030487
HLA-DRA,MSANTD3,0.0
HLA-DRA,AC005550.3,0.0
HLA-DRA,PHKG1,0.006605397859113507
HLA-DRA,STMN3,0.0
HLA-DRA,KIAA0753,0.0
HLA-DRA,FNBP1P1,0.005712364466328928
HLA-DRA,RAB2B,0.0
HLA-DRA,AL513412.1,0.0
HLA-DRA,HIPK2,0.0
HLA-DRA,TELO2,0.0
HLA-DRA,GALM,0.044592067548124836
HLA-DRA,GNAZ,0.020279876340457078
HLA-DRA,IMPDH2,0.018885343979914492
HLA-DRA,INAFM1,0.011817380631298875
HLA-DRA,DDHD2,0.0
HLA-DRA,APC2,0.0
HLA-DRA,TMEM141,0.0
HLA-DRA,DPYSL2,0.007580203532066253
HLA-DRA,RPN2,0.02566012289935107
HLA-DRA,CTD-2528L19.6,0.0
HLA-DRA,UNC13B,0.03677256916487445
HLA-DRA,NENF,0.0
HLA-DRA,NAT10,0.0034247987130017732
HLA-DRA,PTGES2-AS1,0.0
HLA-DRA,LIG1,0.029493193667247883
HLA-DRA,TDRD12,0.0
HLA-DRA,CTA-29F11.1,0.0
HLA-DRA,MYRIP,0.020279876340457068
HLA-DRA,YWHAE,0.0
HLA-DRA,RP11-506F3.1,0.0
HLA-DRA,RP11-817I4.2,0.04071727525193018
HLA-DRA,PRPF4B,0.025398228343167246
HLA-DRA,MT1M,0.010311212951597315
HLA-DRA,ERLEC1,0.0
HLA-DRA,RP11-384P7.7,0.0033131633938427822
HLA-DRA,BHMT2,0.02019810406028891
HLA-DRA,UBE2V1,0.0
HLA-DRA,RP11-886D15.1,0.0
HLA-DRA,CKMT1A,0.0
HLA-DRA,KIAA0513,0.021535294536279632
HLA-DRA,MEG9,0.0
HLA-DRA,ARMCX2,0.0
HLA-DRA,COX11,0.0044993812158064354
HLA-DRA,RP11-45P15.4,0.029453856332379822
HLA-DRA,SH3GL3,0.0
HLA-DRA,APEX2,0.0
HLA-DRA,ZDHHC9,0.0
HLA-DRA,RP11-147L13.11,0.0
HLA-DRA,ADSL,0.0
HLA-DRA,HS6ST1,0.0
HLA-DRA,TTN-AS1,0.0
HLA-DRA,POLDIP3,0.008331738566701018
HLA-DRA,RP3-522D1.1,0.0
HLA-DRA,RP11-326G21.1,0.0
HLA-DRA,EFNB2,0.0
HLA-DRA,NARS,0.017016791497174985
HLA-DRA,EPHA10,0.0
HLA-DRA,IAH1,0.0
HLA-DRA,HSD17B14,0.0
HLA-DRA,CHADL,0.0
HLA-DRA,GPR3,0.012318166182054644
HLA-DRA,HBP1,0.0
HLA-DRA,RASA1,0.008362315022694078
HLA-DRA,SMG6,0.0
HLA-DRA,CASR,0.004206196786627388
HLA-DRA,MYO7A,0.0
HLA-DRA,SLC24A1,0.0
HLA-DRA,RTN4,0.0
HLA-DRA,CAMKK2,0.0
HLA-DRA,PEAR1,0.04301598607756216
HLA-DRA,RPL35A,0.0
HLA-DRA,DDX52,0.021855244394017564
HLA-DRA,DICER1,0.0
HLA-DRA,AK4,0.04317977916612711
HLA-DRA,FGGY,0.0016678815494212194
HLA-DRA,LRFN1,0.0
HLA-DRA,LPP,0.05369094963404054
HLA-DRA,PRMT7,0.01001874193942046
HLA-DRA,RP1-267L14.6,0.0
HLA-DRA,CTC-523E23.1,0.016947591123316064
HLA-DRA,ECH1,0.0
HLA-DRA,IPO9,0.0
HLA-DRA,SNX21,0.0
HLA-DRA,RAB15,0.0
HLA-DRA,FGD3,0.0
HLA-DRA,MAP7D2,0.06624554732055239
HLA-DRA,UBTF,0.0
HLA-DRA,EDA,0.022135856916887374
HLA-DRA,PTPRN,0.0
HLA-DRA,TUBG1,0.0
HLA-DRA,OGDH,0.0
HLA-DRA,TMEM5,0.0
HLA-DRA,SASH1,0.07551315808195028
HLA-DRA,EBAG9,0.0026308287330669457
HLA-DRA,PTPN9,0.009768705872543684
HLA-DRA,SNX2,0.0
HLA-DRA,WASH6P,0.0
HLA-DRA,AC009961.3,0.013573584377877226
HLA-DRA,GLT8D2,0.0017377953402823313
HLA-DRA,C3orf52,0.0
HLA-DRA,TECR,0.0
HLA-DRA,USP30,0.0
HLA-DRA,TMEM151A,0.0
HLA-DRA,PEX5,0.0
HLA-DRA,ZNF420,0.001237009789526543
HLA-DRA,FIZ1,0.0
HLA-DRA,ADAMTS4,0.030610211115352597
HLA-DRA,CIR1,0.005500952317318012
HLA-DRA,C1QTNF1,0.0
HLA-DRA,ZNF516,0.016585206320278104
HLA-DRA,F2RL1,0.011454995828260898
HLA-DRA,RP11-1006G14.4,0.0
HLA-DRA,BFAR,0.039322742891387624
HLA-DRA,TMEM27,0.011998216324316767
HLA-DRA,C1GALT1,0.0
HLA-DRA,COMMD4,0.0
HLA-DRA,GATC,0.0
HLA-DRA,ARHGAP20,0.022636642467643145
HLA-DRA,RAP1B,0.0
HLA-DRA,NEFL,0.0509776962359646
HLA-DRA,TMEM219,0.0
HLA-DRA,CTB-50L17.10,0.0
HLA-DRA,RIBC2,0.0
HLA-DRA,FOXJ3,0.017810761477109822
HLA-DRA,ZNF676,0.0
HLA-DRA,TMEM267,0.0
HLA-DRA,SEC24C,0.009810427400841535
HLA-DRA,TTC41P,0.0
HLA-DRA,EIF2S3,0.0
HLA-DRA,RPLP0,0.0
HLA-DRA,ANXA6,0.00862420957887791
HLA-DRA,DCST2,0.03590939881108064
HLA-DRA,CCDC59,0.0
HLA-DRA,NAA38,0.0
HLA-DRA,BBS2,0.0208804387210648
HLA-DRA,TSPYL1,0.0
HLA-DRA,PDE4A,0.0
HLA-DRA,PPP2R2A,0.008401652357562184
HLA-DRA,RP11-314N13.9,0.006074035852364703
HLA-DRA,EBF2,0.003817046555030563
HLA-DRA,ZNF263,0.012849528188803475
HLA-DRA,IGDCC3,0.0
HLA-DRA,LRR1,0.007761039225084154
HLA-DRA,RP11-53B2.6,0.0
HLA-DRA,RP11-11N9.4,0.017910538306961783
HLA-DRA,RP11-315D16.2,0.0009862603056475662
HLA-DRA,AGRN,0.0
HLA-DRA,RALY,0.0
HLA-DRA,TNFAIP8,0.0
HLA-DRA,HDAC2,0.0
HLA-DRA,NT5C3B,0.0
HLA-DRA,KLF15,0.0
HLA-DRA,RP11-392O17.2,0.0
HLA-DRA,SEC61A1,0.01399331106546704
HLA-DRA,TTLL6,0.0
HLA-DRA,DECR2,0.0
HLA-DRA,RP3-400B16.1,0.016335170253401313
HLA-DRA,MTX1,0.0
HLA-DRA,NONO,0.026092421493250167
HLA-DRA,CD6,0.0
HLA-DRA,MED13,0.0
HLA-DRA,STAR,0.0
HLA-DRA,PCDHA4,0.0
HLA-DRA,JUND,0.04187220320089861
HLA-DRA,RBMX2,0.0
HLA-DRA,RNASEK-C17orf49,0.001626160021123359
HLA-DRA,SEC11A,0.033941782915491416
HLA-DRA,DUSP16,0.09358193237693034
HLA-DRA,SERTAD2,0.025479287206333207
HLA-DRA,CD207,0.028560822939595217
HLA-DRA,PXDNL,0.0
HLA-DRA,ZNF322,0.016404370627260204
HLA-DRA,NEDD4,0.0
HLA-DRA,RP11-225B17.2,0.0
HLA-DRA,ATP2A1,0.0
HLA-DRA,RP4-669L17.10,0.0
HLA-DRA,UNC13A,0.0
HLA-DRA,LINC01024,0.035878822355087665
HLA-DRA,NCS1,0.0
HLA-DRA,SULF2,0.0236233066299029
HLA-DRA,CTD-3138B18.6,0.009448042597803569
HLA-DRA,GMEB1,0.0
HLA-DRA,MKRN1,0.0
HLA-DRA,MYH9,0.0025616283592080173
HLA-DRA,GPR85,0.0
HLA-DRA,INF2,0.0
HLA-DRA,ZFYVE9,0.01923587029364544
HLA-DRA,CCNO,0.01224896580819577
HLA-DRA,RP11-298I3.3,0.0
HLA-DRA,TSHZ1,0.009336407278644597
HLA-DRA,CPT1B,0.0
HLA-DRA,BIRC7,0.0010554606795064676
HLA-DRA,NFKBIZ,0.04770346632037764
HLA-DRA,YAE1D1,0.0
HLA-DRA,GPATCH4,0.0
HLA-DRA,RP11-104F15.9,0.017086705288036106
HLA-DRA,MGEA5,0.0
HLA-DRA,HDC,0.02365316966889375
HLA-DRA,PIK3CD,0.028560822939595196
HLA-DRA,UCP3,0.015360364580448574
HLA-DRA,TREM2,0.10538785837553441
HLA-DRA,DPY19L2P2,0.0
HLA-DRA,TAC3,0.0010554606795064676
HLA-DRA,HCN4,0.0030349350644027556
HLA-DRA,HHAT,0.0
HLA-DRA,GPR35,0.0020184078631521668
HLA-DRA,PPIP5K2,0.00033140449043273407
HLA-DRA,ICA1,0.055495485858067066
HLA-DRA,RP11-458D21.5,0.0
HLA-DRA,MAP10,0.03859868670231391
HLA-DRA,TRPM3,0.0
HLA-DRA,NIT2,0.06313414854829959
HLA-DRA,ORMDL2,0.0
HLA-DRA,ZNF224,0.0
HLA-DRA,S100A4,0.0
HLA-DRA,DCST1,0.015611114064327587
HLA-DRA,PPL,0.007480426702214301
HLA-DRA,CRNDE,0.012206530862895689
HLA-DRA,RP11-575F12.3,0.0
HLA-DRA,RP11-398K22.12,0.0
HLA-DRA,CDK18,0.03297883573184572
HLA-DRA,RP11-172H24.4,0.0
HLA-DRA,GRIA1,0.0028116644260848013
HLA-DRA,IFT140,0.0
HLA-DRA,ZNF766,0.0
HLA-DRA,MED21,0.0032432496029816886
HLA-DRA,UBE4A,0.0
HLA-DRA,NBPF26,0.02407360977348578
HLA-DRA,FAM122C,0.0
HLA-DRA,RPS3AP26,0.010742798128494203
HLA-DRA,BTBD6,0.0
HLA-DRA,KCTD14,0.06482115192101902
HLA-DRA,CHID1,0.0
HLA-DRA,TPRG1L,0.00933712069564679
HLA-DRA,PPFIA2,0.0
HLA-DRA,NEBL,0.0
HLA-DRA,C14orf80,0.0
HLA-DRA,INPP5J,0.0
HLA-DRA,CKAP5,0.0
HLA-DRA,SURF1,0.032547250554948844
HLA-DRA,ZNF106,0.0
HLA-DRA,SFXN2,0.020741324556344788
HLA-DRA,MIER3,0.0
HLA-DRA,RHPN1,0.006786946969133609
HLA-DRA,C17orf100,0.0
HLA-DRA,CTBP1-AS2,0.0
HLA-DRA,ARMC10,0.008654786034870925
HLA-DRA,COA5,0.0
HLA-DRA,MAP7D1,0.0
HLA-DRA,VEZF1,0.0
HLA-DRA,EXD3,0.0
HLA-DRA,MTMR7,0.0
HLA-DRA,VANGL1,0.0
HLA-DRA,RPL7A,0.0
HLA-DRA,CLP1,0.0
HLA-DRA,PHACTR2,0.0013360732023762938
HLA-DRA,LPIN3,0.0
HLA-DRA,PDE5A,0.0
HLA-DRA,RBM20,0.026261398696960987
HLA-DRA,MRPS31P4,0.0
HLA-DRA,HTRA1,0.007538482003768401
HLA-DRA,ZFHX2,0.0
HLA-DRA,BANF1,0.0
HLA-DRA,NRAS,0.0
HLA-DRA,CAMK2N1,0.0070488415253174225
HLA-DRA,CH17-264B6.3,0.0
HLA-DRA,HES4,0.0
HLA-DRA,CDH24,0.0
HLA-DRA,XXbac-BPGBPG55C20.1,0.0
HLA-DRA,LRRFIP1,0.0
HLA-DRA,FLOT2,0.0
HLA-DRA,VAMP2,0.023068227644539994
HLA-DRA,SRSF9,0.01307279882712142
HLA-DRA,SLC25A43,0.0
HLA-DRA,HECA,0.0
HLA-DRA,MED30,0.0
HLA-DRA,C9orf69,0.004568581589665355
HLA-DRA,ITPKB,0.0
HLA-DRA,MFSD3,0.0
HLA-DRA,ANKRD39,0.0028116644260848104
HLA-DRA,RP11-331K21.1,0.00536183815259799
HLA-DRA,CH507-9B2.5,0.0
HLA-DRA,RBM12B,0.0
HLA-DRA,SCAMP4,0.0
HLA-DRA,SLC7A6,0.00793072984579721
HLA-DRA,RP11-378J18.9,0.0
HLA-DRA,ZNF208,0.0
HLA-DRA,KLHL5,0.001849430659441313
HLA-DRA,RBAK,0.002087608237011077
HLA-DRA,CTD-2666L21.1,0.0
HLA-DRA,S1PR1,0.010450327116317328
HLA-DRA,SNRPA1,0.004779993738676289
HLA-DRA,CYP26C1,0.01056196243547632
HLA-DRA,BEST1,0.0059631139502079504
HLA-DRA,RNF144A,0.021172909733241648
HLA-DRA,FBXL17,0.0
HLA-DRA,ERCC2,0.008362315022694078
HLA-DRA,C11orf68,0.01259949212192669
HLA-DRA,ATP5D,0.0
HLA-DRA,RP11-210M15.2,0.0
HLA-DRA,DHX37,0.0
HLA-DRA,NR2F1,0.03978419110727531
HLA-DRA,ST5,0.0
HLA-DRA,ACTR1B,0.0
HLA-DRA,PRKD2,0.00636722028154377
HLA-DRA,CSPG4,0.021143046694250843
HLA-DRA,TMEM123,0.041259782330983846
HLA-DRA,HMBOX1,0.007511003158207343
HLA-DRA,APLP2,0.06130874442786233
HLA-DRA,ERCC3,0.0
HLA-DRA,PCGF1,0.0
HLA-DRA,EMCN,0.016111899615083386
HLA-DRA,TPRG1,0.0
HLA-DRA,ZNF282,0.0
HLA-DRA,HSD17B10,0.012668692495785592
HLA-DRA,PRKAB2,0.02539822834316723
HLA-DRA,ISCA2,0.008262538192842145
HLA-DRA,NNT,0.0
HLA-DRA,C1orf229,0.0
HLA-DRA,MSH5,0.003786470099037539
HLA-DRA,PRKAR2A,0.01456710801751593
HLA-DRA,IFRD2,0.0
HLA-DRA,TIMM22,0.0
HLA-DRA,HAVCR2,0.10263837951754594
HLA-DRA,RCOR3,0.004556723100358308
HLA-DRA,FANK1,0.004568581589665355
HLA-DRA,HEY1,0.00840403655099193
HLA-DRA,NRG3,0.012849528188803448
HLA-DRA,GEMIN5,0.0
HLA-DRA,ZNF91,0.0
HLA-DRA,PAK5,0.037192295852464245
HLA-DRA,SOS2,0.020056605702139144
HLA-DRA,CUL1,0.009086371211767794
HLA-DRA,ZNF235,0.0
HLA-DRA,CEP162,0.0
HLA-DRA,CTB-32O4.2,0.0
HLA-DRA,FUT11,0.016935732634009073
HLA-DRA,RP11-10L12.4,0.005642450675467825
HLA-DRA,RP1-269M15.3,0.010561962435476302
HLA-DRA,BAX,0.0
HLA-DRA,ZNF771,0.0010554606795064676
HLA-DRA,CKAP2,0.011274160135243015
HLA-DRA,C15orf62,0.019165956502784336
HLA-DRA,COA1,0.0
HLA-DRA,IDNK,0.008585585661012014
HLA-DRA,RPL7P47,0.0
HLA-DRA,C1orf174,0.016655120111139225
HLA-DRA,QRSL1,0.05257178225621104
HLA-DRA,HLA-F,0.015079752057578758
HLA-DRA,RWDD2B,0.03950357858440549
HLA-DRA,BCL2L15,0.022648500956950174
HLA-DRA,CMAS,0.0
HLA-DRA,ELOVL2,0.0
HLA-DRA,TANC1,0.04013471742100623
HLA-DRA,ZNF175,0.0
HLA-DRA,RP11-30K9.6,0.0
HLA-DRA,KAT6B,0.0
HLA-DRA,TET3,0.009055794755774761
HLA-DRA,AVEN,0.014968116738419794
HLA-DRA,ARMCX5,0.007510289741205141
HLA-DRA,MYO19,0.0
HLA-DRA,LINC01296,0.0
