from,to,weight
SERPING1,RP4-612B15.3,0.018942685864466364
SERPING1,RUSC2,0.008304259721139986
SERPING1,SLC52A2,0.018161287790840766
SERPING1,RP11-182J1.3,0.005181002459580116
SERPING1,PSAT1,0.0
SERPING1,RARB,0.01948590636052224
SERPING1,MPPED1,0.025047702029436292
SERPING1,SLC13A3,0.01991749153741912
SERPING1,SCN3A,0.041178723467817854
SERPING1,CHD9,0.07435751671597968
SERPING1,PCNX3,0.01772970261394386
SERPING1,ZNF470,0.011736321768132925
SERPING1,TFR2,0.0005122401834505989
SERPING1,CCDC102B,0.0
SERPING1,PRRC1,0.005684885620767887
SERPING1,ZC3HAV1,0.0
SERPING1,LIF,0.052272451766655265
SERPING1,SMTN,0.056217157853711015
SERPING1,SPTB,0.0
SERPING1,NOM1,0.015942922411372542
SERPING1,TECPR1,0.0065056210292615815
SERPING1,CNEP1R1,0.0034240852959995715
SERPING1,HNRNPH3,0.0006930758764685
SERPING1,MAP2K2,0.0339417829154914
SERPING1,CEP128,0.03383014759633245
SERPING1,CCDC88C,0.025479287206333186
SERPING1,MRPL34,0.0
SERPING1,RP11-255H23.2,0.005812141296180863
SERPING1,STX1B,0.0
SERPING1,CD53,0.032004743475895193
SERPING1,PAX2,0.007299591009196417
SERPING1,RBM25,0.02443528115952154
SERPING1,HPF1,0.0
SERPING1,AKT1,0.005211578915573149
SERPING1,RP11-398K22.12,0.006505621029261572
SERPING1,DNAH11,0.02592959034991607
SERPING1,YBX1P1,0.03429230922922232
SERPING1,BBS9,0.06427793142496319
SERPING1,CLIC4,0.015441423443614523
SERPING1,GNB2,0.035628786288210854
SERPING1,RP11-535M15.2,0.0
SERPING1,ACADSB,0.04645990661386217
SERPING1,RP11-88I18.2,0.03720415434177135
SERPING1,SYTL5,0.02539822834316723
SERPING1,ARV1,0.014817144084392725
SERPING1,DNMBP-AS1,0.0021992435561700497
SERPING1,DPYSL4,0.0744155720175338
SERPING1,PDE6A,0.04660211838901416
SERPING1,CEP164,0.01956696522368817
SERPING1,RP11-666A8.7,0.012167193528027602
SERPING1,LYRM1,0.005211578915573149
SERPING1,EML3,0.06148958012088021
SERPING1,AC007238.1,0.0
SERPING1,DPH7,0.03168408020115509
SERPING1,SLC12A2,0.0041064199567754445
SERPING1,SEPT12,0.0
SERPING1,RP4-695O20.1,0.0
SERPING1,LYSMD2,0.03687234599472632
SERPING1,FAM83G,0.03067941148921151
SERPING1,TTC30B,0.017174623628580972
SERPING1,DAGLB,0.0
SERPING1,ADCK1,0.0008047111956274635
SERPING1,COQ5,0.0
SERPING1,HNRNPU,0.04099788777479997
SERPING1,BICD2,0.016192958478249298
SERPING1,ACAT1,0.019135380046791304
SERPING1,MNT,0.03876766390602471
SERPING1,WASH3P,0.0
SERPING1,TRIM13,0.0
SERPING1,TMEM65,0.00739936783904837
SERPING1,RP11-351D16.3,0.0
SERPING1,RP5-907C10.3,0.0
SERPING1,RNF114,0.01804965247168182
SERPING1,TMEM160,0.02059982619819501
SERPING1,MARCH2,0.062282836683812855
SERPING1,FRMPD4,0.004498667798804243
SERPING1,BCL9,0.00539170119158883
SERPING1,CSPG4P10,0.038390372163734955
SERPING1,MYL6,0.0
SERPING1,AF186192.5,0.007330167465189441
SERPING1,PIK3R5,0.045847485743947446
SERPING1,ELAC1,0.004556723100358308
SERPING1,KLHL9,0.005461614982449924
SERPING1,HECTD1,0.07532046389962539
SERPING1,CARD19,0.02874165863261308
SERPING1,GLOD4,0.0
SERPING1,SUMO1,0.0
SERPING1,RP11-331F4.5,0.0
SERPING1,WDR19,0.0
SERPING1,CNGB3,0.043728897194331116
SERPING1,RP11-5A19.5,0.004655222922693903
SERPING1,FPR1,0.10169318835535542
SERPING1,TUBD1,0.01622353493424233
SERPING1,NHSL1,0.05750243908852442
SERPING1,TBC1D3L,0.0
SERPING1,MPI,0.044371894520238854
SERPING1,RNF103,0.0317115590467161
SERPING1,ALG6,0.04947224197326527
SERPING1,FBXL21,0.020610971270499802
SERPING1,RP13-554M15.7,0.06413953067724534
SERPING1,PYGM,0.0
SERPING1,ZFAND6,0.04194211699175974
SERPING1,BRMS1,0.017768326531809785
SERPING1,CYP21A2,0.10018773409265601
SERPING1,DSCR3,0.0
SERPING1,ARFGEF3,0.0
SERPING1,COL6A1,0.01958568319037415
SERPING1,MOSPD1,0.0
SERPING1,GSTO1,0.0
SERPING1,AEN,0.0
SERPING1,IMP4,0.0
SERPING1,SIX3-AS1,0.00883562172788878
SERPING1,MN1,0.0
SERPING1,EEA1,0.013824333861756194
SERPING1,CNGB1,0.0038445254005916216
SERPING1,SLC39A10,0.009267206904785677
SERPING1,AS3MT,0.0008440485304955517
SERPING1,BCAN,0.01640437062726023
SERPING1,ASMTL-AS1,0.0020994667263181063
SERPING1,RABL2B,0.0
SERPING1,RP4-758J24.6,0.0
SERPING1,MAATS1,0.02963540544239987
SERPING1,LCP1,0.017016791497174975
SERPING1,DPEP1,0.0
SERPING1,ARNT2,0.004345310951347429
SERPING1,MESDC1,0.0
SERPING1,H2AFZ,0.0
SERPING1,TTYH2,0.0
SERPING1,BIVM,0.08036961552847664
SERPING1,HERC2P3,0.015110328513571782
SERPING1,KCTD14,0.03345285585404266
SERPING1,DND1,0.028421708774875175
SERPING1,SPATS2,0.0
SERPING1,LLNLR-245B6.1,0.024906203671286525
SERPING1,MTPAP,0.040366748938199276
SERPING1,GUCD1,0.004218055275934408
SERPING1,ILVBL,0.0
SERPING1,LENG1,0.04029683514733813
SERPING1,MARCH8,0.004387032479645252
SERPING1,NAV3,0.0
SERPING1,RP1-124C6.1,0.006255584962384788
SERPING1,MSI2,0.048678271993330385
SERPING1,APOL4,0.08694555420521159
SERPING1,MNDA,0.0
SERPING1,TMEM60,0.0
SERPING1,ZNF223,0.08528912728848514
SERPING1,ARHGEF37,0.04462264400411787
SERPING1,REEP1,0.011454995828260888
SERPING1,YDJC,0.0
SERPING1,PIGN,0.04489639704960874
SERPING1,CYP46A1,0.005280779289432059
SERPING1,BACE1-AS,0.0
SERPING1,SMIM11A,0.0
SERPING1,CTDSPL,0.015819428602906502
SERPING1,WDFY3,0.018010315136813698
SERPING1,SMIM18,0.028491622565736285
SERPING1,ING3,0.011023410651364019
SERPING1,TRABD,0.015622972553634599
SERPING1,CTD-3138B18.5,0.018985120809766436
SERPING1,EMBP1,0.01622353493424234
SERPING1,SNX19,0.0
SERPING1,RAB20,0.05219139290348933
SERPING1,SDHAF3,0.019585683190374157
SERPING1,CD4,0.04901008034037538
SERPING1,GABRB1,0.0
SERPING1,ESYT1,0.023179862963698984
SERPING1,RFTN2,0.0
SERPING1,HDLBP,0.03243561523578987
SERPING1,SNRK-AS1,0.015179528887430693
SERPING1,CRYAA,0.051701752425038314
SERPING1,MRPS6,0.014244060549346025
SERPING1,LOXL1,0.007260253674328338
SERPING1,PTPRCAP,0.0
SERPING1,MYSM1,0.02701603134202776
SERPING1,SMG6,0.004930252975701112
SERPING1,FAS,0.0
SERPING1,SART3,0.0
SERPING1,LINC00240,0.00363621086201268
SERPING1,AKAP12,0.03572856311806278
SERPING1,VAPA,0.021646929855438615
SERPING1,TRAPPC2B,0.011805522141991844
SERPING1,CYBB,0.011274160135243015
SERPING1,STMN1P1,0.0
SERPING1,LINC01415,0.030818525653931568
SERPING1,CTD-2021K4.1,0.006505621029261572
SERPING1,AC073052.1,0.003636210862012689
SERPING1,SP3,0.023222297908999073
SERPING1,PCNX1,0.03627178361411865
SERPING1,TXNRD1,0.004556723100358298
SERPING1,ELK4,0.013935255763912984
SERPING1,RP6-201G10.2,0.0
SERPING1,VAMP4,0.044091281997369086
SERPING1,HSPA2,0.05634679772255377
SERPING1,TMEM87A,0.05456001751998239
SERPING1,DENND4C,0.018049652471681787
SERPING1,GRIN2D,0.0
SERPING1,ACSL5,0.04651135096626593
SERPING1,CNBP,0.0
SERPING1,RP3-331H24.6,0.0
SERPING1,NOMO1,0.0
SERPING1,AGAP4,0.0
SERPING1,RCE1,0.04057816108721014
SERPING1,CTSK,0.0
SERPING1,KHDRBS3,0.0
SERPING1,RP11-802O23.3,0.0
SERPING1,RP11-119F19.4,0.042946785703703264
SERPING1,HIST1H2BG,0.045235064874032664
SERPING1,PIGX,0.03165421716216425
SERPING1,GPR75,0.010842574958346146
SERPING1,MT-ATP6,0.0
SERPING1,EMC4,0.0015749641969482412
SERPING1,THAP8,0.07374509584606492
SERPING1,FURIN,0.008874959062756869
SERPING1,TIAM1,0.05301522592241497
SERPING1,TRIM52-AS1,0.0
SERPING1,RP11-876N24.3,0.061646698835284015
SERPING1,AC115617.2,0.0
SERPING1,KYAT1,0.047085147918314814
SERPING1,RP11-338N10.3,0.0233614120737191
SERPING1,ASH1L,0.03132240881511932
SERPING1,BLNK,0.023430612447578027
SERPING1,SYT1,0.015107230903139835
SERPING1,TFAP2A,0.009306544239653755
SERPING1,IER3IP1,0.02605308415838209
SERPING1,RP11-66N24.7,0.0
SERPING1,NFIB,0.0
SERPING1,CTC-241N9.1,0.0
SERPING1,ME2,0.039754328068284515
SERPING1,AGAP6,0.029173243809509957
SERPING1,DPY19L3,0.0034939990868606743
SERPING1,OBSL1,0.017687267668643817
SERPING1,KDF1,0.01191715746115079
SERPING1,GS1-72M22.1,0.030660942050754193
SERPING1,SLC4A1AP,0.0002228667817057445
SERPING1,STAG3L5P-PVRIG2P-PILRB,0.0
SERPING1,CEBPZ,0.003301304904535753
SERPING1,NOVA2,0.02559092252549216
SERPING1,GRIN2C,0.03006699061929673
SERPING1,MED10,0.0
SERPING1,RP11-434B12.1,0.047323076967655926
SERPING1,BAX,0.0628833990644206
SERPING1,RP11-362K14.5,0.07708923955251296
SERPING1,ILF3-AS1,0.0
SERPING1,TMEM62,0.01314199920098033
SERPING1,SPDYE18,0.0
SERPING1,GTF3C3,0.0345542037854062
SERPING1,RP13-942N8.1,0.024966643166270352
SERPING1,MPPE1,5.079196756290781e-05
SERPING1,GABPA,0.010341789407590358
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,FKBP7,0.0
HLA-DRA,INPP5E,0.00033140449043271586
HLA-DRA,PRTFDC1,0.01137393696509494
HLA-DRA,RP11-89H19.2,0.0
HLA-DRA,RP11-515E23.1,0.0
HLA-DRA,RP11-98I9.4,0.0
HLA-DRA,FAM89B,0.0
HLA-DRA,HEXB,0.01640437062726023
HLA-DRA,CORO1C,0.0
HLA-DRA,KLHDC4,0.0
HLA-DRA,FASTKD2,0.0
HLA-DRA,PRDX5,0.01102412406836624
HLA-DRA,INSM2,0.0017795168685802011
HLA-DRA,KCNC2,0.017910538306961783
HLA-DRA,HNRNPCP1,0.011274160135243023
HLA-DRA,IL16,0.005793423329494877
HLA-DRA,EOMES,0.0
HLA-DRA,RP11-343C2.11,0.0
HLA-DRA,PAG1,0.0
HLA-DRA,PDS5A,0.017198340607195058
HLA-DRA,BMS1P7,0.02616504408730815
HLA-DRA,ANKRD26P1,0.017979738680820683
HLA-DRA,STMN1,0.0
HLA-DRA,CRYM,0.0
HLA-DRA,APLP2,0.06130874442786233
HLA-DRA,DESI1,0.0
HLA-DRA,LINC01555,0.0
HLA-DRA,MORF4L1,0.0
HLA-DRA,CLIC2,0.0
HLA-DRA,SEMA5B,0.01894268586446638
HLA-DRA,SMARCD3,0.0
HLA-DRA,MYD88,0.014536531561522898
HLA-DRA,NAXE,0.0
HLA-DRA,NME1,0.0008047111956274726
HLA-DRA,POLG,0.0
HLA-DRA,EDEM3,0.007091276470617494
HLA-DRA,RP11-96D1.8,0.01109332444222514
HLA-DRA,ZNF30,0.001987831407159134
HLA-DRA,EEPD1,0.001417845482544435
HLA-DRA,USH1G,0.0
HLA-DRA,HTR1E,0.015471999899607547
HLA-DRA,TRMT61B,0.01729811743704704
HLA-DRA,ARHGAP29,0.00020414881501974096
HLA-DRA,SOS2,0.020056605702139144
HLA-DRA,RNH1,0.0
HLA-DRA,SLK,0.014887057875253837
HLA-DRA,ZNF385C.1,0.0
HLA-DRA,COA1,0.0
HLA-DRA,RP5-1021I20.4,0.022066656543028463
HLA-DRA,PHKA1,0.0
HLA-DRA,MYCBPAP,0.0
HLA-DRA,SLX4IP,0.0
HLA-DRA,GLMP,0.0
HLA-DRA,KCNA1,0.054629931310843545
HLA-DRA,MAP3K6,0.010410989781449278
HLA-DRA,CBR1,0.021423659217120652
HLA-DRA,CTD-2126E3.4,0.03236641486193096
HLA-DRA,PSMB4,0.0
HLA-DRA,CENPB,0.0
HLA-DRA,S1PR1,0.010450327116317328
HLA-DRA,TMSB4Y,0.012931363799214194
HLA-DRA,EPO,0.040345186628587534
HLA-DRA,PDZD4,0.0
HLA-DRA,PLEKHA1,0.0
HLA-DRA,XPO5,0.0
HLA-DRA,LINC00565,0.03077918831906347
HLA-DRA,CLEC18C,0.0030624139099638056
HLA-DRA,MPP6,0.015330501541457762
HLA-DRA,NBPF12,0.044984315390153636
HLA-DRA,C11orf84,0.009487379932671647
HLA-DRA,ADSSL1,0.009155571585626694
HLA-DRA,RP11-958N24.1,0.02103069795808966
HLA-DRA,ZCCHC11,0.015179528887430693
HLA-DRA,CTGF,0.0
HLA-DRA,ZNF292,0.0
HLA-DRA,TMEM208,0.0161424760710764
HLA-DRA,PHYHIPL,0.004749417282683257
HLA-DRA,PARP4,0.015541913690468659
HLA-DRA,ATP8B5P,0.0
HLA-DRA,SERPINA3.1,0.01622353493424234
HLA-DRA,HTR5A,0.0
HLA-DRA,RP13-20L14.10,0.0039978822480484545
HLA-DRA,SPINK4,0.03369103343161241
HLA-DRA,HTR2C,0.001375410537244391
HLA-DRA,DRP2,0.06762136171440901
HLA-DRA,CHST14,0.0
HLA-DRA,KB-1517D11.4,0.1133770473794978
HLA-DRA,RUFY2,0.019012599655327523
HLA-DRA,RNF138,0.0
HLA-DRA,NRP2,0.017548153503923813
HLA-DRA,LINC00623,0.023360698656716885
HLA-DRA,NAA60,0.0
HLA-DRA,WDFY1,0.0
HLA-DRA,SPOCK3,0.0
HLA-DRA,RP11-359B12.2,0.0
HLA-DRA,PSMB8,0.0498154439208437
HLA-DRA,USP10,0.006113373187232774
HLA-DRA,RP11-162P23.2,0.0
HLA-DRA,SLC25A5,0.03272879966496892
HLA-DRA,LYAR,0.037385703451791395
HLA-DRA,ASPSCR1,0.0
HLA-DRA,ZSCAN12P1,0.023348840167409828
HLA-DRA,IFT88,0.008694123369739022
HLA-DRA,AC145124.2,0.010661739265328244
HLA-DRA,ELP4,0.007691838851225225
HLA-DRA,ISLR2,0.0
HLA-DRA,ZNF714,0.0
HLA-DRA,ADNP2,0.0
HLA-DRA,RNF145,0.007761039225084118
HLA-DRA,EXD2,0.0
HLA-DRA,DNAH5,0.02762845221194253
HLA-DRA,CYB5R4,0.0
HLA-DRA,RPUSD3,0.0
HLA-DRA,ALG12,0.0
HLA-DRA,FAM134A,0.00915557158562673
HLA-DRA,KIFAP3,0.0
HLA-DRA,CCT2,0.0
HLA-DRA,CCDC22,0.011524909619122019
HLA-DRA,UVSSA,0.02249824171992534
HLA-DRA,MRPL38,0.0
HLA-DRA,RTCA-AS1,0.06470951660186004
HLA-DRA,CRHR1.1,0.030810211797418805
HLA-DRA,USP7,0.0
HLA-DRA,ZBED3-AS1,0.018662073341596575
HLA-DRA,ANKRD55,0.0
HLA-DRA,ASB3,0.0021992435561700406
HLA-DRA,SREBF1,0.014328217022943984
HLA-DRA,FMNL2,0.05072766016908781
HLA-DRA,IVD,0.0034129402236947348
HLA-DRA,AZIN2,0.0
HLA-DRA,TSPAN4,0.01429835398395317
HLA-DRA,GSTM5,0.0
HLA-DRA,CRB1,0.0
HLA-DRA,RGS14,0.0
HLA-DRA,PRMT5,0.0
HLA-DRA,TNRC6C-AS1,0.009686933592375506
HLA-DRA,B3GALT4,0.0
HLA-DRA,METAP1,0.0
HLA-DRA,ARHGAP8,0.0
HLA-DRA,MTHFD2,0.0022385808910381287
HLA-DRA,H2AFJ,0.0
HLA-DRA,CPEB2,0.004025361093609486
HLA-DRA,CPSF2,0.006575534820122693
HLA-DRA,LHX9,0.0
HLA-DRA,CLUL1,0.037635739518668186
HLA-DRA,KLRG1,0.0
HLA-DRA,C1QBP,0.008624209578877873
HLA-DRA,STAG3,0.0
HLA-DRA,RPSAP41,0.02504770202943631
HLA-DRA,EPHB4,0.0
HLA-DRA,RTN4R,0.0
HLA-DRA,AC002467.7,0.0
HLA-DRA,NUP35,0.0026308287330669184
HLA-DRA,NEK5,0.02415466863665172
HLA-DRA,UTP3,0.026774042737023832
HLA-DRA,MCTP1,0.0
HLA-DRA,RMND1,0.016905869595018223
HLA-DRA,PON2,0.0
HLA-DRA,FBXO38,0.043478861127454305
HLA-DRA,SIK3,0.030136190993155638
HLA-DRA,CCDC13,0.0
HLA-DRA,XRCC1,0.0
HLA-DRA,EIF6,0.0
HLA-DRA,CTC-444N24.11,0.0
HLA-DRA,OSBPL2,0.0
HLA-DRA,YBX1,0.0
HLA-DRA,AP000350.5,0.01314199920098033
HLA-DRA,CLPTM1,0.0
HLA-DRA,MICAL2,0.02673470540215575
HLA-DRA,BET1L,0.006967782662151483
HLA-DRA,COQ6,0.0
HLA-DRA,CIT,0.0
HLA-DRA,C16orf45,0.00424863173192745
HLA-DRA,AC003090.1,0.051147386856677655
HLA-DRA,NPPC,0.0
HLA-DRA,YWHAZ,0.0
HLA-DRA,TMEM254-AS1,0.0
HLA-DRA,RP4-583P15.10,0.0
HLA-DRA,GNS,0.0
HLA-DRA,UPF3B,0.026623070082996796
HLA-DRA,NSUN5,0.03208580233906115
HLA-DRA,ARPP19,0.0
HLA-DRA,ARHGEF19,0.0
HLA-DRA,RNASEH1-AS1,0.0
HLA-DRA,RP11-2E11.9,0.041360272577837975
HLA-DRA,ASS1,0.0
HLA-DRA,BPHL,0.0052926377787390795
HLA-DRA,XRCC3,8.06550065537391e-05
HLA-DRA,METTL21B,0.0
HLA-DRA,WDTC1,0.012237107318888704
HLA-DRA,RP5-1119A7.17,0.007830953015945248
HLA-DRA,TMC6,0.0
HLA-DRA,RAI14,0.058896971449066964
HLA-DRA,TMED2,0.0
HLA-DRA,HSD17B12,0.0
HLA-DRA,RAB28,0.0
HLA-DRA,ZNF445,0.0
HLA-DRA,TTC27,0.0026308287330669275
HLA-DRA,PKNOX1,0.01730997592635404
HLA-DRA,SPRED1,0.0
HLA-DRA,ARSD,0.0
HLA-DRA,SHANK3,0.0
HLA-DRA,ABAT,0.009198006530926766
HLA-DRA,MAMDC4,0.008974735892608813
HLA-DRA,TMEM54,0.0
HLA-DRA,RP1-267L14.6,0.0
HLA-DRA,CHPT1,0.0
HLA-DRA,SKIV2L,0.0
HLA-DRA,SSH1,0.03907199340750859
HLA-DRA,ATP6V1G2,0.0
HLA-DRA,FAM171A1,0.0
HLA-DRA,ALDH9A1,0.0
HLA-DRA,MGAT5,0.0
HLA-DRA,ICA1,0.055495485858067066
HLA-DRA,WBSCR17,0.0
HLA-DRA,BOC,0.004498667798804234
HLA-DRA,TAX1BP1,0.0
HLA-DRA,RP11-449J21.5,0.005461614982449915
HLA-DRA,KIAA1549,0.0
HLA-DRA,RMST,0.017367317810905905
HLA-DRA,TMEM79,0.0
HLA-DRA,U73166.2,0.0017795168685802011
HLA-DRA,PRR36,0.0
HLA-DRA,DNAJC3,0.0
HLA-DRA,ZBTB11-AS1,0.002923299745243783
HLA-DRA,RP11-111K18.1,0.0063247853362436894
HLA-DRA,GGT7,0.0343340307575202
HLA-DRA,GLT8D1,0.0
HLA-DRA,RELN,0.039603355414257434
HLA-DRA,RP11-256I23.3,0.03650996119168839
HLA-DRA,LGI2,0.03701146015944635
HLA-DRA,ALDH8A1,0.0
HLA-DRA,HAUS2,0.012417943011906605
HLA-DRA,MAPKAP1,0.0
HLA-DRA,ZNF16,0.0
HLA-DRA,ADGRF5,0.023291498282857967
HLA-DRA,RP11-649A18.12,0.0
HLA-DRA,COPS4,0.0
HLA-DRA,MUT,0.0
HLA-DRA,SGK2,0.008835621727888808
HLA-DRA,EIF4A2,0.0
HLA-DRA,BID,0.047283739632787807
HLA-DRA,ERLEC1,0.0
HLA-DRA,RPS6KB2,0.0
HLA-DRA,RP4-612B15.3,0.04445295338340483
HLA-DRA,RUSC2,0.005992976989198745
HLA-DRA,SLC52A2,0.0010436021901994292
HLA-DRA,RP11-182J1.3,0.024616116852539432
HLA-DRA,PSAT1,0.016323311764094284
HLA-DRA,RARB,0.05871613575604908
HLA-DRA,MPPED1,0.0
HLA-DRA,SLC13A3,0.005030029805553056
HLA-DRA,SCN3A,0.019805856218260146
HLA-DRA,CHD9,0.0
HLA-DRA,PCNX3,0.0
HLA-DRA,ZNF470,0.0
HLA-DRA,TFR2,0.006798092041438428
HLA-DRA,CCDC102B,0.0
HLA-DRA,PRRC1,0.015611114064327587
HLA-DRA,ZC3HAV1,0.003605634406019647
HLA-DRA,LIF,0.03483481630827597
HLA-DRA,SMTN,0.014717367254540781
HLA-DRA,SPTB,0.018161287790840766
HLA-DRA,NOM1,0.0029507785908048237
HLA-DRA,TECPR1,0.0
HLA-DRA,CNEP1R1,0.0006937892934707016
HLA-DRA,HNRNPH3,0.0032738260589747032
HLA-DRA,MAP2K2,0.0
HLA-DRA,CEP128,0.0
HLA-DRA,CCDC88C,0.04308589986842329
HLA-DRA,MRPL34,0.021535294536279653
HLA-DRA,RP11-255H23.2,0.00837417351200109
HLA-DRA,STX1B,0.0
HLA-DRA,CD53,0.1527300571664885
HLA-DRA,PAX2,0.029484432788372816
HLA-DRA,RBM25,0.01736731781090594
HLA-DRA,HPF1,0.006506334446263801
HLA-DRA,AKT1,0.0
HLA-DRA,RP11-398K22.12,0.0
HLA-DRA,DNAH11,0.0
HLA-DRA,YBX1P1,0.0
HLA-DRA,BBS9,0.0028815782169459136
HLA-DRA,CLIC4,0.007830953015945248
HLA-DRA,GNB2,0.0
HLA-DRA,RP11-535M15.2,0.0
HLA-DRA,ACADSB,0.0
HLA-DRA,RP11-88I18.2,0.016655120111139208
HLA-DRA,SYTL5,0.0
HLA-DRA,ARV1,0.0
HLA-DRA,DNMBP-AS1,0.0032432496029816886
HLA-DRA,DPYSL4,0.0
HLA-DRA,PDE6A,0.012891963134103545
HLA-DRA,CEP164,0.0
HLA-DRA,RP11-666A8.7,0.029747040761558843
HLA-DRA,LYRM1,0.03234269788331688
HLA-DRA,EML3,0.0
HLA-DRA,AC007238.1,0.0
HLA-DRA,DPH7,0.0
HLA-DRA,SLC12A2,0.0
HLA-DRA,SEPT12,0.013473807548025256
HLA-DRA,RP4-695O20.1,0.0
HLA-DRA,LYSMD2,0.018954544353773403
HLA-DRA,FAM83G,0.0
HLA-DRA,TTC30B,0.0
HLA-DRA,DAGLB,0.0
HLA-DRA,ADCK1,0.0
HLA-DRA,COQ5,0.0
HLA-DRA,HNRNPU,0.0
HLA-DRA,BICD2,0.007218532146030478
HLA-DRA,ACAT1,0.0
HLA-DRA,MNT,0.004136996412768477
HLA-DRA,WASH3P,0.012248965808195744
HLA-DRA,TRIM13,0.0177989029878028
HLA-DRA,TMEM65,0.0
HLA-DRA,RP11-351D16.3,0.0
HLA-DRA,RP5-907C10.3,0.0
HLA-DRA,RNF114,0.0
HLA-DRA,TMEM160,0.0
HLA-DRA,MARCH2,0.006756370513140603
HLA-DRA,FRMPD4,0.0
HLA-DRA,BCL9,0.0
HLA-DRA,CSPG4P10,0.008543150715711925
HLA-DRA,MYL6,0.0013062101633854624
HLA-DRA,AF186192.5,0.0
HLA-DRA,PIK3R5,0.1062697466960141
HLA-DRA,ELAC1,0.0
HLA-DRA,KLHL9,0.0
HLA-DRA,HECTD1,0.010280636495604274
HLA-DRA,CARD19,0.0
HLA-DRA,GLOD4,0.0
HLA-DRA,SUMO1,0.0
HLA-DRA,RP11-331F4.5,0.0
HLA-DRA,WDR19,0.001375410537244391
HLA-DRA,CNGB3,0.008261824775839925
HLA-DRA,RP11-5A19.5,0.0
HLA-DRA,FPR1,0.08366542675747651
HLA-DRA,TUBD1,0.0
HLA-DRA,NHSL1,0.012348742638047713
HLA-DRA,TBC1D3L,0.001347931691683314
HLA-DRA,MPI,0.012429801501213625
HLA-DRA,RNF103,0.0
HLA-DRA,ALG6,0.0
HLA-DRA,FBXL21,0.0
HLA-DRA,RP13-554M15.7,0.0
HLA-DRA,PYGM,0.0
HLA-DRA,ZFAND6,0.02354224776673699
HLA-DRA,BRMS1,0.0
HLA-DRA,CYP21A2,0.03982352844214341
HLA-DRA,DSCR3,0.0
HLA-DRA,ARFGEF3,0.0
HLA-DRA,COL6A1,0.0
HLA-DRA,MOSPD1,0.012599492121926681
HLA-DRA,GSTO1,0.0455275358862095
HLA-DRA,AEN,0.0
HLA-DRA,IMP4,0.022648500956950174
HLA-DRA,SIX3-AS1,0.048678271993330406
HLA-DRA,MN1,0.0
HLA-DRA,EEA1,0.0
HLA-DRA,CNGB1,0.0171172817440291
HLA-DRA,SLC39A10,0.006647832804413578
HLA-DRA,AS3MT,0.0
HLA-DRA,BCAN,0.0
HLA-DRA,ASMTL-AS1,0.011736321768132944
HLA-DRA,RABL2B,0.0
HLA-DRA,RP4-758J24.6,0.007398654422046168
HLA-DRA,MAATS1,0.029022984572485127
HLA-DRA,LCP1,0.037635739518668186
HLA-DRA,DPEP1,0.0
HLA-DRA,ARNT2,0.0
HLA-DRA,MESDC1,0.019485906360522214
HLA-DRA,H2AFZ,0.007148618355169375
HLA-DRA,TTYH2,0.0
HLA-DRA,BIVM,0.021573918454145528
HLA-DRA,HERC2P3,0.018634594496035516
HLA-DRA,KCTD14,0.06482115192101902
HLA-DRA,DND1,0.0
HLA-DRA,SPATS2,0.014998693194412827
HLA-DRA,LLNLR-245B6.1,0.01572274938348658
HLA-DRA,MTPAP,0.0
HLA-DRA,GUCD1,0.0
HLA-DRA,ILVBL,0.0
HLA-DRA,LENG1,0.0
HLA-DRA,MARCH8,0.006967782662151483
HLA-DRA,NAV3,0.002730605562918862
HLA-DRA,RP1-124C6.1,0.01321191299184146
HLA-DRA,MSI2,0.020710748100351773
HLA-DRA,APOL4,0.03168408020115507
HLA-DRA,MNDA,0.027948402069680436
HLA-DRA,TMEM60,0.0
HLA-DRA,ZNF223,0.032435615235789854
HLA-DRA,ARHGEF37,0.001598681175562309
HLA-DRA,REEP1,0.0
HLA-DRA,YDJC,0.0
HLA-DRA,PIGN,0.011917157461150808
HLA-DRA,CYP46A1,0.006074749269366896
HLA-DRA,BACE1-AS,0.0
HLA-DRA,SMIM11A,0.009086371211767785
HLA-DRA,CTDSPL,0.010410989781449258
HLA-DRA,WDFY3,0.00023091424357858924
HLA-DRA,SMIM18,8.06550065537391e-05
HLA-DRA,ING3,0.0
HLA-DRA,TRABD,0.011775659103001023
HLA-DRA,CTD-3138B18.5,0.05415900879907851
HLA-DRA,EMBP1,0.04137141765014282
HLA-DRA,SNX19,0.0022691573470311616
HLA-DRA,RAB20,0.05882777107520805
HLA-DRA,SDHAF3,0.0
HLA-DRA,CD4,0.0
HLA-DRA,GABRB1,0.022216915780053297
HLA-DRA,ESYT1,0.0
HLA-DRA,RFTN2,0.0208804387210648
HLA-DRA,HDLBP,0.0
HLA-DRA,SNRK-AS1,0.008986594381915859
HLA-DRA,CRYAA,0.03272879966496892
HLA-DRA,MRPS6,0.038196964564407805
HLA-DRA,LOXL1,0.0
HLA-DRA,PTPRCAP,0.0
HLA-DRA,MYSM1,0.0
HLA-DRA,SMG6,0.0
HLA-DRA,FAS,0.010380413325456254
HLA-DRA,SART3,0.0
HLA-DRA,LINC00240,0.02970460581625876
HLA-DRA,AKAP12,0.059259356252104926
