from,to,weight
SERPING1,ATP2C1,0.0
SERPING1,CTF1,0.056848296690311745
SERPING1,WDR41,0.07643438373729816
SERPING1,LAMP5,0.03466583910456513
SERPING1,TMEM196,0.029173243809509957
SERPING1,SLC25A11,0.011705745312139883
SERPING1,TLDC1,0.0
SERPING1,FAM89B,0.007649403905925164
SERPING1,PTS,0.038278736844575965
SERPING1,ZNF826P,0.0215047180802866
SERPING1,RP11-815I9.4,0.0
SERPING1,LSM5,0.05679024138875768
SERPING1,CKLF,0.0
SERPING1,TMEM255A,0.03509813769846423
SERPING1,EVI2A,0.02594144883922308
SERPING1,IL10RB,0.0990261951945373
SERPING1,ZNF581,0.03437336809238826
SERPING1,RASGRP3,0.0
SERPING1,PFDN6,0.0
SERPING1,CAHM,0.0
SERPING1,UQCR10,0.0
SERPING1,RP11-660L16.2,0.0
SERPING1,RP11-459O16.8,0.03354077419458756
SERPING1,LCORL,0.0
SERPING1,COA6,0.0
SERPING1,NIPAL1,0.0
SERPING1,DNAH5,0.0
SERPING1,TAL1,0.017768326531809785
SERPING1,TMEM19,0.03455349036840394
SERPING1,POU2AF1,0.046725145721691605
SERPING1,LRRC1,0.04444109489409778
SERPING1,FBXL2,0.0
SERPING1,ARSJ,0.0
SERPING1,EPB41L4B,0.010923633821512095
SERPING1,TCEB3-AS1,0.04814690998658158
SERPING1,DCUN1D5,0.021673695283997443
SERPING1,ZNF212,0.0
SERPING1,LVRN,0.0
SERPING1,RP5-862P8.2,0.0
SERPING1,TCN2,0.00855500920501899
SERPING1,AP3B2,0.0
SERPING1,SLC25A13,0.02281747816066103
SERPING1,RASSF7,0.03774737483782714
SERPING1,CYP26B1,0.0
SERPING1,XRCC3,0.0032619675696676648
SERPING1,RP11-295K3.1,0.0
SERPING1,PARN,0.0
SERPING1,SERF1B,0.007761039225084136
SERPING1,VAC14-AS1,0.03741556649078219
SERPING1,FEZ1,0.0
SERPING1,ST6GALNAC1,0.0
SERPING1,ETFB,0.020460712033474972
SERPING1,RP11-89H19.2,0.0
SERPING1,RWDD2B,0.0
SERPING1,MFAP4,0.06023416192505769
SERPING1,SYT2,0.026273257186268033
SERPING1,GNGT2,0.0
SERPING1,TAX1BP3,0.0640390404303912
SERPING1,MPV17L2,0.0
SERPING1,CTC-444N24.8,0.0
SERPING1,RPS4XP16,0.0
SERPING1,MRM3,0.0
SERPING1,APOE,0.018804285116748552
SERPING1,DDX42,0.012780327814944564
SERPING1,DOCK5,0.009628878290821433
SERPING1,PCDH8,0.011624686448973952
SERPING1,RP11-506K6.4,0.0
SERPING1,RIOK2,0.027266067408904547
SERPING1,MAATS1,0.02963540544239987
SERPING1,DAP3,0.0
SERPING1,APOC1,0.06280234020125461
SERPING1,SLC25A33,0.02144762472396338
SERPING1,RP11-87H9.4,0.02189696592231541
SERPING1,NPC2,0.06699118482303909
SERPING1,UBE2QL1,0.03114085970509922
SERPING1,PCDHAC1,0.03303689103339978
SERPING1,TEN1,0.006004835478505793
SERPING1,RP13-516M14.2,0.030598352626045586
SERPING1,SCAND2P,0.0
SERPING1,CTA-363E19.2,0.0070794179813104645
SERPING1,WARS2,0.0
SERPING1,PTPRH,0.02854896445028815
SERPING1,NECAP1,0.07467156904156952
SERPING1,UVRAG,0.013924110691608128
SERPING1,RP11-128A17.1,0.0
SERPING1,GTF3C4,0.018873485490607453
SERPING1,VCL,0.0
SERPING1,ARL1,0.01930507066750435
SERPING1,APLN,0.03756582572780704
SERPING1,RPL17P50,0.0
SERPING1,DENND5B,0.07348248787287888
SERPING1,ANKRD27,0.0
SERPING1,ACTL6B,0.010160240297570265
SERPING1,SDHA,0.020418277088174907
SERPING1,PCK2,0.0
SERPING1,TIMP3,0.028560822939595196
SERPING1,LACTB,0.03975432806828448
SERPING1,TIGIT,0.0
SERPING1,CNOT11,0.0
SERPING1,HSD11B1,0.0
SERPING1,C7orf31,0.01604269924122444
SERPING1,METTL13,0.023179862963699012
SERPING1,AC145212.1,0.027628452211942548
SERPING1,ZNF771,0.01694759112331608
SERPING1,VAMP4,0.044091281997369086
SERPING1,DBNL,0.008543150715711942
SERPING1,FBXO16,0.017017504914177185
SERPING1,RP11-396B14.2,0.048678271993330406
SERPING1,TSSC1,0.03609023450409854
SERPING1,DMTN,0.016866532260150117
SERPING1,TLCD2,0.0
SERPING1,SLC35F1,0.005492191438442966
SERPING1,PSKH2,0.0
SERPING1,NUDT7,0.0
SERPING1,MCF2,0.04250334203749936
SERPING1,CAP2,0.017910538306961744
SERPING1,FHOD3,0.01056196243547631
SERPING1,PFDN5,0.0
SERPING1,RP11-527J8.1,0.0
SERPING1,SHROOM2,0.0
SERPING1,LAMTOR2,0.03193482968503408
SERPING1,M1AP,0.0
SERPING1,CHD9,0.07435751671597968
SERPING1,IRX6,0.07708923955251298
SERPING1,KMT2A,0.06204181002403978
SERPING1,ARL4A,0.010130377258579442
SERPING1,PTPN4,0.040566302597903114
SERPING1,LRRTM3,0.04135366162868766
SERPING1,ZNF883,0.05617782051884295
SERPING1,SLC35F3,0.0343733680923883
SERPING1,SSR2,0.08461626692358656
SERPING1,JMY,0.05567703496808711
SERPING1,RP11-701H24.4,0.09215682356039467
SERPING1,SYNPO2,0.03422239543836121
SERPING1,MIB1,0.007148618355169366
SERPING1,STXBP2,0.02196616629617431
SERPING1,CDK3,0.0431164763244163
SERPING1,ATAD2B,0.01464816688068188
SERPING1,CERS1,0.08689722172776343
SERPING1,RP11-34P13.13,0.013784996526888133
SERPING1,EIF2A,0.0020184078631521668
SERPING1,ZNF214,0.01095421027750511
SERPING1,FLII,0.04523506487403264
SERPING1,LINCR-0001,0.0
SERPING1,HIST1H2AC,0.0
SERPING1,C2CD2L,0.0
SERPING1,UNC5B,0.025929590349916043
SERPING1,ARHGEF1,0.041622167134021795
SERPING1,EMC4,0.0015749641969482412
SERPING1,OFD1,0.0035364340321607365
SERPING1,IGLV5-52,0.001906772543993176
SERPING1,MS4A4A,0.04184258869013641
SERPING1,ACY1,0.012137330489036771
SERPING1,LSM10,0.09621316496660948
SERPING1,ZNF780A,0.0577531885724034
SERPING1,TENM1,0.02794840206968042
SERPING1,CPVL,0.008874959062756886
SERPING1,CLEC18C,0.0
SERPING1,NOL3,0.06079538697079729
SERPING1,CAMK2D,0.023222297908999073
SERPING1,C16orf62,0.0
SERPING1,RP11-342K2.1,0.0018792936984321443
SERPING1,GS1-124K5.2,0.004287969066795529
SERPING1,CNPY1,0.019096756128925408
SERPING1,PCM1,0.02860325788489528
SERPING1,RP5-1120P11.1,0.0
SERPING1,SLC41A2,0.0
SERPING1,MSH4,0.0
SERPING1,SEC23B,0.003913725774450514
SERPING1,SLC11A2,0.04056630259790313
SERPING1,AGA,0.01999855040058504
SERPING1,TVP23C-CDRT4,0.013211912991841452
SERPING1,COA3,0.0
SERPING1,RP11-341D18.5,0.020711461517353955
SERPING1,AC005224.2,0.0
SERPING1,RNF24,0.01781076147710984
SERPING1,RP5-1198O20.4,0.010742798128494203
SERPING1,NBPF25P,0.038860581258497714
SERPING1,ZPBP,0.036872345994726344
SERPING1,TMEM218,0.005069367140421162
SERPING1,COPS4,0.028129237762698312
SERPING1,RP11-950C14.10,0.004637781963524265
SERPING1,PDE3B,0.010410989781449258
SERPING1,RP11-478J18.2,0.014355695868505014
SERPING1,ZNF431,0.0028116644260848104
SERPING1,PEX13,0.0
SERPING1,LARP1B,0.05351601147317074
SERPING1,SLC37A4,0.0
SERPING1,TMEM67,0.03458478024139923
SERPING1,NSUN4,0.0
SERPING1,RABL2A,0.0
SERPING1,SNHG18,0.01912423497448644
SERPING1,BHLHE22,0.06747110247738415
SERPING1,GOLGA8R,0.0014870458564033456
SERPING1,CTB-129P6.7,0.0
SERPING1,RAVER1,0.004106419956775426
SERPING1,RNF149,0.019555820151383362
SERPING1,DVL2,0.043336649352302296
SERPING1,MT2A,0.02231669260990523
SERPING1,AL022393.9,0.008111565538815056
SERPING1,RPSAP58,0.022579300583091263
SERPING1,KCND3,0.0650711879878958
SERPING1,OR2L13,0.060083189271030624
SERPING1,RAD1,0.02748624043679056
SERPING1,STRAP,0.011847957087291907
SERPING1,EIF3CL,0.0
SERPING1,DRD4,0.00582399978548791
SERPING1,STK4,0.04294678570370328
SERPING1,RP11-140K17.3,0.037484766864641104
SERPING1,XXbac-BPG252P9.9,0.014035032593764917
SERPING1,PPP1R1B,0.017729702613943882
SERPING1,RP11-6O2.4,0.0
SERPING1,PDCD4-AS1,0.0
SERPING1,RP11-15K19.2,0.011262301645935975
SERPING1,LIG4,0.035837100826789765
SERPING1,SBF2-AS1,0.0
SERPING1,ARMC7,0.0
SERPING1,DNAJC8,0.05934041511527087
SERPING1,TMEM244,0.04747714723211494
SERPING1,TDG,0.008373460094998888
SERPING1,FIP1L1,0.014829002573699762
SERPING1,NUTF2,0.041610308644714766
SERPING1,TRIM52,0.013642784751736109
SERPING1,LNX1,0.032867200412686745
SERPING1,SLC17A6,0.025229251139456413
SERPING1,PRRG3,0.0005122401834505989
SERPING1,TAX1BP1,0.002992500119102694
SERPING1,ZNF205,0.014898202947558673
SERPING1,MARCH6,0.04082819715408699
SERPING1,LONRF3,0.011998216324316757
SERPING1,RANBP3L,0.0
SERPING1,RP4-756H11.5,0.00424863173192745
SERPING1,MRGPRF,0.07987759085659592
SERPING1,UBTF,0.010242012577738395
SERPING1,FAM109B,0.015330501541457762
SERPING1,ZNF93,0.0
SERPING1,FAM204A,0.02662378349999897
SERPING1,SETMAR,0.0
SERPING1,RP11-973D8.5,0.0
SERPING1,PRKCSH,0.0
SERPING1,LINC01140,0.0
SERPING1,RP1-228H13.5,0.02741632664592944
SERPING1,RAB2A,0.02306822764454003
SERPING1,BLVRA,0.002238580891038147
SERPING1,MFSD9,0.0
SERPING1,DAB1,0.012348742638047687
SERPING1,WSB1,0.0
SERPING1,SYT16,0.0025616283592080173
SERPING1,RP5-940J5.9,0.005781564840187829
SERPING1,NRSN1,0.016042699241224447
SERPING1,GPC2,0.014104946384626038
SERPING1,PKN1,0.010761516095180187
SERPING1,DDX54,0.012961163507962448
SERPING1,ZNF852,0.002842240882077834
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,FLJ46284,0.0
HLA-DRA,TPX2,0.03210380688874492
HLA-DRA,SH3PXD2B,0.060783528481490226
HLA-DRA,CYP4F11,0.0
HLA-DRA,IKBIP,0.024586253813548637
HLA-DRA,KCNK12,0.01991749153741912
HLA-DRA,MORC2-AS1,0.0
HLA-DRA,METAP1D,0.014005169554774077
HLA-DRA,EME1,0.0
HLA-DRA,CCDC78,0.03624120715812559
HLA-DRA,TVP23C,0.004136996412768477
HLA-DRA,LRCH1,0.01668569656713225
HLA-DRA,CUBN,0.007580203532066235
HLA-DRA,FGFR1OP2,0.009879627774700438
HLA-DRA,NUP58,0.0
HLA-DRA,HGD,0.082107101308369
HLA-DRA,FER1L4,0.0
HLA-DRA,LRP2BP,0.0
HLA-DRA,RP11-10C24.3,0.0
HLA-DRA,ZNF530,0.011093324442225123
HLA-DRA,TATDN2,0.02713571412305959
HLA-DRA,NDUFA3,0.0
HLA-DRA,EHD3,0.01594292241137252
HLA-DRA,ARF4,0.014286495494646122
HLA-DRA,BIRC7,0.0010554606795064676
HLA-DRA,ATF2,0.000943825360347495
HLA-DRA,SIMC1,0.0
HLA-DRA,RGS3,0.0
HLA-DRA,FAM50A,0.012429801501213625
HLA-DRA,STOX1,0.0
HLA-DRA,GOLGA8H,0.0
HLA-DRA,EHD1,0.0
HLA-DRA,RASL11B,0.0
HLA-DRA,SLC52A3,0.03749662535394817
HLA-DRA,ZFC3H1,0.0
HLA-DRA,RAB39B,0.006004835478505793
HLA-DRA,UNC13A,0.0
HLA-DRA,PAQR3,0.013323548311000424
HLA-DRA,ST3GAL6,0.0
HLA-DRA,TRPM3,0.0
HLA-DRA,CTD-2527I21.4,0.04124940058919735
HLA-DRA,CFAP65,0.0
HLA-DRA,KRBOX4,0.0
HLA-DRA,RP11-147L13.13,0.0
HLA-DRA,CTRL,0.0
HLA-DRA,ZNF282,0.0
HLA-DRA,CTAGE5,0.0
HLA-DRA,MIEN1,0.0017676583792731718
HLA-DRA,LINC01018,0.009517956388664681
HLA-DRA,PROSER1,0.03376094722247354
HLA-DRA,RIT2,0.0
HLA-DRA,EPRS,0.0343733680923883
HLA-DRA,TYSND1,0.005992976989198763
HLA-DRA,FES,0.0
HLA-DRA,CHCHD5,0.0
HLA-DRA,KCTD8,0.0
HLA-DRA,RP3-429G5.5,0.026373034016119977
HLA-DRA,EIF1AY,0.0
HLA-DRA,DRD1,0.010842574958346146
HLA-DRA,ZNF621,0.031041082875247275
HLA-DRA,RBM8A,0.0
HLA-DRA,CTC-425O23.5,0.0
HLA-DRA,AGTRAP,0.0
HLA-DRA,APEX2,0.0
HLA-DRA,RASD2,0.0
HLA-DRA,DRAP1,0.0020184078631521668
HLA-DRA,TG,0.01619295847824931
HLA-DRA,RBM48,0.0
HLA-DRA,LAMC1,0.025286593024008257
HLA-DRA,HCFC2,0.0
HLA-DRA,PCSK1,0.015861150131204343
HLA-DRA,DDX5,0.0423343648337885
HLA-DRA,MAGI2,0.020491288489467966
HLA-DRA,C4orf22,0.0
HLA-DRA,DHRS11,0.0
HLA-DRA,RARS2,0.007830953015945248
HLA-DRA,AC012354.6,0.0
HLA-DRA,PSMB8-AS1,0.0898833982204852
HLA-DRA,RP11-363E7.4,0.007036983036010384
HLA-DRA,SET,0.025910872383230085
HLA-DRA,TCF7L1,0.0
HLA-DRA,ATP5J2-PTCD1,0.0
HLA-DRA,RP4-671O14.6,0.0
HLA-DRA,PLXDC2,0.0
HLA-DRA,VDAC2,0.0042761105774884725
HLA-DRA,HSPA7,0.058896971449066964
HLA-DRA,CCDC183-AS1,0.0
HLA-DRA,RFX2,0.013492525514711268
HLA-DRA,RP4-635E18.8,0.0
HLA-DRA,RP1-240B8.3,0.0
HLA-DRA,RP11-71L14.4,0.0
HLA-DRA,PDGFRL,0.0
HLA-DRA,ALG5,0.014004456137771903
HLA-DRA,DMAP1,0.0
HLA-DRA,SLC6A12,0.0579340242654213
HLA-DRA,IGFBP7,0.028129237762698312
HLA-DRA,RP11-611O2.3,0.023210439419692017
HLA-DRA,B4GAT1,0.0
HLA-DRA,TYMP,0.03121077349596031
HLA-DRA,KTN1-AS1,0.0
HLA-DRA,ADAMTSL2,0.0
HLA-DRA,RP11-468E2.2,0.0
HLA-DRA,SLC10A4,0.003874388439582435
HLA-DRA,CTC-471J1.2,0.0
HLA-DRA,OXR1,0.0
HLA-DRA,POU3F2,0.022328551099212286
HLA-DRA,RP11-35G9.3,0.0135735843778772
HLA-DRA,HSPA13,0.0
HLA-DRA,ZNF211,0.0
HLA-DRA,ZFP3,0.0
HLA-DRA,FTSJ1,0.0
HLA-DRA,GDPGP1,0.016935732634009062
HLA-DRA,ERMARD,0.0
HLA-DRA,C19orf12,0.012710414024083471
HLA-DRA,MYLK,0.0
HLA-DRA,USP27X-AS1,0.02143551770642769
HLA-DRA,ASIC2,0.0
HLA-DRA,PSMA6,0.0
HLA-DRA,ANKK1,0.02443528115952155
HLA-DRA,RP11-1109F11.3,0.0
HLA-DRA,FAM153A,0.0005932990466165568
HLA-DRA,CTD-2114J12.1,0.0023807926661901344
HLA-DRA,IMMT,0.010381126742458419
HLA-DRA,OLFM4,0.0
HLA-DRA,SCN9A,0.09891455987537837
HLA-DRA,PNMAL1,0.022748277786802107
HLA-DRA,CCDC122,0.0075110031582073244
HLA-DRA,CALCOCO2,0.005461614982449943
HLA-DRA,FAM220A,0.0
HLA-DRA,LINC00638,0.0
HLA-DRA,TGFB3,0.002993213536104895
HLA-DRA,RP11-810P12.5,0.00790015338980414
HLA-DRA,PUS3,0.0
HLA-DRA,EXOC2,0.0
HLA-DRA,DAAM2,0.016555343281287264
HLA-DRA,PER1,0.0
HLA-DRA,S100A1,0.004037219582916534
HLA-DRA,DDHD2,0.0
HLA-DRA,C3orf58,0.0
HLA-DRA,IMMP1L,0.0
HLA-DRA,LINC00493,0.0
HLA-DRA,ADCY6,0.002769942897786968
HLA-DRA,RP11-74E22.8,0.020641547726492834
HLA-DRA,ARHGEF19,0.0
HLA-DRA,ALDH1B1,0.034122618608509285
HLA-DRA,SCUBE1,0.01059182547446715
HLA-DRA,PACS2,0.0
HLA-DRA,RP11-448G15.3,0.010061176884720531
HLA-DRA,ZNF197,0.0
HLA-DRA,ARL5C,0.0
HLA-DRA,VARS2,0.0
HLA-DRA,TRIM35,0.010993547612373197
HLA-DRA,HNRNPA3,0.030036414163303733
HLA-DRA,SYT13,0.0330667540723906
HLA-DRA,ACP5,0.018061510960988816
HLA-DRA,COMMD6,0.003705411235871599
HLA-DRA,DUSP3,0.0
HLA-DRA,FLT3LG,0.0
HLA-DRA,GINS4,0.02231669260990524
HLA-DRA,EMP1,0.046070756382265356
HLA-DRA,OSER1,0.0
HLA-DRA,MYZAP,0.013573584377877217
HLA-DRA,ATP1A4,0.0
HLA-DRA,ASB16-AS1,0.0
HLA-DRA,PDE4D,0.023822860289606788
HLA-DRA,EIF4G3,0.0
HLA-DRA,EXTL3-AS1,0.03042866200533253
HLA-DRA,CD58,0.04752263062735977
HLA-DRA,CCDC96,0.0
HLA-DRA,MIER1,0.029955355300137793
HLA-DRA,ZNF585A,0.0
HLA-DRA,GAGE1,0.015380391782228095
HLA-DRA,UHRF1BP1,0.0
HLA-DRA,EXOC6,0.0
HLA-DRA,PHACTR4,0.010730939639187146
HLA-DRA,PHOSPHO2,0.0
HLA-DRA,THUMPD3,0.0
HLA-DRA,KLHL11,0.03279800003882786
HLA-DRA,GPBP1L1,0.025910872383230067
HLA-DRA,KRT40,0.0067988054584406385
HLA-DRA,HIST2H4B,0.04379809756818997
HLA-DRA,RP11-1415C14.4,0.04964121917697609
HLA-DRA,SKIV2L,0.0
HLA-DRA,MOCS1,0.0
HLA-DRA,TBX19,0.0
HLA-DRA,AMY2A,0.012598778704924471
HLA-DRA,CTNNA2,0.013854196900747025
HLA-DRA,AC007000.10,0.018261064620692682
HLA-DRA,KCNH6,0.0
HLA-DRA,NUPR1,0.0
HLA-DRA,CH17-431G21.1,0.0
HLA-DRA,MRE11A,0.03625992512481158
HLA-DRA,MTM1,0.032004030058892956
HLA-DRA,SRP9,0.0
HLA-DRA,TNIP3,0.0
HLA-DRA,RP11-631N16.4,0.0
HLA-DRA,SF3A1,0.006868005832299549
HLA-DRA,AC100830.3,0.03749662535394815
HLA-DRA,COL20A1,0.04089811094494808
HLA-DRA,TRMT10C,0.0
HLA-DRA,MPP3,0.0
HLA-DRA,CORIN,0.0
HLA-DRA,SDF4,0.0
HLA-DRA,CTD-2619J13.27,0.0
HLA-DRA,WASH4P,0.0
HLA-DRA,MASTL,0.05617782051884294
HLA-DRA,PCDHA6,0.004596060435226414
HLA-DRA,WDR5B,0.01740665514577403
HLA-DRA,ATG7,0.0
HLA-DRA,HYKK,0.015148952431437669
HLA-DRA,EFNB1,0.0005122401834506171
HLA-DRA,MYCBP,0.0
HLA-DRA,EYA2,0.026192198323102104
HLA-DRA,COMMD7,0.023441757519882835
HLA-DRA,TANC2,0.0
HLA-DRA,RP11-230B22.1,0.0
HLA-DRA,AC068282.3,0.031222631985267375
HLA-DRA,VPS37D,0.0
HLA-DRA,NUP35,0.0026308287330669184
HLA-DRA,SEC61B,0.016323311764094302
HLA-DRA,FAM19A3,0.04120929992381089
HLA-DRA,FGF17,0.0
HLA-DRA,SEC16B,0.0
HLA-DRA,RP11-293M10.6,0.0
HLA-DRA,IFIT3,0.03889044429748851
HLA-DRA,CD200,0.0
HLA-DRA,SIRPAP1,0.0005122401834506171
HLA-DRA,C19orf66,0.0
HLA-DRA,MIR325HG,0.03448428999454505
HLA-DRA,WFDC3,0.022135856916887374
HLA-DRA,KDELR1,0.0
HLA-DRA,NDUFAF1,0.0
HLA-DRA,COL11A2,0.0
HLA-DRA,CDK11B,0.018441900313710586
HLA-DRA,NLRC5,0.060221590018748425
HLA-DRA,SCN3B,0.028841435462465023
HLA-DRA,ABCG4,0.01675489694099117
HLA-DRA,AKAP3,0.00165602306011419
HLA-DRA,CCNB3,0.0
HLA-DRA,ATP2C1,0.0
HLA-DRA,CTF1,0.0
HLA-DRA,WDR41,0.012749751358951521
HLA-DRA,LAMP5,0.0
HLA-DRA,TMEM196,0.0
HLA-DRA,SLC25A11,0.0
HLA-DRA,TLDC1,0.02189696592231541
HLA-DRA,FAM89B,0.0
HLA-DRA,PTS,0.018130711334847744
HLA-DRA,ZNF826P,0.0
HLA-DRA,RP11-815I9.4,0.0
HLA-DRA,LSM5,0.032254779542771984
HLA-DRA,CKLF,0.00905579475577477
HLA-DRA,TMEM255A,0.08010086149491387
HLA-DRA,EVI2A,0.05197998075447839
HLA-DRA,IL10RB,0.01794987564182987
HLA-DRA,ZNF581,0.0
HLA-DRA,RASGRP3,0.0
HLA-DRA,PFDN6,0.014005169554774094
HLA-DRA,CAHM,0.0
HLA-DRA,UQCR10,0.012919441979664596
HLA-DRA,RP11-660L16.2,0.0004705186551527746
HLA-DRA,RP11-459O16.8,0.0
HLA-DRA,LCORL,0.0
HLA-DRA,COA6,0.0
HLA-DRA,NIPAL1,0.0
HLA-DRA,DNAH5,0.02762845221194253
HLA-DRA,TAL1,0.014718080671542991
HLA-DRA,TMEM19,0.0
HLA-DRA,POU2AF1,0.012103447065376376
HLA-DRA,LRRC1,0.0
HLA-DRA,FBXL2,0.02751681689278356
HLA-DRA,ARSJ,0.0
HLA-DRA,EPB41L4B,0.02138122427182057
HLA-DRA,TCEB3-AS1,0.0
HLA-DRA,DCUN1D5,0.007869576933811117
HLA-DRA,ZNF212,0.0
HLA-DRA,LVRN,0.03042937542233473
HLA-DRA,RP5-862P8.2,0.0580150831285872
HLA-DRA,TCN2,0.015430278371309695
HLA-DRA,AP3B2,0.022748277786802124
HLA-DRA,SLC25A13,0.0
HLA-DRA,RASSF7,0.0
HLA-DRA,CYP26B1,0.005893200159346802
HLA-DRA,XRCC3,8.06550065537391e-05
HLA-DRA,RP11-295K3.1,0.035266401485172884
HLA-DRA,PARN,0.00015056879741485107
HLA-DRA,SERF1B,0.014787281045401921
HLA-DRA,VAC14-AS1,0.0
HLA-DRA,FEZ1,0.0
HLA-DRA,ST6GALNAC1,0.0
HLA-DRA,ETFB,0.0
HLA-DRA,RP11-89H19.2,0.0
HLA-DRA,RWDD2B,0.03950357858440549
HLA-DRA,MFAP4,0.022105280460894314
HLA-DRA,SYT2,0.044260259201079885
HLA-DRA,GNGT2,0.02181590705914943
HLA-DRA,TAX1BP3,0.0
HLA-DRA,MPV17L2,0.018761850171448508
HLA-DRA,CTC-444N24.8,0.0
HLA-DRA,RPS4XP16,0.0
HLA-DRA,MRM3,0.0
HLA-DRA,APOE,0.0
HLA-DRA,DDX42,0.0
HLA-DRA,DOCK5,0.0
HLA-DRA,PCDH8,0.0
HLA-DRA,RP11-506K6.4,0.021535294536279625
HLA-DRA,RIOK2,0.05765341174255147
HLA-DRA,MAATS1,0.029022984572485127
HLA-DRA,DAP3,0.016754896940991134
HLA-DRA,APOC1,0.033329362045576676
HLA-DRA,SLC25A33,0.0
HLA-DRA,RP11-87H9.4,0.030317026686173542
HLA-DRA,NPC2,0.035329704326883656
HLA-DRA,UBE2QL1,0.0
HLA-DRA,PCDHAC1,0.0
HLA-DRA,TEN1,0.0
HLA-DRA,RP13-516M14.2,0.009949541565561559
HLA-DRA,SCAND2P,0.03590939881108066
HLA-DRA,CTA-363E19.2,0.01471808067154301
HLA-DRA,WARS2,0.010742798128494184
HLA-DRA,PTPRH,0.0
HLA-DRA,NECAP1,0.0
HLA-DRA,UVRAG,0.011193101272077092
HLA-DRA,RP11-128A17.1,0.0
HLA-DRA,GTF3C4,0.0
HLA-DRA,VCL,0.0
HLA-DRA,ARL1,0.0019885448241613356
HLA-DRA,APLN,0.008805045271895766
HLA-DRA,RPL17P50,0.02006775077444396
HLA-DRA,DENND5B,0.021604494910138532
HLA-DRA,ANKRD27,0.00431783210578636
HLA-DRA,ACTL6B,0.0
HLA-DRA,SDHA,0.04236184367934953
HLA-DRA,PCK2,0.0
HLA-DRA,TIMP3,0.020529912407333862
HLA-DRA,LACTB,0.0
HLA-DRA,TIGIT,0.0
HLA-DRA,CNOT11,0.0
HLA-DRA,HSD11B1,0.0
HLA-DRA,C7orf31,0.0
HLA-DRA,METTL13,0.0
HLA-DRA,AC145212.1,0.01683595580415712
HLA-DRA,ZNF771,0.0010554606795064676
HLA-DRA,VAMP4,0.0
HLA-DRA,DBNL,0.008974735892608813
HLA-DRA,FBXO16,0.0
HLA-DRA,RP11-396B14.2,0.0
HLA-DRA,TSSC1,0.0
HLA-DRA,DMTN,0.0
HLA-DRA,TLCD2,0.0
HLA-DRA,SLC35F1,0.0
HLA-DRA,PSKH2,0.032617164345809975
HLA-DRA,NUDT7,0.0
HLA-DRA,MCF2,0.008763323743597923
HLA-DRA,CAP2,0.017116568327026946
HLA-DRA,FHOD3,0.028198438136557213
HLA-DRA,PFDN5,0.0
HLA-DRA,RP11-527J8.1,0.005181002459580116
HLA-DRA,SHROOM2,0.0
HLA-DRA,LAMTOR2,0.0
HLA-DRA,M1AP,0.007160476844476413
HLA-DRA,CHD9,0.0
HLA-DRA,IRX6,0.0
HLA-DRA,KMT2A,0.004429467424945333
HLA-DRA,ARL4A,0.0
HLA-DRA,PTPN4,0.0
HLA-DRA,LRRTM3,0.06083472430566539
HLA-DRA,ZNF883,0.01478728104540191
HLA-DRA,SLC35F3,0.002993213536104886
HLA-DRA,SSR2,0.011805522141991844
HLA-DRA,JMY,0.0
HLA-DRA,RP11-701H24.4,0.0
HLA-DRA,SYNPO2,0.005392414608591041
HLA-DRA,MIB1,0.010881912293214216
HLA-DRA,STXBP2,0.0
HLA-DRA,CDK3,0.0
HLA-DRA,ATAD2B,0.009074512722460765
HLA-DRA,CERS1,0.0
HLA-DRA,RP11-34P13.13,0.0
HLA-DRA,EIF2A,0.02150471808028661
HLA-DRA,ZNF214,0.022135856916887374
HLA-DRA,FLII,0.0
HLA-DRA,LINCR-0001,0.0
HLA-DRA,HIST1H2AC,0.06747038906038193
HLA-DRA,C2CD2L,0.0
HLA-DRA,UNC5B,0.0
HLA-DRA,ARHGEF1,0.0
HLA-DRA,EMC4,0.004287255649793318
HLA-DRA,OFD1,0.0
HLA-DRA,IGLV5-52,0.0
HLA-DRA,MS4A4A,0.06137794480172129
HLA-DRA,ACY1,0.001626160021123359
HLA-DRA,LSM10,0.0
HLA-DRA,ZNF780A,0.017506431975625934
HLA-DRA,TENM1,0.0
HLA-DRA,CPVL,0.09399504811536985
HLA-DRA,CLEC18C,0.0030624139099638056
HLA-DRA,NOL3,0.01314199920098033
HLA-DRA,CAMK2D,0.0
HLA-DRA,C16orf62,0.00632478533624368
HLA-DRA,RP11-342K2.1,0.029104043435651067
HLA-DRA,GS1-124K5.2,0.0
HLA-DRA,CNPY1,0.0
HLA-DRA,PCM1,0.0
HLA-DRA,RP5-1120P11.1,0.0
HLA-DRA,SLC41A2,0.0
HLA-DRA,MSH4,0.0
HLA-DRA,SEC23B,0.0004430398095917066
HLA-DRA,SLC11A2,0.007079417981310483
HLA-DRA,AGA,0.041429472951696925
HLA-DRA,TVP23C-CDRT4,0.0
HLA-DRA,COA3,0.0
HLA-DRA,RP11-341D18.5,0.0
HLA-DRA,AC005224.2,0.0006238755026095896
HLA-DRA,RNF24,0.02346047548656882
HLA-DRA,RP5-1198O20.4,0.01094235178819807
HLA-DRA,NBPF25P,0.00836231502269406
