from,to,weight
SERPING1,JUND,0.01980585621826013
SERPING1,HYPK,0.0
SERPING1,PHF20L1,0.009086371211767785
SERPING1,SHE,0.05753301554451742
SERPING1,LRRTM4,0.029173243809509957
SERPING1,GPSM1,0.008051126043831201
SERPING1,TTC7A,0.005461614982449933
SERPING1,RP11-290D2.6,0.00015056879741485107
SERPING1,ACTL6B,0.010160240297570265
SERPING1,IRAK1,0.027697652585801442
SERPING1,NEK5,0.02921258114437804
SERPING1,NECAP2,0.03579776349192169
SERPING1,ALOX12-AS1,0.035115428831145795
SERPING1,RASGRP1,0.0022691573470311616
SERPING1,RP13-1032I1.7,0.023792283833613745
SERPING1,RP11-127I20.8,0.025579064036185168
SERPING1,AP000866.1,0.01622353493424233
SERPING1,MAGT1,0.0
SERPING1,RP11-177G23.1,0.06692788198132829
SERPING1,SYF2,0.0
SERPING1,CHRM4,0.006647832804413586
SERPING1,C4orf32,0.015622972553634608
SERPING1,SLC12A5,0.0
SERPING1,SRC,0.01418671866479417
SERPING1,INPP5B,0.040397325394192274
SERPING1,GABRA1,0.011216104833688931
SERPING1,ACVR2B-AS1,0.0
SERPING1,GXYLT2,0.03791635204153804
SERPING1,RP11-1275H24.2,0.024404704703528544
SERPING1,SEZ6L2,0.0
SERPING1,BTBD11,0.021172909733241676
SERPING1,RP11-1042B17.3,0.0
SERPING1,STK32C,0.006635974315106548
SERPING1,KXD1,0.058727994245356144
SERPING1,RPSAP26,0.0
SERPING1,RP11-817O13.8,0.0
SERPING1,FGD5,0.015430278371309714
SERPING1,GYG2,0.009336407278644597
SERPING1,MRPS25,0.02407360977348578
SERPING1,SLC27A3,0.03444256846624721
SERPING1,CMB9-55F22.1,0.014479189676971026
SERPING1,GAS2L1,0.006756370513140576
SERPING1,COX15,0.0
SERPING1,ZNF558,0.010773374584487218
SERPING1,ZNF32,0.0
SERPING1,ZNF667-AS1,0.015441423443614533
SERPING1,CD37,0.0806715608365308
SERPING1,ZNF764,0.0
SERPING1,SOWAHD,0.0037746116097305098
SERPING1,RASD2,0.01794987564182987
SERPING1,CNDP2,0.0
SERPING1,DNAJC19,0.06373471092890727
SERPING1,ARHGEF25,0.01930507066750433
SERPING1,RP11-216L13.19,0.0
SERPING1,PLXDC1,0.047434712286814895
SERPING1,DOCK10,0.0
SERPING1,AC009237.8,0.010311212951597315
SERPING1,CTB-171A8.1,0.020168241021298078
SERPING1,KIAA1755,0.017268254398056182
SERPING1,DUSP22,0.07105342376140195
SERPING1,RPL3P4,0.06629602972772533
SERPING1,ACIN1,0.012348742638047704
SERPING1,DISC1,0.0
SERPING1,SHMT1,0.010061176884720514
SERPING1,FRK,0.0
SERPING1,TMEM259,0.0
SERPING1,RP3-429G5.5,0.019998550400585076
SERPING1,NGRN,0.0
SERPING1,DIABLO,0.01915409801347729
SERPING1,SLC41A2,0.0
SERPING1,NDOR1,0.033117949896565725
SERPING1,FAHD1,0.0
SERPING1,TBX19,0.0
SERPING1,MRPS34,0.01729811743704701
SERPING1,YIPF2,0.014186005247791978
SERPING1,TIMM21,0.004861052601842201
SERPING1,ZNF204P,0.004067796038909567
SERPING1,ZC3H4,0.0
SERPING1,LSM8,0.04081705208178214
SERPING1,RP11-104F15.9,0.0
SERPING1,SYT13,0.09974429042645211
SERPING1,CXCR4,0.025217392650149374
SERPING1,ERGIC2,0.027878488278819315
SERPING1,EIF2B1,0.003886246928889482
SERPING1,ROCK1P1,0.0
SERPING1,NAA16,0.02751681689278356
SERPING1,CKAP5,0.013380890195552287
SERPING1,CHTF8,0.010130377258579423
SERPING1,TAS2R5,0.007330167465189451
SERPING1,PSMB7,0.00431783210578636
SERPING1,SH2D3A,1.1454632694828668e-05
SERPING1,ADD1,0.02064154772649285
SERPING1,UBXN10,0.047102903939769944
SERPING1,EVC,0.023653883085895944
SERPING1,ATP6V1D,0.0
SERPING1,PSME4,0.0240728963564836
SERPING1,TNIK,0.0
SERPING1,PPP2R2D,0.0
SERPING1,RP11-54O7.3,0.0
SERPING1,RFX7,0.01866207334159653
SERPING1,GOSR2,0.0
SERPING1,ARHGAP15,0.029955355300137758
SERPING1,ZBTB7B,0.005280779289432041
SERPING1,RP11-549J18.1,0.0
SERPING1,OPRK1,0.0006238755026095896
SERPING1,DGKI,0.0281292377626983
SERPING1,RP11-576D8.4,0.0
SERPING1,FAR1,0.05872799424535611
SERPING1,PGM2,0.01873437132588746
SERPING1,GRHL1,0.0034240852959995715
SERPING1,CLEC11A,0.0
SERPING1,RP11-48B3.4,0.0
SERPING1,KDELR2,0.003955447302748375
SERPING1,ATP13A4,0.0011552375093584108
SERPING1,FRMD6,0.005851478631048932
SERPING1,CST3,0.09341295517321947
SERPING1,CETN3,0.03493459313812793
SERPING1,CEP68,0.026041225669075043
SERPING1,GNE,0.0164318494728213
SERPING1,CES5AP1,0.0
SERPING1,NPFFR1,0.028491622565736306
SERPING1,RP11-338N10.3,0.0233614120737191
SERPING1,LINC00337,0.0
SERPING1,VAMP1,0.021866389466322356
SERPING1,ZMIZ1,0.028240873081857274
SERPING1,MAP1LC3B,0.009406321069505718
SERPING1,MRPS31P4,0.0019492074892932562
SERPING1,SDHAF2,0.0
SERPING1,FRMPD2,0.0
SERPING1,MXI1,0.004849194112535181
SERPING1,CABYR,0.002060842808452229
SERPING1,RPN2,0.009255348415478638
SERPING1,VPS37D,0.02170427173999046
SERPING1,DIEXF,0.00997940460455239
SERPING1,RP11-84C13.2,0.041622167134021816
SERPING1,LL0XNC01-7P3.1,0.0026732636783669806
SERPING1,ADAM28,0.007761039225084127
SERPING1,CLCN2,0.017548153503923795
SERPING1,CTBP1,0.01668569656713225
SERPING1,WIPI2,0.051147386856677635
SERPING1,NAA35,0.02894121229231695
SERPING1,TAS2R19,0.027085231715886664
SERPING1,WDR35,0.01288010464479648
SERPING1,TSC22D1,0.0
SERPING1,MYOF,0.0078726745442431
SERPING1,CTD-2587H24.10,0.0
SERPING1,AHDC1,0.0071187553161785435
SERPING1,ZSCAN30,0.01751829046493301
SERPING1,ISCU,0.012961163507962448
SERPING1,PTCD1,0.0
SERPING1,ZNF20,0.015931063922065503
SERPING1,DNAJC12,0.023219200298567083
SERPING1,HSD17B7,0.0
SERPING1,DBIL5P,0.0
SERPING1,COL5A3,0.009055794755774761
SERPING1,RHO,0.022748277786802096
SERPING1,VRK3,0.0
SERPING1,SUFU,0.032454333202475816
SERPING1,B3GNT5,0.013492525514711251
SERPING1,ZNF281,0.09875219362081783
SERPING1,RSRC1,0.04637884775069621
SERPING1,CXorf57,0.01098168912306615
SERPING1,SERPINC1,0.0
SERPING1,GPR107,0.05177166621589946
SERPING1,MVB12A,0.013924110691608156
SERPING1,UBXN11,0.049109857170227283
SERPING1,MCF2,0.04250334203749936
SERPING1,MCTS1,0.01816128779084076
SERPING1,SOX2-OT,0.00424863173192745
SERPING1,RP11-284M14.1,0.0
SERPING1,KIN,0.029858676080717815
SERPING1,TMCO6,0.0
SERPING1,DRP2,0.0
SERPING1,SHD,0.04441123185510697
SERPING1,EMC2,0.03576790045293089
SERPING1,AC007318.5,0.0
SERPING1,GPRIN1,0.005111088668719004
SERPING1,RNF31,0.002992500119102694
SERPING1,ZNF229,0.0
SERPING1,APOE,0.018804285116748552
SERPING1,NDUFA5,0.015722749383486553
SERPING1,ADAMTS5,0.0006357339919166189
SERPING1,RP11-395I14.2,0.0
SERPING1,RP11-142E9.1,0.008042365164956145
SERPING1,BEX4,0.02594144883922309
SERPING1,LCORL,0.0
SERPING1,ATP6V1C1,0.0
SERPING1,AFAP1L1,0.031542581843005284
SERPING1,RP11-384K6.6,0.01816057437383855
SERPING1,C6orf48,0.0
SERPING1,COMMD6,0.0047494172826832385
SERPING1,RIT1,0.0114557092452631
SERPING1,LRIG2,0.04369903415534029
SERPING1,YIPF4,0.04082819715408699
SERPING1,ITGB8,0.0015169088953941767
SERPING1,NAT8L,0.0
SERPING1,ZNF544,0.0
SERPING1,MIR29A,0.0013062101633854533
SERPING1,ZDHHC17,0.018522959176876533
SERPING1,CPEB2,0.04137141765014282
SERPING1,TMEM260,0.014829002573699773
SERPING1,LINC01140,0.0
SERPING1,RP11-250B2.3,0.0065056210292615815
SERPING1,SLC46A3,0.06025216647474144
SERPING1,TMEM63B,0.0
SERPING1,ZBED4,0.0
SERPING1,RFX3-AS1,0.0
SERPING1,PRSS23,0.05442161677226458
SERPING1,DNAJC9,0.053890254765515753
SERPING1,METRN,0.0
SERPING1,PHYHIPL,0.018761850171448474
SERPING1,UBXN1,0.04416048237122794
SERPING1,KAT2B,0.0
SERPING1,AIDA,0.02009832723043702
SERPING1,OAS3,0.053084426296273864
SERPING1,PVR,0.028711795593622268
SERPING1,SEMA4A,0.016935732634009024
SERPING1,LRP11,0.04885910768634829
SERPING1,LL22NC03-2H8.5,0.011666407977271804
SERPING1,RP11-577H5.5,0.0
SERPING1,HACD1,0.01744837667407187
SERPING1,DPAGT1,0.0
SERPING1,PI15,0.0
SERPING1,ADAM22,0.09305057037018148
SERPING1,RFC4,0.0
SERPING1,CCK,0.0
SERPING1,ETFA,0.0
SERPING1,PLXNB3,0.03412333202551149
SERPING1,HEMK1,0.01411680487393305
SERPING1,SOCS5,0.015873722037513603
SERPING1,PHGDH,0.029315455584661965
SERPING1,CASP2,0.0
SERPING1,INTS12,0.0
SERPING1,SCAF8,0.059060051120629696
SERPING1,RP11-274G22.1,0.018550438022437575
SERPING1,EFCAB11,0.017979738680820655
SERPING1,TTC31,0.0
SERPING1,RB1,0.0
SERPING1,CFAP77,0.020168241021298116
SERPING1,SREK1IP1,0.023179862963699012
SERPING1,KCNJ9,0.012861386678110496
SERPING1,ADCK1,0.0008047111956274635
SERPING1,AKAP17A,0.03505498933616197
SERPING1,MED7,0.0
SERPING1,FAM27E3,0.0
SERPING1,CA5B,0.013573584377877236
SERPING1,CA11,0.0
SERPING1,PCDHB11,0.0
SERPING1,ADRA1B,0.02438694868207337
SERPING1,EWSAT1,0.015680314438186498
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,DDIT4,0.03932274289138758
HLA-DRA,RNF220,0.02142365921712066
HLA-DRA,RP11-46J23.1,0.0452044884180396
HLA-DRA,RAB7B,0.014035746010767128
HLA-DRA,CD3EAP,0.0026308287330669275
HLA-DRA,PSD,0.0
HLA-DRA,POLE4,0.0
HLA-DRA,IPO13,0.0
HLA-DRA,RPRD2,0.018160574373838556
HLA-DRA,CCDC34,0.0
HLA-DRA,NDUFB1,0.0
HLA-DRA,EBP,0.03344099736473563
HLA-DRA,PLEKHG5,0.0
HLA-DRA,EPHA5,0.0
HLA-DRA,TMEM106C,0.042946785703703264
HLA-DRA,PPM1E,0.0
HLA-DRA,CGNL1,0.07793394046784938
HLA-DRA,PDGFRL,0.0
HLA-DRA,GGA3,0.0173374547719151
HLA-DRA,NUPR1,0.0
HLA-DRA,NPDC1,0.0
HLA-DRA,STIP1,0.0
HLA-DRA,RALA,0.0
HLA-DRA,TMEM192,0.013755133487897284
HLA-DRA,UFL1,0.0
HLA-DRA,WDFY3,0.00023091424357858924
HLA-DRA,RP1-95L4.4,0.025910872383230085
HLA-DRA,AC107982.4,0.0
HLA-DRA,GTF2A2,0.06303437171844765
HLA-DRA,NFYC-AS1,0.030066990619296765
HLA-DRA,SATB1-AS1,0.0
HLA-DRA,MRPS2,0.02113118820494383
HLA-DRA,RGS9,0.008123424028122085
HLA-DRA,RP11-413H22.3,0.011705745312139892
HLA-DRA,TMEM117,0.004417608935638294
HLA-DRA,C4orf3,0.0
HLA-DRA,SLC25A22,0.0
HLA-DRA,RP11-78O9.1,0.0
HLA-DRA,VCAM1,0.0
HLA-DRA,AP000704.5,0.0
HLA-DRA,TRIM71,0.01895454435377341
HLA-DRA,PIM2,0.010981689123066187
HLA-DRA,RN7SL2,0.0
HLA-DRA,CCDC69,0.0
HLA-DRA,PAQR4,0.0
HLA-DRA,RP11-645C24.5,0.0
HLA-DRA,TINF2,0.0013173552356902903
HLA-DRA,ZNF700,0.0
HLA-DRA,UBE2A,0.05061602484992883
HLA-DRA,ZIC2,0.0
HLA-DRA,ABHD12B,0.0297046058162588
HLA-DRA,MRPL23,0.0
HLA-DRA,YTHDF1,0.01937427104136324
HLA-DRA,GPAT4,0.0
HLA-DRA,AGER,0.0025616283592080173
HLA-DRA,RILP,0.0
HLA-DRA,PRKAA2,0.0
HLA-DRA,PEMT,0.0
HLA-DRA,TPPP,0.0
HLA-DRA,FAM192A,0.0
HLA-DRA,GPR89B,0.011413274299963064
HLA-DRA,FASTKD2,0.0
HLA-DRA,ZNF280B,0.0
HLA-DRA,CTC-329D1.2,0.0
HLA-DRA,CTB-78F1.1,0.0
HLA-DRA,CTD-2162K18.4,0.0
HLA-DRA,TOP3B,0.0
HLA-DRA,GOLT1A,0.035628786288210854
HLA-DRA,RP11-655M14.12,0.01102412406836623
HLA-DRA,PNPLA3,0.012780327814944582
HLA-DRA,B9D2,0.0002048622320219425
HLA-DRA,KMT2D,0.0
HLA-DRA,MED26,0.0
HLA-DRA,ANKRD10-IT1,0.0
HLA-DRA,TENM3,0.0
HLA-DRA,PCBD1,0.0
HLA-DRA,RP4-695O20.1,0.0
HLA-DRA,CHEK1,0.028560822939595217
HLA-DRA,TRAPPC8,0.0
HLA-DRA,FAM58A,0.0
HLA-DRA,CCDC174,0.002519193413907955
HLA-DRA,DIS3L,0.013461949058718236
HLA-DRA,SLC47A2,0.06371695490745215
HLA-DRA,RHEBP1,0.005047089253738343
HLA-DRA,VPS36,0.0006513543481706304
HLA-DRA,RP11-359J14.2,0.0
HLA-DRA,STRBP,0.0
HLA-DRA,IL33,0.02612228453224099
HLA-DRA,ZNF799,0.0
HLA-DRA,RP11-244H3.1,0.0
HLA-DRA,DPY19L1,0.0
HLA-DRA,ERICH3,0.0
HLA-DRA,KRT8P46,0.0
HLA-DRA,BBS10,0.0
HLA-DRA,RP11-18H7.1,0.02885329395177207
HLA-DRA,EME2,0.0
HLA-DRA,RSPH14,0.012318166182054663
HLA-DRA,KLHL36,0.03448500341154727
HLA-DRA,GBP2,0.05723983111533834
HLA-DRA,SEMA6A-AS1,0.014997979777410625
HLA-DRA,PCDHA5,0.015931063922065457
HLA-DRA,TTC8,0.0
HLA-DRA,GUSBP1.1,0.0
HLA-DRA,SPRYD7,0.0
HLA-DRA,GPR63,0.05882777107520803
HLA-DRA,TLE2,0.006143949643225824
HLA-DRA,AARS2,0.0
HLA-DRA,TMEM108,0.0
HLA-DRA,MARCH3,0.045123429554873674
HLA-DRA,NRTN,0.0
HLA-DRA,CYBA,0.020548630374019848
HLA-DRA,RP13-554M15.2,0.0
HLA-DRA,ADAM12,0.004236773242620402
HLA-DRA,ZCCHC14,0.008193337818983197
HLA-DRA,SMIM5,0.0
HLA-DRA,F13A1,0.04524692336333968
HLA-DRA,GNAS,0.0
HLA-DRA,MAVS,0.0
HLA-DRA,MED10,0.0
HLA-DRA,KIAA1841,0.0
HLA-DRA,CYTIP,0.13458022400834257
HLA-DRA,RP11-574K11.29,0.0
HLA-DRA,HSPA2,0.0
HLA-DRA,RP1-37J18.2,0.0
HLA-DRA,EIF4G2,0.011485572284253958
HLA-DRA,SPAG8,0.02497850165557742
HLA-DRA,AHSA1,0.013573584377877208
HLA-DRA,COG7,0.010730939639187182
HLA-DRA,IL6ST,0.0
HLA-DRA,PGGT1BP1,0.028491622565736268
HLA-DRA,NDUFC2,0.0
HLA-DRA,RP11-471B22.3,0.0
HLA-DRA,C18orf54,0.0
HLA-DRA,NPIPB5,0.0
HLA-DRA,QKI,0.0
HLA-DRA,SYPL1,0.0029507785908048237
HLA-DRA,NSUN7,0.0
HLA-DRA,SDHD,0.043629120364479156
HLA-DRA,ZNF813,0.0
HLA-DRA,BCCIP,0.014467331187663997
HLA-DRA,LSM5,0.032254779542771984
HLA-DRA,CATSPER3,0.0
HLA-DRA,HSPA13,0.0
HLA-DRA,VPS13D,0.0
HLA-DRA,POMK,0.023360698656716895
HLA-DRA,ZNF358,0.0
HLA-DRA,FBLN5,0.07091430959668191
HLA-DRA,ARHGAP19,0.0
HLA-DRA,ANKAR,0.03659102005485435
HLA-DRA,AC139100.4,0.0
HLA-DRA,GAS1,0.0
HLA-DRA,MTTP,0.0
HLA-DRA,FBN1,0.0027306055629188527
HLA-DRA,DARS-AS1,0.001237009789526552
HLA-DRA,PIP4K2A,0.02132388238726871
HLA-DRA,ADCY4,0.02970460581625876
HLA-DRA,ZNF674,0.022899250440829168
HLA-DRA,ZFP64,0.0
HLA-DRA,BEAN1,0.01321119957483924
HLA-DRA,ZNF485,0.0
HLA-DRA,ENOPH1,0.005210865498570948
HLA-DRA,RPL23AP82,0.0
HLA-DRA,SDC2,0.001556246230262256
HLA-DRA,PIGBOS1,0.0025616283592080264
HLA-DRA,SLC38A10,0.0
HLA-DRA,C16orf46,0.039071993407508644
HLA-DRA,ROBO3,0.0
HLA-DRA,COL24A1,0.0
HLA-DRA,SREBF2,0.0
HLA-DRA,GNG7,0.0
HLA-DRA,CBX3P2,0.044360036030931804
HLA-DRA,RP11-1415C14.3,0.008916680591054747
HLA-DRA,ARHGEF16,0.0
HLA-DRA,C21orf91,0.0
HLA-DRA,GLIPR1L2,0.03307861256169766
HLA-DRA,KLHL41,0.02096149758423075
HLA-DRA,RP11-166N6.3,0.013100277672682488
HLA-DRA,FAXDC2,0.018773708660755537
HLA-DRA,SBSPON,0.05839618589831115
HLA-DRA,ZNF438,0.0
HLA-DRA,STIM1,0.0
HLA-DRA,BCO2,0.02188510743300836
HLA-DRA,RP11-254F7.2,0.0
HLA-DRA,TOE1,0.0
HLA-DRA,SOCS7,0.0
HLA-DRA,NPIPA3,0.0179797386808207
HLA-DRA,DGAT1,0.0
HLA-DRA,SLC25A37,0.0003738394357327962
HLA-DRA,ABCC4,0.04287758532984437
HLA-DRA,NEFM,0.007761039225084127
HLA-DRA,MCAT,0.007036983036010402
HLA-DRA,PIGX,0.0
HLA-DRA,C3AR1,0.1370746243574123
HLA-DRA,AC011043.1,0.0
HLA-DRA,OIP5-AS1,0.0
HLA-DRA,FAM71E1,0.0
HLA-DRA,ZNF136,0.014829002573699762
HLA-DRA,TXLNG,0.02349981282143691
HLA-DRA,CLASP1,0.06081625486720802
HLA-DRA,SLCO3A1,0.009837906246402578
HLA-DRA,AC003075.4,0.0062854480013756105
HLA-DRA,RP11-656D10.3,0.003705411235871599
HLA-DRA,HOMER2,0.0
HLA-DRA,C1orf141,0.06342661956047642
HLA-DRA,EBF1,0.007761039225084136
HLA-DRA,MRPL32,0.009879627774700429
HLA-DRA,GMCL1,0.019305070667504358
HLA-DRA,TM2D1,0.04029754856434037
HLA-DRA,RP11-345P4.9,0.03447314492224022
HLA-DRA,STK16,0.005280779289432059
HLA-DRA,ROPN1L,0.020128903686430027
HLA-DRA,NFIL3,0.03967255578811634
HLA-DRA,DNTTIP1,0.0
HLA-DRA,UBL4A,0.0
HLA-DRA,PSMB8,0.0498154439208437
HLA-DRA,MYBPHL,0.06772113854426091
HLA-DRA,SERPINE1,0.020548630374019838
HLA-DRA,C6orf163,0.003817046555030572
HLA-DRA,SMS,0.0
HLA-DRA,CTD-2006C1.2,0.0
HLA-DRA,GAS6-AS2,0.0
HLA-DRA,PARP2,0.03877952239533177
HLA-DRA,PCDH17,0.02916138532020291
HLA-DRA,C19orf57,0.010854433447653166
HLA-DRA,RANBP3L,0.0
HLA-DRA,PTBP3,0.0
HLA-DRA,GCSHP3,0.0
HLA-DRA,DIAPH2,0.0
HLA-DRA,FREM2,0.00215752202787218
HLA-DRA,PEPD,0.0
HLA-DRA,RP4-621B10.8,0.005181002459580107
HLA-DRA,PLD3,0.0
HLA-DRA,PTENP1-AS,0.0
HLA-DRA,UQCRB,0.01163583152127879
HLA-DRA,PCMTD1,0.007610779988059286
HLA-DRA,GRIA3,0.01306094033781438
HLA-DRA,PODNL1,0.0
HLA-DRA,MSANTD1,0.06854568498018881
HLA-DRA,AC093642.5,0.0
HLA-DRA,QPCT,0.0
HLA-DRA,KHK,0.0
HLA-DRA,ADGRB3,0.0
HLA-DRA,RHBDD2,0.007036983036010384
HLA-DRA,JUND,0.04187220320089861
HLA-DRA,HYPK,0.0025616283592080173
HLA-DRA,PHF20L1,0.005600729147169965
HLA-DRA,SHE,0.0016678815494212285
HLA-DRA,LRRTM4,0.0
HLA-DRA,GPSM1,0.0
HLA-DRA,TTC7A,0.0
HLA-DRA,RP11-290D2.6,0.034261732773229324
HLA-DRA,ACTL6B,0.0
HLA-DRA,IRAK1,0.013924110691608156
HLA-DRA,NEK5,0.02415466863665172
HLA-DRA,NECAP2,0.006617256348420554
HLA-DRA,ALOX12-AS1,0.0
HLA-DRA,RASGRP1,0.034874153643144105
HLA-DRA,RP13-1032I1.7,0.0
HLA-DRA,RP11-127I20.8,0.001806995714141251
HLA-DRA,AP000866.1,0.0
HLA-DRA,MAGT1,0.011274160135242987
HLA-DRA,RP11-177G23.1,0.0
HLA-DRA,SYF2,0.036811906499742496
HLA-DRA,CHRM4,0.0
HLA-DRA,C4orf32,0.0
HLA-DRA,SLC12A5,0.0
HLA-DRA,SRC,0.007830953015945248
HLA-DRA,INPP5B,0.0
HLA-DRA,GABRA1,0.0
HLA-DRA,ACVR2B-AS1,0.027544295738344608
HLA-DRA,GXYLT2,0.04463450249342492
HLA-DRA,RP11-1275H24.2,0.0
HLA-DRA,SEZ6L2,0.0
HLA-DRA,BTBD11,0.02769765258580146
HLA-DRA,RP11-1042B17.3,0.0
HLA-DRA,STK32C,0.0
HLA-DRA,KXD1,0.0
HLA-DRA,RPSAP26,0.010773374584487244
HLA-DRA,RP11-817O13.8,0.0
HLA-DRA,FGD5,0.0
HLA-DRA,GYG2,0.0
HLA-DRA,MRPS25,0.09665757057804422
HLA-DRA,SLC27A3,0.0
HLA-DRA,CMB9-55F22.1,0.004749417282683257
HLA-DRA,GAS2L1,0.008654786034870916
HLA-DRA,COX15,0.024223869010510643
HLA-DRA,ZNF558,0.007079417981310456
HLA-DRA,ZNF32,0.009336407278644586
HLA-DRA,ZNF667-AS1,0.0
HLA-DRA,CD37,0.05502217915287232
HLA-DRA,ZNF764,0.000943825360347495
HLA-DRA,SOWAHD,0.0
HLA-DRA,RASD2,0.0
HLA-DRA,CNDP2,0.014979975227726806
HLA-DRA,DNAJC19,0.021604494910138543
HLA-DRA,ARHGEF25,0.0
HLA-DRA,RP11-216L13.19,0.0251593373485953
HLA-DRA,PLXDC1,0.0
HLA-DRA,DOCK10,0.0023502162101970924
HLA-DRA,AC009237.8,0.017660502240084978
HLA-DRA,CTB-171A8.1,0.006617256348420544
HLA-DRA,KIAA1755,0.01410494638462602
HLA-DRA,DUSP22,0.006536197485254596
HLA-DRA,RPL3P4,0.0210612744140827
HLA-DRA,ACIN1,0.009017170837908874
HLA-DRA,DISC1,0.0
HLA-DRA,SHMT1,0.0
HLA-DRA,FRK,0.0
HLA-DRA,TMEM259,0.0
HLA-DRA,RP3-429G5.5,0.026373034016119977
HLA-DRA,NGRN,0.0
HLA-DRA,DIABLO,0.024254445466503665
HLA-DRA,SLC41A2,0.0
HLA-DRA,NDOR1,0.037204154341771295
HLA-DRA,FAHD1,0.0
HLA-DRA,TBX19,0.0
HLA-DRA,MRPS34,0.0
HLA-DRA,YIPF2,0.0
HLA-DRA,TIMM21,0.0
HLA-DRA,ZNF204P,0.0
HLA-DRA,ZC3H4,0.0
HLA-DRA,LSM8,0.012348742638047687
HLA-DRA,RP11-104F15.9,0.017086705288036106
HLA-DRA,SYT13,0.0330667540723906
HLA-DRA,CXCR4,0.07115320059125389
HLA-DRA,ERGIC2,0.0
HLA-DRA,EIF2B1,0.0
HLA-DRA,ROCK1P1,0.0
HLA-DRA,NAA16,0.00590505864865385
HLA-DRA,CKAP5,0.0
HLA-DRA,CHTF8,0.0
HLA-DRA,TAS2R5,0.0
HLA-DRA,PSMB7,0.0
HLA-DRA,SH2D3A,0.012348742638047687
HLA-DRA,ADD1,0.0
HLA-DRA,UBXN10,0.021785330603156426
HLA-DRA,EVC,0.00844337388586001
HLA-DRA,ATP6V1D,0.0
HLA-DRA,PSME4,0.0
HLA-DRA,TNIK,0.0
HLA-DRA,PPP2R2D,0.0
HLA-DRA,RP11-54O7.3,0.0
HLA-DRA,RFX7,0.0
HLA-DRA,GOSR2,0.0
HLA-DRA,ARHGAP15,0.10053826040638697
HLA-DRA,ZBTB7B,0.0
HLA-DRA,RP11-549J18.1,0.012529578331065579
HLA-DRA,OPRK1,0.018091373999979656
HLA-DRA,DGKI,0.004206196786627388
HLA-DRA,RP11-576D8.4,0.0
HLA-DRA,FAR1,0.0
HLA-DRA,PGM2,0.026110426042933944
HLA-DRA,GRHL1,0.0
HLA-DRA,CLEC11A,0.01004931839541351
HLA-DRA,RP11-48B3.4,0.0
HLA-DRA,KDELR2,0.0
HLA-DRA,ATP13A4,0.0
HLA-DRA,FRMD6,0.0
HLA-DRA,CST3,0.0
HLA-DRA,CETN3,0.0
HLA-DRA,CEP68,0.03864040823061173
HLA-DRA,GNE,0.02910404343565105
HLA-DRA,CES5AP1,0.01356172588857016
HLA-DRA,NPFFR1,0.020098327230436985
HLA-DRA,RP11-338N10.3,0.01814942930153371
HLA-DRA,LINC00337,0.021754754147163383
HLA-DRA,VAMP1,0.0
HLA-DRA,ZMIZ1,0.0
HLA-DRA,MAP1LC3B,0.0
HLA-DRA,MRPS31P4,0.0
HLA-DRA,SDHAF2,0.0
HLA-DRA,FRMPD2,0.009767992455541474
HLA-DRA,MXI1,0.02232855109921227
HLA-DRA,CABYR,0.0
HLA-DRA,RPN2,0.02566012289935107
HLA-DRA,VPS37D,0.0
HLA-DRA,DIEXF,0.010230154088431375
HLA-DRA,RP11-84C13.2,0.0
HLA-DRA,LL0XNC01-7P3.1,0.006979641151458503
HLA-DRA,ADAM28,0.033229585215724694
HLA-DRA,CLCN2,0.0
HLA-DRA,CTBP1,0.0
HLA-DRA,WIPI2,0.008443373885860018
HLA-DRA,NAA35,0.026634928572303828
HLA-DRA,TAS2R19,0.0
HLA-DRA,WDR35,0.02157391845414552
HLA-DRA,TSC22D1,0.028772235088606095
HLA-DRA,MYOF,0.012668692495785583
HLA-DRA,CTD-2587H24.10,0.012849528188803456
HLA-DRA,AHDC1,0.0
HLA-DRA,ZSCAN30,0.03193482968503408
HLA-DRA,ISCU,0.0
HLA-DRA,PTCD1,0.0
HLA-DRA,ZNF20,0.04601056541551011
HLA-DRA,DNAJC12,0.01307279882712142
HLA-DRA,HSD17B7,0.0
HLA-DRA,DBIL5P,0.0
HLA-DRA,COL5A3,0.0
HLA-DRA,RHO,0.033603363619296146
HLA-DRA,VRK3,0.002923299745243783
HLA-DRA,SUFU,0.014718080671542991
HLA-DRA,B3GNT5,0.03809790115155808
HLA-DRA,ZNF281,0.0
HLA-DRA,RSRC1,0.02146299655198873
HLA-DRA,CXorf57,0.0
HLA-DRA,SERPINC1,0.0
HLA-DRA,GPR107,0.03871032202147282
HLA-DRA,MVB12A,0.0
HLA-DRA,UBXN11,0.0
HLA-DRA,MCF2,0.008763323743597923
HLA-DRA,MCTS1,0.0
HLA-DRA,SOX2-OT,0.0
HLA-DRA,RP11-284M14.1,0.02566083631635328
HLA-DRA,KIN,0.0
HLA-DRA,TMCO6,0.03357939811245345
HLA-DRA,DRP2,0.06762136171440901
HLA-DRA,SHD,0.005069367140421162
HLA-DRA,EMC2,0.009768705872543667
HLA-DRA,AC007318.5,0.0
HLA-DRA,GPRIN1,0.0
HLA-DRA,RNF31,0.002993213536104895
HLA-DRA,ZNF229,0.0
