from,to,weight
SCD,CTC-444N24.6,0.02928487912866895
SCD,CLTC,0.010773374584487235
SCD,SNRPG,0.0
SCD,AC009961.3,0.0
SCD,RNASET2,0.11792470004059111
SCD,C8orf33,0.07345262483388806
SCD,RBCK1,0.033048036105704615
SCD,SLC46A3,0.001806995714141251
SCD,SPSB4,0.022135856916887357
SYCE1L,ALDH5A1,0.033329362045576676
SYCE1L,MAMDC2-AS1,0.017659788823082806
SYCE1L,SSH3,0.09203404316893087
SYCE1L,GRN,0.135218643780982
SYCE1L,TSPAN18,0.087020964064458
SYCE1L,USP3,0.050785002053639706
SYCE1L,EGFL6,0.019054321183625374
SYCE1L,C15orf57,0.0
SYCE1L,EIF1B,0.06765193817040199
SYCE1L,HNRNPA3P6,0.04082891057108919
SYCE1L,FAM21FP,0.05872799424535612
SYCE1L,CLIP3,0.043228111643575325
SYCE1L,TMEM159,0.016234680006547177
SYCE1L,RINL,0.11774386434757324
SYCE1L,CDR1-AS,0.0
SYCE1L,CDH20,0.0
SYCE1L,ZNF584,0.0
SYCE1L,BAAT,0.0
SYCE1L,ADAMTS10,0.07750235529095248
SYCE1L,CTA-228A9.3,0.0004430398095917066
SYCE1L,SNRPB2,0.060777382421113524
SYCE1L,SRGAP2,0.0008746249864885664
SYCE1L,PMEPA1,0.0
SYCE1L,PCGF2,0.06814682618900972
SYCE1L,RANGRF,0.04781510163953665
SYCE1L,CCDC141,0.009074512722460782
SYCE1L,SNHG15,0.0
SYCE1L,PGM5,0.004025361093609496
SYCE1L,LRR1,0.03024782631231465
SYCE1L,OLA1,0.10933256446259015
SYCE1L,SLC12A4,0.07889688765149504
SYCE1L,TRPC4,0.0
SYCE1L,COPB1,0.06578409910466469
SYCE1L,PLEKHG2,0.06086458734465622
SYCE1L,MAP4,0.09241968006180938
SYCE1L,RBM6,0.0167667554302982
SYCE1L,NECAP1,0.053866537786901675
SYCE1L,NARFL,0.16608544088020039
SYCE1L,NLK,0.05179914506146051
SYCE1L,SDCBP2-AS1,0.017298117437047
SYCE1L,ZNF628,0.12491817204507726
SYCE1L,UTP14C,0.05177166621589946
SYCE1L,CTSH,0.005000166766562233
SYCE1L,AQP11,0.043297312017434184
SYCE1L,MUC20P1,0.04365969682047215
SYCE1L,ATF4,0.01074279812849422
SYCE1L,THSD1,0.0
SYCE1L,KIF3B,0.011454995828260907
SYCE1L,RP11-1072C15.6,0.0199174915374191
SYCE1L,SMAD3,0.0001505687974148238
SYCE1L,PIK3R5,0.0
SYCE1L,LGR4,0.10519058663994114
SYCE1L,CARD6,0.032466191691782866
SYCE1L,CTA-384D8.36,0.1387244837551022
SYCE1L,UGGT1,0.0
SYCE1L,CES4A,0.02107313290338971
SYCE1L,NHLRC2,0.12121979785258875
SYCE1L,USO1,0.08542604809336661
SYCE1L,ARHGAP1,0.18734296863828961
SYCE1L,RCE1,0.08542163050405485
SYCE1L,CBX2,0.12148265435400345
SYCE1L,LIN52,0.021523436046972586
SYCE1L,CETN3,0.10102570752499936
SYCE1L,SHD,0.06487259627342278
SYCE1L,ANKIB1,0.07388421001078499
SYCE1L,TTC9B,0.06209014250148792
SYCE1L,INAFM1,0.10525846703492028
SYCE1L,RP11-77P6.2,0.0
SYCE1L,GRM1,0.0016678815494212194
SYCE1L,MCF2,0.02210599387789657
SYCE1L,RNF24,0.0
SYCE1L,CAMK2N2,0.041009746264107055
SYCE1L,VEPH1,0.0
SYCE1L,KCNJ5,0.006004835478505802
SYCE1L,CRNKL1,0.0334104209087426
SYCE1L,CTC-444N24.6,0.0
SYCE1L,CLTC,0.09941534542613417
SYCE1L,SNRPG,0.048929021477209435
SYCE1L,AC009961.3,0.0
SYCE1L,RNASET2,0.0
SYCE1L,C8orf33,0.0
SYCE1L,RBCK1,0.08548493334576567
SYCE1L,SLC46A3,0.07942824965824391
SYCE1L,SPSB4,0.0
ALDH5A1,MAMDC2-AS1,0.0004430398095917066
ALDH5A1,SSH3,0.031011468364485113
ALDH5A1,GRN,0.08984625424545571
ALDH5A1,TSPAN18,0.0
ALDH5A1,USP3,0.0
ALDH5A1,EGFL6,0.009867769285393398
ALDH5A1,C15orf57,0.0
ALDH5A1,EIF1B,0.0
ALDH5A1,HNRNPA3P6,0.020741324556344778
ALDH5A1,FAM21FP,0.018261064620692682
ALDH5A1,CLIP3,0.0
ALDH5A1,TMEM159,0.0
ALDH5A1,RINL,0.030679411489211564
ALDH5A1,CDR1-AS,0.06126559606556005
ALDH5A1,CDH20,0.00801178870896313
ALDH5A1,ZNF584,0.02354153434973476
ALDH5A1,BAAT,0.0
ALDH5A1,ADAMTS10,0.0371349539679124
ALDH5A1,CTA-228A9.3,0.06893483521178562
ALDH5A1,SNRPB2,0.0413714176501428
ALDH5A1,SRGAP2,0.0
ALDH5A1,PMEPA1,0.024978501655577398
ALDH5A1,PCGF2,0.05563460002278705
ALDH5A1,RANGRF,0.0762834110832711
ALDH5A1,CCDC141,0.05094808172520242
ALDH5A1,SNHG15,0.036340983987977485
ALDH5A1,PGM5,0.0
ALDH5A1,LRR1,0.018592872967737664
ALDH5A1,OLA1,0.03985410489813644
ALDH5A1,SLC12A4,0.04655968344371411
ALDH5A1,TRPC4,0.030347603142166554
ALDH5A1,COPB1,0.02443528115952154
ALDH5A1,PLEKHG2,0.11621969211818789
ALDH5A1,MAP4,0.020710748100351773
ALDH5A1,RBM6,0.0
ALDH5A1,NECAP1,0.03967255578811634
ALDH5A1,NARFL,0.0386226522091566
ALDH5A1,NLK,0.01869264979758957
ALDH5A1,SDCBP2-AS1,0.02451705343968969
ALDH5A1,ZNF628,0.054952978779013416
ALDH5A1,UTP14C,0.01569217292749351
ALDH5A1,CTSH,0.0
ALDH5A1,AQP11,0.0
ALDH5A1,MUC20P1,0.031515102997444235
ALDH5A1,ATF4,0.03781728862868829
ALDH5A1,THSD1,0.028911349253326137
ALDH5A1,KIF3B,0.0
ALDH5A1,RP11-1072C15.6,0.0
ALDH5A1,SMAD3,0.0
ALDH5A1,PIK3R5,0.012849528188803493
ALDH5A1,LGR4,0.010773374584487218
ALDH5A1,CARD6,0.01814942930153372
ALDH5A1,CTA-384D8.36,0.03385411310317516
ALDH5A1,UGGT1,0.017629925784091945
ALDH5A1,CES4A,0.039603355414257434
ALDH5A1,NHLRC2,0.021604494910138525
ALDH5A1,USO1,0.03182319436587513
ALDH5A1,ARHGAP1,0.019205293837652435
ALDH5A1,RCE1,0.021767574581701286
ALDH5A1,CBX2,0.024323645840362576
ALDH5A1,LIN52,0.029384655958520856
ALDH5A1,CETN3,0.08977044292244649
ALDH5A1,SHD,0.01869264979758958
ALDH5A1,ANKIB1,0.024505194950382662
ALDH5A1,TTC9B,0.04512342955487371
ALDH5A1,INAFM1,0.05748468306706927
ALDH5A1,RP11-77P6.2,0.0
ALDH5A1,GRM1,0.03325944825471553
ALDH5A1,MCF2,0.09151478817971773
ALDH5A1,RNF24,0.042053752310918714
ALDH5A1,CAMK2N2,0.008192624401980996
ALDH5A1,VEPH1,0.007067559492003408
ALDH5A1,KCNJ5,0.021172909733241665
ALDH5A1,CRNKL1,0.04110952309395896
ALDH5A1,CTC-444N24.6,0.0
ALDH5A1,CLTC,0.053359141286995586
ALDH5A1,SNRPG,0.03454234529609913
ALDH5A1,AC009961.3,0.04205375231091869
ALDH5A1,RNASET2,0.024866866336418447
ALDH5A1,C8orf33,0.0
ALDH5A1,RBCK1,0.08209005870391607
ALDH5A1,SLC46A3,0.08252754141296106
ALDH5A1,SPSB4,0.022859913105961107
MAMDC2-AS1,SSH3,0.06076481051480426
MAMDC2-AS1,GRN,0.05502217915287232
MAMDC2-AS1,TSPAN18,0.03529697794116588
MAMDC2-AS1,USP3,0.02088043872106482
MAMDC2-AS1,EGFL6,0.0
MAMDC2-AS1,C15orf57,0.0
MAMDC2-AS1,EIF1B,0.0
MAMDC2-AS1,HNRNPA3P6,0.030498575796193642
MAMDC2-AS1,FAM21FP,0.008835621727888808
MAMDC2-AS1,CLIP3,0.05733346188481353
MAMDC2-AS1,TMEM159,0.0
MAMDC2-AS1,RINL,0.058896971449066964
MAMDC2-AS1,CDR1-AS,0.0
MAMDC2-AS1,CDH20,0.0
MAMDC2-AS1,ZNF584,0.005812141296180881
MAMDC2-AS1,BAAT,0.0
MAMDC2-AS1,ADAMTS10,0.06886492142092453
MAMDC2-AS1,CTA-228A9.3,0.0
MAMDC2-AS1,SNRPB2,0.05485248853215925
MAMDC2-AS1,SRGAP2,0.0
MAMDC2-AS1,PMEPA1,0.0
MAMDC2-AS1,PCGF2,0.031473381469146355
MAMDC2-AS1,RANGRF,0.0
MAMDC2-AS1,CCDC141,0.0
MAMDC2-AS1,SNHG15,0.0
MAMDC2-AS1,PGM5,0.006605397859113497
MAMDC2-AS1,LRR1,0.03147266805214417
MAMDC2-AS1,OLA1,0.050434475739908766
MAMDC2-AS1,SLC12A4,0.050947119779971586
MAMDC2-AS1,TRPC4,0.0
MAMDC2-AS1,COPB1,0.0666771324974493
MAMDC2-AS1,PLEKHG2,0.0126686924957856
MAMDC2-AS1,MAP4,0.04735365342364894
MAMDC2-AS1,RBM6,0.004429467424945333
MAMDC2-AS1,NECAP1,0.008654786034870916
MAMDC2-AS1,NARFL,0.040397325394192274
MAMDC2-AS1,NLK,0.01737917630021297
MAMDC2-AS1,SDCBP2-AS1,0.0
MAMDC2-AS1,ZNF628,0.0
MAMDC2-AS1,UTP14C,0.02103069795808966
MAMDC2-AS1,CTSH,0.0
MAMDC2-AS1,AQP11,0.022718414747811302
MAMDC2-AS1,MUC20P1,0.0
MAMDC2-AS1,ATF4,0.016504147457112157
MAMDC2-AS1,THSD1,0.0
MAMDC2-AS1,KIF3B,0.0
MAMDC2-AS1,RP11-1072C15.6,0.0
MAMDC2-AS1,SMAD3,0.0
MAMDC2-AS1,PIK3R5,0.014718080671543019
MAMDC2-AS1,LGR4,0.052354472575052026
MAMDC2-AS1,CARD6,0.0
MAMDC2-AS1,CTA-384D8.36,0.032103806888744896
MAMDC2-AS1,UGGT1,0.0
MAMDC2-AS1,CES4A,0.02124211010710055
MAMDC2-AS1,NHLRC2,0.0459166861178063
MAMDC2-AS1,USO1,0.038208823053714834
MAMDC2-AS1,ARHGAP1,0.04349000619975911
MAMDC2-AS1,RCE1,0.0367725691648744
MAMDC2-AS1,CBX2,0.037315789660930264
MAMDC2-AS1,LIN52,0.008723986408729834
MAMDC2-AS1,CETN3,0.057572352879385516
MAMDC2-AS1,SHD,0.05595454988052497
MAMDC2-AS1,ANKIB1,0.039310884402080554
MAMDC2-AS1,TTC9B,0.04632079244914211
MAMDC2-AS1,INAFM1,0.027959547141985282
MAMDC2-AS1,RP11-77P6.2,0.0
MAMDC2-AS1,GRM1,0.012318166182054663
MAMDC2-AS1,MCF2,0.01360416083387024
MAMDC2-AS1,RNF24,0.0
MAMDC2-AS1,CAMK2N2,0.010450327116317347
MAMDC2-AS1,VEPH1,0.01506789356827171
MAMDC2-AS1,KCNJ5,0.021604494910138532
MAMDC2-AS1,CRNKL1,0.02730540474377266
MAMDC2-AS1,CTC-444N24.6,0.0046802169088243275
MAMDC2-AS1,CLTC,0.02143551770642769
MAMDC2-AS1,SNRPG,0.017798902987802782
MAMDC2-AS1,AC009961.3,0.0038051880657235426
MAMDC2-AS1,RNASET2,0.0
MAMDC2-AS1,C8orf33,0.0
MAMDC2-AS1,RBCK1,0.03164235867285721
MAMDC2-AS1,SLC46A3,0.019678600542847154
MAMDC2-AS1,SPSB4,0.06083472430566542
SSH3,GRN,0.4964899566899292
SSH3,TSPAN18,0.08308262039832391
SSH3,USP3,0.06844519473333466
SSH3,EGFL6,0.0006120170133025421
SSH3,C15orf57,0.046822291416900134
SSH3,EIF1B,0.11951192658345862
SSH3,HNRNPA3P6,0.012629355160917503
SSH3,FAM21FP,0.0
SSH3,CLIP3,0.19498401552195196
SSH3,TMEM159,0.030036414163303715
SSH3,RINL,0.12083654515314005
SSH3,CDR1-AS,0.03584019843722177
SSH3,CDH20,0.0
SSH3,ZNF584,0.005141665124712037
SSH3,BAAT,0.0
SSH3,ADAMTS10,0.24318938466669984
SSH3,CTA-228A9.3,0.0
SSH3,SNRPB2,0.1462745146877877
SSH3,SRGAP2,0.011204959761384104
SSH3,PMEPA1,0.03339856241943557
SSH3,PCGF2,0.2671124256427708
SSH3,RANGRF,0.2411569859865635
SSH3,CCDC141,0.02981624113541777
SSH3,SNHG15,0.03067941148921149
SSH3,PGM5,0.007592062021373283
SSH3,LRR1,0.07695913479489663
SSH3,OLA1,0.352071468419703
SSH3,SLC12A4,0.3043906018043249
SSH3,TRPC4,0.0
SSH3,COPB1,0.3049367973770836
SSH3,PLEKHG2,0.1353616220819682
SSH3,MAP4,0.19992128330341555
SSH3,RBM6,0.009949541565561559
SSH3,NECAP1,0.16594262254317085
SSH3,NARFL,0.39254368901463704
SSH3,NLK,0.21484613753853976
SSH3,SDCBP2-AS1,0.04814690998658158
SSH3,ZNF628,0.2806223976185471
SSH3,UTP14C,0.1251689215289563
SSH3,CTSH,0.07563451622521518
SSH3,AQP11,0.0
SSH3,MUC20P1,0.0622017778206469
SSH3,ATF4,0.034104862587054134
SSH3,THSD1,0.05169060735273352
SSH3,KIF3B,0.0
SSH3,RP11-1072C15.6,0.0
SSH3,SMAD3,0.010942351788198062
SSH3,PIK3R5,0.03635284247728458
SSH3,LGR4,0.19015945451029842
SSH3,CARD6,0.0
SSH3,CTA-384D8.36,0.3538382106767086
SSH3,UGGT1,0.03401098328935033
SSH3,CES4A,0.04972299145714428
SSH3,NHLRC2,0.2247404695472267
SSH3,USO1,0.41591529606893624
SSH3,ARHGAP1,0.251136794447728
SSH3,RCE1,0.288403985500934
SSH3,CBX2,0.19367715297372562
SSH3,LIN52,0.09187717298275574
SSH3,CETN3,0.2123583481386203
SSH3,SHD,0.18645893038808517
SSH3,ANKIB1,0.23738345046305712
SSH3,TTC9B,0.2508064660435194
SSH3,INAFM1,0.38619693277289185
SSH3,RP11-77P6.2,0.0
SSH3,GRM1,0.008011788708963113
SSH3,MCF2,0.09957531322274124
SSH3,RNF24,0.0006238755026095896
SSH3,CAMK2N2,0.22454008593667787
SSH3,VEPH1,0.028060037388839408
SSH3,KCNJ5,0.061558780494739104
SSH3,CRNKL1,0.1566429553829435
SSH3,CTC-444N24.6,0.008612351089570845
SSH3,CLTC,0.37465646382967716
SSH3,SNRPG,0.0942642670377062
SSH3,AC009961.3,0.040034940591154325
SSH3,RNASET2,0.0024499930400490536
SSH3,C8orf33,0.0027306055629188527
SSH3,RBCK1,0.37935129330839334
SSH3,SLC46A3,0.15717864641473203
SSH3,SPSB4,0.08360141049876348
GRN,TSPAN18,0.14064351864501465
GRN,USP3,0.11843805749765608
GRN,EGFL6,0.0
GRN,C15orf57,0.04502365272502173
GRN,EIF1B,0.16127386026704135
GRN,HNRNPA3P6,0.0009855468886453556
GRN,FAM21FP,0.025048415446438512
GRN,CLIP3,0.14541887379826118
GRN,TMEM159,0.024535057989373492
GRN,RINL,0.13062365943197968
GRN,CDR1-AS,0.07282148599728736
GRN,CDH20,0.0
GRN,ZNF584,0.0
GRN,BAAT,0.0
GRN,ADAMTS10,0.25202525028724426
GRN,CTA-228A9.3,0.0
GRN,SNRPB2,0.1672978175688453
GRN,SRGAP2,0.015680314438186498
GRN,PMEPA1,0.0005814405573095274
GRN,PCGF2,0.2746304436067407
GRN,RANGRF,0.25480475214818016
GRN,CCDC141,0.0
GRN,SNHG15,0.03441508962068614
GRN,PGM5,0.0
GRN,LRR1,0.09620130647730236
GRN,OLA1,0.3966000304208518
GRN,SLC12A4,0.41201152979331407
GRN,TRPC4,0.004749417282683257
GRN,COPB1,0.3358153846657471
GRN,PLEKHG2,0.1640859285497383
GRN,MAP4,0.21334429888387793
GRN,RBM6,0.008624209578877873
GRN,NECAP1,0.18752094098458044
GRN,NARFL,0.5217616099816078
GRN,NLK,0.2019699580621708
GRN,SDCBP2-AS1,0.05649777037658086
GRN,ZNF628,0.38006885535167256
GRN,UTP14C,0.11015639748151584
GRN,CTSH,0.08532846462335325
GRN,AQP11,0.021061274414082683
GRN,MUC20P1,0.08715625293722028
GRN,ATF4,0.05351011394102264
GRN,THSD1,0.0
GRN,KIF3B,0.0
GRN,RP11-1072C15.6,0.0
GRN,SMAD3,0.0011253744703675795
GRN,PIK3R5,0.01554191369046865
GRN,LGR4,0.19121556757464564
GRN,CARD6,0.0
GRN,CTA-384D8.36,0.42353547505618794
GRN,UGGT1,0.038359795707741944
GRN,CES4A,0.05457187600928946
GRN,NHLRC2,0.27818243696299405
GRN,USO1,0.4427293142611456
GRN,ARHGAP1,0.2695487706902864
GRN,RCE1,0.32660135392195394
GRN,CBX2,0.24199415743763245
GRN,LIN52,0.10343896044663113
GRN,CETN3,0.23724433629833705
GRN,SHD,0.22378265336989492
GRN,ANKIB1,0.22770064713722377
GRN,TTC9B,0.2802614396495137
GRN,INAFM1,0.4767968118770522
GRN,RP11-77P6.2,0.010329930918283327
GRN,GRM1,0.001375410537244373
GRN,MCF2,0.12134990261020506
GRN,RNF24,0.0
GRN,CAMK2N2,0.2228530825639584
GRN,VEPH1,0.024755231017259453
GRN,KCNJ5,0.06987030354987028
GRN,CRNKL1,0.17361018632716327
GRN,CTC-444N24.6,0.0
GRN,CLTC,0.41141914686896514
GRN,SNRPG,0.11739333803384229
GRN,AC009961.3,0.016474284418121325
GRN,RNASET2,0.02815981421869135
GRN,C8orf33,0.02354224776673696
GRN,RBCK1,0.403866834012169
GRN,SLC46A3,0.20541316518146846
GRN,SPSB4,0.0774390524492417
TSPAN18,USP3,0.04354806150131321
TSPAN18,EGFL6,0.0036748347798785663
TSPAN18,C15orf57,0.0019186310333002233
TSPAN18,EIF1B,0.07733998903639203
TSPAN18,HNRNPA3P6,0.0
TSPAN18,FAM21FP,0.0
TSPAN18,CLIP3,0.08797180423056805
TSPAN18,TMEM159,0.0
TSPAN18,RINL,0.07548354357118811
TSPAN18,CDR1-AS,0.0
TSPAN18,CDH20,0.0
TSPAN18,ZNF584,0.035809621981228716
TSPAN18,BAAT,0.0024499930400490445
TSPAN18,ADAMTS10,0.14331147375106354
TSPAN18,CTA-228A9.3,0.02673470540215576
TSPAN18,SNRPB2,0.11053220928096923
TSPAN18,SRGAP2,0.0
TSPAN18,PMEPA1,0.0
TSPAN18,PCGF2,0.0992828422105644
TSPAN18,RANGRF,0.05280381377340409
TSPAN18,CCDC141,0.004429467424945333
TSPAN18,SNHG15,0.002519193413907955
TSPAN18,PGM5,0.0
TSPAN18,LRR1,0.079889449345903
TSPAN18,OLA1,0.11723337023723515
TSPAN18,SLC12A4,0.10663141808204984
TSPAN18,TRPC4,0.0
TSPAN18,COPB1,0.10030622888919398
TSPAN18,PLEKHG2,0.05449081714612352
TSPAN18,MAP4,0.15568590573144594
TSPAN18,RBM6,0.03783529317837204
TSPAN18,NECAP1,0.049833913359301034
TSPAN18,NARFL,0.11548831156296165
TSPAN18,NLK,0.10884978346151808
TSPAN18,SDCBP2-AS1,0.0
TSPAN18,ZNF628,0.08199617940621225
TSPAN18,UTP14C,0.03099936134694945
TSPAN18,CTSH,0.023903919152772745
TSPAN18,AQP11,0.002087608237011059
TSPAN18,MUC20P1,0.04135955916083576
TSPAN18,ATF4,0.03466583910456515
TSPAN18,THSD1,0.0
TSPAN18,KIF3B,0.028630023313454107
TSPAN18,RP11-1072C15.6,0.0
TSPAN18,SMAD3,0.014035746010767118
TSPAN18,PIK3R5,0.0
TSPAN18,LGR4,0.09399504811536985
TSPAN18,CARD6,0.018230488164699677
TSPAN18,CTA-384D8.36,0.11514535814361188
TSPAN18,UGGT1,0.0
TSPAN18,CES4A,0.03798626583239909
TSPAN18,NHLRC2,0.15225455710145525
TSPAN18,USO1,0.10184512295461325
TSPAN18,ARHGAP1,0.12801925569587028
TSPAN18,RCE1,0.054128432343085515
TSPAN18,CBX2,0.05531465016504913
TSPAN18,LIN52,0.038547490878138746
TSPAN18,CETN3,0.11261294043855377
TSPAN18,SHD,0.132292906783244
TSPAN18,ANKIB1,0.10034556622406207
TSPAN18,TTC9B,0.07636446994643702
TSPAN18,INAFM1,0.097707474157004
TSPAN18,RP11-77P6.2,0.014104946384626029
TSPAN18,GRM1,0.0
TSPAN18,MCF2,0.07366403698289903
TSPAN18,RNF24,0.0
TSPAN18,CAMK2N2,0.12708067548283006
TSPAN18,VEPH1,0.020560488863326887
TSPAN18,KCNJ5,0.08206537978007114
TSPAN18,CRNKL1,0.025549200997194318
TSPAN18,CTC-444N24.6,0.02386219762447486
TSPAN18,CLTC,0.06338489803217859
TSPAN18,SNRPG,0.07843914360791694
TSPAN18,AC009961.3,0.0
TSPAN18,RNASET2,0.0
TSPAN18,C8orf33,0.0
TSPAN18,RBCK1,0.1163879559048965
TSPAN18,SLC46A3,0.11727509176553297
TSPAN18,SPSB4,0.11886892925755083
USP3,EGFL6,0.024404704703528516
USP3,C15orf57,0.016935732634009035
USP3,EIF1B,0.03328692710027656
USP3,HNRNPA3P6,0.0
USP3,FAM21FP,0.018511100687569493
USP3,CLIP3,0.005461614982449915
USP3,TMEM159,0.050727660169087765
USP3,RINL,0.048198354338985346
USP3,CDR1-AS,0.0004430398095917157
USP3,CDH20,0.018330264994551603
USP3,ZNF584,0.0
USP3,BAAT,0.009937683076254493
USP3,ADAMTS10,0.11312629789561883
USP3,CTA-228A9.3,0.020822383419510735
USP3,SNRPB2,0.03376094722247354
USP3,SRGAP2,0.01604269924122444
USP3,PMEPA1,0.0064364206554026705
USP3,PCGF2,0.048678271993330406
USP3,RANGRF,0.1071263061006576
USP3,CCDC141,0.012849528188803484
USP3,SNHG15,0.038891157714490726
USP3,PGM5,0.0
USP3,LRR1,0.06871466218389967
USP3,OLA1,0.11058798265841269
USP3,SLC12A4,0.1292691778233075
USP3,TRPC4,0.03419253239937043
USP3,COPB1,0.08300084811815577
USP3,PLEKHG2,0.07364531901621302
USP3,MAP4,0.06543428620793601
USP3,RBM6,0.012961163507962437
USP3,NECAP1,0.05907852055908704
USP3,NARFL,0.1425234647282876
USP3,NLK,0.020098327230436995
USP3,SDCBP2-AS1,0.006717033178272497
USP3,ZNF628,0.10870167415421801
USP3,UTP14C,0.017017504914177178
USP3,CTSH,0.03967255578811636
USP3,AQP11,0.04222272951462951
USP3,MUC20P1,0.03907199340750859
USP3,ATF4,0.0
USP3,THSD1,0.005823999785487901
USP3,KIF3B,0.014506668522532094
USP3,RP11-1072C15.6,0.0
USP3,SMAD3,0.0
USP3,PIK3R5,0.0
USP3,LGR4,0.0884196654860837
USP3,CARD6,0.0
USP3,CTA-384D8.36,0.1227259655322903
USP3,UGGT1,0.0
USP3,CES4A,0.009750236434086325
USP3,NHLRC2,0.0831222062614207
USP3,USO1,0.09135170850815501
USP3,ARHGAP1,0.109163835787108
USP3,RCE1,0.12405058410197181
USP3,CBX2,0.07437909802939266
USP3,LIN52,0.02777942486596958
USP3,CETN3,0.08263917673212007
USP3,SHD,0.10610005607530103
USP3,ANKIB1,0.0635657337251965
USP3,TTC9B,0.07292126282713926
USP3,INAFM1,0.09199470583406276
USP3,RP11-77P6.2,0.05449081714612352
USP3,GRM1,0.014497194226654828
USP3,MCF2,0.06093450113551733
USP3,RNF24,0.0
USP3,CAMK2N2,0.057433238714665456
USP3,VEPH1,0.0
USP3,KCNJ5,0.019917491537419146
USP3,CRNKL1,0.060402425711766274
USP3,CTC-444N24.6,0.001598681175562318
USP3,CLTC,0.0734339068672021
USP3,SNRPG,0.0037746116097304916
USP3,AC009961.3,0.020710748100351745
USP3,RNASET2,0.0044176089356382855
USP3,C8orf33,0.0
USP3,RBCK1,0.12947987655531615
USP3,SLC46A3,0.12373724519338421
USP3,SPSB4,0.014898916364560883
EGFL6,C15orf57,0.0
EGFL6,EIF1B,0.003986023758741426
EGFL6,HNRNPA3P6,0.01887348549060747
EGFL6,FAM21FP,0.02361144814059589
EGFL6,CLIP3,0.0
EGFL6,TMEM159,0.01102341065136401
EGFL6,RINL,0.010742798128494184
EGFL6,CDR1-AS,0.0
EGFL6,CDH20,0.0
EGFL6,ZNF584,0.008805758688897977
EGFL6,BAAT,0.0
EGFL6,ADAMTS10,0.0
EGFL6,CTA-228A9.3,0.0
EGFL6,SNRPB2,0.011454995828260898
EGFL6,SRGAP2,0.03006699061929673
EGFL6,PMEPA1,0.01056196243547632
EGFL6,PCGF2,0.0011552375093584108
EGFL6,RANGRF,0.0008746249864885846
EGFL6,CCDC141,0.07600279856040126
EGFL6,SNHG15,0.007830953015945238
EGFL6,PGM5,0.03279800003882784
EGFL6,LRR1,0.01314199920098032
EGFL6,OLA1,0.04397964667821009
EGFL6,SLC12A4,0.0
EGFL6,TRPC4,0.0
EGFL6,COPB1,0.0
EGFL6,PLEKHG2,0.041259782330983846
EGFL6,MAP4,0.0026308287330669275
EGFL6,RBM6,0.0
EGFL6,NECAP1,0.03405341823465037
EGFL6,NARFL,0.04692206824675206
EGFL6,NLK,0.0
EGFL6,SDCBP2-AS1,0.0
EGFL6,ZNF628,0.08270837710597893
EGFL6,UTP14C,0.0012362963725243506
EGFL6,CTSH,0.03016676744914869
EGFL6,AQP11,0.04581690928795437
EGFL6,MUC20P1,0.0
EGFL6,ATF4,0.026303120225258873
EGFL6,THSD1,0.021855244394017564
EGFL6,KIF3B,0.012780327814944564
EGFL6,RP11-1072C15.6,0.0
EGFL6,SMAD3,0.0
EGFL6,PIK3R5,0.006436420655402644
EGFL6,LGR4,0.025298451513315303
EGFL6,CARD6,0.02486686633641841
EGFL6,CTA-384D8.36,0.017979738680820683
EGFL6,UGGT1,0.011693886822832854
EGFL6,CES4A,0.0
EGFL6,NHLRC2,0.002661405189059942
EGFL6,USO1,0.020548630374019838
EGFL6,ARHGAP1,0.06487259627342278
EGFL6,RCE1,0.005181002459580116
EGFL6,CBX2,0.02142365921712067
EGFL6,LIN52,0.0
EGFL6,CETN3,0.01569217292749352
EGFL6,SHD,0.010812711919355315
EGFL6,ANKIB1,0.0
EGFL6,TTC9B,0.0
EGFL6,INAFM1,0.019905633048112055
EGFL6,RP11-77P6.2,0.013673361207729152
EGFL6,GRM1,0.013042222371128377
EGFL6,MCF2,0.0020184078631521668
EGFL6,RNF24,0.0
EGFL6,CAMK2N2,0.01676675543029818
EGFL6,VEPH1,0.0
EGFL6,KCNJ5,0.003593775916712627
EGFL6,CRNKL1,0.0
EGFL6,CTC-444N24.6,0.03334122053488367
EGFL6,CLTC,0.07096575394908568
EGFL6,SNRPG,0.0
EGFL6,AC009961.3,0.004206196786627378
EGFL6,RNASET2,0.026119900338811217
EGFL6,C8orf33,0.0
EGFL6,RBCK1,0.006967782662151492
EGFL6,SLC46A3,0.0
EGFL6,SPSB4,0.0
C15orf57,EIF1B,0.00632478533624368
C15orf57,HNRNPA3P6,0.01262935516091752
C15orf57,FAM21FP,0.019805856218260157
C15orf57,CLIP3,0.01657406124797329
C15orf57,TMEM159,0.0
C15orf57,RINL,0.08077133766638275
C15orf57,CDR1-AS,0.020168241021298095
C15orf57,CDH20,0.02758601726664246
C15orf57,ZNF584,0.031029224385940225
C15orf57,BAAT,0.024153955219649522
C15orf57,ADAMTS10,0.03236641486193094
C15orf57,CTA-228A9.3,0.0
C15orf57,SNRPB2,0.05520301484589019
C15orf57,SRGAP2,0.023499812821436872
C15orf57,PMEPA1,0.0
C15orf57,PCGF2,0.012278828847186575
C15orf57,RANGRF,0.08776938722413724
C15orf57,CCDC141,0.0
C15orf57,SNHG15,0.02301088575998814
C15orf57,PGM5,0.01640508404426244
C15orf57,LRR1,0.011274160135243023
C15orf57,OLA1,0.03466583910456517
C15orf57,SLC12A4,0.05477142966899331
C15orf57,TRPC4,0.0
C15orf57,COPB1,0.02564897782704625
