from,to,weight
SERPING1,AC027612.6,0.0
SERPING1,PRSS27,0.03395364140479843
SERPING1,PSMD12,0.02203608008703542
SERPING1,CEP192,0.023792283833613755
SERPING1,DTNB,0.00213004318231113
SERPING1,RAB20,0.05219139290348933
SERPING1,AKAP8,0.0
SERPING1,GSTM4,0.005030029805553046
SERPING1,RP11-384K6.6,0.01816057437383855
SERPING1,ATP6V0D1,0.0005240986727576372
SERPING1,RP11-59C5.3,0.01611189961508337
SERPING1,SLC35A5,0.0315425818430053
SERPING1,ITPKC,0.0
SERPING1,GABARAP,0.025899013893923035
SERPING1,RP11-1H8.5,0.0
SERPING1,MUC1,0.1424689227654519
SERPING1,CHRNA10,0.0
SERPING1,SYCP2,0.011454995828260907
SERPING1,PYCR1,0.0
SERPING1,KCTD1,0.01622353493424237
SERPING1,PLGLB1,0.005211578915573131
SERPING1,TMSB15B,0.005781564840187829
SERPING1,AP1G2,0.0
SERPING1,C19orf60,0.01683595580415711
SERPING1,U47924.32,0.011986357835009747
SERPING1,PPIE,0.0
SERPING1,GPT2,0.024866866336418426
SERPING1,ZBTB7A,0.04990311373315993
SERPING1,TNC,0.12901181739027814
SERPING1,ZNF518B,0.024254445466503682
SERPING1,CPNE9,0.06850325003488877
SERPING1,EXOC5,0.010480903572310343
SERPING1,NAPA-AS1,0.02435422229635559
SERPING1,JUP,0.018522959176876526
SERPING1,MTCO1P12,0.0
SERPING1,TPR,0.033398562419435535
SERPING1,ZFR,0.04402208162351014
SERPING1,PELI3,0.01951648281651524
SERPING1,CTD-2154H6.1,0.005030029805553046
SERPING1,LRP11,0.04885910768634829
SERPING1,RAMP1,0.039141907198369706
SERPING1,HCP5,0.03228535599876502
SERPING1,TBC1D29,0.0
SERPING1,MALSU1,0.0
SERPING1,ZNF788,0.0
SERPING1,AC104135.2,0.03222591141280683
SERPING1,PTCH1,0.0
SERPING1,SIRPA,0.030960024012081335
SERPING1,HEBP2,0.0
SERPING1,DLGAP1-AS2,0.0986012209667908
SERPING1,ABCA5,0.030148049482462688
SERPING1,MAP4K5,0.0
SERPING1,MRPL1,0.00739936783904837
SERPING1,AC012613.2,0.0063247853362436894
SERPING1,ADIPOR1,0.029173243809509978
SERPING1,RHBDL1,0.032115665378051925
SERPING1,DPF2,0.0737145193900719
SERPING1,PSMD2,0.0
SERPING1,SRXN1,0.038097187734555865
SERPING1,SH3RF3,0.007830953015945257
SERPING1,ARHGEF10,0.0002622041165738236
SERPING1,MMP24,0.0
SERPING1,RPL21,0.0
SERPING1,GLTSCR1L,0.016585919737280318
SERPING1,CMC4,0.0
SERPING1,ZMIZ1,0.028240873081857274
SERPING1,REEP6,0.01328111336570038
SERPING1,MMP19,0.12498009148289742
SERPING1,GCSH,0.0
SERPING1,PGAP3,0.0
SERPING1,TESC,0.0198482911635602
SERPING1,GAS8.1,0.015772258113272496
SERPING1,ASXL2,0.04639070624000326
SERPING1,AC002310.12,0.0
SERPING1,RP11-410L14.1,0.005361838152597999
SERPING1,EGFL8,0.03038694047703467
SERPING1,NOP16,0.0022691573470311798
SERPING1,LRPAP1,0.01314199920098034
SERPING1,RAB39B,0.05316619857644204
SERPING1,KCNN4,0.0
SERPING1,SEPT2,0.0
SERPING1,CXCR4,0.025217392650149374
SERPING1,IFI44,0.02928487912866895
SERPING1,NRP2,0.08290107128830382
SERPING1,RP11-666A8.12,0.0
SERPING1,NCKAP5L,0.0
SERPING1,KIF21B,0.04215352914077062
SERPING1,RP11-379K17.12,0.08067156083653082
SERPING1,SSSCA1,0.05240280505250019
SERPING1,TTC39A,0.0
SERPING1,PPP1CC,0.06288339906442057
SERPING1,FAM71F2,0.00119457484422649
SERPING1,ANKRD45,0.0
SERPING1,AKAP12,0.03572856311806278
SERPING1,COX7A1,0.0026189702437598803
SERPING1,PIAS3,0.00809284757212907
SERPING1,POU4F2,0.02299902727068113
SERPING1,GID8,0.0
SERPING1,ZNF596,0.02424258697719663
SERPING1,RP11-438L19.1,0.0
SERPING1,AOAH,0.0
SERPING1,ZNF415,0.0652826001369067
SERPING1,PAX2,0.007299591009196417
SERPING1,HSFX2,0.0
SERPING1,GATB,0.012306307692747615
SERPING1,CLDN9,0.019847577746557998
SERPING1,SAR1A,0.005461614982449943
SERPING1,RP11-204E9.1,0.0054734734717569716
SERPING1,MED8,0.002812377843087012
SERPING1,RP11-521O16.1,0.0
SERPING1,MKRN2,0.01852295917687656
SERPING1,RP11-549B18.1,0.008362315022694097
SERPING1,NFYB,0.013423325140852357
SERPING1,CLCN6,0.0
SERPING1,SLC15A3,0.0
SERPING1,ZSWIM5,0.0
SERPING1,DNM2,0.01640437062726023
SERPING1,ELOVL7,0.03430345430152717
SERPING1,HNRNPA1P48,0.0
SERPING1,PPM1G,0.0
SERPING1,DALRD3,0.0
SERPING1,VWA5B2,0.0
SERPING1,DOT1L,0.0
SERPING1,RP11-131L12.3,0.0468402959665839
SERPING1,SYT15,0.0
SERPING1,DBNDD1,0.01572274938348656
SERPING1,TIMM10B,0.030399047494570352
SERPING1,ZMAT1,0.008654786034870916
SERPING1,DIO3OS,0.026122284532241
SERPING1,SATB2,0.0
SERPING1,RP3-467N11.1,0.0
SERPING1,C4orf47,0.0
SERPING1,NUTM2B-AS1,0.025410086832474286
SERPING1,STT3B,0.011956494796018888
SERPING1,FCGR2C,0.03129183235912629
SERPING1,CRLS1,0.013241776030832264
SERPING1,ILVBL,0.0
SERPING1,RP11-390E23.6,0.009086371211767794
SERPING1,MAPKAPK5,0.042748193989230215
SERPING1,RP11-494M8.4,0.0602521664747414
SERPING1,BRIX1,0.03254725055494882
SERPING1,ABCC4,0.0
SERPING1,RP11-452F19.3,0.0
SERPING1,DCXR,0.013812475372449156
SERPING1,CH507-24F1.2,0.0
SERPING1,SKI,0.05890882993837399
SERPING1,RAB10,0.0
SERPING1,CH507-154B10.1,0.02797826510867125
SERPING1,CTC-425O23.2,0.03369103343161242
SERPING1,WTAP,0.019959926482719183
SERPING1,MXD4,0.01526058775059665
SERPING1,TUBB6,0.12055593263027027
SERPING1,PPM1H,0.00897473589260883
SERPING1,CCT8,0.0026308287330669275
SERPING1,C6orf163,0.03369103343161241
SERPING1,GDPD2,0.02988544150927666
SERPING1,CAPN14,0.0
SERPING1,CYP2U1,0.0
SERPING1,STAM2,0.0
SERPING1,RP11-474G23.2,0.0
SERPING1,INPP4B,0.038318074179444064
SERPING1,C10orf107,0.017829479443795843
SERPING1,MLLT3,0.008805045271895774
SERPING1,RPS20,0.0
SERPING1,KB-431C1.5,0.0
SERPING1,UHRF2,0.008262538192842117
SERPING1,LINC01057,0.1238064455672431
SERPING1,NPIPA2,0.0
SERPING1,POU6F2,0.0
SERPING1,RPA2,0.04198383852005756
SERPING1,SPATA25,0.020167527604295903
SERPING1,AC016747.3,0.0
SERPING1,MFSD4A,0.01622353493424236
SERPING1,CNTNAP4,0.0
SERPING1,PCSK2,0.0
SERPING1,RECQL,0.0
SERPING1,EFNA3,0.04616743560168533
SERPING1,RP11-278C7.1,0.0
SERPING1,USP33,0.010242012577738414
SERPING1,NAPSA,0.009255348415478638
SERPING1,SLC50A1,0.07692640840917886
SERPING1,CD226,0.13177930079795036
SERPING1,RPL23AP42,0.02867245825875417
SERPING1,RP11-144G6.12,0.0028815782169459227
SERPING1,AP000473.8,0.04584748574394739
SERPING1,DHX34,0.03914190719836974
SERPING1,RP11-142E9.1,0.008042365164956145
SERPING1,KLF12,0.030610211115352615
SERPING1,NYAP2,0.0
SERPING1,RP11-85O21.2,0.006074035852364695
SERPING1,RP11-504P24.9,0.02999779024543787
SERPING1,RP11-166O4.6,0.014244060549346025
SERPING1,VDR,0.017478953130064884
SERPING1,FST,0.01478656762839971
SERPING1,GRWD1,0.0
SERPING1,STRADB,0.0
SERPING1,IQUB,0.0004430398095917066
SERPING1,NLE1,0.0
SERPING1,METTL21EP,0.046683177252180096
SERPING1,RAB11FIP2,0.059790718258853764
SERPING1,OBFC1,0.01533050154145778
SERPING1,ZNF704,0.0
SERPING1,SYPL2,0.02794840206968043
SERPING1,NDUFS2,0.006856147342992528
SERPING1,BCL2L2,0.0
SERPING1,SNX30,0.034110760119202256
SERPING1,WDFY3,0.018010315136813698
SERPING1,TACO1,0.0
SERPING1,ARHGEF4,0.022829336649968075
SERPING1,PMS1,0.06480929343171199
SERPING1,RP11-468E2.4,0.04612809826681718
SERPING1,NOL7,0.0
SERPING1,COQ6,0.0
SERPING1,JDP2,0.00481861765654214
SERPING1,IFITM1,0.08490802451876121
SERPING1,RP11-332H14.2,0.03810904622386291
SERPING1,RP11-305E6.4,0.0
SERPING1,CIITA,0.020448853544167905
SERPING1,CLEC4A,0.005962400533205721
SERPING1,TMEM72,0.0
SERPING1,TARS,0.0
SERPING1,RORB,0.05882777107520807
SERPING1,RP11-417L19.5,0.01579194975734546
SERPING1,CLNS1A,0.016323311764094274
SERPING1,RP11-16N11.2,0.009949541565561559
SERPING1,ARHGEF18,0.0203789397533068
SERPING1,SCFD1,0.0
SERPING1,HK1,0.054279404997112625
SERPING1,C2,0.04571809440333327
SERPING1,CCK,0.0
SERPING1,PDK2,0.003285684548281751
SERPING1,TENM2,0.02528659302400824
SERPING1,ANXA11,0.07607199893426018
SERPING1,RNF165,0.015148952431437658
SERPING1,AP001347.6,0.0
SERPING1,NCS1,0.0015868226862552888
SERPING1,STX18,0.009475521443364618
SERPING1,RNF13,0.05115924534598472
SERPING1,TMEM143,0.009767992455541457
SERPING1,FGL2,0.0
SERPING1,AP000230.1,0.0
SERPING1,ATP6V0C,0.012961163507962437
SERPING1,WRB,0.0
SERPING1,TCAF1,0.03498578896230304
SERPING1,STAC2,0.056609405695739835
SERPING1,XXbac-B461K10.4,0.03781657521168607
SERPING1,DUSP27,0.0
SERPING1,RAD50,0.05793402426542126
SERPING1,SEMA6B,0.03311794989656576
SERPING1,CANX,0.00993768307625453
SERPING1,EIF4EBP3,0.05791626824396613
SERPING1,ACOT2,0.03738499003478921
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,DPYSL5,0.0
HLA-DRA,MPND,0.0
HLA-DRA,CUEDC1,0.0
HLA-DRA,MLF2,0.0
HLA-DRA,RABGGTB,0.0
HLA-DRA,THY1,0.006505621029261572
HLA-DRA,RN7SL832P,0.0
HLA-DRA,NAB1,0.0
HLA-DRA,SYT5,0.005041888294860093
HLA-DRA,SMYD5,0.00431783210578636
HLA-DRA,MTMR12,0.0
HLA-DRA,SRSF1,0.0
HLA-DRA,PPP1R18,0.015442136860616726
HLA-DRA,WDCP,0.0
HLA-DRA,CORO6,0.0
HLA-DRA,RP11-517B11.7,0.009628878290821442
HLA-DRA,RP1-151F17.2,0.0
HLA-DRA,BBS10,0.0
HLA-DRA,TSPAN4,0.01429835398395317
HLA-DRA,STARD7-AS1,0.008974735892608839
HLA-DRA,SYNJ2BP,0.0
HLA-DRA,ARHGEF9,0.03440394454838133
HLA-DRA,CBLN1,0.0
HLA-DRA,GPR4,0.027277925898211593
HLA-DRA,CSPG4,0.021143046694250843
HLA-DRA,RNF130,0.0
HLA-DRA,IREB2,0.009879627774700438
HLA-DRA,OSBPL3,0.021353745426259556
HLA-DRA,ALG14,0.021242110107100583
HLA-DRA,WDPCP,0.007580203532066235
HLA-DRA,SPATA41,0.0
HLA-DRA,RP11-752G15.4,0.0
HLA-DRA,LAIR1,0.14119813274160395
HLA-DRA,NRG1,0.0005932990466165568
HLA-DRA,KLHL4,0.0
HLA-DRA,UBE2D2,0.0039255842637575524
HLA-DRA,PPRC1,0.005712364466328956
HLA-DRA,AP1M1,0.0
HLA-DRA,RP11-342K2.1,0.029104043435651067
HLA-DRA,SMARCA2,0.0008746249864885846
HLA-DRA,RP11-212I21.2,0.022887391951522174
HLA-DRA,AK2,0.0
HLA-DRA,PFDN5,0.0
HLA-DRA,PCBP2,0.013673361207729143
HLA-DRA,DHRS4,0.0
HLA-DRA,PKN1,0.0
HLA-DRA,MPP5,0.0
HLA-DRA,GAS2L3,0.01823048816469967
HLA-DRA,EEF2K,0.022998313853678908
HLA-DRA,BRINP2,0.0
HLA-DRA,KCNN3,0.01999855040058504
HLA-DRA,ARPC1A,0.0
HLA-DRA,CEP170P1,0.0
HLA-DRA,TBC1D22B,0.0
HLA-DRA,ZHX1-C8orf76,0.009417466141810537
HLA-DRA,CCAR1,0.0
HLA-DRA,ARPP19,0.0
HLA-DRA,CCDC144NL,0.0
HLA-DRA,OVCA2,0.0
HLA-DRA,LINC01106,0.0
HLA-DRA,TMEM106B,0.009798568911534498
HLA-DRA,DPP7,0.0
HLA-DRA,RP11-2E11.9,0.041360272577837975
HLA-DRA,ABHD14A-ACY1,0.03773551634852011
HLA-DRA,MCM4,0.024184531675642527
HLA-DRA,SRSF12,0.0
HLA-DRA,APOM,0.010118518769272394
HLA-DRA,PTPN13,0.02981624113541777
HLA-DRA,PHYKPL,0.018330264994551586
HLA-DRA,CLK2,0.02124211010710056
HLA-DRA,SLC38A5,1.1454632694846839e-05
HLA-DRA,FBXL2,0.02751681689278356
HLA-DRA,DENND5A,0.03250552902665102
HLA-DRA,RNF43,0.003705411235871599
HLA-DRA,SUB1,0.03961521390356446
HLA-DRA,AP000347.4,0.0070794179813104645
HLA-DRA,FGF14-AS2,0.027097090205193727
HLA-DRA,COMMD1,0.0
HLA-DRA,PPL,0.007480426702214301
HLA-DRA,VPS37A,0.006687170139281675
HLA-DRA,CACNG5,0.0
HLA-DRA,MIR4697HG,0.02299902727068111
HLA-DRA,RP11-1035H13.3,0.0
HLA-DRA,FLJ27354,0.0
HLA-DRA,DKK3,0.058827771075208084
HLA-DRA,RP11-438J1.1,0.0
HLA-DRA,TAB1,0.0
HLA-DRA,BSDC1,0.0
HLA-DRA,LGR6,0.0
HLA-DRA,ANKRD20A7P,0.0
HLA-DRA,DNAH12,0.0
HLA-DRA,CFAP61,0.007368791383055328
HLA-DRA,BAZ2B,0.0
HLA-DRA,EXOC4,0.012768469325637544
HLA-DRA,RBM17,0.0004124633535986647
HLA-DRA,STK38,0.0
HLA-DRA,TNKS2,0.04490325652698771
HLA-DRA,COG1,0.012417943011906588
HLA-DRA,U2AF1L4,0.0
HLA-DRA,YIPF1,0.022579300583091263
HLA-DRA,LINC01285,0.00843151539655297
HLA-DRA,OCIAD1,0.010773374584487235
HLA-DRA,PGM5-AS1.1,0.0033131633938427822
HLA-DRA,RER1,0.0
HLA-DRA,THAP3,0.00047051865515276555
HLA-DRA,CRX,0.0
HLA-DRA,C7,0.07290279338868189
HLA-DRA,C1QTNF3,0.03210380688874488
HLA-DRA,PRSS30P,0.006355361792236713
HLA-DRA,PTPRN2,0.0
HLA-DRA,PNMAL1,0.022748277786802107
HLA-DRA,RNF169,0.0
HLA-DRA,UBA3,0.0
HLA-DRA,INTS6-AS1,0.0
HLA-DRA,LINC01123,0.0
HLA-DRA,ZSCAN30,0.03193482968503408
HLA-DRA,YBX2,0.006967782662151474
HLA-DRA,C7orf50,0.005712364466328919
HLA-DRA,LAMP3,0.0010554606795064676
HLA-DRA,DDX55,0.0
HLA-DRA,ABHD2,0.0
HLA-DRA,AP4S1,0.03334122053488369
HLA-DRA,CXCL2,0.03648009815269756
HLA-DRA,SUMF1,0.0005122401834506171
HLA-DRA,SNX16,0.002769942897786959
HLA-DRA,SH3TC1,0.0
HLA-DRA,LPCAT3,0.0
HLA-DRA,FCER1G,0.19610908043192948
HLA-DRA,RMDN2,0.0
HLA-DRA,WTIP,0.0
HLA-DRA,IFI30,0.099877507059024
HLA-DRA,ZNF544,0.0067862335521314075
HLA-DRA,NR1D2,0.0
HLA-DRA,RP11-727A23.1,0.0
HLA-DRA,MMP28,0.0
HLA-DRA,FANCA,0.0
HLA-DRA,FAM167A-AS1,0.03077918831906347
HLA-DRA,DNM1P47,0.01841132385771756
HLA-DRA,C17orf96,0.0
HLA-DRA,SH2D3C,0.0
HLA-DRA,RMND5A,0.0
HLA-DRA,SNRK,0.0
HLA-DRA,RPS15,0.0
HLA-DRA,LHFP,0.005812141296180863
HLA-DRA,RP11-314B1.2,0.0
HLA-DRA,TNFRSF14,0.0
HLA-DRA,DSTYK,0.0
HLA-DRA,FBXW11,0.0068561473429925015
HLA-DRA,RP3-323P24.3,0.0
HLA-DRA,FNBP1P1,0.005712364466328928
HLA-DRA,TP73-AS1,0.005431751943459093
HLA-DRA,RP11-789C17.1,0.024404704703528533
HLA-DRA,RGS1,0.14175672506568515
HLA-DRA,HSPA12B,0.0
HLA-DRA,UACA,0.0012362963725243506
HLA-DRA,ZBED3,0.0
HLA-DRA,PMEPA1,0.013935969180915166
HLA-DRA,FGF9,0.038609831774618714
HLA-DRA,TCERG1L,0.014536531561522925
HLA-DRA,PI4K2A,0.006074035852364703
HLA-DRA,LCA5,0.0
HLA-DRA,TMEM59,0.0019067725439932124
HLA-DRA,AF127936.9,0.020209962549595974
HLA-DRA,MANEA-AS1,0.004930252975701121
HLA-DRA,PRKAA2,0.0
HLA-DRA,KIF27,0.04311647632441632
HLA-DRA,TMEM168,0.0
HLA-DRA,TXK,0.0
HLA-DRA,C2orf73,0.0
HLA-DRA,DPF1,0.0
HLA-DRA,TMEM101,0.0
HLA-DRA,MICU2,0.02264850095695019
HLA-DRA,FSD1,0.0
HLA-DRA,C1S,0.04365969682047217
HLA-DRA,TBX2-AS1,0.02456778437509127
HLA-DRA,SPACA6P-AS,0.018010315136813705
HLA-DRA,ZNF529-AS1,0.0
HLA-DRA,TRMT10C,0.0
HLA-DRA,MAN2B1,0.0
HLA-DRA,B4GALT1-AS1,0.0004548982988987359
HLA-DRA,VARS2,0.0
HLA-DRA,RP11-706O15.1,0.0
HLA-DRA,STX17,0.0
HLA-DRA,PCIF1,0.0
HLA-DRA,CHI3L2,0.04814690998658157
HLA-DRA,RP11-219A15.1,0.0
HLA-DRA,DQX1,0.009517956388664681
HLA-DRA,MPPED1,0.0
HLA-DRA,ZNF488,0.0
HLA-DRA,SLC17A6,0.028098661306705304
HLA-DRA,FAM173B,0.0
HLA-DRA,PIFO,0.025690699355344102
HLA-DRA,GCNT1,0.02463769816595238
HLA-DRA,ZNF589,0.006074749269366896
HLA-DRA,CTSA,0.02468531722639836
HLA-DRA,HIST2H2AA4,0.0
HLA-DRA,RELT,0.0
HLA-DRA,TNFSF10,0.04132969612184496
HLA-DRA,PALM2-AKAP2,0.0
HLA-DRA,ZNF763,0.004948970942387106
HLA-DRA,ZNF554,0.0
HLA-DRA,NATD1,0.0
HLA-DRA,CDH9,0.0015868226862553068
HLA-DRA,LILRB3,0.009186148041619718
HLA-DRA,MAPRE3,0.0
HLA-DRA,TMPRSS11A,0.014035746010767128
HLA-DRA,YAP1,0.03146152297983934
HLA-DRA,AC026150.6,0.00915557158562673
HLA-DRA,RP11-331K21.1,0.00536183815259799
HLA-DRA,EBF1,0.007761039225084136
HLA-DRA,LA16c-431H6.6,0.007160476844476404
HLA-DRA,GBP1,0.03738570345179138
HLA-DRA,RP11-296O14.3,0.0
HLA-DRA,MRPL40,0.0014751873670963071
HLA-DRA,PCDHGB4,0.03070998794520454
HLA-DRA,RAB9A,0.023260921826864935
HLA-DRA,PHC3,0.0
HLA-DRA,SPPL3,0.0
HLA-DRA,CCM2,0.0
HLA-DRA,AC005154.6,0.0
HLA-DRA,GJA1,0.07178862502278052
HLA-DRA,CDK5R2,0.059859918632712644
HLA-DRA,LILRA6,0.012487856802767728
HLA-DRA,SH3BP1,0.0
HLA-DRA,AKAP17A,0.0
HLA-DRA,WNT8B,0.01403574601076711
HLA-DRA,PMP2,0.09830803653761166
HLA-DRA,CRHR1,0.0
HLA-DRA,C1orf54,0.005349979663290969
HLA-DRA,DARS,0.00883562172788879
HLA-DRA,SPTAN1,0.0003008280344397012
HLA-DRA,C14orf166,0.009336407278644614
HLA-DRA,GPR155,0.007819094526638209
HLA-DRA,CPLX4,0.02292911347982
HLA-DRA,CH507-254M2.2,0.0
HLA-DRA,L1CAM,0.015148952431437686
HLA-DRA,CCNDBP1,0.0
HLA-DRA,PCGF5,0.025829813520064117
HLA-DRA,TCEAL7,0.0
HLA-DRA,RYR1,0.0
HLA-DRA,CUBN,0.007580203532066235
HLA-DRA,AC027612.6,0.03307861256169768
HLA-DRA,PRSS27,0.0
HLA-DRA,PSMD12,0.007106896826871523
HLA-DRA,CEP192,0.04946038348395818
HLA-DRA,DTNB,0.0
HLA-DRA,RAB20,0.05882777107520805
HLA-DRA,AKAP8,0.0
HLA-DRA,GSTM4,0.0
HLA-DRA,RP11-384K6.6,0.0
HLA-DRA,ATP6V0D1,0.0
HLA-DRA,RP11-59C5.3,0.037928210530845045
HLA-DRA,SLC35A5,0.0
HLA-DRA,ITPKC,0.020268017851150066
HLA-DRA,GABARAP,0.017017504914177178
HLA-DRA,RP11-1H8.5,0.0017676583792731718
HLA-DRA,MUC1,0.0
HLA-DRA,CHRNA10,0.0
HLA-DRA,SYCP2,0.0
HLA-DRA,PYCR1,0.0
HLA-DRA,KCTD1,0.0
HLA-DRA,PLGLB1,0.007468568212907262
HLA-DRA,TMSB15B,0.00836231502269405
HLA-DRA,AP1G2,0.0
HLA-DRA,C19orf60,0.0
HLA-DRA,U47924.32,0.02557906403618515
HLA-DRA,PPIE,0.0
HLA-DRA,GPT2,0.0
HLA-DRA,ZBTB7A,0.0
HLA-DRA,TNC,0.06324578386745858
HLA-DRA,ZNF518B,0.0
HLA-DRA,CPNE9,0.019736655844401218
HLA-DRA,EXOC5,0.014605731935381826
HLA-DRA,NAPA-AS1,0.04117872346781789
HLA-DRA,JUP,0.0
HLA-DRA,MTCO1P12,0.0
HLA-DRA,TPR,0.007218532146030478
HLA-DRA,ZFR,0.0
HLA-DRA,PELI3,0.009629591707823654
HLA-DRA,CTD-2154H6.1,0.0
HLA-DRA,LRP11,0.00801178870896313
HLA-DRA,RAMP1,0.0
HLA-DRA,HCP5,0.09282581978902718
HLA-DRA,TBC1D29,0.001194574844226481
HLA-DRA,MALSU1,0.0
HLA-DRA,ZNF788,0.0
HLA-DRA,AC104135.2,0.0
HLA-DRA,PTCH1,0.0
HLA-DRA,SIRPA,0.02867245825875419
HLA-DRA,HEBP2,0.0
HLA-DRA,DLGAP1-AS2,0.034666552521567334
HLA-DRA,ABCA5,0.0
HLA-DRA,MAP4K5,0.004568581589665355
HLA-DRA,MRPL1,0.021743609074858575
HLA-DRA,AC012613.2,0.0
HLA-DRA,ADIPOR1,0.0
HLA-DRA,RHBDL1,0.010923633821512076
HLA-DRA,DPF2,0.00431783210578636
HLA-DRA,PSMD2,0.02059982619819502
HLA-DRA,SRXN1,0.0
HLA-DRA,SH3RF3,0.0
HLA-DRA,ARHGEF10,0.02329149828285795
HLA-DRA,MMP24,0.0
HLA-DRA,RPL21,0.0035245755428537162
HLA-DRA,GLTSCR1L,0.0
HLA-DRA,CMC4,0.03464212212595104
HLA-DRA,ZMIZ1,0.0
HLA-DRA,REEP6,0.0
HLA-DRA,MMP19,0.04725387659379701
HLA-DRA,GCSH,0.015541913690468678
HLA-DRA,PGAP3,0.004679503491822126
HLA-DRA,TESC,0.02973518227225183
HLA-DRA,GAS8.1,0.0
HLA-DRA,ASXL2,0.0
HLA-DRA,AC002310.12,0.005322500817729911
HLA-DRA,RP11-410L14.1,0.0
HLA-DRA,EGFL8,0.0
HLA-DRA,NOP16,0.018161287790840766
HLA-DRA,LRPAP1,0.0
HLA-DRA,RAB39B,0.006004835478505793
HLA-DRA,KCNN4,0.0
HLA-DRA,SEPT2,0.024366080785662637
HLA-DRA,CXCR4,0.07115320059125389
HLA-DRA,IFI44,0.08740771583810152
HLA-DRA,NRP2,0.017548153503923813
HLA-DRA,RP11-666A8.12,0.028892631286640134
HLA-DRA,NCKAP5L,0.0
HLA-DRA,KIF21B,0.0
HLA-DRA,RP11-379K17.12,0.0
HLA-DRA,SSSCA1,0.0
HLA-DRA,TTC39A,0.0011552375093584108
HLA-DRA,PPP1CC,0.0
HLA-DRA,FAM71F2,0.013755133487897293
HLA-DRA,ANKRD45,0.0
HLA-DRA,AKAP12,0.059259356252104926
HLA-DRA,COX7A1,0.027305404743772643
HLA-DRA,PIAS3,0.03271694117566188
HLA-DRA,POU4F2,0.011524909619122019
HLA-DRA,GID8,0.0
HLA-DRA,ZNF596,0.01471736725454079
HLA-DRA,RP11-438L19.1,0.019093658518493442
HLA-DRA,AOAH,0.0
HLA-DRA,ZNF415,0.01841132385771756
HLA-DRA,PAX2,0.029484432788372816
HLA-DRA,HSFX2,0.0
HLA-DRA,GATB,0.025410086832474286
HLA-DRA,CLDN9,0.02716629057905264
HLA-DRA,SAR1A,0.0
HLA-DRA,RP11-204E9.1,0.008543150715711934
HLA-DRA,MED8,0.0025616283592080173
HLA-DRA,RP11-521O16.1,0.0
HLA-DRA,MKRN2,0.01056196243547632
HLA-DRA,RP11-549B18.1,0.0021992435561700497
HLA-DRA,NFYB,0.0
HLA-DRA,CLCN6,0.005181002459580116
HLA-DRA,SLC15A3,0.0008627664971815552
HLA-DRA,ZSWIM5,0.013924110691608128
HLA-DRA,DNM2,0.0
HLA-DRA,ELOVL7,0.0
HLA-DRA,HNRNPA1P48,0.0
HLA-DRA,PPM1G,0.0
HLA-DRA,DALRD3,0.0
HLA-DRA,VWA5B2,0.0
HLA-DRA,DOT1L,0.0
HLA-DRA,RP11-131L12.3,0.005642450675467825
HLA-DRA,SYT15,0.012137330489036797
HLA-DRA,DBNDD1,0.0018375721701342747
HLA-DRA,TIMM10B,0.0
HLA-DRA,ZMAT1,0.04516515108317153
HLA-DRA,DIO3OS,0.0
HLA-DRA,SATB2,0.005935635104646882
HLA-DRA,RP3-467N11.1,0.0
HLA-DRA,C4orf47,0.0
HLA-DRA,NUTM2B-AS1,0.024686030643400563
HLA-DRA,STT3B,0.010742798128494203
HLA-DRA,FCGR2C,0.08542163050405485
HLA-DRA,CRLS1,0.010410989781449258
HLA-DRA,ILVBL,0.0
HLA-DRA,RP11-390E23.6,0.0
HLA-DRA,MAPKAPK5,0.0349047300991371
HLA-DRA,RP11-494M8.4,0.0168359558041571
HLA-DRA,BRIX1,0.02526787505732229
HLA-DRA,ABCC4,0.04287758532984437
HLA-DRA,RP11-452F19.3,0.008192624401980996
HLA-DRA,DCXR,0.008262538192842117
HLA-DRA,CH507-24F1.2,0.0
HLA-DRA,SKI,0.008543150715711942
HLA-DRA,RAB10,0.016012122785231443
HLA-DRA,CH507-154B10.1,0.02257930058309128
HLA-DRA,CTC-425O23.2,0.0
HLA-DRA,WTAP,0.0
HLA-DRA,MXD4,0.03495521250631001
HLA-DRA,TUBB6,0.05212147911262816
HLA-DRA,PPM1H,0.0
HLA-DRA,CCT8,0.0
HLA-DRA,C6orf163,0.003817046555030572
HLA-DRA,GDPD2,0.057626646313992606
HLA-DRA,CAPN14,0.0
HLA-DRA,CYP2U1,0.00685614734299251
HLA-DRA,STAM2,0.0
HLA-DRA,RP11-474G23.2,0.0
HLA-DRA,INPP4B,0.0
HLA-DRA,C10orf107,0.020098327230437002
HLA-DRA,MLLT3,0.0045685815896653464
HLA-DRA,RPS20,0.0
HLA-DRA,KB-431C1.5,0.05686015517961884
HLA-DRA,UHRF2,0.01464816688068189
HLA-DRA,LINC01057,0.03310918901769066
HLA-DRA,NPIPA2,0.0
HLA-DRA,POU6F2,0.030791046808370498
HLA-DRA,RPA2,0.0
HLA-DRA,SPATA25,0.0038862469288895004
HLA-DRA,AC016747.3,0.0
HLA-DRA,MFSD4A,0.0
HLA-DRA,CNTNAP4,0.0026308287330669184
HLA-DRA,PCSK2,0.0
HLA-DRA,RECQL,0.0
