from,to,weight
SERPING1,KCNN2,0.09386254489980012
SERPING1,WSB1,0.0
SERPING1,TFAP2C,0.0
SERPING1,ERGIC3,0.04910985717022732
SERPING1,LRP1,0.027766852959660335
SERPING1,HEBP1,0.025410086832474286
SERPING1,CTSL,0.00370541123587159
SERPING1,DPY19L2P1,0.0005122401834506171
SERPING1,PITHD1,0.007830953015945248
SERPING1,PDPK1,0.0
SERPING1,RBMXL1,0.03928102136308978
SERPING1,TTC19,0.04910985717022732
SERPING1,DYNLL2,0.034846674797583015
SERPING1,PLEKHG4,0.014997979777410644
SERPING1,SPNS1,0.00632478533624368
SERPING1,MEGF9,0.079920025801896
SERPING1,ATRAID,0.0005240986727576463
SERPING1,PRSS51,0.04537803392741313
SERPING1,CHN2,0.0
SERPING1,CRTC1,0.02468603064340058
SERPING1,MYH3,0.02981624113541777
SERPING1,MARK2,0.05370941907249789
SERPING1,PITPNM2,0.015260587750596641
SERPING1,SPRTN,0.02594144883922308
SERPING1,CBWD3,0.04124792384167676
SERPING1,CPTP,0.014829002573699762
SERPING1,AGBL2,0.0
SERPING1,AZI2,0.010661739265328271
SERPING1,BRK1,0.022636642467643124
SERPING1,RP11-32B5.7,0.022216915780053303
SERPING1,SENP6,0.029635405442399905
SERPING1,RP11-1260E13.4,0.000943825360347495
SERPING1,ESRRA,0.020291021412761897
SERPING1,ZER1,0.01615433456038342
SERPING1,SLC37A4,0.0
SERPING1,TLCD1,0.0
SERPING1,PBXIP1,0.029161385320202928
SERPING1,TUSC1,0.010480903572310362
SERPING1,LMNA,0.029173243809509978
SERPING1,LDAH,0.0
SERPING1,POLM,0.04655968344371408
SERPING1,USP54,0.0
SERPING1,PLEKHG5,0.019235156876643247
SERPING1,ITSN1,0.0403155531140241
SERPING1,ALKBH2,0.018704508286896637
SERPING1,SYNRG,0.03906013491820158
SERPING1,RP11-370I10.12,0.0
SERPING1,BAHCC1,0.0
SERPING1,TYW1B,0.044984315390153636
SERPING1,FRS2,0.05463302892127547
SERPING1,ZNF813,0.0
SERPING1,RP11-363N22.3,0.02415466863665175
SERPING1,OXTR,0.05775318857240341
SERPING1,SMAD6,0.019636879014549285
SERPING1,ATAD1,0.006436420655402662
SERPING1,CTC-428H11.2,0.03699274219276039
SERPING1,KCNH2,0.01689401110571115
SERPING1,RNU1-1,0.0
SERPING1,PHC2,0.040647361461069086
SERPING1,C5orf24,0.027586017266642487
SERPING1,ZNF394,0.0
SERPING1,PDXP,0.021743609074858557
SERPING1,C10orf25,0.03440394454838129
SERPING1,SLC25A21,0.003104848855263868
SERPING1,PCDH15,0.11868809356453291
SERPING1,ERCC1,0.01198635783500971
SERPING1,CTTNBP2,0.006717033178272479
SERPING1,RP11-80H18.3,0.1263628287791438
SERPING1,PCDHB18P,0.0
SERPING1,AMER3,0.01526058775059665
SERPING1,PRUNE2,0.025980072757088968
SERPING1,KCNJ6,0.05610862014498402
SERPING1,ABCB9,0.011274160135243015
SERPING1,KRCC1,0.0
SERPING1,TRPV2,0.0
SERPING1,NRG1,0.015312032103000412
SERPING1,LRP1B,0.0
SERPING1,PARD6G-AS1,0.03404155974534333
SERPING1,KLHDC9,0.011956494796018879
SERPING1,GTF2IRD2P1,0.0
SERPING1,ZSWIM7,0.0
SERPING1,FDXR,0.0
SERPING1,NRM,0.01406322485632815
SERPING1,TMEM177,0.029635405442399905
SERPING1,ZNF548,0.0
SERPING1,FPGT,0.03243561523578989
SERPING1,RAB34,0.02847976407642924
SERPING1,TRPV1,0.0
SERPING1,PLP2,0.15802318736611187
SERPING1,DOPEY2,0.05998341244117868
SERPING1,KCNJ16,0.019805856218260157
SERPING1,RHBDD2,0.0
SERPING1,SH3YL1,0.015599255575020522
SERPING1,RP4-605O3.4,0.0
SERPING1,R3HCC1,0.0
SERPING1,KCTD12,0.009155571585626694
SERPING1,ST18,0.0390601349182016
SERPING1,RPS15,0.02451705343968969
SERPING1,RP4-738P15.1,0.0
SERPING1,INHBA-AS1,0.0
SERPING1,SS18,0.002199243556170059
SERPING1,DPY19L1P1,0.006617256348420554
SERPING1,VASN,0.04071727525193022
SERPING1,FGF1,0.001305496746383261
SERPING1,NVL,0.037204154341771274
SERPING1,EFNB2,0.016100041125776312
SERPING1,RP11-488L18.10,0.03996574021729538
SERPING1,CTSD,0.006937206206158459
SERPING1,SLC4A4,0.001906772543993176
SERPING1,TCEB2,0.0048610526018422195
SERPING1,TMEM98,0.012056271625870803
SERPING1,BBIP1,0.014424896242363944
SERPING1,CUX2,0.0
SERPING1,RP11-71H17.7,0.007942588335104212
SERPING1,NRN1,0.00862420957887791
SERPING1,PREP,0.04330917050674123
SERPING1,IPO13,0.0
SERPING1,DAO,0.027416326645929415
SERPING1,MGC16275,0.0032432496029816886
SERPING1,WDR75,0.03518534262200689
SERPING1,EP400,0.01948590636052225
SERPING1,FABP4,0.0
SERPING1,SUOX,0.0
SERPING1,SECISBP2L,0.00844337388586001
SERPING1,TAF11,0.007148618355169375
SERPING1,B3GNT2,0.015079752057578766
SERPING1,CTD-2286N8.2,0.0
SERPING1,ARHGDIG,0.03802798736069695
SERPING1,EPB41L4A-AS1,0.02980438264611072
SERPING1,CNN2P8,0.0
SERPING1,AGGF1P2,0.0024499930400490445
SERPING1,DNTTIP1,0.0
SERPING1,RP11-162P23.2,0.034258622259441554
SERPING1,STRA13,0.01001874193942047
SERPING1,GPR155,0.0
SERPING1,LST1,0.06828594035372974
SERPING1,WDCP,0.01729811743704701
SERPING1,ADGRB3,0.011524909619122036
SERPING1,LAPTM4A,0.024686030643400525
SERPING1,NHLRC2,0.0361720067842667
SERPING1,PTPN9,0.0
SERPING1,CCDC144CP,0.008693409952736793
SERPING1,POLR2E,0.0
SERPING1,RP11-206L10.2,0.0016678815494212194
SERPING1,FLYWCH2,0.0
SERPING1,AHR,0.004849194112535181
SERPING1,RP11-714M23.2,0.0
SERPING1,TOR3A,0.002549769869900988
SERPING1,ATF2,0.030148049482462688
SERPING1,METTL17,0.0
SERPING1,COG8.1,0.012880104644796508
SERPING1,ZNF440,0.009698792081682546
SERPING1,MAP3K14,0.012167193528027628
SERPING1,STAG3L4,0.017659788823082768
SERPING1,ZNF551,0.029592970497099788
SERPING1,RP11-848P1.9,0.0
SERPING1,MTMR9,0.05283367681239486
SERPING1,PTK7,0.0
SERPING1,DIRAS1,0.00879390019959093
SERPING1,MRPS36,0.012629355160917503
SERPING1,RP11-379K17.4,0.0
SERPING1,METAP1,0.031141573122101435
SERPING1,NPAS4,0.0
SERPING1,ZCCHC11,0.03024782631231465
SERPING1,CCDC189,0.03942251972123951
SERPING1,RP11-1134I14.8,0.006074035852364703
SERPING1,PLPP2,0.000762989667329612
SERPING1,WDR4,0.009798568911534489
SERPING1,RP11-370I10.11,0.010761516095180187
SERPING1,SMIM4,0.034122618608509285
SERPING1,LYZL4,0.0
SERPING1,MINA,0.07131531831758578
SERPING1,RP11-763B22.4,0.027266067408904547
SERPING1,PER1,0.0046802169088243275
SERPING1,ETNPPL,0.0
SERPING1,STAM2,0.0
SERPING1,CD86,0.05000360398001409
SERPING1,PCLO,0.10352001930979705
SERPING1,RP11-543C4.1,0.01137393696509494
SERPING1,SPNS2,0.05437918182696453
SERPING1,DPY19L3,0.0034939990868606743
SERPING1,TBC1D17,0.04029683514733815
SERPING1,RANP4,0.0008627664971815734
SERPING1,CH17-472G23.4,0.03268636471966886
SERPING1,H2AFY2,0.0
SERPING1,TMEM56,0.02177347211384938
SERPING1,ECH1,0.019986691911278002
SERPING1,SSR1,0.011594109992980928
SERPING1,CTSO,0.002561628359207999
SERPING1,NELL2,0.005181002459580116
SERPING1,MFAP3,0.0
SERPING1,RNASEH2A,0.0
SERPING1,SOX9,0.014285782077643912
SERPING1,ZRSR1,0.014662866820026637
SERPING1,NRSN2-AS1,0.0
SERPING1,API5,0.04074713829092099
SERPING1,KCNIP4,0.002950778590804833
SERPING1,RP3-500L14.2,0.0
SERPING1,AMOTL2,0.01421658170378501
SERPING1,PFKM,0.003786470099037539
SERPING1,SORBS1,0.0362293486688186
SERPING1,AP3S1,0.0
SERPING1,RP11-266K4.14,0.009517242971662478
SERPING1,LINC01024,0.048509294789619566
SERPING1,KDELR2,0.003955447302748375
SERPING1,CTB-36H16.2,0.031041082875247292
SERPING1,SBDSP1,0.0
SERPING1,GANC,0.0777531047748315
SERPING1,ZNF433,0.0
SERPING1,RP11-313P13.4,0.010954210277505119
SERPING1,DENND4A,0.0
SERPING1,RSPO2,0.0
SERPING1,CWF19L1,0.0
SERPING1,SMG5,0.054159008799078534
SERPING1,RPP30,0.027417040062931632
SERPING1,CHRNA6,0.04354806150131323
SERPING1,ZPBP,0.036872345994726344
SERPING1,SFXN1,0.02594144883922309
SERPING1,MGRN1,0.03677256916487442
SERPING1,TRIM5,0.043016699494564374
SERPING1,BET1,0.008304259721139977
SERPING1,PDGFD,0.02231669260990522
SERPING1,ADCY10P1,0.024824431391118364
SERPING1,FTCDNL1,0.0
SERPING1,GUCA1B,0.0004124633535986738
SERPING1,G6PC2,0.01507975205757875
SERPING1,NPVF,0.1088192070055251
SERPING1,CHST7,0.0
SERPING1,ARCN1,0.021674408700999674
SERPING1,ITGB8,0.0015169088953941767
SERPING1,TANGO2,0.017980452097822893
SERPING1,TRAK2,0.013993311065467048
SERPING1,BAP1,0.0015868226862552706
SERPING1,SPCS3,0.0
SERPING1,LINC01170,0.030999361346949413
SERPING1,MAP4K3,0.024546916478680514
SERPING1,RP11-274G22.1,0.018550438022437575
SERPING1,KIAA1217,0.0
SERPING1,SEMA3F,0.02178533060315641
SERPING1,ORC1,0.023360698656716906
SERPING1,PLK3,0.049290692863245146
SERPING1,CLCNKB,0.0297046058162588
SERPING1,PGM1,0.061546922005432075
SERPING1,NAP1L1,0.0
SERPING1,SHC1,0.06675890477761744
SERPING1,PLEKHG1,0.010049318395413502
SERPING1,GOSR2,0.0
SERPING1,RDX,0.0
SERPING1,OR2A9P,0.03404155974534333
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,SCML1,0.030177912521453538
HLA-DRA,INSM2,0.0017795168685802011
HLA-DRA,TMEM191C,0.0
HLA-DRA,CH17-472G23.2,0.0
HLA-DRA,PSAP,0.0
HLA-DRA,ARMCX6,0.01615433456038343
HLA-DRA,CHAF1B,0.0
HLA-DRA,PUM3,0.0
HLA-DRA,VIMP,0.0
HLA-DRA,SIX5,0.0
HLA-DRA,CTD-2192J16.15,0.03304803610570463
HLA-DRA,PCTP,0.024866866336418447
HLA-DRA,LRGUK,0.0
HLA-DRA,CTB-89H12.4,0.007830953015945238
HLA-DRA,SLC25A22,0.0
HLA-DRA,RHOU,0.0
HLA-DRA,RIC8A,0.0
HLA-DRA,NRCAM,0.015499478745168598
HLA-DRA,UMPS,0.0
HLA-DRA,SLC12A4,0.0
HLA-DRA,ZCCHC4,0.0
HLA-DRA,LINC00652,0.022216915780053297
HLA-DRA,PBRM1,0.0
HLA-DRA,HNRNPK,0.0
HLA-DRA,NEU3,0.03677256916487442
HLA-DRA,DCUN1D4,0.0
HLA-DRA,GTF2IRD2,0.0
HLA-DRA,ZNF253,0.0
HLA-DRA,STK32B,0.012768469325637535
HLA-DRA,bP-21264C1.2,0.038710322021472864
HLA-DRA,DENND1A,0.0
HLA-DRA,EXOC7,0.0
HLA-DRA,CTH,0.01784133793310286
HLA-DRA,UBE2A,0.05061602484992883
HLA-DRA,ALDH1A1,0.02081123834720591
HLA-DRA,GAS1RR,0.0014870458564033456
HLA-DRA,PDSS1,0.000735510821768553
HLA-DRA,PDRG1,0.01887348549060747
HLA-DRA,PAFAH1B1,0.003493999086860665
HLA-DRA,NUP210,0.0
HLA-DRA,ZNF496,0.0
HLA-DRA,LINC00963,0.046740519136731974
HLA-DRA,ZNF100,0.0010554606795064856
HLA-DRA,MTHFS,0.0
HLA-DRA,AP2A1,0.0
HLA-DRA,NCOR1,0.0
HLA-DRA,MTERF4,0.028059323971837226
HLA-DRA,SLC25A30,0.0
HLA-DRA,VARS,0.0
HLA-DRA,RP11-192H23.8,0.0
HLA-DRA,LMBR1L,0.005751701801197008
HLA-DRA,CFAP206,0.0
HLA-DRA,ARHGAP29,0.00020414881501974096
HLA-DRA,FANCA,0.0
HLA-DRA,MPP7,0.00033140449043272496
HLA-DRA,BARHL2,0.0
HLA-DRA,IFNGR1,0.0
HLA-DRA,CDR2,0.0
HLA-DRA,CFAP53,0.010742798128494203
HLA-DRA,HNRNPDL,0.014035032593764917
HLA-DRA,FAM167A-AS1,0.03077918831906347
HLA-DRA,TRIM74,0.0
HLA-DRA,LINC00871,0.003705411235871599
HLA-DRA,VSNL1,0.02052991240733388
HLA-DRA,FNBP1P1,0.005712364466328928
HLA-DRA,SERPINA5,0.05337761072545292
HLA-DRA,GGA1,0.0
HLA-DRA,MT1F,0.0
HLA-DRA,KLHL7,0.028560822939595196
HLA-DRA,MTR,0.0
HLA-DRA,NFKBID,0.0
HLA-DRA,ZNF674,0.022899250440829168
HLA-DRA,NKAIN2,0.014687504215549959
HLA-DRA,FRS3,0.0
HLA-DRA,KLC4,0.0
HLA-DRA,TLCD2,0.0
HLA-DRA,PEX16,0.022286829570914435
HLA-DRA,ST3GAL6,0.0
HLA-DRA,RP11-20I23.8,0.0
HLA-DRA,BSN-AS2,0.007761039225084136
HLA-DRA,CBX1,0.002993213536104895
HLA-DRA,UTP23,0.007761039225084136
HLA-DRA,JUP,0.0
HLA-DRA,CHMP4B,0.03465398061525809
HLA-DRA,COL8A1,0.04294678570370328
HLA-DRA,ZFHX4,0.0
HLA-DRA,TMEM164,0.0413714176501428
HLA-DRA,DPYSL3,0.0001617138697196788
HLA-DRA,BMS1,0.0032432496029816795
HLA-DRA,C1orf52,0.03631112094898669
HLA-DRA,RP11-517C16.2,0.019205293837652408
HLA-DRA,SGMS1-AS1,0.0
HLA-DRA,BMP1,0.01471736725454079
HLA-DRA,ADA,0.004498667798804234
HLA-DRA,TUBG1,0.0
HLA-DRA,CCNT2-AS1,0.0
HLA-DRA,ATXN2,0.01834212348385862
HLA-DRA,ZFHX3,0.03351019773859454
HLA-DRA,CD55,0.006074035852364695
HLA-DRA,RPLP0P6,0.021592636420831497
HLA-DRA,SHC4,0.0
HLA-DRA,FLJ31104,0.0
HLA-DRA,CLEC5A,0.03490473009913715
HLA-DRA,ARPC4-TTLL3,0.0
HLA-DRA,MKKS,0.0
HLA-DRA,IMPDH1,0.0
HLA-DRA,LINC01002,0.0
HLA-DRA,HSPD1,0.011567344564422072
HLA-DRA,IRGQ,0.019416705986663303
HLA-DRA,ANKMY2,0.0
HLA-DRA,STAU2,0.0
HLA-DRA,SPECC1,0.022066656543028446
HLA-DRA,NAXD,0.0
HLA-DRA,NINJ1,0.0
HLA-DRA,RASSF5,0.0
HLA-DRA,MARCH3,0.045123429554873674
HLA-DRA,RPL23AP82,0.0
HLA-DRA,OCLM,0.0
HLA-DRA,PNMA2,0.0
HLA-DRA,AC007383.3,0.018161287790840787
HLA-DRA,ZNF415,0.01841132385771756
HLA-DRA,RP11-468E2.2,0.0
HLA-DRA,IKZF5,0.0
HLA-DRA,TRIM24,0.05298464946642195
HLA-DRA,G3BP1,0.0
HLA-DRA,DRD1,0.010842574958346146
HLA-DRA,SVOP,0.04340894733659315
HLA-DRA,SGSH,0.00958715676252359
HLA-DRA,TIMM50,0.008443373885860018
HLA-DRA,SAP18P2,0.023361412073719078
HLA-DRA,RP11-212P7.2,0.0
HLA-DRA,SMARCC2,0.023653883085895933
HLA-DRA,CHURC1,0.0
HLA-DRA,SLC4A11,0.004779993738676271
HLA-DRA,RP11-430B1.2,0.03254725055494882
HLA-DRA,CTD-2319I12.4,0.0
HLA-DRA,TTC21B,0.0070488415253174225
HLA-DRA,NPIPB4,0.017156619078897234
HLA-DRA,MGAM2,0.0
HLA-DRA,SHARPIN,0.0
HLA-DRA,AP006285.2,0.04075899678022804
HLA-DRA,BDH2,0.008944159436615815
HLA-DRA,RP11-23P13.6,0.015248729261289612
HLA-DRA,STAG1,0.007468568212907262
HLA-DRA,CBLN2,0.0162541113902354
HLA-DRA,XRN2,0.0
HLA-DRA,SH3GLB1,0.01912423497448644
HLA-DRA,PGM5-AS1.1,0.0033131633938427822
HLA-DRA,HIVEP1,0.009475521443364601
HLA-DRA,NFKBIE,0.006898582288292582
HLA-DRA,AKIRIN2,0.016042699241224465
HLA-DRA,RP11-182L21.6,0.0
HLA-DRA,GCGR,0.0
HLA-DRA,FBXO33,0.03455420378540618
HLA-DRA,RP11-665C14.2,0.039965026800293194
HLA-DRA,LRRC27,0.0
HLA-DRA,HLA-DQA2,0.05686015517961883
HLA-DRA,GPX8,0.04534670019319162
HLA-DRA,ZFPM1,0.0
HLA-DRA,DPP7,0.0
HLA-DRA,AC004987.9,0.0
HLA-DRA,SLC36A1,0.011093324442225131
HLA-DRA,AC092620.3,0.0
HLA-DRA,GGA2,0.0
HLA-DRA,PIGBOS1,0.0025616283592080264
HLA-DRA,DLG5,0.0
HLA-DRA,WDR77,0.0
HLA-DRA,RPL4,0.0
HLA-DRA,PHTF1,0.0
HLA-DRA,OBSL1,0.0
HLA-DRA,LINC00894,0.015460141410300518
HLA-DRA,MRPL55,0.0
HLA-DRA,FKBP14,0.046058897892958306
HLA-DRA,TTC34,0.034572921752092145
HLA-DRA,HERC1,0.011274160135243006
HLA-DRA,CHST6,0.0
HLA-DRA,CCDC124,0.0
HLA-DRA,CBX4,0.016543484791980253
HLA-DRA,ZNF280D,0.0
HLA-DRA,CX3CR1,0.005754799411629
HLA-DRA,RBX1,0.0
HLA-DRA,RNF14,0.0
HLA-DRA,ZNF330,0.0
HLA-DRA,ZNF75A,0.03597859918493957
HLA-DRA,KCNK12,0.01991749153741912
HLA-DRA,UROD,0.0
HLA-DRA,RP11-681B3.4,0.0
HLA-DRA,GOLGA8M,0.0
HLA-DRA,CSF2RA,0.0911506749056148
HLA-DRA,NOL3,0.01314199920098033
HLA-DRA,STX1B,0.0
HLA-DRA,RNF32,0.0
HLA-DRA,LOXL1-AS1,0.0
HLA-DRA,CTHRC1,0.03978419110727531
HLA-DRA,TDRD3,0.0360485129758007
HLA-DRA,CPSF7,0.0
HLA-DRA,ZDHHC15,0.0
HLA-DRA,ZXDA,0.012961163507962448
HLA-DRA,LSM12,0.0
HLA-DRA,ZNF671,0.04018591324518138
HLA-DRA,SKOR1,0.0016984580054142614
HLA-DRA,MTMR6,0.0
HLA-DRA,RPL36AL,0.0
HLA-DRA,MSH5,0.003786470099037539
HLA-DRA,CTD-2047H16.5,0.005823999785487892
HLA-DRA,NCSTN,0.015399701915316671
HLA-DRA,TMEM237,0.0
HLA-DRA,KCNV2,0.0
HLA-DRA,PLEKHO1,0.0
HLA-DRA,PPM1N,0.0
HLA-DRA,INPP5E,0.00033140449043271586
HLA-DRA,HERC2,0.012348742638047713
HLA-DRA,PLCL2,0.0
HLA-DRA,RP11-724O16.1,0.0026732636783669897
HLA-DRA,RP11-121L10.2,0.0
HLA-DRA,VCP,0.006255584962384788
HLA-DRA,TNRC6B,0.0
HLA-DRA,NAA30,0.0033131633938428004
HLA-DRA,PTGR2,0.0
HLA-DRA,SLC7A5,0.04692206824675206
HLA-DRA,ABHD14A,0.0
HLA-DRA,SPIN1,0.0
HLA-DRA,MIER3,0.0
HLA-DRA,C2CD5,0.003705411235871581
HLA-DRA,RPH3AL,0.0
HLA-DRA,IGSF3,0.001124661053365378
HLA-DRA,BCL2L13,0.034735039478424046
HLA-DRA,SMARCD3,0.0
HLA-DRA,SHROOM1,0.0
HLA-DRA,EMB,0.0
HLA-DRA,ZDHHC23,0.02709709020519372
HLA-DRA,TTC9B,0.0
HLA-DRA,SCAF1,0.0
HLA-DRA,CD68,0.07030188872676713
HLA-DRA,AGAP9,0.005963113950207942
HLA-DRA,SH3RF1,0.0
HLA-DRA,CERK,0.0
HLA-DRA,EBF3,0.036241207158125614
HLA-DRA,UBE2J1,0.0
HLA-DRA,SKIV2L2,0.0
HLA-DRA,GIMAP8,0.011274160135243006
HLA-DRA,ACADVL,0.0
HLA-DRA,RPL17,0.0
HLA-DRA,FLJ27354,0.0
HLA-DRA,KCNN2,0.04655968344371408
HLA-DRA,WSB1,0.0
HLA-DRA,TFAP2C,0.022036080087035413
HLA-DRA,ERGIC3,0.0016560230601141992
HLA-DRA,LRP1,0.0
HLA-DRA,HEBP1,0.013042222371128388
HLA-DRA,CTSL,0.0
HLA-DRA,DPY19L2P1,0.012318166182054644
HLA-DRA,PITHD1,0.004818617656542149
HLA-DRA,PDPK1,0.0
HLA-DRA,RBMXL1,0.018622736006728487
HLA-DRA,TTC19,0.032254779542771984
HLA-DRA,DYNLL2,0.0015868226862552888
HLA-DRA,PLEKHG4,0.0
HLA-DRA,SPNS1,0.0
HLA-DRA,MEGF9,0.0
HLA-DRA,ATRAID,0.0
HLA-DRA,PRSS51,0.016578474611870554
HLA-DRA,CHN2,0.0
HLA-DRA,CRTC1,0.0
HLA-DRA,MYH3,0.0
HLA-DRA,MARK2,0.001124661053365378
HLA-DRA,PITPNM2,0.0
HLA-DRA,SPRTN,0.009686933592375506
HLA-DRA,CBWD3,0.012961163507962456
HLA-DRA,CPTP,0.007399367839048361
HLA-DRA,AGBL2,0.0
HLA-DRA,AZI2,0.0014751873670963071
HLA-DRA,BRK1,0.017225819452756145
HLA-DRA,RP11-32B5.7,0.011123187481215954
HLA-DRA,SENP6,0.0
HLA-DRA,RP11-1260E13.4,0.0
HLA-DRA,ESRRA,0.0011253744703675977
HLA-DRA,ZER1,0.0
HLA-DRA,SLC37A4,0.0
HLA-DRA,TLCD1,0.004568581589665355
HLA-DRA,PBXIP1,0.0
HLA-DRA,TUSC1,0.0
HLA-DRA,LMNA,0.0
HLA-DRA,LDAH,0.0036748347798785663
HLA-DRA,POLM,0.004206196786627388
HLA-DRA,USP54,0.038810098851324804
HLA-DRA,PLEKHG5,0.0
HLA-DRA,ITSN1,0.0
HLA-DRA,ALKBH2,0.0
HLA-DRA,SYNRG,0.0023800792491879236
HLA-DRA,RP11-370I10.12,0.0
HLA-DRA,BAHCC1,0.0
HLA-DRA,TYW1B,0.0
HLA-DRA,FRS2,0.0
HLA-DRA,ZNF813,0.0
HLA-DRA,RP11-363N22.3,0.05684829669031178
HLA-DRA,OXTR,0.08124464437157743
HLA-DRA,SMAD6,0.013392748684859325
HLA-DRA,ATAD1,0.010773374584487235
HLA-DRA,CTC-428H11.2,0.026091708076247985
HLA-DRA,KCNH2,0.0
HLA-DRA,RNU1-1,0.02288739195152213
HLA-DRA,PHC2,0.0
HLA-DRA,C5orf24,0.0
HLA-DRA,ZNF394,0.009074512722460754
HLA-DRA,PDXP,0.0
HLA-DRA,C10orf25,0.0
HLA-DRA,SLC25A21,0.017086705288036123
HLA-DRA,PCDH15,0.032015888548200006
HLA-DRA,ERCC1,0.0
HLA-DRA,CTTNBP2,0.000943825360347495
HLA-DRA,RP11-80H18.3,0.023291498282858
HLA-DRA,PCDHB18P,0.0
HLA-DRA,AMER3,0.01632331176409429
HLA-DRA,PRUNE2,0.01622353493424233
HLA-DRA,KCNJ6,0.0
HLA-DRA,ABCB9,0.008192624401980996
HLA-DRA,KRCC1,0.0
HLA-DRA,TRPV2,0.0
HLA-DRA,NRG1,0.0005932990466165568
HLA-DRA,LRP1B,0.0
HLA-DRA,PARD6G-AS1,0.017660502240084978
HLA-DRA,KLHDC9,0.0
HLA-DRA,GTF2IRD2P1,0.03501636541829609
HLA-DRA,ZSWIM7,0.0
HLA-DRA,FDXR,0.0
HLA-DRA,NRM,0.00844337388586001
HLA-DRA,TMEM177,0.023291498282857984
HLA-DRA,ZNF548,0.005111802085721197
HLA-DRA,FPGT,0.0
HLA-DRA,RAB34,0.0
HLA-DRA,TRPV1,0.0
HLA-DRA,PLP2,0.07895707861825027
HLA-DRA,DOPEY2,0.012348742638047677
HLA-DRA,KCNJ16,0.006675311649974618
HLA-DRA,RHBDD2,0.007036983036010384
HLA-DRA,SH3YL1,0.0
HLA-DRA,RP4-605O3.4,0.011624686448973935
HLA-DRA,R3HCC1,0.00104360219019942
HLA-DRA,KCTD12,0.013322834893998223
HLA-DRA,ST18,0.007217818729028267
HLA-DRA,RPS15,0.0
HLA-DRA,RP4-738P15.1,0.0
HLA-DRA,INHBA-AS1,0.007036983036010394
HLA-DRA,SS18,0.004287255649793318
HLA-DRA,DPY19L1P1,0.00582399978548791
HLA-DRA,VASN,0.0
HLA-DRA,FGF1,0.07644552880960298
HLA-DRA,NVL,0.02224749223604633
HLA-DRA,EFNB2,0.0
HLA-DRA,RP11-488L18.10,0.0004430398095917066
HLA-DRA,CTSD,0.0
HLA-DRA,SLC4A4,0.03924097061121944
HLA-DRA,TCEB2,0.006004835478505802
HLA-DRA,TMEM98,0.030428662005332514
HLA-DRA,BBIP1,0.0
HLA-DRA,CUX2,0.0
HLA-DRA,RP11-71H17.7,0.0
HLA-DRA,NRN1,0.0
HLA-DRA,PREP,0.0
HLA-DRA,IPO13,0.0
HLA-DRA,DAO,0.036561157015863516
HLA-DRA,MGC16275,0.013812475372449173
HLA-DRA,WDR75,0.00033140449043272496
HLA-DRA,EP400,0.0
HLA-DRA,FABP4,0.0
HLA-DRA,SUOX,0.0
HLA-DRA,SECISBP2L,0.0
HLA-DRA,TAF11,0.0
HLA-DRA,B3GNT2,0.0
HLA-DRA,CTD-2286N8.2,0.0
HLA-DRA,ARHGDIG,0.0
HLA-DRA,EPB41L4A-AS1,0.01575022822904762
HLA-DRA,CNN2P8,0.0
HLA-DRA,AGGF1P2,0.0
HLA-DRA,DNTTIP1,0.0
HLA-DRA,RP11-162P23.2,0.0
HLA-DRA,STRA13,0.0
HLA-DRA,GPR155,0.007819094526638209
HLA-DRA,LST1,0.07563451622521522
HLA-DRA,WDCP,0.0
HLA-DRA,ADGRB3,0.0
HLA-DRA,LAPTM4A,0.03609023450409856
HLA-DRA,NHLRC2,0.0
HLA-DRA,PTPN9,0.009768705872543684
HLA-DRA,CCDC144CP,0.0
HLA-DRA,POLR2E,0.0
HLA-DRA,RP11-206L10.2,0.0
HLA-DRA,FLYWCH2,0.0
HLA-DRA,AHR,0.0
HLA-DRA,RP11-714M23.2,0.021535294536279632
HLA-DRA,TOR3A,0.0
HLA-DRA,ATF2,0.000943825360347495
HLA-DRA,METTL17,0.0
HLA-DRA,COG8.1,0.0
HLA-DRA,ZNF440,0.0
HLA-DRA,MAP3K14,0.012961163507962456
HLA-DRA,STAG3L4,0.007830953015945238
HLA-DRA,ZNF551,0.012780327814944564
HLA-DRA,RP11-848P1.9,0.017548153503923795
HLA-DRA,MTMR9,0.0
HLA-DRA,PTK7,0.0
HLA-DRA,DIRAS1,0.04735365342364894
HLA-DRA,MRPS36,0.0
HLA-DRA,RP11-379K17.4,0.0
HLA-DRA,METAP1,0.0
HLA-DRA,NPAS4,0.0
HLA-DRA,ZCCHC11,0.015179528887430693
HLA-DRA,CCDC189,0.0
HLA-DRA,RP11-1134I14.8,0.007679980361918196
HLA-DRA,PLPP2,0.0011552375093583835
HLA-DRA,WDR4,0.0
HLA-DRA,RP11-370I10.11,0.0
HLA-DRA,SMIM4,0.01700564642487014
HLA-DRA,LYZL4,0.0
HLA-DRA,MINA,0.04028569007503334
HLA-DRA,RP11-763B22.4,0.0
HLA-DRA,PER1,0.0
HLA-DRA,ETNPPL,0.005250202833439027
HLA-DRA,STAM2,0.0
HLA-DRA,CD86,0.13127393769392623
HLA-DRA,PCLO,0.045116818605723336
HLA-DRA,RP11-543C4.1,0.0
HLA-DRA,SPNS2,0.0
