from,to,weight
SERPING1,RAB5C,0.0027424640522259003
SERPING1,UBE2L6,0.09135170850815501
SERPING1,REEP2,0.0002622041165738236
SERPING1,PRSS53,0.0036748347798785845
SERPING1,FGF13,0.0
SERPING1,SEPT7-AS1,0.01690586959501824
SERPING1,RP11-707M1.1,0.031922971195727054
SERPING1,GABRA4,0.018130711334847744
SERPING1,CYP4F24P,0.0038473342047301447
SERPING1,GOLGA2P10,0.0
SERPING1,SNX15,0.028368128757270267
SERPING1,SGPP2,0.0
SERPING1,RP3-333H23.9,0.0
SERPING1,MAP6,0.011636544938281
SERPING1,RP11-159H22.2,0.022247492236046346
SERPING1,MRPL47,0.0
SERPING1,TUFM,0.0
SERPING1,GTF2IRD2B,0.0
SERPING1,POMK,0.041009746264107055
SERPING1,RAMP1,0.039141907198369706
SERPING1,ADAM20,0.0
SERPING1,OSBP2,0.0
SERPING1,XXbac-BPGBPG55C20.1,0.0
SERPING1,ZNF268,0.0209920740402238
SERPING1,MAPK8,0.029717177722568048
SERPING1,RP11-645C24.5,0.0
SERPING1,MRFAP1,0.0
SERPING1,PFDN5,0.0
SERPING1,ALOX12-AS1,0.035115428831145795
SERPING1,GRB2,0.011594109992980902
SERPING1,LINGO2,0.0
SERPING1,PAM16,0.0
SERPING1,C8orf4,0.0
SERPING1,ITPR3,0.052734613399545126
SERPING1,WASH5P,0.0
SERPING1,NRG1,0.015312032103000412
SERPING1,SYT9,0.0
SERPING1,CAB39,0.0
SERPING1,CSTF3,0.03572856311806278
SERPING1,FTH1P2,0.0006120170133025603
SERPING1,RASGRF2,0.07569399377496819
SERPING1,MSANTD1,0.0
SERPING1,CSRP2,0.0
SERPING1,AC010642.1,0.0
SERPING1,GGT7,0.005461614982449915
SERPING1,PYGB,0.0
SERPING1,TVP23A,0.0
SERPING1,C14orf169,0.0
SERPING1,EPB41L4A-AS1,0.02980438264611072
SERPING1,MPZL3,0.07495807909658739
SERPING1,CCDC77,0.0
SERPING1,PPP3CC,0.015611114064327553
SERPING1,NOD1,0.01357429779487941
SERPING1,GOLIM4,0.0
SERPING1,SLC26A2,0.01521886622229879
SERPING1,RP4-773N10.4,0.0
SERPING1,BOD1,0.00431783210578636
SERPING1,ANOS1,0.0
SERPING1,FRG1HP,0.004818617656542149
SERPING1,FAM27C,0.009767992455541465
SERPING1,UQCC1,0.04416048237122797
SERPING1,ST8SIA4,0.0
SERPING1,RP1-257A7.5,0.0
SERPING1,FAM27E3,0.0
SERPING1,STAM2,0.0
SERPING1,TTPAL,0.005751701801197016
SERPING1,HARS2,0.030317026686173542
SERPING1,RASA1,0.023291498282857984
SERPING1,INPP5K,0.04161030864471481
SERPING1,CNTFR,0.029604828986406855
SERPING1,MOB1B,0.03129183235912629
SERPING1,RP11-313J2.1,0.0
SERPING1,ATP5F1,0.051548395577581514
SERPING1,RP11-166P13.3,0.0
SERPING1,UBE2J1,0.02885329395177207
SERPING1,BLZF1,0.04799593733255455
SERPING1,FLYWCH1,0.008766421354029897
SERPING1,RP11-3P22.2,0.0371349539679124
SERPING1,DNAH14,0.0
SERPING1,TGFB1I1,0.08906414275482788
SERPING1,PKP4,0.0
SERPING1,HAS3,0.023711224970447798
SERPING1,CNPY2,0.02493606671027733
SERPING1,SALL4P7,0.03491658858844413
SERPING1,YBX1P10,0.008944159436615789
SERPING1,TRPC6,0.0025616283592080264
SERPING1,JAG1,0.0
SERPING1,HHATL,0.019093658518493452
SERPING1,FOXJ2,0.041290358786976844
SERPING1,RAB4A,0.0064364206554026705
SERPING1,CYP46A1,0.005280779289432059
SERPING1,DAAM1,0.020822383419510745
SERPING1,LTB4R2,0.031152718194406247
SERPING1,POLR2I,0.008193337818983197
SERPING1,MYRF,0.018553535632869565
SERPING1,RP11-438L19.1,0.0
SERPING1,KAT2B,0.0
SERPING1,UTP18,0.02920382026550299
SERPING1,COMMD6,0.0047494172826832385
SERPING1,CDH7,0.05679024138875768
SERPING1,PRKRIP1,0.0033555983391428627
SERPING1,ZMYND8,0.0005932990466165568
SERPING1,SPRTN,0.02594144883922308
SERPING1,PCDHGB4,0.0
SERPING1,AC093818.1,0.0
SERPING1,MMP9,0.0
SERPING1,ABHD17B,0.03606037146510773
SERPING1,LINC00959,0.0
SERPING1,DPP9,0.008944159436615789
SERPING1,ADAMTS5,0.0006357339919166189
SERPING1,ALDOA,0.060903924679524296
SERPING1,STRN4,0.0006238755026095896
SERPING1,C11orf57,0.03555887249734972
SERPING1,RP4-784A16.5,0.0
SERPING1,TMEM62,0.01314199920098033
SERPING1,ZCCHC8,0.0011253744703675795
SERPING1,PDCL,0.0444529533834048
SERPING1,ZFY,0.0
SERPING1,CDKN2B,0.018441900313710586
SERPING1,CTD-2006C1.2,0.0014059869932374239
SERPING1,CCT4,0.01827220969299752
SERPING1,HIF3A,0.0233912751127099
SERPING1,CTB-50E14.5,0.0
SERPING1,MAF1,0.00019229032571271165
SERPING1,LINC01359,0.022449195825474957
SERPING1,SAMD5,0.0
SERPING1,BX322557.10,0.0
SERPING1,RP11-268J15.5,0.06318559290070339
SERPING1,RP5-981L23.2,0.0
SERPING1,UBE2D1,0.0
SERPING1,MAGEE1,0.04351748504532018
SERPING1,RN7SKP70,0.05744509720397252
SERPING1,PTPRA,0.042614977356658326
SERPING1,TEX30,0.008543150715711953
SERPING1,MVP,0.14468139061277202
SERPING1,MRPL38,0.009879627774700429
SERPING1,SET,0.01102412406836622
SERPING1,PTPN21,0.0
SERPING1,APTR,0.0
SERPING1,SELT,0.02680461919301687
SERPING1,AC097662.2,0.0
SERPING1,SKA2,0.06589573442382367
SERPING1,ISCA1,0.04445295338340481
SERPING1,NFIL3,0.023291498282857977
SERPING1,NEUROG1,0.012429801501213625
SERPING1,METTL21B,0.01066173926532828
SERPING1,RP11-504P24.3,0.049822054869993984
SERPING1,EEF2,0.03597931260194175
SERPING1,TLE2,0.015442136860616752
SERPING1,ZNF221,0.02245580677462528
SERPING1,RP11-505K9.5,0.0
SERPING1,C1QB,0.09472571525359391
SERPING1,TYSND1,0.0
SERPING1,DICER1,0.06590759291313071
SERPING1,RP11-158K1.3,0.029092184946344038
SERPING1,FBXO24,0.002519193413907946
SERPING1,C1QTNF3-AMACR,0.0
SERPING1,ABHD16A,0.025298451513315303
SERPING1,CDK11B,0.01049204864461519
SERPING1,CEP250,0.0005122401834506171
SERPING1,TMEM215,0.0970644768310962
SERPING1,RP11-408A13.4,0.027697652585801442
SERPING1,CYLD,0.03312104750699772
SERPING1,CCDC157,0.012961163507962437
SERPING1,EEF2KMT,0.0
SERPING1,GALNT18,0.06334556069731048
SERPING1,MPP6,0.0
SERPING1,NUDT19,0.04412114503635984
SERPING1,TADA1,0.03610209299340559
SERPING1,CCT3,0.004348408561779393
SERPING1,MAPKAPK2,0.024254445466503658
SERPING1,HSD17B6,0.0
SERPING1,ZNF283,0.031361746149987414
SERPING1,MELTF,0.01094235178819807
SERPING1,SLC35D1,0.008642927545563868
SERPING1,SYNE2,0.07768980193312071
SERPING1,MTDH,0.052622978080386185
SERPING1,SLC27A6,0.0
SERPING1,CS,0.03208508892205891
SERPING1,EIF1AX,0.0
SERPING1,PTOV1-AS2,9.251349586077749e-05
SERPING1,ALDH3B1,0.015511337234475635
SERPING1,RECQL5,0.047091045450462915
SERPING1,RPL3,0.03200403005889299
SERPING1,ZNF66,0.01930507066750433
SERPING1,P4HB,0.04639070624000328
SERPING1,TWF2,0.00801178870896313
SERPING1,MRC2,0.04233436483378848
SERPING1,USP1,0.019986691911278012
SERPING1,URI1,0.04509356651588286
SERPING1,TLR6,0.0
SERPING1,POLE2,0.0
SERPING1,DVL3,0.05417086728838556
SERPING1,PSD3,0.1176440875177213
SERPING1,RP11-7F17.8,0.0
SERPING1,HELLPAR,0.04594726257379933
SERPING1,RP11-424M24.5,0.0
SERPING1,RP11-131L12.3,0.0468402959665839
SERPING1,ICA1L,0.025899013893923028
SERPING1,LRRC37A3,0.03059835262604557
SERPING1,GLUD1P3,0.011886581005157775
SERPING1,SNX18P3,0.04849743630031252
SERPING1,NDST3,0.06051406103092526
SERPING1,MCPH1-AS1,0.0
SERPING1,MAP3K12,0.0057540859946267975
SERPING1,MGAT2,0.028835537930316922
SERPING1,CCDC148,0.03597859918493957
SERPING1,MAP7D1,0.015261301167598834
SERPING1,AGGF1,0.019485906360522214
SERPING1,XXbac-BPG252P9.9,0.014035032593764917
SERPING1,SDK1,0.01938612953067028
SERPING1,CRNKL1,0.05212147911262814
SERPING1,C19orf70,0.03710437751191935
SERPING1,ARHGAP35,0.0
SERPING1,BCORL1,0.06094635962482436
SERPING1,CD274,0.0
SERPING1,RP4-756H11.5,0.00424863173192745
SERPING1,PARP16,0.0
SERPING1,RP11-182J1.3,0.005181002459580116
SERPING1,ATG7,0.0
SERPING1,TNKS2,0.030498575796193642
SERPING1,SMPD4,0.024335504329669615
SERPING1,FOXD2,0.1378685943373472
SERPING1,DNAJB1,0.009547819427655512
SERPING1,RP11-159N11.4,0.0
SERPING1,CCER2,0.010885009903646208
SERPING1,ISLR,0.08870175795178989
SERPING1,MIR4453,0.021604494910138543
SERPING1,RP11-192H23.8,0.0
SERPING1,CYS1,0.0
SERPING1,SH3BP2,0.07184668032433458
SERPING1,TRIM24,0.015861150131204364
SERPING1,FAM149B1,0.005111088668719004
SERPING1,CFAP46,0.0016984580054142614
SERPING1,FUBP1,0.018160574373838556
SERPING1,MBD6,0.005111802085721206
SERPING1,P3H2,0.14059232282083947
SERPING1,PIGBOS1,0.02064154772649285
SERPING1,ZFP36L2,0.016655120111139225
SERPING1,ARF6,0.0
SERPING1,GALNT7,0.00363621086201268
SERPING1,TTC38,0.049221492489386294
SERPING1,RPL7,0.0
SERPING1,C7orf49,0.0
SERPING1,ZSCAN20,0.0032432496029816886
SERPING1,MAPKAPK3,0.039310884402080574
SERPING1,SLC16A1-AS1,0.028460332692741053
SERPING1,DSC2,0.006074035852364695
SERPING1,CTC-241N9.1,0.0
SERPING1,BECN1,0.0
SERPING1,SQRDL,0.044661981338986
SERPING1,ALDH1A2,0.006979641151458521
SERPING1,RAB31,0.022579300583091263
SERPING1,ITGA3,0.050615311432926614
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,EPHX4,0.012179765434336852
HLA-DRA,RP4-758J24.6,0.007398654422046168
HLA-DRA,C9orf142,0.0
HLA-DRA,FAM21FP,0.008805758688897958
HLA-DRA,ZNF675,0.0
HLA-DRA,HIF1AN,0.0
HLA-DRA,ANKRD10-IT1,0.0
HLA-DRA,TRAF3IP2-AS1,0.0
HLA-DRA,UQCRB,0.01163583152127879
HLA-DRA,MAGED4,0.0
HLA-DRA,KCNRG,0.0010554606795064676
HLA-DRA,TFE3,0.0
HLA-DRA,HECTD3,0.0
HLA-DRA,ZNF514,0.021854530977015327
HLA-DRA,TMEM9B-AS1,0.0
HLA-DRA,POLR1D,0.0028815782169459045
HLA-DRA,SRGAP2C,0.013480667025404212
HLA-DRA,SHMT1,0.0
HLA-DRA,TBCE,0.0004430398095917066
HLA-DRA,ERICH5,0.0
HLA-DRA,ADGRB2,0.01998740532828025
HLA-DRA,RP11-579D7.4,0.0
HLA-DRA,RILP,0.0
HLA-DRA,ABR,0.0
HLA-DRA,ZFHX2,0.0
HLA-DRA,LLGL1,0.0
HLA-DRA,EPOR,0.012711127441085664
HLA-DRA,ANO3,0.02564236687789594
HLA-DRA,C9orf3,0.028841435462465006
HLA-DRA,SH2B1,0.0
HLA-DRA,HNRNPA2B1,0.0
HLA-DRA,ASNS,0.0
HLA-DRA,PSMB10,0.04144133144100393
HLA-DRA,SRL,0.013392748684859325
HLA-DRA,TTC39B,0.026303120225258863
HLA-DRA,ZFP30,0.009336407278644597
HLA-DRA,MSH2,0.0
HLA-DRA,RPS7P1,0.0
HLA-DRA,AC000120.7,0.0
HLA-DRA,CPNE9,0.019736655844401218
HLA-DRA,SCYL3,0.0
HLA-DRA,SNAP25,0.0
HLA-DRA,N4BP2L2,0.010773374584487226
HLA-DRA,JAK3,0.03738499003478921
HLA-DRA,ZNF570,0.0
HLA-DRA,DCAF1,0.0034821405975536362
HLA-DRA,KIAA0232,0.0006937892934707016
HLA-DRA,COX18,0.01718648211788804
HLA-DRA,CPED1,0.009949541565561567
HLA-DRA,NTN4,0.0
HLA-DRA,PRKCQ,0.010673597754635292
HLA-DRA,CTD-2587M2.1,0.025660836316353273
HLA-DRA,POLR3E,0.0
HLA-DRA,RP11-499P20.2,0.0
HLA-DRA,RP11-430C1.1,0.02697359639672771
HLA-DRA,TMEM206,0.0
HLA-DRA,NFU1,0.020980215550916753
HLA-DRA,TMEM97,0.0
HLA-DRA,CTC-428H11.2,0.026091708076247985
HLA-DRA,DPEP1,0.0
HLA-DRA,RBCK1,0.0
HLA-DRA,C7,0.07290279338868189
HLA-DRA,USP48,0.02616162186710908
HLA-DRA,DYNC1H1,0.03612957183896666
HLA-DRA,ZNF169,0.0020184078631521668
HLA-DRA,ZNF534,0.0
HLA-DRA,DMD,0.0
HLA-DRA,LINC01354,0.03317838939154957
HLA-DRA,CASP4,0.03985410489813643
HLA-DRA,STIP1,0.0
HLA-DRA,RP11-66N24.4,0.0
HLA-DRA,GGT5,0.0
HLA-DRA,LINC00606,0.0
HLA-DRA,CCNYL1,0.009155571585626713
HLA-DRA,KIAA1683,0.0
HLA-DRA,RXRA,0.03580962198122874
HLA-DRA,REXO4,0.0007236523324615329
HLA-DRA,L2HGDH,0.012248965808195752
HLA-DRA,RP11-10K16.1,0.04064736146106907
HLA-DRA,MDM4,0.0
HLA-DRA,RP11-226L15.5,0.0
HLA-DRA,SLC25A21,0.017086705288036123
HLA-DRA,NIPSNAP1,0.0
HLA-DRA,RUNX1,0.07919596961282226
HLA-DRA,ARC,0.0
HLA-DRA,PHLDA1,0.05140856799585926
HLA-DRA,RP11-1260E13.4,0.0
HLA-DRA,HEATR5A,0.0
HLA-DRA,RGS12,0.006505621029261563
HLA-DRA,MSH6,0.0
HLA-DRA,S100A4,0.0
HLA-DRA,KIF23,0.011986357835009747
HLA-DRA,RP11-157G21.2,0.03677256916487443
HLA-DRA,BCL2,0.06577152719835544
HLA-DRA,PHF5A,0.014116804873933058
HLA-DRA,LSM10,0.0
HLA-DRA,CRAMP1,0.0038445254005916125
HLA-DRA,DHRS4,0.0
HLA-DRA,CCDC177,0.02601064921308199
HLA-DRA,IQSEC1,0.004930252975701121
HLA-DRA,PIGG,0.0
HLA-DRA,WDR66,0.0
HLA-DRA,NRSN2,0.0
HLA-DRA,PCDHGB7,0.0
HLA-DRA,ABHD5,0.013673361207729143
HLA-DRA,RAD51D,0.02027987634045706
HLA-DRA,TLE4,0.011929015950457847
HLA-DRA,RNF183,0.0
HLA-DRA,GCAT,0.0
HLA-DRA,WDFY3,0.00023091424357858924
HLA-DRA,C2CD3,0.0
HLA-DRA,SMAD5,0.0
HLA-DRA,CTC-459F4.1,0.010773374584487226
HLA-DRA,TMEM139,0.0
HLA-DRA,SLC2A12,0.01630459379740828
HLA-DRA,ZNF721,0.010800853430048284
HLA-DRA,HMBOX1,0.007511003158207343
HLA-DRA,SLAIN2,0.0
HLA-DRA,PDIA3,0.003886246928889482
HLA-DRA,TIMM13,0.0
HLA-DRA,PABPC1L,0.09164417952033188
HLA-DRA,SIN3A,0.0
HLA-DRA,DPY19L3,0.0
HLA-DRA,MDFIC,0.036853628028040375
HLA-DRA,FASTKD2,0.0
HLA-DRA,PLAU,0.07944600567969905
HLA-DRA,RP11-38M8.1,0.03174213550270917
HLA-DRA,NOP58,0.02486686633641841
HLA-DRA,RUBCN,0.0
HLA-DRA,TDRD7,0.0
HLA-DRA,VCAM1,0.0
HLA-DRA,UBXN6,0.0
HLA-DRA,EFCAB6,0.0
HLA-DRA,P2RX7,0.08996903463691949
HLA-DRA,RSBN1L,0.0035245755428537345
HLA-DRA,C19orf68,0.0
HLA-DRA,ERMP1,0.009448042597803569
HLA-DRA,DROSHA,0.005141665124712028
HLA-DRA,ATP5G3,0.0
HLA-DRA,EHD3,0.01594292241137252
HLA-DRA,BDH1,0.0
HLA-DRA,RP11-127I20.8,0.001806995714141251
HLA-DRA,RP11-109J4.1,0.032867200412686745
HLA-DRA,KPNB1,0.013211199574839249
HLA-DRA,SNRPG,0.016404370627260224
HLA-DRA,RP11-817I4.2,0.04071727525193018
HLA-DRA,MRPL13,0.004417608935638322
HLA-DRA,AC004556.1,0.0
HLA-DRA,FADD,0.0
HLA-DRA,MCFD2,0.03494716504443718
HLA-DRA,TACR1,0.04657154193302114
HLA-DRA,RP5-966M1.6,0.003817046555030581
HLA-DRA,PECR,0.03741556649078219
HLA-DRA,RP1-278O22.1,0.017659788823082785
HLA-DRA,DSCR3,0.0
HLA-DRA,CLASP1,0.06081625486720802
HLA-DRA,LINC00950,0.05022377700790009
HLA-DRA,RP11-80H18.3,0.023291498282858
HLA-DRA,AMIGO1,0.012429801501213625
HLA-DRA,SLC35C1,0.0427659500106854
HLA-DRA,ZDHHC24,0.007468568212907262
HLA-DRA,SLMAP,0.0
HLA-DRA,PHF24,0.028742372049615317
HLA-DRA,MRPS25,0.09665757057804422
HLA-DRA,HSPA1B,0.0
HLA-DRA,DENR,0.0
HLA-DRA,WDR86,0.0
HLA-DRA,MPP3,0.0
HLA-DRA,ZBED3,0.0
HLA-DRA,ZNF500,0.0
HLA-DRA,SRRM2-AS1,0.011817380631298864
HLA-DRA,ZNF440,0.0
HLA-DRA,RBL2,0.05018443967303193
HLA-DRA,CXCL8,0.0
HLA-DRA,TNFSF13B,0.031922971195727054
HLA-DRA,HSF1,0.0
HLA-DRA,ZBTB22,0.0
HLA-DRA,ADAM28,0.033229585215724694
HLA-DRA,ADAP1,0.015973498867365547
HLA-DRA,RP11-480I12.9,0.04132969612184498
HLA-DRA,ARPIN,0.010954210277505119
HLA-DRA,ATR,0.0
HLA-DRA,TBC1D16,0.0
HLA-DRA,FNDC1,0.0731326749761502
HLA-DRA,RTN4,0.0
HLA-DRA,GCHFR,0.0
HLA-DRA,ZNF213,0.005642450675467825
HLA-DRA,QRICH1,0.0
HLA-DRA,NAP1L2,0.002730605562918871
HLA-DRA,GREB1L,0.010299354462290269
HLA-DRA,RPL23AP53,0.0
HLA-DRA,SYNC,0.0
HLA-DRA,MAFF,0.03286720041268673
HLA-DRA,CD55,0.006074035852364695
HLA-DRA,PWWP2A,0.0
HLA-DRA,EXOC5,0.014605731935381826
HLA-DRA,VWA5A,0.0021181846930041098
HLA-DRA,CECR1,0.003662976290571519
HLA-DRA,ZNF528,0.0
HLA-DRA,ST7,0.0
HLA-DRA,CSPG4P11,0.008473950341853033
HLA-DRA,XPO1,0.009767992455541457
HLA-DRA,MAP3K14-AS1,0.0
HLA-DRA,TP53TG1,0.012448519467899594
HLA-DRA,FIP1L1,0.0
HLA-DRA,ENOX2,0.012248965808195744
HLA-DRA,PPFIA2,0.0
HLA-DRA,PLA2G4B,0.0
HLA-DRA,PML,0.0
HLA-DRA,RNF220,0.02142365921712066
HLA-DRA,ISOC1,0.012780327814944564
HLA-DRA,DNAL1,0.0
HLA-DRA,XKR9,0.0
HLA-DRA,ZFYVE21,0.013030363881821376
HLA-DRA,ASXL2,0.0
HLA-DRA,SPATA25,0.0038862469288895004
HLA-DRA,FAM168A,0.027124569050754804
HLA-DRA,HSPB7,0.0
HLA-DRA,KCTD11,0.02389206066346568
HLA-DRA,ZSCAN18,0.01001874193942045
HLA-DRA,NRXN2,0.028060037388839408
HLA-DRA,HIBCH,0.0
HLA-DRA,ZSWIM4,0.0
HLA-DRA,POP4,0.0
HLA-DRA,CBR1,0.021423659217120652
HLA-DRA,BTBD8,0.0
HLA-DRA,TNIP2,0.0
HLA-DRA,SEP15,0.006324785336243708
HLA-DRA,PCDHA13,0.007761039225084118
HLA-DRA,FLJ16779,0.0
HLA-DRA,NDUFB2,0.0
HLA-DRA,ZNF24,0.0
HLA-DRA,EMG1,0.0
HLA-DRA,CDC42SE1,0.02917324380950994
HLA-DRA,NAT16,0.014104946384626001
HLA-DRA,BMS1P1,0.004136996412768477
HLA-DRA,RP11-574K11.31,0.012167906945029795
HLA-DRA,ZC3HAV1,0.003605634406019647
HLA-DRA,MED14,0.0
HLA-DRA,RAB5C,0.0
HLA-DRA,UBE2L6,0.0
HLA-DRA,REEP2,0.0
HLA-DRA,PRSS53,0.00801178870896313
HLA-DRA,FGF13,0.023279639793550945
HLA-DRA,SEPT7-AS1,0.0
HLA-DRA,RP11-707M1.1,0.0
HLA-DRA,GABRA4,0.0
HLA-DRA,CYP4F24P,0.0
HLA-DRA,GOLGA2P10,0.0
HLA-DRA,SNX15,0.002519193413907946
HLA-DRA,SGPP2,0.0
HLA-DRA,RP3-333H23.9,0.012167906945029804
HLA-DRA,MAP6,0.0
HLA-DRA,RP11-159H22.2,0.0
HLA-DRA,MRPL47,0.0
HLA-DRA,TUFM,0.0
HLA-DRA,GTF2IRD2B,0.0
HLA-DRA,POMK,0.023360698656716895
HLA-DRA,RAMP1,0.0
HLA-DRA,ADAM20,0.0031621907398157486
HLA-DRA,OSBP2,0.0
HLA-DRA,XXbac-BPGBPG55C20.1,0.0
HLA-DRA,ZNF268,0.01110518293153217
HLA-DRA,MAPK8,0.0
HLA-DRA,RP11-645C24.5,0.0
HLA-DRA,MRFAP1,0.0
HLA-DRA,PFDN5,0.0
HLA-DRA,ALOX12-AS1,0.0
HLA-DRA,GRB2,0.0
HLA-DRA,LINGO2,0.0
HLA-DRA,PAM16,0.012961163507962456
HLA-DRA,C8orf4,0.09031956095065041
HLA-DRA,ITPR3,0.0
HLA-DRA,WASH5P,0.007148618355169366
HLA-DRA,NRG1,0.0005932990466165568
HLA-DRA,SYT9,0.0023807926661901344
HLA-DRA,CAB39,0.0
HLA-DRA,CSTF3,0.001906772543993185
HLA-DRA,FTH1P2,0.0017370819232801389
HLA-DRA,RASGRF2,0.005823999785487901
HLA-DRA,MSANTD1,0.06854568498018881
HLA-DRA,CSRP2,0.03616014829495966
HLA-DRA,AC010642.1,0.0
HLA-DRA,GGT7,0.0343340307575202
HLA-DRA,PYGB,0.0
HLA-DRA,TVP23A,0.0
HLA-DRA,C14orf169,0.0
HLA-DRA,EPB41L4A-AS1,0.01575022822904762
HLA-DRA,MPZL3,0.00424863173192745
HLA-DRA,CCDC77,0.0
HLA-DRA,PPP3CC,0.007649403905925164
HLA-DRA,NOD1,0.0011552375093583926
HLA-DRA,GOLIM4,0.0
HLA-DRA,SLC26A2,0.0
HLA-DRA,RP4-773N10.4,0.028491622565736285
HLA-DRA,BOD1,0.0
HLA-DRA,ANOS1,0.0
HLA-DRA,FRG1HP,0.004749417282683257
HLA-DRA,FAM27C,0.0
HLA-DRA,UQCC1,0.006979641151458512
HLA-DRA,ST8SIA4,0.0
HLA-DRA,RP1-257A7.5,0.010018741939420478
HLA-DRA,FAM27E3,0.0021992435561700315
HLA-DRA,STAM2,0.0
HLA-DRA,TTPAL,0.0
HLA-DRA,HARS2,0.0
HLA-DRA,RASA1,0.008362315022694078
HLA-DRA,INPP5K,0.0
HLA-DRA,CNTFR,0.00033140449043273407
HLA-DRA,MOB1B,0.0
HLA-DRA,RP11-313J2.1,0.0
HLA-DRA,ATP5F1,0.02655386970913786
HLA-DRA,RP11-166P13.3,0.0
HLA-DRA,UBE2J1,0.0
HLA-DRA,BLZF1,0.0
HLA-DRA,FLYWCH1,0.010118518769272394
HLA-DRA,RP11-3P22.2,0.0
HLA-DRA,DNAH14,0.0
HLA-DRA,TGFB1I1,0.0
HLA-DRA,PKP4,0.0
HLA-DRA,HAS3,0.0
HLA-DRA,CNPY2,0.013703937663722193
HLA-DRA,SALL4P7,0.0
HLA-DRA,YBX1P10,0.0
HLA-DRA,TRPC6,0.03500450692898902
HLA-DRA,JAG1,0.0
HLA-DRA,HHATL,0.008585585661012005
HLA-DRA,FOXJ2,0.0014751873670963253
HLA-DRA,RAB4A,0.0071180418991763335
HLA-DRA,CYP46A1,0.006074749269366896
HLA-DRA,DAAM1,0.0
HLA-DRA,LTB4R2,0.04548581435791162
HLA-DRA,POLR2I,0.0
HLA-DRA,MYRF,0.004206196786627388
HLA-DRA,RP11-438L19.1,0.019093658518493442
HLA-DRA,KAT2B,0.0
HLA-DRA,UTP18,0.010981689123066168
HLA-DRA,COMMD6,0.003705411235871599
HLA-DRA,CDH7,0.035767187035928634
HLA-DRA,PRKRIP1,0.0
HLA-DRA,ZMYND8,0.011705745312139883
HLA-DRA,SPRTN,0.009686933592375506
HLA-DRA,PCDHGB4,0.03070998794520454
HLA-DRA,AC093818.1,0.0
HLA-DRA,MMP9,0.01421658170378501
HLA-DRA,ABHD17B,0.015110328513571763
HLA-DRA,LINC00959,0.0
HLA-DRA,DPP9,0.0
HLA-DRA,ADAMTS5,0.025829813520064145
HLA-DRA,ALDOA,0.0
HLA-DRA,STRN4,0.0
HLA-DRA,C11orf57,0.0043870324796452705
HLA-DRA,RP4-784A16.5,0.0
HLA-DRA,TMEM62,0.003424798713001764
HLA-DRA,ZCCHC8,0.0
HLA-DRA,PDCL,0.0
HLA-DRA,ZFY,0.030047832350061653
HLA-DRA,CDKN2B,0.0
HLA-DRA,CTD-2006C1.2,0.0
HLA-DRA,CCT4,0.0
HLA-DRA,HIF3A,0.05422820917293746
HLA-DRA,CTB-50E14.5,0.016474284418121345
HLA-DRA,MAF1,0.0
HLA-DRA,LINC01359,0.07743905244924172
HLA-DRA,SAMD5,0.0
HLA-DRA,BX322557.10,0.0
HLA-DRA,RP11-268J15.5,0.004486809309497196
HLA-DRA,RP5-981L23.2,0.0451352880441807
HLA-DRA,UBE2D1,0.0014870458564033456
HLA-DRA,MAGEE1,0.07433976069452453
HLA-DRA,RN7SKP70,0.0
HLA-DRA,PTPRA,0.0006120170133025694
HLA-DRA,TEX30,0.0
HLA-DRA,MVP,0.0
HLA-DRA,MRPL38,0.0
HLA-DRA,SET,0.025910872383230085
HLA-DRA,PTPN21,0.0
HLA-DRA,APTR,0.012880104644796516
HLA-DRA,SELT,0.016404370627260214
HLA-DRA,AC097662.2,0.0
HLA-DRA,SKA2,0.0
HLA-DRA,ISCA1,0.0119171574611508
HLA-DRA,NFIL3,0.03967255578811634
HLA-DRA,NEUROG1,0.0
HLA-DRA,METTL21B,0.0
HLA-DRA,RP11-504P24.3,0.0
HLA-DRA,EEF2,0.0
HLA-DRA,TLE2,0.006143949643225824
HLA-DRA,ZNF221,0.0
HLA-DRA,RP11-505K9.5,0.0
HLA-DRA,C1QB,0.06935080003242847
HLA-DRA,TYSND1,0.005992976989198763
HLA-DRA,DICER1,0.0
HLA-DRA,RP11-158K1.3,0.0
HLA-DRA,FBXO24,0.008654786034870942
HLA-DRA,C1QTNF3-AMACR,0.0013754105372443639
HLA-DRA,ABHD16A,0.004888531447403261
HLA-DRA,CDK11B,0.018441900313710586
HLA-DRA,CEP250,0.0078190945266382
HLA-DRA,TMEM215,0.0
HLA-DRA,RP11-408A13.4,0.0
HLA-DRA,CYLD,0.0
HLA-DRA,CCDC157,0.0
HLA-DRA,EEF2KMT,0.0
HLA-DRA,GALNT18,0.0
HLA-DRA,MPP6,0.015330501541457762
HLA-DRA,NUDT19,0.03168408020115507
HLA-DRA,TADA1,0.0
HLA-DRA,CCT3,0.0
HLA-DRA,MAPKAPK2,0.0
HLA-DRA,HSD17B6,0.0
HLA-DRA,ZNF283,0.002993213536104877
HLA-DRA,MELTF,0.0
HLA-DRA,SLC35D1,0.0022990203860219927
HLA-DRA,SYNE2,0.0
HLA-DRA,MTDH,0.0
HLA-DRA,SLC27A6,0.006463899500963712
