from,to,weight
SERPING1,DDX50P1,0.007900153389804158
SERPING1,FAM196B,0.0
SERPING1,LRRC37BP1,0.0
SERPING1,SLC36A1,0.0
SERPING1,NUP50,0.0067869469691336365
SERPING1,ZNF84,0.019817714707567168
SERPING1,RP1-153G14.4,0.01364349816873833
SERPING1,RORB,0.05882777107520807
SERPING1,UBA1,0.06632660618371834
SERPING1,CACUL1,0.033510197738594504
SERPING1,MDN1,0.0847094328042882
SERPING1,SGK2,0.017186482117888004
SERPING1,TPD52,0.02231669260990523
SERPING1,CTNND2,0.0
SERPING1,NIPAL3,0.012749751358951521
SERPING1,ZNF205,0.014898202947558673
SERPING1,NAP1L3,0.012137330489036771
SERPING1,RP11-667M19.9,0.0
SERPING1,ZRANB3,0.08414463099481936
SERPING1,ZNF692,0.03304874952270685
SERPING1,STON2,0.0
SERPING1,PPEF2,0.009267206904785686
SERPING1,CACNA1G,0.015429564954307477
SERPING1,SLC25A3,0.04321625315426826
SERPING1,RP11-197N18.8,0.0
SERPING1,CHAC2,0.0
SERPING1,C19orf24,0.0064364206554026705
SERPING1,CTD-2231E14.2,0.0
SERPING1,NRDE2,0.029635405442399905
SERPING1,NFYC-AS1,0.05115853192898248
SERPING1,CFI,0.07667852227202684
SERPING1,NREP,0.013573584377877217
SERPING1,PAUPAR,0.012068130115177869
SERPING1,EPHA2,0.04655968344371409
SERPING1,CTC-301O7.4,0.0
SERPING1,ADAMTS9,0.05149034027602743
SERPING1,COPS6,0.07104681281225164
SERPING1,MREG,0.03165421716216427
SERPING1,RRP12,0.0
SERPING1,LINC00877,0.0
SERPING1,VIPAS39,0.0
SERPING1,PAPD7,0.029092184946344017
SERPING1,SLC25A42,0.024978501655577398
SERPING1,RP13-735L24.1,0.0
SERPING1,LTBP2,0.06063541917419015
SERPING1,VPS8,0.010701076600196324
SERPING1,PRPF18,0.006505621029261572
SERPING1,SOCS2,0.0028116644260848104
SERPING1,NFKB1,0.0044176089356382855
SERPING1,RNF220,0.0
SERPING1,CCDC157,0.012961163507962437
SERPING1,TMEM251,0.004737558793376209
SERPING1,ARF5,0.0
SERPING1,RP11-361H10.5,0.06482115192101903
SERPING1,TCEAL1,0.0
SERPING1,KLHL28,0.03334050711788147
SERPING1,MAML2,0.0184812376485787
SERPING1,ZNF132,0.012891249717101335
SERPING1,CCNYL1,0.0750213819382982
SERPING1,VDAC1,0.0
SERPING1,GABRA6,0.006213150017084726
SERPING1,SCRN2,0.010842574958346136
SERPING1,ACOX1,0.04046652576805122
SERPING1,RGS11,0.0028116644260848104
SERPING1,HSD11B1,0.0
SERPING1,COX10-AS1,0.03960335541425745
SERPING1,CORO6,0.00801178870896314
SERPING1,CENPL,0.006756370513140576
SERPING1,ZNF654,0.02740518157362457
SERPING1,PLXDC1,0.047434712286814895
SERPING1,CNBD2,0.0
SERPING1,PCDHB13,0.0
SERPING1,NFU1,0.0
SERPING1,CKAP4,0.0015868226862552706
SERPING1,BGN,0.05648591188727376
SERPING1,ARHGAP19,0.0
SERPING1,PSMA1,0.006967782662151492
SERPING1,COIL,0.05245400087667535
SERPING1,TMEM67,0.03458478024139923
SERPING1,BLNK,0.023430612447578027
SERPING1,PRR14,0.03476561593441706
SERPING1,KRT8P30,0.0
SERPING1,VWF,0.01622353493424234
SERPING1,AZIN1,0.024616830269541624
SERPING1,IER2,0.024335504329669605
SERPING1,CATSPER3,0.0
SERPING1,KIF16B,0.014898916364560883
SERPING1,FAM172A,0.0
SERPING1,SH3TC2,0.00875456286472285
SERPING1,GMPS,0.026149763377802022
SERPING1,NEK10,0.00369355274656457
SERPING1,CTD-3138B18.4,0.0
SERPING1,HAR1A,0.03925282910052651
SERPING1,FAM196A,0.0
SERPING1,MRPL41,0.004568581589665355
SERPING1,TMBIM1,0.15276063362248157
SERPING1,RP11-9G1.3,0.015430278371309714
SERPING1,LRRC41,0.02928487912866893
SERPING1,LMCD1-AS1,0.0
SERPING1,MST1P2,0.03515476616601387
SERPING1,RP11-514P8.8,0.0
SERPING1,ERMN,0.02351167131074393
SERPING1,IGFBP7,0.04125978233098383
SERPING1,PMP22,0.08101547620111142
SERPING1,PCDHGC4,0.015148952431437678
SERPING1,ALMS1-IT1,0.05738419282021509
SERPING1,RP11-73M18.8,0.0
SERPING1,SPTY2D1,0.036591733471856534
SERPING1,PAIP1P1,0.020029126856578074
SERPING1,UGCG,0.026110426042933933
SERPING1,RP11-671J11.5,0.0
SERPING1,RP11-55K13.1,0.025549200997194318
SERPING1,RASAL2-AS1,0.0
SERPING1,GLRA2,0.050546824476069924
SERPING1,GPKOW,0.0037746116097305007
SERPING1,ZNF853,0.05707085391162752
SERPING1,TCEAL6,0.0007629896673296029
SERPING1,KIAA0100,0.0
SERPING1,RP13-977J11.2,0.020629689237185816
SERPING1,RIN1,0.04828602415130162
SERPING1,PITPNB,0.0
SERPING1,KCNJ3,0.032143144223612995
SERPING1,TMEM106A,0.03236641486193094
SERPING1,SNAP25,0.0040253610936095046
SERPING1,SERTAD2,0.0
SERPING1,GFRA2,0.04003494059115429
SERPING1,B4GALT2,0.0
SERPING1,MYO1H,0.03092944755608832
SERPING1,SSRP1,0.005612587636476994
SERPING1,STRN4,0.0006238755026095896
SERPING1,N4BP2,0.06335432157618558
SERPING1,SART3,0.0
SERPING1,BCL2L12,0.0
SERPING1,TAPBPL,0.0
SERPING1,SPRTN,0.02594144883922308
SERPING1,TAOK2,0.0024499930400490354
SERPING1,ZNF100,0.04936060665410631
SERPING1,MECOM,0.008415895040298958
SERPING1,COA4,0.008905535518749919
SERPING1,VN1R108P,0.0
SERPING1,CCZ1B,0.0
SERPING1,RAB27A,0.00625558496238477
SERPING1,RIF1,0.04410242706967388
SERPING1,EMC4,0.0015749641969482412
SERPING1,TTC30A,0.009517956388664699
SERPING1,BMS1P2,0.017086705288036085
SERPING1,HADH,0.0
SERPING1,TRIM47,0.01526058775059663
SERPING1,SNTG2,0.010311212951597315
SERPING1,NEFL,0.029535628612547944
SERPING1,APLP1,0.004499381215806427
SERPING1,DST,0.039392656682248756
SERPING1,DOCK4,0.00999197651086162
SERPING1,RP1-43E13.2,0.04092868740094111
SERPING1,PMAIP1,0.015148952431437669
SERPING1,SFXN2,0.036340983987977575
SERPING1,RAD1,0.02748624043679056
SERPING1,AC005785.5,0.0
SERPING1,PCDHA7,0.02655386970913785
SERPING1,PUS10,0.0
SERPING1,FAM149A,0.025829813520064106
SERPING1,TRIM73,0.028630023313454125
SERPING1,MPRIP,0.005280779289432059
SERPING1,PMS1,0.06480929343171199
SERPING1,PTENP1-AS,0.0
SERPING1,KRT18P6,0.0
SERPING1,NDRG4,0.019054321183625347
SERPING1,LINC00667,0.016585206320278104
SERPING1,SNRK-AS1,0.015179528887430693
SERPING1,DUS3L,0.0032432496029816795
SERPING1,DNTTIP2,0.0
SERPING1,AP001505.10,0.00979856891153448
SERPING1,SREBF1,0.01938612953067028
SERPING1,CTD-2342N23.1,0.0
SERPING1,RP5-991G20.2,0.03660359196116356
SERPING1,CA8,0.024685317226398343
SERPING1,HLA-DRB1,0.1134069104184886
SERPING1,MSANTD3,0.02299902727068114
SERPING1,MAPKAPK5-AS1,0.0
SERPING1,TEAD2,0.05768398819854447
SERPING1,SLC7A2,0.06689730552533528
SERPING1,LPCAT1,0.0
SERPING1,HACD1,0.01744837667407187
SERPING1,CD151,0.07101408642653381
SERPING1,DIP2C,0.029092184946344
SERPING1,RP13-616I3.1,0.0
SERPING1,XPO7,0.023973832943633838
SERPING1,TNK2-AS1,0.0
SERPING1,PPIL1,0.02884143546246504
SERPING1,ZKSCAN5,0.0
SERPING1,FAM120B,0.000762989667329612
SERPING1,TOMM70,0.07912605582196118
SERPING1,RALGDS,0.015329788124455542
SERPING1,RP11-343H5.4,0.01083208597124167
SERPING1,TNFAIP3,0.0
SERPING1,GPX3,0.18529571612773335
SERPING1,GNGT1,0.07572218603753146
SERPING1,SEC14L1P1,0.0
SERPING1,MTATP6P1,0.0
SERPING1,RP1-187B23.1,0.02981624113541777
SERPING1,MRPS24,0.03942251972123955
SERPING1,SMARCA1,0.015441423443614533
SERPING1,MSTO1,0.011204959761384104
SERPING1,ANKRD10,0.005041888294860093
SERPING1,HNRNPL,0.0
SERPING1,HOMER2,0.0
SERPING1,CD6,0.0
SERPING1,GRK4,0.02299902727068113
SERPING1,PDZD11,0.0
SERPING1,MTFR1,0.04869013048263745
SERPING1,TBC1D16,0.0
SERPING1,RP11-490K7.4,0.013172575656973372
SERPING1,CACNA2D3,0.005963113950207914
SERPING1,HSP90AA2P,0.007830239598943047
SERPING1,ZNF624,0.00466835841951728
SERPING1,SIRPAP1,0.03200403005889299
SERPING1,TNRC6A,0.007260253674328366
SERPING1,LINC01002,0.015972785450363344
SERPING1,RAE1,0.00855429578801678
SERPING1,PTPRA,0.042614977356658326
SERPING1,DPP9,0.008944159436615789
SERPING1,MYH3,0.02981624113541777
SERPING1,DTNB,0.00213004318231113
SERPING1,LXN,0.0
SERPING1,NARFL,0.0023800792491879327
SERPING1,ITM2B,0.014186005247791969
SERPING1,GRIN2A,0.04546734491945429
SERPING1,ABLIM2,0.01941670598666335
SERPING1,RP11-388C12.8,0.0
SERPING1,ENTPD7,0.02234726906589828
SERPING1,RP11-434D9.1,0.032897776868679764
SERPING1,SEL1L,0.007148618355169357
SERPING1,PCNX3,0.01772970261394386
SERPING1,TSPAN18,0.0004124633535986738
SERPING1,PARP10,0.005573250301608915
SERPING1,L3MBTL2,0.032547250554948844
SERPING1,L3HYPDH,0.0
SERPING1,MLF1,0.01877370866075552
SERPING1,WDR33,0.026454092879285924
SERPING1,RP11-499E18.1,0.016335170253401313
SERPING1,RP11-15J10.1,0.01595534275697102
SERPING1,AASDHPPT,0.014186718664794198
SERPING1,TMSB15B,0.005781564840187829
SERPING1,TRAF2,0.0
SERPING1,ZNF324,0.012167193528027611
SERPING1,IL13RA1,0.07425845330312997
SERPING1,RPH3A,0.0
SERPING1,NPAT,0.032354556372623945
SERPING1,RP11-158H5.7,0.0
SERPING1,CACNA2D2,0.05729174035651571
SERPING1,RP11-320A16.1,0.06553334962078573
SERPING1,COL4A4,0.0
SERPING1,TMEM144,0.0
SERPING1,ATMIN,0.007468568212907271
SERPING1,RP11-20I23.8,0.03404155974534333
SERPING1,CTD-2545M3.8,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,TLR4,0.010410989781449267
HLA-DRA,ATP9B,0.05256492277883209
HLA-DRA,AAGAB,0.03290892194098461
HLA-DRA,PTP4A3,0.0
HLA-DRA,KCTD20,0.0
HLA-DRA,SMIM10L1,0.0
HLA-DRA,TBC1D8,0.0
HLA-DRA,RP11-1391J7.1,0.0
HLA-DRA,SLC6A20,0.0
HLA-DRA,AC024560.3,0.0
HLA-DRA,ARPP19,0.0
HLA-DRA,HEXIM2,0.0
HLA-DRA,UQCRC1,0.016574061247973268
HLA-DRA,CBY1,0.0047375587933761905
HLA-DRA,RP11-1260E13.1,0.0
HLA-DRA,ANO5,0.0
HLA-DRA,ZNHIT2,0.005111088668719004
HLA-DRA,CNTN1,0.0
HLA-DRA,PITPNM2,0.0
HLA-DRA,RHOU,0.0
HLA-DRA,GGT5,0.0
HLA-DRA,AGO1,0.0
HLA-DRA,CALB1,0.018049652471681787
HLA-DRA,MED17,0.0
HLA-DRA,TECTA,0.0
HLA-DRA,GNS,0.0
HLA-DRA,GLRA1,0.04416048237122794
HLA-DRA,MOB1A,0.0034240852959995715
HLA-DRA,ZNF740,0.010742798128494194
HLA-DRA,RP11-96L14.7,0.0026308287330669275
HLA-DRA,ACACA,0.0
HLA-DRA,FAM161A,0.03669151030170844
HLA-DRA,GPR1,0.0
HLA-DRA,SRSF6,0.0
HLA-DRA,NBPF9,0.0
HLA-DRA,RDH14,0.0
HLA-DRA,GYG2,0.0
HLA-DRA,KCNJ6,0.0
HLA-DRA,FAM76A,0.0
HLA-DRA,ZBBX,0.0
HLA-DRA,MARCKSL1,0.0
HLA-DRA,HSP90AA1,0.006578632430554676
HLA-DRA,LAMA5,0.0073687913830553465
HLA-DRA,TOX,0.0
HLA-DRA,RSPH4A,0.0
HLA-DRA,CDCA3,0.010341789407590347
HLA-DRA,TRAPPC3,0.0017676583792731718
HLA-DRA,PRPF4B,0.025398228343167246
HLA-DRA,BAG5,0.0
HLA-DRA,STPG1,0.0
HLA-DRA,MYCL,0.0
HLA-DRA,AC016723.4,0.07788249611544565
HLA-DRA,DPM2,0.0
HLA-DRA,SAP130,0.0
HLA-DRA,API5,0.0
HLA-DRA,DEF6,0.008111565538815048
HLA-DRA,DTYMK,0.0
HLA-DRA,LEMD3,0.0
HLA-DRA,RP11-93B14.6,0.0
HLA-DRA,MAPKAPK5,0.0349047300991371
HLA-DRA,AQP6,0.0
HLA-DRA,ZNF793-AS1,0.028198438136557213
HLA-DRA,RGS7,0.0
HLA-DRA,WDR25,0.004818617656542149
HLA-DRA,LARGE1,0.0
HLA-DRA,SAMD4A,0.00384452540059164
HLA-DRA,LRRC69,0.008642927545563886
HLA-DRA,C11orf68,0.01259949212192669
HLA-DRA,CCDC115,0.03475375744511005
HLA-DRA,COQ7,0.0
HLA-DRA,FRRS1,0.0
HLA-DRA,NSUN5P1,0.0
HLA-DRA,GPALPP1,0.012529578331065596
HLA-DRA,MAGEE1,0.07433976069452453
HLA-DRA,RD3,0.016042699241224458
HLA-DRA,ZSWIM1,0.015318643052150733
HLA-DRA,TSHZ3,0.028017602443539347
HLA-DRA,RP11-92K15.3,0.004025361093609514
HLA-DRA,GUCA1B,0.0
HLA-DRA,HSPB1,0.01998669191127804
HLA-DRA,ADIPOR2,0.002087608237011077
HLA-DRA,MFSD13A,0.0
HLA-DRA,SCML1,0.030177912521453538
HLA-DRA,CYTH3,0.0
HLA-DRA,CTD-2562J17.6,0.0
HLA-DRA,LINC01152,0.009155571585626686
HLA-DRA,KBTBD11-OT1,5.079196756290781e-05
HLA-DRA,ACAT2,0.0
HLA-DRA,PPL,0.007480426702214301
HLA-DRA,ZNF30-AS1,0.0
HLA-DRA,USP25,0.0
HLA-DRA,ALCAM,0.02242832792906419
HLA-DRA,GIMAP8,0.011274160135243006
HLA-DRA,XPO1,0.009767992455541457
HLA-DRA,ZSCAN30,0.03193482968503408
HLA-DRA,PSMB7,0.0
HLA-DRA,MAFB,0.03332936204557664
HLA-DRA,SHC1,0.0
HLA-DRA,CTC-435M10.3,0.0
HLA-DRA,MED7,0.014355695868505006
HLA-DRA,GACAT2,0.0
HLA-DRA,PNPLA7,0.0
HLA-DRA,GPR146,0.0
HLA-DRA,RP4-622L5.7,0.001237009789526543
HLA-DRA,RP11-104O19.4,0.0
HLA-DRA,PLEKHA5,0.013824333861756202
HLA-DRA,RP11-2B6.2,0.0
HLA-DRA,MYH11,0.0002622041165738236
HLA-DRA,FILIP1,0.022397751473071197
HLA-DRA,DCAF7,0.0
HLA-DRA,ZNF781,0.004749417282683229
HLA-DRA,POC1B,0.0059631139502079504
HLA-DRA,FAM13B,0.0
HLA-DRA,RP4-758J18.13,0.0
HLA-DRA,TMEM255A,0.08010086149491387
HLA-DRA,SDS,0.04004679908046134
HLA-DRA,ENKD1,0.0
HLA-DRA,CRHR2,0.0
HLA-DRA,ADCY4,0.02970460581625876
HLA-DRA,EDF1,0.0
HLA-DRA,CCDC155,0.040566302597903114
HLA-DRA,MTUS1,0.0
HLA-DRA,POU2AF1,0.012103447065376376
HLA-DRA,TXNDC17,0.0
HLA-DRA,TCTEX1D2,0.0
HLA-DRA,NRF1,0.05699855592733663
HLA-DRA,MFSD11,0.0
HLA-DRA,RP11-204M4.2,0.0
HLA-DRA,SYF2,0.036811906499742496
HLA-DRA,DNMBP-AS1,0.0032432496029816886
HLA-DRA,TLR2,0.03418067391006337
HLA-DRA,ZNF451,0.012961163507962456
HLA-DRA,C16orf86,0.0010554606795064585
HLA-DRA,OPCML,0.0
HLA-DRA,CA3-AS1,0.0
HLA-DRA,GDAP1,0.0
HLA-DRA,FBXO30,0.0
HLA-DRA,PODN,0.04566665005092953
HLA-DRA,NDUFAF3,0.0
HLA-DRA,BCO1,0.0697406636810275
HLA-DRA,PPAN,0.0
HLA-DRA,ALG12,0.0
HLA-DRA,GTF2IP12,0.012499001875072536
HLA-DRA,TBK1,0.0
HLA-DRA,GOLGA5,0.011485572284253922
HLA-DRA,VAX2,0.0
HLA-DRA,CTD-2228K2.7,0.0077311761860932955
HLA-DRA,MYO3B,0.011344073926104127
HLA-DRA,IFIT2,0.012517719841758531
HLA-DRA,COQ4,0.014355695868505014
HLA-DRA,ZNF845,0.0
HLA-DRA,ZNF271P,0.0
HLA-DRA,CHERP,0.011817380631298884
HLA-DRA,THBS4,0.0
HLA-DRA,GPC3,0.0
HLA-DRA,CYGB,0.0
HLA-DRA,ABHD11,0.0045685815896653464
HLA-DRA,RP11-259K5.2,0.0
HLA-DRA,PWWP2B,0.0
HLA-DRA,PCBD1,0.0
HLA-DRA,RP11-278A23.1,0.0
HLA-DRA,RNASEL,0.031041082875247275
HLA-DRA,RP11-176H8.1,0.0
HLA-DRA,UNC5A,0.001906772543993176
HLA-DRA,RAB1B,0.0
HLA-DRA,RP11-585P4.6,0.014898916364560874
HLA-DRA,RP4-758J24.6,0.007398654422046168
HLA-DRA,PDE9A,0.0
HLA-DRA,TSTD3,0.0078190945266382
HLA-DRA,RP11-35G9.5,0.0
HLA-DRA,VPS52,0.0
HLA-DRA,CREG1,0.0
HLA-DRA,TECPR1,0.0
HLA-DRA,ADRA2C,0.005181002459580116
HLA-DRA,PEX6,0.015430278371309695
HLA-DRA,TROVE2,0.0
HLA-DRA,RHOT2,0.011886581005157793
HLA-DRA,ECSCR,0.04071727525193022
HLA-DRA,IGHMBP2,0.0
HLA-DRA,POLR2I,0.0
HLA-DRA,CLSPN,0.00944804259780355
HLA-DRA,LINC00205,0.010561962435476328
HLA-DRA,RSPO4,0.017898679817654733
HLA-DRA,HSD11B1L,0.0
HLA-DRA,CAMK2A,0.0
HLA-DRA,RSRC1,0.02146299655198873
HLA-DRA,TSTD1,0.0
HLA-DRA,PPP3CB,0.0
HLA-DRA,SMUG1,0.0
HLA-DRA,CKLF,0.00905579475577477
HLA-DRA,DCAF4,0.033510197738594524
HLA-DRA,C17orf96,0.0
HLA-DRA,DIMT1,0.044522153757263726
HLA-DRA,FTX,0.0
HLA-DRA,IKBKG,0.0
HLA-DRA,DUSP12,0.0
HLA-DRA,RP11-631N16.2,0.0
HLA-DRA,BAX,0.0
HLA-DRA,MBOAT1,0.030567776170052553
HLA-DRA,RP3-522D1.1,0.0
HLA-DRA,ZNF891,0.0
HLA-DRA,GRM1,0.0
HLA-DRA,ENO1,0.031530723353698234
HLA-DRA,ARHGAP17,0.0
HLA-DRA,CLYBL,0.0047494172826832385
HLA-DRA,GCSHP3,0.0
HLA-DRA,CA13,0.0
HLA-DRA,CHST8,0.0
HLA-DRA,AD000671.6,0.0
HLA-DRA,THNSL1,0.0
HLA-DRA,MFSD5,0.0024499930400490445
HLA-DRA,ZNF177,0.004637781963524265
HLA-DRA,RP4-784A16.5,0.0
HLA-DRA,PCDH11Y,0.0
HLA-DRA,HCG4,0.0
HLA-DRA,HYKK,0.015148952431437669
HLA-DRA,UBXN1,0.0
HLA-DRA,RP11-164P12.3,0.0
HLA-DRA,HYDIN2,0.0
HLA-DRA,ZMYND11,0.0
HLA-DRA,C3orf62,0.023291498282857967
HLA-DRA,CCT2,0.0
HLA-DRA,LDHAL6A,0.0
HLA-DRA,AIFM2,0.020629689237185795
HLA-DRA,LINC01011,0.001475187367096298
HLA-DRA,ILVBL,0.0
HLA-DRA,CASP4,0.03985410489813643
HLA-DRA,ST8SIA4,0.0
HLA-DRA,NTSR1,0.0
HLA-DRA,ZNF542P,0.0
HLA-DRA,DZIP3,0.0
HLA-DRA,PCSK6,0.0016984580054142614
HLA-DRA,ZNF506,0.0
HLA-DRA,RASGRP3,0.0
HLA-DRA,SERPINA3,0.03372160988760542
HLA-DRA,RP11-307C19.1,0.028141096252005365
HLA-DRA,FEZF1-AS1,0.00836231502269407
HLA-DRA,DDX50P1,0.04531612373719859
HLA-DRA,FAM196B,0.0009438253603474768
HLA-DRA,LRRC37BP1,0.017086705288036085
HLA-DRA,SLC36A1,0.011093324442225131
HLA-DRA,NUP50,0.0
HLA-DRA,ZNF84,0.0
HLA-DRA,RP1-153G14.4,0.02124211010710056
HLA-DRA,RORB,0.009306544239653755
HLA-DRA,UBA1,0.0
HLA-DRA,CACUL1,0.0
HLA-DRA,MDN1,0.0
HLA-DRA,SGK2,0.008835621727888808
HLA-DRA,TPD52,0.0
HLA-DRA,CTNND2,0.033160384841865766
HLA-DRA,NIPAL3,0.0
HLA-DRA,ZNF205,0.0
HLA-DRA,NAP1L3,0.0
HLA-DRA,RP11-667M19.9,0.0
HLA-DRA,ZRANB3,0.013380890195552287
HLA-DRA,ZNF692,0.0056007291471699555
HLA-DRA,STON2,0.02674656389146278
HLA-DRA,PPEF2,0.004357169440654421
HLA-DRA,CACNA1G,0.0
HLA-DRA,SLC25A3,0.007076320370878481
HLA-DRA,RP11-197N18.8,0.007691838851225225
HLA-DRA,CHAC2,0.0
HLA-DRA,C19orf24,0.0
HLA-DRA,CTD-2231E14.2,0.0
HLA-DRA,NRDE2,0.0
HLA-DRA,NFYC-AS1,0.030066990619296765
HLA-DRA,CFI,0.07318411932855388
HLA-DRA,NREP,0.04380995605749705
HLA-DRA,PAUPAR,0.0
HLA-DRA,EPHA2,0.0
HLA-DRA,CTC-301O7.4,0.0
HLA-DRA,ADAMTS9,0.0345542037854062
HLA-DRA,COPS6,0.04767360328138688
HLA-DRA,MREG,0.0
HLA-DRA,RRP12,0.0
HLA-DRA,LINC00877,0.007800376559952215
HLA-DRA,VIPAS39,0.0
HLA-DRA,PAPD7,0.024266303955810694
HLA-DRA,SLC25A42,0.0
HLA-DRA,RP13-735L24.1,0.0
HLA-DRA,LTBP2,0.01321119957483924
HLA-DRA,VPS8,0.01930507066750437
HLA-DRA,PRPF18,0.009629591707823654
HLA-DRA,SOCS2,0.008374173512001098
HLA-DRA,NFKB1,0.015110328513571799
HLA-DRA,RNF220,0.02142365921712066
HLA-DRA,CCDC157,0.0
HLA-DRA,TMEM251,0.0
HLA-DRA,ARF5,0.0
HLA-DRA,RP11-361H10.5,0.023472333975875868
HLA-DRA,TCEAL1,0.0
HLA-DRA,KLHL28,0.0
HLA-DRA,MAML2,0.0292730206393619
HLA-DRA,ZNF132,0.0
HLA-DRA,CCNYL1,0.009155571585626713
HLA-DRA,VDAC1,0.01948590636052224
HLA-DRA,GABRA6,0.0
HLA-DRA,SCRN2,0.0
HLA-DRA,ACOX1,0.0
HLA-DRA,RGS11,0.01001874193942047
HLA-DRA,HSD11B1,0.0
HLA-DRA,COX10-AS1,0.004136996412768477
HLA-DRA,CORO6,0.0
HLA-DRA,CENPL,0.031140859705099198
HLA-DRA,ZNF654,0.001124661053365378
HLA-DRA,PLXDC1,0.0
HLA-DRA,CNBD2,0.03791635204153804
HLA-DRA,PCDHB13,0.0070369830360104205
HLA-DRA,NFU1,0.020980215550916753
HLA-DRA,CKAP4,0.0028116644260848104
HLA-DRA,BGN,0.0
HLA-DRA,ARHGAP19,0.0
HLA-DRA,PSMA1,0.0
HLA-DRA,COIL,0.0
HLA-DRA,TMEM67,0.019736655844401235
HLA-DRA,BLNK,0.13445673019987653
HLA-DRA,PRR14,0.009698792081682563
HLA-DRA,KRT8P30,0.03028716364718271
HLA-DRA,VWF,0.00033140449043271586
HLA-DRA,AZIN1,0.0
HLA-DRA,IER2,0.0233912751127099
HLA-DRA,CATSPER3,0.0
HLA-DRA,KIF16B,0.024254445466503658
HLA-DRA,FAM172A,0.0
HLA-DRA,SH3TC2,0.04954144234712418
HLA-DRA,GMPS,0.0
HLA-DRA,NEK10,0.0
HLA-DRA,CTD-3138B18.4,0.02432364584036256
HLA-DRA,HAR1A,0.0
HLA-DRA,FAM196A,0.0
HLA-DRA,MRPL41,0.0
HLA-DRA,TMBIM1,0.058546445135336
HLA-DRA,RP11-9G1.3,0.0
HLA-DRA,LRRC41,0.0
HLA-DRA,LMCD1-AS1,0.0
HLA-DRA,MST1P2,0.0
HLA-DRA,RP11-514P8.8,0.006104612308357736
HLA-DRA,ERMN,0.08040234191419444
HLA-DRA,IGFBP7,0.028129237762698312
HLA-DRA,PMP22,0.03544795059519297
HLA-DRA,PCDHGC4,0.0
HLA-DRA,ALMS1-IT1,0.02496664316627037
HLA-DRA,RP11-73M18.8,0.0
HLA-DRA,SPTY2D1,0.0
HLA-DRA,PAIP1P1,0.027697652585801452
HLA-DRA,UGCG,0.0
HLA-DRA,RP11-671J11.5,0.027987739404548552
HLA-DRA,RP11-55K13.1,0.060804861266674594
HLA-DRA,RASAL2-AS1,0.03351019773859454
HLA-DRA,GLRA2,0.03325944825471553
HLA-DRA,GPKOW,0.0
HLA-DRA,ZNF853,0.0
HLA-DRA,TCEAL6,0.0
HLA-DRA,KIAA0100,0.0
HLA-DRA,RP13-977J11.2,0.0
HLA-DRA,RIN1,0.0
HLA-DRA,PITPNB,0.0
HLA-DRA,KCNJ3,0.0
HLA-DRA,TMEM106A,0.0
HLA-DRA,SNAP25,0.0
HLA-DRA,SERTAD2,0.025479287206333207
HLA-DRA,GFRA2,0.0
HLA-DRA,B4GALT2,0.008374173512001098
HLA-DRA,MYO1H,0.0
HLA-DRA,SSRP1,0.0
HLA-DRA,STRN4,0.0
HLA-DRA,N4BP2,0.0
HLA-DRA,SART3,0.0
HLA-DRA,BCL2L12,0.0
HLA-DRA,TAPBPL,0.0023800792491879327
HLA-DRA,SPRTN,0.009686933592375506
HLA-DRA,TAOK2,0.0
HLA-DRA,ZNF100,0.0010554606795064856
HLA-DRA,MECOM,0.0
HLA-DRA,COA4,0.0
HLA-DRA,VN1R108P,0.006143949643225816
HLA-DRA,CCZ1B,0.004930252975701121
HLA-DRA,RAB27A,0.007661975812234385
HLA-DRA,RIF1,0.0
HLA-DRA,EMC4,0.004287255649793318
HLA-DRA,TTC30A,0.0
HLA-DRA,BMS1P2,0.0
HLA-DRA,HADH,0.0
HLA-DRA,TRIM47,0.0
HLA-DRA,SNTG2,0.0
HLA-DRA,NEFL,0.0509776962359646
HLA-DRA,APLP1,0.0
HLA-DRA,DST,0.02573003669021219
HLA-DRA,DOCK4,0.036410897778838686
HLA-DRA,RP1-43E13.2,0.016154334560383437
HLA-DRA,PMAIP1,0.04039661197719006
HLA-DRA,SFXN2,0.020741324556344788
HLA-DRA,RAD1,0.0
HLA-DRA,AC005785.5,0.014104946384626038
HLA-DRA,PCDHA7,0.0
HLA-DRA,PUS10,0.0
HLA-DRA,FAM149A,0.0
HLA-DRA,TRIM73,0.0
HLA-DRA,MPRIP,0.0
HLA-DRA,PMS1,0.02608056300394314
HLA-DRA,PTENP1-AS,0.0
HLA-DRA,KRT18P6,0.003817046555030572
HLA-DRA,NDRG4,0.0
HLA-DRA,LINC00667,0.007036983036010394
HLA-DRA,SNRK-AS1,0.008986594381915859
HLA-DRA,DUS3L,0.0
HLA-DRA,DNTTIP2,0.048859821103350506
HLA-DRA,AP001505.10,0.00836231502269407
HLA-DRA,SREBF1,0.014328217022943984
HLA-DRA,CTD-2342N23.1,0.0003738394357327962
HLA-DRA,RP5-991G20.2,0.0
HLA-DRA,CA8,0.0005932990466165568
HLA-DRA,HLA-DRB1,0.1391317019613936
HLA-DRA,MSANTD3,0.0
HLA-DRA,MAPKAPK5-AS1,0.0
HLA-DRA,TEAD2,0.0
HLA-DRA,SLC7A2,0.0
