from,to,weight
SERPING1,FBXO2,0.016935732634009035
SERPING1,ABCA8,0.0
SERPING1,PAOX,0.014255919038653081
SERPING1,LINC00290,0.0
SERPING1,XXbac-BPG299F13.17,0.0
SERPING1,ATP8B5P,0.016123758104390404
SERPING1,FASTKD3,0.022397751473071176
SERPING1,ADAM19,0.0065361974852546235
SERPING1,ULK4,0.09199399241706058
SERPING1,INTS4P2,0.012529578331065579
SERPING1,CCT3,0.004348408561779393
SERPING1,CNPY3,0.04430269414637996
SERPING1,NUTM2B,0.012460377957206668
SERPING1,ZGLP1,0.03748476686464112
SERPING1,RPUSD2,0.0
SERPING1,AC092620.3,0.0
SERPING1,CFAP43,0.005280779289432059
SERPING1,ETS2,0.07400770381925098
SERPING1,SRRD,0.013824333861756202
SERPING1,RP11-178H8.7,0.032466191691782886
SERPING1,STXBP6,0.0
SERPING1,SH3BGRL3,0.05464178980015055
SERPING1,FAM19A2,0.04319753518758228
SERPING1,AP000230.1,0.0
SERPING1,WASH1,0.028992408116492056
SERPING1,RP11-472I20.4,0.0
SERPING1,THOC6,0.055214873335197236
SERPING1,SLC6A15,0.024003695982624654
SERPING1,TAOK3,0.06593435834168958
SERPING1,STRIP2,0.022135856916887346
SERPING1,ADAM23,0.011917157461150817
SERPING1,CIR1,0.0
SERPING1,STARD4,0.029061608490350985
SERPING1,KCNH6,0.012279542264188785
SERPING1,RP5-991G20.2,0.03660359196116356
SERPING1,SLC37A1,0.02837998724657735
SERPING1,RBM24,0.0
SERPING1,RP11-134G8.7,0.004317832105786342
SERPING1,HOOK2,0.02566083631635329
SERPING1,PHC3,0.020711461517353966
SERPING1,C21orf58,0.021492859590979553
SERPING1,POLR1C,0.01916595650278431
SERPING1,AMER1,0.0
SERPING1,NDUFA7,0.01418671866479419
SERPING1,SZT2,0.015541200273466466
SERPING1,TEFM,0.009910204230693479
SERPING1,LYG2,0.019666742053540114
SERPING1,TMEM206,0.0
SERPING1,CPPED1,0.0359911710912488
SERPING1,TREX1,0.05273461339954514
SERPING1,UBASH3B,0.02019810406028894
SERPING1,SLMAP,0.007873387961245319
SERPING1,RPSAP41,0.0
SERPING1,RP11-560J1.2,0.0
SERPING1,PRH1-PRR4,0.008373460094998897
SERPING1,FRS2,0.05463302892127547
SERPING1,RGS20,0.0
SERPING1,RP11-344N10.5,0.0
SERPING1,PGM2,0.01873437132588746
SERPING1,BMS1P20,0.0
SERPING1,RBM38,0.0531349087034468
SERPING1,LRRC42,0.010311212951597315
SERPING1,ZNF675,0.01583128709221353
SERPING1,PACS2,0.01587300862051141
SERPING1,TFAP2C,0.0
SERPING1,TOP3B,0.00532011662430012
SERPING1,EPN2,0.008823763238581752
SERPING1,METTL5,0.0016678815494212285
SERPING1,MIR325HG,0.021242110107100566
SERPING1,RAB32,0.03139160918897821
SERPING1,BAD,0.01102341065136401
SERPING1,SCARA5,0.0
SERPING1,PLRG1,0.005712364466328919
SERPING1,SPSB3,0.005712364466328928
SERPING1,ZKSCAN2,0.07732741713008273
SERPING1,FAM135A,0.033159671424863604
SERPING1,CDC37,0.029846817591410765
SERPING1,ALDH1A1,0.0
SERPING1,FOPNL,0.005612587636476994
SERPING1,C11orf31,0.001987831407159125
SERPING1,STAG3L1,0.02859139939558821
SERPING1,RAD9B,0.003956160719750594
SERPING1,CTD-2517O10.6,0.058896971449067
SERPING1,XXbac-B444P24.13,0.0
SERPING1,NCDN,0.0
SERPING1,ALDH1B1,0.0
SERPING1,PAX8,0.019968935889822872
SERPING1,CABP1,0.0
SERPING1,NSUN7,0.0026308287330669184
SERPING1,PDCL3,0.038960358088349654
SERPING1,RANBP10,0.050715801679780736
SERPING1,RP11-958N24.2,0.004579472222550181
SERPING1,RP11-876N24.5,0.0
SERPING1,MTMR14,0.030960024012081335
SERPING1,RP11-164P12.5,0.01521886622229879
SERPING1,RP11-298J20.4,0.0023800792491879327
SERPING1,SLC25A36,0.021073132903389705
SERPING1,GBAP1,0.009337120695646798
SERPING1,RP11-763B22.4,0.027266067408904547
SERPING1,NPIPP1,0.04541590056705051
SERPING1,FTH1P10,0.0
SERPING1,NECAB1,0.016081323159090343
SERPING1,DKC1,0.027016031342027787
SERPING1,ANKAR,0.031029224385940246
SERPING1,RP11-585P4.5,0.02791782561368742
SERPING1,TMEM178B,0.0
SERPING1,SREK1,0.05442161677226459
SERPING1,RP11-983P16.4,0.0
SERPING1,ASPHD2,0.0
SERPING1,PFKM,0.003786470099037539
SERPING1,ERBB2,0.03590939881108064
SERPING1,KLRC1,0.0
SERPING1,MAST2,0.0012362963725243506
SERPING1,CDCA8,0.005099943596414177
SERPING1,RP11-515E23.1,0.007299591009196427
SERPING1,C8orf48,0.0
SERPING1,SPATA4,0.0
SERPING1,ZNF667-AS1,0.015441423443614533
SERPING1,MT-ND3,0.038278736844575965
SERPING1,NOL3,0.06079538697079729
SERPING1,COL9A2,0.0
SERPING1,DAZAP2,0.04947152855626305
SERPING1,PSEN2,0.0
SERPING1,CLVS1,0.0
SERPING1,ARHGEF15,0.043297312017434204
SERPING1,SEC22A,0.02327963979355091
SERPING1,EEA1,0.013824333861756194
SERPING1,TMEM219,0.020098327230436985
SERPING1,MCM3,0.0
SERPING1,SSH1,0.014244060549346042
SERPING1,PLD3,0.001475187367096289
SERPING1,FLJ16779,0.04781510163953665
SERPING1,CTC-439O9.1,0.0
SERPING1,SNHG6,0.004025361093609468
SERPING1,KANSL1,0.0
SERPING1,EHMT1,0.023611448140595855
SERPING1,MBTPS1,0.012237107318888713
SERPING1,RPN2,0.009255348415478638
SERPING1,ENPP3,0.010018741939420487
SERPING1,UPP1,0.003354884922140661
SERPING1,AC011525.2,0.0
SERPING1,EEF1A1P6,0.0
SERPING1,C2orf76,0.0
SERPING1,DOCK7,0.0
SERPING1,RGPD4,0.0
SERPING1,LTBP3,0.05678952797175544
SERPING1,CFAP57,0.005542673845615882
SERPING1,PRPF38B,0.02881085900647199
SERPING1,NUMB,0.010381126742458446
SERPING1,AKIP1,0.012237107318888713
SERPING1,THRAP3,0.01629273530810124
SERPING1,RP5-855D21.3,0.03185377082186814
SERPING1,GUSBP11,0.013573584377877208
SERPING1,PAQR4,0.0
SERPING1,HPS4,0.01569217292749352
SERPING1,RP11-576D8.4,0.0
SERPING1,RAB6C,0.006004835478505793
SERPING1,CCNJL,0.01726754098105398
SERPING1,KIF24,0.009698792081682563
SERPING1,MDP1,0.007942588335104212
SERPING1,PSMB10,0.022386606400766333
SERPING1,RLN2,0.0009438253603474859
SERPING1,KIF7,0.03367917494230538
SERPING1,LDHB,0.057852965402255305
SERPING1,KPTN,0.025829813520064106
SERPING1,INSIG1,0.0335616420909983
SERPING1,TIMP1,0.10827008897732117
SERPING1,KXD1,0.058727994245356144
SERPING1,CCHCR1,0.0
SERPING1,OGFOD1,0.027293546254465624
SERPING1,C18orf32,0.02160449491013856
SERPING1,ZNF444,0.039171770237360536
SERPING1,SLC17A7,0.0
SERPING1,ATP11B,0.0245862538135486
SERPING1,MYRF,0.018553535632869565
SERPING1,HRASLS,0.007872674544243109
SERPING1,FSTL1,0.0
SERPING1,NOM1,0.015942922411372542
SERPING1,LRCH3,0.0
SERPING1,MAPT-IT1,0.0
SERPING1,COL25A1,0.0072185321460304964
SERPING1,ACBD3,0.018704508286896626
SERPING1,PGBD4,0.01579194975734547
SERPING1,IL18,0.012417943011906579
SERPING1,GLIS2,0.03687234599472632
SERPING1,RARRES2,0.067651938170402
SERPING1,ZNF727,0.0
SERPING1,CASQ1,0.044772903241142734
SERPING1,BABAM1,0.04002308210184726
SERPING1,FAM117A,0.01622353493424233
SERPING1,RP11-568K15.1,0.0003314044904326977
SERPING1,CCDC22,0.0323545563726239
SERPING1,SLC2A1,0.05201055721047141
SERPING1,DDX12P,0.0
SERPING1,OSBPL10,0.0341226186085093
SERPING1,GNMT,0.0
SERPING1,SND1-IT1,0.0043988909689523
SERPING1,PTPRC,0.03508556579215498
SERPING1,MAGI1,0.00521157891557314
SERPING1,VN1R1,0.04702184507660401
SERPING1,KIF27,0.03331750355626961
SERPING1,CLHC1,0.033259448254715544
SERPING1,ANKRD10,0.005041888294860093
SERPING1,RAB17,0.020699603028046937
SERPING1,YTHDF3,0.01991749153741912
SERPING1,DAP3,0.0
SERPING1,RP5-1119A7.17,0.02507827848542934
SERPING1,C3orf38,0.001806995714141251
SERPING1,RPAIN,0.06861488535404775
SERPING1,RP11-533E19.7,0.019093658518493452
SERPING1,SPNS2,0.05437918182696453
SERPING1,ARG2,0.031222631985267375
SERPING1,SNRPD3,0.029131522281212116
SERPING1,RNASE2,0.07891464367295023
SERPING1,FUZ,0.009267206904785677
SERPING1,RSRP1,0.012961163507962429
SERPING1,GUSBP2,0.0006238755026095896
SERPING1,BECN1,0.0
SERPING1,COPS6,0.07104681281225164
SERPING1,PMP2,0.019485906360522224
SERPING1,GRID1,0.0
SERPING1,EIF2B3,0.03774737483782713
SERPING1,C4orf3,0.0
SERPING1,MERTK,0.012067416698175668
SERPING1,TBP,0.031180197039967297
SERPING1,CACNB3,0.026303833642261083
SERPING1,ISY1-RAB43,0.05556539964892814
SERPING1,RP11-999E24.3,0.02794840206968042
SERPING1,TM9SF1,0.0
SERPING1,RP11-480A16.1,0.04724201810448997
SERPING1,MFHAS1,0.022397751473071176
SERPING1,HIF1A,0.04154110827085586
SERPING1,AMY2A,0.0
SERPING1,RP3-467L1.6,0.0
SERPING1,RP11-468E2.1,0.022787615121670213
SERPING1,RFNG,0.03907199340750861
SERPING1,ANKDD1A,0.0021181846930041007
SERPING1,RFK,0.04215352914077062
SERPING1,RP11-156E6.1,0.0019067725439931942
SERPING1,THAP8,0.07374509584606492
SERPING1,C3orf70,0.0
SERPING1,DPF2,0.0737145193900719
SERPING1,GLRX5,0.0
SERPING1,RP11-616M22.1,0.03569798666206975
SERPING1,UBE2E3,0.013673361207729152
SERPING1,ARID4A,3.893347825586033e-05
SERPING1,RNA5-8S5.1,0.0
SERPING1,FAAH,0.0
SERPING1,RP3-486I3.7,0.018092087416981848
SERPING1,CAPN7,0.02806003738883938
SERPING1,UNC5B,0.025929590349916043
SERPING1,SOX6,0.0034240852959995715
SERPING1,UBE2D1,0.0
SERPING1,CELF3,0.0
SERPING1,LILRB1,0.08085239652954869
SERPING1,EPS8,0.05122844571984365
SERPING1,MARCKSL1,0.0
SERPING1,KLHL35,0.041290358786976865
SERPING1,CAMK2N1,0.024254445466503682
SERPING1,PCDHGA12,0.019597541679681214
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,ABCB10,0.0
HLA-DRA,RP5-965G21.3,0.0
HLA-DRA,INTU,0.01109332444222515
HLA-DRA,RB1CC1,0.0
HLA-DRA,FZD10-AS1,0.0
HLA-DRA,ZNF573,0.0
HLA-DRA,FAM133B,0.024185245092644775
HLA-DRA,BSCL2,0.0
HLA-DRA,ZNF473,0.0
HLA-DRA,RP1-152L7.5,0.0
HLA-DRA,TCAF1P1,0.022467665263932318
HLA-DRA,FAM206A,0.0
HLA-DRA,AAAS,0.005099943596414177
HLA-DRA,SLC38A3,0.0010554606795064585
HLA-DRA,MPDU1,0.001987831407159125
HLA-DRA,AP000275.65,0.0
HLA-DRA,PPARGC1B,0.0
HLA-DRA,DUSP10,0.0
HLA-DRA,VAPB,0.0025616283592080173
HLA-DRA,CTD-2555O16.4,0.02298716878137409
HLA-DRA,ZNF92,0.03684248295573551
HLA-DRA,SLK,0.014887057875253837
HLA-DRA,CBL,0.031503244508137185
HLA-DRA,ADAMTS9-AS1,0.0
HLA-DRA,ELSPBP1,0.03498578896230306
HLA-DRA,MYBL1,0.0
HLA-DRA,MZF1,0.0
HLA-DRA,GALNT7,0.0
HLA-DRA,CYP4F12,0.0
HLA-DRA,PLXNB1,0.0
HLA-DRA,C19orf54,0.0
HLA-DRA,RP3-496C20.1,0.0
HLA-DRA,ST7L,0.0
HLA-DRA,SOCS2-AS1,0.017086705288036085
HLA-DRA,FAM196B,0.0009438253603474768
HLA-DRA,FLYWCH1,0.010118518769272394
HLA-DRA,ATP5B,0.0
HLA-DRA,AC073052.1,0.007399367839048379
HLA-DRA,KPNA6,0.008962877403301773
HLA-DRA,DDB1,0.03935331934738066
HLA-DRA,SCN7A,0.0636588996058981
HLA-DRA,DUSP12,0.0
HLA-DRA,TRIO,0.00944875601480577
HLA-DRA,ABHD18,0.025799237064071112
HLA-DRA,TMC7,0.01931692915681138
HLA-DRA,CH507-338C24.1,0.027948402069680446
HLA-DRA,ZNF813,0.0
HLA-DRA,NIF3L1,0.0
HLA-DRA,C1QTNF5,0.027235490952911532
HLA-DRA,ITGA2,0.0
HLA-DRA,CPT1B,0.0
HLA-DRA,SCYL1,0.0
HLA-DRA,SRP14,0.02557906403618513
HLA-DRA,STAT4,0.0
HLA-DRA,ADGRL1,0.0
HLA-DRA,SERPINB8,0.021172909733241648
HLA-DRA,ZNF284,0.0
HLA-DRA,GK,0.0
HLA-DRA,ABCA6,0.0
HLA-DRA,USP13,0.03935260593037842
HLA-DRA,HBEGF,0.05007280435387298
HLA-DRA,SRD5A3,0.014856481419260804
HLA-DRA,CTD-2342N23.1,0.0003738394357327962
HLA-DRA,L3MBTL2,0.0
HLA-DRA,EEF2,0.0
HLA-DRA,PTGFR,0.0
HLA-DRA,FAM103A1,0.02256744209378425
HLA-DRA,FAM157A,0.0
HLA-DRA,ECEL1,0.0
HLA-DRA,FGF11,0.0
HLA-DRA,SLC5A7,0.05090849586210569
HLA-DRA,C20orf194,0.03896035808834962
HLA-DRA,RP11-64B16.2,0.0
HLA-DRA,ZNF785,0.0
HLA-DRA,KLHL34,0.0
HLA-DRA,USP31,0.0
HLA-DRA,PKDCC,0.0
HLA-DRA,ASCL1,0.0
HLA-DRA,DLG3,0.0042367732426203935
HLA-DRA,LRIF1,0.0020184078631521668
HLA-DRA,SEMA3E,0.009267206904785677
HLA-DRA,ZC3H7A,8.06550065537391e-05
HLA-DRA,CABLES2,0.011455709245263117
HLA-DRA,ADAT2,0.00801178870896313
HLA-DRA,CHRDL1,0.0
HLA-DRA,RP11-267M23.1,0.0
HLA-DRA,KNOP1,0.0
HLA-DRA,SMOC2,0.024686030643400535
HLA-DRA,MRC2,0.031642358672857224
HLA-DRA,AP003068.23,0.006004835478505793
HLA-DRA,EIF3J-AS1,0.0
HLA-DRA,TMIGD3,0.02573003669021222
HLA-DRA,CACNG7,0.015873722037513593
HLA-DRA,RP11-293I14.2,0.004659236346117839
HLA-DRA,ZNF382,0.01664326162183219
HLA-DRA,PRKX,0.0
HLA-DRA,CTD-3220F14.1,0.013592302344563203
HLA-DRA,RP11-11M20.4,0.0
HLA-DRA,HNRNPA2B1,0.0
HLA-DRA,SERTAD1,0.005642450675467825
HLA-DRA,THBS3,0.0
HLA-DRA,NID2,0.05055796954837475
HLA-DRA,CD276,0.0025616283592080173
HLA-DRA,MPP5,0.0
HLA-DRA,C11orf65,0.0
HLA-DRA,PALM2,0.03466583910456515
HLA-DRA,CERS6,0.0
HLA-DRA,ZNF346,0.0
HLA-DRA,C1GALT1C1,0.0
HLA-DRA,NECAP2,0.006617256348420554
HLA-DRA,CDC25A,0.010230154088431394
HLA-DRA,RPA2,0.0
HLA-DRA,RP11-87C12.2,0.012348742638047668
HLA-DRA,CDH26,0.0
HLA-DRA,ATG12,0.01561111406432757
HLA-DRA,BBS1,0.006424562166095623
HLA-DRA,TBC1D9,0.002130043182311139
HLA-DRA,FGFR1OP,0.0
HLA-DRA,TMEM39A,0.0
HLA-DRA,PEX1,0.0
HLA-DRA,RP11-258F22.1,0.02715443208974558
HLA-DRA,RP11-359B12.2,0.0
HLA-DRA,PPIL6,0.0
HLA-DRA,HSPA4L,0.0
HLA-DRA,FMOD,0.053696847166188624
HLA-DRA,POLM,0.004206196786627388
HLA-DRA,PDK3,0.0
HLA-DRA,SAMD7,0.0
HLA-DRA,TMEM94,0.0
HLA-DRA,RP5-894A10.6,0.0
HLA-DRA,PABPC1L2B,0.0
HLA-DRA,RP11-505K9.4,0.0
HLA-DRA,ZNF195,0.027054655259893666
HLA-DRA,VPS53,0.0
HLA-DRA,RELL1,0.0059325374942149
HLA-DRA,KIFAP3,0.0
HLA-DRA,ANAPC7,0.017047367953168018
HLA-DRA,SLBP,0.0019492074892932744
HLA-DRA,MGARP,0.0
HLA-DRA,ZNF773,0.0
HLA-DRA,CTDSP2,0.020780661891212877
HLA-DRA,HOOK1,0.0
HLA-DRA,C17orf96,0.0
HLA-DRA,RP11-104N10.2,0.0
HLA-DRA,ATP6AP1,0.01834212348385865
HLA-DRA,EXOC6B,0.034723180989116996
HLA-DRA,GRM6,0.0
HLA-DRA,TGFB1,0.004136996412768468
HLA-DRA,RP11-71L14.4,0.0
HLA-DRA,ZBED3-AS1,0.018662073341596575
HLA-DRA,CTB-89H12.4,0.007830953015945238
HLA-DRA,ARVCF,0.0
HLA-DRA,KIAA0753,0.0
HLA-DRA,INPP4A,0.0
HLA-DRA,TTTY15,0.0
HLA-DRA,KANK4,0.009867769285393398
HLA-DRA,NINL,0.03766560255765899
HLA-DRA,RP11-103J8.1,0.0
HLA-DRA,AUP1,0.0
HLA-DRA,TRAF4,0.0
HLA-DRA,MPV17L2,0.018761850171448508
HLA-DRA,MAP6,0.0
HLA-DRA,STAT5B,0.0
HLA-DRA,BBX,0.0
HLA-DRA,SMAP2,0.0281292377626983
HLA-DRA,MAP3K13,0.0
HLA-DRA,ZNF112,0.0
HLA-DRA,ERICH5,0.0
HLA-DRA,CNTN3,0.0009438253603474859
HLA-DRA,FASTKD2,0.0
HLA-DRA,CLU,0.009837906246402595
HLA-DRA,DDRGK1,0.0007629896673296029
HLA-DRA,RP11-219A15.1,0.0
HLA-DRA,SLC6A9,0.005935635104646882
HLA-DRA,DCAF7,0.0
HLA-DRA,TIMM17A,0.0
HLA-DRA,CH17-262A2.1,0.0
HLA-DRA,RNF25,0.0
HLA-DRA,SIGLEC10,0.0
HLA-DRA,AGAP6,0.0
HLA-DRA,MRFAP1,0.0
HLA-DRA,RAMP2-AS1,0.0
HLA-DRA,CDK4,0.0
HLA-DRA,LRRC45,0.0
HLA-DRA,U2AF1L5,0.02723549095291154
HLA-DRA,RP4-740C4.7,0.0
HLA-DRA,RP11-395I14.2,0.024253732049501465
HLA-DRA,MYO5A,0.021212247068109737
HLA-DRA,RASAL1,0.0046683584195172986
HLA-DRA,RP11-539L10.3,0.004818617656542149
HLA-DRA,PTCH2,0.0
HLA-DRA,ZZEF1,0.0
HLA-DRA,RAB1A,0.0
HLA-DRA,PCDH18,0.005963113950207942
HLA-DRA,PRDM4,0.0
HLA-DRA,RGAG4,0.0
HLA-DRA,CALU,0.0
HLA-DRA,GUSBP9,0.0011552375093584108
HLA-DRA,RP11-288H12.3,0.0
HLA-DRA,CALM2,0.05026549853619793
HLA-DRA,HSDL2,0.0
HLA-DRA,RP11-209K10.2,0.0
HLA-DRA,ATF3,0.05804565958458023
HLA-DRA,RGS4,0.0
HLA-DRA,RHBDD1,0.03035946163147362
HLA-DRA,RRP36,0.019193435348345403
HLA-DRA,CAMTA2,0.0
HLA-DRA,TXLNB,0.047114762429076994
HLA-DRA,PHYHIP,0.0046802169088243275
HLA-DRA,TRIM7,0.007230390635337517
HLA-DRA,ZMYM1,0.0
HLA-DRA,RPP40,0.008192624401981013
HLA-DRA,LONRF3,0.003886246928889482
HLA-DRA,RP11-6L6.2,0.0
HLA-DRA,RANBP1,0.0
HLA-DRA,ZFPM2,0.030497862379191443
HLA-DRA,AC062029.1,0.0
HLA-DRA,CCNO,0.01224896580819577
HLA-DRA,BDH1,0.0
HLA-DRA,CHST3,0.01349252551471124
HLA-DRA,CD320,0.019205293837652435
HLA-DRA,TMEM138,0.0
HLA-DRA,NDUFB6,0.0
HLA-DRA,COX7C,0.01507975205757875
HLA-DRA,C1orf27,0.0
HLA-DRA,DYX1C1,0.001949207489293247
HLA-DRA,TRAM1L1,0.0
HLA-DRA,TIMM10,0.0
HLA-DRA,NRM,0.00844337388586001
HLA-DRA,PRR5L,0.0705220617546531
HLA-DRA,SEPT3,0.0
HLA-DRA,GTF2E2,0.0
HLA-DRA,ATP9A,0.06015238964488952
HLA-DRA,FBXO2,0.0
HLA-DRA,ABCA8,0.03268636471966886
HLA-DRA,PAOX,0.00119457484422649
HLA-DRA,LINC00290,0.0
HLA-DRA,XXbac-BPG299F13.17,0.0
HLA-DRA,ATP8B5P,0.0
HLA-DRA,FASTKD3,0.016323311764094257
HLA-DRA,ADAM19,0.013935969180915185
HLA-DRA,ULK4,0.0
HLA-DRA,INTS4P2,0.009267206904785677
HLA-DRA,CCT3,0.0
HLA-DRA,CNPY3,0.0
HLA-DRA,NUTM2B,0.021604494910138543
HLA-DRA,ZGLP1,0.0
HLA-DRA,RPUSD2,0.0
HLA-DRA,AC092620.3,0.0
HLA-DRA,CFAP43,0.0
HLA-DRA,ETS2,0.043146339363407116
HLA-DRA,SRRD,0.016111899615083358
HLA-DRA,RP11-178H8.7,0.0
HLA-DRA,STXBP6,0.0
HLA-DRA,SH3BGRL3,0.0029813550467978566
HLA-DRA,FAM19A2,0.0
HLA-DRA,AP000230.1,8.06550065537391e-05
HLA-DRA,WASH1,0.009336407278644586
HLA-DRA,RP11-472I20.4,0.0
HLA-DRA,THOC6,0.0
HLA-DRA,SLC6A15,0.040939832473245945
HLA-DRA,TAOK3,0.0
HLA-DRA,STRIP2,0.004988308277255185
HLA-DRA,ADAM23,0.03332936204557664
HLA-DRA,CIR1,0.005500952317318012
HLA-DRA,STARD4,0.0
HLA-DRA,KCNH6,0.0
HLA-DRA,RP5-991G20.2,0.0
HLA-DRA,SLC37A1,0.0
HLA-DRA,RBM24,0.0
HLA-DRA,RP11-134G8.7,0.001375410537244391
HLA-DRA,HOOK2,0.0022691573470311616
HLA-DRA,PHC3,0.0
HLA-DRA,C21orf58,0.0
HLA-DRA,POLR1C,0.00844337388585999
HLA-DRA,AMER1,0.0
HLA-DRA,NDUFA7,0.0
HLA-DRA,SZT2,0.0
HLA-DRA,TEFM,0.0
HLA-DRA,LYG2,0.017629212367089746
HLA-DRA,TMEM206,0.0
HLA-DRA,CPPED1,0.011886581005157784
HLA-DRA,TREX1,0.01041098978144925
HLA-DRA,UBASH3B,0.0
HLA-DRA,SLMAP,0.0
HLA-DRA,RPSAP41,0.02504770202943631
HLA-DRA,RP11-560J1.2,0.0
HLA-DRA,PRH1-PRR4,0.009837906246402586
HLA-DRA,FRS2,0.0
HLA-DRA,RGS20,0.0
HLA-DRA,RP11-344N10.5,0.0
HLA-DRA,PGM2,0.026110426042933944
HLA-DRA,BMS1P20,0.0
HLA-DRA,RBM38,0.0
HLA-DRA,LRRC42,0.0
HLA-DRA,ZNF675,0.0
HLA-DRA,PACS2,0.0
HLA-DRA,TFAP2C,0.022036080087035413
HLA-DRA,TOP3B,0.0
HLA-DRA,EPN2,9.25134958607684e-05
HLA-DRA,METTL5,0.0177297026139439
HLA-DRA,MIR325HG,0.03448428999454505
HLA-DRA,RAB32,0.06523498107646077
HLA-DRA,BAD,0.0
HLA-DRA,SCARA5,0.0
HLA-DRA,PLRG1,0.024755231017259436
HLA-DRA,SPSB3,0.0
HLA-DRA,ZKSCAN2,0.0013062101633854624
HLA-DRA,FAM135A,0.028772235088606133
HLA-DRA,CDC37,0.0
HLA-DRA,ALDH1A1,0.02081123834720591
HLA-DRA,FOPNL,0.009337120695646807
HLA-DRA,C11orf31,0.0015868226862552888
HLA-DRA,STAG3L1,0.0
HLA-DRA,RAD9B,0.0
HLA-DRA,CTD-2517O10.6,0.0
HLA-DRA,XXbac-B444P24.13,0.0
HLA-DRA,NCDN,0.0
HLA-DRA,ALDH1B1,0.034122618608509285
HLA-DRA,PAX8,0.04534670019319162
HLA-DRA,CABP1,0.0
HLA-DRA,NSUN7,0.0
HLA-DRA,PDCL3,0.0
HLA-DRA,RANBP10,0.0
HLA-DRA,RP11-958N24.2,0.007918276862340852
HLA-DRA,RP11-876N24.5,0.05742138022535846
HLA-DRA,MTMR14,0.0
HLA-DRA,RP11-164P12.5,0.0
HLA-DRA,RP11-298J20.4,0.004206196786627388
HLA-DRA,SLC25A36,0.015399701915316682
HLA-DRA,GBAP1,0.0015868226862552706
HLA-DRA,RP11-763B22.4,0.0
HLA-DRA,NPIPP1,0.0
HLA-DRA,FTH1P10,0.018885343979914492
HLA-DRA,NECAB1,0.013661502718422095
HLA-DRA,DKC1,0.0037054112358716083
HLA-DRA,ANKAR,0.03659102005485435
HLA-DRA,RP11-585P4.5,0.0
HLA-DRA,TMEM178B,0.0
HLA-DRA,SREK1,0.015719651773054587
HLA-DRA,RP11-983P16.4,0.0
HLA-DRA,ASPHD2,0.036229348668818585
HLA-DRA,PFKM,0.0014870458564033456
HLA-DRA,ERBB2,0.0
HLA-DRA,KLRC1,0.0
HLA-DRA,MAST2,0.0
HLA-DRA,CDCA8,0.0
HLA-DRA,RP11-515E23.1,0.0
HLA-DRA,C8orf48,0.010742798128494184
HLA-DRA,SPATA4,0.011204959761384112
HLA-DRA,ZNF667-AS1,0.0
HLA-DRA,MT-ND3,0.06137794480172124
HLA-DRA,NOL3,0.01314199920098033
HLA-DRA,COL9A2,0.0
HLA-DRA,DAZAP2,0.0
HLA-DRA,PSEN2,0.0
HLA-DRA,CLVS1,0.0
HLA-DRA,ARHGEF15,0.0
HLA-DRA,SEC22A,0.012137330489036771
HLA-DRA,EEA1,0.0
HLA-DRA,TMEM219,0.0
HLA-DRA,MCM3,0.008150902873683145
HLA-DRA,SSH1,0.03907199340750859
HLA-DRA,PLD3,0.0
HLA-DRA,FLJ16779,0.0
HLA-DRA,CTC-439O9.1,0.0
HLA-DRA,SNHG6,0.005280779289432069
HLA-DRA,KANSL1,0.0
HLA-DRA,EHMT1,0.0
HLA-DRA,MBTPS1,0.007106896826871478
HLA-DRA,RPN2,0.02566012289935107
HLA-DRA,ENPP3,0.007036983036010384
HLA-DRA,UPP1,0.01371269854259724
HLA-DRA,AC011525.2,0.021535294536279642
HLA-DRA,EEF1A1P6,0.0
HLA-DRA,C2orf76,0.0
HLA-DRA,DOCK7,0.06685796819046719
HLA-DRA,RGPD4,0.0
HLA-DRA,LTBP3,0.0
HLA-DRA,CFAP57,0.0
HLA-DRA,PRPF38B,0.030567776170052536
HLA-DRA,NUMB,0.0
HLA-DRA,AKIP1,0.0
HLA-DRA,THRAP3,0.0
HLA-DRA,RP5-855D21.3,0.0
HLA-DRA,GUSBP11,0.0
HLA-DRA,PAQR4,0.0
HLA-DRA,HPS4,0.0
HLA-DRA,RP11-576D8.4,0.0
HLA-DRA,RAB6C,0.007287732519889388
HLA-DRA,CCNJL,0.01877370866075552
HLA-DRA,KIF24,0.0
HLA-DRA,MDP1,0.007510289741205141
HLA-DRA,PSMB10,0.04144133144100393
HLA-DRA,RLN2,0.0
HLA-DRA,KIF7,0.0
HLA-DRA,LDHB,0.030247826312314614
HLA-DRA,KPTN,0.0
HLA-DRA,INSIG1,0.0010554606795064676
HLA-DRA,TIMP1,0.016935732634009024
HLA-DRA,KXD1,0.0
HLA-DRA,CCHCR1,0.0
HLA-DRA,OGFOD1,0.016323311764094246
HLA-DRA,C18orf32,0.0
HLA-DRA,ZNF444,0.0
HLA-DRA,SLC17A7,0.0
HLA-DRA,ATP11B,0.0
HLA-DRA,MYRF,0.004206196786627388
HLA-DRA,HRASLS,0.03218557916891308
HLA-DRA,FSTL1,0.014829002573699773
HLA-DRA,NOM1,0.0029507785908048237
HLA-DRA,LRCH3,0.0003425495627375618
HLA-DRA,MAPT-IT1,0.0
HLA-DRA,COL25A1,0.0
