from,to,weight
SERPING1,PFKFB3,0.03418067391006339
SERPING1,INTS4P2,0.012529578331065579
SERPING1,MOK,0.0
SERPING1,NFKBID,0.029816241135417754
SERPING1,AC006011.4,0.0125994921219267
SERPING1,B4GALT6,0.01816128779084075
SERPING1,MYCL,0.0
SERPING1,C9orf72,0.046822291416900155
SERPING1,FSIP1,0.0
SERPING1,CTC-260F20.3,0.03921110757222865
SERPING1,MORN2,0.008585585661012014
SERPING1,CALB1,0.05205227873876929
SERPING1,RNF25,0.027878488278819342
SERPING1,IMPACT,0.03139160918897821
SERPING1,SUV39H2,0.04505422918101478
SERPING1,DPP3,0.0
SERPING1,ATG9B,0.03526640148517285
SERPING1,PGP,0.016975069968877113
SERPING1,HS1BP3,0.03595988121825357
SERPING1,PLCL1,0.023774527812158615
SERPING1,RP11-667M19.9,0.0
SERPING1,SDC1,0.03953415504039854
SERPING1,RP11-111K18.1,0.0
SERPING1,BOLA2B,0.0065056210292615815
SERPING1,SCN1B,0.007661262395232193
SERPING1,EP400NL,0.021773472113849387
SERPING1,CRBN,0.017729702613943882
SERPING1,ACTR3,0.005781564840187839
SERPING1,RP11-78J21.7,0.026916254512175844
SERPING1,TBC1D9,0.0507366695761915
SERPING1,RP11-797A18.6,0.025549200997194307
SERPING1,ZFP36L1,0.040005077552163495
SERPING1,UBA1,0.06632660618371834
SERPING1,PCDHA7,0.02655386970913785
SERPING1,ALDH1B1,0.0
SERPING1,SEPT5,0.0329788357318457
SERPING1,TP53TG1,0.030498575796193642
SERPING1,FOLH1,0.0
SERPING1,RP11-506M13.3,0.0
SERPING1,LINC01003,0.03475375744511005
SERPING1,ASL,0.019636879014549274
SERPING1,AXDND1,0.005812141296180863
SERPING1,ANKRD52,0.0031621907398157486
SERPING1,PLEKHD1,0.00829240123183294
SERPING1,PLEKHG5,0.019235156876643247
SERPING1,RPL35,0.032285355998765
SERPING1,LINC00623,0.013824333861756202
SERPING1,IPP,0.012460377957206668
SERPING1,STC2,0.02046071203347496
SERPING1,RP11-410L14.1,0.005361838152597999
SERPING1,SRSF1,0.0
SERPING1,PODXL,0.030748611863070437
SERPING1,HIRA,0.013241776030832255
SERPING1,RP11-494M8.4,0.0602521664747414
SERPING1,ZMAT4,0.024142810147344665
SERPING1,FAM161B,0.035296977941165895
SERPING1,C9orf114,0.03745490382565031
SERPING1,RP11-798G7.6,0.0
SERPING1,ZNF717,0.00897473589260883
SERPING1,COMMD3,0.00016242728672188038
SERPING1,METTL21B,0.01066173926532828
SERPING1,C1GALT1,0.01464816688068188
SERPING1,RP11-627G23.1,0.0
SERPING1,UBLCP1,0.026734705402155733
SERPING1,DTWD1,0.04549695943021647
SERPING1,FER1L4,0.04655968344371409
SERPING1,RPUSD3,0.028992408116492095
SERPING1,DCDC2,0.013392748684859334
SERPING1,OPA1,0.06432036637026323
SERPING1,SENP3,0.002241678501470121
SERPING1,PHF7,0.0
SERPING1,UBXN10,0.047102903939769944
SERPING1,FAM204A,0.02662378349999897
SERPING1,CHRAC1,0.014536531561522917
SERPING1,ARMCX3,0.0
SERPING1,NBPF15,0.0
SERPING1,APC,0.03907199340750861
SERPING1,ATP2B1,0.033702178503917234
SERPING1,TECTA,0.0
SERPING1,AGPAT2,0.062259119705198776
SERPING1,PDCD2,0.013755133487897284
SERPING1,CASP8,0.0
SERPING1,TMEM239,0.031361468330027724
SERPING1,INTS6,0.017086705288036085
SERPING1,CDKN1C,0.02709709020519371
SERPING1,RP11-745O10.4,0.0
SERPING1,TINAGL1,0.020559775446324702
SERPING1,INHBA-AS1,0.0
SERPING1,PBXIP1,0.029161385320202928
SERPING1,PHF2,0.0
SERPING1,DAAM1,0.020822383419510745
SERPING1,SYNDIG1,0.015511337234475635
SERPING1,CCDC9,0.021003932529530804
SERPING1,INO80C,0.0
SERPING1,CAPRIN1,0.0024499930400490445
SERPING1,HIC1,0.06596493479768258
SERPING1,IFT46,0.0
SERPING1,VCAN,0.07230884195722448
SERPING1,SPATA20,0.02277885424279515
SERPING1,GOLGA7,0.017449090091074062
SERPING1,SPG11,0.018985120809766436
SERPING1,SLC35F3,0.0343733680923883
SERPING1,FAM13A,0.0
SERPING1,PDZD2,0.02485500784711137
SERPING1,FGR,0.08263917673212004
SERPING1,WDR6,0.014255919038653073
SERPING1,CDYL2,0.009517956388664681
SERPING1,SIKE1,0.013573584377877217
SERPING1,PCSK1N,0.0114557092452631
SERPING1,PLPPR4,0.023711224970447805
SERPING1,GOLGA7B,0.018091373999979656
SERPING1,LYRM9,0.0
SERPING1,RANBP17,0.07715772650936968
SERPING1,MYO19,0.0030922769489546277
SERPING1,MCTS2P,0.03612957183896664
SERPING1,CADM3,0.0010554606795064585
SERPING1,C20orf196,0.0
SERPING1,SHROOM1,0.026553869709137867
SERPING1,ANGPTL2,0.05940961548912978
SERPING1,DUSP10,0.06324578386745858
SERPING1,PFDN5,0.0
SERPING1,ACTA2,0.020209962549595967
SERPING1,ATG13,0.040478384257358196
SERPING1,TPTE2P5,0.0026308287330669275
SERPING1,CCDC22,0.0323545563726239
SERPING1,FAM134B,0.023499812821436917
SERPING1,DAB1,0.012348742638047687
SERPING1,ZNF559-ZNF177,0.0
SERPING1,GHR,0.0
SERPING1,CNST,0.10539996539307002
SERPING1,PATL1,0.006324785336243708
SERPING1,AOC3,0.0
SERPING1,ACHE,0.011274160135243023
SERPING1,EEF2KMT,0.0
SERPING1,CROCCP3,0.0
SERPING1,BCLAF1,0.0
SERPING1,TNKS1BP1,0.039310884402080574
SERPING1,FHL5,0.0023800792491879327
SERPING1,PSMC5,0.015538816080036695
SERPING1,RP11-341G23.4,0.010230154088431366
SERPING1,ZBTB10,0.0
SERPING1,RNF43,0.010742798128494184
SERPING1,FAM126B,0.05159011710587938
SERPING1,ROCK1,0.0
SERPING1,RNF44,0.013480667025404212
SERPING1,ZNF280C,0.0
SERPING1,APITD1-CORT,0.002391937738494962
SERPING1,TMEM136,0.07715843992637188
SERPING1,FBXL12,0.0
SERPING1,MT-RNR2,0.009698792081682582
SERPING1,AZGP1,0.017437231601767005
SERPING1,PAPD7,0.029092184946344017
SERPING1,TLX2,0.0
SERPING1,RP11-69E11.4,0.07600279856040125
SERPING1,C18orf21,0.0
SERPING1,GTF3C2,0.0
SERPING1,STK17B,0.014116804873933068
SERPING1,RP11-258F1.1,0.002130043182311139
SERPING1,SSH2,0.0008627664971815371
SERPING1,SLF2,0.02651143476383779
SERPING1,PLXNA3,0.05424006766224449
SERPING1,CCNJ,0.05854715855233826
SERPING1,LZTR1,0.008123424028122104
SERPING1,PGM2,0.01873437132588746
SERPING1,NR5A2,0.0
SERPING1,RSBN1,0.023834718778913834
SERPING1,CSRP1,0.008793186782588728
SERPING1,PLIN4,0.03756582572780706
SERPING1,REEP5,0.03631040753198451
SERPING1,NKX3-1,0.016866532260150124
SERPING1,ZNF286B,0.017478953130064884
SERPING1,MPLKIP,0.03985410489813643
SERPING1,GNL2,0.0
SERPING1,LINC00630,0.010299354462290277
SERPING1,RP11-84C13.2,0.041622167134021816
SERPING1,RP11-218M22.1,0.0
SERPING1,PMS2P3,0.0
SERPING1,CHIC2,0.020910301760055622
SERPING1,EXOC3-AS1,0.01198635783500971
SERPING1,MID1,0.053072567806966814
SERPING1,RNASEH2A,0.0
SERPING1,RPS6KA2,0.003693552746564534
SERPING1,KIAA0368,0.04445295338340481
SERPING1,CDHR3,0.0
SERPING1,ACADSB,0.04645990661386217
SERPING1,SAMD12,0.0666197906128974
SERPING1,DHRSX,0.014005169554774086
SERPING1,CD180,0.02878409357791314
SERPING1,ABCE1,0.011093324442225114
SERPING1,AC136352.3,0.0
SERPING1,RTN2,0.0
SERPING1,ZSCAN12,0.0481774864425746
SERPING1,RAB29,0.07145753009273775
SERPING1,USP34,0.036160148294959636
SERPING1,CAPN10-AS1,0.10838833524563041
SERPING1,AC000095.9,0.02626139869696104
SERPING1,ETAA1,0.007649403905925146
SERPING1,SETD1A,0.005210865498570948
SERPING1,GMCL1,0.025660122899351063
SERPING1,RBM33,0.0
SERPING1,KLRD1,0.0
SERPING1,DNAJC5,0.003605634406019638
SERPING1,CTD-2574D22.4,0.016655120111139208
SERPING1,FOXP1,0.022066656543028446
SERPING1,KTI12,0.0
SERPING1,SEMA3C,0.0
SERPING1,NPTN,0.0602156924866003
SERPING1,RP11-214O1.3,0.008531292226404905
SERPING1,RRAD,0.0
SERPING1,DNAJB14,0.06983382956172914
SERPING1,SCML2,0.02705465525989365
SERPING1,IRX5,0.0
SERPING1,TTLL6,0.0
SERPING1,SLC44A2,0.0
SERPING1,EVC,0.023653883085895944
SERPING1,CAMSAP2,0.010954210277505119
SERPING1,MATR3.1,0.04654096547702811
SERPING1,AC013463.2,0.021592636420831503
SERPING1,WDR17,0.054602452465282475
SERPING1,UBXN4,0.03490473009913712
SERPING1,RP11-293M10.6,0.05316619857644202
SERPING1,RNF121,0.03380266875077138
SERPING1,MAN2C1,0.05270403694355213
SERPING1,XPA,0.03874018506046369
SERPING1,KIDINS220,0.023222297908999073
SERPING1,TMUB2,0.0
SERPING1,AXIN2,0.010130377258579442
SERPING1,GFPT2,0.010311212951597315
SERPING1,CABP7,0.05786482389156237
SERPING1,LSM14B,0.013784996526888133
SERPING1,PPM1B,0.037092519022612354
SERPING1,NDUFAF4,0.02461611685253945
SERPING1,ZEB1-AS1,0.012417943011906588
SERPING1,ZMPSTE24,0.03500450692898902
SERPING1,SCP2,0.0833149004437456
SERPING1,ABHD3,0.024043033317492767
SERPING1,SMTN,0.056217157853711015
SERPING1,SPSB3,0.005712364466328928
SERPING1,ATPAF2,0.022147001989192193
SERPING1,ZNF454,0.0
SERPING1,LRRC36,0.0
SERPING1,C5orf49,0.011666407977271814
SERPING1,CDK5R2,0.0
SERPING1,NTNG1,0.006355361792236731
SERPING1,SHISA4,0.0
SERPING1,APLF,0.0
SERPING1,CTB-131K11.1,0.018049652471681787
SERPING1,ZRANB2,0.03889115771449075
SERPING1,RP11-408A13.4,0.027697652585801442
SERPING1,TRAPPC6B,0.05727327091805834
SERPING1,SLC9A1,0.03985410489813641
SERPING1,CEP112,0.035097424281462015
SERPING1,TMEM251,0.004737558793376209
SERPING1,NEDD4L,0.018441900313710586
SERPING1,HTRA1,0.0
SERPING1,BTF3,0.002923299745243783
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,ZNF573,0.0
HLA-DRA,CERS5,0.02988544150927666
HLA-DRA,RP11-1020A11.1,0.011286018624550044
HLA-DRA,VCAM1,0.0
HLA-DRA,OGFOD2,0.0
HLA-DRA,RPLP2,0.0
HLA-DRA,GPR149,0.11613202230587163
HLA-DRA,IPO5,0.0
HLA-DRA,NET1,0.0
HLA-DRA,TMEM86B,0.0
HLA-DRA,NOL4L,0.0
HLA-DRA,ZBTB49,0.0
HLA-DRA,RP11-113K21.6,0.004849194112535181
HLA-DRA,EHHADH,0.0
HLA-DRA,NIPAL3,0.0
HLA-DRA,GMIP,0.03597859918493957
HLA-DRA,HTR1F,0.019497764849829253
HLA-DRA,RP11-488L18.4,0.02924315760037109
HLA-DRA,DDX1,0.0
HLA-DRA,MFSD14A,0.006967782662151492
HLA-DRA,RP11-308D16.2,0.017035509463860978
HLA-DRA,MAFK,0.0
HLA-DRA,ZC3H13,0.003997882248048464
HLA-DRA,MT-ND1,0.02299902727068113
HLA-DRA,RP11-644F5.10,0.0
HLA-DRA,PODXL2,0.019666742053540107
HLA-DRA,RP11-603J24.9,0.0
HLA-DRA,GNAS,0.0
HLA-DRA,UBE2V1,0.0
HLA-DRA,SMC2,0.0
HLA-DRA,ESPNP,0.0
HLA-DRA,LACE1,0.0
HLA-DRA,SMAD4,0.0
HLA-DRA,BCOR,0.010311212951597315
HLA-DRA,SLC26A2,0.0
HLA-DRA,DUSP14,0.05327712047859879
HLA-DRA,RP11-422P24.11,0.0
HLA-DRA,ASB13,0.03200403005889299
HLA-DRA,TMSB15B,0.00836231502269405
HLA-DRA,RP1-90J20.8,0.003807815104067854
HLA-DRA,ZKSCAN4,0.009186148041619728
HLA-DRA,STMN3,0.0
HLA-DRA,UBE2H,0.015780091268038424
HLA-DRA,TMEM145,0.0
HLA-DRA,TRIM58,0.0
HLA-DRA,ICOSLG,0.0046802169088243275
HLA-DRA,RP11-1246C19.1,0.003817046555030563
HLA-DRA,FAM3A,0.0
HLA-DRA,IFNLR1,0.0014870458564033456
HLA-DRA,RHBDF2,0.0
HLA-DRA,ADAMTS17,0.0
HLA-DRA,FAM210A,0.014216581703785001
HLA-DRA,AC062029.1,0.0
HLA-DRA,ACKR3,0.0
HLA-DRA,RP11-389G6.3,0.0
HLA-DRA,FAM179A,0.0
HLA-DRA,RPL18AP3,0.007118041899176342
HLA-DRA,AP001062.8,0.03093016097309052
HLA-DRA,CTD-2265O21.3,0.0
HLA-DRA,FBXL6,0.0
HLA-DRA,MPPED2,0.0
HLA-DRA,PLEKHG4B,0.0
HLA-DRA,RP11-574K11.24,0.031029937802942446
HLA-DRA,C1DP1,0.01349252551471126
HLA-DRA,NRN1L,0.0
HLA-DRA,YRDC,0.006574821403120492
HLA-DRA,RP11-333E1.1,0.0
HLA-DRA,NCBP2-AS2,0.028992408116492074
HLA-DRA,RPP38,0.0
HLA-DRA,PRKRA,0.0
HLA-DRA,MAGI2-AS3,0.0
HLA-DRA,CTC-487M23.6,0.012167906945029849
HLA-DRA,PAX5,0.018511100687569487
HLA-DRA,DLD,0.0026308287330669184
HLA-DRA,CHRD,0.025980072757088975
HLA-DRA,HSD17B7P2,0.0257300366902122
HLA-DRA,SLC25A42,0.0
HLA-DRA,PRPSAP2,0.011204959761384104
HLA-DRA,DDX23,0.0
HLA-DRA,AC006538.1,0.0
HLA-DRA,FLRT3,0.04965307766628315
HLA-DRA,KRI1,0.0
HLA-DRA,PDE1C,0.020349076714315996
HLA-DRA,MRPL28,0.0
HLA-DRA,RP11-151A6.4,0.010923633821512076
HLA-DRA,GPC2,0.0
HLA-DRA,MZF1,0.0
HLA-DRA,RP11-6O2.4,0.0
HLA-DRA,UBXN1,0.0
HLA-DRA,SPON2,0.0
HLA-DRA,MARS,0.0
HLA-DRA,IRX2,0.03079104680837048
HLA-DRA,BTN2A3P,0.0
HLA-DRA,SLC25A1,0.0022691573470311616
HLA-DRA,CAND1,0.0037054112358716083
HLA-DRA,TEX15,0.0
HLA-DRA,S100A13,0.008111565538815074
HLA-DRA,STK11,0.0
HLA-DRA,RP11-496I9.1,0.013030363881821357
HLA-DRA,TRMT10B,0.004568581589665355
HLA-DRA,TMEM79,0.0
HLA-DRA,TRDN,0.009267206904785677
HLA-DRA,DUSP6,0.008874959062756886
HLA-DRA,TEF,0.012279542264188793
HLA-DRA,MAP7D2,0.06624554732055239
HLA-DRA,COX10,0.022648500956950174
HLA-DRA,HMGA2,0.05689001821860964
HLA-DRA,ARHGAP1,0.0
HLA-DRA,DHRS4L2,0.01945532990452921
HLA-DRA,MARCH6,0.003605634406019647
HLA-DRA,GEMIN4,0.0
HLA-DRA,RP11-159H22.2,0.0
HLA-DRA,AC009961.3,0.013573584377877226
HLA-DRA,ZNF252P,0.0
HLA-DRA,SHBG,0.00912499512963368
HLA-DRA,GPHN,0.021492859590979588
HLA-DRA,SNHG1,0.0006632128374776779
HLA-DRA,ZCCHC8,0.0
HLA-DRA,LIMS2,0.004025361093609496
HLA-DRA,SPIN3,0.006436420655402652
HLA-DRA,UCHL1,0.004429467424945333
HLA-DRA,BABAM1,0.0
HLA-DRA,MED21,0.0032432496029816886
HLA-DRA,GPR37,0.044772903241142754
HLA-DRA,ZMYND12,0.0
HLA-DRA,ZNF260,0.0
HLA-DRA,STK17A,0.0
HLA-DRA,PC,0.0
HLA-DRA,RP11-93B14.9,0.04867827199333044
HLA-DRA,SAP30L,0.0
HLA-DRA,RP11-727A23.1,0.0
HLA-DRA,INO80B,0.006536197485254596
HLA-DRA,SLC52A3,0.03749662535394817
HLA-DRA,GFOD1,0.0
HLA-DRA,ATP6V0D2,0.0
HLA-DRA,CIC,0.0
HLA-DRA,PTPRF,0.0
HLA-DRA,C7,0.07290279338868189
HLA-DRA,E2F3P2,0.04939046969309707
HLA-DRA,APOC1,0.033329362045576676
HLA-DRA,FAM84A,0.0
HLA-DRA,CTC-444N24.11,0.0
HLA-DRA,CISD1,0.012930587051969424
HLA-DRA,BNC2,0.025229251139456395
HLA-DRA,LYAR,0.037385703451791395
HLA-DRA,KIFC3,0.0
HLA-DRA,C18orf32,0.0
HLA-DRA,NOP14,0.0
HLA-DRA,MICAL3,0.002993213536104895
HLA-DRA,PRUNE2,0.01622353493424233
HLA-DRA,OTOG,0.0
HLA-DRA,DHRS13,0.0061046123083577
HLA-DRA,MSH4,0.0
HLA-DRA,CORO1B,0.0
HLA-DRA,DZANK1,0.04713038278533099
HLA-DRA,PLXNA2,0.02170427173999047
HLA-DRA,ZNF480,0.007299591009196409
HLA-DRA,BHLHE40-AS1,0.00176765837927319
HLA-DRA,GSTM5,0.0
HLA-DRA,CCDC183,0.0
HLA-DRA,AKAP7,0.01877370866075552
HLA-DRA,DPY30,0.019054321183625364
HLA-DRA,CCDC59,0.0
HLA-DRA,KCNJ12,0.024474618494389647
HLA-DRA,HSPA4,0.024223869010510643
HLA-DRA,NAP1L4,0.0
HLA-DRA,EMC4,0.004287255649793318
HLA-DRA,C20orf166-AS1,0.048929021477209414
HLA-DRA,MCM8,0.0
HLA-DRA,RNF146,0.0
HLA-DRA,ZNF197,0.0
HLA-DRA,STON2,0.02674656389146278
HLA-DRA,RP11-684N3.1,0.002911441255936754
HLA-DRA,GNAI2,0.0
HLA-DRA,IRF9,0.07435751671597966
HLA-DRA,MGAT4A,0.004025361093609523
HLA-DRA,RP11-1085N6.3,0.0481469099865816
HLA-DRA,SAPCD1,0.0
HLA-DRA,TWF1,0.0
HLA-DRA,TTC41P,0.0
HLA-DRA,SUPT6H,0.0
HLA-DRA,TRIM24,0.05298464946642195
HLA-DRA,BGLAP,0.0
HLA-DRA,CEP44,0.0
HLA-DRA,SMU1,0.0
HLA-DRA,CRB2,0.0
HLA-DRA,C8orf59,0.020910301760055615
HLA-DRA,EEPD1,0.001417845482544435
HLA-DRA,ZNF69,0.0011552375093583926
HLA-DRA,GNS,0.0
HLA-DRA,CAV1,0.06104542303767408
HLA-DRA,ZNF536,0.0
HLA-DRA,THEMIS2,0.04480347969713575
HLA-DRA,CTD-2649C14.2,0.037315789660930264
HLA-DRA,HYAL3,0.004779993738676289
HLA-DRA,RP11-549J18.1,0.012529578331065579
HLA-DRA,METTL18,0.0
HLA-DRA,DNAJC27-AS1,0.0
HLA-DRA,MIDN,0.0035364340321607456
HLA-DRA,FBXO38,0.043478861127454305
HLA-DRA,ZNF148,0.01311213616198949
HLA-DRA,RHBDD1,0.03035946163147362
HLA-DRA,CACHD1,0.0
HLA-DRA,PDCD7,0.0
HLA-DRA,HERC6,0.0
HLA-DRA,MTND1P23,0.0
HLA-DRA,SNAP47,0.0
HLA-DRA,GGT4P,0.005893200159346802
HLA-DRA,PCYT2,0.0
HLA-DRA,ACOX3,0.022760136276109146
HLA-DRA,RP11-849I19.1,0.0
HLA-DRA,STKLD1,0.001556246230262256
HLA-DRA,LINC01619,0.019205293837652414
HLA-DRA,FGD6,0.02546742871702614
HLA-DRA,RP5-1159O4.1,0.0
HLA-DRA,TPK1,0.02461683026954166
HLA-DRA,LEFTY2,0.05635865621186082
HLA-DRA,EIF3FP3,0.02354224776673697
HLA-DRA,RP4-635E18.8,0.0
HLA-DRA,DBN1,0.0
HLA-DRA,ISLR2,0.0
HLA-DRA,RFTN2,0.0208804387210648
HLA-DRA,LEF1,0.016235393423549377
HLA-DRA,DCLRE1B,0.005041888294860093
HLA-DRA,CD2AP,0.0
HLA-DRA,NRG2,0.03819010508702885
HLA-DRA,CDK1,0.023360698656716878
HLA-DRA,NBPF12,0.044984315390153636
HLA-DRA,EGFR,0.0
HLA-DRA,CKMT2,0.01349252551471124
HLA-DRA,ZNF540,0.02705536867689587
HLA-DRA,KCNJ4,0.0
HLA-DRA,FEZF1-AS1,0.00836231502269407
HLA-DRA,NFATC3,0.013743274998590273
HLA-DRA,ZMAT3,0.0
HLA-DRA,DDX51,0.0
HLA-DRA,GSN,0.009336407278644586
HLA-DRA,PFKFB3,0.06172186016630187
HLA-DRA,INTS4P2,0.009267206904785677
HLA-DRA,MOK,0.0
HLA-DRA,NFKBID,0.0
HLA-DRA,AC006011.4,0.0
HLA-DRA,B4GALT6,0.045596736260068375
HLA-DRA,MYCL,0.0
HLA-DRA,C9orf72,0.0
HLA-DRA,FSIP1,0.0
HLA-DRA,CTC-260F20.3,0.06718977653751215
HLA-DRA,MORN2,0.0
HLA-DRA,CALB1,0.018049652471681787
HLA-DRA,RNF25,0.0
HLA-DRA,IMPACT,0.0
HLA-DRA,SUV39H2,0.011093324442225131
HLA-DRA,DPP3,0.0
HLA-DRA,ATG9B,0.0
HLA-DRA,PGP,0.0
HLA-DRA,HS1BP3,0.0
HLA-DRA,PLCL1,0.011274160135243023
HLA-DRA,RP11-667M19.9,0.0
HLA-DRA,SDC1,0.0
HLA-DRA,RP11-111K18.1,0.0063247853362436894
HLA-DRA,BOLA2B,0.0
HLA-DRA,SCN1B,0.0008746249864885846
HLA-DRA,EP400NL,0.0
HLA-DRA,CRBN,0.0
HLA-DRA,ACTR3,0.006868005832299549
HLA-DRA,RP11-78J21.7,0.004818617656542149
HLA-DRA,TBC1D9,0.002130043182311139
HLA-DRA,RP11-797A18.6,0.0
HLA-DRA,ZFP36L1,0.13843726028308206
HLA-DRA,UBA1,0.0
HLA-DRA,PCDHA7,0.0
HLA-DRA,ALDH1B1,0.034122618608509285
HLA-DRA,SEPT5,0.0
HLA-DRA,TP53TG1,0.012448519467899594
HLA-DRA,FOLH1,0.031180197039967314
HLA-DRA,RP11-506M13.3,0.0
HLA-DRA,LINC01003,0.005111802085721206
HLA-DRA,ASL,0.0030929903659568203
HLA-DRA,AXDND1,0.0
HLA-DRA,ANKRD52,0.0
HLA-DRA,PLEKHD1,0.011817380631298864
HLA-DRA,PLEKHG5,0.0
HLA-DRA,RPL35,0.0
HLA-DRA,LINC00623,0.023360698656716885
HLA-DRA,IPP,0.015148952431437678
HLA-DRA,STC2,0.022135856916887346
HLA-DRA,RP11-410L14.1,0.0
HLA-DRA,SRSF1,0.0
HLA-DRA,PODXL,0.019416705986663313
HLA-DRA,HIRA,0.0
HLA-DRA,RP11-494M8.4,0.0168359558041571
HLA-DRA,ZMAT4,0.008223200857974046
HLA-DRA,FAM161B,0.011454995828260888
HLA-DRA,C9orf114,0.010923633821512067
HLA-DRA,RP11-798G7.6,0.0
HLA-DRA,ZNF717,0.0
HLA-DRA,COMMD3,0.0
HLA-DRA,METTL21B,0.0
HLA-DRA,C1GALT1,0.0
HLA-DRA,RP11-627G23.1,0.004988308277255231
HLA-DRA,UBLCP1,0.0
HLA-DRA,DTWD1,0.010380413325456226
HLA-DRA,FER1L4,0.0
HLA-DRA,RPUSD3,0.0
HLA-DRA,DCDC2,0.05262226466338397
HLA-DRA,OPA1,0.0
HLA-DRA,SENP3,0.0
HLA-DRA,PHF7,0.013781898916456132
HLA-DRA,UBXN10,0.021785330603156426
HLA-DRA,FAM204A,0.004417608935638304
HLA-DRA,CHRAC1,0.0
HLA-DRA,ARMCX3,0.0010436021901994383
HLA-DRA,NBPF15,0.0
HLA-DRA,APC,0.0016984580054142614
HLA-DRA,ATP2B1,0.0
HLA-DRA,TECTA,0.0
HLA-DRA,AGPAT2,0.0
HLA-DRA,PDCD2,0.0130609403378144
HLA-DRA,CASP8,0.05591521254565687
HLA-DRA,TMEM239,0.0
HLA-DRA,INTS6,0.0
HLA-DRA,CDKN1C,0.0
HLA-DRA,RP11-745O10.4,0.021461646409728686
HLA-DRA,TINAGL1,0.04267303265821234
HLA-DRA,INHBA-AS1,0.007036983036010394
HLA-DRA,PBXIP1,0.0
HLA-DRA,PHF2,0.0
HLA-DRA,DAAM1,0.0
HLA-DRA,SYNDIG1,0.0
HLA-DRA,CCDC9,0.0
HLA-DRA,INO80C,0.020910301760055622
HLA-DRA,CAPRIN1,0.004387032479645262
HLA-DRA,HIC1,0.0
HLA-DRA,IFT46,0.0
HLA-DRA,VCAN,0.06731113468077701
HLA-DRA,SPATA20,0.005793423329494868
HLA-DRA,GOLGA7,0.0
HLA-DRA,SPG11,0.0
HLA-DRA,SLC35F3,0.002993213536104886
HLA-DRA,FAM13A,0.016975069968877134
HLA-DRA,PDZD2,0.0
HLA-DRA,FGR,0.02885329395177207
HLA-DRA,WDR6,0.00739936783904837
HLA-DRA,CDYL2,0.0
HLA-DRA,SIKE1,0.00948737993267163
HLA-DRA,PCSK1N,0.006979641151458521
HLA-DRA,PLPPR4,0.0
HLA-DRA,GOLGA7B,0.027848625239828503
HLA-DRA,LYRM9,0.0
HLA-DRA,RANBP17,0.0
HLA-DRA,MYO19,0.0
HLA-DRA,MCTS2P,0.02415466863665175
HLA-DRA,CADM3,0.02336069865671686
HLA-DRA,C20orf196,0.0018375721701342836
HLA-DRA,SHROOM1,0.0
HLA-DRA,ANGPTL2,0.0
HLA-DRA,DUSP10,0.0
HLA-DRA,PFDN5,0.0
HLA-DRA,ACTA2,0.0
HLA-DRA,ATG13,0.0
HLA-DRA,TPTE2P5,0.0
HLA-DRA,CCDC22,0.011524909619122019
HLA-DRA,FAM134B,0.03171155904671612
HLA-DRA,DAB1,0.0
HLA-DRA,ZNF559-ZNF177,0.032285355998765
HLA-DRA,GHR,0.0
HLA-DRA,CNST,0.005392414608591032
HLA-DRA,PATL1,0.019597541679681214
HLA-DRA,AOC3,0.01110518293153218
HLA-DRA,ACHE,0.0
HLA-DRA,EEF2KMT,0.0
HLA-DRA,CROCCP3,0.026873819566875783
HLA-DRA,BCLAF1,0.02496664316627037
HLA-DRA,TNKS1BP1,0.0
HLA-DRA,FHL5,0.0
HLA-DRA,PSMC5,0.0
HLA-DRA,RP11-341G23.4,0.020841101386196693
HLA-DRA,ZBTB10,0.0
HLA-DRA,RNF43,0.003705411235871599
HLA-DRA,FAM126B,0.0
HLA-DRA,ROCK1,0.00582399978548791
HLA-DRA,RNF44,0.0
HLA-DRA,ZNF280C,0.0
HLA-DRA,APITD1-CORT,0.0
HLA-DRA,TMEM136,0.0
HLA-DRA,FBXL12,0.0
HLA-DRA,MT-RNR2,0.0
HLA-DRA,AZGP1,0.01676675543029819
HLA-DRA,PAPD7,0.024266303955810694
HLA-DRA,TLX2,0.004387745896647481
HLA-DRA,RP11-69E11.4,0.0
HLA-DRA,C18orf21,0.02708523171588668
HLA-DRA,GTF3C2,0.003605634406019656
HLA-DRA,STK17B,0.021423659217120687
HLA-DRA,RP11-258F1.1,0.0
HLA-DRA,SSH2,0.006756370513140567
HLA-DRA,SLF2,0.006575534820122711
HLA-DRA,PLXNA3,0.0
HLA-DRA,CCNJ,0.00215752202787218
HLA-DRA,LZTR1,0.0
HLA-DRA,PGM2,0.026110426042933944
HLA-DRA,NR5A2,0.02716629057905262
HLA-DRA,RSBN1,0.0038556704728964406
HLA-DRA,CSRP1,0.004610303117963216
HLA-DRA,PLIN4,0.0
HLA-DRA,REEP5,0.005642450675467807
HLA-DRA,NKX3-1,0.029716464305565828
HLA-DRA,ZNF286B,0.0
HLA-DRA,MPLKIP,0.0
HLA-DRA,GNL2,0.030347603142166554
HLA-DRA,LINC00630,0.009267206904785686
HLA-DRA,RP11-84C13.2,0.0
HLA-DRA,RP11-218M22.1,0.04089811094494808
HLA-DRA,PMS2P3,0.0
HLA-DRA,CHIC2,0.0
