from,to,weight
SERPING1,CASK,0.05344681109931185
SERPING1,ANTXR2,0.0158730086205114
SERPING1,ITPRIPL2,0.03332936204557662
SERPING1,TCEAL9,0.0
SERPING1,SHF,0.02680461919301687
SERPING1,EVI5L,0.0017676583792731718
SERPING1,RP11-293I14.2,0.010701368950029029
SERPING1,ZFAND2B,0.07955764099885798
SERPING1,GRIN2A,0.04546734491945429
SERPING1,EIF3FP3,0.0
SERPING1,SGSH,0.0008746249864885755
SERPING1,CSNK2B,0.025799950481073322
SERPING1,RABGGTA,0.008162761362990165
SERPING1,MYO1F,0.17416622725775704
SERPING1,C1orf109,0.005681788010335886
SERPING1,BUB3,0.007580203532066253
SERPING1,OGDH,0.007842811505252277
SERPING1,RMND5A,0.037116484529455034
SERPING1,TIGD2,0.041890921167584555
SERPING1,LGI4,0.014898916364560874
SERPING1,TXNIP,0.002911441255936754
SERPING1,ARL17A,0.04605889789295833
SERPING1,TMEM8A,0.0
SERPING1,ZSCAN16-AS1,0.0047375587933761905
SERPING1,RP11-284N8.3,0.024254445466503665
SERPING1,ZNF726,0.039310884402080574
SERPING1,SPRN,0.0
SERPING1,RNF135,0.004387745896647491
SERPING1,PCDHAC1,0.03303689103339978
SERPING1,GPNMB,0.0367033687910155
SERPING1,PPP2R2A,0.017116568327026918
SERPING1,RBM38,0.0531349087034468
SERPING1,AQP5,0.03404155974534334
SERPING1,FGF7,0.0
SERPING1,KBTBD11-OT1.1,0.014261300097936134
SERPING1,RBPMS,0.0
SERPING1,SOX9-AS1,0.01948590636052225
SERPING1,PPP1R3E,0.0
SERPING1,RP11-410L14.1,0.005361838152597999
SERPING1,ZHX1,0.024254445466503682
SERPING1,DNAJC12,0.023219200298567083
SERPING1,TMEM9B,0.032505529026651
SERPING1,CPNE8,0.0
SERPING1,FEM1B,0.010923633821512086
SERPING1,TEX30,0.008543150715711953
SERPING1,FAM118A,0.014898916364560874
SERPING1,C3,0.13431761603515646
SERPING1,ADAM8,0.028379987246577313
SERPING1,RBM41,0.03394178291549138
SERPING1,RP11-981P6.1,0.04753448911666684
SERPING1,RP11-996F15.4,0.0
SERPING1,CHCHD10,0.015511337234475635
SERPING1,RPA1,8.06550065537391e-05
SERPING1,TRPC4,0.0
SERPING1,CH17-264B6.3,0.0027290154986553032
SERPING1,RP11-468E2.10,0.0
SERPING1,FILIP1,0.0
SERPING1,COX8A,0.0
SERPING1,CDK13,0.019124234974486495
SERPING1,AC010642.1,0.0
SERPING1,LLPH,0.0
SERPING1,HIRIP3,0.02850962711542005
SERPING1,CTC-523E23.1,0.0203097393794479
SERPING1,EEF1B2,0.011705745312139892
SERPING1,OR2A1-AS1,0.07586368439568127
SERPING1,NETO2,0.0
SERPING1,SULT1A4,0.0
SERPING1,CTC-543D15.8,0.0
SERPING1,SNPH,0.01834212348385866
SERPING1,DAGLB,0.0
SERPING1,RP11-392E22.10,0.027360171137868823
SERPING1,SLC10A3,0.02296916423169028
SERPING1,PYCRL,0.0
SERPING1,ZBTB47,0.03243561523578983
SERPING1,SAMD3,0.03182319436587509
SERPING1,CDHR3,0.0
SERPING1,ADCY6,0.04021577628417221
SERPING1,RP11-53O19.3,0.0070488415253174225
SERPING1,DIRC2,0.020572347352633944
SERPING1,NOC4L,0.004499381215806445
SERPING1,RDH8,0.0018375721701342836
SERPING1,CMBL,0.0
SERPING1,COMTD1,0.036591733471856534
SERPING1,LAMA1,0.027697652585801442
SERPING1,GTF2E2,0.00029206715556463677
SERPING1,RP11-359E3.4,0.0210612744140827
SERPING1,SMARCC2,0.0
SERPING1,SLC9A3R1,0.06728955336736403
SERPING1,ACVRL1,0.028811572423474194
SERPING1,RPP25,0.037928923947847214
SERPING1,SLC39A1,0.10035742471336907
SERPING1,PHLDB1,0.045696513089920336
SERPING1,RP11-475C16.1,0.003174049229122778
SERPING1,ARL4C,0.005823999785487901
SERPING1,SH2B2,0.00836231502269405
SERPING1,CPLX2,0.0
SERPING1,RABL3,0.0347656159344171
SERPING1,ZNF703,0.02277885424279515
SERPING1,BAX,0.0628833990644206
SERPING1,PPP1R12A,0.03300941218783873
SERPING1,LYRM2,0.0
SERPING1,GPR22,0.0010554606795064676
SERPING1,SDHAP3,0.016042699241224458
SERPING1,STAMBP,0.0
SERPING1,A2M-AS1,0.03414133657519527
SERPING1,C5orf30,0.005893200159346802
SERPING1,SLC2A3P1,0.018342123483858677
SERPING1,CCNJL,0.01726754098105398
SERPING1,PIWIL2,0.0
SERPING1,FAM214B,0.0473536534236489
SERPING1,ZNF414,0.015148952431437669
SERPING1,RP11-676J15.1,0.0
SERPING1,NUP50-AS1,0.0399657402172954
SERPING1,RP11-562I5.1,0.01039913129214222
SERPING1,MIR29A,0.0013062101633854533
SERPING1,MORC3,0.008555009205018982
SERPING1,RP11-286N22.14,0.017979738680820683
SERPING1,RP11-49C9.2,0.0022803024193359892
SERPING1,SLAIN1,0.0023807926661901253
SERPING1,DDX50P1,0.007900153389804158
SERPING1,GPATCH3,0.022316692609905257
SERPING1,CALB1,0.05205227873876929
SERPING1,CCDC174,0.016192958478249298
SERPING1,NIF3L1,0.000986260305647557
SERPING1,FBXL3,0.008555009205018982
SERPING1,RP5-1042I8.7,0.009879627774700438
SERPING1,PCF11-AS1,0.010199577632438351
SERPING1,GARS,0.034834816308276007
SERPING1,CDKN2B,0.018441900313710586
SERPING1,IRF8,0.02221691578005332
SERPING1,UQCRB,0.03864040823061171
SERPING1,DOPEY2,0.05998341244117868
SERPING1,TOX4,0.015942922411372542
SERPING1,PIWIL1,0.10748797748669334
SERPING1,CNTN6,0.047865584046709576
SERPING1,TMLHE,0.0
SERPING1,PCDH12,0.005793423329494859
SERPING1,PRMT1,0.01787996185096873
SERPING1,RP11-105N14.1,0.0231106625898401
SERPING1,RCC1,0.02769765258580143
SERPING1,MIR17HG,0.01905432118362538
SERPING1,ANXA4,0.003354884922140661
SERPING1,IQSEC3,0.008654786034870942
SERPING1,DDX39B,0.0
SERPING1,SLC29A2,0.0
SERPING1,COX6B1,0.0
SERPING1,HIF3A,0.0233912751127099
SERPING1,DHX33,0.019274494211511343
SERPING1,C1orf226,0.0
SERPING1,IGFBP7,0.04125978233098383
SERPING1,YOD1,0.02397311952663164
SERPING1,MT-ND4L,0.0
SERPING1,PYGL,0.029384655958520873
SERPING1,ALS2,0.004749417282683229
SERPING1,RAB4B,0.0
SERPING1,PDZK1,0.01117438330539108
SERPING1,NRIP2,0.0056730271314608584
SERPING1,CKS2,0.0
SERPING1,NDUFV2-AS1,0.0
SERPING1,TSPAN12,0.010280636495604274
SERPING1,RP11-762I7.4,0.0
SERPING1,RP11-814P5.1,0.02916138532020291
SERPING1,CXXC4,0.04155296676016291
SERPING1,WWOX,0.021212247068109754
SERPING1,ZFYVE16,0.016655120111139208
SERPING1,RHOA,0.0
SERPING1,SLC2A4RG,0.0032738260589747215
SERPING1,RP11-159D12.2,0.028059323971837236
SERPING1,CLCC1,0.0
SERPING1,LYN,0.05556539964892814
SERPING1,PAK5,0.0
SERPING1,FCF1P2,0.0
SERPING1,SLC35A1,0.006617256348420554
SERPING1,CCDC151,0.008543150715711925
SERPING1,AC067969.2,0.0
SERPING1,BTAF1,0.0
SERPING1,TREX1,0.05273461339954514
SERPING1,PTGR1,0.0
SERPING1,SPON1,0.014216581703784984
SERPING1,SHISA4,0.0
SERPING1,HSP90AA2P,0.007830239598943047
SERPING1,LAMB2,0.014717367254540798
SERPING1,RP5-1120P11.1,0.0
SERPING1,SYT3,0.023179862963699012
SERPING1,SYN1,0.0
SERPING1,PSMD1,0.027417040062931615
SERPING1,YAP1,0.027235490952911532
SERPING1,FAM57B,0.0010554606795064676
SERPING1,RNF5,0.0
SERPING1,UNC5C,0.00836231502269405
SERPING1,GUCA1C,0.054128432343085536
SERPING1,ZADH2,0.0
SERPING1,ICMT,0.0
SERPING1,APPBP2,0.03519720111131399
SERPING1,CCDC125,0.023291498282857984
SERPING1,TMC3,0.0
SERPING1,H2AFY2,0.0
SERPING1,FRZB,0.0277787114489674
SERPING1,TMEM255A,0.03509813769846423
SERPING1,LCA5,0.03197416701990216
SERPING1,WHRN,0.011193101272077066
SERPING1,CLN8,0.0
SERPING1,RNF20,0.06470951660186003
SERPING1,NEURL1,0.031041796292249475
SERPING1,NAA15,0.02573003669021222
SERPING1,ADCK4,0.03211637879505415
SERPING1,PGM5P3-AS1,0.005211578915573149
SERPING1,C21orf2,0.019986691911278012
SERPING1,RAD1,0.02748624043679056
SERPING1,PCBP3,0.014035746010767118
SERPING1,ZBTB45,0.011817380631298864
SERPING1,CFAP69,0.018342123483858642
SERPING1,RP11-1191J2.5,0.0
SERPING1,MIER1,0.010311212951597324
SERPING1,RP11-506H21.5,0.03599117109124884
SERPING1,RP11-384P7.7,0.0
SERPING1,CD47,0.031210773495960346
SERPING1,DECR1,0.0
SERPING1,C1QTNF3,0.0
SERPING1,C12orf29,0.02697359639672771
SERPING1,PRR22,0.008735844898036855
SERPING1,TCEA1P2,0.01807951551067261
SERPING1,CDC16,0.013272352486825316
SERPING1,RP11-145P16.2,0.03224292105346494
SERPING1,CXCL14,0.011844859476859924
SERPING1,GOLGA8S,0.05400117666767254
SERPING1,ABTB1,0.05702913238332963
SERPING1,MAPK12,0.013924110691608137
SERPING1,LRRK1,0.0031621907398157304
SERPING1,LINC01503,0.145400199261689
SERPING1,RAN,8.06550065537391e-05
SERPING1,SPHK1,0.0868874989036575
SERPING1,APBB3,0.012429801501213616
SERPING1,RP11-213G2.3,0.00936698373463762
SERPING1,ANKRD20A3,0.007499144668900295
SERPING1,ESR1,0.0
SERPING1,ZNF521,0.0
SERPING1,SNHG16,0.0
SERPING1,RP11-679B19.1,0.0
SERPING1,RP11-950C14.10,0.004637781963524265
SERPING1,KIAA2026,0.03235455637262393
SERPING1,UBA1,0.06632660618371834
SERPING1,NKIRAS1,0.011355218998408955
SERPING1,LINC01001,0.0
SERPING1,TP53INP1,0.012780327814944556
SERPING1,USP34,0.036160148294959636
SERPING1,CDNF,0.0004124633535986647
SERPING1,SMIM18,0.028491622565736285
SERPING1,RPS6KA2,0.003693552746564534
SERPING1,ZNF383,0.057964600721414274
SERPING1,SEPSECS-AS1,0.0
SERPING1,MTIF2,0.023291498282857967
SERPING1,RP11-256I23.3,0.0
SERPING1,SYTL3,0.018049652471681776
SERPING1,ROMO1,0.023279639793550938
SERPING1,PLAGL1,0.001124661053365378
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,ARL1,0.0019885448241613356
HLA-DRA,GLRA1,0.04416048237122794
HLA-DRA,GAB3,0.012529578331065588
HLA-DRA,RP11-226L15.5,0.0
HLA-DRA,TBP,0.0
HLA-DRA,TOR1A,0.0
HLA-DRA,RP11-104H15.10,0.0
HLA-DRA,C19orf60,0.0
HLA-DRA,SOWAHC,0.0
HLA-DRA,PHKG2,0.004888531447403243
HLA-DRA,PCDHA11,0.0
HLA-DRA,PLAA,0.024966643166270387
HLA-DRA,TAB3,0.0
HLA-DRA,GLIPR1L2,0.03307861256169766
HLA-DRA,IREB2,0.009879627774700438
HLA-DRA,CEP350,0.0
HLA-DRA,CTPS2,0.004930252975701121
HLA-DRA,MT-ND5,0.03210380688874488
HLA-DRA,ZNF71,0.01464816688068189
HLA-DRA,ZNF81,0.0
HLA-DRA,ARID3B,0.010591825474467142
HLA-DRA,MINA,0.04028569007503334
HLA-DRA,ATP6V0E2-AS1,0.0
HLA-DRA,CTD-3014M21.1,0.032004743475895193
HLA-DRA,TPRG1,0.0
HLA-DRA,TNNT2,0.0
HLA-DRA,PPM1L,0.0
HLA-DRA,KLF2,0.017629925784091956
HLA-DRA,GFPT1,0.0
HLA-DRA,KRT39,0.004568581589665355
HLA-DRA,TMEM101,0.0
HLA-DRA,MED18,0.0008047111956274726
HLA-DRA,RP11-849H4.4,0.0
HLA-DRA,RNA5-8S5,0.021855244394017547
HLA-DRA,DHRS11,0.0
HLA-DRA,CTA-204B4.2,0.02601064921308199
HLA-DRA,PRIMPOL,0.0
HLA-DRA,YIPF6,0.0
HLA-DRA,PAPOLA,0.0
HLA-DRA,RP11-1055B8.4,0.0
HLA-DRA,CFAP97,0.0
HLA-DRA,SPIN2A,0.0
HLA-DRA,AGO1,0.0
HLA-DRA,CELSR1,0.0
HLA-DRA,ANKRD27,0.00431783210578636
HLA-DRA,FNTB,0.01948590636052223
HLA-DRA,SLC25A37,0.0003738394357327962
HLA-DRA,AKR1C2,0.0
HLA-DRA,GS1-124K5.11,0.010881912293214243
HLA-DRA,EEF1A1P5,0.022398464890073397
HLA-DRA,XPNPEP1,0.0
HLA-DRA,SUPT5H,0.0
HLA-DRA,BMP2,0.02715443208974558
HLA-DRA,GBGT1,0.05520301484589019
HLA-DRA,KLHL2,0.0
HLA-DRA,BCL2L2,0.004718840826690205
HLA-DRA,ZNF44,0.0
HLA-DRA,ITPA,0.0
HLA-DRA,DPH7,0.0
HLA-DRA,PCDHGB6,0.025228537722454165
HLA-DRA,TBC1D2B,0.0
HLA-DRA,RP11-131L12.4,0.0
HLA-DRA,CALML4,0.0
HLA-DRA,GPBP1,0.00015056879741485107
HLA-DRA,IDH3A,0.006355361792236731
HLA-DRA,KIAA1324,0.03339856241943555
HLA-DRA,LINC00235,0.020198104060288918
HLA-DRA,SLC47A1,0.016504147457112175
HLA-DRA,COMMD9,0.031603021337989125
HLA-DRA,NCKAP1,0.0
HLA-DRA,TMEM164,0.0413714176501428
HLA-DRA,SH3RF1,0.0
HLA-DRA,AGAP4,0.0
HLA-DRA,DRD1,0.010842574958346146
HLA-DRA,IRAK3,0.037816575211686035
HLA-DRA,IFT172,0.0
HLA-DRA,POP7,0.0
HLA-DRA,ACHE,0.0
HLA-DRA,RCAN2,0.0
HLA-DRA,LSM7,0.005280779289432041
HLA-DRA,TP53AIP1,0.03667279233502249
HLA-DRA,AP2B1,0.0
HLA-DRA,THNSL2,0.0
HLA-DRA,FAM134A,0.00915557158562673
HLA-DRA,EPCAM,0.0
HLA-DRA,JAK2,0.006505621029261572
HLA-DRA,USP32P1,0.0
HLA-DRA,ZNF26,0.008974735892608821
HLA-DRA,TRIM11,0.0
HLA-DRA,ZFP30,0.009336407278644597
HLA-DRA,C15orf39,0.004637781963524247
HLA-DRA,INTS3,0.07919596961282227
HLA-DRA,PRC1-AS1,0.009086371211767785
HLA-DRA,TCEB3,0.0
HLA-DRA,SPOCK3,0.0
HLA-DRA,PPM1E,0.0
HLA-DRA,SERPINE1,0.020548630374019838
HLA-DRA,GIGYF1,0.0
HLA-DRA,ZNF3,0.0
HLA-DRA,TMTC3,0.0036354974450104873
HLA-DRA,NFXL1,0.021573918454145528
HLA-DRA,CMYA5,0.018441900313710576
HLA-DRA,RP11-326I19.2,0.0
HLA-DRA,RP11-230B22.1,0.0
HLA-DRA,AFF4,0.0
HLA-DRA,CLPB,0.0
HLA-DRA,KIAA0408,0.01074279812849422
HLA-DRA,SKIL,0.014005169554774086
HLA-DRA,ZWINT,0.04939046969309709
HLA-DRA,EPB41L1,0.0
HLA-DRA,ZDHHC16,0.01095421027750511
HLA-DRA,HPRT1,0.023822860289606777
HLA-DRA,USP40,0.038698463532165835
HLA-DRA,GPI,0.0
HLA-DRA,PGM3,0.0
HLA-DRA,CSPG4,0.021143046694250843
HLA-DRA,SLC2A10,0.027948402069680436
HLA-DRA,DDX55,0.0
HLA-DRA,EOMES,0.0
HLA-DRA,MMP16,0.004930252975701121
HLA-DRA,SMPD4,0.0
HLA-DRA,AC008427.2,0.0
HLA-DRA,PABPC1L2A,0.023822860289606788
HLA-DRA,E2F3,0.021492859590979543
HLA-DRA,ERMN,0.08040234191419444
HLA-DRA,SLITRK5,0.011735608351130723
HLA-DRA,MCM7,0.0
HLA-DRA,TET2,0.0
HLA-DRA,ZNF582,0.0
HLA-DRA,ZMYM6,0.013281113365700353
HLA-DRA,GXYLT1,0.005461614982449933
HLA-DRA,CCDC80,0.0
HLA-DRA,MFSD1,0.028449187620436224
HLA-DRA,EPN2,9.25134958607684e-05
HLA-DRA,NBEA,0.0
HLA-DRA,AC138035.2,0.0
HLA-DRA,CSNK1G3,0.0
HLA-DRA,AGAP2,0.025549200997194318
HLA-DRA,C19orf52,0.0
HLA-DRA,TFDP2,0.0
HLA-DRA,ASAH2,0.0034129402236947348
HLA-DRA,PPME1,0.006104612308357736
HLA-DRA,COL14A1,0.0
HLA-DRA,RP11-343C2.11,0.0
HLA-DRA,FAR2P2,0.01364349816873833
HLA-DRA,RP11-375I20.6,0.0
HLA-DRA,VTN,0.0310299378029425
HLA-DRA,ECI2,0.0
HLA-DRA,OVCA2,0.0
HLA-DRA,HIPK2,0.0
HLA-DRA,RP11-400K9.4,0.004247918314925248
HLA-DRA,C8orf44-SGK3,0.0
HLA-DRA,SARS,0.006506334446263783
HLA-DRA,WTIP,0.0
HLA-DRA,ZNF257,0.0
HLA-DRA,ITGAE,0.0
HLA-DRA,MYO1H,0.0
HLA-DRA,CEP95,0.0
HLA-DRA,NCMAP,0.01314199920098034
HLA-DRA,RP11-579D7.4,0.0
HLA-DRA,TSPAN17,0.018773708660755537
HLA-DRA,LRP1,0.0
HLA-DRA,ACTN4,0.0
HLA-DRA,PTPRQ,0.0028815782169459227
HLA-DRA,CASP8,0.05591521254565687
HLA-DRA,PFN1,0.044341318064245856
HLA-DRA,RP11-477N3.1,0.0016678815494212285
HLA-DRA,WDFY2,0.0
HLA-DRA,CALCOCO2,0.005461614982449943
HLA-DRA,ZNF419,0.0
HLA-DRA,LRRC17,0.0
HLA-DRA,SEPT7,0.006324785336243708
HLA-DRA,APLF,0.0
HLA-DRA,INSIG1,0.0010554606795064676
HLA-DRA,ATXN1,0.0
HLA-DRA,NAP1L4,0.0
HLA-DRA,FIGLA,0.04332788847342725
HLA-DRA,PLOD1,0.0
HLA-DRA,ARHGEF35,0.0
HLA-DRA,PCDHGA3,0.0
HLA-DRA,ADPRHL1,0.0
HLA-DRA,ZNHIT2,0.005111088668719004
HLA-DRA,ST6GALNAC4,0.0
HLA-DRA,AGGF1P1,0.016374507588269402
HLA-DRA,RP11-379K17.4,0.0
HLA-DRA,WDR89,5.079196756289872e-05
HLA-DRA,ZNF37BP,0.015580537608334563
HLA-DRA,ANAPC16,0.014898202947558682
HLA-DRA,MEIS3P1,0.0015176223123963691
HLA-DRA,TTC9B,0.0
HLA-DRA,NARS2,0.0
HLA-DRA,MFAP5,0.0
HLA-DRA,NMRAL1,0.0
HLA-DRA,ZMAT4,0.008223200857974046
HLA-DRA,MAP6D1,0.0
HLA-DRA,PPP1R7,0.0
HLA-DRA,CREM,0.017017504914177185
HLA-DRA,CTA-445C9.14,0.0
HLA-DRA,RTCA,0.021172909733241638
HLA-DRA,DNALI1,0.0
HLA-DRA,FAM86B3P,0.0
HLA-DRA,POLD1,0.0
HLA-DRA,MAP1A,0.006004835478505775
HLA-DRA,RP11-465L10.10,0.0
HLA-DRA,DCTN1,0.026122284532241
HLA-DRA,SLC22A23,0.005392414608591023
HLA-DRA,GLTSCR1,0.021855244394017547
HLA-DRA,GABBR1,0.03590939881108066
HLA-DRA,RP11-455J20.3,0.0
HLA-DRA,CEP170,0.0
HLA-DRA,CCK,0.003955447302748384
HLA-DRA,RAB11FIP5,0.0
HLA-DRA,RIMS3,0.037666315974661205
HLA-DRA,LMCD1-AS1,0.0
HLA-DRA,LRRC75A-AS1,0.05641671151341487
HLA-DRA,CREBBP,0.0
HLA-DRA,AP000347.2,0.0
HLA-DRA,ALDH1L1,0.0
HLA-DRA,RMND1,0.016905869595018223
HLA-DRA,SLC2A14,0.0
HLA-DRA,ATP6V1G2,0.0
HLA-DRA,UROD,0.0
HLA-DRA,NR2F1,0.03978419110727531
HLA-DRA,LINC00470,0.0
HLA-DRA,AF186192.6,0.0031621907398157304
HLA-DRA,DGCR14,0.0
HLA-DRA,ARAP3,0.015010551683719847
HLA-DRA,FTH1P10,0.018885343979914492
HLA-DRA,TMEM106C,0.042946785703703264
HLA-DRA,SUGT1,0.0
HLA-DRA,PLAGL2,0.025799237064071112
HLA-DRA,MARCH3,0.045123429554873674
HLA-DRA,ST5,0.0
HLA-DRA,C8orf58,0.026553869709137878
HLA-DRA,RP11-461O7.1,0.0
HLA-DRA,ZFP90,0.0
HLA-DRA,MAFG,0.0
HLA-DRA,CASK,0.0
HLA-DRA,ANTXR2,0.05334703426945994
HLA-DRA,ITPRIPL2,0.0026732636783669897
HLA-DRA,TCEAL9,0.002211102045477079
HLA-DRA,SHF,0.010591825474467133
HLA-DRA,EVI5L,0.0
HLA-DRA,RP11-293I14.2,0.004659236346117839
HLA-DRA,ZFAND2B,0.0019186310333002233
HLA-DRA,GRIN2A,0.04013471742100625
HLA-DRA,EIF3FP3,0.02354224776673697
HLA-DRA,SGSH,0.00958715676252359
HLA-DRA,CSNK2B,0.0033131633938428004
HLA-DRA,RABGGTA,0.0
HLA-DRA,MYO1F,0.07187725678032761
HLA-DRA,C1orf109,0.03035946163147362
HLA-DRA,BUB3,0.0
HLA-DRA,OGDH,0.0
HLA-DRA,RMND5A,0.0
HLA-DRA,TIGD2,0.0
HLA-DRA,LGI4,0.0
HLA-DRA,TXNIP,0.0
HLA-DRA,ARL17A,0.03712309547860535
HLA-DRA,TMEM8A,0.0
HLA-DRA,ZSCAN16-AS1,0.0768778274035021
HLA-DRA,RP11-284N8.3,0.0
HLA-DRA,ZNF726,0.03666093384571543
HLA-DRA,SPRN,0.01307279882712142
HLA-DRA,RNF135,0.0
HLA-DRA,PCDHAC1,0.0
HLA-DRA,GPNMB,0.08322173456304398
HLA-DRA,PPP2R2A,0.008401652357562184
HLA-DRA,RBM38,0.0
HLA-DRA,AQP5,0.0
HLA-DRA,FGF7,0.0
HLA-DRA,KBTBD11-OT1.1,0.0
HLA-DRA,RBPMS,8.065500655373e-05
HLA-DRA,SOX9-AS1,0.0
HLA-DRA,PPP1R3E,0.011998216324316757
HLA-DRA,RP11-410L14.1,0.0
HLA-DRA,ZHX1,0.0
HLA-DRA,DNAJC12,0.01307279882712142
HLA-DRA,TMEM9B,0.0
HLA-DRA,CPNE8,0.0
HLA-DRA,FEM1B,0.019685460020226118
HLA-DRA,TEX30,0.0
HLA-DRA,FAM118A,0.025929590349916078
HLA-DRA,C3,0.1508653157111832
HLA-DRA,ADAM8,0.0
HLA-DRA,RBM41,0.0
HLA-DRA,RP11-981P6.1,0.003412940223694744
HLA-DRA,RP11-996F15.4,0.0
HLA-DRA,CHCHD10,0.0
HLA-DRA,RPA1,0.0021992435561700497
HLA-DRA,TRPC4,0.0
HLA-DRA,CH17-264B6.3,0.0
HLA-DRA,RP11-468E2.10,0.01321191299184147
HLA-DRA,FILIP1,0.022397751473071197
HLA-DRA,COX8A,0.0
HLA-DRA,CDK13,0.038540631400759785
HLA-DRA,AC010642.1,0.0
HLA-DRA,LLPH,0.0029813550467978475
HLA-DRA,HIRIP3,0.0
HLA-DRA,CTC-523E23.1,0.016947591123316064
HLA-DRA,EEF1B2,0.02299902727068111
HLA-DRA,OR2A1-AS1,0.02888077279733314
HLA-DRA,NETO2,0.0
HLA-DRA,SULT1A4,0.04204189382161163
HLA-DRA,CTC-543D15.8,0.002168667100177017
HLA-DRA,SNPH,0.0
HLA-DRA,DAGLB,0.0
HLA-DRA,RP11-392E22.10,0.0037634507873439424
HLA-DRA,SLC10A3,0.0
HLA-DRA,PYCRL,0.0
HLA-DRA,ZBTB47,0.0
HLA-DRA,SAMD3,0.026903682605866588
HLA-DRA,CDHR3,0.025479287206333186
HLA-DRA,ADCY6,0.002769942897786968
HLA-DRA,RP11-53O19.3,0.0
HLA-DRA,DIRC2,0.009236630448792643
HLA-DRA,NOC4L,0.0
HLA-DRA,RDH8,0.016724320484998136
HLA-DRA,CMBL,0.007287732519889379
HLA-DRA,COMTD1,0.0
HLA-DRA,LAMA1,0.0329788357318457
HLA-DRA,GTF2E2,0.0
HLA-DRA,RP11-359E3.4,0.005461614982449943
HLA-DRA,SMARCC2,0.023653883085895933
HLA-DRA,SLC9A3R1,0.011736321768132899
HLA-DRA,ACVRL1,0.0
HLA-DRA,RPP25,0.0
HLA-DRA,SLC39A1,0.003886246928889482
HLA-DRA,PHLDB1,0.0
HLA-DRA,RP11-475C16.1,0.018010315136813726
HLA-DRA,ARL4C,0.0
HLA-DRA,SH2B2,0.0
HLA-DRA,CPLX2,0.0
HLA-DRA,RABL3,0.0
HLA-DRA,ZNF703,0.0
HLA-DRA,BAX,0.0
HLA-DRA,PPP1R12A,0.006366506864541559
HLA-DRA,LYRM2,0.0
HLA-DRA,GPR22,0.01862273600672847
HLA-DRA,SDHAP3,0.0
HLA-DRA,STAMBP,0.026454092879285934
HLA-DRA,A2M-AS1,0.02396197445432682
HLA-DRA,C5orf30,0.0
HLA-DRA,SLC2A3P1,0.0
HLA-DRA,CCNJL,0.01877370866075552
HLA-DRA,PIWIL2,0.0
HLA-DRA,FAM214B,0.00428725564979331
HLA-DRA,ZNF414,0.0
HLA-DRA,RP11-676J15.1,0.0
HLA-DRA,NUP50-AS1,0.024323645840362586
HLA-DRA,RP11-562I5.1,0.03024782631231465
HLA-DRA,MIR29A,0.008874959062756869
HLA-DRA,MORC3,0.033229585215724694
HLA-DRA,RP11-286N22.14,0.02292982689682224
HLA-DRA,RP11-49C9.2,0.0
HLA-DRA,SLAIN1,0.03817896001472402
HLA-DRA,DDX50P1,0.04531612373719859
HLA-DRA,GPATCH3,0.007399367839048361
HLA-DRA,CALB1,0.018049652471681787
HLA-DRA,CCDC174,0.002519193413907955
HLA-DRA,NIF3L1,0.0
HLA-DRA,FBXL3,0.0015868226862552888
HLA-DRA,RP5-1042I8.7,0.0
HLA-DRA,PCF11-AS1,0.0
HLA-DRA,GARS,0.003605634406019638
HLA-DRA,CDKN2B,0.0
HLA-DRA,IRF8,0.15129405180587668
HLA-DRA,UQCRB,0.01163583152127879
HLA-DRA,DOPEY2,0.012348742638047677
HLA-DRA,TOX4,0.0
HLA-DRA,PIWIL1,0.04057816108721016
HLA-DRA,CNTN6,0.03157244488199611
HLA-DRA,TMLHE,0.0
HLA-DRA,PCDH12,0.0
HLA-DRA,PRMT1,0.009125708546635863
HLA-DRA,RP11-105N14.1,0.0
HLA-DRA,RCC1,0.023653883085895954
HLA-DRA,MIR17HG,0.02231669260990524
HLA-DRA,ANXA4,0.006937919623160643
HLA-DRA,IQSEC3,0.0
HLA-DRA,DDX39B,0.0032432496029816795
HLA-DRA,SLC29A2,0.0
HLA-DRA,COX6B1,0.00798121225297008
HLA-DRA,HIF3A,0.05422820917293746
HLA-DRA,DHX33,0.0
HLA-DRA,C1orf226,0.0
HLA-DRA,IGFBP7,0.028129237762698312
HLA-DRA,YOD1,0.0005122401834506171
HLA-DRA,MT-ND4L,0.0
HLA-DRA,PYGL,0.04637884775069621
HLA-DRA,ALS2,0.01095421027750511
HLA-DRA,RAB4B,0.0
HLA-DRA,PDZK1,0.0
HLA-DRA,NRIP2,0.0
HLA-DRA,CKS2,0.010230154088431375
HLA-DRA,NDUFV2-AS1,0.007580203532066253
HLA-DRA,TSPAN12,0.030791046808370498
HLA-DRA,RP11-762I7.4,0.0
HLA-DRA,RP11-814P5.1,0.0
HLA-DRA,CXXC4,0.0
HLA-DRA,WWOX,0.0
HLA-DRA,ZFYVE16,0.0
HLA-DRA,RHOA,0.03910256986350164
HLA-DRA,SLC2A4RG,0.011817380631298856
HLA-DRA,RP11-159D12.2,0.0
HLA-DRA,CLCC1,0.033498339249287495
HLA-DRA,LYN,0.0835023470859138
HLA-DRA,PAK5,0.037192295852464245
HLA-DRA,FCF1P2,0.0
