from,to,weight
SERPING1,LRP12,0.0621712013646539
SERPING1,CMKLR1,0.03783529317837204
SERPING1,CDK5R1,0.0
SERPING1,ALG9,0.02860325788489526
SERPING1,VAPA,0.021646929855438615
SERPING1,HADHA,0.014104946384626012
SERPING1,ZEB2,0.0034939990868606834
SERPING1,RABGGTB,0.0
SERPING1,TROVE2,0.03845957253759383
SERPING1,TTF1,0.027728229041794457
SERPING1,ITSN1,0.0403155531140241
SERPING1,RAB14,0.050365275366049816
SERPING1,SRSF7,0.052523201250534245
SERPING1,USP6NL,0.05212147911262818
SERPING1,ASB3,0.04994554867846001
SERPING1,MTFP1,0.0
SERPING1,RP11-362K14.6,0.06754030285124302
SERPING1,PPARGC1A,0.05677838289945067
SERPING1,RP11-73M18.2,0.0047494172826832385
SERPING1,GPT2,0.024866866336418426
SERPING1,CLSTN1,0.012780327814944556
SERPING1,NOP2,0.029073466979658034
SERPING1,RRP7A,0.0
SERPING1,RRNAD1,0.00801178870896313
SERPING1,SNHG15,0.0119863578350097
SERPING1,INPP4B,0.038318074179444064
SERPING1,NMI,0.036953404857892315
SERPING1,SLTM,0.018686038848439276
SERPING1,PFKL,0.028811572423474173
SERPING1,SEC14L1P1,0.0
SERPING1,IRF8,0.02221691578005332
SERPING1,SNHG10,0.015499478745168598
SERPING1,ENTPD1,0.01464816688068189
SERPING1,TRIM66,0.0030624139099638056
SERPING1,LRRC70,0.0
SERPING1,SOX12,0.010661739265328254
SERPING1,LTBP4,0.01246037795720666
SERPING1,LIN9,0.07337681351087882
SERPING1,TMEM184B,0.014617590424688857
SERPING1,FNBP1,0.07465971055226243
SERPING1,TRIM33,0.04434131806424584
SERPING1,MED9,0.0004006048642916445
SERPING1,TAS2R5,0.007330167465189451
SERPING1,KRT40,0.0
SERPING1,METTL16,0.0
SERPING1,AC011330.5,0.01583128709221353
SERPING1,DMRTA1,0.02559163594249438
SERPING1,BRF2,0.0
SERPING1,SCUBE2,0.0
SERPING1,MTHFS,0.006536197485254596
SERPING1,DLD,0.04468523342882647
SERPING1,SSSCA1,0.05240280505250019
SERPING1,C1orf43,0.014548390050829954
SERPING1,CEP57,0.022428327929064212
SERPING1,GLT8D1,0.0
SERPING1,RAVER2,0.0
SERPING1,RAB3IP,0.019848291163560208
SERPING1,RP11-536C5.7,0.0
SERPING1,NCAM2,0.017298117437046994
SERPING1,TTC17,0.009267206904785667
SERPING1,CTH,0.03985410489813643
SERPING1,STMN2,0.008262538192842126
SERPING1,POLR3K,0.03326016167171775
SERPING1,CYTH4,0.01636264909896239
SERPING1,GPSM1,0.008051126043831201
SERPING1,CBL,0.002310878875329022
SERPING1,MED28,0.0
SERPING1,PCSK7,0.010993547612373188
SERPING1,KPNA6,0.00915557158562673
SERPING1,EPB41,0.06427132047581285
SERPING1,AC010524.2,0.010018741939420487
SERPING1,PLEKHA1,0.015931063922065475
SERPING1,FHOD1,0.023653883085895933
SERPING1,BSDC1,0.01233688414874063
SERPING1,SPRED3,0.053878396276208704
SERPING1,HYAL2,0.019636165597547075
SERPING1,ABI3,0.10737705558453654
SERPING1,PGGT1B,0.07894450671194102
SERPING1,TMPRSS11A,0.04849743630031256
SERPING1,FGGY,0.00119457484422649
SERPING1,RP11-127I20.8,0.025579064036185168
SERPING1,RP11-454E5.4,0.0
SERPING1,RP11-425L10.1,0.02988544150927666
SERPING1,ESR1,0.0
SERPING1,RP11-456H18.2,0.006575534820122675
SERPING1,SCRT2,0.0
SERPING1,THAP7-AS1,0.04982205486999395
SERPING1,RP11-973H7.3,0.019347505612804412
SERPING1,CLCC1,0.0
SERPING1,HLA-DQB1,0.031253208441260394
SERPING1,MSANTD1,0.0
SERPING1,FAM53B,0.0013062101633854624
SERPING1,KLKB1,0.0
SERPING1,USP6,0.012278828847186575
SERPING1,N4BP2L2,0.004387745896647473
SERPING1,LDB2,0.02839113231888216
SERPING1,ZBED4,0.0
SERPING1,USP34,0.036160148294959636
SERPING1,RP1-43E13.2,0.04092868740094111
SERPING1,RP11-12G12.7,0.0
SERPING1,PAG1,0.0
SERPING1,COL5A1,0.06287154057511354
SERPING1,PDXP,0.021743609074858557
SERPING1,MCAT,0.007369504800057548
SERPING1,NAT1,0.01561111406432757
SERPING1,MRPL9,0.0
SERPING1,FAM175B,0.04639070624000324
SERPING1,KIAA1683,0.011805522141991836
SERPING1,RAB32,0.03139160918897821
SERPING1,EFHC2,0.0
SERPING1,RP5-1112D6.4,0.029523770123240898
SERPING1,SNHG14,0.0768593579650447
SERPING1,IPO5,0.019066179672932393
SERPING1,CTD-3014M21.1,0.0
SERPING1,RP11-70C1.3,0.02511761582029744
SERPING1,LGMN,0.0
SERPING1,ZNF296,0.005181002459580116
SERPING1,ELMSAN1,0.0
SERPING1,ZNF3,0.031141573122101418
SERPING1,MAT2B,0.015037317112278696
SERPING1,RP11-131L12.4,0.0
SERPING1,NKTR,0.008723986408729817
SERPING1,LMO4,0.005923776615339844
SERPING1,GPX3,0.18529571612773335
SERPING1,RP11-474L23.3,0.0
SERPING1,AC063980.3,0.0
SERPING1,HLA-F,0.07274042713412139
SERPING1,BTAF1,0.0
SERPING1,ZNF212,0.0
SERPING1,ETFDH,0.0
SERPING1,RBM19,0.0
SERPING1,YTHDC2,0.05829640906845923
SERPING1,CBX3,0.05107747306581654
SERPING1,RP11-284N8.3,0.024254445466503665
SERPING1,MED1,0.03638032132284565
SERPING1,POP7,0.0
SERPING1,BTN2A3P,0.0
SERPING1,PHF21B,0.004429467424945333
SERPING1,ADPGK,0.004818617656542157
SERPING1,GJC2,0.02616162186710908
SERPING1,DYNC1LI2,0.052803813773404054
SERPING1,AC005329.7,0.028017602443539336
SERPING1,SRSF8,0.007999930219656084
SERPING1,LA16c-329F2.1,0.0
SERPING1,KLHL34,0.014035746010767128
SERPING1,HSF1,0.009768705872543667
SERPING1,PRDX1,0.0
SERPING1,GUCY2F,0.02541008683247427
SERPING1,ESRRB,0.03677256916487443
SERPING1,PRMT2,0.07865274911676638
SERPING1,LINC00152,0.07821455299071924
SERPING1,AC137934.1,0.012780327814944582
SERPING1,RP11-463O9.9,0.0
SERPING1,CYP4F29P,0.02636117552681293
SERPING1,GPR161,0.001626160021123359
SERPING1,SCARNA13,0.0
SERPING1,L3MBTL1,0.0
SERPING1,SPAG8,0.011736321768132935
SERPING1,PM20D2,0.016905156178016002
SERPING1,UBR7,0.05861635892619717
SERPING1,HENMT1,0.05571565888595303
SERPING1,SARM1,0.08569013600938902
SERPING1,RP11-1042B17.3,0.0
SERPING1,MRM2,0.0
SERPING1,TMEM185A,0.014968116738419803
SERPING1,C12orf45,0.09472571525359387
SERPING1,ZNF524,0.015369125459323622
SERPING1,TUBGCP5,0.0
SERPING1,KIF1B,0.09899037119838759
SERPING1,SEPN1,0.010661739265328244
SERPING1,RBBP7,0.0
SERPING1,TRMT61A,0.0
SERPING1,FAR2,0.011956494796018879
SERPING1,RP11-497H16.9,0.01198635783500971
SERPING1,ZNF582,0.0
SERPING1,LINC01184,0.005211578915573149
SERPING1,DDRGK1,0.0
SERPING1,ELN,0.0
SERPING1,GMIP,0.01568031443818647
SERPING1,TDRD5,0.020560488863326894
SERPING1,BEND5,0.0
SERPING1,MYBPHL,0.0
SERPING1,CDC73,0.02620405681240914
SERPING1,NPR3,0.06335741918661753
SERPING1,PCM1,0.02860325788489528
SERPING1,NCEH1,0.0
SERPING1,CNTNAP4,0.0
SERPING1,FTSJ3,0.04474613781258387
SERPING1,FLYWCH2,0.0
SERPING1,H2AFJ,0.016192958478249298
SERPING1,S100A9,0.058067240897993165
SERPING1,EBAG9,0.014686790798547766
SERPING1,FBXL4,0.024142810147344703
SERPING1,H3F3A,0.0
SERPING1,RP5-1039K5.12,0.012248965808195752
SERPING1,SLC4A10,0.019497764849829242
SERPING1,TAGLN3,0.014548390050829937
SERPING1,IRF2BPL,0.06782091537411285
SERPING1,CYB5D1,0.0
SERPING1,STKLD1,0.0
SERPING1,LINC00471,0.0
SERPING1,SPEF2,0.04662888381757297
SERPING1,RP11-448G15.3,0.027616593722635502
SERPING1,HHIP-AS1,0.01456710801751594
SERPING1,GJA9,0.0
SERPING1,SLC35A5,0.0315425818430053
SERPING1,INPP5E,0.0008746249864885846
SERPING1,RAC3,0.0016678815494212194
SERPING1,CGGBP1,0.0
SERPING1,SERINC3,0.03326016167171775
SERPING1,NPAS2,0.028953070781623978
SERPING1,SDPR,0.0
SERPING1,CTD-2192J16.15,0.0
SERPING1,ALDH1B1,0.0
SERPING1,DHX30,0.0
SERPING1,RPL32P3,0.02981624113541779
SERPING1,RP11-491F9.1,0.01274975135895155
SERPING1,AC008074.3,0.02881157242347423
SERPING1,MORF4L1,0.0
SERPING1,ETAA1,0.007649403905925146
SERPING1,ZNF271P,0.014074369928632988
SERPING1,EFCAB7,0.014717367254540781
SERPING1,DRAIC,0.0037746116097305098
SERPING1,ZXDA,0.0021181846930040916
SERPING1,GPR83,0.02591087238323009
SERPING1,PARD6G-AS1,0.03404155974534333
SERPING1,AQP6,0.00015056879741485107
SERPING1,ILVBL,0.0
SERPING1,DDIT4,0.01464816688068188
SERPING1,BRAP,0.008373460094998888
SERPING1,HRH2,0.0
SERPING1,TUG1,0.0
SERPING1,LINC01521,0.04904065679636839
SERPING1,ZNF578,0.03272879966496892
SERPING1,ENTPD6,0.0030929903659568294
SERPING1,KIF3A,0.08277167994768973
SERPING1,GPR143,0.021924444767876458
SERPING1,COX18,0.0
SERPING1,TNRC6C-AS1,0.05932855662596389
SERPING1,HHIP,0.029092184946344017
SERPING1,RCBTB1,0.08941466906855884
SERPING1,VDAC3P1,0.0
SERPING1,MKX,0.011636544938280972
SERPING1,NEIL1,0.018061510960988833
SERPING1,FBXL15,0.015511337234475635
SERPING1,CTD-2623N2.11,0.0025616283592080173
SERPING1,BOLA3-AS1,0.0
SERPING1,MLH1,0.02317986296369903
SERPING1,TP73-AS1,0.012880104644796499
SERPING1,SNTA1,0.018522959176876533
SERPING1,ALDH1L2,0.0286999371043152
SERPING1,EED,0.07569470719197037
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,RGAG1,0.0024499930400490445
HLA-DRA,RHBDD2,0.007036983036010384
HLA-DRA,TXNIP,0.0
HLA-DRA,PDP2,0.0
HLA-DRA,STAG1,0.007468568212907262
HLA-DRA,SCO1,0.0
HLA-DRA,NRDC,0.009657070553384722
HLA-DRA,DENND2C,0.0
HLA-DRA,CTDSP2,0.020780661891212877
HLA-DRA,CTD-2192J16.17,0.017105620190389286
HLA-DRA,NPHP3,0.0
HLA-DRA,SCUBE1,0.01059182547446715
HLA-DRA,RP5-912I13.2,0.0
HLA-DRA,ZNF491,0.00597425902251276
HLA-DRA,PGM5,0.03946185705610766
HLA-DRA,SPACA6,0.0035937759167126086
HLA-DRA,SYT5,0.005041888294860093
HLA-DRA,MTX2,0.014255919038653073
HLA-DRA,CBR4,0.0
HLA-DRA,KAT6A,0.009336407278644597
HLA-DRA,DDR2,0.05847724476147713
HLA-DRA,TMEM27,0.011998216324316767
HLA-DRA,HEBP1,0.013042222371128388
HLA-DRA,ANKRD40,0.0
HLA-DRA,ADAT1,0.006967782662151492
HLA-DRA,NID1,0.0
HLA-DRA,RP11-810P12.7,0.0
HLA-DRA,F11,0.0
HLA-DRA,GCDH,0.0
HLA-DRA,SLC6A9,0.005935635104646882
HLA-DRA,AFF2,0.0
HLA-DRA,ACSL6,0.0
HLA-DRA,TANGO2,0.012348742638047677
HLA-DRA,CACNB4,0.022216915780053314
HLA-DRA,CXorf38,0.0
HLA-DRA,ZSCAN22,0.0039255842637575524
HLA-DRA,RP3-467N11.1,0.0
HLA-DRA,SLC10A7,0.0
HLA-DRA,QKI,0.0
HLA-DRA,RP11-400F19.6,0.0
HLA-DRA,C11orf31,0.0015868226862552888
HLA-DRA,RP1-111C20.4,0.021854530977015355
HLA-DRA,ZBTB16,0.006004835478505802
HLA-DRA,ATE1,0.0
HLA-DRA,TMEM132C,0.0
HLA-DRA,RTN1,0.0
HLA-DRA,RP4-539M6.19,0.03597270165279145
HLA-DRA,C5orf22,0.0
HLA-DRA,ZNF551,0.012780327814944564
HLA-DRA,PRSS12,0.0
HLA-DRA,CRISPLD1,0.0
HLA-DRA,COQ4,0.014355695868505014
HLA-DRA,ADCY7,0.05362174926018161
HLA-DRA,BRINP2,0.0
HLA-DRA,LCNL1,0.0
HLA-DRA,RP11-176H8.1,0.0
HLA-DRA,GZF1,0.025579064036185113
HLA-DRA,ATP8B1,0.02465545418740753
HLA-DRA,NINJ1,0.0
HLA-DRA,RPS15A,0.0
HLA-DRA,ZNF223,0.032435615235789854
HLA-DRA,PTPRK,0.0021300431823111482
HLA-DRA,LAIR1,0.14119813274160395
HLA-DRA,NFKBIE,0.006898582288292582
HLA-DRA,AC092835.2,0.0
HLA-DRA,CLYBL,0.0047494172826832385
HLA-DRA,LRFN4,0.0
HLA-DRA,IGSF21,0.0
HLA-DRA,B3GNT9,0.0
HLA-DRA,MRPS11,0.01657406124797325
HLA-DRA,ZNF207,0.0
HLA-DRA,GRIA2,0.0
HLA-DRA,IPCEF1,0.0
HLA-DRA,NFKBIL1,0.0
HLA-DRA,ABCB6,0.0
HLA-DRA,FAM50B,0.0
HLA-DRA,AC005786.7,0.02550986366232622
HLA-DRA,LINC00205,0.010561962435476328
HLA-DRA,TACC1,0.0
HLA-DRA,XXbac-BPGBPG55C20.1,0.0
HLA-DRA,RP13-392I16.1,0.0
HLA-DRA,ERGIC1,0.0
HLA-DRA,MTIF3,0.012487856802767717
HLA-DRA,ZGRF1,0.05517243838989714
HLA-DRA,LIX1,0.041178723467817875
HLA-DRA,TTI2,0.0
HLA-DRA,CTD-2162K18.4,0.0
HLA-DRA,CDC20P1,0.0
HLA-DRA,VSX1,0.0
HLA-DRA,MT1H,0.013673361207729143
HLA-DRA,NNT,0.0
HLA-DRA,KLHL4,0.0
HLA-DRA,RP5-832C2.5,0.0
HLA-DRA,RP11-134G8.5,0.0
HLA-DRA,EIF1B-AS1,0.00685614734299252
HLA-DRA,IGLV5-52,0.0
HLA-DRA,PGGT1BP1,0.028491622565736268
HLA-DRA,ARHGDIB,0.10765766810740639
HLA-DRA,SYT1,0.04358978302961108
HLA-DRA,AC004980.7,0.0
HLA-DRA,RP11-977G19.5,0.0
HLA-DRA,RIN3,0.0
HLA-DRA,RP11-706O15.1,0.0
HLA-DRA,PTAFR,0.0
HLA-DRA,PAQR8,0.0
HLA-DRA,PCLO,0.045116818605723336
HLA-DRA,RP11-256I23.3,0.03650996119168839
HLA-DRA,NDUFA5,0.013784996526888124
HLA-DRA,IPO4,0.0
HLA-DRA,TRIM14,0.041290358786976865
HLA-DRA,AP006621.5,0.021124577255793493
HLA-DRA,NDUFA11,0.0
HLA-DRA,AP000769.1,0.0
HLA-DRA,TBC1D4,0.0
HLA-DRA,SMURF1,0.0
HLA-DRA,DUS2,0.01056196243547631
HLA-DRA,CMBL,0.007287732519889379
HLA-DRA,WRB,0.013323548311000414
HLA-DRA,C1orf159,0.0
HLA-DRA,GRIA3,0.01306094033781438
HLA-DRA,HSPE1,0.0
HLA-DRA,ZER1,0.0
HLA-DRA,AC073283.4,0.03508556579215498
HLA-DRA,LRP6,0.0
HLA-DRA,TMEM134,0.0
HLA-DRA,RP5-965G21.3,0.0
HLA-DRA,SPOCK1,0.0551338144720313
HLA-DRA,UBE2M,0.0
HLA-DRA,AMER3,0.01632331176409429
HLA-DRA,SNRPG,0.016404370627260224
HLA-DRA,RUNDC3B,0.0
HLA-DRA,C1QL2,0.016434947083253236
HLA-DRA,EIF4B,0.007218532146030469
HLA-DRA,TRIM25,0.0
HLA-DRA,WDR17,0.0
HLA-DRA,HSP90B1,0.0
HLA-DRA,LIMS4,0.0
HLA-DRA,EIF2B4,0.0
HLA-DRA,TAF3,0.0
HLA-DRA,RP11-817O13.9,0.02149285959097956
HLA-DRA,SS18L1,0.0
HLA-DRA,EXOSC5,0.0
HLA-DRA,ZFP36,0.04292902968224811
HLA-DRA,APPL2,0.0
HLA-DRA,RGS7BP,0.023179862963699012
HLA-DRA,CCDC88B,0.0
HLA-DRA,ACTR1A,0.0
HLA-DRA,EIF4H,0.01554191369046867
HLA-DRA,FANCC,0.0
HLA-DRA,DENND2D,0.07005113924288811
HLA-DRA,GPR89B,0.011413274299963064
HLA-DRA,METTL21EP,0.0
HLA-DRA,STAT5B,0.0
HLA-DRA,LGI4,0.0
HLA-DRA,AC079807.2,0.0027424640522259003
HLA-DRA,RAD54L2,0.0
HLA-DRA,TRA2A,0.0
HLA-DRA,VRK3,0.002923299745243783
HLA-DRA,RNF138,0.0
HLA-DRA,CTC-329D1.2,0.0
HLA-DRA,RP11-713P17.3,0.0616102248471429
HLA-DRA,NEURL1B,0.0
HLA-DRA,ST20-MTHFS,0.0
HLA-DRA,HELQ,0.02299902727068111
HLA-DRA,TDP2,0.0
HLA-DRA,RP11-706O15.3,0.01046204130599137
HLA-DRA,APBA3,0.012529578331065588
HLA-DRA,SFI1,0.0
HLA-DRA,KLC2,0.0
HLA-DRA,NALCN,0.0
HLA-DRA,LRIG1,0.011385795454401987
HLA-DRA,LINC00599,0.007511003158207361
HLA-DRA,PGAM2,0.0
HLA-DRA,RANBP3L,0.0
HLA-DRA,TMED10,0.0
HLA-DRA,RP11-51O6.1,0.0023807926661901344
HLA-DRA,MRRF,0.0
HLA-DRA,PDZD8,5.0791967562889634e-05
HLA-DRA,RASGRP2,0.00936698373463761
HLA-DRA,GABRA3,0.0
HLA-DRA,DNAI1,0.0
HLA-DRA,ANGPTL2,0.0
HLA-DRA,ISG15,0.03188978438104848
HLA-DRA,RP11-392E22.10,0.0037634507873439424
HLA-DRA,CTC-510F12.7,0.03243561523578987
HLA-DRA,TIGD3,0.0
HLA-DRA,AURKAIP1,0.0
HLA-DRA,PPP2R3C,0.0
HLA-DRA,HIPK1,0.008011788708963121
HLA-DRA,KLHL32,0.0
HLA-DRA,DDX5,0.0423343648337885
HLA-DRA,CHCHD5,0.0
HLA-DRA,CLCNKA,0.0
HLA-DRA,ROMO1,0.0
HLA-DRA,RPL15,0.0
HLA-DRA,CD248,0.007942588335104212
HLA-DRA,VRK2,0.0
HLA-DRA,NDUFB3,0.008042365164956164
HLA-DRA,TMEM72-AS1,0.009517956388664681
HLA-DRA,SYCE1,0.0
HLA-DRA,HSFX2,0.0
HLA-DRA,DSN1,0.033941782915491416
HLA-DRA,ALKBH3,0.0
HLA-DRA,SYNGAP1,0.0
HLA-DRA,HSBP1,0.0
HLA-DRA,IDS,0.030497862379191443
HLA-DRA,AFG3L1P,0.0
HLA-DRA,CCDC3,0.0018792936984321443
HLA-DRA,ZNF132,0.0
HLA-DRA,HNRNPU,0.0
HLA-DRA,FAM73B,0.009225485376487834
HLA-DRA,SMG1P2,0.0
HLA-DRA,PCDHGB6,0.025228537722454165
HLA-DRA,COLQ,0.0
HLA-DRA,NUP50-AS1,0.024323645840362586
HLA-DRA,ZNF462,0.029635405442399888
HLA-DRA,ELMO3,0.0
HLA-DRA,CDKN2AIPNL,0.0
HLA-DRA,IL1R1,0.047854438974404744
HLA-DRA,XPO5,0.0
HLA-DRA,LIPE,0.0
HLA-DRA,LINC01268,0.0
HLA-DRA,RP11-817I4.1,0.0
HLA-DRA,CCDC138,0.0
HLA-DRA,GHRLOS,0.00958715676252359
HLA-DRA,GPT,0.0
HLA-DRA,VWC2,0.0
HLA-DRA,SLC9B2,0.0
HLA-DRA,KNOP1,0.0
HLA-DRA,CDH5,0.026873819566875755
HLA-DRA,KCNJ8,0.07101408642653384
HLA-DRA,ALDH2,0.0
HLA-DRA,TFAM,0.0
HLA-DRA,CNTFR,0.00033140449043273407
HLA-DRA,RP11-214K3.21,0.0
HLA-DRA,WDR45,0.0
HLA-DRA,EXOSC4,0.010981689123066159
HLA-DRA,PTPRS.1,0.0
HLA-DRA,TENM2,0.0
HLA-DRA,GALK2,0.0
HLA-DRA,KCNE1,0.0
HLA-DRA,LRP12,0.0
HLA-DRA,CMKLR1,0.1031190105888932
HLA-DRA,CDK5R1,0.03157244488199611
HLA-DRA,ALG9,0.0
HLA-DRA,VAPA,0.0
HLA-DRA,HADHA,0.02160449491013856
HLA-DRA,ZEB2,0.018411323857717588
HLA-DRA,RABGGTB,0.0
HLA-DRA,TROVE2,0.0
HLA-DRA,TTF1,0.0
HLA-DRA,ITSN1,0.0
HLA-DRA,RAB14,0.0
HLA-DRA,SRSF7,0.015861863548206585
HLA-DRA,USP6NL,0.0
HLA-DRA,ASB3,0.0021992435561700406
HLA-DRA,MTFP1,0.0
HLA-DRA,RP11-362K14.6,0.0
HLA-DRA,PPARGC1A,0.0
HLA-DRA,RP11-73M18.2,0.0
HLA-DRA,GPT2,0.0
HLA-DRA,CLSTN1,0.0
HLA-DRA,NOP2,0.003886246928889482
HLA-DRA,RRP7A,0.009587156762523582
HLA-DRA,RRNAD1,0.0
HLA-DRA,SNHG15,0.025479287206333214
HLA-DRA,INPP4B,0.0
HLA-DRA,NMI,0.039030271879210765
HLA-DRA,SLTM,0.0
HLA-DRA,PFKL,0.0
HLA-DRA,SEC14L1P1,0.0
HLA-DRA,IRF8,0.15129405180587668
HLA-DRA,SNHG10,0.0
HLA-DRA,ENTPD1,0.06119710910870337
HLA-DRA,TRIM66,0.0
HLA-DRA,LRRC70,0.025518624541201303
HLA-DRA,SOX12,0.0
HLA-DRA,LTBP4,0.0
HLA-DRA,LIN9,0.09295693960070632
HLA-DRA,TMEM184B,0.0
HLA-DRA,FNBP1,0.0
HLA-DRA,TRIM33,0.0
HLA-DRA,MED9,0.004499381215806445
HLA-DRA,TAS2R5,0.0
HLA-DRA,KRT40,0.0067988054584406385
HLA-DRA,METTL16,0.0
HLA-DRA,AC011330.5,0.010230154088431366
HLA-DRA,DMRTA1,0.010730939639187137
HLA-DRA,BRF2,0.036591733471856513
HLA-DRA,SCUBE2,0.00026220411657381455
HLA-DRA,MTHFS,0.0
HLA-DRA,DLD,0.0026308287330669184
HLA-DRA,SSSCA1,0.0
HLA-DRA,C1orf43,0.019205293837652425
HLA-DRA,CEP57,0.002769942897786959
HLA-DRA,GLT8D1,0.0
HLA-DRA,RAVER2,0.035878822355087645
HLA-DRA,RAB3IP,0.0
HLA-DRA,RP11-536C5.7,0.007218532146030478
HLA-DRA,NCAM2,0.0
HLA-DRA,TTC17,0.023792283833613755
HLA-DRA,CTH,0.01784133793310286
HLA-DRA,STMN2,0.02361144814059589
HLA-DRA,POLR3K,0.0
HLA-DRA,CYTH4,0.08998775260360548
HLA-DRA,GPSM1,0.0
HLA-DRA,CBL,0.031503244508137185
HLA-DRA,MED28,0.013924110691608156
HLA-DRA,PCSK7,0.0
HLA-DRA,KPNA6,0.008962877403301773
HLA-DRA,EPB41,0.0
HLA-DRA,AC010524.2,0.0
HLA-DRA,PLEKHA1,0.0
HLA-DRA,FHOD1,0.0
HLA-DRA,BSDC1,0.0
HLA-DRA,SPRED3,0.0220242215977284
HLA-DRA,HYAL2,0.0
HLA-DRA,ABI3,0.02443528115952154
HLA-DRA,PGGT1B,0.020992074040223782
HLA-DRA,TMPRSS11A,0.014035746010767128
HLA-DRA,FGGY,0.0016678815494212194
HLA-DRA,RP11-127I20.8,0.001806995714141251
HLA-DRA,RP11-454E5.4,0.007691838851225225
HLA-DRA,RP11-425L10.1,0.0026308287330669184
HLA-DRA,ESR1,0.0
HLA-DRA,RP11-456H18.2,0.0
HLA-DRA,SCRT2,0.0
HLA-DRA,THAP7-AS1,0.0
HLA-DRA,RP11-973H7.3,0.0
HLA-DRA,CLCC1,0.033498339249287495
HLA-DRA,HLA-DQB1,0.06245252730452595
HLA-DRA,MSANTD1,0.06854568498018881
HLA-DRA,FAM53B,0.04768474835369169
HLA-DRA,KLKB1,0.0
HLA-DRA,USP6,0.021673695283997464
HLA-DRA,N4BP2L2,0.010773374584487226
HLA-DRA,LDB2,0.0
HLA-DRA,ZBED4,0.006355361792236722
HLA-DRA,USP34,0.016763657819866197
HLA-DRA,RP1-43E13.2,0.016154334560383437
HLA-DRA,RP11-12G12.7,0.0
HLA-DRA,PAG1,0.0
HLA-DRA,COL5A1,0.014355695868505014
HLA-DRA,PDXP,0.0
HLA-DRA,MCAT,0.007036983036010402
HLA-DRA,NAT1,0.0
HLA-DRA,MRPL9,0.00474941728268322
HLA-DRA,FAM175B,0.0
HLA-DRA,KIAA1683,0.0
HLA-DRA,RAB32,0.06523498107646077
HLA-DRA,EFHC2,0.0
HLA-DRA,RP5-1112D6.4,0.02422386901051065
HLA-DRA,SNHG14,0.0
HLA-DRA,IPO5,0.0
HLA-DRA,CTD-3014M21.1,0.032004743475895193
HLA-DRA,RP11-70C1.3,0.0
HLA-DRA,LGMN,0.0
HLA-DRA,ZNF296,0.0
HLA-DRA,ELMSAN1,0.0
HLA-DRA,ZNF3,0.0
HLA-DRA,MAT2B,0.0
HLA-DRA,RP11-131L12.4,0.0
HLA-DRA,NKTR,0.0022691573470311616
HLA-DRA,LMO4,0.02806003738883943
HLA-DRA,GPX3,0.031542581843005284
HLA-DRA,RP11-474L23.3,0.0
HLA-DRA,AC063980.3,0.0
HLA-DRA,HLA-F,0.015079752057578758
HLA-DRA,BTAF1,0.0
HLA-DRA,ZNF212,0.0
HLA-DRA,ETFDH,0.038347937218434894
HLA-DRA,RBM19,0.0
HLA-DRA,YTHDC2,0.01791053830696179
HLA-DRA,CBX3,0.0
HLA-DRA,RP11-284N8.3,0.0
HLA-DRA,MED1,0.0
HLA-DRA,POP7,0.0
HLA-DRA,BTN2A3P,0.0
HLA-DRA,PHF21B,0.00915557158562673
HLA-DRA,ADPGK,0.0046683584195172986
HLA-DRA,GJC2,0.013824333861756213
HLA-DRA,DYNC1LI2,0.017449090091074072
HLA-DRA,AC005329.7,0.0
HLA-DRA,SRSF8,0.0
HLA-DRA,LA16c-329F2.1,0.04444109489409782
HLA-DRA,KLHL34,0.0
HLA-DRA,HSF1,0.0
HLA-DRA,PRDX1,0.028310786872718405
HLA-DRA,GUCY2F,0.0
HLA-DRA,ESRRB,0.006898582288292582
HLA-DRA,PRMT2,0.02619219832310211
HLA-DRA,LINC00152,0.0050300298055530645
HLA-DRA,AC137934.1,0.005211578915573121
HLA-DRA,RP11-463O9.9,0.0
HLA-DRA,CYP4F29P,0.01629273530810124
HLA-DRA,GPR161,0.0
HLA-DRA,SCARNA13,0.029523770123240877
HLA-DRA,L3MBTL1,0.012749751358951568
HLA-DRA,SPAG8,0.02497850165557742
HLA-DRA,PM20D2,0.008111565538815065
HLA-DRA,UBR7,0.0004430398095917066
HLA-DRA,HENMT1,0.0028815782169459136
HLA-DRA,SARM1,0.017699126157950856
HLA-DRA,RP11-1042B17.3,0.0
HLA-DRA,MRM2,0.005823999785487892
HLA-DRA,TMEM185A,0.0
HLA-DRA,C12orf45,0.0014870458564033456
HLA-DRA,ZNF524,0.0
HLA-DRA,TUBGCP5,0.00837417351200108
HLA-DRA,KIF1B,0.025217392650149346
HLA-DRA,SEPN1,0.0
HLA-DRA,RBBP7,0.0
HLA-DRA,TRMT61A,0.026692983873857892
HLA-DRA,FAR2,0.02048819087903602
HLA-DRA,RP11-497H16.9,0.0
HLA-DRA,ZNF582,0.0
HLA-DRA,LINC01184,0.025660122899351087
HLA-DRA,DDRGK1,0.0007629896673296029
HLA-DRA,ELN,0.003162190739815767
HLA-DRA,GMIP,0.03597859918493957
HLA-DRA,TDRD5,0.0
HLA-DRA,BEND5,0.043297312017434204
HLA-DRA,MYBPHL,0.06772113854426091
HLA-DRA,CDC73,0.0
