from,to,weight
SERPING1,INSM2,0.02143551770642769
SERPING1,TXNRD1,0.004556723100358298
SERPING1,MAB21L2,0.005543387262618084
SERPING1,CPLX2,0.0
SERPING1,TRUB2,0.0
SERPING1,DLG5-AS1,0.0
SERPING1,ZCCHC7,0.018412037274719753
SERPING1,FBXL8,0.01364349816873832
SERPING1,GATSL3,0.01102412406836622
SERPING1,WASH1,0.028992408116492056
SERPING1,SRSF11,0.04119058195712492
SERPING1,S1PR3,0.013993311065467084
SERPING1,COMMD10,0.0
SERPING1,PRPS2,0.009698792081682573
SERPING1,AKR7L,0.02655386970913786
SERPING1,CALR,0.03025968480162166
SERPING1,C8orf34,0.025759899729203006
SERPING1,DLG4,0.02089229721037184
SERPING1,PXK,0.06811409980329196
SERPING1,POGZ,0.0020184078631521668
SERPING1,SPRYD4,0.01137393696509495
SERPING1,AC139100.4,0.020349076714316006
SERPING1,AMZ2P1,0.0
SERPING1,BMS1P4,0.0
SERPING1,ZNF821,0.009086371211767794
SERPING1,SLCO2B1,0.032897776868679764
SERPING1,LINC01267,0.01561111406432757
SERPING1,POLB,0.013543721338886386
SERPING1,NEO1,0.02705465525989365
SERPING1,CHRDL1,0.010369268253151407
SERPING1,ESCO2,0.009055794755774761
SERPING1,CYBB,0.011274160135243015
SERPING1,FAM13C,0.042865726840537306
SERPING1,RP11-102M11.2,0.0
SERPING1,DAAM2,0.02415466863665172
SERPING1,RP11-430H10.1,0.0
SERPING1,AMDHD2,0.02483628988042541
SERPING1,BAD,0.01102341065136401
SERPING1,TAX1BP1,0.002992500119102694
SERPING1,LFNG,0.023330122200723846
SERPING1,AC009495.2,0.002488616957914922
SERPING1,TMPO-AS1,0.011274160135243023
SERPING1,GDF11,0.0
SERPING1,ENO1P4,0.04731294521825821
SERPING1,YIPF2,0.014186005247791978
SERPING1,RTF1,0.0
SERPING1,ANKRD10-IT1,0.04990311373315993
SERPING1,LINC00997,0.0
SERPING1,MAP3K3,0.023792283833613755
SERPING1,PNMA2,0.0
SERPING1,UBE2QL1,0.03114085970509922
SERPING1,RHBDD3,0.019386129530670298
SERPING1,NBPF8,0.0
SERPING1,TATDN3,0.0
SERPING1,CBY1,0.0
SERPING1,RP11-503C24.6,0.0645405393981492
SERPING1,RAB35,0.007329454048187258
SERPING1,RRP12,0.0
SERPING1,TP73-AS1,0.012880104644796499
SERPING1,RP11-1212A22.4,0.03480495326928518
SERPING1,UQCC3,0.01877370866075552
SERPING1,UNC5B,0.025929590349916043
SERPING1,CTD-2377O17.1,0.03225477954277197
SERPING1,RPS25,0.011204246344381911
SERPING1,MAPT-IT1,0.0
SERPING1,MIR1302-11,0.00739936783904837
SERPING1,CITED1,0.035296977941165895
SERPING1,FBLIM1,0.13614373357259596
SERPING1,TWSG1,0.01163583152127878
SERPING1,PAN3-AS1,0.034373368092388314
SERPING1,AHCY,0.0
SERPING1,RFX7,0.01866207334159653
SERPING1,KCNJ14,0.0
SERPING1,EPB41L1,0.0
SERPING1,TBX18,0.0
SERPING1,TKTL1,0.04154110827085586
SERPING1,FAR1,0.05872799424535611
SERPING1,BCO2,0.04304727595055739
SERPING1,RP11-412D9.4,0.030918302483783473
SERPING1,ZSCAN16,0.017979738680820655
SERPING1,CLDND1,0.011274160135243023
SERPING1,DEF6,0.019305070667504375
SERPING1,PRADC1,0.0
SERPING1,XAB2,0.004025361093609478
SERPING1,TRMT2B,0.010773374584487244
SERPING1,RABAC1,0.014718080671543019
SERPING1,EIF4A2,0.024323645840362576
SERPING1,PCNX4,0.032909635357986806
SERPING1,ZFAND5,0.026873819566875772
SERPING1,PPT2,0.05380919590234983
SERPING1,RORB,0.05882777107520807
SERPING1,BTN2A1,0.016543484791980236
SERPING1,VANGL1,0.015067893568271729
SERPING1,CD6,0.0
SERPING1,FAM216A,0.012318166182054663
SERPING1,CASR,0.018161287790840787
SERPING1,ZNF7,0.021230251617793537
SERPING1,CTB-55O6.12,0.058546445135336043
SERPING1,GABBR1,0.006867292415297347
SERPING1,NBPF3,0.008986594381915841
SERPING1,ARL4C,0.005823999785487901
SERPING1,ZNF703,0.02277885424279515
SERPING1,ADORA3,0.0
SERPING1,SDCBP2,0.0
SERPING1,APP,0.058196880766835955
SERPING1,ICE1,0.02942399329338899
SERPING1,DRAM1,0.06237075502435773
SERPING1,ZMYND11,0.024686030643400542
SERPING1,C2orf88,0.0
SERPING1,ALG8,0.0
SERPING1,BGN,0.05648591188727376
SERPING1,DRD2,0.010341789407590358
SERPING1,NFATC3,0.019875770009121267
SERPING1,CPS1,0.0
SERPING1,LBH,0.0
SERPING1,FNBP1L,0.002087608237011077
SERPING1,WDR7,0.06224040173851277
SERPING1,RP11-352M15.2,0.0756404137573633
SERPING1,TMEM189,0.0011552375093584017
SERPING1,FBXO36,0.017979738680820673
SERPING1,AR,0.0
SERPING1,IFI27,0.0
SERPING1,GUSBP3,0.03182319436587509
SERPING1,C1orf123,8.06550065537391e-05
SERPING1,CH507-9B2.9,0.013604160833870232
SERPING1,SMYD3,0.0010554606795064676
SERPING1,B3GALT6,0.0035245755428537162
SERPING1,RP11-459O16.8,0.03354077419458756
SERPING1,CYP4X1,0.0560387063541229
SERPING1,FKBP11,0.01202879278030978
SERPING1,SEC61A1,0.018761850171448474
SERPING1,CTC-439O9.1,0.0
SERPING1,STX1A,0.0
SERPING1,POP5,0.0
SERPING1,FIZ1,0.022859913105961097
SERPING1,RP11-166N6.1,0.012891963134103528
SERPING1,RP11-252A24.2,0.008555009205018962
SERPING1,RP11-274B21.1,0.0
SERPING1,AKT1S1,0.0
SERPING1,COL19A1,0.0009438253603474859
SERPING1,GABRQ,0.00997940460455239
SERPING1,RP11-112J3.16,1.1454632694819583e-05
SERPING1,TRMT61A,0.0
SERPING1,UBR1,0.06886563483792672
SERPING1,ANO7,0.0029114412559367356
SERPING1,ARFGAP1,0.0009132489043544622
SERPING1,RAD50,0.05793402426542126
SERPING1,ZBTB37,0.02769765258580143
SERPING1,CTD-2538C1.2,0.0
SERPING1,CDK20,0.029092184946344055
SERPING1,ICE2,0.047854438974404744
SERPING1,MTRR,0.003385461378133694
SERPING1,RP11-701H24.4,0.09215682356039467
SERPING1,GHDC,0.04233436483378848
SERPING1,CEP68,0.026041225669075043
SERPING1,PSMD14,0.013392748684859325
SERPING1,SLC16A14,0.010842574958346127
SERPING1,IFT88,0.013392748684859316
SERPING1,COA4,0.008905535518749919
SERPING1,WFIKKN1,0.0
SERPING1,RP5-1187M17.10,0.033229585215724736
SERPING1,FUCA1,0.01718648211788804
SERPING1,LRRK1,0.0031621907398157304
SERPING1,NFKB2,0.11931262145198335
SERPING1,METTL3,0.0020184078631521668
SERPING1,EIF3E,0.0021181846930040916
SERPING1,RP11-15H20.8,0.0
SERPING1,TIMM23B,0.028992408116492074
SERPING1,CCNG2,0.0002740626058808529
SERPING1,RAB1B,0.0
SERPING1,FMO4,0.014005169554774077
SERPING1,SLA,0.03985410489813643
SERPING1,NUAK2,0.0367725691648744
SERPING1,UBQLN1,0.021854530977015337
SERPING1,FAM47E,0.0014870458564033365
SERPING1,WRAP73,0.0019484940722910547
SERPING1,DHRS12,0.01403574601076711
SERPING1,CAPRIN1,0.0024499930400490445
SERPING1,YBX1P1,0.03429230922922232
SERPING1,CCDC157,0.012961163507962437
SERPING1,PRKCE,0.0
SERPING1,UBR3,0.06252101426138262
SERPING1,PRX,0.05790416122643047
SERPING1,PRRC2C,0.025437565678035363
SERPING1,ALCAM,0.0
SERPING1,RD3L,0.013504384004018306
SERPING1,OXSM,0.0
SERPING1,RBM22,0.01869264979758958
SERPING1,CTD-2292P10.4,0.0
SERPING1,SCN2A,0.035185342622006906
SERPING1,SYCE1L,0.06278362223456867
SERPING1,BOP1,0.0
SERPING1,PLXNA3,0.05424006766224449
SERPING1,TAT,0.01841132385771757
SERPING1,GALK1,0.023530389277429915
SERPING1,C16orf58,0.0
SERPING1,CSPG4,0.036995839803192376
SERPING1,CCDC65,0.024866866336418464
SERPING1,FLNB,0.09540804991436977
SERPING1,CLUH,0.0
SERPING1,SUV39H2,0.04505422918101478
SERPING1,CTD-2207O23.3,0.001463662465783939
SERPING1,LZTFL1,0.025498005173019166
SERPING1,ASPH,0.020491288489467994
SERPING1,NALCN,0.04584748574394741
SERPING1,RAB32,0.03139160918897821
SERPING1,PSMC6,0.021534581119277432
SERPING1,RP11-342K6.1,0.06209014250148792
SERPING1,MXD1,0.001598681175562318
SERPING1,RP4-565E6.1,0.0
SERPING1,NNMT,0.06483301041032606
SERPING1,CTD-2203K17.1,0.0
SERPING1,CBWD5,0.010160240297570273
SERPING1,KRBOX4,0.01781076147710984
SERPING1,CCDC112,0.01980585621826013
SERPING1,MIS12,0.0
SERPING1,PDZK1,0.01117438330539108
SERPING1,BRCC3,0.042865726840537285
SERPING1,B3GAT2,0.0
SERPING1,RP4-563E14.1,0.02400369598262466
SERPING1,HIST2H2BC,0.0
SERPING1,CGN,0.04279652646667839
SERPING1,LANCL3,0.00801178870896313
SERPING1,RP11-326G21.1,0.037315789660930285
SERPING1,CCDC121,0.039271547067212476
SERPING1,GRK2,0.0
SERPING1,SPP1,0.010269491423299472
SERPING1,STK32B,0.0
SERPING1,KDM3B,0.03369103343161241
SERPING1,DVL1,0.010118518769272394
SERPING1,NPM1,0.0257300366902122
SERPING1,RP5-991G20.2,0.03660359196116356
SERPING1,LRRC37A4P,0.0
SERPING1,TRNAU1AP,0.0
SERPING1,PEX11A,0.05489492347745929
SERPING1,NPM2,0.0
SERPING1,RFWD2,0.04290506417540544
SERPING1,MEIOB,0.014968116738419803
SERPING1,MGAM2,0.0
SERPING1,ANGPTL1,0.0117057453121399
SERPING1,RP5-1198O20.4,0.010742798128494203
SERPING1,BTNL9,0.0
SERPING1,CTSV,0.025116902403295237
SERPING1,CTC-471J1.11,0.0
SERPING1,FAM35BP,0.0
SERPING1,FUNDC1,0.00837417351200109
SERPING1,COG4,0.0
SERPING1,KANSL2,0.052915449092563065
SERPING1,PDAP1,0.022778854242795132
SERPING1,PTK2B,0.0020184078631521668
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,NUFIP2,0.0
HLA-DRA,RP11-21L23.2,0.022817478160661007
HLA-DRA,TECR,0.0
HLA-DRA,STXBP5L,0.03892173417048378
HLA-DRA,ARMC10,0.008654786034870925
HLA-DRA,LINC00092,0.052846248718704136
HLA-DRA,PTEN,0.0
HLA-DRA,STAT5B,0.0
HLA-DRA,PDXDC2P,0.027124569050754777
HLA-DRA,CFLAR,0.005923776615339844
HLA-DRA,FKBP2,0.0028123778430870212
HLA-DRA,MAPK8IP3,0.0
HLA-DRA,PABPN1,0.0013062101633854624
HLA-DRA,SEMA6C,0.0
HLA-DRA,INO80C,0.020910301760055622
HLA-DRA,RAB17,0.0047375587933761905
HLA-DRA,KCTD20,0.0
HLA-DRA,FMOD,0.053696847166188624
HLA-DRA,ZFAND4,0.037204154341771295
HLA-DRA,KLHL14,0.036591733471856534
HLA-DRA,HTR1F,0.019497764849829253
HLA-DRA,XPO4,0.0063247853362436894
HLA-DRA,C8orf82,0.0047494172826832385
HLA-DRA,MRPL18,0.004779993738676262
HLA-DRA,MRPS33,0.005280779289432032
HLA-DRA,ZNF230,0.0
HLA-DRA,ANKRD9,0.0
HLA-DRA,TIAM1,0.0
HLA-DRA,ZMYM6,0.013281113365700353
HLA-DRA,PHLDB3,0.0
HLA-DRA,CEPT1,0.009587156762523582
HLA-DRA,TUSC3,0.0
HLA-DRA,DIS3L,0.013461949058718236
HLA-DRA,ITCH,0.0
HLA-DRA,EIF3CL,0.006143949643225816
HLA-DRA,FSCN1,1.1454632694819583e-05
HLA-DRA,RPS6,0.0
HLA-DRA,NAV3,0.002730605562918862
HLA-DRA,RNF141,0.015761373301352428
HLA-DRA,CIPC,0.0
HLA-DRA,BHLHE40-AS1,0.00176765837927319
HLA-DRA,U2AF2,0.0
HLA-DRA,RAMP1,0.0
HLA-DRA,IRS1,0.0
HLA-DRA,SDSL,0.0
HLA-DRA,SCFD1,0.030498575796193663
HLA-DRA,RP11-440L14.4,0.026049986547950106
HLA-DRA,KIAA1549L,0.0
HLA-DRA,RPL18AP3,0.007118041899176342
HLA-DRA,MST1,0.005531528773311054
HLA-DRA,XPOT,0.0008746249864885846
HLA-DRA,PIM2,0.010981689123066187
HLA-DRA,PSMA5,0.02450448153338046
HLA-DRA,SLC12A1,0.0
HLA-DRA,CTC-523E23.4,0.016474284418121335
HLA-DRA,EEF1AKMT1,0.0
HLA-DRA,FAM189B,0.0
HLA-DRA,MAP7D2,0.06624554732055239
HLA-DRA,RP4-695O20.1,0.0
HLA-DRA,TTBK1,0.0
HLA-DRA,SAMD11,0.0
HLA-DRA,TPT1-AS1,0.0
HLA-DRA,FLRT3,0.04965307766628315
HLA-DRA,ZKSCAN1,0.0
HLA-DRA,CNTNAP3B,0.0025310519032149753
HLA-DRA,AC007191.4,0.0
HLA-DRA,SLC9A3R2,0.0
HLA-DRA,AP000230.1,8.06550065537391e-05
HLA-DRA,KDM2B,0.0
HLA-DRA,VPS13D,0.0
HLA-DRA,GSTA4,0.0
HLA-DRA,SLC16A7,0.0
HLA-DRA,PKD1P5,0.0
HLA-DRA,NFIC,0.0
HLA-DRA,AC074141.3,0.008624209578877873
HLA-DRA,KCNJ5,0.03845957253759385
HLA-DRA,RAB41,0.0
HLA-DRA,RP11-635N19.1,0.00033140449043272496
HLA-DRA,IL4R,0.03554701400804269
HLA-DRA,ZNF558,0.007079417981310456
HLA-DRA,DRAP1,0.0020184078631521668
HLA-DRA,NT5C,0.004988308277255213
HLA-DRA,CCNDBP1,0.0
HLA-DRA,COL4A6,0.01629273530810126
HLA-DRA,DMAP1,0.0
HLA-DRA,RCBTB1,0.012780327814944573
HLA-DRA,SLC41A3,0.029604828986406855
HLA-DRA,ARPC3,0.04151053181486284
HLA-DRA,TNS2,0.0
HLA-DRA,KDELR3,0.06172775769844996
HLA-DRA,NRG2,0.03819010508702885
HLA-DRA,PHLPP2,0.016042699241224465
HLA-DRA,PLAGL2,0.025799237064071112
HLA-DRA,GSTM2,0.0
HLA-DRA,AKAP12,0.059259356252104926
HLA-DRA,ABCF3,0.005823999785487901
HLA-DRA,CKMT2,0.01349252551471124
HLA-DRA,BIN2,0.08825241675343787
HLA-DRA,ZNF667,0.0
HLA-DRA,GCH1,0.026873819566875783
HLA-DRA,ELFN2.1,0.0
HLA-DRA,CNP,0.0
HLA-DRA,TMEM139,0.0
HLA-DRA,MRPL22,0.0
HLA-DRA,CNNM2,0.0
HLA-DRA,ZCWPW2,0.01001874193942047
HLA-DRA,CYHR1,0.0
HLA-DRA,ZNHIT2,0.005111088668719004
HLA-DRA,SMAD2,0.015079752057578775
HLA-DRA,WDR43,0.011805522141991844
HLA-DRA,FAM167A,0.050546111059067735
HLA-DRA,LIX1,0.041178723467817875
HLA-DRA,DSC2,0.014817144084392716
HLA-DRA,RPL37A,0.000762989667329612
HLA-DRA,SOX13,0.014436754731670954
HLA-DRA,PREX2,0.0
HLA-DRA,HNRNPUL2,0.0
HLA-DRA,MAGED4B,0.0
HLA-DRA,PKNOX1,0.01730997592635404
HLA-DRA,CATSPER2P1,0.0
HLA-DRA,PLEKHA6,0.0
HLA-DRA,YTHDF2,0.015148952431437678
HLA-DRA,RASSF5,0.0
HLA-DRA,CDKN2D,0.03773551634852011
HLA-DRA,CENPE,0.05704099087263671
HLA-DRA,QTRT2,0.015580537608334546
HLA-DRA,ELP5,0.002087608237011077
HLA-DRA,FAM58A,0.0
HLA-DRA,GID8,0.0
HLA-DRA,USP2,0.0
HLA-DRA,MRPS14,0.0
HLA-DRA,SLC13A4,0.0
HLA-DRA,CTC-463A16.1,0.0
HLA-DRA,GRIN2B,0.031140859705099236
HLA-DRA,SMC2,0.0
HLA-DRA,GABRB3,0.044371894520238854
HLA-DRA,FAM167A-AS1,0.03077918831906347
HLA-DRA,EIF3A,0.017618067294784927
HLA-DRA,QPRT,0.006505621029261563
HLA-DRA,TSC22D2,0.0
HLA-DRA,RP11-111F5.5,0.0
HLA-DRA,MCM3,0.008150902873683145
HLA-DRA,RP1-178F15.4,0.0005932990466165568
HLA-DRA,PCBP1-AS1,0.0
HLA-DRA,MAPK1IP1L,0.019485906360522224
HLA-DRA,SHBG,0.00912499512963368
HLA-DRA,BMP1,0.01471736725454079
HLA-DRA,RAPGEF2,8.065500655372092e-05
HLA-DRA,SYK,0.07043439194233687
HLA-DRA,CASC5,0.03264702738480075
HLA-DRA,TUBA1B,0.0
HLA-DRA,AC105760.2,0.027697652585801424
HLA-DRA,KIAA0513,0.021535294536279632
HLA-DRA,PRKAB1,0.0
HLA-DRA,FAM193B,0.013703937663722176
HLA-DRA,ZNF124,0.0
HLA-DRA,CKS2,0.010230154088431375
HLA-DRA,TAGLN2,0.0
HLA-DRA,AC005329.7,0.0
HLA-DRA,LL0XNC01-7P3.1,0.006979641151458503
HLA-DRA,KDR,0.07091430959668192
HLA-DRA,LRRC32,0.01923515687664323
HLA-DRA,ATXN7L3,0.0
HLA-DRA,CHCHD10,0.0
HLA-DRA,EMBP1,0.04137141765014282
HLA-DRA,LOH12CR2,0.0
HLA-DRA,CADM3,0.02336069865671686
HLA-DRA,MAP4K2,0.0
HLA-DRA,YJEFN3,0.010742798128494184
HLA-DRA,DGCR6,0.011093324442225114
HLA-DRA,RECK,0.011274160135243015
HLA-DRA,DCUN1D4,0.0
HLA-DRA,MAP3K14,0.012961163507962456
HLA-DRA,NDUFAF4,0.0
HLA-DRA,PLPP3,0.018342123483858642
HLA-DRA,MRPL27,0.0
HLA-DRA,RP11-413H22.3,0.011705745312139892
HLA-DRA,ADPRM,0.027848625239828513
HLA-DRA,GNAI2,0.0
HLA-DRA,MORN4,0.010049318395413483
HLA-DRA,CYCS,0.0
HLA-DRA,RP11-174C7.3,0.0
HLA-DRA,CFAP65,0.0
HLA-DRA,RP4-639F20.1,0.01356172588857016
HLA-DRA,GEM,0.008223200857974046
HLA-DRA,ZNF626,0.0
HLA-DRA,RP4-583P15.10,0.0
HLA-DRA,ZBED8,0.0
HLA-DRA,AMER2,0.0
HLA-DRA,PLCH2,0.0
HLA-DRA,RP11-434H6.7,0.0
HLA-DRA,NAF1,0.0
HLA-DRA,RAB2A,0.0
HLA-DRA,GGA2,0.0
HLA-DRA,LINGO2,0.0
HLA-DRA,MED8,0.0025616283592080173
HLA-DRA,C7orf33,0.0
HLA-DRA,HSPB7,0.0
HLA-DRA,CDCA7,0.005612587636476985
HLA-DRA,NOP58,0.02486686633641841
HLA-DRA,RP11-427L15.2,0.0
HLA-DRA,CCDC8,0.0
HLA-DRA,TSEN34,0.0
HLA-DRA,C1QL3,0.04002308210184728
HLA-DRA,SMOX,0.0
HLA-DRA,WNT10A,0.0
HLA-DRA,RCSD1,0.11789412358459801
HLA-DRA,SCNN1D,0.03501636541829609
HLA-DRA,PTBP1,0.008805045271895774
HLA-DRA,CD207,0.028560822939595217
HLA-DRA,PPP1R1B,0.0
HLA-DRA,PPAT,0.03462411757626731
HLA-DRA,GPRC5B,0.10809515081645135
HLA-DRA,RPS29,0.0
HLA-DRA,FRMPD4,0.0
HLA-DRA,SARS,0.006506334446263783
HLA-DRA,GPR35,0.0020184078631521668
HLA-DRA,ADCY4,0.02970460581625876
HLA-DRA,RP5-981L23.2,0.0451352880441807
HLA-DRA,MPEG1,0.044371894520238854
HLA-DRA,KIF7,0.0
HLA-DRA,NKAPL,0.0
HLA-DRA,C1orf162,0.03281600458851158
HLA-DRA,CEP104,0.016555343281287285
HLA-DRA,CLP1,0.0
HLA-DRA,LMF2,0.027335981199765692
HLA-DRA,ARF3,0.0
HLA-DRA,GLDN,0.02196616629617431
HLA-DRA,EXOC6B,0.034723180989116996
HLA-DRA,PCDH11Y,0.0
HLA-DRA,PREP,0.0
HLA-DRA,GLT1D1,0.0
HLA-DRA,LINC01354,0.03317838939154957
HLA-DRA,CCDC39,0.010130377258579442
HLA-DRA,USP34,0.016763657819866197
HLA-DRA,ELMO1,0.03218557916891308
HLA-DRA,MPZL2,0.03745419040864807
HLA-DRA,AF131216.5,0.0
HLA-DRA,LINC01587,0.011805522141991827
HLA-DRA,KANK2,0.010550103946169271
HLA-DRA,GNG5,0.03677256916487442
HLA-DRA,FAM207A,0.0
HLA-DRA,POLD3,0.01622353493424233
HLA-DRA,INSM2,0.0017795168685802011
HLA-DRA,TXNRD1,0.010311212951597324
HLA-DRA,MAB21L2,0.0
HLA-DRA,CPLX2,0.0
HLA-DRA,TRUB2,0.016392512137953175
HLA-DRA,DLG5-AS1,0.0
HLA-DRA,ZCCHC7,0.007912011879111188
HLA-DRA,FBXL8,0.03383014759633245
HLA-DRA,GATSL3,0.0
HLA-DRA,WASH1,0.009336407278644586
HLA-DRA,SRSF11,0.03084838869292238
HLA-DRA,S1PR3,0.005781564840187829
HLA-DRA,COMMD10,0.024866866336418426
HLA-DRA,PRPS2,0.004206196786627388
HLA-DRA,AKR7L,0.030679411489211543
HLA-DRA,CALR,0.012499715292074737
HLA-DRA,C8orf34,0.011554772658112831
HLA-DRA,DLG4,0.0
HLA-DRA,PXK,0.0
HLA-DRA,POGZ,0.006324785336243671
HLA-DRA,SPRYD4,0.0
HLA-DRA,AC139100.4,0.0
HLA-DRA,AMZ2P1,0.0
HLA-DRA,BMS1P4,0.0380979011515581
HLA-DRA,ZNF821,0.0
HLA-DRA,SLCO2B1,0.059971553951871634
HLA-DRA,LINC01267,0.006536197485254614
HLA-DRA,POLB,0.0016678815494212285
HLA-DRA,NEO1,0.0
HLA-DRA,CHRDL1,0.0
HLA-DRA,ESCO2,0.0013062101633854624
HLA-DRA,CYBB,0.17484260096137402
HLA-DRA,FAM13C,0.0
HLA-DRA,RP11-102M11.2,0.0
HLA-DRA,DAAM2,0.016555343281287264
HLA-DRA,RP11-430H10.1,0.0
HLA-DRA,AMDHD2,0.0
HLA-DRA,BAD,0.0
HLA-DRA,TAX1BP1,0.0
HLA-DRA,LFNG,0.005211578915573149
HLA-DRA,AC009495.2,0.0
HLA-DRA,TMPO-AS1,0.0
HLA-DRA,GDF11,0.020710748100351756
HLA-DRA,ENO1P4,0.035185698243376716
HLA-DRA,YIPF2,0.0
HLA-DRA,RTF1,0.009475521443364637
HLA-DRA,ANKRD10-IT1,0.0
HLA-DRA,LINC00997,0.0
HLA-DRA,MAP3K3,0.022386606400766368
HLA-DRA,PNMA2,0.0
HLA-DRA,UBE2QL1,0.0
HLA-DRA,RHBDD3,0.0
HLA-DRA,NBPF8,0.0005240986727576463
HLA-DRA,TATDN3,0.005612587636476994
HLA-DRA,CBY1,0.0047375587933761905
HLA-DRA,RP11-503C24.6,0.0755712133835044
HLA-DRA,RAB35,0.0
HLA-DRA,RRP12,0.0
HLA-DRA,TP73-AS1,0.005431751943459093
HLA-DRA,RP11-1212A22.4,0.0
HLA-DRA,UQCC3,0.00829240123183294
HLA-DRA,UNC5B,0.0
HLA-DRA,CTD-2377O17.1,0.0034240852959995715
HLA-DRA,RPS25,0.0
HLA-DRA,MAPT-IT1,0.0
HLA-DRA,MIR1302-11,0.0
HLA-DRA,CITED1,0.0
HLA-DRA,FBLIM1,0.01690515617801602
HLA-DRA,TWSG1,0.0
HLA-DRA,PAN3-AS1,0.010842574958346146
HLA-DRA,AHCY,0.0
HLA-DRA,RFX7,0.0
HLA-DRA,KCNJ14,0.0
HLA-DRA,EPB41L1,0.0
HLA-DRA,TBX18,0.0
HLA-DRA,TKTL1,0.0
HLA-DRA,FAR1,0.0
HLA-DRA,BCO2,0.02188510743300836
HLA-DRA,RP11-412D9.4,0.0
HLA-DRA,ZSCAN16,0.0
HLA-DRA,CLDND1,0.0
HLA-DRA,DEF6,0.008111565538815048
HLA-DRA,PRADC1,0.0
HLA-DRA,XAB2,0.0
HLA-DRA,TRMT2B,0.0
HLA-DRA,RABAC1,0.0
HLA-DRA,EIF4A2,0.0
HLA-DRA,PCNX4,0.0
HLA-DRA,ZFAND5,0.0
HLA-DRA,PPT2,0.0
HLA-DRA,RORB,0.009306544239653755
HLA-DRA,BTN2A1,0.0
HLA-DRA,VANGL1,0.0
HLA-DRA,CD6,0.0
HLA-DRA,FAM216A,0.006856147342992492
HLA-DRA,CASR,0.004206196786627388
HLA-DRA,ZNF7,0.018662073341596582
HLA-DRA,CTB-55O6.12,0.0
HLA-DRA,GABBR1,0.03590939881108066
HLA-DRA,NBPF3,0.0
HLA-DRA,ARL4C,0.0
HLA-DRA,ZNF703,0.0
HLA-DRA,ADORA3,0.04484281703200385
HLA-DRA,SDCBP2,0.0
HLA-DRA,APP,0.024073609773485775
HLA-DRA,ICE1,0.001224437883217312
HLA-DRA,DRAM1,0.03949172009509846
HLA-DRA,ZMYND11,0.0
HLA-DRA,C2orf88,0.0
HLA-DRA,ALG8,0.0
HLA-DRA,BGN,0.0
HLA-DRA,DRD2,0.0
HLA-DRA,NFATC3,0.013743274998590273
HLA-DRA,CPS1,0.02995535530013781
HLA-DRA,LBH,0.010230154088431385
HLA-DRA,FNBP1L,0.02223563374673928
HLA-DRA,WDR7,0.0
HLA-DRA,RP11-352M15.2,0.0
HLA-DRA,TMEM189,0.0
HLA-DRA,FBXO36,0.002422514194487995
HLA-DRA,AR,0.007580203532066271
HLA-DRA,IFI27,0.036311120948986725
HLA-DRA,GUSBP3,0.05157825861657233
HLA-DRA,C1orf123,0.0009744018163405278
HLA-DRA,CH507-9B2.9,0.0
HLA-DRA,SMYD3,0.004818617656542149
HLA-DRA,B3GALT6,0.0
HLA-DRA,RP11-459O16.8,0.0
HLA-DRA,CYP4X1,0.0
HLA-DRA,FKBP11,0.034192532399370416
HLA-DRA,SEC61A1,0.01399331106546704
HLA-DRA,CTC-439O9.1,0.0
HLA-DRA,STX1A,0.0
HLA-DRA,POP5,0.02210528046089434
HLA-DRA,FIZ1,0.0
HLA-DRA,RP11-166N6.1,0.03017862593845572
HLA-DRA,RP11-252A24.2,0.0
HLA-DRA,RP11-274B21.1,0.0
HLA-DRA,AKT1S1,0.0
HLA-DRA,COL19A1,0.0
HLA-DRA,GABRQ,0.004037219582916534
HLA-DRA,RP11-112J3.16,0.01787996185096873
HLA-DRA,TRMT61A,0.026692983873857892
HLA-DRA,UBR1,0.013812475372449165
HLA-DRA,ANO7,0.03986596338744347
HLA-DRA,ARFGAP1,0.0
HLA-DRA,RAD50,0.0
HLA-DRA,ZBTB37,0.0
HLA-DRA,CTD-2538C1.2,0.009086371211767821
HLA-DRA,CDK20,0.0
HLA-DRA,ICE2,0.0
HLA-DRA,MTRR,0.01198635783500971
HLA-DRA,RP11-701H24.4,0.0
HLA-DRA,GHDC,0.0
HLA-DRA,CEP68,0.03864040823061173
HLA-DRA,PSMD14,0.007830953015945257
HLA-DRA,SLC16A14,0.0
HLA-DRA,IFT88,0.008694123369739022
HLA-DRA,COA4,0.0
HLA-DRA,WFIKKN1,0.0
HLA-DRA,RP5-1187M17.10,0.0
HLA-DRA,FUCA1,0.007148618355169375
HLA-DRA,LRRK1,0.0
HLA-DRA,NFKB2,0.023028890309671934
HLA-DRA,METTL3,0.005923776615339844
HLA-DRA,EIF3E,0.0
HLA-DRA,RP11-15H20.8,0.059720804467992654
HLA-DRA,TIMM23B,0.055121955982724215
HLA-DRA,CCNG2,0.0
HLA-DRA,RAB1B,0.0
HLA-DRA,FMO4,0.0
HLA-DRA,SLA,0.08315182077218283
HLA-DRA,NUAK2,0.05642857000272193
HLA-DRA,UBQLN1,0.0
HLA-DRA,FAM47E,0.014968116738419785
HLA-DRA,WRAP73,0.0
HLA-DRA,DHRS12,0.02149285959097957
