from,to,weight
SERPING1,KLC3,0.029215678754810022
SERPING1,PTPRO,0.03129183235912627
SERPING1,TBC1D2B,0.08333265646520073
SERPING1,ANAPC11,0.0320739438497541
SERPING1,DCHS2,0.0
SERPING1,TRMT12,0.038990934544342666
SERPING1,ZNF12,0.0
SERPING1,ARSB,0.007036983036010375
SERPING1,GSR,0.05524544979119027
SERPING1,SLC16A1-AS1,0.028460332692741053
SERPING1,TOM1L1,0.013784996526888133
SERPING1,C11orf68,0.022579300583091273
SERPING1,LIPE-AS1,0.0
SERPING1,BGLAP,0.04233436483378852
SERPING1,TMBIM1,0.15276063362248157
SERPING1,FDXR,0.0
SERPING1,PDPR,0.01791053830696176
SERPING1,GLG1,0.026373034016119977
SERPING1,AC009120.6,0.022205057290746257
SERPING1,CTD-2368P22.1,0.021604494910138553
SERPING1,FAM69A,0.049109857170227283
SERPING1,SH3TC1,0.060303362298916585
SERPING1,IGFBP3,0.07725821675622381
SERPING1,EP300,0.0
SERPING1,CLEC14A,0.03376094722247354
SERPING1,FBRSL1,0.038710322021472864
SERPING1,MECP2,0.0
SERPING1,RP11-127B20.2,0.010923633821512076
SERPING1,TCEB1P19,0.04330917050674125
SERPING1,PLGLB1,0.005211578915573131
SERPING1,FRY,0.016643261621832172
SERPING1,STRC,0.024866866336418447
SERPING1,MATR3,0.06578409910466473
SERPING1,DUSP11,0.02257930058309128
SERPING1,PCDHGA4,0.0
SERPING1,GABRA4,0.018130711334847744
SERPING1,RP11-416N2.4,0.0
SERPING1,ZNF738,0.03339856241943557
SERPING1,TIAF1,0.0
SERPING1,RAB11A,0.03236641486193096
SERPING1,SLC35A5,0.0315425818430053
SERPING1,SLC1A5,0.12555675178167333
SERPING1,SEZ6L,0.011385795454401996
SERPING1,GLIPR2,0.06630885016226318
SERPING1,TMEM183A,0.0
SERPING1,FLJ27354,0.0010554606795064676
SERPING1,SLC35F2,0.024223869010510633
SERPING1,ARL17B,0.0
SERPING1,PHF8,0.0
SERPING1,RPL29,0.02945456974938197
SERPING1,RANGAP1,0.0
SERPING1,CP,0.10500771755104127
SERPING1,AC074141.3,0.009517242971662478
SERPING1,FKRP,0.0
SERPING1,C17orf107,0.06623368883124536
SERPING1,ARIH2,0.0
SERPING1,ARHGEF18,0.0203789397533068
SERPING1,KMT2B,0.009236630448792643
SERPING1,CCDC171,0.0605541117827956
SERPING1,SULT1A1,0.0013062101633854624
SERPING1,BABAM1,0.04002308210184726
SERPING1,DHRS2,0.02196616629617431
SERPING1,CMC2,0.012167906945029812
SERPING1,NCBP2-AS2,0.036129571838966604
SERPING1,AC000068.5,0.0
SERPING1,LRP1B,0.0
SERPING1,RP11-89H19.2,0.0
SERPING1,LIPA,0.0
SERPING1,DHDH,0.029674029360265745
SERPING1,NIPSNAP1,0.032547250554948844
SERPING1,VEPH1,0.0068561473429925015
SERPING1,IFITM2,0.13475516216921232
SERPING1,ATP13A4,0.0011552375093584108
SERPING1,SLC23A2,0.0
SERPING1,NKD1,0.0004430398095917066
SERPING1,B4GALT5,0.0
SERPING1,SRBD1,0.0
SERPING1,ALDH2,0.11393166147608716
SERPING1,DEFB1,0.0
SERPING1,HSPD1,0.04619729864067613
SERPING1,GRINA,0.018203009319138617
SERPING1,TKTL1,0.04154110827085586
SERPING1,TMEM215,0.0970644768310962
SERPING1,ACKR3,0.06309242702000177
SERPING1,DYRK1A,0.020349076714316017
SERPING1,NMT1,0.044522153757263705
SERPING1,FBXO21,0.006617256348420554
SERPING1,CTC-463A16.1,0.0
SERPING1,COMMD4,0.020168241021298095
SERPING1,RP11-21L23.2,0.0
SERPING1,MID1IP1,0.01722891706318811
SERPING1,SSB,0.025147478859288263
SERPING1,NUCKS1,0.07403518266481207
SERPING1,COL11A1,0.0
SERPING1,RYBP,0.002993213536104895
SERPING1,C1orf159,0.03849890987246195
SERPING1,TDRP,0.01041098978144925
SERPING1,RP5-882C2.2,0.030790333391368278
SERPING1,LGALS3BP,0.05890882993837399
SERPING1,CXorf57,0.01098168912306615
SERPING1,CPT2,0.036579874982549505
SERPING1,PSMB3,0.04294749912070548
SERPING1,DCLRE1C,0.0061738126822166286
SERPING1,AL589743.1,0.000762989667329612
SERPING1,PPP4R4,0.016543484791980246
SERPING1,AP4E1,0.02647281084597192
SERPING1,LRRC4B,0.02046071203347495
SERPING1,VPS39,0.0
SERPING1,PUS1,0.03914190719836974
SERPING1,RETSAT,0.0005240986727576372
SERPING1,EIF3F,0.0
SERPING1,VPS45,0.0120979931541687
SERPING1,ZNF204P,0.004067796038909567
SERPING1,LARP4B,0.009475521443364627
SERPING1,CHMP1B,0.02826835192741834
SERPING1,ATP6V0C,0.012961163507962437
SERPING1,PTBP1,0.03634098398797752
SERPING1,ZBTB17,0.009418179558812738
SERPING1,ZNF582-AS1,0.0
SERPING1,WASH1,0.028992408116492056
SERPING1,MAP2K1,0.03781657521168607
SERPING1,NUDT5,0.005030029805553046
SERPING1,MRPL57,0.0
SERPING1,BIRC7,0.027947688652678215
SERPING1,RAE1,0.00855429578801678
SERPING1,ZNF778,0.02037965317030905
SERPING1,RP11-717K11.2,0.0
SERPING1,KHDC1,0.0075110031582073244
SERPING1,RHBDD1,0.006868005832299549
SERPING1,MBD4,0.0
SERPING1,ABCC5,0.0
SERPING1,ULK4P2,0.0
SERPING1,MYO1C,0.0323545563726239
SERPING1,SNCB,0.0
SERPING1,ZNF768,0.022748277786802135
SERPING1,RP11-433J8.1,0.007580203532066253
SERPING1,FLT1,0.005041888294860093
SERPING1,CASP10,0.0
SERPING1,FLNA,0.07227826550123148
SERPING1,ARHGEF34P,0.0
SERPING1,ZMIZ1,0.028240873081857274
SERPING1,RNF213,0.0
SERPING1,TTLL6,0.0
SERPING1,MT1G,0.0
SERPING1,LINC00511,0.07115320059125389
SERPING1,EGLN2,0.009517956388664671
SERPING1,NUP54,0.02150471808028661
SERPING1,PCDHB12,0.0
SERPING1,RASA3,0.0034939990868606834
SERPING1,RPAIN,0.06861488535404775
SERPING1,MRPS31,0.001867435209125115
SERPING1,ESD,0.04652982040472328
SERPING1,ZNF148,0.018885343979914492
SERPING1,SPIDR,0.028310786872718423
SERPING1,RPS2,0.0528737275642652
SERPING1,MRE11A,0.008042365164956137
SERPING1,MORN4,0.012711127441085645
SERPING1,PNN,0.03421053694905414
SERPING1,WEE2-AS1,0.0016678815494212285
SERPING1,KLHL1,0.04377133213963112
SERPING1,MKKS,0.005361838152597999
SERPING1,FAM213B,0.0
SERPING1,OGFOD1,0.027293546254465624
SERPING1,POP5,0.0
SERPING1,RP11-727A23.1,0.013241776030832264
SERPING1,SLC25A17,0.007187955690037445
SERPING1,KB-1460A1.5,0.011443137338953859
SERPING1,RGAG1,0.0
SERPING1,HHIP-AS1,0.01456710801751594
SERPING1,ANKIB1,0.0
SERPING1,RGS22,0.0
SERPING1,CRYM,0.0
SERPING1,ZNF688,0.041009746264107055
SERPING1,CALCOCO2,0.047966074293563685
SERPING1,PPP1R1C,0.043979646678210076
SERPING1,RP11-460N11.2,0.0
SERPING1,PCSK5,0.027486953853792746
SERPING1,MCOLN1,0.013993311065467048
SERPING1,HEATR3,0.012412045479758486
SERPING1,RP11-425L10.1,0.02988544150927666
SERPING1,FUS,0.011053987107357052
SERPING1,PLEKHM3,0.012529578331065579
SERPING1,SEMA3F,0.02178533060315641
SERPING1,SLC2A5,0.103619796139649
SERPING1,KRTCAP2,0.07689583195318589
SERPING1,CDH11,0.0
SERPING1,PCGF1,0.0
SERPING1,SVIL,0.003454661751992586
SERPING1,NUDT18,0.062059566045494945
SERPING1,FAM71F2,0.00119457484422649
SERPING1,RFC4,0.0
SERPING1,AK8,0.04319753518758224
SERPING1,LINC01521,0.04904065679636839
SERPING1,RP3-453C12.14,0.0
SERPING1,SENP1,0.04250405545450154
SERPING1,CNOT11,0.0
SERPING1,ZSCAN20,0.0032432496029816886
SERPING1,AZIN1-AS1,0.03871032202147282
SERPING1,NCOA6,0.02361144814059591
SERPING1,FAM122A,0.0
SERPING1,FEZ1,0.0
SERPING1,RP11-524G24.2,0.0025616283592080173
SERPING1,TCEAL3,0.0023502162101970924
SERPING1,RP11-536I6.2,0.03440394454838131
SERPING1,FRA10AC1,0.035809621981228716
SERPING1,AQP1,0.0018375721701342836
SERPING1,APOC1,0.06280234020125461
SERPING1,ESCO1,0.01614247607107639
SERPING1,ZNF385C,0.029043852468895837
SERPING1,P3H3,0.01849238272088351
SERPING1,SERTM1,0.010380413325456235
SERPING1,EIF4A1,0.015148952431437669
SERPING1,SERP2,0.0
SERPING1,RFWD2,0.04290506417540544
SERPING1,CELF1,0.008111565538815065
SERPING1,PELO,0.01726754098105398
SERPING1,C12orf10,0.0
SERPING1,HEXIM1,0.03364931190331454
SERPING1,MYO3B,0.06614577049070047
SERPING1,AC005592.3,0.02716629057905264
SERPING1,PPP1R13L,0.0
SERPING1,SYT12,0.03282786307781865
SERPING1,ADAM22,0.09305057037018148
SERPING1,SLC25A1,0.0040253610936095046
SERPING1,MRPL54,0.02074132455634477
SERPING1,SDF2,0.00801178870896315
SERPING1,RNF138,0.0364407608178295
SERPING1,SPNS2,0.05437918182696453
SERPING1,RAPGEFL1,0.015260587750596641
SERPING1,PELP1,0.026442234389978888
SERPING1,RNASEK-C17orf49,0.0
SERPING1,HHIPL1,0.04990311373315994
SERPING1,TANGO6,0.019848291163560208
SERPING1,RP11-447D11.3,0.048817386158050424
SERPING1,FDX1,0.04278466797737136
SERPING1,NTMT1,0.04240427862464967
SERPING1,ZCCHC24,0.1546493405846296
SERPING1,LY6G5B,0.0
SERPING1,DLGAP4,0.0023800792491879327
SERPING1,ZNF142,0.0028815782169459136
SERPING1,SBSPON,0.015511337234475635
SERPING1,TMOD1,0.0
SERPING1,GNL1,0.0
SERPING1,SMIM4,0.034122618608509285
SERPING1,CASK,0.05344681109931185
SERPING1,PLA2G4B,0.03342913887542858
SERPING1,POU3F3,0.01945532990452921
SERPING1,FRG1BP,0.03304803610570463
SERPING1,PPP1R10,0.0
SERPING1,RP11-32B5.7,0.022216915780053303
SERPING1,NLRP14,0.03950357858440549
SERPING1,CUL4B,0.0059929769891987365
SERPING1,RFFL,0.0
SERPING1,TEX21P,0.0
SERPING1,WNK1,0.0
SERPING1,NRXN2,0.007499144668900286
SERPING1,TDG,0.008373460094998888
SERPING1,C17orf100,0.012067416698175668
SERPING1,GGACT,0.006185671171523694
SERPING1,CNTNAP3B,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,AFTPH,0.0
HLA-DRA,CTD-2095E4.5,0.0
HLA-DRA,SSTR3,0.0198482911635602
HLA-DRA,RASGEF1B,0.02096149758423074
HLA-DRA,CLDN9,0.02716629057905264
HLA-DRA,PIP4K2C,0.010311212951597324
HLA-DRA,NME1,0.0008047111956274726
HLA-DRA,TBL3,0.0024499930400490445
HLA-DRA,TTLL7,0.0
HLA-DRA,CEP295,0.03243561523578987
HLA-DRA,S1PR1,0.010450327116317328
HLA-DRA,KLHL15,0.0
HLA-DRA,FGGY,0.0016678815494212194
HLA-DRA,RP11-199F11.2,0.07484715719443064
HLA-DRA,POU2F2,0.02411533130178367
HLA-DRA,SAAL1,0.0
HLA-DRA,ACKR4,0.0
HLA-DRA,GNL2P1,0.0
HLA-DRA,ARGLU1,0.0
HLA-DRA,RFNG,0.0
HLA-DRA,LIMD1-AS1,0.0
HLA-DRA,INTS2,0.0
HLA-DRA,GUCA1C,0.0004430398095917066
HLA-DRA,MALAT1,0.0
HLA-DRA,EFEMP2,0.0
HLA-DRA,MAN1A1,0.0
HLA-DRA,MYH11,0.0002622041165738236
HLA-DRA,AC145676.2,0.0037054112358716083
HLA-DRA,AL133243.4,0.003817046555030563
HLA-DRA,TRIM58,0.0
HLA-DRA,PGM1,0.03132240881511932
HLA-DRA,YY2,0.0
HLA-DRA,EXOC6B,0.034723180989116996
HLA-DRA,ZNF362,0.0
HLA-DRA,DENND1A,0.0
HLA-DRA,FAM149A,0.0
HLA-DRA,TNFAIP8L1,0.008986594381915859
HLA-DRA,RGPD8,0.03917177023736057
HLA-DRA,FOXJ1,0.01102412406836624
HLA-DRA,NMD3,0.0
HLA-DRA,CTA-29F11.1,0.0
HLA-DRA,SCARF1,0.0
HLA-DRA,PBDC1,0.021716130229297543
HLA-DRA,ADIRF-AS1,0.0
HLA-DRA,LHX9,0.0
HLA-DRA,PCDHGA11,0.0
HLA-DRA,RPS20P22,0.04100974626410702
HLA-DRA,MAST3,0.03228535599876502
HLA-DRA,RP11-307C19.1,0.028141096252005365
HLA-DRA,RP5-943J3.2,0.0
HLA-DRA,CLK3,0.018522959176876543
HLA-DRA,UFC1,0.0
HLA-DRA,B4GAT1,0.0
HLA-DRA,DYSF,0.0
HLA-DRA,PDIA4,0.003705411235871581
HLA-DRA,NALCN,0.0
HLA-DRA,TNFRSF14,0.0
HLA-DRA,CTA-292E10.6,0.0
HLA-DRA,PPP4R1L,0.02092287366636488
HLA-DRA,GCGR,0.0
HLA-DRA,MR1,0.0539298406286125
HLA-DRA,DIXDC1,0.010018741939420487
HLA-DRA,RP11-736K20.4,0.0
HLA-DRA,RP11-88E10.4,0.0
HLA-DRA,GTPBP10,0.02557906403618515
HLA-DRA,PYROXD1,0.0028422408820778433
HLA-DRA,FAM102B,0.0
HLA-DRA,AK2,0.0
HLA-DRA,LINC-PINT,0.0
HLA-DRA,CDC14A,0.03607837601479153
HLA-DRA,ARHGAP10,0.014787281045401921
HLA-DRA,CBWD2,0.0
HLA-DRA,RP11-437B10.1,0.0
HLA-DRA,RAB7B,0.014035746010767128
HLA-DRA,ZNF708,0.0
HLA-DRA,TMEM191C,0.0
HLA-DRA,ALDH4A1,0.0
HLA-DRA,PEX10,0.0
HLA-DRA,HES2,0.0
HLA-DRA,CRH,0.01833026499455162
HLA-DRA,CHRM2,0.02483628988042542
HLA-DRA,HAS3,0.0
HLA-DRA,TSPY26P,0.0
HLA-DRA,TCEB3,0.0
HLA-DRA,STK32B,0.012768469325637535
HLA-DRA,DTNA,0.020741324556344795
HLA-DRA,UTP14C,0.0
HLA-DRA,ATAD3B,0.0
HLA-DRA,MFAP5,0.0
HLA-DRA,NFATC3,0.013743274998590273
HLA-DRA,CHORDC1,0.0
HLA-DRA,DVL3,0.012810190853935387
HLA-DRA,SPCS3,0.0023800792491879327
HLA-DRA,MACROD1,0.0
HLA-DRA,RP4-622L5.7,0.001237009789526543
HLA-DRA,REEP3,0.0
HLA-DRA,SLC52A3,0.03749662535394817
HLA-DRA,SNRPCP1,0.035378750221334056
HLA-DRA,RCBTB2,0.000943825360347495
HLA-DRA,RNF19A,0.0028116644260848013
HLA-DRA,NBPF19,0.0011246610533653689
HLA-DRA,UBE2J2,0.011705745312139892
HLA-DRA,B4GALT4,0.0
HLA-DRA,LAPTM5,0.1509226575957351
HLA-DRA,CD47,0.07085411862992669
HLA-DRA,WDR66,0.0
HLA-DRA,RP11-373D23.2,0.07328293421317501
HLA-DRA,RP11-174G6.5,0.0297046058162588
HLA-DRA,BAG5,0.0
HLA-DRA,HEXA,0.011817380631298875
HLA-DRA,ADH5,0.03802798736069697
HLA-DRA,NT5DC1,0.0025616283592080173
HLA-DRA,AC114271.2,0.0
HLA-DRA,C21orf2,0.020992074040223793
HLA-DRA,PDE1A,0.0
HLA-DRA,RP11-61J19.5,0.057822388946262286
HLA-DRA,DDX12P,0.0
HLA-DRA,ZNF76,0.0
HLA-DRA,ESPN,0.0
HLA-DRA,CDC42SE2,0.0032738260589747215
HLA-DRA,N4BP2,0.0
HLA-DRA,NEU3,0.03677256916487442
HLA-DRA,HEMGN,0.004999453349560032
HLA-DRA,MLH3,0.04972227804014202
HLA-DRA,DNAH6,0.0
HLA-DRA,ATXN1,0.0
HLA-DRA,FBXL20,0.0
HLA-DRA,TRNP1,0.013211912991841433
HLA-DRA,PLGRKT,0.014868339908567833
HLA-DRA,TCF7L1,0.0
HLA-DRA,PLD6,0.0
HLA-DRA,ANKRD40,0.0
HLA-DRA,TAZ,0.01630459379740828
HLA-DRA,RP11-54O7.17,0.0
HLA-DRA,SMG1P7,0.0
HLA-DRA,UBE2B,0.0
HLA-DRA,SLC12A7,0.0
HLA-DRA,MAPRE3,0.0
HLA-DRA,SCNN1D,0.03501636541829609
HLA-DRA,RP11-411B6.6,0.0
HLA-DRA,PHF20L1,0.005600729147169965
HLA-DRA,RP11-49C9.2,0.0
HLA-DRA,CACNA2D2,0.03889115771449075
HLA-DRA,SMG1P1,0.0
HLA-DRA,BSN,0.0
HLA-DRA,RP13-977J11.2,0.0
HLA-DRA,RBMXL1,0.018622736006728487
HLA-DRA,AC145124.2,0.010661739265328244
HLA-DRA,PACS2,0.0
HLA-DRA,SLC6A16,0.03344099736473561
HLA-DRA,RP4-800G7.2,0.0
HLA-DRA,PANK3,0.004136996412768468
HLA-DRA,RNF144B,0.019023744727632314
HLA-DRA,NIPAL3,0.0
HLA-DRA,ZMYM4,0.0
HLA-DRA,SUCLG2-AS1,0.000762989667329612
HLA-DRA,NAT6,0.005573250301608915
HLA-DRA,DNM1P47,0.01841132385771756
HLA-DRA,PIWIL2,0.0
HLA-DRA,ZNF821,0.0
HLA-DRA,PRDX1,0.028310786872718405
HLA-DRA,LBH,0.010230154088431385
HLA-DRA,P2RY6,0.059452050434429825
HLA-DRA,SPPL2A,0.0
HLA-DRA,PI4KB,0.03806732469556507
HLA-DRA,MT1A,0.009487379932671647
HLA-DRA,EBF3,0.036241207158125614
HLA-DRA,SLC7A6OS,0.005751701801196998
HLA-DRA,RP11-73M18.2,0.0
HLA-DRA,NUDT21,0.011162524816084042
HLA-DRA,EPS8L2,0.0
HLA-DRA,RP5-1125A11.7,0.0067869469691335905
HLA-DRA,EXOC1,0.0
HLA-DRA,AZGP1,0.01676675543029819
HLA-DRA,ZNF835,0.02475523101725947
HLA-DRA,SYNGR2,0.0
HLA-DRA,RP11-356I2.4,0.0
HLA-DRA,OSBPL8,0.0
HLA-DRA,ENPP4,0.0
HLA-DRA,RGS3,0.0
HLA-DRA,DNAH17,0.003593775916712627
HLA-DRA,CPNE3,0.004529244254797276
HLA-DRA,PRR16,0.0
HLA-DRA,AC093627.10,0.019205293837652397
HLA-DRA,AUTS2,0.0
HLA-DRA,YAP1,0.03146152297983934
HLA-DRA,RP5-940J5.9,0.008011788708963121
HLA-DRA,SET,0.025910872383230085
HLA-DRA,ZNF436,0.020572347352633923
HLA-DRA,RP11-795F19.5,0.03143094652384633
HLA-DRA,PSENEN,0.0
HLA-DRA,RP11-967K21.1,0.0
HLA-DRA,CNOT3,0.0
HLA-DRA,CSNK1E,0.0
HLA-DRA,TCAIM,0.0
HLA-DRA,FAM86C1,0.00431783210578636
HLA-DRA,AFG3L1P,0.0
HLA-DRA,LINC01285,0.00843151539655297
HLA-DRA,ARRDC4,0.00958715676252359
HLA-DRA,NYAP2,0.0
HLA-DRA,RP11-471B22.3,0.0
HLA-DRA,ID2,0.12266266269057953
HLA-DRA,MSH5,0.003786470099037539
HLA-DRA,KIF7,0.0
HLA-DRA,ARHGAP26,0.02812923776269832
HLA-DRA,RP11-507K2.6,0.0014870458564033545
HLA-DRA,PLA2G4C-AS1,0.008404036550991912
HLA-DRA,SMARCD1,0.0
HLA-DRA,HNRNPH3,0.0032738260589747032
HLA-DRA,RP11-23E19.2,0.0
HLA-DRA,RPL13,0.0
HLA-DRA,RAB11FIP4,0.004025361093609486
HLA-DRA,SLC35F4,0.0
HLA-DRA,SLC15A4,0.01737917630021295
HLA-DRA,RASD2,0.0
HLA-DRA,HERC2,0.012348742638047713
HLA-DRA,FAM171A2,0.0
HLA-DRA,C21orf58,0.0
HLA-DRA,RAD51B,0.005392414608591032
HLA-DRA,SEPT5,0.0
HLA-DRA,DLG4,0.0
HLA-DRA,LINC00846,0.002923299745243783
HLA-DRA,OLFM3,0.0
HLA-DRA,MRPS30,0.0
HLA-DRA,ZSWIM4,0.0
HLA-DRA,SLC13A2,0.023360698656716895
HLA-DRA,TGFB2-OT1,0.0
HLA-DRA,AC004987.9,0.0
HLA-DRA,HAAO,0.0019492074892932744
HLA-DRA,MAD2L2,0.0024499930400490536
HLA-DRA,RP11-127I20.8,0.001806995714141251
HLA-DRA,RP11-574K11.24,0.031029937802942446
HLA-DRA,DLL4,0.0
HLA-DRA,KLC3,0.0
HLA-DRA,PTPRO,0.03562878628821083
HLA-DRA,TBC1D2B,0.0
HLA-DRA,ANAPC11,0.0
HLA-DRA,DCHS2,0.005222723987877967
HLA-DRA,TRMT12,0.009837906246402595
HLA-DRA,ZNF12,0.0
HLA-DRA,ARSB,0.0
HLA-DRA,GSR,0.02443528115952155
HLA-DRA,SLC16A1-AS1,0.01956696522368817
HLA-DRA,TOM1L1,0.008654786034870925
HLA-DRA,C11orf68,0.01259949212192669
HLA-DRA,LIPE-AS1,0.0
HLA-DRA,BGLAP,0.0
HLA-DRA,TMBIM1,0.058546445135336
HLA-DRA,FDXR,0.0
HLA-DRA,PDPR,0.0
HLA-DRA,GLG1,0.0
HLA-DRA,AC009120.6,0.0
HLA-DRA,CTD-2368P22.1,0.0
HLA-DRA,FAM69A,0.0
HLA-DRA,SH3TC1,0.0
HLA-DRA,IGFBP3,0.003817046555030581
HLA-DRA,EP300,0.041130390990369727
HLA-DRA,CLEC14A,0.0
HLA-DRA,FBRSL1,0.0
HLA-DRA,MECP2,0.0
HLA-DRA,RP11-127B20.2,0.0
HLA-DRA,TCEB1P19,0.0
HLA-DRA,PLGLB1,0.007468568212907262
HLA-DRA,FRY,0.00481861765654214
HLA-DRA,STRC,0.003955447302748393
HLA-DRA,MATR3,0.02634245756012695
HLA-DRA,DUSP11,0.004861052601842211
HLA-DRA,PCDHGA4,0.0
HLA-DRA,GABRA4,0.0
HLA-DRA,RP11-416N2.4,0.0
HLA-DRA,ZNF738,0.011385795454401996
HLA-DRA,TIAF1,0.012529578331065596
HLA-DRA,RAB11A,0.0
HLA-DRA,SLC35A5,0.0
HLA-DRA,SLC1A5,0.005893200159346802
HLA-DRA,SEZ6L,0.0
HLA-DRA,GLIPR2,0.03953415504039852
HLA-DRA,TMEM183A,0.0
HLA-DRA,FLJ27354,0.0
HLA-DRA,SLC35F2,0.012698555534776414
HLA-DRA,ARL17B,0.0
HLA-DRA,PHF8,0.0035937759167126177
HLA-DRA,RPL29,0.0
HLA-DRA,RANGAP1,0.004637781963524265
HLA-DRA,CP,0.04006551704714732
HLA-DRA,AC074141.3,0.008624209578877873
HLA-DRA,FKRP,0.0
HLA-DRA,C17orf107,0.009767992455541465
HLA-DRA,ARIH2,0.0032738260589747215
HLA-DRA,ARHGEF18,0.0
HLA-DRA,KMT2B,0.0
HLA-DRA,CCDC171,0.0
HLA-DRA,SULT1A1,0.010842574958346146
HLA-DRA,BABAM1,0.0
HLA-DRA,DHRS2,0.013573584377877217
HLA-DRA,CMC2,0.0
HLA-DRA,NCBP2-AS2,0.028992408116492074
HLA-DRA,AC000068.5,0.0032432496029816886
HLA-DRA,LRP1B,0.0
HLA-DRA,RP11-89H19.2,0.0
HLA-DRA,LIPA,0.061184537202394085
HLA-DRA,DHDH,0.0
HLA-DRA,NIPSNAP1,0.0
HLA-DRA,VEPH1,0.016111899615083358
HLA-DRA,IFITM2,0.004930252975701112
HLA-DRA,ATP13A4,0.0
HLA-DRA,SLC23A2,0.009236630448792653
HLA-DRA,NKD1,0.0
HLA-DRA,B4GALT5,0.022216915780053297
HLA-DRA,SRBD1,0.03756582572780706
HLA-DRA,ALDH2,0.0
HLA-DRA,DEFB1,0.0
HLA-DRA,HSPD1,0.011567344564422072
HLA-DRA,GRINA,0.0
HLA-DRA,TKTL1,0.0
HLA-DRA,TMEM215,0.0
HLA-DRA,ACKR3,0.0
HLA-DRA,DYRK1A,0.0
HLA-DRA,NMT1,0.014104946384626001
HLA-DRA,FBXO21,0.001906772543993176
HLA-DRA,CTC-463A16.1,0.0
HLA-DRA,COMMD4,0.0
HLA-DRA,RP11-21L23.2,0.022817478160661007
HLA-DRA,MID1IP1,0.004387745896647473
HLA-DRA,SSB,0.015079752057578758
HLA-DRA,NUCKS1,0.0005122401834506171
HLA-DRA,COL11A1,0.003817046555030572
HLA-DRA,RYBP,0.01751829046493299
HLA-DRA,C1orf159,0.0
HLA-DRA,TDRP,0.0
HLA-DRA,RP5-882C2.2,0.01988691508142608
HLA-DRA,LGALS3BP,0.013754420070895109
HLA-DRA,CXorf57,0.0
HLA-DRA,CPT2,0.0
HLA-DRA,PSMB3,0.0
HLA-DRA,DCLRE1C,0.006074035852364703
HLA-DRA,AL589743.1,0.0
HLA-DRA,PPP4R4,0.0
HLA-DRA,AP4E1,0.0
HLA-DRA,LRRC4B,0.0
HLA-DRA,VPS39,0.0
HLA-DRA,PUS1,0.0
HLA-DRA,RETSAT,0.0
HLA-DRA,EIF3F,0.0
HLA-DRA,VPS45,0.04132969612184494
HLA-DRA,ZNF204P,0.0
HLA-DRA,LARP4B,0.015972785450363344
HLA-DRA,CHMP1B,0.01672432048499812
HLA-DRA,ATP6V0C,0.0
HLA-DRA,PTBP1,0.008805045271895774
HLA-DRA,ZBTB17,0.0
HLA-DRA,ZNF582-AS1,0.0
HLA-DRA,WASH1,0.009336407278644586
HLA-DRA,MAP2K1,0.03834793721843487
HLA-DRA,NUDT5,0.014717367254540798
HLA-DRA,MRPL57,0.0
HLA-DRA,BIRC7,0.0010554606795064676
HLA-DRA,RAE1,0.02770951107510847
HLA-DRA,ZNF778,0.0
HLA-DRA,RP11-717K11.2,0.0
HLA-DRA,KHDC1,0.0
HLA-DRA,RHBDD1,0.03035946163147362
HLA-DRA,MBD4,0.019779090789701317
HLA-DRA,ABCC5,0.0
HLA-DRA,ULK4P2,0.0
HLA-DRA,MYO1C,0.0
HLA-DRA,SNCB,0.0
HLA-DRA,ZNF768,0.0
HLA-DRA,RP11-433J8.1,0.0
HLA-DRA,FLT1,0.056609405695739815
HLA-DRA,CASP10,0.01198635783500971
HLA-DRA,FLNA,0.0
HLA-DRA,ARHGEF34P,0.0
HLA-DRA,ZMIZ1,0.0
HLA-DRA,RNF213,0.009267206904785686
HLA-DRA,TTLL6,0.0
HLA-DRA,MT1G,0.02497850165557741
HLA-DRA,LINC00511,0.0444716713500908
HLA-DRA,EGLN2,0.0
HLA-DRA,NUP54,0.03597931260194181
HLA-DRA,PCDHB12,0.03728521320493723
HLA-DRA,RASA3,0.011162524816084034
HLA-DRA,RPAIN,0.0
HLA-DRA,MRPS31,0.02529845151331533
HLA-DRA,ESD,0.009937683076254502
HLA-DRA,ZNF148,0.01311213616198949
HLA-DRA,SPIDR,0.04803527466742259
HLA-DRA,RPS2,0.0028815782169459136
HLA-DRA,MRE11A,0.03625992512481158
HLA-DRA,MORN4,0.010049318395413483
HLA-DRA,PNN,0.013643498168738338
HLA-DRA,WEE2-AS1,0.0
HLA-DRA,KLHL1,0.0
HLA-DRA,MKKS,0.0
HLA-DRA,FAM213B,0.0
HLA-DRA,OGFOD1,0.016323311764094246
HLA-DRA,POP5,0.02210528046089434
HLA-DRA,RP11-727A23.1,0.0
HLA-DRA,SLC25A17,0.0
HLA-DRA,KB-1460A1.5,0.055060803070738185
HLA-DRA,RGAG1,0.0024499930400490445
HLA-DRA,HHIP-AS1,0.0
HLA-DRA,ANKIB1,0.0
HLA-DRA,RGS22,0.0019186310333002233
HLA-DRA,CRYM,0.0
HLA-DRA,ZNF688,0.0
HLA-DRA,CALCOCO2,0.005461614982449943
HLA-DRA,PPP1R1C,0.0
HLA-DRA,RP11-460N11.2,0.05513381447203126
HLA-DRA,PCSK5,0.02935407950252784
