from,to,weight
SERPING1,PPFIA4,0.022678363995941003
SERPING1,SPACA9,0.004679503491822126
SERPING1,SPATA33,0.02465545418740753
SERPING1,ANKRD34A,0.017478953130064912
SERPING1,CCDC183,0.02963540544239987
SERPING1,LSM5,0.05679024138875768
SERPING1,RPS18,0.004568581589665355
SERPING1,LINC00506,0.0
SERPING1,ZBTB5,0.0
SERPING1,CTA-276F8.1,0.007329454048187258
SERPING1,RP11-146F11.1,0.007148618355169366
SERPING1,ANGPT2,0.03780471672237903
SERPING1,NBPF12,0.0
SERPING1,ANKRD46,0.02856082293959518
SERPING1,PPIAP22,0.0
SERPING1,KIAA1191,0.019747800916706054
SERPING1,RP13-735L24.1,0.0
SERPING1,SLFNL1,0.03859797328531167
SERPING1,ZBED5,0.023792283833613755
SERPING1,DDX12P,0.0
SERPING1,ARRDC1-AS1,0.013592302344563203
SERPING1,PPP1R13L,0.0
SERPING1,ST8SIA3,0.021254682013409815
SERPING1,CHST5,0.0019186310333002233
SERPING1,FOXO3B,0.0
SERPING1,NASP,0.033790810261464334
SERPING1,GET4,0.028210296625864276
SERPING1,ACO1,0.0
SERPING1,GNB2,0.035628786288210854
SERPING1,ARHGEF10L,0.06664726945845847
SERPING1,MMP19,0.12498009148289742
SERPING1,METAP1D,0.0
SERPING1,RNASE2,0.07891464367295023
SERPING1,PARS2,0.004218055275934408
SERPING1,NACC2,0.07037108910062603
SERPING1,TXNRD2,0.0
SERPING1,HBEGF,0.02142365921712067
SERPING1,NUMBL,0.01640508404426245
SERPING1,CTB-58E17.1,0.01445547269835694
SERPING1,CXCR6,0.0
SERPING1,ISY1-RAB43,0.05556539964892814
SERPING1,DNM3,0.045847485743947425
SERPING1,ITM2A,0.02192444476787642
SERPING1,PPP1R8,0.03978419110727531
SERPING1,SGPL1,0.00905579475577477
SERPING1,NYNRIN,0.0
SERPING1,IPO7,0.013643498168738347
SERPING1,BCL2L2-PABPN1,0.03552900945835889
SERPING1,RP11-84C13.2,0.041622167134021816
SERPING1,BTRC,0.058284550579152196
SERPING1,CLUL1,0.03624120715812559
SERPING1,CH17-431G21.1,0.0
SERPING1,ZBBX,0.0
SERPING1,CRHR1,0.0
SERPING1,SEMA4A,0.016935732634009024
SERPING1,TUB,0.04904065679636839
SERPING1,XYLB,0.00582399978548791
SERPING1,TKFC,0.0
SERPING1,SPARC,0.011344073926104127
SERPING1,MIR3622A,0.006967782662151492
SERPING1,MICAL2,0.023611448140595872
SERPING1,RP4-583P15.10,0.0
SERPING1,ADCY9,0.027528675382090605
SERPING1,IL10RB,0.0990261951945373
SERPING1,RALB,0.0004430398095917066
SERPING1,ATXN3,0.03899093454434265
SERPING1,ZNF222,0.0
SERPING1,CTC-523E23.11,0.0
SERPING1,AC002467.7,0.012179765434336833
SERPING1,P2RY2,0.007900153389804132
SERPING1,GNAQ,0.0
SERPING1,PAPOLG,0.025549200997194328
SERPING1,RAB11FIP2,0.059790718258853764
SERPING1,OGFR,0.02500598050113845
SERPING1,PARP1,0.03907199340750861
SERPING1,RP11-799D4.4,0.00582399978548791
SERPING1,SVIP,0.006505621029261572
SERPING1,ELN,0.0
SERPING1,GRWD1,0.0
SERPING1,ADCK3,0.02414281014734471
SERPING1,TSN,0.0
SERPING1,ITGA11,0.027947688652678215
SERPING1,BNC2,0.020017268367271027
SERPING1,PDZK1,0.01117438330539108
SERPING1,GPC5,0.0037746116097305098
SERPING1,ZSWIM4,0.020822383419510735
SERPING1,KRT8P33,0.02450519495038264
SERPING1,LYSMD2,0.03687234599472632
SERPING1,MOB4,0.01314199920098034
SERPING1,TRAPPC6B,0.05727327091805834
SERPING1,UQCRQ,0.0
SERPING1,CAPN10-AS1,0.10838833524563041
SERPING1,SLU7,0.0464480481245551
SERPING1,RP11-546J1.1,0.0
SERPING1,LNX2,0.0
SERPING1,PUM3,0.010480903572310362
SERPING1,VPS54,0.006898582288292582
SERPING1,MLC1,0.004345310951347401
SERPING1,PCDHB5,0.0
SERPING1,RNF123,0.018522959176876533
SERPING1,ANAPC7,0.0
SERPING1,SUSD5,0.050434475739908745
SERPING1,EXOSC2,0.01569217292749351
SERPING1,EMC8,0.0
SERPING1,MCOLN3,0.0117057453121399
SERPING1,TMEM25,0.0
SERPING1,PINK1,0.0
SERPING1,ZNF607,0.0
SERPING1,INTS3,0.0
SERPING1,ATP6V0C,0.012961163507962437
SERPING1,HNRNPA2B1,0.05449081714612352
SERPING1,MESP2,0.004136996412768477
SERPING1,NOVA1,0.03544795059519297
SERPING1,RP11-21L23.2,0.0
SERPING1,CEP83-AS1,0.014355695868505014
SERPING1,C4A,0.18860280442342395
SERPING1,RTF1,0.0
SERPING1,LSG1,0.0
SERPING1,BLNK,0.023430612447578027
SERPING1,SETD4,0.0
SERPING1,KXD1,0.058727994245356144
SERPING1,COL1A1,0.01834212348385866
SERPING1,RPS4X,0.0
SERPING1,BIRC2,0.01360416083387025
SERPING1,C15orf52,0.05521487333519722
SERPING1,HMGCL,0.03081781223692931
SERPING1,SPOCK2,0.001987831407159134
SERPING1,ENO3,0.0
SERPING1,PMF1,0.006074035852364695
SERPING1,ZNF77,0.014104946384626048
SERPING1,RP11-274B21.1,0.0
SERPING1,ATP5S,0.0797086136528851
SERPING1,RP11-266L9.3,0.0
SERPING1,TMEM86B,0.00474941728268322
SERPING1,NDUFV2,0.060053326232039794
SERPING1,CCDC121,0.039271547067212476
SERPING1,STK3,0.0
SERPING1,CTD-2366F13.1,0.01471736725454079
SERPING1,PGBD3,0.0
SERPING1,PSTPIP2,0.007800376559952197
SERPING1,CHGB,0.00897473589260883
SERPING1,TRAFD1,0.0
SERPING1,RP11-259K5.2,0.0
SERPING1,SUZ12,0.021716130229297526
SERPING1,AC079807.2,0.016474284418121325
SERPING1,KCNJ3,0.032143144223612995
SERPING1,HRAT92,0.0
SERPING1,KLF11,0.013924110691608146
SERPING1,PPP2CA,0.03648009815269756
SERPING1,ST3GAL1,0.02292982689682221
SERPING1,RNASE1,0.04490325652698771
SERPING1,FAM155B,0.038278736844575986
SERPING1,SLC2A12,0.0
SERPING1,PDE6B,0.013392748684859334
SERPING1,SON,0.05036527536604987
SERPING1,IPO9,0.02465545418740753
SERPING1,GOLT1A,0.0313610327329852
SERPING1,NAF1,0.017548866920926016
SERPING1,IRS2,0.0
SERPING1,RP11-468E2.10,0.0
SERPING1,HLA-V,0.010199577632438351
SERPING1,CSRP2,0.0
SERPING1,RP11-243A14.1,0.04654782495440706
SERPING1,PPTC7,0.08298309209670066
SERPING1,MKLN1-AS,0.0
SERPING1,RFNG,0.03907199340750861
SERPING1,PAQR9,0.02709709020519372
SERPING1,ASTN1,0.043397088847286144
SERPING1,MT-ND5,0.005542673845615882
SERPING1,RND1,0.03702331864875341
SERPING1,CLEC4A,0.005962400533205721
SERPING1,TXNDC15,0.0035662970711515768
SERPING1,CCNY,0.0
SERPING1,KCNA2,0.04462264400411787
SERPING1,TAS2R14,0.009155571585626694
SERPING1,COX5B,0.0
SERPING1,XPOT,0.026916254512175854
SERPING1,SCAMP2,0.0505975554114715
SERPING1,NAT14,0.0
SERPING1,MRM2,0.0
SERPING1,SKA2,0.06589573442382367
SERPING1,LRPPRC,0.08740771583810147
SERPING1,PSMC5,0.015538816080036695
SERPING1,FAM49A,0.0
SERPING1,LPIN2,0.0
SERPING1,PTCH1,0.0
SERPING1,C22orf23,0.0005546751287506792
SERPING1,ZNF577,0.010661739265328263
SERPING1,RP11-33B1.1,0.022329264516214486
SERPING1,PAK1IP1,0.0289232077426332
SERPING1,ENO1P4,0.04731294521825821
SERPING1,RASGRP2,0.011274160135243015
SERPING1,CA13,0.04947224197326527
SERPING1,TGIF2-C20orf24,0.0
SERPING1,AC090945.1,0.026010649213082028
SERPING1,EIF4EBP2,0.029384655958520856
SERPING1,RPUSD2,0.0
SERPING1,GALNT13,0.0583269855244523
SERPING1,BRWD1,0.040215776284172194
SERPING1,LAPTM5,0.11951192658345862
SERPING1,TPT1,0.03570984515137679
SERPING1,GSKIP,0.0573216033955065
SERPING1,PCYOX1L,0.036340983987977554
SERPING1,PRKAA1,0.03490473009913714
SERPING1,RPSAP9,0.0
SERPING1,AC009403.2,0.0072185321460304964
SERPING1,CHRNA3,0.0
SERPING1,VAX2,0.033941782915491416
SERPING1,NME9,0.03914190719836974
SERPING1,STON1-GTF2A1L,0.0
SERPING1,RP11-876N24.3,0.061646698835284015
SERPING1,AC072062.1,0.017518290464932983
SERPING1,ATXN7,0.0
SERPING1,ARMC1,0.011485572284253922
SERPING1,NXPH4,0.043740755683638145
SERPING1,CHSY1,0.0
SERPING1,RP11-872J21.3,0.0
SERPING1,CTB-78O21.1,0.0
SERPING1,KDELC2,0.055254459198293936
SERPING1,ZNF569,0.01669684163943708
SERPING1,U91328.19,0.009267206904785677
SERPING1,SLC27A2,0.007287732519889388
SERPING1,ELF3,0.03932274289138758
SERPING1,GJA10,0.0
SERPING1,STK17A,0.0
SERPING1,BAIAP2-AS1,0.01729811743704701
SERPING1,NHLRC2,0.0361720067842667
SERPING1,TGFA,0.0
SERPING1,RP11-391L3.1,0.0
SERPING1,FRG1HP,0.004818617656542149
SERPING1,RP11-382A20.3,0.007942588335104202
SERPING1,FBXO9,0.04004704760868999
SERPING1,RSU1,0.0
SERPING1,FTL,0.09587545908741642
SERPING1,PSRC1,0.0
SERPING1,RP11-656D10.3,0.01349252551471126
SERPING1,APMAP,0.0
SERPING1,MT-ND4L,0.0
SERPING1,CSDE1,0.0
SERPING1,BAD,0.01102341065136401
SERPING1,RPL14P1,0.0
SERPING1,SARS,0.01831154702786561
SERPING1,DCDC1,0.0874887747012674
SERPING1,POLR1C,0.01916595650278431
SERPING1,TIPIN,0.03516662465532096
SERPING1,LA16c-431H6.6,0.0
SERPING1,RAB3A,0.016806092765166262
SERPING1,C1orf43,0.014548390050829954
SERPING1,RAB6C-AS1,0.04807770961272269
SERPING1,RP11-849H4.2,0.0
SERPING1,COL10A1,0.0355982098322178
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,RAI1,0.0
HLA-DRA,TMEM71,0.08482696565559526
HLA-DRA,AP000769.1,0.0
HLA-DRA,DHX15,0.018230488164699694
HLA-DRA,SNX7,0.022216915780053297
HLA-DRA,FKBPL,0.008262538192842117
HLA-DRA,NDUFA9,0.0
HLA-DRA,MRPL24,0.0
HLA-DRA,KNOP1,0.0
HLA-DRA,C7orf61,0.002700029106925838
HLA-DRA,PSMB3,0.0
HLA-DRA,UXS1,0.0014171320655422335
HLA-DRA,FZD4,0.0
HLA-DRA,CPSF2,0.006575534820122693
HLA-DRA,CDV3,0.002992500119102694
HLA-DRA,FAM210A,0.014216581703785001
HLA-DRA,CADPS2,0.05448420619697318
HLA-DRA,AP003419.11,0.0324661916917829
HLA-DRA,HNRNPA3P6,0.03132240881511932
HLA-DRA,TBXAS1,0.006074749269366896
HLA-DRA,ENDOG,0.013323548311000433
HLA-DRA,CSRNP1,0.028422422191877378
HLA-DRA,ZFAND6,0.02354224776673699
HLA-DRA,SLC16A4,0.044703702867283805
HLA-DRA,PPP4R2,0.0
HLA-DRA,RP11-582J16.5,0.0
HLA-DRA,LYRM5,0.0
HLA-DRA,COTL1,0.0
HLA-DRA,TSPAN19,0.0
HLA-DRA,FPGS,0.0
HLA-DRA,MAPK1,0.0
HLA-DRA,TAF1,0.0
HLA-DRA,MRPL35,0.0
HLA-DRA,HSD17B12,0.0
HLA-DRA,KSR2,0.021785330603156426
HLA-DRA,GAPDH,0.0
HLA-DRA,JADE1,0.0
HLA-DRA,CDNF,0.0184231823470246
HLA-DRA,DENND2D,0.07005113924288811
HLA-DRA,SWAP70,0.04700312710991802
HLA-DRA,ATP2A3,0.02088043872106482
HLA-DRA,LCOR,0.0
HLA-DRA,SRGAP1,0.022328551099212276
HLA-DRA,BOC,0.004498667798804234
HLA-DRA,CDKN3,0.0
HLA-DRA,MYSM1,0.0
HLA-DRA,FAM184B,0.0
HLA-DRA,KCNH6,0.0
HLA-DRA,ARHGEF16,0.0
HLA-DRA,CYP51A1,0.02052991240733388
HLA-DRA,AGTR1,0.029022271155482907
HLA-DRA,AC093642.1,0.02282933664996808
HLA-DRA,GNGT1,0.0
HLA-DRA,C19orf38,0.0
HLA-DRA,PCDHB13,0.0070369830360104205
HLA-DRA,CASP10,0.01198635783500971
HLA-DRA,AVEN,0.014968116738419794
HLA-DRA,SF3B4,0.0
HLA-DRA,SFPQ,0.011736321768132907
HLA-DRA,MFN2,0.024947925199584376
HLA-DRA,MINOS1-NBL1,0.0
HLA-DRA,SGCD,0.008042365164956154
HLA-DRA,RBM5,0.009587156762523573
HLA-DRA,NOL4L,0.0
HLA-DRA,ADCY3,0.01852295917687656
HLA-DRA,FRG1CP,0.01202879278030978
HLA-DRA,PIR,0.013142712617982541
HLA-DRA,SAMD8,0.015611114064327587
HLA-DRA,SMIM24,0.0
HLA-DRA,AC063980.3,0.0
HLA-DRA,NPTX1,0.0
HLA-DRA,CANT1,0.015399701915316671
HLA-DRA,USP43,0.004218055275934399
HLA-DRA,RP11-278C7.4,0.0
HLA-DRA,CTH,0.01784133793310286
HLA-DRA,LAMA1,0.0329788357318457
HLA-DRA,FAM173B,0.0
HLA-DRA,AC009961.3,0.013573584377877226
HLA-DRA,ZBTB7C,0.030497862379191405
HLA-DRA,TIE1,0.0
HLA-DRA,SPEG,0.0016678815494212194
HLA-DRA,POLR3G,0.0
HLA-DRA,OGFRL1,0.0
HLA-DRA,SNHG22,0.011805522141991827
HLA-DRA,PRODH,0.0
HLA-DRA,AC000123.2,0.0061738126822166286
HLA-DRA,CDC34,0.0
HLA-DRA,MSTN,0.0
HLA-DRA,ACTR1A,0.0
HLA-DRA,NSUN2,0.009798568911534506
HLA-DRA,RP11-157G21.2,0.03677256916487443
HLA-DRA,DKK2,0.02970460581625878
HLA-DRA,TRMT44,0.0
HLA-DRA,ATP6V1C1,0.0
HLA-DRA,RP11-355O1.11,0.01622353493424237
HLA-DRA,APBB1IP,0.08325159760203482
HLA-DRA,PTPN3,0.0
HLA-DRA,KLHL2,0.0
HLA-DRA,FAM110A,0.0
HLA-DRA,AKAP8L,0.0
HLA-DRA,STPG1,0.0
HLA-DRA,KBTBD7,0.0
HLA-DRA,BCL2L11,0.034304167718529406
HLA-DRA,BMS1P4.1,0.0
HLA-DRA,CYTIP,0.13458022400834257
HLA-DRA,CTDSP1,0.01683595580415709
HLA-DRA,SRSF7,0.015861863548206585
HLA-DRA,DENND6A,0.0
HLA-DRA,TMEM189,0.0
HLA-DRA,DCHS1,0.0
HLA-DRA,SCARA3,0.02780928790496043
HLA-DRA,YWHAG,0.03968512769442559
HLA-DRA,TMEM64,0.0
HLA-DRA,NCOA2,0.004206196786627388
HLA-DRA,FRMD5,0.0014059869932374059
HLA-DRA,ZNF528-AS1,0.0
HLA-DRA,AC006116.24,0.0
HLA-DRA,TAF5L,0.010311212951597324
HLA-DRA,ACO2,0.0
HLA-DRA,ADAMTS12,0.0
HLA-DRA,NAIF1,0.031041796292249495
HLA-DRA,LINC01003,0.005111802085721206
HLA-DRA,TP53TG1,0.012448519467899594
HLA-DRA,WDR60,0.0
HLA-DRA,USP27X,0.0
HLA-DRA,CTD-2377O17.1,0.0034240852959995715
HLA-DRA,GAREM1,0.0
HLA-DRA,HPS3,8.06550065537391e-05
HLA-DRA,ZNF460,0.0
HLA-DRA,RP11-546D6.3,0.0
HLA-DRA,SPAG6,0.00033140449043273407
HLA-DRA,RNF115,0.003354884922140661
HLA-DRA,WHAMMP3,0.0
HLA-DRA,DHPS,0.0
HLA-DRA,PPP1R17,0.04248533748781556
HLA-DRA,ALG3,0.0
HLA-DRA,RP11-111M22.2,0.0
HLA-DRA,COX20,0.0
HLA-DRA,RGL3,0.001375410537244391
HLA-DRA,RP11-481A20.10,0.019093658518493452
HLA-DRA,SIRT2,0.0
HLA-DRA,ZNF736,0.0
HLA-DRA,ALG10,0.0
HLA-DRA,SAR1B,0.0
HLA-DRA,PDLIM2,0.026916254512175827
HLA-DRA,COBLL1,0.006004835478505802
HLA-DRA,ANO5,0.0
HLA-DRA,AP000254.8,0.0
HLA-DRA,ZNF74,0.0
HLA-DRA,PHC3,0.0
HLA-DRA,VAMP7,0.0
HLA-DRA,MAST2,0.0
HLA-DRA,PLD5,0.0
HLA-DRA,RP11-37C7.3,0.0
HLA-DRA,AKR7A2,0.0019186310333002324
HLA-DRA,EPHA4,0.019905633048112055
HLA-DRA,RBM4B,0.003162190739815767
HLA-DRA,HM13,0.0
HLA-DRA,ADAT1,0.006967782662151492
HLA-DRA,MBOAT7,0.0
HLA-DRA,CTD-2538C1.2,0.009086371211767821
HLA-DRA,TVP23C,0.004136996412768477
HLA-DRA,TGFBR3,0.0
HLA-DRA,AC005154.7,0.0026308287330669092
HLA-DRA,CDK12,0.007761039225084127
HLA-DRA,RSRC1,0.02146299655198873
HLA-DRA,CYTH3,0.0
HLA-DRA,CACNG4,0.0
HLA-DRA,SEC22C,0.0
HLA-DRA,AC093818.1,0.0
HLA-DRA,RBM26-AS1,0.00370541123587159
HLA-DRA,RP11-1055B8.1,0.0
HLA-DRA,PTMA,0.0
HLA-DRA,NKILA,0.020823096836512928
HLA-DRA,EIF4EBP1,0.0
HLA-DRA,ROPN1L,0.020128903686430027
HLA-DRA,F13A1,0.04524692336333968
HLA-DRA,NIPBL,0.0
HLA-DRA,C14orf2,0.0
HLA-DRA,NETO2,0.0
HLA-DRA,PDIA3,0.003886246928889482
HLA-DRA,CLCF1,0.0
HLA-DRA,ANKRD12,0.0
HLA-DRA,PTMAP5,0.05236037010720013
HLA-DRA,ETFBKMT,0.010230154088431366
HLA-DRA,GRK5,0.0
HLA-DRA,SH3GL3,0.0
HLA-DRA,ARHGAP22,0.004679503491822126
HLA-DRA,SUV39H1,0.0
HLA-DRA,WFDC1,0.0
HLA-DRA,IFI6,0.034584780241399195
HLA-DRA,CALM1,0.0
HLA-DRA,STARD10,0.0
HLA-DRA,TRUB2,0.016392512137953175
HLA-DRA,ZNF219,0.0
HLA-DRA,ARHGEF10,0.02329149828285795
HLA-DRA,ZNF37BP,0.015580537608334563
HLA-DRA,ADCK2,0.0
HLA-DRA,NAA38,0.0
HLA-DRA,RP5-1136G13.2,0.0
HLA-DRA,IFNGR2,0.00636722028154376
HLA-DRA,MEST,0.006436420655402662
HLA-DRA,SLC8A2,0.02199674275216733
HLA-DRA,RPS10,0.0
HLA-DRA,IRX6,0.0
HLA-DRA,UNG,0.004849194112535181
HLA-DRA,GLT8D1,0.0
HLA-DRA,CTIF,0.015468902289175591
HLA-DRA,CRBN,0.0
HLA-DRA,ADD2,0.028560822939595196
HLA-DRA,AC141586.5,0.0
HLA-DRA,C11orf70,0.008723986408729834
HLA-DRA,ZNF768,0.0
HLA-DRA,MRAP2,0.02762845221194253
HLA-DRA,AMZ2P1,0.0
HLA-DRA,RP11-295P9.13,0.00354329411743596
HLA-DRA,NUP210L,0.0
HLA-DRA,STUB1,0.0
HLA-DRA,RGPD8,0.03917177023736057
HLA-DRA,TTLL9,0.002099466726318088
HLA-DRA,ASCL1,0.0
HLA-DRA,DNAJC6,0.015692172927493545
HLA-DRA,FRG1,0.010130377258579423
HLA-DRA,TMEM53,0.0
HLA-DRA,GALNT2,0.0
HLA-DRA,TMBIM4,0.0
HLA-DRA,AKAP12,0.059259356252104926
HLA-DRA,CH17-472G23.4,0.026822623742700603
HLA-DRA,SCML2,0.00643642065540268
HLA-DRA,CENPU,0.025799237064071074
HLA-DRA,C1orf115,0.004499381215806445
HLA-DRA,FSBP,0.0
HLA-DRA,PTPRC,0.1345683655190355
HLA-DRA,LARS,0.04107894663796595
HLA-DRA,PHF2,0.0
HLA-DRA,DPP3,0.0
HLA-DRA,GPATCH3,0.007399367839048361
HLA-DRA,GSTCD,0.005712364466328919
HLA-DRA,CASR,0.004206196786627388
HLA-DRA,RP11-379K17.2,0.007930729845797155
HLA-DRA,MAPK8IP3,0.0
HLA-DRA,AP2B1,0.0
HLA-DRA,PPFIA4,0.0
HLA-DRA,SPACA9,0.03218557916891308
HLA-DRA,SPATA33,0.005561391812301868
HLA-DRA,ANKRD34A,0.0
HLA-DRA,CCDC183,0.0
HLA-DRA,LSM5,0.032254779542771984
HLA-DRA,RPS18,0.0
HLA-DRA,LINC00506,0.0
HLA-DRA,ZBTB5,0.0027424640522259003
HLA-DRA,CTA-276F8.1,0.0
HLA-DRA,RP11-146F11.1,0.0
HLA-DRA,ANGPT2,0.03235455637262391
HLA-DRA,NBPF12,0.044984315390153636
HLA-DRA,ANKRD46,0.0
HLA-DRA,PPIAP22,0.0
HLA-DRA,KIAA1191,0.0
HLA-DRA,RP13-735L24.1,0.0
HLA-DRA,SLFNL1,0.0
HLA-DRA,ZBED5,0.0
HLA-DRA,DDX12P,0.0
HLA-DRA,ARRDC1-AS1,0.0
HLA-DRA,PPP1R13L,0.0
HLA-DRA,ST8SIA3,0.00754962707607322
HLA-DRA,CHST5,0.0
HLA-DRA,FOXO3B,0.0027424640522259003
HLA-DRA,NASP,0.032647027384800784
HLA-DRA,GET4,0.0
HLA-DRA,ACO1,0.021492859590979553
HLA-DRA,GNB2,0.0
HLA-DRA,ARHGEF10L,0.0
HLA-DRA,MMP19,0.04725387659379701
HLA-DRA,METAP1D,0.014005169554774077
HLA-DRA,RNASE2,0.0838156859945014
HLA-DRA,PARS2,0.0
HLA-DRA,NACC2,0.0
HLA-DRA,TXNRD2,0.021031411375091853
HLA-DRA,HBEGF,0.05007280435387298
HLA-DRA,NUMBL,0.00119457484422649
HLA-DRA,CTB-58E17.1,0.0
HLA-DRA,CXCR6,0.004387032479645262
HLA-DRA,ISY1-RAB43,0.008123424028122104
HLA-DRA,DNM3,0.03688420448403337
HLA-DRA,ITM2A,0.005250202833439027
HLA-DRA,PPP1R8,0.0488591076863483
HLA-DRA,SGPL1,0.007580203532066235
HLA-DRA,NYNRIN,0.0
HLA-DRA,IPO7,0.0
HLA-DRA,BCL2L2-PABPN1,0.0
HLA-DRA,RP11-84C13.2,0.0
HLA-DRA,BTRC,0.05847724476147711
HLA-DRA,CLUL1,0.037635739518668186
HLA-DRA,CH17-431G21.1,0.0
HLA-DRA,ZBBX,0.0
HLA-DRA,CRHR1,0.0
HLA-DRA,SEMA4A,0.0
HLA-DRA,TUB,0.0
HLA-DRA,XYLB,0.0
HLA-DRA,TKFC,0.0
HLA-DRA,SPARC,0.014005169554774086
HLA-DRA,MIR3622A,0.0010554606795064676
HLA-DRA,MICAL2,0.02673470540215575
HLA-DRA,RP4-583P15.10,0.0
HLA-DRA,ADCY9,0.04096731131880697
HLA-DRA,IL10RB,0.01794987564182987
HLA-DRA,RALB,0.000986260305647557
HLA-DRA,ATXN3,0.019525243695390302
HLA-DRA,ZNF222,0.0
HLA-DRA,CTC-523E23.11,0.01683595580415709
HLA-DRA,AC002467.7,0.0
HLA-DRA,P2RY2,0.06119639569170119
HLA-DRA,GNAQ,0.0
HLA-DRA,PAPOLG,0.0
HLA-DRA,RAB11FIP2,0.0
HLA-DRA,OGFR,0.0
HLA-DRA,PARP1,0.017478953130064895
HLA-DRA,RP11-799D4.4,0.05305456325728305
HLA-DRA,SVIP,0.0
HLA-DRA,ELN,0.003162190739815767
HLA-DRA,GRWD1,0.01622353493424233
HLA-DRA,ADCK3,0.005461614982449933
HLA-DRA,TSN,0.0
HLA-DRA,ITGA11,0.000986260305647557
HLA-DRA,BNC2,0.025229251139456395
HLA-DRA,PDZK1,0.0
HLA-DRA,GPC5,0.028461046109743274
HLA-DRA,ZSWIM4,0.0
HLA-DRA,KRT8P33,0.0
HLA-DRA,LYSMD2,0.018954544353773403
HLA-DRA,MOB4,0.0374942411605184
HLA-DRA,TRAPPC6B,0.039935163761302385
HLA-DRA,UQCRQ,0.0
HLA-DRA,CAPN10-AS1,0.0
HLA-DRA,SLU7,0.0
HLA-DRA,RP11-546J1.1,0.0346539806152581
HLA-DRA,LNX2,0.035616927798903804
HLA-DRA,PUM3,0.0
HLA-DRA,VPS54,0.0
HLA-DRA,MLC1,0.0019067725439931942
HLA-DRA,PCDHB5,0.03555958591435194
HLA-DRA,RNF123,0.0
HLA-DRA,ANAPC7,0.017047367953168018
HLA-DRA,SUSD5,0.012068130115177851
HLA-DRA,EXOSC2,0.001556246230262256
HLA-DRA,EMC8,0.0
HLA-DRA,MCOLN3,0.036491243225002405
HLA-DRA,TMEM25,0.0033131633938427913
HLA-DRA,PINK1,0.0
HLA-DRA,ZNF607,0.0
HLA-DRA,INTS3,0.07919596961282227
HLA-DRA,ATP6V0C,0.0
HLA-DRA,HNRNPA2B1,0.0
HLA-DRA,MESP2,0.014717367254540781
HLA-DRA,NOVA1,0.0
HLA-DRA,RP11-21L23.2,0.022817478160661007
HLA-DRA,CEP83-AS1,0.0
HLA-DRA,C4A,0.0780337172977013
HLA-DRA,RTF1,0.009475521443364637
HLA-DRA,LSG1,0.0
HLA-DRA,BLNK,0.13445673019987653
HLA-DRA,SETD4,0.0
HLA-DRA,KXD1,0.0
HLA-DRA,COL1A1,0.0
HLA-DRA,RPS4X,0.0
HLA-DRA,BIRC2,0.0
HLA-DRA,C15orf52,0.0
HLA-DRA,HMGCL,8.06550065537391e-05
HLA-DRA,SPOCK2,0.017729702613943882
HLA-DRA,ENO3,0.0
HLA-DRA,PMF1,0.0
HLA-DRA,ZNF77,0.0
HLA-DRA,RP11-274B21.1,0.0
HLA-DRA,ATP5S,0.014648166880681861
HLA-DRA,RP11-266L9.3,0.0
HLA-DRA,TMEM86B,0.0
HLA-DRA,NDUFV2,0.0
HLA-DRA,CCDC121,0.00746856821290728
HLA-DRA,STK3,0.0
HLA-DRA,CTD-2366F13.1,0.024966643166270352
HLA-DRA,PGBD3,0.0027424640522259003
HLA-DRA,PSTPIP2,0.0
HLA-DRA,CHGB,0.01686653226015014
HLA-DRA,TRAFD1,0.03278614154952081
HLA-DRA,RP11-259K5.2,0.0
HLA-DRA,SUZ12,0.005461614982449961
HLA-DRA,AC079807.2,0.0027424640522259003
HLA-DRA,KCNJ3,0.0
HLA-DRA,HRAT92,0.0
HLA-DRA,KLF11,0.038278736844575986
HLA-DRA,PPP2CA,0.008192624401981005
HLA-DRA,ST3GAL1,0.016154334560383437
HLA-DRA,RNASE1,0.013141999200980303
HLA-DRA,FAM155B,0.03943437821054658
HLA-DRA,SLC2A12,0.01630459379740828
HLA-DRA,PDE6B,0.0
HLA-DRA,SON,0.0
HLA-DRA,IPO9,0.0
HLA-DRA,GOLT1A,0.035628786288210854
HLA-DRA,NAF1,0.0
HLA-DRA,IRS2,0.0
HLA-DRA,RP11-468E2.10,0.01321191299184147
HLA-DRA,HLA-V,0.030567776170052553
HLA-DRA,CSRP2,0.03616014829495966
HLA-DRA,RP11-243A14.1,0.0
HLA-DRA,PPTC7,0.0
HLA-DRA,MKLN1-AS,0.0032432496029816795
HLA-DRA,RFNG,0.0
HLA-DRA,PAQR9,0.015580537608334537
HLA-DRA,ASTN1,0.0005122401834506171
HLA-DRA,MT-ND5,0.03210380688874488
HLA-DRA,RND1,0.0
HLA-DRA,CLEC4A,0.006424562166095632
HLA-DRA,TXNDC15,0.0
HLA-DRA,CCNY,0.0
HLA-DRA,KCNA2,0.02034907671431599
HLA-DRA,TAS2R14,0.0
HLA-DRA,COX5B,0.0
HLA-DRA,XPOT,0.0008746249864885846
HLA-DRA,SCAMP2,0.0
HLA-DRA,NAT14,0.0
HLA-DRA,MRM2,0.005823999785487892
HLA-DRA,SKA2,0.0
HLA-DRA,LRPPRC,0.0
HLA-DRA,PSMC5,0.0
