from,to,weight
SERPING1,SPACA9,0.004679503491822126
SERPING1,SLC9A6,0.0615580670777369
SERPING1,WDR3,0.017660502240084988
SERPING1,SRD5A3,0.01410494638462602
SERPING1,UBE4A,0.022216915780053314
SERPING1,NDRG1,0.0768780759317307
SERPING1,SGTB,0.010812711919355315
SERPING1,CISD3,0.0
SERPING1,HIST2H4A,0.0
SERPING1,RP11-799D4.4,0.00582399978548791
SERPING1,SDK1,0.01938612953067028
SERPING1,CEP250,0.0005122401834506171
SERPING1,POU2F2,0.017590588449223867
SERPING1,KLHL3,0.035347460348338806
SERPING1,PET100,0.0025609149422058156
SERPING1,C16orf74,0.036229348668818544
SERPING1,HSD17B7,0.0
SERPING1,IFI30,0.1378248394131673
SERPING1,RP11-295P9.13,0.025307937202468635
SERPING1,PSMB2,0.0
SERPING1,BTBD9,0.0
SERPING1,ALMS1P1,0.012429801501213625
SERPING1,SQRDL,0.044661981338986
SERPING1,PCDH12,0.005793423329494859
SERPING1,AL135791.1,0.02892249432563098
SERPING1,NBPF11,0.00898588096491364
SERPING1,MAPK1IP1L,0.0
SERPING1,TKT,0.015511337234475609
SERPING1,PAF1,0.01561111406432757
SERPING1,NRM,0.01406322485632815
SERPING1,KDM1A,0.0
SERPING1,SSR3,0.002993213536104895
SERPING1,RPS20,0.0
SERPING1,CTD-2228K2.7,0.012359887710352523
SERPING1,INTS10,0.048327745679599486
SERPING1,CSNK1A1,0.006675311649974636
SERPING1,VN1R108P,0.0
SERPING1,OAZ3,0.0
SERPING1,ZKSCAN2,0.07732741713008273
SERPING1,FKBP1A,0.04222272951462955
SERPING1,TBCE,0.0
SERPING1,ARHGAP20,0.018330264994551603
SERPING1,ZNF662,0.05957930610984285
SERPING1,RPLP1,0.03781657521168609
SERPING1,PAM16,0.0
SERPING1,TBC1D10B,0.041440618024001716
SERPING1,RBSN,0.0
SERPING1,RP11-342K6.2,0.08389459492794257
SERPING1,FARP2,0.0
SERPING1,GPR89A,0.01001874193942046
SERPING1,TRAPPC10,0.0063247853362436894
SERPING1,ANKS1B,0.006143949643225816
SERPING1,HES4,0.025980786174091205
SERPING1,INPPL1,0.04319753518758228
SERPING1,LINC01563,0.0
SERPING1,ZMYM1,0.007079417981310456
SERPING1,ZNF582-AS1,0.0
SERPING1,ASB1,0.02295968993581305
SERPING1,BCL6B,0.0047494172826832385
SERPING1,PTPRN,0.016624543655146175
SERPING1,CCDC121,0.039271547067212476
SERPING1,VPS45,0.0120979931541687
SERPING1,ZNF204P,0.004067796038909567
SERPING1,HERPUD2,0.015523444252011328
SERPING1,WDR77,0.0
SERPING1,RP11-23J9.4,0.060828113356515084
SERPING1,BCL2L2,0.0
SERPING1,SIRPB2,0.039555022936809285
SERPING1,AGFG1,0.0
SERPING1,APOE,0.018804285116748552
SERPING1,C11orf80,0.0017377953402823404
SERPING1,RAD51-AS1,0.0
SERPING1,DHX33,0.019274494211511343
SERPING1,STAG3,0.0
SERPING1,ATP2B4,0.0
SERPING1,RPN2,0.009255348415478638
SERPING1,HACD4,0.0
SERPING1,TRGV9,0.010311212951597306
SERPING1,DIEXF,0.00997940460455239
SERPING1,CAPN3,0.020849862265071784
SERPING1,ZNF385B,0.03086024718222939
SERPING1,SCAND1,0.0197790907897013
SERPING1,RP11-488L18.10,0.03996574021729538
SERPING1,PRDX1,0.0
SERPING1,CECR6,0.0
SERPING1,LRP2BP,0.0
SERPING1,CSDE1,0.0
SERPING1,SPATA25,0.020167527604295903
SERPING1,LINC00856,0.0
SERPING1,SNX2,0.0
SERPING1,PTPRS.1,0.005818746372220651
SERPING1,MRPS18A,0.03669151030170844
SERPING1,NECTIN2,0.04594726257379933
SERPING1,C5orf42,0.04516515108317153
SERPING1,POLD2,0.011636544938280972
SERPING1,IGFBP6,0.030498575796193642
SERPING1,BRICD5,0.0297046058162588
SERPING1,TIMELESS,0.01213733048903678
SERPING1,CENPU,0.0
SERPING1,DSCR8,0.0
SERPING1,RP11-117L5.1,0.011536054691426838
SERPING1,ALOX12-AS1,0.035115428831145795
SERPING1,AKAP5,0.0
SERPING1,TMEM33,0.03341042090874258
SERPING1,LINC01616,0.0
SERPING1,OTUD3,0.00840403655099193
SERPING1,ELAVL2,0.06437181072266701
SERPING1,SULF1,0.05528478712605833
SERPING1,PCBP3,0.014035746010767118
SERPING1,CSTF2T,0.0
SERPING1,SESTD1,0.0346539806152581
SERPING1,ADCK3,0.02414281014734471
SERPING1,ACER3,0.0
SERPING1,RP11-274B21.1,0.0
SERPING1,TUBB2A,0.01640437062726023
SERPING1,TXN2,0.0
SERPING1,UQCC3,0.01877370866075552
SERPING1,MYH3,0.02981624113541777
SERPING1,NLGN4X,0.0
SERPING1,SPG11,0.018985120809766436
SERPING1,JUND,0.01980585621826013
SERPING1,RP11-88E10.5,0.0
SERPING1,MANBAL,0.01314199920098034
SERPING1,RMDN1,0.0
SERPING1,LY75-CD302,0.030771465674973623
SERPING1,SLC16A9,0.0
SERPING1,RP9P,0.013866055390054073
SERPING1,TCP11L1,0.030347603142166574
SERPING1,MIOXP1,0.0
SERPING1,NUDT10,0.0
SERPING1,RP11-96D1.8,0.007830953015945238
SERPING1,LPGAT1,0.07900852297065407
SERPING1,CD2BP2,0.0
SERPING1,PKD1P6,0.003636210862012689
SERPING1,NUDT12,0.03494645162743496
SERPING1,ZNF91,0.01859287296773761
SERPING1,RP11-181G12.2,0.016754896940991162
SERPING1,TNKS2,0.030498575796193642
SERPING1,RP11-427L15.2,0.016585206320278104
SERPING1,KLHL20,0.047715324809684705
SERPING1,SYT14,0.022498241719925323
SERPING1,CCNC,0.02697359639672771
SERPING1,NFX1,0.021184768222548705
SERPING1,RP11-2E11.9,0.044803479697135766
SERPING1,THAP7,0.023542247766736978
SERPING1,AAAS,0.0
SERPING1,ARHGEF9,0.08101547620111137
SERPING1,RP11-9E17.1,0.05284624871870417
SERPING1,RP11-104F15.9,0.0
SERPING1,CHRNA7,0.04208361534990949
SERPING1,MIER3,0.04822796884974754
SERPING1,PAFAH2,0.0
SERPING1,LRRC57,0.03943437821054658
SERPING1,TCEA1,0.0016678815494212285
SERPING1,RP11-506H21.5,0.03599117109124884
SERPING1,C9orf64,0.015148952431437686
SERPING1,RP11-1280N14.3,0.0
SERPING1,GEMIN8P4,0.009698792081682563
SERPING1,CTD-3099C6.9,0.014467331187664006
SERPING1,SAMD15,0.011373936965094984
SERPING1,FAHD2B,0.0
SERPING1,RP11-579D7.4,0.004637781963524265
SERPING1,AC000095.9,0.02626139869696104
SERPING1,SNHG4,0.018915920435907542
SERPING1,SIGIRR,0.05327712047859879
SERPING1,SLC25A44,0.04311647632441632
SERPING1,REV1,0.011204959761384112
SERPING1,KIAA1456,0.0
SERPING1,PCDHB16,0.0
SERPING1,PSMD12,0.02203608008703542
SERPING1,SEPT7,0.0
SERPING1,WWTR1,0.025479287206333186
SERPING1,C22orf46,0.0
SERPING1,PTPRS,0.02928487912866895
SERPING1,RYR1,0.0
SERPING1,JMJD8,0.007229677218335306
SERPING1,KRT80,0.10408124435553671
SERPING1,NDC1,0.027085231715886664
SERPING1,ACAD8,0.0032738260589747215
SERPING1,CLK1,0.023260921826864952
SERPING1,XIST,0.03146080956283712
SERPING1,RP11-119F19.4,0.042946785703703264
SERPING1,FBXL2,0.0
SERPING1,BBC3,0.05467165283914137
SERPING1,TMEM167A,0.029104043435651067
SERPING1,SATB1-AS1,0.0
SERPING1,NUP210,0.0489283080602072
SERPING1,FBLN5,0.15204843592271486
SERPING1,FRMD6,0.005851478631048932
SERPING1,TIMM10B,0.030399047494570352
SERPING1,MMP24,0.0
SERPING1,NCBP2-AS2,0.036129571838966604
SERPING1,CYP27A1,0.07254112200264615
SERPING1,DNASE2,0.038278736844575986
SERPING1,NEDD1,0.009267206904785694
SERPING1,CH17-264B6.4,0.0007171988239610952
SERPING1,RP4-561L24.3,0.0
SERPING1,PDLIM1,0.03862854974130468
SERPING1,CTD-3157E16.2,0.0017377953402823404
SERPING1,FAM124A,0.02705465525989365
SERPING1,TMEM254-AS1,0.024253732049501483
SERPING1,BCDIN3D-AS1,0.0
SERPING1,RP11-631N16.2,0.030661655467756378
SERPING1,RAB6B,0.001598681175562318
SERPING1,PNRC2,0.0
SERPING1,TPR,0.033398562419435535
SERPING1,ADD3,0.04857849516347848
SERPING1,DUSP15,0.0
SERPING1,LINC00689,0.0
SERPING1,NUFIP2,0.07346448332319513
SERPING1,TAF9,0.03387186912463029
SERPING1,MMP16,0.05606618519968396
SERPING1,GPATCH2,0.04365969682047217
SERPING1,CRISPLD2,0.05405923196922664
SERPING1,PRPH,0.0
SERPING1,CDH4,0.0
SERPING1,ARL4A,0.010130377258579442
SERPING1,GLTSCR1L,0.016585919737280318
SERPING1,EED,0.07569470719197037
SERPING1,RP11-390E23.6,0.009086371211767794
SERPING1,FNIP2,0.017798902987802828
SERPING1,AC008427.2,0.06324578386745858
SERPING1,LRRC70,0.0
SERPING1,GDF15,0.09370257710319298
SERPING1,RPAP1,0.019054321183625347
SERPING1,CASKIN2,0.02559092252549217
SERPING1,TBC1D3F,0.0
SERPING1,ORC4,0.04442333887264263
SERPING1,PIK3C2B,0.0
SERPING1,PEX11B,0.009587156762523582
SERPING1,FBLN7,0.0
SERPING1,DIO2,0.03139160918897821
SERPING1,ARMC12,0.013854910317749245
SERPING1,PNPLA8,0.008904822101747709
SERPING1,CTDSP2,0.029955355300137758
SERPING1,RP4-563E14.1,0.02400369598262466
SERPING1,ENPP3,0.010018741939420487
SERPING1,RP11-585P4.5,0.02791782561368742
SERPING1,NBPF26,0.0
SERPING1,TM6SF1,0.03749662535394815
SERPING1,TSPAN2,0.0
SERPING1,PLEKHA8P1,1.1454632694819583e-05
SERPING1,SPPL3,0.007148618355169366
SERPING1,SNRPN,0.032535392065641815
SERPING1,ZNF304,0.0009744018163405097
SERPING1,FGL2,0.0
SERPING1,STT3A,0.0
SERPING1,POMGNT2,0.0
SERPING1,ZNF324B,0.0
SERPING1,FBXO38,0.024043033317492742
SERPING1,ACTRT3,0.0
SERPING1,PLAT,0.0229990272706811
SERPING1,RP13-1032I1.10,0.0
SERPING1,CAPN14,0.0
SERPING1,WFS1,0.0547415666300025
SERPING1,GALT,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,DYRK1A,0.0
HLA-DRA,ACP1,0.001347931691683305
HLA-DRA,MDM1,0.002950778590804851
HLA-DRA,RICTOR,0.0009855468886453556
HLA-DRA,NUP50-AS1,0.024323645840362586
HLA-DRA,PDZRN3,0.00894487285361799
HLA-DRA,DIS3,0.0024201300010582134
HLA-DRA,ZFAND2A,0.0
HLA-DRA,LEPROT,0.028560822939595196
HLA-DRA,HSPA1B,0.0
HLA-DRA,MRPL30,0.04384053251349005
HLA-DRA,FAM168A,0.027124569050754804
HLA-DRA,TLE3,0.0
HLA-DRA,NPIPA2,0.0
HLA-DRA,CACNA1H,0.0
HLA-DRA,RP11-888D10.4,0.0005122401834506171
HLA-DRA,LIFR-AS1,0.0055433872626180925
HLA-DRA,APITD1-CORT,0.0
HLA-DRA,KCNH6,0.0
HLA-DRA,PHF10,0.0
HLA-DRA,ZNF250,0.039171770237360536
HLA-DRA,NME5,0.0
HLA-DRA,ANKIB1,0.0
HLA-DRA,RGPD4,0.0
HLA-DRA,PRPF18,0.009629591707823654
HLA-DRA,PRSS50,0.0
HLA-DRA,IER3,0.05614795747985211
HLA-DRA,ILDR2,0.009237343865794846
HLA-DRA,CWC22,0.0
HLA-DRA,GBA,0.0
HLA-DRA,RP11-32B5.1,0.013504384004018306
HLA-DRA,PDCL3,0.0
HLA-DRA,NIFK-AS1,0.0
HLA-DRA,GABRB2,0.0
HLA-DRA,INTS4P1,0.0
HLA-DRA,SDC2,0.001556246230262256
HLA-DRA,MAP3K14,0.012961163507962456
HLA-DRA,SCG2,0.006756370513140567
HLA-DRA,PSPH,0.004861052601842201
HLA-DRA,ISY1-RAB43,0.008123424028122104
HLA-DRA,DCT,0.0
HLA-DRA,CNTN5,0.0
HLA-DRA,SP1,0.0
HLA-DRA,FGFBP2,0.022636642467643135
HLA-DRA,SNHG11,0.0
HLA-DRA,ZNF394,0.009074512722460754
HLA-DRA,AK6,0.0
HLA-DRA,TMED4,0.0
HLA-DRA,FLYWCH1,0.010118518769272394
HLA-DRA,BSG,0.0
HLA-DRA,QRSL1,0.05257178225621104
HLA-DRA,FKBP11,0.034192532399370416
HLA-DRA,RALA,0.0
HLA-DRA,SLITRK2,0.026903682605866595
HLA-DRA,FNTB,0.01948590636052223
HLA-DRA,UHMK1,0.006213150017084699
HLA-DRA,HMGN2P5,0.010942351788198062
HLA-DRA,LINC01001,0.0
HLA-DRA,FBXO46,0.038710322021472864
HLA-DRA,SYS1-DBNDD2,0.0
HLA-DRA,CAMK2A,0.0
HLA-DRA,FBXW4,0.0
HLA-DRA,CCDC85C,0.0
HLA-DRA,MYO1D,0.0
HLA-DRA,ARHGEF6,0.006575534820122711
HLA-DRA,AK9,0.0
HLA-DRA,GSKIP,0.0
HLA-DRA,PKDCC,0.0
HLA-DRA,LARP4,0.0
HLA-DRA,CDK5RAP2,0.014285782077643912
HLA-DRA,SMARCC2,0.023653883085895933
HLA-DRA,BMF,0.0
HLA-DRA,CDH24,0.0
HLA-DRA,DARS2,0.019778377372699087
HLA-DRA,RBBP6,0.0
HLA-DRA,PLXNB1,0.0
HLA-DRA,B3GNT9,0.0
HLA-DRA,SLC15A2,0.0
HLA-DRA,KIAA0087,0.0
HLA-DRA,ORAI3,0.0
HLA-DRA,XPO4,0.0063247853362436894
HLA-DRA,NUBP1,0.0
HLA-DRA,C2orf73,0.0
HLA-DRA,GPR151,0.0
HLA-DRA,GPR137B,0.04549695943021647
HLA-DRA,MTND2P28,0.0
HLA-DRA,OTUD7A,0.011274160135243023
HLA-DRA,ZNF236,0.0
HLA-DRA,STIP1,0.0
HLA-DRA,C1orf132,0.022467665263932308
HLA-DRA,RP11-352M15.2,0.0
HLA-DRA,DNAL1,0.0
HLA-DRA,AGBL5,0.0
HLA-DRA,C19orf24,0.0
HLA-DRA,NUDT19,0.03168408020115507
HLA-DRA,GDAP2,0.0
HLA-DRA,SAT2,0.00278180138709397
HLA-DRA,PRRX1,0.0
HLA-DRA,DDX59,0.0
HLA-DRA,MBLAC1,0.007218532146030505
HLA-DRA,MSL3P1,0.013935255763912984
HLA-DRA,CDC42BPA,0.0
HLA-DRA,CSNK1G3,0.0
HLA-DRA,HSP90AB1,0.0
HLA-DRA,ZNF542P,0.0
HLA-DRA,GTF2IP20,0.0
HLA-DRA,AC006116.17,1.1454632694828668e-05
HLA-DRA,NFU1,0.020980215550916753
HLA-DRA,RP11-337C18.8,0.0
HLA-DRA,MRPL55,0.0
HLA-DRA,PCIF1,0.0
HLA-DRA,FOXO6,0.001987831407159125
HLA-DRA,GRIA3,0.01306094033781438
HLA-DRA,MTX3,0.0
HLA-DRA,ARHGDIB,0.10765766810740639
HLA-DRA,N4BP3,0.0
HLA-DRA,PAWR,0.0
HLA-DRA,COL10A1,0.047685461770693875
HLA-DRA,PCSK2,0.0
HLA-DRA,GOLGA1,0.0008627664971815371
HLA-DRA,RP11-151A6.4,0.010923633821512076
HLA-DRA,TOMM70,0.008835621727888817
HLA-DRA,IMMP1L,0.0
HLA-DRA,SERHL2,0.0
HLA-DRA,RP11-996F15.6,0.00582399978548791
HLA-DRA,FAM57B,0.0
HLA-DRA,CTC-487M23.6,0.012167906945029849
HLA-DRA,MRPL1,0.021743609074858575
HLA-DRA,RP11-305L7.1,0.016123758104390398
HLA-DRA,LINC01128,0.04806585112341566
HLA-DRA,FLCN,0.019205293837652414
HLA-DRA,PMEPA1,0.013935969180915166
HLA-DRA,C11orf1,0.0002740626058808529
HLA-DRA,PPAT,0.03462411757626731
HLA-DRA,PTCH2,0.0
HLA-DRA,HIBADH,0.0
HLA-DRA,FAM43B,0.0
HLA-DRA,IFT20,0.014868339908567842
HLA-DRA,PAXIP1-AS1,0.027878488278819342
HLA-DRA,SYBU,0.00739936783904837
HLA-DRA,PTPMT1,0.025128760892602266
HLA-DRA,CTD-2349P21.9,0.0
HLA-DRA,GPT,0.0
HLA-DRA,IGFL4,0.047271881143480764
HLA-DRA,SERPINA1,0.11720792478755604
HLA-DRA,RP11-1017G21.4,0.015511337234475635
HLA-DRA,AC007228.11,0.021184768222548705
HLA-DRA,DRAM1,0.03949172009509846
HLA-DRA,KLHDC9,0.0
HLA-DRA,DIO3,0.0
HLA-DRA,KCNJ2-AS1,0.011344073926104144
HLA-DRA,AC073052.1,0.007399367839048379
HLA-DRA,KIF27,0.04311647632441632
HLA-DRA,RP11-153M3.1,0.0
HLA-DRA,HS3ST1,0.0
HLA-DRA,FCGR1CP,0.043728897194331096
HLA-DRA,PRSS16,0.0
HLA-DRA,MGAT5B,0.0025616283592080173
HLA-DRA,RP11-386G11.10,0.0
HLA-DRA,SAXO2,0.0
HLA-DRA,TRMT61B,0.01729811743704704
HLA-DRA,CDKL1,0.023279639793550945
HLA-DRA,AK4,0.04317977916612711
HLA-DRA,CAMK1G,0.06730212527367331
HLA-DRA,CDC14A,0.03607837601479153
HLA-DRA,RP11-706O15.3,0.01046204130599137
HLA-DRA,RNLS,0.0
HLA-DRA,ALG5,0.014004456137771903
HLA-DRA,ZNF280B,0.0
HLA-DRA,CHST6,0.0
HLA-DRA,HACD3,0.0023502162101971015
HLA-DRA,PPL,0.007480426702214301
HLA-DRA,CASP2,0.005041888294860093
HLA-DRA,PDZD11,0.003925584263757543
HLA-DRA,FOXK2,0.033259448254715544
HLA-DRA,AC006116.27,0.0
HLA-DRA,NFATC2,0.0833149004437456
HLA-DRA,ANXA4,0.006937919623160643
HLA-DRA,INPP5E,0.00033140449043271586
HLA-DRA,TMEM130,0.0
HLA-DRA,INO80B,0.006536197485254596
HLA-DRA,RAG1,0.0
HLA-DRA,AP2B1,0.0
HLA-DRA,SP100,0.1138141286247801
HLA-DRA,TRAPPC11,0.0
HLA-DRA,KCNJ11,0.006004835478505793
HLA-DRA,AP000997.1,0.0
HLA-DRA,FAR2,0.02048819087903602
HLA-DRA,HBS1L,0.015611114064327587
HLA-DRA,CAB39L,0.029284879128668968
HLA-DRA,CHRNA5,0.0
HLA-DRA,TDRD6,0.0
HLA-DRA,USP18,0.06108547378954444
HLA-DRA,NPHS1,0.0
HLA-DRA,NDFIP1,0.024212010521203586
HLA-DRA,CCDC191,0.03304803610570463
HLA-DRA,RBMS1,0.06041499761807554
HLA-DRA,XXbac-BPGBPG55C20.1,0.0
HLA-DRA,MEX3D,0.0
HLA-DRA,CNTFR,0.00033140449043273407
HLA-DRA,TBC1D19,0.0
HLA-DRA,L3MBTL2,0.0
HLA-DRA,SCFD2,0.026454092879285924
HLA-DRA,RBM7,0.007761039225084136
HLA-DRA,TMEM208,0.0161424760710764
HLA-DRA,ENPP1,0.07230884195722449
HLA-DRA,ZNF284,0.0
HLA-DRA,AL133243.1,0.02433550432966965
HLA-DRA,PACS2,0.0
HLA-DRA,WWC1,0.0
HLA-DRA,ZNF444,0.0
HLA-DRA,CDC42EP3,0.025829813520064145
HLA-DRA,CASD1,0.0
HLA-DRA,FGF12,0.006074749269366896
HLA-DRA,RAD51B,0.005392414608591032
HLA-DRA,NDFIP2,0.0
HLA-DRA,APH1A,0.0
HLA-DRA,RP11-138I1.4,0.0
HLA-DRA,GS1-124K5.2,0.0
HLA-DRA,PDGFRA,0.005781564840187839
HLA-DRA,CHPT1,0.0
HLA-DRA,CMSS1,0.011454995828260898
HLA-DRA,SLC16A2,0.0
HLA-DRA,AIP,0.0033131633938428004
HLA-DRA,PSMB8,0.0498154439208437
HLA-DRA,RP11-240M16.1,0.02052991240733389
HLA-DRA,PAIP1,0.004025361093609496
HLA-DRA,AQR,0.0
HLA-DRA,C6orf223,0.028310073455716185
HLA-DRA,API5,0.0
HLA-DRA,NBEA,0.0
HLA-DRA,ARPP21,0.015179528887430693
HLA-DRA,U2AF1,0.0
HLA-DRA,C1orf43,0.019205293837652425
HLA-DRA,NCEH1,0.0
HLA-DRA,FNDC4,0.0
HLA-DRA,LRP5L,0.0015176223123963691
HLA-DRA,SPACA9,0.03218557916891308
HLA-DRA,SLC9A6,0.05969094142900179
HLA-DRA,WDR3,0.010842574958346127
HLA-DRA,SRD5A3,0.014856481419260804
HLA-DRA,UBE4A,0.0
HLA-DRA,NDRG1,0.0
HLA-DRA,SGTB,0.0
HLA-DRA,CISD3,0.0
HLA-DRA,HIST2H4A,0.0
HLA-DRA,RP11-799D4.4,0.05305456325728305
HLA-DRA,SDK1,0.004025361093609523
HLA-DRA,CEP250,0.0078190945266382
HLA-DRA,POU2F2,0.02411533130178367
HLA-DRA,KLHL3,0.0
HLA-DRA,PET100,0.0
HLA-DRA,C16orf74,0.0
HLA-DRA,HSD17B7,0.0
HLA-DRA,IFI30,0.099877507059024
HLA-DRA,RP11-295P9.13,0.00354329411743596
HLA-DRA,PSMB2,0.03099936134694945
HLA-DRA,BTBD9,0.017086705288036085
HLA-DRA,ALMS1P1,0.026091708076247947
HLA-DRA,SQRDL,0.07840199963288738
HLA-DRA,PCDH12,0.0
HLA-DRA,AL135791.1,0.0
HLA-DRA,NBPF11,0.0
HLA-DRA,MAPK1IP1L,0.019485906360522224
HLA-DRA,TKT,0.0024499930400490445
HLA-DRA,PAF1,0.0
HLA-DRA,NRM,0.00844337388586001
HLA-DRA,KDM1A,0.024335504329669622
HLA-DRA,SSR3,0.011986357835009719
HLA-DRA,RPS20,0.0
HLA-DRA,CTD-2228K2.7,0.0077311761860932955
HLA-DRA,INTS10,0.043909732887348944
HLA-DRA,CSNK1A1,0.0
HLA-DRA,VN1R108P,0.006143949643225816
HLA-DRA,OAZ3,0.02831007345571622
HLA-DRA,ZKSCAN2,0.0013062101633854624
HLA-DRA,FKBP1A,0.022024221597728374
HLA-DRA,TBCE,0.0004430398095917066
HLA-DRA,ARHGAP20,0.022636642467643145
HLA-DRA,ZNF662,0.038097187734555865
HLA-DRA,RPLP1,0.0
HLA-DRA,PAM16,0.012961163507962456
HLA-DRA,TBC1D10B,0.0
HLA-DRA,RBSN,0.012318166182054672
HLA-DRA,RP11-342K6.2,0.0
HLA-DRA,FARP2,0.004679503491822126
HLA-DRA,GPR89A,0.0
HLA-DRA,TRAPPC10,0.0
HLA-DRA,ANKS1B,0.0
HLA-DRA,HES4,0.0
HLA-DRA,INPPL1,0.0
HLA-DRA,LINC01563,0.0
HLA-DRA,ZMYM1,0.0
HLA-DRA,ZNF582-AS1,0.0
HLA-DRA,ASB1,0.027417040062931632
HLA-DRA,BCL6B,0.0
HLA-DRA,PTPRN,0.0
HLA-DRA,CCDC121,0.00746856821290728
HLA-DRA,VPS45,0.04132969612184494
HLA-DRA,ZNF204P,0.0
HLA-DRA,HERPUD2,0.0
HLA-DRA,WDR77,0.0
HLA-DRA,RP11-23J9.4,0.037916352041538016
HLA-DRA,BCL2L2,0.004718840826690205
HLA-DRA,SIRPB2,0.03973585862982715
HLA-DRA,AGFG1,0.0
HLA-DRA,APOE,0.0
HLA-DRA,C11orf80,0.0
HLA-DRA,RAD51-AS1,0.0
HLA-DRA,DHX33,0.0
HLA-DRA,STAG3,0.0
HLA-DRA,ATP2B4,0.04632079244914215
HLA-DRA,RPN2,0.02566012289935107
HLA-DRA,HACD4,0.009267206904785686
HLA-DRA,TRGV9,0.07710724410219674
HLA-DRA,DIEXF,0.010230154088431375
HLA-DRA,CAPN3,0.0
HLA-DRA,ZNF385B,0.0
HLA-DRA,SCAND1,0.0
HLA-DRA,RP11-488L18.10,0.0004430398095917066
HLA-DRA,PRDX1,0.028310786872718405
HLA-DRA,CECR6,0.014536531561522906
HLA-DRA,LRP2BP,0.0
HLA-DRA,CSDE1,0.0
HLA-DRA,SPATA25,0.0038862469288895004
HLA-DRA,LINC00856,0.0
HLA-DRA,SNX2,0.0
HLA-DRA,PTPRS.1,0.0
HLA-DRA,MRPS18A,0.012919441979664605
HLA-DRA,NECTIN2,0.0
HLA-DRA,C5orf42,0.001867435209125115
HLA-DRA,POLD2,0.0
HLA-DRA,IGFBP6,0.0
HLA-DRA,BRICD5,0.0
HLA-DRA,TIMELESS,0.021785330603156437
HLA-DRA,CENPU,0.025799237064071074
HLA-DRA,DSCR8,0.0
HLA-DRA,RP11-117L5.1,0.020518053918026816
HLA-DRA,ALOX12-AS1,0.0
HLA-DRA,AKAP5,0.029535628612547944
HLA-DRA,TMEM33,0.0
HLA-DRA,LINC01616,0.02591087238323009
HLA-DRA,OTUD3,0.0010554606795064585
HLA-DRA,ELAVL2,0.0347656159344171
HLA-DRA,SULF1,0.07460236866771061
HLA-DRA,PCBP3,0.04692206824675206
HLA-DRA,CSTF2T,0.0
HLA-DRA,SESTD1,0.0
HLA-DRA,ADCK3,0.005461614982449933
HLA-DRA,ACER3,0.0
HLA-DRA,RP11-274B21.1,0.0
HLA-DRA,TUBB2A,0.0
HLA-DRA,TXN2,0.0
HLA-DRA,UQCC3,0.00829240123183294
HLA-DRA,MYH3,0.0
HLA-DRA,NLGN4X,0.0
HLA-DRA,SPG11,0.0
HLA-DRA,JUND,0.04187220320089861
HLA-DRA,RP11-88E10.5,0.0
HLA-DRA,MANBAL,0.0
HLA-DRA,RMDN1,0.0
HLA-DRA,LY75-CD302,0.0
HLA-DRA,SLC16A9,0.0
HLA-DRA,RP9P,0.0
HLA-DRA,TCP11L1,0.040647361461069086
HLA-DRA,MIOXP1,0.0
HLA-DRA,NUDT10,0.003442803262685575
HLA-DRA,RP11-96D1.8,0.01109332444222514
HLA-DRA,LPGAT1,0.0
HLA-DRA,CD2BP2,0.0
HLA-DRA,PKD1P6,0.0
HLA-DRA,NUDT12,0.0005122401834506171
HLA-DRA,ZNF91,0.0
HLA-DRA,RP11-181G12.2,0.0
HLA-DRA,TNKS2,0.04490325652698771
HLA-DRA,RP11-427L15.2,0.0
HLA-DRA,KLHL20,0.0
HLA-DRA,SYT14,0.0
HLA-DRA,CCNC,0.0
HLA-DRA,NFX1,0.0
HLA-DRA,RP11-2E11.9,0.041360272577837975
HLA-DRA,THAP7,0.0
HLA-DRA,AAAS,0.005099943596414177
HLA-DRA,ARHGEF9,0.03440394454838133
HLA-DRA,RP11-9E17.1,0.0
HLA-DRA,RP11-104F15.9,0.017086705288036106
HLA-DRA,CHRNA7,0.0
HLA-DRA,MIER3,0.0
HLA-DRA,PAFAH2,0.011304736591236056
HLA-DRA,LRRC57,0.0
HLA-DRA,TCEA1,0.00019229032571270257
HLA-DRA,RP11-506H21.5,0.0
HLA-DRA,C9orf64,0.0028116644260848104
HLA-DRA,RP11-1280N14.3,0.0
HLA-DRA,GEMIN8P4,0.0
HLA-DRA,CTD-3099C6.9,0.0
HLA-DRA,SAMD15,0.0
HLA-DRA,FAHD2B,0.015511337234475646
HLA-DRA,RP11-579D7.4,0.0
HLA-DRA,AC000095.9,0.0
HLA-DRA,SNHG4,0.0135735843778772
HLA-DRA,SIGIRR,0.008555009205018982
HLA-DRA,SLC25A44,0.0
HLA-DRA,REV1,0.006213150017084726
HLA-DRA,KIAA1456,0.0020184078631521668
HLA-DRA,PCDHB16,0.02246766526393229
HLA-DRA,PSMD12,0.007106896826871523
HLA-DRA,SEPT7,0.006324785336243708
HLA-DRA,WWTR1,0.011454995828260898
HLA-DRA,C22orf46,0.020529912407333872
HLA-DRA,PTPRS,0.02023744139515699
HLA-DRA,RYR1,0.0
HLA-DRA,JMJD8,0.0
HLA-DRA,KRT80,0.06094635962482436
HLA-DRA,NDC1,0.011454995828260916
HLA-DRA,ACAD8,0.0
