from,to,weight
SERPING1,RP11-341N2.1,0.03387258254163251
SERPING1,CEP78,0.05394759665006765
SERPING1,RRH,0.0
SERPING1,ARL4A,0.010130377258579442
SERPING1,YTHDC2,0.05829640906845923
SERPING1,CLK3,0.08773952418514645
SERPING1,RNF144B,0.0
SERPING1,PLA2G16,0.1601553628761002
SERPING1,RP11-658F2.8,0.0
SERPING1,RPN1,0.024866866336418436
SERPING1,KIDINS220,0.023222297908999073
SERPING1,FBXO25,0.031141573122101435
SERPING1,FAM102A,0.028560822939595196
SERPING1,PDGFC,0.04803527466742261
SERPING1,PTENP1-AS,0.0
SERPING1,IL17D,0.002310878875329013
SERPING1,AC004951.6,0.03358011152945567
SERPING1,RP11-223I10.1,0.006868005832299549
SERPING1,RP11-242D8.1,0.032716227758659656
SERPING1,GNB4,0.0
SERPING1,YDJC,0.0
SERPING1,ZFP41,0.05531465016504914
SERPING1,DDX25,0.0162116764449353
SERPING1,ZSWIM5,0.0
SERPING1,RP11-793H13.11,0.0024499930400490627
SERPING1,CTAGE5,0.03163050018355016
SERPING1,KANK2,0.08436480402270533
SERPING1,CTD-2530H12.8,0.04657154193302114
SERPING1,ITPRIPL2,0.03332936204557662
SERPING1,GTF3C4,0.018873485490607453
SERPING1,HSPA14,0.050115239299173046
SERPING1,FAM53C,0.02573003669021222
SERPING1,YY1,0.013631639679431281
SERPING1,TMEM67,0.03458478024139923
SERPING1,IDH1,0.018592872967737654
SERPING1,TUBB6,0.12055593263027027
SERPING1,KDM5C,0.005781564840187829
SERPING1,EXOSC9,0.0
SERPING1,FTH1P20,0.0
SERPING1,DHCR7,0.034596638730706224
SERPING1,UBN2,0.06489106571188016
SERPING1,AGAP1,0.010492048644615198
SERPING1,ASAP2,0.008192624401981005
SERPING1,POC1B,0.01937427104136325
SERPING1,BACH2,0.0
SERPING1,STX10,0.005543387262618074
SERPING1,RP4-738P15.1,0.0
SERPING1,SPATA6L,0.0
SERPING1,RAB11FIP4,0.0
SERPING1,ZBED6,0.0
SERPING1,PCDHB5,0.0
SERPING1,L3MBTL1,0.0
SERPING1,ADHFE1,0.0
SERPING1,NEU1,0.02824087308185729
SERPING1,NEK11,0.0397543280682845
SERPING1,GATAD1,0.02311066258984011
SERPING1,PCSK1,0.01887348549060747
SERPING1,LINGO1,0.014729225743847819
SERPING1,CATSPER2P1,0.0
SERPING1,TOMM20,0.004317832105786369
SERPING1,SPEG,0.04842752250945139
SERPING1,CYBB,0.011274160135243015
SERPING1,NOS1,0.0
SERPING1,RNASE1,0.04490325652698771
SERPING1,MYO5A,0.04357792454030399
SERPING1,PACS1,0.03046799934020061
SERPING1,BSG,0.00589320015934682
SERPING1,ARL15,0.010550103946169263
SERPING1,TG,0.0
SERPING1,TMEM164,0.10840019373493746
SERPING1,RP11-32B5.7,0.022216915780053303
SERPING1,TRDN,0.0
SERPING1,BMS1P20,0.0
SERPING1,GNG4,0.0
SERPING1,ELOVL7,0.03430345430152717
SERPING1,SRSF1,0.0
SERPING1,TRPM7,0.0
SERPING1,SSR2,0.08461626692358656
SERPING1,PLXND1,0.11415183450397312
SERPING1,HLA-DQB2,0.01948590636052224
SERPING1,TAT,0.01841132385771757
SERPING1,GGCX,0.03497393047299601
SERPING1,GPR155,0.0
SERPING1,PSMA2,0.011774945685998803
SERPING1,EDC4,0.013322834893998232
SERPING1,RP11-435O5.4,0.0
SERPING1,PRC1-AS1,0.013200054502534385
SERPING1,TMUB2,0.0
SERPING1,MRPL11,0.0
SERPING1,BNC2,0.020017268367271027
SERPING1,RP11-375I20.6,0.0
SERPING1,TMEM232,0.04508409222000554
SERPING1,ZMYND15,0.03129183235912629
SERPING1,CTD-2574D22.6,0.04778056224944635
SERPING1,RP11-159D12.5,0.0
SERPING1,NINL,0.050796860542946735
SERPING1,RP11-665C14.2,0.03649195664200459
SERPING1,METTL25,0.03394178291549138
SERPING1,C17orf74,0.029465714821686813
SERPING1,LMNA,0.029173243809509978
SERPING1,PGPEP1,0.08174542992233322
SERPING1,GRIK1,0.010311212951597324
SERPING1,PTRHD1,0.027710224492110674
SERPING1,ZNF415,0.0652826001369067
SERPING1,MRPS9,0.0
SERPING1,STK17B,0.014116804873933068
SERPING1,AC000124.1,0.10395160448669394
SERPING1,KIAA1211,0.040517970120454945
SERPING1,PCBP3,0.014035746010767118
SERPING1,CSNK1A1,0.006675311649974636
SERPING1,TMEM189,0.0011552375093584017
SERPING1,STRAP,0.011847957087291907
SERPING1,CDKAL1,0.05241466354180722
SERPING1,MAP2K4,0.0
SERPING1,RP11-299J3.8,0.0
SERPING1,GRASP,0.03369103343161241
SERPING1,HERC2P3,0.015110328513571782
SERPING1,RP11-287D1.4,0.00582399978548791
SERPING1,SPIN2A,0.009337120695646807
SERPING1,PTBP3,0.040997887774800006
SERPING1,KIAA1841,0.008503813380843855
SERPING1,HM13,0.0
SERPING1,GSTO1,0.0
SERPING1,CTD-3157E16.2,0.0017377953402823404
SERPING1,LINC00890,0.0024106557051809473
SERPING1,PTPN23,0.010561249018474118
SERPING1,JUND,0.01980585621826013
SERPING1,CLCN5,0.008974735892608813
SERPING1,SGCD,0.042853868351230236
SERPING1,MED17,0.002993213536104895
SERPING1,MYCT1,0.033790810261464334
SERPING1,PCDHB14,0.0
SERPING1,KLF4,0.04724201810448997
SERPING1,PCDHA8,0.07883358480978422
SERPING1,ATP7A,0.01464816688068189
SERPING1,ASAP1,0.017478953130064923
SERPING1,VEGFC,0.029785664679424718
SERPING1,SLC10A7,0.04107894663796595
SERPING1,EVI5,0.0008746249864885846
SERPING1,VMA21,0.0
SERPING1,MPO,0.046740519136731974
SERPING1,NPIPB6,0.03774737483782716
SERPING1,NSMAF,0.0
SERPING1,HNRNPC,0.03165350374516205
SERPING1,NKIRAS1,0.011355218998408955
SERPING1,PIPSL,0.021103709359382772
SERPING1,FAM207A,0.018873485490607498
SERPING1,HEXIM1,0.03364931190331454
SERPING1,ZNF646,0.032547250554948844
SERPING1,CACNG7,0.0248156705122433
SERPING1,SCLT1,0.030178625938455737
SERPING1,ODF2L,0.03774737483782714
SERPING1,RAB11B,0.02343061244757799
SERPING1,LRRC17,0.01923587029364544
SERPING1,RP11-517B11.7,0.020599826198194993
SERPING1,RP5-894A10.2,0.04627907092084425
SERPING1,TTI2,0.03174213550270913
SERPING1,NOL7,0.0
SERPING1,MPHOSPH10,0.006586679892427512
SERPING1,HCN2,0.039603355414257434
SERPING1,TTC32,0.018522959176876533
SERPING1,ZNF189,0.015330501541457743
SERPING1,ZNF385B,0.03086024718222939
SERPING1,PEX7,0.014759802199840862
SERPING1,CAPZA1,0.02231669260990524
SERPING1,ERCC2,0.03631040753198454
SERPING1,RP11-552M11.8,0.0026614051890599512
SERPING1,CNTNAP3B,0.0
SERPING1,AIF1,0.08492084495329909
SERPING1,ROBO3,0.0
SERPING1,PDE5A,0.0
SERPING1,CES2,0.0
SERPING1,STOM,0.04427211769038695
SERPING1,WDR90,0.015511337234475646
SERPING1,SLFN12,0.0
SERPING1,CDK7,8.065500655372092e-05
SERPING1,RIMKLA,0.0
SERPING1,SLC7A10,0.03504384426385712
SERPING1,CLCC1,0.0
SERPING1,GINS4,0.006967782662151474
SERPING1,SNX3,0.021785330603156437
SERPING1,DHODH,0.006225008506391746
SERPING1,FXYD7,0.006979641151458521
SERPING1,RP11-298I3.5,0.0
SERPING1,CTBP1-AS2,0.024616116852539432
SERPING1,ZNF561-AS1,0.007930729845797173
SERPING1,TRAM2-AS1,0.0
SERPING1,LINC00599,0.0
SERPING1,RP5-1042I8.7,0.009879627774700438
SERPING1,SH3GL2,0.06356573372519644
SERPING1,TXNL4B,0.021212247068109744
SERPING1,LSS,0.03190425322904101
SERPING1,ZNF507,0.028992408116492112
SERPING1,RP11-274G22.1,0.018550438022437575
SERPING1,PCDHA9,0.02461611685253945
SERPING1,MTOR,0.004568581589665355
SERPING1,CFP,0.009949541565561559
SERPING1,AMY2A,0.0
SERPING1,SLC16A9,0.0
SERPING1,MALRD1,0.008624209578877893
SERPING1,RP11-212I21.2,0.0292730206393619
SERPING1,RP3-467N11.1,0.0
SERPING1,KLF7,0.0158038082466525
SERPING1,RRAGC,0.0
SERPING1,RNGTT,0.03204646500419305
SERPING1,ITFG1,0.09161431648134112
SERPING1,ICA1,0.013241776030832283
SERPING1,TBC1D23,0.018704508286896626
SERPING1,PCED1A,0.003523862125851506
SERPING1,MAP3K14,0.012167193528027628
SERPING1,ASPSCR1,0.023822860289606788
SERPING1,AGFG1,0.0
SERPING1,RP11-184I16.4,0.0
SERPING1,PSMD11,0.005712364466328937
SERPING1,LINC00894,0.003593775916712627
SERPING1,PSMD12,0.02203608008703542
SERPING1,ANKRD20A5P,0.015761373301352428
SERPING1,TTC21A,0.0519406434196103
SERPING1,OVOS2,0.06252172767838482
SERPING1,GPC2,0.014104946384626038
SERPING1,DENND4C,0.018049652471681787
SERPING1,RP11-806O11.1,0.0119171574611508
SERPING1,LINC00461,0.01887348549060748
SERPING1,RP11-15K19.2,0.011262301645935975
SERPING1,PRKCD,0.04318567669827525
SERPING1,BNC1,0.0
SERPING1,ETF1,0.021785330603156426
SERPING1,RP11-408P14.1,0.0
SERPING1,MED14,0.0
SERPING1,GPR75,0.010842574958346146
SERPING1,COG1,0.025298451513315324
SERPING1,AP006621.5,0.03070998794520454
SERPING1,METTL9,0.00016242728672189854
SERPING1,B4GALT1,0.0218433859047105
SERPING1,FEN1,0.0
SERPING1,PCLO,0.10352001930979705
SERPING1,CTD-2574D22.2,0.007329454048187249
SERPING1,WAPL,0.047271881143480764
SERPING1,RBBP7,0.0
SERPING1,HNRNPL,0.0
SERPING1,ARHGEF26-AS1,0.0
SERPING1,UFD1L,0.03774737483782714
SERPING1,WDR33,0.026454092879285924
SERPING1,EXOSC5,0.037315789660930285
SERPING1,SPACA9,0.004679503491822126
SERPING1,SGK1,0.0
SERPING1,NFU1,0.0
SERPING1,MFAP3,0.0
SERPING1,SLC25A43,0.0491098571702273
SERPING1,RP11-78O7.2,0.01683595580415712
SERPING1,HPX,0.02189767933931759
SERPING1,GNG13,0.026592493627003774
SERPING1,C16orf95,0.012629355160917503
SERPING1,CDHR1,0.0
SERPING1,RSPH9,0.04416048237122796
SERPING1,CLK2,0.025147478859288253
SERPING1,SCUBE2,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,GALNT4,0.0
HLA-DRA,RP11-77P16.4,0.0
HLA-DRA,FAM189B,0.0
HLA-DRA,RP11-286N22.8,0.04584748574394741
HLA-DRA,PHEX,0.0054734734717569716
HLA-DRA,AP2B1,0.0
HLA-DRA,AL133243.4,0.003817046555030563
HLA-DRA,CEP104,0.016555343281287285
HLA-DRA,FAM223B,0.03845957253759387
HLA-DRA,PDZD11,0.003925584263757543
HLA-DRA,OARD1,0.0
HLA-DRA,SCARB1,0.008624209578877873
HLA-DRA,TBX2,0.031210773495960346
HLA-DRA,ABCE1,0.00033140449043273407
HLA-DRA,MRPL40,0.0014751873670963071
HLA-DRA,TBC1D29,0.001194574844226481
HLA-DRA,PQLC1,0.0
HLA-DRA,CIB2,0.0
HLA-DRA,MRPS25,0.09665757057804422
HLA-DRA,RP3-368A4.6,0.0
HLA-DRA,ARHGAP9,0.01148557228425393
HLA-DRA,HIGD1B,0.0
HLA-DRA,RP4-756H11.5,0.0
HLA-DRA,MYO15B,0.0
HLA-DRA,PWAR5,0.0
HLA-DRA,CBFA2T2,0.01779890298780279
HLA-DRA,UGGT1,0.03339856241943557
HLA-DRA,B4GALNT1,0.02518681619415635
HLA-DRA,CIC,0.0
HLA-DRA,CEP112,0.038459572537593884
HLA-DRA,ELL2,0.0
HLA-DRA,ALS2CR12,0.0
HLA-DRA,MIS12,0.01661339858284135
HLA-DRA,NSUN4,0.0
HLA-DRA,CTD-2587H24.10,0.012849528188803456
HLA-DRA,RP5-991G20.1,0.000943825360347495
HLA-DRA,USP36,0.046028321436965274
HLA-DRA,ZNF35,0.0026725502613647884
HLA-DRA,OAS1,0.010341789407590358
HLA-DRA,PLP1,0.0
HLA-DRA,STARD10,0.0
HLA-DRA,PARG,0.0
HLA-DRA,PAXIP1-AS1,0.027878488278819342
HLA-DRA,RP11-503G7.1,0.0
HLA-DRA,RP9P,0.0
HLA-DRA,MYNN,0.0008746249864885755
HLA-DRA,STX18-AS1,0.003994784637616463
HLA-DRA,NDUFA11,0.0
HLA-DRA,CMTM6,0.0
HLA-DRA,WDR48,0.0
HLA-DRA,FRMPD2,0.009767992455541474
HLA-DRA,PARGP1,0.0
HLA-DRA,RASGRP3,0.0
HLA-DRA,CTD-3088G3.8,0.0
HLA-DRA,ANGPT2,0.03235455637262391
HLA-DRA,RP11-458J1.1,0.0050300298055530645
HLA-DRA,RAB14,0.0
HLA-DRA,DPY19L3,0.0
HLA-DRA,AC093159.1,0.011162524816084042
HLA-DRA,VPS41,0.0009438253603474859
HLA-DRA,TRMT1L,0.0
HLA-DRA,PLBD2,0.00104360219019942
HLA-DRA,GLB1L,0.0
HLA-DRA,PLIN2,0.06059583331109344
HLA-DRA,FBXO3,0.0
HLA-DRA,POLD2,0.0
HLA-DRA,COL4A4,0.007399367839048352
HLA-DRA,ITGB3,0.03702331864875341
HLA-DRA,PHACTR4,0.010730939639187146
HLA-DRA,ASH1L-AS1,0.01861087751742142
HLA-DRA,ACTR3,0.006868005832299549
HLA-DRA,HSPBAP1,0.004960829431694154
HLA-DRA,RP11-311C24.1,0.021855244394017537
HLA-DRA,FAM234A,0.0
HLA-DRA,RNF123,0.0
HLA-DRA,MELTF,0.0
HLA-DRA,SPAG7,0.0013635520479373436
HLA-DRA,RAPGEF1,0.0
HLA-DRA,RP11-23E19.1,0.0
HLA-DRA,ALAD,0.052873727564265185
HLA-DRA,RP11-296O14.3,0.0
HLA-DRA,DOCK6,0.0
HLA-DRA,ERCC3,0.0
HLA-DRA,EMC3-AS1,0.009267206904785686
HLA-DRA,RGL1,0.053597783753338915
HLA-DRA,DGCR6,0.011093324442225114
HLA-DRA,TCTN2,0.0
HLA-DRA,TEAD1,0.014104946384626038
HLA-DRA,UBALD2,0.0
HLA-DRA,CKB,0.0
HLA-DRA,MEN1,0.0
HLA-DRA,RP11-506K6.4,0.021535294536279625
HLA-DRA,TEKT3,0.0
HLA-DRA,CTD-3203P2.1,0.0009438253603474859
HLA-DRA,MCPH1,0.0
HLA-DRA,RNF10,0.02755544081064942
HLA-DRA,UBA6-AS1,0.0
HLA-DRA,CHMP2B,0.0
HLA-DRA,GS1-124K5.11,0.010881912293214243
HLA-DRA,AGA,0.041429472951696925
HLA-DRA,SALL4P7,0.0
HLA-DRA,EPAS1,0.0
HLA-DRA,BTBD3,0.0
HLA-DRA,PIGK,0.0
HLA-DRA,RNU1-3,0.02288739195152213
HLA-DRA,NECTIN2,0.0
HLA-DRA,CTD-2555O16.4,0.02298716878137409
HLA-DRA,RGS11,0.01001874193942047
HLA-DRA,SDC4,0.0292730206393619
HLA-DRA,FIGNL1,0.0
HLA-DRA,LURAP1,0.02504770202943631
HLA-DRA,SLC46A1,0.0
HLA-DRA,EBAG9,0.0026308287330669457
HLA-DRA,KCND2,0.021323882387268744
HLA-DRA,NEMF,0.011274160135243015
HLA-DRA,KIAA1324,0.03339856241943555
HLA-DRA,FBXW4,0.0
HLA-DRA,CUL5,0.0
HLA-DRA,FRRS1L,0.0
HLA-DRA,RP11-399K21.14,0.01402388752146008
HLA-DRA,TNS2,0.0
HLA-DRA,ZNF431,0.0
HLA-DRA,GTSE1-AS1,0.0
HLA-DRA,C1QTNF3,0.03210380688874488
HLA-DRA,AFF3,0.0
HLA-DRA,TMEM87A,0.0
HLA-DRA,SEPT4,0.0
HLA-DRA,WWC2,0.0
HLA-DRA,CTXN2,0.0
HLA-DRA,CEP89,0.0
HLA-DRA,SLC2A4,0.0
HLA-DRA,RANBP17,0.0
HLA-DRA,CTC-281F24.3,0.011062747986232108
HLA-DRA,PTGES3L-AARSD1,0.053084426296273864
HLA-DRA,GNL2P1,0.0
HLA-DRA,TCEANC2,0.0
HLA-DRA,MEIS1,0.0
HLA-DRA,DPF1,0.0
HLA-DRA,CD59,0.03211637879505415
HLA-DRA,SLC41A3,0.029604828986406855
HLA-DRA,AGL,0.0
HLA-DRA,AC005562.1,0.0
HLA-DRA,POLR3B,0.04322811164357529
HLA-DRA,ZFAND5,0.0
HLA-DRA,ZNF638,0.0
HLA-DRA,PEX14,0.016404370627260214
HLA-DRA,RP11-259N19.1,0.00754962707607322
HLA-DRA,NHEJ1,0.0
HLA-DRA,LPIN1,0.01672432048499813
HLA-DRA,POMT2,0.0
HLA-DRA,SLC38A10,0.0
HLA-DRA,NHSL1,0.012348742638047713
HLA-DRA,RAB28,0.0
HLA-DRA,SLC24A4,0.006116470797664747
HLA-DRA,ADAT1,0.006967782662151492
HLA-DRA,ELSPBP1,0.03498578896230306
HLA-DRA,OSBPL8,0.0
HLA-DRA,TSR3,0.0
HLA-DRA,UGCG,0.0
HLA-DRA,ACTR8,0.02142365921712066
HLA-DRA,FLJ27354,0.0
HLA-DRA,RP1-102K2.9,0.0005932990466165659
HLA-DRA,SLC17A7,0.0
HLA-DRA,AL513412.1,0.0
HLA-DRA,SEC23B,0.0004430398095917066
HLA-DRA,UCHL3,0.06033393875490962
HLA-DRA,TRPM1,0.0
HLA-DRA,GRID2IP,0.0002316276605807817
HLA-DRA,NR2C2,0.00023162766058077263
HLA-DRA,EGR2,0.07061594105235698
HLA-DRA,RP11-343H5.4,0.0
HLA-DRA,CAPN1,0.0
HLA-DRA,COL11A1,0.003817046555030572
HLA-DRA,DIAPH1,0.0027424640522259003
HLA-DRA,RABEP1,0.0
HLA-DRA,CECR5,0.019093658518493442
HLA-DRA,EEPD1,0.001417845482544435
HLA-DRA,DBN1,0.0
HLA-DRA,MFHAS1,0.0027424640522259003
HLA-DRA,SEC24D,0.0
HLA-DRA,PKD1P6,0.0
HLA-DRA,CFAP20,0.04516515108317153
HLA-DRA,MCC,0.0
HLA-DRA,MTA3,0.0
HLA-DRA,EIF3L,0.0
HLA-DRA,SMPD1,0.0
HLA-DRA,CASKIN1,0.0
HLA-DRA,ZNF502,0.0
HLA-DRA,RP11-44N21.1,0.0
HLA-DRA,RP13-554M15.2,0.0
HLA-DRA,SLC41A2,0.0
HLA-DRA,ARHGAP27,0.0
HLA-DRA,GRAMD3,0.03448500341154725
HLA-DRA,OPN1MW2,0.0
HLA-DRA,MYLK4,0.017086705288036085
HLA-DRA,TEX10,0.03428569828007204
HLA-DRA,TMEM9B-AS1,0.0
HLA-DRA,KRBOX1,0.0
HLA-DRA,ATP7B,0.0020184078631521668
HLA-DRA,CDH8,0.01640437062726023
HLA-DRA,FRMPD1,0.03781657521168607
HLA-DRA,C11orf49,0.002700742523928049
HLA-DRA,HELZ2,0.0
HLA-DRA,RRNAD1,0.0
HLA-DRA,C8orf4,0.09031956095065041
HLA-DRA,RUSC1,0.0
HLA-DRA,URB1-AS1,0.010130377258579432
HLA-DRA,COMTD1,0.0
HLA-DRA,FAM200A,0.010230154088431366
HLA-DRA,RP13-753N3.3,0.0
HLA-DRA,PCTP,0.024866866336418447
HLA-DRA,LRRC23,0.03236641486193094
HLA-DRA,TEK,0.0
HLA-DRA,SAP130,0.0
HLA-DRA,GAGE1,0.015380391782228095
HLA-DRA,TENM2,0.0
HLA-DRA,NUDCD3,0.0
HLA-DRA,DNAJC25,0.015218866222298807
HLA-DRA,RP11-26J3.3,0.0
HLA-DRA,GALC,0.025367651887174214
HLA-DRA,NME9,0.04089811094494808
HLA-DRA,TLE4,0.011929015950457847
HLA-DRA,AMDHD2,0.0
HLA-DRA,RP11-374M1.2,0.007580203532066253
HLA-DRA,TEX261,0.0
HLA-DRA,PPP2R5B,0.0
HLA-DRA,CLSPN,0.00944804259780355
HLA-DRA,LLNLR-245B6.1,0.01572274938348658
HLA-DRA,ZNF32,0.009336407278644586
HLA-DRA,CTC-479C5.12,0.009043936266467732
HLA-DRA,SULT1C4,0.014467331187663997
HLA-DRA,RP3-500L14.2,0.0
HLA-DRA,NELFE,0.037565825727807076
HLA-DRA,CPSF4,5.079196756289872e-05
HLA-DRA,PPP1R14B,0.015079752057578758
HLA-DRA,AKAP8,0.0
HLA-DRA,RP11-341N2.1,0.0
HLA-DRA,CEP78,0.00011123146254676285
HLA-DRA,RRH,0.04223458800393658
HLA-DRA,ARL4A,0.0
HLA-DRA,YTHDC2,0.01791053830696179
HLA-DRA,CLK3,0.018522959176876543
HLA-DRA,RNF144B,0.019023744727632314
HLA-DRA,PLA2G16,0.032155002712920044
HLA-DRA,RP11-658F2.8,0.005642450675467825
HLA-DRA,RPN1,0.0
HLA-DRA,KIDINS220,0.0
HLA-DRA,FBXO25,0.0
HLA-DRA,FAM102A,0.0
HLA-DRA,PDGFC,0.019597541679681196
HLA-DRA,PTENP1-AS,0.0
HLA-DRA,IL17D,0.0
HLA-DRA,AC004951.6,0.003955447302748393
HLA-DRA,RP11-223I10.1,0.0
HLA-DRA,RP11-242D8.1,0.0
HLA-DRA,GNB4,0.04151053181486286
HLA-DRA,YDJC,0.0
HLA-DRA,ZFP41,0.0
HLA-DRA,DDX25,0.01984829116356019
HLA-DRA,ZSWIM5,0.013924110691608128
HLA-DRA,RP11-793H13.11,0.059801863331158576
HLA-DRA,CTAGE5,0.0
HLA-DRA,KANK2,0.010550103946169271
HLA-DRA,CTD-2530H12.8,0.0
HLA-DRA,ITPRIPL2,0.0026732636783669897
HLA-DRA,GTF3C4,0.0
HLA-DRA,HSPA14,0.00940632106950569
HLA-DRA,FAM53C,0.036311120948986746
HLA-DRA,YY1,0.015611114064327561
HLA-DRA,TMEM67,0.019736655844401235
HLA-DRA,IDH1,0.019386129530670298
HLA-DRA,TUBB6,0.05212147911262816
HLA-DRA,KDM5C,0.0
HLA-DRA,EXOSC9,0.03580962198122874
HLA-DRA,FTH1P20,0.010981689123066168
HLA-DRA,DHCR7,0.0
HLA-DRA,UBN2,0.011998216324316748
HLA-DRA,AGAP1,0.015580537608334546
HLA-DRA,ASAP2,0.01271041402408346
HLA-DRA,POC1B,0.0059631139502079504
HLA-DRA,BACH2,0.0
HLA-DRA,STX10,0.0
HLA-DRA,RP4-738P15.1,0.0
HLA-DRA,SPATA6L,0.0
HLA-DRA,RAB11FIP4,0.004025361093609486
HLA-DRA,ZBED6,0.0
HLA-DRA,PCDHB5,0.03555958591435194
HLA-DRA,L3MBTL1,0.012749751358951568
HLA-DRA,ADHFE1,0.00431783210578636
HLA-DRA,NEU1,0.03239389370749201
HLA-DRA,NEK11,0.0
HLA-DRA,GATAD1,0.0
HLA-DRA,PCSK1,0.015861150131204343
HLA-DRA,LINGO1,0.02831007345571622
HLA-DRA,CATSPER2P1,0.0
HLA-DRA,TOMM20,0.0
HLA-DRA,SPEG,0.0016678815494212194
HLA-DRA,CYBB,0.17484260096137402
HLA-DRA,NOS1,0.02486686633641841
HLA-DRA,RNASE1,0.013141999200980303
HLA-DRA,MYO5A,0.021212247068109737
HLA-DRA,PACS1,0.0
HLA-DRA,BSG,0.0
HLA-DRA,ARL15,0.0
HLA-DRA,TG,0.01619295847824931
HLA-DRA,TMEM164,0.0413714176501428
HLA-DRA,RP11-32B5.7,0.011123187481215954
HLA-DRA,TRDN,0.009267206904785677
HLA-DRA,BMS1P20,0.0
HLA-DRA,GNG4,0.020017268367271034
HLA-DRA,ELOVL7,0.0
HLA-DRA,SRSF1,0.0
HLA-DRA,TRPM7,0.05291544909256302
HLA-DRA,SSR2,0.011805522141991844
HLA-DRA,PLXND1,0.023191721453006024
HLA-DRA,HLA-DQB2,0.0
HLA-DRA,TAT,0.0
HLA-DRA,GGCX,0.0
HLA-DRA,GPR155,0.007819094526638209
HLA-DRA,PSMA2,0.0
HLA-DRA,EDC4,0.0
HLA-DRA,RP11-435O5.4,0.03676071067556735
HLA-DRA,PRC1-AS1,0.009086371211767785
HLA-DRA,TMUB2,0.0
HLA-DRA,MRPL11,0.0
HLA-DRA,BNC2,0.025229251139456395
HLA-DRA,RP11-375I20.6,0.0
HLA-DRA,TMEM232,0.0020184078631521668
HLA-DRA,ZMYND15,0.042153529140770654
HLA-DRA,CTD-2574D22.6,0.031448133670671626
HLA-DRA,RP11-159D12.5,0.022147715406194386
HLA-DRA,NINL,0.03766560255765899
HLA-DRA,RP11-665C14.2,0.039965026800293194
HLA-DRA,METTL25,0.0
HLA-DRA,C17orf74,0.0
HLA-DRA,LMNA,0.0
HLA-DRA,PGPEP1,0.0
HLA-DRA,GRIK1,0.0
HLA-DRA,PTRHD1,0.0
HLA-DRA,ZNF415,0.01841132385771756
HLA-DRA,MRPS9,0.0
HLA-DRA,STK17B,0.021423659217120687
HLA-DRA,AC000124.1,0.07261317145870842
HLA-DRA,KIAA1211,0.0
HLA-DRA,PCBP3,0.04692206824675206
HLA-DRA,CSNK1A1,0.0
HLA-DRA,TMEM189,0.0
HLA-DRA,STRAP,0.02733598119976572
HLA-DRA,CDKAL1,0.026330599070819933
HLA-DRA,MAP2K4,0.0
HLA-DRA,RP11-299J3.8,0.0
HLA-DRA,GRASP,0.0
HLA-DRA,HERC2P3,0.018634594496035516
HLA-DRA,RP11-287D1.4,0.03086024718222941
HLA-DRA,SPIN2A,0.0
HLA-DRA,PTBP3,0.0
HLA-DRA,KIAA1841,0.0
HLA-DRA,HM13,0.0
HLA-DRA,GSTO1,0.0455275358862095
HLA-DRA,CTD-3157E16.2,0.0
HLA-DRA,LINC00890,0.015692172927493527
HLA-DRA,PTPN23,0.0
HLA-DRA,JUND,0.04187220320089861
HLA-DRA,CLCN5,0.0
HLA-DRA,SGCD,0.008042365164956154
HLA-DRA,MED17,0.0
HLA-DRA,MYCT1,0.0
HLA-DRA,PCDHB14,0.0
HLA-DRA,KLF4,0.006617256348420554
HLA-DRA,PCDHA8,0.03286720041268673
HLA-DRA,ATP7A,0.0
HLA-DRA,ASAP1,0.0
HLA-DRA,VEGFC,0.04333664935230232
HLA-DRA,SLC10A7,0.0
HLA-DRA,EVI5,0.0
HLA-DRA,VMA21,0.0
HLA-DRA,MPO,0.0
HLA-DRA,NPIPB6,0.016154334560383447
HLA-DRA,NSMAF,0.02515933734859528
HLA-DRA,HNRNPC,0.0
HLA-DRA,NKIRAS1,0.0
HLA-DRA,PIPSL,0.0
HLA-DRA,FAM207A,0.0
HLA-DRA,HEXIM1,0.057560494390078466
HLA-DRA,ZNF646,0.0
HLA-DRA,CACNG7,0.015873722037513593
HLA-DRA,SCLT1,0.01880428511674857
HLA-DRA,ODF2L,0.011454995828260898
HLA-DRA,RAB11B,0.0
HLA-DRA,LRRC17,0.0
HLA-DRA,RP11-517B11.7,0.009628878290821442
HLA-DRA,RP5-894A10.2,0.0
HLA-DRA,TTI2,0.0
HLA-DRA,NOL7,0.023472333975875857
HLA-DRA,MPHOSPH10,0.01464816688068189
HLA-DRA,HCN2,0.035296977941165895
HLA-DRA,TTC32,0.0
HLA-DRA,ZNF189,0.03845957253759385
HLA-DRA,ZNF385B,0.0
HLA-DRA,PEX7,0.03516662465532092
HLA-DRA,CAPZA1,0.0
HLA-DRA,ERCC2,0.008362315022694078
HLA-DRA,RP11-552M11.8,0.011886581005157793
HLA-DRA,CNTNAP3B,0.0025310519032149753
HLA-DRA,AIF1,0.18320312648084175
HLA-DRA,ROBO3,0.0
HLA-DRA,PDE5A,0.0
HLA-DRA,CES2,0.0
HLA-DRA,STOM,0.010492048644615207
HLA-DRA,WDR90,0.0
HLA-DRA,SLFN12,0.007761039225084136
HLA-DRA,CDK7,0.033591970018762685
