from,to,weight
SERPING1,BIRC7,0.027947688652678215
SERPING1,DCUN1D1,0.012598778704924488
SERPING1,GRB2,0.011594109992980902
SERPING1,PIKFYVE,0.0040670826219073655
SERPING1,SNX6,1.1454632694828668e-05
SERPING1,ZNF273,0.035166624655320944
SERPING1,LYPD6,0.0047375587933761905
SERPING1,LRIT3,0.0
SERPING1,PAH,0.0
SERPING1,LA16c-306E5.2,0.0
SERPING1,RASL12,0.05782238894626231
SERPING1,LRRC42,0.010311212951597315
SERPING1,ATP6V0E1,0.02716629057905264
SERPING1,RP11-78O7.2,0.01683595580415712
SERPING1,SEMA5B,0.05846538627217008
SERPING1,CAPS,0.00801178870896313
SERPING1,PRKCZ,0.0025497698699009697
SERPING1,CYS1,0.0
SERPING1,PSMD4,0.04268489114751944
SERPING1,CRELD1,0.04414862388192093
SERPING1,RP1-8B1.4,0.01657406124797328
SERPING1,COG4,0.0
SERPING1,CDK6,0.00330130490453578
SERPING1,DLST,0.004791852227983309
SERPING1,PCDHA8,0.07883358480978422
SERPING1,PRR13,0.034623404159265056
SERPING1,C2CD2L,0.0
SERPING1,ATAD3B,0.020029126856578084
SERPING1,AF131215.2,0.032647027384800714
SERPING1,TRAM2,0.0
SERPING1,RP11-96C23.11,0.026489809118849728
SERPING1,ZBED6,0.0
SERPING1,RP4-547N15.3,0.0
SERPING1,RP5-1024G6.5,0.013643498168738338
SERPING1,PDE4A,0.01145499582826087
SERPING1,GMFB,0.03669079688470626
SERPING1,EIF5B,0.0
SERPING1,KAZALD1,0.021924444767876458
SERPING1,CHD9,0.07435751671597968
SERPING1,POLE4,0.018453758803017615
SERPING1,GSG1L,0.0
SERPING1,IER5,0.027012933731595832
SERPING1,FBXO10,0.053207920104739896
SERPING1,C12orf76,0.04950210501225606
SERPING1,STK17B,0.014116804873933068
SERPING1,ZNF609,0.01762992578409194
SERPING1,LEFTY2,0.09214567848808987
SERPING1,PARK7,0.0
SERPING1,ADGRG1,0.1419861417643798
SERPING1,RP11-416N2.4,0.0
SERPING1,ZNF638-IT1,0.03756582572780706
SERPING1,CPSF4,0.0192932121781973
SERPING1,ARHGEF19,0.02874165863261308
SERPING1,CLHC1,0.033259448254715544
SERPING1,TIGD1,0.0
SERPING1,ZNF124,0.012417943011906633
SERPING1,GPRASP1,0.036579874982549485
SERPING1,AC010127.3,0.007118041899176342
SERPING1,RP11-822E23.8,0.0
SERPING1,MYEF2,0.028560822939595196
SERPING1,H1FX,0.017548866920926033
SERPING1,SMARCB1,0.008011788708963121
SERPING1,AC093642.3,0.0
SERPING1,RP11-600F24.7,0.03156058639268905
SERPING1,ZNF786,0.0
SERPING1,PXK,0.06811409980329196
SERPING1,RRAS,0.04218410559676367
SERPING1,ARPC3,0.0055732503016089055
SERPING1,AC006042.8,0.0
SERPING1,RP11-2C24.7,0.036160148294959636
SERPING1,HIST2H2BE,0.012318166182054653
SERPING1,RP11-211N8.2,0.0
SERPING1,TRIM17,0.0029507785908048237
SERPING1,PPP1R12B,0.008723986408729808
SERPING1,AC005154.6,0.0
SERPING1,CCDC78,0.0
SERPING1,TSPEAR,0.019485906360522224
SERPING1,SLC35F6,0.016585206320278104
SERPING1,WNT3,0.0
SERPING1,TUSC1,0.010480903572310362
SERPING1,LRBA,0.05818477374930029
SERPING1,MAGEF1,0.010410989781449286
SERPING1,FUK,0.03164235867285719
SERPING1,CTPS1,0.03175399399201621
SERPING1,FAM149B1,0.005111088668719004
SERPING1,LAYN,0.04728445304979001
SERPING1,UNC5B,0.025929590349916043
SERPING1,ZNF790-AS1,0.0
SERPING1,VPS8,0.010701076600196324
SERPING1,GPR84,0.0
SERPING1,PCK2,0.0
SERPING1,MIATNB,0.0
SERPING1,NAIF1,0.0015868226862552706
SERPING1,RP11-579D7.4,0.004637781963524265
SERPING1,RP11-458D21.1,0.0
SERPING1,KLC4,0.008624209578877893
SERPING1,YY2,0.01252957833106556
SERPING1,ILVBL,0.0
SERPING1,LDLR,0.0
SERPING1,FASTKD1,0.07982024897204408
SERPING1,IRF9,0.13604395674274408
SERPING1,CD248,0.0
SERPING1,FTH1P20,0.0
SERPING1,CTSL,0.00370541123587159
SERPING1,PCDHGA7,0.0
SERPING1,FBXW7,0.024906203671286552
SERPING1,ARID1B,0.023028890309671944
SERPING1,ADIPOR1,0.029173243809509978
SERPING1,ELOVL6,0.030106327954164826
SERPING1,TNNT2,0.0
SERPING1,NPR2,0.014204723214477964
SERPING1,MSRB2,0.0
SERPING1,ZNF143,0.004166859451759299
SERPING1,ADAM12,0.03713495396791242
SERPING1,ZNF761,0.00783095301594523
SERPING1,RBMS1,0.0
SERPING1,NUP93,0.00582399978548791
SERPING1,PNO1,0.023922637119458703
SERPING1,ZNF365,0.05370870565549571
SERPING1,RP11-171L9.1,0.02546742871702614
SERPING1,CTD-2349P21.9,0.0026308287330669184
SERPING1,SYN3,0.005361838152597999
SERPING1,PPP2R5C,0.036229348668818544
SERPING1,BCHE,0.0
SERPING1,KPNA1,0.026442234389978905
SERPING1,SRC,0.01418671866479417
SERPING1,GJA1,0.017367317810905905
SERPING1,AC013461.1,0.0
SERPING1,SMIM24,0.02910404343565105
SERPING1,CEP162,0.015680314438186464
SERPING1,GALNT14,0.01675489694099115
SERPING1,MGME1,0.003162190739815767
SERPING1,TRIM33,0.04434131806424584
SERPING1,IRF2BPL,0.06782091537411285
SERPING1,FNDC1,0.007691838851225225
SERPING1,MFSD1,0.040146575910313266
SERPING1,HS1BP3,0.03595988121825357
SERPING1,PATJ,0.043728897194331116
SERPING1,FKBPL,0.02988615492627888
SERPING1,LPAR2,0.06285353602542981
SERPING1,CENPN,0.021604494910138553
SERPING1,PEAK1,0.0
SERPING1,KIAA1429,0.07632274841813917
SERPING1,RP11-438B23.2,0.0645405393981492
SERPING1,TRPV2,0.0
SERPING1,OSBPL7,0.06765193817040206
SERPING1,RFPL3S,0.026692983873857865
SERPING1,SC5D,0.055565399648928156
SERPING1,SMARCAL1,0.007480426702214291
SERPING1,UCHL5,0.02124211010710056
SERPING1,ATP5H,0.03907199340750863
SERPING1,RP11-61L23.2,0.09663289165419929
SERPING1,PTPRJ,0.0
SERPING1,UCHL3,0.04700312710991804
SERPING1,PMS2P7,0.0
SERPING1,BIN1,0.04166460207932186
SERPING1,RP5-908M14.9,0.009879627774700438
SERPING1,SMYD3,0.0010554606795064676
SERPING1,LRCH2,0.0
SERPING1,TMEM189,0.0011552375093584017
SERPING1,FAM27C,0.009767992455541465
SERPING1,ARPP21,0.06532265088877702
SERPING1,MRPL55,0.033217726726417665
SERPING1,SARM1,0.08569013600938902
SERPING1,EMID1,0.017367317810905912
SERPING1,CDC5L,0.0039978822480484545
SERPING1,RPL39L,0.0
SERPING1,C1QL1,0.015067893568271701
SERPING1,TANGO6,0.019848291163560208
SERPING1,IDH3B,0.0
SERPING1,CDK9,0.03360997456844645
SERPING1,DCTN2,0.042865726840537306
SERPING1,AC113188.2,0.0
SERPING1,ARHGAP23,0.0
SERPING1,MRPL54,0.02074132455634477
SERPING1,FLAD1,0.00837417351200109
SERPING1,SLITRK1,0.022147715406194386
SERPING1,CBLN2,0.0
SERPING1,KIF5B,0.0018792936984321443
SERPING1,ANAPC13,0.041972693447752736
SERPING1,INTS6L,0.010842574958346146
SERPING1,SEC61A1,0.018761850171448474
SERPING1,DSP,0.037835293178372024
SERPING1,XKR6,0.0
SERPING1,STX7,0.01834212348385866
SERPING1,SERPINA3,0.13775034806903783
SERPING1,ZNF271P,0.014074369928632988
SERPING1,GLUD1P7,0.014285782077643885
SERPING1,RP11-392E22.9,0.0
SERPING1,SLC7A8,0.023792283833613755
SERPING1,SMC4,0.00420619678662737
SERPING1,CALB1,0.05205227873876929
SERPING1,TPGS2,0.0
SERPING1,RP11-1415C14.3,0.052622978080386185
SERPING1,SLC35C1,0.018481237648578664
SERPING1,PI4K2B,0.009587156762523573
SERPING1,RP3-393E18.2,0.008974735892608821
SERPING1,FMR1,0.07262879181496244
SERPING1,DKK1,0.0
SERPING1,MAP2K3,0.057221826565654575
SERPING1,CASP1,0.03389058709131625
SERPING1,RP11-295D4.3,0.0
SERPING1,FAM84B,0.0
SERPING1,METTL21A,0.023291498282857957
SERPING1,TWISTNB,0.030136190993155676
SERPING1,GPN1,0.02683448223200771
SERPING1,UBA6,0.0
SERPING1,AIF1,0.08492084495329909
SERPING1,USP10,0.0
SERPING1,RPSAP70,0.008735844898036855
SERPING1,RP11-809H16.5,0.0
SERPING1,NEK6,0.14191236383725264
SERPING1,LRP6,0.0656025499946446
SERPING1,TMEM158,0.015067893568271738
SERPING1,RAB7A,0.0
SERPING1,ZNF688,0.041009746264107055
SERPING1,C12orf65,0.0
SERPING1,ZCCHC3,0.0
SERPING1,PPIC,0.01869264979758958
SERPING1,BAG3,0.10571991525080796
SERPING1,ATAD1,0.006436420655402662
SERPING1,SPATA20,0.02277885424279515
SERPING1,GRIK2,0.0447729032411427
SERPING1,VPS28,0.012137330489036771
SERPING1,KIAA0368,0.04445295338340481
SERPING1,NR2F1,0.008723986408729817
SERPING1,RGS12,0.058716135756049094
SERPING1,GS1-114I9.3,0.0
SERPING1,IL4R,0.07180805640646869
SERPING1,DPH5,0.0
SERPING1,C17orf58,0.0
SERPING1,POLR2A,0.04584748574394739
SERPING1,ALKBH7,0.033984217860791484
SERPING1,DCXR,0.013812475372449156
SERPING1,B3GAT3,0.030459238461325547
SERPING1,SEMA3G,0.0
SERPING1,EIF2AK1,0.0
SERPING1,DIAPH1,0.0257300366902122
SERPING1,CBX6,0.013072798827121429
SERPING1,RBFOX1,0.01306094033781438
SERPING1,PIGY,0.0
SERPING1,GNA13,0.0
SERPING1,SHD,0.04441123185510697
SERPING1,RAB9A,0.0
SERPING1,E2F1,0.013042222371128388
SERPING1,OAZ3,0.0
SERPING1,CTD-2001J20.1,0.0
SERPING1,PLCXD1,0.01094235178819809
SERPING1,PARN,0.0
SERPING1,NADSYN1,0.0474228537975079
SERPING1,GON4L,0.0424222831743334
SERPING1,PIR,0.04606765877183337
SERPING1,DLGAP1-AS1,0.06119710910870337
SERPING1,POLR2K,0.0
SERPING1,SPATA6L,0.0
SERPING1,CHTOP,0.03720415434177131
SERPING1,PLAG1,0.003817046555030581
SERPING1,ISL2,0.02917324380950994
SERPING1,ATP5F1,0.051548395577581514
SERPING1,RP11-722G7.1,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,GNG5,0.03677256916487442
HLA-DRA,TMSB15B,0.00836231502269405
HLA-DRA,ZNF322,0.016404370627260204
HLA-DRA,MRS2,0.0
HLA-DRA,RP11-1020A11.1,0.011286018624550044
HLA-DRA,CDKN2B,0.0
HLA-DRA,PIEZO1,0.0
HLA-DRA,USP48,0.02616162186710908
HLA-DRA,GS1-72M22.1,0.03968512769442559
HLA-DRA,RP11-79D8.2,0.013784996526888152
HLA-DRA,ALDH2,0.0
HLA-DRA,FZD10-AS1,0.0
HLA-DRA,TTC33,0.010061176884720522
HLA-DRA,RPL17P50,0.02006775077444396
HLA-DRA,CENPJ,0.020029126856578074
HLA-DRA,ZC3H12D,0.014104946384626038
HLA-DRA,PKM,0.0
HLA-DRA,PA2G4,0.0
HLA-DRA,RP11-1035H13.3,0.0
HLA-DRA,STARD10,0.0
HLA-DRA,LRRC69,0.008642927545563886
HLA-DRA,L1CAM,0.015148952431437686
HLA-DRA,NCKAP5L,0.0
HLA-DRA,AC008074.3,0.0026308287330669184
HLA-DRA,RPL23AP21,0.0012307919365291482
HLA-DRA,ZFP64,0.0
HLA-DRA,SLC26A11,0.0
HLA-DRA,MYO3A,0.0490518018686732
HLA-DRA,NGDN,0.0
HLA-DRA,RTF1,0.009475521443364637
HLA-DRA,RP11-346C20.3,0.0
HLA-DRA,RP11-867G23.8,0.006756370513140576
HLA-DRA,HSD3B7,0.006074035852364703
HLA-DRA,TLL2,0.0
HLA-DRA,PNPO,0.02238589298376413
HLA-DRA,WDR86,0.0
HLA-DRA,RP11-93B14.6,0.0
HLA-DRA,ATP6V1G2-DDX39B,0.0
HLA-DRA,ING2,0.0
HLA-DRA,URI1,0.00643642065540268
HLA-DRA,FAM127C,0.0
HLA-DRA,RP11-159D12.8,0.0
HLA-DRA,LRRC8A,0.017117281744029145
HLA-DRA,CTD-2017D11.1,0.0
HLA-DRA,RP4-751H13.7,0.0
HLA-DRA,RNA5-8S5,0.021855244394017547
HLA-DRA,RORB-AS1,0.0
HLA-DRA,CTC-448F2.6,0.0
HLA-DRA,MAP3K6,0.010410989781449278
HLA-DRA,RET,1.1454632694846839e-05
HLA-DRA,SUFU,0.014718080671542991
HLA-DRA,RP11-95D17.1,0.0
HLA-DRA,LRCH3,0.0003425495627375618
HLA-DRA,LINC01616,0.02591087238323009
HLA-DRA,FTX,0.0
HLA-DRA,DDHD2,0.0
HLA-DRA,TKTL1,0.0
HLA-DRA,PUDP,0.0
HLA-DRA,RP11-506M13.3,0.0
HLA-DRA,SLX1B-SULT1A4,0.0
HLA-DRA,RP11-34P13.13,0.0
HLA-DRA,CBY1,0.0047375587933761905
HLA-DRA,DENND5B,0.021604494910138532
HLA-DRA,A2ML1,0.009767992455541465
HLA-DRA,EGR2,0.07061594105235698
HLA-DRA,CRISPLD1,0.0
HLA-DRA,CFAP47,0.0
HLA-DRA,BTBD1,0.0
HLA-DRA,C1orf115,0.004499381215806445
HLA-DRA,HNRNPD,0.004218055275934426
HLA-DRA,SLC27A3,0.0
HLA-DRA,U2SURP,0.007830953015945257
HLA-DRA,PPP1CC,0.0
HLA-DRA,NOL11,0.02996721378944484
HLA-DRA,SH3GL1P1,0.0
HLA-DRA,CACNA2D4,0.0
HLA-DRA,MED13L,0.0
HLA-DRA,KIF3C,0.0004430398095917066
HLA-DRA,HSPG2,0.03516662465532092
HLA-DRA,ATP2B4,0.04632079244914215
HLA-DRA,TMEM68,0.016736178974305158
HLA-DRA,STC2,0.022135856916887346
HLA-DRA,LCLAT1,0.017910538306961783
HLA-DRA,TEAD4,0.021785330603156437
HLA-DRA,NSUN4,0.0
HLA-DRA,DNPH1,0.0
HLA-DRA,PCNA,0.0
HLA-DRA,OTUD6B-AS1,0.010130377258579432
HLA-DRA,SCHIP1.1,0.0
HLA-DRA,ST6GALNAC3,0.013573584377877217
HLA-DRA,RP11-342K6.1,0.0
HLA-DRA,C1orf43,0.019205293837652425
HLA-DRA,TXNRD2,0.021031411375091853
HLA-DRA,SNIP1,0.0
HLA-DRA,RFX1,0.0
HLA-DRA,STRN3,0.0
HLA-DRA,CH507-338C24.1,0.027948402069680446
HLA-DRA,TNFAIP8L1,0.008986594381915859
HLA-DRA,FMNL2,0.05072766016908781
HLA-DRA,RP11-507K2.3,0.0
HLA-DRA,RP11-1094M14.11,0.003593775916712627
HLA-DRA,LRGUK,0.0
HLA-DRA,MSMO1,0.005461614982449933
HLA-DRA,MAB21L2,0.0
HLA-DRA,RP11-713N11.6,0.0
HLA-DRA,CRTC2,0.012318166182054663
HLA-DRA,GTF3C2,0.003605634406019656
HLA-DRA,RP11-572P18.1,0.0
HLA-DRA,BCO2,0.02188510743300836
HLA-DRA,CECR2,0.0
HLA-DRA,SDAD1,0.009698792081682546
HLA-DRA,RP11-229O3.1,0.058838916147512896
HLA-DRA,BBS12,0.0
HLA-DRA,ZCWPW2,0.01001874193942047
HLA-DRA,RP11-32B5.7,0.011123187481215954
HLA-DRA,TAF4,0.053027084411722
HLA-DRA,IL22RA1,0.0
HLA-DRA,FAM63B,0.0
HLA-DRA,MIRLET7BHG,0.0
HLA-DRA,NAV2,0.017518290464932966
HLA-DRA,CYB561A3,0.0
HLA-DRA,ZNF778,0.0
HLA-DRA,GTF3C1,0.0018375721701342747
HLA-DRA,DFNB59,0.0
HLA-DRA,RNF43,0.003705411235871599
HLA-DRA,KDELR2,0.0
HLA-DRA,BBS10,0.0
HLA-DRA,KLHDC1,0.0
HLA-DRA,CFAP46,0.0
HLA-DRA,RP11-1055B8.4,0.0
HLA-DRA,IGFBP5,0.0
HLA-DRA,PDC,0.0
HLA-DRA,USP32P1,0.0
HLA-DRA,ZNF655,0.03777485368338819
HLA-DRA,ABCA3,0.0
HLA-DRA,TCF7,0.10395160448669397
HLA-DRA,FLJ31104,0.0
HLA-DRA,TRMT1L,0.0
HLA-DRA,FARP1,0.0
HLA-DRA,TMEM44-AS1,0.018019076015688754
HLA-DRA,SLITRK5,0.011735608351130723
HLA-DRA,TRAPPC13,0.020337218225008932
HLA-DRA,CIZ1,0.0
HLA-DRA,SLC25A12,0.006979641151458503
HLA-DRA,NNMT,0.020641547726492845
HLA-DRA,C1orf50,0.05836560944231812
HLA-DRA,RP11-478J18.2,0.0
HLA-DRA,AVPR1A,0.04995527150256589
HLA-DRA,SEMA4A,0.0
HLA-DRA,LINCR-0001,0.0
HLA-DRA,ELMSAN1,0.0
HLA-DRA,MYH15,0.0
HLA-DRA,SCD,0.029173243809509978
HLA-DRA,RP11-79H23.3,0.0034546617519925953
HLA-DRA,TRIM2,0.007399367839048361
HLA-DRA,VSTM2L,0.006355361792236731
HLA-DRA,MN1,0.0
HLA-DRA,MAPK3,0.0
HLA-DRA,RP11-401P9.6,0.0
HLA-DRA,FAM83H-AS1,0.0
HLA-DRA,RGS20,0.0
HLA-DRA,ADIRF,0.0
HLA-DRA,ZNF629,0.0
HLA-DRA,WSB2,0.028098661306705287
HLA-DRA,TCF20,0.0
HLA-DRA,AC013264.1,0.0
HLA-DRA,PCDHGB3,0.02846104610974329
HLA-DRA,NUP58,0.0
HLA-DRA,CEP57,0.002769942897786959
HLA-DRA,ZNF331,0.0
HLA-DRA,WASH1,0.009336407278644586
HLA-DRA,GLS,0.0
HLA-DRA,PREB,0.0
HLA-DRA,RP11-295P9.13,0.00354329411743596
HLA-DRA,POLA2,0.052933453642246775
HLA-DRA,FIBIN,0.017017504914177185
HLA-DRA,LCA5,0.0
HLA-DRA,MEN1,0.0
HLA-DRA,RP5-1125A11.7,0.0067869469691335905
HLA-DRA,MROH6,0.0029232997452437923
HLA-DRA,PPP3CB,0.0
HLA-DRA,HIF1A-AS2,0.026273257186268033
HLA-DRA,DNAH17,0.003593775916712627
HLA-DRA,ACACB,0.0
HLA-DRA,KANK1,0.0
HLA-DRA,RP3-368A4.6,0.0
HLA-DRA,TREM2,0.10538785837553441
HLA-DRA,STXBP5,0.023360698656716878
HLA-DRA,CACTIN,0.0
HLA-DRA,IFT88,0.008694123369739022
HLA-DRA,MYO1D,0.0
HLA-DRA,ODF2,0.0
HLA-DRA,ZNF561,0.00043118132028466824
HLA-DRA,MS4A7,0.09519973537579084
HLA-DRA,DCAF10,0.0
HLA-DRA,PURG,0.00844337388586001
HLA-DRA,ARGLU1,0.0
HLA-DRA,TAGLN,0.0
HLA-DRA,PIK3C3,0.03923507307907134
HLA-DRA,FBXO41,0.0046802169088243275
HLA-DRA,BTRC,0.05847724476147711
HLA-DRA,DHFR,0.0
HLA-DRA,CPEB1-AS1,0.0034240852959995715
HLA-DRA,SHARPIN,0.0
HLA-DRA,SLC7A9,0.019124234974486495
HLA-DRA,COG6,0.004498667798804234
HLA-DRA,CYTH1,0.0
HLA-DRA,SH2B2,0.0
HLA-DRA,LILRB3,0.009186148041619718
HLA-DRA,CNTNAP3P2,0.0050300298055530645
HLA-DRA,SH3GL2,0.0
HLA-DRA,EIF3M,0.024154668636651742
HLA-DRA,IRX2,0.03079104680837048
HLA-DRA,TMPOP2,0.0
HLA-DRA,ARRDC1-AS1,0.0
HLA-DRA,RP11-159D12.5,0.022147715406194386
HLA-DRA,BTN3A1,0.017979738680820673
HLA-DRA,INTS6,0.0
HLA-DRA,TTC23L,0.015329788124455542
HLA-DRA,COCH,0.02389206066346569
HLA-DRA,CCT4,0.0
HLA-DRA,TMEM242,0.010981689123066176
HLA-DRA,NDUFV3,0.0
HLA-DRA,NBPF11,0.0
HLA-DRA,RNF180,0.0
HLA-DRA,ZNF205,0.0
HLA-DRA,CACNA1I,0.0
HLA-DRA,RIMBP2,0.0
HLA-DRA,AC023908.1,0.0
HLA-DRA,DHRS9,0.0046496404528312855
HLA-DRA,KCNQ1OT1,0.0
HLA-DRA,C2orf68,0.01210985164347572
HLA-DRA,HERC2P7,0.007503027453638624
HLA-DRA,BIRC7,0.0010554606795064676
HLA-DRA,DCUN1D1,0.0
HLA-DRA,GRB2,0.0
HLA-DRA,PIKFYVE,0.016323311764094302
HLA-DRA,SNX6,0.0
HLA-DRA,ZNF273,0.0
HLA-DRA,LYPD6,0.007287732519889415
HLA-DRA,LRIT3,0.012891963134103545
HLA-DRA,PAH,0.037204154341771295
HLA-DRA,LA16c-306E5.2,0.014005169554774094
HLA-DRA,RASL12,0.033259448254715544
HLA-DRA,LRRC42,0.0
HLA-DRA,ATP6V0E1,0.03334050711788147
HLA-DRA,RP11-78O7.2,0.010381126742458436
HLA-DRA,SEMA5B,0.01894268586446638
HLA-DRA,CAPS,0.0
HLA-DRA,PRKCZ,0.0
HLA-DRA,CYS1,0.0
HLA-DRA,PSMD4,0.006324785336243708
HLA-DRA,CRELD1,0.016655120111139225
HLA-DRA,RP1-8B1.4,0.009587156762523582
HLA-DRA,COG4,0.0
HLA-DRA,CDK6,0.08868400193033474
HLA-DRA,DLST,0.00837417351200109
HLA-DRA,PCDHA8,0.03286720041268673
HLA-DRA,PRR13,0.0
HLA-DRA,C2CD2L,0.0
HLA-DRA,ATAD3B,0.0
HLA-DRA,AF131215.2,0.00801178870896313
HLA-DRA,TRAM2,0.0
HLA-DRA,RP11-96C23.11,0.0
HLA-DRA,ZBED6,0.0
HLA-DRA,RP4-547N15.3,0.03616014829495969
HLA-DRA,RP5-1024G6.5,0.0
HLA-DRA,PDE4A,0.0
HLA-DRA,GMFB,0.0
HLA-DRA,EIF5B,0.0
HLA-DRA,KAZALD1,0.0
HLA-DRA,CHD9,0.0
HLA-DRA,POLE4,0.0
HLA-DRA,GSG1L,0.03236641486193094
HLA-DRA,IER5,0.009155571585626686
HLA-DRA,FBXO10,0.0
HLA-DRA,C12orf76,0.0
HLA-DRA,STK17B,0.021423659217120687
HLA-DRA,ZNF609,0.013673361207729133
HLA-DRA,LEFTY2,0.05635865621186082
HLA-DRA,PARK7,0.003732890081432631
HLA-DRA,ADGRG1,0.027498098926097572
HLA-DRA,RP11-416N2.4,0.0
HLA-DRA,ZNF638-IT1,0.01361601932317728
HLA-DRA,CPSF4,5.079196756289872e-05
HLA-DRA,ARHGEF19,0.0
HLA-DRA,CLHC1,0.0011552375093584108
HLA-DRA,TIGD1,0.0
HLA-DRA,ZNF124,0.0
HLA-DRA,GPRASP1,0.011274160135243032
HLA-DRA,AC010127.3,0.0
HLA-DRA,RP11-822E23.8,0.0
HLA-DRA,MYEF2,0.0011246610533653689
HLA-DRA,H1FX,0.0
HLA-DRA,SMARCB1,0.0
HLA-DRA,AC093642.3,0.0
HLA-DRA,RP11-600F24.7,0.005181002459580116
HLA-DRA,ZNF786,0.0039978822480484545
HLA-DRA,PXK,0.0
HLA-DRA,RRAS,0.01206813011517786
HLA-DRA,ARPC3,0.04151053181486284
HLA-DRA,AC006042.8,0.0
HLA-DRA,RP11-2C24.7,0.0
HLA-DRA,HIST2H2BE,0.004849194112535181
HLA-DRA,RP11-211N8.2,0.040034940591154325
HLA-DRA,TRIM17,0.03897221657765668
HLA-DRA,PPP1R12B,0.0
HLA-DRA,AC005154.6,0.0
HLA-DRA,CCDC78,0.03624120715812559
HLA-DRA,TSPEAR,0.010761516095180187
HLA-DRA,SLC35F6,0.03942251972123955
HLA-DRA,WNT3,0.00948737993267163
HLA-DRA,TUSC1,0.0
HLA-DRA,LRBA,0.013924110691608146
HLA-DRA,MAGEF1,0.0
HLA-DRA,FUK,0.0
HLA-DRA,CTPS1,0.0
HLA-DRA,FAM149B1,0.025047702029436326
HLA-DRA,LAYN,0.06719048995451433
HLA-DRA,UNC5B,0.0
HLA-DRA,ZNF790-AS1,0.0
HLA-DRA,VPS8,0.01930507066750437
HLA-DRA,GPR84,0.0017676583792731535
HLA-DRA,PCK2,0.0
HLA-DRA,MIATNB,0.003986023758741416
HLA-DRA,NAIF1,0.031041796292249495
HLA-DRA,RP11-579D7.4,0.0
HLA-DRA,RP11-458D21.1,0.010561962435476302
HLA-DRA,KLC4,0.0
HLA-DRA,YY2,0.0
HLA-DRA,ILVBL,0.0
HLA-DRA,LDLR,0.0
HLA-DRA,FASTKD1,0.0
HLA-DRA,IRF9,0.07435751671597966
HLA-DRA,CD248,0.007942588335104212
HLA-DRA,FTH1P20,0.010981689123066168
HLA-DRA,CTSL,0.0
HLA-DRA,PCDHGA7,0.016655120111139225
HLA-DRA,FBXW7,0.0
HLA-DRA,ARID1B,0.004930252975701121
HLA-DRA,ADIPOR1,0.0
HLA-DRA,ELOVL6,0.0
HLA-DRA,TNNT2,0.0
HLA-DRA,NPR2,0.0
HLA-DRA,MSRB2,0.025298451513315324
HLA-DRA,ZNF143,0.0535970703363367
HLA-DRA,ADAM12,0.004236773242620402
HLA-DRA,ZNF761,0.0
HLA-DRA,RBMS1,0.06041499761807554
HLA-DRA,NUP93,0.0
HLA-DRA,PNO1,0.005392414608591023
HLA-DRA,ZNF365,0.05723297163795939
HLA-DRA,RP11-171L9.1,0.0
HLA-DRA,CTD-2349P21.9,0.0
HLA-DRA,SYN3,0.08195684207134411
HLA-DRA,PPP2R5C,0.0
HLA-DRA,BCHE,0.0
HLA-DRA,KPNA1,0.0
HLA-DRA,SRC,0.007830953015945248
HLA-DRA,GJA1,0.07178862502278052
HLA-DRA,AC013461.1,0.0
HLA-DRA,SMIM24,0.0
HLA-DRA,CEP162,0.0
HLA-DRA,GALNT14,0.0
HLA-DRA,MGME1,0.0
HLA-DRA,TRIM33,0.0
HLA-DRA,IRF2BPL,0.022304834120598183
HLA-DRA,FNDC1,0.0731326749761502
HLA-DRA,MFSD1,0.028449187620436224
HLA-DRA,HS1BP3,0.0
HLA-DRA,PATJ,0.005712364466328928
HLA-DRA,FKBPL,0.008262538192842117
HLA-DRA,LPAR2,0.0059237766153398255
HLA-DRA,CENPN,0.0028422408820778164
HLA-DRA,PEAK1,0.011123187481215954
HLA-DRA,KIAA1429,0.0
HLA-DRA,RP11-438B23.2,0.0010554606795064676
HLA-DRA,TRPV2,0.0
HLA-DRA,OSBPL7,0.028699937104315273
HLA-DRA,RFPL3S,0.031210773495960346
HLA-DRA,SC5D,0.0
HLA-DRA,SMARCAL1,0.009155571585626705
HLA-DRA,UCHL5,0.01891282282547554
HLA-DRA,ATP5H,0.018631496885603515
HLA-DRA,RP11-61L23.2,0.037234017380762104
HLA-DRA,PTPRJ,8.065500655372092e-05
HLA-DRA,UCHL3,0.06033393875490962
HLA-DRA,PMS2P7,0.0
HLA-DRA,BIN1,0.0
HLA-DRA,RP5-908M14.9,0.0
HLA-DRA,SMYD3,0.004818617656542149
HLA-DRA,LRCH2,0.017086705288036106
HLA-DRA,TMEM189,0.0
HLA-DRA,FAM27C,0.0
HLA-DRA,ARPP21,0.015179528887430693
HLA-DRA,MRPL55,0.0
HLA-DRA,SARM1,0.017699126157950856
HLA-DRA,EMID1,0.0
HLA-DRA,CDC5L,0.0
HLA-DRA,RPL39L,0.001906772543993185
HLA-DRA,C1QL1,0.0
HLA-DRA,TANGO6,0.007580203532066262
HLA-DRA,IDH3B,0.01665512011113922
HLA-DRA,CDK9,0.0
HLA-DRA,DCTN2,0.032435615235789854
HLA-DRA,AC113188.2,0.0
HLA-DRA,ARHGAP23,0.0
HLA-DRA,MRPL54,0.0
HLA-DRA,FLAD1,0.0
HLA-DRA,SLITRK1,0.0
