from,to,weight
SERPING1,DNHD1,0.0002622041165738236
SERPING1,RP11-477N3.1,0.0
SERPING1,ESRRB,0.03677256916487443
SERPING1,RP11-792A8.4,0.0
SERPING1,NSUN5,0.0
SERPING1,PRRX1,0.0
SERPING1,GHRLOS,0.03448500341154725
SERPING1,ATP7B,0.05230302822264826
SERPING1,PANK1,0.0
SERPING1,SCUBE2,0.0
SERPING1,CALB1,0.05205227873876929
SERPING1,KCTD21-AS1,0.0
SERPING1,NOL7,0.0
SERPING1,MNAT1,0.003354884922140652
SERPING1,ZNF768,0.022748277786802135
SERPING1,MT1G,0.0
SERPING1,ZC3H12A,0.016585919737280297
SERPING1,KLKB1,0.0
SERPING1,BRI3,0.032909635357986806
SERPING1,SLC39A8,0.032254779542771984
SERPING1,PLK5,0.0021992435561700497
SERPING1,CLIP4,0.01718648211788805
SERPING1,RGS12,0.058716135756049094
SERPING1,RP11-112J3.16,1.1454632694819583e-05
SERPING1,LAMTOR3,0.00944804259780355
SERPING1,NKD2,0.02453505798937348
SERPING1,CTD-3074O7.11,0.011198506469390376
SERPING1,QTRT2,0.023753659915747877
SERPING1,MCEE,0.01499869319441281
SERPING1,CABIN1,0.05950939231898168
SERPING1,CXorf56,9.322691286296994e-05
SERPING1,SDCBP,0.010912488749207258
SERPING1,MIR29A,0.0013062101633854533
SERPING1,RP11-355B11.2,0.003385461378133703
SERPING1,CUL7,0.01711728174402914
SERPING1,LINC01422,0.0
SERPING1,RP11-48B3.4,0.0
SERPING1,CTSA,0.019193435348345403
SERPING1,STAT6,0.06761021664210419
SERPING1,PKHD1,0.018453758803017632
SERPING1,PTP4A3,0.0905695970175272
SERPING1,PTPRD,0.034180673910063346
SERPING1,UBE2Q1,0.0
SERPING1,TSHZ2,0.02648466933527895
SERPING1,GDAP1L1,0.015580537608334537
SERPING1,TNFRSF13C,0.0
SERPING1,DNAH10,0.0
SERPING1,SLC25A25-AS1,0.008905535518749919
SERPING1,SKIV2L,0.02559092252549218
SERPING1,MPV17,0.03307861256169766
SERPING1,VSNL1,0.004749417282683229
SERPING1,CMC2,0.012167906945029812
SERPING1,TJAP1,0.09780725098685594
SERPING1,NTHL1,0.018562296511744604
SERPING1,SNRNP27,0.01718648211788805
SERPING1,OSTF1,0.0
SERPING1,SPEF1,0.007691838851225235
SERPING1,KCNA2,0.04462264400411787
SERPING1,NOL8,0.03455420378540616
SERPING1,AC007349.7,0.0
SERPING1,TBX2,0.03799741090470392
SERPING1,FBXO30,0.01464816688068187
SERPING1,AL365181.1,0.03147266805214417
SERPING1,INPP5K,0.04161030864471481
SERPING1,ATP5G3,0.037804716722379006
SERPING1,ZFP90,0.039310884402080574
SERPING1,KLHDC2,0.0
SERPING1,KBTBD11,0.009767992455541465
SERPING1,RP11-45P15.4,0.0
SERPING1,KIAA0753,0.02672284691284872
SERPING1,STX6,0.04469184437797676
SERPING1,HCN1,0.09241443252165264
SERPING1,RPL5P30,0.0
SERPING1,SMARCA4,0.0
SERPING1,MIR646HG,0.015972785450363337
SERPING1,TRIM33,0.04434131806424584
SERPING1,SLC25A10,0.02052991240733389
SERPING1,SPPL3,0.007148618355169366
SERPING1,SOWAHC,0.010661739265328235
SERPING1,PSMC2,0.029523770123240933
SERPING1,EXOSC4,0.006967782662151483
SERPING1,UBE4A,0.022216915780053314
SERPING1,RP3-323P24.3,0.0
SERPING1,RP11-454H19.2,0.008235059347281066
SERPING1,ARHGAP18,0.0
SERPING1,CKAP4,0.0015868226862552706
SERPING1,CARS,0.0393227428913876
SERPING1,PRMT3,0.041610308644714766
SERPING1,TIMP1,0.10827008897732117
SERPING1,RP11-722G7.1,0.0
SERPING1,COL8A1,0.039673269205118544
SERPING1,B3GALNT1,0.019205293837652414
SERPING1,RP11-804H8.6,0.01155477265811285
SERPING1,SH3BP5L,0.0068255708869994864
SERPING1,SLC48A1,0.006675311649974618
SERPING1,ALKBH3,0.0
SERPING1,ARHGEF12,0.011316595080543087
SERPING1,HACD4,0.0
SERPING1,CTBP1-AS2,0.024616116852539432
SERPING1,TEPSIN,0.0281292377626983
SERPING1,MALT1,0.0
SERPING1,DISP1,0.0
SERPING1,VEZF1,0.04226445104292735
SERPING1,LINC00856,0.0
SERPING1,ZNF197,0.07450873789823537
SERPING1,CTB-131K11.1,0.018049652471681787
SERPING1,UBE2E2,0.0
SERPING1,ZCCHC3,0.0
SERPING1,ARHGAP10,0.050785002053639665
SERPING1,GPR19,0.0
SERPING1,PKIB,0.017629212367089746
SERPING1,TMEM53,0.0
SERPING1,TRPM7,0.0
SERPING1,SPHK1,0.0868874989036575
SERPING1,MAPK8IP1,0.0
SERPING1,C14orf28,0.026985454886034727
SERPING1,CPSF2,0.03631040753198449
SERPING1,LRP8,0.03684176953873329
SERPING1,COLGALT1,0.09358193237693031
SERPING1,DOK3,0.05362764679232973
SERPING1,C10orf35,0.016543484791980253
SERPING1,FAM50B,0.0023807926661901344
SERPING1,CA8,0.024685317226398343
SERPING1,MED22,0.003956160719750594
SERPING1,PACSIN1,0.019597541679681207
SERPING1,EHD2,0.08356564992762461
SERPING1,DRD1,0.008624209578877893
SERPING1,APPBP2,0.03519720111131399
SERPING1,NMNAT3,0.0
SERPING1,SELENBP1,0.0
SERPING1,SDC3,0.0
SERPING1,ANO3,0.028772235088606095
SERPING1,GRIN2B,0.04400950971720087
SERPING1,ZNF335,0.03501565200129387
SERPING1,RAB4A,0.0064364206554026705
SERPING1,ERMAP,0.0
SERPING1,NPNT,0.0
SERPING1,TNFRSF10B,0.0328977768686798
SERPING1,GDPD2,0.02988544150927666
SERPING1,RP11-1H8.5,0.0
SERPING1,GPR35,0.07013219810605409
SERPING1,TTLL1,0.0
SERPING1,RPP30,0.027417040062931632
SERPING1,CSMD1,0.0330667540723906
SERPING1,C3orf62,0.0
SERPING1,LIAS,0.045947262573799295
SERPING1,GPC6,0.0
SERPING1,RP11-370I10.12,0.0
SERPING1,KIN,0.029858676080717815
SERPING1,ARHGEF26-AS1,0.0
SERPING1,GDPD1,0.035991171091248816
SERPING1,CTC-301O7.4,0.0
SERPING1,PCNT,0.0
SERPING1,ZNF431,0.0028116644260848104
SERPING1,EPPK1,0.0
SERPING1,RING1,0.0022385808910381287
SERPING1,GLT8D1,0.0
SERPING1,LBH,0.0
SERPING1,HAUS2,0.015710890894179513
SERPING1,EDF1,0.005754799411629
SERPING1,VEZT,0.05910838359807788
SERPING1,WHAMM,0.03440323113137913
SERPING1,CTA-29F11.1,0.0
SERPING1,MINOS1,0.0
SERPING1,TPH1,0.005542673845615873
SERPING1,NOC4L,0.004499381215806445
SERPING1,A2M,0.0
SERPING1,CROCCP2,0.004218055275934408
SERPING1,AIP,0.047966074293563685
SERPING1,FNDC4,0.024365367368660445
SERPING1,KLHL41,0.0
SERPING1,BORCS7-ASMT,0.0026440806587694
SERPING1,LINC00638,0.014467331187663988
SERPING1,RPL17P50,0.0
SERPING1,CPVL,0.008874959062756886
SERPING1,CEP162,0.015680314438186464
SERPING1,TP53RK,0.030911691534633173
SERPING1,HTT,0.024253732049501455
SERPING1,ZSWIM4,0.020822383419510735
SERPING1,CAMSAP3,0.0
SERPING1,TUBE1,0.013392748684859334
SERPING1,LARP4,0.05925864283510272
SERPING1,RP11-25K19.1,0.0
SERPING1,FIBCD1,0.029016373623334788
SERPING1,MED19,0.007187955690037445
SERPING1,TMEM221,0.016362649098962363
SERPING1,ZBTB22,0.012861386678110513
SERPING1,ABCA1,0.024254445466503693
SERPING1,AC004540.4,0.0
SERPING1,RP11-635N19.1,0.047323076967655926
SERPING1,FLVCR1,0.0
SERPING1,PPP1R17,0.006104612308357727
SERPING1,RP11-1055B8.4,0.014717367254540781
SERPING1,RBM3,0.022667218923636177
SERPING1,INPP5J,0.01568031443818648
SERPING1,DSG2,0.0021992435561700406
SERPING1,SAR1B,0.020991360623221562
SERPING1,ABHD16A,0.025298451513315303
SERPING1,CNTRL,0.031491386018830135
SERPING1,RP11-474G23.3,0.00213004318231113
SERPING1,FUS,0.011053987107357052
SERPING1,NEURL4,0.011986357835009728
SERPING1,SMARCD1,0.0
SERPING1,TRAPPC10,0.0063247853362436894
SERPING1,RP11-637A17.2,0.012167906945029795
SERPING1,CTD-2630F21.1,0.0
SERPING1,RAP1GAP,0.021592636420831503
SERPING1,FAM106CP,0.040385466904885245
SERPING1,LRRC6,0.058097103936984015
SERPING1,RP11-379K17.9,0.0
SERPING1,GFER,0.0
SERPING1,HTR2C,0.0
SERPING1,ZNF726,0.039310884402080574
SERPING1,SGSM2,0.007299591009196417
SERPING1,ZNF701,0.018330264994551614
SERPING1,RP3-331H24.6,0.0
SERPING1,OSBPL1A,0.005069367140421125
SERPING1,UBE2R2,0.0
SERPING1,RUNDC3A-AS1,0.026373034016119977
SERPING1,SNRPN,0.032535392065641815
SERPING1,RP11-20I23.8,0.03404155974534333
SERPING1,C1S,0.15556084341587154
SERPING1,IKZF1,0.018523672593878725
SERPING1,EML4,0.002993213536104895
SERPING1,RNF220,0.0
SERPING1,TMEM234,0.009448042597803569
SERPING1,TRAF3IP1,0.011524909619122019
SERPING1,NPR1,0.11671100337306643
SERPING1,MCC,0.048958884516200216
SERPING1,CDC42SE1,0.015722749383486542
SERPING1,SLCO5A1,0.0
SERPING1,RP11-872J21.5,0.009366983734637601
SERPING1,OAF,0.02292911347981999
SERPING1,HSF1,0.009768705872543667
SERPING1,SLC26A6,0.02132388238726871
SERPING1,MIR181A2HG,0.05632807975586777
SERPING1,BCHE,0.0
SERPING1,RNF135,0.004387745896647491
SERPING1,TACC1,0.0
SERPING1,CHIC1,0.03745490382565029
SERPING1,DNAH17,0.03612957183896664
SERPING1,PNPLA2,0.0
SERPING1,PPL,0.12249368548686866
SERPING1,LIMS4,0.03533631527603398
SERPING1,ABHD4,0.03332936204557662
SERPING1,RP11-302B13.5,0.0
SERPING1,RDH11,0.01137393696509495
SERPING1,RP11-379B18.5,0.0
SERPING1,LRFN4,0.0
SERPING1,RP11-795F19.1,0.0011246610533653689
SERPING1,GBP1,0.015441423443614514
SERPING1,ARGLU1,0.05928921929109574
SERPING1,TMEM69,0.0
SERPING1,GTF2H2C,0.023973832943633876
SERPING1,RTFDC1,0.0014059869932373876
SERPING1,MTX3,0.0778014372522797
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,MALAT1,0.0
HLA-DRA,NAA60,0.0
HLA-DRA,RBL1,0.03099936134694943
HLA-DRA,RPLP1,0.0
HLA-DRA,ENAH,0.013211912991841452
HLA-DRA,RP3-402G11.28,0.025829813520064145
HLA-DRA,TRPS1,0.0
HLA-DRA,PHTF2,0.010492048644615198
HLA-DRA,GALNT10,0.028461046109743274
HLA-DRA,WDR45B,0.0
HLA-DRA,HLA-F-AS1,0.019135380046791304
HLA-DRA,LRRC37A6P,0.0
HLA-DRA,AZGP1,0.01676675543029819
HLA-DRA,TPST2,0.002338357720890063
HLA-DRA,AKNA,0.0
HLA-DRA,UBAP2L,0.0
HLA-DRA,ABCG1,0.0
HLA-DRA,LRRFIP1P1,0.0
HLA-DRA,NAGK,0.0
HLA-DRA,HGH1,0.02052991240733389
HLA-DRA,TPT1-AS1,0.0
HLA-DRA,APOLD1,0.031152718194406265
HLA-DRA,TEX264,0.0
HLA-DRA,PMEL,0.05270403694355211
HLA-DRA,RP11-127B20.2,0.0
HLA-DRA,PPP1R14C,0.04039661197719009
HLA-DRA,VKORC1L1,0.0
HLA-DRA,MYRFL,0.038960358088349654
HLA-DRA,TMEM87B,0.0158730086205114
HLA-DRA,KANSL1,0.0
HLA-DRA,MFSD14C,0.0
HLA-DRA,RP11-483I13.6,0.0
HLA-DRA,ATAT1,0.007650117322927365
HLA-DRA,LRP1B,0.0
HLA-DRA,HP,0.0
HLA-DRA,CTH,0.01784133793310286
HLA-DRA,RP11-727F15.12,0.013253634520139312
HLA-DRA,RFT1,0.0
HLA-DRA,TESK1,0.0
HLA-DRA,KCTD14,0.06482115192101902
HLA-DRA,YIPF6,0.0
HLA-DRA,ACTR1A,0.0
HLA-DRA,RP11-204M4.2,0.0
HLA-DRA,PTPN4,0.0
HLA-DRA,TMEFF2,0.020279876340457078
HLA-DRA,TCF19,0.0
HLA-DRA,RP11-77P16.4,0.0
HLA-DRA,ARSK,0.0
HLA-DRA,GIMAP4,0.056679319486600946
HLA-DRA,PCDHGB3,0.02846104610974329
HLA-DRA,JAM2,0.010380413325456235
HLA-DRA,TAS2R20,0.0
HLA-DRA,MPC2,0.019585683190374157
HLA-DRA,ZNF528-AS1,0.0
HLA-DRA,ANKRD20A3,0.0367725691648744
HLA-DRA,MDC1,0.0
HLA-DRA,PHIP,0.0
HLA-DRA,OLFML3,0.004429467424945333
HLA-DRA,STT3B,0.010742798128494203
HLA-DRA,DDX11-AS1,0.0
HLA-DRA,CTA-384D8.36,0.01622353493424234
HLA-DRA,ARL6,0.0
HLA-DRA,NIPA1,0.0
HLA-DRA,IGDCC4,0.0
HLA-DRA,SLFN11,0.07707077011405558
HLA-DRA,ETV1,0.028560822939595196
HLA-DRA,SMDT1,0.0
HLA-DRA,GRK6,0.0
HLA-DRA,RP11-762H8.2,0.0
HLA-DRA,ARL4D,0.07889688765149508
HLA-DRA,WAC,0.0
HLA-DRA,LA16c-306E5.2,0.014005169554774094
HLA-DRA,NBPF9,0.0
HLA-DRA,APC,0.0016984580054142614
HLA-DRA,FRMD3,0.0
HLA-DRA,ALKBH1,0.0
HLA-DRA,LINC00891,0.04930255135255221
HLA-DRA,ENOX1,0.01622353493424232
HLA-DRA,CCNA1,0.0
HLA-DRA,VDAC2,0.0042761105774884725
HLA-DRA,PQLC2,0.0
HLA-DRA,EFCAB11,0.0
HLA-DRA,ADAL,0.017898679817654743
HLA-DRA,CD84,0.04957130538611499
HLA-DRA,TUBB,0.0
HLA-DRA,UBE4B,0.016123758104390404
HLA-DRA,C9orf163,0.0
HLA-DRA,NCAPH,0.009197293113924573
HLA-DRA,AHSA1,0.013573584377877208
HLA-DRA,ZNF276,0.0
HLA-DRA,MED17,0.0
HLA-DRA,PDE4DIP,0.010872437997336958
HLA-DRA,ERMP1,0.009448042597803569
HLA-DRA,NDST3,0.007900153389804158
HLA-DRA,MMRN1,0.0006120170133025421
HLA-DRA,FTL,0.0
HLA-DRA,OTOGL,0.0
HLA-DRA,RAB40C,0.0
HLA-DRA,EIF5,0.047603689490525694
HLA-DRA,CLTA,0.007730462769091094
HLA-DRA,SND1,0.01464816688068187
HLA-DRA,FSTL1,0.014829002573699773
HLA-DRA,RP11-303E16.8,0.0
HLA-DRA,ARHGEF17,0.0
HLA-DRA,MX2,0.09401351755382722
HLA-DRA,SRSF10,0.033621833057753514
HLA-DRA,SRGAP2C,0.013480667025404212
HLA-DRA,ZNF512,0.0026189702437598803
HLA-DRA,FOXO3,0.023903919152772728
HLA-DRA,ALDH1A3,0.016362649098962335
HLA-DRA,SRP19,0.03271694117566186
HLA-DRA,USP11,0.0
HLA-DRA,CABP1,0.0
HLA-DRA,ZNF23,0.020237441395157024
HLA-DRA,DGAT1,0.0
HLA-DRA,FUT9,0.01683595580415709
HLA-DRA,PLEKHA2,0.0038556704728964406
HLA-DRA,RP11-158H5.8,0.0
HLA-DRA,SART3,0.0
HLA-DRA,CTD-2286N8.2,0.0
HLA-DRA,XYLT1,0.009779850944848494
HLA-DRA,P2RY2,0.06119639569170119
HLA-DRA,FBXO31,0.0
HLA-DRA,MKNK2,0.0
HLA-DRA,SLITRK4,0.052483863915666146
HLA-DRA,GFRA1,0.0
HLA-DRA,TMEM160,0.0
HLA-DRA,MBNL1-AS1,0.0
HLA-DRA,WAPL,0.0
HLA-DRA,ANXA1,0.16915354961704693
HLA-DRA,PRDX3,0.0
HLA-DRA,CYSTM1,0.03756653914480926
HLA-DRA,RP5-890O3.9,0.0
HLA-DRA,AIMP2,0.0
HLA-DRA,LAMTOR1,0.0
HLA-DRA,ZNF767P,0.011274160135243023
HLA-DRA,PUS10,0.0
HLA-DRA,FAM114A1,0.0837948180980906
HLA-DRA,RP11-1191J2.5,0.014005169554774077
HLA-DRA,FBXL19,0.0
HLA-DRA,GAPDHP1,0.0
HLA-DRA,ZFP36,0.04292902968224811
HLA-DRA,LINC00470,0.0
HLA-DRA,MBLAC1,0.007218532146030505
HLA-DRA,MAP10,0.03859868670231391
HLA-DRA,ZFX,0.005893200159346811
HLA-DRA,CTD-2292M16.8,0.0
HLA-DRA,CITED1,0.0
HLA-DRA,RP11-70D24.2,0.005600729147169965
HLA-DRA,RP11-392E22.10,0.0037634507873439424
HLA-DRA,GDAP1,0.0
HLA-DRA,ZNF526,0.0
HLA-DRA,ACTR10,0.01499869319441279
HLA-DRA,STK3,0.0
HLA-DRA,ZNF30-AS1,0.0
HLA-DRA,ADARB1,0.0
HLA-DRA,SMC2,0.0
HLA-DRA,AZI2,0.0014751873670963071
HLA-DRA,PRPF6,0.0
HLA-DRA,ZNF668,0.0
HLA-DRA,RP11-299J3.8,0.0
HLA-DRA,PLA2G6,0.0
HLA-DRA,RBM18,0.0
HLA-DRA,C21orf91,0.0
HLA-DRA,PAPOLG,0.0
HLA-DRA,RNF168,0.0
HLA-DRA,HMGN3-AS1,0.02475523101725947
HLA-DRA,UBE2D1,0.0014870458564033456
HLA-DRA,JMJD4,0.006756370513140558
HLA-DRA,PIM1,0.016123758104390387
HLA-DRA,SPEN,0.0
HLA-DRA,AC072062.1,0.0
HLA-DRA,OR7E28P,0.0
HLA-DRA,LSM1,0.0
HLA-DRA,STRBP,0.0
HLA-DRA,RP11-274G22.1,0.03677256916487443
HLA-DRA,PRKAB1,0.0
HLA-DRA,TSTA3,0.0033430264328336316
HLA-DRA,SESN1,0.010592538891469352
HLA-DRA,FYTTD1,0.0
HLA-DRA,EFEMP2,0.0
HLA-DRA,MED15,0.0
HLA-DRA,EXTL2,0.025410086832474296
HLA-DRA,SSR1,0.011705745312139883
HLA-DRA,WDR41,0.012749751358951521
HLA-DRA,RORB-AS1,0.0
HLA-DRA,SLC39A11,0.0
HLA-DRA,RP11-309L24.4,0.0
HLA-DRA,DCX,0.0
HLA-DRA,GPR153,0.0
HLA-DRA,SNRNP25,0.0
HLA-DRA,FAM215B,0.0
HLA-DRA,TBC1D12,0.0
HLA-DRA,BTBD3,0.0
HLA-DRA,RP11-408A13.4,0.0
HLA-DRA,SMARCE1,0.0
HLA-DRA,GBP4,0.051548395577581535
HLA-DRA,SNRNP40,0.00801178870896313
HLA-DRA,FAM206A,0.0
HLA-DRA,C4orf3,0.0
HLA-DRA,NOC2LP1,0.0
HLA-DRA,CBWD1,0.0
HLA-DRA,GTF2H4,0.0
HLA-DRA,ABHD8,0.0
HLA-DRA,LOC401913,0.0
HLA-DRA,AIMP1,0.005069367140421153
HLA-DRA,MFN1,0.0
HLA-DRA,THEMIS2,0.04480347969713575
HLA-DRA,TXNDC15,0.0
HLA-DRA,RP11-363E6.4,0.007036983036010384
HLA-DRA,LINC00882,0.0
HLA-DRA,LRRC74B,0.04551567739690244
HLA-DRA,RP11-379F4.4,0.0
HLA-DRA,RP11-333E1.1,0.0
HLA-DRA,TMPO-AS1,0.0
HLA-DRA,IMMT,0.010381126742458419
HLA-DRA,CYTIP,0.13458022400834257
HLA-DRA,LY75,0.030929447556088303
HLA-DRA,BAG2,0.0
HLA-DRA,RP11-311C24.1,0.021855244394017537
HLA-DRA,EPC1,0.003605634406019647
HLA-DRA,PRELID3B,0.01945532990452919
HLA-DRA,ANAPC15,0.010610543441153137
HLA-DRA,SCN5A,0.006717033178272497
HLA-DRA,IQUB,0.02881157242347423
HLA-DRA,RP5-1056L3.3,0.0006238755026095896
HLA-DRA,NRIP3,0.024866866336418447
HLA-DRA,RP1-102K2.9,0.0005932990466165659
HLA-DRA,NFIC,0.0
HLA-DRA,ADGRG1,0.027498098926097572
HLA-DRA,MARCKSL1,0.0
HLA-DRA,PYM1,0.004136996412768477
HLA-DRA,ZNF207,0.0
HLA-DRA,STXBP4,0.0
HLA-DRA,NELL2,0.0
HLA-DRA,RIC3,0.0
HLA-DRA,STXBP2,0.0
HLA-DRA,DNHD1,0.005793423329494896
HLA-DRA,RP11-477N3.1,0.0016678815494212285
HLA-DRA,ESRRB,0.006898582288292582
HLA-DRA,RP11-792A8.4,0.0
HLA-DRA,NSUN5,0.03208580233906115
HLA-DRA,PRRX1,0.0
HLA-DRA,GHRLOS,0.00958715676252359
HLA-DRA,ATP7B,0.0020184078631521668
HLA-DRA,PANK1,0.0
HLA-DRA,SCUBE2,0.00026220411657381455
HLA-DRA,CALB1,0.018049652471681787
HLA-DRA,KCTD21-AS1,0.00739936783904837
HLA-DRA,NOL7,0.023472333975875857
HLA-DRA,MNAT1,0.0077617526420863375
HLA-DRA,ZNF768,0.0
HLA-DRA,MT1G,0.02497850165557741
HLA-DRA,ZC3H12A,0.0
HLA-DRA,KLKB1,0.0
HLA-DRA,BRI3,0.0
HLA-DRA,SLC39A8,0.008905535518749902
HLA-DRA,PLK5,0.0
HLA-DRA,CLIP4,0.0
HLA-DRA,RGS12,0.006505621029261563
HLA-DRA,RP11-112J3.16,0.01787996185096873
HLA-DRA,LAMTOR3,0.0
HLA-DRA,NKD2,0.0
HLA-DRA,CTD-3074O7.11,0.00333954139964818
HLA-DRA,QTRT2,0.015580537608334546
HLA-DRA,MCEE,0.032004743475895193
HLA-DRA,CABIN1,0.0
HLA-DRA,CXorf56,0.022748277786802135
HLA-DRA,SDCBP,0.04074713829092101
HLA-DRA,MIR29A,0.008874959062756869
HLA-DRA,RP11-355B11.2,0.0
HLA-DRA,CUL7,0.0
HLA-DRA,LINC01422,0.0
HLA-DRA,RP11-48B3.4,0.0
HLA-DRA,CTSA,0.02468531722639836
HLA-DRA,STAT6,0.007330167465189441
HLA-DRA,PKHD1,0.0
HLA-DRA,PTP4A3,0.0
HLA-DRA,PTPRD,0.008331738566701018
HLA-DRA,UBE2Q1,0.014898916364560894
HLA-DRA,TSHZ2,0.00019229032571271165
HLA-DRA,GDAP1L1,0.053696847166188624
HLA-DRA,TNFRSF13C,0.0
HLA-DRA,DNAH10,0.0
HLA-DRA,SLC25A25-AS1,0.0
HLA-DRA,SKIV2L,0.0
HLA-DRA,MPV17,0.0
HLA-DRA,VSNL1,0.02052991240733388
HLA-DRA,CMC2,0.0
HLA-DRA,TJAP1,0.0027424640522259003
HLA-DRA,NTHL1,0.006687170139281684
HLA-DRA,SNRNP27,0.04452215375726374
HLA-DRA,OSTF1,0.0
HLA-DRA,SPEF1,0.0
HLA-DRA,KCNA2,0.02034907671431599
HLA-DRA,NOL8,0.0
HLA-DRA,AC007349.7,0.0
HLA-DRA,TBX2,0.031210773495960346
HLA-DRA,FBXO30,0.0
HLA-DRA,AL365181.1,0.023279639793550938
HLA-DRA,INPP5K,0.0
HLA-DRA,ATP5G3,0.0
HLA-DRA,ZFP90,0.0
HLA-DRA,KLHDC2,0.009867769285393417
HLA-DRA,KBTBD11,0.012167193528027592
HLA-DRA,RP11-45P15.4,0.029453856332379822
HLA-DRA,KIAA0753,0.0
HLA-DRA,STX6,0.0
HLA-DRA,HCN1,0.0
HLA-DRA,RPL5P30,0.0
HLA-DRA,SMARCA4,0.0
HLA-DRA,MIR646HG,0.0
HLA-DRA,TRIM33,0.0
HLA-DRA,SLC25A10,0.0
HLA-DRA,SPPL3,0.0
HLA-DRA,SOWAHC,0.0
HLA-DRA,PSMC2,0.0
HLA-DRA,EXOSC4,0.010981689123066159
HLA-DRA,UBE4A,0.0
HLA-DRA,RP3-323P24.3,0.0
HLA-DRA,RP11-454H19.2,0.0
HLA-DRA,ARHGAP18,0.0
HLA-DRA,CKAP4,0.0028116644260848104
HLA-DRA,CARS,0.0
HLA-DRA,PRMT3,0.024404704703528533
HLA-DRA,TIMP1,0.016935732634009024
HLA-DRA,RP11-722G7.1,0.004178717941066338
HLA-DRA,COL8A1,0.04294678570370328
HLA-DRA,B3GALNT1,0.04852729933930333
HLA-DRA,RP11-804H8.6,0.037928210530845025
HLA-DRA,SH3BP5L,0.0
HLA-DRA,SLC48A1,0.0
HLA-DRA,ALKBH3,0.0
HLA-DRA,ARHGEF12,0.04057816108721016
HLA-DRA,HACD4,0.009267206904785686
HLA-DRA,CTBP1-AS2,0.0
HLA-DRA,TEPSIN,0.0
HLA-DRA,MALT1,0.0
HLA-DRA,DISP1,0.0
HLA-DRA,VEZF1,0.0
HLA-DRA,LINC00856,0.0
HLA-DRA,ZNF197,0.0
HLA-DRA,CTB-131K11.1,0.0021992435561700406
HLA-DRA,UBE2E2,0.0
HLA-DRA,ZCCHC3,0.0
HLA-DRA,ARHGAP10,0.014787281045401921
HLA-DRA,GPR19,0.003956160719750585
HLA-DRA,PKIB,0.014074369928632997
HLA-DRA,TMEM53,0.0
HLA-DRA,TRPM7,0.05291544909256302
HLA-DRA,SPHK1,0.0
HLA-DRA,MAPK8IP1,0.0
HLA-DRA,C14orf28,0.0
HLA-DRA,CPSF2,0.006575534820122693
HLA-DRA,LRP8,0.008974735892608793
HLA-DRA,COLGALT1,0.0
HLA-DRA,DOK3,0.04275409152137833
HLA-DRA,C10orf35,0.0
HLA-DRA,FAM50B,0.0
HLA-DRA,CA8,0.0005932990466165568
HLA-DRA,MED22,0.005673027131460849
HLA-DRA,PACSIN1,0.0
HLA-DRA,EHD2,0.007872674544243109
HLA-DRA,DRD1,0.010842574958346146
HLA-DRA,APPBP2,0.0
HLA-DRA,NMNAT3,0.0
HLA-DRA,SELENBP1,0.0
HLA-DRA,SDC3,0.0
HLA-DRA,ANO3,0.02564236687789594
HLA-DRA,GRIN2B,0.031140859705099236
HLA-DRA,ZNF335,0.0
HLA-DRA,RAB4A,0.0071180418991763335
HLA-DRA,ERMAP,0.0
HLA-DRA,NPNT,0.021704271739990476
HLA-DRA,TNFRSF10B,0.017910538306961772
HLA-DRA,GDPD2,0.057626646313992606
HLA-DRA,RP11-1H8.5,0.0017676583792731718
HLA-DRA,GPR35,0.0020184078631521668
HLA-DRA,TTLL1,0.033498339249287495
HLA-DRA,RPP30,0.051409281412861475
HLA-DRA,CSMD1,0.0
HLA-DRA,C3orf62,0.023291498282857967
HLA-DRA,LIAS,0.05767141629223524
HLA-DRA,GPC6,0.0
HLA-DRA,RP11-370I10.12,0.0
HLA-DRA,KIN,0.0
HLA-DRA,ARHGEF26-AS1,0.005642450675467825
HLA-DRA,GDPD1,0.0
HLA-DRA,CTC-301O7.4,0.0
HLA-DRA,PCNT,0.019416705986663323
HLA-DRA,ZNF431,0.0
HLA-DRA,EPPK1,0.008292401231832957
HLA-DRA,RING1,0.015288066596157682
HLA-DRA,GLT8D1,0.0
HLA-DRA,LBH,0.010230154088431385
HLA-DRA,HAUS2,0.012417943011906605
HLA-DRA,EDF1,0.0
HLA-DRA,VEZT,0.026523293253144845
HLA-DRA,WHAMM,0.0
HLA-DRA,CTA-29F11.1,0.0
HLA-DRA,MINOS1,0.0
HLA-DRA,TPH1,0.0032738260589747215
HLA-DRA,NOC4L,0.0
HLA-DRA,A2M,0.0789452201289433
HLA-DRA,CROCCP2,0.0072185321460304964
HLA-DRA,AIP,0.0033131633938428004
HLA-DRA,FNDC4,0.0
HLA-DRA,KLHL41,0.02096149758423075
HLA-DRA,BORCS7-ASMT,0.0007171988239610952
HLA-DRA,LINC00638,0.0
HLA-DRA,RPL17P50,0.02006775077444396
HLA-DRA,CPVL,0.09399504811536985
HLA-DRA,CEP162,0.0
HLA-DRA,TP53RK,0.0
HLA-DRA,HTT,0.05000289056301187
HLA-DRA,ZSWIM4,0.0
HLA-DRA,CAMSAP3,0.0
HLA-DRA,TUBE1,0.008513287676721111
