from,to,weight
SERPING1,GGA2,0.0
SERPING1,NNAT,0.0
SERPING1,SHARPIN,0.022899250440829168
SERPING1,VSTM4,0.0
SERPING1,ANKRD10-IT1,0.04990311373315993
SERPING1,RP11-288C18.1,0.010380413325456226
SERPING1,MAN1B1-AS1,0.0019067725439931942
SERPING1,PGBD2,0.02092287366636488
SERPING1,CCT2,0.01894268586446642
SERPING1,SCRN2,0.010842574958346136
SERPING1,MRPS30,0.07933437036054006
SERPING1,HLA-DOA,0.0
SERPING1,KATNBL1,0.0
SERPING1,PRUNE1,0.0
SERPING1,FLOT2,0.032224916503781155
SERPING1,CMB9-22P13.1,0.007329454048187258
SERPING1,CA2,0.0
SERPING1,ARMC3,0.0004124633535986647
SERPING1,HHIP,0.029092184946344017
SERPING1,SEPT8,0.05026549853619791
SERPING1,AC097662.2,0.0
SERPING1,IQSEC1,0.009798568911534506
SERPING1,TXNL1,0.03532445678672695
SERPING1,FYCO1,0.0
SERPING1,RPL7AP6,0.007912011879111178
SERPING1,NLK,0.08489026849730599
SERPING1,SV2B,0.06850325003488873
SERPING1,SEC62,0.04710290393976998
SERPING1,RP1-95L4.4,0.0
SERPING1,FAM127A,0.035797763491921666
SERPING1,AKT3,0.008723986408729817
SERPING1,RP11-331F4.5,0.0
SERPING1,RIDA,0.020629689237185805
SERPING1,GLTSCR1L,0.016585919737280318
SERPING1,CLDN4,0.036561157015863516
SERPING1,RP11-47I22.2,0.0
SERPING1,AC004076.9,0.0
SERPING1,MMADHC,0.043004841005257345
SERPING1,DYNC1LI1,0.061797671489311125
SERPING1,OSBPL7,0.06765193817040206
SERPING1,RP11-142E9.1,0.008042365164956145
SERPING1,GAB3,0.0
SERPING1,PI4KB,0.0
SERPING1,YRDC,0.0
SERPING1,ZNF436-AS1,0.020780661891212866
SERPING1,SGIP1,0.07686596891419503
SERPING1,EDA,0.0
SERPING1,MYO6,0.046360129784010246
SERPING1,BCAT2,0.051789670765583225
SERPING1,LVRN,0.0
SERPING1,ZNF816,0.026873819566875793
SERPING1,SLC7A9,0.0833454768997386
SERPING1,ATXN7L3B,0.020992074040223793
SERPING1,RP11-337N6.3,0.0016984580054142614
SERPING1,FBXL14,0.0
SERPING1,ATXN1,0.015430278371309687
SERPING1,GPC3,0.0
SERPING1,GET4,0.028210296625864276
SERPING1,RCHY1,0.009837906246402586
SERPING1,NPR3,0.06335741918661753
SERPING1,SERPINE2,0.0
SERPING1,NDUFA6,0.018550438022437575
SERPING1,RP11-20O24.4,0.0004430398095917066
SERPING1,PDE1C,0.001725936850975284
SERPING1,CDC25A,0.009255348415478638
SERPING1,GPR162,0.0
SERPING1,RNF220,0.0
SERPING1,TLE2,0.015442136860616752
SERPING1,DHCR7,0.034596638730706224
SERPING1,VSTM5,0.0
SERPING1,TCERG1L,0.012167193528027611
SERPING1,KCTD17,0.013322834893998223
SERPING1,CACNB4,0.04215352914077062
SERPING1,CRYAA,0.051701752425038314
SERPING1,LIG1,0.0032432496029816795
SERPING1,ZNF45,0.020741324556344795
SERPING1,NTN5,0.0
SERPING1,ZNF217,0.002130043182311139
SERPING1,RPS17,0.03749662535394817
SERPING1,TMOD2,0.05184086658975837
SERPING1,EMB,0.04491511501629474
SERPING1,IRAK1,0.027697652585801442
SERPING1,PCDHA13,0.0
SERPING1,FDX2,0.0
SERPING1,FAXDC2,0.009086371211767794
SERPING1,RP11-103J8.2,0.027697652585801452
SERPING1,TMEM176A,0.18707863219403856
SERPING1,CAND2,0.017186482117888067
SERPING1,C19orf24,0.0064364206554026705
SERPING1,MET,0.0408981109449481
SERPING1,RYK,0.014204723214477955
SERPING1,TWF1,0.012780327814944564
SERPING1,SMIM5,0.03703446372105826
SERPING1,FPR3,0.03167222171184806
SERPING1,CBX2,0.0
SERPING1,AC010642.1,0.0
SERPING1,HNRNPH1,0.048817386158050424
SERPING1,SIRT6,0.01163583152127879
SERPING1,TMSB4Y,0.0
SERPING1,GRIK4,0.0
SERPING1,FLNB,0.09540804991436977
SERPING1,CNNM4,0.0
SERPING1,ZNF436,0.0
SERPING1,KLF5,0.034234253927668296
SERPING1,RNF217,0.018985120809766436
SERPING1,FOS,0.0
SERPING1,GRAMD1C,0.01304293578813058
SERPING1,RASSF3,0.014455472698356949
SERPING1,TMOD3,0.00015056879741485107
SERPING1,SNX9,0.015710890894179503
SERPING1,UBB,0.00023162766058077263
SERPING1,ARHGAP30,0.09576972130040556
SERPING1,CRHR1-IT1,0.0
SERPING1,SOS1,0.02921567875481004
SERPING1,SLC30A1,0.04158044560572394
SERPING1,BLVRB,0.050796860542946715
SERPING1,B4GAT1,0.010130377258579432
SERPING1,TTC41P,0.017117281744029145
SERPING1,VAT1,0.12953132090771993
SERPING1,RP11-290F24.6,0.0
SERPING1,LACE1,0.0
SERPING1,MIEF1,0.0024194165840560025
SERPING1,INO80E,0.000943825360347495
SERPING1,KCNS2,0.027347839689072742
SERPING1,MAPK8IP1,0.0
SERPING1,TRIQK,0.0
SERPING1,CMAS,0.0023807926661901253
SERPING1,NR1D2,0.04312833481372335
SERPING1,TBC1D9,0.0507366695761915
SERPING1,C22orf39,0.0
SERPING1,HSPE1,0.010341789407590339
SERPING1,WNT8B,0.03444256846624721
SERPING1,CSTF2,0.0
SERPING1,RALY,0.0
SERPING1,PAFAH1B3,0.05058544839393582
SERPING1,GPRIN3,0.07040381548634383
SERPING1,DLK2,0.0076501173229273555
SERPING1,RP11-304L19.12,0.034485003411547234
SERPING1,HEPH,0.04540404207774345
SERPING1,CTD-3162L10.1,0.0
SERPING1,SEC24C,0.0
SERPING1,LMF1,0.0270278898313348
SERPING1,ST5,0.06496026608573903
SERPING1,FLJ38576,0.0
SERPING1,RNU1-28P,0.0
SERPING1,PRKCE,0.0
SERPING1,MTMR7,0.06263336299754381
SERPING1,AC115617.2,0.0
SERPING1,RANGRF,0.0
SERPING1,RAB2A,0.02306822764454003
SERPING1,TSPYL2,0.0
SERPING1,CAHM,0.0
SERPING1,PLA2G6,0.0
SERPING1,C15orf59,0.0
SERPING1,NRG3,0.020017268367271045
SERPING1,RP11-378J18.9,0.03235455637262391
SERPING1,AOC3,0.0
SERPING1,UFSP2,0.023530389277429915
SERPING1,OGG1,0.013392748684859344
SERPING1,IFT80,0.02279071273210218
SERPING1,CENPBD1P1,0.025147478859288253
SERPING1,ATP5H,0.03907199340750863
SERPING1,NMRK1,0.015692172927493527
SERPING1,SMN1,0.0
SERPING1,CKAP5,0.013380890195552287
SERPING1,ZNF708,0.01499869319441279
SERPING1,ST3GAL2,0.003523862125851515
SERPING1,HSFX2,0.0
SERPING1,AGPS,0.02301088575998818
SERPING1,NDFIP2,0.03574042160736981
SERPING1,KIAA1429,0.07632274841813917
SERPING1,DCAF17,0.0
SERPING1,RPL17,0.03332864862857444
SERPING1,CTD-2621I17.3,0.0
SERPING1,MRPS7,0.0
SERPING1,TNFAIP1,0.04514739506171639
SERPING1,PAQR9-AS1,0.025479287206333197
SERPING1,CRX,0.005643164092470027
SERPING1,ANKS1B,0.006143949643225816
SERPING1,IGSF5,0.0
SERPING1,EIF2AK2,0.023499812821436917
SERPING1,WASH3P,0.0
SERPING1,MMAA,0.0006930758764684909
SERPING1,NUDT3,0.008874959062756869
SERPING1,CDC42SE2,0.0
SERPING1,PITHD1,0.007830953015945248
SERPING1,GNL1,0.0
SERPING1,ATP5B,0.08770018685027832
SERPING1,FAF1,0.03731507624392807
SERPING1,RASSF7,0.03774737483782714
SERPING1,MTMR6,0.01622353493424234
SERPING1,MREG,0.03165421716216427
SERPING1,RP11-674N23.4,0.0031316142838227158
SERPING1,TTC9C,0.0
SERPING1,C8orf37,0.008835621727888808
SERPING1,C9orf72,0.046822291416900155
SERPING1,TMEM59L,0.014536531561522934
SERPING1,C4orf19,0.0021992435561700406
SERPING1,PPP1R16A,0.0
SERPING1,TCIRG1,0.044733565906274655
SERPING1,MCM7,0.0018487172424391115
SERPING1,MCEE,0.01499869319441281
SERPING1,AL133243.1,0.0002622041165738236
SERPING1,EML3,0.06148958012088021
SERPING1,G6PC3,0.004136996412768477
SERPING1,RWDD3,0.03182319436587507
SERPING1,TALDO1,0.008694123369739022
SERPING1,HAPLN4,0.007480426702214291
SERPING1,MDC1,0.0019186310333002144
SERPING1,CLNS1A,0.016323311764094274
SERPING1,UBE3A,0.029592970497099805
SERPING1,SLC25A5,0.03359125660176048
SERPING1,ITGA9-AS1,0.0005240986727576372
SERPING1,FAM184B,0.053808482485347614
SERPING1,TRAF5,0.0
SERPING1,APOM,0.0
SERPING1,ZNF469,0.0
SERPING1,WTAP,0.019959926482719183
SERPING1,NSFP1,0.020174885779392002
SERPING1,ATAD2B,0.01464816688068188
SERPING1,RP11-20I23.13,0.0
SERPING1,LINC00894,0.003593775916712627
SERPING1,BMPR1B,0.0
SERPING1,TTC21B,0.042977362159696296
SERPING1,IMP4,0.0
SERPING1,AP000254.8,0.0
SERPING1,ANGEL2,0.009436184108496521
SERPING1,RAPGEF3,0.021184768222548705
SERPING1,LBR,0.02867245825875417
SERPING1,ZNF226,0.0119171574611508
SERPING1,CDC16,0.013272352486825316
SERPING1,SDCBP,0.010912488749207258
SERPING1,INTS6-AS1,0.009879627774700429
SERPING1,AGTPBP1,0.08017006186877276
SERPING1,AC005754.8,0.0
SERPING1,FAM107A,0.02461611685253946
SERPING1,KBTBD6,0.037678174463968254
SERPING1,RMND5A,0.037116484529455034
SERPING1,TXNL4B,0.021212247068109744
SERPING1,CCDC102B,0.0
SERPING1,SLFN5,0.0
SERPING1,DCUN1D1,0.012598778704924488
SERPING1,PLEKHH2,0.02708523171588668
SERPING1,PITPNA,0.0
SERPING1,RP5-991G20.2,0.03660359196116356
SERPING1,UPF3A,0.020491288489468004
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,CADM3,0.02336069865671686
HLA-DRA,PEAR1,0.04301598607756216
HLA-DRA,DSTNP2,0.011204246344381903
HLA-DRA,AC006946.16,0.022829336649968075
HLA-DRA,RASGRF1,0.010773374584487218
HLA-DRA,NARFL,0.0
HLA-DRA,CBLN1,0.0
HLA-DRA,OXNAD1,0.03692282840189928
HLA-DRA,RP11-567M16.6,0.0
HLA-DRA,EIF2B4,0.0
HLA-DRA,GRIN2D,0.0
HLA-DRA,RP11-378A13.1,0.035779045525235684
HLA-DRA,RP11-127I20.8,0.001806995714141251
HLA-DRA,CORO1C,0.0
HLA-DRA,RNF2,0.0
HLA-DRA,RP11-568K15.1,0.08001009407216564
HLA-DRA,SELM,0.002993213536104895
HLA-DRA,UBR1,0.013812475372449165
HLA-DRA,CPNE5,0.0
HLA-DRA,PGRMC2,0.01834212348385866
HLA-DRA,PCDHB18P,0.0
HLA-DRA,AP1S2,0.0
HLA-DRA,CDYL,0.0
HLA-DRA,KDM5C,0.0
HLA-DRA,USP2-AS1,0.058453527782863016
HLA-DRA,CH507-9B2.9,0.0
HLA-DRA,CTD-2600H12.2,0.0
HLA-DRA,KCNC2,0.017910538306961783
HLA-DRA,COL16A1,0.0
HLA-DRA,ENO1,0.031530723353698234
HLA-DRA,TMBIM1,0.058546445135336
HLA-DRA,ERICH1,0.0
HLA-DRA,NMI,0.039030271879210765
HLA-DRA,XPR1,0.0
HLA-DRA,NLGN3,0.029465714821686813
HLA-DRA,ENDOG,0.013323548311000433
HLA-DRA,RP11-121L10.2,0.0
HLA-DRA,ZNF420,0.001237009789526543
HLA-DRA,RCN2,0.010811998502353103
HLA-DRA,ACKR1,0.022216915780053297
HLA-DRA,AKIRIN2,0.016042699241224465
HLA-DRA,MARCH3,0.045123429554873674
HLA-DRA,RP11-452H21.4,0.0019484940722910547
HLA-DRA,HPS3,8.06550065537391e-05
HLA-DRA,SSTR3,0.0198482911635602
HLA-DRA,MRPL23,0.0
HLA-DRA,HRC,0.0
HLA-DRA,ABAT,0.009198006530926766
HLA-DRA,RNPC3,0.0320739438497541
HLA-DRA,TMEM120B,0.0
HLA-DRA,TTLL9,0.002099466726318088
HLA-DRA,TRIM41,0.0
HLA-DRA,CBARP,0.0
HLA-DRA,TPH1,0.0032738260589747215
HLA-DRA,ADAM23,0.03332936204557664
HLA-DRA,LEMD2,0.014718080671542991
HLA-DRA,SELT,0.016404370627260214
HLA-DRA,PSMA4,0.01827292310999973
HLA-DRA,ENDOV,0.006979641151458521
HLA-DRA,NUDT13,0.0040253610936095046
HLA-DRA,PRR14L,0.0
HLA-DRA,RP11-44D5.1,0.013573584377877226
HLA-DRA,CHTF8,0.0
HLA-DRA,POLI,0.0200291268565781
HLA-DRA,ANOS1,0.0
HLA-DRA,PTPRZ1,0.0
HLA-DRA,TDRD3,0.0360485129758007
HLA-DRA,AIP,0.0033131633938428004
HLA-DRA,EGFL7,0.0
HLA-DRA,WDR66,0.0
HLA-DRA,TMEM74B,0.0
HLA-DRA,CA8,0.0005932990466165568
HLA-DRA,CCDC109B,0.0
HLA-DRA,GNB3,0.0
HLA-DRA,MALT1,0.0
HLA-DRA,RP11-796E2.4,0.0
HLA-DRA,PLP2,0.07895707861825027
HLA-DRA,SLC22A8,0.0
HLA-DRA,TRIM46,0.0
HLA-DRA,SORL1,0.005992976989198745
HLA-DRA,RP11-797A18.5,0.013211912991841452
HLA-DRA,CTD-3138B18.6,0.009448042597803569
HLA-DRA,RAC1,0.009867769285393409
HLA-DRA,MROH1,0.0
HLA-DRA,RP11-88H9.2,0.012822049343242416
HLA-DRA,CTBP2,0.0
HLA-DRA,PROX1,0.0
HLA-DRA,LINC01547,0.010800853430048303
HLA-DRA,ZNF425,0.0
HLA-DRA,GLIPR1,0.0308066671646245
HLA-DRA,DGCR14,0.0
HLA-DRA,PRELID1,0.0
HLA-DRA,NOC3L,0.00041246335359865563
HLA-DRA,LRIG3,0.015942922411372504
HLA-DRA,FIBP,0.0
HLA-DRA,SLC7A7,0.028841435462465006
HLA-DRA,RP11-430G17.3,0.022135856916887336
HLA-DRA,PPP6R1,0.0
HLA-DRA,SLC37A4,0.0
HLA-DRA,UBE2T,0.0
HLA-DRA,MARCH5,0.0
HLA-DRA,PCDHGC4,0.0
HLA-DRA,ALPK3,0.036229348668818565
HLA-DRA,C19orf25,0.0
HLA-DRA,CLEC18C,0.0030624139099638056
HLA-DRA,TSPAN14,0.002519193413907946
HLA-DRA,IL18,0.012891963134103537
HLA-DRA,RALGDS,0.0
HLA-DRA,HTR5A-AS1,0.018441900313710586
HLA-DRA,GORASP1,0.01202879278030979
HLA-DRA,SUSD1,0.0
HLA-DRA,PAPSS1,0.0
HLA-DRA,PCDHGA1,0.0
HLA-DRA,SRR,0.030386940477034687
HLA-DRA,AP3S2,0.0
HLA-DRA,DDX58,0.03024782631231465
HLA-DRA,SALL3,0.01457896650682297
HLA-DRA,NEIL1,0.0
HLA-DRA,WDR90,0.0
HLA-DRA,ZNF541,0.024616116852539432
HLA-DRA,UQCRQ,0.0
HLA-DRA,ARRDC3,0.06227097819450577
HLA-DRA,ADAM19,0.013935969180915185
HLA-DRA,MFSD4A,0.0
HLA-DRA,CUL1,0.009086371211767794
HLA-DRA,ATP6V1F,0.0026308287330669275
HLA-DRA,ZNF254,0.0
HLA-DRA,TGFBR1,0.008682264880431946
HLA-DRA,FBXL17,0.0
HLA-DRA,PA2G4,0.0
HLA-DRA,TRIP6,0.0
HLA-DRA,KIAA2022,0.015873008620511393
HLA-DRA,ZNF542P,0.0
HLA-DRA,RAPGEF1,0.0
HLA-DRA,KLF11,0.038278736844575986
HLA-DRA,CPNE6,0.0
HLA-DRA,YPEL3,0.013824333861756194
HLA-DRA,SEC16A,0.0026189702437598803
HLA-DRA,PTK2,0.018662073341596582
HLA-DRA,THBS1,0.03066755299990448
HLA-DRA,ZNF829,0.01479842611770673
HLA-DRA,RP3-522D1.1,0.0
HLA-DRA,STAT6,0.007330167465189441
HLA-DRA,PRPF3,0.0
HLA-DRA,RP3-403A15.5,0.0
HLA-DRA,CDC42BPG,0.0
HLA-DRA,MPZ,0.0
HLA-DRA,CTA-363E6.2,0.0005240986727576463
HLA-DRA,UBE2F-SCLY,0.01878701126491126
HLA-DRA,C9orf85,0.0
HLA-DRA,MFSD2A,0.028923207742633184
HLA-DRA,TMEM68,0.016736178974305158
HLA-DRA,LMLN,0.03946185705610764
HLA-DRA,CLDN1,0.013854910317749245
HLA-DRA,CCDC68,0.0
HLA-DRA,ARTN,0.0
HLA-DRA,HSP90AA2P,0.00739936783904837
HLA-DRA,MAGEE1,0.07433976069452453
HLA-DRA,RNF216,0.0
HLA-DRA,RP5-991G20.1,0.000943825360347495
HLA-DRA,CARD9,0.0
HLA-DRA,GID4,0.0
HLA-DRA,SLC24A4,0.006116470797664747
HLA-DRA,RHO,0.033603363619296146
HLA-DRA,DIRAS1,0.04735365342364894
HLA-DRA,PNO1,0.005392414608591023
HLA-DRA,WDR12,0.02403117482818572
HLA-DRA,SNAI3-AS1,0.02308008613384708
HLA-DRA,COTL1,0.0
HLA-DRA,TMEM217,0.0
HLA-DRA,C6orf136,0.0
HLA-DRA,GPX4,0.0
HLA-DRA,FCHO1,0.0
HLA-DRA,CSNK1G3,0.0
HLA-DRA,ARMCX4,0.0
HLA-DRA,RP11-844P9.5,0.004136996412768468
HLA-DRA,DICER1-AS1,0.03756653914480928
HLA-DRA,RP11-223I10.1,0.0
HLA-DRA,NRM,0.00844337388586001
HLA-DRA,PHF3,0.0
HLA-DRA,FAM169A,0.018842909034614448
HLA-DRA,SFI1,0.0
HLA-DRA,USP34,0.016763657819866197
HLA-DRA,SERF1A,0.0
HLA-DRA,ZWINT,0.04939046969309709
HLA-DRA,H3F3AP4,0.0
HLA-DRA,SPOCK3,0.0
HLA-DRA,AK1,0.0
HLA-DRA,KCNQ2,0.024185245092644754
HLA-DRA,SPTB,0.018161287790840766
HLA-DRA,MIDN,0.0035364340321607456
HLA-DRA,PCDHGA2,0.0
HLA-DRA,UBE2H,0.015780091268038424
HLA-DRA,RUNX1,0.07919596961282226
HLA-DRA,NPIPB11,0.0
HLA-DRA,MTTP,0.0
HLA-DRA,NINL,0.03766560255765899
HLA-DRA,AC016907.3,0.0002316276605807908
HLA-DRA,SLC35B4,0.021253968596407595
HLA-DRA,LMNB1,0.0
HLA-DRA,TRIM9,0.0
HLA-DRA,NDUFA13,0.0
HLA-DRA,C1orf21,0.0015176223123963782
HLA-DRA,MYO5A,0.021212247068109737
HLA-DRA,ABCB10,0.0
HLA-DRA,ROCK1P1,0.0
HLA-DRA,ARHGEF5,0.019416705986663313
HLA-DRA,CTA-390C10.10,0.0
HLA-DRA,MSRB2,0.025298451513315324
HLA-DRA,PGM5P3-AS1,0.01823048816469965
HLA-DRA,SDS,0.04004679908046134
HLA-DRA,THAP1,0.0
HLA-DRA,TGFB3,0.002993213536104895
HLA-DRA,RP11-386G11.10,0.0
HLA-DRA,LINC00871,0.003705411235871599
HLA-DRA,BOLA1,0.0
HLA-DRA,U2AF1L4,0.0
HLA-DRA,IFIT5,0.0
HLA-DRA,SNRPCP1,0.035378750221334056
HLA-DRA,EIF4EBP3,0.0
HLA-DRA,LGALS12,0.06469176058040489
HLA-DRA,RP5-966M1.6,0.003817046555030581
HLA-DRA,TPMT,0.0
HLA-DRA,ARID1A,0.0
HLA-DRA,PEG13,0.04244600015294749
HLA-DRA,ATP8B4,0.0799290352089997
HLA-DRA,LSM14B,0.007368791383055337
HLA-DRA,ADAMTS20,0.004456946270506373
HLA-DRA,NCOA2,0.004206196786627388
HLA-DRA,RARRES2,0.0
HLA-DRA,C15orf62,0.019165956502784336
HLA-DRA,CWC25,0.0
HLA-DRA,ASIC1,0.0009556838496545152
HLA-DRA,PIGY,0.0031621907398157486
HLA-DRA,TRMT13,0.01056196243547631
HLA-DRA,RANBP17,0.0
HLA-DRA,VPS8,0.01930507066750437
HLA-DRA,FAM200A,0.010230154088431366
HLA-DRA,C12orf65,0.0
HLA-DRA,SNX5,0.011524909619122009
HLA-DRA,XXYLT1,0.0
HLA-DRA,FAM65A,0.0
HLA-DRA,STXBP4,0.0
HLA-DRA,PCDHB6,0.0
HLA-DRA,SEP15,0.006324785336243708
HLA-DRA,XRRA1,0.021312023897961697
HLA-DRA,DCTPP1,0.01991749153741914
HLA-DRA,GGA2,0.0
HLA-DRA,NNAT,0.004637781963524265
HLA-DRA,SHARPIN,0.0
HLA-DRA,VSTM4,0.0015176223123963782
HLA-DRA,ANKRD10-IT1,0.0
HLA-DRA,RP11-288C18.1,0.009167430074933742
HLA-DRA,MAN1B1-AS1,0.0070488415253174225
HLA-DRA,PGBD2,0.0
HLA-DRA,CCT2,0.0
HLA-DRA,SCRN2,0.0
HLA-DRA,MRPS30,0.0
HLA-DRA,HLA-DOA,0.08360212391576574
HLA-DRA,KATNBL1,0.0
HLA-DRA,PRUNE1,0.010981689123066176
HLA-DRA,FLOT2,0.0
HLA-DRA,CMB9-22P13.1,0.05617782051884295
HLA-DRA,CA2,0.034234253927668254
HLA-DRA,ARMC3,0.012487856802767691
HLA-DRA,HHIP,0.020098327230437002
HLA-DRA,SEPT8,0.012610637194231509
HLA-DRA,AC097662.2,0.0
HLA-DRA,IQSEC1,0.004930252975701121
HLA-DRA,TXNL1,0.02142365921712067
HLA-DRA,FYCO1,0.0
HLA-DRA,RPL7AP6,0.03174213550270913
HLA-DRA,NLK,0.0
HLA-DRA,SV2B,0.0
HLA-DRA,SEC62,0.0
HLA-DRA,RP1-95L4.4,0.025910872383230085
HLA-DRA,FAM127A,0.0
HLA-DRA,AKT3,0.0
HLA-DRA,RP11-331F4.5,0.0
HLA-DRA,RIDA,0.0
HLA-DRA,GLTSCR1L,0.0
HLA-DRA,CLDN4,0.0017795168685802011
HLA-DRA,RP11-47I22.2,0.0
HLA-DRA,AC004076.9,0.0
HLA-DRA,MMADHC,0.010311212951597315
HLA-DRA,DYNC1LI1,0.0
HLA-DRA,OSBPL7,0.028699937104315273
HLA-DRA,RP11-142E9.1,0.010118518769272394
HLA-DRA,GAB3,0.012529578331065588
HLA-DRA,PI4KB,0.03806732469556507
HLA-DRA,YRDC,0.006574821403120492
HLA-DRA,ZNF436-AS1,0.010049318395413502
HLA-DRA,SGIP1,0.020710748100351756
HLA-DRA,EDA,0.022135856916887374
HLA-DRA,MYO6,0.0
HLA-DRA,BCAT2,0.0
HLA-DRA,LVRN,0.03042937542233473
HLA-DRA,ZNF816,0.030860960599231612
HLA-DRA,SLC7A9,0.019124234974486495
HLA-DRA,ATXN7L3B,0.0
HLA-DRA,RP11-337N6.3,0.0
HLA-DRA,FBXL14,0.0
HLA-DRA,ATXN1,0.0
HLA-DRA,GPC3,0.0
HLA-DRA,GET4,0.0
HLA-DRA,RCHY1,0.06180881656161593
HLA-DRA,NPR3,0.025479287206333207
HLA-DRA,SERPINE2,0.010130377258579442
HLA-DRA,NDUFA6,0.0
HLA-DRA,RP11-20O24.4,0.0
HLA-DRA,PDE1C,0.020349076714315996
HLA-DRA,CDC25A,0.010230154088431394
HLA-DRA,GPR162,0.0
HLA-DRA,RNF220,0.02142365921712066
HLA-DRA,TLE2,0.006143949643225824
HLA-DRA,DHCR7,0.0
HLA-DRA,VSTM5,0.024936066710277354
HLA-DRA,TCERG1L,0.014536531561522925
HLA-DRA,KCTD17,0.0
HLA-DRA,CACNB4,0.022216915780053314
HLA-DRA,CRYAA,0.03272879966496892
HLA-DRA,LIG1,0.029493193667247883
HLA-DRA,ZNF45,0.0
HLA-DRA,NTN5,0.01145570924526309
HLA-DRA,ZNF217,0.02910404343565105
HLA-DRA,RPS17,0.010592538891469326
HLA-DRA,TMOD2,0.0
HLA-DRA,EMB,0.0
HLA-DRA,IRAK1,0.013924110691608156
HLA-DRA,PCDHA13,0.007761039225084118
HLA-DRA,FDX2,0.0
HLA-DRA,FAXDC2,0.018773708660755537
HLA-DRA,RP11-103J8.2,0.021242823524102786
HLA-DRA,TMEM176A,0.04434203148124806
HLA-DRA,CAND2,0.0
HLA-DRA,C19orf24,0.0
HLA-DRA,MET,0.03816710152541699
HLA-DRA,RYK,0.010130377258579432
HLA-DRA,TWF1,0.0
HLA-DRA,SMIM5,0.0
HLA-DRA,FPR3,0.13074501757524462
HLA-DRA,CBX2,0.0068680058322995305
HLA-DRA,AC010642.1,0.0
HLA-DRA,HNRNPH1,0.0
HLA-DRA,SIRT6,0.0
HLA-DRA,TMSB4Y,0.012931363799214194
HLA-DRA,GRIK4,0.04349000619975911
HLA-DRA,FLNB,0.020099040647439212
HLA-DRA,CNNM4,0.008874959062756895
HLA-DRA,ZNF436,0.020572347352633923
HLA-DRA,KLF5,0.0
HLA-DRA,RNF217,0.025298451513315286
HLA-DRA,FOS,0.06819515866645787
HLA-DRA,GRAMD1C,0.0
HLA-DRA,RASSF3,0.050796860542946694
HLA-DRA,TMOD3,0.0
HLA-DRA,SNX9,0.0
HLA-DRA,UBB,0.0
HLA-DRA,ARHGAP30,0.11863232018708945
HLA-DRA,CRHR1-IT1,0.0
HLA-DRA,SOS1,0.0
HLA-DRA,SLC30A1,0.0
HLA-DRA,BLVRB,0.020237441395157
HLA-DRA,B4GAT1,0.0
HLA-DRA,TTC41P,0.0
HLA-DRA,VAT1,0.06144714517558015
HLA-DRA,RP11-290F24.6,0.0
HLA-DRA,LACE1,0.0
HLA-DRA,MIEF1,0.04151053181486286
HLA-DRA,INO80E,0.0
HLA-DRA,KCNS2,0.06437770825481506
HLA-DRA,MAPK8IP1,0.0
HLA-DRA,TRIQK,0.0
HLA-DRA,CMAS,0.0
HLA-DRA,NR1D2,0.0
HLA-DRA,TBC1D9,0.002130043182311139
HLA-DRA,C22orf39,0.043408947336593194
HLA-DRA,HSPE1,0.0
HLA-DRA,WNT8B,0.01403574601076711
HLA-DRA,CSTF2,0.027528675382090587
HLA-DRA,RALY,0.0
HLA-DRA,PAFAH1B3,0.003605634406019656
HLA-DRA,GPRIN3,0.011705745312139892
HLA-DRA,DLK2,0.01575022822904759
HLA-DRA,RP11-304L19.12,0.013030363881821385
HLA-DRA,HEPH,0.0
HLA-DRA,CTD-3162L10.1,0.024254445466503675
HLA-DRA,SEC24C,0.009810427400841535
HLA-DRA,LMF1,0.012067416698175659
HLA-DRA,ST5,0.0
HLA-DRA,FLJ38576,0.0
HLA-DRA,RNU1-28P,0.02288739195152213
HLA-DRA,PRKCE,0.0
HLA-DRA,MTMR7,0.0
HLA-DRA,AC115617.2,0.0415925526232596
HLA-DRA,RANGRF,0.001375410537244391
HLA-DRA,RAB2A,0.0
HLA-DRA,TSPYL2,0.03267450623036178
HLA-DRA,CAHM,0.0
HLA-DRA,PLA2G6,0.0
HLA-DRA,C15orf59,0.014075083345635207
HLA-DRA,NRG3,0.012849528188803448
HLA-DRA,RP11-378J18.9,0.0
HLA-DRA,AOC3,0.01110518293153218
HLA-DRA,UFSP2,0.0
HLA-DRA,OGG1,0.0
HLA-DRA,IFT80,0.0
HLA-DRA,CENPBD1P1,0.0
HLA-DRA,ATP5H,0.018631496885603515
HLA-DRA,NMRK1,0.0
HLA-DRA,SMN1,0.017325596282608054
HLA-DRA,CKAP5,0.0
HLA-DRA,ZNF708,0.0
HLA-DRA,ST3GAL2,0.0
HLA-DRA,HSFX2,0.0
HLA-DRA,AGPS,0.0024499930400490354
HLA-DRA,NDFIP2,0.0
HLA-DRA,KIAA1429,0.0
HLA-DRA,DCAF17,0.0
HLA-DRA,RPL17,0.0
HLA-DRA,CTD-2621I17.3,0.0
HLA-DRA,MRPS7,0.0
HLA-DRA,TNFAIP1,0.0
HLA-DRA,PAQR9-AS1,0.0
HLA-DRA,CRX,0.0
HLA-DRA,ANKS1B,0.0
HLA-DRA,IGSF5,0.019497764849829263
