from,to,weight
SERPING1,CCDC134,0.0
SERPING1,CCNY,0.0
SERPING1,SEC22A,0.02327963979355091
SERPING1,CTSO,0.002561628359207999
SERPING1,CTTNBP2NL,0.0
SERPING1,AQP11,0.0045685815896653464
SERPING1,FRG1,0.0
SERPING1,MTURN,0.008292401231832948
SERPING1,NCBP1,0.06331569765831967
SERPING1,RP11-21K12.2,0.008585585661012042
SERPING1,GTSE1-AS1,0.01622353493424236
SERPING1,LMAN1,0.033147812935556555
SERPING1,UGDH,0.0
SERPING1,ACTR8,0.041109523093958995
SERPING1,CHIC2,0.020910301760055622
SERPING1,PAAF1,0.008392178061684883
SERPING1,SOX13,0.0004430398095917066
SERPING1,C1orf145,0.002962637080111853
SERPING1,RAB35,0.007329454048187258
SERPING1,OR2A20P,0.0
SERPING1,DPY19L3,0.0034939990868606743
SERPING1,SRRM4,0.0
SERPING1,DIS3,0.03501636541829607
SERPING1,TSC2,0.0037746116097305098
SERPING1,GRIN1,0.005712364466328928
SERPING1,RP11-430C1.1,0.04333974696273428
SERPING1,SUCLG2,0.012167906945029821
SERPING1,GMPS,0.026149763377802022
SERPING1,UBR5-AS1,0.0
SERPING1,GTF2E2,0.00029206715556463677
SERPING1,ZBED6CL,0.0
SERPING1,RPL39L,0.0
SERPING1,ANKRD29,0.0
SERPING1,USP34,0.036160148294959636
SERPING1,RP11-708J19.1,0.020741324556344778
SERPING1,PRR36,0.015442136860616715
SERPING1,PLOD2,0.005712364466328946
SERPING1,RP11-774O3.3,0.0
SERPING1,APRT,0.0
SERPING1,LINC00342,0.02594144883922308
SERPING1,POPDC2,0.009186148041619746
SERPING1,ZNF319,0.0
SERPING1,SYT4,0.03282857649482087
SERPING1,SAE1,0.0
SERPING1,ULK4P3,0.00574222750531975
SERPING1,NDUFA7,0.01418671866479419
SERPING1,MIR646HG,0.015972785450363337
SERPING1,ZNHIT3,0.0002740626058808529
SERPING1,MYL3,0.025841672009371174
SERPING1,ATL1,0.0029232997452437923
SERPING1,SH2D5,0.0
SERPING1,EIF2B3,0.03774737483782713
SERPING1,CLDN2,0.014355695868504997
SERPING1,MPV17L,0.06234017856836472
SERPING1,OSBPL9,0.015148952431437678
SERPING1,ARHGAP21,0.0
SERPING1,CPQ,0.00590505864865385
SERPING1,SORCS2,0.04336651239129311
SERPING1,SEPW1,0.03897221657765666
SERPING1,ATP6V0E2-AS1,0.0377355163485201
SERPING1,PRDX1,0.0
SERPING1,TBX3,0.003955447302748393
SERPING1,SQLE,0.0011552375093584108
SERPING1,RP11-120M18.2,0.004178717941066338
SERPING1,LGALSL,0.05248386391566613
SERPING1,PDE1A,0.029716464305565828
SERPING1,ABCA4,0.0
SERPING1,PTBP1,0.03634098398797752
SERPING1,IRF8,0.02221691578005332
SERPING1,GSTCD,0.059289219291095756
SERPING1,TOR3A,0.002549769869900988
SERPING1,GATSL2,0.022679077412943224
SERPING1,BOLA1,0.005380556119283976
SERPING1,DHRS4-AS1,0.0
SERPING1,LOH12CR2,0.0
SERPING1,PMEL,0.07869447064506423
SERPING1,RAB6B,0.001598681175562318
SERPING1,RGPD2,0.009768705872543658
SERPING1,CTD-2192J16.20,0.0015562462302622468
SERPING1,TNFRSF1B,0.0811448675417255
SERPING1,NMNAT2,0.013323548311000405
SERPING1,SPATA20,0.02277885424279515
SERPING1,NFIB,0.0
SERPING1,B4GALT3,0.01784133793310286
SERPING1,NDUFAF4,0.02461611685253945
SERPING1,CEP350,0.022999027270681146
SERPING1,FABP4,0.0
SERPING1,AC136289.1,0.0
SERPING1,RSRC2,0.0
SERPING1,PBXIP1,0.029161385320202928
SERPING1,HS3ST1,0.0
SERPING1,ATAD3C,0.13769162278059538
SERPING1,XAF1,0.02365316966889375
SERPING1,FAM13A-AS1,0.0
SERPING1,TRIT1,0.01202879278030979
SERPING1,KIF1A,0.015622972553634608
SERPING1,NRBF2,0.0
SERPING1,NPEPPS,0.027960260558987465
SERPING1,SIPA1L1,0.01464816688068187
SERPING1,LYST,0.041510531814862826
SERPING1,LRFN4,0.0
SERPING1,SRSF8,0.007999930219656084
SERPING1,POC1B-GALNT4,0.005446118463816812
SERPING1,DMGDH,0.0
SERPING1,CHCHD10,0.015511337234475635
SERPING1,CPNE2,0.039923305271995335
SERPING1,PYGB,0.0
SERPING1,GON4L,0.0424222831743334
SERPING1,DDX11,0.044160482371227994
SERPING1,PPM1H,0.00897473589260883
SERPING1,CCDC88B,0.01156734456442208
SERPING1,SLC38A2,0.0
SERPING1,PPP1R1A,0.052384087085814206
SERPING1,METAP1D,0.0
SERPING1,ACKR3,0.06309242702000177
SERPING1,UACA,0.0
SERPING1,RP11-996F15.6,0.004025361093609486
SERPING1,IGSF9B,0.022065943126026236
SERPING1,KDELC2,0.055254459198293936
SERPING1,TMEM39A,0.04054758463121711
SERPING1,LETM2,0.008304973138142206
SERPING1,SEC63,0.0
SERPING1,RP11-266L9.3,0.0
SERPING1,NDUFA12,0.0
SERPING1,NEU1,0.02824087308185729
SERPING1,KCNAB3,0.007218532146030469
SERPING1,ZNF567,0.04601056541551011
SERPING1,HIST2H2AA4,0.0060139476198668215
SERPING1,A2M-AS1,0.03414133657519527
SERPING1,MFAP3,0.0
SERPING1,MROH7-TTC4,0.017898679817654715
SERPING1,ESR2,0.0
SERPING1,STK32A,0.01891282282547557
SERPING1,FAM21EP,0.0
SERPING1,TMEM232,0.04508409222000554
SERPING1,MIR193BHG,0.0
SERPING1,LZTFL1,0.025498005173019166
SERPING1,BOD1,0.00431783210578636
SERPING1,INTS4P1,0.044091281997369086
SERPING1,MIEN1,0.04902879830706136
SERPING1,SNX21,0.003354884922140661
SERPING1,L3MBTL1,0.0
SERPING1,MTND1P23,0.0
SERPING1,NCALD,0.0
SERPING1,MACROD1,0.012961163507962437
SERPING1,PHPT1,0.00016242728672188038
SERPING1,DIXDC1,0.0
SERPING1,WBSCR22,0.0
SERPING1,UBALD1,0.024686030643400542
SERPING1,RNU1-1,0.0
SERPING1,ACOT7,0.0
SERPING1,RP11-338N10.2,0.00794258833510422
SERPING1,TRNT1,0.025941448839223117
SERPING1,SIRT6,0.01163583152127879
SERPING1,CTD-2246P4.1,0.0
SERPING1,PPT1,0.012891963134103545
SERPING1,ST8SIA1,0.0
SERPING1,C1orf64,0.005280779289432059
SERPING1,COL5A1,0.06287154057511354
SERPING1,CAMTA1,0.03404155974534333
SERPING1,LCA5L,0.0
SERPING1,CTA-384D8.36,0.02610356656555498
SERPING1,LPL,0.0
SERPING1,FAM207A,0.018873485490607498
SERPING1,ITPR1-AS1,0.014898916364560874
SERPING1,ENKUR,0.0
SERPING1,MARS,0.0
SERPING1,SGCE,0.0
SERPING1,ZNF223,0.08528912728848514
SERPING1,RP11-2C24.7,0.036160148294959636
SERPING1,KIF25-AS1,0.034834816308276007
SERPING1,NDUFS1,0.13029471443166174
SERPING1,ST8SIA4,0.0
SERPING1,TAS2R5,0.007330167465189451
SERPING1,FEZF2,0.006687170139281657
SERPING1,FSD1L,0.027266067408904564
SERPING1,ACER2,0.025117615820297423
SERPING1,UTP4,0.0
SERPING1,AL034550.1,0.02115055652323725
SERPING1,EGFL7,0.02759787575594948
SERPING1,CORO1A,0.012780327814944556
SERPING1,TRIO,0.0
SERPING1,ABCG1,0.011274160135243006
SERPING1,RNF146,0.025841672009371146
SERPING1,FSTL3,0.09643358652272402
SERPING1,NDST2,0.0013062101633854624
SERPING1,CNTROB,0.024616830269541635
SERPING1,ARHGEF6,0.022929113479820025
SERPING1,FYB,0.02072946606703774
SERPING1,EXOSC7,0.02415466863665175
SERPING1,GEMIN8,0.01271041402408346
SERPING1,NUMBL,0.01640508404426245
SERPING1,GVQW2,0.013100277672682497
SERPING1,RGP1,0.0020184078631521668
SERPING1,ZFP91,0.04402208162351014
SERPING1,MAP1B,0.010742798128494203
SERPING1,TCEANC2,0.0
SERPING1,IARS2,0.038278736844576
SERPING1,CHAC2,0.0
SERPING1,CYB5R3,0.007118041899176342
SERPING1,EVL,0.05254716675737694
SERPING1,COL4A4,0.0
SERPING1,TRIOBP,0.028660599769447122
SERPING1,SYNRG,0.03906013491820158
SERPING1,ZSCAN18,0.017518290464932983
SERPING1,NAP1L6,0.030416803516025485
SERPING1,KPNB1,0.042253305970622546
SERPING1,PREX1,0.0332288717987225
SERPING1,DNLZ,0.012961163507962456
SERPING1,ZSCAN12P1,0.0
SERPING1,RFC4,0.0
SERPING1,RP11-59C5.3,0.01611189961508337
SERPING1,TMEM183A,0.0
SERPING1,STX18-AS1,0.02963540544239987
SERPING1,TFAP2E,0.008292401231832948
SERPING1,METTL23,0.0
SERPING1,RP11-158K1.3,0.029092184946344038
SERPING1,RP11-466H18.1,0.0
SERPING1,TUBE1,0.013392748684859334
SERPING1,MED25,0.0
SERPING1,AGBL2,0.0
SERPING1,ZNF439,0.0039978822480484545
SERPING1,R3HDM1,0.061827534528301885
SERPING1,UGCG,0.026110426042933933
SERPING1,OPN4,0.006828668497431478
SERPING1,CBLN3,0.0031316142838227158
SERPING1,HSD11B1L,0.003174049229122778
SERPING1,DDAH1,0.0
SERPING1,MAML2,0.0184812376485787
SERPING1,AL133243.4,0.009155571585626713
SERPING1,LINC00891,0.039591496924950384
SERPING1,TLX2,0.0
SERPING1,CTC-499B15.5,0.0
SERPING1,USP12,0.007118755316178525
SERPING1,FKBP1A,0.04222272951462955
SERPING1,RALGAPA2,0.0
SERPING1,ST20-AS1,0.0
SERPING1,SST,0.009937683076254556
SERPING1,ZSCAN25,0.0
SERPING1,ARHGEF2,0.01923587029364544
SERPING1,ZNF280C,0.0
SERPING1,B3GALT6,0.0035245755428537162
SERPING1,RP11-216L13.19,0.0
SERPING1,HCK,0.06606471162753456
SERPING1,RP11-21M24.2,0.0
SERPING1,PXDNL,0.0
SERPING1,RP11-229O3.1,0.02443528115952156
SERPING1,GRK1,0.0
SERPING1,TIMM17A,0.01137393696509495
SERPING1,SLC38A3,0.009336407278644586
SERPING1,UNC13A,0.0014171320655422335
SERPING1,FAM136A,0.0021992435561700315
SERPING1,AGAP14P,0.03971063643213477
SERPING1,RP11-98D18.9,0.010592538891469352
SERPING1,ZNF594,0.06601637915008635
SERPING1,PGF,0.046683177252180116
SERPING1,CLDN5,0.06636594351858646
SERPING1,CCDC150P1,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,SOX4,0.04092797398393893
HLA-DRA,RP11-378A13.1,0.035779045525235684
HLA-DRA,AP5B1,0.0
HLA-DRA,ACAD10,0.02819843813655722
HLA-DRA,ZNF575,0.013392748684859325
HLA-DRA,SMIM7,0.0005428166394436498
HLA-DRA,C9orf142,0.0
HLA-DRA,PABPC1,0.0
HLA-DRA,CEP57L1,0.036340983987977554
HLA-DRA,NUCB1,0.0
HLA-DRA,MLEC,0.04337837088060016
HLA-DRA,MLF2,0.0
HLA-DRA,GLMP,0.0
HLA-DRA,METRNL,0.0
HLA-DRA,CNIH1,0.0
HLA-DRA,NEFM,0.007761039225084127
HLA-DRA,CEBPB-AS1,0.0
HLA-DRA,SLIT1,0.0
HLA-DRA,EIF2AK1,1.1454632694828668e-05
HLA-DRA,TMEM68,0.016736178974305158
HLA-DRA,LRRC8A,0.017117281744029145
HLA-DRA,PDCD6IPP2,0.003856383889898651
HLA-DRA,MCEE,0.032004743475895193
HLA-DRA,MOV10L1,0.032466191691782866
HLA-DRA,LDOC1,0.0
HLA-DRA,ZNF354B,0.023040748798978973
HLA-DRA,RP11-393I2.4,0.0008440485304955426
HLA-DRA,VPS8,0.01930507066750437
HLA-DRA,MCM6,0.033479621282601506
HLA-DRA,PLPPR5,0.03985410489813643
HLA-DRA,LINC01354,0.03317838939154957
HLA-DRA,MED29,0.0
HLA-DRA,EIF3CL,0.006143949643225816
HLA-DRA,DDTL,0.0
HLA-DRA,FILIP1,0.022397751473071197
HLA-DRA,RP11-298P3.4,0.001999476179418223
HLA-DRA,TRIP13,0.0
HLA-DRA,CHKB,0.026442234389978905
HLA-DRA,PTPRE,0.03551715096905188
HLA-DRA,FAM83H-AS1,0.0
HLA-DRA,TCAP,0.0066753116499746
HLA-DRA,PI15,0.0371349539679124
HLA-DRA,C16orf91,0.002492427985349125
HLA-DRA,CCDC53,0.013100277672682478
HLA-DRA,LINC00654,0.0
HLA-DRA,SMPD3,0.0
HLA-DRA,ANKRD20A7P,0.0
HLA-DRA,RP5-1065J22.8,0.0
HLA-DRA,RCAN3,0.0
HLA-DRA,GPR137,0.0
HLA-DRA,HABP2,0.041290358786976865
HLA-DRA,RP11-147L13.13,0.0
HLA-DRA,AAAS,0.005099943596414177
HLA-DRA,RP1-151F17.1,0.03415319506450232
HLA-DRA,PCDHGB7,0.0
HLA-DRA,RP11-77P6.2,0.0061738126822166286
HLA-DRA,CKAP2,0.011274160135243015
HLA-DRA,RP11-430H10.1,0.0
HLA-DRA,TNFRSF10B,0.017910538306961772
HLA-DRA,PLEKHF2,0.0
HLA-DRA,USP3-AS1,0.0
HLA-DRA,ATG5,0.0
HLA-DRA,RP11-754B17.1,0.018010315136813705
HLA-DRA,GRID2IP,0.0002316276605807817
HLA-DRA,RRM2B,0.0
HLA-DRA,KLHDC1,0.0
HLA-DRA,UBE2W,0.0
HLA-DRA,NR1D1,0.0
HLA-DRA,TNRC6C-AS1,0.009686933592375506
HLA-DRA,C7orf61,0.002700029106925838
HLA-DRA,MCTP1,0.0
HLA-DRA,UTP14C,0.0
HLA-DRA,SNHG21,0.0406592199503761
HLA-DRA,CREG2,0.04689149179075905
HLA-DRA,RBBP5,0.0
HLA-DRA,MGEA5,0.0
HLA-DRA,PSME2,0.014997979777410608
HLA-DRA,ZCRB1,0.0798017795335867
HLA-DRA,GLA,0.052652841119377
HLA-DRA,CYP17A1-AS1,0.0
HLA-DRA,RP11-196G11.2,0.005392414608591032
HLA-DRA,EPHB2,0.002338357720890072
HLA-DRA,RFC5,0.0
HLA-DRA,CYP51A1,0.02052991240733388
HLA-DRA,PEX1,0.0
HLA-DRA,LINC01355,0.0
HLA-DRA,INPP5K,0.0
HLA-DRA,FBL,0.0045685815896653464
HLA-DRA,ZFYVE16,0.0
HLA-DRA,CTD-2145A24.5,0.0
HLA-DRA,WASH1,0.009336407278644586
HLA-DRA,PLCXD1,0.0
HLA-DRA,CD99P1,0.0016254466041211663
HLA-DRA,FARP2,0.004679503491822126
HLA-DRA,BET1L,0.006967782662151483
HLA-DRA,RP11-179B2.2,0.0
HLA-DRA,KCNC2,0.017910538306961783
HLA-DRA,LPA,0.003956160719750594
HLA-DRA,CNTNAP5,0.031723417536023146
HLA-DRA,EAF1,0.006074035852364703
HLA-DRA,EXOC4,0.012768469325637544
HLA-DRA,PPP1R3D,0.037916352041537996
HLA-DRA,NF2,0.005000166766562242
HLA-DRA,PALLD,0.019124234974486447
HLA-DRA,ECEL1,0.0
HLA-DRA,SPATA5,0.0
HLA-DRA,CASKIN1,0.0
HLA-DRA,NDUFB8,0.008080989082822041
HLA-DRA,CCDC144A,0.0
HLA-DRA,UCHL1,0.004429467424945333
HLA-DRA,LAMC1,0.025286593024008257
HLA-DRA,DARS-AS1,0.001237009789526552
HLA-DRA,SERF1A,0.0
HLA-DRA,RP11-389C8.2,0.03354953507346264
HLA-DRA,RP11-515E23.1,0.0
HLA-DRA,MINPP1,0.0
HLA-DRA,RP11-341N2.1,0.0
HLA-DRA,IL17RE,0.0
HLA-DRA,MYL12A,0.010842574958346146
HLA-DRA,VPS4B,0.04552753588620948
HLA-DRA,MAPK10,0.0
HLA-DRA,ARFGAP2,0.005169143970273069
HLA-DRA,RP5-1159O4.1,0.0
HLA-DRA,STON2,0.02674656389146278
HLA-DRA,PABPN1,0.0013062101633854624
HLA-DRA,QARS,0.03501636541829607
HLA-DRA,MAGED2,0.0
HLA-DRA,RP11-7F18.2,0.003744748570739697
HLA-DRA,MNAT1,0.0077617526420863375
HLA-DRA,CCDC172,0.0563773741785468
HLA-DRA,DUSP10,0.0
HLA-DRA,RP11-467D6.1,0.0
HLA-DRA,FAM127C,0.0
HLA-DRA,XRN1,0.0
HLA-DRA,CD274,0.0
HLA-DRA,SGSH,0.00958715676252359
HLA-DRA,HRH3,0.003593775916712627
HLA-DRA,XXbac-BPGBPG55C20.1,0.0
HLA-DRA,RP11-679B19.1,0.013935969180915185
HLA-DRA,GPKOW,0.0
HLA-DRA,SLC16A10,0.03099936134694945
HLA-DRA,CTA-292E10.6,0.0
HLA-DRA,MYLK-AS1,0.0
HLA-DRA,NOTCH2NL,0.0
HLA-DRA,RP11-342K6.2,0.0
HLA-DRA,ZNF358,0.0
HLA-DRA,HEG1,0.0
HLA-DRA,POLR3G,0.0
HLA-DRA,ZNF717,0.0
HLA-DRA,NRG4,0.03189239473973398
HLA-DRA,MVK,0.009406321069505707
HLA-DRA,SF3A1,0.006868005832299549
HLA-DRA,HLA-DMA,0.1350239162027751
HLA-DRA,NOP56,0.0
HLA-DRA,DHCR24,0.0
HLA-DRA,TMEM106A,0.0
HLA-DRA,RP11-345P4.9,0.03447314492224022
HLA-DRA,PDE7B,0.030178625938455737
HLA-DRA,UST,0.047352940006646756
HLA-DRA,GBAP1,0.0015868226862552706
HLA-DRA,MARCH5,0.0
HLA-DRA,PARP6,0.0
HLA-DRA,CLUAP1,0.031041082875247292
HLA-DRA,PIANP,0.0
HLA-DRA,RAB23,0.018592872967737654
HLA-DRA,FLT1,0.056609405695739815
HLA-DRA,CASP7,0.005612587636476994
HLA-DRA,TSTD1,0.0
HLA-DRA,KLHDC8B,0.0
HLA-DRA,CCT7P2,0.012167193528027602
HLA-DRA,CH507-152C13.3,0.00844337388585999
HLA-DRA,GAREM2,0.004206196786627388
HLA-DRA,DCUN1D4,0.0
HLA-DRA,CDCA5,0.007218532146030505
HLA-DRA,BPGM,0.00954781942765553
HLA-DRA,MT1L,0.02153529453627966
HLA-DRA,INHA,0.03296697724253866
HLA-DRA,TRMT61A,0.026692983873857892
HLA-DRA,MIPEP,0.0
HLA-DRA,WDR47,0.022679077412943234
HLA-DRA,PHF19,0.041121381583266024
HLA-DRA,AKTIP,0.0
HLA-DRA,DVL1,0.0
HLA-DRA,DPP4,0.0
HLA-DRA,TICAM1,0.0
HLA-DRA,PCDHA9,0.0
HLA-DRA,LINC01197,0.0
HLA-DRA,RP11-186B7.4,0.05472309719154511
HLA-DRA,ARHGAP6,0.0
HLA-DRA,SMIM20,0.00026220411657381455
HLA-DRA,RP11-190A12.8,0.0
HLA-DRA,SLC35D1,0.0022990203860219927
HLA-DRA,RP11-22B23.1,0.0
HLA-DRA,CTD-2587M2.1,0.025660836316353273
HLA-DRA,UTP6,0.007819094526638218
HLA-DRA,ZNF436,0.020572347352633923
HLA-DRA,SEPP1,0.0
HLA-DRA,PACRG,0.025941448839223134
HLA-DRA,RP9,0.0
HLA-DRA,XRCC6,0.016235393423549377
HLA-DRA,LINC00116,0.0
HLA-DRA,PLD5,0.0
HLA-DRA,NOMO3,0.0
HLA-DRA,SPOPL,0.008080989082822041
HLA-DRA,SPIN1,0.0
HLA-DRA,NACC2,0.0
HLA-DRA,SNX25,0.01852295917687655
HLA-DRA,EPM2AIP1,0.0
HLA-DRA,DRICH1,0.0
HLA-DRA,LGALS8,0.01471736725454079
HLA-DRA,ITM2A,0.005250202833439027
HLA-DRA,HSPA12A,0.01787996185096873
HLA-DRA,STX6,0.0
HLA-DRA,SRRM2,0.011204246344381903
HLA-DRA,RP4-671O14.6,0.0
HLA-DRA,RP11-680F8.4,0.0
HLA-DRA,ROBO3,0.0
HLA-DRA,TMEM59L,0.0
HLA-DRA,GPRC5B,0.10809515081645135
HLA-DRA,RNF149,0.0
HLA-DRA,RP13-735L24.1,0.0
HLA-DRA,FAM184A,0.00104360219019942
HLA-DRA,CRX,0.0
HLA-DRA,DNM1P51,0.009810427400841535
HLA-DRA,GPD2,0.0
HLA-DRA,PMS2P3,0.0
HLA-DRA,CENPW,0.00019229032571271165
HLA-DRA,RP11-159D12.8,0.0
HLA-DRA,AZGP1,0.01676675543029819
HLA-DRA,PRDX2,0.0
HLA-DRA,CARMIL2,0.0
HLA-DRA,TCP11L1,0.040647361461069086
HLA-DRA,SLC8B1,0.0
HLA-DRA,CEP19,0.03516662465532092
HLA-DRA,RBBP9,0.020098327230436985
HLA-DRA,CCDC134,0.0
HLA-DRA,CCNY,0.0
HLA-DRA,SEC22A,0.012137330489036771
HLA-DRA,CTSO,0.00431783210578636
HLA-DRA,CTTNBP2NL,0.01991749153741912
HLA-DRA,AQP11,0.03599045767424658
HLA-DRA,FRG1,0.010130377258579423
HLA-DRA,MTURN,0.013893534235615122
HLA-DRA,NCBP1,0.0
HLA-DRA,RP11-21K12.2,0.004861052601842211
HLA-DRA,GTSE1-AS1,0.0
HLA-DRA,LMAN1,0.0
HLA-DRA,UGDH,0.0004430398095917066
HLA-DRA,ACTR8,0.02142365921712066
HLA-DRA,CHIC2,0.0
HLA-DRA,PAAF1,0.0
HLA-DRA,SOX13,0.014436754731670954
HLA-DRA,C1orf145,0.0
HLA-DRA,RAB35,0.0
HLA-DRA,OR2A20P,0.010311926368599535
HLA-DRA,DPY19L3,0.0
HLA-DRA,SRRM4,0.0
HLA-DRA,DIS3,0.0024201300010582134
HLA-DRA,TSC2,0.0
HLA-DRA,GRIN1,0.036591733471856513
HLA-DRA,RP11-430C1.1,0.02697359639672771
HLA-DRA,SUCLG2,0.08042081135265175
HLA-DRA,GMPS,0.0
HLA-DRA,UBR5-AS1,0.0
HLA-DRA,GTF2E2,0.0
HLA-DRA,ZBED6CL,0.012279542264188785
HLA-DRA,RPL39L,0.001906772543993185
HLA-DRA,ANKRD29,0.016154334560383413
HLA-DRA,USP34,0.016763657819866197
HLA-DRA,RP11-708J19.1,0.0
HLA-DRA,PRR36,0.0
HLA-DRA,PLOD2,0.029384655958520873
HLA-DRA,RP11-774O3.3,0.0
HLA-DRA,APRT,0.0
HLA-DRA,LINC00342,0.0
HLA-DRA,POPDC2,0.0
HLA-DRA,ZNF319,0.0
HLA-DRA,SYT4,0.03820882305371487
HLA-DRA,SAE1,0.011123187481215971
HLA-DRA,ULK4P3,0.0
HLA-DRA,NDUFA7,0.0
HLA-DRA,MIR646HG,0.0
HLA-DRA,ZNHIT3,0.0
HLA-DRA,MYL3,0.0
HLA-DRA,ATL1,0.0
HLA-DRA,SH2D5,0.026122284532241
HLA-DRA,EIF2B3,0.00481861765654214
HLA-DRA,CLDN2,0.0
HLA-DRA,MPV17L,0.02655386970913786
HLA-DRA,OSBPL9,0.0
HLA-DRA,ARHGAP21,0.0
HLA-DRA,CPQ,0.0
HLA-DRA,SORCS2,0.0
HLA-DRA,SEPW1,0.0
HLA-DRA,ATP6V0E2-AS1,0.0
HLA-DRA,PRDX1,0.028310786872718405
HLA-DRA,TBX3,0.0
HLA-DRA,SQLE,0.062439955398216694
HLA-DRA,RP11-120M18.2,0.0
HLA-DRA,LGALSL,0.0077617526420863375
HLA-DRA,PDE1A,0.0
HLA-DRA,ABCA4,0.0
HLA-DRA,PTBP1,0.008805045271895774
HLA-DRA,IRF8,0.15129405180587668
HLA-DRA,GSTCD,0.005712364466328919
HLA-DRA,TOR3A,0.0
HLA-DRA,GATSL2,0.020279162923454868
HLA-DRA,BOLA1,0.0
HLA-DRA,DHRS4-AS1,0.0
HLA-DRA,LOH12CR2,0.0
HLA-DRA,PMEL,0.05270403694355211
HLA-DRA,RAB6B,0.010742798128494184
HLA-DRA,RGPD2,0.0
HLA-DRA,CTD-2192J16.20,0.006687170139281666
HLA-DRA,TNFRSF1B,0.05616596202953591
HLA-DRA,NMNAT2,0.04824668681643353
HLA-DRA,SPATA20,0.005793423329494868
HLA-DRA,NFIB,0.04136027257783801
HLA-DRA,B4GALT3,0.0
HLA-DRA,NDUFAF4,0.0
HLA-DRA,CEP350,0.0
HLA-DRA,FABP4,0.0
HLA-DRA,AC136289.1,0.0
HLA-DRA,RSRC2,0.0
HLA-DRA,PBXIP1,0.0
HLA-DRA,HS3ST1,0.0
HLA-DRA,ATAD3C,0.05520301484589019
HLA-DRA,XAF1,0.08279014938614711
HLA-DRA,FAM13A-AS1,0.0
HLA-DRA,TRIT1,0.0
HLA-DRA,KIF1A,0.0
HLA-DRA,NRBF2,0.0
HLA-DRA,NPEPPS,0.02821101004286648
HLA-DRA,SIPA1L1,0.030066990619296748
HLA-DRA,LYST,0.0
HLA-DRA,LRFN4,0.0
HLA-DRA,SRSF8,0.0
HLA-DRA,POC1B-GALNT4,0.0
HLA-DRA,DMGDH,0.018592872967737647
HLA-DRA,CHCHD10,0.0
HLA-DRA,CPNE2,0.019498478266831463
HLA-DRA,PYGB,0.0
HLA-DRA,GON4L,0.0
HLA-DRA,DDX11,0.0
HLA-DRA,PPM1H,0.0
HLA-DRA,CCDC88B,0.0
HLA-DRA,SLC38A2,0.0
HLA-DRA,PPP1R1A,0.005461614982449943
HLA-DRA,METAP1D,0.014005169554774077
HLA-DRA,ACKR3,0.0
HLA-DRA,UACA,0.0012362963725243506
HLA-DRA,RP11-996F15.6,0.00582399978548791
HLA-DRA,IGSF9B,0.017979738680820694
HLA-DRA,KDELC2,0.0
HLA-DRA,TMEM39A,0.0
HLA-DRA,LETM2,0.0015569596472644574
HLA-DRA,SEC63,0.0
HLA-DRA,RP11-266L9.3,0.0
HLA-DRA,NDUFA12,0.0
HLA-DRA,NEU1,0.03239389370749201
HLA-DRA,KCNAB3,0.0
HLA-DRA,ZNF567,0.011274160135243032
HLA-DRA,HIST2H2AA4,0.0
HLA-DRA,A2M-AS1,0.02396197445432682
HLA-DRA,MFAP3,0.015148952431437658
HLA-DRA,MROH7-TTC4,0.0013062101633854444
HLA-DRA,ESR2,0.0
HLA-DRA,STK32A,0.0
HLA-DRA,FAM21EP,0.017198340607195058
HLA-DRA,TMEM232,0.0020184078631521668
HLA-DRA,MIR193BHG,0.0
HLA-DRA,LZTFL1,0.0
HLA-DRA,BOD1,0.0
HLA-DRA,INTS4P1,0.0
HLA-DRA,MIEN1,0.0017676583792731718
HLA-DRA,SNX21,0.0
HLA-DRA,L3MBTL1,0.012749751358951568
HLA-DRA,MTND1P23,0.0
HLA-DRA,NCALD,0.0
HLA-DRA,MACROD1,0.0
HLA-DRA,PHPT1,0.0
HLA-DRA,DIXDC1,0.010018741939420487
HLA-DRA,WBSCR22,0.0
HLA-DRA,UBALD1,0.0
HLA-DRA,RNU1-1,0.02288739195152213
HLA-DRA,ACOT7,0.0
HLA-DRA,RP11-338N10.2,0.0
HLA-DRA,TRNT1,0.03473575289542626
HLA-DRA,SIRT6,0.0
HLA-DRA,CTD-2246P4.1,0.0
HLA-DRA,PPT1,0.018330264994551603
HLA-DRA,ST8SIA1,0.014467331187664006
HLA-DRA,C1orf64,0.023322074738851
HLA-DRA,COL5A1,0.014355695868505014
HLA-DRA,CAMTA1,0.013924110691608146
HLA-DRA,LCA5L,0.0
HLA-DRA,CTA-384D8.36,0.01622353493424234
HLA-DRA,LPL,0.0
HLA-DRA,FAM207A,0.0
HLA-DRA,ITPR1-AS1,0.0
HLA-DRA,ENKUR,0.04092868740094111
HLA-DRA,MARS,0.0
HLA-DRA,SGCE,0.0
HLA-DRA,ZNF223,0.032435615235789854
HLA-DRA,RP11-2C24.7,0.0
HLA-DRA,KIF25-AS1,0.0
HLA-DRA,NDUFS1,0.0014751873670963071
HLA-DRA,ST8SIA4,0.0
HLA-DRA,TAS2R5,0.0
HLA-DRA,FEZF2,0.0
HLA-DRA,FSD1L,0.005361838152597981
HLA-DRA,ACER2,0.009698792081682546
HLA-DRA,UTP4,0.020029126856578074
HLA-DRA,AL034550.1,0.0
