from,to,weight
SERPING1,RP11-288C18.1,0.010380413325456226
SERPING1,RP11-395I14.2,0.0
SERPING1,CCR1,0.05015386321703898
SERPING1,VEZF1P1,0.011274160135243023
SERPING1,TNFSF13B,0.0
SERPING1,ZNF852,0.002842240882077834
SERPING1,SPDYA,0.0
SERPING1,LRIT2,0.0030230765750957262
SERPING1,ORMDL1,0.05997155395187159
SERPING1,FLJ37453,0.017518290464932966
SERPING1,SCD5,0.008262538192842108
SERPING1,NDUFB6,0.025940735422220897
SERPING1,CSPG4P10,0.038390372163734955
SERPING1,C2,0.04571809440333327
SERPING1,ZCCHC24,0.1546493405846296
SERPING1,OSBPL7,0.06765193817040206
SERPING1,RAB4B,0.0
SERPING1,BOP1,0.0
SERPING1,EYA3,0.0
SERPING1,GPR183,0.054623320361693185
SERPING1,STRCP1,0.018330264994551614
SERPING1,CFAP52,0.0
SERPING1,C7orf57,0.0
SERPING1,RP4-605O3.4,0.0
SERPING1,MXI1,0.004849194112535181
SERPING1,IGF1R,0.023641311179586705
SERPING1,RFT1,0.00739936783904837
SERPING1,MPEG1,0.008111565538815074
SERPING1,ING1,0.0
SERPING1,KCNG4,0.0104927620616174
SERPING1,PRDX6,0.0
SERPING1,TNFRSF13C,0.0
SERPING1,RNF126,0.009575298273216544
SERPING1,PCAT4,0.0017676583792731535
SERPING1,C10orf82,0.0
SERPING1,TAF1B,0.017810761477109856
SERPING1,RNF185,0.013392748684859325
SERPING1,MARCH7,0.006424562166095623
SERPING1,CHD5,0.023360698656716878
SERPING1,SLX1B,0.001475187367096298
SERPING1,RPP14,0.02716700399605486
SERPING1,PUM1,0.022216915780053314
SERPING1,TMED3,0.0
SERPING1,PPP1R7,0.0
SERPING1,AKAIN1,0.0
SERPING1,WFDC2,0.08148353536614941
SERPING1,CDH22,0.04700384052692024
SERPING1,PPP1R37,0.013604160833870232
SERPING1,FUK,0.03164235867285719
SERPING1,HIGD2A,0.009517956388664671
SERPING1,MAGI1,0.00521157891557314
SERPING1,NDUFA5,0.015722749383486553
SERPING1,CMPK2,0.0
SERPING1,ZNF816,0.026873819566875793
SERPING1,PKMP3,0.014968116738419813
SERPING1,ERC2,0.12663133428447798
SERPING1,CACNA1D,0.0020184078631521668
SERPING1,FAM172A,0.0
SERPING1,RP11-268J15.5,0.06318559290070339
SERPING1,EPHA7,0.038960358088349654
SERPING1,LSM4,0.0
SERPING1,VPS13D,0.11443316044384515
SERPING1,RP11-273B20.1,0.025910872383230085
SERPING1,VDR,0.017478953130064884
SERPING1,RP11-89H19.2,0.0
SERPING1,MAX,0.01349252551471126
SERPING1,CAV2,0.006786946969133582
SERPING1,ZNF721,0.049903827150162165
SERPING1,TXLNG,0.0
SERPING1,TEX30,0.008543150715711953
SERPING1,TMEM72-AS1,0.01988691508142608
SERPING1,NUDT14,0.049653077666283116
SERPING1,PDE8A,0.022636642467643145
SERPING1,GCA,0.0
SERPING1,ZNF702P,0.01915409801347728
SERPING1,GTPBP3,0.016304593797408288
SERPING1,WDR47,0.10512596381935055
SERPING1,CYP26A1,0.0
SERPING1,RP11-793J2.1,0.015179528887430682
SERPING1,SLC22A15,0.04687963330145198
SERPING1,LRP2BP,0.0
SERPING1,ABHD4,0.03332936204557662
SERPING1,RARS2,0.017337454771915117
SERPING1,SMUG1,0.0033736028888266467
SERPING1,NONO,0.023249063337557923
SERPING1,TXNDC16,0.0
SERPING1,SPG11,0.018985120809766436
SERPING1,TIMM44,0.008805045271895774
SERPING1,SENP2,0.03489811914998678
SERPING1,AMER3,0.01526058775059665
SERPING1,TRIM41,0.0
SERPING1,LYRM2,0.0
SERPING1,RAB41,0.013924110691608137
SERPING1,CTC-425O23.5,0.021142333277248633
SERPING1,RP3-325F22.5,0.016947591123316057
SERPING1,RP11-576D8.4,0.0
SERPING1,PILRA,0.04245572297705339
SERPING1,FBF1,0.01163583152127879
SERPING1,EML2,0.0
SERPING1,ADGRA2,0.06450120206328112
SERPING1,RP11-577H5.5,0.0
SERPING1,NME9,0.03914190719836974
SERPING1,EMC8,0.0
SERPING1,ABR,0.0
SERPING1,ARFGEF2,0.0315425818430053
SERPING1,SNAPC5,0.04994554867845999
SERPING1,CADPS2,0.0
SERPING1,TRMU,0.0
SERPING1,EIF2S3L,0.0
SERPING1,ARHGAP10,0.050785002053639665
SERPING1,PPM1B,0.037092519022612354
SERPING1,RAB27B,0.00993768307625453
SERPING1,SHQ1,0.018511100687569493
SERPING1,TLR7,0.010118518769272394
SERPING1,ZNF395,0.02210599387789654
SERPING1,PDCD5,0.035628786288210854
SERPING1,MANF,0.029955355300137758
SERPING1,ATP5J2-PTCD1,0.03351019773859454
SERPING1,CTU1,0.038540631400759785
SERPING1,ENTPD6,0.0030929903659568294
SERPING1,ERAP2,0.0
SERPING1,LTBP3,0.05678952797175544
SERPING1,RP11-9G1.3,0.015430278371309714
SERPING1,LAMB1,0.0
SERPING1,MAP2K1,0.03781657521168607
SERPING1,MAGIX,0.00033140449043273407
SERPING1,MED28,0.0
SERPING1,RPL3P3,0.0035937759167126086
SERPING1,ZBTB47,0.03243561523578983
SERPING1,RPS20,0.0
SERPING1,ZNF146,0.02110061174895078
SERPING1,TATDN2,0.0004124633535986738
SERPING1,TBC1D2B,0.08333265646520073
SERPING1,HDAC4,0.048466859844319525
SERPING1,RP11-386G11.10,0.02311066258984011
SERPING1,PSMB9,0.0595093923189817
SERPING1,RPSAP9,0.0
SERPING1,CTB-12O2.1,0.026010649213082
SERPING1,RPL21P75,0.0
SERPING1,KCNE4,0.026261398696961032
SERPING1,PGM5,0.028059323971837215
SERPING1,SLC20A2,0.022216915780053303
SERPING1,SEPT5,0.0329788357318457
SERPING1,METTL13,0.023179862963699012
SERPING1,EXTL3-AS1,0.039642692749125526
SERPING1,EIF2AK3,0.01506789356827172
SERPING1,TMEM9,0.02791782561368743
SERPING1,RP1-267D11.6,0.0
SERPING1,PDK2,0.003285684548281751
SERPING1,ITGB5,0.0
SERPING1,SYT6,0.005292637778739089
SERPING1,RDH10,0.008011788708963113
SERPING1,TBC1D23,0.018704508286896626
SERPING1,MRPL19,0.02189767933931759
SERPING1,STXBP5-AS1,0.049903827150162144
SERPING1,HAUS6,0.0
SERPING1,NAPG,0.04147119447999473
SERPING1,PLXNC1,0.0
SERPING1,LPAR2,0.06285353602542981
SERPING1,GALNT8,0.004387032479645289
SERPING1,PAGR1,0.0571101912464956
SERPING1,CALN1,0.0
SERPING1,ERO1A,0.0
SERPING1,CTD-3099C6.9,0.014467331187664006
SERPING1,CTD-3203P2.1,0.01102412406836622
SERPING1,MPP1,0.01902374472763232
SERPING1,BAMBI,0.08386401847194952
SERPING1,NSFP1,0.020174885779392002
SERPING1,MUT,0.0
SERPING1,RP11-655M14.4,0.03877952239533177
SERPING1,RP11-730G20.2,0.0027424640522259003
SERPING1,UACA,0.0
SERPING1,NEURL2,0.020741324556344795
SERPING1,PCAT19,0.01206741669817565
SERPING1,RP11-1191J2.2,0.01262935516091752
SERPING1,ZSWIM6,0.023110662589840056
SERPING1,IDI1,0.04611009371713345
SERPING1,BHMT2,0.016054557730531497
SERPING1,AL133243.2,0.0
SERPING1,RENBP,0.08482106812344714
SERPING1,GRIN2A,0.04546734491945429
SERPING1,HSFX1,0.00836231502269405
SERPING1,VTA1,0.01622353493424233
SERPING1,TMEM47,0.04626721243153724
SERPING1,BRINP2,0.0
SERPING1,CPA2,0.0
SERPING1,COLQ,0.018010315136813705
SERPING1,MRPL55,0.033217726726417665
SERPING1,PCDHA11,0.0
SERPING1,SDK2,0.07053416877218877
SERPING1,PLK5,0.0021992435561700497
SERPING1,RAB21,0.0
SERPING1,KCNA3,0.0
SERPING1,ORAI3,0.021423659217120652
SERPING1,RP11-67L2.2,0.0
SERPING1,MRPS6,0.014244060549346025
SERPING1,TMEM163,0.0
SERPING1,SERHL2,0.015329788124455578
SERPING1,NUP153,0.04068979640636913
SERPING1,DUSP22,0.07105342376140195
SERPING1,L3MBTL4,0.0
SERPING1,GFRA2,0.04003494059115429
SERPING1,SPATA2L,0.007160476844476395
SERPING1,LYPLA2,0.01651600594641917
SERPING1,CYP7B1,0.03193482968503406
SERPING1,MIR568,0.010311212951597334
SERPING1,EMID1,0.017367317810905912
SERPING1,INPP4B,0.038318074179444064
SERPING1,FILIP1,0.0
SERPING1,HSCB,0.014424896242363944
SERPING1,CNKSR2,0.08259084425467188
SERPING1,MESP2,0.004136996412768477
SERPING1,PDLIM5,0.0
SERPING1,CTD-3184A7.4,0.005057508651114096
SERPING1,SETX,0.0
SERPING1,MTMR11,0.02264850095695019
SERPING1,NR2C2AP,0.02559092252549216
SERPING1,RP11-192H23.8,0.0
SERPING1,RPL39L,0.0
SERPING1,TMEM158,0.015067893568271738
SERPING1,GTSE1-AS1,0.01622353493424236
SERPING1,ARHGEF37,0.04462264400411787
SERPING1,PRELID3B,0.027878488278819325
SERPING1,USP51,0.004148854902075497
SERPING1,ERCC4,0.0651352042466088
SERPING1,DAO,0.027416326645929415
SERPING1,MBD6,0.005111802085721206
SERPING1,SYNPR,0.0
SERPING1,RASGEF1C,0.0
SERPING1,MTMR14,0.030960024012081335
SERPING1,VTN,0.12487441712089743
SERPING1,SDHA,0.020418277088174907
SERPING1,SH2D4A,0.012849528188803493
SERPING1,ZXDA,0.0021181846930040916
SERPING1,SLC5A8,0.03597931260194179
SERPING1,ENPP5,0.030498575796193663
SERPING1,SPAG16,0.009086371211767785
SERPING1,HERPUD1,0.0
SERPING1,CDC42BPG,0.027417040062931598
SERPING1,MYLK-AS1,0.005823999785487892
SERPING1,TC2N,0.0
SERPING1,GOLGA2P7,0.0008746249864885846
SERPING1,VAPA,0.021646929855438615
SERPING1,LBX2-AS1,0.0
SERPING1,PPARGC1A,0.05677838289945067
SERPING1,RP11-177C12.1,0.0
SERPING1,ALG13,0.03770493989252708
SERPING1,VIPR2,0.014787281045401874
SERPING1,VPS53,0.0
SERPING1,PROM2,0.06830369637518488
SERPING1,MED8,0.002812377843087012
SERPING1,ICE1,0.02942399329338899
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,LINC00665,0.0
HLA-DRA,PIM2,0.010981689123066187
HLA-DRA,TMEM8B,0.0
HLA-DRA,WDR59,0.00801178870896313
HLA-DRA,FZD7,0.04110952309395898
HLA-DRA,SLC2A5,0.12244248966269357
HLA-DRA,AP000997.1,0.0
HLA-DRA,NNT-AS1,0.0
HLA-DRA,MAML3,0.016111899615083348
HLA-DRA,RP11-120M18.2,0.0
HLA-DRA,VCAN,0.06731113468077701
HLA-DRA,C14orf80,0.0
HLA-DRA,USP27X,0.0
HLA-DRA,DGKD,0.012930587051969424
HLA-DRA,ARHGAP31,0.029635405442399905
HLA-DRA,AEBP1,0.01246037795720666
HLA-DRA,PKI55,0.0
HLA-DRA,ZNF518A,0.01718648211788803
HLA-DRA,ROBO3,0.0
HLA-DRA,CDH8,0.01640437062726023
HLA-DRA,TICAM1,0.0
HLA-DRA,C2orf83,0.0
HLA-DRA,BUB1,0.008262538192842117
HLA-DRA,RPL8,0.0
HLA-DRA,C14orf79,0.0
HLA-DRA,USP5,0.0
HLA-DRA,SLU7,0.0
HLA-DRA,ZNF468,0.0
HLA-DRA,FAM46A,0.0
HLA-DRA,MALAT1,0.0
HLA-DRA,TMEM246,0.019597541679681214
HLA-DRA,SNX29,0.031573158298998316
HLA-DRA,ITGB1BP2,0.003786470099037539
HLA-DRA,PIWIL1,0.04057816108721016
HLA-DRA,JAKMIP1,0.03695340485789228
HLA-DRA,IL17RB,0.0
HLA-DRA,NIFK-AS1,0.0
HLA-DRA,NOTCH4,0.03105980084193324
HLA-DRA,CHD8,0.0
HLA-DRA,EEF1A1P13,0.012248965808195733
HLA-DRA,VAT1,0.06144714517558015
HLA-DRA,NQO1,0.006254871545382587
HLA-DRA,FAM138A,0.0
HLA-DRA,AC107982.4,0.0
HLA-DRA,PAPD5,0.0
HLA-DRA,SORCS3,0.018942685864466374
HLA-DRA,BZW1,0.01683595580415709
HLA-DRA,SEMA3G,0.0
HLA-DRA,RHEBP1,0.005047089253738343
HLA-DRA,RBM45,0.0033131633938427822
HLA-DRA,C2orf66,0.0
HLA-DRA,ZNF804B,0.003605634406019656
HLA-DRA,ST7-AS1,0.0
HLA-DRA,MGAT5B,0.0025616283592080173
HLA-DRA,DDX46,0.013935969180915194
HLA-DRA,TMEM80,0.0
HLA-DRA,AC002467.7,0.0
HLA-DRA,LENG8,0.0
HLA-DRA,RP11-552M11.4,0.020892297210371828
HLA-DRA,APOLD1,0.031152718194406265
HLA-DRA,PLCXD1,0.0
HLA-DRA,FOXF1,0.032547250554948844
HLA-DRA,RPLP1,0.0
HLA-DRA,STAG2,0.0
HLA-DRA,CPNE8,0.0
HLA-DRA,PPP2R2A,0.008401652357562184
HLA-DRA,SPRY3,0.0
HLA-DRA,DDIT4L,0.011605968482287949
HLA-DRA,AC013733.3,0.0
HLA-DRA,RP11-371A22.1,0.01374327499859029
HLA-DRA,PDE12,0.0
HLA-DRA,KRT18P6,0.003817046555030572
HLA-DRA,HLA-DMA,0.1350239162027751
HLA-DRA,ARF5,0.0
HLA-DRA,CD68,0.07030188872676713
HLA-DRA,CCDC138,0.0
HLA-DRA,RPL15P3,0.0
HLA-DRA,JAZF1-AS1,0.029716464305565828
HLA-DRA,PDHB,0.030679411489211526
HLA-DRA,ZNF197,0.0
HLA-DRA,KIAA2026,0.0
HLA-DRA,OPHN1,0.046659460273566
HLA-DRA,SSTR2,0.048327745679599465
HLA-DRA,RP4-671O14.7,0.0
HLA-DRA,JAK2,0.006505621029261572
HLA-DRA,GRIN2C,0.04746528874280793
HLA-DRA,ADI1,0.0
HLA-DRA,ZDHHC17,0.0
HLA-DRA,PLEKHA2,0.0038556704728964406
HLA-DRA,PCNX4,0.0
HLA-DRA,RP11-44N21.1,0.0
HLA-DRA,KLHL6,0.0064364206554026705
HLA-DRA,RP11-46H11.3,0.0
HLA-DRA,TRAF3,0.03307861256169766
HLA-DRA,TSNAX,0.0
HLA-DRA,TP53INP1,0.0
HLA-DRA,RP11-359E3.4,0.005461614982449943
HLA-DRA,MDGA2,0.00632478533624368
HLA-DRA,ANOS1,0.0
HLA-DRA,E2F6,0.00015056879741485107
HLA-DRA,YIF1B,0.0
HLA-DRA,PURG,0.00844337388586001
HLA-DRA,ADGRD1,0.029104043435651067
HLA-DRA,TBRG1,0.027085231715886664
HLA-DRA,TMEM109,0.009406321069505718
HLA-DRA,ANKRD36BP2,0.0
HLA-DRA,PDGFC,0.019597541679681196
HLA-DRA,RP11-66N24.3,0.0
HLA-DRA,LIPG,0.0
HLA-DRA,ENTPD7,0.0
HLA-DRA,CLINT1,0.010341789407590339
HLA-DRA,EARS2,0.01059182547446715
HLA-DRA,PHIP,0.0
HLA-DRA,RP11-810P12.5,0.00790015338980414
HLA-DRA,ZNF445,0.0
HLA-DRA,ZNF133,0.0
HLA-DRA,GPR180,0.0020184078631521577
HLA-DRA,PDE9A,0.0
HLA-DRA,PCDHB13,0.0070369830360104205
HLA-DRA,MIDN,0.0035364340321607456
HLA-DRA,STK31,0.03953415504039852
HLA-DRA,CELF2,0.0
HLA-DRA,RP11-796E2.4,0.0
HLA-DRA,LSM12,0.0
HLA-DRA,PTDSS2,0.0
HLA-DRA,PAF1,0.0
HLA-DRA,BCAP31,0.0
HLA-DRA,FAM50B,0.0
HLA-DRA,PPEF2,0.004357169440654421
HLA-DRA,MEMO1,0.0
HLA-DRA,C1GALT1,0.0
HLA-DRA,ACBD7,0.016054557730531487
HLA-DRA,TNFAIP8,0.0
HLA-DRA,PAQR3,0.013323548311000424
HLA-DRA,MAEL,0.023179862963699012
HLA-DRA,TUBB,0.0
HLA-DRA,ZFP69B,0.0
HLA-DRA,FAM63B,0.0
HLA-DRA,COX7A2L,0.0
HLA-DRA,ABCA17P,0.0014751873670963162
HLA-DRA,TP53BP2,0.0
HLA-DRA,ZNF85,0.0
HLA-DRA,SNTB2,0.02863002331345409
HLA-DRA,ATP9B,0.05256492277883209
HLA-DRA,KIAA0556,0.0010436021901994383
HLA-DRA,TADA1,0.0
HLA-DRA,OR2A1-AS1,0.02888077279733314
HLA-DRA,COX7A1,0.027305404743772643
HLA-DRA,LRRC8C,0.0
HLA-DRA,MIR100HG,0.02039151165961605
HLA-DRA,TNS2,0.0
HLA-DRA,CABP4,0.0
HLA-DRA,RCN2,0.010811998502353103
HLA-DRA,STARD4,0.0
HLA-DRA,FLVCR1,0.013784996526888133
HLA-DRA,TRIAP1,0.003705411235871599
HLA-DRA,AC145676.2,0.0037054112358716083
HLA-DRA,RP11-517B11.7,0.009628878290821442
HLA-DRA,ERRFI1,0.0
HLA-DRA,DGKB,0.0
HLA-DRA,SUPT7L,0.0
HLA-DRA,TUG1,0.012056271625870831
HLA-DRA,ENSA,0.0
HLA-DRA,DCLK1,0.032155002712920024
HLA-DRA,SAPCD1-AS1,0.017155905661895007
HLA-DRA,CTD-3138B18.4,0.02432364584036256
HLA-DRA,RXRG,0.0
HLA-DRA,SNPH,0.0
HLA-DRA,CH507-254M2.2,0.0
HLA-DRA,ZNF865,0.0
HLA-DRA,GPX7,0.017910538306961783
HLA-DRA,RP11-545I5.3,0.0
HLA-DRA,MYO5C,0.007299591009196417
HLA-DRA,C16orf74,0.0
HLA-DRA,RP11-379H18.1,0.0
HLA-DRA,RP11-6N17.4,0.0
HLA-DRA,CXCL2,0.03648009815269756
HLA-DRA,POU2F2,0.02411533130178367
HLA-DRA,DENND2C,0.0
HLA-DRA,SNHG6,0.005280779289432069
HLA-DRA,PPP1CB,0.001806995714141251
HLA-DRA,BEST3,0.004568581589665355
HLA-DRA,NAV2,0.017518290464932966
HLA-DRA,C1orf141,0.06342661956047642
HLA-DRA,IFI27,0.036311120948986725
HLA-DRA,VN1R83P,0.0
HLA-DRA,RP11-506F3.1,0.0
HLA-DRA,KY,0.01499869319441279
HLA-DRA,MAU2,0.00431783210578636
HLA-DRA,AOX1,0.0
HLA-DRA,TNFAIP8L1,0.008986594381915859
HLA-DRA,LAMA2,0.03834793721843487
HLA-DRA,SSNA1,0.016975069968877113
HLA-DRA,CTA-963H5.5,0.0008047111956274726
HLA-DRA,DECR1,0.014355695868505033
HLA-DRA,RP11-88H9.2,0.012822049343242416
HLA-DRA,RPL30,0.00979856891153448
HLA-DRA,PPP2R3A,0.0
HLA-DRA,KIF7,0.0
HLA-DRA,KNOP1,0.0
HLA-DRA,NCOR2,0.0
HLA-DRA,CEBPZ,0.035308836430472945
HLA-DRA,HEMGN,0.004999453349560032
HLA-DRA,SIKE1,0.00948737993267163
HLA-DRA,SETDB2,0.0
HLA-DRA,CEBPZOS,0.0
HLA-DRA,EXOSC8,0.00739936783904837
HLA-DRA,GCK,0.0
HLA-DRA,IL17RE,0.0
HLA-DRA,FAM27C,0.0
HLA-DRA,SMIM20,0.00026220411657381455
HLA-DRA,ERH,0.010661739265328263
HLA-DRA,URB1,0.0015868226862553068
HLA-DRA,MR1,0.0539298406286125
HLA-DRA,PRELID2,0.02400369598262467
HLA-DRA,SLC2A12,0.01630459379740828
HLA-DRA,SLC25A4,0.028379987246577334
HLA-DRA,ERI2,0.03157244488199611
HLA-DRA,MCPH1-AS1,0.003874388439582453
HLA-DRA,AP006222.2,0.016754896940991134
HLA-DRA,GPX1,0.004637781963524257
HLA-DRA,INO80,0.008543150715711953
HLA-DRA,NLGN4Y,0.0
HLA-DRA,SEMA4A,0.0
HLA-DRA,CERS6,0.0
HLA-DRA,ZC3H7B,0.0
HLA-DRA,BCL6B,0.0
HLA-DRA,TYRO3,0.0
HLA-DRA,FAM177A1,0.021312023897961697
HLA-DRA,C12orf65,0.0
HLA-DRA,TMEM50A,0.0
HLA-DRA,RP11-424G14.1,0.0
HLA-DRA,AATF,0.02443528115952153
HLA-DRA,MAPRE1,0.054159008799078534
HLA-DRA,CARD6,0.021785330603156416
HLA-DRA,RP11-1260E13.1,0.0
HLA-DRA,SUPT20H,0.0
HLA-DRA,CKS1B,0.0
HLA-DRA,ATP6V0D1,0.0
HLA-DRA,MGAT1,0.011204959761384112
HLA-DRA,TEX261,0.0
HLA-DRA,RP11-288C18.1,0.009167430074933742
HLA-DRA,RP11-395I14.2,0.024253732049501465
HLA-DRA,CCR1,0.13166837889579364
HLA-DRA,VEZF1P1,0.04681043292759309
HLA-DRA,TNFSF13B,0.031922971195727054
HLA-DRA,ZNF852,0.008735844898036855
HLA-DRA,SPDYA,0.0
HLA-DRA,LRIT2,0.0
HLA-DRA,ORMDL1,0.0002316276605807908
HLA-DRA,FLJ37453,0.0
HLA-DRA,SCD5,0.0
HLA-DRA,NDUFB6,0.0
HLA-DRA,CSPG4P10,0.008543150715711925
HLA-DRA,C2,0.035616927798903804
HLA-DRA,ZCCHC24,0.0
HLA-DRA,OSBPL7,0.028699937104315273
HLA-DRA,RAB4B,0.0
HLA-DRA,BOP1,0.0
HLA-DRA,EYA3,0.0
HLA-DRA,GPR183,0.17750441000704617
HLA-DRA,STRCP1,0.0
HLA-DRA,CFAP52,0.0
HLA-DRA,C7orf57,0.0
HLA-DRA,RP4-605O3.4,0.011624686448973935
HLA-DRA,MXI1,0.02232855109921227
HLA-DRA,IGF1R,0.0
HLA-DRA,RFT1,0.0
HLA-DRA,MPEG1,0.044371894520238854
HLA-DRA,ING1,0.016042699241224458
HLA-DRA,KCNG4,0.0030929903659568385
HLA-DRA,PRDX6,0.0
HLA-DRA,TNFRSF13C,0.0
HLA-DRA,RNF126,0.0
HLA-DRA,PCAT4,0.0162116764449353
HLA-DRA,C10orf82,0.04441123185510699
HLA-DRA,TAF1B,0.012318166182054672
HLA-DRA,RNF185,0.002992500119102694
HLA-DRA,MARCH7,0.0388792992251837
HLA-DRA,CHD5,0.0
HLA-DRA,SLX1B,0.0
HLA-DRA,RPP14,0.008793900199590947
HLA-DRA,PUM1,0.0
HLA-DRA,TMED3,0.0
HLA-DRA,PPP1R7,0.0
HLA-DRA,AKAIN1,0.008555009205018982
HLA-DRA,WFDC2,0.0
HLA-DRA,CDH22,0.0
HLA-DRA,PPP1R37,0.0
HLA-DRA,FUK,0.0
HLA-DRA,HIGD2A,0.0
HLA-DRA,MAGI1,0.0
HLA-DRA,NDUFA5,0.013784996526888124
HLA-DRA,CMPK2,0.015750228229047574
HLA-DRA,ZNF816,0.030860960599231612
HLA-DRA,PKMP3,0.0
HLA-DRA,ERC2,0.0009438253603474859
HLA-DRA,CACNA1D,0.02397383294363385
HLA-DRA,FAM172A,0.0
HLA-DRA,RP11-268J15.5,0.004486809309497196
HLA-DRA,EPHA7,0.0
HLA-DRA,LSM4,0.0
HLA-DRA,VPS13D,0.0
HLA-DRA,RP11-273B20.1,0.0
HLA-DRA,VDR,0.0
HLA-DRA,RP11-89H19.2,0.0
HLA-DRA,MAX,0.010061176884720514
HLA-DRA,CAV2,0.018010315136813716
HLA-DRA,ZNF721,0.010800853430048284
HLA-DRA,TXLNG,0.02349981282143691
HLA-DRA,TEX30,0.0
HLA-DRA,TMEM72-AS1,0.009517956388664681
HLA-DRA,NUDT14,0.0
HLA-DRA,PDE8A,0.0
HLA-DRA,GCA,0.0
HLA-DRA,ZNF702P,0.0
HLA-DRA,GTPBP3,0.04057816108721018
HLA-DRA,WDR47,0.022679077412943234
HLA-DRA,CYP26A1,0.005823999785487928
HLA-DRA,RP11-793J2.1,0.002993213536104895
HLA-DRA,SLC22A15,0.0
HLA-DRA,LRP2BP,0.0
HLA-DRA,ABHD4,0.0
HLA-DRA,RARS2,0.007830953015945248
HLA-DRA,SMUG1,0.0
HLA-DRA,NONO,0.026092421493250167
HLA-DRA,TXNDC16,0.007942588335104212
HLA-DRA,SPG11,0.0
HLA-DRA,TIMM44,0.0
HLA-DRA,SENP2,0.0
HLA-DRA,AMER3,0.01632331176409429
HLA-DRA,TRIM41,0.0
HLA-DRA,LYRM2,0.0
HLA-DRA,RAB41,0.0
HLA-DRA,CTC-425O23.5,0.0
HLA-DRA,RP3-325F22.5,0.011425132789270057
HLA-DRA,RP11-576D8.4,0.0
HLA-DRA,PILRA,0.01198635783500971
HLA-DRA,FBF1,0.0
HLA-DRA,EML2,0.0
HLA-DRA,ADGRA2,0.0
HLA-DRA,RP11-577H5.5,0.0
HLA-DRA,NME9,0.04089811094494808
HLA-DRA,EMC8,0.0
HLA-DRA,ABR,0.0
HLA-DRA,ARFGEF2,0.0
HLA-DRA,SNAPC5,0.0
HLA-DRA,CADPS2,0.05448420619697318
HLA-DRA,TRMU,0.03386072405232546
HLA-DRA,EIF2S3L,0.0
HLA-DRA,ARHGAP10,0.014787281045401921
HLA-DRA,PPM1B,0.0
HLA-DRA,RAB27B,0.01834212348385865
HLA-DRA,SHQ1,0.00119457484422649
HLA-DRA,TLR7,0.11051806886755154
HLA-DRA,ZNF395,0.018161287790840776
HLA-DRA,PDCD5,0.0
HLA-DRA,MANF,0.0
HLA-DRA,ATP5J2-PTCD1,0.0
HLA-DRA,CTU1,0.03853991798375759
HLA-DRA,ENTPD6,0.0
HLA-DRA,ERAP2,0.05013610719558379
HLA-DRA,LTBP3,0.0
HLA-DRA,RP11-9G1.3,0.0
HLA-DRA,LAMB1,0.0
HLA-DRA,MAP2K1,0.03834793721843487
HLA-DRA,MAGIX,0.0
HLA-DRA,MED28,0.013924110691608156
HLA-DRA,RPL3P3,0.0015868226862552706
HLA-DRA,ZBTB47,0.0
HLA-DRA,RPS20,0.0
HLA-DRA,ZNF146,0.008042365164956182
HLA-DRA,TATDN2,0.02713571412305959
HLA-DRA,TBC1D2B,0.0
HLA-DRA,HDAC4,0.0
HLA-DRA,RP11-386G11.10,0.0
HLA-DRA,PSMB9,0.05465389681768622
HLA-DRA,RPSAP9,0.0
HLA-DRA,CTB-12O2.1,0.0019492074892932562
HLA-DRA,RPL21P75,0.0
HLA-DRA,KCNE4,0.0940952898339954
HLA-DRA,PGM5,0.03946185705610766
HLA-DRA,SLC20A2,0.0
HLA-DRA,SEPT5,0.0
HLA-DRA,METTL13,0.0
HLA-DRA,EXTL3-AS1,0.03042866200533253
HLA-DRA,EIF2AK3,0.01403574601076711
HLA-DRA,TMEM9,0.0
HLA-DRA,RP1-267D11.6,0.008986594381915859
HLA-DRA,PDK2,0.020530625824336093
HLA-DRA,ITGB5,0.0
HLA-DRA,SYT6,0.026442234389978905
HLA-DRA,RDH10,0.018049652471681804
HLA-DRA,TBC1D23,0.0
HLA-DRA,MRPL19,0.0
HLA-DRA,STXBP5-AS1,0.045234351457030406
HLA-DRA,HAUS6,0.0
HLA-DRA,NAPG,0.0
HLA-DRA,PLXNC1,0.0
HLA-DRA,LPAR2,0.0059237766153398255
HLA-DRA,GALNT8,0.03656115701586354
HLA-DRA,PAGR1,0.0
HLA-DRA,CALN1,0.0
HLA-DRA,ERO1A,0.0
HLA-DRA,CTD-3099C6.9,0.0
HLA-DRA,CTD-3203P2.1,0.0009438253603474859
HLA-DRA,MPP1,0.04014419171688352
HLA-DRA,BAMBI,0.07268237183256732
HLA-DRA,NSFP1,0.0006063208479546447
HLA-DRA,MUT,0.0
HLA-DRA,RP11-655M14.4,0.0
HLA-DRA,RP11-730G20.2,0.0026308287330669275
HLA-DRA,UACA,0.0012362963725243506
HLA-DRA,NEURL2,0.03609094792110073
HLA-DRA,PCAT19,0.019054321183625347
HLA-DRA,RP11-1191J2.2,0.0014751873670963162
HLA-DRA,ZSWIM6,0.0
HLA-DRA,IDI1,0.0
HLA-DRA,BHMT2,0.02019810406028891
HLA-DRA,AL133243.2,0.0
HLA-DRA,RENBP,0.0
HLA-DRA,GRIN2A,0.04013471742100625
